85ab,1703744921607324,0.83211,6.3027177,0.37453458,11,804
85ab,1703744922607187,0.83415389,6.2966561,0.37230718,11,814
85ab,1703744923607228,0.84123737,6.2636085,0.38557756,13,824
85ab,1703744924607174,0.84777,6.2871428,0.37536508,10,834
85ab,1703744925607479,0.84925216,6.2389455,0.39420345,14,844
85ab,1703744926607213,0.83934355,6.2470961,0.39108631,11,854
85ab,1703744927607266,0.840007,6.2843914,0.38488546,9,864
85ab,1703744928607580,0.83994859,6.2631736,0.40436384,13,874
85ab,1703744929607670,0.84595233,6.2515874,0.41148856,13,884
85ab,1703744930606935,0.8438105,6.2750831,0.40834942,10,894
85ab,1703744931607018,0.82969487,6.2894621,0.40566653,10,904
85ab,1703744932607617,0.835333,6.3090792,0.39666772,10,914
85ab,1703744933607583,0.82824028,6.2973542,0.39229015,11,924
85ab,1703744934607054,0.834242,6.2602615,0.40646747,14,934
85ab,1703744935607511,0.83142972,6.2722411,0.40640604,11,944
85ab,1703744936606978,0.81659973,6.3003087,0.38497368,9,954
85ab,1703744937607564,0.81193304,6.2929029,0.38971126,11,964
85ab,1703744938607712,0.8085134,6.253509,0.39839274,13,974
85ab,1703744939607686,0.82603282,6.2706008,0.39028183,11,984
85ab,1703744940607707,0.82365352,6.2873163,0.38090742,10,994
85ab,1703744941607363,0.809548,6.2459946,0.40543386,13,1004
85ab,1703744942607814,0.8198235,6.2837157,0.39476082,10,1014
85ab,1703744943606331,0.82278728,6.2592978,0.39327896,12,1024
85ab,1703744944607568,0.83819336,6.2701211,0.39119819,11,1034
85ab,1703744945607762,0.83209908,6.2740226,0.39637455,11,1044
85ab,1703744946607362,0.83404088,6.2812619,0.3947967,11,1054
85ab,1703744947607060,0.84119642,6.2935743,0.37830955,10,1064
85ab,1703744948606569,0.84726423,6.3174458,0.36508963,10,1074
85ab,1703744949607341,0.84630674,6.2565031,0.38498586,14,1084
85ab,1703744950607595,0.84448683,6.2216959,0.3948096,14,1094
85ab,1703744951607721,0.84106445,6.2337523,0.39431044,11,1104
85ab,1703744952607627,0.8508153,6.2489891,0.40409738,12,1114
85ab,1703744953606546,0.84971052,6.2995591,0.39145055,12,1124
85ab,1703744954607046,0.84082532,6.2994661,0.39503112,11,1134
85ab,1703744955607704,0.8436808,6.2906547,0.39775449,12,1144
85ab,1703744956607086,0.84729153,6.2938271,0.3997595,11,1154
85ab,1703744957607636,0.8455205,6.2921181,0.40378609,11,1164
85ab,1703744958607681,0.82735413,6.2667589,0.4123008,12,1174
85ab,1703744959607361,0.8321268,6.2610455,0.41721585,12,1184
85ab,1703744960607300,0.83258551,6.2603149,0.41073626,11,1194
85ab,1703744961607614,0.83127213,6.2688246,0.40721017,11,1204
85ab,1703744962607643,0.830439,6.2563047,0.40249914,12,1214
85ab,1703744963607622,0.83368778,6.2502542,0.39734092,12,1224
85ab,1703744964606880,0.8343401,6.2412934,0.411214,13,1234
85ab,1703744965607700,0.83073461,6.2339587,0.40873039,12,1244
85ab,1703744966607793,0.81916285,6.2711053,0.38602206,9,1254
85ab,1703744967607862,0.83156848,6.2851162,0.38372031,11,1264
85ab,1703744968607696,0.84086615,6.2771311,0.39939666,12,1274
85ab,1703744969607725,0.84087843,6.2858458,0.39461762,11,1284
85ab,1703744970607296,0.84043288,6.2484589,0.41224241,14,1294
85ab,1703744971606899,0.82865644,6.2237492,0.4089562,12,1304
85ab,1703744972607596,0.84335327,6.250639,0.40141892,11,1314
85ab,1703744973607206,0.855073,6.2156553,0.41853315,15,1324
85ab,1703744974607219,0.85730243,6.2557425,0.41458255,10,1334
85ab,1703744975607802,0.84165353,6.2457914,0.40608469,11,1344
85ab,1703744976607662,0.8365463,6.2614655,0.41004106,11,1354
85ab,1703744977607940,0.83350313,6.2715306,0.4044939,11,1364
85ab,1703744978607753,0.82472748,6.2575541,0.41143438,12,1374
85ab,1703744979607790,0.81438679,6.2810144,0.39962596,9,1384
85ab,1703744980607894,0.81834257,6.2811966,0.3936224,11,1394
85ab,1703744981607752,0.81764323,6.2573566,0.40155745,12,1404
85ab,1703744982606942,0.82730049,6.2888179,0.39624342,10,1414
85ab,1703744983607183,0.81844223,6.2814479,0.39129603,11,1424
85ab,1703744984607203,0.81015748,6.2693324,0.39017397,11,1434
85ab,1703744985607346,0.82040417,6.2943873,0.38482594,10,4
85ab,1703744986606357,0.82192737,6.2803407,0.38515863,11,14
85ab,1703744987607654,0.84703541,6.2648191,0.38964725,13,24
85ab,1703744988607482,0.84098756,6.2944193,0.37254563,10,34
85ab,1703744989607031,0.84087706,6.3147435,0.37358829,10,44
85ab,1703744990607630,0.84996277,6.3088245,0.36739522,11,54
85ab,1703744991607103,0.8494817,6.3080163,0.38503671,11,64
85ab,1703744992607064,0.85090262,6.3086028,0.38409618,11,74
85ab,1703744993607094,0.83800411,6.3335423,0.37354028,10,84
85ab,1703744994606956,0.85360891,6.333158,0.38498387,12,94
85ab,1703744995607060,0.84267068,6.3202624,0.3951762,11,104
85ab,1703744996607635,0.82961452,6.3321795,0.38385716,9,114
85ab,1703744997606386,0.838242,6.323442,0.38954392,11,124
85ab,1703744998607928,0.86173165,6.3337512,0.39335504,11,134
85ab,1703744999607610,0.829041,6.3077469,0.3916553,10,144
85ab,1703745000607156,0.83823985,6.3157458,0.39669874,11,154
85ab,1703745001607366,0.83586651,6.2897983,0.39869136,12,164
85ab,1703745002607781,0.83261824,6.229147,0.41795486,15,174
85ab,1703745003607352,0.82211918,6.2719541,0.40641296,9,184
85ab,1703745004607237,0.81196749,6.2410893,0.40627778,12,194
85ab,1703745005607992,0.81948775,6.20113,0.42857572,15,204
85ab,1703745006607458,0.80853486,6.2522006,0.4062762,10,214
85ab,1703745007607145,0.81285155,6.2571235,0.39113387,11,224
85ab,1703745008606231,0.81392413,6.3250184,0.38088444,14,234
85ab,1703745009607266,0.82019985,6.3242326,0.373275,10,244
85ab,1703745010608182,0.81811994,6.3014212,0.38374317,12,254
85ab,1703745011606479,0.82774711,6.2675905,0.39474744,13,264
85ab,1703745012607143,0.8289122,6.2787795,0.39547303,11,274
85ab,1703745013607179,0.8508358,6.2931519,0.38429776,11,284
85ab,1703745014606946,0.843472,6.2666574,0.3816849,12,294
85ab,1703745015607732,0.83426028,6.2429051,0.38512635,12,304
85ab,1703745016607680,0.83251095,6.2253737,0.38688907,12,314
85ab,1703745017607812,0.8307181,6.2433376,0.38541916,11,324
85ab,1703745018608062,0.83353078,6.2266407,0.39486337,13,334
85ab,1703745019607591,0.83665162,6.2479777,0.39164519,11,344
85ab,1703745020607842,0.83580083,6.2682586,0.39330795,10,354
85ab,1703745021607679,0.83946973,6.25617,0.39134386,12,364
85ab,1703745022607733,0.83274758,6.2381811,0.39838681,12,374
85ab,1703745023607888,0.97088581,6.2710991,0.47139126,31,384
85ab,1703745024606535,0.93235242,6.2926564,0.42708933,9,394
85ab,1703745025607837,0.91087556,6.3085523,0.4191066,10,404
85ab,1703745026607998,0.89511937,6.3075652,0.41201922,11,414
85ab,1703745027607868,0.86381078,6.29763,0.40899041,10,424
85ab,1703745028607901,0.85138142,6.2822785,0.40961039,12,434
85ab,1703745029607861,0.8372342,6.303421,0.38354713,9,444
85ab,1703745030606939,0.83555847,6.2845922,0.38491416,12,454
85ab,1703745031607184,0.85213763,6.2458992,0.40675658,15,464
85ab,1703745032607037,0.85983962,6.2887273,0.39405391,11,474
85ab,1703745033607258,0.85904831,6.2771187,0.40337133,12,484
85ab,1703745034607124,0.8342669,6.2484961,0.41184416,12,494
85ab,1703745035607176,0.82514942,6.2173262,0.41569373,13,504
85ab,1703745036607094,0.82168484,6.20856,0.42606369,13,514
85ab,1703745037607453,0.81429112,6.2309718,0.42326719,10,524
85ab,1703745038607332,0.81426078,6.2379513,0.42229185,11,534
85ab,1703745039607445,0.82192284,6.2506309,0.4062115,11,544
85ab,1703745040607168,0.81773114,6.207211,0.41444623,14,554
85ab,1703745041607055,0.8212238,6.2453384,0.41181269,10,564
85ab,1703745042606844,0.83267772,6.2575922,0.41016382,11,574
85ab,1703745043606817,0.84924895,6.2297482,0.42641178,15,584
85ab,1703745044607687,0.83822572,6.2739162,0.40079254,10,594
85ab,1703745045607475,0.82923734,6.2763767,0.40030429,11,604
85ab,1703745046606136,0.823968,6.2478256,0.40682811,13,614
85ab,1703745047607438,0.82204664,6.2450218,0.41151056,12,624
85ab,1703745048609152,0.8237201,6.2848744,0.38675866,11,634
85ab,1703745049607052,0.82866377,6.2842827,0.39309955,11,644
85ab,1703745050607189,0.8268432,6.301703,0.38226348,10,654
85ab,1703745051607554,0.82218868,6.3194733,0.37932527,9,664
85ab,1703745052607664,0.81204528,6.2897844,0.3901937,12,674
85ab,1703745053607407,0.8213622,6.3178329,0.38992855,10,684
85ab,1703745054607541,0.81916696,6.2932863,0.39401746,12,694
85ab,1703745055607641,0.80605245,6.272954,0.39094397,11,704
85ab,1703745056607105,0.81539738,6.2717881,0.38950968,11,714
85ab,1703745057606158,0.83774287,6.2912846,0.39208356,11,724
85ab,1703745058607137,0.83217627,6.3150892,0.3760497,10,734
85ab,1703745059607524,0.8324641,6.3186684,0.38552663,11,744
85ab,1703745060607798,0.84872568,6.3204694,0.39282396,12,754
85ab,1703745061606986,0.83473021,6.300117,0.39731964,11,764
85ab,1703745062607269,0.82442421,6.3084917,0.39347276,10,774
85ab,1703745063606490,0.81591517,6.2914367,0.39322841,11,784
85ab,1703745064607287,0.83416915,6.3070397,0.40743223,11,794
85ab,1703745065607287,0.83576322,6.2793531,0.41469526,13,804
85ab,1703745066607482,0.84891295,6.3036895,0.40148112,10,814
85ab,1703745067607151,0.84240061,6.2675185,0.39606163,12,824
85ab,1703745068607347,0.81991446,6.247098,0.39847007,11,834
85ab,1703745069607508,0.81314582,6.2432675,0.40169916,11,844
85ab,1703745070607605,0.81062442,6.2743492,0.38569471,9,854
85ab,1703745071607713,0.8169899,6.2893119,0.37827036,10,864
85ab,1703745072607281,0.83152854,6.2857742,0.39118171,12,874
85ab,1703745073606452,0.84219247,6.2825232,0.39236709,12,884
85ab,1703745074607714,0.84653533,6.3314943,0.37455091,13,894
85ab,1703745075607552,0.84425545,6.3412151,0.3830992,10,904
85ab,1703745076607288,0.83237487,6.3141284,0.40076286,12,914
85ab,1703745077607792,0.82969469,6.3277926,0.40255055,10,924
85ab,1703745078607944,0.84009057,6.3015661,0.41165957,13,934
85ab,1703745079606886,0.84706938,6.3099017,0.40856722,11,944
85ab,1703745080607408,0.837342,6.3074522,0.40068394,10,954
85ab,1703745081607126,0.85273921,6.3048968,0.40579009,12,964
85ab,1703745082606849,0.84121072,6.2693796,0.40405819,12,974
85ab,1703745083607624,0.83659023,6.2922282,0.39770752,10,984
85ab,1703745084605997,0.84873253,6.3103409,0.389898,10,994
85ab,1703745085607315,0.8507176,6.3288784,0.373245,10,1004
85ab,1703745086607091,0.84485978,6.3303003,0.37198144,10,1014
85ab,1703745087607042,0.85036385,6.3022308,0.38471228,13,1024
85ab,1703745088606776,0.84574747,6.3097134,0.37345356,10,1034
85ab,1703745089607651,0.84480286,6.3031282,0.37630621,11,1044
85ab,1703745090607398,0.84043515,6.2490234,0.40126872,14,1054
85ab,1703745091607328,0.859478,6.2606606,0.39181831,12,1064
85ab,1703745092607627,0.85987407,6.2638826,0.39940739,12,1074
85ab,1703745093607718,0.85177875,6.2689419,0.40064904,11,1084
85ab,1703745094607363,0.84270316,6.2237968,0.40867063,14,1094
85ab,1703745095606522,0.83598173,6.2695394,0.40651482,9,1104
85ab,1703745096607386,0.84078443,6.2671771,0.39643028,11,1114
85ab,1703745097607438,0.83848161,6.2809486,0.40958944,11,1124
85ab,1703745098607654,0.83494157,6.284718,0.39283055,10,1134
85ab,1703745099607366,0.83229959,6.2867222,0.39231706,11,1144
85ab,1703745100607503,0.8343966,6.2910409,0.40180579,11,1154
85ab,1703745101607244,0.84230119,6.2912345,0.40933815,12,1164
85ab,1703745102607370,0.82938135,6.306025,0.40354535,10,1174
85ab,1703745103607443,0.83875555,6.3096771,0.3957004,11,1184
85ab,1703745104607644,0.8525697,6.3219695,0.39378393,11,1194
85ab,1703745105607341,0.84481531,6.2658505,0.41806996,14,1204
85ab,1703745106606214,0.834534,6.2608714,0.40799558,11,1214
85ab,1703745107607644,0.83088005,6.2980747,0.39068902,10,1224
85ab,1703745108607463,0.82998157,6.2993011,0.38753557,11,1234
85ab,1703745109607412,0.81553012,6.2591219,0.39841253,12,1244
85ab,1703745110607626,0.9647606,6.3153782,0.47678131,33,1254
85ab,1703745111607481,0.92442936,6.3009424,0.46575159,11,1264
85ab,1703745112607474,0.90421212,6.30653,0.45297641,11,1274
85ab,1703745113607621,0.8897509,6.2927966,0.43510407,12,1284
85ab,1703745114607340,0.8703053,6.289319,0.42248949,11,1294
85ab,1703745115607392,0.85847718,6.2628551,0.42950594,13,1304
85ab,1703745116607620,0.84958827,6.2842617,0.41662082,10,1314
85ab,1703745117606360,0.83335209,6.3341408,0.39701396,13,1324
85ab,1703745118607459,0.82998854,6.329226,0.38544649,10,1334
85ab,1703745119607608,0.82591873,6.3179493,0.38976198,11,1344
85ab,1703745120607519,0.81935513,6.3214631,0.38923353,10,1354
85ab,1703745121607506,0.81695491,6.2814603,0.4054468,13,1364
85ab,1703745122607651,0.82314456,6.2873349,0.40657181,11,1374
85ab,1703745123606347,0.82491356,6.30153,0.3861272,10,1384
85ab,1703745124607434,0.83540416,6.3030181,0.3876256,11,1394
85ab,1703745125606820,0.84377021,6.304955,0.37369278,11,1404
85ab,1703745126607130,0.83078635,6.3008838,0.3648307,10,1414
85ab,1703745127606860,0.82222897,6.306951,0.36247724,10,1424
85ab,1703745128607373,0.81359047,6.2768807,0.385722,12,1434
85ab,1703745129607461,0.80978656,6.2691274,0.4040831,12,4
85ab,1703745130607068,0.82232952,6.304595,0.38785619,11,14
85ab,1703745131606987,0.82172155,6.2980642,0.38146555,11,24
85ab,1703745132607124,0.83404464,6.3429351,0.37602171,13,34
85ab,1703745133606365,0.827952,6.2930632,0.39331806,13,44
85ab,1703745134606857,0.82988966,6.2618885,0.3973648,13,54
85ab,1703745135607396,0.83000827,6.31701,0.38941225,12,64
85ab,1703745136607403,0.84363282,6.2588792,0.40078619,15,74
85ab,1703745137607518,0.84101361,6.2659149,0.38778183,11,84
85ab,1703745138607484,0.83799171,6.263845,0.39986056,12,94
85ab,1703745139607346,0.8415556,6.2594719,0.40293032,12,104
85ab,1703745140607464,0.83543164,6.2275844,0.41674614,13,114
85ab,1703745141607094,0.83529192,6.2529635,0.41385728,11,124
85ab,1703745142607355,0.82194066,6.230588,0.42642048,13,134
85ab,1703745143607166,0.83241445,6.2635365,0.42374328,11,144
85ab,1703745144606110,0.84977895,6.2734885,0.42375872,12,154
85ab,1703745145606834,0.85246229,6.3186789,0.40318581,12,164
85ab,1703745146607518,0.84836835,6.3532467,0.38299873,12,174
85ab,1703745147606777,0.848239,6.3422117,0.38457707,11,184
85ab,1703745148606959,0.84152436,6.2695055,0.39581129,14,194
85ab,1703745149607517,0.84204286,6.2897277,0.39628851,10,204
85ab,1703745150606969,0.82994562,6.2702847,0.39669818,11,214
85ab,1703745151606864,0.84566194,6.2414632,0.40774044,14,224
85ab,1703745152606858,0.824375,6.2529306,0.40652087,10,234
85ab,1703745153607305,0.81665778,6.2517881,0.40738925,11,244
85ab,1703745154607096,0.82998037,6.2708635,0.41544077,11,254
85ab,1703745155606922,0.84540939,6.263721,0.42303646,13,264
85ab,1703745156606916,0.84860015,6.298624,0.4151451,10,274
85ab,1703745157606997,0.84840852,6.2743316,0.4140335,12,284
85ab,1703745158606946,0.83798271,6.250001,0.41687223,12,294
85ab,1703745159607016,0.92129183,6.1566768,0.25823078,66,304
85ab,1703745160607156,0.89262664,6.1670537,0.29212368,12,314
85ab,1703745161607088,0.886189,6.1468377,0.33812305,15,324
85ab,1703745162606694,0.872931,6.191103,0.34571314,10,334
85ab,1703745163607335,0.86960226,6.1582274,0.38743782,15,344
85ab,1703745164607412,0.86895275,6.1492887,0.41801277,15,354
85ab,1703745165606668,0.86220938,6.1938748,0.39835131,10,364
85ab,1703745166606092,0.85567647,6.1903563,0.40406632,13,374
85ab,1703745167606822,0.85410595,6.2086058,0.41095075,12,384
85ab,1703745168607203,0.85583711,6.2529883,0.40104833,10,394
85ab,1703745169607225,0.85384446,6.2712374,0.38501072,10,404
85ab,1703745170607560,0.87171543,6.2460766,0.39163417,14,414
85ab,1703745171607448,0.86431456,6.2619219,0.39628842,11,424
85ab,1703745172607306,0.85191727,6.2899661,0.38580909,9,434
85ab,1703745173607147,0.86241448,6.319232,0.38614726,10,444
85ab,1703745174607354,0.862826,6.2960463,0.40498188,13,454
85ab,1703745175606792,0.84477496,6.3039851,0.40200603,10,464
85ab,1703745176607091,0.85410249,6.3114409,0.39003435,11,474
85ab,1703745177606014,0.83856988,6.3150492,0.38586682,10,484
85ab,1703745178607382,0.81651372,6.3089685,0.37536708,9,494
85ab,1703745179607182,0.82104433,6.28629,0.37340337,12,504
85ab,1703745180607336,0.83725339,6.268702,0.38256678,13,514
85ab,1703745181607038,0.83402354,6.2678871,0.38294688,11,524
85ab,1703745182607610,0.82550323,6.2537131,0.39525291,12,534
85ab,1703745183605934,0.8230719,6.2845416,0.38366535,9,544
85ab,1703745184606885,0.82853144,6.2414889,0.40169945,14,554
85ab,1703745185607242,0.8293227,6.2692881,0.39237961,10,564
85ab,1703745186607336,0.82996517,6.2413349,0.41442776,13,574
85ab,1703745187607144,0.83296454,6.2206063,0.41436508,13,584
85ab,1703745188607649,0.8274864,6.25086,0.39557439,9,594
85ab,1703745189606754,0.83221382,6.255724,0.39838493,12,604
85ab,1703745190607423,0.83063108,6.2725372,0.39682379,10,614
85ab,1703745191606734,0.83714193,6.2953281,0.39555594,10,624
85ab,1703745192606823,0.83073807,6.3231311,0.38955036,9,634
85ab,1703745193606260,0.83026445,6.305553,0.39762795,12,644
85ab,1703745194607388,0.82584363,6.3301125,0.38520971,10,654
85ab,1703745195606679,0.82621211,6.3051238,0.39326584,12,664
85ab,1703745196607341,0.83193922,6.3027449,0.39555833,11,674
85ab,1703745197606698,0.85161114,6.2692771,0.40762553,14,684
85ab,1703745198606789,0.858328,6.2681007,0.39862525,12,694
85ab,1703745199607300,0.85312641,6.256989,0.40004009,12,704
85ab,1703745200607310,0.83582693,6.2390089,0.41414443,12,714
85ab,1703745201607268,0.83478922,6.29119,0.3913714,12,724
85ab,1703745202608912,0.83952528,6.3021197,0.39203638,11,734
85ab,1703745203607250,0.819464,6.2655039,0.39522633,12,744
85ab,1703745204607254,0.82954979,6.2766204,0.392247,11,754
85ab,1703745205607394,0.8386991,6.295548,0.38657525,10,764
85ab,1703745206607162,0.85472029,6.3233523,0.3955766,11,774
85ab,1703745207607380,0.84528089,6.3310056,0.38371015,9,784
85ab,1703745208607238,0.82799107,6.3062949,0.39542,11,794
85ab,1703745209607318,0.84573394,6.295064,0.40442166,13,804
85ab,1703745210607226,0.82638669,6.2954106,0.39409792,10,814
85ab,1703745211606636,0.83376461,6.2992496,0.38238195,11,824
85ab,1703745212606944,0.81373996,6.3124366,0.38121122,9,834
85ab,1703745213607207,0.80818522,6.3015914,0.37457585,10,844
85ab,1703745214607165,0.80926985,6.2587972,0.3830885,13,854
85ab,1703745215606832,0.83169663,6.2933884,0.3884708,11,864
85ab,1703745216607186,0.84012705,6.3040891,0.38829988,11,874
85ab,1703745217606652,0.84766895,6.3009472,0.38322631,11,884
85ab,1703745218607129,0.82633567,6.3215108,0.37262538,9,894
85ab,1703745219607177,0.82475829,6.3110428,0.38177779,11,904
85ab,1703745220607639,0.82942677,6.2649226,0.39593452,14,914
85ab,1703745221606597,0.8297475,6.2872114,0.40502739,10,924
85ab,1703745222607314,0.82452828,6.2767868,0.41106555,12,934
85ab,1703745223607308,0.74629748,6.3053379,0.37767896,62,944
85ab,1703745224607150,0.76293224,6.2545762,0.40868646,14,954
85ab,1703745225606547,0.7732473,6.2590055,0.41104874,11,964
85ab,1703745226607250,0.78093749,6.2684078,0.41422635,11,974
85ab,1703745227606978,0.80095857,6.2340417,0.42159548,14,984
85ab,1703745228607239,0.80020219,6.2078209,0.43053457,13,994
85ab,1703745229607185,0.80736256,6.1870627,0.44070989,14,1004
85ab,1703745230606599,0.82481921,6.2047057,0.44444835,13,1014
85ab,1703745231607228,0.83204067,6.2147117,0.43533126,12,1024
85ab,1703745232607300,0.83011723,6.2271843,0.42764711,11,1034
85ab,1703745233607172,0.81509095,6.2587872,0.41776863,9,1044
85ab,1703745234606846,0.8122521,6.2747493,0.40539417,10,1054
85ab,1703745235607184,0.83107775,6.2948704,0.3915818,10,1064
85ab,1703745236607251,0.82648563,6.2937865,0.40237123,11,1074
85ab,1703745237606131,0.82164288,6.27253,0.41657028,12,1084
85ab,1703745238606990,0.82599485,6.2726908,0.41184825,11,1094
85ab,1703745239606674,0.81710762,6.2627645,0.40719458,11,1104
85ab,1703745240607343,0.82009006,6.2765117,0.3998313,10,1114
85ab,1703745241606957,0.81651825,6.2647052,0.39424065,11,1124
85ab,1703745242606958,0.82357264,6.2807217,0.39092654,10,1134
85ab,1703745243606886,0.82579923,6.2990322,0.37780339,10,1144
85ab,1703745244606618,0.82033938,6.2824135,0.38538629,11,1154
85ab,1703745245606880,0.82464337,6.2825503,0.38091785,11,1164
85ab,1703745246607462,0.82238585,6.3066487,0.37985945,9,1174
85ab,1703745247607502,0.98156542,6.3287234,0.46812806,35,1184
85ab,1703745248606156,0.94372505,6.2758613,0.45630088,13,1194
85ab,1703745249607486,0.89229029,6.2658253,0.45013797,11,1204
85ab,1703745250607609,0.88119912,6.2986593,0.43258807,10,1214
85ab,1703745251607496,0.87528461,6.2939043,0.42932671,12,1224
85ab,1703745252607660,0.86866283,6.2884116,0.42694107,12,1234
85ab,1703745253606309,0.86272168,6.2953382,0.41144398,10,1244
85ab,1703745254607475,0.86485773,6.232079,0.42889798,16,1254
85ab,1703745255607409,0.8569411,6.2394018,0.42285043,11,1264
85ab,1703745256607480,0.83591747,6.2258968,0.41744319,12,1274
85ab,1703745257607435,0.82867354,6.2345581,0.40641069,11,1284
85ab,1703745258607921,0.82597321,6.2552896,0.41171655,11,1294
85ab,1703745259607506,0.8274889,6.2596602,0.40557349,11,1304
85ab,1703745260607476,0.83912337,6.2646646,0.39967287,12,1314
85ab,1703745261607519,0.85629076,6.2346716,0.40738061,14,1324
85ab,1703745262607464,0.841067,6.2378945,0.40697861,11,1334
85ab,1703745263607402,0.82294524,6.2447438,0.41054681,11,1344
85ab,1703745264605806,0.82473135,6.2831,0.40188888,9,1354
85ab,1703745265606658,0.80629164,6.2743187,0.40248272,10,1364
85ab,1703745266607052,0.80609363,6.2805362,0.40895021,11,1374
85ab,1703745267607099,0.81984925,6.3059416,0.4076733,10,1384
85ab,1703745268606691,0.82665581,6.30241,0.41463456,12,1394
85ab,1703745269606810,0.82883078,6.3102117,0.40977442,10,1404
85ab,1703745270606786,0.83358282,6.3018665,0.39939237,11,1414
85ab,1703745271606799,0.82783079,6.2964272,0.39198864,11,1424
85ab,1703745272607101,0.83829224,6.3179564,0.37914965,10,1434
85ab,1703745273606572,0.84655517,6.3240829,0.36832047,10,4
85ab,1703745274607209,0.84430742,6.2993832,0.37705013,12,14
85ab,1703745275605932,0.83601218,6.3191996,0.3726759,9,24
85ab,1703745276606702,0.82647258,6.3069787,0.37657592,11,34
85ab,1703745277607144,0.82500088,6.2968745,0.39286223,12,44
85ab,1703745278607070,0.818619,6.3034792,0.39408576,10,54
85ab,1703745279607096,0.83131069,6.3145576,0.38438687,10,64
85ab,1703745280607503,0.82956648,6.3259521,0.37685224,10,74
85ab,1703745281607199,0.84423631,6.30472,0.37775004,12,84
85ab,1703745282607087,0.83410466,6.2811213,0.38134131,12,94
85ab,1703745283607175,0.83976144,6.2882867,0.39206594,11,104
85ab,1703745284607140,0.84141761,6.3242064,0.37203676,12,114
85ab,1703745285607100,0.84046221,6.3197112,0.37689978,11,124
85ab,1703745286605821,0.84237367,6.3237419,0.37571111,10,134
85ab,1703745287606846,0.834837,6.3184543,0.37282228,10,144
85ab,1703745288607085,0.83308011,6.2821007,0.39516363,13,154
85ab,1703745289606574,0.83348376,6.2866912,0.39705729,11,164
85ab,1703745290606875,0.83413565,6.2984705,0.382912,10,174
85ab,1703745291606578,0.83865982,6.2831059,0.38705865,12,184
85ab,1703745292606894,0.81512213,6.301312,0.37592551,8,194
85ab,1703745293606952,0.80968261,6.3092184,0.36967817,9,204
85ab,1703745294606564,0.82472718,6.3021331,0.36719584,11,214
85ab,1703745295606848,0.8483721,6.2855535,0.38502428,13,224
85ab,1703745296607191,0.84971768,6.2484136,0.38888714,13,234
85ab,1703745297606064,0.85838771,6.2187653,0.4078615,14,244
85ab,1703745298607242,0.84515089,6.2490816,0.40719822,10,254
85ab,1703745299607204,0.83436435,6.2604,0.40455666,10,264
85ab,1703745300607221,0.82779813,6.3132567,0.37418309,13,274
85ab,1703745301606534,0.83061129,6.2710915,0.39200571,13,284
85ab,1703745302607230,0.83270085,6.2978144,0.37617865,10,294
85ab,1703745303605708,0.8284573,6.3050575,0.36917168,10,304
85ab,1703745304607176,0.83207631,6.329812,0.36731574,10,314
85ab,1703745305606969,0.843333,6.35551,0.36417946,11,324
85ab,1703745306606528,0.84812182,6.3604836,0.36557212,10,334
85ab,1703745307607130,0.82401991,6.30582,0.38276029,12,344
85ab,1703745308606878,0.84567165,6.2937913,0.38979608,13,354
85ab,1703745309606532,0.84658885,6.244194,0.41265917,15,364
85ab,1703745310607246,0.8575958,6.2772121,0.41321066,11,374
85ab,1703745311606623,0.82971406,6.2651453,0.40856344,11,384
85ab,1703745312606921,0.82321942,6.2772622,0.39919564,10,394
85ab,1703745313605806,0.82014579,6.2861929,0.40493724,11,404
85ab,1703745314607019,0.80906618,6.2932158,0.40468255,10,414
85ab,1703745315606961,0.81637579,6.3153973,0.38622221,10,424
85ab,1703745316607265,0.821832,6.3340249,0.38647032,10,434
85ab,1703745317607170,0.81732494,6.349256,0.38050878,9,444
85ab,1703745318607007,0.80318093,6.3093925,0.38567936,11,454
85ab,1703745319606729,0.808835,6.3103547,0.38020629,10,464
85ab,1703745320607156,0.80389535,6.2904048,0.388827,11,474
85ab,1703745321606536,0.80171353,6.24229,0.4157925,14,484
85ab,1703745322607159,0.82866752,6.2844672,0.40187109,11,494
85ab,1703745323606937,0.82978988,6.3067942,0.38981476,9,504
85ab,1703745324606064,0.83833331,6.30328,0.39393869,11,514
85ab,1703745325606526,0.82331282,6.2808557,0.39432535,11,524
85ab,1703745326606430,0.83057058,6.283596,0.40284148,12,534
85ab,1703745327606984,0.83489066,6.2499433,0.41393647,13,544
85ab,1703745328606630,0.83558047,6.2708611,0.41010287,10,554
85ab,1703745329607106,0.833872,6.2695065,0.4040201,11,564
85ab,1703745330606996,0.82595289,6.2307649,0.40716845,13,574
85ab,1703745331607065,0.82739943,6.2188339,0.41489702,13,584
85ab,1703745332607041,0.84129292,6.1782064,0.42835513,15,594
85ab,1703745333607125,0.82770932,6.1757035,0.42974448,12,604
85ab,1703745334607005,0.82653248,6.1798062,0.41845721,12,614
85ab,1703745335605931,0.8216182,6.2014952,0.41996309,11,624
85ab,1703745336607041,0.83225077,6.2555,0.40394843,10,634
85ab,1703745337607016,0.83358026,6.2712717,0.38807678,10,644
85ab,1703745338607131,0.84349233,6.2625937,0.39327684,12,654
85ab,1703745339607010,0.82762015,6.2453837,0.38929248,11,664
85ab,1703745340607202,0.82572162,6.2539473,0.39427811,11,674
85ab,1703745341606450,0.83642089,6.26838,0.40810925,12,684
85ab,1703745342606510,0.8454994,6.2486167,0.40972593,13,694
85ab,1703745343606648,0.84236938,6.2790904,0.39320371,9,704
