dbac,1705482173328918,5.2017512,0.38741684,0.98010033,52,1325
dbac,1705482173428755,5.2041616,0.38440523,0.98062503,52,1326
dbac,1705482173528680,5.2160645,0.39378709,0.97877866,52,1327
dbac,1705482173628767,5.2193971,0.40626863,0.96859032,52,1328
dbac,1705482173728719,5.2123222,0.40000075,0.96659583,52,1329
dbac,1705482173828910,5.209558,0.40936524,0.95046544,52,1330
dbac,1705482173928945,5.2103181,0.40148798,0.95348358,52,1331
dbac,1705482174028800,5.2098651,0.37801075,0.94471139,53,1332
dbac,1705482174128675,5.2168646,0.37277392,0.94451118,52,1333
dbac,1705482174228723,5.2129788,0.35760236,0.95232153,53,1334
dbac,1705482174328832,5.2108836,0.35481787,0.95862663,52,1335
dbac,1705482174428672,5.2100887,0.36314937,0.94230264,52,1336
dbac,1705482174528667,5.2108502,0.36356196,0.94862449,52,1337
dbac,1705482174628719,5.2020211,0.36430398,0.94942272,52,1338
dbac,1705482174728699,5.2007504,0.36273697,0.937209,52,1339
dbac,1705482174828894,5.1946788,0.36833119,0.96422273,53,1340
dbac,1705482174928729,5.1906996,0.3757233,0.9628315,52,1341
dbac,1705482175028666,5.1992545,0.38477919,0.96623206,52,1342
dbac,1705482175128664,5.2001553,0.37642518,0.96396148,52,1343
dbac,1705482175228679,5.2071061,0.377103,0.94614404,52,1344
dbac,1705482175329162,5.2067204,0.37575758,0.95307726,52,1345
dbac,1705482175428564,5.2001519,0.36906675,0.95563316,52,1346
dbac,1705482175528690,5.2001348,0.359136,0.94852728,64,1347
dbac,1705482175628690,5.2014766,0.36709186,0.94024014,52,1348
dbac,1705482175728759,5.1990213,0.36997953,0.95568979,52,1349
dbac,1705482175828618,5.1942267,0.37433416,0.94617707,52,1350
dbac,1705482175928879,5.1883941,0.37045065,0.94698,52,1351
dbac,1705482176028725,5.1845865,0.35688475,0.95404655,53,1352
dbac,1705482176128661,5.186676,0.35356632,0.96231121,52,1353
dbac,1705482176228680,5.1926966,0.36745915,0.96279579,52,1354
dbac,1705482176328847,5.1832232,0.36710423,0.98001146,52,1355
dbac,1705482176428685,5.1906648,0.36510447,0.97892159,52,1356
dbac,1705482176528833,5.1911259,0.36990634,0.98401541,52,1357
dbac,1705482176628640,5.1884904,0.35384306,1.0008917,53,1358
dbac,1705482176728640,5.186902,0.35476151,0.98978633,52,1359
dbac,1705482176828679,5.1902194,0.3535147,0.97952557,52,1360
dbac,1705482176928752,5.1930428,0.36390862,0.96731544,52,1361
dbac,1705482177028737,5.200489,0.35526738,0.94692338,53,1362
dbac,1705482177128694,5.2048831,0.3645719,0.95576262,52,1363
dbac,1705482177228760,5.20996,0.37328058,0.95860571,52,1364
dbac,1705482177328692,5.205627,0.37584016,0.96430945,52,1365
dbac,1705482177428708,5.2084813,0.37280482,0.95293307,52,1366
dbac,1705482177528845,5.2095647,0.36051279,0.93678349,53,1367
dbac,1705482177628661,5.2132497,0.35209447,0.93792588,53,1368
dbac,1705482177728670,5.2117248,0.36850452,0.92658854,52,1369
dbac,1705482177828690,5.2032976,0.36962169,0.93932235,52,1370
dbac,1705482177928694,5.1963162,0.36240572,0.94958669,52,1371
dbac,1705482178028753,5.1923695,0.35279757,0.95521158,53,1372
dbac,1705482178128695,5.200717,0.35050094,0.94981462,53,1373
dbac,1705482178228761,5.201273,0.35483471,0.94064093,52,1374
dbac,1705482178329016,5.1977153,0.35049507,0.9510656,52,1375
dbac,1705482178428726,5.1995544,0.36408132,0.94003457,52,1376
dbac,1705482178528820,5.210506,0.37815493,0.9488638,52,1377
dbac,1705482178628737,5.2090793,0.36523882,0.9392128,53,1378
dbac,1705482178729288,5.2097578,0.36678463,0.93602937,52,1379
dbac,1705482178828766,5.2088275,0.36344126,0.94392866,52,1380
dbac,1705482178928770,5.2028379,0.36409083,0.95344234,52,1381
dbac,1705482179028773,5.2007213,0.3508839,0.95729822,53,1382
dbac,1705482179128765,5.1924782,0.349982,0.9737128,52,1383
dbac,1705482179228770,5.1990962,0.35541683,0.97107494,52,1384
dbac,1705482179328797,5.19559,0.35491541,0.96887171,52,1385
dbac,1705482179428712,5.1954041,0.35086319,0.96508551,52,1386
dbac,1705482179528780,5.200685,0.33562049,0.94725549,53,1387
dbac,1705482179628630,5.1942229,0.34772024,0.95362878,52,1388
dbac,1705482179728626,5.1943212,0.34495479,0.95504814,52,1389
dbac,1705482179828599,5.2027106,0.34279805,0.9353447,53,1390
dbac,1705482179928638,5.202621,0.34525308,0.94035327,52,1391
dbac,1705482180028643,5.2006187,0.34208271,0.949238,53,1392
dbac,1705482180128537,5.2025819,0.35083175,0.94291615,52,1393
dbac,1705482180228525,5.1987581,0.34626675,0.95251006,52,1394
dbac,1705482180328541,5.1966314,0.35551527,0.9531498,52,1395
dbac,1705482180428571,5.1936169,0.35550207,0.96350521,52,1396
dbac,1705482180528599,5.1868787,0.35665384,0.95292288,52,1397
dbac,1705482180628528,5.18716,0.34705076,0.95040643,53,1398
dbac,1705482180728538,5.1896877,0.35629293,0.94796771,52,1399
dbac,1705482180828599,5.1908584,0.35363528,0.95498282,52,1400
dbac,1705482180928550,5.1865668,0.34704643,0.95206714,53,1401
dbac,1705482181028760,5.1904111,0.346801,0.96469307,52,1402
dbac,1705482181128555,5.1877542,0.35578465,0.97532779,52,1403
dbac,1705482181228541,5.1904993,0.35712606,0.97133094,52,1404
dbac,1705482181328645,5.1951032,0.33877212,0.96128237,53,1405
dbac,1705482181428614,5.2016754,0.33844814,0.96250957,53,1406
dbac,1705482181528628,5.1934981,0.33934164,0.96115112,52,1407
dbac,1705482181628593,5.191411,0.34092182,0.9662264,52,1408
dbac,1705482181728596,5.1930208,0.35259432,0.96993685,52,1409
dbac,1705482181828688,5.1963892,0.35402232,0.96165705,52,1410
dbac,1705482181928703,5.1973405,0.35335752,0.95787549,52,1411
dbac,1705482182028696,5.1975455,0.35608441,0.934401,52,1412
dbac,1705482182128686,5.2061529,0.35521784,0.92782521,53,1413
dbac,1705482182228716,5.2018509,0.35965666,0.94433171,52,1414
dbac,1705482182329328,5.19873,0.36028886,0.93717575,52,1415
dbac,1705482182428673,5.1965404,0.35991669,0.93361914,52,1416
dbac,1705482182528727,5.2057452,0.36838129,0.93729395,52,1417
dbac,1705482182628664,5.1974154,0.36650276,0.94160378,52,1418
dbac,1705482182728705,5.2091794,0.36780739,0.94038367,52,1419
dbac,1705482182828804,5.1990819,0.38299602,0.97272843,54,1420
dbac,1705482182928725,5.1986184,0.37100971,0.96727651,53,1421
dbac,1705482183028767,5.1911874,0.36899161,0.95871407,52,1422
dbac,1705482183128786,5.1987753,0.3746731,0.95749241,52,1423
dbac,1705482183228726,5.2064137,0.3705138,0.93558508,53,1424
dbac,1705482183329129,5.2068319,0.3766579,0.93173432,52,1425
dbac,1705482183429130,5.2032022,0.37830865,0.92701316,52,1426
dbac,1705482183528804,5.2122931,0.37564325,0.93616194,52,1427
dbac,1705482183628698,5.21237,0.36149645,0.93954229,53,1428
dbac,1705482183728887,5.2129831,0.35426524,0.94862974,53,1429
dbac,1705482183828821,5.21333,0.35598648,0.94601059,52,1430
dbac,1705482183928616,5.2055717,0.35617393,0.95228046,52,1431
dbac,1705482184028572,5.193017,0.35824785,0.96719682,52,1432
dbac,1705482184128550,5.2055988,0.3478474,0.96373338,53,1433
dbac,1705482184228580,5.2008028,0.34064955,0.97100395,53,1434
dbac,1705482184328809,5.1949563,0.34589592,0.97130418,52,1435
dbac,1705482184428517,5.1933823,0.35357213,0.98595881,52,1436
dbac,1705482184528810,5.1875887,0.35468805,0.98046845,52,1437
dbac,1705482184628574,5.1941733,0.38403651,0.97810924,53,1438
dbac,1705482184728505,5.1982918,0.37607023,0.98133475,52,1439
dbac,1705482184830088,5.1957817,0.36253393,0.98588693,53,0
dbac,1705482184928614,5.1873574,0.35475314,0.97512138,52,1
dbac,1705482185028524,5.1878328,0.36155534,0.97728425,52,2
dbac,1705482185128516,5.1921225,0.35920933,0.98208016,52,3
dbac,1705482185228599,5.1913319,0.34948176,0.96956575,53,4
dbac,1705482185328516,5.1850209,0.34290174,0.97117519,53,5
dbac,1705482185428541,5.1872449,0.35942221,0.96959293,52,6
dbac,1705482185528703,5.1932616,0.36422729,0.97633368,52,7
dbac,1705482185628532,5.182385,0.34947067,0.96203357,53,8
dbac,1705482185728733,5.1848469,0.37027147,0.96924025,53,9
dbac,1705482185828637,5.1928906,0.35440725,0.97550839,53,10
dbac,1705482185928576,5.1939077,0.36738753,0.96834028,52,11
dbac,1705482186028664,5.1960568,0.37342754,0.9516567,52,12
dbac,1705482186128554,5.2020454,0.36464649,0.95301569,53,13
dbac,1705482186228550,5.2049575,0.37404054,0.96231085,52,14
dbac,1705482186328542,5.1957664,0.36952186,0.95742208,52,15
dbac,1705482186428542,5.1967325,0.37783468,0.95536166,52,16
dbac,1705482186528540,5.1932979,0.37778175,0.95061958,52,17
dbac,1705482186628541,5.1969891,0.37535819,0.95841223,52,18
dbac,1705482186728510,5.2037773,0.38175651,0.95738441,52,19
dbac,1705482186828542,5.2103729,0.37283361,0.96325064,52,20
dbac,1705482186928515,5.2122831,0.38120729,0.9658398,52,21
dbac,1705482187028557,5.2146859,0.38242549,0.95423687,52,22
dbac,1705482187128583,5.2146134,0.37118816,0.96261871,52,23
dbac,1705482187228544,5.2065725,0.37317523,0.96082413,52,24
dbac,1705482187328570,5.2004,0.37292972,0.95924014,52,25
dbac,1705482187428543,5.1932955,0.37364936,0.97097707,52,26
dbac,1705482187528572,5.1845503,0.36102745,0.97495514,52,27
dbac,1705482187628551,5.1887174,0.3617692,0.97811884,52,28
dbac,1705482187728537,5.1895757,0.36374757,0.98116374,52,29
dbac,1705482187828547,5.1902461,0.365741,0.9902674,52,30
dbac,1705482187928533,5.1912656,0.37883329,0.9907915,53,31
dbac,1705482188028541,5.1850929,0.36963052,0.99324948,52,32
dbac,1705482188128528,5.1884322,0.36036581,0.99571264,52,33
dbac,1705482188228567,5.1982937,0.35066602,0.96511847,53,34
dbac,1705482188328561,5.1905546,0.35186511,0.97111309,52,35
dbac,1705482188428580,5.2024708,0.34847465,0.96760792,53,36
dbac,1705482188528748,5.19767,0.34103355,0.95927745,53,37
dbac,1705482188628628,5.1941571,0.35319093,0.97015435,52,38
dbac,1705482188728574,5.1978726,0.35334739,0.984385,52,39
dbac,1705482188828688,5.1961331,0.35458711,0.9764595,52,40
dbac,1705482188928580,5.2060146,0.35429314,0.96235895,53,41
dbac,1705482189028645,5.2085795,0.34446061,0.96198934,53,42
dbac,1705482189128606,5.2193069,0.36101294,0.956726,52,43
dbac,1705482189228580,5.2113333,0.35206452,0.95878422,53,44
dbac,1705482189330559,5.2040672,0.35162249,0.9449352,52,45
dbac,1705482189428624,5.2173052,0.34399369,0.92665535,53,46
dbac,1705482189528654,5.2171226,0.34481433,0.92912054,53,47
dbac,1705482189628571,5.21785,0.35429466,0.93245,52,48
dbac,1705482189728544,5.2076254,0.36327371,0.93835753,52,49
dbac,1705482189828580,5.2023854,0.37038466,0.94759715,52,50
dbac,1705482189928532,5.2102518,0.37924153,0.94562387,52,51
dbac,1705482190028640,5.2057309,0.37747943,0.94650847,52,52
dbac,1705482190128556,5.2081528,0.38136542,0.93867278,52,53
dbac,1705482190228574,5.2040286,0.37243965,0.94130808,52,54
dbac,1705482190328636,5.2037005,0.36574531,0.94328451,52,55
dbac,1705482190428620,5.1992736,0.36491197,0.95360708,52,56
dbac,1705482190528580,5.1940522,0.36274853,0.968356,52,57
dbac,1705482190628594,5.1919303,0.35511065,0.96635735,53,58
dbac,1705482190728543,5.1929193,0.37226054,0.96948642,52,59
dbac,1705482190828584,5.1938605,0.39115959,0.95239455,52,60
dbac,1705482190928766,5.1938562,0.39804989,0.937666,52,61
dbac,1705482191028623,5.195487,0.39473414,0.94012952,52,62
dbac,1705482191128637,5.2047753,0.36584646,0.91758841,53,63
dbac,1705482191228629,5.1985173,0.368535,0.94011819,52,64
dbac,1705482191328617,5.2006907,0.37676653,0.93753815,52,65
dbac,1705482191428684,5.1984358,0.37401637,0.93806404,52,66
dbac,1705482191528568,5.1978803,0.3651889,0.94869775,52,67
dbac,1705482191628620,5.2021627,0.37893438,0.93570983,52,68
dbac,1705482191728597,5.201426,0.36860839,0.9255023,53,69
dbac,1705482191828617,5.1947331,0.36041871,0.93760306,52,70
dbac,1705482191928594,5.1896267,0.36053079,0.94452673,52,71
dbac,1705482192028647,5.1853604,0.37647352,0.9455753,52,72
dbac,1705482192128574,5.1885548,0.38393721,0.949891,52,73
dbac,1705482192228650,5.1887569,0.39108053,0.94635081,52,74
dbac,1705482192328600,5.1924472,0.39278528,0.95347649,52,75
dbac,1705482192428636,5.1903353,0.38283622,0.97011006,52,76
dbac,1705482192528552,5.1902237,0.38800684,0.96526885,52,77
dbac,1705482192628576,5.198473,0.369955,0.96589017,53,78
dbac,1705482192728548,5.1894493,0.37379822,0.96448356,52,79
dbac,1705482192828576,5.1899881,0.38071394,0.96109265,52,80
dbac,1705482192928606,5.193079,0.36878377,0.95861095,53,81
dbac,1705482193028647,5.2044024,0.3769531,0.95009959,52,82
dbac,1705482193128618,5.2113605,0.37351438,0.93667883,53,83
dbac,1705482193228731,5.2147822,0.3524223,0.94468182,53,84
dbac,1705482193329312,5.22423,0.35409302,0.93660569,53,85
dbac,1705482193428730,5.2304873,0.36266786,0.93352014,52,86
dbac,1705482193528721,5.2313204,0.36331329,0.92932969,52,87
dbac,1705482193628726,5.231185,0.36251226,0.91186768,53,88
dbac,1705482193728662,5.2181396,0.36686105,0.9298861,52,89
dbac,1705482193829137,5.2208648,0.36624974,0.95099223,52,90
dbac,1705482193928940,5.2209015,0.36985919,0.95288444,52,91
dbac,1705482194028703,5.2225757,0.35910428,0.94868594,53,92
dbac,1705482194128737,5.2166204,0.36714655,0.93194413,52,93
dbac,1705482194228694,5.206358,0.36718589,0.94131881,52,94
dbac,1705482194328692,5.2092609,0.36192769,0.92938507,53,95
dbac,1705482194428710,5.20979,0.36533397,0.92462909,52,96
dbac,1705482194528691,5.2042327,0.36255381,0.94117284,52,97
dbac,1705482194628697,5.2058506,0.37956944,0.954991,53,98
dbac,1705482194728682,5.2114182,0.37212065,0.93400216,53,99
dbac,1705482194828698,5.201694,0.36595598,0.92863017,52,100
dbac,1705482194928684,5.2036,0.36404356,0.93731254,52,101
dbac,1705482195028759,5.2044511,0.36537305,0.92945886,52,102
dbac,1705482195128687,5.1978889,0.37176964,0.93516123,52,103
dbac,1705482195228710,5.1960812,0.37567675,0.93340522,52,104
dbac,1705482195328703,5.1973338,0.38123244,0.92654371,52,105
dbac,1705482195428697,5.196,0.38258982,0.91487652,52,106
dbac,1705482195528667,5.2011361,0.38282207,0.92881674,52,107
dbac,1705482195628702,5.1917591,0.38048804,0.93883425,52,108
dbac,1705482195728743,5.1829257,0.37836242,0.9388864,52,109
dbac,1705482195828774,5.1930757,0.37611219,0.93323094,52,110
dbac,1705482195928630,5.2020974,0.37501198,0.9141711,53,111
dbac,1705482196028703,5.2032843,0.37674946,0.92349452,52,112
dbac,1705482196128756,5.1904726,0.3670381,0.94425356,52,113
dbac,1705482196228666,5.1947818,0.37090668,0.93083709,52,114
dbac,1705482196328694,5.1897206,0.37162763,0.93302351,52,115
dbac,1705482196428777,5.193975,0.37383127,0.93552905,52,116
dbac,1705482196528696,5.1934686,0.36943802,0.95203668,52,117
dbac,1705482196628844,5.1900487,0.35279027,0.94406337,53,118
dbac,1705482196728773,5.1942363,0.36355162,0.94375372,52,119
dbac,1705482196828692,5.1915832,0.36956668,0.95444071,52,120
dbac,1705482196928689,5.1853442,0.37561879,0.96784264,52,121
dbac,1705482197028766,5.1901507,0.38387188,0.98279923,53,122
dbac,1705482197128714,5.1975775,0.3898674,0.9908514,53,123
dbac,1705482197228720,5.2099476,0.38248992,0.9669053,53,124
dbac,1705482197328804,5.2079349,0.38371694,0.95853263,52,125
dbac,1705482197428761,5.205853,0.37929758,0.96711713,52,126
dbac,1705482197528668,5.206553,0.36843559,0.96211946,53,127
dbac,1705482197628718,5.2048464,0.36744407,0.95693874,52,128
dbac,1705482197728700,5.1934271,0.35883138,0.96768886,52,129
dbac,1705482197828830,5.2007174,0.3737078,0.96563745,52,130
dbac,1705482197928740,5.213397,0.37828422,0.96128523,52,131
dbac,1705482198028758,5.2077894,0.37491307,0.97234875,52,132
dbac,1705482198128748,5.2069173,0.37635669,0.97563034,52,133
dbac,1705482198228756,5.2155676,0.3741793,0.97129554,52,134
dbac,1705482198328758,5.2129459,0.38567716,0.96974027,52,135
dbac,1705482198428718,5.2033114,0.40347221,0.966045,53,136
dbac,1705482198528842,5.2090693,0.40488857,0.95502889,52,137
dbac,1705482198628886,5.2054439,0.40121916,0.96206194,52,138
dbac,1705482198728770,5.1991944,0.40890104,0.96750838,53,139
dbac,1705482198828922,5.2020211,0.41378704,0.95612448,52,140
dbac,1705482198928650,5.2033095,0.41608229,0.94811362,52,141
dbac,1705482199028622,5.20965,0.40633145,0.94076943,52,142
dbac,1705482199128701,5.2108021,0.41100574,0.9313606,52,143
dbac,1705482199228711,5.2024693,0.41259781,0.94349581,52,144
dbac,1705482199328704,5.213428,0.41743505,0.927275,52,145
dbac,1705482199428687,5.2124724,0.40702832,0.93748075,52,146
dbac,1705482199528818,5.2178779,0.40141764,0.91807032,52,147
dbac,1705482199629809,5.2269349,0.40807068,0.9304015,52,148
dbac,1705482199728829,5.2256417,0.39062884,0.94376874,53,149
dbac,1705482199828937,5.2254934,0.37141263,0.95117426,53,150
dbac,1705482199928693,5.22227,0.36446223,0.95207453,52,151
dbac,1705482200028770,5.2162151,0.348906,0.9588657,53,152
dbac,1705482200128711,5.2092013,0.36134169,0.96596664,52,153
dbac,1705482200230401,5.2131314,0.35896498,0.9421584,53,154
dbac,1705482200328761,5.1990323,0.36537015,0.94362253,52,155
dbac,1705482200428753,5.19419,0.35533243,0.942287,53,156
dbac,1705482200528775,5.1889725,0.35968208,0.9445231,52,157
dbac,1705482200628865,5.1888943,0.35658064,0.96413141,52,158
dbac,1705482200728811,5.1916871,0.3735109,0.94976586,52,159
dbac,1705482200828866,5.1811585,0.37138578,0.9549132,52,160
dbac,1705482200928870,5.1765604,0.36352974,0.96090722,52,161
dbac,1705482201028872,5.1831393,0.36527085,0.97136927,52,162
dbac,1705482201128917,5.1856465,0.3703441,0.98205984,52,163
dbac,1705482201228856,5.1915474,0.37582833,0.970193,52,164
dbac,1705482201328805,5.2045965,0.37196064,0.95269251,53,165
dbac,1705482201428826,5.2020092,0.37966377,0.94521075,52,166
dbac,1705482201528702,5.2009816,0.38927537,0.94355142,52,167
dbac,1705482201628759,5.206255,0.37520483,0.93755221,53,168
dbac,1705482201728719,5.2145247,0.37606427,0.93756944,52,169
dbac,1705482201828746,5.2122207,0.38522613,0.95725387,53,170
dbac,1705482201928716,5.2075353,0.38652897,0.96901655,52,171
dbac,1705482202028749,5.21162,0.39512435,0.96842307,52,172
dbac,1705482202128814,5.2076912,0.38462609,0.95640051,52,173
dbac,1705482202228750,5.2129617,0.39668757,0.96896076,53,174
dbac,1705482202328704,5.2075682,0.3937124,0.96626186,52,175
dbac,1705482202428817,5.2114573,0.39232028,0.9506036,52,176
dbac,1705482202528864,5.2153111,0.37953264,0.95924586,52,177
dbac,1705482202628772,5.2150459,0.37590212,0.9409194,52,178
dbac,1705482202728789,5.2079911,0.35450894,0.95692664,53,179
dbac,1705482202828780,5.210999,0.37097561,0.95752192,52,180
dbac,1705482202928727,5.2159572,0.38640019,0.95111138,52,181
dbac,1705482203028808,5.223824,0.37886471,0.9410919,53,182
dbac,1705482203128786,5.218401,0.3761704,0.94057423,52,183
dbac,1705482203228777,5.2143674,0.37986767,0.94483495,52,184
dbac,1705482203328834,5.2154856,0.38290414,0.95367283,52,185
dbac,1705482203428856,5.2150249,0.38440281,0.94938964,52,186
dbac,1705482203528882,5.2061162,0.39106709,0.938633,52,187
dbac,1705482203628895,5.1980677,0.37809414,0.94696963,52,188
dbac,1705482203728869,5.208384,0.36231133,0.94122279,53,189
dbac,1705482203828862,5.2001309,0.35692295,0.95101196,52,190
dbac,1705482203928812,5.1910224,0.37913805,0.96260828,53,191
dbac,1705482204028879,5.1951466,0.3819629,0.96352482,52,192
dbac,1705482204128850,5.19553,0.38889968,0.96020794,52,193
dbac,1705482204228873,5.1948538,0.39204004,0.9592185,52,194
dbac,1705482204329468,5.1779809,0.38754633,0.96769822,52,195
dbac,1705482204428849,5.1801925,0.35953763,0.976333,53,196
dbac,1705482204528820,5.1743641,0.35780776,0.98056722,52,197
dbac,1705482204628790,5.1809883,0.37236896,0.97811091,52,198
dbac,1705482204728785,5.1865687,0.37387052,0.96021467,52,199
dbac,1705482204828817,5.1929765,0.37711322,0.95699114,52,200
dbac,1705482204928667,5.1909022,0.376536,0.95150769,52,201
dbac,1705482205028838,5.1934061,0.39801016,0.96245527,54,202
dbac,1705482205129146,5.1881275,0.38706091,0.97365522,52,203
dbac,1705482205228740,5.19575,0.39412326,0.9605903,52,204
dbac,1705482205328748,5.1853442,0.382841,0.96261805,52,205
dbac,1705482205428738,5.1874352,0.39235836,0.96632308,52,206
dbac,1705482205528762,5.1917329,0.40173948,0.95603764,52,207
dbac,1705482205628869,5.1922994,0.40096679,0.96112382,52,208
dbac,1705482205728745,5.1856766,0.39358062,0.96176118,52,209
dbac,1705482205828718,5.193953,0.37597588,0.95201868,53,210
dbac,1705482205928837,5.2034097,0.37155849,0.939131,53,211
dbac,1705482206028754,5.2006197,0.38216841,0.9457261,52,212
dbac,1705482206128777,5.2055278,0.38596514,0.95517147,52,213
dbac,1705482206228744,5.2038188,0.39330143,0.95867443,52,214
dbac,1705482206328788,5.2125058,0.37976116,0.96266991,53,215
dbac,1705482206428758,5.2170596,0.38525531,0.96364039,52,216
dbac,1705482206528722,5.213203,0.38668135,0.95027655,52,217
dbac,1705482206628751,5.217051,0.37978733,0.94994342,52,218
dbac,1705482206728746,5.2192283,0.36951712,0.9456048,53,219
dbac,1705482206828746,5.2175183,0.36890954,0.92934549,52,220
dbac,1705482206928756,5.221384,0.37301415,0.90862858,52,221
dbac,1705482207028776,5.2282577,0.38070393,0.92574227,52,222
dbac,1705482207128734,5.2191391,0.38243091,0.9382205,52,223
dbac,1705482207228801,5.2254667,0.38803321,0.92017853,52,224
dbac,1705482207328789,5.2189407,0.38702977,0.93197095,52,225
dbac,1705482207428774,5.2142754,0.39575508,0.95680356,66,226
dbac,1705482207528769,5.2114959,0.37063184,0.96224624,53,227
dbac,1705482207628775,5.2113495,0.37019393,0.96481568,52,228
dbac,1705482207728831,5.20627,0.36908692,0.94935369,52,229
dbac,1705482207828798,5.1996665,0.36872697,0.97490436,52,230
dbac,1705482207928769,5.1956778,0.35025385,0.96793026,53,231
dbac,1705482208028887,5.1942072,0.37049779,0.9607569,52,232
dbac,1705482208128752,5.199265,0.36326411,0.96065569,53,233
dbac,1705482208228863,5.20491,0.37018794,0.94034404,52,234
dbac,1705482208328833,5.2042704,0.37800622,0.9470005,52,235
dbac,1705482208428795,5.1959152,0.3761282,0.97489721,53,236
dbac,1705482208528814,5.1937604,0.37932086,0.97874337,52,237
dbac,1705482208628836,5.1891766,0.39144623,0.97871327,52,238
dbac,1705482208728708,5.1992407,0.38824531,0.97239786,52,239
dbac,1705482208828776,5.1967525,0.39953643,0.97740257,53,240
dbac,1705482208928852,5.2044196,0.39340845,0.96279567,52,241
dbac,1705482209028738,5.198595,0.39715284,0.96411175,52,242
dbac,1705482209128768,5.2085938,0.39944673,0.95062912,52,243
dbac,1705482209228828,5.1977186,0.3936629,0.9555276,52,244
dbac,1705482209328803,5.188735,0.38431174,0.96979636,52,245
dbac,1705482209428772,5.1837554,0.38179648,0.97539175,52,246
dbac,1705482209528847,5.1868849,0.379479,0.9891004,52,247
dbac,1705482209628886,5.1817317,0.38042447,0.98059255,52,248
dbac,1705482209728957,5.1814666,0.37347287,0.97428918,52,249
dbac,1705482209828907,5.1944585,0.38341707,0.95851386,52,250
dbac,1705482209928870,5.2008004,0.36743769,0.94240361,53,251
dbac,1705482210028924,5.2096081,0.36657691,0.94167703,52,252
dbac,1705482210128870,5.2049127,0.37370524,0.940249,52,253
dbac,1705482210229127,5.1974339,0.365982,0.94617444,52,254
dbac,1705482210329128,5.1925273,0.37639728,0.94590276,52,255
dbac,1705482210428938,5.1942492,0.38985971,0.93874931,52,256
dbac,1705482210528947,5.1982756,0.37615749,0.93649912,53,257
dbac,1705482210629044,5.2175012,0.39582452,0.92794257,52,258
dbac,1705482210728958,5.2156115,0.38779312,0.92565793,52,259
dbac,1705482210829060,5.2200718,0.38346836,0.93950343,52,260
dbac,1705482210928856,5.2235875,0.38829458,0.92883414,52,261
dbac,1705482211028854,5.2248588,0.36831868,0.92271775,53,262
dbac,1705482211128924,5.2170186,0.36909452,0.93027508,52,263
dbac,1705482211228860,5.2194357,0.38256291,0.93398994,52,264
dbac,1705482211328885,5.2263412,0.39163619,0.92771661,52,265
dbac,1705482211428967,5.2203054,0.3975547,0.9394359,52,266
dbac,1705482211528734,5.2119489,0.39295015,0.94611979,52,267
dbac,1705482211628730,5.21303,0.37099233,0.94933003,53,268
dbac,1705482211728785,5.2188673,0.38258776,0.94360983,52,269
dbac,1705482211828774,5.2063007,0.38922524,0.96243942,53,270
dbac,1705482211928752,5.2026043,0.36624572,0.96912158,53,271
dbac,1705482212028796,5.201591,0.37711182,0.96708632,52,272
dbac,1705482212128768,5.1987391,0.3767859,0.97274894,52,273
dbac,1705482212228795,5.202003,0.38032928,0.96232986,52,274
dbac,1705482212328777,5.1990976,0.39341542,0.96673542,53,275
dbac,1705482212428932,5.2008324,0.38218969,0.96668667,52,276
dbac,1705482212528928,5.2082605,0.38130292,0.96470696,52,277
dbac,1705482212628966,5.2093453,0.38409853,0.96505314,52,278
dbac,1705482212728932,5.2088513,0.38144538,0.96331739,52,279
dbac,1705482212828934,5.2077966,0.37224081,0.93368369,53,280
dbac,1705482212928978,5.2011695,0.37165794,0.92718351,52,281
dbac,1705482213029589,5.1889062,0.36754459,0.93337148,52,282
dbac,1705482213128927,5.1913438,0.36361718,0.93582851,52,283
dbac,1705482213228968,5.191247,0.37059978,0.92340505,52,284
dbac,1705482213328880,5.1977687,0.37292671,0.92914289,52,285
dbac,1705482213428977,5.2037458,0.36887911,0.9237498,53,286
dbac,1705482213528965,5.2082286,0.35847929,0.91817439,53,287
dbac,1705482213628945,5.2139878,0.34831902,0.92518294,53,288
dbac,1705482213728771,5.2153044,0.36238012,0.95366234,53,289
dbac,1705482213828755,5.2113829,0.37041926,0.95271993,52,290
dbac,1705482213928764,5.21007,0.38977861,0.9516449,52,291
dbac,1705482214028764,5.2131691,0.37823671,0.94845414,53,292
dbac,1705482214128761,5.2171412,0.37936145,0.94563329,52,293
dbac,1705482214228752,5.2165613,0.35165206,0.95015258,53,294
dbac,1705482214328959,5.209166,0.35466376,0.95157588,52,295
dbac,1705482214428768,5.2029848,0.36065847,0.9725309,52,296
dbac,1705482214528800,5.1999993,0.38229606,0.97000027,53,297
dbac,1705482214628752,5.2077236,0.37211278,0.96097243,53,298
dbac,1705482214728764,5.2054749,0.37252539,0.96414781,52,299
dbac,1705482214828763,5.20834,0.36683762,0.95370412,53,300
dbac,1705482214928786,5.2142491,0.36205739,0.94204134,53,301
dbac,1705482215028764,5.2110953,0.38455489,0.952886,53,302
dbac,1705482215128781,5.201623,0.38185695,0.96763313,52,303
dbac,1705482215228789,5.2121534,0.38867712,0.95362645,52,304
dbac,1705482215329407,5.2035856,0.4048579,0.95574164,53,305
dbac,1705482215428822,5.1972656,0.39862031,0.96552271,52,306
dbac,1705482215528800,5.1931667,0.38866526,0.95750874,52,307
