85ab,1702412180383174,0.97909397,6.4502931,0.25981075,14,586
da02,1702412181283266,6.1243229,0.74049067,0.69941789,37,595
85ab,1702412181383212,0.989493,6.4521995,0.25929171,15,596
da02,1702412182283285,6.1190286,0.74508673,0.69098234,36,605
85ab,1702412182383176,1.0026728,6.4383159,0.25253147,14,606
da02,1702412183283356,6.1215892,0.72967154,0.69120109,37,615
85ab,1702412183384210,0.98795217,6.4356804,0.23191427,15,616
da02,1702412184283387,6.1238112,0.72653675,0.67151695,34,625
85ab,1702412184384820,0.9870289,6.4452763,0.23867957,15,626
da02,1702412185283276,6.1239462,0.73091966,0.6819272,37,635
85ab,1702412185383211,0.97744894,6.4587021,0.25418204,15,636
da02,1702412186283219,6.1169219,0.73585367,0.70377845,40,645
85ab,1702412186383234,0.98764926,6.4579406,0.24968627,16,646
da02,1702412187283293,6.1125112,0.7472415,0.69743711,36,655
85ab,1702412187383208,0.99922675,6.4682865,0.24690035,17,656
da02,1702412188283327,6.1216493,0.74785638,0.67049253,33,665
85ab,1702412188383796,0.99682647,6.46374,0.25845897,14,666
da02,1702412189282390,6.12659,0.73979807,0.68436015,38,675
85ab,1702412189382334,0.9932965,6.4595437,0.24306896,16,676
da02,1702412190283316,6.1179261,0.73522961,0.66711956,35,685
85ab,1702412190383255,1.0076662,6.4508815,0.2376278,15,686
da02,1702412191283378,6.1220555,0.73457855,0.68179858,38,695
85ab,1702412191383296,1.0073398,6.4456973,0.22868183,15,696
da02,1702412192283279,6.1170983,0.73066235,0.66918111,35,705
85ab,1702412192383318,1.0026531,6.440053,0.23979805,13,706
da02,1702412193283346,6.1133003,0.72470397,0.67833591,38,715
85ab,1702412193383262,1.0056255,6.4316592,0.23839913,14,716
da02,1702412194283464,6.1124334,0.75901878,0.66818714,34,725
85ab,1702412194383403,1.0026762,6.4372253,0.23399772,16,726
da02,1702412195283318,6.1183119,0.74306011,0.68851423,39,735
85ab,1702412195383336,0.99649096,6.462235,0.24524915,17,736
da02,1702412196283398,6.1274576,0.7285859,0.68221313,36,745
85ab,1702412196383315,0.9889161,6.4640779,0.2366305,16,746
da02,1702412197283428,6.1164341,0.72628886,0.6903035,39,755
85ab,1702412197383371,1.0058627,6.4557424,0.23832054,15,756
da02,1702412198283334,6.1180482,0.71609336,0.67767042,36,765
85ab,1702412198383376,0.99779737,6.471446,0.24899819,16,766
da02,1702412199283624,6.1294003,0.71726942,0.68040591,36,775
85ab,1702412199384319,1.0042135,6.4778037,0.25058317,17,776
da02,1702412200282499,6.130075,0.70582575,0.67992193,37,785
85ab,1702412200382477,0.99635363,6.4729586,0.25106269,15,786
da02,1702412201283368,6.1364741,0.71069908,0.68425411,36,795
85ab,1702412201383412,0.99433208,6.468492,0.24023151,16,796
da02,1702412202283466,6.1243334,0.7317813,0.69523954,38,805
85ab,1702412202383387,1.0052689,6.4549694,0.25436381,13,806
da02,1702412203283468,6.1110358,0.73007584,0.70687258,40,815
85ab,1702412203383417,0.99414861,6.4475551,0.26117945,13,816
da02,1702412204283440,6.1134877,0.73519564,0.67884058,33,825
85ab,1702412204383422,0.98413539,6.4436264,0.25605363,14,826
da02,1702412205283451,6.1081905,0.75394267,0.65697807,33,835
85ab,1702412205383512,0.9832229,6.4533153,0.24810281,16,836
da02,1702412206283550,6.1103225,0.73981029,0.65674263,36,845
85ab,1702412206383456,0.9769662,6.4689937,0.24576879,17,846
da02,1702412207283443,6.1045446,0.73470712,0.67030311,39,855
85ab,1702412207383445,0.96856934,6.4708009,0.24984586,15,856
da02,1702412208283448,6.0968084,0.73574394,0.66725868,37,865
85ab,1702412208383403,0.96758652,6.4662867,0.24218768,15,866
da02,1702412209283576,6.0940528,0.74232948,0.68960577,40,875
85ab,1702412209383438,0.98633665,6.4452715,0.23721752,14,876
da02,1702412210283364,6.097734,0.75282222,0.6949259,37,885
85ab,1702412210383832,0.98620075,6.4346991,0.24588072,13,886
da02,1702412211282617,6.1057463,0.72992468,0.69204092,37,895
85ab,1702412211382512,0.97381085,6.4432564,0.2406002,16,896
da02,1702412212283470,6.1018,0.73082107,0.6842711,37,905
85ab,1702412212383400,0.97796094,6.4515705,0.24049954,16,906
da02,1702412213283493,6.104928,0.730312,0.6939193,38,915
85ab,1702412213383472,0.99136192,6.4454918,0.23867112,15,916
da02,1702412214283628,6.1026368,0.72740597,0.70112604,39,925
85ab,1702412214383782,1.0043728,6.4314165,0.25171253,13,926
da02,1702412215283560,6.1068587,0.731688,0.692092,36,935
85ab,1702412215383450,1.0142509,6.4542708,0.25540632,17,936
da02,1702412216283635,6.1021218,0.73288876,0.69500774,38,945
85ab,1702412216383503,1.0139399,6.4480639,0.26344863,14,946
da02,1702412217282640,6.09931,0.73284793,0.69116127,37,955
85ab,1702412217383409,1.0025002,6.4577422,0.26250073,16,956
da02,1702412218283598,6.1069283,0.72730571,0.69378257,37,965
85ab,1702412218383472,0.99459243,6.4570794,0.24699381,16,966
da02,1702412219283713,6.1087584,0.72387403,0.67988974,36,975
85ab,1702412219383576,0.99865007,6.4517918,0.24728628,15,976
da02,1702412220283650,6.1104736,0.74228412,0.67094696,35,985
85ab,1702412220384222,0.99704343,6.4507427,0.26444313,13,986
da02,1702412221283716,6.123136,0.72957659,0.66664767,35,995
85ab,1702412221384076,0.98944652,6.4578505,0.26481548,15,996
da02,1702412222282693,6.1291304,0.73207152,0.67269772,36,1005
85ab,1702412222382648,0.98114413,6.4648728,0.26881212,15,1006
da02,1702412223283528,6.1291475,0.73116767,0.67358619,36,1015
85ab,1702412223383441,0.99746984,6.4611797,0.27394843,15,1016
da02,1702412224283532,6.1336389,0.72544879,0.68303406,37,1025
85ab,1702412224383686,1.0006832,6.4560251,0.2566897,16,1026
da02,1702412225283545,6.1268511,0.73410273,0.68964833,37,1035
85ab,1702412225383531,1.0004609,6.4622364,0.26378998,15,1036
da02,1702412226283676,6.1268616,0.735645,0.68961757,37,1045
85ab,1702412226383603,0.98760873,6.4782314,0.26381189,17,1046
da02,1702412227282872,6.1268115,0.74269038,0.69534546,37,1055
85ab,1702412227382839,0.98116535,6.4587083,0.25431153,13,1056
da02,1702412228283638,6.123117,0.74001092,0.71312046,40,1065
85ab,1702412228383778,0.99013478,6.4663935,0.24511792,17,1066
da02,1702412229283810,6.13184,0.72102392,0.70132369,36,1075
85ab,1702412229383685,0.99183846,6.4600849,0.237516,15,1076
da02,1702412230284291,6.1228309,0.73248076,0.683361,35,1085
85ab,1702412230383746,0.986755,6.4669504,0.23686394,16,1086
da02,1702412231283688,6.1316257,0.72432882,0.6822558,36,1095
85ab,1702412231383747,0.975965,6.4633546,0.24067923,15,1096
da02,1702412232286857,6.1309385,0.73768085,0.66941029,34,1105
85ab,1702412232383383,0.97663707,6.4616942,0.2430561,15,1106
da02,1702412233283786,6.1309109,0.7293632,0.67827618,38,1115
85ab,1702412233383766,0.97371548,6.4581561,0.23353906,15,1116
da02,1702412234283793,6.1290827,0.72156167,0.66640711,35,1125
85ab,1702412234383807,1.0027671,6.4355593,0.23452196,13,1126
da02,1702412235284328,6.1188288,0.71744257,0.6809659,39,1135
85ab,1702412235383801,0.99905831,6.4347868,0.2330512,15,1136
da02,1702412236283840,6.1198759,0.7231499,0.68397874,37,1145
85ab,1702412236383830,0.99242461,6.4408164,0.24177015,15,1146
da02,1702412237283891,6.1200109,0.73703253,0.67591941,35,1155
85ab,1702412237383872,1.00188,6.4600458,0.25004074,17,1156
da02,1702412238282946,6.1127734,0.74279052,0.68789095,38,1165
85ab,1702412238382929,1.0059726,6.4543095,0.24769135,15,1166
da02,1702412239283953,6.116508,0.731794,0.68902689,37,1175
85ab,1702412239383909,1.0257602,6.4534855,0.24995428,16,1176
da02,1702412240284453,6.124743,0.71726543,0.68922818,37,1185
85ab,1702412240383918,1.0197146,6.4597931,0.25382262,16,1186
da02,1702412241283936,6.1276116,0.73495448,0.69377941,36,1195
85ab,1702412241383778,1.0070339,6.4638433,0.24428664,16,1196
da02,1702412242283882,6.122273,0.73864114,0.67696536,35,1205
85ab,1702412242383934,0.99834937,6.4662008,0.25324315,15,1206
da02,1702412243284022,6.1224589,0.74581015,0.68373108,37,1215
85ab,1702412243384728,0.97247434,6.4748125,0.26080826,15,1216
da02,1702412244283992,6.1286225,0.7442466,0.68551028,36,1225
85ab,1702412244383966,0.9675616,6.4736438,0.25078228,16,1226
da02,1702412245284494,6.1275849,0.7314,0.67601031,36,1235
85ab,1702412245383971,0.96977717,6.4644027,0.26469466,13,1236
da02,1702412246284007,6.120163,0.73537266,0.6800642,37,1245
85ab,1702412246383995,0.97059464,6.4627819,0.25779808,15,1246
da02,1702412247284005,6.1258607,0.73000568,0.69267035,38,1255
85ab,1702412247383959,0.98250854,6.4726534,0.24978012,17,1256
da02,1702412248284016,6.1237035,0.71745032,0.68179882,36,1265
85ab,1702412248384020,0.99368,6.4623151,0.24684906,15,1266
da02,1702412249283100,6.1244531,0.72687656,0.69689453,38,1275
85ab,1702412249383084,0.98845357,6.4671512,0.24692377,16,1276
da02,1702412250284236,6.1285658,0.7228272,0.69558537,37,1285
85ab,1702412250383945,0.98918849,6.462347,0.25355712,14,1286
da02,1702412251284028,6.1275706,0.733513,0.69881624,37,1295
85ab,1702412251383914,1.0054536,6.4556022,0.24977012,15,1296
da02,1702412252283992,6.1156754,0.73872465,0.69535136,37,1305
85ab,1702412252383934,1.0154217,6.4588046,0.25129139,16,1306
da02,1702412253284000,6.121336,0.72246337,0.69645518,38,1315
85ab,1702412253383956,1.0222108,6.4490075,0.23925208,15,1316
da02,1702412254284049,6.1257887,0.72773433,0.68092453,34,1325
85ab,1702412254384827,1.0042526,6.4563394,0.2507579,15,1326
da02,1702412255284538,6.1223221,0.73312557,0.68737906,37,1335
85ab,1702412255383989,0.99691349,6.4399867,0.24648359,13,1336
da02,1702412256284015,6.119329,0.72515452,0.68622977,37,1345
85ab,1702412256383980,1.0132087,6.4275174,0.23399948,15,1346
da02,1702412257284051,6.1219411,0.73358458,0.67518008,35,1355
85ab,1702412257384049,1.0142925,6.425139,0.22920991,15,1356
da02,1702412258284062,6.1212087,0.72952771,0.67011869,36,1365
85ab,1702412258384005,1.0406687,6.4292545,0.24632481,15,1366
da02,1702412259284073,6.2337017,0.7395649,0.61048156,56,1375
85ab,1702412259384059,1.0508207,6.4251318,0.23814254,15,1376
da02,1702412260283172,6.220242,0.75255334,0.62221938,34,1385
85ab,1702412260383500,1.0553986,6.4271069,0.23817095,15,1386
da02,1702412261284059,6.1956272,0.75523162,0.6212312,34,1395
85ab,1702412261385755,1.0437918,6.4379911,0.24364327,15,1396
da02,1702412262283868,6.1706252,0.76518071,0.64616925,38,1405
85ab,1702412262383810,1.0164609,6.4698486,0.24654832,18,1406
da02,1702412263283880,6.1573076,0.75399345,0.65885812,37,1415
85ab,1702412263383853,1.0260381,6.4694319,0.25607547,15,1416
da02,1702412264283860,100,100,100,0,1425
85ab,1702412264383880,1.0267317,6.4526749,0.25029933,14,1426
da02,1702412265284086,6.1506734,0.76181626,0.67028314,36,1435
85ab,1702412265384586,1.0071641,6.4419889,0.24608268,14,1436
da02,1702412266284152,6.1509509,0.75382173,0.67833436,37,5
85ab,1702412266384080,1.0045252,6.429224,0.24529178,13,6
da02,1702412267284130,6.1513534,0.73067427,0.67456371,36,15
85ab,1702412267384241,1.009221,6.433219,0.23633006,16,16
da02,1702412268284200,6.1305513,0.73995113,0.67293286,37,25
85ab,1702412268384157,0.99998963,6.4351277,0.24921763,14,26
da02,1702412269284210,6.126286,0.753089,0.68723941,38,35
85ab,1702412269384168,1.0080576,6.4229279,0.24983852,13,36
da02,1702412270284211,6.1175356,0.73761547,0.66989714,36,45
85ab,1702412270384164,1.0132302,6.4190917,0.25646207,13,46
da02,1702412271283636,6.1188607,0.73071581,0.68430597,38,55
85ab,1702412271383269,0.9892177,6.4171925,0.25913757,13,56
da02,1702412272284237,6.1206231,0.72570664,0.68951774,38,65
85ab,1702412272384192,0.99991208,6.412642,0.2592136,13,66
da02,1702412273284228,6.1198063,0.71644187,0.68835819,37,75
85ab,1702412273384243,0.99823475,6.4185977,0.25843081,14,76
da02,1702412274284222,6.1129985,0.71192569,0.66463017,35,85
85ab,1702412274384184,0.97906452,6.4364915,0.25633875,16,86
da02,1702412275284228,6.1209335,0.72170657,0.66631931,35,95
85ab,1702412275384193,1.0052433,6.444171,0.25906128,16,96
da02,1702412276284165,6.1215825,0.7127403,0.66768348,37,105
85ab,1702412276384828,1.0001395,6.4665895,0.24810055,18,106
da02,1702412277284359,6.1212835,0.70916712,0.66730833,37,115
85ab,1702412277384122,0.99687004,6.4561486,0.2554003,13,116
da02,1702412278284267,6.1085596,0.71521568,0.66191161,36,125
85ab,1702412278384281,1.0023981,6.4510913,0.24399449,15,126
da02,1702412279284225,6.1117411,0.71774155,0.678521,38,135
85ab,1702412279384212,1.0004132,6.4494486,0.24928059,14,136
da02,1702412280284284,6.1135588,0.7278263,0.67660439,36,145
85ab,1702412280384239,1.0225844,6.4489465,0.25772825,15,146
da02,1702412281284303,6.11878,0.7301541,0.68936682,38,155
85ab,1702412281384760,1.0158739,6.4345689,0.24733657,14,156
da02,1702412282283438,6.1168504,0.73596406,0.67784953,35,165
85ab,1702412282383386,1.0299666,6.4341846,0.24116242,16,166
da02,1702412283284306,6.1112604,0.755391,0.67752916,36,175
85ab,1702412283384275,1.028008,6.4407139,0.22960943,17,176
da02,1702412284284316,6.1149831,0.76535243,0.68974012,37,185
85ab,1702412284384264,1.0127952,6.4512572,0.23073794,16,186
da02,1702412285284335,6.1054373,0.76574939,0.68723059,37,195
85ab,1702412285384300,0.99870634,6.4447713,0.24300086,13,196
da02,1702412286284364,6.0969157,0.774367,0.68843454,37,205
85ab,1702412286384370,0.99802846,6.4500775,0.24611641,15,206
da02,1702412287283388,6.0928092,0.76280278,0.7100119,41,215
85ab,1702412287383671,0.99108237,6.4435024,0.24433094,14,216
da02,1702412288284285,6.0949197,0.74589807,0.72805756,41,225
85ab,1702412288384230,0.99411821,6.4458141,0.2316943,16,226
da02,1702412289284331,6.1030407,0.74562037,0.71876007,37,235
85ab,1702412289384268,0.99829441,6.4445004,0.23552912,15,236
da02,1702412290284279,6.1013031,0.7350859,0.69845963,36,245
85ab,1702412290384170,0.97982192,6.4516935,0.24169466,15,246
da02,1702412291284250,6.1017637,0.7376442,0.688913,36,255
85ab,1702412291384230,0.98023051,6.4568591,0.24450898,15,256
da02,1702412292286998,6.1052947,0.73622626,0.70738596,39,265
85ab,1702412292384511,0.99924731,6.4509006,0.24963266,15,266
da02,1702412293284232,6.1015172,0.71640128,0.69687742,38,275
85ab,1702412293384176,0.99122471,6.4484487,0.24818785,14,276
da02,1702412294284300,6.1092224,0.71854085,0.69395417,37,285
85ab,1702412294384276,1.0049173,6.4448867,0.24762109,15,286
da02,1702412295284286,6.1072278,0.71597862,0.70888358,40,295
85ab,1702412295384244,1.0029362,6.4522963,0.25573623,15,296
da02,1702412296284317,6.1191444,0.70599753,0.69666934,36,305
85ab,1702412296384282,1.0008382,6.4477639,0.24042541,15,306
da02,1702412297284424,6.1220508,0.71343642,0.69356638,36,315
85ab,1702412297384384,1.0137413,6.4437952,0.23595588,15,316
da02,1702412298283491,6.128706,0.7296564,0.69816136,36,325
85ab,1702412298383743,1.0003046,6.4450064,0.23542923,15,326
da02,1702412299284400,6.1177945,0.71766526,0.70827615,40,335
85ab,1702412299384315,1.0015769,6.4606385,0.24959281,16,336
da02,1702412300284376,6.1093063,0.72344744,0.70020509,37,345
85ab,1702412300384361,0.99801511,6.456181,0.25150269,14,346
da02,1702412301284424,6.1168184,0.71512276,0.70302093,38,355
85ab,1702412301384213,0.984356,6.4565525,0.25522819,14,356
da02,1702412302284378,6.115427,0.72288024,0.71547586,39,365
85ab,1702412302384518,0.99244118,6.4719253,0.24815498,18,366
da02,1702412303284403,6.1117873,0.71000421,0.69692218,36,375
85ab,1702412303384514,0.99798888,6.4555635,0.24651183,14,376
da02,1702412304284418,6.1104212,0.72246468,0.69178969,36,385
85ab,1702412304384414,0.99833888,6.458344,0.2425466,16,386
da02,1702412305284481,6.1144023,0.73694557,0.67088848,33,395
85ab,1702412305384367,0.98965752,6.4655614,0.25021708,15,396
da02,1702412306284434,6.1180449,0.7350803,0.67565835,37,405
85ab,1702412306384506,1.0102718,6.4708004,0.24240389,17,406
da02,1702412307284446,6.1245294,0.72709435,0.68973374,38,415
85ab,1702412307384377,1.0228704,6.451396,0.24112611,14,416
da02,1702412308284480,6.1266356,0.74203432,0.68322504,35,425
85ab,1702412308384437,1.0153198,6.4595027,0.24985866,15,426
da02,1702412309283614,6.11621,0.75732613,0.70116526,39,435
85ab,1702412309383888,1.0088421,6.4618907,0.26345059,14,436
da02,1702412310284454,6.1128421,0.75132048,0.7097314,39,445
85ab,1702412310384414,0.98373783,6.4712906,0.25828913,16,446
da02,1702412311284622,6.1164827,0.73495072,0.69937968,37,455
85ab,1702412311384568,0.97305566,6.483531,0.24756318,17,456
da02,1702412312284498,6.1151752,0.73098046,0.70999324,39,465
85ab,1702412312384410,0.98651356,6.481214,0.24460073,16,466
da02,1702412313284584,6.1145425,0.71616119,0.69833928,37,475
85ab,1702412313384989,0.99124736,6.472702,0.25758594,14,476
da02,1702412314284497,6.1129441,0.721142,0.70830315,39,485
85ab,1702412314384689,0.98055089,6.468576,0.24872383,15,486
da02,1702412315284593,6.1156454,0.72340888,0.70004064,36,495
85ab,1702412315384470,1.0068899,6.4673848,0.24166127,17,496
da02,1702412316284595,6.1158066,0.74731535,0.684909,34,505
85ab,1702412316384524,1.0076557,6.4726577,0.2519024,16,506
da02,1702412317284538,6.1017222,0.74585885,0.6750862,37,515
85ab,1702412317384584,0.99778712,6.4726996,0.25463372,15,516
da02,1702412318284587,6.1040893,0.7548427,0.68990737,38,525
85ab,1702412318384494,0.99083167,6.4663849,0.25315419,15,526
da02,1702412319285098,6.1249704,0.74616826,0.68911481,35,535
85ab,1702412319384678,0.98312235,6.4665909,0.24724247,16,536
da02,1702412320283703,6.1228161,0.7489019,0.68176329,36,545
85ab,1702412320383979,0.98155755,6.4774661,0.24999151,17,546
da02,1702412321284538,6.1349258,0.74977237,0.68489283,36,555
85ab,1702412321384596,0.97555894,6.476943,0.26104328,15,556
da02,1702412322284552,6.1255822,0.74315959,0.66483104,35,565
85ab,1702412322384401,0.96898359,6.478663,0.26018128,15,566
da02,1702412323284534,6.1217742,0.75300652,0.67746615,37,575
85ab,1702412323384569,0.97147208,6.4765315,0.25302553,16,576
da02,1702412324284596,6.1230836,0.76075125,0.65713191,33,585
85ab,1702412324384620,0.98980641,6.4624524,0.26224986,14,586
da02,1702412325284770,6.1277294,0.74569964,0.661377,36,595
85ab,1702412325385110,0.98056066,6.4562526,0.25377065,15,596
da02,1702412326284235,6.1339278,0.74252009,0.66039723,35,605
85ab,1702412326384685,1.0043774,6.4382005,0.26288912,13,606
da02,1702412327284663,6.1267362,0.74023038,0.64897484,35,615
85ab,1702412327384526,0.99539018,6.4502292,0.25823551,16,616
da02,1702412328284634,6.1267447,0.73110425,0.64748007,36,625
85ab,1702412328384565,1.0086622,6.43982,0.24070075,15,626
da02,1702412329284714,6.1300607,0.71827424,0.642925,35,635
85ab,1702412329384611,1.023425,6.4439278,0.23480204,16,636
da02,1702412330284637,6.1308155,0.714016,0.64780957,36,645
85ab,1702412330384654,1.0137018,6.43975,0.23976041,14,646
da02,1702412331283841,6.1224651,0.73353767,0.64708078,35,655
85ab,1702412331384088,1.0135281,6.4604158,0.24635559,17,656
da02,1702412332284706,6.1198292,0.72843152,0.6584214,37,665
85ab,1702412332384578,1.0148168,6.44434,0.24446416,14,666
da02,1702412333284521,6.097507,0.73213875,0.65209872,37,675
85ab,1702412333384620,1.0222328,6.43818,0.25290278,14,676
da02,1702412334284630,6.10543,0.72327775,0.65512687,36,685
85ab,1702412334384573,1.0224066,6.447063,0.24427339,17,686
da02,1702412335285069,6.106267,0.72953081,0.66533089,37,695
85ab,1702412335384656,0.99686188,6.4535036,0.24398412,15,696
da02,1702412336284719,6.1080885,0.72579372,0.66205233,36,705
85ab,1702412336384700,0.99683571,6.4507637,0.25883633,14,706
da02,1702412337284352,6.1078668,0.73185688,0.66940564,37,715
85ab,1702412337384758,0.99408931,6.4559178,0.23968348,17,716
da02,1702412338284680,6.1044478,0.73539865,0.65610361,35,725
85ab,1702412338386274,0.99163175,6.461617,0.24424087,16,726
da02,1702412339284795,6.1013145,0.71871716,0.6689322,39,735
85ab,1702412339384703,0.98161381,6.4559207,0.23746723,15,736
da02,1702412340284740,6.10674,0.71731615,0.672304,37,745
85ab,1702412340384712,0.98399675,6.4586749,0.2492319,15,746
da02,1702412341284846,6.1107774,0.71505529,0.66625166,36,755
85ab,1702412341384713,0.99333906,6.4477868,0.24616405,14,756
da02,1702412342283948,6.1147757,0.71903139,0.66300571,36,765
85ab,1702412342384200,0.97665632,6.4510503,0.23769228,15,766
da02,1702412343284744,6.1202922,0.7326147,0.66093141,35,775
85ab,1702412343384703,0.98048133,6.4534979,0.23808123,15,776
da02,1702412344284833,6.1209989,0.74094343,0.64377612,33,785
85ab,1702412344384750,0.98886591,6.4775338,0.25034967,18,786
da02,1702412345285439,6.1168222,0.7272681,0.66340816,39,795
85ab,1702412345384804,1.0084516,6.4846115,0.26216355,16,796
da02,1702412346284825,6.1181068,0.73659295,0.6718626,37,805
85ab,1702412346384783,1.0218571,6.4643393,0.25155231,15,806
da02,1702412347283975,6.1180544,0.74439019,0.65975761,34,815
85ab,1702412347383960,1.0233362,6.4620037,0.25537887,15,816
da02,1702412348285054,6.1264825,0.7304545,0.65841854,36,825
85ab,1702412348384902,1.0112262,6.4650688,0.24486823,16,826
da02,1702412349284990,6.12695,0.73579234,0.66045707,36,835
85ab,1702412349384962,1.0276612,6.4518619,0.24614435,14,836
da02,1702412350284958,6.1313968,0.74298614,0.66455477,35,845
85ab,1702412350384858,1.0072302,6.4547014,0.23430683,16,846
da02,1702412351285058,6.1439018,0.74801731,0.6692341,35,855
85ab,1702412351384866,1.0025709,6.4560595,0.24175207,15,856
da02,1702412352284846,6.1462593,0.75982219,0.67737359,36,865
85ab,1702412352384133,0.99790859,6.4534945,0.23333615,15,866
da02,1702412353284857,6.1462479,0.75373852,0.6675368,34,875
85ab,1702412353385360,0.98890775,6.4508653,0.25096053,13,876
da02,1702412354284925,6.1318812,0.74358219,0.6790871,39,885
85ab,1702412354384942,1.0011411,6.4490118,0.24097487,16,886
da02,1702412355285062,6.1296654,0.74388343,0.68302125,37,895
85ab,1702412355385136,0.99574929,6.4516945,0.23148458,16,896
da02,1702412356285033,6.1359696,0.72362232,0.68416989,37,905
85ab,1702412356385088,0.997782,6.4509835,0.25118226,14,906
da02,1702412357285257,6.1271944,0.72973394,0.68062592,36,915
85ab,1702412357385080,0.98859048,6.4618354,0.25082743,16,916
da02,1702412358284154,6.1172318,0.72270226,0.69480991,40,925
85ab,1702412358384201,0.9974581,6.449368,0.26283,13,926
da02,1702412359285055,6.1164784,0.72300881,0.69309551,37,935
85ab,1702412359385063,0.99842227,6.4416966,0.27692327,13,936
da02,1702412360285092,6.1174793,0.72036076,0.69586289,38,945
85ab,1702412360385040,0.98655772,6.4444594,0.25074515,16,946
da02,1702412361285640,6.1137938,0.72359645,0.70575464,39,955
85ab,1702412361385040,0.99107444,6.4296145,0.23863001,14,956
da02,1702412362285052,6.1266012,0.72010297,0.69359052,35,965
85ab,1702412362385082,0.99617553,6.4473996,0.24780579,16,966
da02,1702412363285136,6.1278276,0.71241331,0.68344128,36,975
85ab,1702412363385258,1.0010026,6.4548469,0.24205408,16,976
da02,1702412364285005,6.1273484,0.71197981,0.68886924,38,985
85ab,1702412364385467,1.002764,6.4554825,0.24068117,16,986
da02,1702412365285040,6.1277542,0.71522474,0.68870181,37,995
85ab,1702412365385014,0.99053359,6.4717884,0.23950899,17,996
da02,1702412366285087,6.1213145,0.72788692,0.7073161,39,1005
85ab,1702412366384954,1.0039763,6.4592118,0.23819374,15,1006
da02,1702412367285188,6.1119461,0.72998172,0.69903916,37,1015
85ab,1702412367385150,0.99138522,6.4665279,0.24323516,16,1016
da02,1702412368285061,6.120738,0.72559047,0.69434941,36,1025
85ab,1702412368385213,0.98424041,6.463645,0.24210414,15,1026
da02,1702412369284308,6.11603,0.71293753,0.69423872,38,1035
85ab,1702412369384146,0.99105936,6.464561,0.23398866,16,1036
da02,1702412370285167,6.1206851,0.717511,0.69043392,36,1045
85ab,1702412370385162,0.98918831,6.4614749,0.25323075,14,1046
da02,1702412371285151,6.1186333,0.70826226,0.67637861,36,1055
85ab,1702412371385184,1.0154054,6.4555235,0.25212529,59,1056
da02,1702412372285166,6.1102662,0.72382325,0.67234242,36,1065
85ab,1702412372385061,0.99810791,6.4541678,0.25774226,14,1066
da02,1702412373285208,6.1130056,0.73426,0.68214983,37,1075
85ab,1702412373385083,1.0106169,6.463985,0.25314975,17,1076
da02,1702412374285185,6.1258059,0.72507119,0.68625373,37,1085
85ab,1702412374385327,1.007688,6.463356,0.26423162,14,1086
da02,1702412375285183,6.1204281,0.71194905,0.69399875,39,1095
85ab,1702412375385624,0.99634361,6.4778013,0.26190886,17,1096
da02,1702412376285708,6.1172976,0.71670175,0.688018,37,1105
85ab,1702412376385104,0.99936545,6.4739261,0.26974839,15,1106
da02,1702412377285141,6.11825,0.72660577,0.68472409,36,1115
85ab,1702412377385235,1.003975,6.4635472,0.25222072,16,1116
da02,1702412378285181,6.1211314,0.74142963,0.67679393,35,1125
85ab,1702412378385107,0.99887872,6.4557776,0.24586447,15,1126
da02,1702412379285274,6.1227155,0.73557317,0.68588924,38,1135
85ab,1702412379385149,1.0096978,6.4526958,0.23763256,16,1136
da02,1702412380284243,6.1336827,0.74107653,0.68464816,35,1145
85ab,1702412380384266,1.0082879,6.4490876,0.23414569,15,1146
da02,1702412381285228,6.1393757,0.75150746,0.69020706,36,1155
85ab,1702412381385055,1.0130278,6.46108,0.2293928,17,1156
da02,1702412382285250,6.1340632,0.75447732,0.68118083,35,1165
85ab,1702412382385190,1.0021822,6.4575486,0.21991631,16,1166
da02,1702412383285245,6.127562,0.75205475,0.6879999,38,1175
85ab,1702412383385219,0.99295807,6.4583874,0.2115557,16,1176
da02,1702412384285294,6.1262851,0.75349379,0.666652,34,1185
85ab,1702412384385250,0.99689096,6.4580908,0.22837509,15,1186
da02,1702412385285259,6.1310511,0.74124086,0.65196633,34,1195
85ab,1702412385385245,0.99561179,6.4551539,0.21758904,16,1196
da02,1702412386285778,6.1250887,0.74682409,0.66322029,37,1205
85ab,1702412386385778,0.99964744,6.4571314,0.23026712,15,1206
da02,1702412387285287,6.10893,0.75882012,0.66902608,37,1215
85ab,1702412387385286,1.0063339,6.4553065,0.2283638,16,1216
da02,1702412388285296,6.1157618,0.76058346,0.68457335,37,1225
85ab,1702412388385238,1.0056016,6.4513235,0.23491426,15,1226
da02,1702412389285351,6.1226282,0.75419784,0.6865592,36,1235
85ab,1702412389385266,0.9985494,6.4518123,0.23619439,15,1236
da02,1702412390285400,6.116663,0.75228262,0.69268787,38,1245
85ab,1702412390385366,0.9989928,6.4518776,0.24230428,15,1246
da02,1702412391284416,6.1071563,0.74083948,0.69302046,38,1255
85ab,1702412391384760,1.0092069,6.4466944,0.25417989,14,1256
da02,1702412392285356,6.1119046,0.74771035,0.69848323,37,1265
85ab,1702412392385283,0.99363422,6.4588103,0.24511346,17,1266
da02,1702412393285436,6.1174116,0.72707421,0.69902027,38,1275
85ab,1702412393385320,0.99321479,6.4639697,0.24258146,16,1276
da02,1702412394285383,6.1066952,0.73546815,0.69573438,37,1285
85ab,1702412394385334,0.9938466,6.4527617,0.23421428,15,1286
