da02,1701871979599516,6.1728806,0.7920531,0.77090192,32,38
85ab,1701871979799560,0.97867149,6.23756,0.38615263,14,40
da02,1701871980599553,6.1540055,0.82959491,0.73319727,32,48
85ab,1701871980799538,0.96321565,6.2495632,0.37336046,12,50
da02,1701871981599776,6.160594,0.81007838,0.73942536,38,58
85ab,1701871981798779,1.004032,6.2300959,0.4046393,56,60
da02,1701871982599580,6.1475387,0.80356491,0.71580386,35,68
85ab,1701871982799542,0.99849778,6.2734857,0.38942671,11,70
da02,1701871983599508,6.1374507,0.79666257,0.7008087,35,78
85ab,1701871983799491,0.99439073,6.2765074,0.3828499,13,80
da02,1701871984599554,6.14962,0.78689361,0.69161272,34,88
85ab,1701871984799494,0.984768,6.2654443,0.38357732,13,90
da02,1701871985599613,6.1556,0.78663892,0.70184785,36,98
85ab,1701871985799593,0.98122138,6.26331,0.37822643,13,100
da02,1701871986599953,6.1575089,0.79667312,0.63920987,27,108
85ab,1701871986799721,0.97699553,6.2613859,0.38708866,13,110
da02,1701871987598868,6.1563148,0.79620433,0.62248933,31,118
85ab,1701871987798808,0.9790175,6.2486634,0.3852171,14,120
da02,1701871988599736,6.1517458,0.79225028,0.61640924,33,128
85ab,1701871988800082,0.98766112,6.260983,0.38499033,13,130
da02,1701871989599682,6.1424794,0.79266185,0.61826032,34,138
85ab,1701871989799626,0.98439175,6.2624688,0.38695368,13,140
da02,1701871990599652,6.1295247,0.80423164,0.613299,33,148
85ab,1701871990799733,0.97217566,6.2647057,0.38374329,12,150
da02,1701871991599627,6.1155777,0.82090616,0.592438,31,158
85ab,1701871991800293,0.96848094,6.2517157,0.38481638,14,160
da02,1701871992599760,6.11956,0.81735581,0.61929089,36,168
85ab,1701871992799712,0.96900618,6.2620158,0.3761802,12,170
da02,1701871993599651,6.1304469,0.82336485,0.61666572,32,178
85ab,1701871993799814,0.96213222,6.2503943,0.37580431,13,180
da02,1701871994599820,6.1285324,0.81915921,0.6066522,32,188
85ab,1701871994799723,0.96528381,6.2476773,0.37840307,13,190
da02,1701871995599630,6.1354437,0.8233766,0.61294031,33,198
85ab,1701871995799770,0.96798164,6.2610765,0.37799865,13,200
da02,1701871996599688,6.1346126,0.80363947,0.64455694,38,208
85ab,1701871996800245,0.96102744,6.24329,0.37667164,14,210
da02,1701871997599740,6.1326065,0.81017524,0.6487695,34,218
85ab,1701871997799709,0.96266389,6.2396965,0.37783805,13,220
da02,1701871998598907,6.1120186,0.82978064,0.61460549,30,228
85ab,1701871998798889,0.9649747,6.2358847,0.37959608,14,230
da02,1701871999599683,6.1012139,0.84935164,0.6051693,32,238
85ab,1701871999799777,0.96745992,6.2411404,0.37572244,13,240
da02,1701872000599622,6.1157875,0.838635,0.644133,37,248
85ab,1701872000799748,0.96748829,6.2481661,0.37364632,13,250
da02,1701872001599710,6.1212654,0.82099551,0.65095222,35,258
85ab,1701872001800201,0.97686052,6.2437711,0.38104978,14,260
da02,1701872002599698,6.1241236,0.82230955,0.62289155,30,268
85ab,1701872002799772,0.97962052,6.2336454,0.38302863,14,270
da02,1701872003599765,6.1431437,0.82328945,0.61965024,31,278
85ab,1701872003798964,0.978775,6.25156,0.3771503,12,280
da02,1701872004599740,6.1422696,0.81211561,0.61536795,33,288
85ab,1701872004799746,0.97122419,6.241992,0.38290167,14,290
da02,1701872005599724,6.1358414,0.81098014,0.56763452,27,298
85ab,1701872005799683,0.9659704,6.2376065,0.38099128,13,300
da02,1701872006599838,6.131186,0.80154288,0.58554029,35,308
85ab,1701872006800241,0.97291076,6.2510142,0.37469524,13,310
da02,1701872007599709,6.1380868,0.80288476,0.61630595,36,318
85ab,1701872007799738,0.97811604,6.2520671,0.37296319,13,320
da02,1701872008599722,6.1271472,0.81288928,0.59221131,30,328
85ab,1701872008799758,0.98694009,6.2457142,0.38598168,15,330
da02,1701872009598892,6.1428304,0.81800407,0.59312779,31,338
85ab,1701872009798992,0.98788452,6.2726707,0.37597126,12,340
da02,1701872010599817,6.1460471,0.82253718,0.58676976,31,348
85ab,1701872010799820,0.98172253,6.2595,0.37762836,14,350
da02,1701872011599880,6.1264486,0.84420675,0.579733,31,358
85ab,1701872011799808,0.980647,6.2595286,0.38372803,13,360
da02,1701872012600334,6.1175823,0.84492558,0.57400507,32,368
85ab,1701872012799918,0.97195053,6.2563481,0.37917814,13,370
da02,1701872013599883,6.1310005,0.83746755,0.61074334,36,378
85ab,1701872013799852,0.97294652,6.2542205,0.38709784,14,380
da02,1701872014599912,6.1408725,0.82311416,0.62974966,35,388
85ab,1701872014798914,0.96797353,6.2505469,0.38446373,13,390
da02,1701872015599706,6.1441751,0.81715554,0.66132927,37,398
85ab,1701872015799738,0.96641433,6.2366486,0.38748041,14,400
da02,1701872016599720,6.1404314,0.81745577,0.67443031,36,408
85ab,1701872016799783,0.97779161,6.24015,0.39590949,14,410
da02,1701872017599892,6.1430612,0.82146329,0.67939687,35,418
85ab,1701872017799692,0.96759844,6.2509236,0.38830608,12,420
da02,1701872018599870,6.1580768,0.7951231,0.68556446,36,428
85ab,1701872018799758,0.96321458,6.2489076,0.3874394,13,430
da02,1701872019598954,6.1576138,0.78824031,0.63830924,29,438
85ab,1701872019798984,0.97046679,6.2430716,0.386292,14,440
da02,1701872020599893,6.1355429,0.81356275,0.61744374,31,448
85ab,1701872020799735,0.97149605,6.271636,0.38077056,12,450
da02,1701872021599868,6.1479344,0.79665738,0.6476655,37,458
85ab,1701872021799804,0.97447008,6.2804708,0.37746331,13,460
da02,1701872022599821,6.1584158,0.77242178,0.66145825,36,468
85ab,1701872022800369,0.97491217,6.2776637,0.37591746,13,470
da02,1701872023599773,6.1543908,0.80106628,0.64477319,31,478
85ab,1701872023799756,0.97416091,6.2857041,0.37097871,12,480
da02,1701872024599906,6.1351986,0.80955476,0.61144477,31,488
85ab,1701872024799812,0.97315222,6.2867465,0.37805551,13,490
da02,1701872025598988,6.1455531,0.79605424,0.64112049,37,498
85ab,1701872025799484,0.973107,6.2756095,0.38912484,14,500
da02,1701872026599761,6.14439,0.81062442,0.6776278,38,508
85ab,1701872026799931,0.96340597,6.2512813,0.38682666,14,510
da02,1701872027599901,6.1550221,0.80497378,0.673943,34,518
85ab,1701872027799874,0.96582824,6.2444248,0.3932983,14,520
da02,1701872028599808,6.1325507,0.814337,0.66609412,35,528
85ab,1701872028799890,0.96300977,6.2949009,0.37255508,13,530
da02,1701872029599839,6.1343341,0.8220647,0.63776791,30,538
85ab,1701872029799780,0.94592744,6.2817254,0.37647736,12,540
da02,1701872030599186,6.1255417,0.82511163,0.64201492,35,548
85ab,1701872030799022,0.94227058,6.2633672,0.37692919,13,550
da02,1701872031599820,6.1198325,0.81956214,0.6328575,33,558
85ab,1701872031799908,0.95043182,6.2673726,0.37184364,13,560
da02,1701872032599934,6.1244397,0.82546371,0.63890123,34,568
85ab,1701872032799913,0.95400876,6.2462125,0.37678447,14,570
da02,1701872033600375,6.1253924,0.80069411,0.66308862,38,578
85ab,1701872033799949,0.96647656,6.2335229,0.3796697,14,580
da02,1701872034599968,6.1305976,0.80127823,0.66366583,34,588
85ab,1701872034799899,0.95222616,6.2361426,0.37385753,12,590
da02,1701872035600060,6.1283941,0.80283606,0.63738781,31,598
85ab,1701872035799974,0.96476185,6.2241693,0.37933904,15,600
da02,1701872036599076,6.1429982,0.81024432,0.63236451,32,608
85ab,1701872036799112,0.9773972,6.2285705,0.38009879,14,610
da02,1701872037599970,6.1488876,0.80836326,0.65750557,36,618
85ab,1701872037799927,0.96481955,6.2356548,0.37092188,12,620
da02,1701872038599930,6.1337194,0.821018,0.62770915,31,628
85ab,1701872038800452,0.96805,6.25491,0.36632136,12,630
da02,1701872039599973,6.1415415,0.80679983,0.64857566,36,638
85ab,1701872039799960,0.97080421,6.2533021,0.37099752,13,640
da02,1701872040599916,6.154767,0.78778553,0.669038,37,648
85ab,1701872040799889,0.97869539,6.2537832,0.37117836,13,650
da02,1701872041600124,6.1592751,0.79853582,0.66862082,34,658
85ab,1701872041799067,0.97011179,6.2636948,0.36705503,12,660
da02,1701872042599895,6.1692958,0.80472106,0.6813699,35,668
85ab,1701872042800021,0.97671962,6.2508154,0.37270814,14,670
da02,1701872043599923,6.16669,0.805639,0.72202176,40,678
85ab,1701872043799941,0.99703836,6.2486939,0.38432276,15,680
da02,1701872044599873,6.1527829,0.81279117,0.71083182,35,688
85ab,1701872044799986,0.98934007,6.232893,0.38469312,14,690
da02,1701872045600318,6.1491885,0.81122893,0.67398494,31,698
85ab,1701872045799971,0.98814934,6.2243757,0.39670095,15,700
da02,1701872046599987,6.1393585,0.82038969,0.64399332,31,708
85ab,1701872046799957,0.9970358,6.25481,0.38968483,13,710
da02,1701872047599044,6.1273875,0.81689841,0.62597382,33,718
85ab,1701872047799069,0.9845798,6.2325091,0.39394107,14,720
da02,1701872048599959,6.1312404,0.82641977,0.60347438,30,728
85ab,1701872048799922,0.9821195,6.2098522,0.4012143,15,730
da02,1701872049599997,6.1274271,0.82009077,0.60250944,33,738
85ab,1701872049800418,0.98718184,6.2211957,0.39384094,13,740
da02,1701872050599852,6.1315088,0.815355,0.61203575,34,748
85ab,1701872050799948,0.98769015,6.2320843,0.39004508,13,750
da02,1701872051599966,6.1340528,0.80815762,0.64446932,37,758
85ab,1701872051799995,0.98120177,6.2542005,0.3809506,12,760
da02,1701872052600332,6.1364784,0.80528325,0.64303654,34,768
85ab,1701872052799138,0.9892993,6.2471809,0.3879436,14,770
da02,1701872053599848,6.1360612,0.82011557,0.63819689,32,778
85ab,1701872053799971,0.97911739,6.2476349,0.38781345,13,780
da02,1701872054599868,6.1363845,0.81939769,0.63537318,33,788
85ab,1701872054800153,0.99542856,6.2440438,0.4012793,15,790
da02,1701872055599912,6.1285782,0.8278954,0.61965412,32,798
85ab,1701872055799940,1.0010965,6.2664504,0.39072123,13,800
da02,1701872056600078,6.1267095,0.82433945,0.62791121,34,808
85ab,1701872056799930,0.99384487,6.2602811,0.38370538,13,810
da02,1701872057600081,6.1278672,0.81576073,0.65578467,37,818
85ab,1701872057801370,0.98046923,6.2525735,0.37337685,13,820
da02,1701872058599125,6.1519666,0.80055183,0.66879594,35,828
85ab,1701872058799195,0.99020064,6.2646265,0.37521124,13,830
da02,1701872059599991,6.1575632,0.79438442,0.68019032,36,838
85ab,1701872059799999,0.97979337,6.2821226,0.3712998,12,840
da02,1701872060600456,6.1485667,0.80551517,0.645242,30,848
85ab,1701872060800037,0.96909976,6.2812781,0.3702192,12,850
da02,1701872061600051,6.1732655,0.80541122,0.69088048,37,858
85ab,1701872061799190,0.97844416,6.2681875,0.37744355,14,860
da02,1701872062599922,6.1548109,0.81242704,0.67016751,33,868
85ab,1701872062800011,0.97460359,6.2877831,0.37232947,12,870
da02,1701872063600055,6.1463819,0.83030581,0.63460571,29,878
85ab,1701872063799186,0.97430515,6.2715311,0.37443104,14,880
da02,1701872064599882,6.1520128,0.82829785,0.65918368,36,888
85ab,1701872064799971,0.95734978,6.2476778,0.37845591,13,890
da02,1701872065600093,6.1503797,0.81661505,0.66191417,35,898
85ab,1701872065800043,0.96710032,6.2456403,0.38285848,14,900
da02,1701872066600017,6.1389246,0.80915934,0.63604128,32,908
85ab,1701872066799210,0.97113329,6.2475986,0.38749352,14,910
da02,1701872067600047,6.1262383,0.81501436,0.62018251,32,918
85ab,1701872067800062,0.96774071,6.2499256,0.37973127,13,920
da02,1701872068599997,6.1178527,0.82831639,0.62744117,34,928
85ab,1701872068799996,0.95975763,6.2494283,0.37232903,12,930
da02,1701872069599100,6.1211514,0.82601207,0.60327387,30,938
85ab,1701872069799958,0.94934207,6.2661943,0.36728954,11,940
da02,1701872070599980,6.1252527,0.82159328,0.616355,34,948
85ab,1701872070799942,0.95561945,6.2676191,0.37728414,13,950
da02,1701872071599910,6.1259289,0.81309575,0.61631483,33,958
85ab,1701872071799919,0.95677447,6.2532043,0.38189492,14,960
da02,1701872072599946,6.1310263,0.811872,0.654046,38,968
85ab,1701872072799940,0.965176,6.2536864,0.38880262,14,970
da02,1701872073599968,6.1528587,0.80478847,0.64919031,32,978
85ab,1701872073799902,0.97765493,6.2463775,0.39279634,14,980
da02,1701872074600046,6.1304522,0.82234508,0.63024753,32,988
85ab,1701872074799162,0.96970648,6.2286682,0.39245144,14,990
da02,1701872075600069,6.1325788,0.81838173,0.6295566,33,998
85ab,1701872075799973,0.9825598,6.2506742,0.38307232,13,1000
da02,1701872076599952,6.1215968,0.83498925,0.59491068,29,1008
85ab,1701872076799944,0.96503931,6.2459331,0.37512106,12,1010
da02,1701872077599956,6.1147771,0.82156181,0.60042393,34,1018
85ab,1701872077799940,0.95769358,6.2521787,0.37092143,12,1020
da02,1701872078599992,6.1175942,0.82251263,0.59896368,32,1028
85ab,1701872078800069,0.967406,6.2499976,0.37282017,14,1030
da02,1701872079599173,6.1084404,0.81567639,0.57560927,31,1038
85ab,1701872079799136,0.95548284,6.2480807,0.36859834,12,1040
da02,1701872080599979,6.1321735,0.81305057,0.60059369,33,1048
85ab,1701872080799893,0.96104747,6.2372971,0.37373912,14,1050
da02,1701872081600064,6.1380086,0.80369532,0.64658988,39,1058
85ab,1701872081799902,0.96301311,6.2427506,0.37585118,13,1060
da02,1701872082600066,6.1412158,0.80776864,0.64882857,34,1068
85ab,1701872082800061,0.963069,6.2493739,0.37326354,13,1070
da02,1701872083599951,6.1449971,0.78823626,0.67437875,38,1078
85ab,1701872083800048,0.97752625,6.2640681,0.37336448,13,1080
da02,1701872084600081,6.1352406,0.81096476,0.6485154,31,1088
85ab,1701872084799966,0.9651944,6.2510891,0.38064143,13,1090
da02,1701872085599230,6.1292934,0.8165682,0.64395058,34,1098
85ab,1701872085800076,0.95525658,6.2231035,0.38739726,14,1100
da02,1701872086600045,6.1450572,0.71106005,0.62686723,65,1108
85ab,1701872086800084,0.96229047,6.233933,0.38575709,13,1110
da02,1701872087600094,6.1295967,0.73494822,0.60683411,32,1118
85ab,1701872087800064,0.95969015,6.2659941,0.36696324,11,1120
da02,1701872088600125,6.1519942,0.73136377,0.64106214,37,1128
85ab,1701872088800096,0.95623285,6.2611971,0.36660454,13,1130
da02,1701872089600012,6.1530447,0.74674165,0.68378657,39,1138
85ab,1701872089800099,0.95326495,6.2535448,0.36893171,13,1140
da02,1701872090600357,6.1306825,0.77613086,0.637044,30,1148
85ab,1701872090799250,0.95212597,6.2725625,0.36300668,12,1150
da02,1701872091600528,6.1545835,0.76483446,0.67960489,38,1158
85ab,1701872091800024,0.94797629,6.2846761,0.3617869,12,1160
da02,1701872092599946,6.139163,0.79275167,0.66130894,33,1168
85ab,1701872092800046,0.93362778,6.2882848,0.35133854,11,1170
da02,1701872093600100,6.1440587,0.79400188,0.66393542,34,1178
85ab,1701872093800089,0.93410265,6.276226,0.35972074,13,1180
da02,1701872094600156,6.1347733,0.79172486,0.65468532,34,1188
85ab,1701872094800066,0.94317877,6.2929788,0.357436,12,1190
da02,1701872095600114,6.120986,0.80556351,0.640639,33,1198
85ab,1701872095800122,0.93581676,6.2808647,0.36158234,12,1200
da02,1701872096599268,6.120214,0.82519257,0.64897,34,1208
85ab,1701872096799571,0.95315617,6.2670393,0.36839336,14,1210
da02,1701872097600164,6.1384277,0.81088394,0.66365075,35,1218
85ab,1701872097800083,0.96723861,6.2455425,0.37812585,15,1220
da02,1701872098600141,6.1278076,0.8263756,0.64356083,32,1228
85ab,1701872098800089,0.9560433,6.2408209,0.3795951,13,1230
da02,1701872099600145,6.1273932,0.8319627,0.67033148,37,1238
85ab,1701872099800134,0.93708253,6.2290773,0.37795562,13,1240
da02,1701872100600209,6.1455913,0.83287525,0.6805793,34,1248
85ab,1701872100800127,0.94832927,6.2174907,0.3833259,14,1250
da02,1701872101600370,6.1440296,0.83751154,0.69705129,37,1258
85ab,1701872101799587,0.95963061,6.2270608,0.38341796,13,1260
da02,1701872102600120,6.1518116,0.82856059,0.700687,35,1268
85ab,1701872102800142,0.9641583,6.2226458,0.38444552,14,1270
da02,1701872103600151,6.1689429,0.804531,0.70104682,35,1278
85ab,1701872103800147,0.9614231,6.2312112,0.37697232,13,1280
da02,1701872104600154,6.1747656,0.80124503,0.70866376,36,1288
85ab,1701872104800124,0.95644492,6.2418432,0.37136835,12,1290
da02,1701872105600144,6.1719236,0.79025006,0.71552879,37,1298
85ab,1701872105800127,0.96285105,6.2471509,0.3711758,13,1300
da02,1701872106600340,6.1692209,0.79602891,0.72062695,36,1308
85ab,1701872106800622,0.97622257,6.2357655,0.3841083,15,1310
da02,1701872107599311,6.1512151,0.78465223,0.68618995,34,1318
85ab,1701872107799295,0.98589283,6.2442627,0.38936102,14,1320
da02,1701872108600146,6.1556377,0.79294449,0.69736975,36,1328
85ab,1701872108800224,0.97224462,6.2386117,0.3853853,13,1330
da02,1701872109600190,6.1722083,0.76977795,0.7309652,40,1338
85ab,1701872109800201,0.97216028,6.2462697,0.38137504,13,1340
da02,1701872110600186,6.1579905,0.77895445,0.70207715,33,1348
85ab,1701872110800222,0.97422034,6.251018,0.38369453,13,1350
da02,1701872111600189,6.1513343,0.79590374,0.69770557,35,1358
85ab,1701872111800632,0.97684616,6.238946,0.39150587,14,1360
da02,1701872112600598,6.1603718,0.79503703,0.71063185,36,1368
85ab,1701872112799334,0.98280114,6.2323961,0.39555931,14,1370
da02,1701872113600192,6.1463614,0.80552489,0.68921113,34,1378
85ab,1701872113800138,0.96665424,6.2241459,0.39066315,13,1380
da02,1701872114600179,6.149858,0.803202,0.69420105,36,1388
85ab,1701872114800166,0.96900952,6.2121391,0.39826751,15,1390
da02,1701872115600178,6.1536126,0.80112273,0.6772393,33,1398
85ab,1701872115800172,0.97308153,6.2115779,0.38961408,14,1400
da02,1701872116600184,6.144784,0.8029573,0.68441457,36,1408
85ab,1701872116800658,0.96736342,6.2338796,0.37959298,12,1410
da02,1701872117600248,6.1400061,0.78851128,0.66527492,34,1418
85ab,1701872117800195,0.96595675,6.2476397,0.37562045,12,1420
da02,1701872118599340,6.1600885,0.78011471,0.67675537,35,1428
85ab,1701872118799306,0.95262486,6.2762737,0.35528964,10,1430
da02,1701872119600224,6.1575165,0.78787845,0.63858181,30,1438
85ab,1701872119800174,0.94439703,6.2778912,0.35206503,12,0
da02,1701872120600196,6.1632276,0.78774333,0.67232448,38,8
85ab,1701872120800171,0.94323987,6.277514,0.36162922,13,10
da02,1701872121600214,6.1548114,0.78613478,0.6589275,34,18
85ab,1701872121800714,0.94314593,6.2717924,0.3642875,13,20
da02,1701872122600208,6.1385794,0.80164063,0.62889022,31,28
85ab,1701872122800280,0.95137823,6.2859478,0.36527708,12,30
da02,1701872123600226,6.1323767,0.80196095,0.60473031,31,38
85ab,1701872123800250,0.955095,6.2630539,0.36957827,14,40
da02,1701872124600241,6.1450324,0.79398739,0.618256,34,48
85ab,1701872124800181,0.9596737,6.2799921,0.36343712,12,50
da02,1701872125600231,6.1439147,0.8078419,0.62649852,33,58
85ab,1701872125800194,0.9537074,6.2843523,0.3560324,12,60
da02,1701872126600216,6.1421466,0.81378531,0.63975775,35,68
85ab,1701872126800714,0.95830309,6.2849455,0.3539218,12,70
da02,1701872127600214,6.1564717,0.80603904,0.64717531,34,78
85ab,1701872127800179,0.9692238,6.2777824,0.36635923,14,80
da02,1701872128600239,6.1492047,0.79185408,0.65855187,37,88
85ab,1701872128800248,0.9655565,6.2678003,0.3678759,13,90
da02,1701872129599389,6.1615877,0.7732051,0.68733031,38,98
85ab,1701872129799386,0.96718991,6.2501349,0.370568,14,100
da02,1701872130600227,6.1573482,0.783341,0.6817047,34,108
85ab,1701872130800212,0.96179169,6.2339816,0.38294342,14,110
da02,1701872131600298,6.1546426,0.7835021,0.65617555,32,118
85ab,1701872131800755,0.96540338,6.240551,0.38078603,13,120
da02,1701872132600232,6.1527457,0.7948842,0.66607326,35,128
85ab,1701872132800233,0.95394927,6.2738881,0.36821574,10,130
da02,1701872133600238,6.1532826,0.77992338,0.67009908,36,138
85ab,1701872133800222,0.96231484,6.2767591,0.37832761,13,140
da02,1701872134600268,6.1381259,0.82064968,0.64238209,30,148
85ab,1701872134800302,0.965755,6.3100462,0.36994788,11,150
da02,1701872135600252,6.1563759,0.81014752,0.65430421,34,158
85ab,1701872135800249,0.95602047,6.273664,0.37973243,14,160
da02,1701872136600265,6.1667533,0.80486524,0.65745044,34,168
85ab,1701872136800714,0.95269972,6.2870488,0.37595341,12,170
da02,1701872137600270,6.1491771,0.80302238,0.65015537,34,178
85ab,1701872137800271,0.96614408,6.3096428,0.36984745,12,180
da02,1701872138600252,6.15243,0.80949283,0.63384122,31,188
85ab,1701872138800286,0.95740145,6.2822194,0.37675408,14,190
da02,1701872139599446,6.1498623,0.808972,0.63491088,34,198
85ab,1701872139799410,0.95923597,6.2875719,0.36997139,12,200
da02,1701872140600494,6.1473989,0.8126353,0.64778411,35,208
85ab,1701872140800210,0.96917838,6.2783427,0.38125461,14,210
da02,1701872141600292,6.1317663,0.82627362,0.61877,31,218
85ab,1701872141800783,0.95166618,6.2525105,0.38560525,13,220
da02,1701872142600312,6.148664,0.81995481,0.64151716,35,228
85ab,1701872142800262,0.95597714,6.2564054,0.38398892,13,230
da02,1701872143600304,6.1384144,0.82625479,0.59901661,28,238
85ab,1701872143800279,0.974733,6.2542882,0.38626558,14,240
da02,1701872144600296,6.1377978,0.82823813,0.65164554,39,248
85ab,1701872144800300,0.97581643,6.2528358,0.38595566,13,250
da02,1701872145599452,6.1466064,0.82527703,0.62664163,30,258
85ab,1701872145799383,0.97667408,6.2538538,0.38097635,13,260
da02,1701872146600224,6.1434336,0.84411907,0.60598063,29,268
85ab,1701872146801680,0.96352512,6.2565775,0.373269,12,270
da02,1701872147600211,6.1390867,0.83943051,0.60313118,32,278
85ab,1701872147800235,0.9735139,6.2662077,0.37643111,13,280
da02,1701872148600244,6.1157985,0.83748448,0.58178836,31,288
85ab,1701872148800311,0.96985966,6.2703414,0.37210497,12,290
da02,1701872149600328,6.123004,0.8479833,0.56301349,28,298
85ab,1701872149800347,0.95148128,6.2817612,0.36097065,11,300
da02,1701872150600564,6.1386976,0.83128238,0.61540425,37,308
85ab,1701872150799460,0.9449718,6.2593665,0.36750516,13,310
da02,1701872151600334,6.1464028,0.82082546,0.61338842,32,318
85ab,1701872151800333,0.95744258,6.2682991,0.3711136,13,320
da02,1701872152600802,6.1846461,0.79121834,0.690405,41,328
85ab,1701872152800288,0.96496987,6.2567735,0.38196391,14,330
da02,1701872153600317,6.1713986,0.80696219,0.6508134,30,338
85ab,1701872153800339,0.97140688,6.2639732,0.3782289,13,340
da02,1701872154600324,6.1612415,0.8149429,0.67018443,36,348
85ab,1701872154800300,0.97473603,6.2687912,0.38031691,13,350
da02,1701872155601620,6.1467361,0.820431,0.62376356,29,358
85ab,1701872155800334,0.97775638,6.2648339,0.37120444,13,360
da02,1701872156600034,6.1553879,0.80394495,0.645922,36,368
85ab,1701872156799448,0.98667032,6.2698517,0.37958658,14,370
da02,1701872157600811,6.1420584,0.820675,0.64661229,34,378
85ab,1701872157800314,0.97395486,6.2487612,0.3778075,13,380
da02,1701872158600347,6.1352792,0.83825624,0.6206134,30,388
85ab,1701872158800415,0.98493987,6.2242446,0.39330003,16,390
da02,1701872159600349,6.1360607,0.83145183,0.606779,31,398
85ab,1701872159800325,0.99462867,6.2377434,0.392511,14,400
da02,1701872160600385,6.1336627,0.82165861,0.670359,42,408
85ab,1701872160800344,0.9918195,6.1402178,0.43719426,65,410
da02,1701872161600661,6.1339493,0.82682353,0.65622568,32,418
85ab,1701872161799507,0.987175,6.1665807,0.42508909,13,420
da02,1701872162600848,6.1331892,0.83404368,0.64793813,33,428
85ab,1701872162800324,0.98111868,6.1857767,0.42045516,13,430
da02,1701872163600350,6.1222229,0.84000552,0.62504631,31,438
85ab,1701872163800346,0.97447765,6.2179203,0.40212715,12,440
da02,1701872164600374,6.111753,0.82284576,0.63006622,36,448
85ab,1701872164800349,0.96082377,6.2261248,0.38587794,12,450
da02,1701872165600362,6.1203947,0.808002,0.65945733,38,458
85ab,1701872165800324,0.96679872,6.2539649,0.38174814,12,460
da02,1701872166600391,6.1401577,0.80394119,0.66288859,34,468
85ab,1701872166800358,0.9625839,6.2546711,0.38533038,13,470
da02,1701872167599548,6.1238394,0.82040519,0.63414007,31,478
85ab,1701872167799894,0.95688003,6.2511406,0.38966298,13,480
da02,1701872168600392,6.1209078,0.82324737,0.610339,31,488
85ab,1701872168800358,0.94867963,6.2388983,0.38526255,13,490
da02,1701872169600412,6.1439652,0.79023969,0.63568413,36,498
85ab,1701872169800359,0.96280336,6.2255464,0.389849,15,500
da02,1701872170600372,6.1558557,0.77948213,0.65027,35,508
85ab,1701872170800393,0.96649492,6.2373056,0.38776502,13,510
da02,1701872171600391,6.1500115,0.79684013,0.62457818,30,518
85ab,1701872171800356,0.96204841,6.24234,0.38294378,13,520
da02,1701872172600750,6.1432633,0.78382689,0.64213955,37,528
85ab,1701872172799895,0.96197051,6.2360554,0.38429385,14,530
da02,1701872173600414,6.1627488,0.78081661,0.65772605,34,538
85ab,1701872173800412,0.95685548,6.2286968,0.38269785,13,540
da02,1701872174600438,6.1605825,0.77648008,0.67842913,37,548
85ab,1701872174800387,0.96061838,6.2154078,0.38777789,14,550
da02,1701872175600414,6.15389,0.77887422,0.67940211,36,558
85ab,1701872175800363,0.94745827,6.2263336,0.37982553,12,560
da02,1701872176600418,6.1521816,0.79029864,0.68299639,35,568
85ab,1701872176800380,0.95583522,6.2412939,0.36878148,12,570
da02,1701872177600419,6.1507158,0.78919268,0.70156878,38,578
85ab,1701872177800956,0.96197659,6.2664771,0.36809579,12,580
da02,1701872178599550,6.1492338,0.78983426,0.70647812,37,588
85ab,1701872178799526,0.96120661,6.2504005,0.37286311,14,590
da02,1701872179600414,6.1502767,0.80988371,0.67753875,31,598
85ab,1701872179800379,0.97731668,6.2414041,0.38111204,15,600
da02,1701872180600408,6.1614819,0.79557097,0.69778705,37,608
85ab,1701872180800420,0.9827798,6.2246661,0.39257705,15,610
da02,1701872181600451,6.1585612,0.80956668,0.65851563,30,618
85ab,1701872181800409,0.96735513,6.2411466,0.38219097,12,620
da02,1701872182600434,6.1623063,0.81256455,0.6809873,36,628
85ab,1701872182800720,0.96123236,6.2355771,0.38285106,13,630
da02,1701872183600416,6.1743321,0.80313617,0.67817444,34,638
85ab,1701872183799568,0.98915941,6.2315326,0.39474005,16,640
da02,1701872184600308,6.1716132,0.80723941,0.69111353,36,648
85ab,1701872184800293,0.997094,6.2416658,0.39242253,14,650
da02,1701872185600297,6.1604633,0.8025524,0.667821,33,658
85ab,1701872185800362,0.99254781,6.2379131,0.39654779,14,660
da02,1701872186600360,6.1514935,0.78202218,0.67346215,37,668
85ab,1701872186800303,0.99969083,6.2530813,0.38757414,13,670
da02,1701872187600354,6.1431522,0.78635979,0.67234457,35,678
85ab,1701872187800330,0.97898018,6.25558,0.37627241,12,680
da02,1701872188600325,6.1480355,0.79149747,0.68054265,35,688
85ab,1701872188800408,0.98332316,6.2504487,0.3816168,14,690
da02,1701872189599606,6.1598845,0.77506125,0.71041095,39,698
85ab,1701872189799525,1.031273,6.180562,0.26077971,66,700
da02,1701872190600388,6.1550679,0.77397752,0.72347903,38,708
85ab,1701872190800332,1.015016,6.1862388,0.29038382,14,710
da02,1701872191600380,6.153079,0.78004688,0.72976232,37,718
85ab,1701872191800359,0.988951,6.2117343,0.30996543,12,720
da02,1701872192600381,6.1310406,0.79417175,0.68453312,32,728
85ab,1701872192800956,0.98473579,6.213655,0.32510814,14,730
da02,1701872193600498,6.1388807,0.78938276,0.66207629,32,738
85ab,1701872193800370,0.96882218,6.22054,0.33572721,13,740
da02,1701872194600531,6.1374583,0.79186136,0.64420712,32,748
