85ab,1704342673908992,0.82053095,6.2486749,0.43129453,11,1090
85ab,1704342674909815,0.8148815,6.2846565,0.41504225,9,1100
85ab,1704342675910285,0.83037478,6.2715182,0.41024995,12,1110
85ab,1704342676909731,0.83662844,6.3018541,0.40687937,10,1120
85ab,1704342677910337,0.83528578,6.2930312,0.41212282,12,1130
85ab,1704342678910418,0.83991045,6.2889657,0.41627926,12,1140
85ab,1704342679909950,0.85108912,6.3235664,0.38802886,12,1150
85ab,1704342680909938,0.84625721,6.3267226,0.38245669,10,1160
85ab,1704342681909825,0.85250938,6.2762737,0.39808667,14,1170
85ab,1704342682910414,0.84251738,6.2991042,0.38419619,9,1180
85ab,1704342683910021,0.83354431,6.3120017,0.37187308,9,1190
85ab,1704342684908956,0.83862835,6.3221722,0.37043035,10,1200
85ab,1704342685909958,0.83248097,6.269712,0.38872522,13,1210
85ab,1704342686910000,0.835716,6.2634664,0.39223582,12,1220
85ab,1704342687910208,0.83802307,6.2455678,0.40415862,13,1230
85ab,1704342688910247,0.84451741,6.2844563,0.40041721,10,1240
85ab,1704342689910125,0.84761637,6.3022013,0.41070104,11,1250
85ab,1704342690909134,0.8399623,6.2983069,0.40421009,11,1260
85ab,1704342691910015,0.8423394,6.2598114,0.42644432,14,1270
85ab,1704342692910671,0.83562368,6.2678466,0.40889451,10,1280
85ab,1704342693910084,0.82581818,6.2992187,0.39547306,9,1290
85ab,1704342694910039,0.84009868,6.2594657,0.4129324,14,1300
85ab,1704342695909182,0.82633466,6.26698,0.41970056,11,1310
85ab,1704342696910078,0.82546294,6.2336583,0.42027384,13,1320
85ab,1704342697910038,0.83414966,6.2530112,0.41620567,11,1330
85ab,1704342698910090,0.82288134,6.2675257,0.40899655,10,1340
85ab,1704342699909858,0.83716923,6.25615,0.40944198,13,1350
85ab,1704342700909832,0.83105916,6.2405858,0.41905147,12,1360
85ab,1704342701909060,0.80693895,6.2093334,0.42191827,12,1370
85ab,1704342702910494,0.80023348,6.2380643,0.40753868,9,1380
85ab,1704342703909984,0.79445785,6.25245,0.3974517,10,1390
85ab,1704342704909995,0.8168807,6.2647691,0.39893007,12,1400
85ab,1704342705910344,0.8202756,6.2537804,0.41436595,12,1410
85ab,1704342706910461,0.82499778,6.2532287,0.42001641,12,1420
85ab,1704342707910686,0.83071107,6.2437234,0.42041704,12,1430
85ab,1704342708910707,0.81586862,6.3021207,0.39765143,12,0
85ab,1704342709910197,0.815447,6.2957826,0.39866006,11,10
85ab,1704342710910215,0.81996661,6.2963138,0.40331456,11,20
85ab,1704342711910449,0.81479007,6.3129973,0.38723245,9,30
85ab,1704342712910346,0.82232004,6.2792921,0.39769861,13,40
85ab,1704342713910524,0.82850653,6.2884407,0.40326726,11,50
85ab,1704342714910650,0.8282299,6.2799373,0.4089579,12,60
85ab,1704342715912238,0.83643007,6.2793665,0.40793502,12,70
85ab,1704342716910130,0.81946754,6.2836781,0.40862575,10,80
85ab,1704342717910310,0.77313876,6.3020892,0.52940428,69,90
85ab,1704342718910391,0.77377313,6.3019986,0.48953027,10,100
85ab,1704342719910308,0.75790554,6.277082,0.46520367,10,110
85ab,1704342720910701,0.77972764,6.2751865,0.44448236,11,120
85ab,1704342721909970,0.79491913,6.2752953,0.42744523,11,130
85ab,1704342722910647,0.79273158,6.2646036,0.42965057,11,140
85ab,1704342723910424,0.78774244,6.2679591,0.41899917,10,150
85ab,1704342724910222,0.81081516,6.3153419,0.40685073,12,160
85ab,1704342725910205,0.79829395,6.28757,0.39811665,11,170
85ab,1704342726909962,0.81034607,6.2969718,0.41080156,11,180
85ab,1704342727910098,0.83250976,6.2767134,0.41198513,13,190
85ab,1704342728910757,0.84146643,6.2694259,0.41087526,12,200
85ab,1704342729910402,0.82280064,6.22852,0.41157159,13,210
85ab,1704342730910028,0.82869309,6.1860237,0.42731091,15,220
85ab,1704342731910788,0.83466125,6.2010012,0.41700321,12,230
85ab,1704342732910266,0.83432782,6.2613883,0.40817168,11,240
85ab,1704342733910544,0.828955,6.2402034,0.42380482,13,250
85ab,1704342734910766,0.83633143,6.275466,0.40374687,10,260
85ab,1704342735910582,0.84523326,6.2813115,0.40374616,11,270
85ab,1704342736910214,0.83799636,6.2720585,0.40129614,11,280
85ab,1704342737910485,0.8216691,6.2634034,0.39728063,11,290
85ab,1704342738910701,0.82894993,6.2977633,0.39006934,10,300
85ab,1704342739909558,0.80952793,6.2781272,0.40283877,11,310
85ab,1704342740910856,0.81249988,6.2590718,0.40618047,12,320
85ab,1704342741910351,0.82647055,6.3385072,0.39207497,16,330
85ab,1704342742909978,0.82449853,6.324192,0.39740765,11,340
85ab,1704342743910517,0.82045227,6.3318748,0.3958945,10,350
85ab,1704342744909336,0.82509607,6.329473,0.388423,10,360
85ab,1704342745910078,0.82550412,6.30513,0.38550872,11,370
85ab,1704342746910528,0.8277896,6.2815404,0.3936424,12,380
85ab,1704342747910635,0.82361174,6.3091569,0.38030669,9,390
85ab,1704342748910333,0.82783222,6.3007731,0.3793135,11,400
85ab,1704342749910784,0.82218742,6.2790823,0.38852969,12,410
85ab,1704342750910694,0.82823962,6.2557707,0.40076306,13,420
85ab,1704342751910061,0.84191608,6.24663,0.40516296,13,430
85ab,1704342752910865,0.8476088,6.2797875,0.38736919,10,440
85ab,1704342753910804,0.84545952,6.3110752,0.38602847,9,450
85ab,1704342754910422,0.83872187,6.2768612,0.39860755,13,460
85ab,1704342755911053,0.84723181,6.2786756,0.40612322,12,470
85ab,1704342756910854,0.83042729,6.2773132,0.41799724,11,480
85ab,1704342757910804,0.83755404,6.2894535,0.41141206,11,490
85ab,1704342758910252,0.84269005,6.228888,0.43107602,15,500
85ab,1704342759910638,0.84384656,6.2448497,0.42058125,11,510
85ab,1704342760910284,0.84154642,6.2597885,0.41184056,11,520
85ab,1704342761910630,0.82471585,6.2933254,0.39566091,9,530
85ab,1704342762910562,0.81555,6.2633152,0.39874616,12,540
85ab,1704342763910736,0.80191106,6.3096175,0.38494369,11,550
85ab,1704342764910450,0.81339604,6.3117437,0.38532028,11,560
85ab,1704342765910819,0.82090509,6.3392572,0.373803,11,570
85ab,1704342766910782,0.80998278,6.3646207,0.365588,11,580
85ab,1704342767910538,0.80581516,6.2823992,0.3820242,14,590
85ab,1704342768910214,0.83178127,6.2901096,0.38174766,12,600
85ab,1704342769910207,0.81662554,6.3144431,0.36813718,9,610
85ab,1704342770911114,0.81696981,6.2500548,0.39870623,15,620
85ab,1704342771910878,0.81514591,6.2399354,0.40390259,12,630
85ab,1704342772910196,0.814129,6.2440758,0.39846089,11,640
85ab,1704342773911115,0.81484675,6.2818713,0.38682571,9,650
85ab,1704342774910902,0.81429607,6.34936,0.37221682,15,660
85ab,1704342775910892,0.80980623,6.3456616,0.36833891,10,670
85ab,1704342776911148,0.81270862,6.287735,0.38905451,14,680
85ab,1704342777910446,0.82472593,6.3090677,0.38706776,10,690
85ab,1704342778910275,0.82948512,6.2968235,0.3805629,11,700
85ab,1704342779910454,0.83664471,6.2672744,0.3980186,13,710
85ab,1704342780910897,0.829888,6.2472081,0.40151295,12,720
85ab,1704342781910878,0.83840686,6.2867589,0.39422607,10,730
85ab,1704342782909941,0.81384552,6.2849789,0.39075145,10,740
85ab,1704342783910746,0.81352943,6.259788,0.39794251,12,750
85ab,1704342784910792,0.81623054,6.2917023,0.38507527,9,760
85ab,1704342785911120,0.82596475,6.27054,0.38902044,12,770
85ab,1704342786910982,0.82481897,6.2902617,0.37953848,10,780
85ab,1704342787911064,0.83132368,6.2988434,0.38630569,11,790
85ab,1704342788910744,0.83765256,6.2899776,0.3837789,11,800
85ab,1704342789910506,0.86118191,6.3155718,0.37432304,10,810
85ab,1704342790910726,0.86625779,6.3414626,0.37466383,10,820
85ab,1704342791911163,0.86495221,6.3660607,0.36246794,12,830
85ab,1704342792910724,0.85295123,6.332571,0.36478803,11,840
85ab,1704342793910520,0.85350478,6.3191495,0.37147513,11,850
85ab,1704342794910788,0.86856121,6.2915721,0.37529135,13,860
85ab,1704342795910240,0.85529578,6.2661295,0.38343021,12,870
85ab,1704342796910867,0.84756523,6.2482662,0.39392287,12,880
85ab,1704342797911226,0.85792375,6.2071948,0.41868782,15,890
85ab,1704342798910975,0.85810816,6.2696338,0.39504,12,900
85ab,1704342799909696,0.85002822,6.328371,0.37061438,14,910
85ab,1704342800911280,0.84293467,6.2631817,0.40816277,15,920
85ab,1704342801910916,0.81998312,6.232152,0.41454417,12,930
85ab,1704342802910975,0.82512367,6.2725978,0.40379944,9,940
85ab,1704342803911282,0.83668464,6.2510834,0.407952,13,950
85ab,1704342804910884,0.82810289,6.2739763,0.40157151,10,960
85ab,1704342805910922,0.83083987,6.3201962,0.38709489,12,970
85ab,1704342806911329,0.84242749,6.3100672,0.38183382,11,980
85ab,1704342807911044,0.83975542,6.2893825,0.39174527,12,990
85ab,1704342808911026,0.82863057,6.2741714,0.39415917,11,1000
85ab,1704342809911296,0.8172729,6.2263436,0.41487885,14,1010
85ab,1704342810909571,0.81645656,6.2141824,0.41146785,12,1020
85ab,1704342811910456,0.82393503,6.2236443,0.4079051,12,1030
85ab,1704342812911280,0.81924957,6.2774396,0.38866284,11,1040
85ab,1704342813910641,0.8190828,6.2661209,0.39913455,12,1050
85ab,1704342814910475,0.82046944,6.2853956,0.40484956,10,1060
85ab,1704342815911047,0.84118623,6.263927,0.42167509,14,1070
85ab,1704342816910577,0.82350379,6.2518511,0.41969064,11,1080
85ab,1704342817910786,0.82787454,6.2551432,0.41028962,11,1090
85ab,1704342818910719,0.82372868,6.2669568,0.41124815,11,1100
85ab,1704342819911140,0.822375,6.2533154,0.411441,12,1110
85ab,1704342820911507,0.81991661,6.2304096,0.41163459,12,1120
85ab,1704342821911322,0.82361114,6.2079768,0.42411169,14,1130
85ab,1704342822911073,0.8204779,6.2178736,0.41438884,11,1140
85ab,1704342823911264,0.81130177,6.2291522,0.409253,11,1150
85ab,1704342824911361,0.82451051,6.2651305,0.40900129,10,1160
85ab,1704342825911234,0.81825829,6.2501345,0.41330755,12,1170
85ab,1704342826910948,0.8264032,6.2563906,0.41568413,12,1180
85ab,1704342827910697,0.80955446,6.2488213,0.41583696,11,1190
85ab,1704342828911120,0.82534838,6.2003055,0.43782863,16,1200
85ab,1704342829911253,0.83133972,6.2167835,0.42014456,11,1210
85ab,1704342830911352,0.84029126,6.2413964,0.41709402,11,1220
85ab,1704342831909974,0.83925438,6.2839475,0.40408003,10,1230
85ab,1704342832910662,0.84396929,6.3340564,0.380279,14,1240
85ab,1704342833911137,0.83870733,6.3018284,0.39176586,12,1250
85ab,1704342834910595,0.82626271,6.2849183,0.38925651,11,1260
85ab,1704342835910575,0.81619072,6.2510939,0.39253971,12,1270
85ab,1704342836911464,0.83735353,6.2663178,0.39385405,12,1280
85ab,1704342837911224,0.84912473,6.27117,0.40496403,12,1290
85ab,1704342838911479,0.83596593,6.2826729,0.40206385,10,1300
85ab,1704342839911500,0.80870175,6.2853594,0.39826387,9,1310
85ab,1704342840910634,0.81040114,6.2995176,0.38777605,10,1320
85ab,1704342841910774,0.831824,6.3556519,0.38636008,14,1330
85ab,1704342842911508,0.81641054,6.3233566,0.38271895,11,1340
85ab,1704342843911179,0.8355934,6.3409262,0.38127854,10,1350
85ab,1704342844910590,0.82894528,6.3407021,0.38936365,10,1360
85ab,1704342845911622,0.80786461,6.3031969,0.3953892,11,1370
85ab,1704342846910860,0.8185907,6.3151622,0.38830018,10,1380
85ab,1704342847910949,0.82246333,6.2964392,0.39274275,12,1390
85ab,1704342848911191,0.80383319,6.318727,0.39118928,8,1400
85ab,1704342849910792,0.81739861,6.30012,0.39187849,12,1410
85ab,1704342850910960,0.81409168,6.2766743,0.39712393,12,1420
85ab,1704342851911606,0.79997379,6.2658534,0.40342256,11,1430
85ab,1704342852910638,0.81680191,6.2750378,0.39402667,11,0
85ab,1704342853909753,0.81721181,6.277308,0.3991605,11,10
85ab,1704342854910835,0.82619452,6.2457957,0.40569806,13,20
85ab,1704342855911256,0.83563304,6.2306919,0.41142765,13,30
85ab,1704342856910964,0.83077639,6.2155209,0.40978813,12,40
85ab,1704342857911071,0.83024728,6.2174392,0.4040319,12,50
85ab,1704342858911450,0.82888228,6.2017097,0.40840515,13,60
85ab,1704342859910920,0.8223424,6.213624,0.42146945,12,70
85ab,1704342860911275,0.82728279,6.2473388,0.41314194,10,80
85ab,1704342861910768,0.82690918,6.3104887,0.3844474,14,90
85ab,1704342862910530,0.82777292,6.27583,0.40418497,13,100
85ab,1704342863911120,0.83251107,6.2537231,0.42854193,14,110
85ab,1704342864909823,0.83303839,6.2618504,0.41536185,11,120
85ab,1704342865911086,0.84369308,6.3119116,0.4033972,12,130
85ab,1704342866911290,0.8392269,6.2966375,0.40260684,11,140
85ab,1704342867911042,0.82933444,6.265142,0.4181661,13,150
85ab,1704342868910951,0.84091157,6.2858939,0.40937755,11,160
85ab,1704342869912910,0.82842839,6.2348814,0.42207709,14,170
85ab,1704342870910788,0.8255862,6.2190185,0.42711592,13,180
85ab,1704342871911009,0.83911842,6.2651334,0.40594798,10,190
85ab,1704342872911371,0.8445977,6.3168855,0.38396028,13,200
85ab,1704342873910755,0.83809388,6.3248615,0.38593531,10,210
85ab,1704342874911088,0.81952769,6.3186727,0.38010198,10,220
85ab,1704342875910284,0.81297755,6.3367715,0.36474982,10,230
85ab,1704342876910703,0.8161903,6.349113,0.36300129,9,240
85ab,1704342877911832,0.81306523,6.303359,0.37403902,12,250
85ab,1704342878911078,0.81193805,6.3321362,0.38164264,9,260
85ab,1704342879911346,0.81394374,6.3267841,0.38205463,10,270
85ab,1704342880911103,0.79900134,6.3041444,0.38571987,11,280
85ab,1704342881910948,0.80238634,6.323422,0.37395418,9,290
85ab,1704342882911006,0.82012677,6.3091211,0.37353382,12,300
85ab,1704342883910716,0.81308812,6.2886729,0.3817417,11,310
85ab,1704342884910736,0.82763565,6.2900934,0.38981503,12,320
85ab,1704342885911269,0.8279134,6.2606044,0.39729083,13,330
85ab,1704342886910899,0.82977754,6.2595773,0.39731881,11,340
85ab,1704342887911036,0.83174562,6.2612367,0.40315109,12,350
85ab,1704342888910783,0.83286083,6.2473159,0.41418928,13,360
85ab,1704342889911378,0.81822711,6.2636566,0.40732503,10,370
85ab,1704342890911308,0.82232541,6.2896409,0.39318815,10,380
85ab,1704342891910070,0.8287068,6.286644,0.39479691,11,390
85ab,1704342892910907,0.83348984,6.3033814,0.3821688,10,400
85ab,1704342893911190,0.82935584,6.2883115,0.3829073,11,410
85ab,1704342894911232,0.83859015,6.2990608,0.37883615,11,420
85ab,1704342895911118,0.84273392,6.2973847,0.38089776,11,430
85ab,1704342896911460,0.8294971,6.2513986,0.39404136,13,440
85ab,1704342897911527,0.81195742,6.2737279,0.3822642,9,450
85ab,1704342898910688,0.80361527,6.2465334,0.38894191,12,460
85ab,1704342899911028,0.795501,6.2345638,0.388753,11,470
85ab,1704342900910774,0.80528724,6.2397428,0.39208737,11,480
85ab,1704342901911234,0.8030386,6.2551455,0.38796526,10,490
85ab,1704342902910211,0.81855088,6.243412,0.39137062,13,500
85ab,1704342903910757,0.69786936,6.3826466,0.78571963,72,510
85ab,1704342904911370,0.73063356,6.3772492,0.68993294,10,520
85ab,1704342905910894,0.74503326,6.3580127,0.63209504,11,530
85ab,1704342906911402,0.76421958,6.3425016,0.570152,11,540
85ab,1704342907911226,0.78108883,6.2827773,0.54117149,14,550
85ab,1704342908910420,0.79300332,6.2639627,0.50745469,12,560
85ab,1704342909911463,0.8078143,6.2651458,0.48168963,12,570
85ab,1704342910911355,0.82069832,6.2975235,0.45525774,10,580
85ab,1704342911910868,0.82275528,6.2830973,0.45205283,12,590
85ab,1704342912910872,0.81909567,6.2637949,0.43747562,12,600
85ab,1704342913910276,0.83578634,6.2720594,0.4276059,12,610
85ab,1704342914911054,0.83462059,6.2730517,0.42088023,11,620
85ab,1704342915911153,0.8469789,6.2834096,0.40671438,11,630
85ab,1704342916911063,0.8384164,6.2599273,0.41743031,12,640
85ab,1704342917910906,0.83231419,6.2426863,0.41212422,12,650
85ab,1704342918911411,0.81257141,6.2596049,0.39505261,9,660
85ab,1704342919910287,0.80118012,6.2940583,0.388617,9,670
85ab,1704342920910864,0.80454338,6.2867837,0.3986648,11,680
85ab,1704342921911076,0.8138085,6.3383918,0.3896549,13,690
85ab,1704342922911365,0.81758791,6.3451915,0.39254838,10,700
85ab,1704342923911451,0.82815671,6.3335137,0.39056388,11,710
85ab,1704342924910115,0.82979846,6.35613,0.38197127,10,720
85ab,1704342925911248,0.83044463,6.306828,0.39712325,13,730
85ab,1704342926911559,0.83940065,6.2815928,0.40412018,13,740
85ab,1704342927911740,0.83625436,6.2843785,0.39829943,11,750
85ab,1704342928911388,0.83953935,6.245976,0.41934195,14,760
85ab,1704342929911277,0.84014672,6.2722464,0.40541244,10,770
85ab,1704342930910284,0.84403813,6.265367,0.40917659,12,780
85ab,1704342931911391,0.83425814,6.2517772,0.39933887,11,790
85ab,1704342932911110,0.83622426,6.2532415,0.40983394,12,800
85ab,1704342933911679,0.8214156,6.2466412,0.42059785,12,810
85ab,1704342934911766,0.82473534,6.2645979,0.41468737,11,820
85ab,1704342935910369,0.83958024,6.27983,0.40894726,11,830
85ab,1704342936911129,0.84604228,6.2501693,0.41098443,13,840
85ab,1704342937911151,0.84392059,6.2272325,0.41134956,13,850
85ab,1704342938911539,0.82544351,6.2554321,0.40657112,9,860
85ab,1704342939911539,0.83762228,6.2952003,0.41014808,10,870
85ab,1704342940911668,0.82654482,6.2488031,0.40742114,13,880
85ab,1704342941911707,0.82848209,6.242516,0.40321827,12,890
85ab,1704342942911632,0.8366192,6.2279406,0.4120715,13,900
85ab,1704342943911864,0.85074991,6.2388425,0.41274938,12,910
85ab,1704342944911338,0.85162735,6.2577028,0.4130792,11,920
85ab,1704342945911636,0.84268266,6.2728081,0.40222862,10,930
85ab,1704342946911317,0.83292878,6.2896013,0.38462505,9,940
85ab,1704342947911293,0.82322395,6.2676697,0.40396813,12,950
85ab,1704342948911535,0.82069182,6.2835793,0.38887417,10,960
85ab,1704342949911851,0.83114678,6.2964115,0.39103764,11,970
85ab,1704342950911123,0.83188456,6.2446671,0.40329581,14,980
85ab,1704342951911153,0.83147311,6.2076292,0.41800594,14,990
85ab,1704342952911055,0.83042639,6.2146754,0.41370133,12,1000
85ab,1704342953911732,0.83077097,6.244813,0.41054392,10,1010
85ab,1704342954911484,0.82609892,6.2407436,0.4103668,12,1020
85ab,1704342955911210,0.82602346,6.2100105,0.41654384,13,1030
85ab,1704342956911477,0.82781541,6.2544475,0.40372726,9,1040
85ab,1704342957911492,0.82663316,6.2928705,0.40081334,9,1050
85ab,1704342958911507,0.82572305,6.2989483,0.40144435,11,1060
85ab,1704342959911291,0.79407954,6.2597837,0.4053289,59,1070
85ab,1704342960911068,0.79723597,6.305356,0.3892284,11,1080
85ab,1704342961911767,0.79375678,6.2882595,0.39976206,11,1090
85ab,1704342962911023,0.79031265,6.2316208,0.4035182,13,1100
85ab,1704342963911797,0.80396175,6.1971641,0.41041148,14,1110
85ab,1704342964911132,0.79019177,6.1843061,0.40797246,12,1120
85ab,1704342965910955,0.79799294,6.2308574,0.38745171,9,1130
85ab,1704342966911144,0.79836303,6.2652745,0.38660207,9,1140
85ab,1704342967911329,0.82631934,6.2687745,0.39489469,12,1150
85ab,1704342968911047,0.8228848,6.276607,0.39084193,10,1160
85ab,1704342969911474,0.83571559,6.270257,0.40196148,12,1170
85ab,1704342970911557,0.82996893,6.2722864,0.40582183,11,1180
85ab,1704342971911374,0.82455504,6.2504821,0.4167617,12,1190
85ab,1704342972911683,0.83770072,6.230021,0.43083477,14,1200
85ab,1704342973910660,0.84501034,6.1943159,0.45029947,15,1210
85ab,1704342974911098,0.85389066,6.2705016,0.42653537,13,1220
85ab,1704342975911747,0.85275304,6.2519493,0.42990237,13,1230
85ab,1704342976911718,0.84487385,6.262146,0.41928342,11,1240
85ab,1704342977911393,0.82755673,6.2730737,0.40270856,10,1250
85ab,1704342978911901,0.82895678,6.262239,0.40201285,12,1260
85ab,1704342979910274,0.83000684,6.2686448,0.39650452,11,1270
85ab,1704342980911646,0.83282614,6.284081,0.39667222,11,1280
85ab,1704342981911376,0.82305425,6.3011255,0.39938575,10,1290
85ab,1704342982911440,0.83037663,6.2999206,0.40626365,11,1300
85ab,1704342983911376,0.82150221,6.2676854,0.40918449,12,1310
85ab,1704342984910468,0.83573812,6.287075,0.40358496,11,1320
85ab,1704342985911421,0.8384583,6.2891116,0.40025145,11,1330
85ab,1704342986911252,0.823873,6.2754855,0.39872825,11,1340
85ab,1704342987911814,0.8281728,6.288311,0.39104936,10,1350
85ab,1704342988911298,0.81803781,6.3306637,0.38094115,11,1360
85ab,1704342989911420,0.8174147,6.3504934,0.37384111,10,1370
85ab,1704342990910554,0.82391906,6.2825165,0.39510426,14,1380
85ab,1704342991911680,0.81904936,6.2669029,0.40100574,12,1390
85ab,1704342992911618,0.81558532,6.2206383,0.41407934,14,1400
85ab,1704342993911216,0.83752286,6.1898832,0.43085721,15,1410
85ab,1704342994911796,0.84851754,6.1765232,0.43290505,14,1420
85ab,1704342995910499,0.83264881,6.21713,0.43067911,10,1430
85ab,1704342996911924,0.82026255,6.2274776,0.42104408,11,0
85ab,1704342997911395,0.81061053,6.2278442,0.41760066,11,10
85ab,1704342998911586,0.81037223,6.1918783,0.43332177,14,20
85ab,1704342999911952,0.81460071,6.2117958,0.42209494,11,30
85ab,1704343000912071,0.82695067,6.1802449,0.44223633,15,40
85ab,1704343001910620,0.84021842,6.1863618,0.439993,13,50
85ab,1704343002911624,0.83959544,6.2607651,0.42327827,12,60
85ab,1704343003911508,0.82506543,6.2292743,0.41629246,12,70
85ab,1704343004911713,0.81568384,6.2579446,0.40378004,9,80
85ab,1704343005911665,0.81784636,6.2620587,0.3981024,11,90
85ab,1704343006911435,0.821674,6.2843084,0.38863948,10,100
85ab,1704343007911635,0.98397523,6.3337731,0.47036996,35,110
85ab,1704343008911398,0.94447124,6.3266516,0.45616552,11,120
85ab,1704343009911307,0.91289288,6.3240323,0.4472295,11,130
85ab,1704343010911628,0.89241266,6.2856879,0.45557016,13,140
85ab,1704343011911628,0.88136989,6.1959429,0.46979275,17,150
85ab,1704343012912034,0.87628287,6.2207627,0.44814372,11,160
85ab,1704343013911312,0.8658672,6.23713,0.43006319,11,170
85ab,1704343014911740,0.87551117,6.2882967,0.40978161,12,180
85ab,1704343015911684,0.85794669,6.2542787,0.41732726,13,190
85ab,1704343016912183,0.84294325,6.2583804,0.41397643,11,200
85ab,1704343017911632,0.83865452,6.2418137,0.40788713,12,210
85ab,1704343018911627,0.84905374,6.3137927,0.3863405,15,220
85ab,1704343019911568,0.85788053,6.3420148,0.37897769,11,230
85ab,1704343020911672,0.85170823,6.3488989,0.37684864,10,240
85ab,1704343021911312,0.83381045,6.3270168,0.37884727,10,250
85ab,1704343022911557,0.82450658,6.30918,0.38605487,11,260
85ab,1704343023913471,0.82779241,6.3017945,0.39355847,11,270
85ab,1704343024912006,0.810703,6.3104768,0.38609669,9,280
85ab,1704343025911698,0.80305648,6.31505,0.38032475,9,290
85ab,1704343026912000,0.81974232,6.3247786,0.37735423,10,300
85ab,1704343027911667,0.83110327,6.336297,0.37406135,10,310
85ab,1704343028911875,0.81850559,6.2999635,0.38043794,12,320
85ab,1704343029911432,0.83425051,6.2714319,0.39829403,14,330
85ab,1704343030911584,0.82219052,6.269629,0.39391226,10,340
85ab,1704343031911526,0.80761391,6.2694902,0.39215758,10,350
85ab,1704343032911416,0.79707074,6.3119531,0.38096631,11,360
85ab,1704343033910995,0.80134547,6.346096,0.37637454,11,370
85ab,1704343034911382,0.80196708,6.3034191,0.38717049,12,380
85ab,1704343035911424,0.81123215,6.2923989,0.38701287,11,390
85ab,1704343036911363,0.80823922,6.2608237,0.39163366,12,400
85ab,1704343037911562,0.81740689,6.2467961,0.39847642,12,410
85ab,1704343038911462,0.82136726,6.2217655,0.41483492,13,420
85ab,1704343039910662,0.82432324,6.188683,0.42908764,14,430
85ab,1704343040911646,0.82841432,6.22878,0.42581543,11,440
85ab,1704343041911475,0.82041121,6.2744851,0.40692183,10,450
85ab,1704343042911346,0.8258006,6.2879682,0.3978093,10,460
85ab,1704343043911607,0.8331418,6.2890654,0.39512759,11,470
85ab,1704343044910760,0.8404842,6.2948856,0.39750302,11,480
85ab,1704343045912056,0.83555758,6.2957845,0.39052749,10,490
85ab,1704343046911632,0.82357669,6.2645836,0.39454895,12,500
85ab,1704343047912042,0.83198887,6.2640867,0.40037626,12,510
85ab,1704343048911652,0.81131041,6.2593484,0.39709994,10,520
85ab,1704343049911923,0.81823969,6.28641,0.38593873,10,530
85ab,1704343050911711,0.82640624,6.3130231,0.38993949,10,540
85ab,1704343051911550,0.83136791,6.3037744,0.38918203,11,550
85ab,1704343052911800,0.83914787,6.2788944,0.39442846,13,560
85ab,1704343053911869,0.83802241,6.2932186,0.38975215,10,570
85ab,1704343054912100,0.82393044,6.2594719,0.40082672,12,580
85ab,1704343055911512,0.822938,6.2543688,0.40247235,12,590
85ab,1704343056912193,0.82806212,6.285852,0.3855918,9,600
85ab,1704343057911556,0.83080345,6.3085637,0.37665781,9,610
85ab,1704343058912196,0.828448,6.3018584,0.37555873,11,620
85ab,1704343059912052,0.83951622,6.3368425,0.36933696,12,630
85ab,1704343060911607,0.83135605,6.3271089,0.3804833,11,640
85ab,1704343061912220,0.81185526,6.2458472,0.40656886,14,650
85ab,1704343062912255,0.80836123,6.2678647,0.40721008,10,660
85ab,1704343063912198,0.82591695,6.2229791,0.43094227,15,670
85ab,1704343064912236,0.83872736,6.2045069,0.42717776,14,680
85ab,1704343065912270,0.8307941,6.2313,0.42668456,11,690
85ab,1704343066912052,0.82848358,6.2175384,0.43455681,13,700
85ab,1704343067911757,0.82657725,6.2426844,0.4229621,10,710
85ab,1704343068912423,0.81458014,6.2465444,0.4109548,10,720
85ab,1704343069912359,0.82988596,6.2348638,0.41117153,13,730
85ab,1704343070912341,0.82481021,6.2517958,0.39734793,10,740
85ab,1704343071912410,0.78934509,6.2437382,0.4027102,59,750
85ab,1704343072911816,0.7981987,6.2720585,0.41041219,10,760
85ab,1704343073911768,0.81403011,6.25359,0.41017139,13,770
85ab,1704343074911829,0.823213,6.2442913,0.410111,12,780
85ab,1704343075911838,0.81799912,6.2621117,0.40529042,10,790
85ab,1704343076911800,0.83353055,6.2414474,0.42689812,14,800
85ab,1704343077912311,0.81777495,6.2740173,0.41431332,9,810
85ab,1704343078911694,0.82603031,6.2606258,0.42592892,13,820
85ab,1704343079912477,0.83331913,6.2686534,0.42014506,11,830
85ab,1704343080911476,0.83842272,6.3204732,0.40397969,12,840
85ab,1704343081912236,0.83453536,6.3172255,0.39672494,10,850
85ab,1704343082910840,0.82854825,6.3269792,0.39132047,10,860
85ab,1704343083911803,0.82056129,6.3449888,0.38965678,9,870
85ab,1704343084911792,0.82703215,6.3635921,0.38656467,10,880
85ab,1704343085912258,0.82231414,6.3612714,0.38000244,9,890
85ab,1704343086911576,0.81877559,6.3572645,0.37575421,10,900
85ab,1704343087911678,0.83043468,6.3160973,0.38708752,13,910
85ab,1704343088911984,0.824866,6.3211207,0.3817507,10,920
85ab,1704343089911752,0.82224035,6.3164396,0.38818592,11,930
85ab,1704343090911933,0.83882225,6.3389349,0.38237938,10,940
85ab,1704343091911736,0.83410692,6.2852798,0.39970738,13,950
85ab,1704343092912235,0.82547241,6.2822528,0.39877307,11,960
85ab,1704343093911012,0.79704428,6.3249116,0.37973082,11,970
85ab,1704343094911931,0.810845,6.3413577,0.37645128,10,980
85ab,1704343095911855,0.82082558,6.3217654,0.38585043,12,990
