da02,1702582309326508,6.1706281,0.61831409,0.74532682,38,1228
85ab,1702582309426611,0.89071029,6.3156781,0.31208262,11,1229
da02,1702582310325731,6.1670966,0.61251026,0.75077641,40,1238
85ab,1702582310426067,0.888338,6.2994223,0.3215988,12,1239
da02,1702582311326650,6.1626434,0.62139744,0.74960726,39,1248
85ab,1702582311426629,0.88777411,6.3450832,0.31225649,14,1249
da02,1702582312326505,6.1777048,0.63629889,0.76468736,39,1258
85ab,1702582312426601,0.87725192,6.3197737,0.32575729,11,1259
da02,1702582313326561,6.1798844,0.64422721,0.76001251,38,1268
85ab,1702582313426532,0.85738766,6.3510933,0.309396,13,1269
da02,1702582314326536,6.1852584,0.6313296,0.76280493,40,1278
85ab,1702582314427992,0.8699674,6.3315887,0.32204565,12,1279
da02,1702582315326601,6.1784444,0.63214713,0.76861072,41,1288
85ab,1702582315426610,0.85211724,6.2913184,0.32303688,11,1289
da02,1702582316325724,6.1808162,0.62830567,0.75969934,38,1298
85ab,1702582316425674,0.84148353,6.3268046,0.31422937,12,1299
da02,1702582317326639,6.171885,0.62668753,0.75823891,40,1308
85ab,1702582317427416,0.84676814,6.3429976,0.31139436,11,1309
da02,1702582318326628,6.1729774,0.62649751,0.755314,39,1318
85ab,1702582318426573,0.85965836,6.3303113,0.31831712,11,1319
da02,1702582319326642,6.184598,0.63188791,0.73756242,35,1328
85ab,1702582319426635,0.84308153,6.3613052,0.30287576,13,1329
da02,1702582320326674,6.1772461,0.63763583,0.7406075,39,1338
85ab,1702582320430878,0.86846918,6.3710575,0.30228266,12,1339
da02,1702582321326856,6.1680894,0.6382314,0.73341119,38,1348
85ab,1702582321425769,0.87891543,6.3879261,0.31185186,12,1349
da02,1702582322326630,6.164588,0.64466316,0.72548437,37,1358
85ab,1702582322426682,0.87215227,6.3529286,0.31429109,11,1359
da02,1702582323326645,6.1636233,0.654616,0.73966533,40,1368
85ab,1702582323426700,0.86057371,6.3675885,0.30795985,11,1369
da02,1702582324326691,6.1714263,0.6488893,0.74098259,38,1378
85ab,1702582324426644,0.86128467,6.3601727,0.31105465,10,1379
da02,1702582325326708,6.1661367,0.63042861,0.74895585,41,1388
85ab,1702582325426644,0.86553353,6.3511004,0.31218523,10,1389
da02,1702582326327160,6.1666021,0.63382918,0.73877692,38,1398
85ab,1702582326426699,0.86183679,6.3151193,0.321028,12,1399
da02,1702582327325784,6.1550207,0.62456524,0.75285536,42,1408
85ab,1702582327425771,0.87178749,6.3295035,0.32010621,10,1409
da02,1702582328326690,6.1556931,0.622316,0.75131828,39,1418
85ab,1702582328426680,0.86172646,6.3053217,0.32831335,11,1419
da02,1702582329326792,6.1620722,0.6193077,0.73639762,37,1428
85ab,1702582329426667,0.8718223,6.3349133,0.32372034,12,1429
da02,1702582330327194,6.1683154,0.62339813,0.74062055,39,1438
85ab,1702582330426725,0.88793808,6.3288035,0.31467456,11,1439
da02,1702582331327244,6.1634769,0.62970686,0.74541163,40,8
85ab,1702582331426666,0.87756443,6.3117967,0.31702837,11,9
da02,1702582332325803,6.1546388,0.63600004,0.75277126,41,18
85ab,1702582332426738,0.857614,6.338479,0.31601071,11,19
da02,1702582333326723,6.1624236,0.63516748,0.74319363,37,28
85ab,1702582333426730,0.85554785,6.3518538,0.31532079,10,29
da02,1702582334326712,6.1682029,0.625569,0.74111253,39,38
85ab,1702582334426702,0.86530685,6.3271303,0.31704772,12,39
da02,1702582335326737,6.1652374,0.62789941,0.73469627,38,48
85ab,1702582335426732,0.87914175,6.3112473,0.32416844,12,49
da02,1702582336327221,6.1682096,0.63607591,0.73728877,38,58
85ab,1702582336426709,0.86841691,6.336957,0.31101727,12,59
da02,1702582337325850,6.167685,0.63197654,0.74299294,40,68
85ab,1702582337425824,0.87701172,6.3446355,0.31033346,10,69
da02,1702582338326758,6.1642613,0.61965573,0.73393291,39,78
85ab,1702582338426712,0.85647088,6.3499775,0.30143929,10,79
da02,1702582339326736,6.1619935,0.6171869,0.73394245,39,88
85ab,1702582339426716,0.85362232,6.338809,0.30249175,10,89
da02,1702582340326770,6.1628046,0.61697328,0.74367678,40,98
85ab,1702582340426728,0.84595913,6.3484631,0.29598352,11,99
da02,1702582341327223,6.1657267,0.62422961,0.75313717,40,108
85ab,1702582341426737,0.84973723,6.3192525,0.3152481,12,109
da02,1702582342326774,6.1698074,0.63074774,0.73776203,37,118
85ab,1702582342426885,0.84857208,6.3464108,0.30426523,12,119
da02,1702582343325850,6.1689725,0.64231777,0.73206145,37,128
85ab,1702582343426711,0.83772737,6.3695149,0.31093293,11,129
da02,1702582344326728,6.1752844,0.64092386,0.73099965,38,138
85ab,1702582344426677,0.86674494,6.3720169,0.31795323,11,139
da02,1702582345326724,6.1755271,0.63717484,0.73488456,39,148
85ab,1702582345426727,0.8502441,6.3872352,0.30582231,12,149
da02,1702582346327278,6.1773582,0.62915695,0.74594539,40,158
85ab,1702582346426752,0.8452633,6.370564,0.30453995,10,159
da02,1702582347326785,6.1705852,0.63378441,0.75896811,41,168
85ab,1702582347426752,0.858008,6.3672552,0.31113821,10,169
da02,1702582348325898,6.1680179,0.63047504,0.7379179,37,178
85ab,1702582348425863,0.85839564,6.3723025,0.32334715,10,179
da02,1702582349326790,6.1603827,0.631579,0.73656929,39,188
85ab,1702582349426795,0.85098934,6.3542476,0.32432577,10,189
da02,1702582350326802,6.1597147,0.6287207,0.739496,39,198
85ab,1702582350426770,0.85496783,6.3937449,0.31975061,15,199
da02,1702582351327298,6.1573362,0.6296857,0.72816592,38,208
85ab,1702582351426787,0.84695214,6.4069881,0.30829471,13,209
da02,1702582352326812,6.1491485,0.63544887,0.71251404,37,218
85ab,1702582352426796,0.84828192,6.3878694,0.31552491,10,219
da02,1702582353326818,6.1592207,0.6292181,0.71838135,38,228
85ab,1702582353426788,0.83789539,6.3905621,0.30160245,11,229
da02,1702582354325911,6.1709595,0.63648093,0.71199495,36,238
85ab,1702582354426840,0.84611785,6.3836317,0.28265515,12,239
da02,1702582355326874,6.1729293,0.63865906,0.71199864,37,248
85ab,1702582355426636,0.8536455,6.3762245,0.28709126,10,249
da02,1702582356327233,6.1656923,0.64227456,0.71234876,38,258
85ab,1702582356426540,0.85677463,6.3840103,0.27745,12,259
da02,1702582357326606,6.168005,0.6430043,0.71312463,38,268
85ab,1702582357426638,0.86466509,6.3644552,0.28921121,11,269
da02,1702582358326779,6.171792,0.63789707,0.72289407,39,278
85ab,1702582358428239,0.85941619,6.3898668,0.279736,14,279
da02,1702582359325952,6.1857848,0.64610296,0.73928279,39,288
85ab,1702582359425887,0.85762995,6.4173112,0.28303954,15,289
da02,1702582360326896,6.1832414,0.6227861,0.73049295,38,298
85ab,1702582360426854,0.86277008,6.4020882,0.28299871,10,299
da02,1702582361327300,6.1779,0.62558907,0.74342352,40,308
85ab,1702582361426660,0.85759747,6.4093723,0.28216034,12,309
da02,1702582362326725,6.1863294,0.62991548,0.72986448,36,318
85ab,1702582362426620,0.86440265,6.4161992,0.27880791,13,319
da02,1702582363326698,6.1799955,0.62797147,0.74540967,41,328
85ab,1702582363426654,0.87169474,6.3760924,0.29248628,12,329
da02,1702582364326702,6.1773295,0.63309205,0.76249474,41,338
85ab,1702582364426719,0.85246915,6.3749208,0.295384,9,339
da02,1702582365325864,6.1710777,0.6222496,0.75598741,40,348
85ab,1702582365425813,0.8455233,6.3783221,0.28106248,12,349
da02,1702582366326771,6.1590171,0.61809039,0.73954797,38,358
85ab,1702582366426642,0.85129648,6.3856959,0.28083885,12,359
da02,1702582367326692,6.1491623,0.62530428,0.75301272,42,368
85ab,1702582367426617,0.87628722,6.3935752,0.29961562,11,369
da02,1702582368326760,6.1531053,0.6182332,0.73534,37,378
85ab,1702582368426721,0.8794291,6.3468366,0.31021121,12,379
da02,1702582369326824,6.1505675,0.62182009,0.72666568,38,388
85ab,1702582369426839,0.88656628,6.3598948,0.31105351,11,389
da02,1702582370326204,6.1418638,0.61796582,0.74066418,42,398
85ab,1702582370425952,0.87285066,6.387465,0.30501151,13,399
da02,1702582371327272,6.1421919,0.6203354,0.73505294,39,408
85ab,1702582371426785,0.86883974,6.3899493,0.30094761,11,409
da02,1702582372326832,6.1474185,0.62101078,0.73901826,39,418
85ab,1702582372426662,0.86873895,6.3822088,0.30687043,10,419
da02,1702582373326761,6.1483932,0.63402647,0.74427038,39,428
85ab,1702582373426679,0.86937582,6.3539677,0.31027517,11,429
da02,1702582374326828,6.1554489,0.62822247,0.72735244,37,438
85ab,1702582374426756,0.87317884,6.3760018,0.30728653,13,439
da02,1702582375326846,6.1576142,0.61956805,0.71921343,38,448
85ab,1702582375426721,0.862449,6.40335,0.29862413,14,449
da02,1702582376325948,6.163465,0.61856812,0.72084838,38,458
85ab,1702582376426264,0.88350415,6.4019384,0.29034838,12,459
da02,1702582377326766,6.1613483,0.62341255,0.73483109,40,468
85ab,1702582377426732,0.89376134,6.3824244,0.29791683,11,469
da02,1702582378326818,6.1594291,0.62271917,0.73424828,39,478
85ab,1702582378426734,0.89302295,6.3647237,0.292915,10,479
da02,1702582379326786,6.1592112,0.61833769,0.73303556,39,488
85ab,1702582379426749,0.88178849,6.3889103,0.28319055,14,489
da02,1702582380326750,6.1611528,0.614933,0.73506755,39,498
85ab,1702582380426775,0.87434208,6.3553395,0.29357132,11,499
da02,1702582381326296,6.1640081,0.60832626,0.72754925,38,508
85ab,1702582381426391,0.8769294,6.3850269,0.28898448,14,509
da02,1702582382326864,6.1663156,0.61912024,0.73197657,39,518
85ab,1702582382426810,0.85270876,6.3500533,0.29082164,10,519
da02,1702582383326828,6.2764344,0.61945951,0.66615814,57,528
85ab,1702582383426718,0.86284846,6.3697062,0.29829118,12,529
da02,1702582384326844,6.2575307,0.61399555,0.68809,39,538
85ab,1702582384426744,0.85044909,6.3468394,0.29664767,10,539
da02,1702582385326847,6.2339225,0.61968225,0.70499724,39,548
85ab,1702582385426742,0.83024639,6.378984,0.29604596,13,549
da02,1702582386326893,6.2185345,0.61552125,0.71431,39,558
85ab,1702582386427960,0.82539243,6.3381019,0.311638,11,559
da02,1702582387326047,6.2001266,0.61041564,0.73020446,41,568
85ab,1702582387425941,0.81441152,6.3541756,0.30263862,11,569
da02,1702582388326858,6.191999,0.62128383,0.742038,40,578
85ab,1702582388426738,0.8213762,6.3755345,0.28869405,13,579
da02,1702582389326854,6.197062,0.62214315,0.73192179,36,588
85ab,1702582389426734,0.85579813,6.3844419,0.29120731,12,589
da02,1702582390326886,6.1808262,0.6221745,0.72240996,38,598
85ab,1702582390426780,0.88158196,6.3850818,0.29745048,11,599
da02,1702582391326926,6.17256,0.62564576,0.72597355,39,608
85ab,1702582391427228,0.87865168,6.3624053,0.31192851,11,609
da02,1702582392326858,6.17753,0.62788427,0.73312736,39,618
85ab,1702582392426751,0.86580449,6.3848114,0.31018543,12,619
da02,1702582393326902,6.175333,0.62644804,0.746059,40,628
85ab,1702582393426774,0.86207908,6.4160981,0.29879546,15,629
da02,1702582394326894,6.1692824,0.62132227,0.75183553,41,638
85ab,1702582394426726,0.86408973,6.4000392,0.29681754,10,639
da02,1702582395326935,6.1645803,0.63000548,0.75580364,40,648
85ab,1702582395426891,0.84380323,6.3564072,0.30777171,11,649
da02,1702582396326826,6.167119,0.62727833,0.7729966,42,658
85ab,1702582396427424,0.84525084,6.35599,0.3000991,10,659
da02,1702582397326129,6.1736727,0.63093466,0.76559108,38,668
85ab,1702582397426035,0.84302258,6.3579574,0.29247585,10,669
da02,1702582398326826,6.175509,0.633948,0.75800246,38,678
85ab,1702582398426770,0.8457098,6.3256712,0.31105682,12,679
da02,1702582399326897,6.169353,0.63271171,0.77116609,42,688
85ab,1702582399426846,0.85248977,6.3498564,0.31055436,12,689
da02,1702582400326927,6.159595,0.61955136,0.77171177,41,698
85ab,1702582400426896,0.8592037,6.3504758,0.30864897,10,699
da02,1702582401326880,6.1618814,0.62460864,0.77657658,40,708
85ab,1702582401426834,0.86118114,6.356071,0.30503452,10,709
da02,1702582402327005,6.1602087,0.64126062,0.77327734,39,718
85ab,1702582402426896,0.85606462,6.3114982,0.3203935,12,719
da02,1702582403326146,6.1783156,0.632538,0.76699412,38,728
85ab,1702582403426869,0.87088484,6.3359966,0.31613961,12,729
da02,1702582404326955,6.1710577,0.63185143,0.76015592,39,738
85ab,1702582404426956,0.86624461,6.3617868,0.310051,12,739
da02,1702582405326882,6.1707044,0.65010154,0.74588078,37,748
85ab,1702582405426936,0.85503685,6.368506,0.30589724,11,749
da02,1702582406326989,6.18049,0.634164,0.73377317,37,758
85ab,1702582406426895,0.84958893,6.3727136,0.30151352,11,759
da02,1702582407327014,6.1884012,0.63194788,0.74677,39,768
85ab,1702582407426967,0.84659296,6.3943534,0.29776511,13,769
da02,1702582408326190,6.1868134,0.62393868,0.72876823,37,778
85ab,1702582408426070,0.83920473,6.40892,0.28836814,13,779
da02,1702582409326996,6.1771393,0.6225695,0.73734373,40,788
85ab,1702582409426900,0.85860562,6.3852773,0.29581812,11,789
da02,1702582410326977,6.1787934,0.6257332,0.7469393,40,798
85ab,1702582410426896,0.85888827,6.3600616,0.30067021,11,799
da02,1702582411326918,6.1824284,0.62764585,0.74529696,38,808
85ab,1702582411427311,0.90337461,6.3014021,0.16791993,68,809
da02,1702582412326920,6.1740613,0.63061213,0.74809921,40,818
85ab,1702582412426953,0.89063096,6.3357449,0.19505922,13,819
da02,1702582413326916,6.176774,0.63811046,0.74559844,38,828
85ab,1702582413426877,0.87295443,6.3471041,0.22131675,10,829
da02,1702582414326131,6.1818109,0.53839713,0.72809494,66,838
85ab,1702582414426886,0.87197948,6.3653817,0.2236775,13,839
da02,1702582415327096,6.1879025,0.56052619,0.71657562,36,848
85ab,1702582415426887,0.86156487,6.3745327,0.23717943,11,849
da02,1702582416326930,6.1755605,0.57368749,0.69585669,36,858
85ab,1702582416426902,0.86512613,6.3845239,0.25336006,12,859
da02,1702582417326956,6.1845093,0.6002515,0.70561057,37,868
85ab,1702582417426925,0.86683279,6.3776736,0.24592544,11,869
da02,1702582418326953,6.1872396,0.60000509,0.71740007,39,878
85ab,1702582418426914,0.88900608,6.3657742,0.26831326,12,879
da02,1702582419326274,6.1778789,0.60401833,0.72166419,39,888
85ab,1702582419426170,0.90678024,6.3660979,0.28051472,11,889
da02,1702582420327066,6.1875181,0.61481917,0.73055977,38,898
85ab,1702582420427010,0.90033388,6.3351231,0.30260679,12,899
da02,1702582421327072,6.1740136,0.62099218,0.74063545,41,908
85ab,1702582421427062,0.87358218,6.3367476,0.31015012,9,909
da02,1702582422327562,6.1667361,0.62367141,0.75312811,41,918
85ab,1702582422427092,0.8722958,6.3535748,0.31064975,11,919
da02,1702582423327078,6.1615329,0.62976831,0.7521413,39,928
85ab,1702582423427107,0.85663974,6.3629684,0.29998311,11,929
da02,1702582424327134,6.1682053,0.62889874,0.761147,40,938
85ab,1702582424427121,0.84640473,6.3948741,0.28137621,15,939
da02,1702582425326281,6.1645718,0.62109971,0.75206739,39,948
85ab,1702582425426558,0.84658533,6.3553362,0.29497313,11,949
da02,1702582426327144,6.1617479,0.636645,0.74469149,38,958
85ab,1702582426427107,0.85453337,6.3617282,0.30534586,10,959
da02,1702582427327579,6.1485462,0.6421892,0.74877417,41,968
85ab,1702582427427112,0.83996838,6.3831515,0.30273521,12,969
da02,1702582428327145,6.1509652,0.63438874,0.74775165,39,978
85ab,1702582428427147,0.8364504,6.3788643,0.29851195,10,979
da02,1702582429327141,6.1530724,0.6325199,0.741556,38,988
85ab,1702582429427102,0.83272487,6.4006734,0.2847119,14,989
da02,1702582430326556,6.1536407,0.6335755,0.74687248,40,998
85ab,1702582430426324,0.82952487,6.3992295,0.28762445,11,999
da02,1702582431327152,6.1606431,0.63352758,0.747857,39,1008
85ab,1702582431427122,0.83747256,6.4090123,0.28184405,13,1009
da02,1702582432327151,6.1620994,0.63757062,0.73716944,37,1018
85ab,1702582432427718,0.86483645,6.4020228,0.28046313,12,1019
da02,1702582433327164,6.1660151,0.64320534,0.74386907,39,1028
85ab,1702582433427135,0.8480677,6.3821864,0.28759521,9,1029
da02,1702582434327181,6.1584983,0.644829,0.74104869,39,1038
85ab,1702582434427184,0.84769565,6.3908916,0.28306839,12,1039
da02,1702582435327185,6.1478457,0.63373363,0.73439431,39,1048
85ab,1702582435428706,0.83484691,6.4071569,0.27786821,13,1049
da02,1702582436326364,6.1467342,0.62449354,0.74410748,41,1058
85ab,1702582436426359,0.83519572,6.4157958,0.27456048,13,1059
da02,1702582437327229,6.1438355,0.61864483,0.74051422,40,1068
85ab,1702582437427325,0.84941876,6.4020915,0.28013584,10,1069
da02,1702582438327102,6.148315,0.62570691,0.73571247,38,1078
85ab,1702582438427039,0.83823705,6.3687148,0.29322693,10,1079
da02,1702582439327088,6.1497331,0.63085294,0.73380387,39,1088
85ab,1702582439427007,0.82665306,6.3904285,0.28131497,14,1089
da02,1702582440327120,6.1620507,0.628598,0.72676331,37,1098
85ab,1702582440427016,0.85158736,6.3844776,0.31155509,11,1099
da02,1702582441326636,6.1617203,0.62564379,0.73443925,40,1108
85ab,1702582441426420,0.84850317,6.4025688,0.29663184,14,1109
da02,1702582442327233,6.1620054,0.62518394,0.74690026,41,1118
85ab,1702582442427326,0.85684055,6.3703122,0.31246141,11,1119
da02,1702582443327125,6.1656203,0.61831361,0.73630583,38,1128
85ab,1702582443427047,0.84982306,6.3741717,0.30986589,10,1129
da02,1702582444327147,6.1604123,0.61413449,0.71476555,37,1138
85ab,1702582444427098,0.87105232,6.3715615,0.30658653,11,1139
da02,1702582445327254,6.1613717,0.6093756,0.7260778,40,1148
85ab,1702582445427176,0.86838186,6.3465514,0.30562639,11,1149
da02,1702582446327286,6.1668172,0.60121119,0.72880119,39,1158
85ab,1702582446427133,0.86406261,6.3548775,0.29559448,11,1159
da02,1702582447326409,6.1610065,0.59876156,0.731216,40,1168
85ab,1702582447426345,0.85265672,6.3767762,0.29387224,12,1169
da02,1702582448327730,6.1594572,0.61263669,0.72769135,38,1178
85ab,1702582448427200,0.86838943,6.3855691,0.29853436,12,1179
da02,1702582449327225,6.1630621,0.61325341,0.73363805,39,1188
85ab,1702582449427172,0.87109625,6.3595715,0.30205548,11,1189
da02,1702582450327278,6.1613455,0.62209833,0.73851329,39,1198
85ab,1702582450427251,0.86822,6.3799706,0.3052083,12,1199
da02,1702582451327315,6.1579,0.62572294,0.7332387,38,1208
85ab,1702582451427254,0.87084216,6.4016933,0.30270371,14,1209
da02,1702582452326432,6.16525,0.62488878,0.75012636,41,1218
85ab,1702582452427760,0.87891233,6.3824182,0.30522156,11,1219
da02,1702582453327248,6.1631966,0.61233842,0.74120319,39,1228
85ab,1702582453427141,0.8638038,6.3847075,0.30052549,11,1229
da02,1702582454327336,6.1659608,0.61267674,0.72740221,37,1238
85ab,1702582454427185,0.85862523,6.326735,0.31277213,12,1239
da02,1702582455327366,6.1668081,0.61454403,0.72998512,39,1248
85ab,1702582455427297,0.8563413,6.3728704,0.29798278,16,1249
da02,1702582456327369,6.1651244,0.61751008,0.73292553,39,1258
85ab,1702582456427258,0.84877646,6.397233,0.28065556,15,1259
da02,1702582457326447,6.173646,0.61268377,0.71616429,36,1268
85ab,1702582457426436,0.8648206,6.3575258,0.28607267,12,1269
da02,1702582458327851,6.1747723,0.61293578,0.70777506,37,1278
85ab,1702582458427380,0.87638468,6.3553915,0.291222,10,1279
da02,1702582459327349,6.1737323,0.60993451,0.72314227,40,1288
85ab,1702582459427335,0.88975477,6.3540893,0.2940039,11,1289
da02,1702582460327365,6.1723247,0.627285,0.71445692,36,1298
85ab,1702582460427255,0.88479739,6.3571763,0.29997271,10,1299
da02,1702582461327392,6.1731462,0.63376111,0.72014356,38,1308
85ab,1702582461427386,0.88561434,6.3090792,0.30367157,13,1309
da02,1702582462327374,6.1700888,0.6371851,0.72393483,39,1318
85ab,1702582462427246,0.89535636,6.3001952,0.32303673,12,1319
da02,1702582463326486,6.1759,0.63737524,0.7284444,38,1328
85ab,1702582463427672,0.9089973,6.3016329,0.31974998,11,1329
da02,1702582464327291,6.1748977,0.63903916,0.72253311,37,1338
85ab,1702582464427254,0.89041752,6.3314128,0.31227273,12,1339
da02,1702582465327296,6.1692104,0.64384675,0.72705066,39,1348
85ab,1702582465427251,0.88656145,6.3173566,0.32437798,11,1349
da02,1702582466327355,6.160511,0.64246154,0.72613686,39,1358
85ab,1702582466427262,0.89686692,6.3200378,0.30911738,10,1359
da02,1702582467327298,6.1637378,0.63556361,0.71959513,37,1368
85ab,1702582467427254,0.88740182,6.2911263,0.32057741,12,1369
da02,1702582468326588,6.165947,0.63967693,0.72131407,38,1378
85ab,1702582468426877,0.88742161,6.3200903,0.31884673,11,1379
da02,1702582469327320,6.1563883,0.63519269,0.70729584,37,1388
85ab,1702582469427306,0.87168431,6.3125882,0.31352013,10,1389
da02,1702582470327326,6.1572571,0.61827183,0.71924078,40,1398
85ab,1702582470427281,0.86988389,6.3011727,0.31929466,11,1399
da02,1702582471327345,6.1530976,0.62485123,0.71778566,38,1408
85ab,1702582471427305,0.87336296,6.3053021,0.31851265,11,1409
da02,1702582472327386,6.1564031,0.62337482,0.72009909,39,1418
85ab,1702582472427329,0.87067771,6.3603792,0.30659068,16,1419
da02,1702582473327390,6.1561809,0.63095945,0.72404832,39,1428
85ab,1702582473427331,0.86756337,6.3704681,0.30462968,11,1429
da02,1702582474326567,6.1545849,0.63622379,0.72980076,39,1438
85ab,1702582474427882,0.88194686,6.3450279,0.30990571,12,1439
da02,1702582475327368,6.1596742,0.6258685,0.72197568,38,8
85ab,1702582475427320,0.87566191,6.3546877,0.30554441,11,9
da02,1702582476327372,6.156785,0.62858695,0.73385727,40,18
85ab,1702582476427351,0.87100434,6.3720374,0.29191124,13,19
da02,1702582477327424,6.1686234,0.62209,0.73370606,38,28
85ab,1702582477427478,0.86154222,6.3893204,0.2951034,12,29
da02,1702582478327457,6.1702037,0.63227308,0.73071641,38,38
85ab,1702582478427372,0.85703331,6.4040852,0.29288,13,39
da02,1702582479326632,6.1645932,0.65463662,0.74029386,39,48
85ab,1702582479426576,0.85851377,6.3833704,0.2893928,10,49
da02,1702582480327420,6.1620317,0.65172452,0.74506682,40,58
85ab,1702582480427509,0.86246496,6.3858376,0.29508382,11,59
da02,1702582481327548,6.169857,0.643713,0.74270791,38,68
85ab,1702582481427953,0.8737759,6.390708,0.29653889,12,69
da02,1702582482327534,6.1669483,0.63438553,0.74281567,39,78
85ab,1702582482427506,0.86902905,6.3279643,0.32192841,13,79
da02,1702582483327516,6.1598821,0.63329858,0.75775146,42,88
85ab,1702582483427442,0.8666696,6.3493729,0.32188147,11,89
da02,1702582484328075,6.1569409,0.61810952,0.75527161,40,98
85ab,1702582484427540,0.86433542,6.3248515,0.32134959,11,99
da02,1702582485326682,6.149961,0.62916505,0.74083054,38,108
85ab,1702582485428118,0.85692108,6.3580422,0.3111904,13,109
da02,1702582486327535,6.1626754,0.61668581,0.74259347,39,118
85ab,1702582486427526,0.84843326,6.360755,0.30309588,10,119
da02,1702582487327559,6.1517496,0.62423897,0.73387074,39,128
85ab,1702582487427498,0.85272825,6.3632078,0.30218339,10,129
da02,1702582488327524,6.1616597,0.62002808,0.71927947,36,138
85ab,1702582488427534,0.8747471,6.3644786,0.30395889,11,139
da02,1702582489328027,6.1621795,0.61723387,0.73073828,40,148
85ab,1702582489427526,0.86987233,6.3589745,0.30854231,10,149
da02,1702582490326768,6.1698642,0.62464869,0.72151828,36,158
85ab,1702582490426677,0.87321192,6.3593249,0.30184582,10,159
da02,1702582491327591,6.1683865,0.6306448,0.72765684,39,168
85ab,1702582491427528,0.878429,6.3534489,0.30448344,10,169
da02,1702582492327575,6.1669765,0.62561506,0.73575145,40,178
85ab,1702582492427574,0.86637425,6.3558488,0.31596765,10,179
da02,1702582493327617,6.1655426,0.63124567,0.74383712,40,188
85ab,1702582493427539,0.86053878,6.3290062,0.31832325,11,189
da02,1702582494328057,6.1578646,0.63208419,0.75984955,42,198
85ab,1702582494427552,0.86365777,6.3340015,0.31325153,10,199
da02,1702582495327616,6.161922,0.62650824,0.74914396,38,208
85ab,1702582495427605,0.87491125,6.3304529,0.32236221,11,209
da02,1702582496326806,6.1568604,0.62427384,0.7640155,42,218
85ab,1702582496427020,0.86044341,6.3279772,0.31573033,9,219
da02,1702582497327613,6.1572843,0.61835611,0.7549811,39,228
85ab,1702582497427614,0.84662759,6.3542051,0.30454597,12,229
da02,1702582498327604,6.1551089,0.62248981,0.74684274,39,238
85ab,1702582498427590,0.85867864,6.3397217,0.30720788,11,239
da02,1702582499328179,6.1526046,0.61084569,0.744785,40,248
85ab,1702582499427630,0.84682429,6.3441944,0.29469663,10,249
da02,1702582500327626,6.1517744,0.626826,0.74756855,39,258
85ab,1702582500427589,0.84342951,6.3636513,0.29070002,12,259
da02,1702582501327046,6.1565938,0.61996925,0.73652864,38,268
85ab,1702582501426802,0.82571238,6.3687615,0.28739536,10,269
da02,1702582502327706,6.1640511,0.62743151,0.73723519,38,278
85ab,1702582502427650,0.83419865,6.3096848,0.30874914,13,279
da02,1702582503327628,6.1552734,0.61927426,0.73790419,40,288
85ab,1702582503427610,0.83993757,6.3196831,0.29981941,10,289
da02,1702582504328087,6.1543646,0.62788403,0.73828274,39,298
85ab,1702582504427640,0.84077013,6.2923865,0.31592408,12,299
da02,1702582505327722,6.1603107,0.63006222,0.7262848,37,308
85ab,1702582505427626,0.85394359,6.3092327,0.31399137,10,309
da02,1702582506327668,6.1633258,0.63116145,0.73297232,39,318
85ab,1702582506427671,0.842114,6.33541,0.31482762,11,319
da02,1702582507326836,6.1625128,0.61734945,0.7309885,39,328
85ab,1702582507427083,0.84798878,6.3600984,0.30677584,13,329
da02,1702582508327689,6.1609335,0.62972188,0.7381953,39,338
85ab,1702582508427711,0.83727705,6.3853884,0.30375782,13,339
da02,1702582509328153,6.1585293,0.62358969,0.7376343,39,348
85ab,1702582509427646,0.84246653,6.3280239,0.30398697,12,349
da02,1702582510327684,6.16415,0.60698873,0.75103235,41,358
85ab,1702582510427653,0.83055216,6.3431835,0.29897234,11,359
da02,1702582511327713,6.1759515,0.60829246,0.74100405,37,368
85ab,1702582511427723,0.81493992,6.3174005,0.30422205,10,369
da02,1702582512327730,6.1745152,0.61667025,0.73862076,38,378
85ab,1702582512429196,0.81286377,6.3505597,0.29754505,13,379
da02,1702582513327746,6.1753826,0.61723906,0.73312843,38,388
85ab,1702582513427743,0.81314743,6.3554564,0.30357116,9,389
da02,1702582514328230,6.1702576,0.6320563,0.72298068,37,398
85ab,1702582514427756,0.82698929,6.3790092,0.29894459,13,399
da02,1702582515327731,6.1706233,0.63429534,0.74276274,41,408
85ab,1702582515427705,0.818954,6.4008803,0.28648806,14,409
da02,1702582516327744,6.1658382,0.63400936,0.76500046,42,418
85ab,1702582516427718,0.81847548,6.369513,0.29235014,10,419
da02,1702582517326915,6.1760845,0.63880438,0.75117862,37,428
85ab,1702582517426902,0.82361889,6.3812685,0.29626274,11,429
da02,1702582518327788,6.1717024,0.63383967,0.74689066,39,438
85ab,1702582518428304,0.84549975,6.3611479,0.30544695,11,439
da02,1702582519328243,6.1698394,0.63102359,0.75251418,40,448
85ab,1702582519427736,0.85990417,6.3279486,0.3112846,12,449
da02,1702582520327745,6.157104,0.63300067,0.75715536,41,458
85ab,1702582520427780,0.87237221,6.345202,0.30307078,12,459
da02,1702582521327748,6.1545911,0.63046628,0.74615711,38,468
85ab,1702582521427756,0.8767522,6.3252354,0.30064747,11,469
da02,1702582522327788,6.1603837,0.6310451,0.74814379,39,478
85ab,1702582522427788,0.88349611,6.367835,0.29365474,15,479
da02,1702582523327799,6.1668253,0.62694991,0.75105947,39,488
