85ab,1703241057571029,0.83561176,6.2800136,0.34195748,11,684
85ab,1703241058572510,0.83390146,6.2604122,0.34664395,12,694
85ab,1703241059572131,0.83582115,6.2663522,0.3457067,11,704
85ab,1703241060572423,0.83625472,6.2371693,0.3632628,13,714
85ab,1703241061572570,0.84100109,6.2360711,0.36238194,12,724
85ab,1703241062571190,0.84640628,6.19258,0.37660196,15,734
85ab,1703241063571991,0.85083377,6.2261224,0.3616533,10,744
85ab,1703241064572194,0.84972191,6.2537651,0.35581833,10,754
85ab,1703241065572354,0.84666491,6.2289729,0.3639397,13,764
85ab,1703241066572332,0.83480644,6.2329841,0.35919333,11,774
85ab,1703241067571910,0.85456616,6.2323847,0.36012277,13,784
85ab,1703241068572187,0.834438,6.2307892,0.35835245,11,794
85ab,1703241069572526,0.82674533,6.2796082,0.345764,11,804
85ab,1703241070572146,0.81782484,6.3179288,0.32946184,12,814
85ab,1703241071572588,0.8198179,6.315629,0.33839858,10,824
85ab,1703241072572634,0.81874913,6.2992587,0.33453798,11,834
85ab,1703241073571474,0.821986,6.2833977,0.35152605,12,844
85ab,1703241074572128,0.82663584,6.2433567,0.35982096,13,854
85ab,1703241075572010,0.81536496,6.2602673,0.33753833,9,864
85ab,1703241076572034,0.82422149,6.23688,0.35273525,13,874
85ab,1703241077572769,0.82461542,6.3178558,0.33978733,16,884
85ab,1703241078572646,0.81815094,6.3625546,0.3269293,14,894
85ab,1703241079571804,0.81333351,6.373661,0.32146382,11,904
85ab,1703241080572268,0.82270896,6.33621,0.33138973,12,914
85ab,1703241081572263,0.82568681,6.3169918,0.34475127,11,924
85ab,1703241082572641,0.84221125,6.3079629,0.35070932,12,934
85ab,1703241083571925,0.84179145,6.2828989,0.35510162,12,944
85ab,1703241084571804,0.85868418,6.2555132,0.3658756,14,954
85ab,1703241085572005,0.85370594,6.3171253,0.33996156,15,964
85ab,1703241086572615,0.85773414,6.2958694,0.35305017,12,974
85ab,1703241087572657,0.84827566,6.2791052,0.35565373,11,984
85ab,1703241088572033,0.85913062,6.2955518,0.36174491,11,994
85ab,1703241089572742,0.853007,6.2885156,0.3589403,11,1004
85ab,1703241090571402,0.84583563,6.2558613,0.36707208,12,1014
85ab,1703241091572702,0.85622811,6.2587471,0.36812451,12,1024
85ab,1703241092572713,0.85560971,6.2526684,0.36706227,12,1034
85ab,1703241093572716,0.84705263,6.2880859,0.35987186,10,1044
85ab,1703241094572749,0.84137684,6.2520976,0.36511418,13,1054
85ab,1703241095571303,0.83968681,6.2437596,0.36964229,12,1064
85ab,1703241096572780,0.83584428,6.2423697,0.37164691,11,1074
85ab,1703241097572399,0.83333027,6.21219,0.38305894,13,1084
85ab,1703241098572784,0.8424629,6.2361183,0.375059,11,1094
85ab,1703241099572882,0.85514796,6.271904,0.36869612,10,1104
85ab,1703241100572893,0.86503106,6.2533503,0.37761348,13,1114
85ab,1703241101572764,0.87611389,6.2422223,0.37943515,13,1124
85ab,1703241102572802,0.8591103,6.2174273,0.381036,12,1134
85ab,1703241103572920,0.85705841,6.1760106,0.38919365,14,1144
85ab,1703241104572913,0.83333212,6.2025242,0.36920539,9,1154
85ab,1703241105572906,0.84356183,6.2367878,0.36267248,10,1164
85ab,1703241106572234,0.8530733,6.2224503,0.36943737,13,1174
85ab,1703241107572865,0.84735745,6.2028637,0.38358265,13,1184
85ab,1703241108573007,0.84748471,6.1967282,0.38452968,13,1194
85ab,1703241109572969,0.84611803,6.2079735,0.37627742,11,1204
85ab,1703241110573115,0.84839857,6.2130585,0.37253493,12,1214
85ab,1703241111571798,0.8610813,6.1991315,0.38077995,14,1224
85ab,1703241112573317,0.84451783,6.2063746,0.380779,11,1234
85ab,1703241113573074,0.86358273,6.2209239,0.38026711,12,1244
85ab,1703241114573074,0.85118085,6.2142892,0.37934709,12,1254
85ab,1703241115573024,0.85516393,6.2134857,0.37089905,12,1264
85ab,1703241116573033,0.8628543,6.2228985,0.37355769,12,1274
85ab,1703241117572955,0.85579491,6.1997781,0.38445336,13,1284
85ab,1703241118573287,0.84683931,6.1945534,0.37581041,12,1294
85ab,1703241119573247,0.85780257,6.2280197,0.37663043,11,1304
85ab,1703241120573021,0.85717893,6.2468624,0.36844909,11,1314
85ab,1703241121572941,0.85376084,6.2631392,0.35730478,10,1324
85ab,1703241122571538,0.85634971,6.2520719,0.35603279,12,1334
85ab,1703241123572799,0.85424149,6.2513027,0.35352752,11,1344
85ab,1703241124572889,0.86583573,6.2384644,0.36127359,13,1354
85ab,1703241125572828,0.84696811,6.2568412,0.34706897,9,1364
85ab,1703241126573115,0.84571832,6.2736053,0.353269,10,1374
85ab,1703241127573030,0.83999974,6.2483988,0.36257386,12,1384
85ab,1703241128571560,0.8442269,6.2393436,0.35457441,12,1394
85ab,1703241129572995,0.85135388,6.2592568,0.35836983,11,1404
85ab,1703241130573100,0.84424168,6.2362609,0.35894325,12,1414
85ab,1703241131573120,0.83897275,6.2285542,0.34399894,11,1424
85ab,1703241132573062,0.83243614,6.2847524,0.33392775,12,1434
85ab,1703241133571802,0.83299667,6.2668862,0.33880273,12,4
85ab,1703241134573039,0.83744526,6.2584825,0.34753254,12,14
85ab,1703241135573064,0.84150857,6.238287,0.36482266,13,24
85ab,1703241136573149,0.758258,6.2087173,0.35255337,60,34
85ab,1703241137573044,0.78208035,6.2168365,0.34881136,11,44
85ab,1703241138573160,0.79490763,6.2400155,0.34826729,10,54
85ab,1703241139571816,0.81073582,6.2721953,0.33807787,10,64
85ab,1703241140573132,0.82317984,6.2998557,0.33249733,10,74
85ab,1703241141573099,0.8190397,6.2512021,0.35087657,13,84
85ab,1703241142574038,0.80742449,6.2441998,0.35284665,11,94
85ab,1703241143573275,0.7977159,6.2430315,0.34715995,10,104
85ab,1703241144571926,0.81938636,6.1962328,0.38467583,16,114
85ab,1703241145573144,0.825767,6.2362981,0.37278414,10,124
85ab,1703241146573134,0.84516752,6.2401228,0.3807399,13,134
85ab,1703241147573163,0.84331191,6.2413754,0.36483952,11,144
85ab,1703241148573420,0.83672458,6.2717934,0.35999608,9,154
85ab,1703241149573453,0.83952266,6.24829,0.36289138,12,164
85ab,1703241150571897,0.84783471,6.2478843,0.36660632,12,174
85ab,1703241151573142,0.85406876,6.2453465,0.37017223,12,184
85ab,1703241152573172,0.85873526,6.2335563,0.38043773,13,194
85ab,1703241153573156,0.8501513,6.2243223,0.37157616,12,204
85ab,1703241154573160,0.83762127,6.2513623,0.35099369,9,214
85ab,1703241155571962,0.83431578,6.2600422,0.34185126,10,224
85ab,1703241156573160,0.82487839,6.3227491,0.33192486,14,234
85ab,1703241157573256,0.83478665,6.343667,0.33154705,11,244
85ab,1703241158573149,0.82774478,6.3149533,0.33829284,11,254
85ab,1703241159573762,0.83972889,6.292716,0.35160357,12,264
85ab,1703241160573620,0.81594175,6.2820735,0.34088126,9,274
85ab,1703241161571686,0.83350492,6.2683654,0.3411864,12,284
85ab,1703241162573054,0.8301031,6.26977,0.34683451,11,294
85ab,1703241163573142,0.83715409,6.2730131,0.3395758,11,304
85ab,1703241164573117,0.82505453,6.2507267,0.34524724,11,314
85ab,1703241165573308,0.8159501,6.2488861,0.3457658,10,324
85ab,1703241166572500,0.81730771,6.2456856,0.34837413,11,334
85ab,1703241167573141,0.82347143,6.2617569,0.35140893,10,344
85ab,1703241168573135,0.82920015,6.2568669,0.35577744,11,354
85ab,1703241169573122,0.83173287,6.240696,0.3543191,12,364
85ab,1703241170573309,0.81917453,6.2572656,0.33758464,9,374
85ab,1703241171571843,0.83548039,6.2286921,0.36802486,14,384
85ab,1703241172573169,0.84701222,6.2263689,0.36976197,12,394
85ab,1703241173572954,0.83581585,6.175921,0.39549133,15,404
85ab,1703241174573262,0.85019213,6.21972,0.37475443,10,414
85ab,1703241175573077,0.85806769,6.2725959,0.35474941,12,424
85ab,1703241176572968,0.86138672,6.2386956,0.36794844,14,434
85ab,1703241177572564,0.86202723,6.2487431,0.37472057,12,444
85ab,1703241178572900,0.8597877,6.2753658,0.36731046,10,454
85ab,1703241179572752,0.85827935,6.2617879,0.36763436,12,464
85ab,1703241180572512,0.86264306,6.2471566,0.37167519,13,474
85ab,1703241181572560,0.86079234,6.2649055,0.36167568,10,484
85ab,1703241182571624,0.85241544,6.2808938,0.35201949,10,494
85ab,1703241183572676,0.86188763,6.3198118,0.34598535,12,504
85ab,1703241184572819,0.85638005,6.3009892,0.3494001,11,514
85ab,1703241185572482,0.86667925,6.3182783,0.35054559,10,524
85ab,1703241186572397,0.84646565,6.2978487,0.35463035,11,534
85ab,1703241187572734,0.85893577,6.23591,0.37286532,15,544
85ab,1703241188571870,0.85433483,6.252367,0.36374652,10,554
85ab,1703241189572675,0.84867704,6.2334428,0.36691031,12,564
85ab,1703241190572448,0.82806581,6.2893195,0.35215887,12,574
85ab,1703241191572800,0.80481422,6.3200655,0.33814445,11,584
85ab,1703241192572766,0.81117547,6.3000617,0.339198,11,594
85ab,1703241193571964,0.82584679,6.2851834,0.34774938,12,604
85ab,1703241194574372,0.82253045,6.28779,0.35584655,10,614
85ab,1703241195573248,0.84312403,6.2626362,0.36869273,13,624
85ab,1703241196572542,0.84909815,6.2779479,0.35752702,10,634
85ab,1703241197572544,0.85245115,6.2494493,0.37050754,13,644
85ab,1703241198572606,0.84504938,6.2435875,0.37059212,11,654
85ab,1703241199571576,0.85125226,6.2744031,0.36128604,10,664
85ab,1703241200572914,0.84820187,6.2696223,0.37191635,12,674
85ab,1703241201572783,0.84113264,6.2515087,0.36868653,12,684
85ab,1703241202573106,0.84428805,6.2184916,0.37841645,14,694
85ab,1703241203572452,0.83156323,6.2278857,0.38009793,11,704
85ab,1703241204572096,0.8400296,6.2457428,0.37702748,11,714
85ab,1703241205572878,0.84455061,6.2508616,0.37540478,11,724
85ab,1703241206572881,0.84390777,6.2644062,0.36814484,10,734
85ab,1703241207572893,0.84895986,6.2419181,0.36823666,13,744
85ab,1703241208573164,0.8387441,6.2698369,0.35853159,9,754
85ab,1703241209572608,0.83954871,6.2364883,0.374641,13,764
85ab,1703241210572114,0.84859508,6.2149138,0.38199648,13,774
85ab,1703241211572830,0.86847436,6.2054849,0.39446574,14,784
85ab,1703241212573323,0.87136394,6.2062864,0.39976755,13,794
85ab,1703241213573328,0.85666221,6.2795458,0.36561719,15,804
85ab,1703241214572516,0.85960579,6.2948613,0.35670206,10,814
85ab,1703241215572165,0.85812896,6.2534733,0.37652192,14,824
85ab,1703241216572866,0.85298896,6.2776809,0.36512354,10,834
85ab,1703241217573401,0.85206884,6.2616568,0.37820807,12,844
85ab,1703241218573447,0.84954226,6.2292562,0.38984486,13,854
85ab,1703241219572629,0.85871655,6.2283196,0.38676286,12,864
85ab,1703241220574408,0.8726396,6.2769337,0.37292844,12,874
85ab,1703241221572161,0.86570692,6.2697787,0.37256616,11,884
85ab,1703241222573348,0.86823267,6.2867055,0.36026978,10,894
85ab,1703241223573318,0.86350167,6.2952819,0.3654187,11,904
85ab,1703241224573396,0.8717128,6.2690897,0.36660051,13,914
85ab,1703241225573172,0.8662051,6.2612505,0.36798915,12,924
85ab,1703241226572905,0.8457675,6.2753606,0.34856942,9,934
85ab,1703241227573110,0.846432,6.3003612,0.34288433,10,944
85ab,1703241228572548,0.85273153,6.3183689,0.3272844,11,954
85ab,1703241229572771,0.84785992,6.3046765,0.32671863,11,964
85ab,1703241230573425,0.84160596,6.3231721,0.32566607,10,974
85ab,1703241231571636,0.83544153,6.3397365,0.32488042,10,984
85ab,1703241232572791,0.847337,6.3499341,0.32733729,10,994
85ab,1703241233573096,0.8514899,6.33554,0.34314692,11,1004
85ab,1703241234572755,0.8417567,6.354547,0.32840005,11,1014
85ab,1703241235572658,0.8572861,6.3360429,0.32515872,11,1024
85ab,1703241236573354,0.85198736,6.3558431,0.32325459,11,1034
85ab,1703241237572027,0.85717428,6.3075895,0.34864709,13,1044
85ab,1703241238573269,0.85306287,6.2617893,0.3678169,13,1054
85ab,1703241239573156,0.8444069,6.25495,0.36346528,11,1064
85ab,1703241240572811,0.84454077,6.2666469,0.35711643,10,1074
85ab,1703241241573296,0.84207517,6.265595,0.35194722,11,1084
85ab,1703241242571968,0.82919776,6.292624,0.34437749,9,1094
85ab,1703241243572528,0.826753,6.3234072,0.32844049,12,1104
85ab,1703241244572560,0.834247,6.2683039,0.34752756,14,1114
85ab,1703241245573400,0.82364386,6.2598357,0.34581909,11,1124
85ab,1703241246572932,0.812728,6.2266583,0.35616884,12,1134
85ab,1703241247573433,0.83356243,6.2259073,0.37268087,13,1144
85ab,1703241248572229,0.82620353,6.2362819,0.36630923,10,1154
85ab,1703241249572982,0.85275155,6.2551131,0.37530014,12,1164
85ab,1703241250573297,0.85628766,6.2293911,0.39760819,14,1174
85ab,1703241251572833,0.86841542,6.2639418,0.39288309,11,1184
85ab,1703241252572660,0.86327821,6.2997975,0.37309498,11,1194
85ab,1703241253572045,0.85332775,6.278244,0.3828837,12,1204
85ab,1703241254572760,0.86657465,6.3033476,0.37594929,10,1214
85ab,1703241255573377,0.85306323,6.3101387,0.36254084,9,1224
85ab,1703241256573425,0.84955966,6.2860556,0.36460686,12,1234
85ab,1703241257573417,0.85180688,6.2996836,0.34069023,10,1244
85ab,1703241258572872,0.86254352,6.2885461,0.34747323,12,1254
85ab,1703241259572124,0.85703307,6.2562957,0.36121294,13,1264
85ab,1703241260573516,0.8697083,6.2495432,0.37450233,13,1274
85ab,1703241261572786,0.86573511,6.2793407,0.35733396,10,1284
85ab,1703241262573460,0.868591,6.2401915,0.3746452,14,1294
85ab,1703241263573056,0.84903115,6.2225146,0.37324408,12,1304
85ab,1703241264572163,0.83789897,6.2967057,0.34477898,16,1314
85ab,1703241265572801,0.83624214,6.2498941,0.35342523,13,1324
85ab,1703241266573400,0.82810378,6.2219396,0.35760882,12,1334
85ab,1703241267573296,0.83785611,6.21034,0.35785574,13,1344
85ab,1703241268572949,0.82582062,6.2566643,0.3493492,10,1354
85ab,1703241269573401,0.83646059,6.2408118,0.36082241,13,1364
85ab,1703241270572256,0.8560921,6.2971535,0.3584685,13,1374
85ab,1703241271573534,0.85440648,6.2615142,0.36678964,13,1384
85ab,1703241272573579,0.86120677,6.22997,0.37684295,14,1394
85ab,1703241273573537,0.86408883,6.2590165,0.37299669,10,1404
85ab,1703241274573518,0.85893148,6.2466021,0.37327722,12,1414
85ab,1703241275572460,0.849566,6.2094517,0.37420094,13,1424
85ab,1703241276572864,0.85647947,6.2074904,0.3755663,13,1434
85ab,1703241277573522,0.85396665,6.2205215,0.36845374,11,4
85ab,1703241278573508,0.84048545,6.20679,0.38018215,12,14
85ab,1703241279573490,0.82438982,6.2507286,0.37029478,9,24
85ab,1703241280573612,0.83430243,6.2273836,0.37550566,13,34
85ab,1703241281571946,0.8442896,6.193162,0.39000934,14,44
85ab,1703241282573606,0.85326719,6.1944432,0.38535655,13,54
85ab,1703241283573128,0.84189004,6.188983,0.39663783,12,64
85ab,1703241284573108,0.83381313,6.2160444,0.37905452,10,74
85ab,1703241285573152,0.84061873,6.2200589,0.38148987,12,84
85ab,1703241286573063,0.8383562,6.2002473,0.38182658,13,94
85ab,1703241287572930,0.83484632,6.1997313,0.38439754,12,104
85ab,1703241288573095,0.83809447,6.224627,0.37852868,11,114
85ab,1703241289573381,0.84676355,6.2112536,0.38525549,13,124
85ab,1703241290573482,0.84997046,6.1880307,0.39424556,14,134
85ab,1703241291572276,0.8673746,6.1883755,0.39344433,13,144
85ab,1703241292573499,0.86616957,6.2010059,0.3865262,12,154
85ab,1703241293573540,0.86452496,6.2001767,0.38741183,12,164
85ab,1703241294573556,0.84574,6.2269955,0.37063286,9,174
85ab,1703241295573658,0.842594,6.2307959,0.3689234,11,184
85ab,1703241296573649,0.83803535,6.19843,0.37685788,13,194
85ab,1703241297573284,0.859901,6.2109008,0.37724036,13,204
85ab,1703241298572996,0.86494219,6.1761842,0.39666876,15,214
85ab,1703241299572876,0.85437673,6.2528968,0.37666512,13,224
85ab,1703241300572754,0.84354556,6.2325845,0.38177714,12,234
85ab,1703241301573412,0.84975433,6.22608,0.3839092,12,244
85ab,1703241302573108,0.81991923,6.20271,0.3830013,11,254
85ab,1703241303573672,0.81327122,6.2442513,0.36846828,9,264
85ab,1703241304573305,0.82235181,6.2447519,0.35403034,11,274
85ab,1703241305573099,0.82432866,6.2480531,0.34959182,11,284
85ab,1703241306573294,0.82985359,6.2342224,0.35487819,12,294
85ab,1703241307573580,0.83326679,6.2145891,0.36073992,13,304
85ab,1703241308573079,0.8336575,6.2443595,0.34127331,9,314
85ab,1703241309573516,0.84531844,6.261857,0.33506319,11,324
85ab,1703241310573460,0.84854394,6.286448,0.32877836,10,334
85ab,1703241311572910,0.87273133,6.3075852,0.32922566,11,344
85ab,1703241312573726,0.84467709,6.3460035,0.31864527,13,354
85ab,1703241313572470,0.85221106,6.3011246,0.31956124,12,364
85ab,1703241314573366,0.85075486,6.2609172,0.34142134,13,374
85ab,1703241315573326,0.83733582,6.3214231,0.33057484,14,384
85ab,1703241316573255,0.8407107,6.3308144,0.32739365,10,394
85ab,1703241317573363,0.85419065,6.3244758,0.34128046,11,404
85ab,1703241318573727,0.8584972,6.2829671,0.35169172,13,414
85ab,1703241319573032,0.85659862,6.2758822,0.34744695,11,424
85ab,1703241320573304,0.859603,6.2637219,0.34436706,12,434
85ab,1703241321573583,0.85082036,6.2590747,0.33632618,11,444
85ab,1703241322572988,0.851544,6.2597404,0.34482524,11,454
85ab,1703241323573125,0.84436905,6.2501926,0.35172704,11,464
85ab,1703241324572307,0.85875183,6.238708,0.37041491,13,474
85ab,1703241325572964,0.84725821,6.2205749,0.36881536,12,484
85ab,1703241326572994,0.838579,6.2213449,0.37384707,11,494
85ab,1703241327572924,0.83024251,6.2582321,0.34850118,10,504
85ab,1703241328572889,0.83421147,6.2906208,0.34599149,10,514
85ab,1703241329573304,0.831012,6.2790961,0.34387368,11,524
85ab,1703241330572076,0.83744121,6.2317948,0.360484,14,534
85ab,1703241331573410,0.85444278,6.25625,0.34947464,11,544
85ab,1703241332573057,0.84948623,6.2446513,0.35871911,12,554
85ab,1703241333573335,0.84098363,6.2163663,0.36868289,13,564
85ab,1703241334573398,0.83719486,6.2519865,0.36790746,10,574
85ab,1703241335572332,0.84867024,6.2726426,0.35902032,10,584
85ab,1703241336572981,0.83889556,6.276649,0.35543397,10,594
85ab,1703241337573276,0.85174775,6.2702713,0.36240742,12,604
85ab,1703241338573094,0.85370862,6.2465916,0.37141088,13,614
85ab,1703241339573166,0.85482043,6.2671585,0.36224914,10,624
85ab,1703241340573456,0.84758943,6.2292476,0.36455119,13,634
85ab,1703241341572270,0.85971761,6.2580647,0.36495122,11,644
85ab,1703241342573037,0.87378109,6.2724771,0.36629567,12,654
85ab,1703241343573102,0.86317736,6.2809763,0.35124972,10,664
85ab,1703241344573627,0.85639423,6.3295131,0.33829856,13,674
85ab,1703241345574002,0.86084729,6.2709937,0.36566591,15,684
85ab,1703241346574021,0.86237317,6.3138633,0.35096362,12,694
85ab,1703241347573709,0.850292,6.3310051,0.33505198,10,704
85ab,1703241348575283,0.85004741,6.2859378,0.35363278,13,714
85ab,1703241349573960,0.8418144,6.2798028,0.339942,10,724
85ab,1703241350573889,0.84076935,6.2952576,0.3389498,10,734
85ab,1703241351572504,0.85205835,6.2977033,0.34512797,11,744
85ab,1703241352574014,0.85466576,6.2910619,0.355464,12,754
85ab,1703241353573003,0.86110562,6.2686934,0.35116714,12,764
85ab,1703241354573008,0.85340947,6.2670026,0.34318542,11,774
85ab,1703241355573170,0.86409724,6.232718,0.3639257,14,784
85ab,1703241356573962,0.85157484,6.2434435,0.36451355,11,794
85ab,1703241357572632,0.84770274,6.259357,0.36448652,10,804
85ab,1703241358573936,0.85359353,6.2235622,0.38552386,14,814
85ab,1703241359573257,0.87264591,6.269732,0.36917081,12,824
85ab,1703241360573295,0.85281622,6.2375069,0.3775264,12,834
85ab,1703241361573368,0.83972871,6.2354517,0.37876743,11,844
85ab,1703241362572449,0.84725124,6.224617,0.38581753,13,854
85ab,1703241363573505,0.84051394,6.2467542,0.36384735,10,864
85ab,1703241364573791,0.84383935,6.2103987,0.37261245,14,874
85ab,1703241365573050,0.8453691,6.2382326,0.35263169,10,884
85ab,1703241366573328,0.83494359,6.24564,0.35311452,10,894
85ab,1703241367573600,0.83449674,6.2627468,0.34988379,10,904
85ab,1703241368572244,0.85099071,6.2877312,0.35305643,11,914
85ab,1703241369573256,0.85276675,6.2993484,0.35592011,10,924
85ab,1703241370573172,0.84824461,6.26013,0.36196339,13,934
85ab,1703241371573452,0.85226721,6.2306738,0.3586776,13,944
85ab,1703241372573867,0.86507624,6.2514129,0.35708305,11,954
85ab,1703241373572524,0.8600567,6.233696,0.35883069,12,964
85ab,1703241374573722,0.86358863,6.22121,0.37613705,13,974
85ab,1703241375573264,0.8596499,6.2397132,0.37660339,11,984
85ab,1703241376573723,0.85609931,6.27951,0.34060255,12,994
85ab,1703241377573736,0.85696542,6.2736497,0.3517375,12,1004
85ab,1703241378573250,0.84291565,6.2553077,0.36472133,12,1014
85ab,1703241379572542,0.84781426,6.2591562,0.36623275,11,1024
85ab,1703241380573851,0.84928536,6.3005548,0.35898688,11,1034
85ab,1703241381573476,0.85267,6.2636204,0.35661817,13,1044
85ab,1703241382573978,0.84484762,6.2312784,0.36605197,13,1054
85ab,1703241383573483,0.83122361,6.1993566,0.37336054,13,1064
85ab,1703241384572799,0.8445906,6.1746931,0.37886167,14,1074
85ab,1703241385573335,0.84797138,6.162117,0.39003298,14,1084
85ab,1703241386573856,0.86771363,6.161468,0.39122713,14,1094
85ab,1703241387573528,0.87736404,6.2045531,0.38550553,11,1104
85ab,1703241388574018,0.84013128,6.2229228,0.37338173,9,1114
85ab,1703241389573378,0.84174335,6.2453613,0.3547197,10,1124
85ab,1703241390573568,0.81779909,6.24692,0.35846043,10,1134
85ab,1703241391573359,0.82092959,6.2162628,0.36124393,13,1144
85ab,1703241392573516,0.82766384,6.2089906,0.36694005,12,1154
85ab,1703241393573437,0.83051014,6.21242,0.36710849,12,1164
85ab,1703241394574041,0.83963776,6.1824636,0.37730056,14,1174
85ab,1703241395572856,0.83798355,6.1854444,0.3758412,12,1184
85ab,1703241396573132,0.83342433,6.2352057,0.36228028,10,1194
85ab,1703241397573990,0.83666009,6.2393036,0.36708197,12,1204
85ab,1703241398573886,0.83247012,6.2659187,0.35672903,9,1214
85ab,1703241399573295,0.82342094,6.2953949,0.34540787,10,1224
85ab,1703241400573646,0.82695788,6.2544241,0.36082554,13,1234
85ab,1703241401572654,0.85155052,6.2345719,0.37306792,14,1244
85ab,1703241402573118,0.854769,6.2060561,0.38231212,14,1254
85ab,1703241403573996,0.85962874,6.2184596,0.39517045,12,1264
85ab,1703241404573483,0.8722651,6.2520161,0.39312813,11,1274
85ab,1703241405574022,0.85181332,6.2951174,0.37281492,11,1284
85ab,1703241406573652,0.84366685,6.3226156,0.36379522,10,1294
85ab,1703241407573581,0.84397763,6.3199587,0.3683441,11,1304
85ab,1703241408573675,0.84384179,6.2868905,0.37578633,12,1314
85ab,1703241409573882,0.8397305,6.2502203,0.37104449,12,1324
85ab,1703241410574003,0.83737034,6.2740579,0.37500033,10,1334
85ab,1703241411572738,0.84730357,6.2808814,0.379488,11,1344
85ab,1703241412573968,0.85074556,6.2853813,0.37223047,11,1354
85ab,1703241413573693,0.86028135,6.2782335,0.37171611,12,1364
85ab,1703241414573376,0.86679333,6.30021,0.34946772,11,1374
85ab,1703241415574107,0.84847158,6.2905941,0.36343575,11,1384
85ab,1703241416573921,0.86246455,6.296874,0.36515906,11,1394
85ab,1703241417573570,0.8547861,6.2923417,0.35505426,10,1404
85ab,1703241418573778,0.86220157,6.2613473,0.37046438,13,1414
85ab,1703241419573530,0.863377,6.2172804,0.38878778,15,1424
85ab,1703241420573934,0.86065722,6.230557,0.36886141,11,1434
85ab,1703241421573801,0.85893148,6.2292957,0.36840108,12,4
85ab,1703241422572681,0.84289831,6.2547026,0.35913405,9,14
85ab,1703241423573816,0.84998888,6.2522092,0.37311566,12,24
85ab,1703241424574242,0.85532767,6.2815948,0.36181447,10,34
85ab,1703241425574100,0.84506291,6.3007274,0.37212381,10,44
85ab,1703241426573566,0.84134817,6.2417941,0.38990641,14,54
85ab,1703241427573634,0.83635628,6.2538137,0.37698036,10,64
85ab,1703241428572921,0.84436232,6.2408915,0.3807207,13,74
85ab,1703241429573412,0.84852719,6.2210917,0.39335969,13,84
85ab,1703241430574550,0.85267413,6.2327843,0.39177775,12,94
85ab,1703241431573620,0.826056,6.2835522,0.3791213,10,104
85ab,1703241432573502,0.8440035,6.3047371,0.36122274,10,114
85ab,1703241433573082,0.83022869,6.28997,0.34963888,10,124
85ab,1703241434573818,0.83683127,6.2911806,0.35367906,11,134
85ab,1703241435573776,0.84544683,6.2737732,0.36309963,12,144
85ab,1703241436576215,0.85306215,6.2827859,0.35134959,11,154
85ab,1703241437573978,0.8594383,6.3083925,0.35424536,10,164
85ab,1703241438573833,0.85950738,6.2826724,0.35450426,12,174
85ab,1703241439572674,0.87192076,6.2723718,0.37121475,13,184
85ab,1703241440574380,0.86926943,6.2888322,0.35127768,10,194
85ab,1703241441573692,0.85471916,6.2792878,0.34767485,11,204
85ab,1703241442573808,0.83662683,6.2800927,0.3608076,10,214
85ab,1703241443573742,0.84236103,6.2376122,0.38083404,14,224
85ab,1703241444572674,0.84593308,6.261446,0.36178386,10,234
85ab,1703241445574136,0.85739595,6.219799,0.38108113,15,244
85ab,1703241446573976,0.85903412,6.2278566,0.38686359,12,254
85ab,1703241447573455,0.85954344,6.2512574,0.37599483,10,264
85ab,1703241448574066,0.86357021,6.264091,0.37734553,11,274
85ab,1703241449574231,0.85265887,6.277606,0.36260486,10,284
85ab,1703241450572709,0.85292041,6.2705021,0.37355661,12,294
85ab,1703241451573825,0.84540224,6.2807784,0.36965886,10,304
85ab,1703241452573775,0.82979172,6.2392,0.36893043,12,314
85ab,1703241453573556,0.8353433,6.2591491,0.36527848,10,324
85ab,1703241454574016,0.83562315,6.2485209,0.35663483,11,334
85ab,1703241455572972,0.85264933,6.2243309,0.36177507,14,344
85ab,1703241456573984,0.85075617,6.2536397,0.34501743,9,354
85ab,1703241457574625,0.83713549,6.2951875,0.33422387,11,364
85ab,1703241458573880,0.8372438,6.2652783,0.34810615,12,374
85ab,1703241459573527,0.84398651,6.256886,0.34404296,12,384
85ab,1703241460574402,0.82390523,6.245851,0.33609504,10,394
85ab,1703241461572978,0.83866531,6.2717447,0.34584177,11,404
85ab,1703241462573702,0.84132737,6.2952065,0.34342349,10,414
85ab,1703241463573695,0.85136604,6.3182659,0.34974408,10,424
85ab,1703241464573806,0.858541,6.3266873,0.35035533,10,434
85ab,1703241465573879,0.86624587,6.2665739,0.35544667,14,444
85ab,1703241466573898,0.85615849,6.2376041,0.3559607,12,454
85ab,1703241467573774,0.84351891,6.2829871,0.35741758,10,464
85ab,1703241468574137,0.85339504,6.2590337,0.36759362,13,474
85ab,1703241469573890,0.87313408,6.2677712,0.38170207,13,484
85ab,1703241470573621,0.86830443,6.2559619,0.37450239,12,494
85ab,1703241471572750,0.88654125,6.2561688,0.37894341,13,504
85ab,1703241472574106,0.88418579,6.2438903,0.38663784,13,514
85ab,1703241473574550,0.87142557,6.2480531,0.38330668,11,524
85ab,1703241474573553,0.86664027,6.2769651,0.38498378,10,534
85ab,1703241475573571,0.88168442,6.2993331,0.37396163,11,544
85ab,1703241476573566,0.86881435,6.2658992,0.38082692,13,554
85ab,1703241477572818,0.84108287,6.2603855,0.3739115,10,564
85ab,1703241478574135,0.84958762,6.278286,0.35218123,10,574
85ab,1703241479574080,0.85282934,6.2157431,0.37689969,15,584
