85ab,1701850112724890,0.94693673,6.26228,0.37234488,13,250
da02,1701850113625055,6.1592407,0.758565,0.67762035,35,259
85ab,1701850113725027,0.95455766,6.2672262,0.37786341,13,260
da02,1701850114624988,6.1408629,0.76427835,0.64809978,33,269
85ab,1701850114724911,0.9616918,6.2909937,0.37903413,12,270
da02,1701850115624959,6.138886,0.78667843,0.65934408,35,279
85ab,1701850115724921,0.95735914,6.2893486,0.37367737,12,280
da02,1701850116625093,6.1465893,0.77958745,0.6592676,34,289
85ab,1701850116725053,0.943233,6.2678285,0.36807176,13,290
da02,1701850117625084,6.133759,0.78819031,0.60386169,28,299
85ab,1701850117724925,0.93953484,6.2681823,0.36367536,12,300
da02,1701850118624969,6.1393209,0.80560768,0.58587694,29,309
85ab,1701850118725228,0.93785113,6.2539053,0.36589062,13,310
da02,1701850119625006,6.1384816,0.80561364,0.6017316,34,319
85ab,1701850119724958,0.92376375,6.2656674,0.3691712,11,320
da02,1701850120625096,6.1480179,0.81856507,0.61213207,32,329
85ab,1701850120724922,0.94083148,6.2647333,0.37345392,13,330
da02,1701850121625030,6.1643906,0.80677336,0.62874258,34,339
85ab,1701850121725062,0.9381094,6.2767191,0.36305779,11,340
da02,1701850122625034,6.1733079,0.79621261,0.6498608,35,349
85ab,1701850122724977,0.9563306,6.2747159,0.3650783,13,350
da02,1701850123625123,6.1745186,0.7990393,0.67686623,37,359
85ab,1701850123724960,0.96410084,6.265058,0.38024569,14,360
da02,1701850124625031,6.1718397,0.8026948,0.6535486,31,369
85ab,1701850124725162,0.96567744,6.25644,0.38203758,14,370
da02,1701850125625064,6.1746006,0.79245991,0.67030984,36,379
85ab,1701850125724995,0.97118682,6.26456,0.38035712,13,380
da02,1701850126625621,6.1716218,0.78374159,0.6738174,35,389
85ab,1701850126724990,0.96801734,6.2694631,0.38694438,13,390
da02,1701850127625036,6.178556,0.78917134,0.68328989,35,399
85ab,1701850127725096,0.96861482,6.2765827,0.38136294,12,400
da02,1701850128625059,6.1592884,0.80180675,0.65513086,32,409
85ab,1701850128724972,0.97728974,6.2757058,0.38836741,14,410
da02,1701850129625154,6.1646295,0.79343581,0.6579991,34,419
85ab,1701850129725238,0.97333395,6.2658005,0.39474547,14,420
da02,1701850130625193,6.1608338,0.78835762,0.67572808,37,429
85ab,1701850130725111,0.97655493,6.2945414,0.38406867,11,430
da02,1701850131625116,6.1442609,0.80324161,0.65651834,33,439
85ab,1701850131725003,0.97285038,6.2652092,0.38886312,14,440
da02,1701850132625400,6.1442542,0.81256068,0.64525652,32,449
85ab,1701850132725058,0.98009497,6.2608662,0.39736256,14,450
da02,1701850133625181,6.151545,0.81378537,0.67897516,37,459
85ab,1701850133725158,0.97255605,6.2576084,0.39781865,13,460
da02,1701850134625089,6.1482234,0.81531996,0.64370704,30,469
85ab,1701850134725076,0.97056109,6.2726288,0.38864607,12,470
da02,1701850135625330,6.1434903,0.80793715,0.62989479,33,479
85ab,1701850135725116,0.97565085,6.2444649,0.39044851,15,480
da02,1701850136625649,6.1463294,0.82099152,0.6481781,35,489
85ab,1701850136725066,0.97467494,6.2519107,0.38876498,13,490
da02,1701850137625248,6.2313738,0.70990258,0.934999,65,499
85ab,1701850137725207,0.96709645,6.2499332,0.38437682,13,500
da02,1701850138625081,6.2158093,0.7169444,0.90530825,40,509
85ab,1701850138725169,0.97295678,6.2477484,0.38783726,14,510
da02,1701850139626752,6.2058454,0.74457514,0.85625917,35,519
85ab,1701850139725098,0.97594059,6.2610078,0.38208625,13,520
da02,1701850140625260,6.1919341,0.749299,0.82821381,38,529
85ab,1701850140725206,0.96478045,6.247829,0.38113585,13,530
da02,1701850141625197,6.1860723,0.7477476,0.82085478,39,539
85ab,1701850141725239,0.96364522,6.2461705,0.38198394,13,540
da02,1701850142625211,6.1773324,0.74753559,0.75282997,31,549
85ab,1701850142725091,0.956219,6.2620158,0.38206184,12,550
da02,1701850143625312,6.1759987,0.75082648,0.74379063,36,559
85ab,1701850143725235,0.97047788,6.2455215,0.39976367,15,560
da02,1701850144625134,6.1834083,0.74497426,0.75403929,38,569
85ab,1701850144725225,0.98555517,6.2608852,0.39720336,13,570
da02,1701850145625268,6.1850514,0.76164091,0.74454516,35,579
85ab,1701850145725115,0.96978068,6.2680159,0.3885555,12,580
da02,1701850146625307,6.1691146,0.78581107,0.73482454,36,589
85ab,1701850146725788,0.96233815,6.2631316,0.38336271,13,590
da02,1701850147625155,6.1600285,0.79389572,0.7122032,34,599
85ab,1701850147725238,0.9763357,6.25695,0.38104919,14,600
da02,1701850148625292,6.171226,0.79300833,0.71088982,35,609
85ab,1701850148725167,0.9747833,6.2618079,0.38673365,13,610
da02,1701850149625344,6.1624179,0.77635258,0.71530437,38,619
85ab,1701850149725285,0.97148508,6.2563686,0.38912922,13,620
da02,1701850150625172,6.164813,0.78028059,0.71897924,36,629
85ab,1701850150725280,0.97521251,6.2738438,0.37989128,12,630
da02,1701850151625304,6.1692929,0.79332507,0.68638265,31,639
85ab,1701850151725141,0.97580183,6.27803,0.37880754,13,640
da02,1701850152625825,6.1529193,0.80973935,0.64607787,30,649
85ab,1701850152725255,0.97478813,6.2703562,0.3823351,13,650
da02,1701850153625204,6.2261457,0.81431353,0.57649446,55,659
85ab,1701850153725283,0.97797906,6.2472119,0.39455622,15,660
da02,1701850154625316,6.1975441,0.804489,0.59194064,35,669
85ab,1701850154725178,0.98294729,6.2370644,0.39671957,14,670
da02,1701850155625363,6.1806641,0.78303879,0.61680096,37,679
85ab,1701850155725302,0.97289479,6.2607317,0.38834631,12,680
da02,1701850156625198,6.1617885,0.80319673,0.62991136,35,689
85ab,1701850156725341,0.97220266,6.2556863,0.39531073,14,690
da02,1701850157625355,6.1465621,0.82566458,0.59034121,28,699
85ab,1701850157725250,0.96996117,6.2794304,0.38146585,11,700
da02,1701850158625382,6.1409326,0.83503014,0.58615762,31,709
85ab,1701850158725334,0.97000241,6.2797918,0.38666868,13,710
da02,1701850159625250,6.1432271,0.81466472,0.60004425,34,719
85ab,1701850159725362,0.95809168,6.28682,0.38314116,12,720
da02,1701850160625362,6.13224,0.81643867,0.6239776,36,729
85ab,1701850160725202,0.9647131,6.2626033,0.39638147,15,730
da02,1701850161625383,6.1458774,0.80836886,0.64963859,36,739
85ab,1701850161725342,0.9685992,6.2577934,0.40088943,14,740
da02,1701850162625308,6.1299348,0.81157362,0.62078303,31,749
85ab,1701850162725838,0.95743662,6.2562981,0.39328548,12,750
da02,1701850163625390,6.1294389,0.82446194,0.60816276,31,759
85ab,1701850163725346,0.95667881,6.2484717,0.39323571,13,760
da02,1701850164625438,6.1338124,0.83300519,0.56752205,27,769
85ab,1701850164725360,0.96950418,6.2724633,0.38404703,12,770
da02,1701850165625372,6.1377196,0.81908059,0.60005158,36,779
85ab,1701850165725323,0.97621614,6.2709527,0.38472497,13,780
da02,1701850166625412,6.1471243,0.82222509,0.58746332,30,789
85ab,1701850166725357,0.97622174,6.25487,0.38686749,14,790
da02,1701850167625434,6.1376615,0.83442211,0.58497894,31,799
85ab,1701850167725381,0.95913476,6.27522,0.37693876,11,800
da02,1701850168625877,6.1485,0.81579405,0.63398594,38,809
85ab,1701850168725278,0.96188259,6.2643204,0.38755468,14,810
da02,1701850169625278,6.1686845,0.80047375,0.68249047,39,819
85ab,1701850169725350,0.95781124,6.2535038,0.39237088,14,820
da02,1701850170625340,6.1604505,0.78935951,0.66110843,33,829
85ab,1701850170725235,0.96234208,6.2420545,0.40062645,14,830
da02,1701850171625397,6.1726427,0.78843081,0.68420923,36,839
85ab,1701850171725266,0.97117525,6.2311125,0.40612733,15,840
da02,1701850172625303,6.156374,0.78054386,0.66370618,34,849
85ab,1701850172725376,0.97135818,6.21722,0.40535,14,850
da02,1701850173625366,6.1534305,0.8042779,0.64306158,31,859
85ab,1701850173725350,0.97934729,6.2447157,0.40195161,13,860
da02,1701850174625441,6.1631732,0.80537117,0.65065444,34,869
85ab,1701850174725390,0.98445892,6.2546573,0.3862803,13,870
da02,1701850175625336,6.1567187,0.82172072,0.65062547,33,879
85ab,1701850175725378,0.98917282,6.254776,0.39359966,14,880
da02,1701850176625370,6.1376443,0.81543279,0.62909895,33,889
85ab,1701850176725261,0.98806053,6.2630191,0.39147329,13,890
da02,1701850177625460,6.1498923,0.80771697,0.66182053,37,899
85ab,1701850177725305,0.98864049,6.2521138,0.39917925,14,900
da02,1701850178625350,6.1571851,0.79950047,0.67053819,35,909
85ab,1701850178725984,1.0536015,6.1647139,0.23630913,66,910
da02,1701850179625388,6.1726642,0.79420447,0.66566145,33,919
85ab,1701850179725278,1.0342607,6.1874785,0.27119303,13,920
da02,1701850180625461,6.1664634,0.800205,0.64092863,31,929
85ab,1701850180725310,1.0106982,6.2330995,0.2858102,11,930
da02,1701850181625519,6.1562691,0.79977888,0.61860836,31,939
85ab,1701850181725322,0.98501807,6.2351236,0.30488276,12,940
da02,1701850182625491,6.1525154,0.79628718,0.61658227,33,949
85ab,1701850182725485,0.98244822,6.232873,0.32640141,14,950
da02,1701850183625474,6.1507778,0.78937429,0.64507163,37,959
85ab,1701850183725387,0.96676451,6.2296519,0.335745,13,960
da02,1701850184625526,6.1506109,0.78493047,0.64603442,34,969
85ab,1701850184725548,0.95823961,6.2273722,0.34810805,13,970
da02,1701850185625420,6.1571126,0.7887764,0.67187172,37,979
85ab,1701850185725312,0.95263183,6.2370019,0.34709749,12,980
da02,1701850186625519,6.1578054,0.81283933,0.65840054,31,989
85ab,1701850186725349,0.95778424,6.235815,0.3586987,14,990
da02,1701850187625554,6.1705394,0.80833316,0.67017066,34,999
85ab,1701850187725351,0.9779169,6.2235026,0.37102592,15,1000
da02,1701850188625597,6.2319379,0.72183025,0.98007178,64,1009
85ab,1701850188726068,0.97529161,6.2249908,0.37759143,14,1010
da02,1701850189625407,6.1975355,0.75546372,0.86644614,30,1019
85ab,1701850189725550,0.97298706,6.2163715,0.3832283,14,1020
da02,1701850190625555,6.1901655,0.76331133,0.80814731,33,1029
85ab,1701850190725400,0.97949171,6.2327948,0.38850561,13,1030
da02,1701850191625634,6.1590695,0.78002906,0.72474897,30,1039
85ab,1701850191725545,0.99054253,6.2273645,0.39481974,15,1040
da02,1701850192625806,6.1486173,0.80166471,0.69367617,32,1049
85ab,1701850192725580,1.0112022,6.2306609,0.4046866,15,1050
da02,1701850193624744,6.15972,0.794585,0.72763276,39,1059
85ab,1701850193725434,1.0009332,6.2297864,0.40876886,14,1060
da02,1701850194626140,6.166234,0.7777769,0.73319441,37,1069
85ab,1701850194725557,0.9946835,6.263639,0.39986229,12,1070
da02,1701850195625480,6.1709037,0.75981581,0.73871338,38,1079
85ab,1701850195725596,0.99077934,6.2632117,0.39499751,13,1080
da02,1701850196625605,6.1562967,0.77820796,0.72793406,36,1089
85ab,1701850196725430,0.99536175,6.2663865,0.3976787,14,1090
da02,1701850197625670,6.1739364,0.77270728,0.71284521,33,1099
85ab,1701850197725555,0.98874879,6.2578535,0.39614722,14,1100
da02,1701850198625485,6.1680069,0.80228043,0.66301495,28,1109
85ab,1701850198725567,0.97106159,6.262486,0.39235523,12,1110
da02,1701850199625603,6.1607919,0.79436785,0.65852773,34,1119
85ab,1701850199725492,0.96180582,6.2651334,0.388831,12,1120
da02,1701850200625652,6.1708779,0.7900821,0.69144762,38,1129
85ab,1701850200725561,0.96070361,6.2665787,0.38355619,13,1130
da02,1701850201625516,6.1694107,0.79143935,0.69971716,36,1139
85ab,1701850201725581,0.95587009,6.2797728,0.37662661,12,1140
da02,1701850202625571,6.1516476,0.79363447,0.691608,36,1149
85ab,1701850202725484,0.95295906,6.2889524,0.37328744,12,1150
da02,1701850203625649,6.1438661,0.79528254,0.66431075,32,1159
85ab,1701850203725590,0.97026807,6.2934585,0.37632662,13,1160
da02,1701850204625514,6.1555986,0.78568274,0.66801405,35,1169
85ab,1701850204726188,0.96738738,6.2942843,0.37487879,12,1170
da02,1701850205625647,6.1604829,0.79181713,0.66349256,33,1179
85ab,1701850205725510,0.96265459,6.2954335,0.3778345,12,1180
da02,1701850206625710,6.1555166,0.80104595,0.69482666,38,1189
85ab,1701850206725637,0.96096587,6.2818737,0.37902811,13,1190
da02,1701850207625543,6.1459332,0.82399857,0.65489525,30,1199
85ab,1701850207725617,0.96220547,6.2492261,0.39219567,15,1200
da02,1701850208625653,6.1373825,0.83175093,0.639572,32,1209
85ab,1701850208725531,0.95113587,6.2550054,0.39372367,12,1210
da02,1701850209625693,6.147696,0.81336969,0.67696553,39,1219
85ab,1701850209725673,0.95524526,6.2518368,0.38944632,13,1220
da02,1701850210625551,6.1361437,0.81096554,0.64666933,32,1229
85ab,1701850210725662,0.95717132,6.2497187,0.3937231,13,1230
da02,1701850211625687,6.1424608,0.81438184,0.60735267,28,1239
85ab,1701850211725513,0.96655214,6.2533135,0.39739874,14,1240
da02,1701850212625656,6.1498375,0.80749995,0.61299586,33,1249
85ab,1701850212725584,0.97723567,6.285902,0.38714543,12,1250
da02,1701850213625566,6.1484933,0.80680174,0.61686903,33,1259
85ab,1701850213725529,0.98309326,6.2687268,0.39188093,14,1260
da02,1701850214625533,6.2445574,0.8346048,0.54623747,55,1269
85ab,1701850214725518,0.99034363,6.2562623,0.39798942,15,1270
da02,1701850215627794,6.2303047,0.830491,0.55912089,31,1279
85ab,1701850215725667,0.99184573,6.2780061,0.38904527,12,1280
da02,1701850216627136,6.1982479,0.85265291,0.56747788,31,1289
85ab,1701850216725567,0.98502839,6.2532244,0.3941164,14,1290
da02,1701850217625608,6.1891503,0.83372033,0.61041075,37,1299
85ab,1701850217725968,0.99502003,6.2468657,0.40039423,15,1300
da02,1701850218628443,6.1707673,0.82915431,0.62073952,35,1309
85ab,1701850218725682,0.99203861,6.2745857,0.39626825,12,1310
da02,1701850219625751,6.1648393,0.81232011,0.63234317,35,1319
85ab,1701850219725578,0.98158121,6.2620521,0.39101622,13,1320
da02,1701850220625617,6.145474,0.81428146,0.61932486,33,1329
85ab,1701850220725740,0.98630953,6.2870097,0.386913,12,1330
da02,1701850221629211,6.136065,0.80197239,0.60449475,32,1339
85ab,1701850221725560,0.98016632,6.2695575,0.38727078,14,1340
da02,1701850222625723,6.1446619,0.81991297,0.64397824,36,1349
85ab,1701850222725565,0.98484111,6.2604856,0.39984924,14,1350
da02,1701850223625617,6.1634846,0.78387088,0.695566,41,1359
85ab,1701850223725703,0.99062586,6.287169,0.38733715,12,1360
da02,1701850224625667,6.1505151,0.79928571,0.64992744,30,1369
85ab,1701850224725606,0.99205744,6.2831054,0.3868129,13,1370
da02,1701850225626224,6.1426926,0.81895214,0.64828187,33,1379
85ab,1701850225725592,0.98660696,6.2914519,0.38378322,12,1380
da02,1701850226625624,6.1485991,0.81022024,0.63496655,32,1389
85ab,1701850226725730,0.98360115,6.2685761,0.39203176,14,1390
da02,1701850227625619,6.1483984,0.80124915,0.64086509,35,1399
85ab,1701850227725661,0.98538035,6.2471151,0.39487562,15,1400
da02,1701850228625808,6.162118,0.79111159,0.65299052,35,1409
85ab,1701850228725801,0.97943282,6.2520676,0.39291182,13,1410
da02,1701850229625823,6.1702576,0.78687805,0.63643247,31,1419
85ab,1701850229725635,1.0339587,6.2486482,0.42291614,56,1420
da02,1701850230626278,6.153933,0.79358763,0.627671,33,1429
85ab,1701850230725834,1.0126462,6.2407861,0.41283584,13,1430
da02,1701850231625779,6.1404657,0.81117451,0.62267244,33,1439
85ab,1701850231725638,0.9904719,6.2525263,0.39924368,12,0
da02,1701850232625760,6.1329632,0.81453854,0.5997476,31,9
85ab,1701850232725784,1.0090294,6.2298088,0.40399918,16,10
da02,1701850233625669,6.1514826,0.79444015,0.62675416,35,19
85ab,1701850233725673,1.0033708,6.2247066,0.40086481,14,20
da02,1701850234625805,6.1649895,0.78877658,0.64957297,35,29
85ab,1701850234725633,0.99075657,6.2442641,0.39348176,12,30
da02,1701850235625733,6.1584821,0.78646278,0.64127743,33,39
85ab,1701850235725683,0.98924834,6.234992,0.39843249,14,40
da02,1701850236625863,6.150373,0.79506737,0.62913221,32,49
85ab,1701850236725872,0.97442204,6.2397685,0.38654336,12,50
da02,1701850237625795,6.1569648,0.79734612,0.643107,34,59
85ab,1701850237725712,0.9654448,6.23343,0.38604578,13,60
da02,1701850238625854,6.16867,0.79037428,0.66851741,36,69
85ab,1701850238725718,0.96989167,6.2418036,0.38872731,13,70
da02,1701850239625921,6.1670494,0.79664612,0.6462087,31,79
85ab,1701850239725909,0.98457146,6.2211041,0.40461752,16,80
da02,1701850240625757,6.1640105,0.79921222,0.66267693,36,89
85ab,1701850240726356,0.96430439,6.2217917,0.3990573,13,90
da02,1701850241625896,6.1693935,0.70482618,0.66860574,65,99
85ab,1701850241725688,0.96907634,6.1832113,0.41395247,17,100
da02,1701850242625914,6.1606488,0.72311288,0.69604653,39,109
85ab,1701850242725926,0.98301107,6.2180777,0.41129076,13,110
da02,1701850243625776,6.1476183,0.74709332,0.68363094,34,119
85ab,1701850243725870,0.97873932,6.2135453,0.41167867,14,120
da02,1701850244625949,6.1506033,0.76180154,0.68629724,35,129
85ab,1701850244725862,0.96939689,6.229845,0.4009715,12,130
da02,1701850245625997,6.1600704,0.77346641,0.67580026,33,139
85ab,1701850245726539,0.96276367,6.2710061,0.38305536,11,140
da02,1701850246625848,6.1576028,0.79315341,0.68605542,35,149
85ab,1701850246725926,0.96721447,6.25491,0.3861064,14,150
da02,1701850247625982,6.1721749,0.80043358,0.68749481,33,159
85ab,1701850247725788,0.97412455,6.28196,0.37982816,12,160
da02,1701850248626010,6.1474414,0.81499225,0.66155612,33,169
85ab,1701850248726026,0.97177833,6.2705154,0.37790066,13,170
da02,1701850249625894,6.129158,0.82235628,0.63706332,32,179
85ab,1701850249726077,0.96421129,6.273572,0.37132519,12,180
da02,1701850250626039,6.1435275,0.81067461,0.66682082,37,189
85ab,1701850250725926,0.96250767,6.2819228,0.3674973,12,190
da02,1701850251626042,6.1461482,0.80203056,0.66195929,34,199
85ab,1701850251726097,0.96772879,6.2825456,0.36933163,13,200
da02,1701850252626221,6.1574588,0.78618497,0.67727911,36,209
85ab,1701850252725980,0.96481091,6.2653728,0.3710582,13,210
da02,1701850253626078,6.1500292,0.80430579,0.64225525,30,219
85ab,1701850253725943,0.96078545,6.29053,0.36191714,11,220
da02,1701850254626105,6.1462874,0.80148447,0.63800442,34,229
85ab,1701850254726142,0.95627344,6.2760916,0.37042579,13,230
da02,1701850255625987,6.1430135,0.79981279,0.62569582,32,239
85ab,1701850255726791,0.94494879,6.2620659,0.36784938,13,240
da02,1701850256626130,6.1492963,0.80003572,0.64531904,35,249
85ab,1701850256725981,0.9411974,6.247786,0.36792809,13,250
da02,1701850257626127,6.1294422,0.81469387,0.63066339,33,259
85ab,1701850257726190,0.94737905,6.274034,0.36637264,12,260
da02,1701850258626012,6.130929,0.818278,0.64955556,36,269
85ab,1701850258726106,0.95526159,6.28578,0.36906835,12,270
da02,1701850259626146,6.1372409,0.832727,0.64960665,33,279
85ab,1701850259726019,0.97419631,6.2943492,0.36912268,13,280
da02,1701850260626194,6.1336064,0.83533734,0.65490657,35,289
85ab,1701850260726245,0.97837728,6.2999349,0.36212638,12,290
da02,1701850261626109,6.1309137,0.81416696,0.67715281,38,299
85ab,1701850261726205,0.97496784,6.2806454,0.36581126,13,300
da02,1701850262626233,6.126369,0.81965935,0.65889776,33,309
85ab,1701850262726105,0.97453624,6.2596393,0.37598893,14,310
da02,1701850263626232,6.1317458,0.80501223,0.66560882,36,319
85ab,1701850263726295,0.98284948,6.2494469,0.38556117,14,320
da02,1701850264626198,6.1240029,0.80065995,0.65921527,35,329
85ab,1701850264726110,0.96809775,6.2323589,0.39222953,14,330
da02,1701850265626164,6.1084762,0.8293395,0.62291306,30,339
85ab,1701850265726283,0.98420185,6.2274556,0.3966068,15,340
da02,1701850266626798,6.109787,0.83303505,0.62378109,33,349
85ab,1701850266726337,0.99584812,6.2260065,0.40214813,15,350
da02,1701850267626286,6.1282358,0.81729621,0.65364093,37,359
85ab,1701850267726277,0.99485338,6.237359,0.40141371,13,360
da02,1701850268626309,6.1324873,0.82922393,0.60104841,27,369
85ab,1701850268726298,0.99555874,6.2364993,0.4034453,14,370
da02,1701850269626317,6.1415968,0.81848747,0.62183994,35,379
85ab,1701850269726350,0.98235339,6.2433987,0.39884672,13,380
da02,1701850270626272,6.1339741,0.83783478,0.62281013,33,389
85ab,1701850270726178,0.96853673,6.2278123,0.39173624,13,390
da02,1701850271626225,6.130105,0.846846,0.61124718,31,399
85ab,1701850271726360,0.95374316,6.2219572,0.39043471,13,400
da02,1701850272626229,6.1279731,0.85157555,0.59639049,30,409
85ab,1701850272726236,0.95753485,6.2323675,0.38799077,13,410
da02,1701850273626364,6.1280255,0.84120965,0.61180478,35,419
85ab,1701850273726236,0.96686488,6.2401757,0.38910159,13,420
da02,1701850274626250,6.1307817,0.83457726,0.59720886,31,429
85ab,1701850274726362,0.96520859,6.234849,0.38994646,14,430
da02,1701850275626232,6.1412659,0.83046561,0.63814294,37,439
85ab,1701850275726256,0.97880858,6.241066,0.38701019,14,440
da02,1701850276626865,6.1553693,0.829177,0.66571873,36,449
85ab,1701850276726256,0.97525054,6.260222,0.38053969,12,450
da02,1701850277626293,6.1542778,0.82918394,0.68067437,36,459
85ab,1701850277726402,0.98558652,6.25533,0.3839682,14,460
da02,1701850278626287,6.1503096,0.83025658,0.65415394,31,469
85ab,1701850278726327,0.98499793,6.2571073,0.38755235,13,470
da02,1701850279626451,6.13015,0.84036243,0.61260182,30,479
85ab,1701850279726322,0.97766161,6.2747388,0.3871839,12,480
da02,1701850280626377,6.1316032,0.82606679,0.61943513,34,489
85ab,1701850280726346,0.97038907,6.2727857,0.3857078,13,490
da02,1701850281627005,6.1317582,0.810579,0.60414135,32,499
85ab,1701850281726530,0.97427464,6.2540112,0.40046465,15,500
da02,1701850282626438,6.1193457,0.82557082,0.591865,31,509
85ab,1701850282726320,0.97141606,6.2615519,0.40251061,13,510
da02,1701850283626555,6.1267996,0.84673005,0.58891785,30,519
85ab,1701850283726419,0.96390444,6.2524118,0.39872429,13,520
da02,1701850284626571,6.1294384,0.834873,0.5965324,33,529
85ab,1701850284726550,0.96657431,6.2706952,0.39249411,12,530
da02,1701850285626529,6.1367006,0.81878132,0.59645081,32,539
85ab,1701850285726394,0.98155379,6.2752514,0.39270765,14,540
da02,1701850286626497,6.1501603,0.80014634,0.63218027,37,549
85ab,1701850286726439,0.99059337,6.2810445,0.39510733,13,550
da02,1701850287626502,6.1428633,0.80779523,0.61172193,31,559
85ab,1701850287726490,0.9859218,6.2747264,0.38980678,13,560
da02,1701850288626481,6.1519189,0.80060905,0.62526047,34,569
85ab,1701850288726544,0.98383373,6.2607622,0.39242452,14,570
da02,1701850289626492,6.15246,0.80139226,0.65846109,37,579
85ab,1701850289726439,0.98439109,6.2705922,0.392426,13,580
da02,1701850290626485,6.1569347,0.79062766,0.679726,37,589
85ab,1701850290726491,0.988132,6.2631078,0.39087147,14,590
da02,1701850291626551,6.1422906,0.78740495,0.67426509,36,599
85ab,1701850291726598,0.98985839,6.2653475,0.38651881,13,600
da02,1701850292626608,6.1321425,0.80385017,0.65771431,33,609
85ab,1701850292726518,0.97807813,6.2819443,0.38069573,12,610
da02,1701850293628126,6.1290765,0.80203873,0.64189136,33,619
85ab,1701850293726608,0.97215992,6.2777743,0.38028133,13,620
da02,1701850294626627,6.1143994,0.81683928,0.610325,31,629
85ab,1701850294726603,0.97738975,6.2895193,0.3875303,13,630
da02,1701850295626637,6.1187954,0.80008829,0.66002417,40,639
85ab,1701850295726578,0.98498958,6.2864094,0.38911733,14,640
da02,1701850296626642,6.1419044,0.804706,0.66368484,33,649
85ab,1701850296726656,0.98167896,6.2935143,0.38447267,12,650
da02,1701850297626643,6.14748,0.81046033,0.68601453,37,659
85ab,1701850297726650,0.97678339,6.3068385,0.36688,11,660
da02,1701850298626686,6.1477413,0.81909096,0.6833058,34,669
85ab,1701850298726659,0.97268748,6.2813654,0.37050951,14,670
da02,1701850299626699,6.1420803,0.81020272,0.69138294,37,679
85ab,1701850299726728,0.96706784,6.2884808,0.36455151,12,680
da02,1701850300626669,6.148942,0.78399181,0.70254588,38,689
85ab,1701850300726616,0.94791758,6.3104095,0.35161436,10,690
da02,1701850301626683,6.15896,0.79568869,0.71993148,37,699
85ab,1701850301726645,0.95674622,6.2917027,0.36563548,14,700
da02,1701850302626752,6.1415811,0.803561,0.69512576,34,709
85ab,1701850302726749,0.96265984,6.2873387,0.37113085,13,710
da02,1701850303626744,6.1478028,0.80677611,0.71449113,37,719
85ab,1701850303726666,0.96780288,6.2799931,0.37830991,13,720
da02,1701850304626724,6.14227,0.80603009,0.69371188,34,729
85ab,1701850304726762,0.97136956,6.2780108,0.37562713,13,730
da02,1701850305626777,6.1235728,0.83177972,0.64851224,30,739
85ab,1701850305726829,0.96896136,6.2528114,0.38253194,14,740
da02,1701850306626780,6.1279297,0.83151162,0.63564622,32,749
85ab,1701850306726778,0.97219473,6.2588782,0.38238987,13,750
da02,1701850307626847,6.1258035,0.84285229,0.60668671,29,759
85ab,1701850307726724,0.97066438,6.250689,0.38355893,14,760
da02,1701850308626836,6.1130738,0.85182351,0.5929656,31,769
85ab,1701850308726833,0.97164422,6.2368941,0.39228114,14,770
da02,1701850309626785,6.1200552,0.84318388,0.59257036,32,779
85ab,1701850309726874,0.97674185,6.2668924,0.38326186,12,780
da02,1701850310626860,6.1307068,0.82747859,0.62610418,36,789
85ab,1701850310726786,0.96786928,6.2421269,0.3936936,14,790
da02,1701850311626864,6.1286306,0.82452625,0.60670751,31,799
85ab,1701850311726873,0.95726275,6.2497411,0.3849602,12,800
da02,1701850312626888,6.1431937,0.80986303,0.62657225,35,809
85ab,1701850312726791,0.96848863,6.2434182,0.38839737,14,810
da02,1701850313626894,6.1341996,0.82023895,0.62217993,33,819
85ab,1701850313726824,0.96609068,6.2465067,0.38333321,13,820
da02,1701850314626918,6.1242318,0.84377176,0.60440958,30,829
85ab,1701850314726956,0.9743194,6.2453074,0.39206621,14,830
da02,1701850315626921,6.1216702,0.83583105,0.59505391,32,839
85ab,1701850315727484,0.97907972,6.236887,0.39795908,14,840
da02,1701850316626982,6.115799,0.83884126,0.587283,32,849
85ab,1701850316726854,0.961258,6.250546,0.39272237,12,850
da02,1701850317626922,6.115922,0.83947897,0.60277587,34,859
85ab,1701850317727015,0.963171,6.2370648,0.39568192,14,860
da02,1701850318626979,6.104784,0.85240275,0.57751966,30,869
85ab,1701850318726898,1.0386689,6.1701736,0.22072768,66,870
da02,1701850319627001,6.10703,0.85350811,0.5717755,31,879
85ab,1701850319726899,1.0847657,6.1125727,0.11386861,66,880
da02,1701850320626949,6.1238956,0.82647431,0.63409466,40,889
85ab,1701850320726911,1.1325232,6.0711064,-0.012105821,66,890
da02,1701850321626998,6.137661,0.82126355,0.62869561,32,899
85ab,1701850321726963,1.1671915,6.0555596,-0.083181269,66,900
da02,1701850322627040,6.13005,0.81307876,0.61718053,33,909
85ab,1701850322726968,1.18064,6.0345879,-0.13099954,66,910
da02,1701850323627042,6.1319761,0.8139075,0.60810459,32,919
85ab,1701850323727018,1.1904563,6.0152016,-0.14662084,66,920
da02,1701850324627028,6.1245136,0.82564181,0.5863086,30,929
85ab,1701850324726965,1.1878209,5.9963446,-0.16350622,66,930
da02,1701850325626980,6.1144667,0.82724386,0.57231367,31,939
85ab,1701850325727021,1.1948798,5.988266,-0.18464094,66,940
da02,1701850326627018,6.1129026,0.82295638,0.58175641,33,949
85ab,1701850326727025,1.1989502,5.9766645,-0.20159899,66,950
da02,1701850327627087,6.1269088,0.814907,0.60784459,35,959
85ab,1701850327727051,1.2026136,5.9707351,-0.21376625,66,960
