85ab,1702024099876712,0.96096992,6.2924991,0.37604454,13,595
da02,1702024100476708,6.1279488,0.81458724,0.62262738,34,601
85ab,1702024100876679,0.97122395,6.2845683,0.38256419,14,605
da02,1702024101476738,6.1111908,0.835667,0.60036635,31,611
85ab,1702024101876920,0.97101974,6.2766662,0.38181895,13,615
da02,1702024102476806,6.1226988,0.82003105,0.6307494,37,621
85ab,1702024102876804,0.96937364,6.2915668,0.3791948,12,625
da02,1702024103476818,6.1245303,0.80934995,0.65184319,37,631
85ab,1702024103876741,0.96305877,6.2979097,0.37915593,12,635
da02,1702024104477352,6.1242447,0.80863541,0.64914459,34,641
85ab,1702024104876850,0.96160752,6.3036866,0.37624907,12,645
da02,1702024105476790,6.1228881,0.80384022,0.64962018,35,651
85ab,1702024105876785,0.95838284,6.3213968,0.36520484,11,655
da02,1702024106476805,6.1182451,0.813068,0.62452871,31,661
85ab,1702024106876765,0.96030551,6.3065305,0.36755022,13,665
da02,1702024107477005,6.1073928,0.8129915,0.6140185,33,671
85ab,1702024107876892,0.95957834,6.313436,0.36256602,12,675
da02,1702024108476981,6.1071916,0.81384206,0.6124174,33,681
85ab,1702024108876879,0.9681167,6.3090148,0.36051294,13,685
da02,1702024109476894,6.1116409,0.81715542,0.6230765,34,691
85ab,1702024109876950,0.97268623,6.2685986,0.3741875,15,695
da02,1702024110476875,6.1181197,0.81046528,0.629318,34,701
85ab,1702024110876869,0.96305448,6.2583961,0.37510797,13,705
da02,1702024111476996,6.107039,0.81783921,0.6125204,32,711
85ab,1702024111876874,0.96343493,6.2641921,0.3745093,13,715
da02,1702024112476915,6.1033058,0.82588381,0.59219456,31,721
85ab,1702024112876985,0.96305251,6.2668657,0.36896473,12,725
da02,1702024113476936,6.1212687,0.81536674,0.62011963,35,731
85ab,1702024113876964,0.96668178,6.2784405,0.36880347,12,735
da02,1702024114476998,6.1235857,0.80809456,0.64471078,37,741
85ab,1702024114876952,0.96249616,6.2719083,0.37600946,13,745
da02,1702024115477018,6.130239,0.80014777,0.65438533,35,751
85ab,1702024115876871,0.97096014,6.2649312,0.38063002,14,755
da02,1702024116477006,6.1357884,0.81563908,0.63296276,30,761
85ab,1702024116877007,0.96247482,6.2740169,0.37538806,12,765
da02,1702024117477130,6.1282382,0.81290609,0.64039171,35,771
85ab,1702024117877036,0.9886269,6.2589765,0.38405111,15,775
da02,1702024118477134,6.1468177,0.74094164,0.62820971,64,781
85ab,1702024118877017,0.99486816,6.2608376,0.386734,14,785
da02,1702024119477720,6.1617031,0.766217,0.65496832,35,791
85ab,1702024119877001,0.98224139,6.2689853,0.37872177,12,795
da02,1702024120477077,6.1511078,0.78505039,0.62868106,31,801
85ab,1702024120877039,0.99335688,6.2648439,0.38141382,14,805
da02,1702024121476962,6.1592741,0.79008108,0.64461565,34,811
85ab,1702024121876901,0.97743887,6.2635365,0.38129517,13,815
da02,1702024122477104,6.1469784,0.81345505,0.63376033,32,821
85ab,1702024122877084,0.97784579,6.263135,0.38107216,13,825
da02,1702024123477200,6.1583209,0.81899446,0.654863,35,831
85ab,1702024123877089,0.96360415,6.263494,0.38368446,12,835
da02,1702024124477104,6.1457057,0.81586879,0.65484679,35,841
85ab,1702024124877552,0.96452338,6.2618179,0.38871557,13,845
da02,1702024125477102,6.1509256,0.8125121,0.66606981,35,851
85ab,1702024125877104,0.96957344,6.2671742,0.38818192,13,855
da02,1702024126477133,6.1459217,0.81772864,0.65288109,33,861
85ab,1702024126877108,0.97622591,6.25816,0.39495978,14,865
da02,1702024127477120,6.1458292,0.80425316,0.66353661,36,871
85ab,1702024127876982,0.99163705,6.257277,0.40019625,14,875
da02,1702024128477142,6.1361685,0.80504227,0.66490632,35,881
85ab,1702024128877137,0.98420405,6.2515836,0.39166459,13,885
da02,1702024129477151,6.1414318,0.80042309,0.68059027,37,891
85ab,1702024129877645,0.98371971,6.2769513,0.37534153,11,895
da02,1702024130477192,6.1403809,0.81004417,0.64229971,30,901
85ab,1702024130877013,0.99048632,6.2682958,0.38059908,14,905
da02,1702024131477098,6.1454849,0.81966364,0.63680863,32,911
85ab,1702024131877094,0.9905948,6.2511978,0.38062623,14,915
da02,1702024132476968,6.1464348,0.81492639,0.67972642,39,921
85ab,1702024132877105,0.98992121,6.2695465,0.37247697,12,925
da02,1702024133477168,6.138732,0.8271786,0.65833664,32,931
85ab,1702024133877248,0.98605382,6.2544994,0.38674411,14,935
da02,1702024134477187,6.1409979,0.817338,0.6597864,35,941
85ab,1702024134877700,0.97491795,6.2536964,0.38058591,13,945
da02,1702024135477082,6.1393404,0.81261307,0.65512151,34,951
85ab,1702024135877204,0.96405065,6.2578692,0.37062228,12,955
da02,1702024136477206,6.1405005,0.8066175,0.68318629,38,961
85ab,1702024136877226,0.97428232,6.2577629,0.37642249,14,965
da02,1702024137477212,6.1258841,0.830334,0.64318705,30,971
85ab,1702024137877214,0.96319753,6.2805691,0.36255231,11,975
da02,1702024138477259,6.134654,0.839326,0.64759737,33,981
85ab,1702024138877227,0.96679056,6.2977896,0.36122072,12,985
da02,1702024139477270,6.11693,0.85098106,0.59769386,28,991
85ab,1702024139877764,0.96080893,6.2869992,0.3639811,13,995
da02,1702024140477266,6.1384254,0.83645457,0.64050484,37,1001
85ab,1702024140877249,0.95774961,6.2853513,0.3671782,12,1005
da02,1702024141477314,6.1423483,0.81924206,0.65766972,36,1011
85ab,1702024141877259,0.94749129,6.28666,0.362686,12,1015
da02,1702024142477275,6.1433148,0.8185451,0.66104579,34,1021
85ab,1702024142877262,0.94701773,6.2960782,0.36502793,12,1025
da02,1702024143477317,6.1429071,0.80831057,0.68025917,37,1031
85ab,1702024143877290,0.94087768,6.2932849,0.36479092,12,1035
da02,1702024144477348,6.1458921,0.82237995,0.6864692,35,1041
85ab,1702024144877812,0.963355,6.2776103,0.37747642,15,1045
da02,1702024145477290,6.1245222,0.83274651,0.64778835,31,1051
85ab,1702024145877282,0.9766649,6.2886415,0.37495384,13,1055
da02,1702024146477294,6.1273289,0.84158915,0.64687705,33,1061
85ab,1702024146877290,0.97731042,6.2818303,0.37234434,13,1065
da02,1702024147477302,6.1237631,0.82673818,0.63863993,34,1071
85ab,1702024147877308,0.97949857,6.2796416,0.37960312,13,1075
da02,1702024148477318,6.1241937,0.83425975,0.6151551,30,1081
85ab,1702024148877313,0.969196,6.2736344,0.38523129,13,1085
da02,1702024149477401,6.1243286,0.82798827,0.61508906,33,1091
85ab,1702024149877820,0.98072278,6.2556229,0.38813746,15,1095
da02,1702024150477436,6.1256227,0.84290725,0.5887621,29,1101
85ab,1702024150877390,0.97810596,6.2472663,0.39275336,14,1105
da02,1702024151477395,6.1507173,0.82374108,0.61287266,34,1111
85ab,1702024151877349,0.98449671,6.2579703,0.38743335,13,1115
da02,1702024152477364,6.1527748,0.83708543,0.6085797,31,1121
85ab,1702024152877349,0.98031092,6.2505655,0.38193277,13,1125
da02,1702024153477374,6.1484475,0.82282752,0.63593233,37,1131
85ab,1702024153877386,0.9982875,6.253407,0.39017987,15,1135
da02,1702024154477357,6.1449981,0.81232,0.65173823,36,1141
85ab,1702024154877909,0.97898591,6.2808328,0.3748706,11,1145
da02,1702024155477471,6.1493073,0.81577355,0.70111686,40,1151
85ab,1702024155877390,0.97280926,6.2871876,0.37653932,12,1155
da02,1702024156477419,6.14845,0.81574744,0.65810579,30,1161
85ab,1702024156877401,0.98090059,6.3169255,0.36550426,12,1165
da02,1702024157477396,6.1537485,0.80492103,0.67615122,37,1171
85ab,1702024157877397,0.9861719,6.3096309,0.37238556,13,1175
da02,1702024158477430,6.1485033,0.81492823,0.67113084,34,1181
85ab,1702024158877404,0.991624,6.2946267,0.37606004,14,1185
da02,1702024159477408,6.1288581,0.83013868,0.648608,32,1191
85ab,1702024159877433,1.0025418,6.2751288,0.38362855,15,1195
da02,1702024160477914,6.145504,0.84060729,0.67290694,35,1201
85ab,1702024160877470,0.99518013,6.2723708,0.38735271,13,1205
da02,1702024161477432,6.1416144,0.83903641,0.6534428,32,1211
85ab,1702024161877933,0.9784348,6.2606559,0.38991925,13,1215
da02,1702024162477414,6.1372271,0.838509,0.65019023,34,1221
85ab,1702024162877482,0.95245624,6.2630887,0.37183556,11,1225
da02,1702024163477456,6.131187,0.84791952,0.65129244,34,1231
85ab,1702024163877457,0.96056521,6.263504,0.37304997,13,1235
da02,1702024164477473,6.1278214,0.83980852,0.59979689,28,1241
85ab,1702024164877472,0.96772766,6.2807484,0.36900949,12,1245
da02,1702024165477961,6.1423836,0.828303,0.62777048,35,1251
85ab,1702024165877513,0.96079832,6.280539,0.36606008,12,1255
da02,1702024166477470,6.1443448,0.82320321,0.65333015,36,1261
85ab,1702024166877581,0.96536541,6.2691679,0.37197813,14,1265
da02,1702024167477549,6.141314,0.82083148,0.63449872,32,1271
85ab,1702024167877493,0.96450037,6.2605019,0.370501,13,1275
da02,1702024168477563,6.1506953,0.80393,0.66426837,37,1281
85ab,1702024168877510,0.96560282,6.2590332,0.373807,13,1285
da02,1702024169477508,6.1781645,0.79600012,0.68702495,35,1291
85ab,1702024169877576,0.96531093,6.2840219,0.37148783,12,1295
da02,1702024170477542,6.1584339,0.80422693,0.6588977,32,1301
85ab,1702024170878013,0.9644174,6.2829943,0.37027922,13,1305
da02,1702024171478910,6.1584873,0.79018742,0.64900941,33,1311
85ab,1702024171877507,0.95539016,6.2819319,0.36852422,12,1315
da02,1702024172477525,6.1621819,0.79784775,0.63303781,31,1321
85ab,1702024172877499,0.95371991,6.3029494,0.36001667,11,1325
da02,1702024173477500,6.1528196,0.80963153,0.63234258,33,1331
85ab,1702024173877482,0.95213091,6.2806759,0.36312127,13,1335
da02,1702024174477508,6.1405711,0.79444182,0.63624316,36,1341
85ab,1702024174877516,0.97814691,6.2563348,0.38079056,16,1345
da02,1702024175477504,6.139194,0.79183751,0.63257492,34,1351
85ab,1702024175877517,0.97875184,6.2618108,0.37814921,13,1355
da02,1702024176478012,6.1233726,0.81408226,0.58022052,27,1361
85ab,1702024176877527,0.97375023,6.2705488,0.37624574,12,1365
da02,1702024177477529,6.1137171,0.82166862,0.55449176,29,1371
85ab,1702024177877540,0.9721666,6.2625089,0.38071209,13,1375
da02,1702024178477739,6.1317325,0.80931145,0.60803735,37,1381
85ab,1702024178877545,0.9778387,6.2438178,0.3904919,15,1385
da02,1702024179477773,6.1312432,0.81242371,0.62309295,35,1391
85ab,1702024179877502,0.99145073,6.2760773,0.38407788,12,1395
da02,1702024180477563,6.1404648,0.80383211,0.63280404,34,1401
85ab,1702024180877571,0.98118252,6.2855191,0.37045115,12,1405
da02,1702024181477962,6.1398005,0.80732936,0.66442323,38,1411
85ab,1702024181877576,0.97130519,6.2768245,0.36441922,12,1415
da02,1702024182477584,6.1499796,0.78424668,0.67591619,36,1421
85ab,1702024182877584,0.9707064,6.2746406,0.36809939,13,1425
da02,1702024183477613,6.1295495,0.80759084,0.65112287,32,1431
85ab,1702024183877626,0.96734327,6.2783327,0.37047809,12,1435
da02,1702024184477618,6.1264768,0.81339633,0.63458031,32,1
85ab,1702024184877594,0.97998118,6.24422,0.38869518,16,5
da02,1702024185477634,6.1385217,0.80807257,0.61265439,30,11
85ab,1702024185877606,0.99086112,6.2416449,0.39696351,15,15
da02,1702024186478105,6.1211858,0.82165635,0.58392936,30,21
85ab,1702024186877620,0.99040663,6.2678761,0.38986582,12,25
da02,1702024187477616,6.133121,0.818405,0.61139745,35,31
85ab,1702024187877614,0.98462528,6.2662244,0.39296502,13,35
da02,1702024188477654,6.1648741,0.80478287,0.65472621,36,41
85ab,1702024188877628,0.99041623,6.2454963,0.40162891,15,45
da02,1702024189477671,6.150548,0.80520815,0.646596,34,51
85ab,1702024189877659,0.97236556,6.2541,0.38822058,12,55
da02,1702024190477662,6.1428914,0.81745458,0.62039632,30,61
85ab,1702024190877652,0.99632829,6.2412572,0.40104777,16,65
da02,1702024191478090,6.1576753,0.81713873,0.66371793,37,71
85ab,1702024191877599,0.98513556,6.2784209,0.3843542,11,75
da02,1702024192477669,6.1575494,0.80936819,0.66322416,34,81
85ab,1702024192877680,1.0062827,6.2565837,0.39993045,16,85
da02,1702024193477678,6.1421623,0.81166154,0.626164,30,91
85ab,1702024193877694,0.987537,6.2646675,0.38758916,12,95
da02,1702024194477714,6.1399193,0.816423,0.62055004,32,101
85ab,1702024194877692,0.98504519,6.270021,0.38494974,13,105
da02,1702024195477690,6.1331773,0.83013117,0.608819,31,111
85ab,1702024195877704,0.98246855,6.2668767,0.38370869,13,115
da02,1702024196478190,6.1311793,0.82043445,0.6247341,35,121
85ab,1702024196877709,0.9769513,6.2614408,0.37955263,13,125
da02,1702024197477721,6.1362257,0.81784344,0.61990237,32,131
85ab,1702024197877706,0.97644234,6.2547064,0.37762606,13,135
da02,1702024198477712,6.134326,0.83796251,0.62772524,33,141
85ab,1702024198877756,0.98287332,6.2426848,0.38452458,14,145
da02,1702024199477773,6.1309552,0.83412832,0.62678307,33,151
85ab,1702024199877768,0.96994835,6.2386775,0.38532734,13,155
da02,1702024200477768,6.1384158,0.8443985,0.6281603,32,161
85ab,1702024200877751,0.97875488,6.2276015,0.38906011,15,165
da02,1702024201478166,6.1376152,0.83304143,0.65606111,37,171
85ab,1702024201877727,0.97558451,6.222774,0.39017719,14,175
da02,1702024202477786,6.1260891,0.84074265,0.61838418,30,181
85ab,1702024202877760,0.98120129,6.2546263,0.37752762,12,185
da02,1702024203477786,6.1376595,0.82304919,0.66548645,39,191
85ab,1702024203877770,0.9889732,6.2816339,0.37142035,12,195
da02,1702024204477785,6.1354017,0.82518142,0.65437263,33,201
85ab,1702024204877813,0.9907757,6.2734742,0.38079977,14,205
da02,1702024205477790,6.1391015,0.81535482,0.679208,38,211
85ab,1702024205877802,0.98063403,6.2534266,0.3822569,14,215
da02,1702024206478304,6.1385818,0.80160332,0.68813872,37,221
85ab,1702024206877804,0.96792626,6.2436733,0.38189235,13,225
da02,1702024207477823,6.1453867,0.79085606,0.68987477,36,231
85ab,1702024207877822,0.97033709,6.2509007,0.38179755,13,235
da02,1702024208477808,6.143682,0.78737271,0.70754468,38,241
85ab,1702024208877826,0.96235019,6.2441392,0.38566056,13,245
da02,1702024209477840,6.1411777,0.78812826,0.6935212,34,251
85ab,1702024209877827,0.957447,6.2323961,0.39148745,14,255
da02,1702024210477893,6.1565223,0.78928816,0.69111949,34,261
85ab,1702024210877909,0.97251326,6.2331929,0.39958116,15,265
da02,1702024211478263,6.158792,0.79605824,0.67379212,32,271
85ab,1702024211877865,0.96480322,6.2510924,0.38185552,12,275
da02,1702024212477886,6.1526284,0.80895573,0.66279429,33,281
85ab,1702024212877873,0.96403658,6.2504392,0.38070965,13,285
da02,1702024213477875,6.1529951,0.80191612,0.66755676,35,291
85ab,1702024213877899,0.97277886,6.2696304,0.38297185,13,295
da02,1702024214477875,6.1529889,0.79676437,0.65035135,32,301
85ab,1702024214877874,0.97539216,6.2622356,0.38875633,14,305
da02,1702024215477912,6.1569681,0.78860962,0.66469288,36,311
85ab,1702024215877904,0.97988433,6.2663627,0.38957518,13,315
da02,1702024216478414,6.1525707,0.79510325,0.64481843,32,321
85ab,1702024216877924,0.972429,6.2616057,0.38800135,13,325
da02,1702024217477899,6.1502495,0.80669236,0.63192338,32,331
85ab,1702024217877908,0.96612471,6.2654738,0.38264796,12,335
da02,1702024218477916,6.21452,0.71615118,0.89915961,65,341
85ab,1702024218877924,0.97185439,6.2710423,0.38375205,13,345
da02,1702024219477927,6.2027173,0.73182148,0.83525014,34,351
85ab,1702024219877942,0.98261666,6.2786,0.38647529,13,355
da02,1702024220477937,6.1849346,0.74500048,0.80729759,37,361
85ab,1702024220877940,0.98858184,6.2773852,0.38574907,13,365
da02,1702024221478640,6.1649914,0.74549139,0.76045245,35,371
85ab,1702024221878062,0.97064847,6.2648492,0.37797529,13,375
da02,1702024222477909,6.151772,0.77825236,0.70984882,31,381
85ab,1702024222877982,0.97928,6.2831903,0.37140992,12,385
da02,1702024223477969,6.1754246,0.76743442,0.73507553,38,391
85ab,1702024223877986,0.9675982,6.296874,0.36912662,11,395
da02,1702024224477985,6.1735272,0.76709461,0.74858665,39,401
85ab,1702024224877994,0.98530376,6.2807193,0.37522054,15,405
da02,1702024225477975,6.1690612,0.77232641,0.73395514,35,411
85ab,1702024225878006,0.98515874,6.2881165,0.37586576,13,415
da02,1702024226478019,6.1640615,0.78131467,0.70373541,33,421
85ab,1702024226878082,0.98259795,6.2904453,0.36958465,12,425
da02,1702024227478018,6.1553955,0.81687748,0.670612,30,431
85ab,1702024227877998,1.0275222,6.2109375,0.22806694,67,435
da02,1702024228478005,6.1570225,0.80455923,0.6785171,36,441
85ab,1702024228878021,1.0056443,6.2497039,0.25374752,11,445
da02,1702024229478009,6.1541467,0.81017447,0.70644295,38,451
85ab,1702024229878006,0.99246168,6.2472906,0.28842637,13,455
da02,1702024230478062,6.1455793,0.82579881,0.6866228,33,461
85ab,1702024230878006,0.98803091,6.2633419,0.30687851,12,465
da02,1702024231478038,6.13611,0.83633274,0.64639586,30,471
85ab,1702024231878538,0.99086189,6.2745442,0.32108167,13,475
da02,1702024232478067,6.1495943,0.83116066,0.64792365,33,481
85ab,1702024232878054,0.9770605,6.2568688,0.33625787,13,485
da02,1702024233478077,6.1624207,0.807491,0.65797549,35,491
85ab,1702024233878054,0.98952967,6.2533727,0.34634149,14,495
da02,1702024234478060,6.1457076,0.81957614,0.64878142,33,501
85ab,1702024234878078,0.99774814,6.24196,0.3606123,15,505
da02,1702024235478061,6.1413264,0.81721014,0.651098,35,511
85ab,1702024235878069,0.99735689,6.263989,0.36600932,13,515
da02,1702024236478100,6.142365,0.80267459,0.65355074,35,521
85ab,1702024236878542,0.98838431,6.2570128,0.37797689,14,525
da02,1702024237478077,6.14842,0.80149859,0.66461456,35,531
85ab,1702024237878090,1.0552459,6.1572752,0.18221326,66,535
da02,1702024238478117,6.1542873,0.798117,0.68884224,37,541
85ab,1702024238878102,1.0526813,6.1689172,0.24093661,15,545
da02,1702024239478349,6.16198,0.80155379,0.65956068,30,551
85ab,1702024239878051,1.0252643,6.198081,0.26720151,12,555
da02,1702024240478102,6.1741071,0.80036217,0.648338,31,561
85ab,1702024240878138,0.99672771,6.2045317,0.2860952,12,565
da02,1702024241478063,6.1681376,0.80447781,0.66975236,36,571
85ab,1702024241878550,0.98214316,6.2397351,0.30388319,11,575
da02,1702024242478100,6.1757746,0.80930352,0.66935045,33,581
85ab,1702024242878485,0.97917128,6.2420506,0.32717851,13,585
da02,1702024243478186,6.1456676,0.81648684,0.62846917,31,591
85ab,1702024243878181,0.9827621,6.2331934,0.34568593,14,595
da02,1702024244478175,6.1617785,0.79970151,0.67381984,39,601
85ab,1702024244878192,0.96262789,6.2176733,0.35288915,13,605
da02,1702024245478219,6.1354361,0.81660783,0.61374879,28,611
85ab,1702024245878156,0.97105891,6.2366123,0.35911369,13,615
da02,1702024246478186,6.149282,0.81277287,0.61852658,32,621
85ab,1702024246878706,0.97710496,6.2464657,0.3583568,13,625
da02,1702024247478186,6.1543865,0.81712526,0.64452094,35,631
85ab,1702024247878200,0.9869774,6.2528653,0.36462903,14,635
da02,1702024248479750,6.1353388,0.83838367,0.63810068,33,641
85ab,1702024248878193,0.99895418,6.2687721,0.37464368,13,645
da02,1702024249478448,6.13673,0.81549782,0.65504885,37,651
85ab,1702024249878240,0.99535996,6.2837939,0.37797895,12,655
da02,1702024250478219,6.14888,0.79677248,0.65900111,35,661
85ab,1702024250878227,0.99856853,6.2762313,0.37587807,14,665
da02,1702024251478233,6.1470757,0.79943186,0.63772321,32,671
85ab,1702024251878755,0.99406809,6.2959771,0.36846563,12,675
da02,1702024252478239,6.1421375,0.80661172,0.62049526,31,681
85ab,1702024252878286,0.99679542,6.2841024,0.37558204,14,685
da02,1702024253478240,6.1333323,0.82465726,0.6323691,34,691
85ab,1702024253878262,0.99240828,6.2761817,0.37357914,13,695
da02,1702024254478282,6.144762,0.80869979,0.63085407,33,701
85ab,1702024254878257,0.98974204,6.2619863,0.38475889,14,705
da02,1702024255478287,6.1398239,0.82973891,0.60528833,29,711
85ab,1702024255878279,0.98245221,6.2733979,0.37121472,12,715
da02,1702024256478286,6.1552663,0.82418406,0.638202,35,721
85ab,1702024256878787,0.966363,6.2661791,0.37237588,13,725
da02,1702024257478300,6.1538525,0.82878762,0.60519105,29,731
85ab,1702024257878298,0.9532336,6.2707376,0.36546013,12,735
da02,1702024258478303,6.1709418,0.82201761,0.62165725,33,741
85ab,1702024258878307,0.95965248,6.2675419,0.37356395,13,745
da02,1702024259478330,6.158205,0.82882792,0.58996683,29,751
85ab,1702024259878320,0.95979923,6.2520342,0.379514,14,755
da02,1702024260478323,6.1506429,0.8319689,0.60222113,33,761
85ab,1702024260878327,0.96574324,6.2622552,0.37364817,13,765
da02,1702024261478264,6.1563416,0.82470816,0.60406023,32,771
85ab,1702024261878766,0.96294606,6.2764111,0.36667085,12,775
da02,1702024262478344,6.1471128,0.83215648,0.58061785,29,781
85ab,1702024262878306,0.96622837,6.2725024,0.3725594,13,785
da02,1702024263478344,6.1558881,0.84250683,0.6150409,34,791
85ab,1702024263878322,0.98097074,6.2814145,0.37334195,13,795
da02,1702024264478332,6.1593413,0.82714659,0.63652527,35,801
85ab,1702024264878370,0.98481607,6.2498374,0.38694623,15,805
da02,1702024265478351,6.1749058,0.79642212,0.65957713,36,811
85ab,1702024265878362,0.99168432,6.2689457,0.38120547,13,815
da02,1702024266478374,6.1505857,0.80188763,0.63537866,32,821
85ab,1702024266878830,0.97662544,6.2569838,0.37531,13,825
da02,1702024267478378,6.1519313,0.82045346,0.63085163,32,831
85ab,1702024267878378,0.97574282,6.2464743,0.3854748,14,835
da02,1702024268478383,6.1366043,0.8492679,0.58822244,27,841
85ab,1702024268878391,0.97440892,6.2480955,0.38400191,13,845
da02,1702024269478396,6.1471925,0.86061382,0.60415703,32,851
85ab,1702024269878384,0.96468854,6.2765422,0.37447238,11,855
da02,1702024270478417,6.1378665,0.86171216,0.57099938,28,861
85ab,1702024270878454,0.96787149,6.2869444,0.3765378,12,865
da02,1702024271478326,6.1325564,0.86646932,0.58337671,33,871
85ab,1702024271878881,0.97536665,6.2713208,0.38157946,14,875
da02,1702024272478410,6.1351776,0.850373,0.60120332,34,881
85ab,1702024272878371,0.97053933,6.285058,0.37088755,12,885
da02,1702024273478412,6.130868,0.84233475,0.6235435,36,891
85ab,1702024273878424,0.98248661,6.2611237,0.37614432,15,895
da02,1702024274478414,6.1357083,0.82701755,0.64724034,36,901
85ab,1702024274878424,0.97228324,6.2373629,0.37634489,14,905
da02,1702024275478433,6.1091909,0.83468038,0.595196,29,911
85ab,1702024275878475,0.98186255,6.2488332,0.38189545,14,915
da02,1702024276478447,6.1070061,0.8281936,0.57005119,30,921
85ab,1702024276878940,0.97649682,6.2704616,0.37090823,12,925
da02,1702024277478430,6.1068935,0.83739179,0.56534529,31,931
85ab,1702024277878440,0.97493649,6.3034453,0.36556706,11,935
da02,1702024278478462,6.1069522,0.8651551,0.55651021,29,941
85ab,1702024278878454,0.97775686,6.3013582,0.36867437,13,945
da02,1702024279478460,6.127913,0.85263973,0.59331793,35,951
85ab,1702024279878477,0.98348421,6.2714295,0.38135746,15,955
da02,1702024280478472,6.1391349,0.84383,0.61036813,34,961
85ab,1702024280878477,0.96750987,6.2654057,0.37856078,12,965
da02,1702024281478487,6.1424861,0.83088869,0.64467561,37,971
85ab,1702024281879106,0.97177672,6.2880778,0.3788501,12,975
da02,1702024282478490,6.1359372,0.82792521,0.64338523,34,981
85ab,1702024282878509,0.97721624,6.3092723,0.37087402,12,985
da02,1702024283478488,6.1311913,0.83441985,0.6427989,34,991
85ab,1702024283878484,0.980173,6.2870879,0.38074735,14,995
da02,1702024284478516,6.1287146,0.81615984,0.66788018,38,1001
85ab,1702024284878493,0.97489762,6.2724037,0.37596187,13,1005
da02,1702024285478521,6.1340637,0.80421412,0.69583893,39,1011
85ab,1702024285878523,0.977067,6.2573471,0.37790453,14,1015
da02,1702024286478504,6.1213517,0.81156576,0.66133475,32,1021
85ab,1702024286878538,0.98085612,6.256115,0.37678826,13,1025
da02,1702024287479067,6.1340132,0.80557269,0.67801714,36,1031
85ab,1702024287878520,0.97349834,6.25699,0.38018793,13,1035
da02,1702024288478533,6.1348486,0.81296355,0.66716397,33,1041
85ab,1702024288878549,0.97168505,6.2469015,0.37872514,14,1045
da02,1702024289478550,6.1323886,0.8217622,0.62773114,29,1051
85ab,1702024289878544,0.98258954,6.2512283,0.37770885,14,1055
da02,1702024290478588,6.138207,0.82893854,0.65024149,35,1061
85ab,1702024290878560,0.98312306,6.2502551,0.38298431,14,1065
da02,1702024291478550,6.1270828,0.82601929,0.62966734,32,1071
85ab,1702024291878577,0.98389679,6.2535911,0.38435635,13,1075
da02,1702024292479075,6.1386976,0.817101,0.65587378,36,1081
85ab,1702024292878592,0.97183669,6.2669373,0.37493083,12,1085
da02,1702024293478594,6.1566453,0.79399234,0.63853681,31,1091
85ab,1702024293878588,0.9689374,6.2627397,0.37655112,13,1095
da02,1702024294478594,6.1457763,0.80430156,0.61860287,31,1101
85ab,1702024294878601,0.96713722,6.2805929,0.3697896,12,1105
da02,1702024295478599,6.1413212,0.80798483,0.62127608,33,1111
85ab,1702024295878599,0.97627014,6.2750907,0.3728399,14,1115
da02,1702024296478614,6.147243,0.81044394,0.64955986,36,1121
85ab,1702024296878605,0.95078224,6.2764196,0.36609191,11,1125
da02,1702024297479088,6.1674771,0.79893756,0.68552458,37,1131
85ab,1702024297878630,0.95893466,6.2942605,0.3633191,12,1135
da02,1702024298478663,6.1659818,0.79767734,0.66010213,32,1141
85ab,1702024298878616,0.96552539,6.2642732,0.36669984,14,1145
da02,1702024299478846,6.15794,0.80149108,0.66854191,36,1151
85ab,1702024299878577,0.96708083,6.2746525,0.36837524,12,1155
da02,1702024300478648,6.1606526,0.790837,0.653549,33,1161
85ab,1702024300878652,0.95305437,6.2543097,0.36873561,13,1165
da02,1702024301478633,6.176465,0.78627187,0.64023674,31,1171
85ab,1702024301878645,0.95851964,6.2696137,0.36281249,12,1175
da02,1702024302479126,6.1667948,0.79186666,0.66058707,36,1181
85ab,1702024302878658,0.9657777,6.2644596,0.37334517,14,1185
da02,1702024303478669,6.1803193,0.78152788,0.69890743,38,1191
85ab,1702024303878690,0.97445685,6.2673221,0.38043121,14,1195
da02,1702024304478677,6.1650462,0.77649796,0.67265165,33,1201
85ab,1702024304878664,0.98175991,6.2651377,0.38082111,14,1205
da02,1702024305478692,6.1573706,0.78623033,0.63931674,30,1211
85ab,1702024305878685,0.9788838,6.2745876,0.38036585,13,1215
da02,1702024306478692,6.1846747,0.76789647,0.7170164,43,1221
85ab,1702024306878722,0.98001087,6.2591271,0.38520822,14,1225
da02,1702024307479252,6.1582441,0.79033506,0.6953072,34,1231
85ab,1702024307878693,0.97648919,6.2621994,0.38576475,13,1235
da02,1702024308478700,6.1591053,0.79572386,0.67729074,33,1241
85ab,1702024308878708,0.97638571,6.2528977,0.39002502,14,1245
da02,1702024309478793,6.1639042,0.79852051,0.68081665,35,1251
85ab,1702024309878730,0.96770757,6.2658715,0.37468842,12,1255
da02,1702024310478730,6.1316357,0.82421815,0.62869918,29,1261
85ab,1702024310878720,0.96692479,6.2720504,0.37345663,12,1265
da02,1702024311478697,6.1415319,0.80949688,0.63020676,33,1271
85ab,1702024311878679,0.97141659,6.2579203,0.37858522,14,1275
da02,1702024312479226,6.1446724,0.80680448,0.64501494,35,1281
85ab,1702024312878748,0.9737041,6.2517862,0.38033721,14,1285
da02,1702024313478748,6.137661,0.82195139,0.637379,33,1291
85ab,1702024313878760,0.97758186,6.262907,0.37731242,13,1295
