85ab,1702966466754184,0.85816884,6.2412314,0.3869856,12,867
85ab,1702966467754192,0.84565586,6.2660136,0.37745914,10,877
85ab,1702966468754834,0.85902429,6.2465849,0.38149703,13,887
85ab,1702966469753392,0.86063516,6.2317324,0.38387305,13,897
85ab,1702966470754845,0.86767334,6.2687044,0.37875792,10,907
85ab,1702966471754264,0.86418378,6.2770724,0.3733286,11,917
85ab,1702966472754482,0.86997592,6.2691765,0.37868005,12,927
85ab,1702966473754156,0.87139457,6.2629571,0.38426408,12,937
85ab,1702966474754810,0.86111075,6.2494273,0.3765358,12,947
85ab,1702966475754251,0.86952144,6.2286148,0.38246211,13,957
85ab,1702966476754137,0.86226445,6.2459831,0.3790904,11,967
85ab,1702966477754240,0.87438738,6.2077889,0.39489394,15,977
85ab,1702966478754416,0.86039776,6.1674967,0.41062528,14,987
85ab,1702966479754739,0.84917277,6.1749144,0.39730531,12,997
85ab,1702966480753473,0.84148532,6.2169042,0.38077044,9,1007
85ab,1702966481755130,0.84785169,6.2013273,0.3852686,13,1017
85ab,1702966482754461,0.85151631,6.2299242,0.37800556,11,1027
85ab,1702966483754207,0.86156934,6.2506537,0.37703225,11,1037
85ab,1702966484754589,0.87567693,6.2683549,0.37438875,11,1047
85ab,1702966485754187,0.87822789,6.2675214,0.37896827,12,1057
85ab,1702966486754417,0.8632766,6.2604856,0.37534621,11,1067
85ab,1702966487754165,0.8660202,6.2667079,0.37151596,11,1077
85ab,1702966488754114,0.86368334,6.2590518,0.37107158,12,1087
85ab,1702966489754823,0.85605991,6.3010406,0.35151288,12,1097
85ab,1702966490754166,0.86246854,6.2485127,0.36591747,14,1107
85ab,1702966491753727,0.85182583,6.2582488,0.3642759,10,1117
85ab,1702966492754655,0.86143357,6.24656,0.37658402,13,1127
85ab,1702966493754149,0.88097948,6.2264447,0.39823207,15,1137
85ab,1702966494754175,0.88444686,6.2223234,0.39061263,13,1147
85ab,1702966495754657,0.87895721,6.1948252,0.40870443,14,1157
85ab,1702966496754168,0.88398147,6.1900067,0.41018084,14,1167
85ab,1702966497753718,0.8873691,6.1803193,0.41894349,14,1177
85ab,1702966498754830,0.87381607,6.1694789,0.42307234,13,1187
85ab,1702966499754751,0.86549509,6.1723828,0.41183603,12,1197
85ab,1702966500754818,0.87351549,6.1891322,0.40782171,13,1207
85ab,1702966501755010,0.87477827,6.2066836,0.40643942,12,1217
85ab,1702966502753714,0.87136626,6.2127919,0.39416173,12,1227
85ab,1702966503755341,0.87611836,6.241395,0.3813124,11,1237
85ab,1702966504754772,0.88403696,6.2561789,0.3795082,12,1247
85ab,1702966505754883,0.88378358,6.26911,0.37370908,11,1257
85ab,1702966506754862,0.87883455,6.2690964,0.37193674,11,1267
85ab,1702966507754933,0.85412687,6.2974582,0.35803762,9,1277
85ab,1702966508753723,0.85768193,6.2770782,0.36924884,12,1287
85ab,1702966509754800,0.85815924,6.2550144,0.37528217,13,1297
85ab,1702966510754844,0.86326104,6.2605748,0.3805109,12,1307
85ab,1702966511754892,0.85720807,6.2511077,0.37728664,12,1317
85ab,1702966512755026,0.86255383,6.25082,0.38036287,12,1327
85ab,1702966513755052,0.86913753,6.2433786,0.38094345,12,1337
85ab,1702966514755442,0.87333453,6.2520423,0.37881553,12,1347
85ab,1702966515754880,0.86842966,6.2555861,0.3763141,11,1357
85ab,1702966516754928,0.87352896,6.2774076,0.3718403,11,1367
85ab,1702966517754946,0.86674333,6.2990422,0.3614608,10,1377
85ab,1702966518753769,0.85060406,6.2881851,0.35801131,11,1387
85ab,1702966519754997,0.85137767,6.27833,0.36616924,12,1397
85ab,1702966520754990,0.8563692,6.2484984,0.37432942,13,1407
85ab,1702966521754994,0.86739504,6.2612028,0.37625757,12,1417
85ab,1702966522754956,0.86690342,6.2561579,0.3790431,12,1427
85ab,1702966523754874,0.86067235,6.2493215,0.37725013,12,1437
85ab,1702966524756029,0.84346884,6.2547755,0.37284636,10,7
85ab,1702966525755410,0.84639347,6.2844386,0.36628374,10,17
85ab,1702966526754891,0.84937185,6.3009944,0.34898895,10,27
85ab,1702966527754986,0.86034584,6.2776723,0.35907534,13,37
85ab,1702966528755019,0.86857629,6.2624049,0.36582983,13,47
85ab,1702966529753870,0.85714412,6.2534213,0.3710078,12,57
85ab,1702966530755026,0.83970654,6.2678657,0.36064208,9,67
85ab,1702966531755034,0.852356,6.2547631,0.36947951,13,77
85ab,1702966532755072,0.84719294,6.240778,0.36914441,12,87
85ab,1702966533754988,0.86125088,6.2433681,0.37404969,12,97
85ab,1702966534755072,0.85275388,6.2423711,0.37249,11,107
85ab,1702966535755041,0.87087429,6.261425,0.373296,12,117
85ab,1702966536755591,0.87280351,6.2663994,0.37471098,12,127
85ab,1702966537754980,0.87537676,6.26093,0.37138566,12,137
85ab,1702966538755079,0.87068975,6.2549505,0.37885076,12,147
85ab,1702966539755105,0.86056828,6.2492385,0.37832955,11,157
85ab,1702966540753793,0.85150659,6.244132,0.375029,11,167
85ab,1702966541754470,0.84765154,6.2397165,0.3791776,12,177
85ab,1702966542754701,0.84989846,6.2366991,0.38154235,12,187
85ab,1702966543754435,0.85634416,6.222929,0.38814935,13,197
85ab,1702966544754694,0.84575772,6.2214718,0.38378793,11,207
85ab,1702966545755050,0.86017442,6.2099919,0.39195481,14,217
85ab,1702966546754724,0.869171,6.2355986,0.38402182,11,227
85ab,1702966547754984,0.87590379,6.2425437,0.38605803,12,237
85ab,1702966548755140,0.87181878,6.2548962,0.38282895,11,247
85ab,1702966549754351,0.874266,6.2571964,0.37698326,12,257
85ab,1702966550755098,0.88338852,6.2492747,0.38028252,13,267
85ab,1702966551753910,0.88037735,6.2635188,0.37193948,11,277
85ab,1702966552754629,0.8678382,6.2455406,0.3728424,12,287
85ab,1702966553755162,0.87382478,6.2554989,0.37140837,12,297
85ab,1702966554755017,0.86807746,6.2937841,0.35460263,11,307
85ab,1702966555754997,0.86484945,6.2990561,0.36091343,11,317
85ab,1702966556754672,0.8616972,6.2890172,0.36468297,11,327
85ab,1702966557753759,0.86482453,6.289341,0.36707065,11,337
85ab,1702966558754998,0.88032269,6.2781363,0.37019372,13,347
85ab,1702966559754732,0.8791945,6.2726755,0.36493745,12,357
85ab,1702966560755017,0.87355566,6.2793355,0.3647908,11,367
85ab,1702966561754566,0.87263197,6.2774749,0.36427283,11,377
85ab,1702966562753900,0.8730256,6.249505,0.37794146,13,387
85ab,1702966563754791,0.87148875,6.2504373,0.38204283,12,397
85ab,1702966564755080,0.87179679,6.2609172,0.38505867,11,407
85ab,1702966565755097,0.86213684,6.2744055,0.38161942,10,417
85ab,1702966566754436,0.86442596,6.2534218,0.38692051,13,427
85ab,1702966567754534,0.86576945,6.2571387,0.38910681,12,437
85ab,1702966568754964,0.8506254,6.2719789,0.38320822,10,447
85ab,1702966569754910,0.85616171,6.2667685,0.3814576,12,457
85ab,1702966570755130,0.87160307,6.2603321,0.38838202,13,467
85ab,1702966571754746,0.87445819,6.21352,0.40247327,15,477
85ab,1702966572755219,0.88242245,6.232307,0.39751449,12,487
85ab,1702966573754597,0.88145787,6.2191806,0.4100318,14,497
85ab,1702966574754566,0.88841164,6.2696667,0.3911103,11,507
85ab,1702966575754628,0.88450146,6.2773829,0.383286,11,517
85ab,1702966576754565,0.9689092,6.249846,0.43815151,55,527
85ab,1702966577754519,0.94706774,6.2602654,0.4201715,11,537
85ab,1702966578754818,0.92668307,6.2396441,0.40975729,13,547
85ab,1702966579754584,0.91944569,6.2494192,0.39495057,12,557
85ab,1702966580755770,0.89271522,6.24509,0.38873643,11,567
85ab,1702966581755220,0.88698715,6.2554736,0.39290315,12,577
85ab,1702966582755184,0.88015079,6.2621212,0.38087797,11,587
85ab,1702966583755274,0.87759441,6.2633228,0.37279686,11,597
85ab,1702966584755183,0.87859774,6.2073474,0.39165938,15,607
85ab,1702966585755225,0.88152438,6.2476349,0.38030964,10,617
85ab,1702966586755166,0.86612284,6.2509685,0.38121551,11,627
85ab,1702966587755234,0.86744636,6.2612896,0.36981383,11,637
85ab,1702966588755234,0.87280697,6.279315,0.36374557,11,647
85ab,1702966589754108,0.877529,6.291183,0.36920094,11,657
85ab,1702966590755194,0.86863744,6.2891273,0.36920294,11,667
85ab,1702966591755775,0.873675,6.2679095,0.38214147,13,677
85ab,1702966592754965,0.87309223,6.2550826,0.38089922,12,687
85ab,1702966593755025,0.87373948,6.26573,0.37746537,11,697
85ab,1702966594754868,0.86690116,6.2420807,0.38182065,13,707
85ab,1702966595755314,0.85846215,6.2781863,0.36999354,10,717
85ab,1702966596754588,0.868629,6.2457738,0.379745,14,727
85ab,1702966597754576,0.87402976,6.2540517,0.38624907,12,737
85ab,1702966598755196,0.87224811,6.2604585,0.38206795,11,747
85ab,1702966599755211,0.8760165,6.2770405,0.38249356,11,757
85ab,1702966600754121,0.86309153,6.2886596,0.37426984,10,767
85ab,1702966601755193,0.8618471,6.2652197,0.37966773,13,777
85ab,1702966602756392,0.86748821,6.2622232,0.38512108,12,787
85ab,1702966603755222,0.85633206,6.2608647,0.3749412,11,797
85ab,1702966604755224,0.86484265,6.2684155,0.36973193,11,807
85ab,1702966605755262,0.86389089,6.2339153,0.38421592,14,817
85ab,1702966606754812,0.86317581,6.2437296,0.38975707,12,827
85ab,1702966607755254,0.85825849,6.19874,0.39640284,14,837
85ab,1702966608754559,0.85713243,6.1712661,0.40241179,14,847
85ab,1702966609755181,0.85150445,6.2045059,0.39430809,11,857
85ab,1702966610755078,0.84581494,6.2765212,0.37611964,14,867
85ab,1702966611753810,0.841177,6.2885795,0.36706504,10,877
85ab,1702966612755166,0.84247458,6.2849307,0.36877111,11,887
85ab,1702966613755417,0.84344774,6.2957077,0.36572722,10,897
85ab,1702966614754968,0.8316592,6.2728443,0.37046117,11,907
85ab,1702966615754960,0.83240342,6.2349067,0.3790448,13,917
85ab,1702966616754878,0.830753,6.2780209,0.36065584,11,927
85ab,1702966617754665,0.8343004,6.2771983,0.35718632,11,937
85ab,1702966618754785,0.83145154,6.2719722,0.35010102,11,947
85ab,1702966619754694,0.8333621,6.2561884,0.35175338,12,957
85ab,1702966620754948,0.83588642,6.27817,0.34625947,10,967
85ab,1702966621755022,0.85752916,6.2508612,0.36106628,14,977
85ab,1702966622755354,0.85803783,6.2399096,0.37145233,12,987
85ab,1702966623755174,0.86024791,6.2387772,0.37874305,12,997
85ab,1702966624755238,0.84979165,6.2433972,0.37364215,11,1007
85ab,1702966625755424,0.85698539,6.2284861,0.38769829,13,1017
85ab,1702966626755224,0.85945857,6.2402697,0.38745397,12,1027
85ab,1702966627755376,0.86206359,6.195888,0.39721939,15,1037
85ab,1702966628755432,0.87203449,6.1989689,0.40013316,13,1047
85ab,1702966629755183,0.87403131,6.204843,0.40676922,13,1057
85ab,1702966630755282,0.87334681,6.231432,0.39535338,11,1067
85ab,1702966631755442,0.88447928,6.2030268,0.41486,15,1077
85ab,1702966632755609,0.89176893,6.20461,0.41180539,13,1087
85ab,1702966633755261,0.88627744,6.1940007,0.42157763,14,1097
85ab,1702966634755447,0.88256228,6.2050977,0.40457129,12,1107
85ab,1702966635755790,0.87646067,6.2157822,0.3936654,12,1117
85ab,1702966636755268,0.8645286,6.2258534,0.38853738,11,1127
85ab,1702966637754901,0.85117805,6.2674694,0.38033348,9,1137
85ab,1702966638754197,0.85584873,6.2440777,0.3847039,13,1147
85ab,1702966639754758,0.87062216,6.2544022,0.39737386,13,1157
85ab,1702966640755038,0.86858857,6.2574658,0.3950271,12,1167
85ab,1702966641755376,0.85936046,6.2620049,0.38950658,11,1177
85ab,1702966642755360,0.86455083,6.2406712,0.39101794,13,1187
85ab,1702966643755365,0.86405176,6.2638512,0.37703952,10,1197
85ab,1702966644754953,0.86439341,6.2967029,0.37541181,10,1207
85ab,1702966645755216,0.86355048,6.2840104,0.38152212,12,1217
85ab,1702966646755671,0.85116243,6.2408223,0.38906235,13,1227
85ab,1702966647755332,0.85655212,6.236938,0.39611915,13,1237
85ab,1702966648754980,0.85217088,6.2037439,0.40453273,14,1247
85ab,1702966649754094,0.84631479,6.2202883,0.3994638,11,1257
85ab,1702966650754994,0.85292882,6.2720585,0.38041857,12,1267
85ab,1702966651754703,0.85275674,6.2676506,0.37969443,12,1277
85ab,1702966652755472,0.85665429,6.26252,0.38270786,12,1287
85ab,1702966653755070,0.85885769,6.2503414,0.38232133,12,1297
85ab,1702966654755380,0.85316485,6.2544203,0.38115114,11,1307
85ab,1702966655755096,0.85550117,6.2946262,0.36776721,11,1317
85ab,1702966656755143,0.85871291,6.2975259,0.37674427,11,1327
85ab,1702966657756011,0.87318635,6.2580781,0.38754737,14,1337
85ab,1702966658754886,0.87964,6.2189178,0.40594909,15,1347
85ab,1702966659755080,0.88338763,6.2349291,0.40203202,12,1357
85ab,1702966660755467,0.87450737,6.2363338,0.39270952,11,1367
85ab,1702966661755105,0.88934666,6.2267966,0.40383458,14,1377
85ab,1702966662755050,0.88738537,6.2251935,0.40453267,13,1387
85ab,1702966663754951,0.87345809,6.23444,0.39776549,11,1397
85ab,1702966664755566,0.87109041,6.2397327,0.39111564,12,1407
85ab,1702966665755053,0.86417639,6.2124038,0.39848968,13,1417
85ab,1702966666755238,0.86633968,6.2286949,0.38673261,11,1427
85ab,1702966667756046,0.85215056,6.19511,0.39837798,13,1437
85ab,1702966668755613,0.84813452,6.2321467,0.38710067,10,7
85ab,1702966669754823,0.854647,6.2512932,0.38635436,11,17
85ab,1702966670755557,0.86613983,6.2518382,0.38113621,12,27
85ab,1702966671754010,0.84983337,6.2862926,0.37919375,9,37
85ab,1702966672754943,0.8603071,6.2716308,0.38511422,13,47
85ab,1702966673755697,0.93341023,6.1722512,0.20912242,67,57
85ab,1702966674755011,0.92081356,6.2220397,0.24116156,10,67
85ab,1702966675755178,0.89632207,6.2489486,0.26896444,10,77
85ab,1702966676755119,0.89117509,6.2780104,0.28445727,10,87
85ab,1702966677754763,0.87850469,6.2762923,0.30780128,11,97
85ab,1702966678756986,0.86496586,6.3036571,0.3059645,10,107
85ab,1702966679755734,0.85518152,6.3174543,0.32086867,10,117
85ab,1702966680754817,0.85664159,6.3299894,0.33089629,10,127
85ab,1702966681755480,0.84635031,6.3159881,0.33870366,11,137
85ab,1702966682754170,0.8371585,6.2671289,0.3596018,13,147
85ab,1702966683755403,0.84568536,6.2827654,0.36248019,11,157
85ab,1702966684755468,0.84255028,6.2952147,0.35940042,10,167
85ab,1702966685755037,0.85192913,6.2879653,0.36437729,12,177
85ab,1702966686755434,0.84943753,6.2633057,0.37384719,12,187
85ab,1702966687755174,0.8745181,6.237494,0.39656296,15,197
85ab,1702966688754493,0.880322,6.2500572,0.38432187,11,207
85ab,1702966689755287,0.88281757,6.2705832,0.37749112,11,217
85ab,1702966690755415,0.876273,6.2980127,0.36812419,10,227
85ab,1702966691755733,0.875751,6.2918029,0.37902096,12,237
85ab,1702966692755366,0.88120747,6.29327,0.3782846,12,247
85ab,1702966693755268,0.87213016,6.2989821,0.37495163,10,257
85ab,1702966694755369,0.85907269,6.279213,0.37287045,11,267
85ab,1702966695754818,0.86248827,6.2723088,0.37764379,12,277
85ab,1702966696755646,0.86212504,6.289227,0.37159452,10,287
85ab,1702966697755488,0.87319076,6.3014016,0.36652273,11,297
85ab,1702966698754278,0.87930405,6.2790895,0.37227258,13,307
85ab,1702966699755442,0.85891867,6.2677526,0.37153718,11,317
85ab,1702966700755636,0.87440878,6.2861209,0.37037915,11,327
85ab,1702966701755745,0.88639647,6.2814422,0.3742463,12,337
85ab,1702966702755184,0.8778652,6.2556624,0.37796041,13,347
85ab,1702966703756262,0.86042309,6.2609549,0.37177432,10,357
85ab,1702966704755510,0.85507411,6.2604418,0.37154523,11,367
85ab,1702966705755031,0.86569977,6.2562923,0.37721077,12,377
85ab,1702966706756006,0.8479771,6.2455411,0.36758032,11,387
85ab,1702966707755266,0.86257982,6.2517161,0.36889419,12,397
85ab,1702966708755766,0.86369,6.248384,0.36462396,12,407
85ab,1702966709754563,0.86819112,6.2343335,0.36569518,13,417
85ab,1702966710755390,0.85356194,6.2674065,0.36618263,9,427
85ab,1702966711754955,0.86611158,6.2223754,0.38796598,15,437
85ab,1702966712756348,0.87583166,6.2696733,0.37084153,11,447
85ab,1702966713755670,0.88707674,6.2529097,0.3855851,14,457
85ab,1702966714755066,0.88093507,6.2528782,0.38340014,12,467
85ab,1702966715755188,0.87339348,6.2705379,0.3774727,10,477
85ab,1702966716755709,0.86517817,6.2760844,0.36791804,10,487
85ab,1702966717755504,0.86268175,6.2564855,0.37301937,12,497
85ab,1702966718755140,0.87214494,6.2603374,0.37355652,12,507
85ab,1702966719755055,0.86204642,6.260447,0.36282837,11,517
85ab,1702966720754382,0.85850143,6.2521262,0.3644813,12,527
85ab,1702966721755152,0.87193656,6.2284317,0.37612596,14,537
85ab,1702966722755125,0.86370927,6.2451296,0.37574086,11,547
85ab,1702966723756332,0.86670226,6.2347903,0.38171497,13,557
85ab,1702966724755320,0.87262034,6.2132263,0.38762215,14,567
85ab,1702966725755791,0.86459064,6.2075372,0.38836277,12,577
85ab,1702966726754650,0.86480993,6.2091045,0.3865625,12,587
85ab,1702966727755364,0.8722958,6.20723,0.38662985,13,597
85ab,1702966728755568,0.871317,6.2015219,0.38961723,13,607
85ab,1702966729755398,0.86910975,6.23356,0.38411939,11,617
85ab,1702966730755588,0.86891639,6.2359452,0.39036906,12,627
85ab,1702966731754420,0.85887039,6.2376246,0.38722193,11,637
85ab,1702966732755242,0.85464758,6.2510991,0.37808496,11,647
85ab,1702966733755280,0.85515386,6.2641721,0.37039116,11,657
85ab,1702966734755681,0.86648357,6.2505927,0.38104904,13,667
85ab,1702966735755070,0.86622959,6.2369542,0.38270792,13,677
85ab,1702966736755380,0.85832727,6.2148395,0.39352632,13,687
85ab,1702966737754575,0.86119545,6.2383122,0.39073247,11,697
85ab,1702966738755371,0.85382068,6.2499843,0.38945368,11,707
85ab,1702966739755885,0.86331165,6.2610822,0.38313514,11,717
85ab,1702966740755604,0.86530709,6.27023,0.37870353,11,727
85ab,1702966741755103,0.85653132,6.2298045,0.39014414,14,737
85ab,1702966742754790,0.85985315,6.2137527,0.39689624,13,747
85ab,1702966743755430,0.8682068,6.2066951,0.39707193,13,757
85ab,1702966744755490,0.86201364,6.2513876,0.38118193,10,767
85ab,1702966745755827,0.86579013,6.2660332,0.37947616,11,777
85ab,1702966746755462,0.85799676,6.2431307,0.38453797,13,787
85ab,1702966747755639,0.85911953,6.2456565,0.38655013,12,797
85ab,1702966748754723,0.85959852,6.2579451,0.38179484,11,807
85ab,1702966749755566,0.86287916,6.2542343,0.38907155,12,817
85ab,1702966750755564,0.85397518,6.2730942,0.38031155,10,827
85ab,1702966751755840,0.85977107,6.2366023,0.391427,14,837
85ab,1702966752755595,0.84833133,6.2127991,0.38941169,12,847
85ab,1702966753755401,0.85150391,6.2155132,0.39400789,12,857
85ab,1702966754755473,0.85682064,6.2188377,0.3915123,12,867
85ab,1702966755755350,0.85787094,6.239059,0.38906878,11,877
85ab,1702966756755890,0.86414653,6.2064266,0.40326145,15,887
85ab,1702966757755556,0.85492569,6.2069931,0.40111375,12,897
85ab,1702966758754527,0.8502171,6.2061877,0.39681959,12,907
85ab,1702966759755460,0.85732257,6.1827245,0.40413433,14,917
85ab,1702966760755410,0.86521411,6.2304711,0.38653791,10,927
85ab,1702966761755520,0.88309586,6.2530117,0.39022583,12,937
85ab,1702966762755822,0.8815977,6.2538834,0.39466888,12,947
85ab,1702966763756040,0.87791777,6.2750945,0.38765258,11,957
85ab,1702966764755558,0.87737185,6.2795014,0.37897962,11,967
85ab,1702966765755269,0.85931432,6.25946,0.37770241,12,977
85ab,1702966766755644,0.85240477,6.2291145,0.38918811,13,987
85ab,1702966767755925,0.85566074,6.2276344,0.39032605,12,997
85ab,1702966768755435,0.85846508,6.212944,0.39910612,13,1007
85ab,1702966769754614,0.85139978,6.2300386,0.38932866,11,1017
85ab,1702966770755557,0.8538087,6.2106237,0.39669666,13,1027
85ab,1702966771755426,0.84608281,6.2153316,0.38202557,11,1037
85ab,1702966772755462,0.85131723,6.237946,0.36892071,11,1047
85ab,1702966773755524,0.92444235,6.1508961,0.17980926,67,1057
85ab,1702966774755782,0.90089148,6.1859508,0.23193225,11,1067
85ab,1702966775755781,0.87325865,6.2301345,0.254055,9,1077
85ab,1702966776755999,0.86764175,6.2409863,0.28052878,11,1087
85ab,1702966777755520,0.87474775,6.264698,0.30654091,11,1097
85ab,1702966778756795,0.87278664,6.2718158,0.32118431,11,1107
85ab,1702966779755964,0.859565,6.27337,0.32756889,10,1117
85ab,1702966780754871,0.86985505,6.2471175,0.34075508,13,1127
85ab,1702966781756589,0.8713116,6.26201,0.34663722,11,1137
85ab,1702966782756059,0.87169111,6.2715282,0.34602556,11,1147
85ab,1702966783756077,0.87122303,6.2417412,0.36511177,14,1157
85ab,1702966784756386,0.86612612,6.2450891,0.36141548,11,1167
85ab,1702966785756116,0.86338645,6.263566,0.36176309,11,1177
85ab,1702966786755750,0.86537582,6.2297273,0.37409839,14,1187
85ab,1702966787756704,0.87014383,6.2077808,0.38737005,14,1197
85ab,1702966788755903,0.87152821,6.2268786,0.38341585,11,1207
85ab,1702966789756461,0.87036514,6.2414093,0.38742831,12,1217
85ab,1702966790756016,0.86326867,6.24496,0.381213,11,1227
85ab,1702966791754786,0.86016035,6.22858,0.38026676,12,1237
85ab,1702966792755932,0.84604245,6.2292142,0.3691074,11,1247
85ab,1702966793755915,0.85527515,6.2433643,0.37164328,12,1257
85ab,1702966794756024,0.84421861,6.2497873,0.36533412,10,1267
85ab,1702966795755943,0.85974276,6.2583838,0.37003034,12,1277
85ab,1702966796756099,0.86554348,6.2331104,0.38804114,14,1287
85ab,1702966797754817,0.86955953,6.2397361,0.38127026,12,1297
85ab,1702966798756028,0.86045587,6.2550406,0.37595275,10,1307
85ab,1702966799756382,0.85473078,6.2766862,0.36924115,10,1317
85ab,1702966800756557,0.84862834,6.247395,0.36587414,12,1327
85ab,1702966801756128,0.84880865,6.2088475,0.37861034,14,1337
85ab,1702966802754912,0.83863133,6.2370005,0.36481866,10,1347
85ab,1702966803756038,0.83726275,6.237411,0.37280276,12,1357
85ab,1702966804755470,0.84870291,6.2215338,0.38039759,13,1367
85ab,1702966805756020,0.84665263,6.2093453,0.38462305,13,1377
85ab,1702966806755459,0.85209864,6.2275252,0.37553009,11,1387
85ab,1702966807756273,0.86783451,6.2428112,0.37822458,12,1397
85ab,1702966808756047,0.85879552,6.2621665,0.36940512,10,1407
85ab,1702966809755537,0.84131444,6.2672567,0.36054471,10,1417
85ab,1702966810755581,0.84184891,6.22566,0.38679734,14,1427
85ab,1702966811756695,0.83157212,6.2366834,0.36917633,10,1437
85ab,1702966812756190,0.83418351,6.2301369,0.3675161,12,7
85ab,1702966813756121,0.84856975,6.2328587,0.37516478,12,17
85ab,1702966814755656,0.85241652,6.2252984,0.38287836,13,27
85ab,1702966815755713,0.86552256,6.2114758,0.39466885,14,37
85ab,1702966816756130,0.85227424,6.219861,0.38345653,11,47
85ab,1702966817755680,0.859949,6.206295,0.39323357,14,57
85ab,1702966818755067,0.86790788,6.2170935,0.38972077,12,67
85ab,1702966819756286,0.85848188,6.2053223,0.39221922,12,77
85ab,1702966820756217,0.85875237,6.2079759,0.39400223,12,87
85ab,1702966821756228,0.856024,6.2006922,0.3963035,13,97
85ab,1702966822756831,0.86824423,6.1895814,0.40203241,14,107
85ab,1702966823756352,0.8774094,6.2000914,0.39924785,13,117
85ab,1702966824755886,0.87661982,6.2090898,0.39361775,12,127
85ab,1702966825756025,0.8686921,6.2110925,0.39083838,12,137
85ab,1702966826756349,0.87520742,6.2198644,0.38585344,12,147
85ab,1702966827756328,0.87422889,6.2426982,0.37966654,11,157
85ab,1702966828756350,0.87496132,6.2628007,0.37336951,11,167
85ab,1702966829755196,0.87477267,6.2900476,0.36735868,10,177
85ab,1702966830756312,0.85294658,6.2910318,0.36707193,10,187
85ab,1702966831756344,0.85644764,6.3072972,0.35783142,10,197
85ab,1702966832757847,0.86495245,6.3019934,0.35335076,11,207
85ab,1702966833756892,0.86582351,6.2846889,0.3562476,12,217
85ab,1702966834756419,0.86022568,6.1475596,0.42873508,66,227
85ab,1702966835755795,0.86225605,6.1802874,0.41681838,11,237
85ab,1702966836755816,0.85424715,6.1964703,0.40172231,11,247
85ab,1702966837756390,0.8508184,6.1981683,0.39376602,12,257
85ab,1702966838755861,0.87772006,6.2536674,0.39076883,11,267
85ab,1702966839755746,0.872829,6.2668133,0.37851161,11,277
85ab,1702966840755182,0.87173092,6.2505116,0.37791696,12,287
85ab,1702966841756368,0.86760825,6.2449622,0.3737646,12,297
85ab,1702966842756412,0.86706328,6.2698507,0.36877728,10,307
85ab,1702966843756286,0.86298972,6.2487335,0.3824071,13,317
85ab,1702966844756928,0.85773295,6.2427583,0.38410223,12,327
85ab,1702966845756409,0.86479777,6.2570896,0.37543783,11,337
85ab,1702966846756394,0.86458755,6.2691822,0.37421095,11,347
85ab,1702966847756340,0.88232249,6.259666,0.37766415,13,357
85ab,1702966848756360,0.880288,6.257349,0.3841497,12,367
85ab,1702966849756845,0.876569,6.2433753,0.39254954,13,377
85ab,1702966850756283,0.8759895,6.2549996,0.38405266,11,387
85ab,1702966851755150,0.870446,6.251965,0.37431702,11,397
85ab,1702966852756298,0.86148959,6.2774649,0.36942351,10,407
85ab,1702966853755886,0.859546,6.2634859,0.37315497,12,417
85ab,1702966854756344,0.86905366,6.2563438,0.37920609,13,427
85ab,1702966855756848,0.86375004,6.2447214,0.38230449,12,437
85ab,1702966856756620,0.85793966,6.2581615,0.38288096,11,447
85ab,1702966857755915,0.85027045,6.271421,0.37318283,10,457
85ab,1702966858756432,0.85223132,6.2379527,0.38443103,13,467
85ab,1702966859755793,0.85700947,6.2259526,0.38506484,13,477
85ab,1702966860756262,0.84773213,6.2367282,0.37621981,11,487
85ab,1702966861756329,0.85835713,6.2074065,0.39870527,15,497
85ab,1702966862755216,0.86089659,6.2047105,0.38952696,12,507
85ab,1702966863756296,0.88022494,6.1778021,0.41223675,16,517
85ab,1702966864756380,0.88856059,6.22175,0.40184924,11,527
85ab,1702966865756330,0.8846007,6.2193012,0.40693164,13,537
85ab,1702966866756910,0.87577552,6.2605209,0.39182246,9,547
85ab,1702966867756447,0.87647939,6.2545309,0.39243907,12,557
85ab,1702966868755253,0.86012256,6.237124,0.39234439,12,567
85ab,1702966869756334,0.85668373,6.2632484,0.38237825,10,577
85ab,1702966870756298,0.86107558,6.2687798,0.37679,11,587
85ab,1702966871756366,0.86180359,6.2610178,0.37693164,12,597
85ab,1702966872756482,0.871457,6.2374072,0.3982189,14,607
85ab,1702966873756072,0.86261559,6.2168403,0.39927396,13,617
85ab,1702966874755866,0.87135589,6.2393017,0.3927514,11,627
85ab,1702966875756038,0.87789446,6.2362046,0.40265894,13,637
85ab,1702966876755778,0.87258905,6.1954241,0.4104661,14,647
85ab,1702966877756978,0.87519765,6.1670141,0.41808397,15,657
85ab,1702966878755044,0.87640369,6.1875582,0.41783318,12,667
85ab,1702966879756030,0.8563711,6.2286563,0.39349052,9,677
85ab,1702966880756079,0.86594844,6.2253561,0.39456934,13,687
85ab,1702966881756521,0.86252916,6.2058773,0.39620191,13,697
85ab,1702966882756497,0.86908978,6.2222953,0.40039146,12,707
85ab,1702966883756147,0.85715967,6.24155,0.388007,10,717
85ab,1702966884756645,0.84968561,6.2478266,0.38457155,11,727
85ab,1702966885756570,0.856912,6.2405562,0.38859907,13,737
85ab,1702966886756719,0.86888367,6.24861,0.39359987,12,747
85ab,1702966887756768,0.86546087,6.2062278,0.40423167,14,757
85ab,1702966888757303,0.86620486,6.2263122,0.38987103,11,767
