85ab,1703355190214104,0.829797,6.2753448,0.3411974,10,86
85ab,1703355191214395,0.84211338,6.2742929,0.35078374,12,96
85ab,1703355192214387,0.82769692,6.2911253,0.34549356,9,106
85ab,1703355193214648,0.83016372,6.2613783,0.36491254,13,116
85ab,1703355194213294,0.82427758,6.2521229,0.36371022,11,126
85ab,1703355195214487,0.83503777,6.2570653,0.36302692,11,136
85ab,1703355196214740,0.83529997,6.25053,0.36977836,12,146
85ab,1703355197214496,0.81586742,6.2320652,0.36652917,11,156
85ab,1703355198213782,0.817984,6.247138,0.36868316,11,166
85ab,1703355199215901,0.81625509,6.2302132,0.36708012,12,176
85ab,1703355200213708,0.81274015,6.238915,0.36536255,11,186
85ab,1703355201213896,0.80699641,6.2475734,0.3703686,10,196
85ab,1703355202218239,0.79692453,6.2331309,0.37525231,11,206
85ab,1703355203213824,0.81113195,6.2245541,0.3756074,12,216
85ab,1703355204214123,0.80104214,6.1974597,0.38773292,13,226
85ab,1703355205214336,0.81531006,6.2057095,0.38652578,12,236
85ab,1703355206213720,0.81278086,6.2065687,0.39040563,12,246
85ab,1703355207213715,0.80755019,6.2048817,0.38897181,11,256
85ab,1703355208214235,0.82478189,6.2228537,0.398916,12,266
85ab,1703355209213870,0.83750069,6.2250843,0.40633455,13,276
85ab,1703355210213966,0.837282,6.2307038,0.40575314,12,286
85ab,1703355211213966,0.83478308,6.2164693,0.41028237,13,296
85ab,1703355212213817,0.83073294,6.2382727,0.409209,11,306
85ab,1703355213213923,0.83060944,6.2661481,0.39939147,10,316
85ab,1703355214213892,0.8270483,6.245163,0.38744438,12,326
85ab,1703355215213842,0.83407569,6.2590051,0.37669307,11,336
85ab,1703355216213037,0.82721305,6.2661176,0.37112713,10,346
85ab,1703355217213940,0.80721,6.2540941,0.37600321,11,356
85ab,1703355218214174,0.80071151,6.2376447,0.370929,11,366
85ab,1703355219213936,0.81800294,6.2489467,0.38783222,12,376
85ab,1703355220213892,0.82215732,6.2337532,0.3934997,12,386
85ab,1703355221213968,0.817913,6.1941037,0.39294037,13,396
85ab,1703355222214102,0.82319152,6.2283082,0.38162479,10,406
85ab,1703355223214007,0.82788432,6.248724,0.37634692,10,416
85ab,1703355224214472,0.83616865,6.2773051,0.37283465,10,426
85ab,1703355225214116,0.83248043,6.2976904,0.3706055,10,436
85ab,1703355226213787,0.87925363,6.2661982,0.22424079,68,446
85ab,1703355227213152,0.87140149,6.2414665,0.26218206,13,456
85ab,1703355228213909,0.86707866,6.2623882,0.28717294,10,466
85ab,1703355229214572,0.86336917,6.2817869,0.30288455,10,476
85ab,1703355230213818,0.85875142,6.2994227,0.31565014,10,486
85ab,1703355231214594,0.83090055,6.3126497,0.31645328,8,496
85ab,1703355232214047,0.82778984,6.3237925,0.32686305,10,506
85ab,1703355233213415,0.81361204,6.2989335,0.33198178,10,516
85ab,1703355234213865,0.82693309,6.3022871,0.35058564,11,526
85ab,1703355235214504,0.83069462,6.3347068,0.34051111,12,536
85ab,1703355236214336,0.83827859,6.3070526,0.36129686,12,546
85ab,1703355237213920,0.83060586,6.2715569,0.36908591,12,556
85ab,1703355238213444,0.83718061,6.2796226,0.36417016,11,566
85ab,1703355239214249,0.83801848,6.2560973,0.36724338,12,576
85ab,1703355240214596,0.83937871,6.2234426,0.3770465,13,586
85ab,1703355241214618,0.83192688,6.2363791,0.370052,10,596
85ab,1703355242213984,0.82487905,6.2255478,0.38074014,12,606
85ab,1703355243214625,0.81103736,6.2348914,0.37028134,10,616
85ab,1703355244213306,0.81656426,6.2235003,0.37741625,12,626
85ab,1703355245213954,0.82122493,6.2598438,0.36876544,9,636
85ab,1703355246214463,0.83347744,6.2616143,0.3632794,11,646
85ab,1703355247214104,0.85683757,6.2338948,0.37882897,14,656
85ab,1703355248214457,0.83919489,6.2700858,0.35963064,10,666
85ab,1703355249213145,0.83107245,6.2380219,0.37956128,13,676
85ab,1703355250213774,0.82975477,6.2397709,0.37336263,11,686
85ab,1703355251213847,0.83025086,6.2692151,0.37467796,10,696
85ab,1703355252213976,0.82874364,6.2637448,0.36356536,11,706
85ab,1703355253214467,0.83832741,6.275806,0.36946818,11,716
85ab,1703355254213033,0.84401339,6.2360325,0.38137066,14,726
85ab,1703355255214434,0.84460664,6.2264466,0.38224304,12,736
85ab,1703355256213943,0.837694,6.1979189,0.38708177,13,746
85ab,1703355257213857,0.81750971,6.1815891,0.38337305,12,756
85ab,1703355258214002,0.81810671,6.2046881,0.37847447,11,766
85ab,1703355259214667,0.80118632,6.16572,0.39713812,13,776
85ab,1703355260214148,0.80195242,6.2045426,0.3872681,10,786
85ab,1703355261214628,0.80053771,6.1835451,0.3947728,13,796
85ab,1703355262214686,0.79304415,6.2151513,0.3812885,9,806
85ab,1703355263214619,0.80527788,6.192049,0.38906276,13,816
85ab,1703355264214604,0.83606851,6.2169762,0.37758049,12,826
85ab,1703355265213518,0.84796643,6.2312942,0.36811402,11,836
85ab,1703355266214240,0.840582,6.2256436,0.37391064,12,846
85ab,1703355267214692,0.82803679,6.2482381,0.35236314,9,856
85ab,1703355268214638,0.81199861,6.2657952,0.35697907,9,866
85ab,1703355269214664,0.80326611,6.2855697,0.3518298,9,876
85ab,1703355270214858,0.80003965,6.2856312,0.34983334,10,886
85ab,1703355271214750,0.81052035,6.2682076,0.36047491,12,896
85ab,1703355272214348,0.80956656,6.2946806,0.3601602,9,906
85ab,1703355273214035,0.81104404,6.2906284,0.3602806,11,916
85ab,1703355274214748,0.81768429,6.255105,0.36625782,13,926
85ab,1703355275214320,0.82448781,6.2192802,0.38462597,14,936
85ab,1703355276213460,0.83767086,6.2071085,0.38630056,13,946
85ab,1703355277214835,0.84076977,6.227087,0.37775758,11,956
85ab,1703355278214700,0.83293545,6.1964922,0.39389849,13,966
85ab,1703355279214333,0.83409381,6.1693163,0.40175462,14,976
85ab,1703355280214698,0.82722515,6.1998677,0.38568121,10,986
85ab,1703355281214058,0.8173036,6.2381544,0.38014635,9,996
85ab,1703355282214699,0.81329852,6.2037024,0.39528975,13,1006
85ab,1703355283214348,0.82767355,6.2434478,0.38020498,10,1016
85ab,1703355284214680,0.83417982,6.24925,0.38127905,11,1026
85ab,1703355285214038,0.84089029,6.2811122,0.37555173,10,1036
85ab,1703355286214463,0.83848286,6.2768865,0.35458198,10,1046
85ab,1703355287213609,0.84536535,6.2979255,0.35201403,10,1056
85ab,1703355288214527,0.85825151,6.3056588,0.34518492,11,1066
85ab,1703355289214216,0.84729093,6.3110318,0.34979716,10,1076
85ab,1703355290214767,0.84302068,6.2703977,0.3684113,13,1086
85ab,1703355291214312,0.80973238,6.25222,0.36592892,10,1096
85ab,1703355292214038,0.81259656,6.2507534,0.37280488,11,1106
85ab,1703355293213569,0.82067466,6.2490263,0.37286022,11,1116
85ab,1703355294214054,0.81974667,6.2673368,0.36906,10,1126
85ab,1703355295214799,0.82422638,6.2645192,0.3726455,11,1136
85ab,1703355296214138,0.82232881,6.2790585,0.35873541,10,1146
85ab,1703355297214740,0.82429761,6.2863765,0.35688081,10,1156
85ab,1703355298213608,0.81287038,6.2916532,0.35734013,10,1166
85ab,1703355299214134,0.81830692,6.26345,0.36751318,12,1176
85ab,1703355300214760,0.82605517,6.2442222,0.37852353,13,1186
85ab,1703355301214213,0.81475878,6.2379684,0.38194603,11,1196
85ab,1703355302214106,0.807924,6.212996,0.38817504,12,1206
85ab,1703355303214129,0.8083474,6.2120337,0.39205849,12,1216
85ab,1703355304213422,0.81126708,6.2673116,0.38493663,10,1226
85ab,1703355305214143,0.82263678,6.270205,0.38923985,11,1236
85ab,1703355306214719,0.81800795,6.2862039,0.37967938,10,1246
85ab,1703355307214323,0.8107537,6.2534022,0.39160395,12,1256
85ab,1703355308214772,0.8134107,6.2751422,0.38215175,10,1266
85ab,1703355309213410,0.83192825,6.2866111,0.37117314,11,1276
85ab,1703355310214704,0.82856578,6.3082824,0.35123742,10,1286
85ab,1703355311214070,0.82028431,6.2773108,0.35427648,11,1296
85ab,1703355312214806,0.81615752,6.2466135,0.37323496,13,1306
85ab,1703355313214076,0.82298124,6.2310143,0.38781315,13,1316
85ab,1703355314213644,0.81818688,6.2293859,0.39513254,12,1326
85ab,1703355315214459,0.83814561,6.2844515,0.38452959,12,1336
85ab,1703355316214542,0.83292395,6.2500577,0.38513792,12,1346
85ab,1703355317214802,0.82145762,6.2710929,0.3714222,9,1356
85ab,1703355318214445,0.82084173,6.2377071,0.38135931,13,1366
85ab,1703355319215039,100,100,100,0,1376
85ab,1703355320214854,0.81585979,6.231883,0.39359584,12,1386
85ab,1703355321214351,0.81169224,6.2404661,0.39780462,11,1396
85ab,1703355322214810,0.80673373,6.2808108,0.37845153,10,1406
85ab,1703355323214390,0.800046,6.2465043,0.38467008,12,1416
85ab,1703355324214750,0.80611366,6.2488952,0.38137192,11,1426
85ab,1703355325213612,0.82297939,6.2786541,0.37973371,10,1436
85ab,1703355326214322,0.82294559,6.2777877,0.3732993,11,6
85ab,1703355327214044,0.82059431,6.2611384,0.38888565,12,16
85ab,1703355328214180,0.807846,6.2182126,0.39277348,13,26
85ab,1703355329214463,0.80643338,6.1955776,0.39738274,13,36
85ab,1703355330214532,0.79686809,6.2441268,0.37816358,10,46
85ab,1703355331214684,0.80467165,6.2107658,0.38215238,13,56
85ab,1703355332214323,0.80641484,6.2216811,0.38362539,11,66
85ab,1703355333214358,0.80974084,6.232214,0.38063109,11,76
85ab,1703355334214383,0.8108052,6.2217779,0.3805871,12,86
85ab,1703355335214462,0.80718809,6.2398295,0.37779781,10,96
85ab,1703355336213404,0.81955087,6.2390122,0.37971631,12,106
85ab,1703355337214969,0.81281811,6.2373986,0.38164473,11,116
85ab,1703355338215015,0.81200939,6.238008,0.38043883,11,126
85ab,1703355339214988,0.81913418,6.2142487,0.39565852,13,136
85ab,1703355340214992,0.82337224,6.2544527,0.38274628,9,146
85ab,1703355341214426,0.81661332,6.2475677,0.3851341,11,156
85ab,1703355342213739,0.80485862,6.2419238,0.36896327,10,166
85ab,1703355343214815,0.80669743,6.2267985,0.38477066,12,176
85ab,1703355344215006,0.81110227,6.2678661,0.37106678,10,186
85ab,1703355345214510,0.83324838,6.2274766,0.37939322,14,196
85ab,1703355346215072,0.8298856,6.246664,0.37455341,10,206
85ab,1703355347213578,0.81963843,6.2409616,0.36703902,11,216
85ab,1703355348215261,0.80972975,6.2104497,0.37692851,12,226
85ab,1703355349214971,0.795268,6.2403488,0.36830595,9,236
85ab,1703355350214314,0.78823394,6.2046542,0.37570718,12,246
85ab,1703355351215008,0.79725891,6.2754745,0.36202466,13,256
85ab,1703355352214501,0.78721076,6.2560282,0.35694602,11,266
85ab,1703355353213758,0.81147367,6.2810035,0.35965243,11,276
85ab,1703355354214407,0.80658114,6.2697062,0.36661434,11,286
85ab,1703355355214571,0.80514306,6.2950721,0.36572871,9,296
85ab,1703355356214536,0.8108229,6.2747555,0.36531758,12,306
85ab,1703355357214570,0.821185,6.241827,0.3747007,13,316
85ab,1703355358213638,0.81598228,6.2724333,0.38208148,10,326
85ab,1703355359216273,0.82871246,6.2530503,0.386407,13,336
85ab,1703355360214838,0.83642334,6.2573476,0.37561172,11,346
85ab,1703355361215086,0.82749915,6.2923293,0.36290753,10,356
85ab,1703355362214951,0.80901068,6.263957,0.36793321,11,366
85ab,1703355363214446,0.83101594,6.2782221,0.35498181,11,376
85ab,1703355364213596,0.83329672,6.2879009,0.34825209,10,386
85ab,1703355365214894,0.82151252,6.2735405,0.35267684,11,396
85ab,1703355366214455,0.8107816,6.2343297,0.37161431,13,406
85ab,1703355367214934,0.81342852,6.2539577,0.36535802,10,416
85ab,1703355368215016,0.82829922,6.280107,0.35173687,10,426
85ab,1703355369213767,0.8214016,6.2400827,0.3645685,13,436
85ab,1703355370214369,0.8151201,6.2987628,0.34170288,14,446
85ab,1703355371214970,0.83153355,6.3005195,0.33825055,11,456
85ab,1703355372214377,0.831215,6.305644,0.3327198,10,466
85ab,1703355373214449,0.837253,6.2876682,0.35044423,12,476
85ab,1703355374213596,0.82997978,6.2518997,0.3711879,13,486
85ab,1703355375214604,0.83077407,6.2936358,0.36371425,11,496
85ab,1703355376214324,0.82439381,6.29045,0.37096548,11,506
85ab,1703355377214998,0.82841879,6.266685,0.37940845,12,516
85ab,1703355378214724,0.82665944,6.240437,0.38845542,13,526
85ab,1703355379214594,0.84524709,6.2573037,0.38220206,11,536
85ab,1703355380215198,0.83560395,6.23438,0.37414137,12,546
85ab,1703355381214728,0.83977079,6.1377406,0.4170371,66,556
85ab,1703355382214442,0.83808076,6.1927419,0.39135575,9,566
85ab,1703355383214370,0.82259488,6.192174,0.38863063,11,576
85ab,1703355384215055,0.81920797,6.19059,0.39531276,12,586
85ab,1703355385213647,0.81786668,6.200376,0.39394525,11,596
85ab,1703355386214368,0.82244241,6.1799936,0.39165306,13,606
85ab,1703355387215176,0.82107079,6.2040911,0.37897414,10,616
85ab,1703355388215080,0.83457029,6.2117977,0.38311586,12,626
85ab,1703355389215068,0.83385187,6.2538376,0.37646869,9,636
85ab,1703355390215328,0.81703395,6.2370129,0.38057563,11,646
85ab,1703355391214549,0.82365215,6.2188888,0.37916023,13,656
85ab,1703355392214679,0.83466911,6.2374587,0.37182006,11,666
85ab,1703355393214790,0.82618344,6.2582526,0.36561117,10,676
85ab,1703355394215182,0.82756174,6.253757,0.37443587,12,686
85ab,1703355395215170,0.81900311,6.2610583,0.36858931,10,696
85ab,1703355396214024,0.8066619,6.2204719,0.38059661,13,706
85ab,1703355397215157,0.8063097,6.2111139,0.3924081,12,716
85ab,1703355398215180,0.79714185,6.19835,0.39223832,12,726
85ab,1703355399215222,0.812746,6.1764383,0.4084323,14,736
85ab,1703355400215184,0.8185885,6.2291055,0.39158744,10,746
85ab,1703355401215266,0.82149386,6.2199783,0.39546925,12,756
85ab,1703355402214035,0.82567531,6.2403216,0.3935141,11,766
85ab,1703355403214776,0.82867247,6.277719,0.36732456,11,776
85ab,1703355404214518,0.83640218,6.2411675,0.3794477,14,786
85ab,1703355405214802,0.82970607,6.2690468,0.37362212,9,796
85ab,1703355406215056,0.83056879,6.2793756,0.3733978,10,806
85ab,1703355407214016,0.8201744,6.3143153,0.36515865,10,816
85ab,1703355408214565,0.80456614,6.3323627,0.35076973,10,826
85ab,1703355409214508,0.81502122,6.3210278,0.35153279,11,836
85ab,1703355410214866,0.82139891,6.306088,0.35104081,11,846
85ab,1703355411214746,0.82430518,6.3152843,0.34813935,10,856
85ab,1703355412214852,0.8238647,6.3224521,0.35677755,10,866
85ab,1703355413213778,0.80750376,6.2769127,0.36387536,12,876
85ab,1703355414214656,0.81244934,6.2845554,0.36706534,10,886
85ab,1703355415214583,0.81468213,6.2480779,0.3734476,13,896
85ab,1703355416215184,0.81229705,6.2403336,0.37193972,11,906
85ab,1703355417214967,0.80903131,6.2686486,0.36050758,9,916
85ab,1703355418213760,0.8146925,6.2448077,0.37280855,13,926
85ab,1703355419214720,0.81268281,6.2421527,0.37667143,11,936
85ab,1703355420214695,0.80840832,6.2417841,0.38372517,11,946
85ab,1703355421215042,0.80642796,6.226058,0.37567797,11,956
85ab,1703355422214732,0.80574346,6.280735,0.36142206,12,966
85ab,1703355423214809,0.80707711,6.2724423,0.36737165,11,976
85ab,1703355424213621,0.79808468,6.23625,0.37548038,12,986
85ab,1703355425214722,0.80355662,6.2229562,0.3686904,68,996
85ab,1703355426214611,0.81319308,6.257813,0.37263867,10,1006
85ab,1703355427215230,0.81744576,6.2502713,0.37406534,12,1016
85ab,1703355428214798,0.82101023,6.2620106,0.36416984,10,1026
85ab,1703355429213823,0.82369542,6.2888422,0.34747469,10,1036
85ab,1703355430215163,0.82195556,6.2808571,0.36047515,11,1046
85ab,1703355431214653,0.82588273,6.263133,0.35664913,12,1056
85ab,1703355432215233,0.82918549,6.2910891,0.3434166,10,1066
85ab,1703355433215167,0.83458722,6.2658806,0.36694524,13,1076
85ab,1703355434213861,0.81328714,6.2234073,0.382078,13,1086
85ab,1703355435215208,0.80802625,6.2134933,0.38501295,12,1096
85ab,1703355436214662,0.80880129,6.1955771,0.39902177,13,1106
85ab,1703355437215065,0.82030779,6.2362175,0.38210082,10,1116
85ab,1703355438214848,0.81727082,6.2078362,0.3971763,13,1126
85ab,1703355439214852,0.8182897,6.1990724,0.39720708,12,1136
85ab,1703355440215078,0.82201505,6.2124133,0.39985642,12,1146
85ab,1703355441214495,0.81002468,6.2438946,0.37905204,9,1156
85ab,1703355442215126,0.81654447,6.2609181,0.37893385,11,1166
85ab,1703355443214571,0.82473671,6.2388835,0.38439059,13,1176
85ab,1703355444215124,0.83107108,6.2342963,0.37651879,12,1186
85ab,1703355445213867,0.82058269,6.206676,0.38837174,13,1196
85ab,1703355446215147,0.81562859,6.2061853,0.39178559,12,1206
85ab,1703355447215047,0.82335764,6.2192492,0.38180414,11,1216
85ab,1703355448214533,0.8228606,6.2047338,0.38628924,12,1226
85ab,1703355449214850,0.83618188,6.2356548,0.38318983,11,1236
85ab,1703355450215342,0.84718645,6.2285352,0.37942925,12,1246
85ab,1703355451215332,0.83446497,6.216538,0.37103873,11,1256
85ab,1703355452215310,0.82143909,6.2102652,0.40787402,68,1266
85ab,1703355453215324,0.82684278,6.2740817,0.39821157,12,1276
85ab,1703355454215305,0.82513863,6.283329,0.39838716,11,1286
85ab,1703355455215307,0.82015228,6.2961383,0.38877565,10,1296
85ab,1703355456214212,0.82414013,6.2821712,0.39223695,12,1306
85ab,1703355457215345,0.82234216,6.2530274,0.39326462,12,1316
85ab,1703355458215331,0.81767339,6.2322726,0.39236253,12,1326
85ab,1703355459215350,0.82156634,6.2024045,0.38945678,13,1336
85ab,1703355460215296,0.81932008,6.2257051,0.38712713,10,1346
85ab,1703355461215412,0.83384281,6.2182918,0.37778133,12,1356
85ab,1703355462215378,0.84756666,6.2181125,0.39106172,13,1366
85ab,1703355463214949,0.8542546,6.2819791,0.36627308,69,1376
85ab,1703355464215353,0.8423472,6.2434025,0.37792408,13,1386
85ab,1703355465215395,0.83231044,6.2374015,0.36955571,11,1396
85ab,1703355466215369,0.81806743,6.2335567,0.37295064,11,1406
85ab,1703355467214292,0.8056519,6.2131281,0.37825432,12,1416
85ab,1703355468215402,0.80618113,6.2536969,0.36790088,9,1426
85ab,1703355469215401,0.80671418,6.2902164,0.37053978,9,1436
85ab,1703355470215412,0.81406158,6.2644143,0.38345841,13,6
85ab,1703355471215445,0.81257105,6.2528744,0.37698081,11,16
85ab,1703355472215515,0.82070625,6.2171764,0.40541717,14,26
85ab,1703355473214266,0.82390851,6.2156343,0.40079248,12,36
85ab,1703355474215443,0.81414342,6.2196312,0.38484055,10,46
85ab,1703355475214992,0.82507354,6.2268019,0.38065043,12,56
85ab,1703355476215186,0.82361382,6.2205777,0.38703248,12,66
85ab,1703355477215150,0.82822251,6.2053943,0.40579924,13,76
85ab,1703355478214171,0.81690443,6.17314,0.40806758,13,86
85ab,1703355479214840,0.78384656,6.1888089,0.39384964,9,96
85ab,1703355480215083,0.78770792,6.1870174,0.37938181,11,106
85ab,1703355481215073,0.80530542,6.1782012,0.39574978,14,116
85ab,1703355482215320,0.80870259,6.1792989,0.40235725,12,126
85ab,1703355483214916,0.80237019,6.1900907,0.39743471,11,136
85ab,1703355484214055,0.80859339,6.1990685,0.39120591,11,146
85ab,1703355485215309,0.82462877,6.2099671,0.39217511,12,156
85ab,1703355486215188,0.828595,6.2960935,0.36976764,16,166
85ab,1703355487214811,0.81307364,6.2475548,0.37634689,12,176
85ab,1703355488214959,0.80554527,6.2723083,0.35386461,9,186
85ab,1703355489214214,0.8025,6.2472658,0.36697081,12,196
85ab,1703355490214654,0.79724383,6.2379131,0.36690193,11,206
85ab,1703355491214738,0.80288738,6.25439,0.35930508,10,216
85ab,1703355492215540,0.80456132,6.2165608,0.37687993,13,226
85ab,1703355493215164,0.81097615,6.2281513,0.37024826,11,236
85ab,1703355494214094,0.81099433,6.2017989,0.37780109,13,246
85ab,1703355495215250,0.80806082,6.1895723,0.38602048,12,256
85ab,1703355496215186,0.81616122,6.2383952,0.3692531,10,266
85ab,1703355497215091,0.81491452,6.2683206,0.34505045,10,276
85ab,1703355498215033,0.80507088,6.2271018,0.37781644,13,286
85ab,1703355499215788,0.8014012,6.2306938,0.37697467,11,296
85ab,1703355500215178,0.79493362,6.2560611,0.36118898,9,306
85ab,1703355501215118,0.78637218,6.2530069,0.3564384,10,316
85ab,1703355502214904,0.78740984,6.2964926,0.35463068,10,326
85ab,1703355503214838,0.79184645,6.300271,0.35382444,10,336
85ab,1703355504215029,0.80216563,6.2948213,0.35761654,11,346
85ab,1703355505214168,0.80217081,6.2485189,0.368846,13,356
85ab,1703355506215286,0.80217808,6.2445831,0.36157495,11,366
85ab,1703355507214940,0.80330986,6.2376442,0.37377876,12,376
85ab,1703355508215370,0.84859604,6.2258615,0.37515068,14,386
85ab,1703355509215461,0.84963012,6.2571607,0.37017787,10,396
85ab,1703355510214976,0.83519852,6.2330074,0.38153094,12,406
85ab,1703355511215487,0.81953859,6.1995616,0.38381314,12,416
85ab,1703355512215017,0.81844348,6.1929922,0.39071748,12,426
85ab,1703355513217318,0.83045256,6.2389975,0.37344509,10,436
85ab,1703355514215214,0.82891858,6.2884717,0.35955667,12,446
85ab,1703355515214967,0.8204596,6.2800107,0.35125694,10,456
85ab,1703355516214227,0.82152033,6.2540236,0.36483857,12,466
85ab,1703355517215203,0.81632185,6.2875528,0.35545123,10,476
85ab,1703355518214974,0.80541319,6.3143287,0.35061809,9,486
85ab,1703355519215591,0.81345093,6.2677946,0.37316403,14,496
85ab,1703355520215088,0.81159085,6.276494,0.3688423,10,506
85ab,1703355521215553,0.82138532,6.2502823,0.37975597,13,516
85ab,1703355522214248,0.83627486,6.2852926,0.36335379,11,526
85ab,1703355523215162,0.83107531,6.2657332,0.36888632,12,536
85ab,1703355524216094,0.85894454,6.2877522,0.37374082,68,546
85ab,1703355525215271,0.842173,6.2613435,0.37812939,12,556
85ab,1703355526215172,0.85210443,6.2713456,0.3813906,11,566
85ab,1703355527214167,0.84599274,6.2938633,0.3701494,9,576
85ab,1703355528215671,0.8341496,6.2575312,0.37281042,12,586
85ab,1703355529214849,0.83144861,6.2694087,0.36619908,10,596
85ab,1703355530215551,0.832256,6.2823105,0.35409304,10,606
85ab,1703355531215288,0.83322185,6.2350345,0.36846942,14,616
85ab,1703355532215628,0.82473147,6.2266397,0.3743723,12,626
85ab,1703355533214426,0.82094145,6.2365341,0.36879003,11,636
85ab,1703355534215648,0.80773187,6.2610531,0.34908098,8,646
85ab,1703355535215227,0.8126201,6.2366443,0.35675544,12,656
85ab,1703355536215510,0.80432677,6.2122812,0.36759061,12,666
85ab,1703355537215297,0.81175649,6.2520618,0.35250226,10,676
85ab,1703355538214282,0.81500554,6.2208281,0.36877856,13,686
85ab,1703355539215288,0.81683141,6.2182026,0.37378865,12,696
85ab,1703355540215868,0.88789016,6.202714,0.40875328,56,706
85ab,1703355541214874,0.86169356,6.2211385,0.40308335,10,716
85ab,1703355542214959,0.85241216,6.2180572,0.37956616,11,726
85ab,1703355543215080,0.84171355,6.2224965,0.383192,11,736
85ab,1703355544214096,0.81828892,6.213439,0.39477548,11,746
85ab,1703355545214952,0.84029555,6.1889873,0.40790698,15,756
85ab,1703355546215379,0.84291393,6.1607089,0.423066,15,766
85ab,1703355547215301,0.84598178,6.1802969,0.4226054,12,776
85ab,1703355548215616,0.83469349,6.1998525,0.41661757,11,786
85ab,1703355549214588,0.82896322,6.1951303,0.41827273,12,796
85ab,1703355550215718,0.82899213,6.2193356,0.40655726,11,806
85ab,1703355551215807,0.82082826,6.2024403,0.41009867,12,816
85ab,1703355552216049,0.83674783,6.250968,0.38899219,11,826
85ab,1703355553215786,0.81739545,6.2587605,0.38307372,10,836
85ab,1703355554214400,0.82100189,6.2457256,0.37070176,11,846
85ab,1703355555215767,0.82183057,6.2617865,0.36647856,10,856
85ab,1703355556215584,0.97196168,6.3045626,0.42379636,29,866
85ab,1703355557215640,0.93003809,6.2845111,0.40787309,11,876
85ab,1703355558215921,0.91581184,6.289031,0.40169787,11,886
85ab,1703355559215869,0.8925699,6.2643909,0.39722207,12,896
85ab,1703355560215848,0.88469297,6.2622108,0.40500724,12,906
85ab,1703355561216032,0.86712694,6.2405052,0.40740341,12,916
85ab,1703355562215762,0.852,6.2253718,0.399636,12,926
85ab,1703355563215762,0.84912711,6.2080665,0.40872929,13,936
85ab,1703355564216022,0.85094196,6.2304678,0.39659649,11,946
85ab,1703355565214546,0.83726466,6.2362647,0.39276683,11,956
85ab,1703355566215640,0.84795666,6.2216234,0.40143034,13,966
85ab,1703355567216194,0.83688968,6.2588167,0.37409192,10,976
85ab,1703355568215836,0.83996183,6.2517271,0.37457219,12,986
85ab,1703355569216042,0.83819896,6.2394776,0.36698291,12,996
85ab,1703355570216347,0.83362877,6.2381554,0.37355122,11,1006
85ab,1703355571214578,0.831305,6.2844734,0.36435986,11,1016
85ab,1703355572215870,0.82845324,6.2931046,0.3606053,10,1026
85ab,1703355573215934,0.82484967,6.277669,0.36978391,11,1036
85ab,1703355574215771,0.82272393,6.2662768,0.36904126,11,1046
85ab,1703355575215941,0.82342786,6.2809958,0.36358348,10,1056
85ab,1703355576214395,0.810626,6.2457991,0.38191056,12,1066
85ab,1703355577215116,0.82842618,6.2589555,0.36972508,11,1076
85ab,1703355578215092,0.8200317,6.2878485,0.34539342,10,1086
85ab,1703355579215234,0.81964409,6.2761421,0.35287574,11,1096
85ab,1703355580215327,0.81233108,6.27642,0.35523206,10,1106
85ab,1703355581215391,0.80795515,6.2422433,0.36999631,13,1116
85ab,1703355582214468,0.79624826,6.2144833,0.39356282,13,1126
85ab,1703355583215333,0.78552192,6.22387,0.38590366,10,1136
85ab,1703355584215396,0.79092729,6.2101207,0.39314547,12,1146
85ab,1703355585215719,0.79892588,6.26507,0.38365516,11,1156
85ab,1703355586215492,0.80416888,6.2853417,0.37302139,10,1166
85ab,1703355587214652,0.81069911,6.290246,0.37965924,11,1176
85ab,1703355588215420,0.82403946,6.3068156,0.38920182,11,1186
85ab,1703355589215387,0.82448912,6.3114982,0.37018114,10,1196
85ab,1703355590215116,0.81595689,6.2805452,0.37215051,11,1206
85ab,1703355591215736,0.80663395,6.267241,0.37948686,11,1216
85ab,1703355592215393,0.816225,6.2411447,0.37731197,13,1226
85ab,1703355593214662,0.81604326,6.2401686,0.36875534,11,1236
85ab,1703355594216364,0.82066655,6.2666631,0.3798227,10,1246
85ab,1703355595215807,0.81974995,6.2493668,0.38890976,12,1256
85ab,1703355596215663,0.82679337,6.2725229,0.38454962,10,1266
85ab,1703355597215481,0.8247146,6.2684655,0.37021473,11,1276
85ab,1703355598214380,0.82950044,6.2780209,0.36362335,10,1286
85ab,1703355599215077,0.81788278,6.2831359,0.36350968,10,1296
85ab,1703355600215294,0.81251252,6.2994723,0.36465782,9,1306
85ab,1703355601216043,0.82684958,6.2758331,0.37003475,12,1316
85ab,1703355602215095,0.83324742,6.3254895,0.34357324,14,1326
85ab,1703355603215746,0.8348223,6.2943616,0.35384083,12,1336
85ab,1703355604214363,0.82914644,6.2800245,0.36142814,11,1346
85ab,1703355605215269,0.82425559,6.2688627,0.36566758,11,1356
85ab,1703355606215232,0.83239752,6.2953224,0.35806823,10,1366
85ab,1703355607215338,0.83818561,6.2769103,0.37768173,13,1376
85ab,1703355608215411,0.84871978,6.2989817,0.36599523,10,1386
85ab,1703355609214596,0.8360033,6.314353,0.36447427,9,1396
85ab,1703355610215351,0.82031518,6.2807579,0.36621621,11,1406
85ab,1703355611215167,0.82756478,6.2659559,0.37031698,12,1416
85ab,1703355612215423,0.82861143,6.2580748,0.36827785,11,1426
