85ab,1703568705841914,0.92038018,6.2816353,0.44008836,13,1156
85ab,1703568706841862,0.87716836,6.25879,0.43186736,11,1166
85ab,1703568707841926,0.87718129,6.247829,0.41760102,12,1176
85ab,1703568708841663,0.86838531,6.241189,0.41880098,12,1186
85ab,1703568709842226,0.87457937,6.2077513,0.4294911,15,1196
85ab,1703568710841916,0.85686839,6.2659264,0.40589961,11,1206
85ab,1703568711842285,0.84323013,6.256681,0.41040614,12,1216
85ab,1703568712841714,0.83409888,6.2747035,0.40097365,10,1226
85ab,1703568713842060,0.81233031,6.2639713,0.40151435,11,1236
85ab,1703568714841676,0.80611479,6.2436266,0.40249023,12,1246
85ab,1703568715841942,0.81549293,6.27478,0.39690226,10,1256
85ab,1703568716841223,0.9651643,6.296659,0.45660925,30,1266
85ab,1703568717842278,0.92494351,6.301538,0.44797766,10,1276
85ab,1703568718842368,0.89758217,6.2888174,0.42060694,11,1286
85ab,1703568719841933,0.86159015,6.2608652,0.41811946,11,1296
85ab,1703568720842304,0.8556242,6.3143358,0.40742519,12,1306
85ab,1703568721842372,0.84891874,6.2757668,0.41235054,13,1316
85ab,1703568722842359,0.83168405,6.2942977,0.38294223,9,1326
85ab,1703568723842312,0.82726496,6.3020115,0.37482306,10,1336
85ab,1703568724841778,0.82984996,6.2746916,0.37295002,12,1346
85ab,1703568725842322,0.8306765,6.2901917,0.36303642,10,1356
85ab,1703568726842349,0.83130515,6.2829862,0.37345424,11,1366
85ab,1703568727841126,0.83323574,6.3085427,0.36695606,9,1376
85ab,1703568728842320,0.83875024,6.2924743,0.38806522,12,1386
85ab,1703568729842418,0.84175485,6.2991047,0.3813217,10,1396
85ab,1703568730841960,0.83446145,6.2670736,0.39214897,12,1406
85ab,1703568731842338,0.84658945,6.2695131,0.38966852,12,1416
85ab,1703568732842020,0.84616929,6.2810636,0.37959582,10,1426
85ab,1703568733842489,0.84402597,6.2277322,0.40551385,15,1436
85ab,1703568734842536,0.85158283,6.2259116,0.41978619,13,6
85ab,1703568735842418,0.82523614,6.2168036,0.42109749,11,16
85ab,1703568736842391,0.83271897,6.2210383,0.41362232,12,26
85ab,1703568737841750,0.84450692,6.2578387,0.4069556,11,36
85ab,1703568738842014,0.85666573,6.2646294,0.40777695,12,46
85ab,1703568739841932,0.85005027,6.2409739,0.40576136,12,56
85ab,1703568740841746,0.85572028,6.2685795,0.40216169,11,66
85ab,1703568741841856,0.83449578,6.2634282,0.39979234,11,76
85ab,1703568742841710,0.82753527,6.2472348,0.40013888,12,86
85ab,1703568743842558,0.84029311,6.2203541,0.41194195,14,96
85ab,1703568744841202,0.82710457,6.1945639,0.42087081,13,106
85ab,1703568745841994,0.83595049,6.1794734,0.42910627,14,116
85ab,1703568746842466,0.8451466,6.1643333,0.43249264,14,126
85ab,1703568747842205,0.84472477,6.1568136,0.42509356,13,136
85ab,1703568748842126,0.85063064,6.222394,0.41142172,10,146
85ab,1703568749845882,0.84888506,6.2098579,0.42975917,14,156
85ab,1703568750842426,0.84375626,6.2245674,0.42298272,11,166
85ab,1703568751842309,0.83079308,6.2340746,0.41179252,11,176
85ab,1703568752841769,0.81513786,6.2348089,0.40085906,10,186
85ab,1703568753841887,0.81191009,6.240231,0.39535549,11,196
85ab,1703568754841857,0.82224774,6.2292466,0.41013154,13,206
85ab,1703568755842272,0.81836212,6.2507434,0.40182251,10,216
85ab,1703568756842116,0.81101936,6.2522831,0.39876515,11,226
85ab,1703568757842192,0.80148584,6.3074989,0.38576105,12,236
85ab,1703568758842085,0.80170375,6.3174195,0.38458651,10,246
85ab,1703568759842025,0.80956405,6.3530459,0.36730966,13,256
85ab,1703568760841198,0.81364375,6.3142614,0.384342,12,266
85ab,1703568761842408,0.81362051,6.3139067,0.3740845,10,276
85ab,1703568762842427,0.8101474,6.2643704,0.4073121,14,286
85ab,1703568763842466,0.82288963,6.2712321,0.41346788,12,296
85ab,1703568764841880,0.82145262,6.28087,0.41227832,11,306
85ab,1703568765842066,0.81857419,6.2929726,0.39140159,9,316
85ab,1703568766841739,0.82662284,6.25384,0.40017024,13,326
85ab,1703568767841854,0.83926445,6.3113737,0.39731124,12,336
85ab,1703568768842030,0.83479375,6.2905564,0.39565617,12,346
85ab,1703568769841777,0.83015156,6.2915058,0.39547777,11,356
85ab,1703568770841857,0.84808177,6.2544913,0.41736662,15,366
85ab,1703568771842020,0.99489051,6.2936964,0.4841018,32,376
85ab,1703568772842410,0.95225132,6.2534156,0.4715251,13,386
85ab,1703568773842203,0.925416,6.2635579,0.45059058,11,396
85ab,1703568774841982,0.88869429,6.256104,0.42633507,11,406
85ab,1703568775841993,0.86809564,6.2587419,0.41331762,11,416
85ab,1703568776842177,0.83717632,6.2359886,0.40761298,11,426
85ab,1703568777841980,0.84167361,6.2455921,0.40396965,11,436
85ab,1703568778842482,0.85126334,6.2688761,0.39594534,11,446
85ab,1703568779841863,0.8537131,6.2689257,0.40288585,12,456
85ab,1703568780842077,0.8489399,6.2410169,0.40778354,13,466
85ab,1703568781842170,0.83361316,6.2736278,0.3992621,9,476
85ab,1703568782841049,0.83753705,6.2586164,0.403812,12,486
85ab,1703568783842007,0.83239347,6.2103543,0.41640076,14,496
85ab,1703568784842290,0.83112806,6.233602,0.41072723,11,506
85ab,1703568785841912,0.84481066,6.2116346,0.42139363,14,516
85ab,1703568786841753,0.84200311,6.2551794,0.40039185,10,526
85ab,1703568787841229,0.8346377,6.2285085,0.40465328,13,536
85ab,1703568788841798,0.83045161,6.2625508,0.39089867,9,546
85ab,1703568789841686,0.82523447,6.2804632,0.37969398,10,556
85ab,1703568790842008,0.82500929,6.2511783,0.39013305,13,566
85ab,1703568791842022,0.82080203,6.2205558,0.40769607,13,576
85ab,1703568792842018,0.8230679,6.2195125,0.42493278,13,586
85ab,1703568793842227,0.82799208,6.2630429,0.40563488,10,596
85ab,1703568794842006,0.82817715,6.2512665,0.40104702,12,606
85ab,1703568795842066,0.81730527,6.2314844,0.40443823,12,616
85ab,1703568796842404,0.81870937,6.2472014,0.40206432,11,626
85ab,1703568797841658,0.81158841,6.2407184,0.40457866,11,636
85ab,1703568798841977,0.97551507,6.278306,0.47623366,33,646
85ab,1703568799842394,0.93874449,6.2897043,0.45186284,10,656
85ab,1703568800841810,0.89754885,6.27208,0.43570587,11,666
85ab,1703568801842401,0.89024866,6.304966,0.42042926,69,676
85ab,1703568802843589,0.87634158,6.2757678,0.41794747,12,686
85ab,1703568803842589,0.8710475,6.2731862,0.4124791,12,696
85ab,1703568804842034,0.86118495,6.2532616,0.42261344,13,706
85ab,1703568805842365,0.86012429,6.3085823,0.40651897,12,716
85ab,1703568806842368,0.85376692,6.1871676,0.46055824,66,726
85ab,1703568807842057,0.85009921,6.190959,0.4551613,13,736
85ab,1703568808842158,0.83072978,6.1748595,0.44424093,12,746
85ab,1703568809842446,0.8361184,6.199532,0.43784153,12,756
85ab,1703568810842094,0.84417295,6.1993127,0.43471995,13,766
85ab,1703568811842452,0.83995122,6.207325,0.42663395,12,776
85ab,1703568812842272,0.85071629,6.253644,0.41743109,10,786
85ab,1703568813842030,0.84706312,6.2547646,0.41217011,11,796
85ab,1703568814842604,0.85291559,6.24962,0.41537544,12,806
85ab,1703568815841278,0.84936345,6.2506289,0.41274488,12,816
85ab,1703568816842498,0.85099882,6.2747226,0.39448658,10,826
85ab,1703568817842490,0.83847761,6.25743,0.40426728,12,836
85ab,1703568818842169,0.82645273,6.2278385,0.41410339,13,846
85ab,1703568819842468,0.82667196,6.2260122,0.39627594,11,856
85ab,1703568820842206,0.813202,6.19812,0.41145736,13,866
85ab,1703568821842226,0.99324971,6.2865462,0.49577042,39,876
85ab,1703568822842556,0.94708931,6.2810607,0.47339392,11,886
85ab,1703568823841971,0.91993612,6.2693424,0.45811808,12,896
85ab,1703568824842534,0.89415824,6.2377491,0.45218194,13,906
85ab,1703568825841097,0.87154084,6.2183375,0.42953098,12,916
85ab,1703568826842570,0.87074268,6.2113166,0.43331993,13,926
85ab,1703568827842254,0.86501676,6.2187433,0.42010081,12,936
85ab,1703568828842552,0.85150647,6.2372384,0.39580834,10,946
85ab,1703568829841946,0.83254081,6.2386823,0.40575203,11,956
85ab,1703568830842640,0.82993919,6.2396774,0.40220115,11,966
85ab,1703568831842240,0.81968659,6.2305293,0.39989227,11,976
85ab,1703568832842589,0.808321,6.2554941,0.39131898,9,986
85ab,1703568833842159,0.816392,6.298018,0.38812914,10,996
85ab,1703568834842396,0.82388657,6.3489733,0.37261957,14,1006
85ab,1703568835842430,0.82141685,6.3050513,0.38019702,12,1016
85ab,1703568836841223,0.826199,6.2635541,0.39993364,14,1026
85ab,1703568837842572,0.8202033,6.289463,0.39677286,9,1036
85ab,1703568838842148,0.82054049,6.2844543,0.40353942,11,1046
85ab,1703568839842550,0.80761582,6.2798014,0.39574459,10,1056
85ab,1703568840842271,0.80225009,6.2695117,0.39389387,11,1066
85ab,1703568841842572,0.80297661,6.2465587,0.39489603,12,1076
85ab,1703568842842170,0.8017413,6.2932634,0.38887337,10,1086
85ab,1703568843842422,0.80480903,6.2976389,0.37257659,10,1096
85ab,1703568844842238,0.80602533,6.31035,0.3726806,10,1106
85ab,1703568845842300,0.80070758,6.2728291,0.39345175,13,1116
85ab,1703568846841986,0.80302536,6.2921462,0.38655978,10,1126
85ab,1703568847841637,0.79694414,6.2588396,0.39402419,12,1136
85ab,1703568848842164,0.7982648,6.3068795,0.37594384,12,1146
85ab,1703568849842376,0.81725061,6.2896194,0.39198312,13,1156
85ab,1703568850842111,0.82637656,6.2937775,0.37899598,10,1166
85ab,1703568851842238,0.81666714,6.3232331,0.37101012,10,1176
85ab,1703568852842712,0.81784272,6.2783213,0.37993127,13,1186
85ab,1703568853842141,0.82499325,6.3080311,0.3807869,10,1196
85ab,1703568854842713,0.82556075,6.2809787,0.38507721,12,1206
85ab,1703568855841901,0.82343549,6.2791214,0.39003122,11,1216
85ab,1703568856842489,0.82807142,6.2721252,0.38354713,11,1226
85ab,1703568857842096,0.84543657,6.2485189,0.39635056,14,1236
85ab,1703568858842738,0.83882678,6.284605,0.39393011,9,1246
85ab,1703568859841999,0.84657735,6.2807221,0.40226725,12,1256
85ab,1703568860842721,0.83622205,6.3008952,0.38580689,9,1266
85ab,1703568861842658,0.85337675,6.2903972,0.38869336,12,1276
85ab,1703568862841888,0.87309879,6.3408,0.37147668,14,1286
85ab,1703568863842788,0.84137315,6.3443308,0.37088338,9,1296
85ab,1703568864841280,0.82646108,6.3000569,0.37786651,12,1306
85ab,1703568865842318,0.83071953,6.28673,0.38951436,12,1316
85ab,1703568866842581,0.84341508,6.2590632,0.39795351,13,1326
85ab,1703568867842631,0.83569223,6.2523227,0.39098862,11,1336
85ab,1703568868842595,0.8166278,6.2598691,0.38845095,10,1346
85ab,1703568869842912,0.80974,6.25032,0.39581594,11,1356
85ab,1703568870842614,0.80151784,6.2405376,0.40621084,12,1366
85ab,1703568871842581,0.8046481,6.2471709,0.40088353,11,1376
85ab,1703568872842545,0.81214029,6.2201762,0.40405843,13,1386
85ab,1703568873842548,0.81959742,6.2393456,0.39815608,11,1396
85ab,1703568874842747,0.82411057,6.2271791,0.41066584,13,1406
85ab,1703568875842450,0.83882624,6.2688837,0.39464936,10,1416
85ab,1703568876842198,0.84615922,6.2702632,0.39338037,12,1426
85ab,1703568877842553,0.83625662,6.2838445,0.39369306,10,1436
85ab,1703568878842056,0.82169122,6.28894,0.38487118,10,6
85ab,1703568879842117,0.83518106,6.2644453,0.39378408,13,16
85ab,1703568880842634,0.8262009,6.2376566,0.39757353,12,26
85ab,1703568881842372,0.81728363,6.2297144,0.39829341,11,36
85ab,1703568882842275,0.8146261,6.216423,0.40110809,12,46
85ab,1703568883842250,0.82018429,6.237433,0.39816669,11,56
85ab,1703568884842448,0.81162655,6.2384424,0.39183548,11,66
85ab,1703568885842576,0.81410515,6.23536,0.40480769,12,76
85ab,1703568886842239,0.82663423,6.2044716,0.41577175,14,86
85ab,1703568887842348,0.83377379,6.2061057,0.40768537,12,96
85ab,1703568888842082,0.826247,6.2667632,0.37751105,13,106
85ab,1703568889842634,0.81839204,6.2526536,0.37992948,11,116
85ab,1703568890842329,0.824634,6.2895427,0.3668142,10,126
85ab,1703568891841542,0.82949632,6.28106,0.36790216,11,136
85ab,1703568892842027,0.82213145,6.254642,0.38689175,12,146
85ab,1703568893842679,0.83295572,6.2290764,0.395314,13,156
85ab,1703568894842344,0.84182662,6.22954,0.41190109,13,166
85ab,1703568895842172,0.83121485,6.2450242,0.40699378,10,176
85ab,1703568896841505,0.83244711,6.279973,0.398352,10,186
85ab,1703568897842060,0.83380109,6.2548132,0.40441582,13,196
85ab,1703568898842382,0.83548379,6.2220659,0.40345994,13,206
85ab,1703568899842075,0.83155435,6.2200518,0.41093,12,216
85ab,1703568900842432,0.83269167,6.22957,0.40729433,11,226
85ab,1703568901842125,0.82433385,6.2292037,0.40107211,11,236
85ab,1703568902841380,0.81731874,6.27686,0.37626487,11,246
85ab,1703568903842300,0.81686389,6.2751255,0.37700722,11,256
85ab,1703568904842681,0.82231092,6.2642879,0.39034596,12,266
85ab,1703568905842124,0.82244509,6.3021111,0.37475559,11,276
85ab,1703568906842463,0.80998921,6.3128061,0.36477318,9,286
85ab,1703568907841501,0.82421094,6.2714448,0.38613778,14,296
85ab,1703568908842551,0.83085597,6.2563357,0.38502684,12,306
85ab,1703568909841930,0.83289886,6.2053962,0.40596184,15,316
85ab,1703568910842784,0.83398342,6.2179503,0.39813873,11,326
85ab,1703568911842157,0.8414768,6.2680945,0.38302395,11,336
85ab,1703568912842708,0.8474822,6.2429342,0.4071399,14,346
85ab,1703568913841282,0.83324236,6.2162752,0.41690969,13,356
85ab,1703568914842614,0.83360541,6.1875486,0.43222064,14,366
85ab,1703568915842113,0.83020544,6.2192822,0.41022182,10,376
85ab,1703568916842403,0.8342467,6.2252369,0.4077512,12,386
85ab,1703568917842488,0.83140093,6.2421083,0.38896766,10,396
85ab,1703568918842512,0.82496166,6.2396069,0.38466281,11,406
85ab,1703568919842336,0.82260758,6.2416987,0.3891426,11,416
85ab,1703568920842330,0.839687,6.3059812,0.37511203,14,426
85ab,1703568921842528,0.828246,6.2915759,0.38383263,11,436
85ab,1703568922842644,0.828757,6.2949219,0.38776767,11,446
85ab,1703568923842959,0.82877862,6.3271861,0.38315046,10,456
85ab,1703568924842681,0.81428224,6.28225,0.38215873,12,466
85ab,1703568925843354,0.82596713,6.2565207,0.39271441,13,476
85ab,1703568926842739,1.0046071,6.3361,0.47247615,38,486
85ab,1703568927842738,0.96137428,6.3098059,0.4514398,12,496
85ab,1703568928842764,0.91846186,6.2702928,0.44586176,12,506
85ab,1703568929843335,0.88014406,6.2554717,0.42520779,11,516
85ab,1703568930843448,0.87867081,6.2417226,0.41629922,13,526
85ab,1703568931842470,0.86621404,6.2333851,0.4217222,12,536
85ab,1703568932842630,0.86343163,6.2491922,0.42564753,12,546
85ab,1703568933842332,0.85975915,6.2615142,0.41755337,11,556
85ab,1703568934842973,0.8673774,6.2580266,0.41730273,13,566
85ab,1703568935841634,0.84261584,6.2652678,0.40860027,10,576
85ab,1703568936842795,0.83840716,6.2692814,0.39814097,11,586
85ab,1703568937842813,0.82277685,6.2486286,0.40912688,12,596
85ab,1703568938842903,0.8273133,6.2358413,0.41523373,13,606
85ab,1703568939842983,0.82879704,6.1993647,0.43343309,14,616
85ab,1703568940841416,0.82568955,6.2046194,0.42363572,12,626
85ab,1703568941842318,0.81578964,6.20848,0.42075509,11,636
85ab,1703568942842288,0.81278884,6.2156129,0.41371688,11,646
85ab,1703568943842920,0.8195985,6.2279649,0.40281627,11,656
85ab,1703568944842868,0.81376725,6.2521625,0.38424918,9,666
85ab,1703568945841730,0.82045257,6.2829723,0.37848261,10,676
85ab,1703568946842894,0.83425009,6.265625,0.39089668,13,686
85ab,1703568947842980,0.8328836,6.3097367,0.38045129,11,696
85ab,1703568948843017,0.81632644,6.3211112,0.36519775,8,706
85ab,1703568949842972,0.82494295,6.3286824,0.36955392,10,716
85ab,1703568950842981,0.82256579,6.2951808,0.38612586,12,726
85ab,1703568951841737,0.81822264,6.3175135,0.3759402,9,736
85ab,1703568952842860,0.80365622,6.3000259,0.37501994,10,746
85ab,1703568953842870,0.79774308,6.2635245,0.37939,12,756
85ab,1703568954842922,0.80748242,6.2587185,0.38259289,12,766
85ab,1703568955842985,0.80066389,6.2639484,0.38554576,10,776
85ab,1703568956842412,0.81135648,6.2316618,0.39386576,13,786
85ab,1703568957842463,0.82047576,6.2196841,0.399747,13,796
85ab,1703568958842297,0.820295,6.2412271,0.39045134,10,806
85ab,1703568959842398,0.81953293,6.2328029,0.40795323,12,816
85ab,1703568960842425,0.81297779,6.2690058,0.38270673,10,826
85ab,1703568961842487,0.82352519,6.2837639,0.37703294,10,836
85ab,1703568962841483,0.82923573,6.275722,0.37814647,12,846
85ab,1703568963842434,0.82910985,6.3194675,0.36263141,12,856
85ab,1703568964842498,0.82738829,6.3239665,0.35896719,10,866
85ab,1703568965842392,0.82978451,6.3540893,0.34506798,12,876
85ab,1703568966842397,0.82657903,6.33152,0.35294876,11,886
85ab,1703568967841636,0.81344765,6.3241844,0.34662956,9,896
85ab,1703568968842371,0.80769724,6.3555503,0.34198457,12,906
85ab,1703568969842922,0.82176012,6.3052931,0.36666983,14,916
85ab,1703568970842325,0.82607692,6.2938046,0.37163737,11,926
85ab,1703568971842277,0.84321141,6.2813296,0.39169118,13,936
85ab,1703568972842384,0.83138287,6.2770519,0.39309511,11,946
85ab,1703568973842385,0.83587223,6.2425551,0.41049647,14,956
85ab,1703568974842291,0.839972,6.2198772,0.40771192,13,966
85ab,1703568975842780,0.83150804,6.2592406,0.39890942,9,976
85ab,1703568976842445,0.81929237,6.2778344,0.39306271,10,986
85ab,1703568977842412,0.81101733,6.2948432,0.39127606,10,996
85ab,1703568978842718,0.80957627,6.2591882,0.40344808,13,1006
85ab,1703568979842450,0.80148083,6.2498965,0.39754781,11,1016
85ab,1703568980842386,0.82684714,6.2973862,0.380486,12,1026
85ab,1703568981842398,0.8098923,6.2682805,0.38608989,11,1036
85ab,1703568982842404,0.81055456,6.2449403,0.39133641,12,1046
85ab,1703568983842612,0.8081075,6.2326689,0.39483422,12,1056
85ab,1703568984841463,0.82060516,6.2379155,0.39777735,12,1066
85ab,1703568985842742,0.82042831,6.2048874,0.40508637,13,1076
85ab,1703568986842137,0.81327993,6.1913495,0.40067825,12,1086
85ab,1703568987842259,0.82289368,6.2294168,0.38820451,10,1096
85ab,1703568988842814,0.81147426,6.2550635,0.38399076,9,1106
85ab,1703568989842902,0.82057232,6.2150126,0.39323154,14,1116
85ab,1703568990842824,0.8129499,6.190578,0.39800644,13,1126
85ab,1703568991842332,0.81432688,6.1918969,0.401509,12,1136
85ab,1703568992842750,0.80359948,6.1876526,0.40248263,12,1146
85ab,1703568993842416,0.79811323,6.2214837,0.39579409,10,1156
85ab,1703568994843400,0.80321217,6.2532334,0.39092025,10,1166
85ab,1703568995841398,0.96110028,6.3069444,0.46143106,33,1176
85ab,1703568996842606,0.9313246,6.2766676,0.4549998,13,1186
85ab,1703568997842324,0.89830196,6.246696,0.43953395,12,1196
85ab,1703568998842819,0.8864246,6.2248707,0.44205552,13,1206
85ab,1703568999842741,0.87347353,6.2458358,0.42368263,10,1216
85ab,1703569000842273,0.8674323,6.2894945,0.40581241,11,1226
85ab,1703569001842298,0.84121764,6.2566786,0.41495055,12,1236
85ab,1703569002842398,0.83920246,6.2466078,0.41240072,12,1246
85ab,1703569003842271,0.83467686,6.25281,0.38981172,10,1256
85ab,1703569004842752,0.82771444,6.232758,0.40257138,13,1266
85ab,1703569005841586,0.80482328,6.2053914,0.40232578,12,1276
85ab,1703569006843036,0.7905044,6.1914058,0.41449577,12,1286
85ab,1703569007842986,0.7985236,6.2035136,0.40801886,11,1296
85ab,1703569008842619,0.81780338,6.2182841,0.40866712,12,1306
85ab,1703569009842373,0.81823224,6.1976886,0.40654489,13,1316
85ab,1703569010842991,0.8271004,6.1862049,0.41567576,13,1326
85ab,1703569011841811,0.82787627,6.2043791,0.40362716,11,1336
85ab,1703569012842640,0.83251846,6.2087026,0.41272765,12,1346
85ab,1703569013842966,0.82752419,6.213553,0.406383,11,1356
85ab,1703569014842590,0.816804,6.269598,0.3921493,11,1366
85ab,1703569015842800,0.81869644,6.2575154,0.39798957,12,1376
85ab,1703569016842174,0.82049304,6.2370954,0.40947834,13,1386
85ab,1703569017842307,0.81925607,6.2089,0.41960156,13,1396
85ab,1703569018842769,0.81354249,6.2561488,0.40318936,9,1406
85ab,1703569019842577,0.80775487,6.2336364,0.40294495,12,1416
85ab,1703569020842570,0.80749243,6.2439256,0.3997224,11,1426
85ab,1703569021842961,0.81977654,6.2377462,0.40170464,12,1436
85ab,1703569022841494,0.81056833,6.2169585,0.39297497,12,6
85ab,1703569023842914,0.81818509,6.2533903,0.37723812,10,16
85ab,1703569024842610,0.82159,6.2895846,0.37857884,9,26
85ab,1703569025842914,0.82634377,6.2663655,0.39704028,13,36
85ab,1703569026842380,0.81050736,6.2453036,0.39936036,11,46
85ab,1703569027842006,0.82094234,6.2245207,0.41044667,13,56
85ab,1703569028842568,0.82766515,6.2066135,0.41519994,13,66
85ab,1703569029842951,0.83051157,6.19991,0.41927609,13,76
85ab,1703569030842680,0.82015282,6.1898932,0.4248344,12,86
85ab,1703569031842896,0.83110547,6.2077627,0.42285445,12,96
85ab,1703569032843116,0.82168514,6.2000742,0.42223909,12,106
85ab,1703569033842611,0.81942487,6.2184429,0.41748345,11,116
85ab,1703569034842845,0.81222409,6.1775193,0.43761533,14,126
85ab,1703569035842443,0.81671906,6.1878257,0.42359447,12,136
85ab,1703569036842318,0.81236535,6.195178,0.42176393,12,146
85ab,1703569037842515,0.82564861,6.2215819,0.42400771,12,156
85ab,1703569038842536,0.846817,6.2537107,0.42006928,11,166
85ab,1703569039842928,0.8204878,6.2507567,0.40825137,10,176
85ab,1703569040842801,0.843015,6.2227135,0.42429754,15,186
85ab,1703569041842340,0.82433194,6.1996117,0.43087381,13,196
85ab,1703569042843070,0.810309,6.1880531,0.42693064,12,206
85ab,1703569043842488,0.81051332,6.2119794,0.41737792,11,216
85ab,1703569044841494,0.824238,6.1862526,0.42670038,14,226
85ab,1703569045842969,0.81470096,6.1606846,0.43672234,14,236
85ab,1703569046842280,0.81565291,6.21217,0.42027751,10,246
85ab,1703569047842879,0.81708509,6.2161536,0.4128809,12,256
85ab,1703569048842541,0.81742823,6.2468877,0.40053335,10,266
85ab,1703569049843566,0.80308229,6.2328362,0.40777034,12,276
85ab,1703569050842478,0.80416161,6.2280231,0.40846062,12,286
85ab,1703569051842993,0.80479753,6.2174764,0.41184306,12,296
85ab,1703569052842520,0.81319213,6.2196078,0.40457076,12,306
85ab,1703569053842416,0.82845747,6.2242603,0.41744158,13,316
85ab,1703569054842656,0.83366805,6.2071095,0.41897088,13,326
85ab,1703569055841604,0.8383112,6.2494178,0.39908722,10,336
85ab,1703569056842988,0.83751291,6.2440896,0.3991175,12,346
85ab,1703569057842952,0.83200949,6.259531,0.39120755,10,356
85ab,1703569058842354,0.80753767,6.2295766,0.3937529,12,366
85ab,1703569059843104,0.80583489,6.2921934,0.37131774,13,376
85ab,1703569060841712,0.80789948,6.2528157,0.39111403,13,386
85ab,1703569061843105,0.79746205,6.2464442,0.39492688,11,396
85ab,1703569062842882,0.80591869,6.2551637,0.38961405,11,406
85ab,1703569063842461,0.80613452,6.2538648,0.39997411,11,416
85ab,1703569064842495,0.81140995,6.2639871,0.40085095,11,426
85ab,1703569065841888,0.8197425,6.2640452,0.40039113,11,436
85ab,1703569066842774,0.81796789,6.257494,0.40420157,12,446
85ab,1703569067842554,0.82911456,6.2629266,0.39118475,11,456
85ab,1703569068842936,0.81619942,6.2601738,0.40067539,11,466
85ab,1703569069842536,0.81095684,6.2595568,0.38995522,10,476
85ab,1703569070843031,0.80543977,6.22549,0.39448,13,486
85ab,1703569071841752,0.80834472,6.195549,0.41317463,14,496
85ab,1703569072842561,0.827358,6.194519,0.41991347,13,506
85ab,1703569073843134,0.83140862,6.2021112,0.42702761,12,516
85ab,1703569074842975,0.70009828,6.2092223,0.39383057,62,526
85ab,1703569075842938,0.72231871,6.2035513,0.39484116,12,536
85ab,1703569076842112,0.75444788,6.2390003,0.37658402,10,546
85ab,1703569077842835,0.78912628,6.2303138,0.38813508,13,556
85ab,1703569078842901,0.80109596,6.2304664,0.388184,12,566
85ab,1703569079842668,0.79435819,6.2340317,0.38562778,11,576
85ab,1703569080843211,0.8077414,6.2360973,0.39616916,12,586
85ab,1703569081843381,0.81191522,6.2203331,0.40958637,13,596
85ab,1703569082842171,0.81391597,6.2171292,0.4079178,12,606
85ab,1703569083843371,0.82450038,6.260849,0.39142022,10,616
85ab,1703569084843428,0.82372922,6.2933106,0.38227206,9,626
85ab,1703569085843468,0.83713418,6.2999349,0.37281045,11,636
85ab,1703569086843449,0.8155182,6.2763047,0.37168464,11,646
85ab,1703569087842263,0.80835897,6.2577052,0.38113433,12,656
85ab,1703569088843386,0.80313629,6.3064351,0.36613828,12,666
85ab,1703569089843428,0.7940734,6.3053451,0.37017283,10,676
85ab,1703569090843452,0.81117713,6.3025045,0.37631425,11,686
85ab,1703569091843578,0.814462,6.2786422,0.37944445,12,696
85ab,1703569092843520,0.81288648,6.2828836,0.37920523,10,706
85ab,1703569093842064,0.81648642,6.246809,0.39387363,13,716
85ab,1703569094843304,0.82146567,6.2306361,0.40048337,13,726
85ab,1703569095843329,0.81889868,6.233953,0.40491575,11,736
85ab,1703569096843271,0.8150965,6.2947278,0.38140365,13,746
85ab,1703569097843295,0.81631261,6.2796979,0.3883017,12,756
85ab,1703569098842401,0.82420725,6.2916455,0.39104548,11,766
85ab,1703569099843351,0.81836259,6.3170676,0.38248911,9,776
85ab,1703569100843268,0.81273252,6.3335218,0.36862379,9,786
85ab,1703569101843696,0.81492287,6.2953825,0.3831577,13,796
85ab,1703569102843276,0.80036932,6.2606063,0.40616211,12,806
85ab,1703569103843582,0.80012184,6.2582564,0.40610021,11,816
85ab,1703569104842979,0.79873633,6.2538619,0.40704647,11,826
85ab,1703569105843099,0.80772591,6.2443023,0.41334879,12,836
85ab,1703569106843187,0.82106,6.2549748,0.41441971,12,846
85ab,1703569107843212,0.82003206,6.2649341,0.3984763,10,856
85ab,1703569108843217,0.8269825,6.2535024,0.39989612,12,866
85ab,1703569109842311,0.85008729,6.3042874,0.38490966,13,876
85ab,1703569110844772,0.84585446,6.2787471,0.38320714,12,886
85ab,1703569111843199,0.83031976,6.2717643,0.39004827,11,896
85ab,1703569112843340,0.83543795,6.260251,0.39860594,12,906
85ab,1703569113843286,0.83927071,6.23712,0.40649012,13,916
85ab,1703569114843542,0.84982848,6.2130485,0.4141821,14,926
85ab,1703569115842075,0.83090758,6.2434278,0.39783019,9,936
85ab,1703569116843326,0.83462238,6.2552524,0.3907024,11,946
85ab,1703569117843491,0.82470489,6.2789636,0.386096,9,956
85ab,1703569118843425,0.83199334,6.252986,0.41018149,14,966
85ab,1703569119843464,0.82271475,6.2380033,0.4100098,12,976
85ab,1703569120841954,0.81552953,6.2430334,0.40325725,11,986
85ab,1703569121843175,0.83063072,6.2809391,0.39468256,10,996
85ab,1703569122843951,0.8294223,6.2544341,0.39904922,12,1006
85ab,1703569123843201,0.82097071,6.2396,0.41004038,12,1016
85ab,1703569124842560,0.80507118,6.2340937,0.40248391,11,1026
85ab,1703569125841790,0.80806828,6.2642274,0.39664349,10,1036
85ab,1703569126842599,0.80774593,6.2250047,0.41497681,14,1046
85ab,1703569127843041,0.81593287,6.2120748,0.41452229,13,1056
