85ab,1702890906836068,0.62829894,6.0396171,0.2740922,15,1271
85ab,1702890907835081,0.61558276,6.0448384,0.25452361,11,1281
85ab,1702890908835887,0.52580994,6.0491643,0.23442437,22,1291
85ab,1702890909836064,0.63013893,6.0421925,0.2605955,15,1301
85ab,1702890910835978,0.66320354,6.0694137,0.25447705,10,1311
85ab,1702890911835892,0.58923167,6.0558591,0.23385027,19,1321
85ab,1702890912836066,0.57841921,6.051753,0.23780249,11,1331
85ab,1702890913835931,0.62852752,6.0547576,0.27632684,13,1341
85ab,1702890914835945,0.67680794,6.0575933,0.29678008,13,1351
85ab,1702890915836545,0.73553133,6.0239444,0.27883175,15,1361
85ab,1702890916835978,0.77843261,6.0112534,0.25864354,14,1371
85ab,1702890917835953,0.804195,6.0404882,0.30867654,14,1381
85ab,1702890918836026,0.83109212,6.0365539,0.31556314,15,1391
85ab,1702890919836117,0.83418214,6.1421294,0.32300833,12,1401
85ab,1702890920836574,0.83284754,6.1542673,0.35343295,13,1411
85ab,1702890921835932,0.85282403,6.3240867,0.2928704,29,1421
85ab,1702890922836100,0.86415267,6.4727144,0.26756021,31,1431
85ab,1702890923835918,0.83009225,6.5431175,0.23810157,25,1
85ab,1702890924837463,0.82402855,6.3970447,0.26512682,14,11
85ab,1702890925836066,0.8405177,6.3306618,0.31018588,14,21
85ab,1702890926836562,0.8991015,6.1989207,0.18828909,14,31
85ab,1702890927835915,0.8852722,6.185842,0.22468208,12,41
85ab,1702890928836052,0.85932904,6.1454124,0.26706642,14,51
85ab,1702890929836058,0.8525784,6.1139216,0.28644645,14,61
85ab,1702890930835927,0.82874775,6.1182241,0.29173088,11,71
85ab,1702890931836568,0.84605604,6.0951834,0.32306468,15,81
85ab,1702890932836056,0.86457342,6.0855541,0.33846024,15,91
85ab,1702890933836202,0.86857283,6.07918,0.34841976,14,101
85ab,1702890934836030,0.87486726,6.0635538,0.36207262,15,111
85ab,1702890935836071,0.87371391,6.0533381,0.37059304,15,121
85ab,1702890936835923,0.87728781,6.0509086,0.372339,15,131
85ab,1702890937836558,0.87119788,6.059803,0.36154184,13,141
85ab,1702890938836070,0.86472374,6.0675044,0.35901669,13,151
85ab,1702890939835946,0.88258773,6.0669732,0.36635181,15,161
85ab,1702890940836075,0.87147188,6.0679054,0.35862604,13,171
85ab,1702890941836114,0.87044543,6.069212,0.36081752,14,181
85ab,1702890942835944,0.86164051,6.062623,0.35582015,14,191
85ab,1702890943836551,0.85129297,6.0550418,0.35723406,14,201
85ab,1702890944836106,0.87050873,6.039813,0.35969573,16,211
85ab,1702890945836095,0.88981533,6.031446,0.37615591,17,221
85ab,1702890946835975,0.8709662,6.0275626,0.37105432,14,231
85ab,1702890947836030,0.87895244,6.040772,0.36481532,14,241
85ab,1702890948836592,0.87983131,6.0393515,0.36155128,14,251
85ab,1702890949835944,0.87536269,6.0422072,0.35401919,14,261
85ab,1702890950835201,0.88269311,6.0337186,0.35459468,15,271
85ab,1702890951836088,0.8836416,6.0464239,0.35715336,14,281
85ab,1702890952835984,0.888362,6.0422325,0.36806408,15,291
85ab,1702890953836050,0.88765895,6.0374174,0.36290291,15,301
85ab,1702890954836129,0.86677855,6.0333529,0.35687751,13,311
85ab,1702890955835984,0.88412881,6.0370059,0.36665067,16,321
85ab,1702890956835227,0.88328159,6.0297136,0.3712883,15,331
85ab,1702890957836082,0.88775635,6.0245271,0.37812483,16,341
85ab,1702890958836001,0.89592844,6.0308576,0.37519485,15,351
85ab,1702890959836010,0.88810742,6.0462861,0.36553994,13,361
85ab,1702890960836110,0.8885684,6.041543,0.36097315,15,371
85ab,1702890961836180,0.87740684,6.0420623,0.3607482,14,381
85ab,1702890962836146,0.87022817,6.0388045,0.35449189,14,391
85ab,1702890963836169,0.87501127,6.0495691,0.35900855,14,401
85ab,1702890964836678,0.90130657,6.0640965,0.35851681,15,411
85ab,1702890965836126,0.8979823,6.0819573,0.35373524,13,421
85ab,1702890966836136,0.8897478,6.0743914,0.34565142,14,431
85ab,1702890967836186,0.89594382,6.0697718,0.3509309,15,441
85ab,1702890968836162,0.89434159,6.0682487,0.35420507,14,451
85ab,1702890969836091,0.89242291,6.0732346,0.352432,14,461
85ab,1702890970836635,0.89647186,6.0573969,0.36189541,16,471
85ab,1702890971836103,0.89583588,6.0666165,0.35966071,14,481
85ab,1702890972836044,0.90226537,6.0602059,0.36931527,15,491
85ab,1702890973836141,0.90123361,6.0590806,0.37383631,15,501
85ab,1702890974836122,0.88763046,6.0513015,0.37376457,14,511
85ab,1702890975836026,0.88806295,6.0556684,0.37485495,14,521
85ab,1702890976836626,0.89462882,6.0537424,0.37779212,15,531
85ab,1702890977836138,0.90911067,6.0436587,0.38109079,16,541
85ab,1702890978836020,0.90679455,6.0235186,0.38797984,16,551
85ab,1702890979836172,0.90615445,6.0287795,0.38420886,15,561
85ab,1702890980836114,0.90491104,6.031404,0.38438892,15,571
85ab,1702890981836005,0.89743149,6.0288424,0.37975913,15,581
85ab,1702890982836666,0.89880139,6.0428262,0.37088865,14,591
85ab,1702890983836136,0.9024061,6.0441537,0.36782706,15,601
85ab,1702890984836020,0.91417605,6.048183,0.37083271,15,611
85ab,1702890985836206,0.90645945,6.03459,0.38599354,16,621
85ab,1702890986836140,0.89490247,6.0274758,0.38256219,15,631
85ab,1702890987835992,0.87331533,6.0365267,0.372728,13,641
85ab,1702890988836636,0.88717967,6.0456777,0.37774763,15,651
85ab,1702890989836129,0.9067257,6.0336337,0.3885189,17,661
85ab,1702890990836020,0.90434527,6.037919,0.37774953,14,671
85ab,1702890991836139,0.91421759,6.0382981,0.37718105,16,681
85ab,1702890992836138,0.92041796,6.0465827,0.38100472,15,691
85ab,1702890993836388,0.91932994,6.0452242,0.3778455,15,701
85ab,1702890994835263,0.90934688,6.0435457,0.37336898,14,711
85ab,1702890995836156,0.89965659,6.0488172,0.3663159,14,721
85ab,1702890996836018,0.90003759,6.0442634,0.37193686,15,731
85ab,1702890997836150,0.89526105,6.0511112,0.36417156,14,741
85ab,1702890998836142,0.88863075,6.0607362,0.36608824,14,751
85ab,1702890999836053,0.87562215,6.0560322,0.36271247,14,761
85ab,1702891000836029,0.87538046,6.0585494,0.36672133,14,771
85ab,1702891001836082,0.8804515,6.0657735,0.35874191,14,781
85ab,1702891002836064,0.87688243,6.0535374,0.36013156,15,791
85ab,1702891003836051,0.87890369,6.0412264,0.37137389,15,801
85ab,1702891004836008,0.87019831,6.0503535,0.36087734,13,811
85ab,1702891005836695,0.86141646,6.0336847,0.36660975,15,821
85ab,1702891006836044,0.8632164,6.0412946,0.37469846,14,831
85ab,1702891007836017,0.87017804,6.0185328,0.38383296,16,841
85ab,1702891008836208,0.86430585,6.0319362,0.38050598,14,851
85ab,1702891009836014,0.87976182,6.025486,0.38524589,16,861
85ab,1702891010835999,0.89386624,6.0245986,0.39085007,16,871
85ab,1702891011836657,0.89497924,6.0235085,0.38983175,15,881
85ab,1702891012836198,0.89061946,6.0217075,0.39425665,15,891
85ab,1702891013836120,0.88814956,6.02459,0.38912731,15,901
85ab,1702891014836182,0.88773394,6.0395775,0.38305283,14,911
85ab,1702891015836217,0.88814056,6.050149,0.38042924,14,921
85ab,1702891016835631,0.889923,6.0500269,0.38116682,15,931
85ab,1702891017836146,0.89125985,6.0718293,0.37263548,13,941
85ab,1702891018836218,0.89992589,6.0914922,0.36812112,14,951
85ab,1702891019836195,0.89622909,6.071516,0.3724108,15,961
85ab,1702891020836044,0.89163846,6.0680413,0.36842698,14,971
85ab,1702891021835334,0.88561046,6.0519109,0.37178311,15,981
85ab,1702891022836685,0.8799476,6.0637746,0.367512,13,991
85ab,1702891023836049,0.88711542,6.0665984,0.36602795,14,1001
85ab,1702891024836183,0.89396954,6.0574059,0.36907956,15,1011
85ab,1702891025836174,0.89939225,6.0635204,0.37268138,15,1021
85ab,1702891026836078,0.90602523,6.0513864,0.38249582,16,1031
85ab,1702891027836695,0.92481887,6.0511932,0.38921088,16,1041
85ab,1702891028836207,0.90711576,6.0601258,0.38504517,14,1051
85ab,1702891029836082,0.89531881,6.0685906,0.38041493,14,1061
85ab,1702891030836187,0.89353853,6.0676012,0.37335929,14,1071
85ab,1702891031836187,0.8944549,6.0633945,0.36637983,14,1081
85ab,1702891032835328,0.89356124,6.07306,0.36462367,14,1091
85ab,1702891033836746,0.89466614,6.0613103,0.37773427,15,1101
85ab,1702891034836246,0.89853704,6.0523558,0.37788445,15,1111
85ab,1702891035836093,0.90605158,6.0522847,0.38802782,16,1121
85ab,1702891036836210,0.90302068,6.0453553,0.38677204,15,1131
85ab,1702891037836214,0.90108311,6.0410075,0.38833568,15,1141
85ab,1702891038836076,0.895279,6.0310674,0.38664219,15,1151
85ab,1702891039836704,0.895706,6.0548062,0.37263122,13,1161
85ab,1702891040836218,0.89779019,6.0535197,0.3762297,15,1171
85ab,1702891041836083,0.908478,6.0499592,0.38260618,16,1181
85ab,1702891042836219,0.92193609,6.0483742,0.38931784,16,1191
85ab,1702891043836254,0.91460061,6.0502586,0.38141558,14,1201
85ab,1702891044836768,0.90757221,6.0501094,0.38100442,15,1211
85ab,1702891045836108,0.91320574,6.0610785,0.38462397,15,1221
85ab,1702891046836261,0.89664829,6.0547771,0.37691331,14,1231
85ab,1702891047836288,0.895252,6.0467992,0.37695983,15,1241
85ab,1702891048836169,0.88276434,6.0414314,0.377618,14,1251
85ab,1702891049836719,0.90168625,6.0265832,0.38387051,17,1261
85ab,1702891050836263,0.9185127,6.0200558,0.38200027,16,1271
85ab,1702891051836160,0.92709041,6.0225253,0.37825856,16,1281
85ab,1702891052836131,0.90771621,6.0386248,0.37639955,14,1291
85ab,1702891053836627,0.92040014,6.0351419,0.3780303,16,1301
85ab,1702891054835302,0.93202382,6.0305638,0.38526061,16,1311
85ab,1702891055836169,0.92945689,6.1291108,0.35145965,69,1321
85ab,1702891056836268,0.92162728,6.1085854,0.36139894,15,1331
85ab,1702891057836149,0.91541862,6.0999656,0.36304888,14,1341
85ab,1702891058836136,0.90861344,6.0802641,0.36508825,15,1351
85ab,1702891059835392,0.9005447,6.0728517,0.3648994,14,1361
85ab,1702891060836793,0.89965528,6.0653529,0.36496851,15,1371
85ab,1702891061836296,0.90508485,6.0736051,0.37120172,15,1381
85ab,1702891062836281,0.90802425,6.0648737,0.35852545,15,1391
85ab,1702891063836332,0.9052164,6.065,0.36182463,14,1401
85ab,1702891064836315,0.89876169,6.047699,0.36616686,15,1411
85ab,1702891065836257,0.89683706,6.05345,0.36367866,14,1421
85ab,1702891066836781,0.89940041,6.0494819,0.36842346,15,1431
85ab,1702891067836314,0.89956468,6.0447984,0.36652252,15,1
85ab,1702891068836151,0.89371663,6.045351,0.37044406,15,11
85ab,1702891069836276,0.8867175,6.0485373,0.376576,14,21
85ab,1702891070836315,0.89062887,6.0494208,0.38423726,15,31
85ab,1702891071836212,0.8848533,6.0378027,0.38370639,15,41
85ab,1702891072836286,0.87755388,6.064868,0.36976531,12,51
85ab,1702891073836374,0.88375616,6.0660186,0.37722576,15,61
85ab,1702891074836180,0.90422142,6.0680923,0.37539905,15,71
85ab,1702891075836320,0.88717633,6.0715966,0.36954764,13,81
85ab,1702891076835455,0.85319024,6.0593705,0.37144774,13,91
85ab,1702891077836206,0.8647657,6.0603862,0.37747288,15,101
85ab,1702891078837814,0.87112266,6.05191,0.36594266,14,111
85ab,1702891079836323,0.87018353,6.0528584,0.36817569,14,121
85ab,1702891080836179,0.85414404,6.0355854,0.35572416,14,131
85ab,1702891081836318,0.86037153,6.0508575,0.3586975,14,141
85ab,1702891082836830,0.85408509,6.0401878,0.35806763,14,151
85ab,1702891083836182,0.83379161,6.0365143,0.34999821,13,161
85ab,1702891084836336,0.83405107,6.0343213,0.36156484,14,171
85ab,1702891085836340,0.83511233,6.0410438,0.35200951,13,181
85ab,1702891086836190,0.87330937,6.0595021,0.36991695,16,191
85ab,1702891087835443,0.87554908,6.0470977,0.37228465,15,201
85ab,1702891088836851,0.87991577,6.0510888,0.36663541,14,211
85ab,1702891089836194,0.8924886,6.0586543,0.35945195,14,221
85ab,1702891090836304,0.90164608,6.0445409,0.36470735,16,231
85ab,1702891091836329,0.91435528,6.0378556,0.36565691,16,241
85ab,1702891092836406,0.93725544,6.0347648,0.37696844,17,251
85ab,1702891093836222,0.93520039,6.0295854,0.38500786,16,261
85ab,1702891094836921,0.95822418,6.0418072,0.39227721,17,271
85ab,1702891095836316,0.95678264,6.044373,0.39929879,16,281
85ab,1702891096836201,0.95300138,6.0221167,0.41550893,18,291
85ab,1702891097835493,0.97730231,6.0110068,0.43081886,19,301
85ab,1702891098836342,0.95755893,6.0159054,0.42743441,15,311
85ab,1702891099836222,0.94404882,6.0208979,0.41848189,15,321
85ab,1702891100836830,0.92295289,6.016747,0.41423473,15,331
85ab,1702891101836348,0.91861761,6.0284185,0.40820104,15,341
85ab,1702891102836230,0.9231841,6.02703,0.40317041,16,351
85ab,1702891103835427,0.91979092,6.0386138,0.3895019,14,361
85ab,1702891104836294,0.92274833,6.0520349,0.38996878,15,371
85ab,1702891105836236,0.92993426,6.0591264,0.38036,15,381
85ab,1702891106836270,0.92093265,6.0537391,0.37956893,15,391
85ab,1702891107836350,0.91642731,6.0495048,0.37587693,15,401
85ab,1702891108836224,0.90954262,6.0593395,0.39062345,15,411
85ab,1702891109836284,0.9135924,6.051681,0.39851984,16,421
85ab,1702891110836312,0.90972888,6.0526867,0.39573973,15,431
85ab,1702891111836252,0.91999239,6.0598011,0.3924239,15,441
85ab,1702891112836261,0.90831697,6.0422697,0.39472476,15,451
85ab,1702891113836568,0.920404,6.0235491,0.4038747,17,461
85ab,1702891114835419,0.91416705,6.0353374,0.39240691,14,471
85ab,1702891115836307,0.91634715,6.030015,0.39984536,16,481
85ab,1702891116836432,0.89837843,6.0229654,0.39388242,15,491
85ab,1702891117836355,0.90241683,6.0333819,0.38616663,15,501
85ab,1702891118836376,0.903121,6.0373888,0.39340407,15,511
85ab,1702891119836511,0.90440404,6.0321178,0.4001455,16,521
85ab,1702891120836370,0.87999725,6.0529671,0.39728326,13,531
85ab,1702891121836378,0.88715261,6.0497794,0.39212146,15,541
85ab,1702891122836483,0.89875573,6.0541563,0.3852053,15,551
85ab,1702891123836578,0.898562,6.0568967,0.38881937,15,561
85ab,1702891124836565,0.89145195,6.0648236,0.38752851,14,571
85ab,1702891125836532,0.8916474,6.0684142,0.38572443,14,581
85ab,1702891126836567,0.8976506,6.0739627,0.3842437,15,591
85ab,1702891127836646,0.90154296,6.0620737,0.38023508,15,601
85ab,1702891128836584,0.89736181,6.0682864,0.38139769,14,611
85ab,1702891129836745,0.91487527,6.0591588,0.40571317,17,621
85ab,1702891130836798,0.91736168,6.0568314,0.39634857,15,631
85ab,1702891131836646,0.92231035,6.0547285,0.40737969,16,641
85ab,1702891132836832,0.93204939,6.0422359,0.40524277,16,651
85ab,1702891133837360,0.91654158,6.0288663,0.410561,16,661
85ab,1702891134836728,0.92849326,6.0113564,0.41062349,17,671
85ab,1702891135836895,0.9175995,6.0206919,0.40771624,15,681
85ab,1702891136836914,0.90621638,6.0197263,0.3999781,15,691
85ab,1702891137836827,0.90017289,6.0380387,0.39543915,14,701
85ab,1702891138837059,0.90917456,6.0298338,0.40042293,16,711
85ab,1702891139837496,0.90960371,6.0321383,0.40639096,16,721
85ab,1702891140836844,0.93931371,6.0320315,0.39939496,17,731
85ab,1702891141837042,0.94339478,6.0395589,0.38947669,15,741
85ab,1702891142837081,0.92086208,6.04322,0.38051179,14,751
85ab,1702891143837052,0.91561264,6.0512285,0.36884323,14,761
85ab,1702891144836992,0.91174972,6.0642419,0.35796803,14,771
85ab,1702891145837100,0.89654577,6.054697,0.36957067,15,781
85ab,1702891146837093,0.90749484,6.0673828,0.37459454,15,791
85ab,1702891147836204,0.908108,6.0745306,0.37201527,14,801
85ab,1702891148837396,0.89345336,6.065836,0.38089505,14,811
85ab,1702891149837623,0.899053,6.0631185,0.38034478,15,821
85ab,1702891150837082,0.9195897,6.0556483,0.38954544,17,831
85ab,1702891151837072,0.91055489,6.0549974,0.38915485,15,841
85ab,1702891152837283,0.90230119,6.0453243,0.39374897,15,851
85ab,1702891153837152,0.89683217,6.0524507,0.39247662,14,861
85ab,1702891154837138,0.8909896,6.0526538,0.38350555,14,871
85ab,1702891155837300,0.8920598,6.0529933,0.38299844,15,881
85ab,1702891156837199,0.87833315,6.0292311,0.37271416,15,891
85ab,1702891157837200,0.87142259,6.0337729,0.35221821,13,901
85ab,1702891158837350,0.87069565,6.0361028,0.37032562,15,911
85ab,1702891159837887,0.87655371,6.0341067,0.36900264,15,921
85ab,1702891160837404,0.87726468,6.0276246,0.37012902,15,931
85ab,1702891161837424,0.87661237,6.0405149,0.37088838,14,941
85ab,1702891162837498,0.8833068,6.0655088,0.35066,13,951
85ab,1702891163837422,0.88051,6.0648627,0.34826156,14,961
85ab,1702891164837556,0.87654358,6.0576153,0.35136545,14,971
85ab,1702891165837409,0.90493369,6.0487461,0.35468152,16,981
85ab,1702891166837409,0.91061544,6.0559936,0.35675707,15,991
85ab,1702891167837423,0.91011626,6.0553107,0.3602981,15,1001
85ab,1702891168837468,0.90754879,6.0417948,0.36787114,16,1011
85ab,1702891169837479,0.9068327,6.0442696,0.3602021,14,1021
85ab,1702891170837491,0.90685081,6.0417,0.37032378,15,1031
85ab,1702891171837532,0.89956117,6.0340834,0.37609452,15,1041
85ab,1702891172837554,0.89159817,6.0391135,0.36783251,14,1051
85ab,1702891173837822,0.8950457,6.03191,0.37997195,16,1061
85ab,1702891174837564,0.89729494,6.0265985,0.38612458,16,1071
85ab,1702891175837619,0.91680568,6.0232706,0.39689529,17,1081
85ab,1702891176837601,0.93489617,6.03869,0.38615993,15,1091
85ab,1702891177837652,0.9348892,6.0379863,0.38705248,16,1101
85ab,1702891178837655,0.95035619,6.03741,0.4017137,17,1111
85ab,1702891179837687,0.9652555,6.0433125,0.40722156,17,1121
85ab,1702891180837855,0.96707249,6.0375438,0.41019273,17,1131
85ab,1702891181837842,0.9644143,6.0427485,0.4091036,16,1141
85ab,1702891182837727,0.9619121,6.0541186,0.41863847,16,1151
85ab,1702891183837984,0.94552058,6.0607228,0.41753036,15,1161
85ab,1702891184837766,0.95075017,6.0740962,0.41254309,15,1171
85ab,1702891185837747,0.94307113,6.0749459,0.40620685,15,1181
85ab,1702891186837782,0.95395207,6.0698924,0.41412786,17,1191
85ab,1702891187837796,0.94409704,6.0653086,0.4027603,15,1201
85ab,1702891188837865,0.94229925,6.0335417,0.40144479,17,1211
85ab,1702891189838526,0.94469053,6.0380974,0.38348082,15,1221
85ab,1702891190837163,0.9124428,6.028336,0.38539761,14,1231
85ab,1702891191838047,0.91379386,6.0254807,0.37852073,15,1241
85ab,1702891192837945,0.89014763,6.040915,0.3731716,13,1251
85ab,1702891193837902,0.89075929,6.0523081,0.3660771,14,1261
85ab,1702891194838096,0.87683719,6.0405359,0.36801532,14,1271
85ab,1702891195838054,0.88725716,6.0286665,0.38353965,16,1281
85ab,1702891196837306,0.89992613,6.038322,0.37923673,15,1291
85ab,1702891197838168,0.9140709,6.0492687,0.37517798,15,1301
85ab,1702891198838097,0.9195981,6.046771,0.38134125,16,1311
85ab,1702891199838032,0.93397766,6.0519,0.38190034,16,1321
85ab,1702891200838711,0.94508111,6.0478935,0.3886978,16,1331
85ab,1702891201838123,0.93986845,6.0404172,0.39953172,16,1341
85ab,1702891202838106,0.93457693,6.0357976,0.39967626,16,1351
85ab,1702891203838247,0.94629681,6.0306282,0.40195063,17,1361
85ab,1702891204838165,0.93977958,6.0237083,0.40245146,16,1371
85ab,1702891205838189,0.94547141,6.0317593,0.39871576,16,1381
85ab,1702891206838344,0.94309914,6.0262518,0.40651172,16,1391
85ab,1702891207838254,0.94918472,6.03983,0.39141375,15,1401
85ab,1702891208838261,0.93968427,6.0462666,0.38365158,15,1411
85ab,1702891209838359,0.93947023,6.0614815,0.38618374,15,1421
85ab,1702891210838330,0.94818032,6.0679727,0.38170058,15,1431
85ab,1702891211838323,0.94228566,6.0614591,0.38331053,15,1
85ab,1702891212838450,0.92355573,6.0491838,0.38603568,15,11
85ab,1702891213838519,0.93312562,6.0539751,0.37398309,15,21
85ab,1702891214838516,0.93192136,6.0527534,0.39371309,16,31
85ab,1702891215838389,0.93411213,6.0714159,0.38630241,14,41
85ab,1702891216839072,0.93529111,6.0585756,0.3977097,16,51
85ab,1702891217837678,0.93858367,6.0459948,0.39200488,16,61
85ab,1702891218838452,0.92043805,6.0683808,0.37667274,13,71
85ab,1702891219838636,0.92747146,6.0759416,0.39391837,16,81
85ab,1702891220838626,0.93380946,6.0568566,0.39063033,16,91
85ab,1702891221838501,0.92872268,6.0512123,0.38006303,15,101
85ab,1702891222839166,0.92064822,6.0498242,0.36099559,14,111
85ab,1702891223838028,0.92464644,6.0467978,0.36265066,15,121
85ab,1702891224838509,0.94116443,6.0526185,0.36083579,16,131
85ab,1702891225838720,0.94095886,6.0473008,0.37609094,16,141
85ab,1702891226838732,0.93271357,6.0484157,0.39139137,16,151
85ab,1702891227838660,0.94585961,6.06774,0.39252704,15,161
85ab,1702891228838766,0.93287671,6.0743742,0.38263443,14,171
85ab,1702891229838784,0.94540572,6.0645528,0.38568449,16,181
85ab,1702891230838690,0.94413984,6.0638514,0.39133355,16,191
85ab,1702891231838818,0.94419515,6.0528398,0.40911251,17,201
85ab,1702891232840814,0.94389963,6.0459037,0.4188821,16,211
85ab,1702891233839020,0.94301027,6.035924,0.42255765,17,221
85ab,1702891234838845,0.92438644,6.0540476,0.41602489,14,231
85ab,1702891235838882,0.92720389,6.0694146,0.41609222,15,241
85ab,1702891236838792,0.93336904,6.0595541,0.39682469,15,251
85ab,1702891237839392,0.914747,6.0462828,0.38777748,15,261
85ab,1702891238838932,0.91442585,6.050909,0.37464049,14,271
85ab,1702891239838043,0.90053958,6.0626636,0.36132893,13,281
85ab,1702891240839016,0.88704956,6.0586843,0.37044913,14,291
85ab,1702891241839018,0.87032092,6.0479469,0.37412843,14,301
85ab,1702891242839546,0.86707741,6.0273805,0.37672609,15,311
85ab,1702891243838890,0.86893821,6.0394135,0.38029149,14,321
85ab,1702891244839072,0.88023949,6.0548239,0.38028392,14,331
85ab,1702891245839044,0.86993623,6.0630989,0.3767077,13,341
85ab,1702891246839020,0.87145936,6.0888443,0.36994651,13,351
85ab,1702891247839568,0.87707651,6.093492,0.36435428,14,361
85ab,1702891248839144,0.86840731,6.0868878,0.36196521,14,371
85ab,1702891249839054,0.8740713,6.0806603,0.36145666,14,381
85ab,1702891250838333,0.87842757,6.0690651,0.35593629,14,391
85ab,1702891251839210,0.89215571,6.061193,0.36541015,16,401
85ab,1702891252839164,0.89803183,6.0685468,0.369008,15,411
85ab,1702891253839108,0.895826,6.0644279,0.37718821,15,421
85ab,1702891254839256,0.90112025,6.0652676,0.38315332,15,431
85ab,1702891255839176,0.92166013,6.0564342,0.38251036,16,441
85ab,1702891256838395,0.92125362,6.0562515,0.38603857,15,451
85ab,1702891257839827,0.92891252,6.0537,0.39600509,16,461
85ab,1702891258839355,0.93650138,6.0794234,0.39000508,14,471
85ab,1702891259839356,0.9417668,6.0784454,0.39913228,16,481
85ab,1702891260839378,0.94136626,6.0572867,0.41337106,17,491
85ab,1702891261839415,0.93098629,6.0628252,0.39905709,14,501
85ab,1702891262839885,0.9315241,6.0523691,0.40375876,16,511
85ab,1702891263839312,0.93236011,6.0515046,0.39880875,15,521
85ab,1702891264839444,0.93899429,6.0725803,0.40231055,15,531
85ab,1702891265839486,0.95324439,6.0610371,0.40291581,17,541
85ab,1702891266839383,0.96571124,6.0528078,0.40540522,17,551
85ab,1702891267840012,0.96306765,6.0372519,0.41032672,17,561
85ab,1702891268839513,0.96423912,6.0463967,0.41432637,16,571
85ab,1702891269839444,0.96695822,6.074369,0.40670809,15,581
85ab,1702891270839565,0.96324092,6.0616851,0.4099,16,591
85ab,1702891271839568,0.95600641,6.0699272,0.41079387,15,601
85ab,1702891272838661,0.967274,6.0678821,0.4170922,17,611
85ab,1702891273840020,0.95950043,6.0629025,0.41181171,16,621
85ab,1702891274839640,0.96205264,6.0487108,0.41354913,17,631
85ab,1702891275839536,0.95662504,6.0401874,0.41754964,16,641
85ab,1702891276839670,0.92564559,6.056818,0.39654198,13,651
85ab,1702891277838792,0.91809821,6.0494132,0.39164674,15,661
85ab,1702891278839624,0.92562282,6.0414944,0.39050931,16,671
85ab,1702891279839741,0.92973387,6.0590777,0.38436779,14,681
85ab,1702891280839748,0.95432121,6.0521455,0.40019798,18,691
85ab,1702891281839611,0.97589016,6.027101,0.40641013,19,701
85ab,1702891282839760,0.95573521,6.0231342,0.40496874,15,711
85ab,1702891283840172,0.94795179,6.0398245,0.39560395,15,721
85ab,1702891284839694,0.95443821,6.0403857,0.39002067,16,731
85ab,1702891285839813,0.94354218,6.049078,0.40093562,15,741
85ab,1702891286839834,0.94317335,6.0516386,0.39771143,15,751
85ab,1702891287839734,0.94622403,6.0457587,0.39606145,16,761
85ab,1702891288838992,0.93934363,6.0484858,0.39320782,15,771
85ab,1702891289840359,0.95045292,6.0518007,0.40187663,16,781
85ab,1702891290839853,0.95271158,6.04933,0.40225649,16,791
85ab,1702891291839712,0.93384022,6.0512738,0.40658754,15,801
85ab,1702891292839929,0.94568014,6.06312,0.40211236,15,811
85ab,1702891293839985,0.92481112,6.0628343,0.39246559,14,821
85ab,1702891294839005,0.92973804,6.0573092,0.40337908,16,831
85ab,1702891295839854,0.93512309,6.0552459,0.39340156,15,841
85ab,1702891296839912,0.94436783,6.0428505,0.38611892,16,851
85ab,1702891297839914,0.92415637,6.0363073,0.390347,15,861
85ab,1702891298839929,0.92754352,6.0281105,0.39557695,16,871
85ab,1702891299840052,0.93032241,6.02103,0.41122189,17,881
85ab,1702891300839994,0.93102276,6.0234828,0.38834298,15,891
85ab,1702891301839934,0.92680293,6.0374084,0.3886202,15,901
85ab,1702891302840061,0.932036,6.0307221,0.39734572,16,911
85ab,1702891303839938,0.92865628,6.0428381,0.3958362,15,921
85ab,1702891304839919,0.92994541,6.0304422,0.39212492,16,931
85ab,1702891305840552,0.94816947,6.030057,0.401398,17,941
85ab,1702891306840076,0.94037783,6.0275564,0.4066464,16,951
85ab,1702891307840070,0.95014572,6.0393724,0.41002306,16,961
85ab,1702891308840161,0.94291335,6.0455604,0.41275752,15,971
85ab,1702891309840132,0.94795686,6.039052,0.40223294,16,981
85ab,1702891310840145,0.93005222,6.0452089,0.39135069,14,991
85ab,1702891311840231,0.93202245,6.0355239,0.39184278,16,1001
85ab,1702891312840185,0.943365,6.0378184,0.38811362,16,1011
85ab,1702891313840143,0.93506116,6.0401654,0.38326553,15,1021
85ab,1702891314840207,0.92618233,6.0528407,0.37775174,14,1031
85ab,1702891315840253,0.91803581,6.0537348,0.3837229,15,1041
85ab,1702891316840233,0.92219114,6.0548916,0.38685513,15,1051
85ab,1702891317840272,0.94132012,6.055335,0.39253131,16,1061
85ab,1702891318840417,0.95184904,6.0602689,0.38993561,16,1071
85ab,1702891319840390,0.96345532,6.0547833,0.40234962,17,1081
85ab,1702891320840278,0.94890094,6.0467606,0.40725681,16,1091
85ab,1702891321840951,0.94529283,6.0400839,0.41294372,16,1101
85ab,1702891322840456,0.937431,6.0512872,0.41464677,15,1111
85ab,1702891323840326,0.92184889,6.04432,0.41494769,15,1121
85ab,1702891324840453,0.9253211,6.0468225,0.39675495,15,1131
85ab,1702891325840466,0.94120127,6.0481348,0.4089987,56,1141
85ab,1702891326840388,0.96077269,6.0654974,0.41472542,56,1151
85ab,1702891327840952,0.93961853,6.0607281,0.39576036,57,1161
85ab,1702891328840472,0.88600135,6.0555506,0.38068926,58,1171
