85ab,1704569466844807,0.83501244,6.246273,0.42414767,13,1015
85ab,1704569467844541,0.81754929,6.2268643,0.42844981,12,1025
85ab,1704569468843586,0.79984,6.2164154,0.4312259,12,1035
85ab,1704569469844443,0.80376631,6.25016,0.4156982,10,1045
85ab,1704569470844428,0.81134254,6.2566276,0.4132809,11,1055
85ab,1704569471844471,0.82119912,6.2386961,0.4118126,13,1065
85ab,1704569472844328,0.81706387,6.2231593,0.41509536,12,1075
85ab,1704569473844867,0.81665,6.2492418,0.41114074,10,1085
85ab,1704569474844431,0.81277543,6.302608,0.40461871,11,1095
85ab,1704569475844196,0.83177447,6.2982059,0.40556952,12,1105
85ab,1704569476844659,0.84347689,6.27867,0.41628522,13,1115
85ab,1704569477844262,0.8561908,6.28331,0.41386494,12,1125
85ab,1704569478844751,0.85704708,6.2458653,0.43042082,14,1135
85ab,1704569479844247,0.84667164,6.2542176,0.4207845,11,1145
85ab,1704569480844506,0.84751493,6.2701941,0.41438377,11,1155
85ab,1704569481844499,0.83843559,6.2262154,0.43012595,14,1165
85ab,1704569482844807,0.8283785,6.2469382,0.41371039,10,1175
85ab,1704569483844458,0.83031988,6.32743,0.39244342,16,1185
85ab,1704569484843754,0.83286536,6.3121271,0.38525361,11,1195
85ab,1704569485844385,0.82271743,6.2891912,0.38286549,11,1205
85ab,1704569486844972,0.81464958,6.3157082,0.3727071,9,1215
85ab,1704569487844983,0.82164967,6.317348,0.3714568,10,1225
85ab,1704569488844946,0.81723928,6.2898941,0.39242491,12,1235
85ab,1704569489845154,0.82195538,6.2853074,0.39227113,11,1245
85ab,1704569490844564,0.82275236,6.2720218,0.401416,12,1255
85ab,1704569491844578,0.82792234,6.2236629,0.41578543,14,1265
85ab,1704569492845016,0.82069755,6.19923,0.42710683,13,1275
85ab,1704569493844915,0.82382095,6.2737827,0.40469772,13,1285
85ab,1704569494844993,0.81405425,6.2675171,0.40913096,11,1295
85ab,1704569495843856,0.814444,6.328527,0.39262158,14,1305
85ab,1704569496844922,0.80778688,6.2801805,0.41240221,13,1315
85ab,1704569497845065,0.80268866,6.2688646,0.39796674,11,1325
85ab,1704569498844562,0.80332977,6.2507219,0.40417197,12,1335
85ab,1704569499844663,0.82067758,6.2354922,0.41075769,13,1345
85ab,1704569500845169,0.81828976,6.2678714,0.39893541,9,1355
85ab,1704569501844346,0.81368083,6.2482734,0.41420132,12,1365
85ab,1704569502845070,0.79773223,6.2305665,0.41489425,11,1375
85ab,1704569503845028,0.80797625,6.2399974,0.40747237,11,1385
85ab,1704569504845026,0.82533926,6.277266,0.3957848,10,1395
85ab,1704569505845028,0.81661594,6.2740045,0.3924334,11,1405
85ab,1704569506843717,0.8236782,6.2657685,0.40553349,12,1415
85ab,1704569507845071,0.82715768,6.2557545,0.40891129,12,1425
85ab,1704569508845049,0.83489913,6.3096452,0.3962597,12,1435
85ab,1704569509845080,0.83448642,6.332665,0.39144057,9,5
85ab,1704569510845055,0.83563888,6.2945595,0.40544292,13,15
85ab,1704569511844810,0.84831417,6.3120008,0.39311019,10,25
85ab,1704569512845099,0.85427374,6.3288646,0.39847276,11,35
85ab,1704569513844523,0.83734882,6.29398,0.39813387,12,45
85ab,1704569514844882,0.83026052,6.2706642,0.40774053,12,55
85ab,1704569515844517,0.82855862,6.2655978,0.40537852,11,65
85ab,1704569516844673,0.83805454,6.312479,0.39948574,11,75
85ab,1704569517843895,0.828356,6.2725821,0.40228394,12,85
85ab,1704569518844450,0.84855813,6.3167787,0.3877539,12,95
85ab,1704569519844880,0.83736956,6.2848511,0.39839259,12,105
85ab,1704569520844694,0.83645248,6.2838488,0.41820538,12,115
85ab,1704569521844514,0.83457088,6.2761807,0.42307103,12,125
85ab,1704569522844935,0.83789092,6.2509828,0.42648509,13,135
85ab,1704569523843608,0.83781719,6.2772193,0.4138988,10,145
85ab,1704569524844992,0.83922094,6.2682824,0.40903854,12,155
85ab,1704569525844428,0.82064205,6.2571254,0.40612212,11,165
85ab,1704569526845034,0.83519959,6.2910204,0.38936362,10,175
85ab,1704569527845168,0.85114992,6.2523761,0.40363309,14,185
85ab,1704569528843595,0.84336895,6.2614326,0.40428466,11,195
85ab,1704569529844721,0.8448354,6.2779465,0.40089595,11,205
85ab,1704569530845092,0.84558934,6.2959037,0.39485395,10,215
85ab,1704569531844881,0.84175169,6.3205919,0.38540357,9,225
85ab,1704569532844618,0.82983017,6.2749214,0.40907428,13,235
85ab,1704569533844770,0.82774073,6.2712245,0.40959883,11,245
85ab,1704569534843666,0.8342061,6.2924786,0.40642142,10,255
85ab,1704569535844620,0.84373742,6.3187132,0.40541643,10,265
85ab,1704569536844897,0.82929146,6.3629279,0.37914923,14,275
85ab,1704569537844633,0.83576494,6.3408942,0.38655859,12,285
85ab,1704569538845403,0.8422569,6.3589745,0.38479471,10,295
85ab,1704569539844590,0.83374894,6.3533616,0.38391459,10,305
85ab,1704569540844618,0.84307629,6.3759437,0.3783671,11,315
85ab,1704569541844580,0.83433646,6.309226,0.39175302,13,325
85ab,1704569542844626,0.83073187,6.3174176,0.38330483,10,335
85ab,1704569543844784,0.82507813,6.2851062,0.38756645,12,345
85ab,1704569544843661,0.80905718,6.3317146,0.37515265,12,355
85ab,1704569545844662,0.81438386,6.3613186,0.37472627,11,365
85ab,1704569546844602,0.81097209,6.3352141,0.38008091,11,375
85ab,1704569547844566,0.82165372,6.3058043,0.38549766,12,385
85ab,1704569548844695,0.8212468,6.2660217,0.40379262,13,395
85ab,1704569549844795,0.83452791,6.3107781,0.39088684,12,405
85ab,1704569550845060,0.82920486,6.3219428,0.39796644,10,415
85ab,1704569551844691,0.82541877,6.2801061,0.39219418,12,425
85ab,1704569552844954,0.83432168,6.2550297,0.40423119,13,435
85ab,1704569553844390,0.8314532,6.2246952,0.40867183,13,445
85ab,1704569554845097,0.8296833,6.2050753,0.41760567,13,455
85ab,1704569555843565,0.83300179,6.2523594,0.40913022,10,465
85ab,1704569556844790,0.81900555,6.2218461,0.41992572,13,475
85ab,1704569557844417,0.82511222,6.24019,0.40901664,11,485
85ab,1704569558844618,0.81091696,6.22741,0.41106108,12,495
85ab,1704569559844542,0.81506538,6.2472,0.40838587,11,505
85ab,1704569560844678,0.80265933,6.2862334,0.3955076,9,515
85ab,1704569561844563,0.81241512,6.2784495,0.41416049,12,525
85ab,1704569562844503,0.82311839,6.2520971,0.42616728,13,535
85ab,1704569563844508,0.82819736,6.2271681,0.42256889,13,545
85ab,1704569564844750,0.82464987,6.264142,0.40086854,9,555
85ab,1704569565844982,0.82862377,6.2516088,0.40810949,12,565
85ab,1704569566843778,0.83086681,6.2329593,0.41542608,13,575
85ab,1704569567844904,0.83330137,6.2551413,0.41375458,11,585
85ab,1704569568844625,0.82326776,6.24375,0.41731802,12,595
85ab,1704569569844928,0.81799966,6.2434783,0.40494883,11,605
85ab,1704569570844518,0.83423615,6.224133,0.41335502,14,615
85ab,1704569571845241,0.83469874,6.2037172,0.41591623,13,625
85ab,1704569572844794,0.83762062,6.2573338,0.39081019,11,635
85ab,1704569573844714,0.8412773,6.2534742,0.39653677,12,645
85ab,1704569574844670,0.840046,6.2571783,0.39158866,11,655
85ab,1704569575844761,0.84162635,6.2703762,0.38424456,11,665
85ab,1704569576844470,0.83325976,6.234549,0.39833024,13,675
85ab,1704569577844133,0.83727497,6.2539091,0.39254886,11,685
85ab,1704569578844529,0.82411712,6.2648268,0.39193597,10,695
85ab,1704569579845088,0.81870556,6.2763023,0.38977462,10,705
85ab,1704569580845189,0.84220481,6.298717,0.38372031,11,715
85ab,1704569581844917,0.84712934,6.2786493,0.40117139,13,725
85ab,1704569582845869,0.84639,6.2879586,0.40587184,11,735
85ab,1704569583845022,0.83164096,6.2263942,0.41236812,14,745
85ab,1704569584844620,0.8378908,6.2313838,0.4127501,12,755
85ab,1704569585844820,0.83234406,6.1972256,0.43337727,14,765
85ab,1704569586845233,0.83181781,6.1895628,0.43333179,13,775
85ab,1704569587844594,0.83035314,6.1983938,0.43534648,12,785
85ab,1704569588844051,0.82095671,6.1797495,0.43938264,13,795
85ab,1704569589845164,0.81777382,6.2461381,0.41727075,11,805
85ab,1704569590844521,0.8144446,6.2303638,0.42161089,12,815
85ab,1704569591844942,0.82713825,6.2235441,0.42348447,13,825
85ab,1704569592844524,0.81726187,6.2936316,0.40254936,13,835
85ab,1704569593845222,0.83004159,6.2652168,0.40197745,13,845
85ab,1704569594843842,0.83122253,6.2429762,0.41733596,13,855
85ab,1704569595845124,0.81695312,6.22017,0.41614062,12,865
85ab,1704569596845302,0.83410764,6.284111,0.40097636,13,875
85ab,1704569597844597,0.83941454,6.2970414,0.39290115,10,885
85ab,1704569598845626,0.83529133,6.3510242,0.37849432,14,895
85ab,1704569599845190,0.80798376,6.290504,0.39824158,12,905
85ab,1704569600844636,0.81611496,6.355382,0.37836424,16,915
85ab,1704569601845192,0.79918152,6.3208456,0.38545009,11,925
85ab,1704569602846384,0.82595855,6.3805971,0.38637155,15,935
85ab,1704569603845348,0.82445914,6.2885127,0.41529143,15,945
85ab,1704569604844035,0.84587073,6.3158584,0.40889022,11,955
85ab,1704569605844553,0.84624165,6.3431578,0.39191014,11,965
85ab,1704569606845224,0.86066538,6.3689671,0.38174567,12,975
85ab,1704569607844876,0.85118777,6.3515224,0.38817266,11,985
85ab,1704569608844859,0.85145265,6.3476896,0.38676998,11,995
85ab,1704569609844961,0.838994,6.3247752,0.3934539,11,1005
85ab,1704569610845394,0.84486753,6.2946453,0.39763236,13,1015
85ab,1704569611845234,0.8320533,6.277606,0.4066523,12,1025
85ab,1704569612844614,0.8319748,6.2539644,0.41450989,13,1035
85ab,1704569613844878,0.83862293,6.2991,0.40105319,11,1045
85ab,1704569614844915,0.83836615,6.2477713,0.41871873,14,1055
85ab,1704569615844060,0.8356474,6.2539859,0.42294329,12,1065
85ab,1704569616845196,0.8378377,6.2975645,0.40413353,11,1075
85ab,1704569617845307,0.85602188,6.3107719,0.41329783,12,1085
85ab,1704569618844991,0.84729171,6.2800479,0.424373,13,1095
85ab,1704569619845288,0.85183573,6.2657127,0.4127686,12,1105
85ab,1704569620845501,0.84046984,6.2367563,0.42896947,13,1115
85ab,1704569621844916,0.86036742,6.2799888,0.41370592,10,1125
85ab,1704569622845325,0.85393709,6.2940392,0.40421027,10,1135
85ab,1704569623845390,0.85424918,6.2461519,0.4219335,14,1145
85ab,1704569624844755,0.84604925,6.2497377,0.42447269,12,1155
85ab,1704569625845355,0.8406204,6.2292356,0.42328545,13,1165
85ab,1704569626844283,0.83887035,6.2492037,0.41141468,11,1175
85ab,1704569627844990,0.83597428,6.2897305,0.395122,10,1185
85ab,1704569628844827,0.82680041,6.2813063,0.40303814,11,1195
85ab,1704569629844938,0.8324275,6.2599435,0.40829951,13,1205
85ab,1704569630844956,0.83622527,6.3046641,0.3926627,11,1215
85ab,1704569631845322,0.83214855,6.3274908,0.38011611,10,1225
85ab,1704569632845057,0.84046441,6.29709,0.38911057,13,1235
85ab,1704569633845196,0.83496273,6.2907047,0.388097,11,1245
85ab,1704569634845009,0.8293674,6.2762752,0.39144161,11,1255
85ab,1704569635845454,0.83728439,6.3001533,0.37961611,10,1265
85ab,1704569636844774,0.83299184,6.325459,0.38161787,9,1275
85ab,1704569637844034,0.83523613,6.3104548,0.38393375,11,1285
85ab,1704569638844902,0.83091021,6.2884579,0.39150205,12,1295
85ab,1704569639844981,0.8171888,6.3281775,0.38729003,10,1305
85ab,1704569640844781,0.84025949,6.3555026,0.38274342,11,1315
85ab,1704569641845060,0.81343913,6.3198276,0.3935926,11,1325
85ab,1704569642845035,0.80359685,6.284431,0.4113712,12,1335
85ab,1704569643845068,0.81978178,6.3090448,0.3997089,10,1345
85ab,1704569644845034,0.81025,6.2647638,0.41095856,13,1355
85ab,1704569645845006,0.79967856,6.26758,0.39772692,10,1365
85ab,1704569646845096,0.788976,6.2403512,0.41502726,12,1375
85ab,1704569647845041,0.79561836,6.2026219,0.42748487,14,1385
85ab,1704569648843989,0.79736429,6.2369742,0.4223316,10,1395
85ab,1704569649844805,0.80230361,6.22326,0.41705573,12,1405
85ab,1704569650844788,0.80782109,6.290647,0.39659819,13,1415
85ab,1704569651844810,0.79398692,6.2572503,0.41270283,12,1425
85ab,1704569652844761,0.96252728,6.3075089,0.4757961,33,1435
85ab,1704569653845062,0.9323861,6.3047447,0.448052,11,5
85ab,1704569654844348,0.91296536,6.33546,0.43779418,10,15
85ab,1704569655845002,0.89931536,6.337584,0.42317784,10,25
85ab,1704569656845574,0.87386429,6.3269424,0.42062709,11,35
85ab,1704569657845138,0.87576956,6.277379,0.43420613,15,45
85ab,1704569658845385,0.87281436,6.2368021,0.43989727,14,55
85ab,1704569659845580,0.8492192,6.2336802,0.44986442,12,65
85ab,1704569660845114,0.837106,6.2342138,0.43508989,11,75
85ab,1704569661845228,0.83097482,6.2996154,0.40758735,13,85
85ab,1704569662844980,0.82647282,6.3304706,0.40691218,9,95
85ab,1704569663845546,0.84241265,6.3041739,0.411319,13,105
85ab,1704569664844333,0.83976066,6.2973228,0.41349769,11,115
85ab,1704569665845118,0.82079154,6.3343182,0.3939088,11,125
85ab,1704569666844837,0.83437091,6.3135405,0.40842941,13,135
85ab,1704569667845042,0.84808332,6.3342237,0.41548559,11,145
85ab,1704569668845637,0.84817857,6.3497372,0.40150645,10,155
85ab,1704569669845718,0.83894604,6.31651,0.40584117,12,165
85ab,1704569670845296,0.85358709,6.3312335,0.40036386,11,175
85ab,1704569671845754,0.84664744,6.2878685,0.40901148,13,185
85ab,1704569672845675,0.84087312,6.2669854,0.41808173,12,195
85ab,1704569673845016,0.82828557,6.28324,0.40759695,10,205
85ab,1704569674845670,0.83796525,6.2496066,0.43036085,14,215
85ab,1704569675844401,0.84265685,6.2456474,0.43538105,13,225
85ab,1704569676844929,0.86327219,6.2640815,0.42835888,12,235
85ab,1704569677845752,0.86132538,6.2871208,0.41920024,10,245
85ab,1704569678845283,0.82454014,6.2582722,0.44007531,12,255
85ab,1704569679845576,0.82413548,6.2921882,0.42126817,9,265
85ab,1704569680845332,0.82825285,6.237689,0.44183728,15,275
85ab,1704569681845492,0.82124949,6.2500143,0.43147489,11,285
85ab,1704569682845537,0.80927521,6.2573276,0.43602204,11,295
85ab,1704569683845185,0.80392,6.2459846,0.42649832,11,305
85ab,1704569684845362,0.81015086,6.2113223,0.43954131,14,315
85ab,1704569685845384,0.81185383,6.2605057,0.41289523,10,325
85ab,1704569686844380,0.8112371,6.2662458,0.4223755,11,335
85ab,1704569687845234,0.80453968,6.283957,0.39952451,9,345
85ab,1704569688845251,0.82414114,6.2744508,0.40183404,12,355
85ab,1704569689845078,0.83484066,6.2363453,0.42474386,15,365
85ab,1704569690845635,0.82978243,6.2575994,0.41639814,10,375
85ab,1704569691844970,0.8295328,6.2352486,0.42163676,13,385
85ab,1704569692845422,0.82927382,6.2372117,0.41718331,12,395
85ab,1704569693845596,0.82841247,6.2074895,0.42566088,14,405
85ab,1704569694845651,0.82377338,6.1906042,0.43900606,13,415
85ab,1704569695845518,0.83198982,6.217782,0.42034227,11,425
85ab,1704569696845690,0.82638371,6.2006984,0.43062887,13,435
85ab,1704569697844352,0.81472939,6.20151,0.43159851,12,445
85ab,1704569698845220,0.8430478,6.2776356,0.4354189,12,455
85ab,1704569699845098,0.84827673,6.2613244,0.43519151,13,465
85ab,1704569700845254,0.84745789,6.2618318,0.43385562,12,475
85ab,1704569701845590,0.68320179,6.4028926,0.92730504,72,485
85ab,1704569702845322,0.70771205,6.3821054,0.78497529,10,495
85ab,1704569703844519,0.73249084,6.3297296,0.69894409,13,505
85ab,1704569704845303,0.75802964,6.3122344,0.62434465,11,515
85ab,1704569705845286,0.77571827,6.3073597,0.56637484,11,525
85ab,1704569706845170,0.784885,6.2763352,0.52052379,12,535
85ab,1704569707845480,0.789656,6.2628531,0.50704473,12,545
85ab,1704569708844561,0.80603838,6.2692013,0.48135296,11,555
85ab,1704569709845262,0.80323565,6.2544823,0.45781091,11,565
85ab,1704569710845840,0.80741692,6.2484012,0.44600609,12,575
85ab,1704569711845358,0.81084538,6.2652979,0.44912723,69,585
85ab,1704569712845212,0.82017064,6.3196511,0.43766731,12,595
85ab,1704569713845476,0.82158512,6.3510003,0.41377723,11,605
85ab,1704569714845474,0.8387543,6.3760676,0.3991352,12,615
85ab,1704569715845284,0.83133417,6.3351483,0.40576914,12,625
85ab,1704569716845468,0.81864667,6.3281574,0.41015917,10,635
85ab,1704569717845480,0.823384,6.3497577,0.39752513,10,645
85ab,1704569718845382,0.82106131,6.3517051,0.39113051,10,655
85ab,1704569719845850,0.82489574,6.319778,0.41148651,13,665
85ab,1704569720845294,0.82033521,6.3106766,0.40148,10,675
85ab,1704569721845401,0.82662582,6.2695613,0.41849184,14,685
85ab,1704569722845844,0.82973206,6.2493296,0.4208954,13,695
85ab,1704569723845188,0.82994378,6.2235751,0.44224891,14,705
85ab,1704569724844474,0.84626681,6.2477012,0.44049957,12,715
85ab,1704569725845338,0.85178423,6.26224,0.42736366,11,725
85ab,1704569726845602,0.83213162,6.3162055,0.41458815,11,735
85ab,1704569727845394,0.82653725,6.273129,0.42623979,13,745
85ab,1704569728845537,0.83113897,6.2784352,0.4205502,11,755
85ab,1704569729845618,0.82496697,6.2525558,0.41593441,12,765
85ab,1704569730845464,0.81972277,6.2455425,0.41963243,12,775
85ab,1704569731845304,0.8238281,6.25214,0.416606,11,785
85ab,1704569732845529,0.82882196,6.2643037,0.41620916,11,795
85ab,1704569733844993,0.82888013,6.264782,0.40223503,11,805
85ab,1704569734845785,0.83539158,6.2764883,0.39674911,11,815
85ab,1704569735844422,0.82677221,6.3206468,0.38670179,11,825
85ab,1704569736845416,0.83057851,6.2969127,0.39522132,12,835
85ab,1704569737845565,0.83526105,6.282752,0.3983683,12,845
85ab,1704569738845285,0.83809805,6.2315283,0.43175378,15,855
85ab,1704569739845259,0.83616453,6.2144103,0.44054282,13,865
85ab,1704569740845515,0.83176905,6.2166281,0.43885431,12,875
85ab,1704569741845569,0.857272,6.2067237,0.44866383,15,885
85ab,1704569742845433,0.85605693,6.2475057,0.43385285,10,895
85ab,1704569743845584,0.85729814,6.286499,0.413122,10,905
85ab,1704569744845534,0.85016024,6.2902126,0.40332,11,915
85ab,1704569745845585,0.85362035,6.264226,0.41764081,13,925
85ab,1704569746844659,0.8463456,6.2470436,0.42753425,13,935
85ab,1704569747845408,0.84964877,6.2042513,0.43869,15,945
85ab,1704569748845254,0.84699345,6.2292452,0.42193985,11,955
85ab,1704569749846030,0.85306025,6.2747617,0.40726897,10,965
85ab,1704569750845946,0.86599094,6.2958622,0.40865913,11,975
85ab,1704569751845373,0.85408241,6.2982187,0.41073877,11,985
85ab,1704569752845604,0.85143554,6.3326941,0.39969707,11,995
85ab,1704569753845389,0.839875,6.3018069,0.40028408,12,1005
85ab,1704569754845334,0.84223115,6.27078,0.40394756,13,1015
85ab,1704569755845493,0.83595884,6.2760391,0.40660682,11,1025
85ab,1704569756846900,0.83600509,6.2930183,0.40105203,10,1035
85ab,1704569757844929,0.84627962,6.2583942,0.41232947,14,1045
85ab,1704569758845956,0.83748454,6.2417636,0.42236874,12,1055
85ab,1704569759845524,0.83792722,6.2599683,0.424658,11,1065
85ab,1704569760845861,0.865636,6.3201442,0.4128004,14,1075
85ab,1704569761845722,0.856423,6.3506265,0.39687908,11,1085
85ab,1704569762845278,0.84600031,6.3475032,0.3940216,10,1095
85ab,1704569763844484,0.83652943,6.3143187,0.39314008,12,1105
85ab,1704569764846024,0.81800652,6.3440256,0.38056234,10,1115
85ab,1704569765845251,0.81811935,6.3574185,0.37208524,10,1125
85ab,1704569766845860,0.83177209,6.2882504,0.40206313,15,1135
85ab,1704569767845514,0.809231,6.3014493,0.39060658,9,1145
85ab,1704569768844715,0.81705034,6.2839274,0.39483398,12,1155
85ab,1704569769845427,0.8132776,6.2423983,0.40619764,13,1165
85ab,1704569770845590,0.82008535,6.2779269,0.39429924,9,1175
85ab,1704569771845384,0.84278286,6.3097224,0.3862398,10,1185
85ab,1704569772845313,0.83485669,6.3324265,0.37417233,10,1195
85ab,1704569773845625,0.83148789,6.320878,0.37332568,11,1205
85ab,1704569774845362,0.82308853,6.3037677,0.37578112,11,1215
85ab,1704569775845288,0.806062,6.2651877,0.38880751,12,1225
85ab,1704569776845782,0.81797987,6.2281895,0.41001981,14,1235
85ab,1704569777846010,0.826183,6.2966609,0.3932969,14,1245
85ab,1704569778845630,0.84183013,6.3310537,0.38603598,11,1255
85ab,1704569779845532,0.83598709,6.3465486,0.37650377,9,1265
85ab,1704569780845908,0.83490932,6.3065457,0.38353756,12,1275
85ab,1704569781845187,0.82931292,6.2669048,0.38804743,13,1285
85ab,1704569782846080,0.850358,6.2244329,0.41943383,16,1295
85ab,1704569783846013,0.82693863,6.2759233,0.40507162,10,1305
85ab,1704569784844710,0.82444465,6.3192844,0.38438791,12,1315
85ab,1704569785845472,0.82998574,6.309536,0.40108556,12,1325
85ab,1704569786845910,0.82641524,6.3393512,0.39545342,10,1335
85ab,1704569787845690,0.82563633,6.3441072,0.40083507,10,1345
85ab,1704569788845573,0.82019633,6.3189592,0.40465853,11,1355
85ab,1704569789846052,0.81316292,6.2883964,0.4118982,12,1365
85ab,1704569790845617,0.82404077,6.2276993,0.43700942,16,1375
85ab,1704569791845733,0.82374895,6.2885418,0.41013274,13,1385
85ab,1704569792845518,0.82021612,6.2899022,0.40118107,10,1395
85ab,1704569793845539,0.83041972,6.2969575,0.39880112,11,1405
85ab,1704569794845790,0.83405083,6.2684779,0.4099336,13,1415
85ab,1704569795844752,0.8353008,6.2584929,0.41076887,12,1425
85ab,1704569796845477,0.84516239,6.301753,0.40528035,10,1435
85ab,1704569797845828,0.84539878,6.328598,0.40391415,10,5
85ab,1704569798845417,0.838784,6.2992091,0.42456821,13,15
85ab,1704569799845370,0.84727842,6.2864971,0.428695,12,25
85ab,1704569800845856,0.85108632,6.2680364,0.41928637,12,35
85ab,1704569801845638,0.86342323,6.2547188,0.42129707,13,45
85ab,1704569802845800,0.85291278,6.3195739,0.39320612,14,55
85ab,1704569803845592,0.84397006,6.3081555,0.40005717,11,65
85ab,1704569804845704,0.84055,6.2905765,0.40565166,12,75
85ab,1704569805846055,0.83618408,6.2738452,0.41708195,12,85
85ab,1704569806844793,0.8464154,6.3251176,0.40251872,13,95
85ab,1704569807845675,0.83941722,6.32729,0.38535675,10,105
85ab,1704569808845692,0.84035379,6.30138,0.40721747,13,115
85ab,1704569809845841,0.8337751,6.2639732,0.41227,13,125
85ab,1704569810845726,0.84097058,6.2350507,0.42936006,14,135
85ab,1704569811845748,0.8335095,6.2494721,0.41846138,11,145
85ab,1704569812845872,0.82127106,6.2457557,0.41278854,11,155
85ab,1704569813845705,0.81908423,6.2805328,0.39013171,10,165
85ab,1704569814845682,0.83395481,6.3067026,0.38333195,10,175
85ab,1704569815846194,1.007054,6.3582149,0.46945423,37,185
85ab,1704569816845553,0.96633714,6.3453035,0.45260265,11,195
85ab,1704569817844862,0.9323253,6.33297,0.4400768,11,205
85ab,1704569818845762,0.88780671,6.3156514,0.43432674,10,215
85ab,1704569819845952,0.8756119,6.2531309,0.44147062,15,225
85ab,1704569820845840,0.87703723,6.2765641,0.42840382,11,235
85ab,1704569821846395,0.84607548,6.2335706,0.43903157,13,245
85ab,1704569822845714,0.83326703,6.2420425,0.42941642,11,255
85ab,1704569823845610,0.81580669,6.2454495,0.41648203,10,265
85ab,1704569824845709,0.82530117,6.2667642,0.41514081,11,275
85ab,1704569825845408,0.81967151,6.2374353,0.426285,13,285
85ab,1704569826845897,0.82413733,6.2618823,0.41955674,10,295
85ab,1704569827845785,0.82930446,6.2960362,0.40598044,9,305
85ab,1704569828844807,0.839074,6.2630868,0.42227066,14,315
85ab,1704569829845703,0.8294971,6.310472,0.39817625,12,325
85ab,1704569830845898,0.82416284,6.2789078,0.40309086,12,335
85ab,1704569831845426,0.830096,6.323957,0.39083323,12,345
85ab,1704569832845423,0.84764808,6.3454633,0.388108,10,355
85ab,1704569833845955,0.84069264,6.2904582,0.40499276,13,365
85ab,1704569834844933,0.837452,6.279222,0.41190377,12,375
85ab,1704569835846041,0.84078711,6.2383103,0.42585081,14,385
85ab,1704569836846414,0.83184785,6.238852,0.43707541,12,395
85ab,1704569837846098,0.8431617,6.213378,0.44113311,14,405
85ab,1704569838846696,0.849822,6.1852512,0.449953,15,415
85ab,1704569839846463,0.84272045,6.2479024,0.42316228,11,425
85ab,1704569840845776,0.84511137,6.2509604,0.42318738,12,435
85ab,1704569841846183,0.85560417,6.2867041,0.41113532,10,445
85ab,1704569842846815,0.8428337,6.2636971,0.41427496,12,455
85ab,1704569843846300,0.84347779,6.2941704,0.41337019,10,465
85ab,1704569844844987,0.849704,6.2529173,0.43142536,14,475
85ab,1704569845846005,0.83821189,6.313643,0.40403628,13,485
85ab,1704569846845952,0.85232258,6.3221,0.41134083,11,495
85ab,1704569847846003,0.8682996,6.3311062,0.42093381,12,505
85ab,1704569848845954,0.86977637,6.313055,0.41188315,12,515
85ab,1704569849846172,0.86749941,6.3068528,0.40911123,11,525
85ab,1704569850846341,0.85638,6.312737,0.39942446,10,535
85ab,1704569851846103,0.84875572,6.35625,0.38642481,13,545
85ab,1704569852846172,0.83934838,6.3202853,0.39324188,12,555
85ab,1704569853846158,0.83669794,6.2876644,0.39816564,12,565
85ab,1704569854846247,0.83623821,6.3375411,0.39401621,12,575
85ab,1704569855845264,0.83885562,6.3696251,0.39226624,11,585
85ab,1704569856845666,0.83448708,6.3758035,0.37877482,10,595
85ab,1704569857846195,0.85169643,6.3572841,0.38898847,12,605
85ab,1704569858846187,0.85549188,6.3145981,0.39639631,13,615
85ab,1704569859846168,0.84902251,6.3299494,0.39120081,10,625
85ab,1704569860845688,0.84441167,6.3060756,0.41132203,12,635
85ab,1704569861845824,0.85550314,6.2742138,0.42428574,14,645
85ab,1704569862845888,0.85395449,6.2535176,0.42465487,13,655
85ab,1704569863846348,0.846757,6.248486,0.42756876,12,665
85ab,1704569864845796,0.84225076,6.2128153,0.42828822,14,675
85ab,1704569865846360,0.8410871,6.1961651,0.43362415,13,685
85ab,1704569866845112,0.83616924,6.224401,0.41999924,10,695
85ab,1704569867846339,0.84018505,6.2921934,0.39615208,14,705
85ab,1704569868846414,0.8384707,6.338985,0.3902503,12,715
85ab,1704569869846359,0.84800649,6.3739095,0.3751204,13,725
85ab,1704569870846347,0.84953386,6.3272257,0.38223016,13,735
85ab,1704569871846342,0.85716736,6.3806834,0.37836072,15,745
85ab,1704569872846286,0.85117334,6.3363943,0.39014649,12,755
85ab,1704569873845918,0.86110663,6.3127332,0.41044578,13,765
85ab,1704569874845899,0.86071956,6.2578659,0.42396194,15,775
85ab,1704569875845744,0.85824913,6.3282614,0.4055734,15,785
85ab,1704569876846245,0.84283412,6.2999978,0.40657681,12,795
85ab,1704569877845001,0.85067755,6.3248758,0.40206388,10,805
85ab,1704569878845936,0.83709234,6.2948351,0.40164316,12,815
85ab,1704569879845926,0.85001212,6.2513938,0.41881284,15,825
85ab,1704569880845899,0.84251446,6.2603784,0.41645831,11,835
85ab,1704569881845744,0.8287428,6.2514091,0.41872931,11,845
85ab,1704569882845959,0.820264,6.2556295,0.40577018,10,855
85ab,1704569883844946,0.81613064,6.2661171,0.40307051,10,865
85ab,1704569884845921,0.82553136,6.2608714,0.40825298,12,875
85ab,1704569885845736,0.82523197,6.2564287,0.404138,11,885
85ab,1704569886845755,0.83071548,6.2908211,0.3846485,10,895
85ab,1704569887845728,0.82289839,6.2551866,0.40506744,13,905
85ab,1704569888844878,0.82328296,6.2073712,0.42783755,15,915
85ab,1704569889845875,0.83125854,6.2354646,0.41939938,11,925
