85ab,1703437983175341,0.801011,6.2117958,0.39749226,10,13
85ab,1703437984175972,0.811632,6.222764,0.40344855,12,23
85ab,1703437985175572,0.8144359,6.2698226,0.384885,10,33
85ab,1703437986176078,0.816195,6.2463255,0.39921886,13,43
85ab,1703437987176399,0.807618,6.2950335,0.3927159,10,53
85ab,1703437988174908,0.80359471,6.2699442,0.398362,12,63
85ab,1703437989175990,0.808371,6.264349,0.39590979,11,73
85ab,1703437990175789,0.81198931,6.2184434,0.40394187,14,83
85ab,1703437991176115,0.81507546,6.2212663,0.40208828,12,93
85ab,1703437992175906,0.82620436,6.2704959,0.38170084,11,103
85ab,1703437993175226,0.82537162,6.2887769,0.37722167,10,113
85ab,1703437994176309,0.83961546,6.2313528,0.40561369,16,123
85ab,1703437995176226,0.82397872,6.2128372,0.40440735,12,133
85ab,1703437996176433,0.82994682,6.2167621,0.40749335,12,143
85ab,1703437997176276,0.82653385,6.2394347,0.38247365,10,153
85ab,1703437998176349,0.83242142,6.2260866,0.38406357,12,163
85ab,1703437999176112,0.84432441,6.2431536,0.3924545,12,173
85ab,1703438000176236,0.84947568,6.230679,0.39448926,13,183
85ab,1703438001176275,0.82505959,6.2340841,0.384523,10,193
85ab,1703438002176493,0.8211903,6.2286015,0.37714338,11,203
85ab,1703438003176372,0.83041644,6.2673454,0.37037593,10,213
85ab,1703438004175024,0.80522668,6.2429628,0.37921995,11,223
85ab,1703438005177604,0.80963105,6.2013164,0.39189684,14,233
85ab,1703438006175824,0.80813986,6.2279634,0.37542588,10,243
85ab,1703438007175747,0.80923587,6.2024803,0.38417232,13,253
85ab,1703438008177040,0.80268431,6.2242332,0.37964749,10,263
85ab,1703438009175761,0.81215954,6.2457519,0.36425132,10,273
85ab,1703438010176215,0.79773587,6.2399907,0.35782936,10,283
85ab,1703438011175602,0.80622089,6.2343869,0.36665362,12,293
85ab,1703438012176260,0.82613027,6.2089334,0.389691,14,303
85ab,1703438013176154,0.81756222,6.2720904,0.36857396,13,313
85ab,1703438014175600,0.814459,6.2626758,0.36280829,11,323
85ab,1703438015175095,0.82077056,6.2581892,0.37109315,12,333
85ab,1703438016176302,0.81937152,6.2531018,0.38056502,12,343
85ab,1703438017176093,0.81339741,6.2384229,0.37828955,11,353
85ab,1703438018176107,0.81244093,6.2498603,0.37024972,10,363
85ab,1703438019175904,0.8102532,6.2201309,0.38297915,13,373
85ab,1703438020176129,0.81230438,6.2296295,0.38463923,11,383
85ab,1703438021175899,0.81578445,6.2327719,0.37900877,11,393
85ab,1703438022175831,0.80992556,6.246634,0.36654952,10,403
85ab,1703438023176114,0.81242442,6.2393689,0.37578717,12,413
85ab,1703438024175936,0.80862159,6.2449608,0.37104711,10,423
85ab,1703438025175617,0.815489,6.220305,0.37976596,13,433
85ab,1703438026175130,0.82137352,6.2389317,0.37456793,11,443
85ab,1703438027176456,0.83896226,6.2439246,0.37889796,12,453
85ab,1703438028175754,0.83421189,6.284296,0.373028,10,463
85ab,1703438029175721,0.82437867,6.2871242,0.37316877,10,473
85ab,1703438030175634,0.81036681,6.2681408,0.38210511,11,483
85ab,1703438031176184,0.80542064,6.2580171,0.37908447,11,493
85ab,1703438032176151,0.81859392,6.3088274,0.36289391,13,503
85ab,1703438033175881,0.81818253,6.2840843,0.36710024,12,513
85ab,1703438034175988,0.81015933,6.3336048,0.358822,13,523
85ab,1703438035175667,0.80268151,6.3096371,0.35517487,10,533
85ab,1703438036176218,0.78255165,6.2886558,0.36068347,10,543
85ab,1703438037175048,0.78532684,6.2748094,0.35656741,11,553
85ab,1703438038176595,0.79618025,6.277863,0.3542012,10,563
85ab,1703438039175842,0.78113973,6.2639022,0.35741645,10,573
85ab,1703438040175862,0.78405261,6.2447906,0.37544262,12,583
85ab,1703438041176182,0.79889804,6.2371674,0.3786456,12,593
85ab,1703438042175804,0.80819637,6.2288184,0.37996849,12,603
85ab,1703438043175144,0.80484694,6.2397,0.37243858,10,613
85ab,1703438044175926,0.8133921,6.2235045,0.38365567,13,623
85ab,1703438045176144,0.80281574,6.2543445,0.37792057,9,633
85ab,1703438046175854,0.80057442,6.2449656,0.38815174,12,643
85ab,1703438047175633,0.8057847,6.2835298,0.3792336,10,653
85ab,1703438048175106,0.81043196,6.3016295,0.37719804,10,663
85ab,1703438049176447,0.81563085,6.2877054,0.37775242,11,673
85ab,1703438050175581,0.82404584,6.2878342,0.36975822,11,683
85ab,1703438051176207,0.81968915,6.325017,0.35135773,12,693
85ab,1703438052175810,0.83033317,6.3510165,0.34452766,12,703
85ab,1703438053174952,0.821834,6.3244448,0.35489497,11,713
85ab,1703438054176167,0.82098997,6.3045158,0.36473775,11,723
85ab,1703438055175711,0.83612829,6.2623625,0.37930375,14,733
85ab,1703438056175896,0.83208936,6.2728028,0.36125752,10,743
85ab,1703438057175643,0.83787704,6.2672658,0.35933268,11,753
85ab,1703438058176047,0.84732044,6.259294,0.37054303,12,763
85ab,1703438059176308,0.84194744,6.276258,0.37169111,10,773
85ab,1703438060176873,0.83643562,6.236784,0.38017231,13,783
85ab,1703438061175770,0.84075552,6.2340889,0.38081771,12,793
85ab,1703438062176365,0.84400523,6.2230549,0.38060412,12,803
85ab,1703438063175984,0.85250175,6.1897912,0.39771363,15,813
85ab,1703438064175210,0.84364122,6.1633382,0.41796997,14,823
85ab,1703438065176350,0.83904827,6.1794152,0.40598309,11,833
85ab,1703438066176011,0.83977681,6.2143106,0.39390951,10,843
85ab,1703438067176316,0.8502562,6.2043467,0.38932148,13,853
85ab,1703438068176342,0.82912266,6.1982532,0.38858271,11,863
85ab,1703438069176224,0.82400411,6.2108808,0.38445637,11,873
85ab,1703438070176342,0.81745231,6.2011948,0.39032608,12,883
85ab,1703438071176253,0.816599,6.2054019,0.39327687,12,893
85ab,1703438072176320,0.81337178,6.2022004,0.39421463,12,903
85ab,1703438073176031,0.82418597,6.2053418,0.39797994,12,913
85ab,1703438074176361,0.81868833,6.2529159,0.37864065,10,923
85ab,1703438075176340,0.81382406,6.26103,0.36686718,10,933
85ab,1703438076176328,0.81718379,6.2467155,0.37028793,12,943
85ab,1703438077176369,0.81603312,6.3089914,0.35898587,13,953
85ab,1703438078176326,0.8018595,6.302278,0.36056897,10,963
85ab,1703438079176358,0.82068425,6.2984643,0.3619093,11,973
85ab,1703438080176395,0.82269984,6.3070827,0.3624382,10,983
85ab,1703438081176356,0.8238464,6.2792759,0.37568295,12,993
85ab,1703438082176906,0.84037393,6.2660742,0.3827135,13,1003
85ab,1703438083176210,0.84556007,6.2556448,0.38299811,12,1013
85ab,1703438084176443,0.870176,6.2386551,0.39732456,14,1023
85ab,1703438085176460,0.84762931,6.2337937,0.39041671,11,1033
85ab,1703438086175310,0.83922386,6.23642,0.38704196,11,1043
85ab,1703438087176470,0.8458212,6.209486,0.38567969,13,1053
85ab,1703438088176516,0.8364222,6.2154622,0.39314687,12,1063
85ab,1703438089176452,0.84949684,6.2384672,0.392451,11,1073
85ab,1703438090176438,0.83176982,6.2233949,0.39530411,12,1083
85ab,1703438091175996,0.84054691,6.2968354,0.37656423,15,1093
85ab,1703438092175962,0.8431024,6.2788348,0.38058311,12,1103
85ab,1703438093176410,0.82905591,6.2544813,0.38969937,12,1113
85ab,1703438094176388,0.81014895,6.2495131,0.38844627,10,1123
85ab,1703438095176405,0.79626542,6.2398272,0.38692525,11,1133
85ab,1703438096176349,0.80659008,6.2306418,0.39303914,12,1143
85ab,1703438097176388,0.820198,6.2378159,0.39357907,12,1153
85ab,1703438098176765,0.82710695,6.2566719,0.38824388,11,1163
85ab,1703438099176432,0.8275153,6.23971,0.38651785,12,1173
85ab,1703438100176396,0.8230409,6.2431965,0.38684547,11,1183
85ab,1703438101176480,0.81126267,6.252317,0.3723124,10,1193
85ab,1703438102175926,0.80311328,6.2797594,0.36866072,9,1203
85ab,1703438103175092,0.80952007,6.2188954,0.38766482,15,1213
85ab,1703438104176416,0.81432307,6.2371597,0.38105321,11,1223
85ab,1703438105175922,0.81461126,6.2766895,0.36331126,10,1233
85ab,1703438106176210,0.79820096,6.2639451,0.36905938,11,1243
85ab,1703438107176389,0.81060916,6.2295995,0.38683656,14,1253
85ab,1703438108175306,0.80908072,6.2188344,0.3883515,12,1263
85ab,1703438109176135,0.81026816,6.2194428,0.39514124,12,1273
85ab,1703438110176102,0.82125562,6.2253356,0.41214433,13,1283
85ab,1703438111176453,0.82384473,6.2333164,0.39705971,11,1293
85ab,1703438112175956,0.83277315,6.2235441,0.40366003,13,1303
85ab,1703438113175037,0.83569676,6.2327933,0.39523369,11,1313
85ab,1703438114175899,0.857687,6.2993026,0.38716316,14,1323
85ab,1703438115176486,0.85376,6.3210115,0.37097523,10,1333
85ab,1703438116176078,0.8351627,6.280364,0.37592623,12,1343
85ab,1703438117176066,0.83535928,6.26852,0.38660949,12,1353
85ab,1703438118176469,0.82744163,6.2569389,0.37464386,11,1363
85ab,1703438119176393,0.82002187,6.2356162,0.37902126,12,1373
85ab,1703438120176078,0.82220304,6.243073,0.38070887,11,1383
85ab,1703438121175887,0.81576425,6.261198,0.38161379,10,1393
85ab,1703438122176547,0.82598037,6.2529244,0.38731787,12,1403
85ab,1703438123176168,0.8252157,6.2711616,0.38670734,10,1413
85ab,1703438124176036,0.8282094,6.2789159,0.37676194,10,1423
85ab,1703438125176389,0.82907671,6.3040018,0.36397737,10,1433
85ab,1703438126177127,0.81105417,6.2586746,0.38149366,12,3
85ab,1703438127175846,0.82281905,6.2449489,0.38426197,12,13
85ab,1703438128176567,0.83676207,6.2721105,0.37728459,10,23
85ab,1703438129176619,0.82996446,6.3356342,0.35340026,15,33
85ab,1703438130176051,0.83443308,6.369761,0.34328797,13,43
85ab,1703438131176609,0.82009196,6.3232584,0.35511598,11,53
85ab,1703438132176605,0.82004344,6.3075795,0.3584092,11,63
85ab,1703438133176598,0.81236368,6.2889309,0.36355302,11,73
85ab,1703438134176592,0.81240374,6.2892766,0.36027837,10,83
85ab,1703438135175612,0.80159688,6.2573805,0.37119064,12,93
85ab,1703438136176589,0.81132311,6.2877,0.36067069,10,103
85ab,1703438137176676,0.82452136,6.3328156,0.34024617,14,113
85ab,1703438138176571,0.80913234,6.2723751,0.36989126,13,123
85ab,1703438139176634,0.81324381,6.2581449,0.3686474,12,133
85ab,1703438140177710,0.81601322,6.2341852,0.37392372,12,143
85ab,1703438141176670,0.81525475,6.2494445,0.36955449,10,153
85ab,1703438142175920,0.83728331,6.3043737,0.36233968,13,163
85ab,1703438143176515,0.82778966,6.2843027,0.37167767,11,173
85ab,1703438144176576,0.80423367,6.2430873,0.38356403,12,183
85ab,1703438145176204,0.7644366,6.2787571,0.60564488,69,193
85ab,1703438146175390,0.78308433,6.2516947,0.55898839,13,203
85ab,1703438147176045,0.79755419,6.2675796,0.51025492,10,213
85ab,1703438148176696,0.80756694,6.3074365,0.45630911,12,223
85ab,1703438149176114,0.80967212,6.3072491,0.42860743,10,233
85ab,1703438150176340,0.79438394,6.2857542,0.41766253,11,243
85ab,1703438151176438,0.78598696,6.2643857,0.41054231,11,253
85ab,1703438152176214,0.78967184,6.2683167,0.39787981,10,263
85ab,1703438153176071,0.78056639,6.2704296,0.39923668,10,273
85ab,1703438154176634,0.77562386,6.256218,0.39550379,11,283
85ab,1703438155176486,0.78227454,6.2518244,0.39288816,11,293
85ab,1703438156176568,0.79684228,6.2490377,0.39970002,12,303
85ab,1703438157175459,0.79501438,6.2422915,0.40457627,11,313
85ab,1703438158176638,0.80822355,6.2466559,0.4048624,12,323
85ab,1703438159177083,0.82069856,6.2296486,0.41624323,13,333
85ab,1703438160176614,0.82418543,6.2382917,0.41193533,11,343
85ab,1703438161176201,0.79206789,6.2308116,0.41262975,10,353
85ab,1703438162176616,0.78200376,6.2487564,0.39332649,9,363
85ab,1703438163176656,0.7958917,6.2505841,0.38912806,11,373
85ab,1703438164176689,0.80447847,6.2472982,0.3935079,12,383
85ab,1703438165176680,0.81722766,6.2674828,0.3851338,10,393
85ab,1703438166176671,0.80690145,6.269402,0.38623843,10,403
85ab,1703438167176710,0.79610604,6.249095,0.38572392,11,413
85ab,1703438168175469,0.7943117,6.2576642,0.38053775,10,423
85ab,1703438169176777,0.79887909,6.2304945,0.39373884,13,433
85ab,1703438170176629,0.7975328,6.248209,0.38351563,10,443
85ab,1703438171176642,0.79180861,6.246294,0.37588647,10,453
85ab,1703438172176014,0.80730259,6.2152276,0.40390921,14,463
85ab,1703438173175108,0.81780189,6.2607393,0.38865125,10,473
85ab,1703438174176249,0.7928499,6.2077584,0.40804023,13,483
85ab,1703438175176020,0.8022396,6.2206535,0.40395704,11,493
85ab,1703438176175904,0.80065978,6.208931,0.40681911,12,503
85ab,1703438177176000,0.80510461,6.2108488,0.39428863,11,513
85ab,1703438178176080,0.81521165,6.2411375,0.39179519,10,523
85ab,1703438179176225,0.81281745,6.2465024,0.39255944,11,533
85ab,1703438180175884,0.80795413,6.3068609,0.37186137,13,543
85ab,1703438181176599,0.816091,6.2656307,0.38124719,13,553
85ab,1703438182176267,0.82546788,6.2721038,0.37445232,11,563
85ab,1703438183176266,0.82409114,6.2806344,0.37702131,10,573
85ab,1703438184175274,0.82046485,6.2920246,0.37838688,10,583
85ab,1703438185176626,0.82285529,6.2879238,0.37494841,11,593
85ab,1703438186176659,0.83211237,6.3137941,0.36964688,10,603
85ab,1703438187176406,0.8309,6.2918463,0.37036502,11,613
85ab,1703438188176672,0.82485127,6.2664485,0.38285011,12,623
85ab,1703438189176376,0.82729357,6.2271047,0.39769095,14,633
85ab,1703438190176918,0.81546527,6.2488456,0.37848508,9,643
85ab,1703438191176649,0.81805605,6.2459936,0.38509986,12,653
85ab,1703438192177290,0.82072872,6.234159,0.39122543,12,663
85ab,1703438193176716,0.83154833,6.2606149,0.37882137,10,673
85ab,1703438194176732,0.83782947,6.2500248,0.37813294,12,683
85ab,1703438195175332,0.83702719,6.2445445,0.38254306,12,693
85ab,1703438196176353,0.83642459,6.2369828,0.38311604,12,703
85ab,1703438197176078,0.83304882,6.2246008,0.39556995,13,713
85ab,1703438198175974,0.8201555,6.2275906,0.38598102,11,723
85ab,1703438199176254,0.8292852,6.25031,0.39088741,11,733
85ab,1703438200176194,0.81252807,6.2958837,0.37124023,11,743
85ab,1703438201176305,0.81474143,6.2833962,0.37453023,11,753
85ab,1703438202176345,0.82374835,6.2566843,0.38757288,13,763
85ab,1703438203176736,0.80914521,6.2395563,0.388717,11,773
85ab,1703438204176324,0.81580716,6.2278166,0.3950443,12,783
85ab,1703438205176314,0.81199038,6.2400703,0.39007407,10,793
85ab,1703438206175231,0.80436164,6.2347388,0.38343021,11,803
85ab,1703438207176822,0.81758773,6.2611446,0.3776916,10,813
85ab,1703438208176176,0.82586223,6.2873487,0.37161183,10,823
85ab,1703438209176177,0.81768972,6.3078995,0.3641139,9,833
85ab,1703438210176117,0.82192236,6.3182812,0.36210626,10,843
85ab,1703438211176352,0.80741841,6.2598515,0.37926736,13,853
85ab,1703438212176101,0.80391985,6.239141,0.38954878,12,863
85ab,1703438213176130,0.81122911,6.242363,0.39017877,11,873
85ab,1703438214176822,0.80494434,6.2568879,0.3887521,10,883
85ab,1703438215176257,0.80513328,6.25922,0.38122424,11,893
85ab,1703438216176598,0.81910759,6.2627082,0.38751328,12,903
85ab,1703438217175610,0.82356113,6.2546458,0.38723633,12,913
85ab,1703438218176111,0.82669675,6.2344255,0.39725778,13,923
85ab,1703438219176761,0.82904851,6.20172,0.41193941,14,933
85ab,1703438220176651,0.8205061,6.1765079,0.42059281,13,943
85ab,1703438221176724,0.82367694,6.1454835,0.42113283,14,953
85ab,1703438222175497,0.80830759,6.2171874,0.39011893,11,963
85ab,1703438223176600,0.81638193,6.2187109,0.40319911,12,973
85ab,1703438224176752,0.82167864,6.276629,0.37841105,13,983
85ab,1703438225176928,0.81645489,6.29029,0.38765821,10,993
85ab,1703438226176190,0.80886364,6.2452383,0.40461981,13,1003
85ab,1703438227176447,0.80095166,6.2612934,0.39806244,10,1013
85ab,1703438228175425,0.81745148,6.2501206,0.39240083,12,1023
85ab,1703438229176457,0.82431322,6.2442079,0.393065,12,1033
85ab,1703438230176150,0.82578737,6.2126088,0.40399957,14,1043
85ab,1703438231176837,0.82272571,6.2177744,0.39430717,11,1053
85ab,1703438232177080,0.82349473,6.2201214,0.38597754,11,1063
85ab,1703438233175731,0.82224828,6.2679915,0.37907586,10,1073
85ab,1703438234176422,0.82453287,6.2923913,0.36463898,9,1083
85ab,1703438235176305,0.82190937,6.2771339,0.3728092,11,1093
85ab,1703438236177336,0.80529809,6.2941613,0.36755493,9,1103
85ab,1703438237176480,0.79786271,6.2891173,0.36258087,10,1113
85ab,1703438238176537,0.80337149,6.3260617,0.35100177,12,1123
85ab,1703438239176977,0.80605191,6.2991576,0.36772722,12,1133
85ab,1703438240176197,0.79784393,6.2705321,0.38254791,12,1143
85ab,1703438241176483,0.8018927,6.254077,0.38866645,12,1153
85ab,1703438242176212,0.80235338,6.224514,0.4003242,13,1163
85ab,1703438243176268,0.816296,6.3024411,0.38615778,15,1173
85ab,1703438244175448,0.81277084,6.2819266,0.38354361,11,1183
85ab,1703438245176294,0.81012696,6.3264265,0.36370334,13,1193
85ab,1703438246176835,0.81110495,6.2993255,0.37330982,12,1203
85ab,1703438247177108,0.79409295,6.3262515,0.3632001,10,1213
85ab,1703438248176546,0.79833925,6.3155317,0.36567605,11,1223
85ab,1703438249177087,0.79538125,6.278193,0.36774492,12,1233
85ab,1703438250176389,0.97638667,6.3296618,0.44430959,35,1243
85ab,1703438251176302,0.95280385,6.3213596,0.42193168,11,1253
85ab,1703438252176270,0.91043025,6.297637,0.41020074,11,1263
85ab,1703438253177110,0.88564563,6.288662,0.39980143,11,1273
85ab,1703438254177101,0.85885996,6.2785749,0.38657,10,1283
85ab,1703438255175491,0.84804833,6.2346764,0.40875313,14,1293
85ab,1703438256176751,0.85202712,6.2491913,0.40814245,11,1303
85ab,1703438257176266,0.83342433,6.2476687,0.40116116,11,1313
85ab,1703438258177062,0.82334965,6.219708,0.41096753,13,1323
85ab,1703438259176729,0.83241004,6.2108803,0.4069888,13,1333
85ab,1703438260176440,0.84651423,6.2091031,0.406501,13,1343
85ab,1703438261176661,0.84207231,6.206491,0.40727627,12,1353
85ab,1703438262176347,0.8370865,6.1830931,0.41111675,13,1363
85ab,1703438263177028,0.80792439,6.2264438,0.38171619,9,1373
85ab,1703438264176855,0.81626046,6.2399611,0.38391563,11,1383
85ab,1703438265176424,0.83257079,6.2384062,0.38839057,12,1393
85ab,1703438266175549,0.82350147,6.2477098,0.38123181,10,1403
85ab,1703438267176529,0.83799744,6.2322416,0.39888945,14,1413
85ab,1703438268176610,0.83199763,6.2317958,0.39065486,11,1423
85ab,1703438269177087,0.8330242,6.2272429,0.39605364,12,1433
85ab,1703438270176601,0.84224945,6.1777115,0.40768924,15,3
85ab,1703438271176404,0.86398071,6.2205472,0.39345223,11,13
85ab,1703438272176635,0.84226829,6.2483273,0.38405946,9,23
85ab,1703438273177376,0.83963597,6.2309027,0.39799327,13,33
85ab,1703438274176596,0.84206212,6.21343,0.41194046,13,43
85ab,1703438275176620,0.83352858,6.2065315,0.41832113,12,53
85ab,1703438276177042,0.83755332,6.2072926,0.4203124,13,63
85ab,1703438277175946,0.83670413,6.1910882,0.41197518,13,73
85ab,1703438278178338,0.82992387,6.2021608,0.40357786,11,83
85ab,1703438279176618,0.82400715,6.2502847,0.38671309,10,93
85ab,1703438280177539,0.83252907,6.2387772,0.39213538,13,103
85ab,1703438281176765,0.82940334,6.26701,0.39068136,10,113
85ab,1703438282176830,0.83327711,6.2271175,0.40340453,14,123
85ab,1703438283176045,0.80303043,6.2124977,0.40882492,11,133
85ab,1703438284176703,0.80621392,6.2077451,0.41546941,12,143
85ab,1703438285176667,0.80817252,6.1943159,0.40220979,12,153
85ab,1703438286177154,0.810779,6.1952138,0.41138282,12,163
85ab,1703438287176822,0.80308515,6.194849,0.40287194,11,173
85ab,1703438288175593,0.79879367,6.2299991,0.38385734,9,183
85ab,1703438289176814,0.80481362,6.2247858,0.39008203,12,193
85ab,1703438290176779,0.80009854,6.2468996,0.37984875,10,203
85ab,1703438291177287,0.79729176,6.2412639,0.37329844,11,213
85ab,1703438292176877,0.81177884,6.218082,0.37774694,13,223
85ab,1703438293175964,0.81085837,6.193974,0.38594246,13,233
85ab,1703438294176904,0.81127912,6.1903138,0.3908022,12,243
85ab,1703438295176771,0.83247465,6.2291279,0.39642024,11,253
85ab,1703438296177231,0.83763468,6.22112,0.41758302,13,263
85ab,1703438297176767,0.82507372,6.2033877,0.40571183,12,273
85ab,1703438298176605,0.81567234,6.1970849,0.40606031,12,283
85ab,1703438299177151,0.816715,6.16651,0.41776708,14,293
85ab,1703438300177202,0.82045525,6.1759462,0.41282657,12,303
85ab,1703438301177166,0.82289392,6.2339735,0.39409083,10,313
85ab,1703438302177834,0.82839793,6.2013812,0.41044864,14,323
85ab,1703438303177270,0.84473604,6.259027,0.38666132,12,333
85ab,1703438304175868,0.837836,6.2410226,0.39383712,12,343
85ab,1703438305176638,0.8326177,6.2444835,0.39028826,11,353
85ab,1703438306177194,0.83862633,6.2772136,0.37849936,10,363
85ab,1703438307176619,0.81429625,6.2473845,0.37567237,11,373
85ab,1703438308176694,0.80173582,6.2446785,0.36758581,10,383
85ab,1703438309176685,0.80037528,6.3174562,0.34825557,15,393
85ab,1703438310176984,0.80682087,6.3159938,0.34823677,10,403
85ab,1703438311176876,0.82075489,6.28949,0.3752524,13,413
85ab,1703438312177260,0.82164961,6.2969637,0.3730734,10,423
85ab,1703438313177946,0.82563621,6.3309445,0.36850649,11,433
85ab,1703438314177279,0.82500923,6.3049369,0.37952822,12,443
85ab,1703438315175744,0.82228023,6.3327465,0.37352228,10,453
85ab,1703438316177288,0.81121272,6.3004417,0.38355154,11,463
85ab,1703438317176760,0.80423933,6.3317857,0.3808091,10,473
85ab,1703438318177291,0.80913824,6.3020396,0.3951239,12,483
85ab,1703438319177351,0.81917864,6.2853746,0.39474517,12,493
85ab,1703438320177424,0.83157432,6.2897758,0.39099896,11,503
85ab,1703438321176958,0.85212976,6.2906241,0.38808581,12,513
85ab,1703438322176748,0.85509419,6.2774014,0.38540351,12,523
85ab,1703438323177324,0.84775674,6.2674847,0.3808116,11,533
85ab,1703438324177424,0.84410655,6.2578163,0.37772894,11,543
85ab,1703438325176594,0.8524003,6.2611465,0.37904397,12,553
85ab,1703438326176175,0.86633122,6.316956,0.36450258,14,563
85ab,1703438327176999,0.86134022,6.2663522,0.38181424,14,573
85ab,1703438328177338,0.85397691,6.228529,0.39048854,13,583
85ab,1703438329177298,0.84505528,6.2227745,0.37627262,11,593
85ab,1703438330176684,0.84867764,6.2425995,0.38479257,11,603
85ab,1703438331177576,0.84883541,6.2220869,0.39803833,13,613
85ab,1703438332176934,0.83351129,6.1860714,0.41466311,14,623
85ab,1703438333176893,0.8389405,6.194972,0.42189083,13,633
85ab,1703438334176819,0.83419561,6.2059941,0.41827044,12,643
85ab,1703438335177866,0.82212651,6.2293243,0.398187,10,653
85ab,1703438336177041,0.82194024,6.2323608,0.39513004,11,663
85ab,1703438337176102,0.829884,6.2769356,0.37770543,11,673
85ab,1703438338177271,0.81815052,6.3036575,0.35996652,10,683
85ab,1703438339177209,0.79527223,6.2775178,0.36706892,11,693
85ab,1703438340176908,0.77880615,6.2642636,0.37874568,11,703
85ab,1703438341176888,0.77833629,6.2480779,0.389773,12,713
85ab,1703438342177259,0.76496685,6.317461,0.3481653,16,723
85ab,1703438343176498,0.79016429,6.295588,0.35078228,12,733
85ab,1703438344177429,0.79795516,6.31059,0.35408202,10,743
85ab,1703438345177428,0.8016274,6.2735991,0.3765626,13,753
85ab,1703438346178342,0.80729967,6.2371173,0.38733158,13,763
85ab,1703438347177556,0.81968218,6.2229581,0.39726108,13,773
85ab,1703438348175998,0.81645632,6.2215276,0.4044899,12,783
85ab,1703438349177220,0.8169567,6.2173238,0.40554389,12,793
85ab,1703438350176766,0.81780088,6.23639,0.39676502,10,803
85ab,1703438351177302,0.82200575,6.2320948,0.3973192,12,813
85ab,1703438352177677,0.82111,6.2428684,0.38607556,11,823
85ab,1703438353175856,0.82442671,6.214344,0.39543796,13,833
85ab,1703438354177297,0.8306551,6.2076216,0.40742633,13,843
85ab,1703438355177601,0.8327654,6.2040882,0.41615328,13,853
85ab,1703438356176637,0.84209937,6.2177916,0.40785614,12,863
85ab,1703438357177392,0.83581519,6.2586575,0.39096379,9,873
85ab,1703438358177615,0.82445937,6.2554765,0.38644752,11,883
85ab,1703438359177080,0.83506405,6.2404547,0.39365128,13,893
85ab,1703438360176816,0.82118815,6.2433481,0.38951939,11,903
85ab,1703438361177597,0.82821608,6.2357941,0.39254633,12,913
85ab,1703438362176993,0.85064387,6.2116437,0.40641761,15,923
85ab,1703438363177356,0.84037852,6.2251711,0.3889378,10,933
85ab,1703438364176305,0.82715094,6.2211647,0.39057431,11,943
85ab,1703438365177208,0.83206141,6.2305036,0.40084127,12,953
85ab,1703438366177367,0.82607031,6.2253413,0.39473295,11,963
85ab,1703438367177822,0.79695523,6.2290735,0.38708013,10,973
85ab,1703438368177617,0.79167509,6.2183161,0.38219282,11,983
85ab,1703438369177085,0.79038608,6.2177215,0.37975302,11,993
85ab,1703438370177169,0.81062549,6.2947712,0.35717428,16,1003
85ab,1703438371177128,0.80082649,6.2450752,0.37982875,13,1013
85ab,1703438372176850,0.80702776,6.23137,0.38994792,12,1023
85ab,1703438373177670,0.80251861,6.2310672,0.39220536,11,1033
85ab,1703438374177257,0.81312495,6.2716336,0.38751283,10,1043
85ab,1703438375176314,0.81327742,6.2861438,0.37668884,10,1053
85ab,1703438376177909,0.80590367,6.2593179,0.37908751,12,1063
85ab,1703438377176924,0.82737392,6.3147607,0.36243838,14,1073
85ab,1703438378176840,0.81368583,6.3188972,0.3565509,9,1083
85ab,1703438379177642,0.80542523,6.293272,0.37033185,11,1093
85ab,1703438380177577,0.808319,6.3358207,0.36131984,12,1103
85ab,1703438381177780,0.82960427,6.3262835,0.3610394,11,1113
85ab,1703438382177902,0.81462765,6.3362889,0.35524848,9,1123
85ab,1703438383177738,0.81520975,6.3314514,0.34845209,10,1133
85ab,1703438384177557,0.8086251,6.3508415,0.33557174,11,1143
85ab,1703438385177724,0.81645739,6.3374386,0.34816933,11,1153
85ab,1703438386176456,0.81142718,6.3650846,0.34248707,12,1163
85ab,1703438387177858,0.82517666,6.3132572,0.3718662,14,1173
85ab,1703438388177396,0.83266932,6.3074112,0.36766922,11,1183
85ab,1703438389176901,0.82764125,6.2816563,0.3628377,11,1193
85ab,1703438390177782,0.83505064,6.2641158,0.3737011,12,1203
85ab,1703438391177570,0.83527476,6.2521858,0.38363311,12,1213
85ab,1703438392177796,0.83988231,6.2392097,0.39376843,13,1223
85ab,1703438393177684,0.81715429,6.2683897,0.38133526,8,1233
85ab,1703438394177714,0.82812458,6.261548,0.38241318,12,1243
85ab,1703438395177870,0.827089,6.2648439,0.36979148,10,1253
85ab,1703438396177827,0.82087344,6.2482963,0.37722409,12,1263
85ab,1703438397176679,0.80735141,6.3071113,0.36210665,13,1273
85ab,1703438398178147,0.79457021,6.3261385,0.34602129,10,1283
85ab,1703438399177811,0.79917973,6.2933788,0.37070397,12,1293
85ab,1703438400177954,0.8098796,6.2794671,0.37021124,11,1303
85ab,1703438401178232,0.82261628,6.3235016,0.35941306,12,1313
85ab,1703438402177512,0.81248361,6.2983479,0.36874303,11,1323
85ab,1703438403176407,0.82166326,6.3008056,0.378537,11,1333
85ab,1703438404177793,0.82304817,6.2779441,0.37449786,12,1343
85ab,1703438405177879,0.80489236,6.253408,0.38050193,11,1353
