85ab,1702139258426474,0.97223914,6.2420878,0.401893,11,176
da02,1702139259027378,6.1426172,0.81674933,0.65492141,34,182
85ab,1702139259427330,0.96920478,6.2364159,0.40353566,14,186
da02,1702139260027360,6.1266546,0.82777321,0.62636513,31,192
85ab,1702139260427345,0.97092241,6.2380266,0.40176192,14,196
da02,1702139261027386,6.1348343,0.82559603,0.62845963,33,202
85ab,1702139261427354,0.98080122,6.2438374,0.40687779,14,206
da02,1702139262027375,6.119689,0.84122139,0.60231709,30,212
85ab,1702139262427369,0.98394108,6.240242,0.40744245,14,216
da02,1702139263027451,6.10998,0.83638656,0.56960773,29,222
85ab,1702139263426526,0.97659445,6.2463689,0.39638147,13,226
da02,1702139264027411,6.1106596,0.83840203,0.55992442,30,232
85ab,1702139264427381,0.96748704,6.2344813,0.38963708,13,236
da02,1702139265027405,6.1102586,0.82754505,0.55619526,31,242
85ab,1702139265427373,0.968889,6.2218275,0.3991431,15,246
da02,1702139266027443,6.1217384,0.8229565,0.57222885,33,252
85ab,1702139266427446,0.96418256,6.2293239,0.3947897,13,256
da02,1702139267027436,6.1483526,0.81935829,0.61100578,35,262
85ab,1702139267427404,0.97653484,6.2543969,0.3896665,13,266
da02,1702139268027408,6.1428022,0.79871404,0.63374984,37,272
85ab,1702139268427432,0.98724991,6.2357903,0.39811,15,276
da02,1702139269026558,6.1284609,0.81350827,0.61524034,32,282
85ab,1702139269426558,0.9901889,6.2339211,0.40435195,14,286
da02,1702139270027422,6.1217704,0.83122516,0.61694682,33,292
85ab,1702139270427418,0.97914845,6.2381258,0.39031121,13,296
da02,1702139271027506,6.1355128,0.8244645,0.63396794,34,302
85ab,1702139271427442,0.99873739,6.2253881,0.40785062,16,306
da02,1702139272027454,6.1275668,0.83432925,0.618639,32,312
85ab,1702139272427438,0.99635684,6.2487607,0.39615658,12,316
da02,1702139273027469,6.1318521,0.83829641,0.6679287,39,322
85ab,1702139273427434,0.98223716,6.2589226,0.38962755,12,326
da02,1702139274027510,6.1447845,0.8257153,0.6886844,37,332
85ab,1702139274426619,0.97348082,6.2657123,0.38312757,12,336
da02,1702139275027479,6.155571,0.8106609,0.71412361,38,342
85ab,1702139275427465,0.97887003,6.272933,0.3788594,13,346
da02,1702139276027523,6.1531858,0.79912829,0.72602075,38,352
85ab,1702139276427478,0.9792527,6.2520523,0.38863656,15,356
da02,1702139277027504,6.152328,0.81793469,0.70158839,32,362
85ab,1702139277427472,0.97558355,6.2249265,0.39728215,15,366
da02,1702139278027506,6.1429162,0.81865823,0.68497521,34,372
85ab,1702139278427494,0.9818542,6.2364235,0.39476934,13,376
da02,1702139279027507,6.1425009,0.81381917,0.66773742,33,382
85ab,1702139279427525,0.98074573,6.2591186,0.39105368,12,386
da02,1702139280026750,6.1421819,0.80635291,0.7063449,40,392
85ab,1702139280426779,0.9621802,6.255054,0.38484907,12,396
da02,1702139281028397,6.1438046,0.78243446,0.70094645,36,402
85ab,1702139281427774,0.97610891,6.256773,0.3882235,14,406
da02,1702139282027766,6.1481342,0.80011612,0.70590866,35,412
85ab,1702139282427774,0.97031015,6.2525926,0.38928336,13,416
da02,1702139283027794,6.1366959,0.807754,0.6953209,35,422
85ab,1702139283427808,0.96637124,6.2759724,0.37633932,11,426
da02,1702139284027838,6.1251307,0.81541777,0.65182644,31,432
85ab,1702139284427770,0.97378767,6.2839551,0.38356954,13,436
da02,1702139285026820,6.1389852,0.8181206,0.64544559,32,442
85ab,1702139285427767,0.96093059,6.2798181,0.38413909,12,446
da02,1702139286027812,6.1308861,0.83554316,0.64388436,33,452
85ab,1702139286428289,0.96687883,6.2829266,0.38400859,13,456
da02,1702139287027770,6.1499248,0.8101936,0.65985674,35,462
85ab,1702139287427793,0.96237653,6.2652392,0.38008335,13,466
da02,1702139288027796,6.1452355,0.8081463,0.65298265,34,472
85ab,1702139288427780,0.96692407,6.2752552,0.37542486,12,476
da02,1702139289027822,6.1460724,0.81312096,0.690098,39,482
85ab,1702139289427780,0.97108686,6.2517047,0.3803952,14,486
da02,1702139290028042,6.1274428,0.83904153,0.6169247,26,492
85ab,1702139290426821,0.96908557,6.2788334,0.373538,11,496
da02,1702139291027837,6.119771,0.8353833,0.6308279,36,502
85ab,1702139291428285,0.96983677,6.275178,0.36890575,13,506
da02,1702139292027845,6.1347938,0.82223755,0.64468944,35,512
85ab,1702139292427808,0.96523386,6.2791505,0.37164384,12,516
da02,1702139293027825,6.131216,0.82397938,0.67191637,38,522
85ab,1702139293427806,0.95163888,6.3084011,0.35892254,11,526
da02,1702139294027824,6.1377811,0.82526624,0.62752408,28,532
85ab,1702139294427800,0.94328254,6.2856011,0.36156705,13,536
da02,1702139295028150,6.1471806,0.79601043,0.66847932,39,542
85ab,1702139295427857,0.96478438,6.2600288,0.38066632,16,546
da02,1702139296026892,6.1519651,0.8019914,0.6538114,32,552
85ab,1702139296428413,0.96828192,6.2641172,0.38742906,13,556
da02,1702139297027848,6.1390858,0.80962205,0.6469664,34,562
85ab,1702139297427834,0.97497082,6.2604914,0.3858465,14,566
da02,1702139298029562,6.1459608,0.78871667,0.65233248,35,572
85ab,1702139298427855,0.97707611,6.2541323,0.38730937,14,576
da02,1702139299027858,6.1352534,0.81217396,0.63787621,32,582
85ab,1702139299427870,0.9674719,6.2362819,0.38551649,14,586
da02,1702139300027886,6.1382041,0.81415784,0.65135795,35,592
85ab,1702139300427904,0.96705341,6.2429419,0.39074174,13,596
da02,1702139301032959,6.1194291,0.83134937,0.6180563,30,602
85ab,1702139301426932,0.96066767,6.2472715,0.38282177,12,606
da02,1702139302028370,6.1333303,0.82155454,0.61610091,32,612
85ab,1702139302427878,0.96418536,6.2341919,0.38771239,14,616
da02,1702139303027896,6.1263237,0.81845939,0.62004662,34,622
85ab,1702139303427897,0.96319896,6.2270217,0.39012533,14,626
da02,1702139304028121,6.1340356,0.81372166,0.63188469,34,632
85ab,1702139304427853,0.97827441,6.2254,0.39925262,15,636
da02,1702139305027889,6.1454921,0.81493104,0.6493386,35,642
85ab,1702139305427923,0.9643504,6.215569,0.39513427,13,646
da02,1702139306028253,6.1425948,0.81447726,0.66879362,37,652
85ab,1702139306427924,0.95571351,6.2399678,0.38323525,12,656
da02,1702139307026987,6.1506648,0.81113112,0.64710486,31,662
85ab,1702139307428453,0.9672423,6.2464142,0.39157897,14,666
da02,1702139308027929,6.1415992,0.83787459,0.61605418,29,672
85ab,1702139308427912,0.96148825,6.27642,0.38075423,11,676
da02,1702139309027934,6.1331244,0.84091032,0.59157234,30,682
85ab,1702139309427916,0.97198629,6.2754607,0.38391092,14,686
da02,1702139310027946,6.1385288,0.83791327,0.6076889,34,692
85ab,1702139310428200,0.96324444,6.284173,0.37713337,12,696
da02,1702139311027945,6.139883,0.8374691,0.60014212,31,702
85ab,1702139311427930,0.96181667,6.2624216,0.38226297,14,706
da02,1702139312028081,6.1463628,0.82672656,0.62764835,36,712
85ab,1702139312427011,0.96796119,6.2413907,0.38747445,15,716
da02,1702139313028404,6.1562896,0.81960869,0.6491431,35,722
85ab,1702139313427868,0.96094042,6.238822,0.38808373,13,726
da02,1702139314027917,6.1561227,0.8118642,0.67601663,38,732
85ab,1702139314427872,0.96472412,6.2714505,0.38007957,11,736
da02,1702139315027862,6.15298,0.79563916,0.65373033,33,742
85ab,1702139315427868,0.96143246,6.2830105,0.373919,12,746
da02,1702139316028044,6.1366334,0.81067514,0.63933712,33,752
85ab,1702139316427874,0.95896369,6.2759147,0.37445095,13,756
da02,1702139317027880,6.1274343,0.81165624,0.61828709,32,762
85ab,1702139317428304,0.96403456,6.251091,0.37959436,14,766
da02,1702139318027271,6.1292782,0.82043797,0.61765885,32,772
85ab,1702139318428412,0.96958041,6.247499,0.38414973,14,776
da02,1702139319027977,6.13342,0.81717271,0.6138736,32,782
85ab,1702139319427935,0.97589904,6.2381144,0.39098537,14,786
da02,1702139320027949,6.1463976,0.82597512,0.64011824,35,792
85ab,1702139320427930,0.97269475,6.2270474,0.39534241,14,796
da02,1702139321027942,6.14879,0.83407122,0.63241452,32,802
85ab,1702139321427961,0.96669829,6.2346468,0.38862684,13,806
da02,1702139322028030,6.1452551,0.829705,0.65297937,36,812
85ab,1702139322427983,0.97199887,6.2526031,0.37988722,12,816
da02,1702139323027181,6.1478467,0.82501394,0.68138814,38,822
85ab,1702139323428700,0.96576989,6.2376351,0.38805479,14,826
da02,1702139324027952,6.1428742,0.83022404,0.67127985,33,832
85ab,1702139324427976,0.97233605,6.240346,0.38877544,14,836
da02,1702139325028007,6.1390839,0.82774216,0.68915862,37,842
85ab,1702139325427957,0.97660428,6.2485609,0.38152039,13,846
da02,1702139326027949,6.1404281,0.8152408,0.67122269,33,852
85ab,1702139326427986,0.96774232,6.252975,0.38741246,13,856
da02,1702139327027948,6.1362643,0.81507665,0.65303987,33,862
85ab,1702139327427976,0.97738045,6.2482114,0.39395413,14,866
da02,1702139328028035,6.1404858,0.80778277,0.6479488,33,872
85ab,1702139328428541,0.97634572,6.257679,0.38923797,13,876
da02,1702139329027005,6.1498861,0.816406,0.63833779,31,882
85ab,1702139329427092,0.97045833,6.2612324,0.39131626,13,886
da02,1702139330028024,6.1530857,0.794935,0.64714772,35,892
85ab,1702139330428000,0.97937733,6.2724872,0.39476562,13,896
da02,1702139331028034,6.1585732,0.7987293,0.63977557,32,902
85ab,1702139331428019,0.97313434,6.2650805,0.39276168,13,906
da02,1702139332028031,6.1551266,0.78350163,0.6545282,37,912
85ab,1702139332428060,0.98039228,6.2549229,0.39424846,14,916
da02,1702139333028039,6.1671968,0.8000074,0.65654111,32,922
85ab,1702139333428561,0.96989155,6.2662129,0.38850456,12,926
da02,1702139334028000,6.1638641,0.7872237,0.64352441,33,932
85ab,1702139334427036,0.98002809,6.2538104,0.40094405,15,936
da02,1702139335027943,6.1600666,0.79059386,0.66304034,36,942
85ab,1702139335427929,0.98302972,6.2558403,0.39728352,13,946
da02,1702139336027963,6.1597471,0.78795886,0.67154676,36,952
85ab,1702139336427904,0.97808146,6.2625661,0.38822043,12,956
da02,1702139337027972,6.1404719,0.80405664,0.64849049,32,962
85ab,1702139337427930,0.97030514,6.2585912,0.39342996,13,966
da02,1702139338027959,6.134089,0.82690567,0.62251765,30,972
85ab,1702139338427932,0.9532851,6.2578864,0.38109818,12,976
da02,1702139339027932,6.1320395,0.83231014,0.63780153,35,982
85ab,1702139339427958,0.94701356,6.2711062,0.37802926,12,986
da02,1702139340027248,6.1367393,0.82363272,0.63985378,34,992
85ab,1702139340427228,0.95714813,6.3004956,0.3737821,11,996
da02,1702139341028296,6.1409059,0.821823,0.621833,31,1002
85ab,1702139341428162,0.96586978,6.2919769,0.37653047,13,1006
da02,1702139342028134,6.14747,0.79454219,0.65328127,38,1012
85ab,1702139342428129,0.96659404,6.2872515,0.38077927,13,1016
da02,1702139343028135,6.1396632,0.80833715,0.63356864,32,1022
85ab,1702139343428619,0.99840987,6.264451,0.3929024,16,1026
da02,1702139344028208,6.1355267,0.81347889,0.62970936,33,1032
85ab,1702139344428409,1.0043561,6.2571025,0.39712745,14,1036
da02,1702139345027231,6.133945,0.809109,0.648265,36,1042
85ab,1702139345428072,0.99691308,6.2539573,0.39799249,14,1046
da02,1702139346028124,6.1298609,0.80440539,0.63627118,33,1052
85ab,1702139346428129,0.98591328,6.2628202,0.39242116,12,1056
da02,1702139347028415,6.1361189,0.80614793,0.65571547,36,1062
85ab,1702139347428150,0.98199886,6.2616038,0.39280593,13,1066
da02,1702139348028137,6.2632895,0.83014327,0.557286,56,1072
85ab,1702139348428627,0.98736918,6.2498064,0.39807525,14,1076
da02,1702139349028140,6.2241058,0.82313263,0.54925758,31,1082
85ab,1702139349428137,0.98451054,6.2348428,0.40658107,15,1086
da02,1702139350028394,6.1949716,0.82904524,0.57183415,34,1092
85ab,1702139350427304,0.98892444,6.2389541,0.40224129,14,1096
da02,1702139351028152,6.182909,0.85110843,0.56895483,29,1102
85ab,1702139351428157,0.98134732,6.2501459,0.39938173,13,1106
da02,1702139352028152,6.16276,0.84020871,0.57049787,32,1112
85ab,1702139352428172,0.97820222,6.2480369,0.40062481,14,1116
da02,1702139353028158,6.1564226,0.84882522,0.57134116,31,1122
85ab,1702139353428655,0.98349035,6.2406058,0.39901316,14,1126
da02,1702139354028182,6.1562223,0.82817954,0.61524534,38,1132
85ab,1702139354428147,0.99499154,6.2507215,0.39589319,14,1136
da02,1702139355028225,6.14889,0.82417005,0.64137286,37,1142
85ab,1702139355428214,0.99774283,6.2434287,0.40960783,15,1146
da02,1702139356027326,6.1412468,0.82303494,0.60051489,29,1152
85ab,1702139356428167,0.99772584,6.2737656,0.39898744,12,1156
da02,1702139357028214,6.1480932,0.81822419,0.59906459,32,1162
85ab,1702139357428174,0.988661,6.268815,0.40113303,13,1166
da02,1702139358028196,6.1410503,0.832802,0.58716029,30,1172
85ab,1702139358428602,0.97214037,6.2525721,0.39489716,13,1176
da02,1702139359028070,6.1386647,0.84074849,0.6219154,36,1182
85ab,1702139359428187,0.97707254,6.2674217,0.39264694,13,1186
da02,1702139360028191,6.1329703,0.82591152,0.66240066,39,1192
85ab,1702139360428175,0.97459656,6.28969,0.39142168,12,1196
da02,1702139361028210,6.1533132,0.80865449,0.66158247,33,1202
85ab,1702139361427329,0.97533983,6.2944283,0.38600335,12,1206
da02,1702139362028156,6.1613226,0.826188,0.670728,34,1212
85ab,1702139362428164,0.97010618,6.3017921,0.37952089,12,1216
da02,1702139363028182,6.1493268,0.83199239,0.67188716,35,1222
85ab,1702139363428767,0.98054028,6.2698193,0.39692783,16,1226
da02,1702139364028428,6.1305723,0.83173859,0.6433934,32,1232
85ab,1702139364428156,0.9765141,6.2561011,0.40070632,14,1236
da02,1702139365028206,6.1332607,0.84024405,0.62421244,30,1242
85ab,1702139365428183,0.97461307,6.2479076,0.39921698,14,1246
da02,1702139366028224,6.1269989,0.839249,0.60417968,31,1252
85ab,1702139366428245,0.98071122,6.2352228,0.40807211,15,1256
da02,1702139367027364,6.1423697,0.82712644,0.6204285,34,1262
85ab,1702139367427814,0.96293581,6.2361612,0.39161125,12,1266
da02,1702139368028242,6.1638222,0.80136752,0.65942496,37,1272
85ab,1702139368428190,0.96767563,6.2723122,0.38123438,11,1276
da02,1702139369028740,6.1489458,0.81457406,0.63330781,31,1282
85ab,1702139369428273,0.97376537,6.2674742,0.38327152,14,1286
da02,1702139370028227,6.1376586,0.80085,0.59644407,30,1292
85ab,1702139370428254,0.97754771,6.2884922,0.38321295,12,1296
da02,1702139371028236,6.1427464,0.79253858,0.62375617,36,1302
85ab,1702139371428411,0.96704262,6.3057013,0.37421149,11,1306
da02,1702139372028362,6.1457834,0.79389662,0.64486277,36,1312
85ab,1702139372427405,0.966763,6.3218751,0.36980176,11,1316
da02,1702139373028273,6.1513734,0.7911225,0.6577782,35,1322
85ab,1702139373428276,0.98051554,6.2908378,0.37798095,15,1326
da02,1702139374028244,6.1293063,0.81853968,0.62483585,30,1332
85ab,1702139374428556,0.98588318,6.3103118,0.37547395,12,1336
da02,1702139375029810,6.1311455,0.822912,0.63080209,34,1342
85ab,1702139375428283,0.97255057,6.317215,0.37217462,11,1346
da02,1702139376028211,6.1466575,0.8168658,0.63699436,33,1352
85ab,1702139376428300,0.96507138,6.2973447,0.38170716,13,1356
da02,1702139377028301,6.155983,0.79415339,0.6939227,42,1362
85ab,1702139377428214,0.97984165,6.2845535,0.38894707,14,1366
da02,1702139378027446,6.1481524,0.80672407,0.65847749,31,1372
85ab,1702139378427430,0.98364061,6.2825565,0.3847006,13,1376
da02,1702139379028231,6.1465793,0.82677728,0.61553365,28,1382
85ab,1702139379428286,0.98208559,6.2790637,0.38826436,13,1386
da02,1702139380028336,6.1403804,0.826632,0.62273335,34,1392
85ab,1702139380428311,0.96497363,6.2739081,0.38749865,12,1396
da02,1702139381028350,6.1441908,0.83159244,0.6628508,38,1402
85ab,1702139381428339,0.96233159,6.262795,0.38849607,13,1406
da02,1702139382028348,6.1453114,0.83833122,0.68414438,36,1412
85ab,1702139382428325,0.95637697,6.2765188,0.37882888,12,1416
da02,1702139383028390,6.1356077,0.85489088,0.63271159,28,1422
85ab,1702139383427493,0.96055651,6.2633529,0.38729995,14,1426
da02,1702139384028355,6.1447177,0.8290047,0.64457047,35,1432
85ab,1702139384428517,0.96156144,6.2566953,0.3874824,13,1436
da02,1702139385028234,6.1426911,0.83504003,0.6201061,30,2
85ab,1702139385428271,0.95726138,6.2613745,0.38075331,12,6
da02,1702139386028238,6.1195092,0.86105508,0.61714274,33,12
85ab,1702139386428248,0.95437539,6.2736077,0.37569937,12,16
da02,1702139387028282,6.1285472,0.84727281,0.63729417,35,22
85ab,1702139387428276,0.95834547,6.2563038,0.38506097,14,26
da02,1702139388028238,6.1309748,0.85497791,0.61862034,30,32
85ab,1702139388428355,0.96859783,6.2412405,0.389391,15,36
da02,1702139389027451,6.137537,0.82889736,0.642105,37,42
85ab,1702139389427459,0.97764915,6.2544093,0.391471,13,46
da02,1702139390028347,6.1377182,0.80889118,0.63602531,34,52
85ab,1702139390428253,0.9754644,6.2679677,0.38507479,12,56
da02,1702139391028278,6.1314769,0.79606503,0.65936238,38,62
85ab,1702139391428349,0.97740632,6.2632246,0.389546,14,66
da02,1702139392028246,6.1551366,0.79316658,0.68892461,37,72
85ab,1702139392428267,0.97595704,6.2661014,0.392067,13,76
da02,1702139393028270,6.1577897,0.77674,0.69551963,37,82
85ab,1702139393428298,0.96948355,6.265892,0.38833383,13,86
da02,1702139394028345,6.1623135,0.77814513,0.67783433,33,92
85ab,1702139394427494,0.95154607,6.2612524,0.38152039,12,96
da02,1702139395027576,6.1574759,0.78615475,0.64546216,31,102
85ab,1702139395428936,0.97204489,6.254703,0.38655624,14,106
da02,1702139396028444,6.1554503,0.7906127,0.65313327,35,112
85ab,1702139396428330,0.97059494,6.244072,0.383904,14,116
da02,1702139397028322,6.1304688,0.81572837,0.60731333,29,122
85ab,1702139397428349,0.97947979,6.2427778,0.39494789,14,126
da02,1702139398028340,6.0996833,0.8305614,0.56854188,30,132
85ab,1702139398428348,0.96995229,6.2327662,0.39507923,14,136
da02,1702139399028323,6.1013265,0.82499087,0.58900517,35,142
85ab,1702139399428428,0.97223085,6.2456779,0.38953048,13,146
da02,1702139400027538,6.1334252,0.80255455,0.61717379,35,152
85ab,1702139400427663,0.96777451,6.2438555,0.38922787,13,156
da02,1702139401029113,6.1362634,0.79209065,0.64818317,38,162
85ab,1702139401428495,0.96548486,6.2673731,0.3853136,12,166
da02,1702139402028442,6.1549377,0.79885852,0.67126781,35,172
85ab,1702139402428360,0.95911622,6.2671351,0.37940714,12,176
da02,1702139403028331,6.1510396,0.791913,0.68112147,37,182
85ab,1702139403428388,0.94739765,6.2979317,0.36789957,10,186
da02,1702139404028396,6.1547279,0.79249704,0.68015337,35,192
85ab,1702139404428376,0.96530688,6.28429,0.38408527,15,196
da02,1702139405027629,6.1483459,0.80453157,0.69107133,36,202
85ab,1702139405428463,0.97597522,6.2689114,0.38720939,14,206
da02,1702139406028460,6.1482949,0.80793494,0.66795552,32,212
85ab,1702139406428516,0.98102719,6.268415,0.39109027,14,216
da02,1702139407028374,6.1441836,0.82186884,0.66234922,33,222
85ab,1702139407428484,0.97549462,6.267499,0.38459247,13,226
da02,1702139408028500,6.1517262,0.81819719,0.67874193,36,232
85ab,1702139408428411,0.98506963,6.2481065,0.38994026,15,236
da02,1702139409028516,6.1372223,0.82245523,0.65291876,32,242
85ab,1702139409428392,0.98025173,6.2473345,0.39561963,14,246
da02,1702139410028690,6.1381292,0.8214305,0.66548938,36,252
85ab,1702139410427651,0.968355,6.2473345,0.39064825,13,256
da02,1702139411028545,6.1337452,0.81638986,0.67263407,36,262
85ab,1702139411428460,0.96741033,6.263792,0.38362217,12,266
da02,1702139412028391,6.1441026,0.83816808,0.68591708,34,272
85ab,1702139412428611,0.95077139,6.2789917,0.36546871,11,276
da02,1702139413028463,6.154736,0.81693238,0.70108068,37,282
85ab,1702139413428533,0.96216655,6.2814736,0.36891633,13,286
da02,1702139414028446,6.149147,0.82092375,0.71694231,38,292
85ab,1702139414428524,0.96022624,6.2640119,0.37617132,14,296
da02,1702139415028538,6.1464262,0.83204675,0.70448154,34,302
85ab,1702139415428483,0.95985603,6.2564888,0.38008407,13,306
da02,1702139416027685,6.1573305,0.82687891,0.69914806,34,312
85ab,1702139416428677,0.98187613,6.2657237,0.38561249,14,316
da02,1702139417028550,6.1511292,0.82357448,0.67687327,33,322
85ab,1702139417428475,0.97463554,6.2795472,0.3806169,12,326
da02,1702139418028452,6.1586494,0.79628074,0.68993551,37,332
85ab,1702139418428470,0.98610681,6.2700877,0.39258286,15,336
da02,1702139419028506,6.2228017,0.80918396,0.60734832,55,342
85ab,1702139419428497,0.97706491,6.2567163,0.3970286,14,346
da02,1702139420028491,6.1986389,0.81573659,0.64161533,37,352
85ab,1702139420428545,0.9833402,6.2542391,0.39546639,14,356
da02,1702139421028606,6.1696424,0.84372258,0.62303489,31,362
85ab,1702139421427707,0.9887495,6.2776251,0.38779959,12,366
da02,1702139422028564,6.1654153,0.82698375,0.60857034,31,372
85ab,1702139422428508,0.98308045,6.2614055,0.3888244,14,376
da02,1702139423028670,6.153532,0.84335446,0.60605425,32,382
85ab,1702139423428611,0.96936005,6.2613711,0.38788962,13,386
da02,1702139424028666,6.1589837,0.8593539,0.60025996,30,392
85ab,1702139424428535,0.96787345,6.2430906,0.38543785,14,396
da02,1702139425028588,6.1525354,0.85107279,0.60064572,32,402
85ab,1702139425428514,0.98928088,6.2463913,0.39619923,15,406
da02,1702139426028598,6.1385446,0.85536027,0.6119203,34,412
85ab,1702139426428646,0.98206055,6.2304764,0.39456752,14,416
da02,1702139427028071,6.1395235,0.83454382,0.63932616,37,422
85ab,1702139427428530,0.97802645,6.2339878,0.39509621,13,426
da02,1702139428028633,6.1326709,0.84727025,0.61999071,31,432
85ab,1702139428428538,0.96232539,6.2906342,0.37284142,13,436
da02,1702139429028563,6.1335468,0.851044,0.59474319,29,442
85ab,1702139429428637,1.0387176,6.1934204,0.19359301,66,446
da02,1702139430028554,6.1331782,0.83632553,0.60781986,34,452
85ab,1702139430428618,1.0201471,6.2155819,0.24233931,13,456
da02,1702139431028644,6.1294055,0.81500643,0.6296671,37,462
85ab,1702139431428573,1.0102105,6.2268806,0.27980074,13,466
da02,1702139432028603,6.134366,0.80435538,0.62988722,34,472
85ab,1702139432427813,1.0074501,6.2237639,0.31281638,14,476
da02,1702139433028572,6.1218557,0.81015414,0.6045357,31,482
85ab,1702139433428639,0.99351555,6.2190595,0.32900512,14,486
da02,1702139434028564,6.1365452,0.80313748,0.62963182,35,492
85ab,1702139434428541,0.98624551,6.2169189,0.35017404,14,496
da02,1702139435028580,6.1642494,0.77906114,0.66852093,37,502
85ab,1702139435428688,0.9800508,6.2139182,0.36895144,14,506
da02,1702139436028619,6.1743922,0.78523135,0.67957866,35,512
85ab,1702139436428621,0.975138,6.2273307,0.36657727,13,516
da02,1702139437028702,6.1691451,0.79302192,0.65162671,31,522
85ab,1702139437428693,0.97496641,6.2117653,0.38658062,15,526
da02,1702139438027766,6.1725717,0.78545636,0.69899523,40,532
85ab,1702139438428716,0.96948844,6.2344379,0.37882426,12,536
da02,1702139439028599,6.1650085,0.78872973,0.69097543,35,542
85ab,1702139439428664,0.971883,6.2245669,0.38520667,14,546
da02,1702139440028624,6.1653733,0.78449374,0.70642054,37,552
85ab,1702139440428635,0.97509313,6.2102437,0.39603448,15,556
da02,1702139441028715,6.145874,0.80349374,0.679203,33,562
85ab,1702139441428616,0.97280091,6.237937,0.38986385,12,566
da02,1702139442028686,6.1505289,0.81811106,0.65709913,31,572
85ab,1702139442428719,0.96133578,6.2205429,0.39024371,14,576
da02,1702139443028774,6.1456885,0.81856686,0.65281385,34,582
85ab,1702139443427936,0.95600444,6.2119265,0.39025354,14,586
da02,1702139444028607,6.131165,0.8200295,0.63528973,33,592
85ab,1702139444428679,0.95266175,6.2105861,0.39810658,14,596
da02,1702139445028707,6.145884,0.81141889,0.68254507,39,602
85ab,1702139445428656,0.96897006,6.2223005,0.39855275,14,606
da02,1702139446028630,6.1484952,0.81646812,0.67750609,34,612
85ab,1702139446428648,0.97003794,6.2450166,0.39051092,12,616
da02,1702139447028634,6.1553178,0.79926211,0.69332731,37,622
85ab,1702139447428664,0.99201179,6.2290258,0.3978017,16,626
da02,1702139448028687,6.1410365,0.79363841,0.67292976,34,632
85ab,1702139448428688,0.97826356,6.2403312,0.3904683,12,636
da02,1702139449027924,6.1428127,0.80981863,0.65868729,32,642
85ab,1702139449427912,0.9798786,6.2387285,0.393739,14,646
da02,1702139450028688,6.1351337,0.80988747,0.64569116,33,652
85ab,1702139450428737,0.981132,6.2307014,0.39461252,14,656
da02,1702139451028802,6.1174231,0.82449734,0.61685109,31,662
85ab,1702139451428769,0.97299188,6.2465048,0.38904515,12,666
da02,1702139452030273,6.1395025,0.80889457,0.624942,33,672
85ab,1702139452428787,0.97625965,6.254271,0.39174998,13,676
da02,1702139453028704,6.1480265,0.80668384,0.68376791,40,682
85ab,1702139453428765,0.9642719,6.2558975,0.38612935,12,686
da02,1702139454028812,6.1619682,0.78633034,0.71585482,39,692
85ab,1702139454428012,0.96797061,6.2551627,0.38546595,13,696
da02,1702139455028748,6.1674027,0.78999728,0.71776348,36,702
85ab,1702139455428787,0.96888024,6.2611785,0.38862935,13,706
da02,1702139456028758,6.1679158,0.7941646,0.664929,29,712
85ab,1702139456428790,0.95655692,6.2870779,0.37474662,11,716
da02,1702139457028826,6.1618757,0.799271,0.66027445,34,722
85ab,1702139457428782,0.96871132,6.2728162,0.37786755,14,726
da02,1702139458028750,6.1561933,0.8133651,0.66563308,34,732
85ab,1702139458429296,0.98310947,6.2691011,0.38841808,14,736
da02,1702139459028772,6.1533418,0.8124333,0.68148756,37,742
85ab,1702139459428860,0.97444618,6.2889895,0.38411313,12,746
da02,1702139460027918,6.1262975,0.83497971,0.62232774,28,752
85ab,1702139460428039,0.96692491,6.2677031,0.38447577,14,756
da02,1702139461028809,6.1317105,0.82722247,0.58817029,29,762
85ab,1702139461428796,0.9583599,6.2783542,0.37709326,12,766
da02,1702139462028831,6.1265483,0.83009434,0.61094177,35,772
85ab,1702139462428761,0.95657712,6.2840042,0.38498163,13,776
da02,1702139463028773,6.1404629,0.81864583,0.61969966,33,782
85ab,1702139463428782,0.9708308,6.2784863,0.3878153,14,786
da02,1702139464028906,6.1487069,0.8068468,0.61398727,32,792
85ab,1702139464428743,0.9757182,6.2884021,0.38801789,13,796
da02,1702139465027962,6.1302538,0.80586559,0.60183626,33,802
85ab,1702139465428839,0.97768247,6.29066,0.37966356,13,806
da02,1702139466028832,6.1564093,0.81237835,0.61655569,32,812
85ab,1702139466428824,0.98197556,6.2660403,0.38928384,15,816
da02,1702139467028813,6.1624603,0.81039494,0.64105612,35,822
85ab,1702139467428877,0.99315757,6.2660031,0.38818178,14,826
da02,1702139468028896,6.1666112,0.8037501,0.65590829,35,832
85ab,1702139468428809,0.99424815,6.253653,0.39916882,15,836
da02,1702139469028794,6.1554041,0.82814842,0.6417383,31,842
85ab,1702139469428812,0.98215139,6.236341,0.39638957,14,846
da02,1702139470029150,6.1472077,0.8428601,0.62624478,31,852
85ab,1702139470428056,0.98142529,6.237,0.39034754,13,856
da02,1702139471028928,6.1510506,0.81835848,0.65592062,38,862
85ab,1702139471428922,0.9771778,6.2482662,0.38990521,13,866
da02,1702139472028912,6.1535292,0.813612,0.64982784,33,872
85ab,1702139472428992,0.97118771,6.2797179,0.37200916,11,876
da02,1702139473028933,6.1444139,0.81227374,0.62347656,31,882
85ab,1702139473428823,0.96987182,6.2675676,0.37936491,14,886
