85ab,1702675067639240,0.82304764,6.3340774,0.32054836,10,7
da02,1702675068539389,6.0964031,0.79660171,0.38671765,25,16
85ab,1702675068639170,0.8255747,6.3438215,0.32109582,9,17
da02,1702675069539326,6.0982404,0.79064685,0.40170917,29,26
85ab,1702675069639299,0.84324157,6.3699613,0.31746319,13,27
da02,1702675070539286,6.0985088,0.78524071,0.41664588,29,36
85ab,1702675070639264,0.83150005,6.3416681,0.32176337,10,37
da02,1702675071539262,6.0974226,0.78908712,0.38829997,24,46
85ab,1702675071639271,0.84225518,6.3216004,0.32145822,11,47
da02,1702675072538453,6.0859766,0.78862041,0.39911807,29,56
85ab,1702675072638371,0.84887636,6.3113332,0.31647927,11,57
da02,1702675073539306,6.0809555,0.80201662,0.39068213,26,66
85ab,1702675073639393,0.85376638,6.3107772,0.32226333,11,67
da02,1702675074539428,6.0866547,0.785737,0.40147278,29,76
85ab,1702675074639211,0.85768974,6.3173733,0.29723266,11,77
da02,1702675075539222,6.0889325,0.79262143,0.40720445,28,86
85ab,1702675075639176,0.84992921,6.3579679,0.29915765,13,87
da02,1702675076539256,6.0994616,0.79021949,0.43453002,30,96
85ab,1702675076639229,0.82974505,6.3988628,0.29387352,15,97
da02,1702675077539414,6.0943856,0.77944779,0.43553832,29,106
85ab,1702675077639452,0.83043307,6.4081049,0.29085183,12,107
da02,1702675078539309,6.0765467,0.79129738,0.38772258,23,116
85ab,1702675078638376,0.83956248,6.3781338,0.305872,11,117
da02,1702675079539852,6.0844135,0.77967817,0.38516068,27,126
85ab,1702675079639273,0.82947963,6.3684945,0.30810687,9,127
da02,1702675080539320,6.0897617,0.78742129,0.39115727,27,136
85ab,1702675080639407,0.82384878,6.3816628,0.29353294,12,137
da02,1702675081539270,6.1002235,0.78134429,0.38476995,26,146
85ab,1702675081639240,0.82792681,6.3825812,0.29514384,10,147
da02,1702675082539345,6.0915375,0.802523,0.3997443,28,156
85ab,1702675082639286,0.8420921,6.3611264,0.3062073,11,157
da02,1702675083538825,6.0973916,0.791872,0.41118532,29,166
85ab,1702675083638527,0.83656222,6.3480058,0.30608591,10,167
da02,1702675084539337,6.0967617,0.77185369,0.43372875,31,176
85ab,1702675084639318,0.83516133,6.330997,0.30065414,10,177
da02,1702675085539445,6.097239,0.76795691,0.43180618,28,186
85ab,1702675085639331,0.82805496,6.3196411,0.29862791,10,187
da02,1702675086539315,6.0894117,0.7686637,0.42262247,28,196
85ab,1702675086639298,0.85281289,6.3299756,0.30172983,10,197
da02,1702675087539430,6.0832286,0.78473365,0.36614865,22,206
85ab,1702675087639382,0.84348416,6.3416357,0.30123255,10,207
da02,1702675088538578,6.09169,0.78116977,0.37408975,27,216
85ab,1702675088638495,0.83913368,6.3158278,0.29944941,11,217
da02,1702675089539437,6.1000195,0.76963651,0.39707017,29,226
85ab,1702675089639442,0.84357733,6.2921453,0.30644447,11,227
da02,1702675090539301,6.0996823,0.76057953,0.40231204,28,236
85ab,1702675090639216,0.84562171,6.3478446,0.29751047,15,237
da02,1702675091539335,6.099586,0.77012628,0.36727855,23,246
85ab,1702675091639444,0.84071082,6.340898,0.29405114,9,247
da02,1702675092539418,6.0771866,0.79468429,0.33514178,24,256
85ab,1702675092639345,0.85790187,6.326777,0.30626509,12,257
da02,1702675093539415,6.0818748,0.76991618,0.35789692,29,266
85ab,1702675093639354,0.85321665,6.3297558,0.3043406,9,267
da02,1702675094538898,6.09097,0.7653625,0.37064514,27,276
85ab,1702675094639430,0.85070556,6.3528223,0.29998717,12,277
da02,1702675095539430,6.0828462,0.78668284,0.36848789,26,286
85ab,1702675095639425,0.84673655,6.3547111,0.29378891,10,287
da02,1702675096539343,6.0864105,0.77626342,0.40261379,31,296
85ab,1702675096639264,0.83785534,6.3800216,0.29364637,13,297
da02,1702675097539468,6.0847206,0.75961429,0.40516606,29,306
85ab,1702675097639448,0.84184539,6.37621,0.29697126,10,307
da02,1702675098539427,6.0913005,0.74956185,0.41248339,29,316
85ab,1702675098639416,0.83302873,6.38776,0.297464,11,317
da02,1702675099538580,6.0927181,0.7549805,0.41599789,28,326
85ab,1702675099638515,0.83824652,6.3920455,0.29322571,12,327
da02,1702675100539425,6.0928607,0.76121318,0.40614644,27,336
85ab,1702675100639467,0.84032977,6.3386087,0.3059769,12,337
da02,1702675101539442,6.0893855,0.78790808,0.4005931,26,346
85ab,1702675101639409,0.84919983,6.3405991,0.30965713,10,347
da02,1702675102539386,6.0946426,0.78113818,0.40502188,28,356
85ab,1702675102639378,0.8687138,6.3353343,0.30912396,11,357
da02,1702675103539530,6.0976062,0.77591032,0.40906736,28,366
85ab,1702675103639456,0.86390769,6.3165655,0.31228489,11,367
da02,1702675104539415,6.09872,0.77218467,0.41617623,29,376
85ab,1702675104639435,0.84804827,6.3461533,0.31003797,12,377
da02,1702675105539498,6.1024914,0.77280527,0.42039886,28,386
85ab,1702675105639483,0.8505913,6.3519487,0.30936357,10,387
da02,1702675106539512,6.0942864,0.76899356,0.42623848,30,396
85ab,1702675106639522,0.84991014,6.3409376,0.31764403,10,397
da02,1702675107539606,6.099453,0.77127343,0.43272069,29,406
85ab,1702675107639526,0.84941185,6.3370895,0.3185817,10,407
da02,1702675108539630,6.1005282,0.76610583,0.43420729,29,416
85ab,1702675108639388,0.849411,6.3202558,0.32252696,11,417
da02,1702675109539471,6.0932388,0.75449347,0.43450096,30,426
85ab,1702675109639539,0.85238713,6.3270192,0.31410044,10,427
da02,1702675110538730,6.1021457,0.7483539,0.4195545,26,436
85ab,1702675110638661,0.85125697,6.3335643,0.31777322,10,437
da02,1702675111540126,6.1176314,0.74635011,0.434746,29,446
85ab,1702675111639537,0.86581147,6.322403,0.32369268,11,447
da02,1702675112539606,6.1198921,0.72715819,0.43828964,29,456
85ab,1702675112639560,0.86096567,6.3224711,0.32449856,10,457
da02,1702675113539506,6.1136379,0.7400952,0.44906563,30,466
85ab,1702675113639356,0.83782339,6.3167558,0.31930009,9,467
da02,1702675114539507,6.1141953,0.747981,0.43198293,26,476
85ab,1702675114639410,0.82966262,6.3310413,0.31109723,10,477
da02,1702675115539584,6.1104751,0.75096554,0.43851885,29,486
85ab,1702675115639495,0.82001364,6.3520017,0.30644572,11,487
da02,1702675116539582,6.1070633,0.75244188,0.4095673,25,496
85ab,1702675116639488,0.84064096,6.3649993,0.2969498,12,497
da02,1702675117539592,6.1093049,0.75391537,0.41197175,28,506
85ab,1702675117639520,0.84794593,6.3473434,0.31155303,11,507
da02,1702675118539552,6.0966983,0.76418424,0.37417859,24,516
85ab,1702675118639592,0.83875304,6.3285236,0.30828053,10,517
da02,1702675119539596,6.0775552,0.79630911,0.33604014,24,526
85ab,1702675119639526,0.83917737,6.3617606,0.29430816,14,527
da02,1702675120539723,6.0486298,0.80790812,0.31101876,24,536
85ab,1702675120639564,0.85165286,6.3555756,0.29899809,10,537
da02,1702675121538865,6.0677247,0.78527075,0.34822917,29,546
85ab,1702675121639197,0.84224266,6.362391,0.29990858,10,547
da02,1702675122539759,6.0716195,0.78094894,0.34387019,25,556
85ab,1702675122639747,0.82861054,6.3805223,0.29792657,12,557
da02,1702675123539749,6.0827222,0.76515305,0.35919735,28,566
85ab,1702675123639734,0.809739,6.3562026,0.30064225,9,567
da02,1702675124539763,6.0889578,0.7592321,0.37747559,28,576
85ab,1702675124639810,0.80128872,6.3783159,0.28832507,13,577
da02,1702675125539819,6.0979514,0.75190789,0.37754238,26,586
85ab,1702675125639786,0.80756515,6.3745513,0.28574225,10,587
da02,1702675126540008,6.1052794,0.7559889,0.38972852,28,596
85ab,1702675126640291,0.81190342,6.4039159,0.28828427,14,597
da02,1702675127538894,6.09566,0.76389974,0.38616362,27,606
85ab,1702675127639806,0.81944746,6.3755836,0.29610953,10,607
da02,1702675128539793,6.0929332,0.76265919,0.40074745,29,616
85ab,1702675128639796,0.82251155,6.4218464,0.28898162,70,617
da02,1702675129539846,6.0934181,0.75761783,0.4175722,30,626
85ab,1702675129639819,0.79021466,6.4033332,0.29791492,8,627
da02,1702675130539851,6.0873642,0.77304035,0.3739861,22,636
85ab,1702675130639876,0.828377,6.4241767,0.2999855,15,637
da02,1702675131539904,6.0939741,0.77912277,0.39086786,28,646
85ab,1702675131640402,0.82879287,6.4301324,0.29354388,13,647
da02,1702675132538968,6.0723977,0.80104011,0.35778838,24,656
85ab,1702675132638887,0.81509829,6.4186225,0.29342592,10,657
da02,1702675133539861,6.0771384,0.79406357,0.37471244,28,666
85ab,1702675133639873,0.82257324,6.3881574,0.30106041,10,667
da02,1702675134539898,6.0829668,0.78526163,0.39995527,30,676
85ab,1702675134639874,0.80816537,6.3745351,0.29371718,9,677
da02,1702675135539904,6.0915208,0.77270538,0.41804782,30,686
85ab,1702675135639864,0.83461988,6.3563895,0.30111462,11,687
da02,1702675136539754,6.0973005,0.766026,0.40211764,26,696
85ab,1702675136639945,0.82252514,6.3680987,0.29167697,11,697
da02,1702675137540430,6.0927157,0.77907437,0.39274961,26,706
85ab,1702675137639918,0.83772129,6.3787575,0.28873414,12,707
da02,1702675138538974,6.0945024,0.78171957,0.3836661,26,716
85ab,1702675138638950,0.83227772,6.3505321,0.28038117,10,717
da02,1702675139539895,6.0959897,0.76817006,0.40387145,30,726
85ab,1702675139639912,0.85198778,6.3559971,0.28429767,11,727
da02,1702675140539922,6.1077404,0.7659083,0.40558791,27,736
85ab,1702675140639918,0.84951073,6.3486848,0.29032448,10,737
da02,1702675141539919,6.0992346,0.77817404,0.39141828,26,746
85ab,1702675141639884,0.84250045,6.3439174,0.291426,9,747
da02,1702675142540416,6.0995388,0.76992726,0.41124728,30,756
85ab,1702675142639930,0.86297649,6.3509135,0.29004395,11,757
da02,1702675143539196,6.098639,0.76281279,0.41886893,29,766
85ab,1702675143638987,0.85742211,6.3551412,0.28506541,10,767
da02,1702675144539945,6.1013432,0.77017945,0.40317976,25,776
85ab,1702675144639906,0.8641932,6.3350387,0.3043893,12,777
da02,1702675145539986,6.0953717,0.77044374,0.41296983,29,786
85ab,1702675145640008,0.86268389,6.3481307,0.30775806,10,787
da02,1702675146540092,6.0935631,0.78123045,0.42845607,29,796
85ab,1702675146639843,0.87517023,6.3482223,0.305371,10,797
da02,1702675147540506,6.0991921,0.77563679,0.43708625,29,806
85ab,1702675147639993,0.86915386,6.3358135,0.30131003,10,807
da02,1702675148539070,6.1070538,0.77852523,0.43857315,28,816
85ab,1702675148639101,0.86351031,6.3176289,0.30460215,11,817
da02,1702675149539974,6.1041074,0.77831566,0.43493167,28,826
85ab,1702675149639820,0.8400389,6.3032866,0.30168608,9,827
da02,1702675150539908,6.1055474,0.76647431,0.45327362,31,836
85ab,1702675150639832,0.846573,6.303669,0.29036313,10,837
da02,1702675151539882,6.097724,0.76203609,0.45704332,30,846
85ab,1702675151639946,0.83392024,6.3483553,0.28764513,14,847
da02,1702675152539996,6.1039829,0.76619321,0.465292,30,856
85ab,1702675152639867,0.8495267,6.3334966,0.29975641,11,857
da02,1702675153539919,6.1161089,0.77317113,0.46541363,28,866
85ab,1702675153639884,0.84359545,6.3441133,0.30332112,10,867
da02,1702675154539908,6.1094952,0.75546944,0.44811565,28,876
85ab,1702675154639973,0.86018348,6.33104,0.3007921,11,877
da02,1702675155541503,6.1105351,0.76813108,0.4364,27,886
85ab,1702675155639882,0.85638708,6.3394742,0.30149642,10,887
da02,1702675156539938,6.1084328,0.76534581,0.44728288,30,896
85ab,1702675156639881,0.84605682,6.3451796,0.30808407,9,897
da02,1702675157539958,6.1097755,0.77108389,0.44498837,28,906
85ab,1702675157640024,0.83767354,6.3370953,0.31689104,10,907
da02,1702675158539945,6.1063161,0.77458674,0.4231976,26,916
85ab,1702675158639911,0.84688526,6.3237953,0.31597197,11,917
da02,1702675159539257,6.0797653,0.79524183,0.379509,24,926
85ab,1702675159639096,0.84089023,6.2824564,0.32798982,12,927
da02,1702675160540064,6.0948691,0.79049087,0.39404884,28,936
85ab,1702675160640158,0.8243162,6.3087888,0.32517698,10,937
da02,1702675161540093,6.1014252,0.77662724,0.41282746,29,946
85ab,1702675161639942,0.815825,6.3277144,0.31860569,10,947
da02,1702675162540101,6.1016006,0.77853119,0.4321461,30,956
85ab,1702675162640560,0.8242988,6.3343449,0.30438811,10,957
da02,1702675163539966,6.1068978,0.77159923,0.43310902,28,966
85ab,1702675163640127,0.83980644,6.3629718,0.29359344,14,967
da02,1702675164540009,6.10276,0.76453793,0.43499914,29,976
85ab,1702675164639997,0.84593862,6.3525357,0.29200426,10,977
da02,1702675165539920,6.1067643,0.77690315,0.43097049,27,986
85ab,1702675165639960,0.8305676,6.3607359,0.28674814,11,987
da02,1702675166540041,6.103189,0.78219843,0.41144249,26,996
85ab,1702675166640062,0.84042871,6.3484259,0.2946907,10,997
da02,1702675167540038,6.1099105,0.78137535,0.42180026,28,1006
85ab,1702675167640586,0.82524174,6.3616948,0.2988725,10,1007
da02,1702675168539954,6.1131306,0.7670278,0.42301616,28,1016
85ab,1702675168639969,0.84261966,6.3496785,0.31133503,11,1017
da02,1702675169539981,6.114007,0.75465316,0.42614779,29,1026
85ab,1702675169644022,0.82635128,6.3395362,0.31258154,9,1027
da02,1702675170539148,6.1149435,0.75197059,0.43523791,29,1036
85ab,1702675170639078,0.82363796,6.3648567,0.3051697,12,1037
da02,1702675171540156,6.1153464,0.75123465,0.42720434,27,1046
85ab,1702675171640000,0.84212267,6.352571,0.32145953,11,1047
da02,1702675172540022,6.1073079,0.74234027,0.4374657,30,1056
85ab,1702675172640118,0.85311258,6.3236089,0.32976744,12,1057
da02,1702675173540080,6.1107545,0.74848235,0.44827378,29,1066
85ab,1702675173639998,0.84030765,6.3407011,0.32522121,10,1067
da02,1702675174540182,6.0999765,0.75564581,0.42275634,26,1076
85ab,1702675174640040,0.84335524,6.31751,0.32304513,11,1077
da02,1702675175540150,6.0874844,0.76821554,0.3941648,25,1086
85ab,1702675175640070,0.84339309,6.3240547,0.32086271,10,1087
da02,1702675176539160,6.0792556,0.77746737,0.3826201,26,1096
85ab,1702675176639995,0.81898075,6.3179431,0.31460926,9,1097
da02,1702675177540070,6.0919604,0.76086867,0.39419335,28,1106
85ab,1702675177640020,0.81072754,6.3485675,0.30327868,13,1107
da02,1702675178540306,6.0682411,0.77892321,0.34381622,23,1116
85ab,1702675178640035,0.80980968,6.3425951,0.28601143,10,1117
da02,1702675179540024,6.0754237,0.77030629,0.36211336,28,1126
85ab,1702675179639994,0.81657106,6.3574429,0.287232,11,1127
da02,1702675180540088,6.07848,0.77854615,0.35348845,25,1136
85ab,1702675180640013,0.82773125,6.3257289,0.30083787,12,1137
da02,1702675181539230,6.085186,0.77994406,0.36814833,27,1146
85ab,1702675181639160,0.83187491,6.3611393,0.28857222,14,1147
da02,1702675182540161,6.0849495,0.77359885,0.39009041,30,1156
85ab,1702675182640114,0.83289564,6.3811789,0.28248611,13,1157
da02,1702675183540023,6.0879855,0.77084833,0.40936828,30,1166
85ab,1702675183640036,0.84227383,6.3644991,0.2795471,10,1167
da02,1702675184540066,6.0924859,0.78625709,0.39736244,25,1176
85ab,1702675184640042,0.83779037,6.3768954,0.27795795,12,1177
da02,1702675185540085,6.1001987,0.77506012,0.40299174,28,1186
85ab,1702675185640026,0.83221191,6.3703451,0.29300526,9,1187
da02,1702675186540128,6.116251,0.76504916,0.40026313,26,1196
85ab,1702675186640119,0.83898526,6.4028306,0.28343314,15,1197
da02,1702675187539268,6.12485,0.74920928,0.41802967,29,1206
85ab,1702675187639674,0.83127,6.3937325,0.28626695,10,1207
da02,1702675188540218,6.1296659,0.74243444,0.41739726,27,1216
85ab,1702675188640665,0.85736656,6.3957958,0.29444835,11,1217
da02,1702675189540085,6.1255665,0.73485363,0.4190481,28,1226
85ab,1702675189640062,0.8409673,6.3883476,0.2922968,10,1227
da02,1702675190540132,6.1122861,0.74414057,0.40718764,27,1236
85ab,1702675190640054,0.84234858,6.3639073,0.29953668,10,1237
da02,1702675191540164,6.1157417,0.75044107,0.40764111,27,1246
85ab,1702675191640074,0.84338456,6.3568859,0.30149275,10,1247
da02,1702675192539294,6.1046491,0.75744224,0.41980839,30,1256
85ab,1702675192639319,0.83753359,6.3832235,0.2972506,13,1257
da02,1702675193540283,6.1094565,0.73716617,0.41127047,27,1266
85ab,1702675193640735,0.83403158,6.4209557,0.29563296,16,1267
da02,1702675194540290,6.1126509,0.73293412,0.41800642,29,1276
85ab,1702675194640249,0.8202641,6.4380431,0.27929911,15,1277
da02,1702675195540312,6.1022062,0.73782253,0.42847174,30,1286
85ab,1702675195640252,0.81759369,6.4039669,0.29069543,10,1287
da02,1702675196540216,6.1039972,0.7338503,0.43987265,30,1296
85ab,1702675196640137,0.84025854,6.3878241,0.29279476,10,1297
da02,1702675197540285,6.1085563,0.7350204,0.44103998,29,1306
85ab,1702675197640199,0.83185273,6.3625093,0.300451,10,1307
da02,1702675198539425,6.1059556,0.73824596,0.4397738,29,1316
85ab,1702675198639376,0.82755333,6.387527,0.29946813,13,1317
da02,1702675199540790,6.105793,0.7440235,0.43080765,27,1326
85ab,1702675199640190,0.8227815,6.4075904,0.28847158,14,1327
da02,1702675200543208,6.0871053,0.75643933,0.43430397,30,1336
85ab,1702675200640301,0.8320148,6.3997416,0.29155523,10,1337
da02,1702675201540374,6.0863891,0.75155395,0.43813676,30,1346
85ab,1702675201640286,0.84298819,6.39203,0.2933411,10,1347
da02,1702675202540317,6.0957694,0.75565368,0.44360322,29,1356
85ab,1702675202640187,0.83186847,6.3801694,0.28064054,10,1357
da02,1702675203539588,6.0967469,0.75427938,0.43225586,27,1366
85ab,1702675203639412,0.82522857,6.3478117,0.28371006,10,1367
da02,1702675204540326,6.0972538,0.76383674,0.44502944,30,1376
85ab,1702675204640896,0.8345769,6.3327956,0.29618526,11,1377
da02,1702675205540361,6.10196,0.76600176,0.45076892,29,1386
85ab,1702675205640342,0.84854943,6.3188663,0.30784822,11,1387
da02,1702675206540336,6.0846157,0.79394305,0.38053697,23,1396
85ab,1702675206640386,0.84359717,6.286356,0.32622111,12,1397
da02,1702675207540339,6.0933156,0.785238,0.39270508,28,1406
85ab,1702675207640325,0.85274792,6.3229895,0.31939167,12,1407
da02,1702675208539464,6.0909967,0.77417952,0.39639813,28,1416
85ab,1702675208639433,0.86434329,6.3229113,0.32646969,11,1417
da02,1702675209540341,6.070745,0.78416437,0.35206696,23,1426
85ab,1702675209640330,0.87196976,6.3137035,0.33027214,11,1427
da02,1702675210540872,6.0820661,0.77100271,0.36650777,28,1436
85ab,1702675210640335,0.84503388,6.3034234,0.32578173,9,1437
da02,1702675211540256,6.0829186,0.77530879,0.35739562,25,6
85ab,1702675211640206,0.82434916,6.336843,0.30570254,13,7
da02,1702675212540375,6.0856204,0.76637852,0.38032782,29,16
85ab,1702675212640226,0.81938744,6.3401051,0.3073236,9,17
da02,1702675213540402,6.0732574,0.77691162,0.36685133,26,26
85ab,1702675213640561,0.83204377,6.3555751,0.30754071,11,27
da02,1702675214539986,6.0744295,0.77431381,0.38205302,29,36
85ab,1702675214640408,0.83858794,6.3397446,0.31327078,11,37
da02,1702675215540934,6.0660048,0.78610331,0.37937608,27,46
85ab,1702675215640417,0.836126,6.3662519,0.31042951,12,47
da02,1702675216540216,6.077126,0.77975869,0.40000844,29,56
85ab,1702675216640194,0.84202319,6.35185,0.312983,10,57
da02,1702675217540244,6.0811667,0.76835614,0.39018393,27,66
85ab,1702675217640196,0.83659923,6.3436069,0.31094432,10,67
da02,1702675218540247,6.0842657,0.76774675,0.39635432,28,76
85ab,1702675218640254,0.85059792,6.34414,0.29682976,11,77
da02,1702675219539618,6.0824943,0.7675457,0.39655492,28,86
85ab,1702675219639405,0.85695565,6.3695836,0.28839827,14,87
da02,1702675220540423,6.0945187,0.77372134,0.41963035,29,96
85ab,1702675220640257,0.85174656,6.3673487,0.29555035,9,97
da02,1702675221540454,6.0980916,0.76752305,0.42790911,29,106
85ab,1702675221640418,0.84342951,6.3768411,0.29235977,11,107
da02,1702675222540432,6.1009326,0.7793957,0.41204584,25,116
85ab,1702675222640386,0.85453296,6.3714623,0.28955877,10,117
da02,1702675223540444,6.09909,0.77488583,0.41234297,28,126
85ab,1702675223640466,0.85620266,6.3418365,0.30066586,11,127
da02,1702675224540465,6.0973268,0.77435994,0.423304,29,136
85ab,1702675224640476,0.85603142,6.3446412,0.29414874,10,137
da02,1702675225540086,6.0976629,0.76526654,0.42238247,28,146
85ab,1702675225640426,0.85142481,6.3493662,0.29849964,9,147
da02,1702675226540872,6.0990205,0.76723337,0.42081207,28,156
85ab,1702675226640243,0.8344084,6.3815508,0.2962127,13,157
da02,1702675227540472,6.0993576,0.75371879,0.41961634,28,166
85ab,1702675227640476,0.84144491,6.361598,0.30837905,11,167
da02,1702675228540526,6.0783873,0.77971137,0.3769747,24,176
85ab,1702675228640481,0.82242835,6.3567052,0.30758786,9,177
da02,1702675229540486,6.0798507,0.77357483,0.39676443,30,186
85ab,1702675229640488,0.82513255,6.3311858,0.31269357,11,187
da02,1702675230539592,6.0843058,0.76812226,0.38531685,26,196
85ab,1702675230639540,0.83656973,6.3762083,0.30297449,15,197
da02,1702675231540973,6.0822139,0.77061993,0.41001531,30,206
85ab,1702675231640472,0.84458131,6.3705416,0.30098733,10,207
da02,1702675232541956,6.0880213,0.75599277,0.41506967,29,216
85ab,1702675232640472,0.84152937,6.4019904,0.29402608,15,217
da02,1702675233540525,6.0986586,0.74900329,0.40602431,26,226
85ab,1702675233640520,0.84124309,6.4189496,0.292149,14,227
da02,1702675234540506,6.0934806,0.754372,0.41179118,29,236
85ab,1702675234640488,0.83691949,6.433569,0.2858474,14,237
da02,1702675235540567,6.1002488,0.752021,0.41932502,28,246
85ab,1702675235640758,0.85446048,6.3919134,0.281117,11,247
da02,1702675236539616,6.0937176,0.75518572,0.39407346,25,256
85ab,1702675236641031,0.852061,6.4139462,0.29090106,13,257
da02,1702675237540536,6.0935912,0.76398808,0.42689928,31,266
85ab,1702675237640500,0.8616913,6.395432,0.29507169,10,267
da02,1702675238540540,6.0960255,0.76730973,0.41058365,26,276
85ab,1702675238640537,0.84903556,6.3547683,0.30705395,11,277
da02,1702675239540568,6.0890441,0.77193093,0.4060609,28,286
85ab,1702675239640532,0.84178734,6.345377,0.30218068,9,287
da02,1702675240540556,6.0861888,0.76732016,0.42452988,31,296
85ab,1702675240640523,0.85540104,6.3268867,0.31604508,12,297
da02,1702675241539658,6.0873213,0.77777231,0.40641439,26,306
85ab,1702675241639608,0.848372,6.3239865,0.31883061,10,307
da02,1702675242541062,6.086421,0.75859141,0.41739079,30,316
85ab,1702675242640574,0.8401292,6.3502436,0.31844723,11,317
da02,1702675243540562,6.1104131,0.75103468,0.41623631,26,326
85ab,1702675243640405,0.82217705,6.3576641,0.31829759,9,327
da02,1702675244540629,6.1073666,0.74811625,0.43136844,30,336
85ab,1702675244640585,0.81607127,6.3609252,0.30369258,10,337
da02,1702675245540626,6.1058073,0.75591451,0.41608673,26,346
85ab,1702675245640602,0.82775944,6.3593783,0.29828709,10,347
da02,1702675246540432,6.1044474,0.76561671,0.42332453,28,356
85ab,1702675246640410,0.82729369,6.3282976,0.30538133,11,357
da02,1702675247539602,6.1025782,0.78288615,0.43016198,28,366
85ab,1702675247640622,0.84271342,6.3013568,0.32075888,12,367
da02,1702675248540892,6.1139212,0.76999629,0.437338,29,376
85ab,1702675248640350,0.83994138,6.3188128,0.31265822,10,377
da02,1702675249540399,6.1148586,0.76236326,0.45423442,31,386
85ab,1702675249640387,0.845259,6.3260555,0.310556,10,387
da02,1702675250540440,6.1131477,0.77377892,0.44072139,27,396
85ab,1702675250640431,0.83978194,6.3600082,0.3010554,13,397
da02,1702675251540607,6.1560259,0.7532602,0.41237634,55,406
85ab,1702675251640535,0.82026464,6.3718472,0.29820871,11,407
da02,1702675252539729,6.1446333,0.7474649,0.43300515,31,416
85ab,1702675252639657,0.80611509,6.3618193,0.30304191,9,417
da02,1702675253541083,6.1288137,0.74098623,0.43016997,29,426
85ab,1702675253640580,0.80070335,6.3922968,0.28822652,14,427
da02,1702675254540594,6.1268606,0.74736977,0.4209865,27,436
85ab,1702675254640558,0.81252491,6.3788958,0.29163924,10,437
da02,1702675255540589,6.1200657,0.75362277,0.41726267,27,446
85ab,1702675255640567,0.83529472,6.3816495,0.29730162,11,447
da02,1702675256540554,6.1178079,0.75534415,0.4361563,30,456
85ab,1702675256640517,0.82869512,6.4012861,0.28762415,14,457
da02,1702675257540628,6.0999503,0.77252364,0.42062953,27,466
85ab,1702675257640603,0.83533138,6.387301,0.296593,10,467
da02,1702675258539725,6.1053796,0.76408237,0.4298546,29,476
85ab,1702675258640019,0.85179371,6.3770475,0.29077974,10,477
da02,1702675259540634,6.1052079,0.77469254,0.40593293,25,486
85ab,1702675259640632,0.85817134,6.3520555,0.30247787,11,487
da02,1702675260540638,6.1110048,0.77166861,0.414949,28,496
85ab,1702675260640602,0.84627253,6.3652673,0.29493985,11,497
da02,1702675261540624,6.0984092,0.78509867,0.39732015,26,506
85ab,1702675261640624,0.84928113,6.3705931,0.29297072,11,507
da02,1702675262540645,6.105906,0.78515291,0.41057888,28,516
85ab,1702675262640618,0.84947622,6.4003654,0.2870988,15,517
da02,1702675263540028,6.1025681,0.76601,0.41311958,29,526
85ab,1702675263640057,0.84211785,6.3795748,0.28721431,9,527
da02,1702675264540639,6.0995345,0.77735311,0.43743545,31,536
85ab,1702675264640660,0.83258379,6.3925834,0.29208493,12,537
da02,1702675265540658,6.1028314,0.77024686,0.44047588,29,546
85ab,1702675265640628,0.8341946,6.3885236,0.30266052,9,547
da02,1702675266540675,6.0961084,0.7722134,0.4513846,30,556
85ab,1702675266640640,0.851547,6.3561707,0.31553629,12,557
da02,1702675267540675,6.0993876,0.75820106,0.43487376,27,566
85ab,1702675267640645,0.85025209,6.3514004,0.32511285,10,567
da02,1702675268539795,6.1004791,0.77317816,0.4421294,29,576
85ab,1702675268640068,0.85415137,6.314218,0.32421622,12,577
da02,1702675269540700,6.1046553,0.76805407,0.44032222,28,586
85ab,1702675269640658,0.83078939,6.3275623,0.32758251,8,587
da02,1702675270540700,6.0954046,0.768496,0.45541671,31,596
85ab,1702675270640680,0.8242256,6.3595638,0.30708164,14,597
da02,1702675271540713,6.1070428,0.74979168,0.4633536,30,606
85ab,1702675271640685,0.8286891,6.3502274,0.30775392,10,607
da02,1702675272540708,6.1020527,0.75593519,0.46904808,30,616
85ab,1702675272640684,0.83161116,6.3813715,0.30516025,14,617
da02,1702675273540750,6.1051893,0.75731766,0.4852289,31,626
85ab,1702675273641213,0.85506922,6.3733916,0.31255075,11,627
da02,1702675274540716,6.10888,0.76326364,0.47000137,28,636
85ab,1702675274640690,0.85399407,6.3552823,0.32610962,11,637
da02,1702675275540739,6.0945654,0.76117933,0.4433926,27,646
85ab,1702675275640702,0.85289395,6.3392711,0.31860104,10,647
da02,1702675276540756,6.0979724,0.75719494,0.43773788,28,656
85ab,1702675276640713,0.84948313,6.3344674,0.31108943,10,657
da02,1702675277540739,6.0955329,0.76008826,0.45384011,31,666
85ab,1702675277640734,0.83450735,6.3414245,0.31278586,9,667
da02,1702675278540775,6.1013618,0.75465226,0.45998335,30,676
85ab,1702675278641249,0.837175,6.3413382,0.30442816,9,677
da02,1702675279539962,6.099535,0.77091658,0.450479,28,686
85ab,1702675279639741,0.83913076,6.321198,0.31223458,11,687
da02,1702675280540768,6.0781851,0.79857445,0.39489549,24,696
85ab,1702675280640707,0.84253865,6.3093395,0.30334365,10,697
da02,1702675281540756,6.0805025,0.77979279,0.39896587,28,706
85ab,1702675281640732,0.84357631,6.3021374,0.30079436,10,707
da02,1702675282540836,6.0951328,0.76464909,0.41001275,28,716
