85ab,1704346237898830,0.82714713,6.2686133,0.40973538,9,730
85ab,1704346238899104,0.83415169,6.2226005,0.42392814,15,740
85ab,1704346239898926,0.83757222,6.2018785,0.42663911,13,750
85ab,1704346240898606,0.83051914,6.24926,0.40388817,10,760
85ab,1704346241897850,0.82116985,6.2420411,0.39807793,11,770
85ab,1704346242899264,0.827173,6.2297931,0.42054775,13,780
85ab,1704346243898984,0.80585247,6.2176075,0.42606872,12,790
85ab,1704346244898539,0.82475585,6.2152987,0.4321335,13,800
85ab,1704346245899339,0.83309138,6.2417264,0.420182,11,810
85ab,1704346246898804,0.83604604,6.244709,0.41547996,12,820
85ab,1704346247899216,0.82871079,6.2578392,0.40727276,10,830
85ab,1704346248900796,0.82989049,6.2825756,0.41077444,10,840
85ab,1704346249899182,0.83265191,6.2847104,0.40773761,11,850
85ab,1704346250899189,0.83021933,6.3006535,0.40029457,10,860
85ab,1704346251899206,0.83060396,6.3041105,0.38790694,10,870
85ab,1704346252899214,0.80645847,6.3446965,0.36584482,12,880
85ab,1704346253899201,0.81609416,6.35366,0.37255678,10,890
85ab,1704346254899151,0.81153405,6.3139143,0.38324267,12,900
85ab,1704346255899237,0.83558172,6.2776995,0.41304958,15,910
85ab,1704346256899292,0.81923318,6.323328,0.38965029,12,920
85ab,1704346257898633,0.82889509,6.3578868,0.37298182,13,930
85ab,1704346258898383,0.82695824,6.3385596,0.39387032,12,940
85ab,1704346259898461,0.81877464,6.3141847,0.40139386,11,950
85ab,1704346260898731,0.8228575,6.2751131,0.40642285,13,960
85ab,1704346261899128,0.81771326,6.2828913,0.39934593,10,970
85ab,1704346262898748,0.80768669,6.2987676,0.40295407,10,980
85ab,1704346263898600,0.82029593,6.2976642,0.4043946,11,990
85ab,1704346264898458,0.84120327,6.3391147,0.39636883,12,1000
85ab,1704346265898662,0.85383457,6.2957349,0.40383154,14,1010
85ab,1704346266898667,0.8477748,6.3089218,0.39694834,10,1020
85ab,1704346267898819,0.85035557,6.3402495,0.38571879,11,1030
85ab,1704346268897818,0.84134763,6.3019395,0.39104256,12,1040
85ab,1704346269898874,0.84736371,6.2924075,0.39213797,12,1050
85ab,1704346270898475,0.84160626,6.2778525,0.39283848,12,1060
85ab,1704346271898431,0.8338837,6.2803555,0.38920167,11,1070
85ab,1704346272898368,0.8173824,6.2265229,0.4107548,14,1080
85ab,1704346273897568,0.815799,6.2450252,0.39211965,10,1090
85ab,1704346274898501,0.82966441,6.2494178,0.39629564,12,1100
85ab,1704346275898424,0.81650543,6.2109222,0.3997075,13,1110
85ab,1704346276898511,0.83930343,6.2482257,0.39662495,11,1120
85ab,1704346277898637,0.82412475,6.2924328,0.37871256,11,1130
85ab,1704346278898784,0.835163,6.2711143,0.39957154,13,1140
85ab,1704346279897539,0.8353951,6.2509532,0.39689696,12,1150
85ab,1704346280898592,0.82232225,6.2876887,0.38496661,9,1160
85ab,1704346281898271,0.83456123,6.30402,0.38761035,11,1170
85ab,1704346282898423,0.837627,6.3315806,0.37759173,10,1180
85ab,1704346283898501,0.83590382,6.3130059,0.38784114,12,1190
85ab,1704346284897567,0.83412391,6.2399664,0.4162505,15,1200
85ab,1704346285898815,0.84169477,6.2484708,0.40566018,11,1210
85ab,1704346286898451,0.84140742,6.2869682,0.39654797,9,1220
85ab,1704346287898361,0.8430652,6.2660036,0.41602531,13,1230
85ab,1704346288898688,0.83913189,6.2957077,0.40428486,9,1240
85ab,1704346289898740,0.84460658,6.2722573,0.41118386,13,1250
85ab,1704346290897665,0.83806866,6.2727494,0.41496551,11,1260
85ab,1704346291898918,0.84051138,6.2619958,0.41604465,12,1270
85ab,1704346292898341,0.8338933,6.2711167,0.40566382,10,1280
85ab,1704346293898518,0.833339,6.2778597,0.39564729,11,1290
85ab,1704346294898499,0.83439308,6.2836337,0.38715625,11,1300
85ab,1704346295897704,0.83518583,6.2690463,0.39117697,12,1310
85ab,1704346296898435,0.83836216,6.2391472,0.40920013,14,1320
85ab,1704346297898380,0.83351994,6.2383137,0.40881374,12,1330
85ab,1704346298898854,0.82611358,6.2261057,0.41815555,12,1340
85ab,1704346299898539,0.82749778,6.2363467,0.40860608,11,1350
85ab,1704346300898600,0.8311227,6.2370253,0.41044781,12,1360
85ab,1704346301897693,0.83169937,6.23892,0.42244983,12,1370
85ab,1704346302898652,0.81549573,6.2851853,0.40352392,10,1380
85ab,1704346303898868,0.82687724,6.2742567,0.40299878,12,1390
85ab,1704346304898931,0.829932,6.2618179,0.40993068,12,1400
85ab,1704346305899025,0.84140807,6.2893553,0.4172163,11,1410
85ab,1704346306898947,0.84482586,6.3179107,0.41082507,10,1420
85ab,1704346307898911,0.83209479,6.3053889,0.4076983,11,1430
85ab,1704346308898913,0.84158856,6.3146257,0.40082714,11,0
85ab,1704346309898857,0.82480413,6.3654623,0.38742197,13,10
85ab,1704346310898870,0.82650888,6.324573,0.39809185,12,20
85ab,1704346311897826,0.81823766,6.3132486,0.39448017,10,30
85ab,1704346312898857,0.81424844,6.3639355,0.37635097,14,40
85ab,1704346313898819,0.8299101,6.35691,0.37357372,11,50
85ab,1704346314898870,0.8196547,6.3339376,0.3690255,10,60
85ab,1704346315898884,0.82682347,6.296617,0.39270908,13,70
85ab,1704346316898245,0.82222354,6.3431015,0.38769832,12,80
85ab,1704346317897730,0.82827884,6.350925,0.38822806,10,90
85ab,1704346318898804,0.83573365,6.3434463,0.38725293,11,100
85ab,1704346319898784,0.84681666,6.3096375,0.39038667,13,110
85ab,1704346320898902,0.83973974,6.2724814,0.40317807,13,120
85ab,1704346321899376,0.84286493,6.2780643,0.39340344,11,130
85ab,1704346322897314,0.83713889,6.2851043,0.39123464,10,140
85ab,1704346323898361,0.83985525,6.3014269,0.39370209,10,150
85ab,1704346324898363,0.82792509,6.2746272,0.39598525,12,160
85ab,1704346325898400,0.82924157,6.2679639,0.39933065,12,170
85ab,1704346326898199,0.84157723,6.3145981,0.3934378,11,180
85ab,1704346327898630,0.85303926,6.3179712,0.40679953,12,190
85ab,1704346328897363,0.83610243,6.2853293,0.42782742,13,200
85ab,1704346329898259,0.84549016,6.3000631,0.42173156,11,210
85ab,1704346330898045,0.84609038,6.3103085,0.41506988,11,220
85ab,1704346331898018,0.83965725,6.3354621,0.41534969,9,230
85ab,1704346332898178,0.83374649,6.2972445,0.41705716,12,240
85ab,1704346333897387,0.83252078,6.3392639,0.40249181,12,250
85ab,1704346334898283,0.83526427,6.2995086,0.41417155,13,260
85ab,1704346335898693,0.832,6.2652884,0.42511523,13,270
85ab,1704346336898290,0.82204396,6.26489,0.42513856,11,280
85ab,1704346337898238,0.83142257,6.237298,0.42858711,14,290
85ab,1704346338898008,0.82413709,6.2477922,0.41816768,11,300
85ab,1704346339897341,0.82533437,6.205194,0.44070315,15,310
85ab,1704346340898054,0.8346253,6.2581987,0.41439068,11,320
85ab,1704346341898502,0.84230769,6.2563529,0.41299942,12,330
85ab,1704346342898255,0.82379162,6.2359943,0.40904513,12,340
85ab,1704346343898203,0.8184579,6.2247663,0.41937152,12,350
85ab,1704346344897392,0.82730806,6.2626414,0.41780564,10,360
85ab,1704346345898093,0.8239519,6.2731323,0.41104349,10,370
85ab,1704346346898100,0.83359182,6.2639055,0.41591644,12,380
85ab,1704346347897999,0.83459282,6.2992821,0.40245935,10,390
85ab,1704346348898192,0.83129853,6.3221354,0.39055142,9,400
85ab,1704346349898050,0.83910179,6.3051152,0.39896226,12,410
85ab,1704346350897908,0.83322966,6.26222,0.41481125,13,420
85ab,1704346351898534,0.83543438,6.2509737,0.42108634,12,430
85ab,1704346352898678,0.83817095,6.2480755,0.41206843,12,440
85ab,1704346353898219,0.82696921,6.2490635,0.40333226,11,450
85ab,1704346354898217,0.8378678,6.2537627,0.39573875,12,460
85ab,1704346355897979,0.85241395,6.2430148,0.40758291,13,470
85ab,1704346356898186,0.83137053,6.2294192,0.40605083,11,480
85ab,1704346357897969,0.83512694,6.2553868,0.40113771,11,490
85ab,1704346358898540,0.84179485,6.2586131,0.39715496,12,500
85ab,1704346359898034,0.84293872,6.2271032,0.40849417,14,510
85ab,1704346360898349,0.84196085,6.2779918,0.38632375,12,520
85ab,1704346361897154,0.83718163,6.2494822,0.38821536,12,530
85ab,1704346362898325,0.85967052,6.2646327,0.4048048,13,540
85ab,1704346363898340,0.85671568,6.2522764,0.40900835,12,550
85ab,1704346364897972,0.84562534,6.2384634,0.40769342,12,560
85ab,1704346365898826,0.85278177,6.2091208,0.41092828,14,570
85ab,1704346366898076,0.83533096,6.2268677,0.3965674,10,580
85ab,1704346367898608,0.82657743,6.2569461,0.39518693,10,590
85ab,1704346368898655,0.83006018,6.2472153,0.39947733,12,600
85ab,1704346369898223,0.82084709,6.2479005,0.38935623,11,610
85ab,1704346370898462,0.82647705,6.2496195,0.4024781,12,620
85ab,1704346371897410,0.81710553,6.2030663,0.41840094,14,630
85ab,1704346372898069,0.81302077,6.2056956,0.41349161,12,640
85ab,1704346373897924,0.82758069,6.2345243,0.40751603,11,650
85ab,1704346374898240,0.81198204,6.3005371,0.37750453,14,660
85ab,1704346375898174,0.8147049,6.3034,0.37651119,10,670
85ab,1704346376898714,0.81123579,6.2788363,0.38683274,12,680
85ab,1704346377897208,0.820762,6.2659597,0.39723498,12,690
85ab,1704346378898200,0.81988317,6.2370453,0.41869363,13,700
85ab,1704346379898564,0.822546,6.2168531,0.43894598,14,710
85ab,1704346380898525,0.81934804,6.2577777,0.42401364,9,720
85ab,1704346381898538,0.82430208,6.2473373,0.43048546,13,730
85ab,1704346382897140,0.82393759,6.2386665,0.4167724,12,740
85ab,1704346383898156,0.81665289,6.2493305,0.3993043,10,750
85ab,1704346384898351,0.82078749,6.3067312,0.38491711,13,760
85ab,1704346385898118,0.82502216,6.2844534,0.40220639,13,770
85ab,1704346386897928,0.81971759,6.3054,0.39420179,9,780
85ab,1704346387898071,0.82965934,6.3081746,0.39036527,11,790
85ab,1704346388896994,0.82506722,6.2461553,0.4200533,15,800
85ab,1704346389897967,0.81908846,6.2406158,0.42971718,12,810
85ab,1704346390898020,0.81450808,6.2228007,0.42783079,12,820
85ab,1704346391898181,0.8101033,6.2298369,0.43666258,12,830
85ab,1704346392898040,0.807806,6.1941781,0.44797108,14,840
85ab,1704346393898332,0.80061221,6.2431674,0.43503708,9,850
85ab,1704346394897734,0.80584717,6.2452693,0.43379235,12,860
85ab,1704346395897717,0.81487763,6.2921033,0.41060844,11,870
85ab,1704346396897624,0.80161011,6.2585206,0.4137387,12,880
85ab,1704346397897998,0.80839425,6.2424474,0.41312024,12,890
85ab,1704346398897844,0.79874074,6.2700891,0.3991468,9,900
85ab,1704346399898236,0.80723047,6.2462964,0.405439,13,910
85ab,1704346400898270,0.81775796,6.2371163,0.41282719,13,920
85ab,1704346401898242,0.80651224,6.2184939,0.41688302,12,930
85ab,1704346402899162,0.80745065,6.2152243,0.40925744,12,940
85ab,1704346403898276,0.80541515,6.2420769,0.39860436,10,950
85ab,1704346404897112,0.817682,6.2344313,0.39919731,12,960
85ab,1704346405897877,0.81897986,6.2148609,0.4066686,13,970
85ab,1704346406897873,0.82171655,6.2257757,0.40803447,11,980
85ab,1704346407898318,0.80168933,6.2625279,0.39276388,8,990
85ab,1704346408897629,0.82726187,6.2912288,0.39327535,11,1000
85ab,1704346409898310,0.81624639,6.3340025,0.3819328,12,1010
85ab,1704346410896894,0.83401519,6.3378587,0.38066551,11,1020
85ab,1704346411898180,0.82901329,6.3200583,0.37781695,11,1030
85ab,1704346412898356,0.82747829,6.3101721,0.37929592,11,1040
85ab,1704346413897560,0.84802651,6.3280239,0.38027391,11,1050
85ab,1704346414898158,0.83773875,6.3716354,0.37451372,13,1060
85ab,1704346415897644,0.83329427,6.3251858,0.38765097,12,1070
85ab,1704346416898289,0.83326852,6.3226976,0.38746625,11,1080
85ab,1704346417897856,0.82737,6.3055372,0.39147821,11,1090
85ab,1704346418898164,0.82439661,6.3383765,0.37227032,12,1100
85ab,1704346419898196,0.82807153,6.3526697,0.37314045,9,1110
85ab,1704346420898381,0.81037104,6.3088641,0.39188248,12,1120
85ab,1704346421897976,0.82007027,6.308609,0.39282626,11,1130
85ab,1704346422898294,0.82076371,6.2746515,0.39224178,12,1140
85ab,1704346423897888,0.83119482,6.2749958,0.39435714,12,1150
85ab,1704346424898247,0.78263742,6.2204528,0.41218281,58,1160
85ab,1704346425898058,0.79082197,6.1931424,0.42563114,14,1170
85ab,1704346426897956,0.793308,6.208271,0.41535702,11,1180
85ab,1704346427897619,0.79888433,6.2238746,0.41416296,11,1190
85ab,1704346428898246,0.80040741,6.2131467,0.41599521,12,1200
85ab,1704346429897863,0.80412477,6.3076105,0.39796758,16,1210
85ab,1704346430898064,0.80625463,6.3035774,0.39778382,11,1220
85ab,1704346431898075,0.81484222,6.2968755,0.40421072,12,1230
85ab,1704346432897850,0.82194281,6.2901721,0.41745102,12,1240
85ab,1704346433898011,0.82290637,6.3015871,0.4022927,10,1250
85ab,1704346434897588,0.81378937,6.273458,0.41056523,12,1260
85ab,1704346435898204,0.80949205,6.2521605,0.4215593,12,1270
85ab,1704346436898084,0.81861913,6.2537503,0.42182779,12,1280
85ab,1704346437897834,0.81609952,6.2713766,0.41112927,10,1290
85ab,1704346438898194,0.81233,6.278409,0.41245589,11,1300
85ab,1704346439898020,0.82010561,6.2769995,0.40526626,11,1310
85ab,1704346440897548,0.82378733,6.23761,0.41728044,14,1320
85ab,1704346441897961,0.83675313,6.2138247,0.42285639,14,1330
85ab,1704346442897607,0.85938776,6.2716947,0.41255358,11,1340
85ab,1704346443898146,0.84695941,6.2841115,0.40473863,10,1350
85ab,1704346444898260,0.85690153,6.3322754,0.38110426,14,1360
85ab,1704346445897756,0.84990764,6.3293037,0.3896018,11,1370
85ab,1704346446898239,0.86020088,6.324975,0.39210123,12,1380
85ab,1704346447898126,0.8552143,6.327054,0.38897365,10,1390
85ab,1704346448896852,0.85630167,6.3420668,0.37784532,10,1400
85ab,1704346449898230,0.84132642,6.3017912,0.38289109,12,1410
85ab,1704346450897928,0.83009523,6.2765226,0.39161691,12,1420
85ab,1704346451897529,0.82674378,6.2656388,0.39706415,12,1430
85ab,1704346452898070,0.84225219,6.2593985,0.40774992,13,0
85ab,1704346453897420,0.84915847,6.2923636,0.40700608,10,10
85ab,1704346454897733,0.83117282,6.3101978,0.39572513,9,20
85ab,1704346455898080,0.8269648,6.3198457,0.39229059,10,30
85ab,1704346456897815,0.82519865,6.302669,0.38314742,11,40
85ab,1704346457897484,0.82869005,6.2943587,0.39504269,12,50
85ab,1704346458898225,0.83343214,6.2942653,0.39069107,11,60
85ab,1704346459896926,0.83869278,6.2933326,0.40126765,12,70
85ab,1704346460897700,0.85094136,6.3003397,0.40227604,11,80
85ab,1704346461898211,0.84209234,6.3006864,0.39783376,10,90
85ab,1704346462897808,0.83986706,6.2875085,0.40071702,12,100
85ab,1704346463897766,0.84917611,6.2786384,0.40292636,12,110
85ab,1704346464896744,0.83005387,6.2806349,0.39432755,10,120
85ab,1704346465897869,0.84109241,6.279983,0.40224919,12,130
85ab,1704346466897818,0.84057617,6.2714705,0.39948079,12,140
85ab,1704346467897527,0.83988857,6.2209044,0.43266463,15,150
85ab,1704346468898043,0.82191217,6.2387109,0.4244256,10,160
85ab,1704346469897570,0.83498043,6.251812,0.41974327,12,170
85ab,1704346470896744,0.82810634,6.2819781,0.40116563,9,180
85ab,1704346471897733,0.84710228,6.3051505,0.40398374,11,190
85ab,1704346472897652,0.84633809,6.30851,0.39022177,10,200
85ab,1704346473897513,0.83757633,6.3058591,0.3965652,11,210
85ab,1704346474897999,0.81101471,6.2890549,0.39368421,10,220
85ab,1704346475896906,0.79998225,6.2968111,0.38940361,9,230
85ab,1704346476897512,0.81307262,6.3011789,0.39730826,11,240
85ab,1704346477897975,0.827624,6.3287845,0.39268351,10,250
85ab,1704346478897902,0.82833308,6.2732487,0.42123353,14,260
85ab,1704346479897476,0.83100659,6.2607346,0.41175771,12,270
85ab,1704346480898076,0.81992066,6.2332025,0.42210802,13,280
85ab,1704346481897500,0.83202726,6.2411571,0.41297847,12,290
85ab,1704346482897997,0.82753021,6.2342634,0.41067156,12,300
85ab,1704346483897897,0.8286652,6.2755752,0.40381736,9,310
85ab,1704346484897652,0.8242805,6.2787428,0.39967245,11,320
85ab,1704346485897570,0.83384961,6.2560258,0.41594788,13,330
85ab,1704346486898052,0.82041651,6.2373748,0.41540757,12,340
85ab,1704346487897968,0.83389282,6.2713618,0.41843587,11,350
85ab,1704346488898664,0.84366751,6.2837548,0.42991644,12,360
85ab,1704346489898097,0.8270334,6.2788711,0.41682982,10,370
85ab,1704346490897406,0.82156408,6.2646585,0.40799403,11,380
85ab,1704346491896705,0.82630944,6.2094922,0.43121248,15,390
85ab,1704346492897996,0.83448011,6.21485,0.42485109,12,400
85ab,1704346493898026,0.83292586,6.2316718,0.41773689,11,410
85ab,1704346494898072,0.82008743,6.2331138,0.41040918,11,420
85ab,1704346495898113,0.81304145,6.2204828,0.4095698,12,430
85ab,1704346496898190,0.82717669,6.2327375,0.40145451,12,440
85ab,1704346497896883,0.82225144,6.236444,0.4003526,11,450
85ab,1704346498898086,0.80281585,6.2149844,0.4035421,12,460
85ab,1704346499897982,0.80745727,6.2586818,0.38754553,10,470
85ab,1704346500897807,0.81278896,6.31953,0.37435141,14,480
85ab,1704346501898046,0.80791086,6.3244205,0.371224,9,490
85ab,1704346502896858,0.80290496,6.320509,0.38447154,10,500
85ab,1704346503897934,0.81451386,6.3398557,0.38182354,10,510
85ab,1704346504898030,0.81880438,6.3004208,0.38794783,12,520
85ab,1704346505897972,0.84252095,6.3442378,0.37513453,13,530
85ab,1704346506897970,0.83507293,6.3548551,0.37729141,9,540
85ab,1704346507898047,0.84046453,6.3108516,0.38464448,13,550
85ab,1704346508896810,0.835995,6.2862363,0.39490113,12,560
85ab,1704346509897974,0.85779011,6.2940168,0.39024916,12,570
85ab,1704346510897811,0.8453989,6.3456807,0.37711328,13,580
85ab,1704346511897831,0.82616025,6.3044257,0.39192829,12,590
85ab,1704346512897822,0.83050692,6.2923274,0.40064287,12,600
85ab,1704346513896611,0.834843,6.2741575,0.40547895,12,610
85ab,1704346514897853,0.83150029,6.2484751,0.41509631,13,620
85ab,1704346515897847,0.83170146,6.2566681,0.41812903,11,630
85ab,1704346516897908,0.83684719,6.2309608,0.42941537,14,640
85ab,1704346517897802,0.81801951,6.2152696,0.4280166,12,650
85ab,1704346518898026,0.8090381,6.2163639,0.42600924,11,660
85ab,1704346519896820,0.82459813,6.2157755,0.43007585,13,670
85ab,1704346520897606,0.81197053,6.2341046,0.40941083,10,680
85ab,1704346521897690,0.8032819,6.2857561,0.3922939,11,690
85ab,1704346522897748,0.81653935,6.2795248,0.40663952,12,700
85ab,1704346523897839,0.81556553,6.2679911,0.40928638,12,710
85ab,1704346524896932,0.82339442,6.2692866,0.4055317,11,720
85ab,1704346525897681,0.82875037,6.3033867,0.39522558,10,730
85ab,1704346526897397,0.83502746,6.3362842,0.39562917,10,740
85ab,1704346527897675,0.81906015,6.35807,0.37614715,11,750
85ab,1704346528897222,0.81899989,6.3537316,0.37612081,10,760
85ab,1704346529897199,0.82143658,6.3406367,0.37556913,11,770
85ab,1704346530896649,0.82512903,6.3146305,0.39063433,12,780
85ab,1704346531897441,0.8183102,6.2868547,0.39597127,12,790
85ab,1704346532897438,0.82863665,6.2419748,0.41979107,15,800
85ab,1704346533897194,0.83571756,6.242548,0.42859006,12,810
85ab,1704346534898204,0.82105529,6.2783647,0.40261269,9,820
85ab,1704346535898151,0.820798,6.2753272,0.40540925,11,830
85ab,1704346536897883,0.82182074,6.2724485,0.39656168,11,840
85ab,1704346537898205,0.81252646,6.2990723,0.3887493,9,850
85ab,1704346538897876,0.80091321,6.23704,0.40051666,13,860
85ab,1704346539897918,0.79978532,6.2581205,0.39448366,10,870
85ab,1704346540897356,0.79559642,6.2414479,0.39597464,12,880
85ab,1704346541896617,0.79837364,6.2286496,0.40205732,12,890
85ab,1704346542897869,0.81524891,6.2616038,0.3952432,10,900
85ab,1704346543897365,0.82376164,6.2718511,0.38916811,11,910
85ab,1704346544897446,0.84071493,6.2209558,0.40786794,15,920
85ab,1704346545897518,0.83208489,6.18645,0.42285189,14,930
85ab,1704346546897921,0.82981187,6.2704496,0.4042784,14,940
85ab,1704346547897208,0.821097,6.2768297,0.400501,10,950
85ab,1704346548897559,0.81972611,6.2630405,0.40735593,12,960
85ab,1704346549897622,0.81866944,6.2205963,0.41723964,14,970
85ab,1704346550897243,0.8296296,6.2175,0.41110122,12,980
85ab,1704346551897134,0.83165377,6.2097926,0.42479804,13,990
85ab,1704346552897459,0.83056188,6.2063079,0.42245284,12,1000
85ab,1704346553897314,0.82865179,6.1731534,0.43688446,14,1010
85ab,1704346554897334,0.8308028,6.210362,0.43037421,11,1020
85ab,1704346555897440,0.824138,6.2152758,0.43851733,12,1030
85ab,1704346556898910,0.8381117,6.2281208,0.42765522,12,1040
85ab,1704346557897218,0.84274095,6.2359252,0.41910356,12,1050
85ab,1704346558897221,0.83960819,6.2217774,0.41736743,13,1060
85ab,1704346559897714,0.84095645,6.2243738,0.4232614,12,1070
85ab,1704346560897121,0.83942026,6.2548795,0.42676663,11,1080
85ab,1704346561897509,0.84131962,6.2907839,0.41180637,9,1090
85ab,1704346562896332,0.84258229,6.3205094,0.39604437,10,1100
85ab,1704346563897070,0.83655119,6.3374996,0.38432568,9,1110
85ab,1704346564897618,0.84390533,6.3224382,0.38552511,12,1120
85ab,1704346565897858,0.8376236,6.3103037,0.39600813,11,1130
85ab,1704346566897722,0.84155315,6.2986808,0.3941178,12,1140
85ab,1704346567897171,0.83135647,6.2840781,0.392887,11,1150
85ab,1704346568896241,0.82886273,6.2778931,0.38961,11,1160
85ab,1704346569897188,0.83062679,6.3029428,0.39827767,10,1170
85ab,1704346570897900,0.82466483,6.2859578,0.40363637,12,1180
85ab,1704346571897630,0.82204103,6.260334,0.41450673,13,1190
85ab,1704346572897677,0.82594323,6.2640405,0.41527662,11,1200
85ab,1704346573896575,0.83583206,6.2890277,0.41418853,11,1210
85ab,1704346574897408,0.83847308,6.3249927,0.40018734,11,1220
85ab,1704346575897676,0.83780587,6.3277922,0.39449534,10,1230
85ab,1704346576897930,0.851025,6.3764095,0.38168111,15,1240
85ab,1704346577897000,0.83667147,6.3433743,0.39308545,11,1250
85ab,1704346578897658,0.82790893,6.3240843,0.40306291,11,1260
85ab,1704346579896311,0.83312863,6.2928381,0.41398808,13,1270
85ab,1704346580897494,0.83753872,6.2582593,0.41933492,13,1280
85ab,1704346581897000,0.84376681,6.2604618,0.41949931,12,1290
85ab,1704346582897766,0.84376174,6.2655697,0.41881031,11,1300
85ab,1704346583897535,0.83677191,6.30053,0.40462977,10,1310
85ab,1704346584896278,0.83293283,6.326345,0.39128113,10,1320
85ab,1704346585897770,0.83665806,6.2829819,0.40082577,13,1330
85ab,1704346586897509,0.84422833,6.3440104,0.39173928,14,1340
85ab,1704346587897270,0.83225542,6.2817307,0.40487063,13,1350
85ab,1704346588897780,0.8361755,6.2845707,0.40484181,11,1360
85ab,1704346589897529,0.82218367,6.274404,0.40530062,11,1370
85ab,1704346590896183,0.82236814,6.2416649,0.41656321,13,1380
85ab,1704346591897462,0.82470024,6.3036394,0.39453787,13,1390
85ab,1704346592897543,0.83283818,6.3034744,0.39341921,11,1400
85ab,1704346593897209,0.84281236,6.2927413,0.39228496,12,1410
85ab,1704346594897740,0.84296733,6.3125925,0.38242286,10,1420
85ab,1704346595897101,0.84821266,6.3064103,0.38483056,11,1430
85ab,1704346596897525,0.85269254,6.3160305,0.37925008,10,0
85ab,1704346597897730,0.84417009,6.2876062,0.39418018,12,10
85ab,1704346598897273,0.83146858,6.255435,0.3984952,12,20
85ab,1704346599896982,0.83409363,6.289578,0.38684252,9,30
85ab,1704346600897122,0.82690406,6.2378988,0.41151604,14,40
85ab,1704346601896456,0.81418413,6.2484965,0.41465417,11,50
85ab,1704346602897256,0.80901754,6.2372375,0.43183202,12,60
85ab,1704346603897734,0.82603896,6.2353621,0.42824295,13,70
85ab,1704346604897560,0.82932025,6.2438784,0.42886433,12,80
85ab,1704346605897638,0.83066386,6.2613993,0.4212451,11,90
85ab,1704346606897703,0.83478874,6.2562189,0.42361486,12,100
85ab,1704346607896919,0.83878374,6.2889409,0.40297434,10,110
85ab,1704346608897555,0.84397876,6.2987151,0.3926641,11,120
85ab,1704346609897370,0.85300052,6.2939558,0.38819903,12,130
85ab,1704346610897526,0.8567645,6.313911,0.38341537,10,140
85ab,1704346611896234,0.84866679,6.3346534,0.37741229,9,150
85ab,1704346612897700,0.83105868,6.2759285,0.3964102,13,160
85ab,1704346613897143,0.83380616,6.383832,0.37692881,70,170
85ab,1704346614897536,0.84134549,6.348753,0.38849184,12,180
85ab,1704346615897670,0.83414006,6.3623505,0.37066749,10,190
85ab,1704346616897216,0.83866686,6.3704271,0.36937848,10,200
85ab,1704346617897588,0.83065641,6.3429556,0.36787057,11,210
85ab,1704346618897761,0.8303194,6.4038539,0.37441006,15,220
85ab,1704346619897565,0.81702232,6.3324709,0.38895252,13,230
85ab,1704346620897028,0.80755621,6.2756605,0.40123427,13,240
85ab,1704346621897178,0.81909341,6.2723942,0.40136662,12,250
85ab,1704346622896054,0.83855349,6.30519,0.40367639,11,260
85ab,1704346623897184,0.83131087,6.3079224,0.39066312,10,270
85ab,1704346624897152,0.83287418,6.3540835,0.37421066,14,280
85ab,1704346625897449,0.823751,6.3108034,0.3834607,12,290
85ab,1704346626897342,0.82614511,6.2897248,0.39985406,12,300
85ab,1704346627897276,0.83350623,6.3042421,0.38621122,10,310
85ab,1704346628896182,0.83672231,6.2756324,0.39462221,13,320
85ab,1704346629897414,0.84353262,6.257606,0.40542439,13,330
85ab,1704346630897028,0.83069336,6.2491174,0.41394597,12,340
85ab,1704346631897043,0.8184337,6.2585859,0.407275,10,350
85ab,1704346632897114,0.82023317,6.2398772,0.40980393,12,360
85ab,1704346633896290,0.821632,6.2160563,0.41741544,13,370
85ab,1704346634897079,0.8325786,6.2103062,0.42231885,13,380
85ab,1704346635897558,0.84608281,6.2404604,0.40752929,11,390
85ab,1704346636898045,0.84542018,6.2733817,0.39385611,10,400
85ab,1704346637896894,0.83684671,6.2703786,0.39445913,11,410
85ab,1704346638897687,0.82820523,6.3008633,0.38396239,9,420
85ab,1704346639896914,0.84006459,6.3654881,0.370574,16,430
85ab,1704346640897454,0.83872211,6.3741446,0.37112927,9,440
85ab,1704346641896738,0.829297,6.3365211,0.38906002,12,450
85ab,1704346642897715,0.82702887,6.2991533,0.41051492,13,460
85ab,1704346643897542,0.82600206,6.3171573,0.40070844,10,470
85ab,1704346644895940,0.81787807,6.3507462,0.3878184,11,480
85ab,1704346645896838,0.82135975,6.3401046,0.39327016,11,490
85ab,1704346646896826,0.80470121,6.308176,0.39964512,11,500
85ab,1704346647897434,0.80988193,6.2764878,0.4069241,13,510
85ab,1704346648897028,0.79877174,6.2787976,0.40327018,10,520
85ab,1704346649896778,0.80554307,6.281332,0.40625906,11,530
85ab,1704346650896196,0.804714,6.2931032,0.3935774,10,540
85ab,1704346651897376,0.80525434,6.2577,0.41211882,13,550
85ab,1704346652896780,0.80967116,6.2646189,0.40856487,11,560
85ab,1704346653896788,0.81848937,6.2586336,0.41189283,12,570
85ab,1704346654896772,0.81963861,6.2443538,0.42384347,13,580
85ab,1704346655896090,0.81865489,6.252141,0.4240787,11,590
85ab,1704346656897089,0.81794554,6.2303691,0.43853095,13,600
85ab,1704346657896930,0.81828266,6.2194118,0.43048671,12,610
85ab,1704346658896769,0.82348126,6.2303057,0.42465615,12,620
