da02,1702596819297648,6.1589427,0.61523092,0.74296063,40,887
85ab,1702596819497363,0.88280869,6.3918962,0.31142685,11,889
da02,1702596820297695,6.1595478,0.6086325,0.74900407,40,897
85ab,1702596820497460,0.87888485,6.3668613,0.31315127,11,899
da02,1702596821297497,6.1624565,0.61762172,0.73331809,37,907
85ab,1702596821497580,0.88143349,6.2937722,0.33693928,15,909
da02,1702596822297499,6.1663389,0.62252593,0.73072088,38,917
85ab,1702596822497367,0.88476348,6.305531,0.33781245,11,919
da02,1702596823297524,6.1688704,0.63672125,0.73128462,38,927
85ab,1702596823497447,0.87079746,6.3322511,0.31940413,12,929
da02,1702596824297454,6.16524,0.64155471,0.73949641,40,937
85ab,1702596824498117,0.87062854,6.3404231,0.31134638,10,939
da02,1702596825296688,6.1634851,0.64077258,0.7431733,39,947
85ab,1702596825496679,0.87808859,6.3370047,0.31797963,11,949
da02,1702596826297551,6.1690688,0.6456852,0.75976086,40,957
85ab,1702596826497698,0.87534475,6.3438363,0.3126294,10,959
da02,1702596827297598,6.1740856,0.64493173,0.76483989,40,967
85ab,1702596827497567,0.87030047,6.3602176,0.31864521,11,969
da02,1702596828297577,6.1663713,0.64142984,0.737285,36,977
85ab,1702596828497560,0.875048,6.3626537,0.31221253,10,979
da02,1702596829297597,6.1723585,0.64238793,0.73652971,38,987
85ab,1702596829498090,0.87039679,6.3415504,0.3118811,11,989
da02,1702596830298254,6.1696095,0.6381591,0.747311,40,997
85ab,1702596830497805,0.86298734,6.3664865,0.29666603,13,999
da02,1702596831297628,6.1728392,0.64107388,0.74619144,38,1007
85ab,1702596831497567,0.85480535,6.4008584,0.28962889,15,1009
da02,1702596832297591,6.1743712,0.62635118,0.75339341,40,1017
85ab,1702596832497530,0.84608525,6.3892531,0.29412585,9,1019
da02,1702596833297605,6.1773839,0.61750036,0.74486881,38,1027
85ab,1702596833497602,0.83918345,6.380857,0.29469341,9,1029
da02,1702596834297613,6.1804571,0.62912095,0.73917937,37,1037
85ab,1702596834497560,0.841786,6.3798833,0.28874227,11,1039
da02,1702596835297636,6.1844959,0.630306,0.73394954,37,1047
85ab,1702596835498176,0.84626818,6.4135666,0.28328928,16,1049
da02,1702596836296728,6.1785541,0.63817632,0.74385977,40,1057
85ab,1702596836496863,0.865536,6.4106717,0.28732529,12,1059
da02,1702596837297462,6.18658,0.62179017,0.74860156,39,1067
85ab,1702596837497594,0.853402,6.3977151,0.30605996,10,1069
da02,1702596838297532,6.1761293,0.64185244,0.74086273,38,1077
85ab,1702596838497497,0.84690064,6.3915005,0.29937571,10,1079
da02,1702596839297560,6.1739192,0.64466959,0.7288093,37,1087
85ab,1702596839497530,0.85047841,6.4021659,0.29476804,13,1089
da02,1702596840297550,6.1863632,0.64314163,0.728724,37,1097
85ab,1702596840498151,0.85204107,6.3875465,0.30091324,10,1099
da02,1702596841298218,6.1891441,0.64052367,0.72260046,37,1107
85ab,1702596841497944,0.85184073,6.369699,0.29273307,10,1109
da02,1702596842297162,6.197093,0.62985134,0.7438,40,1117
85ab,1702596842497604,0.86149728,6.4234962,0.28576484,18,1119
da02,1702596843297620,6.1826582,0.62795568,0.72969955,38,1127
85ab,1702596843497520,0.86154372,6.3829393,0.30213729,11,1129
da02,1702596844297634,6.1839767,0.63868469,0.735333,38,1137
85ab,1702596844497634,0.86403275,6.3924861,0.30289429,12,1139
da02,1702596845297550,6.1805582,0.6351729,0.75419271,41,1147
85ab,1702596845497538,0.83448011,6.3827629,0.30410397,8,1149
da02,1702596846298204,6.1854777,0.6189906,0.74722379,38,1157
85ab,1702596846497536,0.837372,6.3484893,0.31083697,11,1159
da02,1702596847296822,6.1792908,0.62627733,0.75255907,40,1167
85ab,1702596847496856,0.83376282,6.2980862,0.3290011,13,1169
da02,1702596848297595,6.1700068,0.6315695,0.7443127,38,1177
85ab,1702596848497585,0.85064709,6.3198986,0.32216853,11,1179
da02,1702596849297680,6.1606722,0.62829262,0.75260377,41,1187
85ab,1702596849497528,0.85362393,6.3586249,0.31597123,14,1189
da02,1702596850297582,6.1632195,0.6313951,0.75197077,39,1197
85ab,1702596850497636,0.85474855,6.34726,0.31428459,10,1199
da02,1702596851297594,6.1704297,0.625268,0.73745239,37,1207
85ab,1702596851498266,0.85601389,6.3589587,0.30582523,11,1209
da02,1702596852296733,6.1678782,0.6311,0.73228115,38,1217
85ab,1702596852496695,0.85771638,6.3703337,0.29649642,12,1219
da02,1702596853297668,6.1632576,0.63632774,0.72787517,38,1227
85ab,1702596853497527,0.85817355,6.313066,0.316053,13,1229
da02,1702596854297684,6.1533327,0.63439906,0.73334873,40,1237
85ab,1702596854497682,0.8680917,6.3394704,0.31052455,12,1239
da02,1702596855297568,6.1544666,0.62837,0.72806859,38,1247
85ab,1702596855497577,0.86948544,6.3251562,0.3067978,11,1249
da02,1702596856297645,6.1596947,0.62005222,0.73352838,39,1257
85ab,1702596856497611,0.87146682,6.3435273,0.3015911,11,1259
da02,1702596857297912,6.1544127,0.64011937,0.73244888,38,1267
85ab,1702596857496773,0.86087978,6.3344183,0.29189047,9,1269
da02,1702596858297636,6.1531587,0.64294171,0.72794753,38,1277
85ab,1702596858497552,0.86796194,6.3878942,0.28035218,17,1279
da02,1702596859297612,6.1595783,0.63090694,0.71973306,37,1287
85ab,1702596859497638,0.89469647,6.369802,0.29415825,12,1289
da02,1702596860297577,6.1532874,0.6360324,0.72180659,39,1297
85ab,1702596860497939,0.87490809,6.3488722,0.29841316,10,1299
da02,1702596861297714,6.1541791,0.63905865,0.73438954,40,1307
85ab,1702596861497603,0.87515813,6.3743911,0.29313329,13,1309
da02,1702596862297640,6.1630993,0.64072824,0.72161251,36,1317
85ab,1702596862498292,0.88507628,6.3531456,0.30601829,12,1319
da02,1702596863296789,6.166441,0.63570595,0.71923667,38,1327
85ab,1702596863496798,0.88476229,6.3503656,0.30789211,10,1329
da02,1702596864297791,6.1674066,0.6134429,0.73560447,41,1337
85ab,1702596864497592,0.868601,6.3304496,0.31694508,11,1339
da02,1702596865297604,6.1706452,0.61524194,0.72887236,38,1347
85ab,1702596865497767,0.86939055,6.3126149,0.31975195,11,1349
da02,1702596866297800,6.1697288,0.62502426,0.73628622,39,1357
85ab,1702596866497713,0.87256557,6.3214574,0.30746269,10,1359
da02,1702596867298170,6.1599331,0.6361782,0.73676568,39,1367
85ab,1702596867497700,0.85976654,6.3125467,0.31939709,10,1369
da02,1702596868297890,6.1537514,0.64213383,0.73188859,38,1377
85ab,1702596868497048,0.86886507,6.3454413,0.32033339,12,1379
da02,1702596869297754,6.1510525,0.64317656,0.72526497,38,1387
85ab,1702596869497847,0.850724,6.3869867,0.30268511,15,1389
da02,1702596870297654,6.1563816,0.63886434,0.73146009,39,1397
85ab,1702596870497700,0.86763829,6.3658543,0.30820855,11,1399
da02,1702596871297714,6.1506891,0.63329142,0.73103511,39,1407
85ab,1702596871497642,0.85680908,6.3766437,0.30857086,11,1409
da02,1702596872298368,6.1520658,0.62124914,0.73114276,39,1417
85ab,1702596872497706,0.86195958,6.3742876,0.30506593,10,1419
da02,1702596873297974,6.1529279,0.61922944,0.7288056,39,1427
85ab,1702596873498240,0.86949164,6.4007192,0.2954123,15,1429
da02,1702596874296886,6.154335,0.62144667,0.73089725,39,1437
85ab,1702596874496797,0.875831,6.3822269,0.30379513,11,1439
da02,1702596875297724,6.1612353,0.62437284,0.74892455,41,7
85ab,1702596875497712,0.86479914,6.3768311,0.30668586,9,9
da02,1702596876297684,6.1639385,0.63571894,0.72404242,35,17
85ab,1702596876497699,0.86699194,6.3693738,0.31320614,10,19
da02,1702596877297726,6.1647758,0.62532151,0.71126842,37,27
85ab,1702596877498149,0.88262707,6.3699384,0.310846,11,29
da02,1702596878297723,6.1714659,0.61880755,0.72251457,39,37
85ab,1702596878497704,0.86879152,6.3596683,0.31389722,10,39
da02,1702596879306528,6.1714735,0.61173284,0.72986239,40,47
85ab,1702596879497146,0.86723673,6.353404,0.31384426,10,49
da02,1702596880297802,6.1674838,0.620098,0.73060888,39,57
85ab,1702596880497670,0.86102748,6.3486342,0.30027208,10,59
da02,1702596881297734,6.1688619,0.61457717,0.73784459,40,67
85ab,1702596881497724,0.865559,6.3241391,0.31189725,12,69
da02,1702596882297693,6.1734076,0.60970759,0.73824519,39,77
85ab,1702596882497733,0.87328357,6.3159852,0.32637009,12,79
da02,1702596883298222,6.1778541,0.63079423,0.73830706,37,87
85ab,1702596883497694,0.86733508,6.3624792,0.30868185,15,89
da02,1702596884297772,6.1817856,0.62668687,0.72909111,37,97
85ab,1702596884498579,0.87245709,6.3418369,0.31450441,11,99
da02,1702596885296866,6.1721473,0.63359362,0.72055387,38,107
85ab,1702596885496892,0.878114,6.3286076,0.31728074,11,109
da02,1702596886297774,6.1674838,0.62366045,0.72950512,40,117
85ab,1702596886497685,0.87721556,6.337841,0.31013566,10,119
da02,1702596887297764,6.1625042,0.6335898,0.72886348,38,127
85ab,1702596887497758,0.88004482,6.3367286,0.31810826,11,129
da02,1702596888298189,6.1674433,0.62083614,0.73479784,39,137
85ab,1702596888497745,0.8686887,6.3376365,0.32827923,10,139
da02,1702596889297802,6.1721883,0.61221492,0.73055279,38,147
85ab,1702596889497680,0.88316149,6.3313966,0.3260318,11,149
da02,1702596890297864,6.1692214,0.61289155,0.70022911,35,157
85ab,1702596890498088,0.87619078,6.2852664,0.34302706,13,159
da02,1702596891297672,6.1646171,0.61897832,0.7120285,39,167
85ab,1702596891497794,0.87221169,6.2739625,0.34369561,11,169
da02,1702596892297796,6.1555777,0.63312888,0.70156479,37,177
85ab,1702596892497748,0.8686021,6.2430196,0.35571009,13,179
da02,1702596893297658,6.1561842,0.63448608,0.72303784,41,187
85ab,1702596893497854,0.86011064,6.2795291,0.34520245,10,189
da02,1702596894297844,6.2677088,0.50162661,0.94552565,68,197
85ab,1702596894497720,0.85594606,6.308311,0.34942698,9,199
da02,1702596895297836,6.3582792,0.41399971,1.121296,68,207
85ab,1702596895498378,100,100,100,0,209
da02,1702596896296879,6.4265933,0.34107956,1.3040907,68,217
85ab,1702596896496923,0.83256894,6.3271065,0.35111523,8,219
da02,1702596897297874,6.4587393,0.31324491,1.4892942,67,227
85ab,1702596897497708,0.83602327,6.3204627,0.350707,11,229
da02,1702596898297776,6.5084825,0.26595736,1.5448468,68,237
85ab,1702596898497842,0.84196991,6.3241839,0.33726549,10,239
da02,1702596899297836,6.5647321,0.20163104,1.6609378,69,247
85ab,1702596899497786,0.84929395,6.3357658,0.34269127,10,249
da02,1702596900297884,6.6032104,0.16556183,1.6587298,69,257
85ab,1702596900497756,0.85516089,6.3727689,0.3498832,13,259
da02,1702596901297801,6.6357784,0.12859903,1.7197154,69,267
85ab,1702596901498080,0.8570261,6.3639483,0.34197196,10,269
da02,1702596902297953,6.6299086,0.11614146,1.7504824,68,277
85ab,1702596902497816,0.85474885,6.349824,0.33821669,10,279
da02,1702596903297828,6.6768374,0.050465595,1.8136328,70,287
85ab,1702596903498064,0.85597205,6.3272715,0.34172219,11,289
da02,1702596904297861,6.6565022,0.078525528,1.7619846,68,297
85ab,1702596904498320,0.86719269,6.3458409,0.32859713,12,299
da02,1702596905297862,6.6736131,0.067860737,1.7371894,69,307
85ab,1702596905497836,0.8630867,6.313365,0.34541205,12,309
da02,1702596906297854,6.6917667,0.056261171,1.723003,69,317
85ab,1702596906498402,0.8659789,6.3251462,0.3277044,10,319
da02,1702596907297002,6.6718364,0.085779577,1.8564795,67,327
85ab,1702596907497003,0.85706443,6.3104649,0.3252182,10,329
da02,1702596908297889,6.6879005,0.064509854,1.8511167,69,337
85ab,1702596908497846,0.86910671,6.2825537,0.33258185,13,339
da02,1702596909297894,6.6617179,0.079798266,1.8004808,68,347
85ab,1702596909497850,0.86713296,6.2886591,0.32856268,10,349
da02,1702596910298395,6.6442456,0.10585026,1.9382484,67,357
85ab,1702596910497870,0.86457682,6.2784781,0.32597336,11,359
da02,1702596911297911,6.6657643,0.092746235,1.8708339,69,367
85ab,1702596911497934,0.86593562,6.3093553,0.31762603,11,369
da02,1702596912297016,6.6518359,0.10048728,1.8602102,68,377
85ab,1702596912496987,0.8648122,6.3198581,0.30625054,10,379
da02,1702596913297946,6.631412,0.13642102,1.8375529,67,387
85ab,1702596913497875,0.86975616,6.3006086,0.31900656,12,389
da02,1702596914297963,6.5076904,0.26036006,1.5728374,41,397
85ab,1702596914497915,0.862837,6.3094115,0.31567997,10,399
da02,1702596915298388,6.4342966,0.33867404,1.3777361,40,407
85ab,1702596915497916,0.85691881,6.3794088,0.3233259,17,409
da02,1702596916298076,6.3804684,0.41519719,1.2332264,40,417
85ab,1702596916497929,0.83035207,6.4167318,0.32413676,14,419
da02,1702596917297243,6.3349872,0.45709476,1.1273333,41,427
85ab,1702596917497361,0.83068818,6.4384155,0.32443085,14,429
da02,1702596918297969,6.3020473,0.49492714,1.0327263,39,437
85ab,1702596918497923,0.82283914,6.4535565,0.30416366,15,439
da02,1702596919297938,6.2759309,0.52620643,0.98372686,42,447
85ab,1702596919497919,0.8232128,6.46911,0.30681401,14,449
da02,1702596920298490,6.2613263,0.54272449,0.93181521,39,457
85ab,1702596920498244,0.83201879,6.3886728,0.34043473,14,459
da02,1702596921297913,6.2519188,0.56440228,0.88018537,37,467
85ab,1702596921498054,0.82573295,6.4171219,0.34463432,13,469
da02,1702596922297985,6.2493081,0.57798821,0.85596168,39,477
85ab,1702596922497988,0.82575011,6.4089642,0.33638909,10,479
da02,1702596923297090,6.2391367,0.581746,0.82833517,38,487
85ab,1702596923497070,0.82760996,6.4010277,0.32880777,10,489
da02,1702596924298135,6.2398372,0.5897755,0.82140309,39,497
85ab,1702596924497952,0.81758654,6.4296641,0.30050284,16,499
da02,1702596925298436,6.2382746,0.592463,0.79919624,37,507
85ab,1702596925497966,0.81783557,6.4412861,0.31474248,12,509
da02,1702596926298013,6.2321081,0.60026139,0.79699165,40,517
85ab,1702596926497950,0.82279265,6.4422278,0.30470571,13,519
da02,1702596927297962,6.2289295,0.58881205,0.80778807,42,527
85ab,1702596927497952,0.84121448,6.4112649,0.30298546,10,529
da02,1702596928298160,6.2179418,0.58109117,0.81595916,43,537
85ab,1702596928497377,0.84104389,6.3986096,0.30690506,9,539
da02,1702596929298008,6.2151618,0.58784091,0.78555,37,547
85ab,1702596929497974,0.83834267,6.3999047,0.31881669,10,549
da02,1702596930298479,6.2240281,0.57834822,0.79175389,40,557
85ab,1702596930497973,0.85075271,6.3861547,0.31528512,10,559
da02,1702596931297976,6.2263088,0.59195256,0.78785974,38,567
85ab,1702596931497973,0.86003011,6.373095,0.3408975,11,569
da02,1702596932298034,6.211041,0.60261434,0.78572494,40,577
85ab,1702596932497985,0.871331,6.3118353,0.35112461,14,579
da02,1702596933298266,6.200839,0.61376619,0.78907961,41,587
85ab,1702596933497954,0.87282431,6.36603,0.33101639,16,589
da02,1702596934297119,6.18749,0.61963427,0.77943647,40,597
85ab,1702596934497107,0.88927579,6.3704395,0.3226414,11,599
da02,1702596935298494,6.1845207,0.61903954,0.76574117,38,607
85ab,1702596935497988,0.88516426,6.3584986,0.32626823,11,609
da02,1702596936298004,6.1797571,0.63623947,0.76577556,39,617
85ab,1702596936497978,0.87217057,6.3618879,0.32157704,10,619
da02,1702596937298016,6.1850228,0.62428766,0.76204669,39,627
85ab,1702596937497986,0.87059021,6.3625288,0.30870965,11,629
da02,1702596938298015,6.1739931,0.64248246,0.74316233,37,637
85ab,1702596938498006,0.86270493,6.3852334,0.3062177,13,639
da02,1702596939298542,6.168324,0.6421622,0.74446279,39,647
85ab,1702596939497565,0.8795191,6.3663812,0.31086978,11,649
da02,1702596940297945,6.1628289,0.64421105,0.726188,37,657
85ab,1702596940498420,0.874568,6.368835,0.30835387,10,659
da02,1702596941297962,6.157218,0.63204372,0.7352528,41,667
85ab,1702596941497938,0.8952809,6.3752484,0.31267321,11,669
da02,1702596942298065,6.1669979,0.62582773,0.73685658,38,677
85ab,1702596942497904,0.8819651,6.3711834,0.31313217,9,679
da02,1702596943297884,6.1651816,0.63637388,0.74519747,40,687
85ab,1702596943497932,0.86535954,6.3712955,0.30626851,10,689
da02,1702596944297975,6.1604452,0.632144,0.74034256,39,697
85ab,1702596944497991,0.86028886,6.3716855,0.3011623,10,699
da02,1702596945297116,6.1692657,0.6327228,0.73829478,38,707
85ab,1702596945497091,0.85534966,6.3721919,0.30461198,10,709
da02,1702596946298438,6.1696024,0.6360417,0.74999434,40,717
85ab,1702596946497924,0.86309457,6.3526607,0.30448848,11,719
da02,1702596947297984,6.1685686,0.63321155,0.74819833,39,727
85ab,1702596947498064,0.87432575,6.3508325,0.31095037,11,729
da02,1702596948297977,6.1679549,0.64220715,0.75565439,40,737
85ab,1702596948497946,0.86299372,6.3411646,0.30240682,9,739
da02,1702596949297965,6.1751966,0.6333459,0.75685138,39,747
85ab,1702596949497988,0.84634978,6.3411431,0.29225436,9,749
da02,1702596950298147,6.1708646,0.649086,0.75340515,38,757
85ab,1702596950497594,0.85148811,6.3495326,0.30429053,10,759
da02,1702596951297999,6.1682425,0.64245832,0.7582919,40,767
85ab,1702596951498459,0.86595672,6.3616033,0.3094486,11,769
da02,1702596952298001,6.1694307,0.64603466,0.76378334,40,777
85ab,1702596952497942,0.87950611,6.3263359,0.32515827,13,779
da02,1702596953298012,6.1640472,0.64439446,0.74101532,37,787
85ab,1702596953497968,0.88427889,6.3328357,0.31960189,10,789
da02,1702596954298004,6.1654172,0.63815945,0.73199439,38,797
85ab,1702596954497994,0.903098,6.3690715,0.31883529,14,799
da02,1702596955297992,6.1624808,0.63949382,0.73411244,39,807
85ab,1702596955498284,0.91007411,6.3648872,0.31528264,11,809
da02,1702596956298049,6.1590061,0.64290988,0.7328034,39,817
85ab,1702596956497153,0.90376014,6.3419671,0.31532532,11,819
da02,1702596957298459,6.1736746,0.64121741,0.7264021,36,827
85ab,1702596957497985,0.90055448,6.324214,0.30788487,11,829
da02,1702596958298002,6.1695976,0.63625211,0.73533458,40,837
85ab,1702596958497993,0.87817806,6.337564,0.3092435,10,839
da02,1702596959298044,6.1667004,0.635199,0.71523851,36,847
85ab,1702596959497996,0.85845655,6.3456635,0.300736,10,849
da02,1702596960298003,6.1646643,0.64466763,0.7247752,39,857
85ab,1702596960498030,0.83994979,6.3637023,0.29499367,12,859
da02,1702596961298060,6.1630883,0.64283669,0.73694426,40,867
85ab,1702596961497665,0.84010118,6.3065705,0.31034154,13,869
da02,1702596962298587,6.1677866,0.63800836,0.73139876,38,877
85ab,1702596962498020,0.84798342,6.3448753,0.29728338,14,879
da02,1702596963298026,6.16742,0.62750852,0.72840208,39,887
85ab,1702596963498042,0.84428495,6.3404574,0.30309984,10,889
da02,1702596964298031,6.1711969,0.63536179,0.73283464,38,897
85ab,1702596964498042,0.84189928,6.3466935,0.2996392,10,899
da02,1702596965298065,6.1755338,0.63288951,0.73834527,39,907
85ab,1702596965498017,0.84829533,6.3205695,0.31609985,12,909
da02,1702596966298023,6.177063,0.62729859,0.73949045,39,917
85ab,1702596966498066,0.86543351,6.37016,0.305295,16,919
da02,1702596967297204,6.1617441,0.63866532,0.72311133,37,927
85ab,1702596967497540,0.87236828,6.3455005,0.30339673,11,929
da02,1702596968298176,6.1571026,0.62552452,0.71847743,39,937
85ab,1702596968498034,0.84743452,6.3391395,0.2937817,8,939
da02,1702596969298011,6.1606226,0.63356423,0.71156818,37,947
85ab,1702596969498004,0.85305721,6.3471041,0.29948375,10,949
da02,1702596970298086,6.1631823,0.6297887,0.71925342,39,957
85ab,1702596970498002,0.84810418,6.3454185,0.29987997,9,959
da02,1702596971298106,6.1619425,0.63293809,0.72834426,39,967
85ab,1702596971498036,0.84180444,6.3811569,0.29096085,15,969
da02,1702596972297200,6.1618948,0.64197165,0.72858447,38,977
85ab,1702596972497800,0.84668219,6.3759618,0.28949311,10,979
da02,1702596973298090,6.1601415,0.64604795,0.71793795,37,987
85ab,1702596973498155,0.84366584,6.3861933,0.29754898,11,989
da02,1702596974298102,6.17039,0.65296876,0.72546518,38,997
85ab,1702596974498062,0.84474462,6.342135,0.31376332,12,999
da02,1702596975298064,6.1695375,0.64891213,0.73214549,39,1007
85ab,1702596975498060,0.8570562,6.3236237,0.31915724,11,1009
da02,1702596976298170,6.1707764,0.64818376,0.74448872,40,1017
85ab,1702596976498063,0.86288351,6.3124037,0.32349893,11,1019
da02,1702596977298281,6.172792,0.62561673,0.72928232,37,1027
85ab,1702596977497673,0.86061656,6.3633733,0.30999169,16,1029
da02,1702596978297988,6.1617088,0.6481877,0.71825081,37,1037
85ab,1702596978498042,0.8636902,6.3642974,0.30960673,10,1039
da02,1702596979298006,6.1591525,0.63773334,0.7442084,42,1047
85ab,1702596979498075,0.84350359,6.3554378,0.30897442,9,1049
da02,1702596980298087,6.1608014,0.64542866,0.73140997,37,1057
85ab,1702596980498063,0.83946007,6.3385153,0.31177995,10,1059
da02,1702596981298026,6.1512885,0.64479518,0.74077547,41,1067
85ab,1702596981497993,0.83828062,6.3601246,0.30218014,12,1069
da02,1702596982298063,6.1446128,0.65249157,0.72398818,37,1077
85ab,1702596982498075,0.851453,6.3419056,0.30488223,11,1079
da02,1702596983297194,6.1426463,0.65378952,0.72338706,39,1087
85ab,1702596983497524,0.85610437,6.32895,0.30386165,11,1089
da02,1702596984297962,6.1425238,0.65220362,0.72243369,38,1097
85ab,1702596984497964,0.85229832,6.3557711,0.28712949,13,1099
da02,1702596985298020,6.1444206,0.64516151,0.72278309,39,1107
85ab,1702596985498069,0.85303378,6.3804922,0.288906,13,1109
da02,1702596986298020,6.1484094,0.63034981,0.73221982,40,1117
85ab,1702596986498078,0.84662443,6.3437152,0.29731426,11,1119
da02,1702596987297974,6.1441259,0.62188792,0.7321052,40,1127
85ab,1702596987498106,0.84289426,6.3523545,0.30058303,10,1129
da02,1702596988298914,6.1424789,0.61234981,0.71983409,38,1137
85ab,1702596988497521,0.85476947,6.3696675,0.29292706,13,1139
da02,1702596989298130,6.1498857,0.61806846,0.73647761,40,1147
85ab,1702596989498078,0.86852646,6.3478045,0.29826638,11,1149
da02,1702596990297990,6.1470594,0.6307075,0.72352648,37,1157
85ab,1702596990498075,0.86408705,6.3654852,0.3068434,11,1159
da02,1702596991298084,6.1583095,0.64512539,0.72328305,37,1167
85ab,1702596991498076,0.86480296,6.3905015,0.30544421,13,1169
da02,1702596992298124,6.1666331,0.63539481,0.6954084,34,1177
85ab,1702596992498098,0.85693318,6.3430004,0.31184909,11,1179
da02,1702596993298030,6.1643167,0.63074142,0.71169341,40,1187
85ab,1702596993498632,0.85172153,6.3476038,0.32086736,10,1189
da02,1702596994297264,6.1623225,0.63292164,0.713029,38,1197
85ab,1702596994497534,0.85990965,6.3228226,0.32283178,12,1199
da02,1702596995298092,6.1687245,0.63558656,0.72034276,38,1207
85ab,1702596995497994,0.83848828,6.3269744,0.33283591,9,1209
da02,1702596996298026,6.1699867,0.62517035,0.74276417,42,1217
85ab,1702596996498039,0.84608769,6.3538661,0.31027171,14,1219
da02,1702596997298070,6.1706338,0.62975204,0.73793483,38,1227
85ab,1702596997498015,0.85064954,6.3834019,0.29454893,15,1229
da02,1702596998298077,6.17571,0.62108874,0.73744738,39,1237
85ab,1702596998498655,0.85186654,6.3836594,0.28738895,11,1239
da02,1702596999298163,6.173192,0.63535732,0.73537958,38,1247
85ab,1702596999497562,0.85644853,6.348,0.31108388,12,1249
da02,1702597000298058,6.1718559,0.63449389,0.75213617,41,1257
85ab,1702597000498062,0.87572652,6.3605514,0.31664917,11,1259
da02,1702597001298023,6.1821074,0.63421637,0.74490678,37,1267
85ab,1702597001498162,0.86987591,6.394083,0.3071661,15,1269
da02,1702597002298190,6.1762986,0.62141043,0.7472834,40,1277
85ab,1702597002498094,0.87141412,6.4197941,0.29321039,15,1279
da02,1702597003298044,6.17617,0.62020105,0.73347044,37,1287
85ab,1702597003498091,0.87435848,6.4291558,0.29084724,14,1289
da02,1702597004298042,6.1823325,0.61569691,0.73895693,39,1297
85ab,1702597004498054,0.86816728,6.4025946,0.2897251,10,1299
da02,1702597005297320,6.1715012,0.62676495,0.74088603,39,1307
85ab,1702597005497494,0.87241626,6.366159,0.28591239,11,1309
da02,1702597006298078,6.1694751,0.61630219,0.72402477,37,1317
85ab,1702597006498128,0.89223951,6.3586864,0.30212727,12,1319
da02,1702597007298052,6.1594753,0.61787045,0.74351025,42,1327
85ab,1702597007498288,0.8867892,6.3616142,0.30284381,10,1329
da02,1702597008298170,6.1646428,0.62330872,0.74459463,39,1337
85ab,1702597008498018,0.9035067,6.3619881,0.30891725,11,1339
da02,1702597009298122,6.1584091,0.62336236,0.74665225,40,1347
85ab,1702597009498143,0.88114214,6.3456817,0.30980304,10,1349
da02,1702597010298072,6.1591477,0.62617171,0.75571567,40,1357
85ab,1702597010497506,0.88400012,6.3378491,0.30974731,11,1359
da02,1702597011298192,6.1587882,0.62352085,0.75346345,39,1367
85ab,1702597011498057,0.86280864,6.3497534,0.31160882,10,1369
da02,1702597012298084,6.1614289,0.62823725,0.75147194,39,1377
85ab,1702597012498116,0.85790122,6.340189,0.31122082,10,1379
da02,1702597013298081,6.1721063,0.62754607,0.74885392,38,1387
85ab,1702597013498134,0.87363881,6.3392749,0.31000087,11,1389
da02,1702597014298066,6.1747117,0.61379516,0.74086159,38,1397
85ab,1702597014498017,0.86760145,6.3476706,0.30437452,10,1399
da02,1702597015298210,6.1710896,0.61792529,0.73324668,38,1407
85ab,1702597015498080,0.87376803,6.3372,0.31418821,11,1409
da02,1702597016297363,6.1663976,0.61317217,0.73480493,40,1417
85ab,1702597016497599,0.85513455,6.3513994,0.31435683,10,1419
da02,1702597017298248,6.1692386,0.61479872,0.73848885,39,1427
85ab,1702597017498230,0.85922891,6.3455358,0.31298447,10,1429
da02,1702597018298223,6.166862,0.62582946,0.74557525,40,1437
85ab,1702597018498032,0.85518533,6.2891269,0.32971486,13,1439
da02,1702597019298114,6.1763263,0.61533254,0.74565881,39,7
85ab,1702597019498637,0.8688308,6.2933316,0.32341847,11,9
da02,1702597020298197,6.169219,0.62251228,0.7278133,37,17
85ab,1702597020498218,0.874391,6.3180876,0.32557848,10,19
da02,1702597021298284,6.165751,0.63275123,0.73900259,40,27
85ab,1702597021498315,0.855601,6.3144135,0.32563969,10,29
da02,1702597022298133,6.1586828,0.63785291,0.73900396,39,37
85ab,1702597022498092,0.86772031,6.311245,0.3317495,11,39
da02,1702597023298156,6.1624813,0.63772565,0.74406266,39,47
85ab,1702597023498244,0.85346174,6.2512913,0.35405311,14,49
da02,1702597024298276,6.1674261,0.6342454,0.74966967,39,57
85ab,1702597024498173,0.86784655,6.2630744,0.35230705,11,59
da02,1702597025298178,6.1731496,0.63813859,0.74622458,38,67
85ab,1702597025498213,0.885289,6.2729464,0.33874387,11,69
da02,1702597026298164,6.177597,0.62737864,0.74366468,39,77
85ab,1702597026498271,0.86007363,6.3127012,0.3264299,12,79
da02,1702597027297382,6.1828818,0.63173032,0.74427211,38,87
85ab,1702597027497584,0.8680889,6.303391,0.31883594,11,89
da02,1702597028298416,6.1834731,0.62777489,0.75173295,40,97
85ab,1702597028498151,0.86328447,6.300724,0.32228121,11,99
da02,1702597029298158,6.17322,0.63669628,0.73364586,37,107
85ab,1702597029498796,0.87158144,6.3513594,0.30745968,16,109
da02,1702597030298233,6.1694155,0.63160539,0.74512506,41,117
85ab,1702597030498161,0.84831309,6.3832927,0.29329136,14,119
da02,1702597031298308,6.1722527,0.63675827,0.751712,39,127
85ab,1702597031498397,0.84599167,6.4194946,0.29809105,15,129
da02,1702597032297353,6.17162,0.61547387,0.75557953,41,137
85ab,1702597032497396,0.84872085,6.4104261,0.29284248,11,139
