85ab,1703662352770386,0.80882329,6.3445606,0.39067429,11,237
85ab,1703662353770380,0.82553387,6.3387852,0.378425,11,247
85ab,1703662354770267,0.8263464,6.2928386,0.39446786,13,257
85ab,1703662355770026,0.8247394,6.2826362,0.39260188,11,267
85ab,1703662356770000,0.82374156,6.28711,0.37611189,10,277
85ab,1703662357770027,0.841342,6.3035855,0.37965098,11,287
85ab,1703662358769940,0.84991717,6.2833056,0.39095518,13,297
85ab,1703662359769737,0.83210415,6.3007326,0.38330784,9,307
85ab,1703662360770036,0.83896774,6.26418,0.39721408,14,317
85ab,1703662361770169,0.833853,6.2483144,0.40445623,12,327
85ab,1703662362769752,0.83294225,6.2701941,0.39296326,10,337
85ab,1703662363770057,0.84032875,6.2394857,0.40682879,14,347
85ab,1703662364769881,0.83929813,6.2736154,0.40276584,10,357
85ab,1703662365769781,0.80188358,6.2936106,0.3923665,8,367
85ab,1703662366769792,0.80897242,6.2530689,0.40611631,13,377
85ab,1703662367769749,0.80733323,6.2568421,0.40887395,11,387
85ab,1703662368770324,0.80016458,6.2482481,0.40512943,11,397
85ab,1703662369769744,0.81208187,6.2343354,0.40735361,13,407
85ab,1703662370770020,0.80909455,6.267149,0.40290669,9,417
85ab,1703662371770459,0.82609671,6.2500253,0.40941983,13,427
85ab,1703662372769836,0.83263433,6.2324691,0.41625956,13,437
85ab,1703662373770035,0.83134854,6.2604895,0.41525173,10,447
85ab,1703662374769900,0.82380563,6.2748976,0.40224493,10,457
85ab,1703662375770375,0.80741358,6.2584596,0.40096122,11,467
85ab,1703662376770235,0.811446,6.2742667,0.40290594,11,477
85ab,1703662377770692,0.81606883,6.2756095,0.3991932,11,487
85ab,1703662378770061,0.81782323,6.2985048,0.40032566,10,497
85ab,1703662379770010,0.81871277,6.2753506,0.39993474,12,507
85ab,1703662380769904,0.82525921,6.2754183,0.3944616,11,517
85ab,1703662381769914,0.8265354,6.2650061,0.40581483,12,527
85ab,1703662382769921,0.8281908,6.2573013,0.40394506,12,537
85ab,1703662383770104,0.83677095,6.2993097,0.39586934,10,547
85ab,1703662384770462,0.84395283,6.2553906,0.42131463,15,557
85ab,1703662385769844,0.82589716,6.2493834,0.41325569,11,567
85ab,1703662386770524,0.82845885,6.2449818,0.41534075,12,577
85ab,1703662387769916,0.83110684,6.2655239,0.40655607,10,587
85ab,1703662388770456,0.81872314,6.2911253,0.39160004,9,597
85ab,1703662389769860,0.82012153,6.2935829,0.38286552,10,607
85ab,1703662390770493,0.80792326,6.3013344,0.38133124,9,617
85ab,1703662391770231,0.8168326,6.2788968,0.39932936,13,627
85ab,1703662392770683,0.80822557,6.2398462,0.41052288,13,637
85ab,1703662393770110,0.80931449,6.2448215,0.40591922,11,647
85ab,1703662394770506,0.81416893,6.23538,0.40207052,12,657
85ab,1703662395769977,0.81558722,6.2464547,0.38644516,10,667
85ab,1703662396770069,0.81419033,6.228282,0.39666441,12,677
85ab,1703662397770542,0.81598788,6.2091722,0.39434129,12,687
85ab,1703662398770266,0.822649,6.2051415,0.4191055,13,697
85ab,1703662399770047,0.82454646,6.2390351,0.40749446,10,707
85ab,1703662400770687,0.82265055,6.2452292,0.39976859,11,717
85ab,1703662401770374,0.82687116,6.2434721,0.39466181,12,727
85ab,1703662402770062,0.8207022,6.2123327,0.39969718,13,737
85ab,1703662403770134,0.82671976,6.2129407,0.40386906,12,747
85ab,1703662404770767,0.82095647,6.2254362,0.38803008,10,757
85ab,1703662405770360,0.82108545,6.2600021,0.38555002,10,767
85ab,1703662406770486,0.8249709,6.2887678,0.372699,9,777
85ab,1703662407770091,0.83069092,6.2571187,0.39000729,13,787
85ab,1703662408770096,0.82288647,6.2391062,0.40405563,12,797
85ab,1703662409770695,0.80978036,6.2164,0.41454774,12,807
85ab,1703662410770644,0.82843703,6.2302837,0.4176594,12,817
85ab,1703662411770744,0.82338405,6.2422194,0.41325459,11,827
85ab,1703662412770785,0.8243106,6.263133,0.40915069,10,837
85ab,1703662413770746,0.82241988,6.2726879,0.4011862,10,847
85ab,1703662414770826,0.83165258,6.26722,0.40137345,12,857
85ab,1703662415770794,0.82653886,6.254724,0.40799513,12,867
85ab,1703662416770421,0.81713635,6.245142,0.40302002,11,877
85ab,1703662417770772,0.82201964,6.2752542,0.40214872,10,887
85ab,1703662418770831,0.82847452,6.2745266,0.39404622,11,897
85ab,1703662419770276,0.83294851,6.2467256,0.40306371,13,907
85ab,1703662420770126,0.83534992,6.2441969,0.41213024,12,917
85ab,1703662421770445,0.85162264,6.2624431,0.41562226,12,927
85ab,1703662422770856,0.83556545,6.2566772,0.39999428,11,937
85ab,1703662423770553,0.82980943,6.2230544,0.4070287,13,947
85ab,1703662424770498,0.82586682,6.196465,0.41571516,13,957
85ab,1703662425771194,0.82290983,6.2559071,0.39561993,11,967
85ab,1703662426770219,0.82142305,6.2646117,0.38862988,10,977
85ab,1703662427770266,0.82542682,6.2380166,0.40865859,13,987
85ab,1703662428770853,0.81520903,6.2855878,0.39061269,11,997
85ab,1703662429770875,0.82739764,6.2795334,0.39718816,12,1007
85ab,1703662430770236,0.82517546,6.2367668,0.41369781,14,1017
85ab,1703662431770716,0.82571459,6.2355194,0.41481215,12,1027
85ab,1703662432770497,0.83087856,6.2666731,0.4017711,10,1037
85ab,1703662433770806,0.83292162,6.2493744,0.40751454,13,1047
85ab,1703662434770296,0.84302419,6.2078981,0.42482126,15,1057
85ab,1703662435770444,0.84168082,6.2243109,0.41942009,11,1067
85ab,1703662436770260,0.8523702,6.227386,0.42845234,13,1077
85ab,1703662437770226,0.8338306,6.2027116,0.43599147,13,1087
85ab,1703662438770776,0.83477193,6.2129126,0.43015844,12,1097
85ab,1703662439770444,0.82594728,6.2337604,0.42422602,11,1107
85ab,1703662440770898,0.83263969,6.2321525,0.42440495,12,1117
85ab,1703662441771000,0.83570439,6.2251782,0.41909418,12,1127
85ab,1703662442770880,0.83216631,6.2008839,0.43377659,14,1137
85ab,1703662443770935,0.83327204,6.216918,0.41998744,11,1147
85ab,1703662444770892,0.84350014,6.1769147,0.435318,15,1157
85ab,1703662445770942,0.83021516,6.1884847,0.41776538,11,1167
85ab,1703662446770989,0.83499646,6.1838169,0.42589426,13,1177
85ab,1703662447770574,0.84059757,6.203299,0.42896184,12,1187
85ab,1703662448770312,0.825888,6.2164826,0.42509779,11,1197
85ab,1703662449770685,0.82217818,6.2669082,0.3944295,11,1207
85ab,1703662450771167,0.82602471,6.27327,0.39087361,11,1217
85ab,1703662451770776,0.82670158,6.2960339,0.37793389,9,1227
85ab,1703662452771008,0.8231976,6.2838073,0.37878022,11,1237
85ab,1703662453770880,0.83266604,6.2685323,0.37813735,12,1247
85ab,1703662454772056,0.83316106,6.28093,0.37893343,10,1257
85ab,1703662455771000,0.83939451,6.2639804,0.38548127,12,1267
85ab,1703662456770374,0.8312093,6.2366157,0.39365017,13,1277
85ab,1703662457770960,0.82527781,6.2588434,0.38510472,10,1287
85ab,1703662458770798,0.81989223,6.2646666,0.38414323,11,1297
85ab,1703662459770330,0.82257384,6.249382,0.39623022,12,1307
85ab,1703662460770592,0.82342023,6.280303,0.39534506,10,1317
85ab,1703662461770552,0.8306253,6.2918267,0.38504392,10,1327
85ab,1703662462771200,0.81092185,6.2643995,0.38303888,11,1337
85ab,1703662463770818,0.8072083,6.2726068,0.37089998,10,1347
85ab,1703662464770461,0.82614261,6.2328153,0.39320937,15,1357
85ab,1703662465770744,0.81579566,6.2445211,0.39472303,10,1367
85ab,1703662466770756,0.81460977,6.2880225,0.37547764,11,1377
85ab,1703662467771129,0.8148436,6.3152366,0.37063348,9,1387
85ab,1703662468771122,0.81686312,6.266818,0.39282835,14,1397
85ab,1703662469770741,0.80895215,6.2542124,0.39124128,11,1407
85ab,1703662470770728,0.79501951,6.2486033,0.39754316,11,1417
85ab,1703662471771246,0.80273533,6.255959,0.39984763,11,1427
85ab,1703662472770802,0.80246794,6.2301364,0.41558412,13,1437
85ab,1703662473770536,0.82077128,6.2124887,0.41582179,13,7
85ab,1703662474771304,0.83924979,6.2519941,0.40117356,10,17
85ab,1703662475771263,0.83992958,6.2475424,0.40132234,12,27
85ab,1703662476771336,0.8353352,6.2608557,0.40432146,11,37
85ab,1703662477771330,0.83618087,6.2358947,0.41848636,13,47
85ab,1703662478771353,0.85442585,6.2228589,0.42456603,14,57
85ab,1703662479771365,0.83428228,6.2286277,0.41124758,10,67
85ab,1703662480771350,0.84838617,6.2653995,0.40609178,11,77
85ab,1703662481771400,0.82539749,6.3099723,0.38654321,11,87
85ab,1703662482771364,0.83467567,6.3012762,0.382225,11,97
85ab,1703662483771381,0.82291496,6.3346457,0.37577051,10,107
85ab,1703662484771453,0.80999434,6.3074121,0.38036254,11,117
85ab,1703662485771500,0.81873178,6.2741141,0.39696512,13,127
85ab,1703662486771458,0.804613,6.3001676,0.37941536,9,137
85ab,1703662487771425,0.80880207,6.2566338,0.38800949,13,147
85ab,1703662488771396,0.811576,6.294816,0.37185371,11,157
85ab,1703662489771449,0.80997121,6.2780423,0.38693142,12,167
85ab,1703662490771941,0.82749146,6.2831516,0.38677958,11,177
85ab,1703662491771160,0.81095767,6.2633066,0.3811264,11,187
85ab,1703662492770941,0.81457078,6.242743,0.40438968,13,197
85ab,1703662493771147,0.80260527,6.243948,0.39557004,10,207
85ab,1703662494771005,0.81758183,6.2610478,0.39783484,11,217
85ab,1703662495770664,0.81116229,6.2862263,0.38513586,9,227
85ab,1703662496771185,0.83457386,6.3433623,0.38580143,14,237
85ab,1703662497770657,0.82906574,6.3178897,0.3850072,11,247
85ab,1703662498770673,0.8484202,6.4412818,0.35035709,71,257
85ab,1703662499770684,0.84791416,6.3907261,0.36719626,12,267
85ab,1703662500771269,0.83981049,6.3876266,0.36183205,9,277
85ab,1703662501771442,0.83669084,6.3869252,0.36363992,9,287
85ab,1703662502770625,0.84263259,6.4203548,0.35581183,15,297
85ab,1703662503771304,0.83662003,6.3644428,0.37779203,12,307
85ab,1703662504771106,0.84437925,6.3505149,0.37548503,11,317
85ab,1703662505770659,0.833093,6.3031831,0.37946856,12,327
85ab,1703662506771368,0.8283295,6.2807832,0.38553914,12,337
85ab,1703662507771062,0.84198219,6.2610641,0.39938432,13,347
85ab,1703662508771150,0.82269078,6.245573,0.40633047,11,357
85ab,1703662509771474,0.81571156,6.2392759,0.39990968,11,367
85ab,1703662510771524,0.81970781,6.2788563,0.38783649,10,377
85ab,1703662511771012,0.82234061,6.2673888,0.39293659,12,387
85ab,1703662512771562,0.80887794,6.2496147,0.39915428,11,397
85ab,1703662513771314,0.79435509,6.2288547,0.40346006,12,407
85ab,1703662514770795,0.94474423,6.284863,0.46763429,31,417
85ab,1703662515771044,0.91464651,6.2500234,0.46792775,13,427
85ab,1703662516771024,0.90416747,6.2618246,0.453042,12,437
85ab,1703662517771193,0.8816489,6.2699571,0.43767953,11,447
85ab,1703662518771252,0.86995143,6.2957983,0.4311823,10,457
85ab,1703662519770838,0.85452318,6.3027282,0.41120118,10,467
85ab,1703662520770991,0.8427552,6.2724013,0.41688159,12,477
85ab,1703662521771546,0.84145856,6.2873416,0.39674145,10,487
85ab,1703662522771544,0.82574111,6.2490563,0.4028621,12,497
85ab,1703662523771622,0.808374,6.2838273,0.38008994,10,507
85ab,1703662524771583,0.81467879,6.2847342,0.379155,11,517
85ab,1703662525771603,0.82443535,6.2780819,0.38519219,12,527
85ab,1703662526771552,0.82515949,6.3068948,0.38056412,9,537
85ab,1703662527771595,0.8202228,6.259079,0.38916373,13,547
85ab,1703662528771618,0.830426,6.3008256,0.37422255,11,557
85ab,1703662529771637,0.80856514,6.2668567,0.38331574,11,567
85ab,1703662530771605,0.82680964,6.2764025,0.37795976,11,577
85ab,1703662531771632,0.82072139,6.2896533,0.38401216,10,587
85ab,1703662532771626,0.82896727,6.2518859,0.40011367,14,597
85ab,1703662533771584,0.826732,6.2454424,0.40708464,12,607
85ab,1703662534771830,0.83390832,6.2693429,0.40365353,11,617
85ab,1703662535771690,0.84617072,6.2670407,0.41169348,12,627
85ab,1703662536771132,0.83643866,6.2320623,0.41141811,13,637
85ab,1703662537771622,0.821633,6.2301722,0.41037837,11,647
85ab,1703662538771642,0.82415551,6.2334042,0.4074367,12,657
85ab,1703662539771597,0.79836643,6.2139158,0.41639379,12,667
85ab,1703662540771620,0.78487939,6.2212124,0.40303072,10,677
85ab,1703662541771667,0.79032296,6.2582154,0.38854074,9,687
85ab,1703662542770968,0.79772174,6.3237672,0.36944056,15,697
85ab,1703662543771693,0.79477113,6.2919612,0.37036985,11,707
85ab,1703662544771344,0.80950457,6.2756991,0.38136378,12,717
85ab,1703662545771022,0.80582815,6.2861137,0.36989012,10,727
85ab,1703662546771070,0.80682057,6.2935138,0.36226526,10,737
85ab,1703662547771346,0.80383515,6.2985387,0.3636604,10,747
85ab,1703662548771019,0.81065375,6.295248,0.37138224,11,757
85ab,1703662549771720,0.80263704,6.2939019,0.37158015,10,767
85ab,1703662550771016,0.80068463,6.2852612,0.37116358,11,777
85ab,1703662551771642,0.79440266,6.2623839,0.37230965,11,787
85ab,1703662552771391,0.77969676,6.2869048,0.36378661,8,797
85ab,1703662553771382,0.78828228,6.2954311,0.3646861,10,807
85ab,1703662554771338,0.79693007,6.3381867,0.35616636,12,817
85ab,1703662555771622,0.80275369,6.3059211,0.38371643,13,827
85ab,1703662556771744,0.81433946,6.3085656,0.38642952,11,837
85ab,1703662557771416,0.82748038,6.2923856,0.38524485,12,847
85ab,1703662558771334,0.83602828,6.2854319,0.37797558,11,857
85ab,1703662559771139,0.82612163,6.3102789,0.37287664,9,867
85ab,1703662560771717,0.812736,6.3177047,0.35985649,9,877
85ab,1703662561771186,0.82554287,6.2737355,0.3854267,14,887
85ab,1703662562771705,0.80587447,6.2494392,0.38780031,11,897
85ab,1703662563771398,0.80979389,6.2267451,0.40714678,13,907
85ab,1703662564771075,0.82773125,6.205133,0.41066572,14,917
85ab,1703662565771026,0.83678931,6.2666669,0.39808938,12,927
85ab,1703662566771068,0.82040006,6.2664604,0.39360318,10,937
85ab,1703662567772223,0.83165306,6.2602129,0.39599934,12,947
85ab,1703662568771324,0.84047455,6.2300396,0.4185231,14,957
85ab,1703662569771525,0.83607429,6.208272,0.42248571,13,967
85ab,1703662570771179,0.825661,6.2323551,0.40913633,10,977
85ab,1703662571771666,0.82430106,6.2417464,0.39881128,11,987
85ab,1703662572771814,0.82835293,6.2581806,0.39453709,11,997
85ab,1703662573771812,0.83286124,6.2834845,0.37881061,10,1007
85ab,1703662574771152,0.82409519,6.3253632,0.36413619,12,1017
85ab,1703662575771720,0.82636917,6.3386846,0.3650648,10,1027
85ab,1703662576771464,0.8210752,6.333138,0.36517674,10,1037
85ab,1703662577771182,0.835448,6.2902765,0.38350543,14,1047
85ab,1703662578771459,0.82861525,6.2614369,0.38897997,12,1057
85ab,1703662579771756,0.82533628,6.228126,0.39977822,13,1067
85ab,1703662580771161,0.82618529,6.2452073,0.38977563,10,1077
85ab,1703662581771864,0.84547007,6.2381129,0.40467057,13,1087
85ab,1703662582771276,0.84607536,6.2369323,0.4112511,12,1097
85ab,1703662583771948,0.85536861,6.2541633,0.40902424,12,1107
85ab,1703662584771866,0.84135365,6.3018842,0.38986027,11,1117
85ab,1703662585771301,0.84480655,6.3028769,0.38807333,11,1127
85ab,1703662586771597,0.83784562,6.3337541,0.373091,11,1137
85ab,1703662587771918,0.84434569,6.3413019,0.36583045,10,1147
85ab,1703662588771372,0.84962094,6.3109918,0.38511989,13,1157
85ab,1703662589771922,0.83962017,6.298893,0.38503072,11,1167
85ab,1703662590771872,0.83544552,6.3316493,0.37756908,11,1177
85ab,1703662591771307,0.86873043,6.2794104,0.40708512,16,1187
85ab,1703662592771964,0.86351055,6.2666917,0.40950167,12,1197
85ab,1703662593771552,0.85481954,6.2708621,0.40206847,11,1207
85ab,1703662594771952,0.8611201,6.2676778,0.40504062,12,1217
85ab,1703662595771394,0.8371861,6.2336192,0.41138929,12,1227
85ab,1703662596771803,0.83875781,6.244628,0.40630946,11,1237
85ab,1703662597771427,0.84322554,6.2662978,0.39724669,11,1247
85ab,1703662598771213,0.83115727,6.2403803,0.4072507,12,1257
85ab,1703662599771978,0.83094043,6.2655463,0.40249854,10,1267
85ab,1703662600771405,0.83736253,6.2933345,0.39103615,10,1277
85ab,1703662601771990,0.842182,6.2749128,0.3991538,12,1287
85ab,1703662602771294,0.83294976,6.2641287,0.40179479,11,1297
85ab,1703662603772079,0.83667505,6.2596846,0.40394413,12,1307
85ab,1703662604771214,0.8299703,6.2741346,0.40644434,10,1317
85ab,1703662605771952,0.82458365,6.250864,0.42164531,13,1327
85ab,1703662606771724,0.8208335,6.26267,0.40556237,10,1337
85ab,1703662607771383,0.82575226,6.31708,0.38765439,13,1347
85ab,1703662608772999,0.83402419,6.3371286,0.37520036,10,1357
85ab,1703662609771553,0.811999,6.2844872,0.38467318,12,1367
85ab,1703662610771042,0.815872,6.2331147,0.41662794,15,1377
85ab,1703662611771341,0.80098915,6.2260141,0.40896708,11,1387
85ab,1703662612771217,0.80323774,6.2137632,0.41563404,12,1397
85ab,1703662613771062,0.8136555,6.2767916,0.3887738,13,1407
85ab,1703662614771624,0.8254993,6.2448397,0.40472627,14,1417
85ab,1703662615771146,0.82523358,6.239048,0.41137794,12,1427
85ab,1703662616771608,0.8429383,6.2825203,0.40305537,10,1437
85ab,1703662617771517,0.83645374,6.26126,0.40633425,12,7
85ab,1703662618771737,0.83783096,6.2927213,0.389171,10,17
85ab,1703662619771522,0.83576655,6.2836652,0.39122894,11,27
85ab,1703662620771397,0.83438,6.2788043,0.38942194,11,37
85ab,1703662621771672,0.82269317,6.2816558,0.39177275,10,47
85ab,1703662622771400,0.82236224,6.2905812,0.38012612,10,57
85ab,1703662623771121,0.81363881,6.2925563,0.37628534,10,67
85ab,1703662624771404,0.80167407,6.2718806,0.3754974,11,77
85ab,1703662625771121,0.80331182,6.2633705,0.38511196,11,87
85ab,1703662626771120,0.80971539,6.2608218,0.39825094,12,97
85ab,1703662627771061,0.82581168,6.2790685,0.38678381,11,107
85ab,1703662628770660,0.83425659,6.2598329,0.38719428,12,117
85ab,1703662629770865,0.84569788,6.2887254,0.38458773,10,127
85ab,1703662630771548,0.85405618,6.2879758,0.39399236,12,137
85ab,1703662631770521,0.84551662,6.2457104,0.40087879,13,147
85ab,1703662632770714,0.85049915,6.2172632,0.42009526,14,157
85ab,1703662633771045,0.84248883,6.2019849,0.42191508,13,167
85ab,1703662634770545,0.83943909,6.2344894,0.41419095,10,177
85ab,1703662635771035,0.84995723,6.2323952,0.4238416,13,187
85ab,1703662636770676,0.8390817,6.2714825,0.39769477,10,197
85ab,1703662637770696,0.83652216,6.282505,0.39848527,11,207
85ab,1703662638770892,0.84118348,6.2837424,0.39208329,11,217
85ab,1703662639771087,0.83512664,6.2684836,0.38387442,11,227
85ab,1703662640770451,0.8500151,6.2969069,0.37394494,10,237
85ab,1703662641771068,0.84472221,6.2681437,0.39248902,13,247
85ab,1703662642770862,0.83541632,6.2655339,0.38869259,11,257
85ab,1703662643771056,0.83964819,6.2743492,0.397873,11,267
85ab,1703662644770732,0.83508128,6.284996,0.38082844,10,277
85ab,1703662645770595,0.84813941,6.2509933,0.40151307,14,287
85ab,1703662646770977,0.83665115,6.2510295,0.38842985,11,297
85ab,1703662647770903,0.83099806,6.2685246,0.38316852,10,307
85ab,1703662648770553,0.82740909,6.3277206,0.36916196,14,317
85ab,1703662649770899,0.9257502,6.3124547,0.41889834,56,327
85ab,1703662650770770,0.89707565,6.2861047,0.41012928,12,337
85ab,1703662651770330,0.88256359,6.2727175,0.40657058,12,347
85ab,1703662652770991,0.88243914,6.2507019,0.42321092,14,357
85ab,1703662653770219,0.88875371,6.2927375,0.4101249,11,367
85ab,1703662654770637,0.86824155,6.3187728,0.39580244,9,377
85ab,1703662655770870,0.87887019,6.2954574,0.3943969,13,387
85ab,1703662656770214,0.89263773,6.2843776,0.39624172,13,397
85ab,1703662657770276,0.88380718,6.2773,0.39523017,12,407
85ab,1703662658770329,0.87224424,6.3114605,0.37861124,11,417
85ab,1703662659769954,0.862481,6.2701492,0.39592862,13,427
85ab,1703662660770875,0.85845333,6.2478528,0.40275604,13,437
85ab,1703662661770629,0.835883,6.3121023,0.37510687,14,447
85ab,1703662662769910,0.82599646,6.3132014,0.37189722,10,457
85ab,1703662663770596,0.832922,6.2848563,0.38099724,13,467
85ab,1703662664769912,0.995513,6.3398547,0.45635691,35,477
85ab,1703662665769916,0.95050389,6.3088756,0.4378303,12,487
85ab,1703662666770750,0.91896135,6.2991366,0.42401612,11,497
85ab,1703662667770155,0.89919847,6.297442,0.41138124,11,507
85ab,1703662668770514,0.87352121,6.2503176,0.4262197,13,517
85ab,1703662669770253,0.87721992,6.2721043,0.40991035,11,527
85ab,1703662670770422,0.87134832,6.2855463,0.40664253,11,537
85ab,1703662671770360,0.871695,6.2493677,0.41338727,14,547
85ab,1703662672770042,0.85510504,6.2640705,0.409922,10,557
85ab,1703662673770034,0.86232758,6.3057966,0.38918251,12,567
85ab,1703662674769647,0.85651976,6.3033395,0.39336807,11,577
85ab,1703662675769860,0.84929693,6.2563987,0.41061324,14,587
85ab,1703662676770347,0.8584519,6.2653885,0.4087334,12,597
85ab,1703662677769752,0.84955728,6.2917542,0.39549798,9,607
85ab,1703662678770492,0.84104282,6.2851768,0.39180982,11,617
85ab,1703662679769838,0.83432454,6.2853141,0.39641222,11,627
85ab,1703662680770132,0.82241988,6.2635641,0.40800902,12,637
85ab,1703662681769751,0.82175195,6.2475066,0.40368864,12,647
85ab,1703662682770116,0.81546694,6.2458858,0.39492244,11,657
85ab,1703662683769522,0.83343226,6.2394295,0.40921915,13,667
85ab,1703662684770377,0.834811,6.2645078,0.4085559,11,677
85ab,1703662685769679,0.81485385,6.2645316,0.402738,10,687
85ab,1703662686769641,0.81722385,6.2524977,0.40238985,12,697
85ab,1703662687770299,0.834388,6.2668657,0.39627028,11,707
85ab,1703662688769622,0.82893634,6.3056731,0.38297278,10,717
85ab,1703662689769750,0.83037591,6.2920566,0.3920832,12,727
85ab,1703662690770049,0.8347404,6.3222008,0.37990105,10,737
85ab,1703662691769727,0.82403117,6.320775,0.37509075,10,747
85ab,1703662692769741,0.83420962,6.3297992,0.36989567,10,757
85ab,1703662693769774,0.81719971,6.2817106,0.39028773,13,767
85ab,1703662694769555,0.8134892,6.300343,0.38730502,10,777
85ab,1703662695769917,0.82097548,6.300086,0.38028407,11,787
85ab,1703662696770132,0.8284297,6.2915249,0.387735,12,797
85ab,1703662697769668,0.83584678,6.2910161,0.389417,11,807
85ab,1703662698769670,0.85490906,6.2968826,0.38890108,12,817
85ab,1703662699769872,0.84251559,6.3256283,0.38389775,9,827
85ab,1703662700769567,0.84017593,6.2994308,0.38870668,12,837
85ab,1703662701769594,0.83879346,6.288393,0.39205265,11,847
85ab,1703662702769582,0.8458209,6.2495847,0.39991921,14,857
85ab,1703662703769396,0.823712,6.2197652,0.41048923,12,867
85ab,1703662704769239,0.84325212,6.2050772,0.42682719,14,877
85ab,1703662705769343,0.85282588,6.2730708,0.40319085,13,887
85ab,1703662706769163,0.85780317,6.3048553,0.38890094,10,897
85ab,1703662707769103,0.8395409,6.2643232,0.40739667,13,907
85ab,1703662708769596,0.83720815,6.2776804,0.39655891,10,917
85ab,1703662709769102,0.84389532,6.2767563,0.39262232,11,927
85ab,1703662710769688,0.84854937,6.2566409,0.405805,13,937
85ab,1703662711769207,0.85130161,6.2410374,0.410219,13,947
85ab,1703662712769588,0.83385432,6.208046,0.41315195,13,957
85ab,1703662713768986,0.82668906,6.1895847,0.41764992,13,967
85ab,1703662714769827,0.82215589,6.2458148,0.41462034,9,977
85ab,1703662715769264,0.81648523,6.3038006,0.39975375,12,987
85ab,1703662716769548,0.81590635,6.2881155,0.40622818,12,997
85ab,1703662717769091,0.799844,6.2665629,0.405399,11,1007
85ab,1703662718769138,0.80964571,6.2537241,0.40858284,12,1017
85ab,1703662719769090,0.83016133,6.2495461,0.40851918,13,1027
85ab,1703662720769704,0.82501674,6.2979426,0.38540643,12,1037
85ab,1703662721769122,0.824846,6.2698026,0.39228258,12,1047
85ab,1703662722769437,0.83352411,6.2322121,0.40754268,14,1057
85ab,1703662723769254,0.83730346,6.2267404,0.40621373,12,1067
85ab,1703662724769467,0.84546465,6.2285862,0.42262292,13,1077
85ab,1703662725769408,0.83620441,6.2046394,0.43868536,14,1087
85ab,1703662726769508,0.84350789,6.2117262,0.43456611,12,1097
85ab,1703662727768910,0.83655685,6.2143078,0.43686527,12,1107
85ab,1703662728769389,0.833136,6.2342267,0.42247519,11,1117
85ab,1703662729769419,0.82137448,6.2462969,0.41444504,10,1127
85ab,1703662730769546,0.84299928,6.2653918,0.39865729,11,1137
85ab,1703662731768794,0.83133364,6.2227664,0.41005912,13,1147
85ab,1703662732769118,0.83619243,6.2513475,0.39643031,10,1157
85ab,1703662733768712,0.82405257,6.2621856,0.39666015,10,1167
85ab,1703662734768778,0.83353525,6.2453079,0.40779257,13,1177
85ab,1703662735769012,0.83150035,6.2852583,0.39376637,10,1187
85ab,1703662736768764,0.83009595,6.268959,0.40211684,12,1197
85ab,1703662737768558,0.82534152,6.2304873,0.41056782,13,1207
85ab,1703662738768988,0.84047627,6.2413616,0.40534422,12,1217
85ab,1703662739768928,0.83277583,6.2827783,0.3930887,10,1227
85ab,1703662740768705,0.84385765,6.2332244,0.41372812,15,1237
85ab,1703662741768914,0.831613,6.2555771,0.40155321,10,1247
85ab,1703662742768967,0.82281017,6.2890267,0.39024153,9,1257
85ab,1703662743768584,0.81672531,6.2567306,0.40601924,13,1267
85ab,1703662744769132,0.81789792,6.229794,0.41370314,13,1277
85ab,1703662745769074,0.82301021,6.2213092,0.4132815,12,1287
85ab,1703662746769003,0.82004261,6.21395,0.41950387,12,1297
85ab,1703662747768824,0.83358395,6.3042626,0.40144038,16,1307
85ab,1703662748769045,0.84337837,6.32066,0.40149096,11,1317
85ab,1703662749767876,0.82857752,6.2779,0.40254781,12,1327
85ab,1703662750769010,0.82792294,6.2273746,0.42749766,15,1337
85ab,1703662751768842,0.83985651,6.2251425,0.43123332,13,1347
85ab,1703662752769027,0.83376724,6.1437573,0.45878175,67,1357
85ab,1703662753768650,0.83001715,6.1594024,0.44900879,12,1367
85ab,1703662754768338,0.81678003,6.209178,0.41985634,9,1377
85ab,1703662755768347,0.81478685,6.2284417,0.40884766,10,1387
85ab,1703662756769159,0.83037978,6.2442117,0.3977524,11,1397
85ab,1703662757768195,0.82558429,6.2857227,0.3898977,10,1407
85ab,1703662758768662,0.82747447,6.2484026,0.39729825,13,1417
85ab,1703662759769329,0.83988571,6.2237072,0.40594497,14,1427
85ab,1703662760768427,0.8336727,6.218257,0.40979519,12,1437
85ab,1703662761768790,0.82733291,6.2188053,0.416395,12,7
85ab,1703662762770028,0.82368189,6.2048678,0.42728785,13,17
85ab,1703662763768291,0.84687531,6.1790104,0.4376542,15,27
85ab,1703662764768274,0.83865839,6.1998024,0.4209362,11,37
85ab,1703662765768808,0.82548213,6.2135687,0.40775737,10,47
85ab,1703662766768414,0.82753515,6.1973,0.41145191,13,57
85ab,1703662767768628,0.83114356,6.1712909,0.42292571,14,67
85ab,1703662768768451,0.82695538,6.2011762,0.42723733,11,77
85ab,1703662769768730,0.83547413,6.2292857,0.41870075,11,87
85ab,1703662770768150,0.82419568,6.2311044,0.40412584,11,97
85ab,1703662771768370,0.81574476,6.2652268,0.38671875,9,107
85ab,1703662772768280,0.82083452,6.2401576,0.39773259,13,117
85ab,1703662773768597,0.8268531,6.2613072,0.38494617,10,127
85ab,1703662774768387,0.83027619,6.3219032,0.37470195,14,137
