85ab,1704223862360635,0.84967172,6.2083836,0.43955752,15,976
85ab,1704223863360312,0.85802794,6.2118368,0.42197919,12,986
85ab,1704223864361035,0.8414855,6.2277827,0.40602145,10,996
85ab,1704223865360726,0.8350516,6.2176,0.42679673,13,1006
85ab,1704223866360484,0.8415463,6.2574568,0.41357961,10,1016
85ab,1704223867360486,0.84808755,6.2943859,0.40998772,10,1026
85ab,1704223868360698,0.83776033,6.3267841,0.39775071,10,1036
85ab,1704223869360568,0.84690076,6.353086,0.40108132,10,1046
85ab,1704223870360981,0.83464229,6.340488,0.40911481,11,1056
85ab,1704223871360481,0.82098264,6.2894764,0.406705,12,1066
85ab,1704223872360394,0.845989,6.3384542,0.39721096,13,1076
85ab,1704223873360338,0.83836657,6.2621384,0.41636345,15,1086
85ab,1704223874360958,0.84441417,6.2792811,0.41593251,11,1096
85ab,1704223875360426,0.84086311,6.2832665,0.40475067,11,1106
85ab,1704223876360378,0.83897924,6.2569137,0.42045903,13,1116
85ab,1704223877360771,0.83830726,6.31062,0.41051248,12,1126
85ab,1704223878360362,0.82638592,6.3115358,0.40721887,10,1136
85ab,1704223879361063,0.82452035,6.3009205,0.41404763,11,1146
85ab,1704223880361265,0.830353,6.3222246,0.4020803,10,1156
85ab,1704223881361155,0.83069956,6.2874284,0.4110809,13,1166
85ab,1704223882360892,0.81658357,6.2852454,0.4140971,11,1176
85ab,1704223883361027,0.81780577,6.2756214,0.41453531,12,1186
85ab,1704223884360953,0.82641244,6.2997522,0.39996022,10,1196
85ab,1704223885360658,0.83791238,6.33567,0.38653952,12,1206
85ab,1704223886361205,0.84845126,6.2976184,0.4083631,14,1216
85ab,1704223887360561,0.848375,6.3041763,0.41824979,11,1226
85ab,1704223888360807,0.84296751,6.3036509,0.41627544,11,1236
85ab,1704223889361320,0.8327958,6.3031693,0.407096,10,1246
85ab,1704223890360540,0.840801,6.2937379,0.40304235,12,1256
85ab,1704223891360471,0.83044559,6.2510977,0.41603482,13,1266
85ab,1704223892360588,0.82340437,6.2414207,0.41461495,12,1276
85ab,1704223893360428,0.81452513,6.2571368,0.41738108,10,1286
85ab,1704223894360611,0.82068491,6.2446423,0.42634308,13,1296
85ab,1704223895360767,0.81901556,6.2212958,0.42264259,13,1306
85ab,1704223896360839,0.81747079,6.2525086,0.41981778,10,1316
85ab,1704223897360754,0.83309364,6.2685061,0.41173664,11,1326
85ab,1704223898361254,0.831693,6.2584014,0.42166954,12,1336
85ab,1704223899360640,0.84560186,6.2499266,0.42886814,13,1346
85ab,1704223900360693,0.84652853,6.2688265,0.41651544,11,1356
85ab,1704223901360856,0.8457948,6.275116,0.40763229,11,1366
85ab,1704223902360738,0.8481915,6.2465029,0.43065602,14,1376
85ab,1704223903360598,0.85979426,6.2367568,0.43122727,13,1386
85ab,1704223904360798,0.86366332,6.2635565,0.42661268,11,1396
85ab,1704223905360537,0.85088283,6.2816257,0.40792754,10,1406
85ab,1704223906360512,0.86762744,6.2497878,0.43283811,15,1416
85ab,1704223907360815,0.85203385,6.2835455,0.41483241,9,1426
85ab,1704223908360547,0.83774513,6.2620292,0.41308233,12,1436
85ab,1704223909360580,0.82419819,6.2325473,0.41503376,12,6
85ab,1704223910360872,0.82717025,6.2177315,0.41413292,13,16
85ab,1704223911360579,0.82219142,6.2282362,0.41159639,11,26
85ab,1704223912360391,0.8333813,6.210928,0.40795624,13,36
85ab,1704223913360818,0.83222264,6.2212033,0.40355995,11,46
85ab,1704223914360890,0.83541727,6.2451978,0.4056462,11,56
85ab,1704223915360452,0.8392607,6.2489209,0.3953492,11,66
85ab,1704223916360674,0.835539,6.2779427,0.38861907,10,76
85ab,1704223917360564,0.83930749,6.3001695,0.37610888,10,86
85ab,1704223918360562,0.83522886,6.2512741,0.40282246,14,96
85ab,1704223919360831,0.82809794,6.2582746,0.39925575,11,106
85ab,1704223920360608,0.81875992,6.2346539,0.40708062,12,116
85ab,1704223921360671,0.81656051,6.2444654,0.40715235,11,126
85ab,1704223922360958,0.84120059,6.2882175,0.38835579,12,136
85ab,1704223923360449,0.83771628,6.2506828,0.39674798,13,146
85ab,1704223924360769,0.84097946,6.2611012,0.39389834,11,156
85ab,1704223925360712,0.83019805,6.2802787,0.38708743,10,166
85ab,1704223926360718,0.84010577,6.2519655,0.40661785,14,176
85ab,1704223927360638,0.82731152,6.2497497,0.39961356,11,186
85ab,1704223928360880,0.82728338,6.2553859,0.40256083,11,196
85ab,1704223929360603,0.83352435,6.2531276,0.40495551,12,206
85ab,1704223930360696,0.82354593,6.2947564,0.39691779,10,216
85ab,1704223931360905,0.81392014,6.3228087,0.39869711,9,226
85ab,1704223932360728,0.82825524,6.2560658,0.42192617,15,236
85ab,1704223933361062,0.83681351,6.3121266,0.40204263,13,246
85ab,1704223934360944,0.83117729,6.2989035,0.41031557,11,256
85ab,1704223935360633,0.82974482,6.2738509,0.42722631,13,266
85ab,1704223936361062,0.83172107,6.2910519,0.41937539,10,276
85ab,1704223937360862,0.81422824,6.2834129,0.41571817,59,286
85ab,1704223938360916,0.8237313,6.2639132,0.41053003,12,296
85ab,1704223939360435,0.81063062,6.2357,0.41751307,12,306
85ab,1704223940361260,0.82068181,6.2128081,0.41090798,13,316
85ab,1704223941361215,0.81644523,6.2380095,0.40095404,10,326
85ab,1704223942360990,0.82320768,6.2401943,0.40682998,12,336
85ab,1704223943360808,0.83449274,6.2343531,0.41378683,13,346
85ab,1704223944361165,0.8319999,6.2180285,0.4272331,13,356
85ab,1704223945360754,0.8370859,6.2922139,0.41207084,14,366
85ab,1704223946361293,0.84616673,6.2966065,0.41379786,11,376
85ab,1704223947361091,0.83300161,6.30473,0.40617967,10,386
85ab,1704223948361122,0.84294158,6.2630248,0.42557606,14,396
85ab,1704223949361316,0.8235665,6.3002348,0.40782443,9,406
85ab,1704223950361164,0.82853347,6.3135748,0.3915174,10,416
85ab,1704223951361290,0.83074594,6.3197145,0.3920885,10,426
85ab,1704223952360852,0.83282214,6.2902622,0.39983594,12,436
85ab,1704223953360738,0.83401561,6.2346315,0.42069393,15,446
85ab,1704223954360812,0.8487981,6.2450767,0.42280117,12,456
85ab,1704223955360685,0.83135629,6.2587566,0.42307293,10,466
85ab,1704223956360893,0.82078636,6.25393,0.42018083,11,476
85ab,1704223957360479,0.83011347,6.2627211,0.40982682,11,486
85ab,1704223958361130,0.83273631,6.2842379,0.40745574,10,496
85ab,1704223959360444,0.83798563,6.2834015,0.40845218,12,506
85ab,1704223960360474,0.85033065,6.2911224,0.41518411,12,516
85ab,1704223961360908,0.83940428,6.306015,0.39511403,9,526
85ab,1704223962361003,0.84656554,6.3036242,0.38839385,11,536
85ab,1704223963360810,0.850552,6.3013067,0.39391536,11,546
85ab,1704223964360628,0.81095153,6.332377,0.3827855,10,556
85ab,1704223965360723,0.79990995,6.3123918,0.382876,10,566
85ab,1704223966361044,0.80279076,6.33757,0.38930914,9,576
85ab,1704223967361263,0.82246441,6.2809806,0.41257408,15,586
85ab,1704223968360694,0.82295746,6.2851305,0.41067329,11,596
85ab,1704223969361012,0.83803236,6.2874365,0.40632066,12,606
85ab,1704223970360753,0.82224506,6.2527537,0.4235971,13,616
85ab,1704223971360729,0.82169032,6.2887053,0.41104388,9,626
85ab,1704223972360573,0.82201594,6.287961,0.41168225,11,636
85ab,1704223973361166,0.83286655,6.260921,0.41929629,13,646
85ab,1704223974360584,0.82454723,6.2720885,0.41925895,11,656
85ab,1704223975361066,0.83872193,6.3183742,0.39684063,13,666
85ab,1704223976360949,0.83225054,6.3174262,0.40294281,11,676
85ab,1704223977360672,0.81264257,6.3103805,0.40548092,10,686
85ab,1704223978361026,0.828028,6.3235474,0.39599171,10,696
85ab,1704223979359942,0.816414,6.3447509,0.38087693,10,706
85ab,1704223980361013,0.82976049,6.3245163,0.38495567,12,716
85ab,1704223981360550,0.81623942,6.3076124,0.38491094,10,726
85ab,1704223982360852,0.82418919,6.3127317,0.39635727,11,736
85ab,1704223983360737,0.82312143,6.2819996,0.3996515,12,746
85ab,1704223984360623,0.8219341,6.2641926,0.40212271,12,756
85ab,1704223985360822,0.8151421,6.2379122,0.41723466,13,766
85ab,1704223986360642,0.79607284,6.2443581,0.41444793,10,776
85ab,1704223987360980,0.80816007,6.2542982,0.41578153,11,786
85ab,1704223988361252,0.81405485,6.2564707,0.41405395,11,796
85ab,1704223989360779,0.79669678,6.2905035,0.3974247,9,806
85ab,1704223990360528,0.79994118,6.2647414,0.405026,12,816
85ab,1704223991360767,0.81154847,6.28066,0.39681378,10,826
85ab,1704223992360658,0.81297308,6.2846489,0.40481344,11,836
85ab,1704223993360758,0.83010769,6.2600532,0.42059273,14,846
85ab,1704223994360793,0.80943614,6.3232279,0.38883871,14,856
85ab,1704223995360774,0.80319965,6.3020816,0.38626686,11,866
85ab,1704223996360816,0.81328988,6.3587365,0.37973285,14,876
85ab,1704223997360974,0.82595456,6.318716,0.3906914,13,886
85ab,1704223998360622,0.81786859,6.3372526,0.38804868,9,896
85ab,1704223999360962,0.79740232,6.3152037,0.3961972,10,906
85ab,1704224000360847,0.811478,6.320044,0.39174587,11,916
85ab,1704224001360708,0.82127404,6.2983809,0.39896232,12,926
85ab,1704224002362371,0.81770408,6.2716503,0.41621709,13,936
85ab,1704224003361313,0.81532669,6.309792,0.40587112,10,946
85ab,1704224004360923,0.81327152,6.3069644,0.39803368,10,956
85ab,1704224005360634,0.81052381,6.2755785,0.40402809,12,966
85ab,1704224006360932,0.81323522,6.2392879,0.406022,13,976
85ab,1704224007360828,0.81306005,6.2386189,0.40965384,12,986
85ab,1704224008360852,0.81440479,6.2657146,0.3858417,9,996
85ab,1704224009361130,0.81910139,6.2635112,0.39094415,11,1006
85ab,1704224010360812,0.82373852,6.2754011,0.39463696,11,1016
85ab,1704224011361306,0.82773954,6.2519555,0.39797029,13,1026
85ab,1704224012361369,0.84372574,6.2416592,0.40879345,13,1036
85ab,1704224013360830,0.84590089,6.2498007,0.41917238,12,1046
85ab,1704224014361230,0.84638411,6.2634068,0.40815473,11,1056
85ab,1704224015361356,0.8460241,6.235611,0.4200016,13,1066
85ab,1704224016360604,0.84611714,6.2431688,0.4170875,12,1076
85ab,1704224017360764,0.84152281,6.1788855,0.46056142,17,1086
85ab,1704224018361370,0.85915381,6.2119317,0.45449272,12,1096
85ab,1704224019360642,0.86141294,6.2280517,0.44323531,12,1106
85ab,1704224020361210,0.84556854,6.2188096,0.44459307,12,1116
85ab,1704224021361098,0.824011,6.2312808,0.42589009,10,1126
85ab,1704224022361262,0.81187248,6.2173076,0.42224959,12,1136
85ab,1704224023361183,0.82086414,6.1977787,0.42138615,13,1146
85ab,1704224024360856,0.83311743,6.1912971,0.4359293,14,1156
85ab,1704224025360863,0.84849179,6.2268767,0.43236178,11,1166
85ab,1704224026360568,0.8498022,6.291451,0.41259569,13,1176
85ab,1704224027361144,0.84711432,6.2547369,0.42081517,13,1186
85ab,1704224028360781,0.86081076,6.2113771,0.43478826,15,1196
85ab,1704224029360507,0.8594,6.2507515,0.41306508,10,1206
85ab,1704224030361740,0.85834634,6.256762,0.4119955,12,1216
85ab,1704224031360909,0.86413515,6.2847905,0.39857268,10,1226
85ab,1704224032360562,0.86026686,6.2999849,0.39522487,10,1236
85ab,1704224033361698,0.84767711,6.2804942,0.39429832,11,1246
85ab,1704224034360507,0.83488023,6.2573395,0.40538761,12,1256
85ab,1704224035361176,0.82451618,6.2472115,0.40539813,11,1266
85ab,1704224036360550,0.83034986,6.2581873,0.40283564,11,1276
85ab,1704224037360648,0.83801788,6.2899437,0.39111829,10,1286
85ab,1704224038361162,0.833557,6.2704468,0.39754561,12,1296
85ab,1704224039360806,0.84225184,6.2602687,0.40163195,12,1306
85ab,1704224040360726,0.8150847,6.2515135,0.41298068,11,1316
85ab,1704224041360662,0.81961131,6.289988,0.39983726,10,1326
85ab,1704224042360984,0.81157553,6.2831397,0.39403039,10,1336
85ab,1704224043361113,0.81329614,6.2459049,0.40458083,13,1346
85ab,1704224044361121,0.81458211,6.2563944,0.3984305,11,1356
85ab,1704224045360904,0.82253563,6.2431779,0.40650538,13,1366
85ab,1704224046361302,0.81897056,6.2997441,0.38261554,13,1376
85ab,1704224047361087,0.81811422,6.3149247,0.37857106,10,1386
85ab,1704224048360681,0.827377,6.3070369,0.38143891,11,1396
85ab,1704224049361624,0.83074492,6.2944021,0.38286459,11,1406
85ab,1704224050360872,0.82878906,6.2966375,0.38515335,11,1416
85ab,1704224051360887,0.833919,6.2814317,0.39121366,12,1426
85ab,1704224052360901,0.83206886,6.2809935,0.38406357,11,1436
85ab,1704224053360683,0.82608086,6.22389,0.40219039,14,6
85ab,1704224054361245,0.82529104,6.1961246,0.41741869,14,16
85ab,1704224055361134,0.82651258,6.211319,0.42084944,12,26
85ab,1704224056361066,0.82599354,6.209475,0.42511967,12,36
85ab,1704224057361392,0.81968677,6.209393,0.41893747,12,46
85ab,1704224058360719,0.84232,6.1682906,0.4298113,16,56
85ab,1704224059360954,0.83490103,6.1646776,0.43423852,13,66
85ab,1704224060361341,0.82846951,6.1867127,0.42576545,11,76
85ab,1704224061360948,0.82170409,6.2693844,0.40113088,14,86
85ab,1704224062360956,0.82641441,6.247798,0.41124117,13,96
85ab,1704224063360835,0.81339234,6.2461138,0.41113254,11,106
85ab,1704224064361137,0.80559087,6.215704,0.43502867,13,116
85ab,1704224065360888,0.82438147,6.260262,0.42307544,10,126
85ab,1704224066361003,0.81779492,6.2385597,0.43119097,13,136
85ab,1704224067360986,0.81361049,6.25017,0.41812184,10,146
85ab,1704224068361001,0.80601358,6.2530642,0.41451791,11,156
85ab,1704224069360823,0.78949821,6.2752957,0.393311,8,166
85ab,1704224070361132,0.80262303,6.31699,0.38351732,11,176
85ab,1704224071360940,0.81758934,6.30451,0.38857344,12,186
85ab,1704224072360932,0.80636382,6.2700262,0.39430913,12,196
85ab,1704224073361202,0.7990768,6.2553172,0.3987627,11,206
85ab,1704224074360937,0.80945885,6.2274628,0.4174265,14,216
85ab,1704224075360703,0.82454491,6.2490005,0.41222331,11,226
85ab,1704224076360825,0.83515978,6.2706294,0.41685686,11,236
85ab,1704224077360746,0.84345686,6.2307749,0.43184698,15,246
85ab,1704224078361305,0.83279943,6.2483563,0.4328689,11,256
85ab,1704224079360763,0.83068305,6.2216029,0.43220708,13,266
85ab,1704224080360959,0.82450861,6.2547793,0.41546878,9,276
85ab,1704224081360674,0.82997805,6.2405066,0.40781662,12,286
85ab,1704224082360736,0.83689421,6.2679787,0.4069939,11,296
85ab,1704224083361382,0.83669657,6.2455282,0.41164795,13,306
85ab,1704224084360718,0.82219368,6.2549391,0.41966122,11,316
85ab,1704224085361344,0.83339632,6.2705755,0.42386979,11,326
85ab,1704224086360734,0.83570039,6.282681,0.40690264,10,336
85ab,1704224087361318,0.83327824,6.2842445,0.40898341,11,346
85ab,1704224088360702,0.83876574,6.3168902,0.40222761,10,356
85ab,1704224089361035,0.82743031,6.3142242,0.39538676,10,366
85ab,1704224090361330,0.83713895,6.2488112,0.42536086,16,376
85ab,1704224091360683,0.8240428,6.2814116,0.41421106,9,386
85ab,1704224092361140,0.82768959,6.2713237,0.41835067,12,396
85ab,1704224093361194,0.82906497,6.2879457,0.40873653,10,406
85ab,1704224094360995,0.83962828,6.2706704,0.42070264,13,416
85ab,1704224095361405,0.83805311,6.2944,0.41625997,10,426
85ab,1704224096360709,0.84490156,6.2691722,0.4254491,13,436
85ab,1704224097361396,0.83794105,6.2591152,0.42421666,12,446
85ab,1704224098361420,0.81642646,6.2914538,0.39954877,9,456
85ab,1704224099360799,0.82427961,6.3092618,0.38507172,10,466
85ab,1704224100360816,0.8368749,6.3120046,0.37208587,11,476
85ab,1704224101361028,0.83227062,6.2996526,0.37608671,11,486
85ab,1704224102360817,0.8209399,6.294333,0.38272545,11,496
85ab,1704224103361332,0.82105029,6.3001876,0.37722236,10,506
85ab,1704224104361248,0.825939,6.3395715,0.37549496,11,516
85ab,1704224105360784,0.82959056,6.3702025,0.3700566,12,526
85ab,1704224106360992,0.82278234,6.3187113,0.38873667,13,536
85ab,1704224107361012,0.83384192,6.2830634,0.385149,13,546
85ab,1704224108360620,0.83773,6.2781363,0.39676276,12,556
85ab,1704224109361578,0.82369047,6.2757759,0.39198518,10,566
85ab,1704224110360914,0.82200855,6.228652,0.405144,14,576
85ab,1704224111361284,0.82405889,6.2053204,0.41125208,13,586
85ab,1704224112361164,0.82524019,6.2226887,0.40804654,11,596
85ab,1704224113360788,0.81654161,6.297935,0.38378808,15,606
85ab,1704224114360886,0.81299561,6.2678127,0.39773649,12,616
85ab,1704224115361094,0.81030571,6.2656374,0.37708646,10,626
85ab,1704224116360930,0.81309736,6.3013892,0.37417597,10,636
85ab,1704224117361323,0.81774718,6.2972918,0.3770363,11,646
85ab,1704224118361363,0.80581343,6.292244,0.38590127,10,656
85ab,1704224119361459,0.81228423,6.2926793,0.38509348,11,666
85ab,1704224120360911,0.81060505,6.2810583,0.40189388,12,676
85ab,1704224121360950,0.82679754,6.2952466,0.39639395,11,686
85ab,1704224122360790,0.81698292,6.2972713,0.39200974,10,696
85ab,1704224123361051,0.80815083,6.26471,0.40165046,12,706
85ab,1704224124361208,0.82283711,6.2376866,0.41692588,14,716
85ab,1704224125361107,0.82651889,6.2603693,0.40488818,10,726
85ab,1704224126360854,0.83734643,6.2636642,0.41010195,12,736
85ab,1704224127360740,0.83961689,6.2503724,0.39863598,12,746
85ab,1704224128360835,0.84973925,6.265626,0.40476677,12,756
85ab,1704224129360876,0.84783506,6.3064184,0.40074143,10,766
85ab,1704224130360964,0.84601533,6.2910972,0.40519416,12,776
85ab,1704224131360932,0.84022987,6.3030958,0.39518279,10,786
85ab,1704224132361232,0.84470332,6.30879,0.39603335,11,796
85ab,1704224133360755,0.85391742,6.2618108,0.42481938,15,806
85ab,1704224134361254,0.86372447,6.2733188,0.42327902,12,816
85ab,1704224135360797,0.85011166,6.300303,0.40253094,9,826
85ab,1704224136361134,0.83054435,6.2694798,0.40576884,12,836
85ab,1704224137361525,0.83156979,6.2636981,0.40562826,12,846
85ab,1704224138360862,0.82570314,6.2790618,0.39102373,10,856
85ab,1704224139361503,0.8362509,6.29965,0.38632867,10,866
85ab,1704224140361059,0.83257622,6.2710047,0.40342751,13,876
85ab,1704224141361087,0.81912333,6.2949834,0.39552641,9,886
85ab,1704224142361684,0.80937177,6.2955451,0.38987973,10,896
85ab,1704224143361120,0.81973094,6.2953334,0.39464167,11,906
85ab,1704224144361218,0.82896686,6.2921267,0.40032354,12,916
85ab,1704224145360880,0.82046324,6.3327208,0.38619468,11,926
85ab,1704224146360882,0.83244312,6.3027411,0.40271357,13,936
85ab,1704224147361158,0.83008057,6.2850966,0.41009974,12,946
85ab,1704224148360783,0.84588313,6.34567,0.40910619,14,956
85ab,1704224149360860,0.83473849,6.3286753,0.42068842,11,966
85ab,1704224150361551,0.83360636,6.3236895,0.40723675,10,976
85ab,1704224151361138,0.81063932,6.3067751,0.40524852,10,986
85ab,1704224152360941,0.82032806,6.3319054,0.40066439,10,996
85ab,1704224153360953,0.81486523,6.3427629,0.40889904,10,1006
85ab,1704224154361146,0.81943518,6.3311849,0.39703494,11,1016
85ab,1704224155361325,0.81958288,6.2839613,0.41289407,13,1026
85ab,1704224156362438,0.82994479,6.3104944,0.402228,10,1036
85ab,1704224157360891,0.83761227,6.3517933,0.38459489,13,1046
85ab,1704224158361311,0.83915073,6.3472486,0.38682216,11,1056
85ab,1704224159361146,0.84096205,6.2969904,0.40340731,14,1066
85ab,1704224160360990,0.8331601,6.275238,0.41138467,12,1076
85ab,1704224161361197,0.83720517,6.2699418,0.41326302,12,1086
85ab,1704224162361018,0.83254951,6.3272719,0.39796442,13,1096
85ab,1704224163360846,0.83126211,6.3046069,0.40656531,12,1106
85ab,1704224164361433,0.83173287,6.2868905,0.40057462,12,1116
85ab,1704224165360948,0.84051865,6.249814,0.41388515,14,1126
85ab,1704224166360844,0.86274868,6.28544,0.41120359,11,1136
85ab,1704224167361425,0.85080791,6.2815952,0.41971439,11,1146
85ab,1704224168360767,0.8570118,6.2774515,0.41030744,12,1156
85ab,1704224169361580,0.86167914,6.3050351,0.39277965,10,1166
85ab,1704224170361404,0.853446,6.3018656,0.38879043,11,1176
85ab,1704224171361500,0.84502125,6.2882648,0.40608475,12,1186
85ab,1704224172360833,0.83178157,6.2698011,0.41130906,12,1196
85ab,1704224173361394,0.81598252,6.2355509,0.42933998,13,1206
85ab,1704224174361154,0.82865715,6.2639952,0.43349034,11,1216
85ab,1704224175361062,0.82795,6.2741475,0.42067745,11,1226
85ab,1704224176361038,0.84097081,6.242569,0.43346727,14,1236
85ab,1704224177361201,0.82838356,6.2292967,0.43538979,12,1246
85ab,1704224178360844,0.80737531,6.2585115,0.40517491,8,1256
85ab,1704224179361176,0.81786656,6.26635,0.40555611,11,1266
85ab,1704224180360983,0.83304155,6.2758183,0.40100053,11,1276
85ab,1704224181361162,0.83785224,6.2387505,0.41928276,14,1286
85ab,1704224182361167,0.84985393,6.2101417,0.43412471,15,1296
85ab,1704224183361115,0.84729344,6.251781,0.41098544,9,1306
85ab,1704224184361163,0.84946918,6.267046,0.39655215,11,1316
85ab,1704224185361377,0.84650087,6.297224,0.38915473,9,1326
85ab,1704224186361002,0.84392726,6.2479773,0.41440821,14,1336
85ab,1704224187361120,0.84270811,6.2364597,0.41657573,12,1346
85ab,1704224188360961,0.83848822,6.1896911,0.43278229,15,1356
85ab,1704224189360860,0.83236575,6.2043467,0.41452223,11,1366
85ab,1704224190361046,0.83844292,6.201632,0.42324603,13,1376
85ab,1704224191361086,0.82914287,6.2200994,0.4232085,11,1386
85ab,1704224192361351,0.84926486,6.2668319,0.40982243,10,1396
85ab,1704224193360876,0.83936721,6.2748356,0.40448377,10,1406
85ab,1704224194361224,0.82564795,6.2792163,0.39347726,10,1416
85ab,1704224195361003,0.83741856,6.3488955,0.3800582,16,1426
85ab,1704224196361635,0.82403731,6.2984481,0.40115333,13,1436
85ab,1704224197361056,0.83985835,6.2953944,0.4000631,12,6
85ab,1704224198360947,0.86045146,6.2908592,0.40367955,13,16
85ab,1704224199361204,0.85820466,6.2910986,0.40898025,11,26
85ab,1704224200361016,0.85196555,6.2837605,0.41185161,12,36
85ab,1704224201361597,0.8560583,6.3062644,0.40071744,10,46
85ab,1704224202361137,0.81773478,6.3260012,0.37908798,9,56
85ab,1704224203361161,0.81126559,6.2911358,0.38172227,12,66
85ab,1704224204360990,0.80974752,6.3167605,0.37200591,9,76
85ab,1704224205361349,0.82585675,6.2968235,0.3810865,12,86
85ab,1704224206361028,0.81753641,6.2665763,0.39509121,12,96
85ab,1704224207361394,0.81836718,6.35069,0.37289482,18,106
85ab,1704224208361187,0.82646769,6.36201,0.36821651,10,116
85ab,1704224209361123,0.82964182,6.3089795,0.39510939,14,126
85ab,1704224210361609,0.84380668,6.337513,0.37627798,12,136
85ab,1704224211361525,0.85454762,6.3282676,0.37348372,11,146
85ab,1704224212360924,0.83485311,6.3273478,0.3746902,10,156
85ab,1704224213361006,0.82964176,6.2954659,0.37924248,12,166
85ab,1704224214361507,0.84442824,6.2715549,0.39008671,13,176
85ab,1704224215361193,0.8585605,6.2214093,0.40932286,15,186
85ab,1704224216361143,0.85005069,6.2182474,0.42003316,12,196
85ab,1704224217361535,0.8407203,6.2221279,0.42327976,12,206
85ab,1704224218360878,0.85018623,6.2813721,0.41111225,12,216
85ab,1704224219360954,0.83832037,6.22427,0.44384417,15,226
85ab,1704224220361540,0.8439979,6.2714367,0.42387491,10,236
85ab,1704224221361214,0.82508123,6.2854495,0.41030315,9,246
85ab,1704224222361292,0.82630557,6.2717261,0.413056,12,256
85ab,1704224223361229,0.82768041,6.2441573,0.42547691,13,266
85ab,1704224224361654,0.84258878,6.2424779,0.42651743,13,276
85ab,1704224225361548,0.85805213,6.2634821,0.42564219,12,286
85ab,1704224226361216,0.84744239,6.2299013,0.43527642,13,296
85ab,1704224227361539,0.8588987,6.271564,0.40875149,11,306
85ab,1704224228360945,0.8487885,6.2482171,0.41125098,12,316
85ab,1704224229361284,0.84317249,6.2818708,0.41766062,10,326
85ab,1704224230360936,0.83594656,6.3144288,0.41015738,9,336
85ab,1704224231361042,0.834575,6.313343,0.41499811,11,346
85ab,1704224232361044,0.82980037,6.3124995,0.3988764,10,356
85ab,1704224233360993,0.82697749,6.3441486,0.38695061,11,366
85ab,1704224234361115,0.82411975,6.3103981,0.39197907,12,376
85ab,1704224235361114,0.82196462,6.2902322,0.39227593,11,386
85ab,1704224236360939,0.81744713,6.3290582,0.38538018,11,396
85ab,1704224237361226,0.82651156,6.2979717,0.39466333,13,406
85ab,1704224238361058,0.8314755,6.2763524,0.39493367,12,416
85ab,1704224239361430,0.83231151,6.2757607,0.39010185,11,426
85ab,1704224240361258,0.82890344,6.2594104,0.40622902,12,436
85ab,1704224241361148,0.83402616,6.2704782,0.40917376,11,446
85ab,1704224242360910,0.8350141,6.2771664,0.40677413,11,456
85ab,1704224243361356,0.83596188,6.2874913,0.40561023,11,466
85ab,1704224244360960,0.82125419,6.2850318,0.39747432,10,476
85ab,1704224245361150,0.82791346,6.2844009,0.40157121,11,486
85ab,1704224246361186,0.84004807,6.2954049,0.39997393,11,496
85ab,1704224247361124,0.84382796,6.2633629,0.40397277,13,506
85ab,1704224248360976,0.83637285,6.3002715,0.38446432,10,516
85ab,1704224249361427,0.83046186,6.2936788,0.39307877,11,526
85ab,1704224250361238,0.82810742,6.2696285,0.39843014,12,536
85ab,1704224251361103,0.8249554,6.2865877,0.38824153,10,546
85ab,1704224252360940,0.817817,6.2986674,0.38423157,10,556
85ab,1704224253361185,0.81140667,6.2932758,0.39332631,11,566
85ab,1704224254360912,0.811716,6.2683287,0.40299332,12,576
85ab,1704224255361177,0.82184881,6.2060533,0.42883185,16,586
85ab,1704224256361192,1.001124,6.2904696,0.50266182,38,596
85ab,1704224257361506,0.95951664,6.2907219,0.47841784,11,606
85ab,1704224258361333,0.916966,6.293715,0.46418738,10,616
85ab,1704224259361108,0.88283885,6.3060913,0.44949067,10,626
85ab,1704224260361521,0.88493133,6.3476763,0.42131963,13,636
85ab,1704224261361073,0.88492829,6.3341541,0.41162619,12,646
85ab,1704224262361753,0.86624336,6.3228889,0.39959574,10,656
85ab,1704224263361308,0.84471178,6.2765284,0.40748706,13,666
85ab,1704224264360996,0.83742017,6.2527514,0.41238019,12,676
85ab,1704224265361046,0.84808213,6.2632384,0.41764969,12,686
85ab,1704224266360906,0.85333639,6.322597,0.39971024,14,696
85ab,1704224267360884,0.8372345,6.2993813,0.39560926,11,706
85ab,1704224268361669,0.83068889,6.2952766,0.38608828,10,716
85ab,1704224269361217,0.82139319,6.2835474,0.39206481,11,726
85ab,1704224270361515,0.82396394,6.2493758,0.39907518,13,736
85ab,1704224271360947,0.81930673,6.2607064,0.40028378,11,746
85ab,1704224272361337,0.81483608,6.226727,0.41714826,13,756
85ab,1704224273361091,0.81980073,6.266654,0.40701374,10,766
85ab,1704224274361546,0.83196038,6.273345,0.41518524,12,776
85ab,1704224275361246,0.83046013,6.2734838,0.41739264,11,786
85ab,1704224276361564,0.83494771,6.2599149,0.41364992,12,796
85ab,1704224277361176,0.82422644,6.2221723,0.42749861,13,806
85ab,1704224278361536,0.81097794,6.2208362,0.41996133,11,816
85ab,1704224279361126,0.80730683,6.2311721,0.40603283,11,826
85ab,1704224280361616,0.82146931,6.2140861,0.40983486,13,836
85ab,1704224281360970,0.82558858,6.2280445,0.40177074,11,846
85ab,1704224282361729,0.83226252,6.2327204,0.40831977,12,856
85ab,1704224283361666,0.85330021,6.2487535,0.40894723,12,866
85ab,1704224284361578,0.84424007,6.2875843,0.39796823,9,876
