da02,1702426714148975,6.1349912,0.74983346,0.69067252,37,483
85ab,1702426714348944,1.0072196,6.4680691,0.26456112,15,485
da02,1702426715148918,6.13621,0.73604739,0.69618356,38,493
85ab,1702426715348982,1.0007787,6.464498,0.262745,15,495
da02,1702426716149523,6.1226053,0.74248993,0.70376682,39,503
85ab,1702426716348906,0.99160087,6.4557562,0.24280103,15,505
da02,1702426717149014,6.1173935,0.73463094,0.69646358,37,513
85ab,1702426717348992,0.99333036,6.4588628,0.25134826,15,515
da02,1702426718148903,6.1259909,0.72890937,0.69620836,37,523
85ab,1702426718348919,0.98057228,6.4599133,0.24819906,15,525
da02,1702426719149002,6.1261687,0.73322022,0.70676804,38,533
85ab,1702426719348874,0.97932482,6.4634514,0.24996613,15,535
da02,1702426720148938,6.1284404,0.72559267,0.68565923,35,543
85ab,1702426720348922,0.99397612,6.4667168,0.25276378,16,545
da02,1702426721149514,6.1311693,0.71218324,0.69042975,38,553
85ab,1702426721348919,0.99494159,6.4648166,0.24881279,15,555
da02,1702426722148966,6.1286526,0.71272922,0.671099,34,563
85ab,1702426722349024,0.99144775,6.4715791,0.25651076,16,565
da02,1702426723148971,6.1173654,0.70881367,0.68813533,40,573
85ab,1702426723348906,0.99143416,6.470304,0.25964305,15,575
da02,1702426724149070,6.1147161,0.72693753,0.6757741,35,583
85ab,1702426724348963,0.99226189,6.4765177,0.25420994,17,585
da02,1702426725148996,6.1113935,0.73962206,0.66240758,34,593
85ab,1702426725348975,0.9862417,6.4744339,0.25663322,15,595
da02,1702426726149012,6.1013832,0.72482884,0.69478685,42,603
85ab,1702426726348980,0.98498124,6.4705515,0.26038593,15,605
da02,1702426727148994,6.1031303,0.73286164,0.67959625,35,613
85ab,1702426727348976,1.0067796,6.4507723,0.25310087,14,615
da02,1702426728149146,6.0981889,0.7430371,0.69388175,39,623
85ab,1702426728349090,1.0066121,6.4456754,0.26568264,13,625
da02,1702426729149100,6.0995293,0.73765886,0.67171216,35,633
85ab,1702426729349032,0.99573088,6.4490356,0.25483102,15,635
da02,1702426730149107,6.1010528,0.73554343,0.67329139,37,643
85ab,1702426730349042,0.98858738,6.4458928,0.25236827,14,645
da02,1702426731149122,6.1089206,0.74833035,0.65470761,33,653
85ab,1702426731349594,0.99284953,6.458868,0.25893313,16,655
da02,1702426732149025,6.1163354,0.73053247,0.66296744,37,663
85ab,1702426732349016,0.98200858,6.4568663,0.25664058,15,665
da02,1702426733149144,6.10595,0.72452682,0.67162335,39,673
85ab,1702426733349038,0.98078555,6.4619012,0.25499049,16,675
da02,1702426734149263,6.1148152,0.73132235,0.68885142,38,683
85ab,1702426734349050,0.97654808,6.4542122,0.25899136,14,685
da02,1702426735149170,6.1148958,0.72669595,0.68080437,36,693
85ab,1702426735349146,0.96208668,6.4662728,0.25451508,16,695
da02,1702426736149099,6.1189637,0.75781941,0.67402339,34,703
85ab,1702426736349667,0.98080379,6.4533405,0.25399038,14,705
da02,1702426737149241,6.1234789,0.73253036,0.67434907,37,713
85ab,1702426737349134,0.99604368,6.4403224,0.258841,13,715
da02,1702426738149212,6.1203761,0.73690939,0.67774951,37,723
85ab,1702426738349130,0.9932397,6.44386,0.25225043,15,725
da02,1702426739149155,6.1276422,0.741388,0.68040347,36,733
85ab,1702426739349201,1.0073589,6.4527569,0.24980864,16,735
da02,1702426740149193,6.1271496,0.73438829,0.65929192,34,743
85ab,1702426740349111,0.99622071,6.4475274,0.24843001,14,745
da02,1702426741149263,6.1280689,0.73368353,0.6733371,38,753
85ab,1702426741351150,0.99570918,6.4420238,0.2393472,15,755
da02,1702426742149162,6.1144609,0.72986919,0.70449507,42,763
85ab,1702426742349219,1.013217,6.44222,0.24810535,15,765
da02,1702426743149186,6.1111088,0.72201383,0.69927126,38,773
85ab,1702426743349161,0.99632388,6.4406471,0.24123619,15,775
da02,1702426744149258,6.1234188,0.7394501,0.7012639,36,783
85ab,1702426744349180,1.0067453,6.4214468,0.23727532,13,785
da02,1702426745149174,6.1188221,0.72928864,0.70422417,38,793
85ab,1702426745349232,1.0176296,6.4036083,0.23857945,12,795
da02,1702426746149178,6.1214347,0.74602479,0.71250027,37,803
85ab,1702426746349173,0.99706173,6.4179163,0.23287563,15,805
da02,1702426747149758,6.1249418,0.73988748,0.70791012,37,813
85ab,1702426747349146,1.0017445,6.4339681,0.24501406,16,815
da02,1702426748149292,6.1308379,0.72901267,0.68469775,34,823
85ab,1702426748349172,1.0074315,6.4330125,0.23978183,15,825
da02,1702426749149286,6.1289754,0.74051338,0.67053694,34,833
85ab,1702426749349288,1.0020219,6.4324207,0.24603617,14,835
da02,1702426750149242,6.125104,0.7231397,0.67338985,38,843
85ab,1702426750349281,0.9993664,6.4302568,0.23605908,15,845
da02,1702426751149294,6.1181812,0.72114974,0.65871829,35,853
85ab,1702426751349219,1.0114619,6.4368706,0.24725215,15,855
da02,1702426752149847,6.106596,0.72297639,0.67629331,39,863
85ab,1702426752349304,1.0047295,6.4263911,0.25117129,13,865
da02,1702426753149187,6.1141391,0.71336,0.68186951,37,873
85ab,1702426753349320,1.0021617,6.4309235,0.2546632,14,875
da02,1702426754149345,6.1093326,0.72503614,0.69145423,38,883
85ab,1702426754349203,0.99922407,6.4341941,0.25294891,15,885
da02,1702426755149435,6.1095872,0.72702247,0.69234365,37,893
85ab,1702426755349260,0.99542016,6.4442773,0.25831732,15,895
da02,1702426756149254,6.1179509,0.72435462,0.67441928,34,903
85ab,1702426756349328,0.99371338,6.4587111,0.25738806,16,905
da02,1702426757149896,6.1160507,0.72651136,0.67956746,37,913
85ab,1702426757349347,0.99110496,6.4604053,0.25165731,16,915
da02,1702426758149307,6.1167407,0.72900617,0.67856944,36,923
85ab,1702426758349366,0.98620492,6.4660258,0.24772899,16,925
da02,1702426759149674,6.1101017,0.73244756,0.68330312,38,933
85ab,1702426759349236,0.98524368,6.4429359,0.2435286,13,935
da02,1702426760149388,6.1226549,0.72937191,0.69015622,37,943
85ab,1702426760349374,0.98398083,6.4599252,0.24102655,17,945
da02,1702426761149388,6.1204948,0.73784554,0.673878,34,953
85ab,1702426761349402,0.99983245,6.4583907,0.2483961,15,955
da02,1702426762149890,6.1228776,0.71956164,0.67325872,37,963
85ab,1702426762349324,1.002502,6.4610248,0.25027114,16,965
da02,1702426763149404,6.1232233,0.73125136,0.67725927,36,973
85ab,1702426763349394,1.0055109,6.4677749,0.25496429,16,975
da02,1702426764149431,6.1155915,0.73856181,0.65884686,34,983
85ab,1702426764349422,1.0032058,6.457931,0.25345573,14,985
da02,1702426765149460,6.1285157,0.72970545,0.67188525,37,993
85ab,1702426765349412,1.0165826,6.43745,0.25891781,13,995
da02,1702426766149444,6.1290212,0.71786678,0.673234,37,1003
85ab,1702426766349505,1.0350982,6.4364762,0.2688351,14,1005
da02,1702426767149441,6.1135573,0.73507285,0.66911739,36,1013
85ab,1702426767349938,1.0042446,6.4442844,0.25798556,15,1015
da02,1702426768149470,6.1144729,0.75696063,0.66683728,35,1023
85ab,1702426768349336,0.99216396,6.455709,0.24529094,17,1025
da02,1702426769149396,6.1127791,0.750409,0.6594972,35,1033
85ab,1702426769349437,0.99102789,6.450038,0.2449815,14,1035
da02,1702426770149330,6.111052,0.74198449,0.68783152,40,1043
85ab,1702426770349498,0.99659365,6.4691916,0.24616824,18,1045
da02,1702426771149502,6.1200519,0.73481071,0.70246142,38,1053
85ab,1702426771349504,0.99382871,6.4643035,0.2535606,14,1055
da02,1702426772149552,6.1256495,0.73297316,0.71092945,38,1063
85ab,1702426772350028,0.99080521,6.4638681,0.25009477,15,1065
da02,1702426773149543,6.11763,0.72692186,0.73195487,41,1073
85ab,1702426773349551,0.99512976,6.4449162,0.24778038,13,1075
da02,1702426774149576,6.1228676,0.72582358,0.725187,37,1083
85ab,1702426774349536,0.978646,6.4587631,0.2421191,16,1085
da02,1702426775149548,6.1201525,0.71479064,0.72226089,39,1093
85ab,1702426775349553,0.99008769,6.4692612,0.25187153,16,1095
da02,1702426776149579,6.1172657,0.72423989,0.70790285,36,1103
85ab,1702426776349560,0.98786575,6.4643555,0.25736979,14,1105
da02,1702426777149774,6.1252928,0.74864632,0.70190692,35,1113
85ab,1702426777349571,0.99622327,6.4602923,0.24992433,15,1115
da02,1702426778150034,6.127028,0.75281805,0.69357514,35,1123
85ab,1702426778349560,1.0042784,6.4482794,0.248969,14,1125
da02,1702426779149580,6.1163526,0.73758191,0.70933962,41,1133
85ab,1702426779349562,1.0204933,6.4448962,0.250652,15,1135
da02,1702426780149568,6.1247921,0.71589977,0.71530885,39,1143
85ab,1702426780349564,1.0391978,6.4500442,0.25424868,16,1145
da02,1702426781149593,6.1181836,0.72005868,0.69646358,36,1153
85ab,1702426781349578,1.0218897,6.455194,0.25150338,15,1155
da02,1702426782149586,6.12813,0.72078025,0.70246613,37,1163
85ab,1702426782349591,1.0159857,6.4585533,0.26175368,15,1165
da02,1702426783150105,6.12332,0.73110676,0.71056,38,1173
85ab,1702426783349580,0.994943,6.4532809,0.26165262,14,1175
da02,1702426784149599,6.1239486,0.73044413,0.70273447,36,1183
85ab,1702426784349582,1.0016153,6.4612293,0.26577148,16,1185
da02,1702426785149623,6.1281738,0.73107851,0.693972,36,1193
85ab,1702426785349612,1.0034543,6.453155,0.26685461,14,1195
da02,1702426786149650,6.1222925,0.74408382,0.67916578,35,1203
85ab,1702426786349611,0.99848819,6.4630966,0.25335506,17,1205
da02,1702426787149624,6.1232319,0.73538655,0.67404509,36,1213
85ab,1702426787349631,1.0078514,6.4780054,0.24556714,18,1215
da02,1702426788150188,6.1175342,0.74344105,0.69518459,39,1223
85ab,1702426788349640,0.99736184,6.4795308,0.23991354,16,1225
da02,1702426789149634,6.1146126,0.74116915,0.70797575,39,1233
85ab,1702426789349640,1.0460299,6.4133759,0.12684953,67,1235
da02,1702426790149662,6.116859,0.72927707,0.68826896,35,1243
85ab,1702426790349668,1.0506703,6.426652,0.17070493,15,1245
da02,1702426791149654,6.1199441,0.74259466,0.69074911,36,1253
85ab,1702426791349653,1.0237842,6.4295545,0.17760931,15,1255
da02,1702426792149666,6.1327748,0.75283051,0.68668693,34,1263
85ab,1702426792349645,1.0196967,6.4356127,0.20035507,15,1265
da02,1702426793149682,6.1283655,0.75188613,0.68269134,36,1273
85ab,1702426793350155,1.017952,6.4351168,0.20740817,15,1275
da02,1702426794149743,6.1252341,0.76107037,0.68029338,36,1283
85ab,1702426794349679,1.0198816,6.4500451,0.22893624,16,1285
da02,1702426795149693,6.1195397,0.60944664,0.64455718,66,1293
85ab,1702426795349661,0.99606162,6.44532,0.23540129,14,1295
da02,1702426796149743,6.1175175,0.65870595,0.6381188,34,1303
85ab,1702426796349690,0.99720162,6.4434032,0.23868334,15,1305
da02,1702426797149715,6.104053,0.678297,0.64688617,38,1313
85ab,1702426797349706,1.0144424,6.4321532,0.24288851,14,1315
da02,1702426798150144,6.1119061,0.69586712,0.66139084,37,1323
85ab,1702426798350631,1.0287507,6.43683,0.25063336,15,1325
da02,1702426799149756,6.1157808,0.70357692,0.6669746,37,1333
85ab,1702426799349754,1.011176,6.4436932,0.24665856,15,1335
da02,1702426800149737,6.1096005,0.71092808,0.67842293,38,1343
85ab,1702426800349742,1.006371,6.442183,0.24618928,15,1345
da02,1702426801149788,6.1057754,0.71678442,0.69813395,40,1353
85ab,1702426801349734,1.0099509,6.4426389,0.24990931,15,1355
da02,1702426802149748,6.1064825,0.734744,0.69350475,36,1363
85ab,1702426802349754,1.0028272,6.4384856,0.253454,14,1365
da02,1702426803149759,6.1127586,0.73594707,0.69632071,37,1373
85ab,1702426803350362,1.0227665,6.4507513,0.2568745,17,1375
da02,1702426804149782,6.1170516,0.74285376,0.69135839,36,1383
85ab,1702426804349799,1.0182369,6.4429884,0.26028758,14,1385
da02,1702426805149778,6.1194544,0.72886628,0.68912119,37,1393
85ab,1702426805349776,1.015468,6.4562645,0.26382712,16,1395
da02,1702426806149781,6.1214576,0.71934688,0.69253296,38,1403
85ab,1702426806349796,1.0086859,6.4561906,0.26803759,14,1405
da02,1702426807149803,6.1190734,0.7347095,0.69936538,37,1413
85ab,1702426807349779,1.0155,6.4428883,0.27233139,13,1415
da02,1702426808149809,6.1274362,0.73201424,0.68801814,35,1423
85ab,1702426808350368,1.0101733,6.4492121,0.27302226,15,1425
da02,1702426809149809,6.1313682,0.72929835,0.6796639,35,1433
85ab,1702426809349817,1.009035,6.4565024,0.25722271,17,1435
da02,1702426810149823,6.13544,0.74838161,0.66952872,34,3
85ab,1702426810349797,1.002841,6.4620557,0.2573953,16,5
da02,1702426811149826,6.1253386,0.73441696,0.683809,39,13
85ab,1702426811349810,0.99973357,6.4656696,0.25309584,16,15
da02,1702426812149845,6.1280341,0.73763537,0.67733586,35,23
85ab,1702426812349828,1.0025059,6.4663558,0.24993318,16,25
da02,1702426813149831,6.1282926,0.73527515,0.66892338,35,33
85ab,1702426813350415,1.0020349,6.45918,0.24958226,15,35
da02,1702426814149856,6.1302176,0.72285759,0.67989492,38,43
85ab,1702426814349843,1.0081404,6.461791,0.23586518,17,45
da02,1702426815149875,6.1256647,0.73067188,0.69542491,39,53
85ab,1702426815349878,0.99462926,6.4600921,0.23567434,15,55
da02,1702426816149877,6.1298532,0.73194218,0.69004375,36,63
85ab,1702426816349852,0.97897977,6.4647479,0.23580164,16,65
da02,1702426817149877,6.131454,0.72349215,0.69357193,37,73
85ab,1702426817349866,0.98802131,6.4587007,0.2390852,15,75
da02,1702426818149884,6.110877,0.72525436,0.67628622,36,83
85ab,1702426818351930,0.98485047,6.4661446,0.2461943,16,85
da02,1702426819150308,6.1176033,0.72813612,0.68009269,36,93
85ab,1702426819349827,0.97812843,6.45782,0.25297469,14,95
da02,1702426820149907,6.1054783,0.72879058,0.67815322,37,103
85ab,1702426820349884,0.99200952,6.4420962,0.24583186,14,105
da02,1702426821149913,6.118782,0.72717386,0.69344729,38,113
85ab,1702426821349910,0.97269708,6.455791,0.23684387,17,115
da02,1702426822149918,6.1180534,0.72940153,0.70283979,38,123
85ab,1702426822349923,0.9915489,6.4476471,0.23960918,15,125
da02,1702426823149922,6.1057591,0.74921387,0.72381514,40,133
85ab,1702426823350486,0.99297482,6.4577417,0.2450653,16,135
da02,1702426824149926,6.1242695,0.7464605,0.7180196,36,143
85ab,1702426824349940,0.99743688,6.4744215,0.24086326,18,145
da02,1702426825149960,6.1342645,0.73012596,0.73625177,40,153
85ab,1702426825349933,1.0005655,6.4777431,0.23305427,17,155
da02,1702426826149965,6.1337233,0.73135465,0.72781461,37,163
85ab,1702426826349966,1.0067576,6.4714932,0.23610796,15,165
da02,1702426827149963,6.1302609,0.73333,0.71643108,37,173
85ab,1702426827350002,1.0082476,6.4678283,0.23283821,16,175
da02,1702426828149986,6.1289835,0.7279337,0.71718764,38,183
85ab,1702426828350506,1.0160544,6.4614425,0.24079855,15,185
da02,1702426829149984,6.115612,0.72881818,0.69143456,35,193
85ab,1702426829349984,1.0095725,6.4688253,0.24371678,16,195
da02,1702426830150004,6.1177983,0.72380561,0.7099793,40,203
85ab,1702426830349991,1.0186002,6.4535255,0.2465533,14,205
da02,1702426831149996,6.1248631,0.73458928,0.68703038,33,213
85ab,1702426831349993,1.004722,6.4421954,0.24358888,14,215
da02,1702426832149991,6.30025,0.53249311,1.1260602,70,223
85ab,1702426832350024,1.0097926,6.43456,0.25046831,13,225
da02,1702426833150002,6.2672238,0.5860799,1.0149814,35,233
85ab,1702426833350547,0.99439353,6.4308448,0.24946934,14,235
da02,1702426834150029,6.2248392,0.63760245,0.930673,36,243
85ab,1702426834350023,0.9951787,6.4380426,0.25019935,15,245
da02,1702426835150006,6.1964269,0.64552057,0.87049252,38,253
85ab,1702426835350014,0.98940659,6.4446373,0.26209271,14,255
da02,1702426836150026,6.1766591,0.65402508,0.82325476,37,263
85ab,1702426836350031,0.988057,6.4463124,0.266545,14,265
da02,1702426837150079,6.1596889,0.6662674,0.7870158,37,273
85ab,1702426837350063,0.97995228,6.4468946,0.25792086,15,275
da02,1702426838150053,6.1514177,0.66725624,0.78409463,41,283
85ab,1702426838350643,0.97184879,6.4508553,0.26407287,14,285
da02,1702426839150046,6.1550007,0.66415131,0.76010782,37,293
85ab,1702426839350066,0.95899779,6.460885,0.25397438,16,295
da02,1702426840150062,6.1592503,0.68379,0.74740833,36,303
85ab,1702426840350059,0.95931876,6.4495907,0.24708475,14,305
da02,1702426841150070,6.1456213,0.69079429,0.72368258,36,313
85ab,1702426841350072,0.97728944,6.44531,0.24719702,15,315
da02,1702426842150064,6.1313667,0.70761585,0.71738857,38,323
85ab,1702426842350068,0.99177974,6.4264054,0.24964823,13,325
da02,1702426843150132,6.1234293,0.71264714,0.71872652,39,333
85ab,1702426843350644,0.9928335,6.4339819,0.25164708,15,335
da02,1702426844150100,6.1283789,0.72050238,0.71307355,36,343
85ab,1702426844350089,1.007304,6.4292669,0.24893373,14,345
da02,1702426845150105,6.1348076,0.71752071,0.69812351,35,353
85ab,1702426845350114,0.99990058,6.440949,0.24152744,16,355
da02,1702426846150131,6.125185,0.70966774,0.68950546,37,363
85ab,1702426846350094,1.0147183,6.4357653,0.25607124,14,365
da02,1702426847150133,6.1244316,0.70616424,0.68139231,36,373
85ab,1702426847350120,1.0038488,6.4279966,0.25965953,13,375
da02,1702426848150508,6.1093984,0.71138066,0.67490476,37,383
85ab,1702426848350713,1.0039791,6.4551144,0.25960478,18,385
da02,1702426849150134,6.1077332,0.71686137,0.69003606,39,393
85ab,1702426849350126,1.0066919,6.4550848,0.25997269,15,395
da02,1702426850150143,6.1049209,0.72045392,0.69595259,38,403
85ab,1702426850350144,1.0010837,6.45983,0.2597234,15,405
da02,1702426851150155,6.1105971,0.71836013,0.68817574,36,413
85ab,1702426851350148,1.0039062,6.4615436,0.25386485,16,415
da02,1702426852150157,6.1145949,0.724857,0.67266476,34,423
85ab,1702426852350151,1.0037076,6.4526644,0.25877559,14,425
da02,1702426853150177,6.1217532,0.71834379,0.67414433,36,433
85ab,1702426853350728,1.0043277,6.4567304,0.25758094,16,435
da02,1702426854150298,6.1152196,0.735272,0.68488568,38,443
85ab,1702426854350180,1.0040237,6.4490547,0.26156265,14,445
da02,1702426855150181,6.1143951,0.74328327,0.69220674,37,453
85ab,1702426855350158,0.99838185,6.4607005,0.25810397,16,455
da02,1702426856150198,6.1219907,0.73070437,0.69770414,38,463
85ab,1702426856350180,0.99491948,6.4639196,0.25446841,16,465
da02,1702426857150187,6.1191111,0.7543695,0.67528349,33,473
85ab,1702426857350344,1.0103306,6.4512825,0.26015073,14,475
da02,1702426858150170,6.1224289,0.74258059,0.68424255,38,483
85ab,1702426858350703,1.0105375,6.4449887,0.2538588,15,485
da02,1702426859150189,6.1297307,0.7203638,0.69803649,39,493
85ab,1702426859350177,0.9952746,6.4476156,0.25255948,15,495
da02,1702426860150178,6.1220894,0.73649633,0.68197429,35,503
85ab,1702426860350171,0.99322146,6.4558167,0.25540686,16,505
da02,1702426861150202,6.123682,0.72339588,0.67979455,37,513
85ab,1702426861350155,0.98670524,6.4579329,0.25114435,15,515
da02,1702426862150184,6.1285686,0.72404706,0.68208712,36,523
85ab,1702426862350171,0.98360664,6.4518385,0.25184149,14,525
da02,1702426863150192,6.1315808,0.72334272,0.697101,38,533
85ab,1702426863350795,0.97507644,6.4597206,0.24944226,16,535
da02,1702426864150304,6.1324997,0.71263605,0.6764223,35,543
85ab,1702426864350283,0.99341494,6.477387,0.24540797,18,545
da02,1702426865150358,6.1382904,0.7157169,0.67346323,35,553
85ab,1702426865350183,1.0378836,6.4741106,0.26775286,58,555
da02,1702426866150283,6.1436086,0.70336062,0.67304933,36,563
85ab,1702426866350274,1.0224477,6.4750137,0.2566807,16,565
da02,1702426867150289,6.135428,0.71385026,0.66812456,36,573
85ab,1702426867350201,1.0049136,6.4613137,0.25843185,13,575
da02,1702426868150314,6.1300874,0.74217606,0.67560363,36,583
85ab,1702426868350881,0.98618442,6.4543924,0.24237613,15,585
da02,1702426869150286,6.1356807,0.73678648,0.69443834,38,593
85ab,1702426869350338,0.97733408,6.4624887,0.24487713,16,595
da02,1702426870150330,6.1296949,0.73956817,0.67770731,35,603
85ab,1702426870350296,0.97602606,6.4661636,0.23524058,16,605
da02,1702426871150344,6.2634764,0.72710454,0.58838224,58,613
85ab,1702426871350300,0.985654,6.4201226,0.25775173,68,615
da02,1702426872150330,6.3433051,0.73278856,0.5218963,57,623
85ab,1702426872350363,0.9821167,6.3595996,0.27478856,67,625
da02,1702426873150362,6.4310155,0.73996115,0.45322758,57,633
85ab,1702426873350355,0.986047,6.3345656,0.27932662,68,635
da02,1702426874150866,6.4744334,0.72170395,0.42618048,57,643
85ab,1702426874350345,0.992787,6.3373952,0.28707126,68,645
da02,1702426875150394,6.512733,0.71685004,0.40280318,57,653
85ab,1702426875350396,0.99048769,6.3114853,0.28644243,68,655
da02,1702426876150390,6.5307946,0.71547908,0.39177233,57,663
85ab,1702426894752269,100,100,100,0,849
85ab,1702426895750572,0.98776531,6.2460546,0.3189587,67,859
85ab,1702426896750435,0.99376255,6.3119521,0.3036789,17,869
da02,1702426897051893,100,100,100,0,872
85ab,1702426897750522,0.98942792,6.3570328,0.30105937,15,879
da02,1702426898050633,6.516911,0.71894246,0.41484413,36,882
85ab,1702426898750563,0.98921919,6.3839679,0.29154369,15,889
da02,1702426899050548,6.4310684,0.71541977,0.48603874,36,892
85ab,1702426899750601,0.98715591,6.4191079,0.28679296,17,899
da02,1702426900050516,6.3741207,0.70867163,0.5298872,35,902
85ab,1702426900750619,0.98611516,6.440146,0.27547687,17,909
da02,1702426901050575,6.3146548,0.71959966,0.57881379,37,912
85ab,1702426901750586,0.99106157,6.4497881,0.27343959,16,919
da02,1702426902050538,6.2686338,0.72059757,0.61555272,38,922
85ab,1702426902750696,0.99020112,6.456039,0.2636255,16,929
da02,1702426903050603,6.2320185,0.71890694,0.627623,36,932
85ab,1702426903750640,1.0145646,6.4479332,0.27672222,14,939
da02,1702426904050688,6.2111712,0.72016233,0.63505912,35,942
85ab,1702426904750669,0.99823785,6.4522605,0.27300632,15,949
da02,1702426905050558,6.1919703,0.72507668,0.63070738,34,952
85ab,1702426905750848,0.99046755,6.4552655,0.26434395,15,959
da02,1702426906050662,6.1801744,0.71580154,0.64295316,37,962
85ab,1702426906750786,0.98719883,6.4617414,0.25666061,16,969
da02,1702426907050711,6.1756067,0.70499682,0.64860618,36,972
85ab,1702426907750736,0.99271792,6.4534059,0.25614437,14,979
da02,1702426908050696,6.1616735,0.71129996,0.65613592,37,982
85ab,1702426908750780,0.9916234,6.4621735,0.26038864,16,989
da02,1702426909050707,6.1494193,0.72137892,0.65403104,35,992
85ab,1702426909750864,0.98424172,6.4642105,0.26570812,15,999
da02,1702426910051263,6.140842,0.728799,0.68677866,40,1002
85ab,1702426910750802,0.96610218,6.4604459,0.25672212,15,1009
da02,1702426911050760,6.1171517,0.71920091,0.68469375,39,1012
85ab,1702426911750835,0.97520131,6.4623027,0.24786168,16,1019
da02,1702426912050765,6.1189818,0.71829927,0.67750645,36,1022
85ab,1702426912750860,0.98263842,6.4619374,0.24711357,15,1029
da02,1702426913050833,6.1285429,0.726304,0.67804915,35,1032
85ab,1702426913750882,0.98458165,6.4528279,0.24842377,14,1039
da02,1702426914050852,6.1126213,0.74460512,0.69656855,39,1042
85ab,1702426914752278,1.0052178,6.4514809,0.25463051,15,1049
da02,1702426915051368,6.123364,0.72839987,0.67640191,34,1052
85ab,1702426915750936,1.0029858,6.4480238,0.25263566,15,1059
da02,1702426916050842,6.1206245,0.75217813,0.66851962,34,1062
85ab,1702426916750764,1.001936,6.4483061,0.25595316,15,1069
da02,1702426917050773,6.1270218,0.75590754,0.66401154,34,1072
85ab,1702426917750819,1.0203899,6.4353957,0.25727704,14,1079
da02,1702426918050780,6.1203876,0.74314356,0.68963075,40,1082
85ab,1702426918750889,1.0165677,6.4314718,0.258234,14,1089
da02,1702426919050658,6.1121268,0.73275954,0.70156354,40,1092
85ab,1702426919750800,1.0070237,6.4495335,0.2574411,16,1099
da02,1702426920050751,6.1143713,0.74315363,0.69672537,36,1102
85ab,1702426920750856,0.9953382,6.4457,0.24854173,15,1109
da02,1702426921050906,6.0994511,0.75452095,0.70499969,39,1112
85ab,1702426921751129,1.005296,6.4541368,0.24990202,16,1119
da02,1702426922051003,6.0906734,0.75822544,0.72560388,41,1122
85ab,1702426922750910,1.0048232,6.4562435,0.24968305,15,1129
da02,1702426923050982,6.0983267,0.74105245,0.73111093,39,1132
85ab,1702426923750972,1.002232,6.4754457,0.24861625,18,1139
da02,1702426924050923,6.0990558,0.73172963,0.73630619,40,1142
85ab,1702426924751242,0.98757273,6.4662547,0.25033152,14,1149
da02,1702426925050916,6.1067743,0.71830338,0.7131902,36,1152
85ab,1702426925751451,0.98432755,6.4718838,0.24413665,16,1159
da02,1702426926050922,6.1000185,0.71423739,0.72953087,41,1162
85ab,1702426926750970,0.98902363,6.4801559,0.24686423,17,1169
da02,1702426927050904,6.1122875,0.71696049,0.73611,39,1172
85ab,1702426927750984,0.98636556,6.4697876,0.25267252,14,1179
da02,1702426928050882,6.1133957,0.73130435,0.72362328,36,1182
85ab,1702426928750918,1.0028377,6.45496,0.26111916,13,1189
da02,1702426929050900,6.1151767,0.72894484,0.72796607,39,1192
85ab,1702426929751134,1.0036752,6.45729,0.25960857,15,1199
da02,1702426930050922,6.11847,0.7221995,0.70783305,36,1202
85ab,1702426930751463,1.002453,6.4448633,0.26378959,13,1209
da02,1702426931050906,6.1139374,0.7244575,0.70840812,38,1212
85ab,1702426931750948,0.99720383,6.4436207,0.263005,14,1219
da02,1702426932050912,6.1159964,0.74322027,0.70593673,36,1222
85ab,1702426932750948,0.98565775,6.4531302,0.25677347,16,1229
da02,1702426933050926,6.1084065,0.74109882,0.70741296,38,1232
85ab,1702426933750957,0.99903113,6.468,0.25864118,17,1239
da02,1702426934050949,6.116642,0.72465461,0.71645856,39,1242
85ab,1702426934750980,0.98850149,6.4593887,0.25563782,14,1249
da02,1702426935050958,6.1174107,0.72484809,0.69843286,35,1252
85ab,1702426935751506,0.99292308,6.4675941,0.25391233,16,1259
da02,1702426936050960,6.1119118,0.71747935,0.68588203,36,1262
85ab,1702426936750988,0.99254066,6.4742928,0.25610706,16,1269
da02,1702426937050959,6.1187038,0.71771604,0.69836384,38,1272
85ab,1702426937750982,1.0023556,6.4667211,0.25496861,15,1279
da02,1702426938050954,6.1203585,0.71700281,0.69239241,36,1282
85ab,1702426938750999,0.990933,6.4620247,0.25588813,14,1289
da02,1702426939051008,6.1209912,0.70585531,0.678075,36,1292
85ab,1702426939751088,1.0158464,6.4543047,0.26630944,14,1299
da02,1702426940051040,6.1331229,0.71886975,0.65726113,32,1302
85ab,1702426940751605,1.0182182,6.4608922,0.25943702,16,1309
da02,1702426941051064,6.1258917,0.73098159,0.67327154,38,1312
85ab,1702426941751073,1.0196095,6.4651,0.25558588,16,1319
da02,1702426942051037,6.1241717,0.7411359,0.67404485,36,1322
85ab,1702426942751085,1.0329168,6.4672194,0.25492102,16,1329
da02,1702426943051054,6.1250353,0.74405247,0.67571723,36,1332
85ab,1702426943751076,1.008848,6.4676466,0.24738042,16,1339
da02,1702426944051046,6.1252351,0.74580169,0.67884123,36,1342
85ab,1702426944751088,0.99938542,6.4612565,0.25467464,14,1349
da02,1702426945051066,6.1228933,0.74337238,0.69188523,38,1352
85ab,1702426945751592,0.99152803,6.4759054,0.25799584,17,1359
da02,1702426946051012,6.1215267,0.72764158,0.70585829,40,1362
85ab,1702426946751002,1.0006355,6.4560962,0.26167434,13,1369
da02,1702426947050998,6.1139593,0.73702848,0.727802,41,1372
