85ab,1702945006783606,0.87125158,6.2502413,0.37803411,12,828
85ab,1702945007783569,0.8584131,6.2272868,0.38492811,13,838
85ab,1702945008784026,0.85136086,6.2655406,0.37118548,9,848
85ab,1702945009784210,0.84240693,6.2802191,0.37273186,10,858
85ab,1702945010783380,0.85877365,6.2728281,0.3732453,12,868
85ab,1702945011783389,0.87647766,6.2396951,0.39037403,15,878
85ab,1702945012783390,0.87376153,6.2587767,0.37163508,10,888
85ab,1702945013783613,0.87681925,6.2389421,0.37660792,13,898
85ab,1702945014783575,0.86298186,6.1993403,0.3785319,13,908
85ab,1702945015783943,0.87676024,6.1994925,0.38186482,13,918
85ab,1702945016783746,0.87322563,6.2148137,0.37201351,11,928
85ab,1702945017783322,0.88188767,6.2170739,0.37506104,13,938
85ab,1702945018783963,0.86565644,6.238862,0.37212539,10,948
85ab,1702945019783995,0.86269623,6.2477083,0.36273909,11,958
85ab,1702945020784666,0.86963886,6.2832589,0.34931028,11,968
85ab,1702945021783188,0.87297249,6.2571545,0.36633709,13,978
85ab,1702945022783852,0.870012,6.2439637,0.36647379,12,988
85ab,1702945023783650,0.87146145,6.2270026,0.36933267,13,998
85ab,1702945024783576,0.86669606,6.2112365,0.36764,13,1008
85ab,1702945025784020,0.85610551,6.2180882,0.37407047,11,1018
85ab,1702945026784129,0.84558105,6.2279921,0.37362844,11,1028
85ab,1702945027784307,0.84948874,6.2331138,0.364097,11,1038
85ab,1702945028784074,0.85427058,6.2028775,0.36774606,14,1048
85ab,1702945029784648,0.85893071,6.2248054,0.35867712,11,1058
85ab,1702945030784082,0.8612932,6.2336264,0.36185464,12,1068
85ab,1702945031784738,0.85462892,6.2555847,0.35470462,10,1078
85ab,1702945032784070,0.85295093,6.2561774,0.35177332,11,1088
85ab,1702945033784161,0.86193538,6.2552104,0.35675621,12,1098
85ab,1702945034784094,0.85731012,6.2505479,0.36264023,12,1108
85ab,1702945035784224,0.86195964,6.2440238,0.35805163,12,1118
85ab,1702945036784182,0.87013984,6.264926,0.35858011,11,1128
85ab,1702945037784353,0.8527903,6.253828,0.35218742,11,1138
85ab,1702945038784132,0.85523134,6.2579312,0.35291576,11,1148
85ab,1702945039784251,0.87384468,6.2707262,0.35585424,12,1158
85ab,1702945040784209,0.87393516,6.2688894,0.36269158,12,1168
85ab,1702945041784226,0.884603,6.259861,0.36819452,13,1178
85ab,1702945042784849,0.88565904,6.2414064,0.37907147,13,1188
85ab,1702945043783577,0.87254161,6.2148895,0.38123304,13,1198
85ab,1702945044784280,0.88318646,6.2242446,0.38157344,12,1208
85ab,1702945045783821,0.88064355,6.2463527,0.36339316,10,1218
85ab,1702945046784158,0.86511761,6.2498293,0.35009822,10,1228
85ab,1702945047783870,0.872664,6.205791,0.37597862,15,1238
85ab,1702945048783992,0.86535656,6.2291718,0.37178925,11,1248
85ab,1702945049783629,0.85880768,6.2700839,0.34968454,11,1258
85ab,1702945050783646,0.85572886,6.2539411,0.34980023,12,1268
85ab,1702945051783908,0.84898174,6.2200465,0.36460438,13,1278
85ab,1702945052783662,0.852375,6.2506504,0.35655186,10,1288
85ab,1702945053784883,0.86187482,6.2428374,0.36205074,12,1298
85ab,1702945054784291,0.8587333,6.2545009,0.36928421,11,1308
85ab,1702945055783681,0.85933256,6.2111683,0.38091707,14,1318
85ab,1702945056784348,0.86889362,6.2429609,0.37652653,11,1328
85ab,1702945057784244,0.87394005,6.2698865,0.35966244,10,1338
85ab,1702945058783952,0.87363529,6.2654219,0.37168777,12,1348
85ab,1702945059783772,0.86718625,6.263792,0.37233365,11,1358
85ab,1702945060784375,0.86751842,6.2750049,0.36026454,11,1368
85ab,1702945061783755,0.8651939,6.2469673,0.36418852,13,1378
85ab,1702945062784058,0.86782897,6.256156,0.36211121,11,1388
85ab,1702945063784261,0.86503148,6.2546058,0.3667818,12,1398
85ab,1702945064784284,0.8625837,6.269362,0.35835433,10,1408
85ab,1702945065784258,0.86915994,6.2539477,0.36564809,13,1418
85ab,1702945066783817,0.86566806,6.2746339,0.35966197,10,1428
85ab,1702945067784054,0.86892819,6.2504206,0.36570007,13,1438
85ab,1702945068783744,0.85705006,6.2294593,0.38171405,13,8
85ab,1702945069784450,0.867221,6.2316914,0.37732968,12,18
85ab,1702945070784384,0.86310792,6.2433867,0.37652555,11,28
85ab,1702945071784089,0.856722,6.208034,0.3953515,14,38
85ab,1702945072784134,0.87393677,6.2545395,0.37313026,11,48
85ab,1702945073784295,0.88963783,6.2243276,0.39725122,15,58
85ab,1702945074783816,0.88175684,6.241538,0.38835031,11,68
85ab,1702945075786423,0.87070984,6.2063718,0.39620093,14,78
85ab,1702945076783955,0.87270951,6.2136741,0.38783774,12,88
85ab,1702945077784504,0.86430556,6.2247443,0.37578076,11,98
85ab,1702945078784380,0.86239737,6.2275791,0.3742702,12,108
85ab,1702945079784087,0.88189286,6.1938334,0.38356644,15,118
85ab,1702945080784203,0.86713153,6.2019925,0.38431028,12,128
85ab,1702945081784269,0.87224352,6.22598,0.37065476,11,138
85ab,1702945082784436,0.87350869,6.2421317,0.36129203,11,148
85ab,1702945083784072,0.87406504,6.25929,0.35777751,11,158
85ab,1702945084784439,0.85572731,6.268775,0.34910712,10,168
85ab,1702945085784300,0.87897277,6.2581115,0.35667875,13,178
85ab,1702945086784690,0.87633872,6.2551289,0.35757843,12,188
85ab,1702945087784300,0.875132,6.2654142,0.34783649,11,198
85ab,1702945088784628,0.88001913,6.2473745,0.36238453,13,208
85ab,1702945089784851,0.86388922,6.2351942,0.37291837,12,218
85ab,1702945090784168,0.87456721,6.2414608,0.36578569,12,228
85ab,1702945091784008,0.86568224,6.2515311,0.369089,11,238
85ab,1702945092784356,0.8689214,6.2701445,0.36405018,11,248
85ab,1702945093783938,0.86550111,6.2708769,0.35954678,11,258
85ab,1702945094783921,0.85743713,6.2567611,0.35513711,11,268
85ab,1702945095784454,0.85210067,6.2794237,0.35045794,10,278
85ab,1702945096784016,0.85728294,6.2767138,0.3514519,11,288
85ab,1702945097784612,0.86152494,6.2890315,0.35038576,11,298
85ab,1702945098784850,0.87889081,6.2537689,0.37533832,15,308
85ab,1702945099784332,0.86526793,6.2517438,0.36343735,11,318
85ab,1702945100783928,0.86715835,6.2627015,0.35898465,11,328
85ab,1702945101784884,0.86746395,6.2598104,0.36285055,12,338
85ab,1702945102784026,0.869924,6.2675047,0.35543886,11,348
85ab,1702945103784605,0.86696672,6.2307663,0.3769275,14,358
85ab,1702945104784452,0.88699573,6.240221,0.37905237,13,368
85ab,1702945105784737,0.86542535,6.2748847,0.35902867,10,378
85ab,1702945106784722,0.86727643,6.27893,0.35603938,11,388
85ab,1702945107784758,0.87084311,6.2775836,0.36006618,12,398
85ab,1702945108784716,0.87497044,6.2684431,0.36912531,12,408
85ab,1702945109784742,0.87080455,6.2630343,0.35926077,11,418
85ab,1702945110784966,0.87679178,6.2610588,0.36140111,12,428
85ab,1702945111784222,0.87650645,6.2546391,0.37209436,12,438
85ab,1702945112784376,0.86161888,6.2555895,0.36579466,11,448
85ab,1702945113784245,0.87136871,6.2539411,0.36610028,12,458
85ab,1702945114784150,0.86479568,6.2432241,0.3588286,12,468
85ab,1702945115784760,0.87591505,6.2459092,0.36534706,12,478
85ab,1702945116784559,0.87588876,6.2688031,0.35485545,10,488
85ab,1702945117784435,0.87804317,6.2238135,0.37439826,15,498
85ab,1702945118784840,0.877112,6.1990843,0.38150877,14,508
85ab,1702945119785606,0.87457168,6.2157516,0.37571451,11,518
85ab,1702945120784919,0.86093944,6.22983,0.35720536,10,528
85ab,1702945121784922,0.87120897,6.2388105,0.36103639,12,538
85ab,1702945122785038,0.87971509,6.2354989,0.35705143,12,548
85ab,1702945123784798,0.86920232,6.2257795,0.35528767,12,558
85ab,1702945124784732,0.87961525,6.2628093,0.34819242,10,568
85ab,1702945125784864,0.86946821,6.266315,0.35235491,11,578
85ab,1702945126784804,0.86482686,6.2181087,0.36530459,14,588
85ab,1702945127784437,0.86718291,6.2473421,0.36008739,10,598
85ab,1702945128784554,0.87738162,6.2324429,0.36540946,13,608
85ab,1702945129784593,0.87621647,6.2362232,0.37638912,12,618
85ab,1702945130785008,0.87536979,6.2176075,0.3805311,13,628
85ab,1702945131784672,0.88981169,6.2012491,0.375996,14,638
85ab,1702945132784478,0.88378882,6.2095628,0.36354387,11,648
85ab,1702945133784914,0.87812424,6.2385583,0.35427466,10,658
85ab,1702945134784338,0.86982876,6.2208767,0.36192861,13,668
85ab,1702945135784924,0.87237978,6.2413054,0.36723953,11,678
85ab,1702945136784510,0.85595345,6.2694793,0.34729525,9,688
85ab,1702945137785024,0.85325956,6.2715368,0.33514923,10,698
85ab,1702945138784502,0.84676051,6.2951431,0.33718216,9,708
85ab,1702945139784246,0.86172068,6.3033433,0.33359432,11,718
85ab,1702945140784938,0.86234415,6.2910318,0.33125198,11,728
85ab,1702945141785188,0.86347765,6.2715569,0.35060391,13,738
85ab,1702945142784434,0.85700953,6.2618613,0.35118663,11,748
85ab,1702945143784980,0.86716807,6.2740874,0.35240775,11,758
85ab,1702945144784575,0.8755573,6.2620964,0.35406756,12,768
85ab,1702945145784374,0.86533755,6.1996808,0.37457633,15,778
85ab,1702945146785106,0.86832923,6.2055926,0.36989835,12,788
85ab,1702945147785124,0.8606391,6.2621861,0.35458237,12,798
85ab,1702945148784895,0.8644318,6.2517729,0.35633123,12,808
85ab,1702945149785124,0.87787724,6.2475934,0.3580417,13,818
85ab,1702945150784943,0.87369049,6.2445908,0.35747328,12,828
85ab,1702945151784956,0.88986522,6.2483463,0.36427769,13,838
85ab,1702945152785282,0.88670391,6.2500429,0.36338702,12,848
85ab,1702945153784520,0.88905346,6.2770667,0.36306751,11,858
85ab,1702945154784943,0.87948233,6.274055,0.36695564,11,868
85ab,1702945155785108,0.87928885,6.257751,0.36828649,12,878
85ab,1702945156784911,0.87508869,6.2645631,0.37564042,11,888
85ab,1702945157785039,0.85982627,6.2685509,0.37682968,11,898
85ab,1702945158785102,0.85352874,6.2626672,0.37214988,11,908
85ab,1702945159784853,0.852105,6.2462564,0.38220188,13,918
85ab,1702945160784908,0.85880792,6.2455564,0.36872676,12,928
85ab,1702945161785120,0.86194193,6.2584743,0.36398795,11,938
85ab,1702945162784940,0.86172432,6.2719607,0.35953817,11,948
85ab,1702945163786008,0.86192077,6.2694044,0.36310053,12,958
85ab,1702945164785100,0.87011069,6.261487,0.36977905,12,968
85ab,1702945165784946,0.86564314,6.28565,0.36349773,10,978
85ab,1702945166784984,0.86595136,6.2665238,0.3791706,13,988
85ab,1702945167785110,0.87202156,6.2352285,0.39863843,14,998
85ab,1702945168785014,0.87631828,6.2003388,0.39473251,14,1008
85ab,1702945169784940,0.87106615,6.2342091,0.37372661,10,1018
85ab,1702945170785096,0.88834083,6.2659016,0.35941887,11,1028
85ab,1702945171784944,0.88558167,6.2788486,0.35074231,11,1038
85ab,1702945172784958,0.87469071,6.2684469,0.35132346,11,1048
85ab,1702945173785078,0.87238497,6.2381954,0.36508772,13,1058
85ab,1702945174785586,0.87322229,6.2406054,0.36579588,12,1068
85ab,1702945175784968,0.8731004,6.255693,0.36821541,11,1078
85ab,1702945176785080,0.88070112,6.2477336,0.37175572,13,1088
85ab,1702945177785012,0.87871855,6.2699733,0.36596471,10,1098
85ab,1702945178784482,0.87832856,6.28552,0.36240047,11,1108
85ab,1702945179785166,0.86666608,6.290812,0.35859147,10,1118
85ab,1702945180784357,0.8758418,6.2877269,0.36779857,12,1128
85ab,1702945181784966,0.88462508,6.28086,0.36239654,12,1138
85ab,1702945182784629,0.87982595,6.2945075,0.36093277,10,1148
85ab,1702945183784340,0.8574608,6.2499123,0.36421978,12,1158
85ab,1702945184784508,0.86718214,6.2529168,0.35940006,12,1168
85ab,1702945185784902,0.87733477,6.2335753,0.37412763,14,1178
85ab,1702945186784738,0.87548244,6.2240591,0.37400484,12,1188
85ab,1702945187784721,0.86674482,6.2536597,0.36149207,10,1198
85ab,1702945188784354,0.87443614,6.285234,0.36677513,11,1208
85ab,1702945189784882,0.87585759,6.2904882,0.36268196,11,1218
85ab,1702945190784616,0.86556274,6.2789965,0.35763404,11,1228
85ab,1702945191784388,0.865539,6.2527227,0.36723673,13,1238
85ab,1702945192784412,0.85157216,6.2512441,0.35329592,10,1248
85ab,1702945193784176,0.85137689,6.26695,0.35170224,10,1258
85ab,1702945194784651,0.84351391,6.2572908,0.35073525,11,1268
85ab,1702945195784415,0.84497279,6.2695308,0.34763592,10,1278
85ab,1702945196785459,0.86285949,6.2649326,0.3592985,13,1288
85ab,1702945197785001,0.85985351,6.2314358,0.36856574,13,1298
85ab,1702945198784703,0.84100378,6.2338758,0.35513327,10,1308
85ab,1702945199784764,0.83240759,6.2482872,0.35071519,10,1318
85ab,1702945200784642,0.8366431,6.2526536,0.35089907,11,1328
85ab,1702945201784977,0.84095728,6.2703428,0.33903897,10,1338
85ab,1702945202784906,0.85771245,6.2709026,0.34214559,12,1348
85ab,1702945203784492,0.87467963,6.2279339,0.35856858,15,1358
85ab,1702945204784474,0.8771826,6.25067,0.34812197,11,1368
85ab,1702945205784114,0.88044494,6.2746334,0.35713896,11,1378
85ab,1702945206784334,0.87121034,6.2884941,0.34744334,10,1388
85ab,1702945207784936,0.87670851,6.2919149,0.35378888,11,1398
85ab,1702945208784390,0.87644207,6.2879434,0.36684892,12,1408
85ab,1702945209784610,0.88794595,6.2417064,0.38319194,15,1418
85ab,1702945210784477,0.87205929,6.2182684,0.37822804,12,1428
85ab,1702945211784337,0.86310506,6.2120218,0.36868951,12,1438
85ab,1702945212784614,0.94531304,6.2198577,0.40774882,56,8
85ab,1702945213784220,0.9345122,6.2166872,0.40009031,13,18
85ab,1702945214784424,0.91616678,6.2495737,0.37999555,10,28
85ab,1702945215784700,0.89761984,6.241044,0.37915838,12,38
85ab,1702945216784212,0.87671793,6.2505889,0.36779305,10,48
85ab,1702945217784628,0.86730069,6.2215052,0.37613702,13,58
85ab,1702945218785066,0.85692596,6.2040896,0.37936684,13,68
85ab,1702945219784491,0.87256521,6.22175,0.37873268,12,78
85ab,1702945220784267,0.87482584,6.1968546,0.38714036,14,88
85ab,1702945221784815,0.87943625,6.2208219,0.380363,11,98
85ab,1702945222784512,0.9314658,6.1552434,0.28792149,66,108
85ab,1702945223784952,0.92559379,6.19812,0.29951069,11,118
85ab,1702945224785095,0.90284956,6.2177978,0.31542149,11,128
85ab,1702945225784970,0.90045404,6.259058,0.31980336,10,138
85ab,1702945226785062,0.89097917,6.2551346,0.33090749,12,148
85ab,1702945227785172,0.890828,6.254015,0.34007168,12,158
85ab,1702945228785134,0.89653045,6.2450747,0.35490051,13,168
85ab,1702945229787093,0.89753145,6.2173696,0.372726,14,178
85ab,1702945230785197,0.89392269,6.2019496,0.37807468,13,188
85ab,1702945231785128,0.88133621,6.2236919,0.36241865,10,198
85ab,1702945232785097,0.890526,6.2177563,0.36977986,13,208
85ab,1702945233785180,0.88315213,6.2005634,0.39048079,14,218
85ab,1702945234785154,0.89811736,6.1927824,0.38963157,14,228
85ab,1702945235785051,0.88775623,6.2193069,0.37940893,11,238
85ab,1702945236785169,0.89132154,6.2108607,0.38486946,13,248
85ab,1702945237785069,0.88630766,6.2036748,0.39417806,13,258
85ab,1702945238785062,0.87893248,6.2328935,0.37329558,10,268
85ab,1702945239785392,0.88981372,6.2560563,0.36777192,11,278
85ab,1702945240785626,0.88268918,6.2395248,0.36090693,12,288
85ab,1702945241785110,0.87068641,6.2229829,0.36271557,12,298
85ab,1702945242785190,0.87414145,6.1315346,0.40917638,66,308
85ab,1702945243784944,0.88225639,6.1659617,0.392231,12,318
85ab,1702945244785068,0.89443934,6.174716,0.401539,14,328
85ab,1702945245785204,0.87617463,6.1800466,0.39379323,12,338
85ab,1702945246785094,0.86946839,6.1825233,0.38990381,12,348
85ab,1702945247785035,0.85486835,6.1817522,0.38299561,12,358
85ab,1702945248785176,0.85680676,6.1836667,0.37916049,12,368
85ab,1702945249785074,0.85568607,6.1977625,0.37206617,11,378
85ab,1702945250785527,0.85005081,6.1758642,0.38663423,14,388
85ab,1702945251785790,0.84398854,6.1831274,0.38221833,12,398
85ab,1702945252784962,0.85266858,6.1674728,0.38827071,14,408
85ab,1702945253785010,0.84263235,6.1847448,0.38333514,11,418
85ab,1702945254785211,0.84026051,6.2239642,0.37435961,10,428
85ab,1702945255784961,0.82073671,6.215179,0.3700338,11,438
85ab,1702945256785226,0.83158159,6.2049975,0.36965337,13,448
85ab,1702945257784597,0.8462798,6.2332859,0.36362609,11,458
85ab,1702945258784992,0.85912079,6.2302279,0.36929372,13,468
85ab,1702945259784992,0.8637256,6.2226472,0.36007449,12,478
85ab,1702945260785247,0.87444448,6.2478375,0.35110688,11,488
85ab,1702945261785201,0.8652494,6.2151737,0.35849345,13,498
85ab,1702945262785482,0.87732893,6.2216363,0.37069291,13,508
85ab,1702945263785257,0.88720876,6.2108016,0.37114471,13,518
85ab,1702945264785009,0.88906419,6.2021165,0.38554862,14,528
85ab,1702945265784954,0.88059,6.2189627,0.38387045,11,538
85ab,1702945266784530,0.87829673,6.2260556,0.37552056,12,548
85ab,1702945267785272,0.87400514,6.2239766,0.37215671,12,558
85ab,1702945268785031,0.8700428,6.2411637,0.36562636,11,568
85ab,1702945269785252,0.86449188,6.2255826,0.37502161,13,578
85ab,1702945270784957,0.86033553,6.2282081,0.37284091,12,588
85ab,1702945271785128,0.98165983,6.2388315,0.43740076,55,598
85ab,1702945272785257,0.958467,6.2199779,0.42911923,13,608
85ab,1702945273785568,0.92937016,6.2320056,0.40355608,11,618
85ab,1702945274785043,0.909025,6.2316508,0.38680321,11,628
85ab,1702945275785314,0.91241336,6.2026167,0.39275414,15,638
85ab,1702945276785608,0.90471196,6.2079263,0.38791046,12,648
85ab,1702945277785166,0.89491624,6.2441397,0.37095538,10,658
85ab,1702945278785610,0.8824228,6.212965,0.37924543,13,668
85ab,1702945279784557,0.87854284,6.2499838,0.37051162,10,678
85ab,1702945280784485,0.87234575,6.2708354,0.36080804,10,688
85ab,1702945281785318,0.87944061,6.286665,0.35156482,11,698
85ab,1702945282784703,0.88217407,6.2499323,0.36588833,14,708
85ab,1702945283784998,0.86704284,6.2105236,0.36120674,13,718
85ab,1702945284784981,0.86188918,6.2038593,0.36441541,12,728
85ab,1702945285784936,0.85214317,6.2372661,0.34913418,9,738
85ab,1702945286785048,0.859531,6.2360134,0.35047132,12,748
85ab,1702945287785049,0.85479456,6.2232542,0.35303304,12,758
85ab,1702945288784467,0.86004841,6.2070508,0.3609491,13,768
85ab,1702945289784688,0.86471343,6.2366743,0.35405052,11,778
85ab,1702945290784804,0.8711518,6.2311091,0.35662711,12,788
85ab,1702945291784827,0.87010157,6.2510233,0.3534109,11,798
85ab,1702945292784790,0.87917316,6.2738829,0.35254472,11,808
85ab,1702945293784904,0.88050652,6.24296,0.36632451,14,818
85ab,1702945294784906,0.88849932,6.229012,0.36657867,13,828
85ab,1702945295785044,0.87618715,6.2270336,0.35510951,11,838
85ab,1702945296784894,0.882274,6.2181764,0.36726132,13,848
85ab,1702945297784731,0.87073141,6.243885,0.36938134,10,858
85ab,1702945298784944,0.87491882,6.2185321,0.37732327,14,868
85ab,1702945299784649,0.85563785,6.24672,0.35572174,9,878
85ab,1702945300785058,0.85963595,6.2298832,0.3525236,12,888
85ab,1702945301784374,0.86804384,6.2422185,0.35550186,12,898
85ab,1702945302784472,0.85195506,6.2216892,0.35702091,12,908
85ab,1702945303784545,0.86044765,6.2618113,0.35292211,10,918
85ab,1702945304784446,0.87993312,6.253437,0.36360338,13,928
85ab,1702945305784742,0.87707853,6.2459097,0.36079517,12,938
85ab,1702945306785086,0.85169089,6.2281861,0.35836539,11,948
85ab,1702945307784858,0.86499435,6.2124066,0.37271091,14,958
85ab,1702945308784850,0.85446167,6.2023673,0.37321246,12,968
85ab,1702945309785008,0.85944831,6.1971865,0.37104806,13,978
85ab,1702945310785523,0.8591252,6.1722822,0.3829093,14,988
85ab,1702945311784894,0.86471933,6.1831961,0.38924438,13,998
85ab,1702945312784891,0.86786556,6.1876636,0.3829014,12,1008
85ab,1702945313784967,0.8654381,6.1838098,0.38427523,13,1018
85ab,1702945314784748,0.86323839,6.2194567,0.37716961,10,1028
85ab,1702945315784885,0.85796976,6.2258759,0.36257756,11,1038
85ab,1702945316785304,0.86315447,6.2350168,0.36031973,12,1048
85ab,1702945317785318,0.85455251,6.2606282,0.36090207,10,1058
85ab,1702945318784872,1.0044934,6.3060894,0.42935896,31,1068
85ab,1702945319784636,0.97921222,6.2757926,0.42928144,14,1078
85ab,1702945320784975,0.9540689,6.2940083,0.40749076,10,1088
85ab,1702945321785212,0.93959183,6.2761831,0.40322754,13,1098
85ab,1702945322785265,0.928364,6.27328,0.39755341,12,1108
85ab,1702945323784739,0.90495855,6.2404304,0.38923889,13,1118
85ab,1702945324784996,0.90166509,6.2393436,0.38789496,12,1128
85ab,1702945325784439,0.902475,6.2542281,0.38295257,12,1138
85ab,1702945326784990,0.88589871,6.2830052,0.36197087,10,1148
85ab,1702945327784973,0.90160125,6.231298,0.38118976,16,1158
85ab,1702945328785532,0.89109188,6.2475863,0.37881315,11,1168
85ab,1702945329785012,0.88722962,6.2839479,0.37661353,10,1178
85ab,1702945330784728,0.87887615,6.3154373,0.35612339,11,1188
85ab,1702945331785212,0.88282722,6.2971277,0.36415359,12,1198
85ab,1702945332784561,0.87411779,6.2872066,0.35496289,11,1208
85ab,1702945333784570,0.878182,6.3371677,0.34128177,14,1218
85ab,1702945334784614,0.86840993,6.2884946,0.35141054,13,1228
85ab,1702945335784819,0.8669461,6.3246865,0.34042537,12,1238
85ab,1702945336784578,0.85739261,6.30977,0.34784761,11,1248
85ab,1702945337784750,0.85170352,6.2593179,0.36344144,13,1258
85ab,1702945338785271,0.84228736,6.2894773,0.36005935,9,1268
85ab,1702945339785215,0.85099542,6.27443,0.37044838,12,1278
85ab,1702945340784620,0.86742568,6.306736,0.35681614,11,1288
85ab,1702945341784506,0.86070228,6.27201,0.3634057,13,1298
85ab,1702945342784855,0.86082965,6.2616539,0.35796815,12,1308
85ab,1702945343784540,0.85245526,6.2653432,0.36912471,11,1318
85ab,1702945344784828,0.85979247,6.2424741,0.3667787,13,1328
85ab,1702945345785172,0.86344641,6.2473383,0.3591215,11,1338
85ab,1702945346785372,0.8709017,6.2396541,0.36586443,13,1348
85ab,1702945347784894,0.87036127,6.2308297,0.35623717,12,1358
85ab,1702945348785277,0.86619556,6.2431498,0.36217594,11,1368
85ab,1702945349784628,0.86930639,6.2413831,0.36625639,12,1378
85ab,1702945350785846,0.87420195,6.2252049,0.37448087,13,1388
85ab,1702945351784896,0.87602282,6.2164674,0.39339897,13,1398
85ab,1702945352785287,0.87923926,6.2536497,0.37909231,10,1408
85ab,1702945353784636,0.87689465,6.2436886,0.3800492,12,1418
85ab,1702945354785217,0.86816162,6.2535071,0.37733912,11,1428
85ab,1702945355784914,0.86640382,6.2850108,0.36070544,10,1438
85ab,1702945356785250,0.866898,6.30247,0.35589689,10,8
85ab,1702945357785065,0.85662061,6.2770972,0.3635039,12,18
85ab,1702945358784961,0.86874074,6.2587838,0.36484164,13,28
85ab,1702945359785418,0.86353481,6.2630653,0.35788712,11,38
85ab,1702945360784640,0.86692691,6.2873325,0.36211267,10,48
85ab,1702945361785908,0.8592211,6.2912445,0.3669481,11,58
85ab,1702945362785127,0.86879885,6.2639627,0.38347328,14,68
85ab,1702945363785354,0.88043547,6.2507405,0.37889037,13,78
85ab,1702945364785011,0.87633669,6.2273927,0.38195232,13,88
85ab,1702945365785356,0.87875062,6.2054782,0.38822469,14,98
85ab,1702945366784997,0.87329,6.209383,0.37302589,11,108
85ab,1702945367785416,0.86876565,6.1987171,0.37978733,13,118
85ab,1702945368784944,0.8778826,6.2020822,0.37230146,12,128
85ab,1702945369785029,0.88135809,6.1928287,0.38178411,14,138
85ab,1702945370785228,0.87810534,6.2311606,0.37626642,10,148
85ab,1702945371785254,0.87932235,6.2225065,0.384871,13,158
85ab,1702945372786722,0.88107413,6.2179689,0.372231,12,168
85ab,1702945373785358,0.86836076,6.2641726,0.35625702,11,178
85ab,1702945374784850,0.86616153,6.2377348,0.3724927,13,188
85ab,1702945375784678,0.86011589,6.236619,0.37194395,12,198
85ab,1702945376785453,0.85673183,6.2331581,0.36099997,11,208
85ab,1702945377784921,0.855609,6.2217903,0.37114635,13,218
85ab,1702945378785164,0.8617568,6.2114792,0.37286207,13,228
85ab,1702945379785295,0.86340433,6.219275,0.37797427,12,238
85ab,1702945380785016,0.85069859,6.2182579,0.3854571,12,248
85ab,1702945381785234,0.85584044,6.2203112,0.39048848,12,258
85ab,1702945382785068,0.8597163,6.2406678,0.37995043,11,268
85ab,1702945383786993,0.85347277,6.2697229,0.35787898,10,278
85ab,1702945384785327,0.86607313,6.2623148,0.35062468,12,288
85ab,1702945385785116,0.86005932,6.2672524,0.3474718,11,298
85ab,1702945386784646,0.85333347,6.2598724,0.35194081,11,308
85ab,1702945387785404,0.85049492,6.2498803,0.35771707,12,318
85ab,1702945388785259,0.8505969,6.2090516,0.36792669,14,328
85ab,1702945389784827,0.87437707,6.2275996,0.36825693,12,338
85ab,1702945390785384,0.86664766,6.20646,0.37603602,13,348
85ab,1702945391785326,0.84979826,6.2103944,0.36631173,11,358
85ab,1702945392785364,0.85590035,6.2047172,0.37734118,13,368
85ab,1702945393785284,0.85425365,6.1890235,0.38622728,13,378
85ab,1702945394786005,0.8427195,6.1932397,0.38810644,12,388
85ab,1702945395785388,0.86012667,6.2389789,0.37148902,10,398
85ab,1702945396785335,0.86182082,6.220222,0.38142288,13,408
85ab,1702945397785518,0.85906339,6.2201428,0.38068658,12,418
85ab,1702945398785406,0.85736537,6.23645,0.37335944,11,428
85ab,1702945399785332,0.86120659,6.2538943,0.38138297,11,438
85ab,1702945400785386,0.86337012,6.2327914,0.38591626,13,448
85ab,1702945401785460,0.84919626,6.2348924,0.37012684,10,458
85ab,1702945402785461,0.85033578,6.2258754,0.37176332,12,468
85ab,1702945403785951,0.8661319,6.2331233,0.3834433,13,478
85ab,1702945404785503,0.85125524,6.235508,0.37995118,11,488
85ab,1702945405786065,0.86613041,6.2577138,0.37427729,11,498
85ab,1702945406785553,0.87256366,6.2532983,0.37233764,12,508
85ab,1702945407785503,0.87372768,6.2238078,0.38055396,14,518
85ab,1702945408785615,0.87458545,6.2328787,0.37914214,12,528
85ab,1702945409785545,0.86791831,6.2102776,0.38066462,13,538
85ab,1702945410785601,0.86622131,6.266346,0.35956827,12,548
85ab,1702945411785528,0.86785871,6.2614264,0.36411402,12,558
85ab,1702945412785529,0.86616188,6.3059497,0.35070756,12,568
85ab,1702945413785483,0.87584764,6.324594,0.34891957,10,578
85ab,1702945414785548,0.87435091,6.3464327,0.3419345,11,588
85ab,1702945415785587,0.87285835,6.3037124,0.35693926,13,598
85ab,1702945416786188,0.87903792,6.285399,0.3674418,13,608
85ab,1702945417785550,0.87202656,6.2764525,0.35574144,11,618
85ab,1702945418785787,0.8582589,6.2809334,0.35058719,10,628
85ab,1702945419785857,0.8556608,6.260819,0.3577112,12,638
85ab,1702945420784979,0.86980605,6.2460165,0.36682057,13,648
85ab,1702945421785639,0.86981976,6.2513638,0.36616987,11,658
85ab,1702945422785606,0.88191819,6.2394834,0.368213,13,668
85ab,1702945423785426,0.88219452,6.2044187,0.38451734,14,678
85ab,1702945424785652,0.90457606,6.1885171,0.38947132,15,688
85ab,1702945425785608,0.88672131,6.1778207,0.400078,13,698
85ab,1702945426785584,0.88396126,6.175457,0.40332881,13,708
85ab,1702945427786229,0.86684579,6.1957169,0.3984454,11,718
85ab,1702945428785602,0.86905462,6.2279763,0.38849267,11,728
