85ab,1703297622201706,0.82780695,6.3314743,0.33431286,9,408
85ab,1703297623201628,0.83686531,6.2967887,0.34514964,12,418
85ab,1703297624201516,0.83188605,6.2540994,0.36188653,13,428
85ab,1703297625201922,0.84428996,6.2501245,0.37147242,12,438
85ab,1703297626201372,0.83396578,6.2571015,0.36694893,10,448
85ab,1703297627201270,0.82936454,6.2327123,0.37668714,12,458
85ab,1703297628201322,0.82947588,6.2360177,0.38160393,11,468
85ab,1703297629201366,0.82557541,6.2294769,0.37867692,11,478
85ab,1703297630201310,0.81843841,6.2473464,0.36835629,10,488
85ab,1703297631201306,0.81531864,6.2537785,0.36150503,10,498
85ab,1703297632201233,0.81129676,6.2538247,0.35660666,10,508
85ab,1703297633201652,0.80682862,6.1446967,0.41673183,67,518
85ab,1703297634201749,0.81672049,6.1694016,0.41658109,12,528
85ab,1703297635202150,0.81198072,6.1575933,0.40735525,12,538
85ab,1703297636201630,0.81874776,6.2030892,0.38787934,10,548
85ab,1703297637201712,0.82531035,6.1974535,0.38192791,12,558
85ab,1703297638202119,0.83460474,6.1804175,0.39633396,14,568
85ab,1703297639202165,0.83134061,6.1816854,0.37896097,11,578
85ab,1703297640201517,0.82921648,6.1849895,0.37975672,12,588
85ab,1703297641202038,0.84157211,6.1944189,0.38063002,12,598
85ab,1703297642201332,0.85045636,6.2643929,0.37545562,12,608
85ab,1703297643201301,0.8546288,6.3177395,0.35172987,14,618
85ab,1703297644201442,0.842259,6.3002639,0.34902281,11,628
85ab,1703297645202251,0.84642434,6.308238,0.34969404,10,638
85ab,1703297646201552,0.85267246,6.2587,0.3628532,14,648
85ab,1703297647201275,0.84817392,6.25292,0.3585324,11,658
85ab,1703297648202148,0.83356571,6.2466016,0.36264643,11,668
85ab,1703297649201646,0.83459032,6.2530971,0.35291627,11,678
85ab,1703297650201590,0.81802553,6.2705669,0.35743338,9,688
85ab,1703297651201545,0.81222141,6.316174,0.33496138,13,698
85ab,1703297652201889,0.81763995,6.3202715,0.33549204,10,708
85ab,1703297653201474,0.8097524,6.3584366,0.3356604,12,718
85ab,1703297654201474,0.815988,6.2909079,0.37271056,14,728
85ab,1703297655205104,0.836374,6.2859654,0.37972632,12,738
85ab,1703297656202122,0.851367,6.2799568,0.37102997,12,748
85ab,1703297657201342,0.84389269,6.2487445,0.36680689,12,758
85ab,1703297658202109,0.83200365,6.2645555,0.36602575,10,768
85ab,1703297659202158,0.82824177,6.2641473,0.36086741,11,778
85ab,1703297660202523,0.83607227,6.242126,0.37422806,13,788
85ab,1703297661201700,0.83387572,6.2383227,0.38166443,12,798
85ab,1703297662202234,0.82964748,6.226891,0.38675565,12,808
85ab,1703297663202120,0.8349278,6.2219319,0.38984445,12,818
85ab,1703297664202202,0.82105792,6.2225742,0.39624047,11,828
85ab,1703297665201412,0.81681585,6.2399187,0.38501883,10,838
85ab,1703297666201587,0.81833816,6.2485013,0.36949256,10,848
85ab,1703297667201646,0.81646013,6.2586055,0.35639977,10,858
85ab,1703297668201431,0.80431151,6.2144003,0.3664057,13,868
85ab,1703297669202114,0.80161035,6.2060633,0.35692245,11,878
85ab,1703297670202576,0.80729514,6.2659039,0.33894286,13,888
85ab,1703297671201944,0.81172729,6.2642059,0.33299121,10,898
85ab,1703297672201552,0.83428228,6.2770829,0.34277689,11,908
85ab,1703297673202027,0.8321588,6.2382255,0.36140642,13,918
85ab,1703297674202194,0.83447874,6.2630405,0.34567165,10,928
85ab,1703297675201562,0.8349486,6.2730145,0.34176612,10,938
85ab,1703297676202109,0.83101571,6.2825603,0.34317943,10,948
85ab,1703297677201876,0.82684803,6.2761459,0.35518888,11,958
85ab,1703297678201495,0.83099908,6.229063,0.38420054,14,968
85ab,1703297679202932,0.8300817,6.265121,0.36181477,10,978
85ab,1703297680201773,0.81129378,6.2346015,0.36949396,12,988
85ab,1703297681201977,0.80386561,6.1930189,0.38914251,14,998
85ab,1703297682201696,0.79657793,6.2071362,0.376125,10,1008
85ab,1703297683201403,0.79378372,6.2211971,0.37030226,10,1018
85ab,1703297684201396,0.8010537,6.2256222,0.36535463,11,1028
85ab,1703297685202094,0.79952842,6.2231226,0.3782708,12,1038
85ab,1703297686201958,0.83390105,6.1937685,0.39169642,15,1048
85ab,1703297687201515,0.82735139,6.18477,0.40425244,13,1058
85ab,1703297688201639,0.81963724,6.2014766,0.400298,11,1068
85ab,1703297689202045,0.81756729,6.2131009,0.40171242,11,1078
85ab,1703297690201516,0.80467129,6.1776834,0.40313363,13,1088
85ab,1703297691202100,0.81548357,6.1949291,0.39461243,11,1098
85ab,1703297692202136,0.82100374,6.2080879,0.39479169,12,1108
85ab,1703297693201697,0.94816792,6.0954671,0.10315138,66,1118
85ab,1703297694201714,0.9149949,6.0881114,0.18390743,14,1128
85ab,1703297695201716,0.90844309,6.1271586,0.23953462,12,1138
85ab,1703297696202216,0.9021374,6.1864519,0.2512953,10,1148
85ab,1703297697201879,0.88010496,6.1997981,0.28309011,11,1158
85ab,1703297698201901,0.87387007,6.1818967,0.32428673,14,1168
85ab,1703297699202363,0.86258763,6.208178,0.32999068,10,1178
85ab,1703297700201672,0.84851825,6.20661,0.35239881,12,1188
85ab,1703297701202184,0.85566854,6.1748729,0.3796322,15,1198
85ab,1703297702201876,0.80694383,6.1848459,0.37527058,9,1208
85ab,1703297703201912,0.82295841,6.1582813,0.39529321,15,1218
85ab,1703297704202450,0.82477397,6.1855621,0.38368386,11,1228
85ab,1703297705201936,0.82023931,6.1851382,0.37750751,12,1238
85ab,1703297706202220,0.82714611,6.1768146,0.38253513,13,1248
85ab,1703297707202172,0.70243347,6.1802287,0.35093927,62,1258
85ab,1703297708201709,0.74575859,6.1562929,0.37101963,15,1268
85ab,1703297709201786,0.75937665,6.2055197,0.35440677,9,1278
85ab,1703297710201720,0.77635366,6.2601562,0.33994281,12,1288
85ab,1703297711202190,0.79350084,6.241498,0.34950054,12,1298
85ab,1703297712202056,0.79501623,6.2495089,0.34835622,10,1308
85ab,1703297713202093,0.79688185,6.2411513,0.34777603,11,1318
85ab,1703297714201868,0.809628,6.2188244,0.36023653,13,1328
85ab,1703297715201874,0.79776204,6.184669,0.36202019,12,1338
85ab,1703297716202222,0.79922754,6.2066474,0.34999377,10,1348
85ab,1703297717202264,0.79885834,6.2618279,0.33632478,12,1358
85ab,1703297718202152,0.79917693,6.2321062,0.34082738,12,1368
85ab,1703297719202515,0.78811371,6.2013364,0.35437623,12,1378
85ab,1703297720201779,0.80135143,6.2411633,0.34259447,9,1388
85ab,1703297721202136,0.82295322,6.2753682,0.34412953,10,1398
85ab,1703297722243174,0.80292171,6.3080459,0.32989395,11,1408
85ab,1703297723202281,0.7979359,6.277669,0.34401822,11,1418
85ab,1703297724203802,0.80433255,6.2536564,0.35521603,12,1428
85ab,1703297725202001,0.81630957,6.2707114,0.35529518,10,1438
85ab,1703297726202291,0.83008641,6.287405,0.3468858,10,8
85ab,1703297727201690,0.834892,6.254591,0.37004668,13,18
85ab,1703297728201628,0.83121383,6.2573814,0.36329836,11,28
85ab,1703297729201613,0.83059704,6.2152643,0.38596421,14,38
85ab,1703297730201694,0.81440818,6.2147312,0.38564727,11,48
85ab,1703297731202255,0.82477343,6.2188888,0.38982943,12,58
85ab,1703297732201562,0.84625012,6.2228961,0.39308959,13,68
85ab,1703297733202312,0.84355587,6.2031975,0.40218875,13,78
85ab,1703297734202066,0.83101791,6.231699,0.37116209,9,88
85ab,1703297735201761,0.82066935,6.2431664,0.36076084,10,98
85ab,1703297736202358,0.805686,6.2522945,0.35506842,10,108
85ab,1703297737201976,0.80482119,6.2567015,0.35987484,11,118
85ab,1703297738202278,0.80103278,6.2706947,0.33599207,9,128
85ab,1703297739202261,0.80189455,6.2643933,0.3445951,11,138
85ab,1703297740201995,0.80603069,6.2535586,0.3472243,11,148
85ab,1703297741201892,0.81464642,6.242342,0.36036709,12,158
85ab,1703297742201712,0.80226815,6.2136626,0.35906473,12,168
85ab,1703297743201757,0.80410552,6.1992841,0.37529531,13,178
85ab,1703297744201607,0.77890277,6.1681461,0.380583,12,188
85ab,1703297745201678,0.7808578,6.1842489,0.38146445,11,198
85ab,1703297746202366,0.79172373,6.18097,0.38268602,12,208
85ab,1703297747202588,0.80060858,6.1934581,0.38367406,12,218
85ab,1703297748202037,0.80764157,6.1659522,0.39368954,14,228
85ab,1703297749201641,0.82505721,6.1603513,0.39170671,13,238
85ab,1703297750201753,0.82434821,6.1862164,0.39046139,11,248
85ab,1703297751202226,0.81251395,6.1710315,0.38821724,12,258
85ab,1703297752202206,0.8080852,6.1974816,0.37825537,10,268
85ab,1703297753201894,0.81388348,6.2300196,0.36811456,10,278
85ab,1703297754201883,0.79503554,6.2618203,0.35855424,8,288
85ab,1703297755201890,0.82713932,6.315722,0.3372893,15,298
85ab,1703297756201768,0.82164353,6.2911854,0.34873873,11,308
85ab,1703297757202120,0.81790131,6.2842889,0.34036678,10,318
85ab,1703297758202496,0.81877935,6.3368859,0.32211414,15,328
85ab,1703297759201774,0.8220222,6.2823763,0.33735439,13,338
85ab,1703297760202547,0.84420568,6.2928653,0.34232974,11,348
85ab,1703297761202683,0.85026354,6.2905788,0.34659755,11,358
85ab,1703297762202554,0.84156656,6.2818375,0.3480854,11,368
85ab,1703297763202601,0.82987309,6.2626071,0.35043415,11,378
85ab,1703297764202715,0.82518637,6.2656536,0.36075342,11,388
85ab,1703297765202599,0.82489872,6.265079,0.37544215,11,398
85ab,1703297766202630,0.8192206,6.2773261,0.36377206,10,408
85ab,1703297767202582,0.81607175,6.3047709,0.35396749,10,418
85ab,1703297768202695,0.8135004,6.256361,0.35878614,13,428
85ab,1703297769202724,0.80813938,6.2222462,0.36150998,12,438
85ab,1703297770202549,0.81328756,6.2430496,0.36035609,10,448
85ab,1703297771202683,0.82741642,6.2405338,0.37626633,12,458
85ab,1703297772202488,0.8214789,6.22941,0.37319019,11,468
85ab,1703297773201764,0.82072365,6.2332397,0.37845919,11,478
85ab,1703297774202344,0.80609053,6.2124615,0.38634932,12,488
85ab,1703297775202061,0.79585433,6.2562923,0.36464521,10,498
85ab,1703297776202557,0.80076557,6.2574615,0.36905032,11,508
85ab,1703297777202411,0.80307955,6.2483058,0.37714452,12,518
85ab,1703297778202604,0.82368386,6.2501469,0.38906369,12,528
85ab,1703297779202612,0.81867951,6.2124157,0.39230862,13,538
85ab,1703297780203144,0.8333357,6.2613721,0.36896637,12,548
85ab,1703297781201981,0.83696842,6.2284951,0.37832716,13,558
85ab,1703297782243277,0.8478691,6.1929297,0.375534,14,568
85ab,1703297783202224,0.85702842,6.2314477,0.3665784,10,578
85ab,1703297784202481,0.8609516,6.1893024,0.39580923,15,588
85ab,1703297785202179,0.8627978,6.2501283,0.38467893,11,598
85ab,1703297786202425,0.85795695,6.2312016,0.38930085,13,608
85ab,1703297787202638,0.84220582,6.2677341,0.38305917,9,618
85ab,1703297788201991,0.85104316,6.2623458,0.37823972,12,628
85ab,1703297789202180,0.8484078,6.2633138,0.37460086,11,638
85ab,1703297790202141,0.85050964,6.2503591,0.3790265,12,648
85ab,1703297791202212,0.84175134,6.2845459,0.36621538,10,658
85ab,1703297792201932,0.84285188,6.2604837,0.36690548,12,668
85ab,1703297793201952,0.830837,6.2723384,0.35588565,9,678
85ab,1703297794202006,0.81336433,6.2599754,0.36492836,11,688
85ab,1703297795201943,0.82015628,6.2817321,0.35435069,10,698
85ab,1703297796202254,0.80571967,6.2809172,0.35389274,10,708
85ab,1703297797202186,0.81633925,6.2860065,0.34439975,10,718
85ab,1703297798202118,0.82240486,6.3052669,0.34716392,10,728
85ab,1703297799202555,0.8058545,6.3394766,0.32337794,13,738
85ab,1703297800202583,0.81231052,6.312222,0.33568904,11,748
85ab,1703297801202569,0.82487154,6.2994838,0.34129274,11,758
85ab,1703297802202595,0.81290644,6.3184538,0.33016023,10,768
85ab,1703297803201942,0.81645679,6.3257885,0.33435217,10,778
85ab,1703297804202319,0.81476122,6.3045111,0.35281652,11,788
85ab,1703297805202066,0.81605923,6.306376,0.34474906,10,798
85ab,1703297806202587,0.81373912,6.3098016,0.35632497,10,808
85ab,1703297807202434,0.80420566,6.3155861,0.35339624,9,818
85ab,1703297808202622,0.80924261,6.3105826,0.34846574,10,828
85ab,1703297809202041,0.80748081,6.2947192,0.35292348,11,838
85ab,1703297810202414,0.82014954,6.3049021,0.35426229,10,848
85ab,1703297811202603,0.83184987,6.2497983,0.37260965,14,858
85ab,1703297812202001,0.84972221,6.2978749,0.3531802,13,868
85ab,1703297813201991,0.8253175,6.2683992,0.3557536,11,878
85ab,1703297814202060,0.82984668,6.2885628,0.35279796,10,888
85ab,1703297815202788,0.82663167,6.2312794,0.36658522,14,898
85ab,1703297816202753,0.81658965,6.235405,0.38738191,11,908
85ab,1703297817202835,0.81254071,6.2577424,0.371101,9,918
85ab,1703297818202955,0.81880456,6.2331557,0.38940647,13,928
85ab,1703297819202802,0.81171489,6.2510176,0.38432688,10,938
85ab,1703297820202478,0.83496374,6.2927175,0.36666435,12,948
85ab,1703297821202423,0.82973254,6.255281,0.3827379,13,958
85ab,1703297822202631,0.83207285,6.2751131,0.365888,10,968
85ab,1703297823202456,0.83272415,6.31843,0.34515098,13,978
85ab,1703297824202474,0.8280462,6.3176436,0.33943632,10,988
85ab,1703297825202720,0.82749414,6.2926679,0.34170261,11,998
85ab,1703297826202689,0.81823212,6.3227353,0.34064338,10,1008
85ab,1703297827202725,0.809264,6.3082023,0.35539284,11,1018
85ab,1703297828202794,0.81231612,6.3298888,0.35884416,9,1028
85ab,1703297829202867,0.82408404,6.2914324,0.36967269,13,1038
85ab,1703297830202649,0.80713117,6.3305078,0.35133675,12,1048
85ab,1703297831202740,0.81553817,6.2982779,0.34422651,11,1058
85ab,1703297832202786,0.81994265,6.2775722,0.35148215,12,1068
85ab,1703297833202780,0.81845206,6.2744341,0.35614023,11,1078
85ab,1703297834202334,0.82546639,6.290916,0.36200473,10,1088
85ab,1703297835202630,0.8192814,6.3142319,0.35359931,9,1098
85ab,1703297836202588,0.82768965,6.2923379,0.35711426,12,1108
85ab,1703297837202481,0.83677733,6.302187,0.35057414,10,1118
85ab,1703297838202608,0.8110885,6.3182168,0.34437639,8,1128
85ab,1703297839202209,0.79367453,6.3007407,0.34383261,10,1138
85ab,1703297840203130,0.80467188,6.3038468,0.33559269,10,1148
85ab,1703297841202214,0.80670166,6.2577019,0.34100607,12,1158
85ab,1703297842243191,0.80964071,6.2566905,0.35354435,11,1168
85ab,1703297843202651,0.81551677,6.2666306,0.35551894,11,1178
85ab,1703297844202394,0.80746537,6.2820773,0.3555223,9,1188
85ab,1703297845202804,0.80467415,6.2500653,0.35561877,12,1198
85ab,1703297846202393,0.804793,6.2250967,0.36086279,12,1208
85ab,1703297847202411,0.8111499,6.2469273,0.35424268,10,1218
85ab,1703297848202336,0.8188746,6.2484,0.37244475,12,1228
85ab,1703297849202776,0.81436306,6.2486982,0.37977147,11,1238
85ab,1703297850202530,0.80133647,6.2033234,0.39441258,13,1248
85ab,1703297851202808,0.793399,6.1867409,0.38804069,12,1258
85ab,1703297852202492,0.78252423,6.1891918,0.38156956,11,1268
85ab,1703297853202142,0.79407829,6.222671,0.37011421,10,1278
85ab,1703297854202739,0.79462707,6.1860976,0.38253704,13,1288
85ab,1703297855202330,0.81671363,6.2234359,0.37778905,11,1298
85ab,1703297856202983,0.82009494,6.2504945,0.37719706,10,1308
85ab,1703297857202713,0.82042593,6.2846212,0.35401911,11,1318
85ab,1703297858202737,0.82654667,6.2912655,0.35321102,10,1328
85ab,1703297859202812,0.81582195,6.2833862,0.36169747,11,1338
85ab,1703297860202230,0.82860416,6.246788,0.37271416,13,1348
85ab,1703297861202378,0.82796782,6.2281537,0.39895394,13,1358
85ab,1703297862202441,0.82042509,6.2053542,0.40468195,13,1368
85ab,1703297863202334,0.81475943,6.2485118,0.384484,9,1378
85ab,1703297864202452,0.80311263,6.2658219,0.37373319,9,1388
85ab,1703297865202854,0.81833136,6.2632694,0.37309143,12,1398
85ab,1703297866202816,0.81235552,6.2742267,0.36446491,10,1408
85ab,1703297867202535,0.8234964,6.2684865,0.34644932,11,1418
85ab,1703297868202200,0.80965394,6.2943115,0.33736023,9,1428
85ab,1703297869202254,0.8210386,6.2569065,0.355205,13,1438
85ab,1703297870202586,0.80929232,6.2085176,0.37073013,13,8
85ab,1703297871202621,0.82115149,6.1986217,0.37264565,13,18
85ab,1703297872202526,0.82452512,6.2352772,0.37272924,10,28
85ab,1703297873202647,0.82510173,6.2533207,0.35600805,10,38
85ab,1703297874202578,0.83443892,6.2795253,0.3531695,10,48
85ab,1703297875202906,0.82452732,6.2764955,0.34883136,10,58
85ab,1703297876202936,0.8230027,6.2717977,0.35511354,11,68
85ab,1703297877203046,0.81448209,6.2641039,0.35932389,11,78
85ab,1703297878203996,0.81029928,6.2254806,0.3697136,13,88
85ab,1703297879202607,0.79678112,6.2616467,0.35263196,9,98
85ab,1703297880202601,0.81506717,6.2462225,0.35747409,12,108
85ab,1703297881202744,0.85131681,6.2705693,0.28685582,69,118
85ab,1703297882202430,0.84253442,6.2761078,0.29995537,10,128
85ab,1703297883203028,0.84092361,6.2602448,0.32013968,12,138
85ab,1703297884202973,0.84165931,6.2768803,0.32835314,10,148
85ab,1703297885202778,0.8398996,6.25139,0.35015941,13,158
85ab,1703297886202576,0.83747566,6.2200503,0.366922,13,168
85ab,1703297887202740,0.84376222,6.2572212,0.35249126,10,178
85ab,1703297888202642,0.83337051,6.2794552,0.34802592,9,188
85ab,1703297889202611,0.82483041,6.2695508,0.35647166,11,198
85ab,1703297890202820,0.82088542,6.2528172,0.36667541,12,208
85ab,1703297891202285,0.80881059,6.2652273,0.34643391,9,218
85ab,1703297892202687,0.8031106,6.2638574,0.35539761,11,228
85ab,1703297893202623,0.79734522,6.2542143,0.36196777,11,238
85ab,1703297894202965,0.80630553,6.2265482,0.36274037,13,248
85ab,1703297895203314,0.80565566,6.2384729,0.35278371,10,258
85ab,1703297896202605,0.80664563,6.266634,0.33821306,9,268
85ab,1703297897202976,0.7973938,6.2869239,0.33560482,9,278
85ab,1703297898202808,0.81187284,6.2934842,0.33109206,10,288
85ab,1703297899202387,0.810192,6.2764907,0.33547643,11,298
85ab,1703297900203636,0.7906363,6.2555509,0.3401252,10,308
85ab,1703297901203244,0.791309,6.2997375,0.33205616,11,318
85ab,1703297902243145,0.80011815,6.2855244,0.32550409,11,328
85ab,1703297903202908,0.80359834,6.343493,0.32306221,14,338
85ab,1703297904202467,0.8100732,6.3220458,0.33662248,11,348
85ab,1703297905203177,0.81551015,6.297647,0.33428797,11,358
85ab,1703297906202972,0.820324,6.2816777,0.36111894,12,368
85ab,1703297907202464,0.78782529,6.2494812,0.36948738,11,378
85ab,1703297908202433,0.8024655,6.2532535,0.36742502,11,388
85ab,1703297909202935,0.80732912,6.2476711,0.37436727,12,398
85ab,1703297910202836,0.80718076,6.2796907,0.34726748,11,408
85ab,1703297911203074,0.81183267,6.2800989,0.35003248,11,418
85ab,1703297912202956,0.82120293,6.2324328,0.37120533,14,428
85ab,1703297913202974,0.81940174,6.2476168,0.36461842,10,438
85ab,1703297914203066,0.81853789,6.2656641,0.35288662,10,448
85ab,1703297915202550,0.81187934,6.2593155,0.36114767,11,458
85ab,1703297916203185,0.82009119,6.2552018,0.35973814,11,468
85ab,1703297917202935,0.8164022,6.2251868,0.38557729,13,478
85ab,1703297918202570,0.82758421,6.2045083,0.38679653,13,488
85ab,1703297919202518,0.822343,6.2409577,0.36997041,9,498
85ab,1703297920202605,0.81251466,6.2643595,0.36545765,9,508
85ab,1703297921202838,0.81987661,6.3040481,0.3560982,11,518
85ab,1703297922202700,0.83512509,6.3091192,0.35370773,11,528
85ab,1703297923202935,0.83830357,6.2721362,0.36779156,13,538
85ab,1703297924203142,0.82816833,6.2681189,0.36624715,11,548
85ab,1703297925202583,0.8105616,6.3022852,0.35035577,10,558
85ab,1703297926203127,0.80869162,6.283505,0.35729691,11,568
85ab,1703297927202640,0.81297582,6.2887797,0.36353239,11,578
85ab,1703297928202890,0.80621982,6.2787046,0.34957123,10,588
85ab,1703297929202536,0.81221735,6.3282914,0.34231949,13,598
85ab,1703297930202649,0.81708717,6.3377953,0.34684753,10,608
85ab,1703297931202693,0.81003749,6.2743492,0.36627465,13,618
85ab,1703297932203144,0.80077589,6.246305,0.38172784,12,628
85ab,1703297933203133,0.79123336,6.2093859,0.40430149,13,638
85ab,1703297934203214,0.800013,6.2378163,0.38121593,10,648
85ab,1703297935203175,0.80279136,6.2149162,0.39572912,13,658
85ab,1703297936203187,0.80448914,6.2764196,0.36706066,13,668
85ab,1703297937202641,0.80821317,6.3028135,0.34212309,11,678
85ab,1703297938203357,0.83278072,6.3137527,0.33984062,11,688
85ab,1703297939202566,0.84861112,6.2833428,0.35933656,13,698
85ab,1703297940202530,0.84011459,6.2905941,0.36390242,10,708
85ab,1703297941202779,0.83474189,6.2605724,0.35442945,12,718
85ab,1703297942202716,0.81662059,6.2786641,0.35081229,9,728
85ab,1703297943202608,0.81522846,6.258544,0.3598817,12,738
85ab,1703297944202818,0.81412518,6.2408767,0.37957516,12,748
85ab,1703297945202745,0.81373924,6.2256079,0.38998419,12,758
85ab,1703297946202669,0.80826306,6.2122679,0.38329592,12,768
85ab,1703297947203122,0.80449873,6.24039,0.36842626,9,778
85ab,1703297948203110,0.79913145,6.2796917,0.35977367,10,788
85ab,1703297949203022,0.80523407,6.2938361,0.34928864,9,798
85ab,1703297950202788,0.81300431,6.2884631,0.3552618,11,808
85ab,1703297951203165,0.81067574,6.2534714,0.36996788,13,818
85ab,1703297952202502,0.81824982,6.2809887,0.35703358,9,828
85ab,1703297953202786,0.81866246,6.3383894,0.33869848,15,838
85ab,1703297954202633,0.8075102,6.3315916,0.3352387,9,848
85ab,1703297955202912,0.80878186,6.3097687,0.34649143,11,858
85ab,1703297956203140,0.82732713,6.2976437,0.35247856,12,868
85ab,1703297957202846,0.83534932,6.3231964,0.34613556,10,878
85ab,1703297958202862,0.83542919,6.3517671,0.34157994,12,888
85ab,1703297959202572,0.8382597,6.3615923,0.33745366,10,898
85ab,1703297960202775,0.82887334,6.3309183,0.33867824,11,908
85ab,1703297961203161,0.82883805,6.3324614,0.34079051,10,918
85ab,1703297962243152,0.84489965,6.3380585,0.34314731,10,928
85ab,1703297963202660,0.84122574,6.3026795,0.35477525,12,938
85ab,1703297964203012,0.82849318,6.270895,0.34826311,11,948
85ab,1703297965203244,0.84101152,6.2304397,0.37623468,15,958
85ab,1703297966202856,0.82501143,6.2041988,0.3775472,12,968
85ab,1703297967203172,0.81931525,6.259006,0.36532962,11,978
85ab,1703297968203418,0.82534504,6.2938967,0.35647738,10,988
85ab,1703297969202646,0.85432166,6.3071733,0.35817647,11,998
85ab,1703297970203350,0.8589949,6.26832,0.359801,13,1008
85ab,1703297971202908,0.8436839,6.2865467,0.34959206,9,1018
85ab,1703297972202878,0.84620154,6.2535591,0.36056697,13,1028
85ab,1703297973202764,0.84084129,6.26848,0.36477992,10,1038
85ab,1703297974202734,0.83560604,6.2663822,0.3617557,11,1048
85ab,1703297975203287,0.82281822,6.301847,0.33754811,12,1058
85ab,1703297976202765,0.82540292,6.2961068,0.34889764,11,1068
85ab,1703297977202790,0.835994,6.2468858,0.36471489,14,1078
85ab,1703297978203099,0.83528477,6.204133,0.38889393,14,1088
85ab,1703297979202834,0.83734018,6.2333541,0.37194443,10,1098
85ab,1703297980202853,0.8276937,6.2276397,0.36791229,11,1108
85ab,1703297981203124,0.82057804,6.1911759,0.37787935,13,1118
85ab,1703297982202814,0.80412155,6.2510467,0.35588449,12,1128
85ab,1703297983202874,0.81152558,6.249568,0.34745178,11,1138
85ab,1703297984202763,0.80702072,6.2227488,0.37315309,13,1148
85ab,1703297985202868,0.80248469,6.2420821,0.35806277,9,1158
85ab,1703297986203407,0.80047995,6.2298255,0.37174821,12,1168
85ab,1703297987203443,0.79905808,6.2048349,0.37535352,12,1178
85ab,1703297988202867,0.80868459,6.2379923,0.3730177,10,1188
85ab,1703297989202934,0.81369853,6.2301354,0.37345982,12,1198
85ab,1703297990202848,0.824829,6.269352,0.35570675,11,1208
85ab,1703297991203334,0.80851012,6.3203,0.35230938,12,1218
85ab,1703297992203180,0.81356925,6.3245912,0.35489431,10,1228
85ab,1703297993203051,0.81202614,6.3024645,0.35605305,11,1238
85ab,1703297994203443,0.82979375,6.2868609,0.35777935,12,1248
85ab,1703297995202744,0.82732654,6.2369432,0.36895639,13,1258
85ab,1703297996202776,0.82106507,6.2464056,0.37381917,11,1268
85ab,1703297997203063,0.82371628,6.2678051,0.37727639,10,1278
85ab,1703297998202825,0.8264423,6.2848125,0.37299734,10,1288
85ab,1703297999202990,0.81411451,6.3044558,0.36636537,9,1298
85ab,1703298000202996,0.80580789,6.2568383,0.3766292,13,1308
85ab,1703298001202916,0.8126533,6.2242675,0.38028455,13,1318
85ab,1703298002203070,0.81301385,6.2067075,0.37962431,12,1328
85ab,1703298003202797,0.81551349,6.2542624,0.36051616,11,1338
85ab,1703298004203203,0.81347495,6.2366633,0.36304459,12,1348
85ab,1703298005203320,0.808438,6.2719936,0.35285985,9,1358
85ab,1703298006203039,0.8151415,6.2706003,0.34532869,11,1368
85ab,1703298007203168,0.81834418,6.3020883,0.3357555,11,1378
85ab,1703298008203243,0.82381248,6.3055959,0.33972245,10,1388
85ab,1703298009203000,0.837149,6.2642708,0.35964486,14,1398
85ab,1703298010203097,0.82100648,6.2198839,0.37274215,13,1408
85ab,1703298011203284,0.82074803,6.2578206,0.35137612,10,1418
85ab,1703298012202876,0.83341521,6.278872,0.34361029,10,1428
85ab,1703298013203212,0.82820672,6.3011365,0.34720245,9,1438
85ab,1703298014203461,0.8272354,6.2675323,0.35741359,12,8
85ab,1703298015203135,0.83128965,6.2291379,0.38305011,14,18
85ab,1703298016203472,0.82403737,6.2777824,0.3732951,10,28
85ab,1703298017202860,0.82558322,6.2808051,0.36534762,10,38
85ab,1703298018203384,0.83224756,6.2399225,0.38139665,14,48
85ab,1703298019203054,0.83394241,6.2213407,0.38726071,13,58
85ab,1703298020203043,0.82748604,6.2544966,0.37665775,9,68
85ab,1703298021202881,0.83629251,6.2226257,0.37642363,13,78
85ab,1703298022243137,0.83646882,6.2264328,0.366788,11,88
85ab,1703298023203192,0.8528266,6.2109408,0.38554528,14,98
85ab,1703298024203466,0.8377164,6.2068744,0.394236,12,108
85ab,1703298025202920,0.8298465,6.2315211,0.38045061,10,118
85ab,1703298026203502,0.83103907,6.2029595,0.39097428,13,128
85ab,1703298027203315,0.81459141,6.2045059,0.3901037,11,138
85ab,1703298028203050,0.818321,6.2087946,0.37749475,11,148
85ab,1703298029203023,0.83266103,6.2753768,0.36258072,13,158
85ab,1703298030202942,0.84235,6.2220597,0.37764651,15,168
85ab,1703298031203659,0.84306216,6.2476926,0.35381427,10,178
85ab,1703298032204666,0.82728457,6.2224851,0.36826345,12,188
85ab,1703298033203255,0.8151297,6.2303772,0.37421548,11,198
85ab,1703298034203721,0.79818422,6.2506847,0.36343396,9,208
85ab,1703298035203700,0.81282037,6.2446771,0.36186892,12,218
85ab,1703298036203773,0.79734695,6.234324,0.35775506,10,228
85ab,1703298037203687,0.79411763,6.2451348,0.34791434,10,238
85ab,1703298038203210,0.79322135,6.2384629,0.36292398,11,248
85ab,1703298039203759,0.80358553,6.2591014,0.35163674,10,258
85ab,1703298040203493,0.79991132,6.2797318,0.34652677,9,268
85ab,1703298041203276,0.81152529,6.2671204,0.35722402,12,278
85ab,1703298042203304,0.79487497,6.2329283,0.35965505,11,288
85ab,1703298043203568,0.79376769,6.215239,0.37467694,12,298
