da02,1702880037694702,6.0980234,0.76952952,0.42641324,28,580
85ab,1702880037794672,0.82665414,6.3881507,0.333339,14,581
da02,1702880038694756,6.1112218,0.75236917,0.42675182,28,590
85ab,1702880038794672,0.80889809,6.3872356,0.32751107,9,591
da02,1702880039694704,6.0987067,0.76379794,0.4144505,27,600
85ab,1702880039794788,0.80388117,6.3664832,0.33729318,10,601
da02,1702880040694703,6.1047068,0.75714844,0.40785339,27,610
85ab,1702880040794686,0.81450742,6.371397,0.33399042,10,611
da02,1702880041694937,6.10137,0.75330579,0.40947366,28,620
85ab,1702880041793875,0.81475544,6.3471484,0.34492591,11,621
da02,1702880042694676,6.0761695,0.7994585,0.37077332,25,630
85ab,1702880042794754,0.81494105,6.3241444,0.34294006,11,631
da02,1702880043694699,6.0778465,0.80528384,0.36889732,26,640
85ab,1702880043794662,0.82096803,6.3065991,0.34638819,11,641
da02,1702880044694757,6.0887017,0.81338024,0.36765268,25,650
85ab,1702880044794673,0.81374168,6.3285022,0.35200596,9,651
da02,1702880045694689,6.084959,0.815093,0.37751296,28,660
85ab,1702880045794736,0.81933218,6.3345475,0.35553002,10,661
da02,1702880046695205,6.0791135,0.81636071,0.37636513,27,670
85ab,1702880046794702,0.83159429,6.3092284,0.36181769,12,671
da02,1702880047696306,6.0686297,0.82633108,0.35878727,25,680
85ab,1702880047794682,0.82756484,6.3296885,0.35303646,10,681
da02,1702880048695003,6.0719337,0.81008732,0.37475157,29,690
85ab,1702880048794668,0.82380897,6.3368926,0.35106468,9,691
da02,1702880049694713,6.076364,0.80700767,0.38849047,28,700
85ab,1702880049794615,0.82467246,6.3203449,0.35258457,11,701
da02,1702880050694698,6.0758176,0.80900919,0.38941905,27,710
85ab,1702880050794644,0.83341479,6.318666,0.34813219,10,711
da02,1702880051694642,6.081955,0.79520023,0.3995716,28,720
85ab,1702880051794759,0.83225709,6.3223219,0.35599688,10,721
da02,1702880052694710,6.0814233,0.79433149,0.4211891,30,730
85ab,1702880052794981,0.84638977,6.3286896,0.3601712,11,731
da02,1702880053694755,6.0868726,0.79141194,0.4317278,29,740
85ab,1702880053794705,0.83805627,6.3464808,0.35063398,10,741
da02,1702880054694792,6.0867438,0.78932655,0.41339311,26,750
85ab,1702880054794784,0.81083751,6.3277149,0.34269089,9,751
da02,1702880055694677,6.0880618,0.78841919,0.40031883,26,760
85ab,1702880055794672,0.80058348,6.3215313,0.35280764,10,761
da02,1702880056694742,6.0891318,0.785364,0.40045106,27,770
85ab,1702880056794677,0.81276482,6.3236594,0.35912028,11,771
da02,1702880057695222,6.0823445,0.78836149,0.38826147,26,780
85ab,1702880057794758,0.82959,6.3318682,0.35705379,10,781
da02,1702880058693933,6.0874038,0.78360677,0.39809749,28,790
85ab,1702880058793914,0.81722784,6.3475652,0.3562234,9,791
da02,1702880059694745,6.0881228,0.78674161,0.388583,26,800
85ab,1702880059794760,0.82524586,6.345356,0.35709411,10,801
da02,1702880060694756,6.08698,0.79015762,0.40192279,29,810
85ab,1702880060794730,0.83714181,6.34649,0.3500708,10,811
da02,1702880061694769,6.0796533,0.79311067,0.3937588,27,820
85ab,1702880061795196,0.83761859,6.3188882,0.35327703,11,821
da02,1702880062695215,6.076982,0.79662991,0.38898802,27,830
85ab,1702880062794746,0.84346938,6.3096018,0.36186469,11,831
da02,1702880063694776,6.0685477,0.80771589,0.38121724,26,840
85ab,1702880063794796,0.84786093,6.3149323,0.36044577,10,841
da02,1702880064694766,6.0599051,0.82720035,0.33648703,23,850
85ab,1702880064794748,0.82001185,6.3364096,0.35827211,9,851
da02,1702880065694744,6.0711541,0.81445974,0.36883321,29,860
85ab,1702880065794752,0.81777108,6.319571,0.35530576,10,861
da02,1702880066694786,6.085155,0.81416351,0.37652665,26,870
85ab,1702880066794742,0.81903934,6.3129706,0.35351512,10,871
da02,1702880067694766,6.0840421,0.819228,0.37630656,26,880
85ab,1702880067795298,0.82587606,6.2555861,0.3728109,14,881
da02,1702880068694782,6.0894127,0.8102119,0.37119794,26,890
85ab,1702880068793890,0.83137369,6.2777185,0.36247244,10,891
da02,1702880069694762,6.0962105,0.79845864,0.40229279,30,900
85ab,1702880069794767,0.82961065,6.2554946,0.36676842,12,901
da02,1702880070694806,6.0863676,0.79511786,0.39891595,28,910
85ab,1702880070794811,0.84112829,6.2728095,0.36473492,11,911
da02,1702880071694786,6.0928035,0.78478175,0.40435398,28,920
85ab,1702880071794766,0.84939784,6.2726936,0.36859539,12,921
da02,1702880072694804,6.0728855,0.78791749,0.3651858,24,930
85ab,1702880072794766,0.84423506,6.2832379,0.36885157,10,931
da02,1702880073695295,6.0738344,0.80280685,0.35583803,25,940
85ab,1702880073794782,0.84256846,6.2898164,0.36245573,10,941
da02,1702880074693939,6.0705314,0.8265329,0.36009544,26,950
85ab,1702880074793925,0.847565,6.295054,0.35735175,11,951
da02,1702880075694782,6.0985975,0.80636489,0.3823615,27,960
85ab,1702880075794764,0.8406533,6.2876511,0.36361673,11,961
da02,1702880076694806,6.1024861,0.80385303,0.38297567,26,970
85ab,1702880076794778,0.83731115,6.309166,0.3502185,10,971
da02,1702880077694786,6.1017842,0.79826248,0.38958043,27,980
85ab,1702880077794777,0.82554752,6.33544,0.34345964,10,981
da02,1702880078694786,6.1100788,0.78310269,0.41629183,30,990
85ab,1702880078795294,0.825248,6.3153634,0.34266081,11,991
da02,1702880079694856,6.1050949,0.79564577,0.41981652,28,1000
85ab,1702880079793930,0.82207137,6.3295588,0.34230214,9,1001
da02,1702880080694782,6.1044149,0.79126215,0.41171277,27,1010
85ab,1702880080794772,0.79276562,6.3289566,0.34564984,8,1011
da02,1702880081694816,6.1035013,0.79962271,0.39475822,25,1020
85ab,1702880081794816,0.80249387,6.33357,0.34292704,10,1021
da02,1702880082694829,6.1053858,0.78741783,0.40741217,29,1030
85ab,1702880082794770,0.80094379,6.3303361,0.34353983,10,1031
da02,1702880083694782,6.1116986,0.78962743,0.41716993,28,1040
85ab,1702880083794766,0.80789447,6.3467445,0.34409875,10,1041
da02,1702880084695276,6.10631,0.79034418,0.41657951,28,1050
85ab,1702880084794803,0.81494367,6.3311014,0.34708756,11,1051
da02,1702880085693978,6.1149058,0.77324152,0.424673,29,1060
85ab,1702880085793942,0.81361216,6.3195763,0.35463116,11,1061
da02,1702880086694786,6.1158972,0.76664191,0.427932,28,1070
85ab,1702880086794757,0.81357104,6.3721151,0.34112898,15,1071
da02,1702880087694794,6.0961323,0.77480847,0.41251218,27,1080
85ab,1702880087794774,0.83384842,6.3564744,0.34729648,11,1081
da02,1702880088694833,6.0945129,0.77714074,0.4155412,28,1090
85ab,1702880088794765,0.82015473,6.39316,0.33516571,14,1091
da02,1702880089694790,6.0975089,0.76391637,0.41382954,28,1100
85ab,1702880089795292,0.83075464,6.3804855,0.33447284,10,1101
da02,1702880090694952,6.0993309,0.7793541,0.42057067,28,1110
85ab,1702880090793954,0.8029291,6.376534,0.33584684,8,1111
da02,1702880091694867,6.0968409,0.78389764,0.41194943,27,1120
85ab,1702880091794774,0.81598872,6.366673,0.34119868,10,1121
da02,1702880092694791,6.09169,0.7788887,0.41441613,29,1130
85ab,1702880092794771,0.80724591,6.3524971,0.34687907,10,1131
da02,1702880093694786,6.0974808,0.78540152,0.41544819,27,1140
85ab,1702880093794763,0.79576707,6.3387909,0.34439963,9,1141
da02,1702880094694866,6.088728,0.80072862,0.41506484,28,1150
85ab,1702880094795318,0.7895413,6.343884,0.3548488,9,1151
da02,1702880095694856,6.0818362,0.79793906,0.40490803,27,1160
85ab,1702880095794794,0.79749835,6.3361235,0.35278389,10,1161
da02,1702880096693944,6.081531,0.80499041,0.41093102,28,1170
85ab,1702880096793936,0.79477888,6.3488035,0.35042691,9,1171
da02,1702880097694775,6.0798974,0.81301725,0.41608471,28,1180
85ab,1702880097794812,0.8251828,6.350585,0.36486152,11,1181
da02,1702880098694780,6.0756478,0.80537993,0.40624338,27,1190
85ab,1702880098794781,0.83194894,6.35265,0.36758423,10,1191
da02,1702880099694804,6.0791922,0.7978968,0.42100441,30,1200
85ab,1702880099794778,0.82894123,6.3443336,0.36690679,10,1201
da02,1702880100695266,6.0846767,0.78997642,0.40715441,26,1210
85ab,1702880100794812,0.82926106,6.3228602,0.36314502,11,1211
da02,1702880101694862,6.0962286,0.79234582,0.39248449,25,1220
85ab,1702880101794871,0.83501363,6.3304453,0.35497826,10,1221
da02,1702880102694789,6.1003518,0.80413926,0.4153975,29,1230
85ab,1702880102794767,0.8385874,6.3382745,0.35836548,10,1231
da02,1702880103694787,6.0972505,0.79406995,0.4146446,28,1240
85ab,1702880103794827,0.82499915,6.3373475,0.36082178,9,1241
da02,1702880104694782,6.1033163,0.79367608,0.40849879,26,1250
85ab,1702880104794790,0.8325457,6.3419929,0.36636615,10,1251
da02,1702880105694793,6.0984192,0.78386122,0.39860722,27,1260
85ab,1702880105795275,0.84049308,6.3356681,0.34692511,10,1261
da02,1702880106694784,6.1025949,0.80022,0.39379621,25,1270
85ab,1702880106794815,0.83681911,6.3425131,0.34738377,9,1271
da02,1702880107693936,6.1022286,0.78370214,0.38400203,26,1280
85ab,1702880107793933,0.82115054,6.3427896,0.34705234,9,1281
da02,1702880108694992,6.1028972,0.76830411,0.39962766,29,1290
85ab,1702880108794710,0.82893074,6.3261881,0.34886938,11,1291
da02,1702880109694774,6.0992804,0.77596515,0.40280247,28,1300
85ab,1702880109794812,0.838051,6.3592868,0.3462598,12,1301
da02,1702880110694771,6.1007867,0.766749,0.40113765,27,1310
85ab,1702880110795311,0.84637427,6.3392715,0.34859583,11,1311
da02,1702880111694773,6.1000113,0.785458,0.38283315,24,1320
85ab,1702880111794772,0.84343487,6.3371844,0.34794757,10,1321
da02,1702880112694836,6.0957093,0.7814914,0.38708481,28,1330
85ab,1702880112794943,0.82551736,6.3249431,0.34285089,9,1331
da02,1702880113694723,6.100749,0.7869907,0.38839594,26,1340
85ab,1702880113794778,0.81562012,6.3525996,0.33737889,11,1341
da02,1702880114694789,6.097044,0.78864396,0.41013318,30,1350
85ab,1702880114794765,0.82552516,6.3700523,0.328603,12,1351
da02,1702880115694777,6.088613,0.78806978,0.39892918,27,1360
85ab,1702880115794646,0.83000243,6.3512425,0.3366189,11,1361
da02,1702880116694779,6.0919738,0.78567863,0.38534433,25,1370
85ab,1702880116794813,0.8271116,6.3198094,0.34084812,11,1371
da02,1702880117694794,6.0868688,0.79137659,0.37761334,26,1380
85ab,1702880117794789,0.82835531,6.359868,0.33696067,13,1381
da02,1702880118694776,6.0948639,0.79272491,0.40825373,30,1390
85ab,1702880118794765,0.79454577,6.4136271,0.51585454,70,1391
da02,1702880119694790,6.0963116,0.79296535,0.40324286,27,1400
85ab,1702880119794770,0.80530149,6.3651962,0.48022681,12,1401
da02,1702880120694775,6.1006942,0.78055429,0.41879511,29,1410
85ab,1702880120794786,0.810268,6.3755817,0.44829082,10,1411
da02,1702880121695246,6.0941749,0.80257052,0.41415593,27,1420
85ab,1702880121794650,0.82149738,6.3582425,0.43581739,11,1421
da02,1702880122694779,6.0937166,0.80166495,0.41291717,27,1430
85ab,1702880122794802,0.82220221,6.3631778,0.41025949,9,1431
da02,1702880123694742,6.082963,0.82160491,0.38755029,24,0
85ab,1702880123796402,0.81393737,6.349566,0.39775565,10,1
da02,1702880124696367,6.094996,0.81385058,0.38769233,26,10
85ab,1702880124794804,0.83629531,6.3441839,0.39317936,11,11
da02,1702880125694786,6.0884566,0.82338941,0.37467834,25,20
85ab,1702880125794759,0.85528195,6.3545756,0.37854433,10,21
da02,1702880126694782,6.0897737,0.813675,0.39738148,29,30
85ab,1702880126795288,0.84498477,6.3361549,0.38291815,11,31
da02,1702880127694832,6.0902205,0.8203218,0.39661479,26,40
85ab,1702880127794846,0.84972948,6.3501954,0.38118437,10,41
da02,1702880128694829,6.0982237,0.81223583,0.41309714,29,50
85ab,1702880128793910,0.84965551,6.366046,0.36847171,11,51
da02,1702880129694778,6.0987468,0.81438154,0.39860925,25,60
85ab,1702880129794760,0.838529,6.3488417,0.3575277,10,61
da02,1702880130694780,6.0954971,0.79670566,0.4022727,28,70
85ab,1702880130794812,0.827153,6.3444586,0.35769409,10,71
da02,1702880131694796,6.0948277,0.79253614,0.39905787,27,80
85ab,1702880131794755,0.8352626,6.3368607,0.35585552,11,81
da02,1702880132695258,6.0819221,0.807827,0.3728328,24,90
85ab,1702880132794750,0.838054,6.3310528,0.34931481,10,91
da02,1702880133694832,6.0772676,0.79484177,0.38229141,29,100
85ab,1702880133794828,0.8427003,6.3231187,0.35307381,11,101
da02,1702880134693929,6.0735683,0.7942012,0.38500208,28,110
85ab,1702880134793920,0.84178746,6.3013597,0.35552928,11,111
da02,1702880135694781,6.078567,0.78827047,0.39287823,28,120
85ab,1702880135794766,0.82150227,6.3244286,0.35116044,9,121
da02,1702880136694768,6.07865,0.79934758,0.40130773,28,130
85ab,1702880136794647,0.81798905,6.3707542,0.3418763,14,131
da02,1702880137694772,6.0856328,0.79196608,0.41808471,29,140
85ab,1702880137795314,0.8313151,6.3728809,0.34161729,10,141
da02,1702880138694773,6.0922542,0.80144721,0.40092778,25,150
85ab,1702880138794767,0.84058148,6.3819141,0.33780411,11,151
da02,1702880139694919,6.0901227,0.78739828,0.39214179,27,160
85ab,1702880139793962,0.83356839,6.3409991,0.34314954,11,161
da02,1702880140694782,6.0967512,0.77664012,0.40531641,29,170
85ab,1702880140794624,0.795776,6.3366284,0.33843198,8,171
da02,1702880141694813,6.0904517,0.79947472,0.41251412,28,180
85ab,1702880141794798,0.8109892,6.3274016,0.34882373,11,181
da02,1702880142694817,6.0918388,0.78611058,0.43120888,30,190
85ab,1702880142795326,0.82239908,6.3441362,0.34954584,10,191
da02,1702880143694604,6.0948286,0.78517807,0.4469943,30,200
85ab,1702880143794576,0.80117,6.3360038,0.34722832,9,201
da02,1702880144694626,6.1,0.77097464,0.4515146,30,210
85ab,1702880144794618,0.80585259,6.3407149,0.34117579,9,211
da02,1702880145693938,6.1020651,0.7736246,0.45807031,29,220
85ab,1702880145793920,0.79939038,6.3106322,0.3477923,11,221
da02,1702880146694767,6.103,0.77492958,0.44289571,27,230
85ab,1702880146794765,0.81370258,6.3123136,0.35050637,11,231
da02,1702880147694786,6.1089282,0.78591335,0.44674054,28,240
85ab,1702880147794765,0.79763794,6.3388672,0.3384065,11,241
da02,1702880148695232,6.1052465,0.78177625,0.42191654,26,250
85ab,1702880148794657,0.80982029,6.3452315,0.34025624,10,251
da02,1702880149694772,6.1004128,0.78554028,0.41046771,27,260
85ab,1702880149794809,0.81492037,6.323534,0.34315714,11,261
da02,1702880150695869,6.1002297,0.78338969,0.40978527,27,270
85ab,1702880150793927,0.83448064,6.3205519,0.35378355,11,271
da02,1702880151695827,6.1066933,0.76434749,0.42589232,30,280
85ab,1702880151794616,0.82688838,6.3296318,0.35349089,9,281
da02,1702880152694791,6.1102161,0.7749154,0.41065738,25,290
85ab,1702880152794771,0.84017169,6.3240948,0.36448026,11,291
da02,1702880153694761,6.1126118,0.7729556,0.40201133,26,300
85ab,1702880153795290,0.83767974,6.3472929,0.35337737,11,301
da02,1702880154694998,6.1038208,0.78788394,0.3757439,24,310
85ab,1702880154794730,0.8280676,6.3408341,0.34509426,9,311
da02,1702880155694744,6.086184,0.79587036,0.35569566,25,320
85ab,1702880155794774,0.83007354,6.352572,0.34004954,10,321
da02,1702880156694728,6.083694,0.82103318,0.32273728,23,330
85ab,1702880156794748,0.82687753,6.3470573,0.339341,10,331
da02,1702880157694717,6.0828805,0.79900819,0.36593598,31,340
85ab,1702880157794694,0.81537724,6.3602567,0.329344,10,341
da02,1702880158694747,6.0878744,0.80948943,0.37399018,26,350
85ab,1702880158794749,0.79466254,6.3370438,0.3317636,9,351
da02,1702880159695235,6.0871539,0.80553877,0.3806462,27,360
85ab,1702880159794739,0.80869466,6.3470359,0.33089802,10,361
da02,1702880160694724,6.0823574,0.79401803,0.39536935,29,370
85ab,1702880160794730,0.80891675,6.3381786,0.3364315,10,371
da02,1702880161694914,6.0798793,0.80088419,0.39397195,27,380
85ab,1702880161794933,0.80946916,6.331316,0.34731558,10,381
da02,1702880162694715,6.0747628,0.7862013,0.39773449,29,390
85ab,1702880162794738,0.81612784,6.3107848,0.36035806,12,391
da02,1702880163694573,6.0858364,0.78396964,0.38568372,25,400
85ab,1702880163794598,0.81598216,6.2917404,0.37209603,12,401
da02,1702880164694744,6.0928283,0.77708924,0.39588487,28,410
85ab,1702880164794649,0.82248145,6.3314013,0.35549617,13,411
da02,1702880165694724,6.0973811,0.77620918,0.41032234,29,420
85ab,1702880165794653,0.81888527,6.3414979,0.34767234,9,421
da02,1702880166694638,6.0896282,0.7847752,0.40693146,27,430
85ab,1702880166794682,0.82722205,6.3265591,0.35679141,11,431
da02,1702880167693900,6.0928903,0.7934888,0.42788166,30,440
85ab,1702880167793841,0.8257705,6.33123,0.35958195,10,441
da02,1702880168694780,6.0910187,0.78462756,0.43969795,30,450
85ab,1702880168794643,0.81930983,6.343967,0.34891385,10,451
da02,1702880169694636,6.0959692,0.78603047,0.40915608,24,460
85ab,1702880169794740,0.82973784,6.3329058,0.35711995,11,461
da02,1702880170694816,6.0926142,0.78091383,0.42061606,29,470
85ab,1702880170794692,0.8335306,6.3218465,0.35733256,11,471
da02,1702880171694731,6.092175,0.77460146,0.42348859,29,480
85ab,1702880171794614,0.83454692,6.3134465,0.36733708,11,481
da02,1702880172694859,6.0892849,0.77386075,0.4197585,28,490
85ab,1702880172794934,0.84922713,6.2594776,0.38374469,15,491
da02,1702880173694647,6.0873504,0.76508027,0.40768552,27,500
85ab,1702880173794670,0.85765672,6.2560916,0.38999921,12,501
da02,1702880174694770,6.0813427,0.78403282,0.40219551,27,510
85ab,1702880174794638,0.84563828,6.2542596,0.38592917,11,511
da02,1702880175694628,6.0666962,0.80155742,0.36835566,24,520
85ab,1702880175794684,0.84618849,6.2677774,0.37896109,11,521
da02,1702880176694726,6.0706592,0.81180304,0.39745435,29,530
85ab,1702880176794670,0.84880114,6.2756615,0.37530851,11,531
da02,1702880177694656,6.0789423,0.80968088,0.38767454,26,540
85ab,1702880177794692,0.8431136,6.3344636,0.35949865,14,541
da02,1702880178693882,6.0792413,0.80490762,0.39786386,28,550
85ab,1702880178793914,0.843927,6.3476243,0.35446465,10,551
da02,1702880179694671,6.0813417,0.79685813,0.39146358,27,560
85ab,1702880179794721,0.85446584,6.3458085,0.34618783,10,561
da02,1702880180694718,6.0860982,0.79745805,0.40528655,28,570
85ab,1702880180795151,0.85061407,6.3569508,0.34870398,9,571
da02,1702880181694714,6.0963082,0.80702871,0.39521685,25,580
85ab,1702880181794719,0.83555853,6.3550696,0.34646907,9,581
da02,1702880182694628,6.09262,0.79775506,0.37808135,25,590
85ab,1702880182794620,0.83303213,6.3525252,0.35133627,10,591
da02,1702880183694674,6.0932817,0.80407768,0.3938491,28,600
85ab,1702880183795292,0.8323251,6.3392224,0.35204554,10,601
da02,1702880184694710,6.0945754,0.81233275,0.39855117,27,610
85ab,1702880184794721,0.82373989,6.3371186,0.33653,9,611
da02,1702880185694722,6.0906563,0.799364,0.39884156,28,620
85ab,1702880185794718,0.82204556,6.3322773,0.34216255,10,621
da02,1702880186695221,6.0959063,0.79465622,0.3851504,25,630
85ab,1702880186794655,0.82557017,6.3476915,0.34908992,9,631
da02,1702880187694729,6.1029072,0.78456783,0.40262216,29,640
85ab,1702880187794746,0.84137052,6.3831596,0.3494859,13,641
da02,1702880188694786,6.0994067,0.78684759,0.40134138,27,650
85ab,1702880188793880,0.83268267,6.3557553,0.34793916,10,651
da02,1702880189694744,6.0992885,0.78334183,0.39496279,27,660
85ab,1702880189794732,0.83095908,6.3382707,0.35016915,11,661
da02,1702880190694718,6.1015921,0.79613012,0.39558277,26,670
85ab,1702880190794641,0.80122536,6.3243346,0.34533149,9,671
da02,1702880191694745,6.0962286,0.78234857,0.39933932,28,680
85ab,1702880191795229,0.81655765,6.3186855,0.34521812,11,681
da02,1702880192694734,6.09158,0.7849595,0.38394666,26,690
85ab,1702880192794722,0.82070726,6.3118949,0.3457427,10,691
da02,1702880193694685,6.0873389,0.78562766,0.38027596,27,700
85ab,1702880193794586,0.82345456,6.3096662,0.35424712,11,701
da02,1702880194693908,6.0967374,0.77856904,0.38199782,26,710
85ab,1702880194793877,0.82845581,6.2968597,0.35491174,11,711
da02,1702880195694729,6.1035309,0.78385,0.40448344,29,720
85ab,1702880195794720,0.83806086,6.3096824,0.3610563,11,721
da02,1702880196694770,6.1026912,0.78535193,0.40326676,27,730
85ab,1702880196794649,0.83756727,6.300046,0.36482552,11,731
da02,1702880197694743,6.0952377,0.79535288,0.39704752,27,740
85ab,1702880197794773,0.82434732,6.3045654,0.37066364,10,741
da02,1702880198694776,6.0932236,0.79101187,0.39451629,27,750
85ab,1702880198794723,0.82105988,6.3447547,0.36604822,12,751
da02,1702880199694059,6.0992494,0.79701233,0.38548493,25,760
85ab,1702880199793928,0.82811987,6.3387246,0.36584878,10,761
da02,1702880200694765,6.0978684,0.79048443,0.40421656,29,770
85ab,1702880200794792,0.83963621,6.3358307,0.37291595,11,771
da02,1702880201696290,6.097465,0.79146439,0.40426162,27,780
85ab,1702880201794780,0.84058571,6.3278284,0.36913326,11,781
da02,1702880202695244,6.0811315,0.80541837,0.34906226,23,790
85ab,1702880202794798,0.85736251,6.3315353,0.38294667,12,791
da02,1702880203694750,6.0925269,0.797456,0.37207261,28,800
85ab,1702880203794790,0.84868485,6.3501711,0.36637822,11,801
da02,1702880204694782,6.0913815,0.79687494,0.38500929,28,810
85ab,1702880204794758,0.83632141,6.3598928,0.34997943,10,811
da02,1702880205693912,6.0919271,0.77784568,0.38855708,28,820
85ab,1702880205793898,0.83369035,6.3572764,0.35067135,10,821
da02,1702880206694780,6.0901933,0.77169108,0.3879438,27,830
85ab,1702880206794745,0.84855813,6.3718524,0.35182935,11,831
da02,1702880207694762,6.0938706,0.7650103,0.40458056,29,840
85ab,1702880207795360,0.83475959,6.3474894,0.35625967,10,841
da02,1702880208694630,6.0939651,0.76628691,0.41521561,29,850
85ab,1702880208794585,0.83435869,6.3402638,0.35189328,10,851
da02,1702880209694780,6.0846834,0.77668047,0.41070962,28,860
85ab,1702880209794795,0.8318482,6.3552504,0.34578705,10,861
da02,1702880210694905,6.0779309,0.78186381,0.39993137,27,870
85ab,1702880210793945,0.832909,6.3464961,0.34549391,10,871
da02,1702880211695064,6.0709171,0.79484189,0.39682734,27,880
85ab,1702880211794682,0.83077514,6.3827682,0.34299695,70,881
da02,1702880212694772,6.0743756,0.79934186,0.41379949,29,890
85ab,1702880212794756,0.82290345,6.3698068,0.34416723,10,891
da02,1702880213695216,6.0803957,0.80085683,0.41047788,27,900
85ab,1702880213794754,0.83828956,6.3360844,0.35610846,12,901
da02,1702880214694640,6.0758047,0.79105359,0.40659863,28,910
85ab,1702880214794591,0.8311128,6.327498,0.34830245,10,911
da02,1702880215694780,6.0904803,0.78429472,0.40201133,26,920
85ab,1702880215794734,0.84151834,6.3389807,0.34960052,10,921
da02,1702880216693874,6.0979986,0.79585028,0.42004365,28,930
85ab,1702880216793851,0.84349084,6.3026972,0.35241023,12,931
da02,1702880217694719,6.1026268,0.80872774,0.40013433,24,940
85ab,1702880217794687,0.83776993,6.32294,0.33700585,10,941
da02,1702880218694721,6.10599,0.79170191,0.41421014,29,950
85ab,1702880218795234,0.84433752,6.336359,0.3322368,10,951
da02,1702880219694757,6.0995445,0.8012597,0.39336327,25,960
85ab,1702880219794746,0.85547531,6.3299608,0.33730492,11,961
da02,1702880220694674,6.0877638,0.81085181,0.3872371,27,970
85ab,1702880220794670,0.84805357,6.3166785,0.34292993,11,971
da02,1702880221696514,6.0910435,0.79539555,0.39429939,28,980
85ab,1702880221794978,0.84947878,6.3322277,0.33683103,10,981
da02,1702880222694771,6.0950966,0.79527259,0.386957,26,990
85ab,1702880222794727,0.85309827,6.32892,0.344189,11,991
da02,1702880223694715,6.0963655,0.80072731,0.39267188,27,1000
85ab,1702880223794746,0.82971758,6.3426456,0.33444238,10,1001
da02,1702880224693844,6.0971246,0.7788142,0.38022962,26,1010
85ab,1702880224793870,0.82469261,6.3394957,0.34157,10,1011
da02,1702880225694687,6.10424,0.77449566,0.40081343,29,1020
85ab,1702880225794655,0.82388753,6.4005375,0.33753854,70,1021
da02,1702880226694814,6.1059384,0.76530737,0.42175096,30,1030
85ab,1702880226794711,0.81285423,6.3770747,0.33829644,9,1031
da02,1702880227693936,6.1035175,0.76590014,0.41498575,27,1040
85ab,1702880227793818,0.8201313,6.3817158,0.33755618,10,1041
da02,1702880228694719,6.1006474,0.76306593,0.42362744,29,1050
85ab,1702880228794652,0.81204271,6.3700137,0.34785539,10,1051
da02,1702880229693871,6.0929036,0.77871621,0.4350988,30,1060
85ab,1702880229793873,0.81216741,6.35582,0.35059798,10,1061
da02,1702880230694642,6.1017628,0.78366423,0.42926061,27,1070
85ab,1702880230794794,0.83679557,6.3457937,0.35689124,11,1071
da02,1702880231694644,6.0990019,0.78661555,0.40871733,26,1080
85ab,1702880231794602,0.83698773,6.3223524,0.36611232,11,1081
da02,1702880232694656,6.0912952,0.78721333,0.37403658,24,1090
85ab,1702880232794796,0.81828231,6.321784,0.374441,10,1091
da02,1702880233694674,6.0844107,0.79044813,0.38399029,28,1100
85ab,1702880233794706,0.81168759,6.2814751,0.38472828,12,1101
da02,1702880234693863,6.088655,0.78431576,0.39015138,28,1110
85ab,1702880234793856,0.8129729,6.3166986,0.37899011,10,1111
da02,1702880235694733,6.0985346,0.78210372,0.38269407,25,1120
85ab,1702880235794629,0.80824214,6.3286052,0.36738455,9,1121
da02,1702880236694738,6.1003942,0.77568978,0.39520311,28,1130
85ab,1702880236794713,0.81410128,6.3231254,0.36232951,10,1131
da02,1702880237694596,6.0967331,0.78800386,0.40722847,28,1140
85ab,1702880237794914,0.81960577,6.300952,0.36101469,11,1141
da02,1702880238693890,6.0907688,0.78839546,0.39670244,27,1150
85ab,1702880238793808,0.8240965,6.2941,0.35947585,11,1151
da02,1702880239693914,6.09281,0.78678322,0.39229959,27,1160
85ab,1702880239794205,0.81269813,6.2860088,0.35519221,10,1161
da02,1702880240694636,6.0998836,0.77269775,0.40022877,28,1170
85ab,1702880240794649,0.82368076,6.2905631,0.36103186,11,1171
da02,1702880241694746,6.0996461,0.776149,0.39535597,27,1180
85ab,1702880241794573,0.84286493,6.3133173,0.36792895,11,1181
da02,1702880242694656,6.1005077,0.67608529,0.3744432,65,1190
85ab,1702880242794728,0.83601785,6.304606,0.36610717,11,1191
da02,1702880243694651,6.1053305,0.7124688,0.37985623,26,1200
85ab,1702880243794849,0.84117347,6.2989888,0.37498188,11,1201
da02,1702880244694705,6.092339,0.73842114,0.38254225,27,1210
85ab,1702880244795194,0.83770126,6.31668,0.35901996,10,1211
da02,1702880245694699,6.0902643,0.74592185,0.39119616,28,1220
85ab,1702880245794680,0.82475579,6.3078403,0.35519418,10,1221
da02,1702880246694759,6.0912485,0.75733888,0.38223067,26,1230
85ab,1702880246794734,0.83419436,6.3256955,0.35074469,10,1231
da02,1702880247694716,6.0978856,0.76148826,0.3694132,25,1240
85ab,1702880247794768,0.85187197,6.3156147,0.35618663,12,1241
da02,1702880248693905,6.1093011,0.76639158,0.37853023,26,1250
85ab,1702880248793858,0.84829503,6.3256097,0.357288,10,1251
da02,1702880249694778,6.1151958,0.77092665,0.392409,27,1260
85ab,1702880249795222,0.84707981,6.3449936,0.35013759,10,1261
da02,1702880250694747,6.10331,0.7759589,0.39613408,28,1270
85ab,1702880250794781,0.85463595,6.3381677,0.34378132,11,1271
da02,1702880251694758,6.1031284,0.77103579,0.40282837,28,1280
