85ab,1702316150691847,0.91935521,6.3869815,0.27875724,13,773
da02,1702316151291767,6.0967412,0.84652609,0.54239297,36,779
85ab,1702316151691908,0.90921676,6.3930268,0.282462,12,783
da02,1702316152291938,6.0934858,0.8384819,0.52969778,30,789
85ab,1702316152691005,0.89582646,6.3953447,0.27328753,12,793
da02,1702316153291794,6.112524,0.81838155,0.55396473,33,799
85ab,1702316153691841,0.90812409,6.3801632,0.25630406,12,803
da02,1702316154291843,6.1022763,0.82207316,0.54604965,31,809
85ab,1702316154691919,0.89897108,6.372788,0.267773,10,813
da02,1702316155292451,6.1011143,0.82624829,0.53041172,29,819
85ab,1702316155691779,0.91127741,6.3753128,0.26484475,12,823
da02,1702316156291962,6.1015496,0.83668083,0.5000385,26,829
85ab,1702316156691953,0.90648,6.3727193,0.27256921,10,833
da02,1702316157291813,6.0861783,0.84371477,0.49620637,30,839
85ab,1702316157691972,0.9171744,6.3728113,0.27577,11,843
da02,1702316158291102,6.0877724,0.85845584,0.49602804,29,849
85ab,1702316158691014,0.92896789,6.3710337,0.27107811,12,853
da02,1702316159291958,6.0867171,0.87093216,0.49356097,29,859
85ab,1702316159691933,0.91686869,6.3850269,0.26681691,13,863
da02,1702316160291902,6.079844,0.86383414,0.49626359,31,869
85ab,1702316160691930,0.9206593,6.3830547,0.26547161,12,873
da02,1702316161291995,6.0685029,0.87463921,0.49749497,30,879
85ab,1702316161691833,0.91865182,6.3811107,0.271762,11,883
da02,1702316162291966,6.0709839,0.88226557,0.49054921,28,889
85ab,1702316162691953,0.91823959,6.3819413,0.27629453,11,893
da02,1702316163291837,6.0699215,0.89133179,0.48924845,29,899
85ab,1702316163691133,0.92142576,6.3774509,0.26684815,12,903
da02,1702316164291120,6.0771346,0.87227821,0.48997697,30,909
85ab,1702316164691835,0.92243016,6.3771372,0.28189689,10,913
da02,1702316165292414,6.0821242,0.86296368,0.49127418,30,919
85ab,1702316165691973,0.91897732,6.3718452,0.27719721,11,923
da02,1702316166291903,6.0726719,0.8709504,0.48546222,29,929
85ab,1702316166691978,0.91153508,6.3708396,0.28004447,10,933
da02,1702316167291976,6.0726452,0.86787152,0.49064794,30,939
85ab,1702316167691974,0.90970987,6.3649907,0.27597764,10,943
da02,1702316168291947,6.1043453,0.84211493,0.53349954,34,949
85ab,1702316168691980,0.90452552,6.3716373,0.28527898,11,953
da02,1702316169291084,6.0888157,0.85499626,0.52229244,30,959
85ab,1702316169691151,0.91238976,6.3744144,0.28718653,11,963
da02,1702316170291991,6.0943713,0.85384345,0.51261979,29,969
85ab,1702316170692422,0.91862154,6.379631,0.29052413,12,973
da02,1702316171291961,6.1098852,0.82267731,0.56390464,37,979
85ab,1702316171691849,0.92763364,6.3682742,0.27679467,11,983
da02,1702316172292018,6.1201644,0.8007682,0.59433132,36,989
85ab,1702316172691877,0.91580057,6.3672886,0.28302044,10,993
da02,1702316173291874,6.1141086,0.81073993,0.5655697,29,999
85ab,1702316173691992,0.91685891,6.3787632,0.28053457,13,1003
da02,1702316174291105,6.1066413,0.81934369,0.54687971,30,1009
85ab,1702316174691890,0.9213171,6.3569288,0.26518482,11,1013
da02,1702316175292016,6.1034946,0.84191012,0.52486306,28,1019
85ab,1702316175691890,0.91962081,6.3631268,0.26217556,12,1023
da02,1702316176291869,6.1077595,0.83568,0.5108422,28,1029
85ab,1702316176691995,0.92195863,6.3697748,0.26344076,12,1033
da02,1702316177291876,6.1037831,0.84023851,0.4940224,28,1039
85ab,1702316177691849,0.93811762,6.3734388,0.27742851,11,1043
da02,1702316178291994,6.094521,0.84975088,0.487494,29,1049
85ab,1702316178691878,0.92441565,6.3850617,0.27745593,12,1053
da02,1702316179292086,6.087883,0.84871489,0.48375982,29,1059
85ab,1702316179691178,0.931334,6.3767819,0.28253978,11,1063
da02,1702316180291870,6.0974507,0.8549192,0.48623937,28,1069
85ab,1702316180691858,0.9248476,6.3727088,0.28356344,10,1073
da02,1702316181292406,6.0934267,0.87003392,0.4890683,29,1079
85ab,1702316181691916,0.92255074,6.373651,0.28294384,11,1083
da02,1702316182291875,6.0904083,0.87914145,0.49020189,29,1089
85ab,1702316182692004,0.91859859,6.3813529,0.28360933,12,1093
da02,1702316183291892,6.0877609,0.87280822,0.46990791,27,1099
85ab,1702316183691895,0.90282834,6.3798347,0.27980584,11,1103
da02,1702316184292044,6.0941372,0.87663054,0.47525516,28,1109
85ab,1702316184691914,0.9091984,6.3839145,0.291847,11,1113
da02,1702316185291100,6.090981,0.86284834,0.4821173,30,1119
85ab,1702316185692015,0.9104346,6.3746386,0.29240319,10,1123
da02,1702316186291928,6.1139784,0.85313678,0.54022914,35,1129
85ab,1702316186691935,0.90516603,6.3785338,0.28603557,12,1133
da02,1702316187292009,6.100337,0.84686691,0.51536155,29,1139
85ab,1702316187691919,0.9098618,6.3772244,0.29764852,10,1143
da02,1702316188291947,6.100502,0.84727764,0.51088673,29,1149
85ab,1702316188691994,0.90795261,6.3749914,0.30055773,10,1153
da02,1702316189291971,6.0932651,0.87478644,0.50141436,28,1159
85ab,1702316189691945,0.92166597,6.368525,0.29198432,11,1163
da02,1702316190292102,6.0912623,0.86701727,0.49202511,29,1169
85ab,1702316190691146,0.89696538,6.3743882,0.29483131,10,1173
da02,1702316191291938,6.1127748,0.83111966,0.553061,37,1179
85ab,1702316191691948,0.91136265,6.3843126,0.30075935,12,1183
da02,1702316192291958,6.1000552,0.84213072,0.53889561,30,1189
85ab,1702316192691941,0.91198337,6.38644,0.30367875,11,1193
da02,1702316193292002,6.1110449,0.82643175,0.58663517,37,1199
85ab,1702316193691953,0.92650342,6.3803406,0.2627829,14,1203
da02,1702316194291946,6.0927129,0.83578539,0.57785952,32,1209
85ab,1702316194691960,0.935731,6.38064,0.27592409,11,1213
da02,1702316195292124,6.0939035,0.84881908,0.54825932,28,1219
85ab,1702316195692153,0.93683946,6.3858676,0.28326425,12,1223
da02,1702316196291232,6.0905814,0.86226076,0.52629054,28,1229
85ab,1702316196692640,0.93563735,6.390573,0.27597681,13,1233
da02,1702316197292128,6.1033525,0.83765227,0.56946212,36,1239
85ab,1702316197691974,0.92686164,6.4028096,0.2884984,12,1243
da02,1702316198293777,6.1045628,0.840471,0.54208392,28,1249
85ab,1702316198692566,0.92473471,6.3967681,0.29199398,11,1253
da02,1702316199291907,6.1049156,0.84548318,0.52477551,28,1259
85ab,1702316199692111,0.92918891,6.3912926,0.28035825,12,1263
da02,1702316200292107,6.0956,0.85559893,0.50477421,28,1269
85ab,1702316200691852,0.93164647,6.3837366,0.28269643,11,1273
da02,1702316201292034,6.11178,0.83058882,0.54347229,35,1279
85ab,1702316201691265,0.92323005,6.4039078,0.27882552,14,1283
da02,1702316202292007,6.0961623,0.84002334,0.54343015,32,1289
85ab,1702316202692143,0.90592414,6.397172,0.27725384,11,1293
da02,1702316203292109,6.10212,0.8344577,0.52811259,29,1299
85ab,1702316203691963,0.91377228,6.3932633,0.28400952,11,1303
da02,1702316204292108,6.1225352,0.8214801,0.558676,33,1309
85ab,1702316204692108,0.91910464,6.3918171,0.27537307,12,1313
da02,1702316205291966,6.1092453,0.84717745,0.53558749,28,1319
85ab,1702316205692162,0.90579081,6.3906941,0.27249342,11,1323
da02,1702316206292116,6.1104884,0.82427275,0.5768308,37,1329
85ab,1702316206691994,0.90387768,6.3951678,0.27075446,12,1333
da02,1702316207291297,6.0933104,0.83842081,0.55675596,30,1339
85ab,1702316207692610,0.90269065,6.3884,0.28662682,10,1343
da02,1702316208292025,6.0856338,0.843004,0.54765493,31,1349
85ab,1702316208692154,0.91352481,6.3935633,0.29010096,12,1353
da02,1702316209292120,6.0772142,0.85504651,0.54031509,31,1359
85ab,1702316209692010,0.90380746,6.3908587,0.2846866,11,1363
da02,1702316210292136,6.0791278,0.85359955,0.53626579,31,1369
85ab,1702316210692167,0.9135716,6.3849111,0.29775646,11,1373
da02,1702316211292030,6.0831985,0.85391843,0.5267843,29,1379
85ab,1702316211692182,0.90854466,6.3899088,0.29726565,12,1383
da02,1702316212292154,6.0956855,0.83837855,0.57804066,37,1389
85ab,1702316212691242,0.92084628,6.3973022,0.29602274,13,1393
da02,1702316213292748,6.102181,0.85515404,0.56455362,29,1399
85ab,1702316213692130,1.0525947,6.3905287,0.36542574,28,1403
da02,1702316214292028,6.1028614,0.85909796,0.54932356,29,1409
85ab,1702316214692174,1.0294714,6.3950567,0.36123934,11,1413
da02,1702316215292145,6.1220965,0.83786356,0.59084153,36,1419
85ab,1702316215692039,1.0085878,6.3912921,0.32576865,13,1423
da02,1702316216292122,6.1095734,0.86424625,0.5564757,27,1429
85ab,1702316216692120,0.98162216,6.3928194,0.32079855,11,1433
da02,1702316217292041,6.0979929,0.85328573,0.55163968,32,1439
85ab,1702316217692190,0.96574044,6.3873639,0.32458788,10,3
da02,1702316218291320,6.0953984,0.8615191,0.543287,30,9
85ab,1702316218691242,0.95055336,6.393415,0.32330796,11,13
da02,1702316219292163,6.0934124,0.86203927,0.52342087,28,19
85ab,1702316219692154,0.95641232,6.3720145,0.285591,12,23
da02,1702316220292042,6.0916705,0.851528,0.51068443,29,29
85ab,1702316220692075,0.94780457,6.3770289,0.27493295,13,33
da02,1702316221292035,6.088048,0.87527519,0.50047481,28,39
85ab,1702316221692172,0.95468789,6.3840709,0.27814832,12,43
da02,1702316222292131,6.0729346,0.88178414,0.49498498,30,49
85ab,1702316222692090,1.1024272,6.3947086,0.38045764,36,53
da02,1702316223292176,6.0674973,0.89319783,0.49686673,30,59
85ab,1702316223691702,1.0590634,6.3923144,0.35246012,12,63
da02,1702316224292216,6.0766931,0.89110136,0.49217084,28,69
85ab,1702316224692160,1.0388955,6.3810968,0.33797428,11,73
da02,1702316225292195,6.0782833,0.88103056,0.48786291,29,79
85ab,1702316225692180,0.99812406,6.378006,0.33206087,10,83
da02,1702316226292144,6.0750356,0.87973779,0.49258515,30,89
85ab,1702316226692063,0.96797806,6.3727579,0.31951413,10,93
da02,1702316227292023,6.0763111,0.87440675,0.48317802,28,99
85ab,1702316227692154,0.95527852,6.3778467,0.30763102,12,103
da02,1702316228292040,6.0821948,0.87158567,0.48371512,29,109
85ab,1702316228692603,0.95094222,6.3715239,0.29708457,11,113
da02,1702316229291378,6.0867381,0.86929113,0.48074907,28,119
85ab,1702316229691308,0.93789321,6.3712134,0.28012753,12,123
da02,1702316230292051,6.0849667,0.86562079,0.47719738,29,129
85ab,1702316230692118,1.0801755,6.3795824,0.35587314,31,133
da02,1702316231292089,6.0984888,0.85937941,0.46903369,27,139
85ab,1702316231692064,1.0400023,6.3872609,0.35095364,11,143
da02,1702316232292143,6.1052632,0.8496356,0.47302279,29,149
85ab,1702316232692227,1.0124875,6.387814,0.34059379,11,153
da02,1702316233292077,6.0995846,0.84560943,0.47504157,29,159
85ab,1702316233692717,0.98947686,6.3768678,0.32063758,11,163
da02,1702316234291316,6.0927014,0.83666474,0.48118249,31,169
85ab,1702316234692105,0.97381186,6.3866906,0.32228753,12,173
da02,1702316235292182,6.0755329,0.8435269,0.47088397,29,179
85ab,1702316235692123,0.96326405,6.3845596,0.31480592,11,183
da02,1702316236292254,6.0775375,0.86641192,0.47769332,29,189
85ab,1702316236692209,0.96758974,6.3804927,0.32171559,11,193
da02,1702316237292101,6.079041,0.86570889,0.47502819,29,199
85ab,1702316237692241,0.94984764,6.3810558,0.31053323,11,203
da02,1702316238292212,6.0808396,0.86885363,0.46922845,28,209
85ab,1702316238692152,0.94468439,6.3876877,0.29465395,13,213
da02,1702316239292332,6.0948853,0.84397495,0.53159177,37,219
85ab,1702316239691395,0.93036473,6.3960471,0.30236483,11,223
da02,1702316240292134,6.0937505,0.84811115,0.52011752,29,229
85ab,1702316240692105,0.92794454,6.3930464,0.28531551,12,233
da02,1702316241292235,6.0956597,0.851335,0.50135481,28,239
85ab,1702316241692130,0.92074078,6.3822575,0.29886591,11,243
da02,1702316242292093,6.0853062,0.86941433,0.49245727,28,249
85ab,1702316242692090,0.91648757,6.386353,0.29823607,11,253
da02,1702316243292103,6.0899181,0.88124144,0.4956708,29,259
85ab,1702316243692103,0.91910076,6.3925557,0.30190736,12,263
da02,1702316244292163,6.1102524,0.861358,0.55051589,36,269
85ab,1702316244692188,0.91045219,6.3969908,0.306928,11,273
da02,1702316245291370,6.1116967,0.87947464,0.53539807,28,279
85ab,1702316245692106,0.904081,6.3907185,0.29774451,11,283
da02,1702316246292174,6.1169839,0.87276649,0.5277707,29,289
85ab,1702316246692289,0.91096586,6.3910165,0.29546356,12,293
da02,1702316247292121,6.1085558,0.89057308,0.51013875,27,299
85ab,1702316247692338,0.90489107,6.3822546,0.28522214,11,303
da02,1702316248292297,6.1023045,0.89055336,0.502201,29,309
85ab,1702316248692119,0.89614964,6.3884363,0.29060844,11,313
da02,1702316249292812,6.0857768,0.887487,0.50008029,30,319
85ab,1702316249692298,0.89836025,6.3884931,0.29936555,11,323
da02,1702316250292174,6.1138043,0.85726088,0.53947145,34,329
85ab,1702316250691476,0.9183082,6.3907957,0.29858854,12,333
da02,1702316251292288,6.1022668,0.87002921,0.51818675,28,339
85ab,1702316251692128,0.91950017,6.3920989,0.29103741,12,343
da02,1702316252292300,6.0972085,0.86558771,0.51414144,30,349
85ab,1702316252692282,0.91412038,6.3894587,0.29034311,11,353
da02,1702316253292140,6.0978265,0.86604172,0.496292,27,359
85ab,1702316253692302,0.90357369,6.3860855,0.27989027,11,363
da02,1702316254292282,6.1130667,0.85349071,0.55035418,36,369
85ab,1702316254692152,0.91679025,6.3821163,0.28353149,11,373
da02,1702316255292332,6.1086531,0.85383677,0.53735059,29,379
85ab,1702316255692302,0.9281702,6.37643,0.28633332,11,383
da02,1702316256291384,6.106739,0.85811,0.52973157,29,389
85ab,1702316256692334,0.93017256,6.3778839,0.28410634,12,393
da02,1702316257292306,6.1003928,0.85676062,0.5149833,29,399
85ab,1702316257692166,0.92497003,6.3966622,0.29075944,13,403
da02,1702316258292302,6.0989852,0.8687129,0.5082528,29,409
85ab,1702316258692669,0.92416656,6.3842072,0.28580898,10,413
da02,1702316259292145,6.0860682,0.88102913,0.49200535,28,419
85ab,1702316259692859,0.915427,6.3846846,0.28524473,11,423
da02,1702316260292329,6.097909,0.8657704,0.47765326,27,429
85ab,1702316260692165,0.91687435,6.3824511,0.29135627,11,433
da02,1702316261292343,6.0977335,0.8791253,0.46538532,26,439
85ab,1702316261691482,0.9274236,6.3810792,0.29720491,11,443
da02,1702316262292198,6.1003652,0.86828864,0.47378874,29,449
85ab,1702316262692361,0.94170082,6.3868484,0.28803214,13,453
da02,1702316263292410,6.0993886,0.86681837,0.47410491,29,459
85ab,1702316263692200,0.94962806,6.3863606,0.29835334,11,463
da02,1702316264292314,6.0827117,0.86935592,0.47313738,30,469
85ab,1702316264692298,0.93852943,6.3810053,0.2990123,10,473
da02,1702316265292247,6.0821877,0.875427,0.46898872,28,479
85ab,1702316265692367,0.92579192,6.3942947,0.29704142,13,483
da02,1702316266292350,6.0815978,0.87253177,0.4805347,30,489
85ab,1702316266692230,0.91935831,6.3813,0.28476962,11,493
da02,1702316267291528,6.0748496,0.87077391,0.48179388,30,499
85ab,1702316267692346,0.92356366,6.3746767,0.28484285,11,503
da02,1702316268292259,6.0832634,0.88191754,0.46898562,26,509
85ab,1702316268692242,0.92403352,6.3729253,0.29599544,11,513
da02,1702316269292184,6.0832109,0.88646507,0.47569907,29,519
85ab,1702316269692362,0.92911541,6.3756108,0.30391213,11,523
da02,1702316270292300,6.0776906,0.87590182,0.46980584,29,529
85ab,1702316270692732,0.92242736,6.3770928,0.30043533,11,533
da02,1702316271292353,6.0694537,0.87150586,0.46223298,29,539
85ab,1702316271692252,0.92866147,6.3916764,0.30151832,13,543
da02,1702316272292238,6.0739541,0.87848788,0.46642968,28,549
85ab,1702316272691524,0.92789137,6.3957114,0.30183744,12,553
da02,1702316273292238,6.073123,0.89517033,0.47335833,29,559
85ab,1702316273692190,1.0635903,6.3903618,0.39352405,32,563
da02,1702316274292352,6.0743775,0.87881893,0.47902954,30,569
85ab,1702316274692262,1.0407152,6.3938861,0.37336323,12,573
da02,1702316275293768,6.0774617,0.88412112,0.47124758,27,579
85ab,1702316275692822,0.99984145,6.4044671,0.35683435,12,583
da02,1702316276292219,6.1097164,0.86351776,0.52453,34,589
85ab,1702316276692192,0.97212422,6.3934054,0.348113,10,593
da02,1702316277292356,6.1048737,0.86613125,0.51623595,29,599
85ab,1702316277692268,0.95718026,6.398262,0.33901083,12,603
da02,1702316278291445,6.0965385,0.85901028,0.51821673,31,609
85ab,1702316278691522,0.94638103,6.3979368,0.32818806,12,613
da02,1702316279292228,6.0893173,0.8724584,0.50273138,28,619
85ab,1702316279692265,0.93787283,6.3892307,0.32747635,10,623
da02,1702316280292355,6.0848308,0.87041843,0.4996151,30,629
85ab,1702316280692330,0.94719452,6.3686256,0.29153696,12,633
da02,1702316281292250,6.0826826,0.87862331,0.49399248,29,639
85ab,1702316281692373,0.93050218,6.3672838,0.29026055,10,643
da02,1702316282292255,6.0818377,0.87623185,0.50319123,31,649
85ab,1702316282692279,0.92935771,6.3556361,0.29171827,11,653
da02,1702316283292406,6.0778604,0.8858552,0.49042323,28,659
85ab,1702316283691554,0.910173,6.3601251,0.28443971,11,663
da02,1702316284292304,6.0815339,0.88894558,0.491202,29,669
85ab,1702316284692380,0.9313935,6.3602257,0.27727059,12,673
da02,1702316285292280,6.082921,0.87949109,0.49754772,30,679
85ab,1702316285692299,0.92670244,6.3743105,0.27785835,12,683
da02,1702316286292373,6.0860076,0.86989361,0.48523292,28,689
85ab,1702316286692491,1.0178078,6.2682753,0.082395762,67,693
da02,1702316287292438,6.0890622,0.8586477,0.49124813,30,699
85ab,1702316287692282,0.9907977,6.2957482,0.13266347,11,703
da02,1702316288292458,6.0874977,0.86563444,0.47978202,28,709
85ab,1702316288692754,0.97408551,6.3107281,0.18388395,11,713
da02,1702316289291570,6.0742431,0.8703962,0.48269391,30,719
85ab,1702316289691523,0.96636021,6.3234396,0.21468121,11,723
da02,1702316290292387,6.0791197,0.87123591,0.46193048,26,729
85ab,1702316290692287,1.0991352,6.3418202,0.31926936,55,733
da02,1702316291292951,6.0812035,0.84898627,0.45444068,28,739
85ab,1702316291692393,1.0561652,6.3589349,0.30994502,12,743
da02,1702316292292272,6.0692005,0.85373431,0.45733869,30,749
85ab,1702316292692459,1.012741,6.3660707,0.28965002,12,753
da02,1702316293292579,6.0823121,0.86103171,0.46038711,28,759
85ab,1702316293692308,1.0051223,6.3660879,0.29788929,11,763
da02,1702316294291602,6.081707,0.85285729,0.48166764,32,769
85ab,1702316294692492,0.97134477,6.3681979,0.2984263,10,773
da02,1702316295292286,6.092793,0.83166218,0.53169638,36,779
85ab,1702316295692484,0.95401293,6.3741426,0.3073113,10,783
da02,1702316296292444,6.0856671,0.84082836,0.531355,31,789
85ab,1702316296692320,1.0922838,6.3830838,0.39732888,34,793
da02,1702316297292491,6.0914531,0.84723425,0.52314252,29,799
85ab,1702316297692458,1.0585818,6.3781567,0.35644737,12,803
da02,1702316298292322,6.0835552,0.87364459,0.51254028,28,809
85ab,1702316298692830,1.0099654,6.3766761,0.34323484,10,813
da02,1702316299292598,6.0777149,0.8733778,0.50697583,30,819
85ab,1702316299691522,0.98774433,6.3744245,0.33933619,10,823
da02,1702316300292486,6.0712752,0.86323339,0.50365156,31,829
85ab,1702316300692496,0.96061188,6.3651133,0.32135028,10,833
da02,1702316301292350,6.0750151,0.85574383,0.486126,28,839
85ab,1702316301693754,0.95777333,6.3762841,0.30989489,13,843
da02,1702316302292456,6.0794,0.85965258,0.48510036,29,849
85ab,1702316302692330,0.946151,6.3866611,0.29951653,13,853
da02,1702316303292482,6.08731,0.85058361,0.48199838,29,859
85ab,1702316303692478,0.92711627,6.3780794,0.30121875,10,863
da02,1702316304292402,6.0794406,0.85961342,0.48975229,30,869
85ab,1702316304695612,0.94038534,6.370841,0.29433212,11,873
da02,1702316305291640,6.0756531,0.85955065,0.49893928,31,879
85ab,1702316305692359,0.94430333,6.3697848,0.30247867,11,883
da02,1702316306292497,6.0758533,0.85370106,0.49761415,30,889
85ab,1702316306692494,0.93484837,6.3708134,0.30813929,10,893
da02,1702316307292870,6.0764966,0.86432695,0.48967183,28,899
85ab,1702316307692512,0.9371928,6.3697195,0.31817448,11,903
da02,1702316308292491,6.0675874,0.87963974,0.48510745,29,909
85ab,1702316308692378,0.9388532,6.3684292,0.30344778,11,913
da02,1702316309292500,6.0662842,0.890637,0.48990339,29,919
85ab,1702316309692481,0.92695695,6.3766389,0.28471813,13,923
da02,1702316310292420,6.0706429,0.87832642,0.49305719,30,929
85ab,1702316310691654,0.92152613,6.3727241,0.2890664,10,933
da02,1702316311292503,6.0765643,0.873956,0.50166047,30,939
85ab,1702316311692347,0.90905213,6.3693676,0.28783637,10,943
da02,1702316312292468,6.0672054,0.87951869,0.4896428,29,949
85ab,1702316312692910,0.91893196,6.2412872,0.35749391,66,953
da02,1702316313292436,6.0836244,0.87719035,0.4841857,27,959
85ab,1702316313692346,0.9285897,6.2756267,0.34784639,11,963
da02,1702316314292360,6.0825438,0.87627578,0.49631903,31,969
85ab,1702316314692449,0.92617005,6.299859,0.325231,12,973
da02,1702316315292427,6.0907865,0.87195235,0.50109065,30,979
85ab,1702316315692388,1.0582064,6.3334351,0.39567238,56,983
da02,1702316316291598,6.0888534,0.87340188,0.49736479,29,989
85ab,1702316316692412,1.0257319,6.3434005,0.38033149,11,993
da02,1702316317292439,6.0900712,0.8658697,0.49516213,29,999
85ab,1702316317692494,1.0068935,6.3495059,0.3636497,11,1003
da02,1702316318292442,6.0856385,0.88078535,0.49393284,29,1009
85ab,1702316318692505,0.97631711,6.3657537,0.34907264,12,1013
da02,1702316319292346,6.0848112,0.885758,0.48658773,28,1019
85ab,1702316319692376,1.1114078,6.3812866,0.42455223,34,1023
da02,1702316320292368,6.0999455,0.86640275,0.52713805,34,1029
85ab,1702316320692439,1.0700212,6.3826079,0.39897385,11,1033
da02,1702316321292468,6.1052094,0.87066263,0.50501293,27,1039
85ab,1702316321691645,1.1778737,6.3982191,0.46075439,33,1043
da02,1702316322292504,6.0885773,0.84940833,0.50198126,31,1049
85ab,1702316322692398,1.1136756,6.391572,0.42719513,10,1053
da02,1702316323292390,6.0937715,0.83885318,0.4918386,29,1059
85ab,1702316323692991,1.081961,6.37726,0.39988846,12,1063
da02,1702316324292432,6.1069145,0.821041,0.54791528,37,1069
85ab,1702316324692374,1.0263995,6.3919029,0.37119436,13,1073
da02,1702316325292548,6.1092057,0.83481431,0.53829455,29,1079
85ab,1702316325692392,1.0033753,6.3958817,0.35499752,12,1083
da02,1702316326292400,6.1033864,0.84142095,0.52934539,30,1089
85ab,1702316326692546,0.97343481,6.3777952,0.33452314,10,1093
da02,1702316327291658,6.093863,0.85673547,0.52662349,30,1099
85ab,1702316327692472,0.95994681,6.3905125,0.33373833,12,1103
da02,1702316328292573,6.0849319,0.86787933,0.5081597,28,1109
85ab,1702316328692415,0.94736254,6.4024744,0.3211264,13,1113
da02,1702316329292439,6.0812907,0.86846083,0.51098084,31,1119
85ab,1702316329692547,1.1068935,6.4048471,0.41275689,36,1123
da02,1702316330292420,6.0864835,0.86647558,0.50224727,29,1129
85ab,1702316330692453,1.0595708,6.3902049,0.37300768,11,1133
da02,1702316331292548,6.0894012,0.85711205,0.49329606,29,1139
85ab,1702316331692438,1.0129317,6.3900223,0.35143691,11,1143
da02,1702316332292457,6.0978856,0.85981768,0.49815774,29,1149
85ab,1702316332691740,0.99173784,6.3775163,0.32329547,11,1153
da02,1702316333292439,6.0975294,0.84920406,0.48784333,29,1159
85ab,1702316333692474,0.97410744,6.3715224,0.32147124,11,1163
da02,1702316334293033,6.0970883,0.8671729,0.48309374,28,1169
85ab,1702316334692464,0.94330627,6.3761196,0.31452954,11,1173
da02,1702316335292490,6.1064444,0.87090105,0.49293238,29,1179
85ab,1702316335692471,0.9312973,6.3895712,0.29935429,13,1183
da02,1702316336292499,6.1130443,0.87861538,0.5012157,29,1189
85ab,1702316336692479,0.9269343,6.3972669,0.30080247,12,1193
da02,1702316337292548,6.114501,0.87492311,0.49661168,28,1199
85ab,1702316337692468,0.9364841,6.395082,0.29888141,12,1203
da02,1702316338291653,6.0989928,0.87674946,0.50094771,31,1209
85ab,1702316338691734,0.9413774,6.3846965,0.30683243,11,1213
da02,1702316339292446,6.1014471,0.88310844,0.50420243,29,1219
85ab,1702316339692476,0.95700306,6.3779259,0.313804,12,1223
da02,1702316340292592,6.0947762,0.87521529,0.50189048,30,1229
85ab,1702316340692462,0.94523913,6.3790059,0.30205187,12,1233
da02,1702316341292517,6.0974426,0.87396282,0.49893862,29,1239
85ab,1702316341692530,0.93465716,6.3873019,0.28539151,13,1243
da02,1702316342292616,6.0916452,0.87861276,0.50566709,30,1249
85ab,1702316342692610,0.9203189,6.3948326,0.28817996,12,1253
da02,1702316343292492,6.0932722,0.88080835,0.501907,29,1259
85ab,1702316343691785,0.91295922,6.39211,0.28214008,12,1263
da02,1702316344292618,6.0961533,0.87603188,0.49024472,28,1269
85ab,1702316344692464,0.90959245,6.3959246,0.28079569,12,1273
da02,1702316345293095,6.0892849,0.87280452,0.495531,30,1279
85ab,1702316345692628,0.91121078,6.3885112,0.2737872,11,1283
da02,1702316346292484,6.0898509,0.86617881,0.50740981,31,1289
85ab,1702316346692610,0.9217124,6.3814774,0.28589231,11,1293
da02,1702316347292675,6.1119261,0.83359689,0.56237823,37,1299
85ab,1702316347692480,0.93012834,6.3868532,0.27915624,13,1303
da02,1702316348292646,6.0994525,0.85945255,0.53808975,28,1309
85ab,1702316348692626,0.92436886,6.3807,0.27585417,11,1313
da02,1702316349291707,6.0967522,0.86691016,0.52679235,29,1319
85ab,1702316349691697,0.9126997,6.3883991,0.26981387,13,1323
da02,1702316350293091,6.0939145,0.86679554,0.5246014,30,1329
85ab,1702316350692516,0.917691,6.3891931,0.2851218,11,1333
da02,1702316351292736,6.0862622,0.86725652,0.5069297,29,1339
85ab,1702316351692625,0.9301222,6.3943715,0.29909036,11,1343
da02,1702316352294157,6.0788312,0.85966623,0.51113474,31,1349
85ab,1702316352692626,0.92326814,6.3851967,0.29069054,11,1353
da02,1702316353292666,6.0850616,0.86947626,0.50770515,29,1359
85ab,1702316353692509,0.93075544,6.3801322,0.29824364,11,1363
da02,1702316354291839,6.0666885,0.88974828,0.49791825,29,1369
85ab,1702316354692662,0.93275464,6.3819637,0.27600339,13,1373
da02,1702316355292506,6.0812731,0.88374239,0.49150226,28,1379
85ab,1702316355693142,0.93394166,6.3882275,0.25534728,14,1383
da02,1702316356292716,6.0895381,0.87438649,0.48053509,28,1389
85ab,1702316356692505,0.92819995,6.3969913,0.26601681,12,1393
da02,1702316357292681,6.0949135,0.88291824,0.48752406,29,1399
85ab,1702316357692638,0.91804481,6.3869653,0.27748844,10,1403
da02,1702316358292508,6.0953,0.88450944,0.4872503,29,1409
85ab,1702316358692644,0.9152599,6.3877788,0.27657762,12,1413
da02,1702316359292801,6.0919204,0.87245435,0.515067,33,1419
85ab,1702316359691772,0.92299879,6.3815246,0.28180614,11,1423
da02,1702316360292703,6.0771103,0.87918788,0.50625813,30,1429
85ab,1702316360693179,0.92383844,6.3864608,0.27193132,13,1433
da02,1702316361292535,6.0845857,0.87865621,0.49306908,28,1439
85ab,1702316361692659,0.91038185,6.3823361,0.27927634,10,3
da02,1702316362292668,6.088531,0.87459403,0.48776454,28,9
85ab,1702316362692542,0.90584481,6.3801503,0.27889815,11,13
da02,1702316363292667,6.0854578,0.88287127,0.4855924,29,19
85ab,1702316363692602,0.91044122,6.3839331,0.28295577,12,23
da02,1702316364292600,6.0824032,0.88240194,0.51260465,33,29
