85ab,1703406565179864,0.80119812,6.2237711,0.3794618,11,1194
85ab,1703406566180248,0.80089343,6.2267818,0.38311374,11,1204
85ab,1703406567180437,0.80166292,6.2716918,0.36595663,11,1214
85ab,1703406568179932,0.81577563,6.2692032,0.36748007,11,1224
85ab,1703406569179925,0.81128097,6.2705026,0.36840221,10,1234
85ab,1703406570180264,0.81164712,6.3088059,0.36150894,11,1244
85ab,1703406571180143,0.80845803,6.3088822,0.35142297,10,1254
85ab,1703406572179995,0.82270062,6.26098,0.37229019,14,1264
85ab,1703406573180112,0.81886256,6.291337,0.37690482,9,1274
85ab,1703406574180520,0.82502061,6.2746282,0.39079696,12,1284
85ab,1703406575179863,0.82411087,6.2944622,0.38053656,10,1294
85ab,1703406576179958,0.81878924,6.2586117,0.40181619,13,1304
85ab,1703406577179700,0.8227461,6.28463,0.38551456,9,1314
85ab,1703406578180918,0.82427377,6.2920928,0.37682191,10,1324
85ab,1703406579179777,0.83841717,6.319531,0.36887559,10,1334
85ab,1703406580180109,0.83454329,6.2755103,0.38924444,13,1344
85ab,1703406581180358,0.84299421,6.2751288,0.38757491,12,1354
85ab,1703406582180335,0.83711678,6.2515874,0.39649075,12,1364
85ab,1703406583179909,0.83327454,6.2978334,0.39298472,10,1374
85ab,1703406584179894,0.83067429,6.3480825,0.37550682,14,1384
85ab,1703406585180157,0.81949407,6.319201,0.37562212,11,1394
85ab,1703406586179882,0.79998386,6.2879577,0.3795729,11,1404
85ab,1703406587180142,0.81379491,6.305028,0.38433698,10,1414
85ab,1703406588180506,0.819369,6.3234358,0.37011442,10,1424
85ab,1703406589181240,0.8138414,6.3052406,0.36386061,10,1434
85ab,1703406590179812,0.822656,6.2694736,0.38119742,13,4
85ab,1703406591180107,0.82674885,6.2326517,0.39551431,14,14
85ab,1703406592180015,0.82687747,6.272665,0.38057861,10,24
85ab,1703406593179868,0.82739288,6.2903132,0.37046754,10,34
85ab,1703406594179854,0.82551908,6.286231,0.36879537,11,44
85ab,1703406595180429,0.82550979,6.2753391,0.37073234,59,54
85ab,1703406596180139,0.81496215,6.3255911,0.3680194,12,64
85ab,1703406597180552,0.82321,6.2948766,0.39062685,13,74
85ab,1703406598180181,0.83119935,6.2596626,0.39826363,13,84
85ab,1703406599179824,0.83458215,6.3098006,0.38017139,12,94
85ab,1703406600180287,0.9738825,6.3440175,0.44836438,30,104
85ab,1703406601180114,0.93796283,6.3530884,0.41876268,9,114
85ab,1703406602180030,0.92055625,6.3012495,0.42559087,14,124
85ab,1703406603180476,0.89318019,6.2589512,0.42238516,13,134
85ab,1703406604179755,0.86194521,6.2625065,0.40963957,10,144
85ab,1703406605179759,0.86720222,6.2349749,0.41417864,14,154
85ab,1703406606180371,0.85950148,6.248939,0.42283392,12,164
85ab,1703406607180150,0.85512543,6.2409115,0.42313322,12,174
85ab,1703406608180655,0.8478868,6.253365,0.40967968,11,184
85ab,1703406609179843,0.84090531,6.2936635,0.39549989,10,194
85ab,1703406610180012,0.82789814,6.2829113,0.37883973,10,204
85ab,1703406611180611,0.83518475,6.3064365,0.36453679,10,214
85ab,1703406612180538,0.82510829,6.3252225,0.3603074,9,224
85ab,1703406613179796,0.81293535,6.2809119,0.37020755,12,234
85ab,1703406614179810,0.82448405,6.2672148,0.36260504,12,244
85ab,1703406615180106,0.819734,6.2382255,0.37568554,13,254
85ab,1703406616179854,0.8231222,6.2599573,0.36897248,10,264
85ab,1703406617180449,0.80886966,6.2408338,0.38598818,12,274
85ab,1703406618180030,0.81715846,6.2799158,0.38279551,9,284
85ab,1703406619180250,0.82556695,6.265254,0.39357227,12,294
85ab,1703406620180634,0.81750697,6.2562618,0.38749996,11,304
85ab,1703406621180142,0.81039935,6.2354565,0.3996996,12,314
85ab,1703406622180990,0.8160969,6.2325563,0.38837212,11,324
85ab,1703406623180859,0.81706291,6.2837868,0.37802425,11,334
85ab,1703406624180456,0.82255393,6.2564459,0.38387829,13,344
85ab,1703406625180552,0.83185637,6.2725029,0.39867923,11,354
85ab,1703406626179970,0.83144742,6.2858729,0.3815639,10,364
85ab,1703406627180666,0.83629441,6.2928123,0.36901736,10,374
85ab,1703406628180262,0.84542823,6.3355827,0.35145366,13,384
85ab,1703406629180010,0.83122623,6.2911305,0.36937261,12,394
85ab,1703406630180848,0.89265859,6.2609744,0.40923169,56,404
85ab,1703406631179912,0.8825618,6.2929955,0.38700894,10,414
85ab,1703406632180656,0.85622531,6.267014,0.39536071,12,424
85ab,1703406633180501,0.84863967,6.2574964,0.40250197,12,434
85ab,1703406634180627,0.82335931,6.218061,0.41199005,13,444
85ab,1703406635180294,0.81970322,6.2427588,0.40633979,10,454
85ab,1703406636180267,0.81243289,6.2338586,0.41336673,12,464
85ab,1703406637180462,0.81871569,6.2395182,0.40808269,11,474
85ab,1703406638179991,0.82610673,6.2612381,0.39166388,10,484
85ab,1703406639180630,0.82124346,6.2544756,0.3908129,11,494
85ab,1703406640180428,0.82388377,6.247787,0.40244037,12,504
85ab,1703406641180189,0.83316827,6.2218657,0.41141057,14,514
85ab,1703406642180507,0.83353037,6.1946244,0.41464931,14,524
85ab,1703406643180703,0.83306682,6.1782956,0.41779226,13,534
85ab,1703406644180839,0.83206093,6.1981478,0.41110525,11,544
85ab,1703406645180150,0.825702,6.2003746,0.40387139,12,554
85ab,1703406646180158,0.81697744,6.1823335,0.39964649,12,564
85ab,1703406647180628,0.81807548,6.2352495,0.38046032,10,574
85ab,1703406648180391,0.81668752,6.2569065,0.370475,10,584
85ab,1703406649180136,0.82703936,6.230494,0.38506812,13,594
85ab,1703406650180444,0.83443934,6.2920623,0.36760566,13,604
85ab,1703406651180150,0.83559221,6.2551956,0.38707262,13,614
85ab,1703406652180411,0.82429218,6.2764869,0.37591773,9,624
85ab,1703406653180405,0.82724196,6.2999015,0.36439943,9,634
85ab,1703406654180693,0.83422333,6.3284116,0.35716841,11,644
85ab,1703406655180530,0.84019119,6.3174586,0.36293665,11,654
85ab,1703406656180740,0.84686244,6.2914896,0.37833804,13,664
85ab,1703406657180077,0.84453565,6.2670555,0.38347098,12,674
85ab,1703406658180655,0.815401,6.2399578,0.39886126,12,684
85ab,1703406659180669,0.82057238,6.2760134,0.38450781,9,694
85ab,1703406660179909,0.82151663,6.2419434,0.38402638,13,704
85ab,1703406661180296,0.81670761,6.2659106,0.38008916,10,714
85ab,1703406662180285,0.82118493,6.2889676,0.36954784,10,724
85ab,1703406663180506,0.81606591,6.3035784,0.3580052,9,734
85ab,1703406664180706,0.80224842,6.2955709,0.35953549,10,744
85ab,1703406665180120,0.8132934,6.245657,0.37192383,14,754
85ab,1703406666181147,0.81899285,6.2329679,0.37574753,12,764
85ab,1703406667180112,0.81170344,6.240571,0.37082621,10,774
85ab,1703406668180076,0.8259964,6.2794976,0.36926737,10,784
85ab,1703406669180326,0.82263267,6.2325315,0.38720816,14,794
85ab,1703406670180586,0.81234336,6.2224269,0.38370556,11,804
85ab,1703406671180437,0.80758929,6.2108359,0.38498682,12,814
85ab,1703406672180147,0.79922819,6.1971641,0.39144391,12,824
85ab,1703406673180581,0.79589617,6.1986446,0.39264041,11,834
85ab,1703406674180603,0.79968518,6.2478929,0.37543771,10,844
85ab,1703406675180989,0.79630584,6.2543945,0.38630879,11,854
85ab,1703406676180604,0.80441242,6.231503,0.39155218,13,864
85ab,1703406677181319,0.81931943,6.1976061,0.39769813,14,874
85ab,1703406678180437,0.81517446,6.2078652,0.39661407,11,884
85ab,1703406679180431,0.82884604,6.19827,0.39733958,13,894
85ab,1703406680180038,0.8302896,6.2180161,0.39270204,11,904
85ab,1703406681180754,0.82223326,6.2116613,0.39503387,12,914
85ab,1703406682180254,0.83084315,6.2077556,0.39232168,12,924
85ab,1703406683180528,0.80976772,6.1788535,0.3934572,12,934
85ab,1703406684180093,0.80381411,6.23501,0.37584189,10,944
85ab,1703406685180727,0.81004727,6.2459788,0.37719533,11,954
85ab,1703406686180238,0.80516613,6.2629747,0.37833875,10,964
85ab,1703406687180791,0.81179875,6.2808723,0.37622109,10,974
85ab,1703406688180986,0.80943674,6.2469606,0.38572669,13,984
85ab,1703406689180724,0.80320013,6.2063608,0.39901498,13,994
85ab,1703406690180810,0.80295676,6.2549052,0.38294736,10,1004
85ab,1703406691180448,0.81182289,6.2693896,0.3755236,10,1014
85ab,1703406692180730,0.81347287,6.247447,0.37800425,12,1024
85ab,1703406693181018,0.81109995,6.26369,0.36668608,10,1034
85ab,1703406694180857,0.7893219,6.2387156,0.37856328,11,1044
85ab,1703406695179996,0.7969659,6.2274752,0.38194194,12,1054
85ab,1703406696180375,0.816521,6.3041444,0.3611649,16,1064
85ab,1703406697180375,0.82081342,6.293653,0.36315736,11,1074
85ab,1703406698180672,0.8113547,6.2936368,0.35964611,10,1084
85ab,1703406699181362,0.81010759,6.2903562,0.36566776,11,1094
85ab,1703406700180062,0.80981541,6.3155341,0.35673961,10,1104
85ab,1703406701180666,0.82293528,6.320858,0.37015674,11,1114
85ab,1703406702180840,0.81996369,6.2889571,0.37087116,12,1124
85ab,1703406703180098,0.826584,6.2754683,0.38694337,12,1134
85ab,1703406704180718,0.81279981,6.2900805,0.38756788,9,1144
85ab,1703406705180831,0.968378,6.3265905,0.46589261,33,1154
85ab,1703406706180327,0.93117136,6.2964559,0.44003209,12,1164
85ab,1703406707180711,0.90855682,6.3250914,0.41232267,11,1174
85ab,1703406708180212,0.8681078,6.2750506,0.41067502,12,1184
85ab,1703406709180680,0.86120796,6.2431278,0.41789094,13,1194
85ab,1703406710180790,0.84818345,6.2389636,0.40636709,11,1204
85ab,1703406711180872,0.83484441,6.2418222,0.39801818,11,1214
85ab,1703406712180126,0.82151145,6.3099017,0.37219375,14,1224
85ab,1703406713180751,0.80383021,6.2886348,0.37432516,10,1234
85ab,1703406714182062,0.808591,6.3069167,0.37034857,10,1244
85ab,1703406715180821,0.81144977,6.2956238,0.38159624,11,1254
85ab,1703406716180761,0.8037613,6.3008428,0.37477654,10,1264
85ab,1703406717180533,0.81331319,6.2631636,0.38948646,13,1274
85ab,1703406718180035,0.79861248,6.2515798,0.39597362,11,1284
85ab,1703406719180358,0.81205404,6.2854614,0.37892568,10,1294
85ab,1703406720180270,0.81477094,6.2709284,0.38870806,12,1304
85ab,1703406721181110,0.82047039,6.295321,0.37295163,9,1314
85ab,1703406722180785,0.82806164,6.2886367,0.36616805,11,1324
85ab,1703406723180936,0.81680363,6.2467446,0.38168749,13,1334
85ab,1703406724180970,0.79907316,6.2536592,0.37627456,10,1344
85ab,1703406725180908,0.78799289,6.2493844,0.36917424,10,1354
85ab,1703406726181167,0.78895921,6.2336731,0.37428695,12,1364
85ab,1703406727180996,0.81646961,6.2572641,0.37512463,11,1374
85ab,1703406728180878,0.80920714,6.2219925,0.38529369,13,1384
85ab,1703406729181108,0.82033157,6.2626224,0.37989804,10,1394
85ab,1703406730180906,0.82095969,6.2401619,0.38254562,12,1404
85ab,1703406731180874,0.82032549,6.2556658,0.37281582,10,1414
85ab,1703406732181669,0.82243079,6.2806478,0.3689217,10,1424
85ab,1703406733180882,0.82512045,6.2311935,0.3790566,14,1434
85ab,1703406734180929,0.82308704,6.2112155,0.3767727,12,4
85ab,1703406735181152,0.82037151,6.2424593,0.37239644,10,14
85ab,1703406736180897,0.810975,6.2107387,0.39313719,13,24
85ab,1703406737180970,0.81099832,6.2062364,0.38418579,12,34
85ab,1703406738181031,0.82766837,6.2480345,0.37521613,10,44
85ab,1703406739181001,0.82867724,6.2368417,0.37304059,12,54
85ab,1703406740180963,0.83566511,6.2706676,0.3692674,10,64
85ab,1703406741181214,0.82394707,6.2832532,0.36838573,10,74
85ab,1703406742180974,0.8177681,6.2339745,0.37776905,13,84
85ab,1703406743181799,0.81128478,6.2197804,0.37763888,12,94
85ab,1703406744181569,0.8185907,6.2530065,0.37517756,10,104
85ab,1703406745181029,0.81340647,6.223021,0.3912757,13,114
85ab,1703406746180958,0.822217,6.232203,0.39532283,12,124
85ab,1703406747181186,0.83148247,6.249083,0.38977534,11,134
85ab,1703406748180952,0.8274982,6.2803369,0.38295436,9,144
85ab,1703406749180898,0.82326508,6.2698069,0.39765245,12,154
85ab,1703406750181060,0.8065567,6.2492185,0.40030786,11,164
85ab,1703406751181000,0.8209067,6.1961432,0.41902205,15,174
85ab,1703406752180950,0.81475341,6.2441425,0.39569083,10,184
85ab,1703406753181087,0.82229257,6.2611041,0.3922658,11,194
85ab,1703406754181577,0.83124787,6.2838159,0.38008073,10,204
85ab,1703406755180901,0.83942306,6.2636333,0.39053622,13,214
85ab,1703406756181104,0.80876929,6.23513,0.391863,11,224
85ab,1703406757180972,0.80787528,6.2724757,0.38024303,9,234
85ab,1703406758180925,0.81015646,6.2405052,0.39438617,13,244
85ab,1703406759181120,0.80413985,6.2792664,0.38479713,9,254
85ab,1703406760180921,0.79626024,6.2564931,0.38543284,11,264
85ab,1703406761180988,0.78859788,6.2406836,0.38069677,11,274
85ab,1703406762181146,0.79754186,6.2347198,0.38980645,12,284
85ab,1703406763180985,0.80169576,6.2548485,0.3849552,10,294
85ab,1703406764181008,0.81030166,6.2319903,0.38450819,12,304
85ab,1703406765181678,0.80923665,6.2351751,0.3877908,11,314
85ab,1703406766180964,0.81374335,6.2363405,0.38671556,11,324
85ab,1703406767180563,0.8161639,6.2375112,0.38260785,11,334
85ab,1703406768180450,0.7985785,6.2619963,0.36521664,8,344
85ab,1703406769181030,0.80243343,6.3060503,0.34979331,12,354
85ab,1703406770180756,0.8036837,6.2847471,0.36752248,12,364
85ab,1703406771180685,0.80368495,6.3084412,0.34802973,10,374
85ab,1703406772180347,0.80221295,6.2699614,0.36472896,12,384
85ab,1703406773180954,0.803336,6.2522459,0.3777875,12,394
85ab,1703406774180422,0.81666183,6.2640133,0.37442833,11,404
85ab,1703406775180779,0.82299113,6.2787871,0.36600831,10,414
85ab,1703406776181352,0.81379139,6.2498546,0.38696632,12,424
85ab,1703406777180649,0.82110846,6.2699022,0.38178617,10,434
85ab,1703406778180563,0.80416709,6.3014188,0.36605939,10,444
85ab,1703406779180330,0.80884367,6.3705883,0.35122079,17,454
85ab,1703406780180722,0.78204191,6.3220782,0.35943192,10,464
85ab,1703406781181047,0.79316586,6.3172069,0.35854322,10,474
85ab,1703406782180866,0.79844356,6.2895465,0.36012092,11,484
85ab,1703406783180411,0.80196357,6.2607656,0.36791024,12,494
85ab,1703406784180948,0.81600112,6.2881103,0.36049849,10,504
85ab,1703406785180534,0.81292337,6.2675548,0.36839637,12,514
85ab,1703406786180408,0.80998355,6.2887487,0.35868546,9,524
85ab,1703406787181358,0.8176111,6.2676253,0.36937249,12,534
85ab,1703406788180483,0.8259005,6.2861242,0.36557442,10,544
85ab,1703406789181104,0.82588249,6.2975106,0.36761642,10,554
85ab,1703406790180900,0.79681963,6.2701015,0.37768716,59,564
85ab,1703406791180587,0.80037773,6.2598977,0.37721863,11,574
85ab,1703406792181126,0.80009174,6.2242217,0.39866307,13,584
85ab,1703406793180378,0.81502128,6.1831098,0.39832827,14,594
85ab,1703406794180933,0.80633658,6.19568,0.40649438,11,604
85ab,1703406795181105,0.80862159,6.198524,0.40124175,12,614
85ab,1703406796180340,0.8101567,6.24657,0.3752251,10,624
85ab,1703406797180958,0.81148666,6.2658067,0.36799565,10,634
85ab,1703406798181524,0.80473751,6.3144083,0.35428491,12,644
85ab,1703406799180625,0.80035955,6.2954669,0.36405417,11,654
85ab,1703406800181023,0.80784214,6.2633572,0.38532788,13,664
85ab,1703406801180425,0.79940355,6.2342329,0.38862273,12,674
85ab,1703406802180618,0.81334454,6.2576842,0.38146994,10,684
85ab,1703406803180912,0.80551088,6.2334003,0.3908273,12,694
85ab,1703406804180456,0.81025815,6.2622142,0.37155506,9,704
85ab,1703406805181392,0.82149178,6.2853727,0.36274907,10,714
85ab,1703406806180406,0.81709242,6.3050265,0.36881661,10,724
85ab,1703406807180502,0.80982494,6.2612357,0.37522236,12,734
85ab,1703406808180713,0.79612386,6.2627783,0.36340719,10,744
85ab,1703406809181237,0.81059623,6.2482619,0.37643892,13,754
85ab,1703406810181230,0.82151854,6.2943478,0.36675867,11,764
85ab,1703406811180748,0.82828939,6.2865076,0.37686014,12,774
85ab,1703406812180937,0.83831215,6.2665224,0.38022146,12,784
85ab,1703406813180534,0.83554983,6.2776914,0.37118819,10,794
85ab,1703406814180956,0.83423489,6.2478266,0.39155558,13,804
85ab,1703406815180796,0.84947604,6.2830553,0.3803978,10,814
85ab,1703406816180660,0.839788,6.2542496,0.3806653,12,824
85ab,1703406817181055,0.83223677,6.2742372,0.37201896,10,834
85ab,1703406818180451,0.83971322,6.2806082,0.37229744,11,844
85ab,1703406819180490,0.83588481,6.2255669,0.37909448,14,854
85ab,1703406820181308,0.82136023,6.2243848,0.38175684,11,864
85ab,1703406821180654,0.84552014,6.2373843,0.38156244,12,874
85ab,1703406822180916,0.84161258,6.2560358,0.37913856,10,884
85ab,1703406823180946,0.82843155,6.228333,0.38415584,12,894
85ab,1703406824180578,0.83402175,6.2121983,0.40008312,13,904
85ab,1703406825181187,0.84499925,6.258141,0.38734007,10,914
85ab,1703406826180420,0.83516896,6.2592549,0.39007738,11,924
85ab,1703406827180720,0.86236596,6.2998905,0.38762525,11,934
85ab,1703406828180816,0.847697,6.2808313,0.38712761,11,944
85ab,1703406829181117,0.84700024,6.3111653,0.37919864,10,954
85ab,1703406830181100,0.8563531,6.2569623,0.40026692,15,964
85ab,1703406831181711,0.8549571,6.2335525,0.4081696,13,974
85ab,1703406832181087,0.84876883,6.24213,0.39724213,11,984
85ab,1703406833180495,0.83786565,6.2282319,0.39656806,12,994
85ab,1703406834181811,0.83226836,6.2229376,0.393797,12,1004
85ab,1703406835180950,0.83140725,6.2579808,0.36857074,10,1014
85ab,1703406836181189,0.82779253,6.24373,0.37217098,12,1024
85ab,1703406837181525,0.81163824,6.2229619,0.37183189,11,1034
85ab,1703406838181240,0.81149167,6.2503624,0.36435398,10,1044
85ab,1703406839180491,0.81173491,6.2527943,0.36143622,11,1054
85ab,1703406840180969,0.8064127,6.2770395,0.35987654,9,1064
85ab,1703406841180470,0.81236196,6.309793,0.35437831,10,1074
85ab,1703406842181269,0.8157286,6.3355789,0.35339054,10,1084
85ab,1703406843181096,0.81234533,6.3314338,0.3507497,10,1094
85ab,1703406844181195,0.80241585,6.2727022,0.36383092,13,1104
85ab,1703406845181135,0.80642164,6.2520151,0.364473,12,1114
85ab,1703406846181092,0.81237596,6.2450337,0.37621561,12,1124
85ab,1703406847181259,0.81426156,6.212543,0.39199507,13,1134
85ab,1703406848180806,0.82854128,6.2376537,0.40393519,12,1144
85ab,1703406849181167,0.85086828,6.2298245,0.41649958,14,1154
85ab,1703406850180516,0.8519966,6.2125344,0.43730646,14,1164
85ab,1703406851180479,0.8476516,6.273972,0.40580288,13,1174
85ab,1703406852181264,0.83228678,6.2784333,0.40510145,10,1184
85ab,1703406853181672,0.82589138,6.2530775,0.41017318,12,1194
85ab,1703406854181178,0.81896544,6.2371397,0.40690917,12,1204
85ab,1703406855181156,0.82068121,6.256258,0.40002424,10,1214
85ab,1703406856181180,0.82050109,6.2199965,0.41432014,14,1224
85ab,1703406857181217,0.80536413,6.2106838,0.40055478,11,1234
85ab,1703406858180958,0.78343612,6.1962357,0.39906424,11,1244
85ab,1703406859181243,0.79403424,6.230094,0.39273378,10,1254
85ab,1703406860181233,0.78561819,6.2188377,0.40526491,12,1264
85ab,1703406861181256,0.7996031,6.2400832,0.39213386,10,1274
85ab,1703406862181302,0.80326957,6.2304411,0.40816158,12,1284
85ab,1703406863181409,0.80632126,6.2832046,0.38449439,12,1294
85ab,1703406864182399,0.808978,6.2985325,0.3722018,9,1304
85ab,1703406865181433,0.80876273,6.2954574,0.37060937,10,1314
85ab,1703406866181440,0.81706274,6.3069987,0.36565417,10,1324
85ab,1703406867181558,0.82145852,6.3109078,0.36921763,10,1334
85ab,1703406868183062,0.82585615,6.2766562,0.37331745,12,1344
85ab,1703406869181507,0.81846726,6.2873311,0.3547698,9,1354
85ab,1703406870181472,0.81699574,6.2615519,0.37095627,12,1364
85ab,1703406871181421,0.8107605,6.2294536,0.38059142,13,1374
85ab,1703406872181376,0.80085993,6.2184358,0.38373172,11,1384
85ab,1703406873181384,0.8116045,6.2595363,0.36305892,10,1394
85ab,1703406874181514,0.79555875,6.26142,0.36254704,10,1404
85ab,1703406875181749,0.80311948,6.2384357,0.3674641,12,1414
85ab,1703406876181488,0.802081,6.2279005,0.3825613,12,1424
85ab,1703406877181435,0.80358994,6.2058535,0.39174151,13,1434
85ab,1703406878181450,0.81943017,6.2309527,0.38010064,11,4
85ab,1703406879181461,0.82689977,6.2478347,0.38208717,11,14
85ab,1703406880181454,0.84199977,6.3043213,0.3658511,13,24
85ab,1703406881181464,0.84712732,6.2892022,0.36937323,12,34
85ab,1703406882181455,0.81733727,6.2414355,0.3905946,12,44
85ab,1703406883181509,0.80765015,6.2311473,0.39182815,11,54
85ab,1703406884181463,0.80182165,6.2376809,0.39238706,11,64
85ab,1703406885181848,0.82386458,6.2487769,0.38135308,11,74
85ab,1703406886182210,0.8294903,6.2889233,0.36934298,11,84
85ab,1703406887181497,0.83836555,6.3186226,0.35762861,11,94
85ab,1703406888181469,0.83117807,6.2818904,0.35673183,12,104
85ab,1703406889181538,0.84025061,6.3071394,0.36228782,10,114
85ab,1703406890181483,0.84126645,6.3366184,0.3573705,11,124
85ab,1703406891181519,0.83149868,6.3120136,0.36037663,11,134
85ab,1703406892181354,0.82527882,6.3001533,0.35685062,10,144
85ab,1703406893181252,0.83619565,6.3166051,0.35429016,10,154
85ab,1703406894181368,0.82917595,6.2933674,0.36253858,11,164
85ab,1703406895181312,0.82095712,6.3167763,0.34184667,11,174
85ab,1703406896181555,0.81958681,6.3082137,0.34228873,10,184
85ab,1703406897181811,0.81003314,6.2794237,0.35909021,12,194
85ab,1703406898181002,0.81718916,6.2907915,0.37104419,11,204
85ab,1703406899180935,0.82117814,6.3147197,0.36191121,10,214
85ab,1703406900180797,0.83231366,6.3002667,0.3510837,11,224
85ab,1703406901181327,0.83487809,6.3181467,0.34160411,10,234
85ab,1703406902181254,0.82713223,6.2826738,0.36903417,13,244
85ab,1703406903181292,0.83762836,6.3139358,0.35496923,11,254
85ab,1703406904181306,0.83504248,6.2873783,0.35703218,12,264
85ab,1703406905181318,0.82832474,6.3252268,0.33286965,13,274
85ab,1703406906181476,0.83208191,6.2658739,0.36396784,14,284
85ab,1703406907182039,0.81386471,6.3059216,0.34611529,11,294
85ab,1703406908181831,0.82146335,6.2988544,0.35693324,11,304
85ab,1703406909181530,0.83433872,6.3194542,0.35400736,10,314
85ab,1703406910181488,0.83430928,6.3353119,0.35538909,9,324
85ab,1703406911181554,0.835123,6.3044729,0.36856589,12,334
85ab,1703406912181570,0.83426189,6.2550764,0.38150567,14,344
85ab,1703406913181501,0.80956006,6.2336783,0.37679794,11,354
85ab,1703406914181482,0.81470281,6.2529407,0.379261,11,364
85ab,1703406915181604,0.82408518,6.2882905,0.37194678,10,374
85ab,1703406916181468,0.81787246,6.331943,0.35328811,13,384
85ab,1703406917181506,0.82429445,6.2886233,0.38346449,14,394
85ab,1703406918181558,0.82080978,6.284441,0.37444022,10,404
85ab,1703406919182019,0.83056825,6.3155842,0.36072403,11,414
85ab,1703406920181509,0.83409035,6.2732725,0.37689635,13,424
85ab,1703406921181633,0.82020146,6.2998595,0.36311573,9,434
85ab,1703406922181525,0.80987132,6.2538028,0.37480435,13,444
85ab,1703406923181963,0.81480438,6.2324009,0.39218995,13,454
85ab,1703406924181232,0.82978725,6.292336,0.373219,13,464
85ab,1703406925181530,0.83503819,6.266458,0.37738809,12,474
85ab,1703406926181035,0.83346528,6.2819481,0.37439349,10,484
85ab,1703406927181115,0.84766316,6.2444749,0.3919273,14,494
85ab,1703406928181206,0.83222717,6.2104883,0.39586961,13,504
85ab,1703406929181166,0.820861,6.2153,0.39152756,11,514
85ab,1703406930181473,0.82063591,6.215682,0.39750445,12,524
85ab,1703406931181359,0.81861234,6.2603464,0.38188773,10,534
85ab,1703406932180852,0.8108117,6.2875938,0.35679311,10,544
85ab,1703406933181146,0.90288758,6.273129,0.40969998,56,554
85ab,1703406934181262,0.88449335,6.2965031,0.39918622,10,564
85ab,1703406935181474,0.85322863,6.2696447,0.40289229,11,574
85ab,1703406936181440,0.840844,6.3053918,0.3838934,10,584
85ab,1703406937180894,0.84038985,6.3243575,0.37506258,9,594
85ab,1703406938180790,0.83493805,6.3315973,0.37892175,10,604
85ab,1703406939181044,0.83129436,6.2806039,0.37907308,13,614
85ab,1703406940181428,0.82351756,6.2799611,0.37098548,10,624
85ab,1703406941181458,0.83180636,6.3152523,0.35660964,11,634
85ab,1703406942180766,0.813305,6.3264728,0.35005921,8,644
85ab,1703406943180802,0.82233089,6.2811584,0.35738611,13,654
85ab,1703406944180735,0.82870793,6.2778339,0.36084968,11,664
85ab,1703406945181718,0.81771952,6.30887,0.36423114,9,674
85ab,1703406946180991,0.83588326,6.2351761,0.3891052,16,684
85ab,1703406947180989,0.8274613,6.2281456,0.3869606,11,694
85ab,1703406948181069,0.82512993,6.2323928,0.3944259,12,704
85ab,1703406949180977,0.83227211,6.2154107,0.40127987,13,714
85ab,1703406950180859,0.83342624,6.2010326,0.40271893,13,724
85ab,1703406951181048,0.84727645,6.2274461,0.39443827,11,734
85ab,1703406952182380,0.84411883,6.2001653,0.40947479,14,744
85ab,1703406953180845,0.83015454,6.1949573,0.40720519,12,754
85ab,1703406954180741,0.83384341,6.2287292,0.39948973,10,764
85ab,1703406955180799,0.82004887,6.2836185,0.38322756,11,774
85ab,1703406956181392,0.82111579,6.2744956,0.38105834,11,784
85ab,1703406957181080,0.80717015,6.2549453,0.38781908,11,794
85ab,1703406958181426,0.81108952,6.2224412,0.39725995,13,804
85ab,1703406959181622,0.80943292,6.2261906,0.4008981,11,814
85ab,1703406960180760,0.80615884,6.2119818,0.40412217,12,824
85ab,1703406961181339,0.80369252,6.2368879,0.39013672,10,834
85ab,1703406962181092,0.81189656,6.2353969,0.39271221,12,844
85ab,1703406963181242,0.81572682,6.2221956,0.40182114,13,854
85ab,1703406964180764,0.81053323,6.2653837,0.3912138,9,864
85ab,1703406965180781,0.8084566,6.2212658,0.40432766,14,874
85ab,1703406966180698,0.81299323,6.2498121,0.38734534,10,884
85ab,1703406967181435,0.98336756,6.3022618,0.45880866,34,894
85ab,1703406968180868,0.95389259,6.3014169,0.43215251,11,904
85ab,1703406969181369,0.91557682,6.3014975,0.40573967,10,914
85ab,1703406970181094,0.90232128,6.2505159,0.40937206,14,924
85ab,1703406971181434,0.89060855,6.2751503,0.39385858,10,934
85ab,1703406972181175,0.89166868,6.26778,0.38418272,12,944
85ab,1703406973181186,0.88495004,6.3220029,0.36751598,14,954
85ab,1703406974182003,0.86391968,6.2817554,0.38433042,13,964
85ab,1703406975181034,0.85203165,6.2458363,0.39634553,13,974
85ab,1703406976181161,0.84002578,6.2495847,0.40624237,11,984
85ab,1703406977181402,0.84564722,6.2440209,0.4131223,13,994
85ab,1703406978181459,0.82626116,6.2098579,0.40226367,12,1004
85ab,1703406979180964,0.8254078,6.2704787,0.38135764,12,1014
85ab,1703406980181422,0.82439822,6.2531033,0.38217914,12,1024
85ab,1703406981181447,0.8394016,6.2276421,0.39655554,14,1034
85ab,1703406982181417,0.82909364,6.2399235,0.40072432,11,1044
85ab,1703406983181581,0.83819485,6.242836,0.41244751,12,1054
85ab,1703406984181281,0.84849542,6.2103524,0.41717812,14,1064
85ab,1703406985181405,0.86112183,6.2443032,0.40591255,11,1074
85ab,1703406986181302,0.85709167,6.2246895,0.42100486,13,1084
