85ab,1701800714841645,0.96834147,6.2675228,0.37186122,12,193
da02,1701800714842714,6.1233668,0.81940734,0.63571984,37,193
85ab,1701800715841674,0.97567481,6.2782192,0.37482572,13,203
da02,1701800715842736,6.1427865,0.81982267,0.64140975,33,203
85ab,1701800716840441,0.98837912,6.2831497,0.37871793,13,213
da02,1701800716841078,6.1330462,0.82565916,0.65301389,36,213
85ab,1701800717840913,0.98426116,6.2853017,0.37452057,12,223
da02,1701800717844220,6.1413646,0.82310843,0.64174074,32,223
85ab,1701800718840939,0.98343742,6.2934389,0.36231235,12,233
da02,1701800718843553,6.1463017,0.7982291,0.655876,36,233
85ab,1701800719841236,0.97797567,6.2845678,0.36925468,13,243
da02,1701800719842329,6.1559906,0.80275887,0.63529754,30,243
85ab,1701800720840998,0.96818876,6.2880726,0.35797182,12,253
da02,1701800720842714,6.1484656,0.80862641,0.64489245,35,253
85ab,1701800721841500,0.95757693,6.2907009,0.34814107,11,263
da02,1701800721844286,6.1621923,0.796557,0.64789963,33,263
da02,1701800722841222,6.1611223,0.79144233,0.64692593,34,273
85ab,1701800722842314,0.94152141,6.3001294,0.34437823,11,273
85ab,1701800723840866,0.9516148,6.2954917,0.3534008,13,283
da02,1701800723842678,6.1554489,0.79545891,0.65373945,35,283
85ab,1701800724840841,0.95739573,6.3097024,0.3525005,12,293
da02,1701800724843546,6.1567292,0.78626579,0.62823957,31,293
85ab,1701800725841002,0.95128608,6.2916007,0.35118234,13,303
da02,1701800725842620,6.158411,0.77554309,0.645558,36,303
85ab,1701800726840993,0.95206594,6.2760644,0.36125883,13,313
da02,1701800726842652,6.1482792,0.79586565,0.62981856,32,313
85ab,1701800727840540,0.9591496,6.25662,0.37459767,14,323
da02,1701800727841172,6.14542,0.79809827,0.63932395,35,323
85ab,1701800728841852,0.96158969,6.2718873,0.37170905,12,333
da02,1701800728843032,6.152729,0.8067022,0.62032604,30,333
85ab,1701800729842298,0.97496521,6.2489085,0.38412756,15,343
da02,1701800729843494,6.1454291,0.79235148,0.63928914,37,343
85ab,1701800730841252,0.98499691,6.2596207,0.38350198,13,353
da02,1701800730842366,6.1305256,0.7911644,0.6428293,36,353
85ab,1701800731840948,0.97160989,6.2724652,0.36955923,11,363
da02,1701800731842608,6.129312,0.78644675,0.636742,34,363
85ab,1701800732842486,0.97306252,6.2670126,0.3784534,14,373
da02,1701800732843675,6.132381,0.78297919,0.64501107,35,373
85ab,1701800733840461,0.96367872,6.2558084,0.38164434,13,383
da02,1701800733841102,6.129612,0.79178935,0.65563959,36,383
85ab,1701800734842054,0.96352953,6.2458758,0.38627732,14,393
da02,1701800734843206,6.131598,0.79480606,0.65515286,34,393
85ab,1701800735841502,0.95618695,6.2424707,0.38377976,13,403
da02,1701800735842590,6.1444869,0.77203727,0.68696254,39,403
85ab,1701800736841571,0.96838456,6.2518306,0.38438889,13,413
da02,1701800736842658,6.143702,0.77936745,0.71418869,39,413
85ab,1701800737841522,0.96851593,6.2458205,0.3865782,14,423
da02,1701800737842604,6.1327295,0.77826655,0.68966973,34,423
85ab,1701800738840455,0.978382,6.2422929,0.38827825,14,433
da02,1701800738841096,6.1353383,0.79095751,0.69206291,35,433
85ab,1701800739842062,0.98283231,6.2239532,0.40088984,15,443
da02,1701800739843215,6.1488128,0.79956508,0.67854524,32,443
85ab,1701800740841549,0.97793341,6.2442908,0.38910908,12,453
da02,1701800740842639,6.1407666,0.8131777,0.66104192,33,453
85ab,1701800741841835,0.98042518,6.2508149,0.38317949,13,463
da02,1701800741843048,6.1373906,0.821172,0.60970891,28,463
85ab,1701800742841563,0.97829562,6.2678308,0.37571833,12,473
da02,1701800742842652,6.1517329,0.8027671,0.6172508,33,473
85ab,1701800743842063,0.98393685,6.2877007,0.36854643,12,483
da02,1701800743843228,6.1664023,0.78566366,0.62632632,34,483
da02,1701800744840267,6.1664405,0.7819528,0.63320655,34,493
85ab,1701800744840950,0.97838682,6.2812581,0.36957625,13,493
85ab,1701800745841748,0.97351432,6.2850113,0.36586818,12,503
da02,1701800745842892,6.1518788,0.81213433,0.59555382,28,503
85ab,1701800746840248,0.9871338,6.273222,0.37593034,14,513
da02,1701800746840963,6.1639681,0.79474,0.64400673,38,513
85ab,1701800747841095,0.978614,6.2884545,0.36838049,12,523
da02,1701800747842182,6.1595354,0.77352518,0.67276204,39,523
85ab,1701800748841067,0.98913497,6.2732887,0.38057685,15,533
da02,1701800748842208,6.1461763,0.77570391,0.66777128,35,533
85ab,1701800749840187,0.9981,6.2496867,0.394831,16,543
da02,1701800749840828,6.1964259,0.71355355,0.89707488,64,543
da02,1701800750841094,6.1873417,0.7340976,0.8256622,32,553
85ab,1701800750842189,0.96899861,6.2655563,0.37808377,11,553
85ab,1701800751840250,0.9656902,6.2821007,0.37578505,12,563
da02,1701800751840896,6.1771379,0.74544215,0.76369667,32,563
da02,1701800752840976,6.1801066,0.76122248,0.76324135,37,573
85ab,1701800752842093,0.9650768,6.2688046,0.37669069,13,573
da02,1701800753841008,6.1843596,0.76387024,0.73271704,33,583
85ab,1701800753842136,0.96536893,6.2546477,0.37650487,14,583
85ab,1701800754841899,0.9561038,6.25618,0.37469554,12,593
da02,1701800754843055,6.1653228,0.75735819,0.69490325,33,593
da02,1701800755840383,6.1768913,0.75158048,0.72336227,39,603
85ab,1701800755841014,0.96950495,6.2494979,0.37433252,14,603
85ab,1701800756841647,0.97659171,6.2510662,0.37716922,14,613
da02,1701800756842758,6.1730428,0.75990885,0.68757761,32,613
85ab,1701800757841100,0.97754395,6.2636185,0.37756023,13,623
da02,1701800757842198,6.1739364,0.76554346,0.70107019,37,623
85ab,1701800758841274,0.980888,6.2802896,0.36741328,12,633
da02,1701800758843265,6.1838293,0.78151888,0.70169467,34,633
85ab,1701800759841065,0.97964966,6.2588139,0.38316196,15,643
da02,1701800759842374,6.1532683,0.79136932,0.6337328,28,643
85ab,1701800760841660,1.0034442,6.2356305,0.395187,16,653
da02,1701800760842771,6.1538754,0.79583263,0.61443889,31,653
85ab,1701800761842085,0.98833638,6.2752371,0.37482467,11,663
da02,1701800761843255,6.1444793,0.79827023,0.61928,34,663
85ab,1701800762842021,0.9852711,6.2637916,0.38141862,14,673
da02,1701800762843218,6.1401124,0.8159681,0.622574,33,673
85ab,1701800763841130,0.97185844,6.2675548,0.36658871,12,683
da02,1701800763884197,6.1366711,0.80368894,0.61763024,33,683
85ab,1701800764840969,0.96611124,6.2784157,0.35871989,12,693
da02,1701800764843197,6.1359787,0.79709339,0.64112353,37,693
85ab,1701800765840838,0.976905,6.2608848,0.37239289,15,703
da02,1701800765841803,6.1494961,0.803963,0.64493495,33,703
85ab,1701800766841543,1.033462,6.1883893,0.23662771,66,713
da02,1701800766842612,6.1512289,0.79651237,0.6677779,37,713
85ab,1701800767841168,1.0079588,6.2179103,0.25975555,11,723
da02,1701800767843072,6.1464462,0.7991119,0.684019,37,723
da02,1701800768841417,6.1381216,0.81458551,0.62192214,27,733
85ab,1701800768842489,0.9938584,6.2552,0.27998918,11,733
da02,1701800769841473,6.1610246,0.78713363,0.67305177,39,743
85ab,1701800769842539,1.0045067,6.2286558,0.31684548,16,743
da02,1701800770841248,6.1657338,0.78940856,0.67778218,35,753
85ab,1701800770842338,0.98549014,6.2287207,0.3287085,13,753
da02,1701800771841393,6.1645417,0.79077768,0.66575807,33,763
85ab,1701800771842458,0.96867096,6.2674575,0.32571432,11,763
85ab,1701800772841450,0.98350126,6.3064137,0.33153027,12,773
da02,1701800772842516,6.1657858,0.7791701,0.64672232,32,773
85ab,1701800773841402,0.98060274,6.3027496,0.33912981,12,783
da02,1701800773842466,6.1712995,0.79320097,0.61716425,29,783
85ab,1701800774841448,0.994151,6.2667913,0.35680774,16,793
da02,1701800774842516,6.1656036,0.79811519,0.60067707,31,793
85ab,1701800775841444,0.9846276,6.2782626,0.35335565,12,803
da02,1701800775842511,6.1759081,0.77436161,0.63255739,37,803
85ab,1701800776840750,0.96693206,6.2798004,0.35119495,12,813
da02,1701800776841381,6.1594148,0.79037344,0.60068536,30,813
da02,1701800777841433,6.1582727,0.79557407,0.62076372,35,823
85ab,1701800777842504,0.97067279,6.27912,0.35888714,13,823
85ab,1701800778843216,0.97422761,6.2890596,0.35894686,12,833
da02,1701800778844366,6.1490664,0.7979185,0.64429241,37,833
da02,1701800779841436,6.1400375,0.81290382,0.62516296,31,843
85ab,1701800779842508,0.97910368,6.2705336,0.36469236,14,843
85ab,1701800780841446,0.97401404,6.2906795,0.36195415,11,853
da02,1701800780842513,6.1507487,0.80659693,0.61933833,32,853
85ab,1701800781841474,0.97565222,6.298862,0.36041173,12,863
da02,1701800781842547,6.1518807,0.81417948,0.61787504,32,863
85ab,1701800782840440,0.96854216,6.2755241,0.36820877,14,873
da02,1701800782841063,6.1426487,0.81985843,0.58213562,29,873
85ab,1701800783841612,0.98706925,6.24969,0.37833238,16,883
da02,1701800783842689,6.1487861,0.82189488,0.59457713,33,883
85ab,1701800784841481,1.0103198,6.246592,0.38332585,15,893
da02,1701800784842546,6.16122,0.80910277,0.623588,35,893
85ab,1701800785841464,0.9927094,6.2606778,0.37891373,12,903
da02,1701800785842534,6.1534214,0.79890782,0.64552718,37,903
85ab,1701800786841468,0.99296504,6.2525964,0.37846655,14,913
da02,1701800786842540,6.1531749,0.81805092,0.6277867,30,913
85ab,1701800787840794,0.9807803,6.2505774,0.38061985,13,923
da02,1701800787841419,6.1695247,0.80617553,0.65717006,36,923
da02,1701800788841535,6.1683884,0.81344223,0.66191155,34,933
85ab,1701800788842600,0.97238821,6.2572031,0.37711182,12,933
da02,1701800789841474,6.1437545,0.82220912,0.62734491,31,943
85ab,1701800789842544,0.97156018,6.2597942,0.37365368,13,943
da02,1701800790841507,6.1416841,0.84037477,0.62646013,32,953
85ab,1701800790842573,0.98174238,6.2639871,0.37522161,13,953
85ab,1701800791841476,0.97965926,6.245892,0.37945545,14,963
da02,1701800791842541,6.142633,0.83239633,0.64022356,35,963
da02,1701800792841434,6.133667,0.83196414,0.64507246,35,973
85ab,1701800792842504,0.98491096,6.2409496,0.38530439,14,973
da02,1701800793840484,6.1252246,0.84653819,0.619308,30,983
85ab,1701800793841115,0.98199362,6.2421293,0.3861717,13,983
85ab,1701800794841550,0.97584438,6.2515745,0.38081551,12,993
da02,1701800794842617,6.1293349,0.82698441,0.6396907,36,993
da02,1701800795841498,6.1230803,0.83714032,0.61995637,31,1003
85ab,1701800795842568,0.97594291,6.2684007,0.37442571,12,1003
da02,1701800796841520,6.1435423,0.8275978,0.63447875,34,1013
85ab,1701800796842596,0.96771049,6.2659469,0.36955127,12,1013
da02,1701800797841507,6.1502519,0.8279289,0.63650048,33,1023
85ab,1701800797842576,0.97318929,6.2497048,0.36937705,14,1023
da02,1701800798840798,6.1537247,0.8221457,0.63839167,33,1033
85ab,1701800798841431,0.97794783,6.2560005,0.36849573,13,1033
85ab,1701800799841590,0.97681338,6.2690382,0.36437604,12,1043
da02,1701800799842674,6.1590872,0.8124938,0.64657211,34,1043
da02,1701800800841528,6.1638908,0.79425937,0.65082437,35,1053
85ab,1701800800842600,0.96503121,6.2700472,0.36737972,12,1053
85ab,1701800801841513,0.96999639,6.2766027,0.36710557,13,1063
da02,1701800801842585,6.1545048,0.79866058,0.64340144,33,1063
da02,1701800802841533,6.1358356,0.80934411,0.60899782,30,1073
85ab,1701800802842647,0.96509182,6.28139,0.35914,12,1073
85ab,1701800803841968,0.9652999,6.282269,0.36508909,13,1083
da02,1701800803843105,6.1270704,0.81847167,0.62302542,35,1083
85ab,1701800804840736,0.95646071,6.2921357,0.35608748,11,1093
da02,1701800804841364,6.1430078,0.82310414,0.62931639,32,1093
85ab,1701800805842468,0.94942266,6.2764654,0.36209986,13,1103
da02,1701800805843624,6.1359258,0.82141513,0.63029253,34,1103
85ab,1701800806841888,0.95504379,6.2668128,0.3666037,13,1113
da02,1701800806843106,6.1308489,0.83330673,0.64162546,35,1113
85ab,1701800807841954,0.96030164,6.2541294,0.37646386,14,1123
da02,1701800807843090,6.1370611,0.83736771,0.62457091,31,1123
85ab,1701800808841972,0.97937083,6.2567844,0.38256422,14,1133
da02,1701800808843200,6.144495,0.82605112,0.606748,30,1133
85ab,1701800809841078,0.97167104,6.2403564,0.38902721,14,1143
da02,1701800809841707,6.1384749,0.82094616,0.62081647,35,1143
85ab,1701800810842456,0.97243792,6.2267861,0.39320362,14,1153
da02,1701800810843610,6.1451082,0.82016492,0.6492151,36,1153
85ab,1701800811841957,0.96942836,6.2369819,0.38476637,13,1163
da02,1701800811843108,6.1633153,0.79668283,0.66395611,35,1163
85ab,1701800812841981,0.96938741,6.2355208,0.37850726,13,1173
da02,1701800812843202,6.1611981,0.79806972,0.66725248,35,1173
85ab,1701800813841980,0.97072524,6.2897954,0.3645632,13,1183
da02,1701800813843148,6.1633096,0.7815454,0.67884809,37,1183
85ab,1701800814841986,0.97393769,6.2681637,0.37017068,14,1193
da02,1701800814843134,6.169404,0.77737033,0.67715776,34,1193
85ab,1701800815840780,0.96946758,6.2423768,0.37625962,14,1203
da02,1701800815841406,6.159152,0.78727514,0.62348723,28,1203
85ab,1701800816842474,0.96098256,6.2800922,0.36645636,11,1213
da02,1701800816843626,6.1300111,0.8034271,0.578889,29,1213
85ab,1701800817841996,0.95281404,6.2663174,0.37027398,13,1223
da02,1701800817843230,6.1226,0.81704968,0.55166507,28,1223
85ab,1701800818841807,0.95933783,6.24529,0.38408127,15,1233
da02,1701800818842950,6.1234617,0.81800759,0.56192291,32,1233
85ab,1701800819841739,0.9704206,6.2621365,0.379121,13,1243
da02,1701800819842803,6.13067,0.81557041,0.55028778,29,1243
85ab,1701800820842312,0.96645409,6.2571845,0.37705702,13,1253
da02,1701800820843463,6.1409154,0.82626766,0.56174695,31,1253
85ab,1701800821842303,0.96677893,6.2533321,0.37297669,13,1263
da02,1701800821843510,6.1177068,0.81885427,0.54197747,31,1263
85ab,1701800822841808,0.958624,6.2502975,0.37302008,13,1273
da02,1701800822842986,6.1365781,0.81046188,0.56897295,33,1273
85ab,1701800823841555,0.97666478,6.2498431,0.382057,14,1283
da02,1701800823884138,6.1413517,0.80155915,0.60608304,36,1283
85ab,1701800824841679,0.96967584,6.2618675,0.37532079,12,1293
da02,1701800824842748,6.1378326,0.79942453,0.61256593,34,1293
85ab,1701800825840670,0.98457932,6.2769551,0.37883508,13,1303
da02,1701800825841294,6.137764,0.81169927,0.627738,34,1303
85ab,1701800826842200,0.9894045,6.2992511,0.36719242,12,1313
da02,1701800826843361,6.12773,0.8352592,0.59881562,29,1313
85ab,1701800827841696,0.97596747,6.2989235,0.36277336,12,1323
da02,1701800827842768,6.1264729,0.82268393,0.61055088,35,1323
85ab,1701800828841748,0.968405,6.2995114,0.36293098,12,1333
da02,1701800828842908,6.1259723,0.8072198,0.6263274,36,1333
85ab,1701800829841717,0.97295243,6.284656,0.36328527,13,1343
da02,1701800829842786,6.1295614,0.81219077,0.62200618,32,1343
85ab,1701800830841804,0.97082323,6.2783957,0.37150535,13,1353
da02,1701800830842995,6.1389704,0.80156094,0.6184445,33,1353
85ab,1701800831842812,0.96566963,6.2930522,0.36321455,11,1363
da02,1701800831843974,6.1269956,0.80863214,0.62058342,34,1363
85ab,1701800832841753,0.96397644,6.2703319,0.36920217,14,1373
da02,1701800832842876,6.1466885,0.80703169,0.62384021,32,1373
85ab,1701800833841748,0.95944762,6.2555175,0.37144616,13,1383
da02,1701800833842814,6.1576729,0.7779963,0.66878146,40,1383
85ab,1701800834841721,0.96829945,6.2676692,0.37334076,13,1393
da02,1701800834842784,6.1561155,0.79032665,0.6354897,30,1393
85ab,1701800835841812,0.971742,6.2755294,0.36969143,13,1403
da02,1701800835842949,6.1466503,0.81777185,0.59334779,27,1403
85ab,1701800836840571,0.97893006,6.2971177,0.37091941,12,1413
da02,1701800836841198,6.1528015,0.79917264,0.61767441,36,1413
85ab,1701800837842321,0.98516756,6.2661519,0.37736911,15,1423
da02,1701800837843474,6.14659,0.80413818,0.62057978,33,1423
85ab,1701800838841394,0.99012005,6.2695918,0.37958089,13,1433
da02,1701800838842478,6.1337304,0.80629444,0.63100457,35,1433
85ab,1701800839841348,0.9801423,6.2819133,0.37065122,12,3
da02,1701800839842558,6.1301045,0.81864685,0.63156778,33,3
85ab,1701800840841290,0.98020685,6.2710323,0.37798467,14,13
da02,1701800840842494,6.1305408,0.81762367,0.62967861,33,13
85ab,1701800841841319,0.96764094,6.2623191,0.37274715,13,23
da02,1701800841842533,6.1264954,0.82610846,0.60698539,30,23
85ab,1701800842841871,0.96734041,6.2687058,0.36307558,12,33
da02,1701800842843867,6.144918,0.82292277,0.63058251,34,33
85ab,1701800843841294,0.95833033,6.2794037,0.3581551,12,43
da02,1701800843842505,6.1436095,0.8138901,0.60519856,30,43
85ab,1701800844841271,0.95813847,6.2816539,0.35512257,12,53
da02,1701800844842482,6.146174,0.78742647,0.60120982,33,53
85ab,1701800845841332,0.95690823,6.3036165,0.34624377,11,63
da02,1701800845842546,6.1665559,0.77259737,0.61169159,33,63
85ab,1701800846841725,0.96962845,6.299233,0.35740304,13,73
da02,1701800846842902,6.145792,0.79121786,0.60754144,33,73
85ab,1701800847840782,0.96619624,6.2847233,0.36370453,13,83
da02,1701800847841406,6.1478109,0.79190052,0.61126357,33,83
85ab,1701800848842479,0.96299803,6.2787523,0.35709503,12,93
da02,1701800848843623,6.1591496,0.79132,0.6133607,32,93
85ab,1701800849841807,0.9706322,6.2618327,0.3677136,14,103
da02,1701800849842963,6.1559482,0.78651369,0.63952833,37,103
85ab,1701800850842075,0.96691537,6.2545686,0.37621033,13,113
da02,1701800850843245,6.1566477,0.70010322,0.6190486,65,113
85ab,1701800851842148,0.95981485,6.2726135,0.36891738,11,123
da02,1701800851843308,6.14993,0.72828114,0.63038105,35,123
85ab,1701800852842190,0.96570915,6.2587605,0.37621534,14,133
da02,1701800852843356,6.15542,0.72749329,0.65656996,37,133
85ab,1701800853841275,0.97233772,6.2933106,0.36442295,12,143
da02,1701800853841900,6.14309,0.75015742,0.65942889,35,143
85ab,1701800854842540,0.98270196,6.2830882,0.36916789,14,153
da02,1701800854843708,6.1342096,0.7518388,0.645121,34,153
85ab,1701800855843415,0.99009871,6.2769623,0.37337649,14,163
da02,1701800855844574,6.1444511,0.75864172,0.65115279,34,163
85ab,1701800856841591,0.97945863,6.290298,0.35954577,11,173
da02,1701800856843364,6.12942,0.7781179,0.62141144,31,173
da02,1701800857841529,6.1192274,0.80031216,0.5869,29,183
85ab,1701800857842636,0.97431821,6.2660441,0.3672756,14,183
85ab,1701800858840692,0.96682888,6.2717628,0.36449206,12,193
da02,1701800858841346,6.1169538,0.80230397,0.60191125,35,193
85ab,1701800859842381,0.96734917,6.2540884,0.37409458,14,203
da02,1701800859843548,6.1179919,0.79980385,0.62387377,36,203
85ab,1701800860841959,0.95690715,6.2778134,0.36035267,11,213
da02,1701800860843184,6.1265073,0.79652566,0.61351377,32,213
85ab,1701800861841471,0.96621722,6.2490735,0.3743732,15,223
da02,1701800861844235,6.1187854,0.79727137,0.64086968,38,223
da02,1701800862841798,6.1233959,0.81215966,0.61439049,30,233
85ab,1701800862842996,0.98348677,6.23096,0.38612583,16,233
85ab,1701800863841436,0.97404444,6.2328172,0.38572064,13,243
da02,1701800863844138,6.1205888,0.82031184,0.58565843,29,243
da02,1701800864840593,6.1069326,0.83091158,0.57574677,32,253
85ab,1701800864841810,0.97280234,6.2539139,0.37610951,12,253
da02,1701800865842002,6.1263304,0.8018198,0.60039848,35,263
85ab,1701800865843157,0.96610856,6.2497597,0.37028447,13,263
85ab,1701800866842514,0.96247077,6.2287216,0.37987223,14,273
da02,1701800866843735,6.1485519,0.79924452,0.60723168,32,273
da02,1701800867841836,6.1444321,0.80196142,0.61907834,34,283
85ab,1701800867843002,0.96624553,6.2498326,0.37698412,12,283
da02,1701800868841977,6.1509461,0.79872561,0.63694549,35,293
85ab,1701800868843123,0.9648298,6.2418075,0.37290102,13,293
85ab,1701800869840958,0.95896477,6.2420707,0.37493712,13,303
da02,1701800869841578,6.1454291,0.800221,0.63821548,34,303
85ab,1701800870841840,0.96262389,6.25733,0.3656235,12,313
da02,1701800870842971,6.1339221,0.83156025,0.5844745,26,313
85ab,1701800871842120,0.96386123,6.2479944,0.37035066,14,323
da02,1701800871843331,6.1490936,0.82751858,0.621714,35,323
85ab,1701800872841818,0.95681006,6.2481155,0.36924151,13,333
da02,1701800872842958,6.1460309,0.821838,0.63324553,35,333
85ab,1701800873841641,0.9471609,6.2337151,0.37174773,13,343
da02,1701800873842740,6.1554685,0.79849261,0.63217765,33,343
85ab,1701800874841466,0.96096289,6.2301407,0.37488455,14,353
da02,1701800874842676,6.1637192,0.79538363,0.63287306,33,353
da02,1701800875841151,6.1597586,0.79354316,0.64889807,36,363
85ab,1701800875841776,0.96586388,6.2242608,0.37997827,14,363
85ab,1701800876841866,0.958687,6.2254243,0.37698886,13,373
da02,1701800876843001,6.171442,0.80104131,0.63598412,31,373
85ab,1701800877841843,0.9720875,6.2281137,0.38119373,14,383
da02,1701800877843068,6.170032,0.80498713,0.65698051,36,383
da02,1701800878841893,6.1573992,0.81653786,0.65873814,34,393
85ab,1701800878843059,0.97204238,6.2519374,0.37387905,12,393
85ab,1701800879841678,0.95421308,6.2410264,0.37176591,13,403
da02,1701800879842790,6.1383667,0.81923282,0.64284033,33,403
da02,1701800880842056,6.1107769,0.83847624,0.59787554,29,413
85ab,1701800880843272,0.9503668,6.2531576,0.36057198,12,413
da02,1701800881842561,6.1180916,0.83789128,0.59360474,31,423
85ab,1701800881843773,0.96294165,6.2441688,0.37195086,14,423
85ab,1701800882842072,0.97054642,6.232698,0.38411617,15,433
da02,1701800882843258,6.1269851,0.83138454,0.59464425,32,433
85ab,1701800883841551,0.95821387,6.2799258,0.36244112,12,443
da02,1701800883884304,6.1319737,0.82741773,0.6102367,34,443
85ab,1701800884841892,0.97855711,6.2888255,0.36552745,13,453
da02,1701800884843050,6.1516,0.81980842,0.61935943,32,453
85ab,1701800885840846,0.97477126,6.280426,0.362699,13,463
da02,1701800885841478,6.1445994,0.81649756,0.63296431,35,463
85ab,1701800886843565,0.97513807,6.2675481,0.36833027,14,473
da02,1701800886845034,6.1241007,0.83328044,0.60770005,31,473
85ab,1701800887842537,0.970667,6.2786536,0.36883861,12,483
da02,1701800887843675,6.1212592,0.82501704,0.60304797,33,483
85ab,1701800888842095,0.97215831,6.2704096,0.36342621,13,493
da02,1701800888843260,6.148375,0.81155157,0.63137883,35,493
85ab,1701800889841668,0.966296,6.2638078,0.36584514,13,503
da02,1701800889842754,6.1492257,0.81881636,0.61674654,31,503
85ab,1701800890841547,0.97202575,6.278708,0.36430129,12,513
da02,1701800890842760,6.1368718,0.8224569,0.62269938,34,513
85ab,1701800891841918,0.97416097,6.2966967,0.36011735,12,523
da02,1701800891843067,6.1625323,0.79467553,0.66550952,38,523
da02,1701800892841933,6.1758723,0.79376662,0.66870791,33,533
85ab,1701800892843146,0.96054912,6.2797513,0.36024082,13,533
85ab,1701800893841907,0.959761,6.2854276,0.35954213,12,543
da02,1701800893843061,6.1625752,0.79632163,0.67653054,36,543
85ab,1701800894841909,0.96529454,6.271018,0.3694132,14,553
da02,1701800894843066,6.1592937,0.790522,0.68962669,37,553
da02,1701800895841920,6.1538086,0.78596497,0.66932356,33,563
85ab,1701800895843068,0.97301668,6.2543616,0.3833372,15,563
da02,1701800896840906,6.1623392,0.78754342,0.70257676,38,573
85ab,1701800896841534,0.97316289,6.2597775,0.37410212,13,573
85ab,1701800897842630,0.9909023,6.2848048,0.36741826,12,583
da02,1701800897843780,6.1719389,0.78051072,0.70945328,36,583
da02,1701800898841934,6.1565022,0.7854619,0.704539,36,593
85ab,1701800898843080,0.97600174,6.2858338,0.36320502,12,593
85ab,1701800899841917,0.9786,6.2689538,0.36945817,14,603
da02,1701800899843065,6.1597562,0.79765832,0.68494207,32,603
85ab,1701800900841928,0.98378873,6.2697315,0.37095356,13,613
da02,1701800900843072,6.1561871,0.79363537,0.681233,35,613
85ab,1701800901841935,0.97685587,6.259109,0.371076,13,623
da02,1701800901843174,6.1619062,0.7889393,0.68509752,35,623
85ab,1701800902842000,0.98206055,6.2427936,0.3843841,15,633
da02,1701800902843156,6.1636357,0.77946925,0.69763863,37,633
85ab,1701800903841673,0.97555977,6.2636623,0.37299106,12,643
da02,1701800903842770,6.1694241,0.78175962,0.70536667,36,643
85ab,1701800904841709,0.97285467,6.2668881,0.36933643,13,653
da02,1701800904842790,6.1733961,0.77019161,0.68024868,32,653
85ab,1701800905841973,0.97403342,6.2694359,0.37200481,13,663
da02,1701800905843180,6.1839828,0.76765448,0.68464208,35,663
85ab,1701800906842213,0.98214442,6.276144,0.37304047,13,673
da02,1701800906843389,6.1969924,0.75676352,0.70585537,37,673
da02,1701800907841034,6.1788621,0.75890589,0.69826406,36,683
85ab,1701800907841658,0.97737879,6.2926149,0.36936694,12,683
85ab,1701800908842758,0.973094,6.3180833,0.3612164,11,693
da02,1701800908843915,6.1865644,0.75519651,0.68340093,33,693
85ab,1701800909842334,0.97100538,6.3167315,0.35760748,12,703
da02,1701800909843487,6.1577663,0.78583497,0.63654137,30,703
85ab,1701800910842382,0.96363163,6.291431,0.36187476,13,713
da02,1701800910843540,6.1552386,0.78966314,0.63671577,34,713
85ab,1701800911842474,0.968868,6.28277,0.3743282,14,723
da02,1701800911843637,6.1542697,0.79252052,0.62795979,32,723
85ab,1701800912842760,0.96162057,6.304677,0.36706772,11,733
da02,1701800912843923,6.1520939,0.79550159,0.65749139,37,733
85ab,1701800913841224,0.98511356,6.2858715,0.37708542,15,743
da02,1701800913841853,6.1504636,0.79059327,0.63262826,31,743
85ab,1701800914842900,0.97349995,6.2812958,0.37032685,12,753
da02,1701800914844023,6.14942,0.807881,0.600297,28,753
85ab,1701800915842218,0.95749372,6.2652721,0.36920547,13,763
da02,1701800915843397,6.1488285,0.7997399,0.61839086,35,763
85ab,1701800916842494,0.96255565,6.2568812,0.37177953,14,773
da02,1701800916843654,6.1434374,0.82676005,0.58431882,28,773
85ab,1701800917842497,0.97358745,6.2275567,0.38303116,16,783
da02,1701800917843681,6.1523438,0.81602395,0.61335528,35,783
85ab,1701800918841255,0.97279239,6.2564764,0.37491882,12,793
da02,1701800918841883,6.1495714,0.81071997,0.61355972,33,793
85ab,1701800919843642,0.97614878,6.2616272,0.3771708,13,803
da02,1701800919844716,6.1445765,0.80991733,0.59816962,31,803
85ab,1701800920842527,0.99232846,6.2871528,0.37576687,13,813
da02,1701800920843694,6.1490979,0.80923355,0.633232,36,813
85ab,1701800921842488,0.97012216,6.27691,0.37545311,12,823
da02,1701800921843722,6.1711497,0.80430126,0.66249323,35,823
85ab,1701800922842488,0.9539,6.2910995,0.3591035,11,833
da02,1701800922843651,6.1552868,0.80507833,0.66400868,35,833
85ab,1701800923842508,0.95798892,6.2772202,0.3697753,14,843
da02,1701800923843700,6.1559434,0.79670846,0.65855128,34,843
85ab,1701800924841138,0.95391,6.2739677,0.36277869,12,853
da02,1701800924841785,6.1446567,0.80385804,0.65403575,34,853
85ab,1701800925843155,0.96029478,6.2673178,0.3603943,13,863
da02,1701800925844254,6.145124,0.81347311,0.64147931,32,863
85ab,1701800926842468,0.94428164,6.2526979,0.36515477,13,873
da02,1701800926843656,6.1408305,0.81693429,0.61987746,31,873
85ab,1701800927842451,0.95772415,6.2578249,0.36478609,13,883
da02,1701800927843620,6.1474619,0.817588,0.64651662,36,883
85ab,1701800928842454,0.95224518,6.2519946,0.36227971,13,893
da02,1701800928843650,6.1469069,0.82180613,0.62240022,30,893
85ab,1701800929841298,0.95716065,6.2574306,0.36367044,13,903
