85ab,1702157150375918,0.98540217,6.2590976,0.39220136,14,535
da02,1702157151075922,6.1237426,0.81756508,0.65123832,31,542
85ab,1702157151375860,0.98207414,6.2547669,0.38481548,13,545
da02,1702157152075937,6.1248693,0.797027,0.67325151,38,552
85ab,1702157152375934,0.98202938,6.2524924,0.38678443,14,555
da02,1702157153075880,6.1299891,0.79761338,0.66618925,34,562
85ab,1702157153375941,0.98128873,6.2526093,0.38595727,13,565
da02,1702157154075955,6.1264043,0.80790108,0.67677313,36,572
85ab,1702157154375872,0.9727695,6.2654881,0.37892252,12,575
da02,1702157155075111,6.1213531,0.82013416,0.65574223,32,582
85ab,1702157155376413,0.96454668,6.242455,0.38702944,14,585
da02,1702157156075898,6.1243715,0.82020164,0.61147064,28,592
85ab,1702157156375953,0.97292292,6.2311258,0.38788563,14,595
da02,1702157157075965,6.1349177,0.8080008,0.638456,36,602
85ab,1702157157375877,0.9812659,6.2758212,0.3805227,11,605
da02,1702157158075953,6.1282368,0.81823242,0.59382933,28,612
85ab,1702157158375954,0.97996825,6.2810564,0.37995234,13,615
da02,1702157159075900,6.1256161,0.83335859,0.574267,29,622
85ab,1702157159375958,0.99830687,6.2559285,0.39130458,16,625
da02,1702157160076253,6.1186295,0.84153765,0.56565255,31,632
85ab,1702157160375070,0.99603391,6.2469435,0.39206153,14,635
da02,1702157161076559,6.1366067,0.82058144,0.61048055,37,642
85ab,1702157161375992,0.98562676,6.231452,0.39601785,14,645
da02,1702157162075906,6.1300688,0.82720661,0.5929327,31,652
85ab,1702157162375966,0.97856927,6.26623,0.38124633,11,655
da02,1702157163075975,6.1330914,0.83119708,0.60810411,34,662
85ab,1702157163375868,0.98090208,6.2638993,0.37841955,13,665
da02,1702157164075902,6.1196079,0.8338517,0.57470196,29,672
85ab,1702157164375970,0.97502577,6.2949853,0.36680964,11,675
da02,1702157165075154,6.1192851,0.83817071,0.55369622,29,682
85ab,1702157165375058,0.97491527,6.289093,0.37293798,13,685
da02,1702157166075914,6.1171632,0.83495474,0.57539445,34,692
85ab,1702157166376569,0.96258175,6.2725139,0.36967874,13,695
da02,1702157167075880,6.1431737,0.81692135,0.60673642,34,702
85ab,1702157167375909,0.9634546,6.2698679,0.37090564,13,705
da02,1702157168076010,6.1461992,0.81071669,0.60373294,32,712
85ab,1702157168375901,0.9557572,6.2564206,0.37488091,13,715
da02,1702157169075900,6.1482935,0.80066407,0.60267448,33,722
85ab,1702157169376050,0.96727508,6.2587538,0.38531321,14,725
da02,1702157170075912,6.1616182,0.80571508,0.63774276,35,732
85ab,1702157170376169,0.9705565,6.248085,0.3909896,14,735
da02,1702157171075164,6.1428456,0.81737381,0.62229377,32,742
85ab,1702157171375941,0.98098963,6.2653646,0.38494164,13,745
da02,1702157172075914,6.1566429,0.7930364,0.69939882,44,752
85ab,1702157172376033,0.96529561,6.2893844,0.36945242,10,755
da02,1702157173075962,6.1342587,0.80681682,0.66414189,32,762
85ab,1702157173375921,0.97621036,6.2749438,0.38646755,15,765
da02,1702157174075969,6.1409721,0.8028726,0.67962533,36,772
85ab,1702157174375945,0.97438526,6.258698,0.38975388,14,775
da02,1702157175075928,6.1508427,0.79354668,0.72257906,41,782
85ab,1702157175375992,0.96980327,6.2835474,0.37465629,11,785
da02,1702157176075152,6.1449161,0.81002378,0.6796549,30,792
85ab,1702157176375118,0.97113132,6.2925458,0.36297166,12,795
da02,1702157177075976,6.1507125,0.81555939,0.69762,36,802
85ab,1702157177375934,0.97706223,6.2575,0.38064411,15,805
da02,1702157178075943,6.1466455,0.819462,0.71535891,38,812
85ab,1702157178375995,0.9554134,6.2467284,0.37657228,12,815
da02,1702157179075976,6.1377492,0.82538867,0.70683455,35,822
85ab,1702157179375942,0.96855509,6.2541876,0.37690935,13,825
da02,1702157180075932,6.1345863,0.83165836,0.71654338,37,832
85ab,1702157180375912,0.96830964,6.2512231,0.37683561,13,835
da02,1702157181075972,6.1431661,0.8125326,0.71341109,36,842
85ab,1702157181376257,0.95578563,6.2471809,0.37341997,13,845
da02,1702157182075157,6.1584015,0.79818833,0.703433,34,852
85ab,1702157182375982,0.96127456,6.2277455,0.38070479,15,855
da02,1702157183075997,6.15593,0.816398,0.67154229,31,862
85ab,1702157183375982,0.95959455,6.2213521,0.38183987,14,865
da02,1702157184075969,6.1609359,0.81805217,0.68043596,35,872
85ab,1702157184376000,0.974221,6.2212887,0.38550368,14,875
da02,1702157185075974,6.1644378,0.81191331,0.70396584,38,882
85ab,1702157185375946,0.97005647,6.2313156,0.37785989,13,885
da02,1702157186076008,6.1453624,0.82583654,0.65220255,29,892
85ab,1702157186376002,0.97301608,6.2349043,0.38156775,14,895
da02,1702157187075186,6.1387749,0.81677204,0.66011953,36,902
85ab,1702157187375185,0.97094697,6.2218609,0.38407758,14,905
da02,1702157188076012,6.1353693,0.81857955,0.68688178,38,912
85ab,1702157188375949,0.97448111,6.2246013,0.38096088,14,915
da02,1702157189076090,6.119976,0.82167894,0.65475023,32,922
85ab,1702157189375972,0.9843657,6.2347846,0.37643698,13,925
da02,1702157190076053,6.1061411,0.85307288,0.603143,27,932
85ab,1702157190376035,0.97762346,6.2326188,0.37813064,13,935
da02,1702157191076011,6.1077895,0.85553885,0.60632437,33,942
85ab,1702157191375951,0.98386604,6.2269378,0.37648073,14,945
da02,1702157192076041,6.127563,0.85542464,0.63608593,35,952
85ab,1702157192376390,0.9714092,6.2283974,0.38040197,13,955
da02,1702157193075184,6.1310935,0.83484924,0.66105992,37,962
85ab,1702157193376048,0.97797561,6.2466164,0.3819555,13,965
da02,1702157194075984,6.1384068,0.83522773,0.67755812,36,972
85ab,1702157194376027,0.98501527,6.2615252,0.38774505,13,975
da02,1702157195075999,6.1395655,0.82357657,0.67042923,34,982
85ab,1702157195376125,0.9649877,6.2641172,0.3850545,12,985
da02,1702157196076021,6.1338334,0.84767669,0.63168281,29,992
85ab,1702157196376010,0.96884096,6.268899,0.38494548,13,995
da02,1702157197076119,6.1288786,0.85122746,0.64054477,34,1002
85ab,1702157197376019,0.966317,6.26799,0.38394693,13,1005
da02,1702157198075386,6.1365495,0.84664506,0.665289,36,1012
85ab,1702157198375262,0.96592265,6.2522292,0.38379151,14,1015
da02,1702157199076048,6.122406,0.84356469,0.6586836,35,1022
85ab,1702157199376045,0.95720941,6.2392912,0.39120492,14,1025
da02,1702157200075996,6.1276264,0.84192061,0.64184308,32,1032
85ab,1702157200376068,0.96267372,6.2371149,0.39123368,14,1035
da02,1702157201076067,6.1245937,0.85170031,0.60140043,28,1042
85ab,1702157201376017,0.96710545,6.2329698,0.39502361,14,1045
da02,1702157202075954,6.1262803,0.82730395,0.6320895,37,1052
85ab,1702157202376084,0.97578633,6.2467823,0.39852005,13,1055
da02,1702157203076046,6.1265292,0.83327544,0.63834512,34,1062
85ab,1702157203375992,0.97298378,6.237577,0.3983064,14,1065
da02,1702157204075268,6.1227984,0.8307184,0.60471487,30,1072
85ab,1702157204376002,0.98561305,6.2299767,0.40662625,15,1075
da02,1702157205076012,6.125967,0.83675271,0.60496509,32,1082
85ab,1702157205376088,0.97383809,6.2327814,0.39872566,13,1085
da02,1702157206076054,6.1296487,0.84520108,0.5802362,29,1092
85ab,1702157206375942,0.98312712,6.219429,0.39984182,15,1095
da02,1702157207076094,6.1309385,0.83664435,0.58529943,32,1102
85ab,1702157207375986,0.97452259,6.244709,0.3868835,12,1105
da02,1702157208075966,6.1304207,0.86061442,0.55236417,26,1112
85ab,1702157208376094,0.984562,6.2368536,0.39311817,15,1115
da02,1702157209076652,6.1453109,0.83606595,0.58803821,35,1122
85ab,1702157209375244,0.98102325,6.2319407,0.39289427,14,1125
da02,1702157210076090,6.13992,0.82424641,0.61581284,36,1132
85ab,1702157210376149,0.97620159,6.2215838,0.39421955,14,1135
da02,1702157211075978,6.1451397,0.82025468,0.6126436,32,1142
85ab,1702157211375979,0.9851321,6.21548,0.40586126,15,1145
da02,1702157212076028,6.1409345,0.82869494,0.60909671,32,1152
85ab,1702157212376070,0.98540354,6.2230272,0.403062,14,1155
da02,1702157213076139,6.1278062,0.8251912,0.60598427,33,1162
85ab,1702157213376086,0.97979009,6.2460918,0.39792329,12,1165
da02,1702157214076109,6.1413951,0.8195734,0.63424337,35,1172
85ab,1702157214376123,0.9654569,6.2479372,0.39209589,12,1175
da02,1702157215075268,6.1418066,0.82748026,0.64473945,34,1182
85ab,1702157215376657,0.96344191,6.2258334,0.39611325,15,1185
da02,1702157216076150,6.1491604,0.80856162,0.64089942,33,1192
85ab,1702157216376103,0.95101404,6.2282705,0.39137137,13,1195
da02,1702157217077792,6.1406054,0.82582706,0.61485767,30,1202
85ab,1702157217376182,0.96595711,6.2430148,0.3888014,13,1205
da02,1702157218076103,6.1162071,0.829918,0.56816608,29,1212
85ab,1702157218376146,0.94743365,6.2344708,0.38600937,13,1215
da02,1702157219076176,6.1241241,0.82168365,0.6013267,36,1222
85ab,1702157219376058,0.94846457,6.243999,0.38200036,13,1225
da02,1702157220076213,6.1257124,0.82370836,0.61548716,34,1232
85ab,1702157220375297,0.9514941,6.239666,0.37587032,13,1235
da02,1702157221076122,6.1231394,0.83933574,0.60474628,31,1242
85ab,1702157221376067,0.96744633,6.2301464,0.38111675,15,1245
da02,1702157222076041,6.1194859,0.82527679,0.61139017,34,1252
85ab,1702157222376177,0.97031206,6.2404637,0.38415781,13,1255
da02,1702157223076106,6.1207204,0.8255778,0.58697969,30,1262
85ab,1702157223376143,0.96416342,6.2433009,0.383076,13,1265
da02,1702157224076099,6.1412683,0.82961214,0.63810784,37,1272
85ab,1702157224376124,0.96714139,6.2409558,0.38720816,14,1275
da02,1702157225075305,6.1344547,0.82315707,0.63898343,34,1282
85ab,1702157225375337,0.96461463,6.2589273,0.39091495,12,1285
da02,1702157226076116,6.1267796,0.8465485,0.60556543,29,1292
85ab,1702157226376071,0.97325325,6.262341,0.3910313,13,1295
da02,1702157227076234,6.1222963,0.83609295,0.60274655,33,1302
85ab,1702157227376086,0.97537577,6.25272,0.39744142,14,1305
da02,1702157228076112,6.1313438,0.83093375,0.60569388,32,1312
85ab,1702157228376172,0.97737986,6.2583923,0.3925353,13,1315
da02,1702157229076108,6.1642904,0.80233395,0.67946589,41,1322
85ab,1702157229376101,0.995019,6.2447553,0.40284386,15,1325
da02,1702157230076130,6.1784,0.80031276,0.66727328,32,1332
85ab,1702157230376390,0.98774529,6.2324438,0.40576032,14,1335
da02,1702157231075371,6.1750522,0.79351532,0.67918789,36,1342
85ab,1702157231376694,0.98445493,6.2500668,0.39955515,13,1345
da02,1702157232076595,6.1516891,0.8055014,0.67118633,35,1352
85ab,1702157232376206,0.97802752,6.2527442,0.39528546,13,1355
da02,1702157233076219,6.1569467,0.79861927,0.68916994,37,1362
85ab,1702157233376226,0.97425807,6.2437086,0.40051144,14,1365
da02,1702157234076230,6.1377964,0.81025314,0.64039272,30,1372
85ab,1702157234376225,0.98297077,6.2483912,0.40296322,14,1375
da02,1702157235076242,6.1376858,0.80863786,0.6356048,33,1382
85ab,1702157235376264,0.9903003,6.27013,0.39252394,12,1385
da02,1702157236075414,6.1168261,0.83627594,0.59265178,28,1392
85ab,1702157236375401,0.98711765,6.2640147,0.39207491,13,1395
da02,1702157237076779,6.1299543,0.83688718,0.59347951,31,1402
85ab,1702157237376272,0.98510492,6.2770166,0.38474324,12,1405
da02,1702157238076273,6.1170011,0.84968978,0.57525557,30,1412
85ab,1702157238376268,0.98829168,6.2750735,0.38383088,13,1415
da02,1702157239076246,6.099463,0.85924739,0.556874,30,1422
85ab,1702157239376265,0.97584713,6.2587953,0.38441661,13,1425
da02,1702157240076294,6.1066766,0.8467412,0.56252068,32,1432
85ab,1702157240376254,0.99070919,6.2594457,0.38593811,14,1435
da02,1702157241076337,6.1224174,0.83581358,0.58316457,33,2
85ab,1702157241376451,0.97912216,6.2578239,0.38148469,13,5
da02,1702157242075467,6.1340446,0.8211869,0.60748821,35,12
85ab,1702157242376815,0.9645614,6.2685008,0.3810139,12,15
da02,1702157243076320,6.1396155,0.82379407,0.62121344,34,22
85ab,1702157243376289,0.97001976,6.2840772,0.37345836,12,25
da02,1702157244076302,6.1412888,0.81864595,0.64048278,36,32
85ab,1702157244376289,0.97011662,6.2852879,0.37197813,13,35
da02,1702157245076293,6.1219058,0.83659196,0.59283173,28,42
85ab,1702157245376292,0.97157109,6.2636719,0.38616532,14,45
da02,1702157246076324,6.12812,0.8324275,0.60123491,33,52
85ab,1702157246376319,0.977062,6.2673135,0.38365033,13,55
da02,1702157247075479,6.14438,0.82741219,0.62441188,34,62
85ab,1702157247375456,0.97685617,6.256598,0.38444266,14,65
da02,1702157248076776,6.1231384,0.84332794,0.58495855,29,72
85ab,1702157248376310,0.95193177,6.2552328,0.38282514,12,75
da02,1702157249076339,6.1245732,0.85262281,0.60766882,34,82
85ab,1702157249376304,0.95763344,6.2806463,0.374235,12,85
da02,1702157250076300,6.1270542,0.86565238,0.60813862,31,92
85ab,1702157250376307,0.9470306,6.2812958,0.3697449,12,95
da02,1702157251076333,6.1312294,0.8450343,0.61439764,34,102
85ab,1702157251376334,0.94673824,6.2592926,0.37348962,14,105
da02,1702157252076370,6.138895,0.83681107,0.63288969,35,112
85ab,1702157252377674,0.97342944,6.27544,0.38161355,14,115
da02,1702157253075463,6.1394849,0.82406139,0.62729323,33,122
85ab,1702157253376816,0.96536118,6.270895,0.38825375,13,125
da02,1702157254076216,6.1291518,0.83877707,0.59264636,29,132
85ab,1702157254376185,0.96547037,6.2555108,0.39758787,14,135
da02,1702157255076364,6.1208491,0.84934258,0.56852031,29,142
85ab,1702157255376308,0.97567648,6.2703404,0.39475915,13,145
da02,1702157256076344,6.127214,0.83220631,0.59857345,36,152
85ab,1702157256376314,0.96927315,6.2724414,0.389225,12,155
da02,1702157257076343,6.1354904,0.8276276,0.61991453,35,162
85ab,1702157257376376,0.96086895,6.2833366,0.37787607,12,165
da02,1702157258075550,6.1477594,0.804916,0.62761253,34,172
85ab,1702157258375516,0.96654552,6.2733665,0.37656,13,175
da02,1702157259076824,6.1583314,0.79075956,0.62694687,33,182
85ab,1702157259376319,0.96500903,6.26407,0.37497023,13,185
da02,1702157260076310,6.1456738,0.81117111,0.60211968,30,192
85ab,1702157260376284,0.95293587,6.2527695,0.37463558,13,195
da02,1702157261076347,6.1332555,0.8320573,0.5884161,30,202
85ab,1702157261376298,0.96163064,6.2494588,0.37899968,14,205
da02,1702157262076320,6.1248941,0.83573878,0.60292822,34,212
85ab,1702157262376295,0.95476282,6.2296014,0.38406906,14,215
da02,1702157263076346,6.1392241,0.82181752,0.62134087,34,222
85ab,1702157263376730,0.94886547,6.23669,0.38225061,13,225
da02,1702157264075542,6.1344538,0.82991147,0.60926551,31,232
85ab,1702157264376887,0.96003276,6.2214026,0.38992304,15,235
da02,1702157265076316,6.124825,0.84604466,0.58243519,29,242
85ab,1702157265376311,0.95244575,6.224246,0.39001381,13,245
da02,1702157266076343,6.1303396,0.8447935,0.55743814,28,252
85ab,1702157266376330,0.95216328,6.2298512,0.39525625,13,255
da02,1702157267076363,6.1134057,0.846661,0.54769421,31,262
85ab,1702157267376327,0.95955831,6.2328157,0.39900726,14,265
da02,1702157268076329,6.1243472,0.83822876,0.57905978,34,272
85ab,1702157268376330,0.9661845,6.2507606,0.39699844,13,275
da02,1702157269076734,6.1344938,0.82092512,0.62087417,37,282
85ab,1702157269375419,0.95852023,6.2303042,0.40053785,14,285
da02,1702157270076374,6.1358347,0.82381117,0.63002378,34,292
85ab,1702157270376216,0.96868247,6.2612286,0.39181152,12,295
da02,1702157271076200,6.1552534,0.81294906,0.64309144,34,302
85ab,1702157271376223,0.96331483,6.2484117,0.39135048,14,305
da02,1702157272076273,6.1283789,0.83695364,0.60336208,29,312
85ab,1702157272376248,0.95304382,6.2759347,0.39069581,11,315
da02,1702157273076316,6.1273584,0.82575774,0.61599469,35,322
85ab,1702157273376328,0.95083934,6.2781777,0.38637045,12,325
da02,1702157274076320,6.1234632,0.8267808,0.63900405,36,332
85ab,1702157274376443,0.94555068,6.2690606,0.38656119,13,335
da02,1702157275075480,6.12232,0.83850086,0.63144374,32,342
85ab,1702157275376273,0.95783663,6.2756886,0.38938761,13,345
da02,1702157276076304,6.130847,0.83691722,0.66412735,37,352
85ab,1702157276376299,0.94721383,6.2684684,0.38018245,12,355
da02,1702157277076263,6.1345229,0.82985067,0.67674685,36,362
85ab,1702157277376310,0.95334715,6.2710376,0.38069013,13,365
da02,1702157278076311,6.1341038,0.84782761,0.63907653,29,372
85ab,1702157278376291,0.95533216,6.291769,0.38731298,12,375
da02,1702157279076370,6.1084204,0.85880136,0.59386075,29,382
85ab,1702157279376406,0.95626694,6.2860036,0.37743255,12,385
da02,1702157280076545,6.1044788,0.85753757,0.57525367,30,392
85ab,1702157280375917,0.95797068,6.2696362,0.38271359,14,395
da02,1702157281076512,6.1114435,0.84015864,0.6091764,37,402
85ab,1702157281376464,0.96964085,6.2702003,0.39235032,14,405
da02,1702157282076434,6.1253395,0.83599716,0.60634553,31,412
85ab,1702157282376466,0.95603615,6.2870216,0.37908486,11,415
da02,1702157283076422,6.1227679,0.82244641,0.63745534,38,422
85ab,1702157283376446,0.96541083,6.2669215,0.38461569,14,425
da02,1702157284076441,6.1336927,0.74833959,0.61334968,64,432
85ab,1702157284376457,0.97314614,6.262311,0.38669333,14,435
da02,1702157285075588,6.1321759,0.75395977,0.63203526,36,442
85ab,1702157285375908,0.98255616,6.2640438,0.38679284,14,445
da02,1702157286076446,6.1462135,0.76219946,0.65728539,36,452
85ab,1702157286376476,0.98896563,6.2851577,0.37493086,12,455
da02,1702157287076663,6.1454668,0.77672368,0.67510408,36,462
85ab,1702157287376494,0.99301785,6.28259,0.37414357,13,465
da02,1702157288076461,6.1427112,0.77582353,0.69198489,38,472
85ab,1702157288376466,0.97575063,6.2793808,0.37170687,12,475
da02,1702157289076448,6.1508679,0.80205286,0.66169345,30,482
85ab,1702157289376458,0.9744584,6.261466,0.37365544,14,485
da02,1702157290076649,6.1590466,0.802993,0.68598807,37,492
85ab,1702157290377090,0.97631758,6.2430358,0.3836982,15,495
da02,1702157291075586,6.1550918,0.80731887,0.69663107,36,502
85ab,1702157291376522,0.97417659,6.2371311,0.37992543,13,505
da02,1702157292076502,6.1567831,0.80976641,0.71171945,37,512
85ab,1702157292376492,0.97211349,6.2468257,0.38142547,13,515
da02,1702157293076481,6.156117,0.81041634,0.71590829,36,522
85ab,1702157293376514,0.966228,6.2417831,0.38489693,13,525
da02,1702157294078260,6.1534672,0.81345654,0.73396605,38,532
85ab,1702157294376517,0.96902609,6.2417645,0.39074326,14,535
da02,1702157295076537,6.125186,0.84487861,0.65862745,27,542
85ab,1702157295376538,0.956358,6.2232637,0.38599312,13,545
da02,1702157296075962,6.1197772,0.82762861,0.65053123,35,552
85ab,1702157296375652,0.97179359,6.2429357,0.38173118,13,555
da02,1702157297076546,6.1250167,0.81293684,0.65026665,35,562
85ab,1702157297376533,0.96707368,6.237751,0.38600716,14,565
da02,1702157298076513,6.1088109,0.81659371,0.605647,30,572
85ab,1702157298376508,0.95997006,6.27912,0.36686626,12,575
da02,1702157299076515,6.1156721,0.80951864,0.63944018,37,582
85ab,1702157299376509,0.97917849,6.2664275,0.37448576,15,585
da02,1702157300076536,6.1146889,0.82104969,0.6478253,35,592
85ab,1702157300376671,0.97802979,6.2902913,0.37158248,12,595
da02,1702157301077026,6.1248355,0.82278407,0.63828045,32,602
85ab,1702157301376639,0.98256814,6.2766142,0.38210949,14,605
da02,1702157302075677,6.1320934,0.8245337,0.63810593,33,612
85ab,1702157302376520,0.97871822,6.2762575,0.38998881,13,615
da02,1702157303076536,6.1407094,0.82242435,0.66330373,36,622
85ab,1702157303376543,0.98063737,6.2752094,0.38487422,13,625
da02,1702157304076536,6.1355124,0.82588428,0.631044,30,632
85ab,1702157304376543,0.99482,6.2573681,0.39191422,15,635
da02,1702157305076561,6.1426954,0.81847149,0.6497097,36,642
85ab,1702157305376532,0.97925323,6.2809124,0.38348576,11,645
da02,1702157306077020,6.1501651,0.80621833,0.68049085,38,652
85ab,1702157306376549,0.97409385,6.2726436,0.38837433,13,655
da02,1702157307075709,6.1331511,0.80545,0.6421082,31,662
85ab,1702157307375669,0.95132625,6.2557116,0.38915664,13,665
da02,1702157308076561,6.1449924,0.79634112,0.66465938,36,672
85ab,1702157308376541,0.95364034,6.2451015,0.38243032,13,675
da02,1702157309076560,6.1335011,0.81349546,0.64583379,32,682
85ab,1702157309376556,0.96835661,6.22714,0.38701284,15,685
da02,1702157310076552,6.1177177,0.8164354,0.60956633,31,692
85ab,1702157310376536,0.96565819,6.2156181,0.38616484,14,695
da02,1702157311076552,6.1324735,0.81337219,0.62843257,34,702
85ab,1702157311377083,0.96609759,6.2179618,0.38934624,14,705
da02,1702157312076604,6.1351628,0.79726189,0.65409458,38,712
85ab,1702157312376662,0.97013986,6.2257352,0.38183621,13,715
da02,1702157313075701,6.1227226,0.82349277,0.62398094,30,722
85ab,1702157313376547,0.97020668,6.228065,0.38283432,13,725
da02,1702157314076572,6.1442275,0.81073004,0.64198583,34,732
85ab,1702157314376551,0.97246671,6.2341537,0.37901834,13,735
da02,1702157315076570,6.1488094,0.8108083,0.64188474,33,742
85ab,1702157315376571,0.98200017,6.2363305,0.38737,14,745
da02,1702157316076608,6.1697979,0.80004758,0.66274083,35,752
85ab,1702157316376567,0.98093545,6.2307115,0.3870036,14,755
da02,1702157317077076,6.154551,0.81552845,0.62121022,29,762
85ab,1702157317376596,0.96416295,6.2295642,0.38137445,13,765
da02,1702157318075956,6.1467204,0.82427365,0.60349041,31,772
85ab,1702157318375724,0.97371447,6.2382255,0.3781983,13,775
da02,1702157319076585,6.1507058,0.805438,0.63101059,36,782
85ab,1702157319376585,0.98190516,6.238133,0.38263187,14,785
da02,1702157320076550,6.15798,0.80097687,0.65353841,36,792
85ab,1702157320376574,0.97723806,6.2436647,0.37910551,13,795
da02,1702157321076592,6.1653085,0.78214824,0.67875785,38,802
85ab,1702157321376610,0.97373772,6.2399774,0.37918103,13,805
da02,1702157322077080,6.1787567,0.76314729,0.66482556,33,812
85ab,1702157322376591,0.96927822,6.2324729,0.38283527,14,815
da02,1702157323076638,6.181354,0.77084756,0.64683229,31,822
85ab,1702157323376610,0.98325813,6.245748,0.3828772,14,825
da02,1702157324075737,6.1673641,0.788049,0.63869137,33,832
85ab,1702157324376606,0.97381824,6.2297158,0.39662257,14,835
da02,1702157325076618,6.1737,0.78548729,0.67354959,38,842
85ab,1702157325376605,0.97684652,6.2339535,0.40414602,14,845
da02,1702157326076604,6.16625,0.80281377,0.679414,35,852
85ab,1702157326376662,1.0561577,6.2537565,0.43807226,56,855
da02,1702157327077104,6.1541619,0.80530113,0.67005634,34,862
85ab,1702157327376614,1.0350206,6.259,0.42846167,13,865
da02,1702157328076616,6.1512365,0.78573847,0.67833483,37,872
85ab,1702157328376614,1.0152798,6.2443743,0.41662505,14,875
da02,1702157329075952,6.1344872,0.81068146,0.63571084,30,882
85ab,1702157329375733,1.0040616,6.2826309,0.39625105,11,885
da02,1702157330076606,6.1327167,0.80769295,0.655132,37,892
85ab,1702157330376636,0.99378359,6.2806559,0.39612281,13,895
da02,1702157331076616,6.1287174,0.820578,0.67228562,36,902
85ab,1702157331376618,0.98255509,6.2579746,0.3912096,14,905
da02,1702157332077104,6.1192522,0.82588738,0.62042677,29,912
85ab,1702157332376622,0.98886359,6.2437472,0.39862573,15,915
da02,1702157333076627,6.1297178,0.81717551,0.64683896,36,922
85ab,1702157333376627,0.99355274,6.2499566,0.4022032,14,925
da02,1702157334076650,6.1113691,0.83520603,0.58150023,26,932
85ab,1702157334377014,0.983846,6.2523966,0.38887918,13,935
da02,1702157335075773,6.1086397,0.84878707,0.56819308,30,942
85ab,1702157335376630,0.98183876,6.2457981,0.40038916,14,945
da02,1702157336076645,6.0997825,0.85450608,0.56205243,31,952
85ab,1702157336377297,0.98538828,6.2512,0.40498021,14,955
da02,1702157337077209,6.1060205,0.83529848,0.57204407,33,962
85ab,1702157337376629,0.97255087,6.246594,0.40177658,13,965
da02,1702157338076647,6.1224875,0.81787366,0.61699164,37,972
85ab,1702157338376644,0.97957969,6.2425923,0.40164423,14,975
da02,1702157339076697,6.1363873,0.81950736,0.61320543,31,982
85ab,1702157339376663,0.97511894,6.2755761,0.38565567,11,985
da02,1702157340076762,6.1321659,0.81737441,0.62149721,34,992
85ab,1702157340375802,1.0453696,6.1959429,0.2195459,66,995
da02,1702157341076744,6.1251116,0.83680105,0.62072605,33,1002
85ab,1702157341376650,1.0399024,6.2381511,0.25943834,12,1005
da02,1702157342077230,6.1235127,0.86153364,0.61699629,31,1012
85ab,1702157342376666,1.0261499,6.2380772,0.29107326,14,1015
da02,1702157343076658,6.1309533,0.83840376,0.65198576,38,1022
85ab,1702157343376636,1.0064154,6.23439,0.31458622,13,1025
da02,1702157344076680,6.1299682,0.86595637,0.65662396,33,1032
85ab,1702157344376682,0.99198878,6.2401533,0.3280597,13,1035
da02,1702157345075827,6.1125522,0.88197643,0.6067403,28,1042
85ab,1702157345375816,0.99303734,6.2547212,0.34410381,13,1045
da02,1702157346076678,6.1018648,0.89340723,0.55433929,26,1052
85ab,1702157346376658,1.00462,6.243114,0.3650485,15,1055
da02,1702157347077242,6.1118197,0.85659361,0.59693509,37,1062
85ab,1702157347376672,0.99893868,6.1830044,0.39721307,66,1065
da02,1702157348076690,6.1218066,0.83832967,0.62060487,36,1072
85ab,1702157348376680,0.98492,6.1875196,0.3957442,14,1075
da02,1702157349076674,6.1250305,0.82401377,0.64856255,37,1082
85ab,1702157349376668,0.96998149,6.1946239,0.4034946,14,1085
da02,1702157350076705,6.1149607,0.84033108,0.61045963,29,1092
85ab,1702157350376799,0.98154193,6.2075133,0.4088279,14,1095
da02,1702157351075834,6.1343303,0.82817537,0.66237414,39,1102
85ab,1702157351376697,0.98661363,6.2401161,0.40490115,13,1105
da02,1702157352076693,6.1437597,0.80671424,0.66591805,35,1112
85ab,1702157352377248,0.98289704,6.2329936,0.40510359,14,1115
da02,1702157353076700,6.1513834,0.8035714,0.688298,37,1122
85ab,1702157353376676,0.98007506,6.2535663,0.4004215,12,1125
da02,1702157354076692,6.14586,0.81482524,0.66992271,33,1132
85ab,1702157354376718,0.98634994,6.2488008,0.39672706,14,1135
da02,1702157355076709,6.143199,0.81977618,0.69142336,37,1142
85ab,1702157355376719,0.99498695,6.2591209,0.39241874,13,1145
da02,1702157356075842,6.1347647,0.82272309,0.68628341,35,1152
85ab,1702157356375831,0.98192453,6.2558861,0.39212009,13,1155
da02,1702157357076703,6.1413345,0.827125,0.71021664,37,1162
85ab,1702157357377310,0.97650331,6.2544513,0.38944307,13,1165
da02,1702157358076710,6.1335945,0.83580929,0.70862669,36,1172
85ab,1702157358376703,0.96632957,6.2449975,0.38235047,13,1175
da02,1702157359076742,6.1330729,0.83411461,0.70890629,36,1182
85ab,1702157359376702,0.96947443,6.2549744,0.38395557,13,1185
da02,1702157360076693,6.13048,0.83860517,0.70038694,35,1192
85ab,1702157360376714,0.97656888,6.2675567,0.38028571,13,1195
da02,1702157361076754,6.1570644,0.81557685,0.75666547,42,1202
85ab,1702157361376833,0.97499055,6.2551026,0.38727006,14,1205
da02,1702157362075865,6.1516004,0.81929457,0.76448077,38,1212
85ab,1702157362377364,0.97351193,6.2570958,0.38164994,13,1215
da02,1702157363076731,6.159421,0.83382082,0.76664996,36,1222
85ab,1702157363376742,0.97776836,6.2497692,0.38698563,14,1225
da02,1702157364076726,6.16372,0.82432866,0.76183915,37,1232
85ab,1702157364376722,0.97693914,6.273356,0.38625661,12,1235
