85ab,1704335332873785,0.83764994,6.2542043,0.4004513,12,1120
85ab,1704335333873839,0.84091753,6.2589464,0.3989054,11,1130
85ab,1704335334873812,0.85209721,6.28627,0.39591792,11,1140
85ab,1704335335873794,0.842282,6.2810254,0.406377,11,1150
85ab,1704335336873860,0.84806865,6.2811,0.39820161,11,1160
85ab,1704335337873804,0.836974,6.2745414,0.39232418,11,1170
85ab,1704335338873776,0.83822984,6.27909,0.3936401,11,1180
85ab,1704335339873827,0.83812886,6.2951226,0.40201893,11,1190
85ab,1704335340873668,0.82655191,6.28272,0.40880921,11,1200
85ab,1704335341873602,0.82378876,6.2862535,0.39919728,10,1210
85ab,1704335342873842,0.81010771,6.2934079,0.38732991,9,1220
85ab,1704335343873742,0.83682472,6.2515388,0.4075388,15,1230
85ab,1704335344873766,0.83186859,6.2325015,0.41180655,12,1240
85ab,1704335345873793,0.82374626,6.2394094,0.40955931,11,1250
85ab,1704335346873844,0.83086985,6.2298017,0.4063212,12,1260
85ab,1704335347873905,0.828953,6.19005,0.43748587,15,1270
85ab,1704335348873790,0.82743311,6.1881852,0.43280238,12,1280
85ab,1704335349873803,0.8288641,6.2119823,0.41996631,11,1290
85ab,1704335350873623,0.8303628,6.1976581,0.43705419,14,1300
85ab,1704335351873653,0.83368421,6.17708,0.45491534,14,1310
85ab,1704335352873753,0.82137,6.2000742,0.42538407,10,1320
85ab,1704335353873693,0.81806749,6.2659221,0.40179908,12,1330
85ab,1704335354873800,0.82963985,6.2674251,0.39986867,12,1340
85ab,1704335355873758,0.83605331,6.28292,0.40556592,11,1350
85ab,1704335356873733,0.83717632,6.2458606,0.41941255,14,1360
85ab,1704335357873764,0.83216769,6.3061438,0.40443128,12,1370
85ab,1704335358873292,0.84486216,6.2933245,0.40473282,12,1380
85ab,1704335359873071,0.82420307,6.3029943,0.39678416,9,1390
85ab,1704335360873493,0.82460159,6.2798271,0.39729285,12,1400
85ab,1704335361873371,0.82532394,6.263567,0.41207191,12,1410
85ab,1704335362873666,0.81269544,6.2680693,0.41424066,11,1420
85ab,1704335363873461,0.80772555,6.2418828,0.4164716,12,1430
85ab,1704335364873331,0.79554152,6.25154,0.40870723,10,0
85ab,1704335365873297,0.80273956,6.306016,0.38785705,13,10
85ab,1704335366873295,0.81916,6.3146019,0.38017207,10,20
85ab,1704335367873659,0.82377869,6.2876415,0.39358571,12,30
85ab,1704335368873716,0.82612026,6.3045397,0.38104174,10,40
85ab,1704335369873273,0.82095033,6.2622981,0.40556651,13,50
85ab,1704335370873061,0.82476431,6.2228708,0.42624319,14,60
85ab,1704335371873086,0.83967268,6.247406,0.41841587,11,70
85ab,1704335372873184,0.83531433,6.2439022,0.422444,12,80
85ab,1704335373873484,0.83219767,6.2811031,0.4003647,10,90
85ab,1704335374873070,0.83096981,6.2686677,0.40086752,12,100
85ab,1704335375873755,0.82447773,6.2828822,0.39423478,10,110
85ab,1704335376873128,0.83507729,6.2413363,0.41141227,14,120
85ab,1704335377873126,0.83349466,6.267633,0.39854062,10,130
85ab,1704335378873115,0.83042389,6.2799377,0.39541325,10,140
85ab,1704335379873298,0.84403628,6.2992587,0.386083,10,150
85ab,1704335380873416,0.83152962,6.2751274,0.4015469,12,160
85ab,1704335381873212,0.832388,6.2640767,0.39952627,12,170
85ab,1704335382873070,0.83556116,6.2595243,0.41264811,12,180
85ab,1704335383873642,0.85104841,6.2681389,0.41175756,12,190
85ab,1704335384873176,0.83513474,6.2387886,0.40527639,12,200
85ab,1704335385873126,0.82475376,6.2591887,0.4043864,10,210
85ab,1704335386873336,0.83564943,6.2596335,0.40401104,12,220
85ab,1704335387873800,0.83688831,6.2898631,0.40075222,10,230
85ab,1704335388873397,0.85059011,6.2878327,0.40058789,12,240
85ab,1704335389873084,0.8601442,6.270586,0.41643241,13,250
85ab,1704335390873480,0.84271961,6.3061733,0.39669073,10,260
85ab,1704335391873193,0.84141016,6.3309832,0.38514578,10,270
85ab,1704335392873300,0.84973025,6.3175125,0.40598834,12,280
85ab,1704335393873828,0.85401672,6.298202,0.40820566,12,290
85ab,1704335394873052,0.85760766,6.2730737,0.40455109,13,300
85ab,1704335395873055,0.85553294,6.2816758,0.3996999,11,310
85ab,1704335396873537,0.836679,6.2945795,0.39018172,9,320
85ab,1704335397873312,0.82367009,6.3054681,0.38696808,10,330
85ab,1704335398873356,0.83486241,6.3159695,0.39581725,11,340
85ab,1704335399873070,0.83206654,6.2994661,0.39034313,11,350
85ab,1704335400873441,0.81262106,6.2938747,0.39430082,10,360
85ab,1704335401873277,0.818416,6.320837,0.38626513,10,370
85ab,1704335402873686,0.81078166,6.3044767,0.40383711,11,380
85ab,1704335403873344,0.80396986,6.2928486,0.4154284,11,390
85ab,1704335404873692,0.82379496,6.2884336,0.40564528,12,400
85ab,1704335405873444,0.83735365,6.2980218,0.39623713,11,410
85ab,1704335406873297,0.820792,6.3201423,0.37521884,10,420
85ab,1704335407873413,0.82498509,6.2864523,0.3859295,13,430
85ab,1704335408873712,0.81632888,6.2289205,0.39740372,14,440
85ab,1704335409873728,0.83006179,6.2284184,0.40341458,13,450
85ab,1704335410873047,0.82790029,6.2329021,0.40258715,11,460
85ab,1704335411873697,0.84552449,6.2492967,0.39982045,12,470
85ab,1704335412873724,0.83435053,6.213,0.41442522,13,480
85ab,1704335413873404,0.81123561,6.2116327,0.41895181,11,490
85ab,1704335414873672,0.8053602,6.2314062,0.40738004,10,500
85ab,1704335415873635,0.80531847,6.222518,0.40728149,12,510
85ab,1704335416873318,0.83029395,6.2566795,0.40505275,11,520
85ab,1704335417873059,0.83501983,6.2609844,0.41152388,12,530
85ab,1704335418873060,0.83418906,6.2748628,0.40250915,10,540
85ab,1704335419873148,0.8254866,6.258945,0.40695971,12,550
85ab,1704335420873640,0.82668746,6.2738256,0.40403312,11,560
85ab,1704335421873380,0.83239043,6.2658429,0.40867475,12,570
85ab,1704335422873007,0.83257508,6.2724714,0.39904779,11,580
85ab,1704335423873212,0.8150273,6.2709942,0.40753156,11,590
85ab,1704335424873278,0.81037092,6.2512136,0.41093144,12,600
85ab,1704335425873385,0.81646955,6.2225971,0.42805952,14,610
85ab,1704335426873173,0.81916791,6.1882176,0.42801347,14,620
85ab,1704335427873584,0.81158239,6.186923,0.42797077,12,630
85ab,1704335428873472,0.82556021,6.231039,0.41900089,10,640
85ab,1704335429873844,0.81533104,6.2331424,0.41671917,11,650
85ab,1704335430873524,0.81353831,6.2264409,0.41491485,12,660
85ab,1704335431873286,0.81552184,6.2404575,0.41207707,11,670
85ab,1704335432873118,0.80630767,6.2618117,0.40119994,9,680
85ab,1704335433873582,0.81597281,6.2893949,0.38620651,10,690
85ab,1704335434873519,0.82210505,6.2318,0.40078998,15,700
85ab,1704335435873676,0.81522578,6.2241321,0.41025364,12,710
85ab,1704335436873212,0.82045531,6.2518263,0.40447745,10,720
85ab,1704335437873681,0.82474047,6.2375383,0.41100278,13,730
85ab,1704335438873642,0.82721686,6.2419739,0.4087747,11,740
85ab,1704335439873544,0.82505828,6.2540331,0.40918377,11,750
85ab,1704335440873481,0.8263399,6.2424045,0.40975356,12,760
85ab,1704335441873024,0.83537686,6.2010417,0.42279527,15,770
85ab,1704335442873530,0.83457583,6.2351236,0.42245871,11,780
85ab,1704335443873123,0.83459342,6.2435164,0.41621563,11,790
85ab,1704335444873644,0.84194195,6.2320595,0.4101176,13,800
85ab,1704335445873748,0.83055687,6.2532578,0.40203765,10,810
85ab,1704335446873331,0.82640558,6.2685142,0.4063457,11,820
85ab,1704335447873360,0.82830894,6.2650795,0.41785541,12,830
85ab,1704335448875076,0.824755,6.2139845,0.43402749,14,840
85ab,1704335449873216,0.81287026,6.2210617,0.42574644,11,850
85ab,1704335450873666,0.81316245,6.2539673,0.40875533,10,860
85ab,1704335451873351,0.81374663,6.2805095,0.39430448,9,870
85ab,1704335452873250,0.80997062,6.2461247,0.40389371,13,880
85ab,1704335453873220,0.82419747,6.2060051,0.41789874,15,890
85ab,1704335454872997,0.83778912,6.2183242,0.41834342,12,900
85ab,1704335455873027,0.84418344,6.2481089,0.4056837,10,910
85ab,1704335456873922,0.82335854,6.2563047,0.39843109,10,920
85ab,1704335457873825,0.82876921,6.2260141,0.41853288,14,930
85ab,1704335458873730,0.83417034,6.2426944,0.41244057,11,940
85ab,1704335459873909,0.83220851,6.2748861,0.40356129,10,950
85ab,1704335460873692,0.81891412,6.2445354,0.4221189,13,960
85ab,1704335461873614,0.83054018,6.2372036,0.4237645,13,970
85ab,1704335462873692,0.8385272,6.2480307,0.41762292,12,980
85ab,1704335463873599,0.84488255,6.2794671,0.40461078,10,990
85ab,1704335464873964,0.8525762,6.2820663,0.40778717,12,1000
85ab,1704335465873372,0.84661883,6.2700968,0.40499866,12,1010
85ab,1704335466873401,0.8403095,6.2674069,0.39869377,11,1020
85ab,1704335467873230,0.84730959,6.2899423,0.39367628,10,1030
85ab,1704335468873456,0.84335786,6.2824793,0.38594437,11,1040
85ab,1704335469873071,0.83495694,6.300189,0.38625163,10,1050
85ab,1704335470873536,0.83012104,6.2640042,0.4030377,13,1060
85ab,1704335471873574,0.82605487,6.2100668,0.42085725,15,1070
85ab,1704335472873661,0.83665097,6.2421579,0.42193252,11,1080
85ab,1704335473872953,0.82138956,6.23794,0.41147059,11,1090
85ab,1704335474873660,0.83239931,6.1990476,0.42105278,15,1100
85ab,1704335475873008,0.84904212,6.2291317,0.41483745,11,1110
85ab,1704335476873632,0.85057795,6.2710686,0.40393984,10,1120
85ab,1704335477873316,0.84480625,6.2470646,0.420891,13,1130
85ab,1704335478873539,0.83232445,6.2716093,0.4052051,9,1140
85ab,1704335479873138,0.83913291,6.2412386,0.41407853,14,1150
85ab,1704335480873137,0.85337526,6.2434177,0.40975785,12,1160
85ab,1704335481873425,0.85492533,6.2704124,0.40384111,10,1170
85ab,1704335482873194,0.84144938,6.247673,0.41779739,13,1180
85ab,1704335483873028,0.82163692,6.2677641,0.39483473,9,1190
85ab,1704335484873024,0.83367765,6.2467608,0.40268981,13,1200
85ab,1704335485873046,0.83317721,6.2141151,0.41018108,14,1210
85ab,1704335486873495,0.84781504,6.2008834,0.41462502,14,1220
85ab,1704335487873476,0.83276951,6.2288322,0.40885422,10,1230
85ab,1704335488873472,0.83041245,6.257885,0.41711092,11,1240
85ab,1704335489873716,0.83112139,6.2366738,0.42616284,13,1250
85ab,1704335490873602,0.817672,6.2923369,0.407538,11,1260
85ab,1704335491873506,0.82636058,6.2878094,0.41823077,12,1270
85ab,1704335492873452,0.84959376,6.3086495,0.41621506,11,1280
85ab,1704335493873495,0.83667856,6.3047595,0.41127133,10,1290
85ab,1704335494873504,0.82658231,6.3143845,0.39308679,9,1300
85ab,1704335495873609,0.82422215,6.29201,0.40430456,12,1310
85ab,1704335496873497,0.82241666,6.2705917,0.40644351,12,1320
85ab,1704335497873484,0.81626475,6.2714186,0.40956315,11,1330
85ab,1704335498873501,0.81584555,6.2729774,0.40751281,11,1340
85ab,1704335499873482,0.8198083,6.290638,0.39741597,10,1350
85ab,1704335500873714,0.80875754,6.2665353,0.39591828,11,1360
85ab,1704335501873636,0.809209,6.2999296,0.38603136,9,1370
85ab,1704335502873505,0.81629556,6.2590575,0.394831,13,1380
85ab,1704335503873500,0.80871004,6.2479844,0.39170593,11,1390
85ab,1704335504873504,0.80516994,6.2545886,0.38496742,10,1400
85ab,1704335505873413,0.81547004,6.2707872,0.38247144,11,1410
85ab,1704335506873488,0.815257,6.2537742,0.39546844,12,1420
85ab,1704335507873467,0.82452118,6.2520175,0.40537581,12,1430
85ab,1704335508873474,0.82179594,6.2667809,0.4046059,10,0
85ab,1704335509873469,0.81320184,6.2893033,0.38629609,9,10
85ab,1704335510873641,0.80534118,6.3136544,0.38282061,9,20
85ab,1704335511873645,0.81266743,6.2475872,0.40835145,15,30
85ab,1704335512873592,0.79972148,6.24586,0.40386227,11,40
85ab,1704335513873571,0.81049794,6.2513509,0.40953544,12,50
85ab,1704335514873744,0.82459247,6.2642579,0.40554437,11,60
85ab,1704335515873623,0.82968169,6.2695374,0.39953271,11,70
85ab,1704335516873720,0.84627771,6.2569551,0.40561068,13,80
85ab,1704335517873163,0.83565927,6.2633433,0.40342924,11,90
85ab,1704335518873557,0.82539457,6.2881031,0.39910686,9,100
85ab,1704335519873632,0.83064252,6.2599654,0.39762828,13,110
85ab,1704335520873626,0.83430982,6.2971349,0.38875747,10,120
85ab,1704335521873552,0.82833248,6.2929792,0.38382167,11,130
85ab,1704335522873601,0.82071555,6.298543,0.38209009,10,140
85ab,1704335523873550,0.82529354,6.2500844,0.39802152,14,150
85ab,1704335524873530,0.82799608,6.2409592,0.40157863,12,160
85ab,1704335525873556,0.82056391,6.2280507,0.40131754,12,170
85ab,1704335526873546,0.82963431,6.2217216,0.41560045,13,180
85ab,1704335527873621,0.83226454,6.2629,0.40543127,10,190
85ab,1704335528873500,0.81846559,6.2409043,0.40256327,12,200
85ab,1704335529873554,0.81959742,6.2111855,0.42079639,14,210
85ab,1704335530873644,0.82046646,6.206254,0.43609217,13,220
85ab,1704335531873505,0.82143331,6.2367945,0.41800433,10,230
85ab,1704335532873521,0.83133382,6.2625914,0.40186492,10,240
85ab,1704335533873500,0.82921141,6.3226786,0.37427959,14,250
85ab,1704335534873514,0.82105863,6.3168855,0.38440496,11,260
85ab,1704335535873547,0.82776678,6.2849312,0.40019259,13,270
85ab,1704335536872922,0.82464284,6.2635784,0.40708941,12,280
85ab,1704335537873109,0.84104466,6.2732024,0.41280571,12,290
85ab,1704335538873231,0.83657575,6.2668953,0.40941566,11,300
85ab,1704335539873202,0.83682066,6.2586069,0.40313751,12,310
85ab,1704335540873136,0.83664143,6.2144165,0.41871154,14,320
85ab,1704335541873037,0.844931,6.2391224,0.40926316,11,330
85ab,1704335542873348,0.83842272,6.2518945,0.41300061,11,340
85ab,1704335543873254,0.82864422,6.2684517,0.401763,10,350
85ab,1704335544873581,0.83710515,6.2524023,0.40386418,13,360
85ab,1704335545873682,0.84997386,6.2844396,0.40369484,11,370
85ab,1704335546873478,0.84728509,6.2664275,0.41229886,12,380
85ab,1704335547873628,0.84747344,6.269495,0.42097268,12,390
85ab,1704335548873567,0.84021229,6.2856712,0.4030669,10,400
85ab,1704335549873726,0.83574229,6.3021808,0.39846316,10,410
85ab,1704335550873234,0.82812,6.2935004,0.39815825,11,420
85ab,1704335551873033,0.83854467,6.2363739,0.41344339,15,430
85ab,1704335552873349,0.8420049,6.2378535,0.41791341,12,440
85ab,1704335553873157,0.82808566,6.2335997,0.40845802,11,450
85ab,1704335554872821,0.82717335,6.2328386,0.41336623,12,460
85ab,1704335555872997,0.8305164,6.2259154,0.41830957,13,470
85ab,1704335556873362,0.83154881,6.28761,0.39839455,13,480
85ab,1704335557873140,0.8390761,6.2791214,0.39785209,12,490
85ab,1704335558873027,0.84199935,6.2370172,0.41174561,14,500
85ab,1704335559873130,0.82319587,6.2543192,0.400142,10,510
85ab,1704335560873408,0.81647027,6.2506986,0.39308563,11,520
85ab,1704335561873046,0.84105992,6.2565203,0.39922422,13,530
85ab,1704335562873432,0.8305155,6.2326431,0.41066784,13,540
85ab,1704335563873053,0.82677293,6.213232,0.41736034,13,550
85ab,1704335564872786,0.81954318,6.2241492,0.41123283,11,560
85ab,1704335565872858,0.81339753,6.227365,0.40530643,11,570
85ab,1704335566872769,0.82457262,6.2756414,0.39288443,11,580
85ab,1704335567873312,0.8237834,6.2783875,0.39126545,11,590
85ab,1704335568872903,0.82077181,6.2632961,0.39697021,12,600
85ab,1704335569872754,0.82082433,6.2729907,0.40206504,11,610
85ab,1704335570873796,0.80915445,6.2592487,0.39840633,11,620
85ab,1704335571872914,0.814779,6.2664022,0.39089367,11,630
85ab,1704335572873127,0.80941606,6.279551,0.37807629,10,640
85ab,1704335573873039,0.80587304,6.2887878,0.37213659,10,650
85ab,1704335574873668,0.81966364,6.2824359,0.37358648,12,660
85ab,1704335575874222,0.81646657,6.2930508,0.3814998,10,670
85ab,1704335576873677,0.82028472,6.286653,0.38795918,11,680
85ab,1704335577873577,0.82533896,6.2927895,0.37824407,10,690
85ab,1704335578873627,0.80982041,6.2801652,0.38431147,11,700
85ab,1704335579873621,0.8178575,6.2956219,0.3798174,10,710
85ab,1704335580873728,0.78955287,6.338047,0.36705372,12,720
85ab,1704335581873612,0.81107897,6.3429222,0.37428024,11,730
85ab,1704335582873572,0.81590027,6.3189712,0.38947892,12,740
85ab,1704335583873013,0.81249535,6.2615871,0.40703872,14,750
85ab,1704335584873469,0.8044008,6.2682519,0.3992441,10,760
85ab,1704335585873255,0.81563568,6.337575,0.38401473,15,770
85ab,1704335586872920,0.82990706,6.311728,0.39153025,12,780
85ab,1704335587873452,0.82928026,6.3018694,0.39860824,11,790
85ab,1704335588873072,0.8280437,6.3232632,0.38557458,9,800
85ab,1704335589873469,0.843803,6.3656497,0.37549073,14,810
85ab,1704335590872858,0.84407973,6.3499823,0.37783563,11,820
85ab,1704335591873204,0.83010173,6.3081479,0.40609321,13,830
85ab,1704335592873255,0.82865548,6.2850952,0.40096906,12,840
85ab,1704335593872990,0.8239556,6.2886977,0.40567014,11,850
85ab,1704335594872970,0.83578187,6.3012962,0.40025002,11,860
85ab,1704335595873002,0.85703933,6.25789,0.41507128,15,870
85ab,1704335596873210,0.84564608,6.2416811,0.41790864,12,880
85ab,1704335597872848,0.83338463,6.2360654,0.42413506,12,890
85ab,1704335598872848,0.83407444,6.2653022,0.4135173,10,900
85ab,1704335599872964,0.82871681,6.2729688,0.40907794,11,910
85ab,1704335600872795,0.847191,6.298728,0.40793443,11,920
85ab,1704335601872762,0.85036105,6.2941904,0.42406413,12,930
85ab,1704335602874445,0.84497565,6.2861876,0.40992221,11,940
85ab,1704335603872937,0.85081851,6.2989135,0.39805165,11,950
85ab,1704335604872799,0.8504625,6.2956171,0.40452775,12,960
85ab,1704335605873308,0.85602945,6.3005214,0.40403581,11,970
85ab,1704335606872836,0.84892309,6.2626667,0.42765677,14,980
85ab,1704335607873036,0.83650744,6.278697,0.40818158,10,990
85ab,1704335608873162,0.82484847,6.2809348,0.41116884,11,1000
85ab,1704335609872810,0.82842737,6.253664,0.42510694,13,1010
85ab,1704335610872797,0.82545972,6.2539649,0.41374063,11,1020
85ab,1704335611872812,0.80564386,6.2679195,0.40604696,9,1030
85ab,1704335612872889,0.81344104,6.2478032,0.41319802,13,1040
85ab,1704335613873079,0.828261,6.2555737,0.4095422,12,1050
85ab,1704335614872717,0.8340826,6.2538605,0.41783807,12,1060
85ab,1704335615872966,0.83935332,6.2290258,0.42266589,13,1070
85ab,1704335616872768,0.8402217,6.2634997,0.41923732,10,1080
85ab,1704335617872670,0.82299846,6.2776442,0.40896171,10,1090
85ab,1704335618872894,0.81891221,6.2623324,0.40538266,12,1100
85ab,1704335619873220,0.8254202,6.2271395,0.42109102,14,1110
85ab,1704335620873224,0.83395904,6.2312336,0.42116922,12,1120
85ab,1704335621872924,0.83119971,6.26963,0.40772581,9,1130
85ab,1704335622873134,0.839039,6.3007751,0.4047353,10,1140
85ab,1704335623872907,0.83130848,6.2982631,0.39464363,10,1150
85ab,1704335624872970,0.82152534,6.2619696,0.41268864,13,1160
85ab,1704335625873471,0.82483536,6.2795558,0.41160744,11,1170
85ab,1704335626872984,0.83275789,6.3086591,0.39432469,10,1180
85ab,1704335627873276,0.82069093,6.3294964,0.37842378,9,1190
85ab,1704335628873369,0.82497466,6.2916827,0.40516967,13,1200
85ab,1704335629873448,0.81831473,6.2721577,0.41001281,12,1210
85ab,1704335630873412,0.84043103,6.275866,0.41461661,12,1220
85ab,1704335631872783,0.82609922,6.2570791,0.41418108,12,1230
85ab,1704335632872747,0.82125068,6.2648706,0.407032,11,1240
85ab,1704335633873361,0.80983937,6.2728662,0.39423618,10,1250
85ab,1704335634872982,0.8116166,6.2794785,0.38297898,10,1260
85ab,1704335635873422,0.82177424,6.3208709,0.3752766,11,1270
85ab,1704335636873402,0.81264478,6.2966757,0.38179305,11,1280
85ab,1704335637872740,0.82620257,6.2903938,0.38734102,12,1290
85ab,1704335638873393,0.82894111,6.3155627,0.37258562,10,1300
85ab,1704335639873014,0.821677,6.2955165,0.37612689,11,1310
85ab,1704335640872822,0.82639414,6.2941031,0.382904,11,1320
85ab,1704335641873225,0.81508476,6.2379165,0.4099341,14,1330
85ab,1704335642872765,0.80571115,6.246994,0.41914228,11,1340
85ab,1704335643873020,0.81734145,6.2157917,0.42529666,14,1350
85ab,1704335644873341,0.81618834,6.23592,0.42182738,11,1360
85ab,1704335645873525,0.82469952,6.2795038,0.40877894,10,1370
85ab,1704335646872944,0.820201,6.3086972,0.39483431,9,1380
85ab,1704335647873024,0.80774444,6.3547792,0.38501626,12,1390
85ab,1704335648872940,0.79944837,6.3038988,0.39164749,12,1400
85ab,1704335649873090,0.78348106,6.3237247,0.37667814,9,1410
85ab,1704335650873257,0.79812294,6.2882571,0.39585271,13,1420
85ab,1704335651872902,0.81783807,6.3008747,0.38854045,11,1430
85ab,1704335652873146,0.820931,6.3611779,0.36798114,16,0
85ab,1704335653873414,0.81518155,6.3240843,0.38210434,12,10
85ab,1704335654872674,0.82195753,6.3129725,0.39016494,11,20
85ab,1704335655872767,0.82554096,6.2784929,0.41144124,13,30
85ab,1704335656873306,0.82266545,6.2834897,0.40221128,10,40
85ab,1704335657872943,0.82455009,6.2885723,0.38984361,10,50
85ab,1704335658873401,0.82563627,6.2908473,0.38286421,10,60
85ab,1704335659873317,0.81722021,6.2872386,0.38447404,11,70
85ab,1704335660873034,0.81237859,6.2629924,0.39259893,12,80
85ab,1704335661872988,0.826035,6.2766156,0.40357307,11,90
85ab,1704335662873441,0.82904547,6.28298,0.40271392,11,100
85ab,1704335663873482,0.83127093,6.2287097,0.43963268,15,110
85ab,1704335664873551,0.83284432,6.2468076,0.43827319,11,120
85ab,1704335665872702,0.83994657,6.2809062,0.42076623,10,130
85ab,1704335666873200,0.83201623,6.3220057,0.40330842,11,140
85ab,1704335667873235,0.837437,6.3342967,0.39698818,10,150
85ab,1704335668873254,0.83272332,6.2877932,0.41345227,13,160
85ab,1704335669873296,0.84162951,6.270052,0.4187535,13,170
85ab,1704335670873172,0.83987725,6.2363706,0.42189223,13,180
85ab,1704335671872951,0.8542909,6.3019218,0.40057775,14,190
85ab,1704335672872835,0.84130758,6.2874174,0.40415078,11,200
85ab,1704335673872874,0.82634586,6.2262454,0.40769967,14,210
85ab,1704335674872562,0.83246887,6.1836472,0.43344036,15,220
85ab,1704335675873110,0.84985459,6.1634803,0.44882584,15,230
85ab,1704335676872883,0.83881611,6.2127271,0.42947638,9,240
85ab,1704335677872672,0.8451122,6.177691,0.44923744,15,250
85ab,1704335678873218,0.82340062,6.2361,0.43138802,9,260
85ab,1704335679872548,0.83866006,6.3042073,0.41744521,13,270
85ab,1704335680872661,0.831758,6.2810292,0.40863442,12,280
85ab,1704335681873186,0.8328445,6.2663884,0.4087266,12,290
85ab,1704335682872842,0.83289224,6.2598586,0.40302765,12,300
85ab,1704335683872643,0.81352818,6.2686486,0.40633535,10,310
85ab,1704335684873142,0.82650787,6.2777262,0.40812135,11,320
85ab,1704335685872818,0.83552015,6.2508564,0.42402247,14,330
85ab,1704335686872685,0.82780093,6.2443638,0.42966956,12,340
85ab,1704335687872662,0.83423918,6.2321205,0.42386925,13,350
85ab,1704335688872709,0.82327741,6.2887363,0.39553279,12,360
85ab,1704335689872622,0.82649404,6.3401589,0.38274977,13,370
85ab,1704335690872779,0.83074421,6.3336096,0.38751784,11,380
85ab,1704335691872816,0.82775766,6.3139815,0.40419796,12,390
85ab,1704335692872843,0.82947975,6.2727323,0.41363478,13,400
85ab,1704335693872852,0.81516093,6.2445641,0.41099328,12,410
85ab,1704335694872618,0.82735783,6.3007836,0.39334223,13,420
85ab,1704335695872886,0.82406038,6.30191,0.40011677,11,430
85ab,1704335696872760,0.83439988,6.2494731,0.41968074,15,440
85ab,1704335697872960,0.83525205,6.2387948,0.42496487,13,450
85ab,1704335698872846,0.82155335,6.2909303,0.4127838,10,460
85ab,1704335699872882,0.832938,6.2338796,0.44788861,16,470
85ab,1704335700872910,0.83373952,6.3024921,0.42123142,14,480
85ab,1704335701872855,0.83547652,6.2950268,0.42613086,12,490
85ab,1704335702872904,0.85157382,6.3150363,0.40989065,10,500
85ab,1704335703873103,0.85247171,6.2870483,0.41200748,13,510
85ab,1704335704872685,0.85863107,6.268384,0.41898707,13,520
85ab,1704335705872905,0.83900261,6.2138972,0.43141541,14,530
85ab,1704335706872792,0.83796668,6.2447009,0.42922097,11,540
85ab,1704335707872943,0.8251701,6.2348123,0.42553872,12,550
85ab,1704335708872695,0.82459593,6.2283955,0.42134306,12,560
85ab,1704335709872988,0.80485457,6.1874013,0.43811929,13,570
85ab,1704335710872888,0.8115651,6.2196755,0.42245573,10,580
85ab,1704335711872832,0.81769544,6.197084,0.42408037,13,590
85ab,1704335712872742,0.82563293,6.2299013,0.43191731,11,600
85ab,1704335713872850,0.81600362,6.188818,0.43834603,14,610
85ab,1704335714872947,0.82579458,6.2112317,0.42271906,11,620
85ab,1704335715872782,0.81357765,6.185966,0.41838774,13,630
85ab,1704335716872610,0.81969476,6.1884379,0.4206948,13,640
85ab,1704335717873209,0.81569362,6.216259,0.40548116,10,650
85ab,1704335718872890,0.81859171,6.2244921,0.40313038,11,660
85ab,1704335719873266,0.83267057,6.2599459,0.3980906,10,670
85ab,1704335720873302,0.8311857,6.2777863,0.3852613,10,680
85ab,1704335721873128,0.82383323,6.2776151,0.39661074,11,690
85ab,1704335722873288,0.8209247,6.2502604,0.40508565,13,700
85ab,1704335723872507,0.81230855,6.249959,0.41460246,11,710
85ab,1704335724872806,0.80570942,6.2574964,0.40594992,10,720
85ab,1704335725872869,0.80373132,6.2911243,0.38832992,9,730
85ab,1704335726872766,0.81586957,6.2579007,0.40662211,14,740
85ab,1704335727872551,0.8198263,6.23797,0.41093677,13,750
85ab,1704335728872855,0.83268625,6.2451415,0.40607992,12,760
85ab,1704335729872638,0.82220054,6.2613773,0.40815786,10,770
85ab,1704335730873090,0.81536615,6.2811661,0.41275963,10,780
85ab,1704335731872751,0.8257075,6.230907,0.43783665,15,790
85ab,1704335732872976,0.82654989,6.2439733,0.43586046,11,800
85ab,1704335733873004,0.8331368,6.2854013,0.41158769,10,810
85ab,1704335734872588,0.8316741,6.2541881,0.41595411,13,820
85ab,1704335735873163,0.83974278,6.3068476,0.39734122,12,830
85ab,1704335736872419,0.83137786,6.3083053,0.39835861,10,840
85ab,1704335737872878,0.82816058,6.2605276,0.41364902,14,850
85ab,1704335738873087,0.82425261,6.2636886,0.40838033,11,860
85ab,1704335739872442,0.82941693,6.2600646,0.40701777,12,870
85ab,1704335740872580,0.8239066,6.2556214,0.41133845,11,880
85ab,1704335741873095,0.831834,6.2665925,0.41600683,11,890
85ab,1704335742872518,0.8398906,6.2532415,0.42862025,13,900
85ab,1704335743872946,0.84919375,6.2912087,0.41198057,10,910
85ab,1704335744872512,0.83607858,6.2888761,0.4181008,11,920
85ab,1704335745873145,0.84962147,6.2854471,0.42332682,12,930
85ab,1704335746872714,0.84022146,6.2810507,0.40492946,11,940
85ab,1704335747872851,0.8443343,6.2194519,0.41648188,15,950
85ab,1704335748872758,0.8386305,6.2284088,0.41549405,11,960
85ab,1704335749872843,0.82304072,6.2113214,0.41405916,12,970
85ab,1704335750872898,0.99851692,6.2823839,0.49025074,37,980
85ab,1704335751872760,0.95165068,6.2469959,0.46999425,13,990
85ab,1704335752872884,0.9178614,6.2468352,0.45379734,11,1000
85ab,1704335753872859,0.89999509,6.3037052,0.42731816,12,1010
85ab,1704335754872841,0.878715,6.2999296,0.41955915,11,1020
