85ab,1704680101220756,0.83675188,6.2650943,0.40902832,12,1436
85ab,1704680102220362,0.83108717,6.2578773,0.40963882,12,6
85ab,1704680103220748,0.82205355,6.2252946,0.42010561,13,16
85ab,1704680104220145,0.81521857,6.1935053,0.42991915,13,26
85ab,1704680105220364,0.82078725,6.2452822,0.41725498,9,36
85ab,1704680106220768,0.82718307,6.2671962,0.40563822,10,46
85ab,1704680107220873,0.83857769,6.2703066,0.41177556,12,56
85ab,1704680108220366,0.83433169,6.2712264,0.40019196,11,66
85ab,1704680109220698,0.82774955,6.301919,0.37690556,10,76
85ab,1704680110220238,0.84628975,6.3387051,0.36704475,12,86
85ab,1704680111221009,0.85618782,6.3295474,0.38231498,12,96
85ab,1704680112220427,0.84859133,6.3106513,0.37466386,11,106
85ab,1704680113221034,0.85025048,6.2751479,0.39698204,14,116
85ab,1704680114220688,0.84928048,6.2406,0.40791476,14,126
85ab,1704680115220802,0.84635937,6.2082529,0.42198691,14,136
85ab,1704680116221004,0.84049994,6.2141337,0.42060238,12,146
85ab,1704680117221394,0.82940942,6.2425508,0.41251442,10,156
85ab,1704680118220550,0.833686,6.2710443,0.41208664,10,166
85ab,1704680119220322,0.83577663,6.2553763,0.41987026,13,176
85ab,1704680120224035,0.83254439,6.2728205,0.40334204,10,186
85ab,1704680121220590,0.8246963,6.3283582,0.39683139,12,196
85ab,1704680122220462,0.81615293,6.3035049,0.40025511,11,206
85ab,1704680123220339,0.81033176,6.2680516,0.4053759,12,216
85ab,1704680124220448,0.79944515,6.2321172,0.41195217,12,226
85ab,1704680125220409,0.80204785,6.2500868,0.41353968,11,236
85ab,1704680126220658,0.81052315,6.2458115,0.41481957,12,246
85ab,1704680127220329,0.82241684,6.2433124,0.41434035,12,256
85ab,1704680128220466,0.82313293,6.2607307,0.4184655,11,266
85ab,1704680129220755,0.82269204,6.223773,0.41865203,13,276
85ab,1704680130220524,0.82427675,6.2323208,0.42697307,12,286
85ab,1704680131221838,0.82799864,6.2326832,0.43106946,12,296
85ab,1704680132220392,0.82857144,6.2173696,0.43515435,13,306
85ab,1704680133220151,0.82207322,6.1999054,0.44733188,13,316
85ab,1704680134220376,0.818213,6.2115173,0.4322263,11,326
85ab,1704680135220708,0.81551784,6.2294812,0.41911194,11,336
85ab,1704680136220703,0.83746952,6.25092,0.41814619,12,346
85ab,1704680137220382,0.83960891,6.2441025,0.4313499,13,356
85ab,1704680138220064,0.824373,6.258913,0.41742712,10,366
85ab,1704680139220752,0.81629539,6.2644963,0.41392863,11,376
85ab,1704680140266010,0.83552229,6.319468,0.39110354,14,386
85ab,1704680141220603,0.82794005,6.3187256,0.38470578,10,396
85ab,1704680142220832,0.82010508,6.3387985,0.38469577,9,406
85ab,1704680143220427,0.82226545,6.2795935,0.40060458,14,416
85ab,1704680144220087,0.82289338,6.2661228,0.40740728,12,426
85ab,1704680145220859,0.82656109,6.2239966,0.41898051,14,436
85ab,1704680146220438,0.82821864,6.203455,0.42665231,13,446
85ab,1704680147220841,0.83166331,6.2168164,0.42241296,12,456
85ab,1704680148220800,0.83490467,6.2710962,0.39721215,12,466
85ab,1704680149220814,0.81518728,6.2716155,0.3899802,10,476
85ab,1704680150220827,0.81896293,6.2788272,0.39274296,11,486
85ab,1704680151220190,0.81671727,6.2453022,0.41788527,13,496
85ab,1704680152220631,0.8226651,6.30521,0.39662668,13,506
85ab,1704680153220735,0.8417663,6.3413196,0.38694447,12,516
85ab,1704680154220827,0.84402245,6.3789921,0.36501372,14,526
85ab,1704680155220537,0.83694279,6.3847384,0.37020761,9,536
85ab,1704680156221018,0.82389563,6.3934646,0.37005487,10,546
85ab,1704680157220512,0.83683604,6.3574967,0.38532889,12,556
85ab,1704680158220888,0.84764403,6.3030019,0.41191125,15,566
85ab,1704680159220586,0.8451395,6.3085461,0.41889682,11,576
85ab,1704680160220718,0.83665407,6.3170733,0.41060334,10,586
85ab,1704680161221083,0.83540958,6.3270226,0.39484611,10,596
85ab,1704680162220930,0.99527746,6.3820972,0.47612426,36,606
85ab,1704680163220950,0.96573544,6.3744221,0.45537779,11,616
85ab,1704680164220229,0.92813671,6.3668828,0.43900856,10,626
85ab,1704680165220920,0.9212361,6.3308387,0.42732096,13,636
85ab,1704680166220551,0.89262182,6.2673583,0.44131491,14,646
85ab,1704680167221223,0.867482,6.3046274,0.4216882,10,656
85ab,1704680168221026,0.846349,6.3414783,0.38854635,12,666
85ab,1704680169220330,0.8382715,6.2852831,0.40185341,13,676
85ab,1704680170220608,0.84801227,6.290956,0.37571275,69,686
85ab,1704680171220352,0.84175742,6.3110819,0.37849003,10,696
85ab,1704680172220854,0.83225191,6.3422756,0.36794022,11,706
85ab,1704680173220653,0.83246285,6.3577909,0.37404564,9,716
85ab,1704680174220877,0.83704525,6.3381619,0.38191578,11,726
85ab,1704680175220427,0.83425462,6.3354936,0.38411933,10,736
85ab,1704680176220193,0.83385938,6.3341312,0.38260406,10,746
85ab,1704680177220554,0.83478558,6.266315,0.40420407,15,756
85ab,1704680178220971,0.81339085,6.2336922,0.4094972,12,766
85ab,1704680179220629,0.8179673,6.1979041,0.42208955,14,776
85ab,1704680180220816,0.8132906,6.255024,0.39699584,11,786
85ab,1704680181220596,0.82851404,6.2494073,0.40022707,12,796
85ab,1704680182220881,0.82563555,6.2654591,0.39417809,10,806
85ab,1704680183220322,0.8297388,6.2161574,0.42096663,15,816
85ab,1704680184220430,0.82875341,6.2025409,0.42005017,13,826
85ab,1704680185220711,0.8302387,6.2666821,0.40438631,12,836
85ab,1704680186220740,0.84208763,6.3140397,0.39439425,12,846
85ab,1704680187220488,0.84609663,6.3158703,0.39579669,11,856
85ab,1704680188220757,0.82616258,6.2923207,0.4009164,11,866
85ab,1704680189220196,0.82471269,6.2776761,0.39805219,11,876
85ab,1704680190220788,0.82207692,6.3011222,0.39441052,10,886
85ab,1704680191220330,0.82530153,6.2711964,0.4192521,13,896
85ab,1704680192220420,0.82912737,6.252574,0.42754522,13,906
85ab,1704680193220179,0.83160233,6.2286263,0.42273447,13,916
85ab,1704680194220307,0.84407717,6.2343688,0.41593337,12,926
85ab,1704680195220859,0.83803743,6.2488656,0.40531918,11,936
85ab,1704680196220495,0.83681434,6.2185674,0.40975827,13,946
85ab,1704680197220419,0.82848018,6.2406478,0.41347376,11,956
85ab,1704680198220270,0.82597458,6.2596107,0.4027172,10,966
85ab,1704680199220801,0.81262565,6.2527332,0.39094272,10,976
85ab,1704680200265924,0.81089622,6.26417,0.38766894,10,986
85ab,1704680201220311,0.80034149,6.2194,0.40658212,13,996
85ab,1704680202220129,0.80965513,6.2065992,0.41514426,13,1006
85ab,1704680203220094,0.82250023,6.1886497,0.41782719,14,1016
85ab,1704680204220284,0.82480997,6.2027707,0.41714555,12,1026
85ab,1704680205220747,0.83642393,6.1767564,0.42687592,15,1036
85ab,1704680206220523,0.83869761,6.1909151,0.43058532,12,1046
85ab,1704680207220619,0.82525641,6.1911545,0.43117887,12,1056
85ab,1704680208220296,0.82944167,6.2120643,0.42427579,11,1066
85ab,1704680209220524,0.81969273,6.2521672,0.40535656,9,1076
85ab,1704680210220280,0.82232207,6.2087722,0.41741967,14,1086
85ab,1704680211220968,0.82210964,6.1873732,0.4289588,14,1096
85ab,1704680212220601,0.81601995,6.2359238,0.39858064,10,1106
85ab,1704680213220986,0.81034762,6.2630086,0.39396846,10,1116
85ab,1704680214221128,0.81717318,6.2975373,0.39018688,9,1126
85ab,1704680215220281,0.83219653,6.3054729,0.38507229,11,1136
85ab,1704680216220959,0.84269941,6.2577157,0.41101596,15,1146
85ab,1704680217220841,0.8509481,6.223794,0.43255848,15,1156
85ab,1704680218220530,0.85795277,6.2635665,0.41387463,10,1166
85ab,1704680219220369,0.85945547,6.331326,0.39569256,15,1176
85ab,1704680220220595,0.85436565,6.2858567,0.41169882,13,1186
85ab,1704680221220844,0.85154152,6.2855062,0.41506264,11,1196
85ab,1704680222219757,0.85756683,6.2910004,0.41021281,11,1206
85ab,1704680223220260,0.84667474,6.2406087,0.41288069,13,1216
85ab,1704680224220571,0.84659863,6.243464,0.40896475,12,1226
85ab,1704680225220992,0.85823452,6.3026752,0.39537728,13,1236
85ab,1704680226220523,0.8386386,6.3162241,0.3785913,9,1246
85ab,1704680227221121,0.82819259,6.2766428,0.38097098,12,1256
85ab,1704680228220584,0.83091849,6.3257151,0.37465519,12,1266
85ab,1704680229220270,0.83074135,6.3158445,0.37452483,11,1276
85ab,1704680230220595,0.83061576,6.2984715,0.38176781,12,1286
85ab,1704680231220632,0.83198786,6.3108912,0.3790372,10,1296
85ab,1704680232221050,0.82896537,6.2760806,0.3843945,12,1306
85ab,1704680233220993,0.82486933,6.2764735,0.38480815,11,1316
85ab,1704680234220204,0.83046931,6.2840776,0.39877424,11,1326
85ab,1704680235221196,0.82930124,6.26564,0.39878544,12,1336
85ab,1704680236220543,0.82363933,6.3131309,0.37963179,12,1346
85ab,1704680237220349,0.82418662,6.3279676,0.37513044,9,1356
85ab,1704680238220678,0.82371277,6.3522396,0.36456293,11,1366
85ab,1704680239220471,0.82549948,6.3531623,0.36788243,10,1376
85ab,1704680240220847,0.83440363,6.3889313,0.36947092,13,1386
85ab,1704680241220733,0.82228136,6.3784146,0.36849079,9,1396
85ab,1704680242220494,0.83235025,6.3230758,0.39562804,14,1406
85ab,1704680243220388,0.82707053,6.3192677,0.39229149,10,1416
85ab,1704680244220338,0.83586967,6.3141627,0.39343408,11,1426
85ab,1704680245220505,0.81826258,6.3036957,0.394276,10,1436
85ab,1704680246220269,0.81868714,6.3325553,0.38364345,10,6
85ab,1704680247220245,0.823195,6.2808995,0.40041229,14,16
85ab,1704680248220479,0.80664849,6.2399731,0.41562256,13,26
85ab,1704680249220407,0.80192357,6.2582264,0.41349968,10,36
85ab,1704680250220224,0.80569273,6.3014865,0.3957071,11,46
85ab,1704680251220573,0.81018305,6.3058114,0.39657488,11,56
85ab,1704680252220346,0.81812954,6.3035722,0.39254341,11,66
85ab,1704680253220812,0.826297,6.3322253,0.37286448,11,76
85ab,1704680254220672,0.83576977,6.3487935,0.36809528,10,86
85ab,1704680255220504,0.83129072,6.3502522,0.37168735,10,96
85ab,1704680256220247,0.82830256,6.3126445,0.37996811,12,106
85ab,1704680257220795,0.82915103,6.3350248,0.37256861,10,116
85ab,1704680258220235,0.83309078,6.3124509,0.38055038,12,126
85ab,1704680259220836,0.82869291,6.3424892,0.36819986,11,136
85ab,1704680260265972,0.83787429,6.29741,0.38842061,14,146
85ab,1704680261220478,0.84732,6.2688174,0.4052932,14,156
85ab,1704680262220886,0.87674713,6.2902689,0.29491726,69,166
85ab,1704680263220508,0.87231058,6.3001204,0.31011268,10,176
85ab,1704680264220847,0.86418438,6.2938876,0.32490212,11,186
85ab,1704680265220293,0.8506735,6.2962518,0.34252727,10,196
85ab,1704680266220870,0.84304875,6.2822561,0.35627452,11,206
85ab,1704680267220252,0.84023738,6.2864895,0.3678157,11,216
85ab,1704680268220912,0.83846426,6.310503,0.35976493,9,226
85ab,1704680269220244,0.85649735,6.2653322,0.38884658,15,236
85ab,1704680270220770,0.84887707,6.3140526,0.37031353,13,246
85ab,1704680271220614,0.85061669,6.3306065,0.37074286,10,256
85ab,1704680272220410,0.84743667,6.35062,0.35774413,11,266
85ab,1704680273220484,0.867949,6.3532286,0.37242493,12,276
85ab,1704680274220308,0.8662194,6.3399477,0.37867785,11,286
85ab,1704680275220928,0.85208315,6.3386879,0.37828368,10,296
85ab,1704680276221005,0.84963137,6.3456721,0.38070837,10,306
85ab,1704680277220270,0.85497135,6.3511529,0.37449068,10,316
85ab,1704680278220991,0.84148389,6.2939825,0.40160334,14,326
85ab,1704680279220972,0.85558313,6.3099489,0.40411624,11,336
85ab,1704680280220352,0.84477991,6.274425,0.42562461,13,346
85ab,1704680281220685,0.84265774,6.3111296,0.41761726,10,356
85ab,1704680282220594,0.83627623,6.3187537,0.41556129,10,366
85ab,1704680283220324,0.82630759,6.319406,0.40576714,10,376
85ab,1704680284220830,0.810779,6.2821813,0.40527213,12,386
85ab,1704680285222226,0.81379616,6.2604833,0.40343094,12,396
85ab,1704680286220924,0.82853752,6.3013573,0.39919853,10,406
85ab,1704680287220681,0.81838888,6.27749,0.39742142,11,416
85ab,1704680288220600,0.81805658,6.2922482,0.39421284,10,426
85ab,1704680289220808,0.82952958,6.2468619,0.41036531,14,436
85ab,1704680290221162,0.835209,6.2223926,0.42002383,14,446
85ab,1704680291220274,0.83322829,6.2572351,0.40503806,10,456
85ab,1704680292220746,0.843484,6.2575364,0.39602792,12,466
85ab,1704680293221499,0.83613628,6.2566662,0.39831749,11,476
85ab,1704680294220445,0.8511399,6.312983,0.38668346,13,486
85ab,1704680295220408,0.85251212,6.3436294,0.37520429,11,496
85ab,1704680296220784,0.85051954,6.3433862,0.37908602,10,506
85ab,1704680297220702,0.85387677,6.327261,0.38307378,12,516
85ab,1704680298220307,0.8384006,6.287899,0.39429969,12,526
85ab,1704680299221098,0.80575883,6.2442503,0.41126856,12,536
85ab,1704680300221016,0.81999075,6.2587318,0.39728448,11,546
85ab,1704680301221182,0.81777465,6.2538142,0.39897564,11,556
85ab,1704680302221098,0.825656,6.2896791,0.38495108,10,566
85ab,1704680303221241,0.82645291,6.2972789,0.38857007,11,576
85ab,1704680304221029,0.81815946,6.3179483,0.37768945,9,586
85ab,1704680305221050,0.82080626,6.3489103,0.36669883,12,596
85ab,1704680306221048,0.83889508,6.33171,0.37400779,12,606
85ab,1704680307220926,0.82232672,6.3372736,0.36354664,9,616
85ab,1704680308221110,0.81914943,6.4572067,0.34015289,71,626
85ab,1704680309220968,0.82595468,6.4036803,0.35519952,12,636
85ab,1704680310221020,0.8187238,6.3637366,0.36970276,11,646
85ab,1704680311220989,0.81874233,6.3210645,0.39661181,13,656
85ab,1704680312221051,0.8135525,6.3086357,0.40713251,11,666
85ab,1704680313220982,0.79933447,6.2686534,0.41921082,12,676
85ab,1704680314221385,0.75845695,6.2473555,0.41103423,60,686
85ab,1704680315221019,0.78226894,6.2135992,0.42311859,14,696
85ab,1704680316221086,0.78614235,6.1932135,0.41928193,13,706
85ab,1704680317221075,0.78354913,6.1728334,0.42855117,13,716
85ab,1704680318221118,0.80438584,6.1764889,0.43405211,13,726
85ab,1704680319220975,0.81160152,6.1745262,0.43930411,13,736
85ab,1704680320266016,0.81576157,6.2017379,0.42112452,11,746
85ab,1704680321221045,0.8394683,6.1959605,0.43399373,14,756
85ab,1704680322221056,0.83355558,6.2418342,0.42743784,10,766
85ab,1704680323221179,0.67175496,6.3836555,0.80371785,72,776
85ab,1704680324221085,0.7053073,6.3488164,0.69660479,11,786
85ab,1704680325221211,0.7413156,6.3140063,0.63120151,13,796
85ab,1704680326221103,0.76905775,6.29052,0.58280855,13,806
85ab,1704680327221101,0.76852286,6.2845306,0.54280853,11,816
85ab,1704680328221163,0.7779308,6.2810736,0.49765253,11,826
85ab,1704680329221200,0.80345351,6.2586627,0.48281464,13,836
85ab,1704680330221044,0.82468557,6.2979693,0.45089087,11,846
85ab,1704680331221160,0.80840254,6.308814,0.43261546,9,856
85ab,1704680332221326,0.80834192,6.2854123,0.42602,12,866
85ab,1704680333221144,0.8200478,6.2493954,0.43013272,14,876
85ab,1704680334221144,0.80782539,6.2125406,0.42923066,13,886
85ab,1704680335221141,0.82375032,6.2272925,0.42653722,12,896
85ab,1704680336221249,0.8220982,6.25242,0.4206492,10,906
85ab,1704680337221018,0.81162566,6.2391949,0.42120066,12,916
85ab,1704680338221062,0.8265388,6.24291,0.42284369,12,926
85ab,1704680339220993,0.8362571,6.3014455,0.40063059,13,936
85ab,1704680340220887,0.83442438,6.2584853,0.42185137,14,946
85ab,1704680341221115,0.83190173,6.2215395,0.42711157,14,956
85ab,1704680342220966,0.811558,6.2289567,0.417416,10,966
85ab,1704680343220550,0.96749771,6.2741385,0.48274305,32,976
85ab,1704680344220453,0.93029308,6.2681842,0.47205323,12,986
85ab,1704680345220676,0.91115314,6.3178144,0.4434669,12,996
85ab,1704680346220416,0.88436687,6.3248973,0.43460235,10,1006
85ab,1704680347220930,0.864609,6.361558,0.41436821,12,1016
85ab,1704680348220800,0.85983211,6.3909583,0.39718711,13,1026
85ab,1704680349220631,0.86190957,6.3875237,0.37523073,10,1036
85ab,1704680350220400,0.84924453,6.362299,0.37760738,11,1046
85ab,1704680351220676,0.83998626,6.3330073,0.38570383,11,1056
85ab,1704680352220374,0.84744692,6.3784022,0.37879455,14,1066
85ab,1704680353220775,0.84902382,6.3614931,0.36875144,10,1076
85ab,1704680354220488,0.82414782,6.3082438,0.37722668,12,1086
85ab,1704680355220745,0.8310585,6.3156357,0.37874395,10,1096
85ab,1704680356220937,0.84422225,6.2850404,0.37772515,13,1106
85ab,1704680357220972,0.84577417,6.3077092,0.37496132,10,1116
85ab,1704680358220424,0.83968461,6.2559996,0.39541429,14,1126
85ab,1704680359220166,0.83731592,6.21382,0.40901297,14,1136
85ab,1704680360220500,0.83370531,6.217093,0.40732914,12,1146
85ab,1704680361220683,0.80693805,6.1926374,0.42329416,12,1156
85ab,1704680362220962,0.80653733,6.2203984,0.4177151,10,1166
85ab,1704680363221103,0.81206936,6.2544227,0.39427087,9,1176
85ab,1704680364220992,0.81444007,6.2581739,0.40166292,11,1186
85ab,1704680365220961,0.84214032,6.3011103,0.39969033,11,1196
85ab,1704680366220996,0.84101772,6.2625012,0.41618624,14,1206
85ab,1704680367220949,0.83282048,6.2384005,0.42087248,13,1216
85ab,1704680368220954,0.8296715,6.23884,0.42936674,12,1226
85ab,1704680369220576,0.82912636,6.2472878,0.43092927,12,1236
85ab,1704680370220333,0.83234417,6.2363477,0.43044162,13,1246
85ab,1704680371220660,0.83026749,6.2476964,0.41843691,11,1256
85ab,1704680372220930,0.83280069,6.2658696,0.41846073,11,1266
85ab,1704680373220906,0.83475178,6.3002353,0.40998787,10,1276
85ab,1704680374220589,0.826634,6.2486224,0.42194813,14,1286
85ab,1704680375220884,0.814339,6.2786636,0.41433075,9,1296
85ab,1704680376220594,0.82858378,6.2928038,0.41494486,11,1306
85ab,1704680377220599,0.85162413,6.3175316,0.41110522,11,1316
85ab,1704680378221036,0.84479725,6.2744551,0.41146278,13,1326
85ab,1704680379221068,0.84812886,6.2794294,0.41077614,11,1336
85ab,1704680380266016,0.84477031,6.2524295,0.42037052,13,1346
85ab,1704680381220520,0.82761317,6.2507887,0.42232296,11,1356
85ab,1704680382220986,0.8396225,6.21386,0.43074805,15,1366
85ab,1704680383220842,0.8431502,6.2161169,0.43101865,12,1376
85ab,1704680384221030,0.84179509,6.2455392,0.41007039,10,1386
85ab,1704680385220508,0.81530607,6.2676339,0.40181684,9,1396
85ab,1704680386220985,0.832219,6.2735949,0.40763858,12,1406
85ab,1704680387220808,0.818447,6.2802224,0.39716515,10,1416
85ab,1704680388220366,0.81530029,6.2986674,0.36740619,10,1426
85ab,1704680389220420,0.81645644,6.2677541,0.36736509,12,1436
85ab,1704680390220794,0.82174134,6.22535,0.39297962,14,6
85ab,1704680391221150,0.84213984,6.2264462,0.40184838,13,16
85ab,1704680392221175,0.84614795,6.2615647,0.40185338,10,26
85ab,1704680393221101,0.84044611,6.2810307,0.39868608,10,36
85ab,1704680394221150,0.84537148,6.3114557,0.39392832,10,46
85ab,1704680395221118,0.83384371,6.3040276,0.38645771,10,56
85ab,1704680396221234,0.82115871,6.2782,0.39306191,12,66
85ab,1704680397221210,0.81981432,6.2770371,0.39858386,11,76
85ab,1704680398221154,0.95238006,6.3067317,0.46596628,29,86
85ab,1704680399221187,0.91349018,6.2725024,0.46384168,13,96
85ab,1704680400221340,0.8834942,6.3345871,0.43113667,14,106
85ab,1704680401221005,0.85871971,6.3071485,0.41728979,11,116
85ab,1704680402221137,0.851991,6.3401966,0.40586421,11,126
85ab,1704680403220518,0.83999527,6.2960129,0.42253229,13,136
85ab,1704680404220662,0.83676511,6.2807603,0.42657337,12,146
85ab,1704680405220601,0.83368295,6.2593451,0.43025139,13,156
85ab,1704680406220461,0.82189375,6.2317548,0.43187726,13,166
85ab,1704680407221176,0.81524837,6.2164426,0.42652366,12,176
85ab,1704680408220458,0.82010996,6.2886591,0.4065204,14,186
85ab,1704680409220714,0.96963859,6.3293114,0.47270992,32,196
85ab,1704680410221144,0.92777777,6.2909994,0.45255911,12,206
85ab,1704680411220388,0.90062255,6.29778,0.42943263,10,216
85ab,1704680412221032,0.87268907,6.2497854,0.42589858,13,226
85ab,1704680413221979,0.87379408,6.2582788,0.42308539,12,236
85ab,1704680414221077,0.87352586,6.2279482,0.43018365,14,246
85ab,1704680415221081,0.855789,6.2111273,0.44225961,13,256
85ab,1704680416221136,0.83390182,6.1835628,0.44086426,13,266
85ab,1704680417221070,0.81603581,6.1942005,0.43230623,11,276
85ab,1704680418221369,0.83312631,6.1748247,0.44180694,15,286
85ab,1704680419221192,0.84558421,6.1850247,0.4443351,13,296
85ab,1704680420221232,0.84174061,6.1660366,0.44336945,14,306
85ab,1704680421221390,0.8410846,6.1825528,0.42799366,12,316
85ab,1704680422221108,0.82915443,6.2190189,0.40907344,10,326
85ab,1704680423221262,0.8238951,6.2358227,0.3982631,10,336
85ab,1704680424221362,0.81664103,6.2108231,0.40668547,13,346
85ab,1704680425221123,0.81377906,6.1731582,0.4207463,14,356
85ab,1704680426221134,0.82560217,6.1678295,0.41627637,13,366
85ab,1704680427221221,0.83189392,6.1866474,0.4127264,12,376
85ab,1704680428221173,0.81485039,6.2003531,0.40078065,10,386
85ab,1704680429221118,0.82018936,6.1928267,0.41583154,13,396
85ab,1704680430221096,0.82805246,6.2350607,0.40315402,10,406
85ab,1704680431221098,0.82352567,6.2453027,0.39459252,11,416
85ab,1704680432221111,0.82445997,6.2427063,0.38828725,11,426
85ab,1704680433221155,0.82442415,6.2128525,0.3965748,13,436
85ab,1704680434221278,0.818163,6.1817203,0.41491681,14,446
85ab,1704680435221156,0.82339627,6.1638107,0.43023041,14,456
85ab,1704680436221214,0.81852084,6.1581392,0.43903655,13,466
85ab,1704680437221255,0.83244228,6.1732903,0.42900103,12,476
85ab,1704680438221105,0.83319193,6.2309155,0.40873951,10,486
85ab,1704680439222676,0.83097309,6.1996369,0.413736,14,496
85ab,1704680440221207,0.82084548,6.2760005,0.39227134,14,506
85ab,1704680441221120,0.82874072,6.2478657,0.41718593,14,516
85ab,1704680442221181,0.83725208,6.2883205,0.40007907,10,526
85ab,1704680443220520,0.83033532,6.2708521,0.40453517,12,536
85ab,1704680444220566,0.82337654,6.2930689,0.40274313,10,546
85ab,1704680445220719,0.81233913,6.2785311,0.39192778,11,556
85ab,1704680446221187,0.81901115,6.2360311,0.40092915,14,566
85ab,1704680447221136,0.81739062,6.2327,0.39009738,11,576
85ab,1704680448221302,0.82390785,6.2257538,0.38650763,12,586
85ab,1704680449221286,0.81484491,6.2459583,0.38508922,10,596
85ab,1704680450220782,0.82272553,6.2174826,0.39544329,13,606
85ab,1704680451220898,0.82312328,6.2439909,0.38398215,10,616
85ab,1704680452220552,0.82820052,6.2179213,0.39623988,13,626
85ab,1704680453221022,0.82469285,6.2005115,0.4124597,13,636
85ab,1704680454220460,0.83160555,6.2652154,0.40425688,11,646
85ab,1704680455221094,0.83381486,6.2477589,0.40790415,13,656
85ab,1704680456221179,0.8369537,6.2244496,0.41433084,13,666
85ab,1704680457221157,0.81859219,6.2132874,0.41397148,12,676
85ab,1704680458221075,0.82596815,6.20884,0.42521745,13,686
85ab,1704680459221130,0.81130189,6.2070084,0.43085968,12,696
85ab,1704680460221021,0.80939895,6.2000895,0.42365694,12,706
85ab,1704680461220552,0.80402106,6.2328854,0.42200011,10,716
85ab,1704680462219722,0.81937748,6.28599,0.40970489,11,726
85ab,1704680463220674,0.82722539,6.2674818,0.4106054,12,736
85ab,1704680464220623,0.81692171,6.2411542,0.41247958,12,746
85ab,1704680465220505,0.81508464,6.2833614,0.39507657,10,756
85ab,1704680466220469,0.82730436,6.2958436,0.39464572,11,766
85ab,1704680467220714,0.83829743,6.3173532,0.38755447,10,776
85ab,1704680468220704,0.83193219,6.304338,0.4001044,11,786
85ab,1704680469220669,0.82892871,6.2624927,0.40765092,13,796
85ab,1704680470220486,0.82892805,6.2336459,0.42529359,14,806
85ab,1704680471220761,0.82025,6.2338862,0.42079771,11,816
85ab,1704680472221090,0.845992,6.2181597,0.43162507,14,826
85ab,1704680473220706,0.85607612,6.2791438,0.41472092,12,836
85ab,1704680474220326,0.85767913,6.2761254,0.41197613,12,846
85ab,1704680475220506,0.83759034,6.3427596,0.39218903,15,856
85ab,1704680476220415,0.83046436,6.3030076,0.39464834,12,866
85ab,1704680477220304,0.83226073,6.3447385,0.38624266,12,876
85ab,1704680478220906,0.82321823,6.331738,0.38653862,10,886
85ab,1704680479220639,0.83157372,6.294857,0.3991155,13,896
85ab,1704680480220946,0.8269763,6.2970634,0.40340239,11,906
85ab,1704680481220768,0.82888734,6.2820506,0.40070236,12,916
85ab,1704680482220802,0.83986938,6.2815323,0.41204137,12,926
85ab,1704680483220757,0.84003836,6.2948761,0.40624493,10,936
85ab,1704680484221110,0.84721804,6.3140888,0.40570465,10,946
85ab,1704680485220300,0.85700184,6.3303022,0.40402776,11,956
85ab,1704680486220536,0.84546185,6.3131633,0.40987885,11,966
85ab,1704680487220401,0.83686596,6.3124628,0.39851013,10,976
85ab,1704680488220610,0.84034723,6.2771306,0.39803797,13,986
85ab,1704680489221083,0.82077342,6.256722,0.40943715,12,996
85ab,1704680490220861,0.82792866,6.2252336,0.42769524,14,1006
85ab,1704680491220414,0.82040989,6.2501931,0.41341117,69,1016
85ab,1704680492220658,0.83014274,6.2705622,0.40868136,11,1026
85ab,1704680493221070,0.82316375,6.2186379,0.42029297,14,1036
85ab,1704680494220758,0.83555651,6.2157421,0.41720212,13,1046
85ab,1704680495221068,0.816502,6.2753692,0.39192602,12,1056
85ab,1704680496221027,0.82290715,6.2476916,0.41304278,13,1066
85ab,1704680497220952,0.82108366,6.2839193,0.40298888,9,1076
85ab,1704680498220386,0.82388151,6.3080149,0.38189694,10,1086
85ab,1704680499266016,0.82016474,6.310708,0.38499475,10,1096
85ab,1704680500220743,0.81681824,6.2984676,0.39132038,11,1106
85ab,1704680501221052,0.81724089,6.3544159,0.37639478,14,1116
85ab,1704680502220474,0.8090443,6.3179049,0.38677731,12,1126
85ab,1704680503220512,0.80161339,6.2967763,0.39438972,11,1136
85ab,1704680504220440,0.82415688,6.3034782,0.40833646,12,1146
85ab,1704680505221230,0.81915361,6.2598176,0.43203104,14,1156
85ab,1704680506220637,0.81034493,6.2558246,0.41271579,10,1166
85ab,1704680507221075,0.81752139,6.2568054,0.41010234,12,1176
85ab,1704680508221143,0.81812227,6.2264385,0.40324005,13,1186
85ab,1704680509220748,0.82004213,6.2188387,0.39548686,12,1196
85ab,1704680510220924,0.81448084,6.2942343,0.37265483,15,1206
85ab,1704680511220610,0.8114748,6.2498035,0.39964688,14,1216
85ab,1704680512220968,0.82095468,6.2599053,0.4053489,11,1226
85ab,1704680513220746,0.82400525,6.257936,0.40202886,11,1236
85ab,1704680514220722,0.82776666,6.2417159,0.4081268,13,1246
85ab,1704680515221085,0.82657319,6.2238483,0.42003095,13,1256
85ab,1704680516221026,0.82932097,6.2197661,0.41745672,12,1266
85ab,1704680517221036,0.84745944,6.2988291,0.39952323,15,1276
85ab,1704680518221064,0.8545053,6.2764082,0.40708959,13,1286
85ab,1704680519220617,0.857603,6.2730532,0.41103286,12,1296
85ab,1704680520221093,0.85812181,6.2860136,0.41473803,11,1306
85ab,1704680521220820,0.84639078,6.241344,0.42897755,14,1316
85ab,1704680522220569,0.84261215,6.2332945,0.42266038,12,1326
85ab,1704680523221040,0.83291012,6.310595,0.39876431,15,1336
