85ab,1704486570756199,0.83371222,6.306251,0.39728147,10,56
85ab,1704486571755934,0.82140666,6.3117924,0.38524348,9,66
85ab,1704486572756224,0.82361472,6.3405142,0.37604845,11,76
85ab,1704486573756900,0.81459582,6.2978392,0.38861841,12,86
85ab,1704486574756121,0.81079036,6.292078,0.3893916,11,96
85ab,1704486575756655,0.81822914,6.3107147,0.38688076,10,106
85ab,1704486576756581,0.81855905,6.2984724,0.39657965,11,116
85ab,1704486577756138,0.8126815,6.3228083,0.39109984,9,126
85ab,1704486578756627,0.80528706,6.3348989,0.38249049,9,136
85ab,1704486579755466,0.80963558,6.3409648,0.38007772,10,146
85ab,1704486580756607,0.82138389,6.3396821,0.37722716,10,156
85ab,1704486581756605,0.83532238,6.3653421,0.37878719,11,166
85ab,1704486582756642,0.82818645,6.3731465,0.37620026,9,176
85ab,1704486583756119,0.82981354,6.382021,0.37476578,10,186
85ab,1704486584755360,0.8496449,6.3694329,0.3828764,12,196
85ab,1704486585756036,0.8506583,6.3039346,0.39843777,14,206
85ab,1704486586756542,0.84482676,6.2870073,0.4029676,12,216
85ab,1704486587756166,0.83348835,6.2538238,0.41682318,13,226
85ab,1704486588755984,0.83860123,6.2847705,0.40920696,10,236
85ab,1704486589755496,0.8315835,6.2773981,0.41182455,11,246
85ab,1704486590756330,0.81981015,6.3058996,0.39158997,9,256
85ab,1704486591756280,0.78834248,6.2629747,0.39317143,11,266
85ab,1704486592756100,0.78575027,6.258306,0.38469109,10,276
85ab,1704486593756528,0.79723173,6.2326436,0.39266938,13,286
85ab,1704486594756070,0.80143356,6.2569938,0.38565069,10,296
85ab,1704486595755442,0.81963789,6.2844577,0.37301195,10,306
85ab,1704486596756690,0.8244853,6.246079,0.38847032,13,316
85ab,1704486597756851,0.82542825,6.2547822,0.39078116,11,326
85ab,1704486598756651,0.82552046,6.2118196,0.40557683,14,336
85ab,1704486599756657,0.83137059,6.2027121,0.41696906,13,346
85ab,1704486600755706,0.83369982,6.2224278,0.42216814,12,356
85ab,1704486601756582,0.82475811,6.2490959,0.41286397,10,366
85ab,1704486602756641,0.82022488,6.2419181,0.40398312,11,376
85ab,1704486603756891,0.82786089,6.1905251,0.42048392,15,386
85ab,1704486604756586,0.817384,6.2257209,0.401261,9,396
85ab,1704486605756760,0.81395477,6.2643661,0.38099924,9,406
85ab,1704486606755446,0.82279325,6.2198219,0.40296572,15,416
85ab,1704486607756675,0.82963049,6.2516618,0.39998567,10,426
85ab,1704486608756612,0.835877,6.2428455,0.4055745,12,436
85ab,1704486609756920,0.83337843,6.2227907,0.41647103,13,446
85ab,1704486610756644,0.8169136,6.2190828,0.41370952,11,456
85ab,1704486611755731,0.8217212,6.1742325,0.4355529,15,466
85ab,1704486612756364,0.81611806,6.220386,0.41559929,9,476
85ab,1704486613756104,0.8140375,6.1943336,0.42117351,13,486
85ab,1704486614756104,0.8125574,6.1927934,0.41596797,12,496
85ab,1704486615757030,0.811882,6.2420721,0.41001177,9,506
85ab,1704486616756589,0.80992383,6.2630224,0.39886317,10,516
85ab,1704486617755538,0.81205004,6.2774253,0.38752225,10,526
85ab,1704486618756673,0.80489719,6.267529,0.39329907,11,536
85ab,1704486619756725,0.79795349,6.2590823,0.38650057,11,546
85ab,1704486620756720,0.80234,6.2340422,0.39482111,13,556
85ab,1704486621756750,0.82165009,6.2692604,0.40138564,11,566
85ab,1704486622757276,0.82236791,6.3310385,0.3912116,14,576
85ab,1704486623756754,0.8392846,6.3353996,0.39263552,11,586
85ab,1704486624756112,0.82479745,6.309689,0.39431298,11,596
85ab,1704486625756778,0.84302068,6.3215723,0.39350367,11,606
85ab,1704486626756788,0.83947641,6.3609691,0.38399407,12,616
85ab,1704486627757014,0.85178196,6.2999015,0.40327746,15,626
85ab,1704486628755366,0.83309352,6.3076568,0.38371986,9,636
85ab,1704486629756341,0.81429106,6.314065,0.37624693,9,646
85ab,1704486630756753,0.81546724,6.3073821,0.38412204,11,656
85ab,1704486631756823,0.83599526,6.2699056,0.41514271,15,666
85ab,1704486632756853,0.85486585,6.2982292,0.40687212,11,676
85ab,1704486633757385,0.83319569,6.2834373,0.40828392,11,686
85ab,1704486634756658,0.83060777,6.2836208,0.39397576,10,696
85ab,1704486635756741,0.81911671,6.3255939,0.38197508,11,706
85ab,1704486636756304,0.80079454,6.3051715,0.38577005,10,716
85ab,1704486637756940,0.80968416,6.3201308,0.38227281,10,726
85ab,1704486638756264,0.77910382,6.2604108,0.40205017,12,736
85ab,1704486639755510,0.79077715,6.2095346,0.41691831,14,746
85ab,1704486640756433,0.79553753,6.2078052,0.41030577,12,756
85ab,1704486641756416,0.81478286,6.1813388,0.40716606,14,766
85ab,1704486642756426,0.8293578,6.2260375,0.39603657,10,776
85ab,1704486643756309,0.82886839,6.20222,0.41541988,14,786
85ab,1704486644755665,0.82478327,6.203548,0.4284232,12,796
85ab,1704486645756300,0.83861858,6.1756625,0.45351094,16,806
85ab,1704486646756873,0.85769403,6.2295141,0.42814186,10,816
85ab,1704486647756912,0.85892689,6.2291579,0.43752253,13,826
85ab,1704486648756291,0.86231261,6.2560759,0.43205386,11,836
85ab,1704486649755844,0.85360473,6.285656,0.4197911,10,846
85ab,1704486650756884,0.84667426,6.347537,0.39912561,15,856
85ab,1704486651756370,0.83504713,6.3362517,0.40500039,11,866
85ab,1704486652756373,0.83719742,6.36822,0.40139058,11,876
85ab,1704486653756278,0.82588923,6.3753052,0.39113808,9,886
85ab,1704486654757014,0.8236559,6.3959694,0.3657333,13,896
85ab,1704486655755482,0.84578794,6.4020948,0.36671171,11,906
85ab,1704486656756470,0.83382422,6.39517,0.36789161,9,916
85ab,1704486657756303,0.82139736,6.3504734,0.39019957,12,926
85ab,1704486658756574,0.83731663,6.3439188,0.39125264,11,936
85ab,1704486659756246,0.83407092,6.3559408,0.37974209,9,946
85ab,1704486660755661,0.8400777,6.29613,0.39963663,14,956
85ab,1704486661756473,0.8555451,6.2368512,0.41725788,16,966
85ab,1704486662756399,0.85855728,6.2761378,0.39407754,10,976
85ab,1704486663756393,0.85037512,6.3069091,0.38409156,10,986
85ab,1704486664756539,0.84092665,6.317625,0.37889266,10,996
85ab,1704486665756740,0.82916594,6.3300772,0.3828873,9,1006
85ab,1704486666755467,0.83755565,6.3393555,0.38980451,11,1016
85ab,1704486667756318,0.81465769,6.356607,0.3731747,10,1026
85ab,1704486668756214,0.81928253,6.3237767,0.38026226,12,1036
85ab,1704486669756222,0.8178634,6.3125067,0.39348149,11,1046
85ab,1704486670756375,0.84286672,6.300333,0.39942276,13,1056
85ab,1704486671756899,0.83491957,6.3164196,0.38656741,9,1066
85ab,1704486672756497,0.83036834,6.3087463,0.39290145,11,1076
85ab,1704486673756485,0.83091223,6.2682753,0.40277505,13,1086
85ab,1704486674756276,0.82890254,6.2579346,0.40265071,12,1096
85ab,1704486675756751,0.81609881,6.2286587,0.40429422,12,1106
85ab,1704486676756718,0.82036036,6.3050323,0.37792912,15,1116
85ab,1704486677755846,0.8220861,6.2909651,0.37854135,11,1126
85ab,1704486678756248,0.82383597,6.2969418,0.37343264,10,1136
85ab,1704486679756302,0.82704818,6.3071594,0.37337479,10,1146
85ab,1704486680756522,0.82200503,6.2936635,0.38731784,11,1156
85ab,1704486681756978,0.82110947,6.2879229,0.3789458,11,1166
85ab,1704486682757558,0.809354,6.3510561,0.35461229,16,1176
85ab,1704486683756985,0.81619751,6.3591652,0.36319119,10,1186
85ab,1704486684757151,0.96701109,6.3669682,0.43908143,31,1196
85ab,1704486685757064,0.93758333,6.3667164,0.4172281,10,1206
85ab,1704486686757057,0.92339772,6.3646636,0.4029673,10,1216
85ab,1704486687757222,0.89683372,6.3679,0.39923072,10,1226
85ab,1704486688755786,0.87684643,6.3464594,0.39895359,11,1236
85ab,1704486689756851,0.85532069,6.2963247,0.417861,13,1246
85ab,1704486690756477,0.85234857,6.2983,0.40674353,11,1256
85ab,1704486691756392,0.84847218,6.3153014,0.39391983,10,1266
85ab,1704486692756668,0.83965564,6.2911873,0.40219045,12,1276
85ab,1704486693758025,0.82041913,6.3064556,0.4007141,9,1286
85ab,1704486694756776,0.80589831,6.3472667,0.38015532,12,1296
85ab,1704486695757312,0.81089443,6.33894,0.3838639,11,1306
85ab,1704486696757151,0.81349069,6.3200436,0.39448884,11,1316
85ab,1704486697757148,0.80852073,6.3472319,0.388463,10,1326
85ab,1704486698756512,0.80768883,6.3598232,0.37679023,10,1336
85ab,1704486699756084,0.82723415,6.3633113,0.37269461,10,1346
85ab,1704486700756764,0.81844127,6.3596811,0.3750177,10,1356
85ab,1704486701757153,0.8205725,6.3420339,0.36929992,10,1366
85ab,1704486702757194,0.82812715,6.308167,0.3728039,12,1376
85ab,1704486703756870,0.82433707,6.30311,0.39107004,11,1386
85ab,1704486704755765,0.81719613,6.2735996,0.40278167,12,1396
85ab,1704486705756833,0.80864173,6.2763495,0.39009079,10,1406
85ab,1704486706756569,0.82027316,6.2260909,0.40610829,15,1416
85ab,1704486707756726,0.8176434,6.2220635,0.4134104,12,1426
85ab,1704486708756676,0.80047512,6.2679005,0.39260459,10,1436
85ab,1704486709755909,0.820284,6.3190989,0.38037312,13,6
85ab,1704486710756786,0.81389678,6.3208203,0.36660531,9,16
85ab,1704486711757285,0.81504261,6.3228078,0.36812302,10,26
85ab,1704486712757265,0.8130008,6.3312373,0.37497693,10,36
85ab,1704486713757308,0.79889119,6.2759485,0.39469403,13,46
85ab,1704486714757319,0.81403983,6.232048,0.4070653,14,56
85ab,1704486715756634,0.82932037,6.2691116,0.38820216,10,66
85ab,1704486716757318,0.82172978,6.2654405,0.381741,11,76
85ab,1704486717757228,0.83751392,6.2988858,0.37779814,10,86
85ab,1704486718757209,0.84749275,6.3267283,0.37743443,10,96
85ab,1704486719757303,0.82785749,6.2702637,0.39513391,13,106
85ab,1704486720756102,0.8174156,6.281188,0.39138991,10,116
85ab,1704486721756952,0.79679805,6.2191567,0.40374067,13,126
85ab,1704486722756683,0.82452291,6.2008009,0.41849425,15,136
85ab,1704486723757196,0.81941426,6.22154,0.41063708,11,146
85ab,1704486724757262,0.827775,6.2419,0.4046258,11,156
85ab,1704486725756683,0.83177489,6.2666039,0.39497188,10,166
85ab,1704486726755704,1.0179017,6.3307505,0.48028091,39,176
85ab,1704486727756634,0.93517172,6.2855349,0.46879303,11,186
85ab,1704486728757203,0.90122366,6.290391,0.44856775,10,196
85ab,1704486729756803,0.88094628,6.3012724,0.43828619,10,206
85ab,1704486730757326,0.86310536,6.312705,0.40651035,9,216
85ab,1704486731757160,0.83827668,6.2728729,0.40825906,12,226
85ab,1704486732757193,0.8249293,6.2635841,0.41693506,11,236
85ab,1704486733756640,0.82698625,6.260695,0.4107185,11,246
85ab,1704486734757226,0.82660621,6.2613664,0.39828211,11,256
85ab,1704486735757256,0.81756616,6.2969723,0.38368976,10,266
85ab,1704486736757077,0.82636786,6.3057303,0.38594672,11,276
85ab,1704486737755866,0.83379996,6.2725978,0.34213087,68,286
85ab,1704486738757154,0.82776856,6.2746716,0.35519183,11,296
85ab,1704486739756721,0.822521,6.3335366,0.36046985,13,306
85ab,1704486740756598,0.82342327,6.3083992,0.37030452,12,316
85ab,1704486741756664,0.8284412,6.29745,0.38228205,12,326
85ab,1704486742757272,0.83182311,6.2816343,0.38715369,12,336
85ab,1704486743757288,0.82834691,6.2749424,0.38444841,11,346
85ab,1704486744756654,0.83711481,6.2943783,0.37902302,10,356
85ab,1704486745757271,0.82904875,6.3308249,0.36303139,12,366
85ab,1704486746757035,0.83448845,6.3444219,0.35666195,10,376
85ab,1704486747757391,0.8274436,6.3423638,0.35651797,10,386
85ab,1704486748755974,0.82927406,6.3163271,0.37738875,12,396
85ab,1704486749756958,0.822446,6.2966051,0.38095537,11,406
85ab,1704486750756735,0.82916164,6.3287177,0.373466,11,416
85ab,1704486751757504,0.81028771,6.3322759,0.37520409,9,426
85ab,1704486752757120,0.8382768,6.3647881,0.37497774,12,436
85ab,1704486753757149,0.84907818,6.3794479,0.37096325,11,446
85ab,1704486754757007,0.8517282,6.3601851,0.38650638,12,456
85ab,1704486755757474,0.85449433,6.3714919,0.3791478,10,466
85ab,1704486756757156,0.84732783,6.3525209,0.38064715,11,476
85ab,1704486757757461,0.851853,6.2882495,0.39652014,14,486
85ab,1704486758756828,0.83073848,6.2670689,0.40121663,11,496
85ab,1704486759755983,0.83940685,6.2308483,0.41319764,14,506
85ab,1704486760756878,0.84402043,6.2702136,0.41027296,10,516
85ab,1704486761757519,0.83747828,6.2707338,0.41097268,11,526
85ab,1704486762757327,0.83420217,6.2617021,0.41090229,12,536
85ab,1704486763757049,0.82122421,6.2369332,0.41875285,12,546
85ab,1704486764756416,0.80692369,6.230689,0.41565916,11,556
85ab,1704486765757210,0.81715548,6.2102628,0.42354974,13,566
85ab,1704486766757162,0.82722938,6.20864,0.41407347,12,576
85ab,1704486767757552,0.83458215,6.2507372,0.40360418,10,586
85ab,1704486768756832,0.83719724,6.2931705,0.38865757,11,596
85ab,1704486769756230,0.82882047,6.350739,0.36662745,15,606
85ab,1704486770757314,0.83286566,6.3971543,0.36345062,15,616
85ab,1704486771757168,0.82800078,6.3614726,0.37697944,11,626
85ab,1704486772756950,0.82390773,6.3809395,0.37154213,11,636
85ab,1704486773756805,0.84557152,6.3817496,0.37143743,11,646
85ab,1704486774757062,0.84549731,6.3697643,0.36286697,10,656
85ab,1704486775756162,0.84919661,6.3740997,0.35573664,10,666
85ab,1704486776757247,0.83190972,6.401402,0.34334171,13,676
85ab,1704486777757930,0.8325938,6.4088678,0.34474128,11,686
85ab,1704486778756782,0.83384436,6.3355451,0.37414315,14,696
85ab,1704486779756686,0.82178426,6.3036485,0.38875708,12,706
85ab,1704486780756571,0.81360734,6.304379,0.38876972,10,716
85ab,1704486781757070,0.84249216,6.2829952,0.40482128,14,726
85ab,1704486782757452,0.83024567,6.23473,0.42171928,14,736
85ab,1704486783757491,0.8320967,6.3700318,0.39352289,71,746
85ab,1704486784757452,0.83237034,6.3845992,0.38372204,11,756
85ab,1704486785757550,0.84465563,6.3910131,0.38623112,10,766
85ab,1704486786756410,0.83736658,6.3540354,0.38678318,11,776
85ab,1704486787757496,0.83377314,6.2971258,0.40850055,14,786
85ab,1704486788757232,0.82809287,6.2351713,0.4184427,14,796
85ab,1704486789756839,0.80979037,6.2819023,0.39450315,10,806
85ab,1704486790756780,0.812333,6.3162107,0.3838138,10,816
85ab,1704486791757457,0.81293207,6.3258152,0.38432077,10,826
85ab,1704486792757128,0.81216305,6.3361588,0.38791457,10,836
85ab,1704486793756924,0.80156165,6.2856126,0.40840027,13,846
85ab,1704486794757430,0.804675,6.2852526,0.39489457,10,856
85ab,1704486795757375,0.8209635,6.3105483,0.3937788,10,866
85ab,1704486796757028,0.82658571,6.2989664,0.3959465,12,876
85ab,1704486797756170,0.82312155,6.3402071,0.38780278,12,886
85ab,1704486798757567,0.81089717,6.4020677,0.36654955,17,896
85ab,1704486799757587,0.81314796,6.3948145,0.3543683,9,906
85ab,1704486800757599,0.82658046,6.383059,0.35674587,10,916
85ab,1704486801757637,0.81201816,6.314815,0.37979069,13,926
85ab,1704486802758169,0.80644011,6.3335247,0.37859258,9,936
85ab,1704486803757641,0.82567745,6.2715554,0.39712182,15,946
85ab,1704486804757681,0.80868912,6.2319922,0.4146373,13,956
85ab,1704486805757629,0.80067533,6.2241735,0.41542655,12,966
85ab,1704486806757640,0.7891897,6.2180858,0.40613344,11,976
85ab,1704486807757957,0.78413576,6.2231145,0.39735752,10,986
85ab,1704486808756200,0.80518883,6.2813034,0.3882547,12,996
85ab,1704486809757688,0.80851883,6.230484,0.41031522,14,1006
85ab,1704486810757023,0.79958284,6.19603,0.42224211,13,1016
85ab,1704486811757278,0.81138915,6.1722403,0.43764287,14,1026
85ab,1704486812757515,0.83146596,6.1632547,0.44999859,15,1036
85ab,1704486813757493,0.83225363,6.1760154,0.43370768,12,1046
85ab,1704486814757020,0.82439739,6.21348,0.41943255,10,1056
85ab,1704486815757692,0.83172268,6.2720437,0.39742473,12,1066
85ab,1704486816757712,0.82507938,6.2327976,0.39573365,13,1076
85ab,1704486817757666,0.82312125,6.2187605,0.41490865,13,1086
85ab,1704486818757712,0.83406049,6.251019,0.40215114,10,1096
85ab,1704486819756434,0.84037817,6.2263589,0.40810779,13,1106
85ab,1704486820757492,0.98375952,6.2697973,0.48004735,32,1116
85ab,1704486821757517,0.93587846,6.2712235,0.46251711,11,1126
85ab,1704486822757522,0.92191428,6.3039594,0.43920135,10,1136
85ab,1704486823757604,0.91112363,6.3180032,0.41921625,10,1146
85ab,1704486824756616,0.8901757,6.2986717,0.41815424,12,1156
85ab,1704486825757736,0.87285906,6.28124,0.42265192,12,1166
85ab,1704486826757786,0.86405677,6.2530894,0.431193,13,1176
85ab,1704486827757788,0.85235429,6.294384,0.42146361,9,1186
85ab,1704486828757790,0.84649724,6.290782,0.42319345,11,1196
85ab,1704486829756447,0.82914007,6.2695584,0.41298544,11,1206
85ab,1704486830757333,0.82533413,6.2490325,0.41502914,12,1216
85ab,1704486831757088,0.81578684,6.2824955,0.39341369,9,1226
85ab,1704486832757417,0.83261257,6.3122158,0.39154917,10,1236
85ab,1704486833757233,0.83123606,6.2883692,0.39923519,12,1246
85ab,1704486834757278,0.82693917,6.2736087,0.40599424,12,1256
85ab,1704486835756323,0.830695,6.3029737,0.38864249,10,1266
85ab,1704486836757122,0.83058095,6.3067608,0.38638952,10,1276
85ab,1704486837757413,0.8195985,6.2652788,0.39596617,12,1286
85ab,1704486838757160,0.80593258,6.2312484,0.41131258,13,1296
85ab,1704486839757323,0.8061257,6.2715158,0.39700758,9,1306
85ab,1704486840756623,0.80248541,6.2693839,0.39828068,11,1316
85ab,1704486841757376,0.81088996,6.3198051,0.38232312,13,1326
85ab,1704486842757317,0.81028509,6.2788916,0.39444229,13,1336
85ab,1704486843757600,0.81252396,6.2113008,0.4233335,16,1346
85ab,1704486844757052,0.81844455,6.234396,0.42070037,11,1356
85ab,1704486845757520,0.81364197,6.247251,0.40228608,10,1366
85ab,1704486846756640,0.82402283,6.2732024,0.39390248,10,1376
85ab,1704486847757062,0.8307094,6.2523527,0.40082893,13,1386
85ab,1704486848757734,0.83425951,6.2184391,0.41411066,14,1396
85ab,1704486849757118,0.839128,6.2623134,0.40475795,10,1406
85ab,1704486850757783,0.85082793,6.2712116,0.41493827,12,1416
85ab,1704486851758375,0.845317,6.2709875,0.41118982,11,1426
85ab,1704486852757756,0.85107476,6.3299189,0.39562541,14,1436
85ab,1704486853757404,0.84033531,6.3540354,0.37794694,11,6
85ab,1704486854757506,0.84404784,6.3499794,0.38057694,11,16
85ab,1704486855757498,0.85085922,6.293582,0.39266098,14,26
85ab,1704486856757321,0.84496593,6.333343,0.37840089,12,36
85ab,1704486857756334,0.83206546,6.2733231,0.39341092,13,46
85ab,1704486858757154,0.82052892,6.2441878,0.39212048,12,56
85ab,1704486859757246,0.82883006,6.2048178,0.41581151,15,66
85ab,1704486860757468,0.83029032,6.1977506,0.41508529,13,76
85ab,1704486861757186,0.82297313,6.2547674,0.40607187,10,86
85ab,1704486862757901,0.8159768,6.2438731,0.41131181,12,96
85ab,1704486863757800,0.81843972,6.286139,0.39609066,10,106
85ab,1704486864757496,0.83676189,6.2939439,0.39024088,11,116
85ab,1704486865757896,0.83328336,6.2737408,0.39052,12,126
85ab,1704486866757869,0.83416492,6.2740955,0.39903378,11,136
85ab,1704486867757994,0.85353559,6.3179836,0.38918579,12,146
85ab,1704486868756787,0.84626085,6.367537,0.37822703,14,156
85ab,1704486869759125,0.85040236,6.3574538,0.3646374,10,166
85ab,1704486870757628,0.84770679,6.3256297,0.38002762,12,176
85ab,1704486871757661,0.8503409,6.2890863,0.40564612,14,186
85ab,1704486872757768,0.85183233,6.291841,0.40536785,11,196
85ab,1704486873758238,0.84312427,6.2984114,0.39767903,10,206
85ab,1704486874758028,0.82586515,6.2594256,0.39832285,12,216
85ab,1704486875758056,0.83675426,6.2876058,0.38695127,10,226
85ab,1704486876758069,0.84063357,6.2691555,0.384199,12,236
85ab,1704486877758091,0.83952671,6.29928,0.38481906,10,246
85ab,1704486878757876,0.83095831,6.3422894,0.37319756,12,256
85ab,1704486879756916,0.82636404,6.340765,0.37174344,10,266
85ab,1704486880757602,0.8350386,6.3172607,0.38668597,12,276
85ab,1704486881758066,0.82720149,6.3072591,0.38180229,10,286
85ab,1704486882758054,0.82796085,6.280921,0.39125749,12,296
85ab,1704486883758194,0.82557636,6.2483749,0.392787,13,306
85ab,1704486884757040,0.83188033,6.2899208,0.385769,10,316
85ab,1704486885758130,0.81821424,6.3402939,0.37150723,13,326
85ab,1704486886758120,0.80986035,6.280159,0.39892,14,336
85ab,1704486887758163,0.81572717,6.2789946,0.40709823,12,346
85ab,1704486888758074,0.81383538,6.2697196,0.40448657,11,356
85ab,1704486889756818,0.81240076,6.239285,0.40334192,12,366
85ab,1704486890757670,0.82821125,6.2676349,0.39791968,11,376
85ab,1704486891758147,0.8253991,6.2214594,0.41006759,14,386
85ab,1704486892758122,0.8206085,6.1970506,0.4059923,13,396
85ab,1704486893758136,0.82426351,6.2428546,0.39461336,9,406
85ab,1704486894758321,0.831989,6.2373505,0.39891124,12,416
85ab,1704486895756678,0.81649482,6.1945171,0.42316723,14,426
85ab,1704486896757712,0.80664432,6.1705451,0.43580917,13,436
85ab,1704486897757650,0.82255578,6.2198076,0.41624245,10,446
85ab,1704486898757697,0.824868,6.2896709,0.40144143,13,456
85ab,1704486899758046,0.83975393,6.3154297,0.390574,10,466
85ab,1704486900757401,0.82741344,6.3261986,0.37720865,9,476
85ab,1704486901758108,0.83105075,6.2798567,0.38820451,13,486
85ab,1704486902758146,0.82266963,6.2753291,0.39086851,11,496
85ab,1704486903758188,0.83299309,6.3424783,0.3779521,15,506
85ab,1704486904757654,0.83266383,6.3460765,0.37035769,10,516
85ab,1704486905757691,0.83253193,6.29474,0.4078095,14,526
85ab,1704486906757387,0.81618494,6.2466779,0.42284226,13,536
85ab,1704486907757915,0.81749266,6.3078055,0.39947727,13,546
85ab,1704486908757620,0.82293332,6.3219171,0.40363145,10,556
85ab,1704486909758010,0.82255393,6.3412433,0.39084336,10,566
85ab,1704486910757439,0.81748557,6.376821,0.37544721,13,576
85ab,1704486911757090,0.83116025,6.3906903,0.35973507,12,586
85ab,1704486912757596,0.82541019,6.3827295,0.35954705,9,596
85ab,1704486913758024,0.82366657,6.3482294,0.36739293,11,606
85ab,1704486914758415,0.82936543,6.3567739,0.37737945,10,616
85ab,1704486915757365,0.80622566,6.3095384,0.37507126,11,626
85ab,1704486916757973,0.82203692,6.3054261,0.38682482,12,636
85ab,1704486917756816,0.82885242,6.3445935,0.38112074,12,646
85ab,1704486918757719,0.80959213,6.36005,0.36217982,10,656
85ab,1704486919757700,0.80116558,6.358037,0.36801884,9,666
85ab,1704486920757494,0.811369,6.3459163,0.36225092,10,676
85ab,1704486921758080,0.81979686,6.2988057,0.39316884,14,686
85ab,1704486922758057,0.82805717,6.2852864,0.39819574,12,696
85ab,1704486923757569,0.8373785,6.2689409,0.39814958,12,706
85ab,1704486924757474,0.82429713,6.2454352,0.40080157,12,716
85ab,1704486925757732,0.82724446,6.2664952,0.38994509,10,726
85ab,1704486926758138,0.83838165,6.3008189,0.38760397,10,736
85ab,1704486927757750,0.85353047,6.2688742,0.41086507,14,746
85ab,1704486928756899,0.867438,6.3336806,0.39316326,15,756
85ab,1704486929757563,0.85960013,6.3013244,0.39480111,12,766
85ab,1704486930758171,0.83701241,6.2660079,0.396456,12,776
85ab,1704486931757495,0.83941156,6.2396722,0.42136431,14,786
85ab,1704486932758202,0.84664541,6.24825,0.41166478,12,796
85ab,1704486933758879,0.82835716,6.2381768,0.41010484,11,806
85ab,1704486934758251,0.81231052,6.3216658,0.38861269,16,816
85ab,1704486935758426,0.79591131,6.30438,0.40380234,11,826
85ab,1704486936758356,0.80304259,6.3015575,0.40446338,11,836
85ab,1704486937758360,0.79475319,6.38606,0.38020703,19,846
85ab,1704486938758486,0.8204425,6.3586478,0.39289683,12,856
85ab,1704486939757202,0.80225921,6.3234916,0.39520493,11,866
85ab,1704486940758401,0.82498479,6.307045,0.39729175,12,876
85ab,1704486941758388,0.82713372,6.3045912,0.3969979,11,886
85ab,1704486942758361,0.82989323,6.3098249,0.390073,10,896
85ab,1704486943758424,0.84535205,6.3388848,0.37794113,11,906
85ab,1704486944757253,0.84656864,6.2944169,0.3987011,14,916
85ab,1704486945758390,0.83473378,6.283412,0.39308274,11,926
85ab,1704486946758412,0.82107961,6.2568116,0.39868268,12,936
85ab,1704486947758376,0.8383671,6.2479258,0.40954372,13,946
85ab,1704486948758424,0.8392747,6.279469,0.40029189,10,956
85ab,1704486949757392,0.8410486,6.2905765,0.39361283,10,966
85ab,1704486950758425,0.83356804,6.3342042,0.37942383,12,976
85ab,1704486951758412,0.84080392,6.3905406,0.36971563,16,986
85ab,1704486952758461,0.83726251,6.3792167,0.36722645,10,996
85ab,1704486953758435,0.82842153,6.3231969,0.37225968,12,1006
85ab,1704486954758584,0.83330512,6.3287086,0.36994714,10,1016
85ab,1704486955756968,0.81480056,6.2979198,0.38299173,11,1026
85ab,1704486956758513,0.81602895,6.2926321,0.39399055,11,1036
85ab,1704486957758446,0.81316936,6.3068061,0.39876488,10,1046
85ab,1704486958758467,0.82265538,6.3013544,0.39505556,11,1056
85ab,1704486959758476,0.8293187,6.2551904,0.41022527,14,1066
85ab,1704486960757476,0.82306468,6.2485795,0.42633551,12,1076
85ab,1704486961757726,0.83075607,6.275012,0.41189951,10,1086
85ab,1704486962758418,0.83065552,6.2682524,0.41299996,12,1096
85ab,1704486963758576,0.823317,6.3411179,0.39703184,15,1106
85ab,1704486964758588,0.81809962,6.2982,0.41823941,13,1116
85ab,1704486965758526,0.83102471,6.3222351,0.40290213,10,1126
85ab,1704486966756931,0.82899892,6.3445764,0.39218259,10,1136
85ab,1704486967757900,0.8177889,6.3481441,0.38553223,9,1146
85ab,1704486968758503,0.82605052,6.3271322,0.375977,11,1156
85ab,1704486969758360,0.81971842,6.2891965,0.3852216,12,1166
85ab,1704486970758121,0.79874861,6.3471508,0.37099269,14,1176
85ab,1704486971758325,0.80982006,6.3333511,0.36648831,11,1186
85ab,1704486972758426,0.80469352,6.3245649,0.3806091,11,1196
85ab,1704486973758443,0.80416274,6.287086,0.39982831,13,1206
85ab,1704486974758230,0.80885249,6.2478909,0.41381121,13,1216
85ab,1704486975758210,0.81860209,6.2198744,0.42350724,14,1226
85ab,1704486976758590,0.81771207,6.24597,0.41033345,10,1236
85ab,1704486977757234,0.81572258,6.269413,0.40556976,10,1246
85ab,1704486978758248,0.81051165,6.2997341,0.39044726,9,1256
85ab,1704486979758262,0.807772,6.2621627,0.4055869,13,1266
85ab,1704486980758224,0.81632125,6.222116,0.41758844,14,1276
85ab,1704486981758233,0.820553,6.1945109,0.43283224,14,1286
85ab,1704486982758804,0.83125705,6.212244,0.42675284,12,1296
85ab,1704486983758450,0.81368911,6.190691,0.4210057,12,1306
85ab,1704486984757838,0.8069948,6.1915874,0.4283461,12,1316
85ab,1704486985757952,0.81965715,6.2273321,0.41585755,11,1326
85ab,1704486986758498,0.80300391,6.2119613,0.42123684,12,1336
85ab,1704486987758652,0.80399132,6.2024121,0.42146721,12,1346
85ab,1704486988757298,0.81207246,6.1956563,0.42751729,13,1356
85ab,1704486989758543,0.80922794,6.2085218,0.42643934,11,1366
85ab,1704486990758524,0.821933,6.2457781,0.41837573,10,1376
85ab,1704486991758494,0.83061832,6.2195034,0.43139738,14,1386
85ab,1704486992758480,0.84275186,6.26468,0.40833691,10,1396
