85ab,1703265179173540,0.86585575,6.3138552,0.34323332,10,1419
85ab,1703265180173529,0.84920692,6.2593884,0.36594889,13,1429
85ab,1703265181173059,0.8433556,6.2851152,0.35393044,9,1439
85ab,1703265182173352,0.859579,6.2848797,0.36332306,12,9
85ab,1703265183172068,0.85041052,6.2991662,0.34798142,9,19
85ab,1703265184173545,0.8483001,6.2896171,0.35908827,11,29
85ab,1703265185172959,0.85555118,6.3068514,0.34746394,10,39
85ab,1703265186173312,0.83797848,6.3092632,0.35156941,10,49
85ab,1703265187173064,0.84666413,6.3106651,0.36038855,11,59
85ab,1703265188176454,0.830179,6.2964129,0.36244658,10,69
85ab,1703265189173612,0.84702837,6.3080277,0.36233193,11,79
85ab,1703265190173703,0.84669787,6.2969208,0.35638654,11,89
85ab,1703265191173630,0.83815569,6.2873011,0.35360464,11,99
85ab,1703265192173632,0.83285743,6.2926583,0.35567597,10,109
85ab,1703265193173694,0.82408077,6.2980108,0.34854823,10,119
85ab,1703265194172369,0.84212112,6.2779431,0.35546419,13,129
85ab,1703265195172902,0.97011721,6.1763167,0.085422009,66,139
85ab,1703265196173661,0.92554653,6.1708865,0.15656523,12,149
85ab,1703265197173669,0.90007156,6.1864829,0.21085444,11,159
85ab,1703265198173650,0.8756274,6.1833286,0.2404867,11,169
85ab,1703265199173718,0.84774113,6.1819415,0.26399708,11,179
85ab,1703265200173685,0.83043957,6.1964154,0.28937426,11,189
85ab,1703265201173732,0.84248936,6.21978,0.30711007,11,199
85ab,1703265202173650,0.8365292,6.2323952,0.31288165,10,209
85ab,1703265203173606,0.84386396,6.2513342,0.30845544,10,219
85ab,1703265204173605,0.85621488,6.2504597,0.32510138,12,229
85ab,1703265205172296,0.8419407,6.2483945,0.32872254,11,239
85ab,1703265206173064,0.8406769,6.2482548,0.33808282,11,249
85ab,1703265207173567,0.83651733,6.2531562,0.34552005,11,259
85ab,1703265208173644,0.83929461,6.247231,0.34700835,11,269
85ab,1703265209173652,0.83775723,6.2129655,0.36784086,14,279
85ab,1703265210173690,0.82407534,6.2069783,0.3762199,68,289
85ab,1703265211173616,0.82597613,6.224031,0.37149659,11,299
85ab,1703265212173629,0.83181947,6.2088776,0.37570217,13,309
85ab,1703265213173615,0.82675821,6.2326131,0.36709845,10,319
85ab,1703265214173621,0.83129585,6.2455029,0.36518249,11,329
85ab,1703265215173674,0.834023,6.2617178,0.36581311,11,339
85ab,1703265216172360,0.818657,6.2902794,0.34812623,10,349
85ab,1703265217172848,0.7980336,6.2645731,0.36763176,11,359
85ab,1703265218173631,0.80386758,6.3491373,0.34481257,18,369
85ab,1703265219173593,0.80861658,6.3171167,0.34780115,11,379
85ab,1703265220173632,0.81070143,6.3080568,0.34571847,10,389
85ab,1703265221173664,0.803762,6.2685905,0.35141313,12,399
85ab,1703265222172838,0.79819638,6.2861161,0.33303696,9,409
85ab,1703265223173078,0.80019331,6.2947454,0.33856547,10,419
85ab,1703265224173596,0.80657488,6.2999878,0.33795756,10,429
85ab,1703265225172894,0.81554252,6.3215251,0.33808467,10,439
85ab,1703265226173142,0.80666918,6.3209896,0.34114516,9,449
85ab,1703265227173376,0.81230623,6.302114,0.35101151,11,459
85ab,1703265228173320,0.80625397,6.2637196,0.36103174,12,469
85ab,1703265229173671,0.81825149,6.2168336,0.36731368,14,479
85ab,1703265230173562,0.8230899,6.276289,0.34739229,13,489
85ab,1703265231173002,0.83110929,6.2858372,0.35159844,11,499
85ab,1703265232172078,0.82720333,6.2748513,0.36625603,11,509
85ab,1703265233173592,0.8186903,6.25224,0.35846019,11,519
85ab,1703265234173424,0.82379121,6.2236986,0.3647306,13,529
85ab,1703265235172928,0.81423777,6.2163706,0.36189327,11,539
85ab,1703265236173600,0.82631695,6.2287164,0.36056939,11,549
85ab,1703265237173944,0.80391264,6.2292681,0.35836014,10,559
85ab,1703265238173122,0.81342512,6.2016797,0.37631246,14,569
85ab,1703265239172887,0.81626815,6.2108569,0.36847129,11,579
85ab,1703265240173634,0.8050676,6.2201018,0.35689342,10,589
85ab,1703265241173381,0.81282353,6.2462649,0.35347655,10,599
85ab,1703265242173404,0.8234095,6.2746434,0.3527382,10,609
85ab,1703265243172241,0.83085471,6.28398,0.35919848,11,619
85ab,1703265244172940,0.8347376,6.3028336,0.35230666,10,629
85ab,1703265245173436,0.82551664,6.263679,0.372784,13,639
85ab,1703265246173001,0.82226843,6.2303634,0.38174459,13,649
85ab,1703265247173651,0.82279474,6.2414708,0.38549253,11,659
85ab,1703265248173257,0.824647,6.2933693,0.36709484,12,669
85ab,1703265249173735,0.80455571,6.2582622,0.3624891,11,679
85ab,1703265250175320,0.79866862,6.24826,0.35884494,11,689
85ab,1703265251173644,0.821647,6.2530875,0.35167202,11,699
85ab,1703265252173680,0.83605176,6.2726426,0.35455993,11,709
85ab,1703265253173723,0.8160575,6.2635384,0.36047462,10,719
85ab,1703265254172956,0.80221057,6.2662158,0.34558007,9,729
85ab,1703265255173722,0.79776531,6.3087144,0.32746834,12,739
85ab,1703265256173732,0.80649155,6.3171515,0.32332954,9,749
85ab,1703265257173674,0.81224018,6.3270597,0.34569418,10,759
85ab,1703265258173722,0.82773179,6.2658877,0.37263015,15,769
85ab,1703265259173351,0.81871587,6.2495346,0.3704648,11,779
85ab,1703265260173752,0.8087402,6.2074442,0.37748119,13,789
85ab,1703265261173291,0.81559992,6.2329712,0.36809528,10,799
85ab,1703265262174296,0.8265909,6.2703643,0.36250478,10,809
85ab,1703265263173688,0.82270616,6.2690282,0.36274725,11,819
85ab,1703265264174314,0.82522088,6.2780313,0.35823166,10,829
85ab,1703265265172138,0.809496,6.2492304,0.37049434,12,839
85ab,1703265266173656,0.79877776,6.289176,0.35018671,11,849
85ab,1703265267173123,0.79345328,6.3026967,0.34687531,9,859
85ab,1703265268173130,0.79545611,6.2747746,0.33900154,11,869
85ab,1703265269174326,0.79418,6.2740541,0.33743846,10,879
85ab,1703265270173723,0.80942684,6.2751589,0.34703839,11,889
85ab,1703265271173716,0.81417751,6.2984934,0.34046355,9,899
85ab,1703265272173686,0.81007117,6.2551022,0.36260346,13,909
85ab,1703265273173774,0.81583965,6.2654395,0.36231324,11,919
85ab,1703265274173686,0.81390893,6.3137255,0.3509495,12,929
85ab,1703265275173229,0.82449168,6.3201885,0.34515944,10,939
85ab,1703265276172271,0.82393348,6.2977562,0.35330006,11,949
85ab,1703265277173279,0.81665236,6.2307391,0.36819357,14,959
85ab,1703265278173490,0.80772924,6.2435884,0.3667053,10,969
85ab,1703265279173474,0.79599595,6.2042389,0.38375467,13,979
85ab,1703265280173278,0.80697244,6.2514887,0.35657156,11,989
85ab,1703265281173298,0.8052097,6.2194252,0.36360505,13,999
85ab,1703265282172212,0.81329614,6.206378,0.37495273,13,1009
85ab,1703265283173085,0.82413191,6.238646,0.36948803,10,1019
85ab,1703265284173171,0.8391701,6.275209,0.34742743,11,1029
85ab,1703265285173122,0.82289904,6.272594,0.33381966,9,1039
85ab,1703265286173940,0.83098435,6.229516,0.35305268,14,1049
85ab,1703265287172978,0.84655273,6.252502,0.35237065,11,1059
85ab,1703265288173358,0.84824145,6.25993,0.33777139,10,1069
85ab,1703265289173735,0.83430862,6.2570262,0.34367639,11,1079
85ab,1703265290173739,0.79947037,6.2289424,0.34563309,10,1089
85ab,1703265291173876,0.79239136,6.2214127,0.34756374,11,1099
85ab,1703265292172580,0.80344534,6.2372093,0.3540135,11,1109
85ab,1703265293173756,0.80239254,6.2549896,0.35047787,10,1119
85ab,1703265294173828,0.80716181,6.3394027,0.32104221,19,1129
85ab,1703265295173807,0.80109048,6.3132815,0.32709777,10,1139
85ab,1703265296173746,0.80670911,6.3183088,0.32452527,10,1149
85ab,1703265297174257,0.82949334,6.2870522,0.33448827,13,1159
85ab,1703265298173796,0.81674576,6.3101044,0.32748118,10,1169
85ab,1703265299173790,0.81865919,6.2973561,0.32641506,11,1179
85ab,1703265300173803,0.82228339,6.3049254,0.3288179,10,1189
85ab,1703265301173795,0.83270174,6.27824,0.34853175,13,1199
85ab,1703265302173885,0.82730377,6.2757025,0.34024411,10,1209
85ab,1703265303172578,0.82069027,6.2749224,0.33090165,10,1219
85ab,1703265304173778,0.81802267,6.2751989,0.34282348,11,1229
85ab,1703265305173640,0.82615316,6.2912936,0.34074083,10,1239
85ab,1703265306173596,0.8181476,6.2696991,0.3461431,11,1249
85ab,1703265307173660,0.83663261,6.2342887,0.35369837,14,1259
85ab,1703265308173684,0.84646606,6.2666016,0.34653652,10,1269
85ab,1703265309173655,0.82984465,6.3067932,0.33217961,12,1279
85ab,1703265310173370,0.83251059,6.2592697,0.36218145,14,1289
85ab,1703265311173495,0.82198322,6.2610574,0.34746471,10,1299
85ab,1703265312173300,0.81481755,6.2910886,0.33324137,10,1309
85ab,1703265313173636,0.82857835,6.2684355,0.34688157,13,1319
85ab,1703265314172451,0.81930357,6.2302346,0.36179182,13,1329
85ab,1703265315173338,0.83046687,6.1958551,0.38388488,14,1339
85ab,1703265316173496,0.8282041,6.25127,0.37480357,10,1349
85ab,1703265317173431,0.8316437,6.2236605,0.3864007,13,1359
85ab,1703265318173711,0.83165872,6.216342,0.38224393,12,1369
85ab,1703265319173158,0.83705878,6.2313523,0.37357208,11,1379
85ab,1703265320173389,0.83203113,6.2664614,0.36203766,9,1389
85ab,1703265321173297,0.83491755,6.2619658,0.35370949,11,1399
85ab,1703265322173108,0.83743274,6.2709594,0.34260431,10,1409
85ab,1703265323173505,0.82090139,6.2581315,0.35445246,11,1419
85ab,1703265324173786,0.81881529,6.2852082,0.33992982,10,1429
85ab,1703265325172398,0.818731,6.274621,0.33788481,11,1439
85ab,1703265326173323,0.81386077,6.2537336,0.34049508,11,9
85ab,1703265327173445,0.81237972,6.277153,0.33701739,9,19
85ab,1703265328173718,0.81105387,6.2865725,0.32710621,9,29
85ab,1703265329173041,0.80994922,6.2664418,0.33304024,11,39
85ab,1703265330173321,0.812437,6.2503629,0.34304541,12,49
85ab,1703265331173416,0.81430733,6.26311,0.34992713,10,59
85ab,1703265332173595,0.80696684,6.2771716,0.33378059,9,69
85ab,1703265333173264,0.81791735,6.2397966,0.35785133,14,79
85ab,1703265334173276,0.8305431,6.2907033,0.35328108,12,89
85ab,1703265335173136,0.83013219,6.2648196,0.34852368,12,99
85ab,1703265336172362,0.85176224,6.2537479,0.35222772,13,109
85ab,1703265337173556,0.8304646,6.2677674,0.33619207,9,119
85ab,1703265338173426,0.82561064,6.2535777,0.34377342,11,129
85ab,1703265339173456,0.80904257,6.2540035,0.35141173,10,139
85ab,1703265340173398,0.81039947,6.2801414,0.33470646,10,149
85ab,1703265341173493,0.82843852,6.3180079,0.32559556,12,159
85ab,1703265342172322,0.82778841,6.2962852,0.33014521,11,169
85ab,1703265343173294,0.83427989,6.2597618,0.34641492,13,179
85ab,1703265344173129,0.82865632,6.2566547,0.34115356,11,189
85ab,1703265345173846,0.844281,6.2432141,0.25640181,69,199
85ab,1703265346173457,0.82822305,6.2894144,0.27220407,11,209
85ab,1703265347173811,0.83273613,6.2869706,0.31080347,12,219
85ab,1703265348173566,0.8234421,6.2805705,0.332587,11,229
85ab,1703265349173638,0.81772476,6.2584562,0.34812179,12,239
85ab,1703265350173677,0.80608314,6.2237024,0.36589712,12,249
85ab,1703265351173896,0.82201707,6.2426057,0.36681342,11,259
85ab,1703265352172520,0.81447732,6.2452626,0.36652869,11,269
85ab,1703265353173288,0.80881673,6.2797523,0.35240558,10,279
85ab,1703265354173832,0.80642503,6.2509432,0.35387048,12,289
85ab,1703265355173632,0.79513019,6.2413054,0.3627964,11,299
85ab,1703265356173432,0.78726542,6.2312236,0.3630043,11,309
85ab,1703265357173839,0.793951,6.2706032,0.35524136,10,319
85ab,1703265358173623,0.80043769,6.3098783,0.34608138,11,329
85ab,1703265359173531,0.81197727,6.3178144,0.34558946,10,339
85ab,1703265360173609,0.82628918,6.2943316,0.34005558,12,349
85ab,1703265361173669,0.83095247,6.28159,0.34437957,11,359
85ab,1703265362173629,0.83261561,6.2895994,0.33987194,10,369
85ab,1703265363172444,0.81470644,6.2779751,0.34875271,10,379
85ab,1703265364173681,0.81420296,6.2921338,0.33558628,9,389
85ab,1703265365173534,0.8060174,6.2603679,0.34357047,12,399
85ab,1703265366173327,0.80933148,6.2920523,0.33801821,10,409
85ab,1703265367173413,0.80792075,6.3322883,0.32117787,13,419
85ab,1703265368174020,0.80855626,6.3128233,0.33355606,11,429
85ab,1703265369173897,0.82241404,6.3018813,0.34182197,11,439
85ab,1703265370173850,0.81588393,6.3268723,0.33685958,10,449
85ab,1703265371173732,0.82021034,6.2746005,0.35134959,13,459
85ab,1703265372173307,0.82711619,6.333324,0.343468,14,469
85ab,1703265373174113,0.82604814,6.3425288,0.33882621,9,479
85ab,1703265374172794,0.81190145,6.3250895,0.34506652,10,489
85ab,1703265375174055,0.80614394,6.3336658,0.33643317,9,499
85ab,1703265376173692,0.80871606,6.3387403,0.34143081,10,509
85ab,1703265377173275,0.8232587,6.3197045,0.36053765,12,519
85ab,1703265378173870,0.81419986,6.2839155,0.37405276,12,529
85ab,1703265379173740,0.82131851,6.2728958,0.3794184,12,539
85ab,1703265380173574,0.81469113,6.2413912,0.3754268,12,549
85ab,1703265381173760,0.806946,6.2503572,0.36825213,10,559
85ab,1703265382173552,0.8317675,6.2457118,0.38880911,13,569
85ab,1703265383173914,0.8347804,6.2806177,0.36248598,11,579
85ab,1703265384173620,0.82626164,6.2500734,0.36371294,12,589
85ab,1703265385172872,0.82352287,6.2474,0.3672905,11,599
85ab,1703265386173898,0.83146548,6.2632418,0.35761392,10,609
85ab,1703265387173946,0.8163358,6.2497177,0.36547834,11,619
85ab,1703265388173992,0.81840187,6.2179432,0.36804527,13,629
85ab,1703265389173889,0.82135385,6.2093949,0.37865105,12,639
85ab,1703265390174043,0.82322139,6.1885362,0.37741703,13,649
85ab,1703265391173726,0.836014,6.2274308,0.36719993,10,659
85ab,1703265392173962,0.83198553,6.2067461,0.37414473,13,669
85ab,1703265393174009,0.8315137,6.1912322,0.38412198,13,679
85ab,1703265394174127,0.82236266,6.1710467,0.37458721,12,689
85ab,1703265395174052,0.82709068,6.1592412,0.38461357,13,699
85ab,1703265396172896,0.83615613,6.2176075,0.37240306,10,709
85ab,1703265397173464,0.84769654,6.2732468,0.36046025,12,719
85ab,1703265398173853,0.85288155,6.2442722,0.36857092,13,729
85ab,1703265399174056,0.85064113,6.2390027,0.37442365,12,739
85ab,1703265400174156,0.85289127,6.2745476,0.35955846,10,749
85ab,1703265401174146,0.84650642,6.2827735,0.34974283,10,759
85ab,1703265402172706,0.86242563,6.2982092,0.35565707,11,769
85ab,1703265403173495,0.84146637,6.3175077,0.3513428,9,779
85ab,1703265404174928,0.83130693,6.3377552,0.35235661,9,789
85ab,1703265405173724,0.816257,6.2984366,0.35905004,11,799
85ab,1703265406174363,0.82011867,6.2913876,0.355094,11,809
85ab,1703265407173694,0.82582939,6.3216162,0.34501207,11,819
85ab,1703265408174082,0.81927508,6.3224826,0.32885516,9,829
85ab,1703265409174265,0.80796969,6.3321223,0.32415086,9,839
85ab,1703265410174150,0.80319941,6.2953172,0.33907807,12,849
85ab,1703265411173545,0.80613708,6.3047228,0.34085304,10,859
85ab,1703265412172584,0.80738443,6.2683907,0.36413616,13,869
85ab,1703265413173784,0.80955029,6.2675481,0.36438236,11,879
85ab,1703265414173604,0.80211109,6.2589788,0.36051953,10,889
85ab,1703265415174000,0.89698952,6.2350883,0.40801322,56,899
85ab,1703265416173830,0.87899381,6.2304668,0.39727706,11,909
85ab,1703265417174835,0.85188663,6.2152209,0.39021796,11,919
85ab,1703265418174146,0.84549546,6.2462029,0.37074855,9,929
85ab,1703265419173819,0.84352291,6.2619295,0.35999864,10,939
85ab,1703265420174230,0.84459412,6.2510109,0.3653267,12,949
85ab,1703265421173598,0.83915752,6.2282729,0.3768574,13,959
85ab,1703265422173914,0.84455049,6.1945062,0.38468435,14,969
85ab,1703265423172736,0.84334826,6.2094865,0.38463828,11,979
85ab,1703265424173829,0.84996116,6.2197146,0.38893518,12,989
85ab,1703265425174131,0.85310948,6.2685065,0.36975023,11,999
85ab,1703265426174041,0.82870835,6.2405753,0.37397236,11,1009
85ab,1703265427173988,0.80016577,6.232358,0.36190841,10,1019
85ab,1703265428174952,0.80023354,6.2535028,0.35385495,10,1029
85ab,1703265429173640,0.78996974,6.26699,0.33916706,9,1039
85ab,1703265430174222,0.79302388,6.323245,0.32473627,14,1049
85ab,1703265431173597,0.801032,6.3247538,0.32455635,10,1059
85ab,1703265432174245,0.79520708,6.2990704,0.33797139,11,1069
85ab,1703265433174286,0.795843,6.3299966,0.32760093,11,1079
85ab,1703265434173089,0.78222036,6.2999611,0.33388752,10,1089
85ab,1703265435174336,0.78724539,6.2826176,0.33205712,11,1099
85ab,1703265436173932,0.78987181,6.317657,0.32316524,11,1109
85ab,1703265437174360,0.79483634,6.33601,0.32204729,10,1119
85ab,1703265438174553,0.789041,6.3247743,0.320837,9,1129
85ab,1703265439174418,0.80016679,6.3174829,0.33947992,11,1139
85ab,1703265440173808,0.81794846,6.3215642,0.34313977,11,1149
85ab,1703265441174850,0.79915339,6.2941623,0.35278571,11,1159
85ab,1703265442174428,0.80240905,6.2719078,0.37243858,12,1169
85ab,1703265443174524,0.802377,6.32251,0.36218593,12,1179
85ab,1703265444174527,0.79090065,6.2743483,0.36656967,12,1189
85ab,1703265445173108,0.78446192,6.3049927,0.34919381,10,1199
85ab,1703265446173704,0.79479355,6.289,0.35488412,11,1209
85ab,1703265447174348,0.79215968,6.2819924,0.3592768,10,1219
85ab,1703265448174295,0.79079819,6.2478004,0.37132436,12,1229
85ab,1703265449174299,0.80183458,6.2716651,0.36515054,10,1239
85ab,1703265450174453,0.79452068,6.3310561,0.34324542,15,1249
85ab,1703265451174014,0.81262821,6.2968888,0.35332105,13,1259
85ab,1703265452174524,0.80853951,6.2925863,0.35067883,10,1269
85ab,1703265453174230,0.80658317,6.2780476,0.3489832,11,1279
85ab,1703265454173808,0.816963,6.3038492,0.35143939,10,1289
85ab,1703265455174057,0.80921018,6.3215189,0.33090782,10,1299
85ab,1703265456172920,0.81421876,6.311059,0.3384079,11,1309
85ab,1703265457174215,0.81527781,6.3008542,0.33796567,10,1319
85ab,1703265458173809,0.82708585,6.2799163,0.35083526,12,1329
85ab,1703265459174131,0.82508111,6.2596431,0.35474139,12,1339
85ab,1703265460173852,0.81121117,6.2962518,0.34009421,11,1349
85ab,1703265461173908,0.79616582,6.2600031,0.35547283,12,1359
85ab,1703265462174557,0.80908412,6.2188616,0.37585363,14,1369
85ab,1703265463173889,0.80516911,6.1930404,0.39318132,13,1379
85ab,1703265464174565,0.80443585,6.1883936,0.38113722,11,1389
85ab,1703265465173968,0.80203372,6.2421651,0.36738983,10,1399
85ab,1703265466175034,0.81017947,6.2329774,0.37256214,12,1409
85ab,1703265467173834,0.80912393,6.2427063,0.36221415,10,1419
85ab,1703265468174498,0.81696838,6.2120318,0.37624246,13,1429
85ab,1703265469174538,0.81360209,6.2183838,0.38091224,11,1439
85ab,1703265470173998,0.81370461,6.2157145,0.37524563,11,9
85ab,1703265471174716,0.80639035,6.1937037,0.3825936,12,19
85ab,1703265472173359,0.79658133,6.183651,0.38153622,12,29
85ab,1703265473174098,0.79982889,6.1754227,0.38465992,12,39
85ab,1703265474174230,0.79486668,6.1964703,0.36917529,10,49
85ab,1703265475174230,0.82165438,6.2227874,0.36706257,11,59
85ab,1703265476174736,0.8208552,6.2116346,0.37998429,12,69
85ab,1703265477175072,0.83236718,6.2602458,0.367928,11,79
85ab,1703265478174620,0.82777733,6.2540288,0.37095612,11,89
85ab,1703265479174165,0.834643,6.2531853,0.36660662,11,99
85ab,1703265480174006,0.82098317,6.2707682,0.35833079,9,109
85ab,1703265481174357,0.81480575,6.2440643,0.36473227,12,119
85ab,1703265482174405,0.80351388,6.239666,0.36531076,11,129
85ab,1703265483173347,0.79734397,6.2372417,0.35605109,10,139
85ab,1703265484174214,0.80203336,6.2345982,0.34355339,11,149
85ab,1703265485174092,0.805394,6.217628,0.3538388,12,159
85ab,1703265486174179,0.80719721,6.2365785,0.34102416,10,169
85ab,1703265487174828,0.8059479,6.2558413,0.33410129,9,179
85ab,1703265488174780,0.78908384,6.2243357,0.35276571,12,189
85ab,1703265489174278,0.81000555,6.2121396,0.36550769,13,199
85ab,1703265490174057,0.82349336,6.2456436,0.36362523,10,209
85ab,1703265491174783,0.83980638,6.2324157,0.37395212,13,219
85ab,1703265492174575,0.82076615,6.2445312,0.36058724,9,229
85ab,1703265493174302,0.81093979,6.2279792,0.36106506,11,239
85ab,1703265494173322,0.82169384,6.250936,0.35349172,10,249
85ab,1703265495174300,0.82162374,6.2605543,0.34579328,10,259
85ab,1703265496174228,0.82440549,6.2783494,0.33591333,10,269
85ab,1703265497174164,0.83754987,6.3084044,0.3356806,10,279
85ab,1703265498174350,0.83572721,6.3229127,0.32746628,10,289
85ab,1703265499174465,0.82882643,6.3193622,0.323547,69,299
85ab,1703265500174752,0.81290627,6.2783065,0.33669809,12,309
85ab,1703265501174669,0.82581472,6.2851772,0.33666009,11,319
85ab,1703265502174134,0.8298533,6.2525134,0.36045909,13,329
85ab,1703265503174536,0.82959592,6.2676764,0.34724072,10,339
85ab,1703265504174431,0.81796217,6.2257686,0.34559292,12,349
85ab,1703265505173548,0.8188284,6.2316241,0.35949546,11,359
85ab,1703265506174522,0.82131732,6.2168684,0.3785274,13,369
85ab,1703265507174856,0.81765664,6.2018452,0.37222791,12,379
85ab,1703265508174798,0.81983274,6.2191124,0.35906941,10,389
85ab,1703265509174821,0.8367694,6.1987042,0.36604288,14,399
85ab,1703265510174960,0.82294589,6.2442541,0.35257545,10,409
85ab,1703265511174752,0.82329679,6.2302647,0.35541439,12,419
85ab,1703265512174291,0.83713228,6.262135,0.35142508,10,429
85ab,1703265513174861,0.83943927,6.2395134,0.36936235,13,439
85ab,1703265514174537,0.82472068,6.2298794,0.37111577,11,449
85ab,1703265515174646,0.81649923,6.21892,0.37181661,11,459
85ab,1703265516174427,0.8175745,6.2518635,0.36060074,9,469
85ab,1703265517174444,0.8328861,6.2885222,0.36052155,10,479
85ab,1703265518174392,0.82040209,6.2595863,0.3643178,12,489
85ab,1703265519174344,0.82211739,6.3204937,0.35033563,14,499
85ab,1703265520174541,0.82708281,6.3110023,0.35114977,11,509
85ab,1703265521174601,0.97291267,6.3189697,0.42626995,30,519
85ab,1703265522174536,0.95051193,6.3306127,0.39273226,10,529
85ab,1703265523174350,0.92704403,6.3467741,0.38631508,10,539
85ab,1703265524174814,0.89723063,6.3159127,0.37401029,11,549
85ab,1703265525174531,0.87531579,6.3464875,0.35598877,12,559
85ab,1703265526174700,1.007625,6.3501258,0.42727169,29,569
85ab,1703265527174292,0.95180571,6.3093467,0.42138857,12,579
85ab,1703265528174532,0.9430334,6.2645979,0.41790769,14,589
85ab,1703265529174832,0.90720344,6.2531347,0.4083924,11,599
85ab,1703265530174408,0.89990622,6.2939849,0.38454264,11,609
85ab,1703265531174425,0.88211268,6.299109,0.37692142,10,619
85ab,1703265532173543,0.88308263,6.2836418,0.3752985,12,629
85ab,1703265533174276,0.87830114,6.2890968,0.3741065,11,639
85ab,1703265534174905,0.86285448,6.2987309,0.3613359,10,649
85ab,1703265535174548,0.84990311,6.2723618,0.36425555,12,659
85ab,1703265536174465,1.0353069,6.3349991,0.45582557,39,669
85ab,1703265537174815,0.98440617,6.3188095,0.42767563,11,679
85ab,1703265538174684,0.93642116,6.3007736,0.40803024,10,689
85ab,1703265539174667,0.90057129,6.2509136,0.406188,13,699
85ab,1703265540174442,0.8690533,6.2382555,0.40514737,11,709
85ab,1703265541174566,0.83563113,6.2312732,0.39443514,10,719
85ab,1703265542174807,0.82490706,6.2227468,0.38516271,11,729
85ab,1703265543173613,0.83028734,6.2556696,0.36824352,10,739
85ab,1703265544175024,0.83129072,6.2532353,0.37270269,11,749
85ab,1703265545174837,0.84734082,6.2944727,0.36008665,11,759
85ab,1703265546174821,0.82054096,6.2549648,0.3667841,12,769
85ab,1703265547174733,0.83374906,6.2613254,0.35855651,11,779
85ab,1703265548174890,0.83776116,6.3043971,0.34468707,12,789
85ab,1703265549174759,0.83157384,6.2721853,0.35595357,12,799
85ab,1703265550174673,0.83163559,6.2480245,0.35320476,12,809
85ab,1703265551174615,0.82612234,6.2312918,0.35650396,12,819
85ab,1703265552174646,0.82788074,6.2565093,0.35104209,10,829
85ab,1703265553174844,0.81888646,6.2873712,0.34874383,9,839
85ab,1703265554173786,0.82465708,6.2774191,0.36081961,12,849
85ab,1703265555174828,0.82472044,6.2608166,0.36142617,12,859
85ab,1703265556174941,0.80686039,6.2832856,0.35011953,8,869
85ab,1703265557174752,0.79345542,6.2508373,0.35442734,11,879
85ab,1703265558176136,0.77998549,6.2367249,0.35337362,10,889
85ab,1703265559175036,0.80506444,6.2159023,0.35811159,13,899
85ab,1703265560174526,0.8124525,6.2582932,0.35112786,10,909
85ab,1703265561174505,0.81976068,6.2613955,0.3518033,11,919
85ab,1703265562175189,0.8216098,6.26994,0.34727105,10,929
85ab,1703265563174816,0.81823832,6.2282038,0.35695589,13,939
85ab,1703265564175304,0.80351335,6.2778225,0.34847048,11,949
85ab,1703265565174054,0.8138625,6.2617626,0.36528164,12,959
85ab,1703265566174626,0.80503058,6.25963,0.36418381,10,969
85ab,1703265567175080,0.81192172,6.2661767,0.36531898,11,979
85ab,1703265568174850,0.82967633,6.2612209,0.38014722,13,989
85ab,1703265569174850,0.82280612,6.2454615,0.3810578,12,999
85ab,1703265570175230,0.81321651,6.259335,0.37131554,10,1009
85ab,1703265571175314,0.82065254,6.2792883,0.35534593,10,1019
85ab,1703265572174868,0.8311674,6.2555676,0.35489646,12,1029
85ab,1703265573174567,0.810686,6.2190785,0.36557421,12,1039
85ab,1703265574174576,0.81740671,6.1971869,0.37595028,13,1049
85ab,1703265575174982,0.81734478,6.2341132,0.36684296,9,1059
85ab,1703265576174044,0.82313573,6.2738428,0.36418945,9,1069
85ab,1703265577175202,0.83371872,6.2290969,0.38015407,14,1079
85ab,1703265578175116,0.81991482,6.2710543,0.36052728,10,1089
85ab,1703265579175190,0.81865144,6.2600188,0.37054324,12,1099
85ab,1703265580175235,0.81755143,6.2816567,0.35226023,9,1109
85ab,1703265581175477,0.80964339,6.254848,0.35955787,12,1119
85ab,1703265582175454,0.80814934,6.235846,0.36623928,12,1129
85ab,1703265583175381,0.81516981,6.2632213,0.351839,9,1139
85ab,1703265584175467,0.81970829,6.298223,0.33092189,12,1149
85ab,1703265585175282,0.8171528,6.3174872,0.30857292,11,1159
85ab,1703265586175968,0.80842006,6.2885122,0.305007,10,1169
85ab,1703265587175442,0.80945432,6.2887363,0.30861819,10,1179
85ab,1703265588175526,0.82051694,6.3024573,0.32537323,10,1189
85ab,1703265589175386,0.8107807,6.3165545,0.33136952,9,1199
85ab,1703265590175476,0.81821096,6.2872496,0.3453477,12,1209
85ab,1703265591175195,0.81593287,6.2880154,0.34500769,10,1219
85ab,1703265592174486,0.82267517,6.3111434,0.33259013,10,1229
85ab,1703265593175636,0.81430411,6.2873416,0.34096104,11,1239
85ab,1703265594175670,0.82536459,6.3173475,0.33168757,11,1249
85ab,1703265595175048,0.81383491,6.3049755,0.337002,10,1259
85ab,1703265596174865,0.81572956,6.2588592,0.34870794,13,1269
85ab,1703265597175205,0.806982,6.2586756,0.35728088,11,1279
85ab,1703265598175502,0.82013428,6.2246923,0.37281239,14,1289
85ab,1703265599175581,0.83623958,6.2240682,0.3755458,12,1299
85ab,1703265600174976,0.84035057,6.2496185,0.3540836,10,1309
85ab,1703265601175636,0.83786416,6.2258387,0.35100102,12,1319
