85ab,1701947804895078,0.95024544,6.2678738,0.37686396,12,848
da02,1701947805095014,6.1512871,0.809608,0.68449676,37,850
85ab,1701947805895903,0.94810236,6.2748437,0.36553,12,858
da02,1701947806095918,6.1656075,0.79369128,0.6927948,36,860
85ab,1701947806895938,0.94499087,6.27949,0.36188775,12,868
da02,1701947807095914,6.1604323,0.79058832,0.66296482,32,870
85ab,1701947807895947,0.95235604,6.2764688,0.37361532,13,878
da02,1701947808095932,6.1705751,0.78708678,0.66521943,34,880
85ab,1701947808895925,0.96016079,6.2659774,0.37414724,14,888
da02,1701947809096449,6.1726971,0.7851488,0.67355764,35,890
85ab,1701947809896018,0.9568913,6.2621469,0.37850255,13,898
da02,1701947810095995,6.1713448,0.77255321,0.68602026,37,900
85ab,1701947810895118,0.98631728,6.2636323,0.38310531,15,908
da02,1701947811095973,6.1779804,0.7867161,0.68557411,34,910
85ab,1701947811896005,0.99453884,6.2550879,0.39265853,15,918
da02,1701947812096017,6.16914,0.81506705,0.67248857,32,920
85ab,1701947812896469,0.99847835,6.2533941,0.40526319,14,928
da02,1701947813096010,6.180232,0.80190551,0.67309111,34,930
85ab,1701947813895996,0.97332031,6.2450428,0.39262354,12,938
da02,1701947814096501,6.1747642,0.79685086,0.71283484,40,940
85ab,1701947814896012,0.97654474,6.2598133,0.3882395,13,948
da02,1701947815095997,6.1743221,0.78551853,0.73921865,40,950
85ab,1701947815895145,0.97134978,6.2642522,0.3877362,13,958
da02,1701947816095166,6.1399875,0.81304955,0.687727,31,960
85ab,1701947816896006,0.96894652,6.24915,0.38910916,14,968
da02,1701947817096017,6.1415439,0.80493587,0.67979389,34,970
85ab,1701947817896037,0.96643406,6.246326,0.38541552,13,978
da02,1701947818096022,6.154448,0.80567783,0.68284452,34,980
85ab,1701947818896040,0.95622087,6.2293191,0.38311112,13,988
da02,1701947819096554,6.1615863,0.79227382,0.67503363,34,990
85ab,1701947819896053,0.95291895,6.2366352,0.37606531,12,998
da02,1701947820096071,6.1651611,0.79204148,0.66338867,33,1000
85ab,1701947820896076,0.96603775,6.2505717,0.36954993,13,1008
da02,1701947821096082,6.1576552,0.820019,0.64642781,31,1010
85ab,1701947821896067,0.97316748,6.2619352,0.38062236,13,1018
da02,1701947822096103,6.156744,0.81353074,0.6485216,34,1020
85ab,1701947822896070,0.98579937,6.2739077,0.38042787,13,1028
da02,1701947823095923,6.1257486,0.82055134,0.60350806,30,1030
85ab,1701947823895974,0.97074479,6.2555552,0.3773047,13,1038
da02,1701947824095960,6.1275978,0.81893861,0.63805676,37,1040
85ab,1701947824895939,0.96995193,6.2589769,0.37483302,13,1048
da02,1701947825095958,6.1206579,0.82010281,0.61825109,32,1050
85ab,1701947825895956,0.96535331,6.2590108,0.37475342,13,1058
da02,1701947826095945,6.1232204,0.82453954,0.61749965,33,1060
85ab,1701947826895250,0.9601447,6.2439628,0.37388664,13,1068
da02,1701947827095234,6.1386433,0.82619882,0.66555715,38,1070
85ab,1701947827896111,0.96849221,6.240201,0.37869185,14,1078
da02,1701947828096110,6.1395621,0.8012563,0.65865183,35,1080
85ab,1701947828896120,0.96419811,6.2485366,0.3844457,13,1088
da02,1701947829096110,6.1423335,0.80121255,0.62088209,29,1090
85ab,1701947829896605,0.96070081,6.2503452,0.37942007,13,1098
da02,1701947830096119,6.1597838,0.77761739,0.66986537,39,1100
85ab,1701947830896187,0.95294678,6.2639079,0.37609065,12,1108
da02,1701947831096153,6.1648741,0.77010822,0.69987112,39,1110
85ab,1701947831896163,0.9694618,6.251534,0.38303691,15,1118
da02,1701947832096497,6.1443009,0.78974909,0.67262578,33,1120
85ab,1701947832896242,0.97469145,6.2818151,0.38032281,12,1128
da02,1701947833096209,6.1496763,0.79985744,0.68596691,36,1130
85ab,1701947833896009,0.97283888,6.27332,0.38697463,13,1138
da02,1701947834096026,6.1466956,0.8095926,0.66205412,32,1140
85ab,1701947834896046,0.97144943,6.2940135,0.38321954,12,1148
da02,1701947835096011,6.1541424,0.81038529,0.64451361,31,1150
85ab,1701947835896052,0.96966654,6.2888956,0.38929263,13,1158
da02,1701947836095995,6.1459126,0.81038761,0.6661067,37,1160
85ab,1701947836896025,0.95243114,6.2979422,0.37361166,11,1168
da02,1701947837096059,6.1244097,0.82169449,0.63500559,32,1170
85ab,1701947837895360,0.96117628,6.2847109,0.38584787,14,1178
da02,1701947838095328,6.1333861,0.81986457,0.66386741,37,1180
85ab,1701947838896198,0.97104871,6.3048835,0.3787972,12,1188
da02,1701947839096175,6.1461248,0.8247987,0.64708084,31,1190
85ab,1701947839896227,0.9715603,6.2757368,0.39058855,15,1198
da02,1701947840096746,6.1478643,0.82595229,0.60195017,28,1200
85ab,1701947840896208,0.95965749,6.2776136,0.38292539,12,1208
da02,1701947841096246,6.1470132,0.82623804,0.61096728,33,1210
85ab,1701947841896218,0.969256,6.272017,0.37962887,13,1218
da02,1701947842096220,6.15015,0.81892365,0.63083458,35,1220
85ab,1701947842896290,0.95316821,6.2934489,0.37224138,11,1228
da02,1701947843096254,6.159534,0.81213248,0.64394456,34,1230
85ab,1701947843895369,0.97047704,6.2888083,0.37413487,14,1238
da02,1701947844095361,6.1692533,0.79307508,0.68667632,39,1240
85ab,1701947844896256,0.96357375,6.2892532,0.3706722,12,1248
da02,1701947845096223,6.17755,0.78412259,0.69041842,35,1250
85ab,1701947845896737,0.98005408,6.2715182,0.38010603,15,1258
da02,1701947846096282,6.1725039,0.7749871,0.7205956,40,1260
85ab,1701947846896274,0.99516028,6.2667165,0.39505607,15,1268
da02,1701947847096298,6.1657577,0.78020334,0.73442346,38,1270
85ab,1701947847896283,0.98242676,6.2555861,0.39504394,13,1278
da02,1701947848096248,6.1655703,0.7806744,0.73050117,36,1280
85ab,1701947848896334,0.97508371,6.241539,0.39403826,14,1288
da02,1701947849095451,6.1850028,0.78669906,0.72121513,33,1290
85ab,1701947849896286,0.978665,6.2539635,0.38399228,13,1298
da02,1701947850096275,6.1712012,0.78356439,0.73111153,38,1300
85ab,1701947850896793,0.9733122,6.2583265,0.38388982,13,1308
da02,1701947851096306,6.1649542,0.78394544,0.71279687,34,1310
85ab,1701947851896338,0.963866,6.24818,0.38612428,13,1318
da02,1701947852096355,6.1678319,0.78813767,0.73037577,38,1320
85ab,1701947852896312,0.97231817,6.2513294,0.38962251,14,1328
da02,1701947853096344,6.1718173,0.789043,0.71944737,34,1330
85ab,1701947853896360,0.97546166,6.2457256,0.38950372,14,1338
da02,1701947854096327,6.173243,0.77910703,0.70177221,34,1340
85ab,1701947854895466,0.97632349,6.2510257,0.39082855,13,1348
da02,1701947855096360,6.1660557,0.77813208,0.71658629,38,1350
85ab,1701947855896854,0.97447014,6.2586641,0.38678104,13,1358
da02,1701947856096390,6.1615067,0.76277673,0.72087324,38,1360
85ab,1701947856896356,0.98927265,6.2358165,0.39873016,16,1368
da02,1701947857096343,6.1366525,0.7933495,0.68044519,32,1370
85ab,1701947857896393,0.96638787,6.1591868,0.42350081,67,1378
da02,1701947858096372,6.1569734,0.78331846,0.69009656,35,1380
85ab,1701947858896384,0.94992453,6.2122412,0.40371251,10,1388
da02,1701947859096505,6.1548228,0.7951743,0.6494869,30,1390
85ab,1701947859895508,0.951082,6.2377687,0.38957018,12,1398
da02,1701947860096379,6.1578736,0.78990191,0.63154793,31,1400
85ab,1701947860896874,0.95086378,6.2277579,0.3884218,14,1408
da02,1701947861096392,6.1601958,0.78185463,0.6651814,38,1410
85ab,1701947861896391,0.94709992,6.2384152,0.37695995,12,1418
da02,1701947862096254,6.1631465,0.78887075,0.68335575,36,1420
85ab,1701947862896410,0.95106238,6.2689724,0.3748942,12,1428
da02,1701947863096378,6.1716294,0.78392243,0.73205,41,1430
85ab,1701947863896258,0.96308905,6.2631464,0.38132998,14,1438
da02,1701947864096438,6.165988,0.7956087,0.70468032,33,0
85ab,1701947864895583,0.96237665,6.2465153,0.38616398,14,8
da02,1701947865095545,6.1633697,0.79061395,0.72465485,39,10
85ab,1701947865896936,0.96485645,6.2745862,0.36706206,11,18
da02,1701947866096417,6.1568007,0.81178844,0.69848782,32,20
85ab,1701947866896473,0.96085972,6.2746615,0.36196437,12,28
da02,1701947867096464,6.154232,0.81158483,0.67150128,32,30
85ab,1701947867896445,0.96578646,6.2721834,0.36515784,13,38
da02,1701947868096460,6.1637325,0.79645342,0.68224877,36,40
85ab,1701947868896464,0.96222919,6.2722836,0.36636171,13,48
da02,1701947869096442,6.155436,0.77495933,0.7001428,39,50
85ab,1701947869896515,0.98856056,6.2572508,0.38788316,16,58
da02,1701947870096569,6.1508179,0.77573383,0.69743973,36,60
85ab,1701947870895558,0.97022593,6.2739086,0.37676504,11,68
da02,1701947871096865,6.155045,0.79081273,0.670514,31,70
85ab,1701947871896398,0.97680521,6.2573619,0.38039818,14,78
da02,1701947872096354,6.1431355,0.78872138,0.70442379,40,80
85ab,1701947872896775,0.96250063,6.2459278,0.38100603,13,88
da02,1701947873096387,6.132947,0.80923331,0.69875026,35,90
85ab,1701947873896386,0.96514928,6.248229,0.3861576,13,98
da02,1701947874096339,6.1404777,0.81486845,0.648374,28,100
85ab,1701947874896408,0.96103919,6.2205415,0.3928853,15,108
da02,1701947875096375,6.1453972,0.82331926,0.61765891,29,110
85ab,1701947875895604,0.9681316,6.2202606,0.38924986,14,118
da02,1701947876095615,6.161788,0.81336534,0.64444381,35,120
85ab,1701947876896904,0.96290171,6.2592444,0.37599522,11,128
da02,1701947877096418,6.1565661,0.80915731,0.67340523,38,130
85ab,1701947877896436,0.97229987,6.2477551,0.38795215,15,138
da02,1701947878097996,6.1625271,0.80669343,0.65083331,31,140
85ab,1701947878896454,0.96602792,6.2494736,0.38450161,13,148
da02,1701947879096471,6.1385164,0.82592732,0.62026829,31,150
85ab,1701947879896454,0.96820557,6.2706432,0.37718457,12,158
da02,1701947880096451,6.149025,0.81592083,0.61757082,32,160
85ab,1701947880896504,0.96655178,6.2641129,0.3815743,13,168
da02,1701947881096526,6.1492014,0.81346142,0.57507592,27,170
85ab,1701947881896972,0.95664889,6.2534995,0.37908018,13,178
da02,1701947882096490,6.1258936,0.83158261,0.54491663,29,180
85ab,1701947882896516,0.96554255,6.2532296,0.37767,13,188
da02,1701947883096462,6.1164441,0.84373277,0.50880414,26,190
85ab,1701947883896542,0.992967,6.2428288,0.38918909,16,198
da02,1701947884096469,6.1229877,0.824282,0.52554667,32,200
85ab,1701947884896512,0.98006767,6.2551847,0.38299915,12,208
da02,1701947885096540,6.1186919,0.8456139,0.50648046,27,210
85ab,1701947885896510,0.99457079,6.2509856,0.38923588,15,218
da02,1701947886096490,6.1222425,0.83575362,0.56781721,38,220
85ab,1701947886895720,0.99572033,6.2496567,0.39208624,14,228
da02,1701947887095991,6.1240568,0.84978116,0.54261941,27,230
85ab,1701947887896530,0.97594196,6.2532668,0.3875294,12,238
da02,1701947888096566,6.1220627,0.854133,0.53336823,29,240
85ab,1701947888896538,0.97239065,6.2342529,0.39145866,14,248
da02,1701947889096528,6.1290374,0.83908683,0.55646914,33,250
85ab,1701947889896561,0.97759515,6.2398872,0.39751497,14,258
da02,1701947890096537,6.1365151,0.82621396,0.55683613,31,260
85ab,1701947890896572,0.97396684,6.2428684,0.39500636,13,268
da02,1701947891096484,6.1414309,0.82083726,0.57224095,33,270
85ab,1701947891896598,0.9643892,6.2679605,0.38014856,11,278
da02,1701947892097064,6.1444244,0.81297922,0.568398,31,280
85ab,1701947892895691,0.97776568,6.2833743,0.37918812,13,288
da02,1701947893096554,6.1487908,0.80941623,0.59694129,35,290
85ab,1701947893896443,0.97838867,6.2578044,0.39376816,15,298
da02,1701947894096500,6.1498809,0.79678088,0.60316068,33,300
85ab,1701947894896596,0.97307467,6.242363,0.4019931,14,308
da02,1701947895096454,6.1481709,0.80146503,0.61747652,34,310
85ab,1701947895896506,0.97532338,6.2452965,0.3949084,13,318
da02,1701947896096614,6.1469364,0.79506928,0.64871049,38,320
85ab,1701947896896508,0.96984333,6.2324142,0.3863847,14,328
da02,1701947897096575,6.156734,0.80355954,0.65194845,33,330
85ab,1701947897895797,0.97002792,6.2351747,0.38148576,13,338
da02,1701947898095714,6.1420984,0.81258297,0.64849603,34,340
85ab,1701947898896534,0.9736653,6.2608624,0.38241217,12,348
da02,1701947899096630,6.1511116,0.80126351,0.67144692,37,350
85ab,1701947899896529,0.96378881,6.2470245,0.3832888,13,358
da02,1701947900096532,6.1303983,0.82035345,0.64777094,32,360
85ab,1701947900896660,0.9747889,6.2388716,0.3914448,15,368
da02,1701947901096528,6.1415925,0.81002772,0.65314025,34,370
85ab,1701947901896554,0.96242374,6.2485461,0.38684267,12,378
da02,1701947902096634,6.1524982,0.822764,0.64602727,31,380
85ab,1701947902896600,0.94985718,6.2369409,0.39265132,13,388
da02,1701947903096568,6.1544523,0.81285274,0.66867864,37,390
85ab,1701947903895790,0.95532966,6.2575445,0.38676882,12,398
da02,1701947904096531,6.1564841,0.80817533,0.69303,38,400
85ab,1701947904896555,0.95760614,6.2749591,0.3836028,12,408
da02,1701947905096566,6.1399717,0.81123251,0.64827126,31,410
85ab,1701947905896593,0.958942,6.2805266,0.38477558,13,418
da02,1701947906096560,6.1475739,0.80220771,0.64122379,33,420
85ab,1701947906896589,0.96721518,6.2524853,0.39371014,15,428
da02,1701947907096578,6.1394148,0.80014288,0.6450097,35,430
85ab,1701947907896580,0.9736163,6.2408767,0.39765733,14,438
da02,1701947908096611,6.1250229,0.81423467,0.59854227,29,440
85ab,1701947908896750,0.97460461,6.242075,0.39592496,13,448
da02,1701947909096734,6.1328735,0.81426966,0.63740772,37,450
85ab,1701947909896732,0.96194071,6.2433896,0.38994771,13,458
da02,1701947910096736,6.1460996,0.81601542,0.67573905,37,460
85ab,1701947910896760,0.96185315,6.2492738,0.38921589,13,468
da02,1701947911096727,6.1423936,0.79737276,0.70327806,40,470
85ab,1701947911896741,0.98660743,6.2409749,0.39950004,15,478
da02,1701947912096777,6.1440611,0.78884619,0.6761837,33,480
85ab,1701947912896749,0.9893356,6.2516613,0.40174958,13,488
da02,1701947913097275,6.1228518,0.81683242,0.63947409,31,490
85ab,1701947913896684,0.99184036,6.2556381,0.39554971,13,498
da02,1701947914096644,6.1302061,0.82051528,0.63791,33,500
85ab,1701947914895920,1.0034006,6.26087,0.39469841,14,508
da02,1701947915095954,6.1259217,0.80641884,0.63011539,34,510
85ab,1701947915896767,1.0176768,6.2421718,0.40405029,16,518
da02,1701947916096762,6.145051,0.79973543,0.650334,35,520
85ab,1701947916896764,0.99819976,6.2597332,0.39768282,12,528
da02,1701947917096760,6.1405725,0.80570042,0.62171155,30,530
85ab,1701947917896764,0.99233449,6.2491,0.39680603,14,538
da02,1701947918097312,6.1376691,0.80748981,0.60816771,32,540
85ab,1701947918896817,0.98439652,6.2694011,0.37851363,11,548
da02,1701947919097024,6.1454582,0.81348234,0.64879167,37,550
85ab,1701947919896784,0.976561,6.2641706,0.37724763,13,558
da02,1701947920096768,6.1434007,0.82655281,0.62128818,30,560
85ab,1701947920896774,0.97464824,6.2561917,0.38082391,14,568
da02,1701947921096831,6.1404428,0.82580346,0.61486053,32,570
85ab,1701947921896796,0.96377957,6.2499232,0.38215414,13,578
da02,1701947922096766,6.1463,0.83269972,0.59205842,29,580
85ab,1701947922896802,0.95565969,6.2384033,0.38159356,13,588
da02,1701947923096818,6.1380644,0.83266133,0.62267113,36,590
85ab,1701947923897282,0.96512842,6.2405043,0.3828938,14,598
da02,1701947924096840,6.1389642,0.8207199,0.60821325,32,600
85ab,1701947924895980,0.95918876,6.2636151,0.37508714,11,608
da02,1701947925095982,6.1480064,0.81137145,0.61583078,33,610
85ab,1701947925896828,0.96170771,6.2499146,0.37323919,14,618
da02,1701947926096813,6.1510272,0.80970538,0.61565644,32,620
85ab,1701947926896834,0.97909379,6.2253761,0.38082665,16,628
da02,1701947927096874,6.1589913,0.80778563,0.64621413,36,630
85ab,1701947927896855,0.97867543,6.2417989,0.38348034,13,638
da02,1701947928096815,6.1451311,0.81216592,0.64639151,35,640
85ab,1701947928897326,0.97978014,6.2820449,0.380371,11,648
da02,1701947929096820,6.1584845,0.78981084,0.70053506,41,650
85ab,1701947929896871,0.98789805,6.2659688,0.38782552,15,658
da02,1701947930096904,6.1544428,0.7660138,0.68193954,35,660
85ab,1701947930896038,0.99291861,6.2742543,0.38350439,13,668
da02,1701947931096860,6.1408067,0.78364694,0.64121711,30,670
85ab,1701947931896873,0.98620725,6.279048,0.37866649,12,678
da02,1701947932096866,6.1446609,0.7830292,0.606331,29,680
85ab,1701947932897232,0.98255777,6.2656636,0.38821563,14,688
da02,1701947933096865,6.1369376,0.79811972,0.59195536,31,690
85ab,1701947933897357,0.98605412,6.2445111,0.39148003,15,698
da02,1701947934096850,6.1304331,0.79906946,0.58233428,32,700
85ab,1701947934896856,0.98460495,6.238647,0.39922237,14,708
da02,1701947935096880,6.1351366,0.80138636,0.5981012,34,710
85ab,1701947935896001,0.98388958,6.2483773,0.39888892,13,718
da02,1701947936096096,6.1378675,0.80736828,0.60917389,33,720
85ab,1701947936896933,0.97543293,6.2425313,0.39695928,13,728
da02,1701947937096902,6.1527719,0.78398252,0.64039856,37,730
85ab,1701947937896941,0.97634143,6.2597728,0.38876155,12,738
da02,1701947938096905,6.134552,0.79281974,0.61575204,32,740
85ab,1701947938897396,0.96905905,6.2517772,0.3874535,13,748
da02,1701947939096993,6.1302094,0.8133685,0.59363633,30,750
85ab,1701947939896937,0.9617638,6.2974706,0.37258181,12,758
da02,1701947940096916,6.1347952,0.82989633,0.57110482,28,760
85ab,1701947940896964,0.96425962,6.286056,0.37727648,13,768
da02,1701947941096997,6.1370921,0.81173849,0.6167866,38,770
85ab,1701947941896122,0.96041209,6.276526,0.37188843,13,778
da02,1701947942096989,6.1254277,0.81952953,0.59339148,31,780
85ab,1701947942896964,0.94846642,6.2662978,0.36241242,12,788
da02,1701947943096970,6.1119661,0.81404352,0.58332694,33,790
85ab,1701947943897459,0.94557571,6.3011513,0.35799474,11,798
da02,1701947944096953,6.1135993,0.8290025,0.58163476,31,800
85ab,1701947944896974,0.96295476,6.2819757,0.36969045,14,808
da02,1701947945097009,6.1281595,0.80488575,0.58045536,32,810
85ab,1701947945896988,0.95715815,6.2749729,0.37675875,13,818
da02,1701947946096961,6.1414218,0.80023158,0.62508714,37,820
85ab,1701947946896178,0.95135373,6.2490129,0.39040881,14,828
da02,1701947947096148,6.1408854,0.80184984,0.64203364,36,830
85ab,1701947947897006,0.94521952,6.2624936,0.38283247,12,838
da02,1701947948097031,6.1382241,0.80659461,0.63691312,33,840
85ab,1701947948897499,0.95047593,6.2768846,0.37208208,12,848
da02,1701947949096974,6.1314268,0.81876248,0.61028314,30,850
85ab,1701947949897016,0.94057047,6.2694969,0.37068835,12,858
da02,1701947950097028,6.1328263,0.79400635,0.63236886,37,860
85ab,1701947950897042,0.95414156,6.2702684,0.37536341,13,868
da02,1701947951097065,6.139122,0.79077125,0.65211487,36,870
85ab,1701947951897058,0.9509486,6.264535,0.37639475,13,878
da02,1701947952097047,6.1582775,0.785332,0.66446841,35,880
85ab,1701947952897056,0.95293564,6.2815213,0.36816192,12,888
da02,1701947953097030,6.1636758,0.78497946,0.7083258,40,890
85ab,1701947953897518,0.94712293,6.2782874,0.37059584,12,898
da02,1701947954097072,6.1692886,0.76116306,0.69078422,34,900
85ab,1701947954896966,0.95228058,6.2770171,0.36547217,13,908
da02,1701947955098613,6.1711206,0.76648408,0.70347512,37,910
85ab,1701947955897089,0.95793933,6.2663884,0.36706573,13,918
da02,1701947956097092,6.1633072,0.77554309,0.71692646,38,920
85ab,1701947956897058,0.96434826,6.25395,0.37082836,14,928
da02,1701947957097112,6.1443954,0.77292037,0.66618347,31,930
85ab,1701947957896273,0.96873492,6.2507615,0.37668651,14,938
da02,1701947958096228,6.1452456,0.77776617,0.66614175,35,940
85ab,1701947958897560,0.96403605,6.2556314,0.38038549,13,948
da02,1701947959097070,6.1539016,0.7737276,0.70706785,40,950
85ab,1701947959897082,0.95983,6.2486711,0.38117146,13,958
da02,1701947960097121,6.1716523,0.76775455,0.71145594,35,960
85ab,1701947960897098,0.96722472,6.2357879,0.38249883,14,968
da02,1701947961097063,6.1800656,0.75314343,0.71495193,36,970
85ab,1701947961897114,0.97741359,6.2538786,0.37878773,13,978
da02,1701947962097089,6.170465,0.77231896,0.68201542,32,980
85ab,1701947962897122,0.98463392,6.2444286,0.38910607,15,988
da02,1701947963097144,6.1740766,0.76473123,0.70397794,38,990
85ab,1701947963896299,0.97958428,6.2594705,0.38713568,12,998
da02,1701947964097346,6.1852593,0.75708467,0.70239943,35,1000
85ab,1701947964897000,0.97987705,6.2629042,0.37931845,13,1008
da02,1701947965097007,6.1858158,0.7636894,0.71317589,36,1010
85ab,1701947965897003,0.9811787,6.2587419,0.37622046,13,1018
da02,1701947966097064,6.19374,0.76139522,0.74457526,39,1020
85ab,1701947966897145,0.98879594,6.2794619,0.38804039,13,1028
da02,1701947967097141,6.1629219,0.79203194,0.70119363,32,1030
85ab,1701947967897178,0.98278183,6.3002605,0.37398189,11,1038
da02,1701947968097142,6.1746173,0.7968179,0.68442166,32,1040
85ab,1701947968896365,0.98110521,6.2814436,0.38118789,14,1048
da02,1701947969096358,6.1501021,0.82462955,0.65583646,31,1050
85ab,1701947969897664,0.98491693,6.2799354,0.38182366,13,1058
da02,1701947970097148,6.1600752,0.80661905,0.64059263,32,1060
85ab,1701947970897206,0.98885423,6.2609124,0.38912073,15,1068
da02,1701947971097179,6.14404,0.80882967,0.63951474,34,1070
85ab,1701947971897203,0.98815644,6.2549944,0.39530003,14,1078
da02,1701947972097238,6.1417956,0.80037618,0.63411903,34,1080
85ab,1701947972897225,0.98729825,6.2452655,0.3989757,14,1088
da02,1701947973097186,6.1476026,0.78786165,0.64380366,35,1090
85ab,1701947973897154,0.97544318,6.2361588,0.39872465,14,1098
da02,1701947974097111,6.1532917,0.78384268,0.6701594,37,1100
85ab,1701947974896321,0.97884321,6.2637615,0.39118668,12,1108
da02,1701947975097202,6.1431665,0.7841844,0.7048797,40,1110
85ab,1701947975897096,0.982806,6.2627249,0.39588293,14,1118
da02,1701947976097224,6.149786,0.78572482,0.71315777,37,1120
85ab,1701947976897246,0.98004133,6.2893777,0.38544884,11,1128
da02,1701947977097255,6.1580896,0.78517812,0.70096195,34,1130
85ab,1701947977897228,0.97680062,6.2714267,0.40167308,14,1138
da02,1701947978097637,6.1505027,0.78668845,0.6531533,30,1140
85ab,1701947978897260,0.98201919,6.26205,0.40363985,14,1148
da02,1701947979109749,6.1392374,0.8275972,0.621314,29,1150
85ab,1701947979897284,0.98410946,6.2614408,0.40472281,14,1158
da02,1701947980097234,6.1405854,0.82860184,0.6341458,34,1160
85ab,1701947980897759,0.98284876,6.2559624,0.4005807,14,1168
da02,1701947981097484,6.1503892,0.80261731,0.64943111,36,1170
85ab,1701947981897276,0.96157,6.2718105,0.384842,11,1178
da02,1701947982097397,6.1455812,0.79417855,0.69505924,41,1180
85ab,1701947982897271,0.97625363,6.2382278,0.39238226,16,1188
da02,1701947983097282,6.1596928,0.77395296,0.70865178,37,1190
85ab,1701947983897220,0.97450638,6.2601118,0.37648061,12,1198
da02,1701947984100244,6.1715946,0.77504379,0.69671845,33,1200
85ab,1701947984896467,0.98022681,6.2650037,0.38887015,14,1208
da02,1701947985096444,6.1851959,0.76159024,0.68937314,34,1210
85ab,1701947985897796,0.97243321,6.2516484,0.37976518,13,1218
da02,1701947986097288,6.1677313,0.77729923,0.67277753,33,1220
85ab,1701947986897333,0.97151667,6.2380285,0.38997874,14,1228
da02,1701947987099159,6.150198,0.79065984,0.64713544,32,1230
85ab,1701947987897315,0.96251935,6.2621741,0.38097474,11,1238
da02,1701947988097266,6.1338654,0.8075524,0.61732703,31,1240
85ab,1701947988897312,0.95178622,6.247313,0.38225266,13,1248
da02,1701947989097294,6.1411757,0.80256504,0.60958308,32,1250
85ab,1701947989897321,0.95247829,6.2471867,0.3790178,13,1258
da02,1701947990097310,6.1367288,0.7889021,0.61152393,34,1260
85ab,1701947990897817,0.948688,6.2536917,0.36850375,12,1268
da02,1701947991097303,6.1404881,0.77630782,0.62696081,36,1270
85ab,1701947991897333,0.95952463,6.2783523,0.36576378,12,1278
da02,1701947992097308,6.1390686,0.79392672,0.62416416,32,1280
85ab,1701947992897717,0.96075237,6.2736673,0.37336424,13,1288
da02,1701947993097286,6.1306272,0.80557454,0.62947565,34,1290
85ab,1701947993897264,0.96383804,6.2679143,0.38081571,13,1298
da02,1701947994097259,6.135314,0.81076288,0.64357942,35,1300
85ab,1701947994897284,0.96477187,6.2525911,0.3829602,14,1308
da02,1701947995097349,6.1401973,0.82311082,0.65844154,35,1310
85ab,1701947995896532,0.9657706,6.2465215,0.38950402,14,1318
da02,1701947996096820,6.1473455,0.82277328,0.65241641,33,1320
85ab,1701947996897370,0.96951681,6.2364016,0.38694492,14,1328
da02,1701947997097344,6.1496224,0.82394677,0.67093742,36,1330
85ab,1701947997897415,0.96431488,6.2484045,0.38007995,12,1338
da02,1701947998097360,6.1680474,0.81158262,0.70708561,38,1340
85ab,1701947998897380,0.96734214,6.2456274,0.3765969,13,1348
da02,1701947999097387,6.1565375,0.81189072,0.69813627,35,1350
85ab,1701947999897419,0.96858054,6.2546363,0.36576909,12,1358
da02,1701948000097408,6.145021,0.80367607,0.72744852,41,1360
85ab,1701948000897410,0.97805476,6.2752328,0.36517045,12,1368
da02,1701948001097946,6.1468873,0.80692756,0.6642167,28,1370
85ab,1701948001897421,0.97826833,6.2686734,0.37412417,14,1378
da02,1701948002097408,6.1633811,0.79279238,0.69018346,37,1380
85ab,1701948002897436,0.96721095,6.2664084,0.37629575,13,1388
da02,1701948003097386,6.1458659,0.80250889,0.67243856,34,1390
85ab,1701948003897430,0.97050834,6.2582865,0.38261509,14,1398
da02,1701948004097415,6.145287,0.82445705,0.66622454,33,1400
85ab,1701948004897430,0.97302294,6.2409253,0.38743362,14,1408
da02,1701948005097436,6.1588049,0.79611731,0.66796523,35,1410
85ab,1701948005897446,0.98241729,6.24701,0.3917304,14,1418
da02,1701948006097417,6.1590366,0.77427894,0.69748712,40,1420
85ab,1701948006896921,0.97941476,6.2473774,0.38908046,13,1428
da02,1701948007096522,6.1600523,0.77362168,0.725483,39,1430
85ab,1701948007897451,0.974661,6.2750573,0.37461984,11,1438
da02,1701948008097420,6.145822,0.79639536,0.69075179,32,0
85ab,1701948008897415,0.97651309,6.3013735,0.36456674,11,8
da02,1701948009097419,6.1516418,0.79802495,0.65540737,30,10
85ab,1701948009897488,0.97903353,6.3029385,0.35893065,12,18
da02,1701948010097394,6.1588888,0.80175173,0.65477508,33,20
85ab,1701948010897495,0.97609544,6.2902813,0.37053922,13,28
da02,1701948011097453,6.1409411,0.809719,0.629702,32,30
85ab,1701948011897922,0.98298877,6.3038206,0.36653066,12,38
da02,1701948012097478,6.1617713,0.79280066,0.6691128,38,40
85ab,1701948012896677,0.97730148,6.2792435,0.37423903,14,48
da02,1701948013097480,6.1520185,0.82179838,0.63784558,30,50
85ab,1701948013897507,0.98426974,6.2860508,0.3710593,13,58
da02,1701948014097496,6.1525373,0.80930215,0.64791286,35,60
85ab,1701948014897456,0.98367608,6.292829,0.37086022,12,68
da02,1701948015097495,6.1630554,0.79066825,0.66077238,35,70
85ab,1701948015897510,0.96040261,6.2641964,0.36855173,13,78
da02,1701948016097412,6.1660275,0.78578997,0.68676382,38,80
85ab,1701948016897526,0.96544361,6.2722144,0.36749819,13,88
da02,1701948017097987,6.1651859,0.78107023,0.69532454,36,90
85ab,1701948017896649,0.96013921,6.2630563,0.37317941,13,98
da02,1701948018096606,6.150382,0.78766048,0.65664291,31,100
