85ab,1703196827791016,0.81662518,6.2789545,0.3203004,10,468
85ab,1703196828789205,0.82820296,6.2842836,0.31312454,10,478
85ab,1703196829790440,0.84057522,6.2652626,0.31323659,12,488
85ab,1703196830789950,0.82950032,6.2431149,0.32572106,12,498
85ab,1703196831790523,0.81971312,6.2247071,0.33655098,12,508
85ab,1703196832790120,0.82900488,6.2379227,0.33898109,11,518
85ab,1703196833789210,0.81122446,6.3239036,0.31594965,18,528
85ab,1703196834790049,0.81302816,6.269505,0.33678171,13,538
85ab,1703196835790077,0.80995649,6.2089925,0.35525149,14,548
85ab,1703196836790062,0.80274451,6.1807384,0.34681979,12,558
85ab,1703196837790271,0.81184864,6.1406474,0.3645452,15,568
85ab,1703196838790130,0.84019542,6.1549077,0.37774974,14,578
85ab,1703196839789454,0.84239423,6.1735444,0.37032571,11,588
85ab,1703196840790686,0.85511255,6.1898828,0.37228215,12,598
85ab,1703196841790122,0.86250728,6.1708727,0.37669343,14,608
85ab,1703196842790338,0.85867262,6.2041097,0.36905545,10,618
85ab,1703196843790719,0.85266352,6.2032013,0.37028217,12,628
85ab,1703196844789441,0.85073322,6.2087784,0.3686102,12,638
85ab,1703196845789942,0.84855437,6.2656364,0.34990653,12,648
85ab,1703196846790689,0.85168332,6.2702708,0.35228857,11,658
85ab,1703196847790296,0.85367292,6.2676063,0.35227609,11,668
85ab,1703196848790677,0.86026287,6.3207159,0.34767827,13,678
85ab,1703196849789129,0.88452131,6.3053145,0.35630557,13,688
85ab,1703196850790459,0.87682956,6.3078074,0.35153389,10,698
85ab,1703196851790061,0.85743469,6.2942243,0.3452484,10,708
85ab,1703196852790046,0.86240208,6.3000903,0.34011444,11,718
85ab,1703196853790528,0.85214692,6.27987,0.35355875,12,728
85ab,1703196854790547,0.83898062,6.2457986,0.36769438,12,738
85ab,1703196855790412,0.83899772,6.2102466,0.37921533,14,748
85ab,1703196856790736,0.84926474,6.2388735,0.37450942,11,758
85ab,1703196857790572,0.84708154,6.2579765,0.36392272,10,768
85ab,1703196858790364,0.85105091,6.271811,0.34260872,10,778
85ab,1703196859790308,0.84810084,6.2816081,0.32978106,10,788
85ab,1703196860789259,0.85171425,6.3092003,0.3269133,10,798
85ab,1703196861790126,0.85048246,6.306921,0.32658949,10,808
85ab,1703196862791023,0.8370235,6.2928548,0.32956579,10,818
85ab,1703196863790742,0.84166753,6.2962594,0.31557354,10,828
85ab,1703196864790240,0.84504515,6.2934208,0.32191017,11,838
85ab,1703196865790263,0.84100866,6.28359,0.319141,11,848
85ab,1703196866790255,0.83278751,6.238441,0.33585835,13,858
85ab,1703196867790074,0.83378977,6.2282529,0.34897459,12,868
85ab,1703196868790484,0.85357147,6.2263231,0.35390124,13,878
85ab,1703196869790128,0.85178572,6.2357669,0.35182944,11,888
85ab,1703196870790430,0.85121167,6.2385268,0.34544176,11,898
85ab,1703196871789314,0.85146683,6.2459679,0.35624534,11,908
85ab,1703196872790248,0.844316,6.2121468,0.36697224,13,918
85ab,1703196873790575,0.84594584,6.2601242,0.35157856,11,928
85ab,1703196874790199,0.854574,6.2393961,0.35306767,13,938
85ab,1703196875790470,0.85219967,6.251359,0.34263021,10,948
85ab,1703196876790174,0.86209589,6.2598629,0.34874922,12,958
85ab,1703196877789336,0.84582478,6.2606273,0.34956816,10,968
85ab,1703196878790210,0.83724082,6.2404637,0.35962227,12,978
85ab,1703196879790738,0.8410551,6.2614956,0.34275511,10,988
85ab,1703196880790145,0.84204084,6.2635603,0.34023559,11,998
85ab,1703196881790141,0.84936661,6.2922382,0.33655471,10,1008
85ab,1703196882789393,0.85122675,6.3038521,0.32872182,10,1018
85ab,1703196883790195,0.8463397,6.3170128,0.32956704,9,1028
85ab,1703196884790210,0.85448605,6.3094006,0.33258355,11,1038
85ab,1703196885790168,0.85941619,6.3001366,0.34448183,12,1048
85ab,1703196886790289,0.84267789,6.256175,0.35075998,12,1058
85ab,1703196887790336,0.8395887,6.248662,0.34592214,11,1068
85ab,1703196888790586,0.83002067,6.2364516,0.35850561,12,1078
85ab,1703196889790155,0.83337408,6.2242603,0.36840746,12,1088
85ab,1703196890790583,0.84473091,6.2438092,0.35750028,11,1098
85ab,1703196891790378,0.84301043,6.23506,0.34661177,11,1108
85ab,1703196892790186,0.84817445,6.2629256,0.35120255,10,1118
85ab,1703196893789452,0.83483768,6.2442374,0.36225244,12,1128
85ab,1703196894790308,0.82844806,6.2518997,0.34611902,10,1138
85ab,1703196895790317,0.82451564,6.2179565,0.35812044,13,1148
85ab,1703196896790284,0.81723273,6.2146964,0.35636935,11,1158
85ab,1703196897790349,0.83184481,6.2208672,0.36397344,12,1168
85ab,1703196898790380,0.81033915,6.2292571,0.35766208,10,1178
85ab,1703196899789457,0.849311,6.2567916,0.34616473,11,1188
85ab,1703196900790428,0.84857506,6.2633343,0.35235223,11,1198
85ab,1703196901790304,0.85971832,6.2718081,0.352143,11,1208
85ab,1703196902790431,0.85160458,6.2716403,0.3572973,11,1218
85ab,1703196903790355,0.84828287,6.2425151,0.37031898,13,1228
85ab,1703196904789484,0.85998905,6.2064767,0.37246066,14,1238
85ab,1703196905790500,0.85659885,6.2287512,0.36318421,10,1248
85ab,1703196906790139,0.85625917,6.2353468,0.36039704,11,1258
85ab,1703196907790812,0.85195661,6.2411203,0.35910138,11,1268
85ab,1703196908790746,0.98787135,6.2592473,0.42604133,28,1278
85ab,1703196909789615,0.94367057,6.2728429,0.3986643,10,1288
85ab,1703196910790801,0.91593176,6.2692428,0.38993838,11,1298
85ab,1703196911790884,0.8964138,6.2935414,0.36898059,10,1308
85ab,1703196912790774,0.895961,6.3090549,0.37255362,11,1318
85ab,1703196913790782,0.88617879,6.2950311,0.35956132,11,1328
85ab,1703196914791119,0.88247007,6.3057547,0.35396734,10,1338
85ab,1703196915790843,0.86388355,6.2926846,0.34787592,10,1348
85ab,1703196916790821,0.85256428,6.2552485,0.35076582,12,1358
85ab,1703196917790912,0.84359765,6.2499833,0.36138842,11,1368
85ab,1703196918790800,0.83731782,6.23484,0.35872093,12,1378
85ab,1703196919790808,0.84365845,6.2078829,0.36518356,13,1388
85ab,1703196920789818,0.8505798,6.2201095,0.36466286,12,1398
85ab,1703196921790785,0.851724,6.2060704,0.36907467,13,1408
85ab,1703196922790798,0.8544485,6.2604747,0.35041612,12,1418
85ab,1703196923790897,0.85316479,6.2900205,0.34592855,10,1428
85ab,1703196924792301,0.84669477,6.318943,0.33477691,11,1438
85ab,1703196925790371,0.84588593,6.2915473,0.34461239,12,8
85ab,1703196926790510,0.83754671,6.2721119,0.34865394,11,18
85ab,1703196927790749,0.835801,6.2754273,0.3451809,10,28
85ab,1703196928790238,0.84287983,6.2848616,0.33912259,10,38
85ab,1703196929790949,0.84948313,6.2802515,0.33931747,11,48
85ab,1703196930790427,0.8516891,6.2137856,0.360143,15,58
85ab,1703196931789668,0.85436016,6.2346468,0.35886475,11,68
85ab,1703196932790689,0.85709304,6.2324858,0.36483702,12,78
85ab,1703196933790313,0.861951,6.2534876,0.35551062,11,88
85ab,1703196934790380,0.84267294,6.2381439,0.36278182,11,98
85ab,1703196935790339,0.84507257,6.2454596,0.36141124,11,108
85ab,1703196936790753,0.83468813,6.22991,0.36887428,12,118
85ab,1703196937790508,0.8479932,6.2289333,0.37633756,13,128
85ab,1703196938790344,0.84060466,6.2493916,0.36358064,10,138
85ab,1703196939790910,0.84573609,6.2138858,0.37386712,14,148
85ab,1703196940790692,0.84296358,6.247858,0.37330595,10,158
85ab,1703196941790340,0.8431688,6.3069568,0.33795598,15,168
85ab,1703196942789791,0.834203,6.2648516,0.34122643,12,178
85ab,1703196943790294,0.8356452,6.2847676,0.33853737,10,188
85ab,1703196944790588,0.84577441,6.3078804,0.33637652,10,198
85ab,1703196945790572,0.85560566,6.2589931,0.36623284,15,208
85ab,1703196946790551,0.87231857,6.24868,0.3714762,13,218
85ab,1703196947791113,0.87646109,6.21637,0.38409305,14,228
85ab,1703196948789734,0.84992343,6.1902142,0.37849376,12,238
85ab,1703196949790692,0.84027904,6.2021246,0.36289957,11,248
85ab,1703196950790852,0.85135627,6.1714706,0.37734467,15,258
85ab,1703196951790466,0.84941137,6.238296,0.35130566,13,268
85ab,1703196952790358,0.84068859,6.2622719,0.34839165,10,278
85ab,1703196953789639,0.84996325,6.2963462,0.34335658,11,288
85ab,1703196954790287,0.85177624,6.3168421,0.34602457,10,298
85ab,1703196955790513,0.84882456,6.2791753,0.35513937,13,308
85ab,1703196956790650,0.85481113,6.2946882,0.35316217,10,318
85ab,1703196957790489,0.85160315,6.2984042,0.3511084,10,328
85ab,1703196958790563,0.83740044,6.3064313,0.34231281,9,338
85ab,1703196959789650,0.85142404,6.3122272,0.33541539,10,348
85ab,1703196960790612,0.86883831,6.2590876,0.35707679,15,358
85ab,1703196961790443,0.86544585,6.2534962,0.35386556,11,368
85ab,1703196962790829,0.86538273,6.2338572,0.35285932,12,378
85ab,1703196963790266,0.85103035,6.2715154,0.34255785,10,388
85ab,1703196964789751,0.83586282,6.2706017,0.34435272,10,398
85ab,1703196965790876,0.84326404,6.2675614,0.34963888,12,408
85ab,1703196966790915,0.84922248,6.2773428,0.35462824,11,418
85ab,1703196967790708,0.85334694,6.2688708,0.34675267,11,428
85ab,1703196968790571,0.82813293,6.227551,0.35727525,12,438
85ab,1703196969789690,0.85359311,6.2679167,0.33923668,12,448
85ab,1703196970790315,0.83815354,6.2618985,0.34271881,11,458
85ab,1703196971790429,0.84458482,6.2491922,0.34561965,12,468
85ab,1703196972790529,0.8509416,6.2311974,0.35033074,13,478
85ab,1703196973790550,0.85496134,6.2611771,0.34173283,10,488
85ab,1703196974791486,0.85324228,6.2545085,0.33615026,11,498
85ab,1703196975790580,0.85122621,6.2071609,0.34670392,14,508
85ab,1703196976790748,0.85227036,6.2504511,0.33065069,11,518
85ab,1703196977791293,0.83290631,6.2499166,0.33431512,10,528
85ab,1703196978790859,0.84881115,6.2800789,0.32687706,10,538
85ab,1703196979790598,0.8518762,6.3187881,0.3230691,12,548
85ab,1703196980790299,0.85718042,6.3292518,0.32322419,10,558
85ab,1703196981790607,0.87187588,6.3478527,0.32095113,11,568
85ab,1703196982790980,0.85371548,6.312243,0.33440089,11,578
85ab,1703196983791120,0.85006905,6.2816648,0.33630913,12,588
85ab,1703196984790993,0.82177192,6.2905879,0.3311142,9,598
85ab,1703196985790359,0.82792073,6.2542472,0.35362825,13,608
85ab,1703196986790439,0.82000947,6.2616158,0.3466737,10,618
85ab,1703196987790336,0.81851923,6.2580452,0.3421551,11,628
85ab,1703196988790368,0.8321172,6.2371473,0.34962046,13,638
85ab,1703196989790282,0.83605069,6.2427979,0.36364552,12,648
85ab,1703196990790224,0.82869685,6.2729836,0.34778583,9,658
85ab,1703196991789796,0.83826035,6.2790451,0.34784859,11,668
85ab,1703196992790400,0.83691067,6.3072853,0.34475392,10,678
85ab,1703196993790918,0.84003514,6.2833705,0.34715897,12,688
85ab,1703196994790557,0.83795226,6.3015513,0.3395355,9,698
85ab,1703196995790970,0.84521931,6.2657733,0.34994236,13,708
85ab,1703196996790530,0.84330666,6.2947235,0.34295964,10,718
85ab,1703196997790410,0.86269981,6.2616196,0.36449835,14,728
85ab,1703196998790343,0.86415356,6.2553954,0.36029425,12,738
85ab,1703196999790304,0.85360736,6.2324009,0.36643946,12,748
85ab,1703197000790290,0.86951911,6.2585559,0.354414,11,758
85ab,1703197001790878,0.87292862,6.2397323,0.37157154,13,768
85ab,1703197002789492,1.0100276,6.2791495,0.42709923,29,778
85ab,1703197003790902,0.97168058,6.2192607,0.43666935,15,788
85ab,1703197004790973,0.944388,6.2682567,0.40940586,11,798
85ab,1703197005790936,0.9282797,6.2435522,0.3965281,13,808
85ab,1703197006790947,0.91000164,6.2058434,0.40903836,14,818
85ab,1703197007791020,0.91604108,6.25415,0.38787612,11,828
85ab,1703197008789613,0.91443318,6.3164287,0.35795414,16,838
85ab,1703197009790992,0.89117831,6.3322024,0.34244862,10,848
85ab,1703197010790372,0.87335819,6.3480611,0.33860451,10,858
85ab,1703197011791015,1.0217999,6.3596683,0.41265187,31,868
85ab,1703197012790668,0.96171504,6.291286,0.40933353,13,878
85ab,1703197013789992,0.93089443,6.2631745,0.41090226,13,888
85ab,1703197014790664,0.89946586,6.2547445,0.39105141,11,898
85ab,1703197015791058,0.87811154,6.2506557,0.37620115,11,908
85ab,1703197016790712,0.86723787,6.2293906,0.38293415,13,918
85ab,1703197017791039,0.85798353,6.2512774,0.37044686,10,928
85ab,1703197018790556,0.85985458,6.2341447,0.37600341,13,938
85ab,1703197019789868,0.87587816,6.2229609,0.38022852,13,948
85ab,1703197020790717,0.86625028,6.223053,0.36903232,11,958
85ab,1703197021790728,0.8734,6.190022,0.38042331,15,968
85ab,1703197022790640,0.88173544,6.1884689,0.37418377,13,978
85ab,1703197023790459,0.88060659,6.1773849,0.38105735,14,988
85ab,1703197024790099,0.87060124,6.1726489,0.37848827,12,998
85ab,1703197025790435,0.87235665,6.1555934,0.37099221,13,1008
85ab,1703197026791064,0.86003637,6.1719584,0.36620158,11,1018
85ab,1703197027791122,0.86406344,6.2091274,0.36857066,11,1028
85ab,1703197028790908,0.84952831,6.2169828,0.36718729,11,1038
85ab,1703197029789838,0.85794836,6.2349672,0.35765734,11,1048
85ab,1703197030790732,0.8499949,6.2407141,0.35189879,11,1058
85ab,1703197031791053,0.85264957,6.2289972,0.35674092,12,1068
85ab,1703197032790483,0.82816738,6.2064095,0.35965094,12,1078
85ab,1703197033791053,0.84508014,6.2530856,0.33260447,12,1088
85ab,1703197034791214,0.84091723,6.2493644,0.34599251,11,1098
85ab,1703197035790457,0.83421463,6.2779555,0.32875931,10,1108
85ab,1703197036791210,0.82938069,6.2663722,0.33198002,11,1118
85ab,1703197037790448,0.83551049,6.3033004,0.31851563,12,1128
85ab,1703197038791035,0.84158534,6.2809391,0.32298732,12,1138
85ab,1703197039791178,0.85770118,6.2998304,0.30760163,11,1148
85ab,1703197040790051,0.86843044,6.27375,0.32724056,13,1158
85ab,1703197041791173,0.85408509,6.3007059,0.3234857,10,1168
85ab,1703197042790754,0.84701425,6.3149662,0.32240933,9,1178
85ab,1703197043790698,0.84319836,6.3014188,0.324468,11,1188
85ab,1703197044791100,0.83444172,6.2670488,0.32981053,12,1198
85ab,1703197045790544,0.82639027,6.2797093,0.3214983,9,1208
85ab,1703197046790721,0.83904028,6.2946763,0.3210265,10,1218
85ab,1703197047790595,0.83060116,6.2575917,0.33566797,12,1228
85ab,1703197048791154,0.84402835,6.2679715,0.33131254,11,1238
85ab,1703197049791530,0.83148408,6.2397552,0.33701882,12,1248
85ab,1703197050835390,0.84695172,6.2128205,0.35335603,14,1258
85ab,1703197051789678,0.86323774,6.2552514,0.35675365,11,1268
85ab,1703197052790725,0.85203403,6.3067532,0.34243757,13,1278
85ab,1703197053790739,0.8550356,6.2683,0.35504422,13,1288
85ab,1703197054791122,0.85802251,6.2866163,0.34206444,10,1298
85ab,1703197055790492,0.85384905,6.3009911,0.33531478,10,1308
85ab,1703197056791204,0.84536183,6.2707362,0.34681323,12,1318
85ab,1703197057790746,0.85217768,6.2834172,0.34425908,11,1328
85ab,1703197058790494,0.851374,6.2712922,0.35572964,12,1338
85ab,1703197059790921,0.84973437,6.3014636,0.34304637,11,1348
85ab,1703197060790520,0.99854338,6.3251362,0.41317078,30,1358
85ab,1703197061790603,0.96858466,6.3433061,0.38803807,11,1368
85ab,1703197062789742,0.94319361,6.3092737,0.38174775,12,1378
85ab,1703197063790828,1.0810059,6.3539391,0.46183741,35,1388
85ab,1703197064790604,1.0153617,6.3626404,0.42977306,10,1398
85ab,1703197065790850,0.97022855,6.3128142,0.40734369,12,1408
85ab,1703197066791210,0.95292294,6.3009448,0.38399178,11,1418
85ab,1703197067790766,0.93902731,6.2458425,0.38882989,15,1428
85ab,1703197068789848,0.91550606,6.2519417,0.37868762,11,1438
85ab,1703197069790544,0.90811092,6.2788053,0.37079653,10,8
85ab,1703197070790513,0.89963371,6.2879853,0.352657,10,18
85ab,1703197071790972,0.9092232,6.3071833,0.34292403,11,28
85ab,1703197072790932,0.87876582,6.3399405,0.33070821,12,38
85ab,1703197073790147,0.87872219,6.3501811,0.33515343,10,48
85ab,1703197074790696,0.886343,6.29524,0.3633284,15,58
85ab,1703197075791219,0.87345809,6.3041606,0.35775423,10,68
85ab,1703197076790542,0.85786062,6.3087893,0.34675896,9,78
85ab,1703197077791209,0.87134069,6.3128805,0.35060561,11,88
85ab,1703197078792337,0.85682046,6.2738557,0.36589804,13,98
85ab,1703197079790137,0.84057957,6.26164,0.35648853,11,108
85ab,1703197080790677,0.85232949,6.2328014,0.36323437,13,118
85ab,1703197081790878,0.84753615,6.2273531,0.36614,12,128
85ab,1703197082790620,0.85276127,6.242156,0.36130229,11,138
85ab,1703197083790906,0.86616796,6.2235751,0.37344819,14,148
85ab,1703197084790072,0.87386483,6.2604308,0.35923365,10,158
85ab,1703197085790896,0.86626345,6.2937307,0.34836188,10,168
85ab,1703197086791474,0.85274518,6.2593417,0.3528952,12,178
85ab,1703197087791102,0.85998249,6.2818694,0.34390873,10,188
85ab,1703197088791126,0.84867352,6.2801237,0.32918385,10,198
85ab,1703197089789911,0.85438317,6.2363625,0.3439337,14,208
85ab,1703197090790811,0.85557449,6.25169,0.34629476,11,218
85ab,1703197091791077,0.86920482,6.2619481,0.35062614,12,228
85ab,1703197092790635,0.86571366,6.2324944,0.36117807,13,238
85ab,1703197093791239,0.85315973,6.2584381,0.34871092,9,248
85ab,1703197094790740,0.8474223,6.2397666,0.36415029,12,258
85ab,1703197095790806,0.85193366,6.2579293,0.36009061,11,268
85ab,1703197096791461,0.84394819,6.26213,0.35224926,10,278
85ab,1703197097790680,0.84533352,6.2560611,0.34651971,11,288
85ab,1703197098791173,0.85367727,6.2880688,0.33898455,10,298
85ab,1703197099790613,0.84817761,6.2592463,0.35270724,12,308
85ab,1703197100790074,0.84691888,6.2270226,0.3579413,13,318
85ab,1703197101791278,0.84385872,6.2102928,0.36175826,12,328
85ab,1703197102790969,0.83972645,6.2386904,0.34856242,10,338
85ab,1703197103791245,0.85539395,6.240272,0.36074746,13,348
85ab,1703197104791265,0.85057527,6.286221,0.34551406,12,358
85ab,1703197105790972,0.84695429,6.3106213,0.34063792,10,368
85ab,1703197106790676,0.84386986,6.3190951,0.34095892,10,378
85ab,1703197107791339,0.842042,6.2823687,0.34158668,12,388
85ab,1703197108791080,0.84681416,6.2529054,0.35164776,13,398
85ab,1703197109791262,0.84330237,6.2639866,0.34571639,10,408
85ab,1703197110790700,0.8192963,6.3363285,0.3117685,17,418
85ab,1703197111790193,0.84545308,6.3400884,0.30482835,10,428
85ab,1703197112790776,0.84019828,6.29219,0.3346847,13,438
85ab,1703197113790918,0.85216224,6.3224492,0.3280203,12,448
85ab,1703197114790640,0.84262472,6.3386884,0.32136282,10,458
85ab,1703197115791325,0.84432065,6.2837281,0.33850604,13,468
85ab,1703197116790772,0.84979022,6.2867341,0.32671759,10,478
85ab,1703197117791328,0.8409434,6.2567306,0.34505609,12,488
85ab,1703197118791108,0.83273178,6.2798114,0.34147787,9,498
85ab,1703197119791081,0.8427766,6.2904129,0.33650926,10,508
85ab,1703197120790860,0.84263027,6.2736416,0.34004125,11,518
85ab,1703197121791358,0.82781166,6.2459383,0.35558155,12,528
85ab,1703197122789950,0.83245534,6.2107635,0.37203607,14,538
85ab,1703197123790773,0.83299565,6.248744,0.36317945,9,548
85ab,1703197124790734,0.83271259,6.2380681,0.35439605,11,558
85ab,1703197125790703,0.82693005,6.2029438,0.36569068,13,568
85ab,1703197126791004,0.83329755,6.2435579,0.34823194,10,578
85ab,1703197127791303,0.8233012,6.2769217,0.33795753,10,588
85ab,1703197128791193,0.83862293,6.248405,0.35010689,13,598
85ab,1703197129791417,0.83714867,6.2345881,0.34028062,11,608
85ab,1703197130790758,0.84532672,6.24616,0.34514767,11,618
85ab,1703197131791527,0.84007543,6.2949123,0.33421612,12,628
85ab,1703197132790737,0.83652705,6.3072128,0.32942852,9,638
85ab,1703197133790334,0.826095,6.280654,0.34075898,11,648
85ab,1703197134791325,0.81825674,6.2488637,0.3542906,12,658
85ab,1703197135790795,0.82712132,6.2757716,0.35084081,10,668
85ab,1703197136790952,0.80865115,6.3022223,0.33615723,10,678
85ab,1703197137790842,0.83563471,6.3281865,0.3367919,11,688
85ab,1703197138791732,0.83133173,6.3093357,0.34255913,11,698
85ab,1703197139790249,0.84977412,6.326776,0.33508164,10,708
85ab,1703197140790908,0.85880071,6.2924137,0.35631022,13,718
85ab,1703197141790790,0.846878,6.3179326,0.33670038,11,728
85ab,1703197142790948,0.834971,6.27627,0.34336436,12,738
85ab,1703197143790692,0.81825411,6.2517829,0.34696645,11,748
85ab,1703197144790424,0.82429332,6.2320337,0.34749314,12,758
85ab,1703197145790881,0.81136471,6.2544942,0.34217906,9,768
85ab,1703197146791137,0.83020741,6.2839289,0.3325336,10,778
85ab,1703197147791122,0.84786922,6.3294721,0.31767851,14,788
85ab,1703197148791277,0.85044086,6.330452,0.32160795,10,798
85ab,1703197149790428,0.85566664,6.28759,0.34090847,13,808
85ab,1703197150790890,0.85116595,6.3200488,0.32605925,12,818
85ab,1703197151791480,0.8474043,6.3483524,0.31891444,12,828
85ab,1703197152791024,0.83905512,6.3482127,0.32509744,9,838
85ab,1703197153791738,0.83133423,6.332263,0.31978148,10,848
85ab,1703197154791536,0.8292166,6.2714086,0.34191436,14,858
85ab,1703197155791019,0.82762617,6.2373905,0.35508582,13,868
85ab,1703197156791619,0.84036738,6.2721291,0.35375848,10,878
85ab,1703197157791503,0.84371412,6.2750268,0.35212728,11,888
85ab,1703197158791284,0.83337969,6.2562461,0.34012729,11,898
85ab,1703197159791191,0.84707862,6.2599134,0.33969936,11,908
85ab,1703197160790099,0.84085119,6.233294,0.34480509,12,918
85ab,1703197161791127,0.84255219,6.2577915,0.33578125,10,928
85ab,1703197162791436,0.84506351,6.2878394,0.33482274,10,938
85ab,1703197163790875,0.84211957,6.2648892,0.34672937,12,948
85ab,1703197164791094,0.847911,6.2766595,0.33936131,10,958
85ab,1703197165791180,0.84625703,6.2739329,0.34497762,11,968
85ab,1703197166791366,0.85143048,6.2685275,0.34945351,12,978
85ab,1703197167790828,0.85301995,6.2533221,0.35458586,12,988
85ab,1703197168790990,0.85798711,6.2760205,0.34922573,10,998
85ab,1703197169791076,0.84588593,6.3291922,0.33057797,14,1008
85ab,1703197170790789,0.84350681,6.2988243,0.32845938,11,1018
85ab,1703197171790481,0.836583,6.2974973,0.31188363,9,1028
85ab,1703197172791375,0.83349204,6.3104858,0.30610436,9,1038
85ab,1703197173790894,0.84243625,6.2756429,0.32096216,13,1048
85ab,1703197174791641,0.85534424,6.2863789,0.32925373,11,1058
85ab,1703197175790895,0.84834057,6.2946229,0.32452679,10,1068
85ab,1703197176791306,0.85161459,6.2759433,0.34198922,12,1078
85ab,1703197177790186,0.85690367,6.2686243,0.35092971,12,1088
85ab,1703197178790818,0.86465365,6.2788563,0.35070679,11,1098
85ab,1703197179790817,0.8453387,6.3050981,0.34010652,10,1108
85ab,1703197180791048,0.84913206,6.2669144,0.35065264,13,1118
85ab,1703197181791138,0.85764694,6.2489243,0.35377535,13,1128
85ab,1703197182790147,0.85153258,6.2842736,0.34094861,10,1138
85ab,1703197183791453,0.84141165,6.257093,0.35062575,12,1148
85ab,1703197184791247,0.84934407,6.2163162,0.35591289,14,1158
85ab,1703197185791514,0.84541655,6.239398,0.34296173,10,1168
85ab,1703197186791230,0.85443783,6.2435656,0.35571682,12,1178
85ab,1703197187791594,0.85755193,6.2471628,0.35381296,11,1188
85ab,1703197188791508,0.8527596,6.2259393,0.35540068,12,1198
85ab,1703197189791599,0.828804,6.2155557,0.35113811,11,1208
85ab,1703197190790991,0.83651346,6.1704412,0.37363869,15,1218
85ab,1703197191790953,0.82719362,6.183629,0.37231353,11,1228
85ab,1703197192791727,0.83054155,6.2243643,0.35602981,9,1238
85ab,1703197193790554,0.83161354,6.2291369,0.34486291,11,1248
85ab,1703197194791691,0.84212095,6.2297583,0.35147396,12,1258
85ab,1703197195791753,0.82175756,6.210968,0.35333672,11,1268
85ab,1703197196791268,0.81501633,6.2442546,0.34297621,9,1278
85ab,1703197197791270,0.82102448,6.3185859,0.32701498,16,1288
85ab,1703197198791714,0.81076348,6.2839327,0.33691958,11,1298
85ab,1703197199790520,0.83481652,6.2471976,0.35457608,14,1308
85ab,1703197200791252,0.85086262,6.317771,0.34725586,15,1318
85ab,1703197201791532,1.0152379,6.3471847,0.41944113,33,1328
85ab,1703197202791718,0.96567535,6.2861371,0.41845787,13,1338
85ab,1703197203791367,0.95162523,6.2924771,0.39742061,11,1348
85ab,1703197204790307,0.90685916,6.3279958,0.36416629,12,1358
85ab,1703197205790945,0.8975991,6.3129621,0.36810511,12,1368
85ab,1703197206791196,0.86308008,6.3433595,0.34370357,12,1378
85ab,1703197207791276,0.85104924,6.3158374,0.35163963,11,1388
85ab,1703197208791089,0.85483074,6.2750082,0.34077868,12,1398
85ab,1703197209790397,0.85198736,6.249723,0.34420329,12,1408
85ab,1703197210791397,0.84433287,6.2880783,0.33826077,10,1418
85ab,1703197211791295,0.83379966,6.2542939,0.34597337,12,1428
85ab,1703197212790938,0.82554132,6.2901196,0.34452072,10,1438
85ab,1703197213791230,0.81860524,6.28507,0.35155705,11,8
85ab,1703197214791432,0.82994479,6.3544545,0.34752551,16,18
85ab,1703197215791284,0.83516747,6.3611364,0.33854306,10,28
85ab,1703197216791471,0.82950789,6.3512173,0.33517134,10,38
85ab,1703197217791668,0.8367427,6.3207765,0.33670932,12,48
85ab,1703197218791189,0.84650952,6.3113933,0.33759311,11,58
85ab,1703197219791222,0.848674,6.30092,0.34790382,11,68
85ab,1703197220790424,0.85434145,6.347867,0.33531868,14,78
85ab,1703197221791783,0.8520506,6.3337092,0.32509297,10,88
85ab,1703197222791233,0.84218967,6.2813549,0.33455244,12,98
85ab,1703197223791220,0.82255757,6.2420888,0.33725518,12,108
85ab,1703197224791026,0.82772177,6.2494206,0.33756614,11,118
85ab,1703197225791797,0.82723844,6.2473211,0.34616333,11,128
85ab,1703197226791356,0.83238858,6.2727542,0.34602755,10,138
85ab,1703197227791343,0.83296096,6.3293967,0.32730743,15,148
85ab,1703197228791836,0.84291345,6.316556,0.33726209,11,158
85ab,1703197229791311,0.8530125,6.3038898,0.33357769,11,168
85ab,1703197230791330,0.86528683,6.34885,0.3240197,14,178
85ab,1703197231790428,0.87093633,6.3281918,0.33784175,12,188
85ab,1703197232792729,0.86484712,6.3311167,0.32603228,9,198
85ab,1703197233791011,0.8572275,6.2914,0.33778635,12,208
85ab,1703197234791763,0.84556127,6.2468491,0.3420656,12,218
85ab,1703197235791142,0.87734371,6.2851005,0.34731296,11,228
85ab,1703197236791159,0.86593372,6.3383231,0.33062303,15,238
85ab,1703197237792366,0.85760736,6.3286448,0.32469457,10,248
85ab,1703197238791117,0.84957623,6.311801,0.33049202,11,258
85ab,1703197239791359,0.83858788,6.3027558,0.33700645,10,268
85ab,1703197240792036,0.83686054,6.2691584,0.35164839,12,278
85ab,1703197241791731,0.83373272,6.2379017,0.35894659,13,288
85ab,1703197242790470,0.83137995,6.2671385,0.3503727,9,298
85ab,1703197243791895,0.81927085,6.2905149,0.33723232,9,308
85ab,1703197244792192,0.82347912,6.2679567,0.35722181,12,318
85ab,1703197245791097,0.83031815,6.3077192,0.34277362,12,328
85ab,1703197246791251,0.84022,6.2874532,0.34767407,12,338
85ab,1703197247791743,0.85490453,6.2756124,0.344318,12,348
85ab,1703197248791062,0.83134526,6.2731476,0.33804244,10,358
