85ab,1703085224726604,1.5152643,6.4462037,0.70096314,36,442
85ab,1703085225725800,1.5189055,6.4306087,0.70874423,36,452
85ab,1703085226724987,1.533872,6.4413261,0.71641594,39,462
85ab,1703085227725575,1.3711782,6.4270172,0.61683953,10,472
85ab,1703085228725368,1.4089513,6.4537354,0.63153225,36,482
85ab,1703085229725888,1.4445207,6.4369273,0.66420084,38,492
85ab,1703085230725298,1.4963037,6.4519958,0.70775485,44,502
85ab,1703085231725978,1.5034653,6.4491072,0.69737732,34,512
85ab,1703085232725942,1.3476491,6.4312954,0.60140461,10,522
85ab,1703085233725918,1.2344069,6.4303141,0.53405231,12,532
85ab,1703085234725860,1.3195381,6.45305,0.57811207,38,542
85ab,1703085235725747,1.3915046,6.4469533,0.62499285,40,552
85ab,1703085236725756,1.4400158,6.4490433,0.66125548,40,562
85ab,1703085237724537,1.4657339,6.4449053,0.66364789,35,572
85ab,1703085238725720,1.5091956,6.4629683,0.69973218,43,582
85ab,1703085239725446,1.5303801,6.4650984,0.70673722,39,592
85ab,1703085240726073,1.5204467,6.450429,0.70782369,35,602
85ab,1703085241725732,1.5491869,6.4634814,0.7231006,41,612
85ab,1703085242725950,1.3873945,6.4536281,0.62367815,12,622
85ab,1703085243725642,1.4103086,6.4339871,0.64578581,34,632
85ab,1703085244725510,1.4589996,6.4488273,0.67037117,40,642
85ab,1703085245725660,1.5098997,6.4605131,0.71348649,45,652
85ab,1703085246725600,1.5040599,6.4429655,0.7025218,33,662
85ab,1703085247726077,1.5117009,6.4421878,0.70797729,37,672
85ab,1703085248725674,1.5263686,6.4326549,0.71460432,38,682
85ab,1703085249725751,1.5124967,6.4135146,0.70467657,32,692
85ab,1703085250725829,1.3598769,6.420754,0.60868907,12,702
85ab,1703085251725580,1.2486682,6.4251184,0.54220456,12,712
85ab,1703085252726254,1.3139309,6.4365382,0.58340192,36,722
85ab,1703085253725027,1.3794429,6.4438729,0.62395138,39,732
85ab,1703085254725558,1.425499,6.4551592,0.65003109,38,742
85ab,1703085255725416,1.4720074,6.4529681,0.69152272,42,752
85ab,1703085256725421,1.5063156,6.4650497,0.70826221,40,762
85ab,1703085257726136,1.3486702,6.2612939,0.70066947,65,772
85ab,1703085258725947,1.3889573,6.3011584,0.69359726,34,782
85ab,1703085259725655,1.4226451,6.3274741,0.70479381,37,792
85ab,1703085260725712,1.4530525,6.36092,0.70853186,37,802
85ab,1703085261725664,1.3098395,6.37202,0.60790622,11,812
85ab,1703085262725702,1.3767874,6.4061718,0.6317637,38,822
85ab,1703085263725793,1.4086472,6.41566,0.64366233,34,832
85ab,1703085264724968,1.441174,6.4232693,0.66580194,37,842
85ab,1703085265725759,1.4600419,6.4331775,0.67498261,36,852
85ab,1703085266725920,1.4787083,6.4252582,0.68881053,36,862
85ab,1703085267725784,1.5037767,6.4453521,0.694507,38,872
85ab,1703085268725844,1.5283633,6.4524593,0.71571857,41,882
85ab,1703085269725920,1.556654,6.4449472,0.73489338,42,892
85ab,1703085270725847,1.5642165,6.4467959,0.74582529,40,902
85ab,1703085271725707,1.559231,6.4479303,0.73063523,36,912
85ab,1703085272726024,1.5565236,6.4432015,0.73124027,37,922
85ab,1703085273726184,1.5451704,6.4444013,0.71012115,33,932
85ab,1703085274725848,1.5511416,6.4463086,0.71852058,38,942
85ab,1703085275724658,1.5580728,6.4569082,0.71950608,38,952
85ab,1703085276725650,1.3896575,6.4398665,0.62939793,10,962
85ab,1703085277725843,1.4348613,6.4459577,0.65578151,38,972
85ab,1703085278725714,1.4725789,6.4563112,0.677218,39,982
85ab,1703085279725686,1.5100268,6.4467797,0.70685697,41,992
85ab,1703085280726415,1.5199641,6.4449644,0.7097227,37,1002
85ab,1703085281726142,1.5246617,6.4423614,0.70523328,36,1012
85ab,1703085282725597,1.5288774,6.4498062,0.70906013,37,1022
85ab,1703085283726293,1.5499033,6.4507732,0.729006,41,1032
85ab,1703085284726152,1.5605743,6.4587641,0.73397613,39,1042
85ab,1703085285726315,1.563049,6.4593053,0.73128545,38,1052
85ab,1703085286725175,1.5448937,6.451551,0.71059781,33,1062
85ab,1703085287725630,1.3845462,6.4396772,0.61446708,11,1072
85ab,1703085288725776,1.2606163,6.4075575,0.55289197,11,1082
85ab,1703085289725777,1.3442572,6.4190049,0.60303319,39,1092
85ab,1703085290725960,1.4042413,6.4296441,0.6456188,40,1102
85ab,1703085291725686,1.4230186,6.4297204,0.64559048,32,1112
85ab,1703085292726294,1.476648,6.4329939,0.68631393,42,1122
85ab,1703085293725532,1.5011411,6.441133,0.69609225,38,1132
85ab,1703085294726276,1.5246304,6.4416327,0.7192896,41,1142
85ab,1703085295726166,1.5319481,6.435997,0.715195,36,1152
85ab,1703085296726222,1.5523593,6.4585495,0.72691375,41,1162
85ab,1703085297724810,1.5675455,6.4602995,0.73502535,40,1172
85ab,1703085298726272,1.568635,6.4618483,0.72408092,37,1182
85ab,1703085299725710,1.5584304,6.4487267,0.72670108,37,1192
85ab,1703085300726334,1.5380147,6.43921,0.71503967,33,1202
85ab,1703085301726365,1.5368283,6.4379654,0.72541541,38,1212
85ab,1703085302726462,1.5417904,6.4397373,0.71680993,36,1222
85ab,1703085303725665,1.5417219,6.4377942,0.71760285,37,1232
85ab,1703085304725951,1.5389154,6.4355116,0.71301365,36,1242
85ab,1703085305725992,1.5553894,6.4460206,0.74298573,43,1252
85ab,1703085306726013,1.393163,6.4335542,0.63698375,11,1262
85ab,1703085307725605,1.4209167,6.4412231,0.647644,35,1272
85ab,1703085308726255,1.4627525,6.4395556,0.66920692,38,1282
85ab,1703085309726337,1.4949861,6.4658856,0.6863426,40,1292
85ab,1703085310725989,1.5028236,6.4600325,0.68766087,35,1302
85ab,1703085311726139,1.5252645,6.4648829,0.70000654,39,1312
85ab,1703085312726158,1.5403041,6.4491239,0.72342741,40,1322
85ab,1703085313725014,1.3828981,6.4590974,0.62473196,14,1332
85ab,1703085314725919,1.4215335,6.4716964,0.6499247,38,1342
85ab,1703085315725740,1.465644,6.4714713,0.68318588,41,1352
85ab,1703085316726312,1.4877293,6.474288,0.69125873,37,1362
85ab,1703085317725709,1.4960109,6.4609041,0.68877143,35,1372
85ab,1703085318726339,1.5221355,6.4481544,0.70311004,39,1382
85ab,1703085319726226,1.5321782,6.4587059,0.705862,38,1392
85ab,1703085320725845,1.5548189,6.462399,0.72407955,41,1402
85ab,1703085321725894,1.5487324,6.4564919,0.709315,34,1412
85ab,1703085322726247,1.5445135,6.4558625,0.71613908,37,1422
85ab,1703085323726231,1.5509816,6.4454184,0.71197194,36,1432
85ab,1703085324725800,1.5585691,6.4375496,0.72884321,40,2
85ab,1703085325725927,1.5619026,6.4489207,0.73407948,39,12
85ab,1703085326725834,1.575446,6.4596138,0.73755777,40,22
85ab,1703085327725914,1.3920794,6.4288836,0.6373263,10,32
85ab,1703085328726392,1.4258424,6.4161587,0.66411769,37,42
85ab,1703085329726480,1.4772987,6.4463458,0.68877995,41,52
85ab,1703085330725968,1.5119538,6.4542856,0.70937043,41,62
85ab,1703085331726378,1.5231602,6.461647,0.7035808,36,72
85ab,1703085332725903,1.5277493,6.4509058,0.6961664,35,82
85ab,1703085333725672,1.5245303,6.4255424,0.69398952,34,92
85ab,1703085334726490,1.5366776,6.4245253,0.711306,39,102
85ab,1703085335724992,1.5379052,6.4172139,0.71643823,37,112
85ab,1703085336725988,1.5484209,6.4158974,0.72560066,39,122
85ab,1703085337725725,1.5466968,6.4303684,0.72578853,37,132
85ab,1703085338725754,1.5232812,6.4324093,0.71217251,56,142
85ab,1703085339725996,1.5504791,6.4321132,0.72441941,40,152
85ab,1703085340725977,1.5413622,6.4237447,0.70624584,33,162
85ab,1703085341725898,1.5546125,6.4521031,0.71679193,40,172
85ab,1703085342725909,1.5609729,6.452085,0.72592705,39,182
85ab,1703085343725764,1.5537004,6.4471383,0.727114,37,192
85ab,1703085344725732,1.5527194,6.446878,0.73073757,38,202
85ab,1703085345725720,1.5475215,6.4406824,0.73946041,38,212
85ab,1703085346725016,1.5556412,6.4385033,0.742871,39,222
85ab,1703085347725864,1.5821137,6.4561129,0.75667691,43,232
85ab,1703085348725774,1.5754231,6.4620223,0.74845266,38,242
85ab,1703085349725825,1.5917922,6.473002,0.7578705,42,252
85ab,1703085350725810,1.5736949,6.4749403,0.7340492,35,262
85ab,1703085351726119,1.3896724,6.4515009,0.62718976,10,272
85ab,1703085352725871,1.4520973,6.4608021,0.66452652,42,282
85ab,1703085353725712,1.470657,6.4553914,0.66843581,35,292
85ab,1703085354726032,1.4849329,6.4480596,0.68204468,36,302
85ab,1703085355725825,1.4890938,6.4397655,0.68152428,34,312
85ab,1703085356725990,1.5128686,6.443573,0.6985594,39,322
85ab,1703085357725046,1.5203832,6.4357553,0.70893741,37,332
85ab,1703085358726121,1.3606893,6.4312711,0.6101222,12,342
85ab,1703085359725792,1.3965615,6.4390984,0.626075,34,352
85ab,1703085360725843,1.4662631,6.4605312,0.67794013,45,362
85ab,1703085361726534,1.4981177,6.4494381,0.69457924,39,372
85ab,1703085362726232,1.5326784,6.4518971,0.71492219,41,382
85ab,1703085363726035,1.5466452,6.4610157,0.71417004,38,392
85ab,1703085364726056,1.5559987,6.4432397,0.7185905,38,402
85ab,1703085365725894,1.5451247,6.444109,0.7040807,34,412
85ab,1703085366726325,1.5449131,6.4375362,0.70501882,36,422
85ab,1703085367725440,1.5766828,6.4469333,0.73659825,44,432
85ab,1703085368725995,1.5654941,6.4395032,0.73948622,37,442
85ab,1703085369725951,1.5505445,6.4353209,0.72792208,35,452
85ab,1703085370726171,1.533805,6.4342346,0.72190279,35,462
85ab,1703085371726154,1.3805735,6.4452024,0.62397707,14,472
85ab,1703085372726100,1.4476852,6.4572387,0.66402441,42,482
85ab,1703085373725161,1.4752707,6.4442587,0.67571485,36,492
85ab,1703085374726088,1.5018235,6.4480124,0.68850112,38,502
85ab,1703085375726032,1.5183493,6.4632444,0.69483721,38,512
85ab,1703085376726016,1.5224171,6.4645634,0.69227362,36,522
85ab,1703085377725882,1.528569,6.4622512,0.70332038,38,532
85ab,1703085378725474,1.5511552,6.4744058,0.72348976,42,542
85ab,1703085379726180,1.5394231,6.46807,0.71673143,35,552
85ab,1703085380726059,1.5698898,6.4719853,0.73223191,42,562
85ab,1703085381726036,1.5597047,6.4581227,0.72622126,36,572
85ab,1703085382726085,1.5713813,6.4653549,0.729836,40,582
85ab,1703085383726232,1.5859669,6.4704466,0.74113476,41,592
85ab,1703085384725156,1.5855074,6.4611511,0.7417236,39,602
85ab,1703085385725995,1.5898687,6.4846964,0.7346257,39,612
85ab,1703085386726147,1.5708874,6.4711013,0.72381681,35,622
85ab,1703085387726484,1.5659566,6.4666629,0.7216922,37,632
85ab,1703085388726177,1.5615821,6.4710932,0.72042477,37,642
85ab,1703085389726557,1.5638047,6.4668913,0.71528977,37,652
85ab,1703085390725780,1.5633895,6.4538894,0.7190308,37,662
85ab,1703085391726098,1.3881809,6.4441376,0.61732197,11,672
85ab,1703085392726038,1.4344343,6.4472637,0.64947331,39,682
85ab,1703085393726031,1.4629259,6.4435225,0.67328304,38,692
85ab,1703085394726120,1.3234047,6.4345722,0.59289867,11,702
85ab,1703085395725132,1.3931525,6.4507604,0.62650245,39,712
85ab,1703085396726149,1.4188551,6.4480338,0.6430099,35,722
85ab,1703085397726078,1.4512415,6.444983,0.653973,36,732
85ab,1703085398726566,1.4868888,6.4465709,0.67228854,38,742
85ab,1703085399725967,1.4857103,6.4417706,0.67246467,33,752
85ab,1703085400726893,1.4962229,6.4361959,0.67931,35,762
85ab,1703085401726162,1.4971755,6.4416375,0.67746866,34,772
85ab,1703085402726087,1.5264367,6.4380703,0.70441771,41,782
85ab,1703085403725972,1.535404,6.4523773,0.71123046,38,792
85ab,1703085404726011,1.5303746,6.4494872,0.702646,35,802
85ab,1703085405726222,1.3674407,6.4435453,0.6071924,12,812
85ab,1703085406725501,1.2572399,6.4426227,0.543495,12,822
85ab,1703085407726232,1.3165697,6.4401894,0.57022119,33,832
85ab,1703085408726214,1.3827977,6.4445457,0.60791409,38,842
85ab,1703085409726088,1.4335058,6.4497967,0.63968217,39,852
85ab,1703085410726337,1.4794093,6.4498572,0.67006373,40,862
85ab,1703085411726111,1.5108253,6.46073,0.68857962,40,872
85ab,1703085412726279,1.5029565,6.4567389,0.69050026,34,882
85ab,1703085413726080,1.5081081,6.4563031,0.69239354,36,892
85ab,1703085414725995,1.52472,6.452754,0.69762945,37,902
85ab,1703085415726096,1.5566347,6.4761953,0.72298265,43,912
85ab,1703085416726204,1.5484252,6.4504704,0.715444,35,922
85ab,1703085417725427,1.5498031,6.457181,0.72849107,39,932
85ab,1703085418726374,1.5367173,6.4458728,0.71731138,34,942
85ab,1703085419726200,1.5293356,6.4347796,0.71484327,35,952
85ab,1703085420726162,1.5306962,6.4218903,0.72024953,36,962
85ab,1703085421726358,1.5589613,6.44564,0.73826092,43,972
85ab,1703085422726426,1.3899573,6.4339571,0.64391822,10,982
85ab,1703085423726251,1.4399413,6.44847,0.66890728,39,992
85ab,1703085424726153,1.4897096,6.4505134,0.70305753,42,1002
85ab,1703085425726193,1.5064458,6.4490762,0.71746439,39,1012
85ab,1703085426726226,1.5183306,6.4574914,0.71696758,37,1022
85ab,1703085427725696,1.5549177,6.4773455,0.73609406,43,1032
85ab,1703085428726465,1.3891541,6.4597545,0.63092023,11,1042
85ab,1703085429726205,1.4172597,6.4485364,0.64318091,34,1052
85ab,1703085430726188,1.4651558,6.4486685,0.67901,41,1062
85ab,1703085431726533,1.3225369,6.4410477,0.59285414,11,1072
85ab,1703085432726328,1.3759048,6.4383645,0.62203634,36,1082
85ab,1703085433725425,1.4135089,6.4464726,0.64670724,37,1092
85ab,1703085434726296,1.4665673,6.4638538,0.69206822,44,1102
85ab,1703085435726256,1.4925851,6.4740362,0.703126,39,1112
85ab,1703085436726265,1.4853735,6.4543419,0.70682472,34,1122
85ab,1703085437726193,1.5425314,6.4758072,0.74367648,47,1132
85ab,1703085438726488,1.559473,6.4734,0.75665486,41,1142
85ab,1703085439726233,1.5622923,6.4837856,0.7430135,38,1152
85ab,1703085440726486,1.5512513,6.4632268,0.7192378,33,1162
85ab,1703085441726163,1.5481271,6.4581237,0.71958303,37,1172
85ab,1703085442726494,1.5650406,6.45601,0.72486681,39,1182
85ab,1703085443726514,1.5725754,6.4549308,0.73053294,39,1192
85ab,1703085444725423,1.5716954,6.4554358,0.73824614,39,1202
85ab,1703085445726500,1.3958807,6.44718,0.63051987,12,1212
85ab,1703085446726340,1.4482639,6.4672027,0.65351796,39,1222
85ab,1703085447726531,1.469516,6.4757967,0.66804987,37,1232
85ab,1703085448726888,1.3225228,6.4659891,0.58213556,12,1242
85ab,1703085449726596,1.3789923,6.4617577,0.61990064,37,1252
85ab,1703085450726154,1.4309702,6.4585843,0.65660757,40,1262
85ab,1703085451726140,1.4481807,6.4338827,0.67446321,35,1272
85ab,1703085452726148,1.3050481,6.4169025,0.59635508,10,1282
85ab,1703085453726272,1.3682977,6.4240332,0.62499392,37,1292
85ab,1703085454726425,1.4116126,6.4386287,0.64034474,36,1302
85ab,1703085455725630,1.4281633,6.4193249,0.65921134,34,1312
85ab,1703085456726404,1.4824495,6.4480319,0.69495595,43,1322
85ab,1703085457726366,1.5078694,6.4447527,0.70856333,39,1332
85ab,1703085458726462,1.5228153,6.4418807,0.71371609,38,1342
85ab,1703085459726776,1.5377921,6.4346185,0.71607757,38,1352
85ab,1703085460727679,1.5328525,6.4429832,0.72196919,56,1362
85ab,1703085461726287,1.3670942,6.4284534,0.627452,10,1372
85ab,1703085462726218,1.4120824,6.4377275,0.64608657,36,1382
85ab,1703085463726277,1.440668,6.4309607,0.66465628,36,1392
85ab,1703085464726215,1.4688057,6.4080691,0.669689,35,1402
85ab,1703085465726482,1.4856284,6.4061041,0.68841094,37,1412
85ab,1703085466725954,1.5099138,6.416512,0.71039677,40,1422
85ab,1703085467726752,1.513326,6.4269552,0.71019197,36,1432
85ab,1703085468726358,1.5076263,6.4243503,0.70184284,34,2
85ab,1703085469726500,1.5230165,6.4417472,0.71405357,39,12
85ab,1703085470726262,1.529377,6.452817,0.71615118,37,22
85ab,1703085471726802,1.5469245,6.4608722,0.71454084,38,32
85ab,1703085472726586,1.5397114,6.45397,0.70781463,35,42
85ab,1703085473726477,1.5521872,6.4475493,0.713521,38,52
85ab,1703085474726535,1.5553814,6.4500656,0.7118507,37,62
85ab,1703085475726292,1.5522685,6.4598751,0.71624142,38,72
85ab,1703085476726605,1.5499234,6.457582,0.72076309,37,82
85ab,1703085477725660,1.5550392,6.4483747,0.72125632,37,92
85ab,1703085478728438,1.5568258,6.4516716,0.72944057,39,102
85ab,1703085479726513,1.5598972,6.4571991,0.734589,39,112
85ab,1703085480726568,1.5638863,6.4434986,0.73428792,38,122
85ab,1703085481727112,1.5772672,6.4568586,0.74734974,42,132
85ab,1703085482726418,1.572457,6.4510469,0.74547672,38,142
85ab,1703085483726699,1.5737212,6.4607935,0.73617852,38,152
85ab,1703085484726684,1.5970441,6.4736543,0.75604331,44,162
85ab,1703085485726398,1.5958813,6.465445,0.75252938,39,172
85ab,1703085486726350,1.5853884,6.460115,0.74450195,37,182
85ab,1703085487725754,1.5644354,6.4508648,0.73548496,35,192
85ab,1703085488726333,1.5864213,6.4735436,0.74678379,43,202
85ab,1703085489726622,1.5862234,6.4723711,0.7467854,39,212
85ab,1703085490726853,1.5839871,6.4637446,0.74410737,38,222
85ab,1703085491726476,1.5623318,6.4553876,0.72758257,34,232
85ab,1703085492727127,1.5529852,6.4646158,0.72250289,36,242
85ab,1703085493725746,1.5624814,6.4572754,0.73554933,40,252
85ab,1703085494726453,1.5944114,6.4710836,0.76625919,46,262
85ab,1703085495726536,1.5864074,6.4817824,0.75636679,38,272
85ab,1703085496726473,1.5769109,6.4623508,0.74620718,36,282
85ab,1703085497726690,1.5469739,6.4559045,0.72234476,32,292
85ab,1703085498725998,1.5570008,6.4622,0.72628927,39,302
85ab,1703085499726584,1.5710627,6.4697256,0.74073035,41,312
85ab,1703085500726579,1.5698789,6.4671969,0.73872811,38,322
85ab,1703085501726671,1.397069,6.44211,0.63825423,10,332
85ab,1703085502726320,1.2656182,6.4458203,0.56268078,12,342
85ab,1703085503726523,1.3328695,6.4455566,0.60744923,37,352
85ab,1703085504725779,1.3912174,6.4365077,0.64749271,39,362
85ab,1703085505726779,1.425356,6.4557796,0.65539104,36,372
85ab,1703085506726557,1.4730361,6.4659972,0.68303037,41,382
85ab,1703085507727073,1.5039979,6.4759831,0.69881731,40,392
85ab,1703085508726538,1.5240196,6.4619451,0.7158736,39,402
85ab,1703085509727178,1.5353115,6.4674764,0.71576595,38,412
85ab,1703085510727097,1.5414855,6.4426312,0.72125262,37,422
85ab,1703085511726442,1.5590556,6.4503431,0.73312432,41,432
85ab,1703085512726740,1.5793059,6.4763751,0.74947214,43,442
85ab,1703085513727030,1.5598735,6.46265,0.7377851,35,452
85ab,1703085514726906,1.5649052,6.452909,0.73427117,38,462
85ab,1703085515726012,1.5794507,6.46609,0.73830754,40,472
85ab,1703085516727104,1.5689315,6.4638758,0.74196863,38,482
85ab,1703085517727131,1.5858808,6.4724045,0.7493391,42,492
85ab,1703085518727160,1.5792735,6.4724112,0.75069416,39,502
85ab,1703085519727118,1.5822376,6.4731631,0.75687814,40,512
85ab,1703085520727651,1.4092542,6.4525495,0.65266275,10,522
85ab,1703085521727182,1.4354144,6.4536495,0.66811275,36,532
85ab,1703085522726748,1.3006214,6.4328361,0.58288211,10,542
85ab,1703085523726641,1.3687817,6.4429965,0.62082219,38,552
85ab,1703085524727066,1.4182039,6.4568214,0.64764172,38,562
85ab,1703085525726546,1.4566115,6.4575191,0.67010164,38,572
85ab,1703085526726108,1.4655086,6.4378042,0.67827737,34,582
85ab,1703085527726733,1.4896702,6.4395442,0.70007926,39,592
85ab,1703085528726918,1.5295076,6.4550529,0.7287389,43,602
85ab,1703085529726487,1.5380188,6.4522319,0.72399682,37,612
85ab,1703085530726574,1.5344048,6.4561934,0.72907126,37,622
85ab,1703085531726977,1.3726739,6.4348946,0.62768036,10,632
85ab,1703085532727065,1.4128153,6.4356375,0.64543515,36,642
85ab,1703085533727064,1.4529272,6.4426117,0.65896404,37,652
85ab,1703085534726652,1.4850658,6.4512868,0.69222975,41,662
85ab,1703085535727420,1.4995239,6.44613,0.70271957,37,672
85ab,1703085536727051,1.5186578,6.4532118,0.70331544,37,682
85ab,1703085537725693,1.5423461,6.4668059,0.71922243,41,692
85ab,1703085538726833,1.5497581,6.4767246,0.73001409,40,702
85ab,1703085539726955,1.5545964,6.4739308,0.72768247,38,712
85ab,1703085540727354,1.5565462,6.485146,0.73184288,39,722
85ab,1703085541726624,1.5644745,6.4741516,0.73825806,39,732
85ab,1703085542727248,1.5514061,6.4436011,0.73579973,35,742
85ab,1703085543726884,1.5647575,6.4484262,0.74649268,41,752
85ab,1703085544726666,1.5676085,6.4579039,0.72904962,37,762
85ab,1703085545726576,1.563151,6.4503541,0.73362386,38,772
85ab,1703085546726914,1.5532613,6.4477291,0.72899973,36,782
85ab,1703085547726062,1.582092,6.4636159,0.73627907,42,792
85ab,1703085548727243,1.5692399,6.444015,0.74164748,37,802
85ab,1703085549726977,1.5647178,6.4425645,0.73936921,37,812
85ab,1703085550727271,1.5730081,6.4445992,0.75015944,40,822
85ab,1703085551726876,1.5689356,6.4530511,0.74711132,38,832
85ab,1703085552727357,1.3992953,6.4373689,0.64145929,10,842
85ab,1703085553725934,1.4451809,6.4441619,0.67230392,40,852
85ab,1703085554726847,1.4671956,6.4430013,0.68034196,36,862
85ab,1703085555726982,1.3244222,6.4330368,0.59760779,10,872
85ab,1703085556726860,1.3776647,6.4312077,0.62624794,36,882
85ab,1703085557726880,1.4193387,6.4199405,0.65400076,37,892
85ab,1703085558727097,1.4502364,6.4344006,0.66270739,36,902
85ab,1703085559727206,1.4639667,6.419064,0.67427623,35,912
85ab,1703085560726795,1.4905933,6.4282861,0.68213308,37,922
85ab,1703085561727264,1.4930427,6.4189816,0.691052,35,932
85ab,1703085562727314,1.5497453,6.4514828,0.72259629,46,942
85ab,1703085563726830,1.5645813,6.4617543,0.74186695,42,952
85ab,1703085564726262,1.5346327,6.4499397,0.7108385,30,962
85ab,1703085565726882,1.5428973,6.4528456,0.72282821,39,972
85ab,1703085566727064,1.5449641,6.4521437,0.71805161,36,982
85ab,1703085567726848,1.5616645,6.4578886,0.73222196,41,992
85ab,1703085568727239,1.5555925,6.454895,0.71010369,34,1002
85ab,1703085569727272,1.5761594,6.46152,0.73344874,43,1012
85ab,1703085570727664,1.567522,6.4726253,0.7247659,37,1022
85ab,1703085571726590,1.5603349,6.475637,0.72537494,37,1032
85ab,1703085572727160,1.5532219,6.4627442,0.71948636,36,1042
85ab,1703085573727078,1.5554551,6.4561996,0.72364759,38,1052
85ab,1703085574726966,1.5521396,6.4373755,0.730221,37,1062
85ab,1703085575726136,1.5560277,6.4413686,0.73002082,38,1072
85ab,1703085576726998,1.5575796,6.45226,0.73908782,39,1082
85ab,1703085577726838,1.5552849,6.44686,0.73903573,37,1092
85ab,1703085578726997,1.3857435,6.4216838,0.64507967,11,1102
85ab,1703085579727485,1.4288288,6.430573,0.65438813,36,1112
85ab,1703085580727679,1.4741961,6.4378328,0.68368262,40,1122
85ab,1703085581726931,1.5109309,6.4403081,0.71559966,42,1132
85ab,1703085582727748,1.5064871,6.4420862,0.70716131,34,1142
85ab,1703085583726997,1.5262982,6.4566779,0.72765326,41,1152
85ab,1703085584727364,1.5127517,6.4374137,0.72199208,34,1162
85ab,1703085585727566,1.538815,6.4347157,0.72874087,39,1172
85ab,1703085586726034,1.5639073,6.4435806,0.74200827,42,1182
85ab,1703085587727356,1.5916841,6.4799156,0.76400286,45,1192
85ab,1703085588727486,1.590261,6.4939413,0.76631421,41,1202
85ab,1703085589726775,1.4182233,6.4937096,0.6480456,15,1212
85ab,1703085590727352,1.4545672,6.4858413,0.66211641,37,1222
85ab,1703085591727184,1.4649388,6.4709773,0.67542785,35,1232
85ab,1703085592727220,1.5140868,6.4808807,0.7076295,43,1242
85ab,1703085593727422,1.524388,6.46341,0.72169912,38,1252
85ab,1703085594726944,1.3559887,6.4408212,0.623628,9,1262
85ab,1703085595727358,1.4082326,6.4450192,0.644431,37,1272
85ab,1703085596727381,1.2776446,6.4315319,0.57177222,10,1282
85ab,1703085597726215,1.3422393,6.4438376,0.5978508,35,1292
85ab,1703085598727509,1.3781327,6.4296546,0.62520826,34,1302
85ab,1703085599726829,1.4618757,6.4614892,0.67438126,46,1312
85ab,1703085600727535,1.3080033,6.4437938,0.58649278,10,1322
85ab,1703085601727478,1.3826052,6.45708,0.63399708,41,1332
85ab,1703085602727198,1.2665073,6.45712,0.54992783,14,1342
85ab,1703085603726941,1.3324988,6.4558477,0.59017438,36,1352
85ab,1703085604727512,1.3788785,6.4602551,0.61468065,35,1362
85ab,1703085605727476,1.4136909,6.4513793,0.64296448,36,1372
85ab,1703085606727571,1.4777311,6.48635,0.67192805,43,1382
85ab,1703085607726704,1.5112761,6.4861107,0.68885243,40,1392
85ab,1703085608727508,1.5075307,6.4607987,0.69420969,35,1402
85ab,1703085609727612,1.3568742,6.4350357,0.608177,11,1412
85ab,1703085610727182,1.4037333,6.4277964,0.64036548,37,1422
85ab,1703085611727489,1.4274731,6.4310513,0.64617145,34,1432
85ab,1703085612727590,1.476868,6.4247165,0.68194705,41,2
85ab,1703085613726202,1.5012789,6.42817,0.70443487,39,12
85ab,1703085614727508,1.5168473,6.4337234,0.71160078,38,22
85ab,1703085615727277,1.5292326,6.4480896,0.72733313,40,32
85ab,1703085616727143,1.5326697,6.4597363,0.7149992,36,42
85ab,1703085617727326,1.5600567,6.4713583,0.73798865,43,52
85ab,1703085618727932,1.5691555,6.4623322,0.74839556,40,62
85ab,1703085619727219,1.5632813,6.4488096,0.7345854,36,72
85ab,1703085620727530,1.5478189,6.450356,0.72096056,34,82
85ab,1703085621727304,1.3831073,6.4436889,0.61689425,12,92
85ab,1703085622727611,1.4244354,6.4463387,0.6330179,36,102
85ab,1703085623727277,1.4754257,6.4548531,0.65888673,40,112
85ab,1703085624726443,1.4778508,6.4423361,0.66940081,34,122
85ab,1703085625727371,1.3287901,6.4270473,0.58293456,10,132
85ab,1703085626727456,1.3823146,6.4325514,0.61932892,37,142
85ab,1703085627727511,1.4379137,6.43757,0.66806251,42,152
85ab,1703085628727148,1.3144637,6.4243,0.59077913,11,162
85ab,1703085629727968,1.3864101,6.4392424,0.62914604,40,172
85ab,1703085630727371,1.4376177,6.452507,0.66290891,40,182
85ab,1703085631727116,1.4694543,6.4529519,0.67098731,37,192
85ab,1703085632728978,1.3202834,6.4352584,0.58708954,10,202
85ab,1703085633727400,1.38215,6.4435735,0.61840177,37,212
85ab,1703085634727600,1.4361351,6.454597,0.65671474,40,222
85ab,1703085635726493,1.2949373,6.436657,0.57359636,10,232
85ab,1703085636727507,1.3748888,6.452816,0.62105703,41,242
85ab,1703085637727076,1.4158599,6.460371,0.64614004,37,252
85ab,1703085638727001,1.4462429,6.4521203,0.66409135,36,262
85ab,1703085639727433,1.462857,6.4402862,0.67892635,36,272
85ab,1703085640727042,1.322261,6.4287143,0.5976181,10,282
85ab,1703085641727473,1.3791397,6.4334693,0.63507682,38,292
85ab,1703085642727490,1.4369988,6.4480252,0.66207629,40,302
85ab,1703085643726963,1.4583033,6.4652414,0.66806918,36,312
85ab,1703085644727286,1.3137439,6.3023653,0.6484549,66,322
85ab,1703085645727168,1.3748635,6.3565297,0.67625314,39,332
85ab,1703085646726187,1.4213525,6.3823004,0.68918681,38,342
85ab,1703085647727479,1.4455323,6.3946271,0.68737173,35,352
