85ab,1704277728017829,0.80100393,6.2096605,0.4045738,13,1072
85ab,1704277729017099,0.81520182,6.1800089,0.42111859,15,1082
85ab,1704277730017215,0.802651,6.178854,0.41627958,12,1092
85ab,1704277731017142,0.81468636,6.19168,0.41787583,12,1102
85ab,1704277732017596,0.81820142,6.2236056,0.40545872,10,1112
85ab,1704277733017665,0.82707566,6.2388539,0.398721,11,1122
85ab,1704277734017630,0.81793749,6.226408,0.40537068,12,1132
85ab,1704277735017643,0.81954652,6.2019782,0.41692787,13,1142
85ab,1704277736017780,0.83612448,6.2245727,0.41256365,12,1152
85ab,1704277737017577,0.83649236,6.2494936,0.40586686,10,1162
85ab,1704277738017453,0.84052932,6.2431426,0.40769008,12,1172
85ab,1704277739017951,0.84280014,6.2517705,0.40966859,12,1182
85ab,1704277740017205,0.83155078,6.2466683,0.40452117,11,1192
85ab,1704277741017734,0.8321625,6.2600274,0.39889345,11,1202
85ab,1704277742017378,0.83376777,6.2303014,0.42219898,14,1212
85ab,1704277743017564,0.84730613,6.2634883,0.40853027,10,1222
85ab,1704277744017216,0.8349629,6.3127952,0.39351636,12,1232
85ab,1704277745058592,0.83120173,6.304318,0.38961291,11,1242
85ab,1704277746017200,0.8434183,6.3019128,0.40057424,12,1252
85ab,1704277747017618,0.82429731,6.2620072,0.41341451,12,1262
85ab,1704277748017384,0.81583446,6.2884884,0.39753589,9,1272
85ab,1704277749017420,0.82823753,6.2937307,0.40115711,11,1282
85ab,1704277750017934,0.82876921,6.2876554,0.40768409,12,1292
85ab,1704277751017541,0.8310768,6.2837248,0.40636641,11,1302
85ab,1704277752017456,0.82320493,6.3299756,0.39795831,11,1312
85ab,1704277753017627,0.82863969,6.3177047,0.40045714,11,1322
85ab,1704277754018010,0.84221613,6.2864275,0.40741771,13,1332
85ab,1704277755017214,0.850942,6.268805,0.40717608,13,1342
85ab,1704277756017726,0.85602295,6.2471333,0.410908,13,1352
85ab,1704277757017446,0.84497929,6.2657719,0.40181467,10,1362
85ab,1704277758017263,0.83905381,6.2682042,0.41013947,11,1372
85ab,1704277759017457,0.81969869,6.2432022,0.41439116,12,1382
85ab,1704277760017383,0.81392407,6.2250652,0.42615604,13,1392
85ab,1704277761017699,0.8140766,6.2353525,0.42056873,11,1402
85ab,1704277762017817,0.81628788,6.2659016,0.40924326,10,1412
85ab,1704277763017445,0.8212887,6.2709394,0.41555852,11,1422
85ab,1704277764017776,0.82618362,6.3036356,0.4042446,9,1432
85ab,1704277765017110,0.81831747,6.2734866,0.41098797,12,2
85ab,1704277766017850,0.8275345,6.2416687,0.422424,14,12
85ab,1704277767017626,0.83040774,6.2393909,0.41579163,12,22
85ab,1704277768017904,0.83440483,6.1953955,0.4340483,15,32
85ab,1704277769017252,0.82531244,6.2087264,0.43238035,11,42
85ab,1704277770017732,0.83058339,6.2085342,0.4315528,13,52
85ab,1704277771017677,0.82608283,6.2461123,0.41381931,9,62
85ab,1704277772017596,0.81612623,6.2601285,0.39668235,10,72
85ab,1704277773017144,0.83137059,6.27963,0.39767435,11,82
85ab,1704277774017618,0.82411736,6.3088627,0.38995811,9,92
85ab,1704277775018121,0.82566047,6.2767076,0.40345782,13,102
85ab,1704277776017559,0.82137185,6.2537975,0.41714352,13,112
85ab,1704277777018183,0.81522185,6.2718167,0.40824285,10,122
85ab,1704277778017656,0.82815117,6.2619038,0.4186486,13,132
85ab,1704277779017095,0.83710426,6.308095,0.40436602,11,142
85ab,1704277780017086,0.83059776,6.2885046,0.40114951,11,152
85ab,1704277781017352,0.81721544,6.32642,0.37845945,12,162
85ab,1704277782018163,0.82890421,6.3434792,0.3731077,10,172
85ab,1704277783017666,0.83805275,6.2994723,0.39970273,14,182
85ab,1704277784017822,0.838665,6.2799921,0.39457378,12,192
85ab,1704277785017946,0.82364595,6.2846141,0.38632622,10,202
85ab,1704277786017239,0.81509435,6.2687778,0.38788846,11,212
85ab,1704277787017708,0.819272,6.2386537,0.40793604,13,222
85ab,1704277788017201,0.83080858,6.2316828,0.41353905,13,232
85ab,1704277789017866,0.80634958,6.2034645,0.42478946,12,242
85ab,1704277790019284,0.81231314,6.2308087,0.40606776,10,252
85ab,1704277791017984,0.81756675,6.2352867,0.41479638,12,262
85ab,1704277792018004,0.80928695,6.283391,0.38757068,11,272
85ab,1704277793017448,0.81994253,6.2728977,0.40364119,12,282
85ab,1704277794017132,0.825084,6.334023,0.38412064,14,292
85ab,1704277795017492,0.81865788,6.295578,0.39609832,12,302
85ab,1704277796018058,0.818873,6.2722664,0.4063803,12,312
85ab,1704277797017679,0.8213414,6.3135,0.38850766,11,322
85ab,1704277798017498,0.83637738,6.3150606,0.3925567,11,332
85ab,1704277799017477,0.82933933,6.3226881,0.38904932,10,342
85ab,1704277800017342,0.84711295,6.3486123,0.38194737,11,352
85ab,1704277801018712,0.83669484,6.2953525,0.40624574,13,362
85ab,1704277802017869,0.83183283,6.27561,0.41896516,12,372
85ab,1704277803017398,0.82761514,6.2647486,0.42059404,12,382
85ab,1704277804017972,0.83156943,6.2127876,0.43259105,15,392
85ab,1704277805058611,0.81201285,6.2125797,0.41870421,11,402
85ab,1704277806017607,0.79970205,6.1815257,0.42052755,13,412
85ab,1704277807018007,0.80040121,6.198442,0.41399276,11,422
85ab,1704277808017524,0.79174638,6.2055597,0.40537238,11,432
85ab,1704277809017982,0.81600273,6.2120104,0.41080004,13,442
85ab,1704277810018034,0.82654512,6.2026696,0.42514026,14,452
85ab,1704277811017594,0.82415885,6.17722,0.43261668,14,462
85ab,1704277812018092,0.8235721,6.1780353,0.42673627,12,472
85ab,1704277813018003,0.82597685,6.2123351,0.41678023,11,482
85ab,1704277814018174,0.83327454,6.2143474,0.41158134,12,492
85ab,1704277815018028,0.84858882,6.2609711,0.40165636,10,502
85ab,1704277816018095,0.84458506,6.2637119,0.39935184,11,512
85ab,1704277817017946,0.84614825,6.2891116,0.39806324,10,522
85ab,1704277818017747,0.85315526,6.3186579,0.39441773,10,532
85ab,1704277819017822,0.83301818,6.2769318,0.40481877,12,542
85ab,1704277820017943,0.827223,6.2600927,0.40806824,12,552
85ab,1704277821018045,0.82318676,6.2760439,0.39609581,10,562
85ab,1704277822017355,0.82503486,6.241425,0.42456797,14,572
85ab,1704277823018135,0.82781208,6.2323551,0.42627528,12,582
85ab,1704277824017541,0.83210939,6.2256546,0.43241215,13,592
85ab,1704277825017512,0.84501863,6.274025,0.41183507,11,602
85ab,1704277826017868,0.86394417,6.2899714,0.41045225,12,612
85ab,1704277827017524,0.84190053,6.2432237,0.42285854,13,622
85ab,1704277828017952,0.84415185,6.200685,0.44697958,15,632
85ab,1704277829018054,0.84628272,6.1902442,0.44725159,13,642
85ab,1704277830017412,0.84521139,6.2024479,0.43943194,12,652
85ab,1704277831017839,0.85719496,6.2031221,0.44327143,13,662
85ab,1704277832018138,0.85595804,6.2039261,0.4391211,13,672
85ab,1704277833017634,0.84621859,6.25275,0.41704923,10,682
85ab,1704277834017630,0.85612851,6.244772,0.41887128,13,692
85ab,1704277835017636,0.84264523,6.2298045,0.41134155,12,702
85ab,1704277836017433,0.83708686,6.2320142,0.41029555,12,712
85ab,1704277837017753,0.830208,6.2529392,0.3917551,10,722
85ab,1704277838017677,0.83137465,6.2511878,0.38785103,11,732
85ab,1704277839017748,0.82190752,6.2661581,0.38813591,10,742
85ab,1704277840017593,0.81458104,6.2657695,0.39350992,11,752
85ab,1704277841017650,0.81447822,6.2607055,0.40114892,12,762
85ab,1704277842018040,0.8136282,6.2341595,0.40582073,13,772
85ab,1704277843017622,0.8218202,6.2600727,0.40061811,10,782
85ab,1704277844018090,0.8389225,6.2119889,0.4268105,16,792
85ab,1704277845017807,0.83577377,6.2454591,0.4228844,10,802
85ab,1704277846017718,0.84460545,6.2611389,0.42129946,11,812
85ab,1704277847017631,0.848348,6.2423134,0.42667246,13,822
85ab,1704277848017507,0.8453126,6.2892776,0.41391841,10,832
85ab,1704277849017538,0.84705549,6.2719736,0.41984621,13,842
85ab,1704277850017770,0.85055047,6.244277,0.41871431,13,852
85ab,1704277851018082,0.8479625,6.2495308,0.42475826,12,862
85ab,1704277852017603,0.84146935,6.2692523,0.41290581,10,872
85ab,1704277853017999,0.84599161,6.2560382,0.41347751,12,882
85ab,1704277854017607,0.85234171,6.2772074,0.40848169,11,892
85ab,1704277855017498,0.86336595,6.2667503,0.41059208,13,902
85ab,1704277856018072,0.84849811,6.2707758,0.41108137,11,912
85ab,1704277857017376,0.85692072,6.2966809,0.40576535,10,922
85ab,1704277858018092,0.85143411,6.3250065,0.39164409,10,932
85ab,1704277859017617,0.84356576,6.2935295,0.39923894,12,942
85ab,1704277860018003,0.84500945,6.2836609,0.40415376,12,952
85ab,1704277861017776,0.84278303,6.307735,0.39266616,9,962
85ab,1704277862017805,0.83583289,6.3054214,0.38689986,10,972
85ab,1704277863018097,0.82780856,6.29177,0.38814452,11,982
85ab,1704277864017725,0.82219023,6.2702155,0.39993036,12,992
85ab,1704277865058558,0.82275182,6.3052258,0.39277214,10,1002
85ab,1704277866017876,0.82542121,6.3350272,0.39507949,9,1012
85ab,1704277867017997,0.8332231,6.2709169,0.41237584,15,1022
85ab,1704277868018263,0.82519972,6.254272,0.42145237,12,1032
85ab,1704277869017753,0.83571476,6.2634826,0.41066623,11,1042
85ab,1704277870018153,0.84094614,6.2964268,0.39976555,10,1052
85ab,1704277871017816,0.83753115,6.2624569,0.4070875,13,1062
85ab,1704277872017955,0.84230554,6.2583261,0.40484041,12,1072
85ab,1704277873018838,0.83964878,6.2358356,0.40252388,12,1082
85ab,1704277874020434,0.83750618,6.2300773,0.41405857,12,1092
85ab,1704277875017844,0.83423877,6.2290864,0.41797072,12,1102
85ab,1704277876017031,0.81701237,6.2499013,0.40549621,9,1112
85ab,1704277877020295,0.82556129,6.2344689,0.41026241,13,1122
85ab,1704277878017766,0.81937593,6.2401719,0.4094173,11,1132
85ab,1704277879017534,0.8151021,6.2668452,0.39845055,10,1142
85ab,1704277880018414,0.80893809,6.2921166,0.38631293,9,1152
85ab,1704277881017957,0.82415432,6.299746,0.38817441,11,1162
85ab,1704277882017642,0.82788974,6.3326931,0.38264748,11,1172
85ab,1704277883017502,0.8218683,6.3145533,0.3881031,11,1182
85ab,1704277884017605,0.82653761,6.3230357,0.3872585,10,1192
85ab,1704277885017463,0.83991152,6.3248739,0.39195344,11,1202
85ab,1704277886017639,0.83835578,6.3217421,0.39082977,11,1212
85ab,1704277887017938,0.83402032,6.3006663,0.39351386,12,1222
85ab,1704277888018070,0.85528344,6.3215446,0.38478237,11,1232
85ab,1704277889018330,0.85048419,6.3360639,0.37426776,9,1242
85ab,1704277890017845,0.84500515,6.3437781,0.37986416,10,1252
85ab,1704277891018391,0.83392507,6.3233781,0.37475872,11,1262
85ab,1704277892017583,0.84033769,6.2989616,0.3880229,12,1272
85ab,1704277893018276,0.85027987,6.3041573,0.39205158,59,1282
85ab,1704277894017791,0.8471089,6.2712684,0.4038133,13,1292
85ab,1704277895017858,0.83664495,6.2849197,0.39742061,10,1302
85ab,1704277896017837,0.82732856,6.30575,0.39020586,9,1312
85ab,1704277897020030,0.829518,6.2892718,0.38937426,12,1322
85ab,1704277898017791,0.84905958,6.281179,0.40120935,13,1332
85ab,1704277899018061,0.83517122,6.3134484,0.39086774,10,1342
85ab,1704277900017941,0.83174652,6.3475618,0.38182387,11,1352
85ab,1704277901017788,0.81043959,6.27675,0.41381177,14,1362
85ab,1704277902018478,0.82127583,6.2578444,0.4243744,13,1372
85ab,1704277903017744,0.83899522,6.2758946,0.41025722,11,1382
85ab,1704277904017790,0.84233236,6.247685,0.42664453,14,1392
85ab,1704277905017778,0.83377349,6.2437892,0.41209567,11,1402
85ab,1704277906017684,0.8398546,6.2710133,0.40273428,10,1412
85ab,1704277907017710,0.82385617,6.2338061,0.4082416,13,1422
85ab,1704277908018011,0.81677181,6.2378469,0.40850031,11,1432
85ab,1704277909018130,0.81206208,6.2809491,0.3967382,10,2
85ab,1704277910018196,0.81440049,6.3072457,0.38657823,9,12
85ab,1704277911018282,0.82459676,6.3047419,0.39026329,11,22
85ab,1704277912018197,0.8097809,6.3055172,0.38507172,10,32
85ab,1704277913018136,0.82092953,6.2875805,0.40186283,13,42
85ab,1704277914017972,0.82275081,6.2871394,0.38896686,11,52
85ab,1704277915017940,0.82493085,6.298677,0.38537058,10,62
85ab,1704277916018025,0.82701021,6.2761006,0.39895922,12,72
85ab,1704277917018048,0.81193489,6.2767968,0.38885823,10,82
85ab,1704277918017670,0.80250514,6.2297993,0.41402248,14,92
85ab,1704277919018407,0.80690742,6.243463,0.41637915,11,102
85ab,1704277920017664,0.81750768,6.2888613,0.40003386,11,112
85ab,1704277921018022,0.82935911,6.2853441,0.4039948,12,122
85ab,1704277922017915,0.83525,6.2697296,0.41007334,12,132
85ab,1704277923017706,0.81549597,6.2720189,0.39997515,10,142
85ab,1704277924018258,0.82248056,6.2981,0.3839967,9,152
85ab,1704277925058549,0.82735264,6.3455591,0.36989212,13,162
85ab,1704277926017948,0.814878,6.3604627,0.37271139,9,172
85ab,1704277927017816,0.81503332,6.3603806,0.36727151,9,182
85ab,1704277928018232,0.82433683,6.3009586,0.39041397,14,192
85ab,1704277929018000,0.83553523,6.2992153,0.38975722,11,202
85ab,1704277930017956,0.81571239,6.2467704,0.40598437,13,212
85ab,1704277931017803,0.83033061,6.2646084,0.40372717,11,222
85ab,1704277932017916,0.83727163,6.218781,0.41734469,15,232
85ab,1704277933017798,0.84340793,6.2459579,0.41196609,11,242
85ab,1704277934018338,0.85602552,6.2427149,0.41910419,13,252
85ab,1704277935017978,0.86009061,6.2468705,0.41225502,12,262
85ab,1704277936018045,0.84930861,6.2255759,0.4126665,13,272
85ab,1704277937017690,0.84416378,6.2330022,0.40749627,11,282
85ab,1704277938017936,0.84928143,6.2687531,0.40412304,10,292
85ab,1704277939018032,0.83642453,6.2758722,0.39793655,10,302
85ab,1704277940018332,0.8487832,6.2555728,0.41102582,13,312
85ab,1704277941018554,0.84384507,6.2472816,0.42448267,12,322
85ab,1704277942018183,0.83236706,6.2453241,0.42206034,11,332
85ab,1704277943017595,0.83990318,6.2745142,0.41387469,10,342
85ab,1704277944019450,0.83878213,6.2840552,0.4124501,11,352
85ab,1704277945018136,0.8436175,6.2698736,0.41733232,12,362
85ab,1704277946018328,0.84358686,6.328732,0.40046534,14,372
85ab,1704277947018412,0.84244692,6.3326783,0.38624752,10,382
85ab,1704277948018442,0.84965855,6.382226,0.36562416,16,392
85ab,1704277949017849,0.83465672,6.3678164,0.37371975,10,402
85ab,1704277950018355,0.83025742,6.3408961,0.38266054,11,412
85ab,1704277951018169,0.83135456,6.2798009,0.40296894,14,422
85ab,1704277952017736,0.83987051,6.3052459,0.39581928,10,432
85ab,1704277953018346,0.84025955,6.3306918,0.39013714,10,442
85ab,1704277954018038,0.83958572,6.3335166,0.38376331,10,452
85ab,1704277955017664,0.83135265,6.3559947,0.37039265,11,462
85ab,1704277956018567,0.8252092,6.3190889,0.38516062,12,472
85ab,1704277957018817,0.83220237,6.3088231,0.39227825,12,482
85ab,1704277958018079,0.81509948,6.3021517,0.3859264,10,492
85ab,1704277959018317,0.81374317,6.2696662,0.39787719,68,502
85ab,1704277960018214,0.81610805,6.2340622,0.42489365,14,512
85ab,1704277961017864,0.826972,6.2339821,0.41690612,12,522
85ab,1704277962017978,0.81258285,6.2346268,0.40041718,10,532
85ab,1704277963017733,0.81590784,6.2232375,0.41001618,13,542
85ab,1704277964018068,0.81915843,6.238986,0.39938068,11,552
85ab,1704277965018371,0.83364463,6.2602143,0.39598009,11,562
85ab,1704277966017998,0.81876969,6.2788024,0.3841787,9,572
85ab,1704277967018357,0.83262891,6.341064,0.36579645,15,582
85ab,1704277968018090,0.82278603,6.3046722,0.38778785,12,592
85ab,1704277969018004,0.80288428,6.328197,0.37845871,9,602
85ab,1704277970017821,0.81596017,6.2991366,0.3863,12,612
85ab,1704277971018404,0.80403012,6.235477,0.4051151,14,622
85ab,1704277972018060,0.80694854,6.25333,0.40742171,11,632
85ab,1704277973017864,0.80320442,6.2160249,0.41928384,13,642
85ab,1704277974018097,0.803377,6.2642441,0.40804198,9,652
85ab,1704277975018457,0.81001306,6.24766,0.41751689,13,662
85ab,1704277976017886,0.82166988,6.2317991,0.42234921,13,672
85ab,1704277977018310,0.81154692,6.2399044,0.41399217,11,682
85ab,1704277978018212,0.83180821,6.2020087,0.43509534,15,692
85ab,1704277979017952,0.81299233,6.251049,0.4151209,9,702
85ab,1704277980017928,0.81501222,6.2436743,0.40320647,11,712
85ab,1704277981018175,0.79694813,6.2586761,0.39746249,9,722
85ab,1704277982018048,0.80894715,6.3026338,0.38869107,11,732
85ab,1704277983018163,0.83413178,6.2553353,0.4056327,15,742
85ab,1704277984017916,0.83450216,6.2597947,0.40626156,11,752
85ab,1704277985058558,0.81158996,6.2285171,0.41235587,12,762
85ab,1704277986018028,0.82468331,6.2267046,0.41707331,13,772
85ab,1704277987018203,0.81616795,6.2185025,0.42267144,12,782
85ab,1704277988018511,0.8160519,6.2642207,0.41349247,9,792
85ab,1704277989017958,0.81666613,6.2898221,0.40285513,10,802
85ab,1704277990017940,0.83031917,6.2909551,0.40565008,12,812
85ab,1704277991018082,0.83213836,6.2668853,0.41188225,13,822
85ab,1704277992018270,0.82503766,6.2253814,0.421392,13,832
85ab,1704277993017956,0.83440578,6.2299972,0.41102889,12,842
85ab,1704277994017788,0.82488847,6.2663488,0.39445376,9,852
85ab,1704277995018098,0.82290703,6.3063579,0.37787631,11,862
85ab,1704277996018574,0.8173874,6.2966332,0.38230565,11,872
85ab,1704277997018670,0.83943939,6.2982197,0.38512203,12,882
85ab,1704277998017942,0.82870191,6.327774,0.37994561,10,892
85ab,1704277999018108,0.83200634,6.2998147,0.38305911,12,902
85ab,1704278000017924,0.83236337,6.2852287,0.3889806,12,912
85ab,1704278001018237,0.83734357,6.31053,0.38759729,10,922
85ab,1704278002018088,0.84414983,6.3208251,0.38939655,11,932
85ab,1704278003017816,0.85363388,6.3220873,0.390823,11,942
85ab,1704278004018448,0.83716267,6.327703,0.39243388,10,952
85ab,1704278005018194,0.81809294,6.2718043,0.40517062,13,962
85ab,1704278006017998,0.83867818,6.2169981,0.42752504,16,972
85ab,1704278007018304,0.84830594,6.2361031,0.43147421,12,982
85ab,1704278008018048,0.84342545,6.2424197,0.42435598,11,992
85ab,1704278009018360,0.8522169,6.2588973,0.41081727,11,1002
85ab,1704278010018446,0.85002577,6.268075,0.4061006,11,1012
85ab,1704278011018644,0.84433514,6.3049512,0.38698164,11,1022
85ab,1704278012018082,0.847574,6.3052697,0.39071292,11,1032
85ab,1704278013018390,0.84199709,6.2902355,0.39942679,12,1042
85ab,1704278014018066,0.84126049,6.2692609,0.40492535,12,1052
85ab,1704278015018392,0.83370757,6.2108793,0.41320872,14,1062
85ab,1704278016017936,0.8471092,6.2512789,0.40636325,11,1072
85ab,1704278017018520,0.85533732,6.2352114,0.41477224,13,1082
85ab,1704278018017777,0.83642238,6.2312107,0.40706971,11,1092
85ab,1704278019018462,0.82048863,6.2227774,0.40523425,11,1102
85ab,1704278020017856,0.8416996,6.2469292,0.40028119,11,1112
85ab,1704278021018289,0.83919889,6.2880249,0.38718706,10,1122
85ab,1704278022018314,0.83125579,6.2944221,0.38523266,10,1132
85ab,1704278023018374,0.83979642,6.2320838,0.4138383,16,1142
85ab,1704278024017878,0.8421824,6.2409277,0.41394204,12,1152
85ab,1704278025018001,0.85018313,6.2223392,0.42319715,14,1162
85ab,1704278026018070,0.84372079,6.2749057,0.40100166,11,1172
85ab,1704278027017874,0.82114762,6.3121085,0.38246891,10,1182
85ab,1704278028018402,0.82120609,6.2911072,0.38452443,12,1192
85ab,1704278029018085,0.799296,6.2481909,0.39319909,12,1202
85ab,1704278030018377,0.83008236,6.2962561,0.38627216,12,1212
85ab,1704278031018629,0.8384487,6.2886524,0.39135712,12,1222
85ab,1704278032018424,0.83493328,6.2883224,0.40187776,11,1232
85ab,1704278033018550,0.84046322,6.3090343,0.39591518,10,1242
85ab,1704278034017905,0.862338,6.323432,0.40028208,11,1252
85ab,1704278035018487,0.84147507,6.318573,0.40190968,10,1262
85ab,1704278036018163,0.82940692,6.261693,0.41912052,14,1272
85ab,1704278037018764,0.82816428,6.2483625,0.42340714,12,1282
85ab,1704278038018672,0.83727366,6.2817426,0.41245466,10,1292
85ab,1704278039018912,0.82658541,6.2528315,0.41030326,12,1302
85ab,1704278040018323,0.84322459,6.2755284,0.405612,11,1312
85ab,1704278041018421,0.837064,6.2972422,0.4011603,10,1322
85ab,1704278042018466,0.83241248,6.3065729,0.39208615,10,1332
85ab,1704278043018750,0.82933789,6.2568789,0.41689253,14,1342
85ab,1704278044018338,0.83840877,6.2560735,0.41258147,12,1352
85ab,1704278045018649,0.83055514,6.2666068,0.41684014,11,1362
85ab,1704278046018854,0.8370735,6.2839131,0.40479898,10,1372
85ab,1704278047018864,0.82398015,6.2864308,0.39677042,10,1382
85ab,1704278048018909,0.82373333,6.3258061,0.389345,11,1392
85ab,1704278049018727,0.83052647,6.3076487,0.40361518,12,1402
85ab,1704278050018749,0.82826293,6.2769003,0.41240957,13,1412
85ab,1704278051018913,0.82601655,6.2747478,0.40022776,11,1422
85ab,1704278052018804,0.84352553,6.279963,0.40348458,12,1432
85ab,1704278053018678,0.84866524,6.2834682,0.40129808,11,2
85ab,1704278054018364,0.83343613,6.3432546,0.38870215,14,12
85ab,1704278055018673,0.83923721,6.3012881,0.40159535,13,22
85ab,1704278056018357,0.83955127,6.3208714,0.38729611,9,32
85ab,1704278057017986,0.82729417,6.3405309,0.37960592,9,42
85ab,1704278058018068,0.8300913,6.3243036,0.38050994,11,52
85ab,1704278059018280,0.84548956,6.2892814,0.39823073,14,62
85ab,1704278060018368,0.83691663,6.2969809,0.39685032,10,72
85ab,1704278061018657,0.8297658,6.2800674,0.40587321,12,82
85ab,1704278062018734,0.84233254,6.2544756,0.4112601,13,92
85ab,1704278063018052,0.83298206,6.2553477,0.421865,12,102
85ab,1704278064018746,0.83926105,6.272892,0.412128,11,112
85ab,1704278065018213,0.84397668,6.3201928,0.39923349,12,122
85ab,1704278066018134,0.83050293,6.249783,0.41567463,14,132
85ab,1704278067018269,0.8275044,6.2778587,0.40482295,10,142
85ab,1704278068018792,0.82431096,6.2541537,0.41270527,12,152
85ab,1704278069018101,0.8272692,6.2800026,0.404608,10,162
85ab,1704278070018659,0.82191139,6.2516456,0.41089502,12,172
85ab,1704278071018109,0.825642,6.244648,0.41190428,12,182
85ab,1704278072018516,0.81319594,6.223237,0.40222046,12,192
85ab,1704278073018484,0.80734271,6.2098813,0.40949133,12,202
85ab,1704278074018783,0.79868078,6.1817842,0.4268322,13,212
85ab,1704278075019416,0.81393623,6.189734,0.42581365,13,222
85ab,1704278076018160,0.82480091,6.2085404,0.42742878,12,232
85ab,1704278077019312,0.83058912,6.2804651,0.41283983,13,242
85ab,1704278078018102,0.822705,6.2479243,0.43039727,13,252
85ab,1704278079018216,0.82422471,6.2591271,0.42091435,11,262
85ab,1704278080018810,0.81844497,6.2529974,0.41878471,11,272
85ab,1704278081019047,0.82799089,6.2523475,0.41322348,12,282
85ab,1704278082018955,0.83048797,6.2729878,0.40296802,10,292
85ab,1704278083018058,0.83813155,6.2475977,0.41718161,14,302
85ab,1704278084018248,0.842395,6.2950678,0.40298966,11,312
85ab,1704278085018697,0.82385629,6.30648,0.3897475,9,322
85ab,1704278086018274,0.83133835,6.3193221,0.39301386,10,332
85ab,1704278087018264,0.8380003,6.3252096,0.37514514,10,342
85ab,1704278088018432,0.82435042,6.3173046,0.36592683,10,352
85ab,1704278089018866,0.82676351,6.3118806,0.36865664,11,362
85ab,1704278090018672,0.82100648,6.2988477,0.37369198,11,372
85ab,1704278091019028,0.82734746,6.2983489,0.37580955,11,382
85ab,1704278092018662,0.81703305,6.3135524,0.37345243,9,392
85ab,1704278093018777,0.81959063,6.3085618,0.37143245,11,402
85ab,1704278094018096,0.81661516,6.2909751,0.38944981,12,412
85ab,1704278095018774,0.813444,6.2565036,0.4096396,13,422
85ab,1704278096018686,0.83325034,6.2771506,0.39893365,11,432
85ab,1704278097018836,0.81838232,6.2467771,0.398361,12,442
85ab,1704278098020575,0.83012539,6.2759295,0.39151919,10,452
85ab,1704278099018733,0.83639038,6.2801309,0.39433777,11,462
85ab,1704278100018790,0.82560712,6.2589726,0.40919384,12,472
85ab,1704278101019112,0.82491726,6.2901239,0.39105752,9,482
85ab,1704278102018687,0.81285936,6.2681761,0.39919645,12,492
85ab,1704278103018815,0.84491533,6.27678,0.40164262,12,502
85ab,1704278104018529,0.85836,6.2998915,0.39515251,11,512
85ab,1704278105018674,0.84370387,6.2950468,0.38822061,10,522
85ab,1704278106018846,0.84290504,6.252646,0.40329704,14,532
85ab,1704278107018622,0.845605,6.2528987,0.40368608,12,542
85ab,1704278108018432,0.836568,6.2337375,0.41687626,13,552
85ab,1704278109018380,0.83241624,6.2384124,0.41333356,11,562
85ab,1704278110018701,0.83140725,6.24517,0.40858361,11,572
85ab,1704278111018507,0.8097111,6.202023,0.421942,13,582
85ab,1704278112018254,0.81262571,6.1995459,0.41344032,12,592
85ab,1704278113018879,0.81411487,6.2698512,0.39917117,12,602
85ab,1704278114018416,0.83175343,6.2956548,0.39925614,11,612
85ab,1704278115018794,0.83578783,6.3024855,0.39961535,11,622
85ab,1704278116018309,0.8203969,6.3207932,0.38776544,9,632
85ab,1704278117018806,0.83082044,6.3171511,0.38827026,11,642
85ab,1704278118018281,0.83156931,6.2731991,0.40316853,13,652
85ab,1704278119018109,0.83454007,6.2754335,0.40147498,11,662
85ab,1704278120018279,0.83242315,6.2807884,0.3949472,11,672
85ab,1704278121018244,0.81307459,6.2468567,0.4036229,12,682
85ab,1704278122019053,0.82972085,6.2524066,0.39393848,12,692
85ab,1704278123018106,0.83827782,6.2850261,0.38619977,10,702
85ab,1704278124018644,0.83628082,6.2347646,0.41065156,14,712
85ab,1704278125018478,0.83509618,6.2756157,0.4015553,9,722
85ab,1704278126018450,0.84268385,6.2683988,0.40949172,12,732
85ab,1704278127018346,0.83367628,6.2300668,0.41567591,13,742
85ab,1704278128018212,0.81996405,6.2147098,0.42684627,12,752
85ab,1704278129018591,0.81813407,6.2372718,0.4183453,10,762
85ab,1704278130018473,0.81230736,6.2461467,0.405108,10,772
85ab,1704278131018476,0.80062336,6.2853537,0.39693418,9,782
85ab,1704278132018855,0.80912262,6.259953,0.40074688,13,792
85ab,1704278133018127,0.82502455,6.2326164,0.41610879,14,802
85ab,1704278134018605,0.840655,6.2492909,0.40491107,11,812
85ab,1704278135018387,0.84794849,6.2891293,0.39974442,10,822
85ab,1704278136018550,0.83359212,6.243278,0.41456643,13,832
85ab,1704278137019640,0.84228975,6.2557311,0.41689235,12,842
85ab,1704278138018885,0.84624183,6.2902069,0.40338978,10,852
85ab,1704278139018352,0.84922445,6.2823777,0.41171867,12,862
85ab,1704278140018140,0.8543756,6.2712431,0.418362,13,872
85ab,1704278141018226,0.84689081,6.2789507,0.41464767,11,882
85ab,1704278142018319,0.84859437,6.3397255,0.39338177,15,892
85ab,1704278143018360,0.85389572,6.3207469,0.39433432,12,902
85ab,1704278144018348,0.8333196,6.2602072,0.41003135,13,912
85ab,1704278145018650,0.82421917,6.2645683,0.40445191,11,922
85ab,1704278146018210,0.8231535,6.2919512,0.39396179,9,932
85ab,1704278147018448,0.80859381,6.2484159,0.40211523,12,942
85ab,1704278148018596,0.82790989,6.2537923,0.40333238,12,952
85ab,1704278149018358,0.81335688,6.2348881,0.402664,12,962
85ab,1704278150018379,0.79814708,6.1901255,0.41951135,14,972
