85ab,1703186129849649,0.84119695,6.2541251,0.34529766,11,49
85ab,1703186130849747,0.8548227,6.2435,0.34929052,12,59
85ab,1703186131849254,0.83489323,6.235908,0.35651377,11,69
85ab,1703186132849787,0.82339203,6.2320271,0.36009479,11,79
85ab,1703186133849514,0.83652413,6.2588072,0.35152262,10,89
85ab,1703186134849402,0.83685535,6.2619858,0.33682629,10,99
85ab,1703186135849366,0.84655416,6.2553344,0.35366324,12,109
85ab,1703186136849945,0.85096925,6.2764735,0.33957002,10,119
85ab,1703186137849478,0.84947646,6.2480688,0.34737432,13,129
85ab,1703186138849468,0.83691514,6.2573948,0.34341747,10,139
85ab,1703186139849135,0.83405095,6.2569494,0.34863022,11,149
85ab,1703186140849148,0.814789,6.2550097,0.35518116,10,159
85ab,1703186141849357,0.83149368,6.2461071,0.36012921,12,169
85ab,1703186142848162,0.8407743,6.2380443,0.35505769,12,179
85ab,1703186143849369,0.8388781,6.2036037,0.36681011,13,189
85ab,1703186144848989,0.82910562,6.2073889,0.37091422,11,199
85ab,1703186145848857,0.8356567,6.2058077,0.36697918,12,209
85ab,1703186146849200,0.83356375,6.2073941,0.36563817,12,219
85ab,1703186147855585,0.83788162,6.1762533,0.37833211,14,229
85ab,1703186148849802,0.83633715,6.2223511,0.36258861,9,239
85ab,1703186149849166,0.82854789,6.2454705,0.34785727,9,249
85ab,1703186150849471,0.83210236,6.258625,0.35485294,11,259
85ab,1703186151849531,0.82905185,6.284955,0.34624046,9,269
85ab,1703186152849234,0.82704055,6.2988067,0.33372921,9,279
85ab,1703186153848222,0.83678067,6.2746162,0.32677343,12,289
85ab,1703186154849739,0.86174577,6.2372856,0.32784626,14,299
85ab,1703186155849216,0.84648657,6.2445188,0.33308446,10,309
85ab,1703186156849765,0.8442809,6.2281094,0.33895242,12,319
85ab,1703186157849564,0.83303785,6.2596593,0.34348163,9,329
85ab,1703186158849147,0.84011018,6.235321,0.35982829,13,339
85ab,1703186159849094,0.8387441,6.2639341,0.36277682,10,349
85ab,1703186160848977,0.84179538,6.2701182,0.36372641,11,359
85ab,1703186161848942,0.84515661,6.2708573,0.35930395,11,369
85ab,1703186162848991,0.83957934,6.2398582,0.37364796,13,379
85ab,1703186163849778,0.8306067,6.2155123,0.37234232,12,389
85ab,1703186164848277,0.85481715,6.2400417,0.36599368,11,399
85ab,1703186165849746,0.84979844,6.2466364,0.35434756,11,409
85ab,1703186166849026,0.84123522,6.2305088,0.34833521,11,419
85ab,1703186167849565,0.84471774,6.2403617,0.35988942,12,429
85ab,1703186168849020,0.83445495,6.2651658,0.34901765,9,439
85ab,1703186169848346,0.8538813,6.2784119,0.34903839,11,449
85ab,1703186170849231,0.843174,6.2550344,0.35979387,12,459
85ab,1703186171849338,0.84294808,6.28182,0.33661845,10,469
85ab,1703186172849676,0.84334135,6.308959,0.33568797,10,479
85ab,1703186173849176,0.84456718,6.3080845,0.34353265,11,489
85ab,1703186174848602,0.84970927,6.3194618,0.34163314,10,499
85ab,1703186175849744,0.84926122,6.3040853,0.3419697,11,509
85ab,1703186176849676,0.84170473,6.2997451,0.33002397,10,519
85ab,1703186177849910,0.84856576,6.2817488,0.32624316,11,529
85ab,1703186178849788,0.84102213,6.257556,0.33486193,12,539
85ab,1703186179849159,0.82056534,6.2687807,0.32144254,9,549
85ab,1703186180848581,0.81045425,6.2424164,0.34559441,12,559
85ab,1703186181849612,0.83023167,6.2384791,0.34212527,12,569
85ab,1703186182849394,0.83609843,6.2556338,0.34940004,11,579
85ab,1703186183849042,0.82689679,6.2460256,0.34283951,11,589
85ab,1703186184849940,0.83984977,6.2367287,0.35019937,12,599
85ab,1703186185848982,0.84369737,6.2312832,0.35416615,12,609
85ab,1703186186849781,0.86384344,6.2655869,0.34914961,11,619
85ab,1703186187849370,0.86135757,6.3387017,0.32330886,17,629
85ab,1703186188849382,0.86059493,6.34283,0.31643096,10,639
85ab,1703186189849368,0.87204319,6.3258052,0.33015719,12,649
85ab,1703186190850134,0.87460762,6.327806,0.33067837,10,659
85ab,1703186191848340,0.86499816,6.3223019,0.32746005,10,669
85ab,1703186192848966,0.86451197,6.3067913,0.32730842,11,679
85ab,1703186193849169,0.85924256,6.3585634,0.32094491,15,689
85ab,1703186194849392,0.85528994,6.3608212,0.32924414,10,699
85ab,1703186195849283,0.84646058,6.3387618,0.32622039,10,709
85ab,1703186196850197,0.84364128,6.3062811,0.33300304,12,719
85ab,1703186197849244,0.84728605,6.3016477,0.33272797,11,729
85ab,1703186198849794,0.85227174,6.2855597,0.32967889,11,739
85ab,1703186199849362,0.86252069,6.2374711,0.35596755,15,749
85ab,1703186200849130,0.85554469,6.2261319,0.36522928,12,759
85ab,1703186201849798,0.84294397,6.2061834,0.37244934,12,769
85ab,1703186202848190,0.84345752,6.2446923,0.35556269,9,779
85ab,1703186203849489,0.8353706,6.2686095,0.33991969,9,789
85ab,1703186204849032,0.83118391,6.2844543,0.32301316,9,799
85ab,1703186205849672,0.8133859,6.275713,0.32497531,10,809
85ab,1703186206849302,0.81598085,6.2695694,0.33391064,11,819
85ab,1703186207850222,0.82581317,6.2435789,0.34253475,13,829
85ab,1703186208849255,0.83844793,6.2701569,0.33872092,10,839
85ab,1703186209849370,0.82679456,6.2814388,0.332619,9,849
85ab,1703186210849148,0.81063724,6.2660551,0.33591646,10,859
85ab,1703186211849272,0.81703848,6.2894845,0.32349375,10,869
85ab,1703186212849454,0.81480813,6.3010716,0.33018076,10,879
85ab,1703186213848664,0.81316644,6.3400145,0.30782905,14,889
85ab,1703186214849292,0.83474785,6.3161535,0.31226102,12,899
85ab,1703186215849810,0.84911931,6.317,0.30753607,10,909
85ab,1703186216849581,0.85941643,6.3129463,0.30825132,11,919
85ab,1703186217849336,0.83918589,6.3180575,0.30723333,9,929
85ab,1703186218850245,0.85017043,6.3012066,0.3205471,12,939
85ab,1703186219849868,0.86203873,6.3319216,0.32132089,12,949
85ab,1703186220849495,0.85934657,6.3324795,0.3143374,10,959
85ab,1703186221849764,0.84056669,6.2926989,0.3240791,11,969
85ab,1703186222849414,0.83603907,6.2875404,0.32220519,10,979
85ab,1703186223849360,0.83091825,6.2919154,0.3241466,10,989
85ab,1703186224848594,0.82758433,6.2916179,0.33712178,11,999
85ab,1703186225849545,0.82527536,6.2613406,0.33233193,11,1009
85ab,1703186226849465,0.84553534,6.26144,0.34716481,12,1019
85ab,1703186227849661,0.83041495,6.2534437,0.34487668,10,1029
85ab,1703186228849576,0.837388,6.2596426,0.33847043,11,1039
85ab,1703186229848594,0.8325417,6.2632279,0.34563091,11,1049
85ab,1703186230849962,0.83455259,6.2908955,0.33407238,10,1059
85ab,1703186231849705,0.83936834,6.27442,0.33838594,12,1069
85ab,1703186232850078,0.82526219,6.2367711,0.34852761,12,1079
85ab,1703186233849360,0.82760084,6.2456641,0.35255647,11,1089
85ab,1703186234848889,0.83189917,6.253808,0.3413181,10,1099
85ab,1703186235849286,0.82429224,6.2481351,0.33909523,11,1109
85ab,1703186236849294,0.81136566,6.2426319,0.33198375,10,1119
85ab,1703186237849901,0.82744455,6.2552662,0.34114227,11,1129
85ab,1703186238849562,0.8277685,6.2166677,0.35993239,14,1139
85ab,1703186239849792,0.82984924,6.2571654,0.351811,10,1149
85ab,1703186240848465,0.83326358,6.2120786,0.36652395,14,1159
85ab,1703186241849496,0.83043581,6.2269459,0.37199658,11,1169
85ab,1703186242849572,0.83628076,6.2032137,0.37558353,13,1179
85ab,1703186243849608,0.83145726,6.2270164,0.36124173,10,1189
85ab,1703186244849266,0.83189029,6.220664,0.36152664,12,1199
85ab,1703186245848882,0.830653,6.2167273,0.36465314,12,1209
85ab,1703186246850251,0.81242514,6.2591715,0.35039058,10,1219
85ab,1703186247849614,0.82274348,6.217967,0.37547258,14,1229
85ab,1703186248849565,0.83012545,6.2292056,0.37130511,11,1239
85ab,1703186249850259,0.82610381,6.2054543,0.38711047,13,1249
85ab,1703186250849492,0.81847942,6.2089405,0.37849113,11,1259
85ab,1703186251848931,0.80693275,6.1938062,0.36953974,11,1269
85ab,1703186252849959,0.825216,6.1677132,0.38898793,15,1279
85ab,1703186253850153,0.83943468,6.1935234,0.36525369,11,1289
85ab,1703186254849972,0.81453896,6.1789742,0.3747279,12,1299
85ab,1703186255850114,0.8169834,6.2016058,0.37278,11,1309
85ab,1703186256850398,0.81259835,6.1974239,0.35539156,11,1319
85ab,1703186257849682,0.82667023,6.1823769,0.35066923,13,1329
85ab,1703186258849722,0.84146726,6.2132468,0.36177093,11,1339
85ab,1703186259850010,0.85855287,6.2341256,0.35705966,11,1349
85ab,1703186260849439,0.84307086,6.220016,0.34543884,11,1359
85ab,1703186261849857,0.855809,6.2382417,0.33623761,11,1369
85ab,1703186262848759,0.860986,6.2588396,0.34221816,11,1379
85ab,1703186263849714,0.84776372,6.2355289,0.35491633,12,1389
85ab,1703186264850027,0.81536859,6.2092505,0.36308432,11,1399
85ab,1703186265849646,0.81972086,6.2186046,0.36500597,11,1409
85ab,1703186266849792,0.81940508,6.2140241,0.37634364,12,1419
85ab,1703186267849721,0.83273411,6.2482824,0.37618676,11,1429
85ab,1703186268849922,0.83102471,6.285562,0.35146105,11,1439
85ab,1703186269851024,0.801704,6.2785978,0.34923208,9,9
85ab,1703186270849563,0.82720995,6.25574,0.35285,13,19
85ab,1703186271849704,0.84768057,6.2674193,0.34243447,11,29
85ab,1703186272849644,0.8462649,6.2498565,0.34867391,12,39
85ab,1703186273848704,0.83710307,6.2530413,0.35769621,11,49
85ab,1703186274849426,0.84253347,6.2602973,0.35194033,11,59
85ab,1703186275849438,0.84500009,6.2674527,0.34365559,10,69
85ab,1703186276849464,0.84350681,6.2731676,0.34784847,11,79
85ab,1703186277849456,0.85082281,6.2631936,0.35649717,12,89
85ab,1703186278849933,0.83284873,6.326745,0.3447144,14,99
85ab,1703186279849590,0.82370991,6.3252172,0.34488037,10,109
85ab,1703186280849608,0.82536179,6.3071527,0.3430171,11,119
85ab,1703186281850283,0.83904362,6.3258638,0.33145732,11,129
85ab,1703186282849635,0.82724726,6.331346,0.33249313,9,139
85ab,1703186283850115,0.816915,6.3174872,0.32793334,10,149
85ab,1703186284848758,0.799989,6.2874851,0.34588197,11,159
85ab,1703186285851398,0.82405227,6.2890925,0.34698376,11,169
85ab,1703186286849772,0.81414604,6.279604,0.34593487,10,179
85ab,1703186287849729,0.83352977,6.2885242,0.34460974,11,189
85ab,1703186288849576,0.82792479,6.2845387,0.33693591,10,199
85ab,1703186289848659,0.83359557,6.2737026,0.33379441,11,209
85ab,1703186290849598,0.81873292,6.27765,0.3410728,10,219
85ab,1703186291849788,0.82160485,6.2683744,0.34529889,11,229
85ab,1703186292849966,0.83024055,6.2534537,0.36154824,12,239
85ab,1703186293849717,0.81433618,6.2361894,0.36122486,11,249
85ab,1703186294848718,0.82501006,6.2401061,0.34620753,11,259
85ab,1703186295850142,0.83394974,6.267745,0.33186105,10,269
85ab,1703186296849471,0.81971645,6.2386293,0.33773509,12,279
85ab,1703186297850167,0.81274492,6.2361064,0.35365152,11,289
85ab,1703186298850154,0.82519734,6.2379208,0.35629359,12,299
85ab,1703186299849772,0.82662511,6.2337151,0.34823218,11,309
85ab,1703186300848824,0.83784682,6.2191715,0.35125965,13,319
85ab,1703186301849552,0.83040935,6.2113004,0.35959351,12,329
85ab,1703186302849628,0.8183828,6.1934085,0.35967943,12,339
85ab,1703186303849733,0.83051288,6.2546096,0.35061058,12,349
85ab,1703186304849643,0.8323648,6.2549,0.34088305,11,359
85ab,1703186305848930,0.83314,6.2480865,0.35238686,12,369
85ab,1703186306849782,0.82983458,6.2580309,0.35802585,11,379
85ab,1703186307849667,0.84715831,6.27193,0.356146,11,389
85ab,1703186308850393,0.86121625,6.2401776,0.33918354,13,399
85ab,1703186309849910,0.86636323,6.1961641,0.35547197,15,409
85ab,1703186310849841,0.85101235,6.2114377,0.35701919,11,419
85ab,1703186311848813,0.83870107,6.221683,0.34084567,10,429
85ab,1703186312849778,0.81472749,6.1906672,0.36020458,58,439
85ab,1703186313849939,0.81898332,6.2025976,0.35471013,11,449
85ab,1703186314850271,0.82620412,6.266439,0.3412652,13,459
85ab,1703186315849743,0.8268382,6.2536926,0.34883997,12,469
85ab,1703186316850708,0.82289165,6.2802143,0.34509903,9,479
85ab,1703186317849821,0.82879186,6.3156662,0.32972777,12,489
85ab,1703186318849688,0.83942986,6.2731967,0.34830174,13,499
85ab,1703186319849894,0.8415255,6.2831082,0.34911954,10,509
85ab,1703186320851564,0.84758043,6.2786651,0.33394867,11,519
85ab,1703186321850070,0.85381073,6.2836189,0.34790629,11,529
85ab,1703186322849227,0.84127462,6.2628331,0.35151348,11,539
85ab,1703186323849712,0.831154,6.2711921,0.33670157,9,549
85ab,1703186324850164,0.82354712,6.2723,0.34286925,10,559
85ab,1703186325849603,0.81844372,6.2711897,0.34340045,10,569
85ab,1703186326850486,0.82064855,6.2891107,0.34116197,10,579
85ab,1703186327850857,0.82047951,6.2704363,0.34010774,11,589
85ab,1703186328850387,0.82550019,6.2833819,0.331289,10,599
85ab,1703186329850378,0.81856549,6.2651606,0.33496922,11,609
85ab,1703186330850420,0.81555313,6.267776,0.33996704,10,619
85ab,1703186331849788,0.96993244,6.3262267,0.41310194,31,629
85ab,1703186332850523,0.92392886,6.2747974,0.4025006,12,639
85ab,1703186333849145,0.91225165,6.2822471,0.38800174,11,649
85ab,1703186334849632,0.88593662,6.2281961,0.39883038,14,659
85ab,1703186335849894,0.88531506,6.2875681,0.36186484,14,669
85ab,1703186336850434,0.88546765,6.3021173,0.35918188,11,679
85ab,1703186337849940,0.87606049,6.2559066,0.37633142,14,689
85ab,1703186338850464,0.8705793,6.2522283,0.3568401,11,699
85ab,1703186339849962,0.86454153,6.2844667,0.34511146,10,709
85ab,1703186340849710,0.85366458,6.2844996,0.34843895,11,719
85ab,1703186341849986,0.85879451,6.3018661,0.3538782,10,729
85ab,1703186342850011,0.8468895,6.3023067,0.337534,9,739
85ab,1703186343849802,0.84346449,6.2738042,0.34497181,12,749
85ab,1703186344848893,0.84676659,6.2345314,0.36255574,14,759
85ab,1703186345849826,0.85145718,6.2203436,0.3665455,13,769
85ab,1703186346849781,0.82729447,6.2345715,0.36235154,10,779
85ab,1703186347850490,0.83245009,6.2561831,0.35245618,10,789
85ab,1703186348850139,0.827402,6.26932,0.35278022,10,799
85ab,1703186349848979,0.8284108,6.2453289,0.35578024,12,809
85ab,1703186350849828,0.8389439,6.1776853,0.37487435,16,819
85ab,1703186351849712,0.82011932,6.2442951,0.34972888,12,829
85ab,1703186352850403,0.83588737,6.2397518,0.3502768,12,839
85ab,1703186353849760,0.82858413,6.2434707,0.34226438,10,849
85ab,1703186354849364,0.83601487,6.2487907,0.33761361,11,859
85ab,1703186355850392,0.83051419,6.2620277,0.3348355,10,869
85ab,1703186356849850,0.81640583,6.2458129,0.3384327,11,879
85ab,1703186357849742,0.8428753,6.2457314,0.35618687,13,889
85ab,1703186358849988,0.84903806,6.260222,0.33405933,10,899
85ab,1703186359850393,0.8347373,6.2797513,0.33126479,9,909
85ab,1703186360848926,0.83911479,6.3500605,0.3299754,16,919
85ab,1703186361850472,0.83490461,6.3073883,0.32939509,12,929
85ab,1703186362850048,0.83282948,6.2873321,0.3356443,11,939
85ab,1703186363850072,0.81861091,6.2467313,0.35478267,12,949
85ab,1703186364850252,0.80859184,6.2383313,0.3598327,11,959
85ab,1703186365849697,0.82133353,6.2642465,0.36317423,10,969
85ab,1703186366850592,0.73216355,6.27128,0.31643221,62,979
85ab,1703186367850664,0.78016031,6.2954841,0.31655824,10,989
85ab,1703186368850638,0.78973979,6.2447619,0.3346346,13,999
85ab,1703186369850730,0.7873171,6.2488136,0.34329051,10,1009
85ab,1703186370850853,0.79288363,6.2758279,0.34230736,9,1019
85ab,1703186371849420,0.8099916,6.281229,0.33268496,10,1029
85ab,1703186372850714,0.80557907,6.2399535,0.34676084,13,1039
85ab,1703186373850544,0.81063485,6.2353525,0.35152695,11,1049
85ab,1703186374850634,0.82506025,6.2317243,0.36792514,13,1059
85ab,1703186375850776,0.83617169,6.2591,0.36275148,10,1069
85ab,1703186376850965,0.819793,6.2476077,0.36782721,11,1079
85ab,1703186377850570,0.80504382,6.2603259,0.36470407,9,1089
85ab,1703186378849823,0.81139612,6.2591877,0.35309148,11,1099
85ab,1703186379849886,0.82197523,6.2714281,0.3423799,10,1109
85ab,1703186380850241,0.82515097,6.2347951,0.35356554,13,1119
85ab,1703186381850758,0.8275488,6.2027841,0.35977805,13,1129
85ab,1703186382849228,0.82604867,6.2253175,0.342428,10,1139
85ab,1703186383850344,0.82783389,6.2271819,0.34463513,11,1149
85ab,1703186384850322,0.83540386,6.2425537,0.34925285,11,1159
85ab,1703186385850154,0.842279,6.2535715,0.36196759,11,1169
85ab,1703186386850377,0.8337335,6.2842646,0.35220569,9,1179
85ab,1703186387851079,0.847748,6.2875056,0.34695047,11,1189
85ab,1703186388850784,0.84850913,6.2654042,0.36875328,13,1199
85ab,1703186389850066,0.84428531,6.2265959,0.38679332,14,1209
85ab,1703186390850789,0.83678395,6.2124486,0.39131239,12,1219
85ab,1703186391850091,0.83293337,6.2297721,0.38654965,11,1229
85ab,1703186392850827,0.84909421,6.21884,0.39375234,13,1239
85ab,1703186393849478,0.85041821,6.2478905,0.37718612,10,1249
85ab,1703186394850699,0.84390575,6.2655649,0.36393675,10,1259
85ab,1703186395849967,0.85293752,6.2658377,0.37171978,12,1269
85ab,1703186396850826,0.85753912,6.2424407,0.37720957,13,1279
85ab,1703186397850169,0.84925419,6.2343206,0.36795148,11,1289
85ab,1703186398850086,0.85732645,6.21742,0.37864894,13,1299
85ab,1703186399850210,0.85021967,6.1933012,0.37390682,13,1309
85ab,1703186400850036,0.84445292,6.1973257,0.35955158,11,1319
85ab,1703186401850711,0.85705197,6.2206411,0.35472065,11,1329
85ab,1703186402850192,0.87590468,6.2557416,0.35884437,11,1339
85ab,1703186403850384,0.861685,6.2484727,0.34606045,11,1349
85ab,1703186404849356,0.85568571,6.258707,0.34398288,10,1359
85ab,1703186405850133,0.84931678,6.2443938,0.35893664,12,1369
85ab,1703186406850042,0.83828533,6.2241497,0.36289391,12,1379
85ab,1703186407849947,0.84579808,6.2524781,0.36668581,11,1389
85ab,1703186408849980,0.84641021,6.2343087,0.38645414,13,1399
85ab,1703186409849314,0.85353965,6.2267952,0.39238253,13,1409
85ab,1703186410850415,0.85742611,6.2419605,0.38750625,11,1419
85ab,1703186411850139,0.86529219,6.2584462,0.37710166,11,1429
85ab,1703186412850223,0.8612963,6.2842751,0.37495804,10,1439
85ab,1703186413850164,0.848435,6.2870088,0.34739327,9,9
85ab,1703186414849229,0.84204215,6.312108,0.33669856,10,19
85ab,1703186415850268,0.84825081,6.3116584,0.33674645,11,29
85ab,1703186416850225,0.83508503,6.2898331,0.34423614,11,39
85ab,1703186417850285,0.83570594,6.2857604,0.34689194,11,49
85ab,1703186418850330,0.8465417,6.2910643,0.34144521,11,59
85ab,1703186419850021,0.84630209,6.3045211,0.34713855,10,69
85ab,1703186420849588,0.85256255,6.3151417,0.34397635,10,79
85ab,1703186421849987,0.83512974,6.2838068,0.35828003,12,89
85ab,1703186422850353,0.81876945,6.2771697,0.35585845,10,99
85ab,1703186423850067,0.83408254,6.3152881,0.35737062,11,109
85ab,1703186424850052,0.82861429,6.2570167,0.36726314,13,119
85ab,1703186425849713,0.82929319,6.2765236,0.35983458,10,129
85ab,1703186426850277,0.81499231,6.3327875,0.34431148,14,139
85ab,1703186427850845,0.82995665,6.3067245,0.36198568,13,149
85ab,1703186428850851,0.83516526,6.3357372,0.35048288,11,159
85ab,1703186429850202,0.84391141,6.3261104,0.35250735,11,169
85ab,1703186430850844,0.819373,6.2910933,0.35355705,11,179
85ab,1703186431849501,0.82502455,6.2511983,0.36736968,13,189
85ab,1703186432850552,0.9789353,6.2962155,0.44761238,33,199
85ab,1703186433850362,0.94945693,6.2803006,0.43685707,12,209
85ab,1703186434850922,0.92993903,6.2930527,0.41972679,11,219
85ab,1703186435850496,0.90794492,6.2871647,0.40821537,11,229
85ab,1703186436851251,0.90248132,6.3038645,0.40093634,11,239
85ab,1703186437850783,0.90060264,6.2835922,0.38750562,12,249
85ab,1703186438850565,0.8874104,6.3102884,0.377979,10,259
85ab,1703186439852274,0.88385719,6.3102932,0.36299995,10,269
85ab,1703186440850657,0.874516,6.2807655,0.3610017,12,279
85ab,1703186441850374,0.86611152,6.288743,0.34585077,10,289
85ab,1703186442849562,0.8704111,6.235435,0.35803026,14,299
85ab,1703186443850908,0.87689489,6.2120466,0.36572975,14,309
85ab,1703186444850227,0.870246,6.2270513,0.35344318,11,319
85ab,1703186445850516,0.85974824,6.25024,0.34946412,10,329
85ab,1703186446850191,0.85946763,6.2331438,0.38091344,13,339
85ab,1703186447851394,0.84588617,6.24815,0.37108722,10,349
85ab,1703186448851338,0.85776484,6.3018379,0.35964879,13,359
85ab,1703186449850202,0.84351677,6.2887506,0.35888046,11,369
85ab,1703186450850128,0.85469496,6.2847085,0.35612839,11,379
85ab,1703186451850398,0.83786589,6.2662835,0.35790777,11,389
85ab,1703186452850423,0.82739037,6.2416449,0.37293592,12,399
85ab,1703186453849296,0.82404584,6.270257,0.35724097,9,409
85ab,1703186454850235,0.82079661,6.2914047,0.3478756,9,419
85ab,1703186455850292,0.8319546,6.2489667,0.36917433,14,429
85ab,1703186456850245,0.83958793,6.2601223,0.37164024,11,439
85ab,1703186457850310,0.84789836,6.2114487,0.38695851,15,449
85ab,1703186458851192,0.85009193,6.2514381,0.37195498,10,459
85ab,1703186459850562,0.84960139,6.2629366,0.35619774,10,469
85ab,1703186460850176,0.85825771,6.2501917,0.37314364,13,479
85ab,1703186461850602,0.83868825,6.2683125,0.35554296,9,489
85ab,1703186462850858,0.82703084,6.252593,0.33866522,10,499
85ab,1703186463850493,0.82451981,6.2483406,0.33873698,11,509
85ab,1703186464849659,0.80982,6.2054935,0.36384037,13,519
85ab,1703186465850799,0.82561868,6.2322893,0.35009336,10,529
85ab,1703186466850622,0.8341707,6.2359986,0.35747337,12,539
85ab,1703186467850738,0.8298651,6.2518277,0.35540685,10,549
85ab,1703186468850566,0.81145549,6.2666707,0.34623957,9,559
85ab,1703186469849580,0.82198775,6.2545667,0.35500741,12,569
85ab,1703186470850810,0.83007044,6.2665391,0.34405255,10,579
85ab,1703186471850850,0.81532961,6.2672796,0.34493417,10,589
85ab,1703186472850548,0.83433312,6.2537775,0.34148315,12,599
85ab,1703186473851010,0.84321505,6.2338085,0.35556614,13,609
85ab,1703186474849664,0.84253675,6.2108417,0.36902574,13,619
85ab,1703186475850668,0.8357715,6.2389083,0.35947648,10,629
85ab,1703186476850313,0.84395736,6.2338986,0.3580952,12,639
85ab,1703186477850927,0.84711128,6.2263846,0.35810295,12,649
85ab,1703186478850227,0.83218193,6.2118797,0.36332667,12,659
85ab,1703186479850712,0.841015,6.1814804,0.37167647,14,669
85ab,1703186480849889,0.8449434,6.1433897,0.38805658,15,679
85ab,1703186481850683,0.84750569,6.1580739,0.38771284,12,689
85ab,1703186482850993,0.84079707,6.1683888,0.38803467,12,699
85ab,1703186483850979,0.84479958,6.17503,0.37919402,12,709
85ab,1703186484850609,0.84335655,6.2039542,0.37840733,11,719
85ab,1703186485850105,0.84043705,6.1884508,0.38529578,13,729
85ab,1703186486851184,0.84014046,6.2022018,0.36722583,11,739
85ab,1703186487851028,0.83332223,6.2359242,0.35816225,9,749
85ab,1703186488851012,0.82667565,6.2585106,0.33863953,9,759
85ab,1703186489851174,0.82152826,6.2772303,0.33318159,9,769
85ab,1703186490850667,0.82718641,6.2329936,0.35345891,14,779
85ab,1703186491849934,0.83677208,6.2448468,0.35068959,11,789
85ab,1703186492851061,0.82923532,6.2487707,0.35385394,11,799
85ab,1703186493850726,0.98820519,6.3161407,0.42250302,32,809
85ab,1703186494850382,0.95826304,6.3042517,0.4050504,11,819
85ab,1703186495850880,0.92109305,6.2926149,0.39645118,11,829
85ab,1703186496850804,0.90754557,6.272625,0.39554358,12,839
85ab,1703186497851140,0.90273416,6.2705212,0.37713262,11,849
85ab,1703186498850404,0.89637667,6.2676687,0.36873055,11,859
85ab,1703186499851120,0.87555885,6.2341714,0.37287191,13,869
85ab,1703186500850388,0.86351824,6.2621565,0.35137385,9,879
85ab,1703186501851164,0.86806232,6.2358112,0.35911825,13,889
85ab,1703186502849530,0.86956137,6.2540193,0.34699261,10,899
85ab,1703186503850858,0.8215313,6.2407589,0.34961322,10,909
85ab,1703186504851460,0.82085723,6.2308135,0.36179814,12,919
85ab,1703186505851310,0.82027793,6.2437959,0.34707674,10,929
85ab,1703186506851103,0.82313782,6.2409859,0.36234131,12,939
85ab,1703186507851488,0.8290776,6.2063694,0.38264322,14,949
85ab,1703186508851188,0.8256771,6.2008762,0.38147604,12,959
85ab,1703186509851279,0.82944763,6.1712961,0.37841481,13,969
85ab,1703186510851264,0.83889288,6.1922789,0.36243066,11,979
85ab,1703186511851160,0.8348816,6.2086353,0.36572978,11,989
85ab,1703186512850672,0.82413709,6.2367291,0.36411139,10,999
85ab,1703186513849713,0.83120286,6.2472329,0.356787,11,1009
85ab,1703186514850748,0.83650213,6.263299,0.34552312,10,1019
85ab,1703186515850622,0.83970153,6.2232428,0.37044182,14,1029
85ab,1703186516850514,0.82035464,6.22368,0.35871822,10,1039
85ab,1703186517851129,0.82208717,6.23532,0.35443005,11,1049
85ab,1703186518851012,0.83367455,6.230227,0.35864264,12,1059
85ab,1703186519851054,0.83798164,6.2262735,0.35614505,12,1069
85ab,1703186520850868,0.83644146,6.23477,0.34588671,11,1079
85ab,1703186521850495,0.83561468,6.2253695,0.3487514,12,1089
85ab,1703186522850584,0.84820908,6.2339306,0.35224569,12,1099
85ab,1703186523850527,0.84221005,6.2502766,0.35148609,10,1109
85ab,1703186524849918,0.84144783,6.2746534,0.33759379,9,1119
85ab,1703186525850950,0.83053511,6.2926207,0.34031105,9,1129
85ab,1703186526850791,0.83008438,6.2712293,0.35286438,12,1139
85ab,1703186527850805,0.83415985,6.2853303,0.34991091,10,1149
85ab,1703186528851170,0.84284645,6.2970381,0.35123974,11,1159
85ab,1703186529850024,0.82231742,6.3131323,0.34362173,8,1169
85ab,1703186530850620,0.8265152,6.315824,0.3519704,10,1179
85ab,1703186531850963,0.83919138,6.3164058,0.34904695,11,1189
85ab,1703186532850808,0.86765718,6.3163095,0.34960753,12,1199
85ab,1703186533851056,0.85638881,6.3004723,0.34276277,11,1209
85ab,1703186534850027,0.8604843,6.2993603,0.34738636,11,1219
85ab,1703186535850866,0.85873044,6.3083572,0.33028409,10,1229
85ab,1703186536850505,0.85490638,6.2529483,0.35745865,14,1239
85ab,1703186537850569,0.8655628,6.2474422,0.37180239,13,1249
85ab,1703186538851328,0.8626107,6.2464228,0.36904368,12,1259
85ab,1703186539850520,0.85303718,6.2623096,0.36523503,10,1269
85ab,1703186540850109,0.84921265,6.258399,0.36533421,11,1279
85ab,1703186541850691,0.84780371,6.2649026,0.353223,10,1289
85ab,1703186542851186,0.84009945,6.2475543,0.35322118,12,1299
85ab,1703186543850538,0.84572774,6.2431579,0.36069295,12,1309
85ab,1703186544851285,0.848464,6.2548366,0.35842741,11,1319
85ab,1703186545851356,0.85963839,6.2746773,0.3634721,11,1329
85ab,1703186546850980,0.84712452,6.2940907,0.35777506,9,1339
85ab,1703186547850670,0.85394549,6.2973118,0.34874091,11,1349
85ab,1703186548851258,0.85555977,6.2844672,0.35977885,12,1359
85ab,1703186549851047,0.85915118,6.2489691,0.36832967,13,1369
85ab,1703186550850763,0.86887771,6.2662644,0.36175314,11,1379
85ab,1703186551849886,0.86288291,6.2955928,0.35755777,9,1389
