85ab,1704392919862713,0.83840024,6.2868657,0.39505669,11,989
85ab,1704392920863094,0.83220541,6.2760282,0.39732969,11,999
85ab,1704392921861850,0.83427745,6.2759266,0.39208075,11,1009
85ab,1704392922862727,0.8288691,6.3001409,0.38709915,9,1019
85ab,1704392923863368,0.833979,6.3279338,0.37898365,10,1029
85ab,1704392924862479,0.82456839,6.3476348,0.368261,10,1039
85ab,1704392925863149,0.80828494,6.3674631,0.36076757,10,1049
85ab,1704392926862636,0.81158179,6.3473454,0.37109324,11,1059
85ab,1704392927862452,0.81880975,6.3104644,0.3790901,12,1069
85ab,1704392928862765,0.82130331,6.3015466,0.38392508,11,1079
85ab,1704392929863120,0.81951994,6.3009572,0.389387,11,1089
85ab,1704392930862393,0.97783256,6.3449807,0.45856452,33,1099
85ab,1704392931862430,0.92581952,6.3435931,0.43424347,9,1109
85ab,1704392932861847,0.91546637,6.3448153,0.4262493,11,1119
85ab,1704392933862724,0.890077,6.306282,0.43129855,12,1129
85ab,1704392934862790,0.87032074,6.2671165,0.42490348,13,1139
85ab,1704392935862452,0.86177653,6.261621,0.42288309,12,1149
85ab,1704392936862479,0.865573,6.2947683,0.41351208,10,1159
85ab,1704392937862536,0.88709128,6.3184333,0.40022823,11,1169
85ab,1704392938862969,0.88422918,6.3067122,0.40205798,12,1179
85ab,1704392939863410,0.86585397,6.264832,0.40493926,13,1189
85ab,1704392940862639,0.85916454,6.3122497,0.39375865,11,1199
85ab,1704392941862757,0.8453244,6.338635,0.38442746,10,1209
85ab,1704392942863261,0.84706432,6.3112121,0.39691335,12,1219
85ab,1704392943861895,0.84904152,6.3186703,0.3910313,10,1229
85ab,1704392944862776,0.85021448,6.2947245,0.40123105,12,1239
85ab,1704392945863207,0.84411013,6.239604,0.41436809,14,1249
85ab,1704392946862961,0.8395319,6.2478962,0.40500453,11,1259
85ab,1704392947862880,0.8305828,6.2643251,0.39652646,10,1269
85ab,1704392948862640,0.83855909,6.2806625,0.3893013,11,1279
85ab,1704392949862774,0.82466394,6.2428241,0.39417115,12,1289
85ab,1704392950862879,0.83045638,6.19851,0.41224441,15,1299
85ab,1704392951863206,0.84321773,6.2433786,0.39810872,10,1309
85ab,1704392952862517,0.85099471,6.2631927,0.39441046,11,1319
85ab,1704392953861860,0.84511876,6.2422585,0.41330847,13,1329
85ab,1704392954862624,0.84580183,6.2388282,0.41416919,12,1339
85ab,1704392955862760,0.84006327,6.2357388,0.40726233,12,1349
85ab,1704392956862954,0.83808678,6.2426424,0.41247198,12,1359
85ab,1704392957862687,0.84961051,6.2444711,0.4071987,12,1369
85ab,1704392958863318,0.85503739,6.2819061,0.40522215,10,1379
85ab,1704392959861784,0.84664613,6.310317,0.3961744,9,1389
85ab,1704392960863162,0.84402061,6.2446723,0.42146245,15,1399
85ab,1704392961862655,0.85852116,6.284523,0.41470024,10,1409
85ab,1704392962863168,0.86097789,6.2753859,0.41687152,12,1419
85ab,1704392963862849,0.84536755,6.2698336,0.42121142,11,1429
85ab,1704392964867723,0.83238167,6.2345471,0.42583421,13,1439
85ab,1704392965863221,0.83589751,6.2910895,0.41104245,12,9
85ab,1704392966862866,0.84510338,6.3368325,0.39396521,13,19
85ab,1704392967863245,0.86501938,6.3364868,0.3872492,11,29
85ab,1704392968862730,0.851169,6.33827,0.38014704,10,39
85ab,1704392969863295,0.83340603,6.329134,0.37798363,10,49
85ab,1704392970862120,0.84068239,6.2882032,0.39783949,14,59
85ab,1704392971863259,0.82445419,6.2927952,0.39437851,10,69
85ab,1704392972863251,0.83244389,6.2757215,0.40303114,12,79
85ab,1704392973863401,0.8534323,6.2856846,0.41144973,12,89
85ab,1704392974863349,0.84544235,6.2815318,0.41061252,11,99
85ab,1704392975866072,0.83209741,6.3085628,0.40049183,9,109
85ab,1704392976862678,0.8378644,6.3022652,0.39787948,11,119
85ab,1704392977863087,0.83936691,6.3167324,0.38655853,10,129
85ab,1704392978862954,0.84005582,6.3493342,0.38589412,11,139
85ab,1704392979862560,0.83059072,6.2972088,0.39089316,13,149
85ab,1704392980863806,0.81518507,6.3120379,0.39001563,9,159
85ab,1704392981861823,0.82474148,6.2978482,0.40158826,12,169
85ab,1704392982863191,0.82463527,6.2885218,0.39367983,11,179
85ab,1704392983863121,0.82896864,6.2984958,0.38787779,10,189
85ab,1704392984862510,0.83493012,6.2970529,0.37784663,11,199
85ab,1704392985862839,0.82491732,6.3159089,0.37093389,9,209
85ab,1704392986862809,0.81962186,6.3232427,0.36854529,10,219
85ab,1704392987862604,0.82033253,6.3014879,0.37802592,12,229
85ab,1704392988862645,0.82905644,6.3208518,0.38151088,10,239
85ab,1704392989862625,0.83011383,6.2811818,0.39840391,13,249
85ab,1704392990862739,0.82943541,6.3230176,0.39069527,11,259
85ab,1704392991862446,0.83293962,6.2938476,0.39881176,12,269
85ab,1704392992861836,0.84394294,6.31391,0.39751217,10,279
85ab,1704392993862607,0.84748173,6.2966151,0.40056816,12,289
85ab,1704392994863269,0.85301644,6.3069139,0.39539966,11,299
85ab,1704392995862995,0.8653304,6.2625866,0.42293814,15,309
85ab,1704392996862808,0.86698848,6.2857485,0.40305606,10,319
85ab,1704392997863432,0.85673118,6.3222551,0.39641404,10,329
85ab,1704392998862977,0.85451114,6.3111048,0.39721632,11,339
85ab,1704392999862806,0.85357559,6.328814,0.3835353,10,349
85ab,1704393000862818,0.85397804,6.3640351,0.3757484,12,359
85ab,1704393001862713,0.84121644,6.3110824,0.3935093,13,369
85ab,1704393002862707,0.82299513,6.2783723,0.40027481,12,379
85ab,1704393003862014,0.81598443,6.2760477,0.39973545,11,389
85ab,1704393004863340,0.81440693,6.2115788,0.42496333,15,399
85ab,1704393005863391,0.81721991,6.2662263,0.41348726,10,409
85ab,1704393006862684,0.81974792,6.333725,0.39309761,15,419
85ab,1704393007862943,0.82364738,6.2857513,0.41035753,14,429
85ab,1704393008862729,0.84610862,6.322197,0.4031809,11,439
85ab,1704393009862110,0.83517087,6.3261814,0.39833727,10,449
85ab,1704393010862902,0.81957185,6.269978,0.41232055,13,459
85ab,1704393011863307,0.80231059,6.2832279,0.4004375,9,469
85ab,1704393012862560,0.81002223,6.2510514,0.40742174,13,479
85ab,1704393013863786,0.80807334,6.2625017,0.3969267,10,489
85ab,1704393014862820,0.82204586,6.2566414,0.40388778,12,499
85ab,1704393015862678,0.82923251,6.3156834,0.38922563,13,509
85ab,1704393016863142,0.8197999,6.2991605,0.39444861,11,519
85ab,1704393017863318,0.82240242,6.2914429,0.39086184,11,529
85ab,1704393018862665,0.84154445,6.2429867,0.412969,15,539
85ab,1704393019862088,0.83949023,6.2747722,0.41012585,10,549
85ab,1704393020863302,0.83239931,6.3362403,0.388635,14,559
85ab,1704393021863277,0.83442289,6.3244534,0.38444898,11,569
85ab,1704393022863345,0.825514,6.2856789,0.39869511,12,579
85ab,1704393023863284,0.82374996,6.3069725,0.38755658,9,589
85ab,1704393024862752,0.82793957,6.2648754,0.40144384,13,599
85ab,1704393025863098,0.83694559,6.2988672,0.39448741,10,609
85ab,1704393026862822,0.82456619,6.2993488,0.39877263,10,619
85ab,1704393027863362,0.8333286,6.312439,0.39951465,11,629
85ab,1704393028863260,0.82112658,6.2752776,0.40727481,12,639
85ab,1704393029862757,0.81974828,6.2774878,0.40696824,11,649
85ab,1704393030862140,0.80687124,6.2574854,0.40475994,11,659
85ab,1704393031863332,0.80815083,6.2640538,0.40327984,11,669
85ab,1704393032863335,0.80372459,6.2934356,0.38896593,9,679
85ab,1704393033863307,0.81076658,6.2572532,0.41276553,14,689
85ab,1704393034863310,0.83428925,6.2217765,0.4432945,16,699
85ab,1704393035867453,0.82856876,6.2359505,0.42557019,11,709
85ab,1704393036862808,0.8234666,6.2307649,0.42073604,12,719
85ab,1704393037862752,0.83724594,6.2662697,0.4150295,11,729
85ab,1704393038863350,0.81991881,6.2358508,0.42220283,12,739
85ab,1704393039862540,0.81810009,6.2985854,0.4022789,13,749
85ab,1704393040862663,0.82186431,6.2461667,0.41563693,14,759
85ab,1704393041862001,0.83312225,6.2182961,0.42966494,14,769
85ab,1704393042862727,0.85612726,6.2568412,0.4182584,11,779
85ab,1704393043863218,0.86259162,6.2628541,0.41743547,12,789
85ab,1704393044862864,0.86513644,6.25769,0.40790311,12,799
85ab,1704393045862886,0.85788828,6.253437,0.41052827,12,809
85ab,1704393046863288,0.8543731,6.2626305,0.41134754,11,819
85ab,1704393047862764,0.83708972,6.2505755,0.41650596,12,829
85ab,1704393048864679,0.83904189,6.2060843,0.4265444,15,839
85ab,1704393049862859,0.82397252,6.2394991,0.41488495,9,849
85ab,1704393050863315,0.83006883,6.2552724,0.40785089,11,859
85ab,1704393051863216,0.83905011,6.2857871,0.3998464,10,869
85ab,1704393052862041,0.83868653,6.3375425,0.38493285,13,879
85ab,1704393053863086,0.83987296,6.306848,0.38971019,12,889
85ab,1704393054862590,0.83538115,6.2944565,0.39524341,11,899
85ab,1704393055863309,0.83964467,6.283546,0.39564884,12,909
85ab,1704393056862780,0.82585603,6.28126,0.3883222,10,919
85ab,1704393057862720,0.82511038,6.2632318,0.39343065,12,929
85ab,1704393058862922,0.82314456,6.2557712,0.40151295,12,939
85ab,1704393059862594,0.82350993,6.2547221,0.40907755,12,949
85ab,1704393060862586,0.82923144,6.2845659,0.40036875,10,959
85ab,1704393061862647,0.81214458,6.330101,0.38122123,12,969
85ab,1704393062862568,0.81042171,6.3358288,0.37841681,10,979
85ab,1704393063861939,0.81352729,6.3845892,0.35520196,16,989
85ab,1704393064862959,0.81549084,6.3826165,0.35220328,9,999
85ab,1704393065862668,0.81585884,6.3251853,0.36849645,13,1009
85ab,1704393066863407,0.81576896,6.3486,0.36005056,11,1019
85ab,1704393067862769,0.82343793,6.3102245,0.38254365,13,1029
85ab,1704393068862999,0.82034147,6.3203416,0.37103796,9,1039
85ab,1704393069862204,0.82798254,6.2913404,0.39438072,13,1049
85ab,1704393070863004,0.8130697,6.3048978,0.38680881,9,1059
85ab,1704393071863425,0.81588572,6.333384,0.37460288,11,1069
85ab,1704393072862989,0.813894,6.3285284,0.37559119,10,1079
85ab,1704393073863102,0.80766827,6.3061614,0.3806465,11,1089
85ab,1704393074862684,0.81184459,6.2727714,0.39395982,13,1099
85ab,1704393075863406,0.79432184,6.3235006,0.37321025,13,1109
85ab,1704393076862735,0.80663151,6.3517151,0.37542304,10,1119
85ab,1704393077862985,0.81437266,6.3505025,0.37627888,10,1129
85ab,1704393078862962,0.81742948,6.3151636,0.38831005,12,1139
85ab,1704393079862015,0.7964251,6.2943168,0.39324713,10,1149
85ab,1704393080862954,0.81368053,6.2880058,0.40130737,12,1159
85ab,1704393081863452,0.82220894,6.2869439,0.40112016,11,1169
85ab,1704393082863374,0.8247475,6.2924848,0.39731,11,1179
85ab,1704393083863359,0.82287234,6.3400025,0.39197311,12,1189
85ab,1704393084862886,0.83716261,6.3546262,0.39046541,10,1199
85ab,1704393085862773,0.82210946,6.3222909,0.38907239,11,1209
85ab,1704393086863320,0.82487261,6.321249,0.3850438,10,1219
85ab,1704393087862770,0.828086,6.3334689,0.38960981,10,1229
85ab,1704393088862806,0.81614482,6.3100562,0.39819807,11,1239
85ab,1704393089862803,0.81849229,6.313201,0.38950378,10,1249
85ab,1704393090861934,0.81110138,6.3442006,0.37222731,11,1259
85ab,1704393091863180,0.80887491,6.3537865,0.36022392,9,1269
85ab,1704393092862982,0.82557046,6.3423004,0.37302127,11,1279
85ab,1704393093863339,0.8318873,6.3537369,0.37667453,10,1289
85ab,1704393094862721,0.83044988,6.3378553,0.38768247,11,1299
85ab,1704393095862902,0.82928449,6.2870922,0.39374346,13,1309
85ab,1704393096862688,0.83148324,6.3047061,0.38706625,10,1319
85ab,1704393097863359,0.82787734,6.274693,0.39956996,12,1329
85ab,1704393098863082,0.8251729,6.3081808,0.39062503,10,1339
85ab,1704393099862651,0.82865369,6.3130078,0.39192632,11,1349
85ab,1704393100863517,0.82501358,6.3105917,0.39111316,10,1359
85ab,1704393101862046,0.8326515,6.3090005,0.3845785,11,1369
85ab,1704393102862723,0.82897109,6.3096519,0.38088274,10,1379
85ab,1704393103863134,0.82525164,6.3535323,0.37023717,13,1389
85ab,1704393104862913,0.82006758,6.343236,0.37665993,10,1399
85ab,1704393105863348,0.81342721,6.343091,0.37728846,10,1409
85ab,1704393106863504,0.80326414,6.3448424,0.37404352,9,1419
85ab,1704393107863366,0.81730253,6.3263035,0.38794759,12,1429
85ab,1704393108863327,0.81133288,6.2922912,0.39479116,12,1439
85ab,1704393109863405,0.81352824,6.3094826,0.3958914,10,9
85ab,1704393110862689,0.81843543,6.2884331,0.39729977,12,19
85ab,1704393111863363,0.82652467,6.2839036,0.40011433,12,29
85ab,1704393112862883,0.81092823,6.3153615,0.39388543,9,39
85ab,1704393113862994,0.81474864,6.3383451,0.39001507,9,49
85ab,1704393114863210,0.81899625,6.3251028,0.39283514,11,59
85ab,1704393115863319,0.82976633,6.3210206,0.40621057,12,69
85ab,1704393116863112,0.84480852,6.3578453,0.39219767,13,79
85ab,1704393117863186,0.84556615,6.4494705,0.36117494,71,89
85ab,1704393118862997,0.85017473,6.4193783,0.37349597,11,99
85ab,1704393119863476,0.85553282,6.398581,0.37447679,11,109
85ab,1704393120862701,0.85415882,6.3473077,0.39640296,13,119
85ab,1704393121863491,0.84414244,6.3239942,0.39859873,11,129
85ab,1704393122863152,0.84066653,6.34623,0.38697109,10,139
85ab,1704393123862058,0.8468529,6.312254,0.39384031,13,149
85ab,1704393124862922,0.84520763,6.294558,0.39271289,12,159
85ab,1704393125862964,0.83324158,6.2674851,0.40484574,12,169
85ab,1704393126862878,0.82181597,6.2630119,0.40284538,11,179
85ab,1704393127863286,0.81841826,6.289319,0.39508989,9,189
85ab,1704393128863140,0.81327713,6.2645531,0.4005608,12,199
85ab,1704393129862729,0.82118243,6.3138051,0.38158154,13,209
85ab,1704393130862952,0.82822192,6.3258753,0.38221279,10,219
85ab,1704393131862730,0.82545817,6.291738,0.3826147,12,229
85ab,1704393132862976,0.82896882,6.306067,0.37464634,10,239
85ab,1704393133862158,0.83917737,6.3124676,0.37872016,11,249
85ab,1704393134862904,0.82166618,6.3025432,0.37418953,10,259
85ab,1704393135862978,0.82202119,6.2783914,0.39514506,13,269
85ab,1704393136863087,0.80960965,6.2401543,0.40805128,13,279
85ab,1704393137863320,0.80518317,6.2569866,0.39691213,10,289
85ab,1704393138863208,0.79754668,6.2487626,0.39399758,11,299
85ab,1704393139862043,0.80136913,6.2285352,0.41405031,13,309
85ab,1704393140862879,0.81445307,6.2348156,0.41175103,12,319
85ab,1704393141862996,0.82133919,6.2203641,0.41859484,13,329
85ab,1704393142863753,0.81556004,6.223217,0.41721228,11,339
85ab,1704393143863322,0.82069165,6.239686,0.40545803,11,349
85ab,1704393144863992,0.8131302,6.2547908,0.39672554,10,359
85ab,1704393145863576,0.8078407,6.255723,0.39638865,11,369
85ab,1704393146863432,0.80536377,6.2218971,0.41254389,13,379
85ab,1704393147863428,0.81151754,6.24442,0.39717352,10,389
85ab,1704393148863411,0.82061094,6.3531275,0.37776241,70,399
85ab,1704393149863242,0.78248787,6.3711791,0.36496389,10,409
85ab,1704393150862133,0.79572666,6.3520589,0.37940288,11,419
85ab,1704393151862852,0.81816524,6.3587065,0.3803924,10,429
85ab,1704393152863415,0.82558668,6.3860493,0.37149104,12,439
85ab,1704393153863392,0.82571143,6.3864765,0.36827558,9,449
85ab,1704393154863408,0.82020611,6.3602929,0.36762434,10,459
85ab,1704393155864328,0.8333348,6.3110504,0.38592514,14,469
85ab,1704393156863391,0.83221203,6.2920384,0.39649385,12,479
85ab,1704393157863422,0.83831912,6.2895632,0.39777189,11,489
85ab,1704393158863471,0.84619659,6.2766323,0.40790191,13,499
85ab,1704393159863523,0.849913,6.3119221,0.40049428,10,509
85ab,1704393160863120,0.85380936,6.348773,0.39658585,11,519
85ab,1704393161861995,0.845745,6.3775625,0.38910723,12,529
85ab,1704393162862954,0.84810513,6.3812513,0.38495919,10,539
85ab,1704393163863428,0.85261625,6.3693423,0.38460878,11,549
85ab,1704393164863458,0.84518057,6.2877254,0.40789014,15,559
85ab,1704393165863424,0.83979964,6.2823482,0.39271531,11,569
85ab,1704393166863521,0.831148,6.246407,0.40187597,13,579
85ab,1704393167863186,0.85059303,6.2945123,0.39129043,12,589
85ab,1704393168863496,0.84261161,6.2798376,0.39115939,11,599
85ab,1704393169863460,0.85232925,6.268425,0.39778894,13,609
85ab,1704393170863453,0.84159917,6.2313046,0.41435495,13,619
85ab,1704393171863536,0.85196269,6.2932119,0.3978855,13,629
85ab,1704393172862350,0.85057104,6.3373337,0.385661,12,639
85ab,1704393173863476,0.84145159,6.296555,0.3979058,13,649
85ab,1704393174863262,0.83570313,6.3185444,0.38599765,9,659
85ab,1704393175863662,0.82071978,6.3494892,0.37578276,11,669
85ab,1704393176863568,0.80535406,6.3242068,0.3876949,11,679
85ab,1704393177862885,0.80567896,6.2895007,0.39231494,12,689
85ab,1704393178862816,0.80850923,6.2854185,0.39154011,11,699
85ab,1704393179863430,0.8158384,6.3157554,0.39578706,10,709
85ab,1704393180863126,0.83275187,6.3379006,0.39493078,10,719
85ab,1704393181863205,0.82284832,6.3237557,0.38495234,10,729
85ab,1704393182862855,0.83388734,6.2625666,0.42096165,15,739
85ab,1704393183862243,0.83368421,6.2560778,0.42424485,12,749
85ab,1704393184863150,0.83318728,6.263308,0.41458794,11,759
85ab,1704393185863103,0.83207774,6.2229419,0.4381794,14,769
85ab,1704393186862849,0.83529431,6.2441673,0.42840797,11,779
85ab,1704393187862833,0.83550674,6.2555914,0.42168528,11,789
85ab,1704393188863220,0.84923822,6.2944431,0.40319881,11,799
85ab,1704393189863084,0.850725,6.3394113,0.39021885,12,809
85ab,1704393190862990,0.85441834,6.3130007,0.40617424,13,819
85ab,1704393191863189,0.84515947,6.2879515,0.41458324,12,829
85ab,1704393192863495,0.83961785,6.3088288,0.40764287,10,839
85ab,1704393193863416,0.84829819,6.3063335,0.41067532,12,849
85ab,1704393194862852,0.84854662,6.2868843,0.41396087,12,859
85ab,1704393195862936,0.84162217,6.2896852,0.40187007,10,869
85ab,1704393196863474,0.83421558,6.2535295,0.41633874,13,879
85ab,1704393197863115,0.8434912,6.2953997,0.41023487,10,889
85ab,1704393198863075,0.84968728,6.3111758,0.39729568,10,899
85ab,1704393199862101,0.84555471,6.3053479,0.39296663,11,909
85ab,1704393200862914,0.83210069,6.2850332,0.39143017,11,919
85ab,1704393201862924,0.82725775,6.2381487,0.41543,14,929
85ab,1704393202864665,0.82727635,6.2210646,0.42195055,13,939
85ab,1704393203863124,0.82101393,6.2785482,0.39688858,12,949
85ab,1704393204863258,0.82367736,6.2768946,0.40041193,11,959
85ab,1704393205863170,0.81760287,6.3054185,0.39083424,9,969
85ab,1704393206863120,0.82956386,6.3233967,0.39094484,10,979
85ab,1704393207862730,0.81736147,6.3125415,0.39944893,11,989
85ab,1704393208863389,0.816138,6.2986317,0.40029803,11,999
85ab,1704393209862974,0.80343688,6.2631278,0.40607643,12,1009
85ab,1704393210862072,0.81490481,6.2685962,0.4026742,11,1019
85ab,1704393211862728,0.82241464,6.2616167,0.40747485,12,1029
85ab,1704393212862772,0.82326812,6.22143,0.42023373,14,1039
85ab,1704393213862766,0.81098729,6.2406926,0.40517721,10,1049
85ab,1704393214862974,0.82130229,6.2421079,0.40691778,12,1059
85ab,1704393215863732,0.83452284,6.270072,0.39773732,10,1069
85ab,1704393216862906,0.81645626,6.28692,0.382953,9,1079
85ab,1704393217862775,0.81439847,6.2858167,0.38684991,11,1089
85ab,1704393218863170,0.82129824,6.279705,0.3921746,12,1099
85ab,1704393219863604,0.84107947,6.2916508,0.39931482,12,1109
85ab,1704393220862778,0.83950096,6.3312707,0.39326897,11,1119
85ab,1704393221862268,0.84709507,6.3247752,0.40271527,12,1129
85ab,1704393222863186,0.85021228,6.3424907,0.38756326,10,1139
85ab,1704393223862854,0.854746,6.3332334,0.38374141,11,1149
85ab,1704393224863138,0.84793222,6.3609619,0.38385481,10,1159
85ab,1704393225862762,0.84263283,6.3514657,0.3902604,11,1169
85ab,1704393226863175,0.83011365,6.293704,0.41096532,13,1179
85ab,1704393227863529,0.82536685,6.2957096,0.40393597,10,1189
85ab,1704393228862892,0.81478256,6.3395495,0.38173729,13,1199
85ab,1704393229862774,0.81091404,6.3421059,0.37590536,9,1209
85ab,1704393230862851,0.81575805,6.35205,0.37598231,10,1219
85ab,1704393231862958,0.81531811,6.3350806,0.36892709,10,1229
85ab,1704393232862192,0.81649512,6.2967739,0.3878617,13,1239
85ab,1704393233862825,0.81092167,6.3461871,0.37658027,13,1249
85ab,1704393234862747,0.79817194,6.3002973,0.39175087,12,1259
85ab,1704393235862702,0.80178994,6.2658796,0.40481424,13,1269
85ab,1704393236863443,0.81146586,6.3021593,0.38756379,10,1279
85ab,1704393237862886,0.82711893,6.3083162,0.38182569,11,1289
85ab,1704393238863550,0.82894087,6.2980046,0.38385147,11,1299
85ab,1704393239862764,0.82781476,6.3260674,0.38071296,10,1309
85ab,1704393240863342,0.83209711,6.3226376,0.38494718,11,1319
85ab,1704393241862864,0.83677095,6.3006296,0.39397532,12,1329
85ab,1704393242863112,0.83917725,6.240243,0.41817892,15,1339
85ab,1704393243862266,0.84284759,6.2685814,0.41859826,11,1349
85ab,1704393244863149,0.84920806,6.2765512,0.41636342,11,1359
85ab,1704393245863564,0.82695079,6.2541656,0.4123981,11,1369
85ab,1704393246863331,0.99734265,6.3398848,0.48708355,37,1379
85ab,1704393247862860,0.9710409,6.3266611,0.47333804,12,1389
85ab,1704393248863268,0.93987972,6.3373837,0.44889238,10,1399
85ab,1704393249863512,0.9121207,6.3151278,0.44252715,12,1409
85ab,1704393250863297,0.87656176,6.3156414,0.42782617,10,1419
85ab,1704393251863293,0.87560391,6.3506989,0.41154203,12,1429
85ab,1704393252863557,0.8723523,6.3143106,0.42096871,13,1439
85ab,1704393253862361,0.86839604,6.2939792,0.42308134,12,9
85ab,1704393254863169,0.86328542,6.2934389,0.42396885,11,19
85ab,1704393255863132,0.86017352,6.269959,0.43050373,13,29
85ab,1704393256863367,0.86405373,6.2998829,0.42346781,10,39
85ab,1704393257863592,0.85413367,6.3331342,0.40505242,11,49
85ab,1704393258863384,0.83784807,6.356926,0.38830233,11,59
85ab,1704393259862053,0.84181225,6.3535991,0.38513634,10,69
85ab,1704393260863152,0.83120406,6.3719368,0.3769545,10,79
85ab,1704393261863184,0.83976018,6.3071775,0.39189658,14,89
85ab,1704393262863193,0.84691584,6.2991734,0.40140137,12,99
85ab,1704393263863084,0.84239775,6.3010225,0.4019872,11,109
85ab,1704393264864032,0.84252387,6.3413482,0.39006186,12,119
85ab,1704393265863143,0.84165561,6.2965541,0.40214992,13,129
85ab,1704393266863220,0.84137803,6.2615695,0.41461289,13,139
85ab,1704393267863240,0.84394926,6.2701693,0.41551161,11,149
85ab,1704393268863159,0.83647168,6.270514,0.40748143,11,159
85ab,1704393269863401,0.83199936,6.3035684,0.39968958,9,169
85ab,1704393270862293,0.84621572,6.2459669,0.41978639,15,179
85ab,1704393271863123,0.84992737,6.2551017,0.41962403,12,189
85ab,1704393272862895,0.84168619,6.255043,0.40962845,11,199
85ab,1704393273863356,0.85054195,6.3064017,0.3980464,12,209
85ab,1704393274862952,0.85389733,6.275157,0.41010958,13,219
85ab,1704393275863264,0.852748,6.2876558,0.39854482,10,229
85ab,1704393276863852,0.83610904,6.2510228,0.41358715,13,239
85ab,1704393277863106,0.84308189,6.2172809,0.43252149,15,249
85ab,1704393278863227,0.85541981,6.1947274,0.43668589,14,259
85ab,1704393279863767,0.848022,6.2435694,0.41667721,9,269
85ab,1704393280863691,0.84888989,6.2577033,0.40970147,11,279
85ab,1704393281862100,0.84829634,6.3004766,0.40487167,10,289
85ab,1704393282863827,0.84167284,6.2848172,0.40548903,12,299
85ab,1704393283863526,0.84065366,6.2567635,0.4138914,13,309
85ab,1704393284863514,0.83090824,6.2483931,0.4201563,12,319
85ab,1704393285863842,0.81785756,6.2550845,0.41696319,11,329
85ab,1704393286863772,0.82170528,6.2984538,0.40516546,10,339
85ab,1704393287863643,0.81455642,6.2628775,0.40987083,12,349
85ab,1704393288863688,0.83093429,6.2809644,0.41249865,11,359
85ab,1704393289863559,0.81823,6.3065238,0.39613372,9,369
85ab,1704393290863570,0.81204903,6.3054113,0.39507008,10,379
85ab,1704393291863835,0.8169716,6.3457346,0.38361987,12,389
85ab,1704393292862085,0.82871586,6.3628669,0.37630785,10,399
85ab,1704393293863082,0.83569694,6.3483009,0.38078812,11,409
85ab,1704393294863848,0.839546,6.34229,0.38118777,11,419
85ab,1704393295863224,0.82652932,6.3012614,0.3868567,12,429
85ab,1704393296862786,0.8208195,6.3223996,0.37368152,9,439
85ab,1704393297863550,0.81252289,6.2843614,0.3908087,12,449
85ab,1704393298862617,0.81548554,6.2608347,0.39987704,12,459
85ab,1704393299862887,0.84288746,6.282342,0.40357274,12,469
85ab,1704393300863775,0.84199625,6.2694888,0.41584948,12,479
85ab,1704393301862975,0.84200931,6.2968521,0.40858442,10,489
85ab,1704393302863523,0.82916248,6.2667027,0.41801041,12,499
85ab,1704393303862395,0.82577515,6.2665806,0.41653538,11,509
85ab,1704393304863072,0.82836735,6.2634492,0.41582304,12,519
85ab,1704393305863349,0.84288734,6.2937918,0.40330151,10,529
85ab,1704393306863472,0.761765,6.3045511,0.37980253,61,539
85ab,1704393307863290,0.78732383,6.2738771,0.4004336,13,549
85ab,1704393308863754,0.80026692,6.2715583,0.40444508,12,559
85ab,1704393309863948,0.81310987,6.2631288,0.4129068,12,569
85ab,1704393310863226,0.80201703,6.2581806,0.42088324,11,579
85ab,1704393311863395,0.81202495,6.2883711,0.41235974,10,589
85ab,1704393312863438,0.8395896,6.2743039,0.41282353,13,599
85ab,1704393313864002,0.8341732,6.2729964,0.41164288,11,609
85ab,1704393314863634,0.81828856,6.2487631,0.40432966,11,619
85ab,1704393315863874,0.83025992,6.289876,0.39513382,10,629
85ab,1704393316863349,0.8270067,6.3219738,0.39441922,9,639
85ab,1704393317863134,0.83872581,6.3224549,0.390502,11,649
85ab,1704393318863144,0.84686083,6.3734579,0.37289107,15,659
85ab,1704393319862274,0.83150679,6.3012342,0.39233416,13,669
85ab,1704393320862892,0.82023329,6.2676821,0.403969,12,679
85ab,1704393321863083,0.81476676,6.2549686,0.40311509,11,689
85ab,1704393322862905,0.82523483,6.3127332,0.38060397,14,699
85ab,1704393323862917,0.82758123,6.2672858,0.39372861,13,709
85ab,1704393324863615,0.83081895,6.2325168,0.39499882,13,719
85ab,1704393325863222,0.83106542,6.2125549,0.41282153,13,729
85ab,1704393326863706,0.82978886,6.273098,0.40227032,11,739
85ab,1704393327864057,0.82436585,6.244019,0.40081304,12,749
85ab,1704393328863592,0.82288885,6.276865,0.38882035,9,759
85ab,1704393329863834,0.82214171,6.2872953,0.37507644,10,769
85ab,1704393330862434,0.83259547,6.2817264,0.37726572,12,779
85ab,1704393331863626,0.83257908,6.2790794,0.37448037,11,789
85ab,1704393332863638,0.84662724,6.2494464,0.39437902,14,799
85ab,1704393333863090,0.83580524,6.269762,0.39185295,10,809
85ab,1704393334863230,0.8204354,6.2625866,0.39659137,11,819
85ab,1704393335863452,0.81370312,6.2905393,0.38989729,9,829
85ab,1704393336863152,0.82296962,6.3295031,0.3776553,12,839
85ab,1704393337863646,0.81974083,6.29982,0.38234451,12,849
85ab,1704393338863714,0.82969522,6.2934656,0.385455,12,859
85ab,1704393339863637,0.83044451,6.29706,0.38384891,11,869
85ab,1704393340863854,0.8252719,6.3592238,0.37257323,15,879
85ab,1704393341862425,0.84267765,6.3463788,0.38228327,12,889
