85ab,1702985379734710,0.91101336,6.1833286,0.3642506,14,1356
85ab,1702985380735214,0.90298921,6.1706104,0.36550045,13,1366
85ab,1702985381735109,0.91314065,6.2068563,0.34640968,11,1376
85ab,1702985382735200,0.92325842,6.1703973,0.359279,16,1386
85ab,1702985383734420,0.93188161,6.1607494,0.36609903,15,1396
85ab,1702985384734458,0.93682307,6.2003112,0.34711784,11,1406
85ab,1702985385735015,0.93300575,6.1911716,0.34725192,13,1416
85ab,1702985386734594,0.92353117,6.2316422,0.33290854,10,1426
85ab,1702985387734286,0.92636544,6.2211652,0.33154136,13,1436
85ab,1702985388734512,0.91639584,6.249455,0.31771991,10,6
85ab,1702985389734282,0.915384,6.2295985,0.33577359,14,16
85ab,1702985390734484,0.92480159,6.2131839,0.35295591,14,26
85ab,1702985391734340,0.91843843,6.2055707,0.35560498,13,36
85ab,1702985392734682,0.91408038,6.2126594,0.34782913,12,46
85ab,1702985393734590,0.92050236,6.1821189,0.37631845,16,56
85ab,1702985394734749,0.90970284,6.2036114,0.36737135,11,66
85ab,1702985395734373,0.90524292,6.1971536,0.3728278,13,76
85ab,1702985396735368,0.92309028,6.2465672,0.35503098,12,86
85ab,1702985397733983,0.92735893,6.2301884,0.36027673,14,96
85ab,1702985398735349,0.9270609,6.2007728,0.36569285,14,106
85ab,1702985399734964,0.92413205,6.2078085,0.36396497,13,116
85ab,1702985400735304,0.92392075,6.1720142,0.36464897,15,126
85ab,1702985401734488,0.92062962,6.1733136,0.36726967,13,136
85ab,1702985402735369,0.92555773,6.2210984,0.35040438,11,146
85ab,1702985403734069,0.92116278,6.2116518,0.35856366,13,156
85ab,1702985404734573,0.92885089,6.2370672,0.34786543,11,166
85ab,1702985405734476,0.90960485,6.2352929,0.35055733,12,176
85ab,1702985406734522,0.90935832,6.2216792,0.34287488,13,186
85ab,1702985407735064,0.92709339,6.234561,0.34279093,13,196
85ab,1702985408734818,0.90502352,6.2341523,0.39756191,68,206
85ab,1702985409734828,0.91167277,6.2173986,0.38852271,14,216
85ab,1702985410735218,0.92261654,6.2112217,0.38265362,14,226
85ab,1702985411734658,0.92332321,6.209794,0.3825345,13,236
85ab,1702985412734640,0.90962112,6.2165265,0.37382138,12,246
85ab,1702985413733996,0.89673954,6.2079244,0.38455567,13,256
85ab,1702985414735278,0.90305,6.19876,0.36660808,13,266
85ab,1702985415735276,0.89255536,6.1903377,0.37437832,13,276
85ab,1702985416735335,0.887782,6.2024746,0.35215369,11,286
85ab,1702985417735263,0.89208448,6.2118683,0.35709709,12,296
85ab,1702985418735274,0.90406597,6.1888766,0.37192136,15,306
85ab,1702985419734634,0.90171957,6.1844406,0.38256186,14,316
85ab,1702985420735302,0.91534895,6.2175035,0.36839718,12,326
85ab,1702985421735316,0.90648448,6.2169914,0.37218592,12,336
85ab,1702985422734426,0.90398145,6.2224879,0.36335486,12,346
85ab,1702985423735363,0.916961,6.20606,0.37602523,15,356
85ab,1702985424733796,0.91474676,6.21359,0.36899424,12,366
85ab,1702985425735045,0.929134,6.2362566,0.35826844,12,376
85ab,1702985426735509,0.92350084,6.2244029,0.36111158,13,386
85ab,1702985427734578,0.92677361,6.2146749,0.36584234,14,396
85ab,1702985428734521,0.932024,6.207798,0.368063,14,406
85ab,1702985429734976,0.92268813,6.1986318,0.37966812,14,416
85ab,1702985430735188,0.91870159,6.1805677,0.37917364,14,426
85ab,1702985431734946,0.91495812,6.2113333,0.36534768,11,436
85ab,1702985432734964,0.91441959,6.2016544,0.35917911,13,446
85ab,1702985433735051,0.93452841,6.2227612,0.365607,13,456
85ab,1702985434734724,0.94066417,6.245532,0.35753331,12,466
85ab,1702985435733725,0.95054626,6.2132692,0.35652021,15,476
85ab,1702985436735116,0.937424,6.2092438,0.36227271,13,486
85ab,1702985437734831,0.94127387,6.1929188,0.35166869,14,496
85ab,1702985438734864,0.94099659,6.1789036,0.36204642,14,506
85ab,1702985439734785,0.930662,6.1564064,0.36363158,14,516
85ab,1702985440735005,0.93296605,6.16175,0.375135,14,526
85ab,1702985441734846,0.94578928,6.1594424,0.37071922,14,536
85ab,1702985442735402,0.93783784,6.1537962,0.37352821,14,546
85ab,1702985443734627,0.92345369,6.1939349,0.35925436,11,556
85ab,1702985444735471,0.93415153,6.182972,0.36930642,15,566
85ab,1702985445734592,0.93301105,6.1966624,0.37813121,13,576
85ab,1702985446733971,0.93659925,6.1931796,0.37957945,14,586
85ab,1702985447734950,0.93245792,6.1686306,0.37964,15,596
85ab,1702985448736372,0.9282164,6.1635737,0.37788478,14,606
85ab,1702985449734698,0.92227423,6.16772,0.35900289,12,616
85ab,1702985450734968,0.93618947,6.1691036,0.36545509,14,626
85ab,1702985451735016,0.92300475,6.168612,0.35947156,13,636
85ab,1702985452734972,0.91156334,6.1709037,0.36735609,13,646
85ab,1702985453734861,0.922133,6.1953416,0.35124049,12,656
85ab,1702985454734952,1.0771691,6.2347012,0.44383219,36,666
85ab,1702985455734940,1.198073,6.2863178,0.51625675,38,676
85ab,1702985456734772,1.1313798,6.297142,0.47164798,11,686
85ab,1702985457734958,1.0751852,6.3014441,0.43548048,11,696
85ab,1702985458735023,1.0253015,6.272718,0.43216255,13,706
85ab,1702985459734904,0.99778163,6.2320595,0.42927924,15,716
85ab,1702985460735412,0.9828195,6.2250814,0.4001632,13,726
85ab,1702985461735430,0.96164924,6.1936526,0.39233613,14,736
85ab,1702985462735606,0.94239348,6.1827602,0.38351804,13,746
85ab,1702985463734294,1.0948309,6.2144585,0.48058549,37,756
85ab,1702985464735070,1.0558625,6.2004151,0.45025259,14,766
85ab,1702985465735334,1.0156738,6.2283516,0.41318598,11,776
85ab,1702985466734754,0.98265862,6.2352037,0.38347566,11,786
85ab,1702985467735233,0.96470743,6.2371178,0.3796204,12,796
85ab,1702985468735358,1.0995443,6.2568774,0.44334459,31,806
85ab,1702985469735670,1.0536106,6.2241478,0.43576127,14,816
85ab,1702985470734819,1.0259613,6.2126851,0.42274675,14,826
85ab,1702985471735574,0.99762827,6.2072659,0.40452904,13,836
85ab,1702985472735415,1.1240307,6.2237511,0.47209665,32,846
85ab,1702985473734149,1.0623491,6.2081108,0.44878754,13,856
85ab,1702985474735471,1.1857827,6.235384,0.51517165,35,866
85ab,1702985475735388,1.114747,6.2092314,0.479905,14,876
85ab,1702985476735044,1.0560064,6.2021976,0.45706302,13,886
85ab,1702985477735334,1.1708983,6.2238154,0.531556,35,896
85ab,1702985478735067,1.0897703,6.2183928,0.49447227,12,906
85ab,1702985479735126,1.2012068,6.2506471,0.55827272,37,916
85ab,1702985480735135,1.1279684,6.2268734,0.50905925,13,926
85ab,1702985481735559,1.0729448,6.2205567,0.47987083,13,936
85ab,1702985482735112,1.0336715,6.2110529,0.44178295,13,946
85ab,1702985483735192,1.0096799,6.2083759,0.41387632,13,956
85ab,1702985484735018,0.98097217,6.1998954,0.40564167,13,966
85ab,1702985485735253,0.96934623,6.1976738,0.39399689,13,976
85ab,1702985486734954,0.96394348,6.1858754,0.38647392,14,986
85ab,1702985487735833,0.95752931,6.214951,0.38351169,12,996
85ab,1702985488736420,0.94226509,6.2400947,0.36563444,11,1006
85ab,1702985489735841,0.93436468,6.2276993,0.36542159,13,1016
85ab,1702985490735668,0.93581468,6.2417483,0.35906708,12,1026
85ab,1702985491735872,0.92027503,6.2375097,0.33792835,11,1036
85ab,1702985492735847,0.91335481,6.211843,0.33479062,13,1046
85ab,1702985493735781,0.91911596,6.211463,0.32992643,13,1056
85ab,1702985494735505,0.91383219,6.1990113,0.33749953,13,1066
85ab,1702985495735476,0.9110049,6.1884074,0.34009594,13,1076
85ab,1702985496735564,1.0684547,6.0665827,0.043982752,65,1086
85ab,1702985497735975,1.0308944,6.1232944,0.11889224,12,1096
85ab,1702985498736176,1.0134248,6.1178064,0.18242967,15,1106
85ab,1702985499736150,1.1461462,6.17978,0.28679588,32,1116
85ab,1702985500736046,1.0907317,6.1619396,0.32256237,15,1126
85ab,1702985501735434,1.0589054,6.1839962,0.32364577,13,1136
85ab,1702985502735915,1.0116603,6.1813359,0.3382228,13,1146
85ab,1702985503736013,0.99303436,6.1932311,0.34567222,13,1156
85ab,1702985504735077,0.963783,6.19532,0.34338704,12,1166
85ab,1702985505735419,0.952088,6.1920214,0.34628645,13,1176
85ab,1702985506735700,0.94140661,6.21187,0.3504768,12,1186
85ab,1702985507735814,0.93425596,6.2480288,0.33292928,10,1196
85ab,1702985508735840,0.9144901,6.2321205,0.34802276,13,1206
85ab,1702985509735873,0.91342074,6.2226872,0.35868105,13,1216
85ab,1702985510735019,0.91826552,6.2042713,0.36801803,14,1226
85ab,1702985511735967,0.91532004,6.1851096,0.37842885,14,1236
85ab,1702985512735928,0.91651464,6.2193866,0.36596173,11,1246
85ab,1702985513735922,0.91031808,6.2026348,0.38233623,14,1256
85ab,1702985514735968,0.91526514,6.1886559,0.38026696,14,1266
85ab,1702985515736070,0.91815311,6.2082233,0.37817365,12,1276
85ab,1702985516735829,0.91277021,6.1836238,0.3759706,14,1286
85ab,1702985517734162,0.91010511,6.1861796,0.37748411,13,1296
85ab,1702985518735976,0.90919971,6.1892066,0.37866372,13,1306
85ab,1702985519735200,0.91033244,6.1600213,0.39440024,15,1316
85ab,1702985520735454,0.91575712,6.1939554,0.36708868,11,1326
85ab,1702985521735587,0.90941149,6.2386308,0.35767102,10,1336
85ab,1702985522735951,0.91216981,6.1979795,0.35705322,15,1346
85ab,1702985523734390,0.89795482,6.198751,0.35658342,12,1356
85ab,1702985524735729,0.8975063,6.1914339,0.37002313,14,1366
85ab,1702985525735657,0.9022814,6.2400131,0.36162779,10,1376
85ab,1702985526736194,0.920817,6.2105045,0.3736971,15,1386
85ab,1702985527735406,0.91151607,6.1774969,0.37046903,14,1396
85ab,1702985528736096,0.91857916,6.2089705,0.37321666,12,1406
85ab,1702985529735225,0.92473048,6.2223592,0.36432788,12,1416
85ab,1702985530735413,0.91397148,6.2059631,0.36883378,13,1426
85ab,1702985531735282,0.909167,6.1993322,0.37541121,13,1436
85ab,1702985532735531,0.91582733,6.213726,0.36832735,12,6
85ab,1702985533735154,0.91637045,6.2059813,0.37986994,14,16
85ab,1702985534735903,0.91724342,6.2026591,0.37431267,13,26
85ab,1702985535735229,0.90845525,6.2029295,0.35995671,12,36
85ab,1702985536735813,0.91238785,6.1939816,0.3612521,13,46
85ab,1702985537735460,0.90248358,6.1938,0.37019321,13,56
85ab,1702985538736068,0.89581519,6.1717768,0.37912959,14,66
85ab,1702985539735228,0.8997823,6.2023444,0.35238692,11,76
85ab,1702985540735956,0.89119387,6.2031121,0.36434713,13,86
85ab,1702985541735322,1.0451931,6.2522979,0.44869256,35,96
85ab,1702985542736060,1.0226791,6.2160821,0.42987531,15,106
85ab,1702985543735140,0.98199129,6.1877475,0.41313419,13,116
85ab,1702985544734720,0.9550451,6.1789055,0.41589302,14,126
85ab,1702985545736076,0.94187456,6.1756992,0.40200251,13,136
85ab,1702985546735536,0.92718005,6.1640959,0.40266407,14,146
85ab,1702985547735285,0.937049,6.1746979,0.38844293,13,156
85ab,1702985548736127,0.93476772,6.174777,0.39099649,14,166
85ab,1702985549736110,0.92303669,6.1706543,0.37990844,13,176
85ab,1702985550735378,0.91305161,6.19024,0.37489891,12,186
85ab,1702985551736110,0.911515,6.1985021,0.36249116,12,196
85ab,1702985552735603,0.90590608,6.1664143,0.374416,15,206
85ab,1702985553736068,0.90464324,6.1601262,0.37449268,14,216
85ab,1702985554736205,0.90513271,6.1874056,0.36621821,12,226
85ab,1702985555734694,0.90515792,6.2171726,0.35424498,11,236
85ab,1702985556735662,0.89011794,6.2191277,0.35266444,11,246
85ab,1702985557735307,0.9003818,6.2165551,0.36304602,13,256
85ab,1702985558735332,0.913542,6.2283278,0.35152224,12,266
85ab,1702985559735310,0.91915208,6.2163553,0.35320345,13,276
85ab,1702985560735780,0.93263787,6.2082334,0.37181786,15,286
85ab,1702985561735745,0.91845548,6.2022762,0.36855766,13,296
85ab,1702985562735676,1.073019,6.2377143,0.4313263,32,306
85ab,1702985563735991,1.0451057,6.2329721,0.43259692,14,316
85ab,1702985564735649,1.00713,6.243526,0.41986296,12,326
85ab,1702985565735879,0.99734443,6.2458844,0.4050639,13,336
85ab,1702985566735167,0.9843322,6.2345,0.3891421,13,346
85ab,1702985567735465,0.96051943,6.2128634,0.39057136,14,356
85ab,1702985568735352,1.0929978,6.2430997,0.47219449,34,366
85ab,1702985569735398,1.0332233,6.2306452,0.440855,12,376
85ab,1702985570735387,1.0142308,6.2218614,0.43329349,14,386
85ab,1702985571735384,0.98068136,6.2442975,0.42004296,11,396
85ab,1702985572735754,0.96325475,6.251658,0.40046006,12,406
85ab,1702985573735970,0.9395951,6.2703109,0.37610087,10,416
85ab,1702985574735736,0.93142259,6.2341614,0.37251908,14,426
85ab,1702985575735838,0.935232,6.1957211,0.37052256,15,436
85ab,1702985576736244,0.91750777,6.1978803,0.35930163,12,446
85ab,1702985577735734,0.92032397,6.1864533,0.35960972,14,456
85ab,1702985578735774,0.92014295,6.190938,0.36961016,13,466
85ab,1702985579735734,0.92535949,6.1945,0.35296631,13,476
85ab,1702985580735388,0.93459719,6.1720614,0.36051878,15,486
85ab,1702985581735910,0.92354149,6.1639795,0.37260377,14,496
85ab,1702985582735419,0.915336,6.190865,0.35772097,11,506
85ab,1702985583734573,0.90365607,6.1954985,0.35364896,12,516
85ab,1702985584735561,1.0696507,6.2432671,0.44175297,36,526
85ab,1702985585735524,1.032542,6.2237039,0.42616659,14,536
85ab,1702985586735520,1.0075728,6.178967,0.43382722,16,546
85ab,1702985587735982,0.99375737,6.1816587,0.40908483,13,556
85ab,1702985588735766,0.9778446,6.1917939,0.39330134,13,566
85ab,1702985589735479,0.96415251,6.1932425,0.37757087,13,576
85ab,1702985590736048,0.96139514,6.2090182,0.36419198,12,586
85ab,1702985591735522,0.94507194,6.1773567,0.38881966,15,596
85ab,1702985592736465,0.93477249,6.1829934,0.37736958,13,606
85ab,1702985593736034,0.92599392,6.2128859,0.35577649,11,616
85ab,1702985594735851,0.917712,6.181469,0.36065742,14,626
85ab,1702985595735975,0.9145593,6.1682725,0.36993712,14,636
85ab,1702985596735940,0.9166,6.1938014,0.36172089,12,646
85ab,1702985597736102,0.89794064,6.2160916,0.36359292,11,656
85ab,1702985598736502,0.89879978,6.2113028,0.34912568,12,666
85ab,1702985599736267,0.89466685,6.2003565,0.34039098,12,676
85ab,1702985600735534,1.0556116,6.2270112,0.43430594,35,686
85ab,1702985601735502,1.0244762,6.1907043,0.44115523,16,696
85ab,1702985602738010,1.0071414,6.1986961,0.41328102,13,706
85ab,1702985603735950,0.97436321,6.2320189,0.38339821,10,716
85ab,1702985604735024,0.94977963,6.2001209,0.38105574,14,726
85ab,1702985605735972,0.92946345,6.2329116,0.36507961,10,736
85ab,1702985606736351,0.92706317,6.2351274,0.35885617,12,746
85ab,1702985607735964,0.92891449,6.2152333,0.36226285,14,756
85ab,1702985608736493,0.92050344,6.1935306,0.35932562,13,766
85ab,1702985609736039,0.92541879,6.1881948,0.36433768,14,776
85ab,1702985610736215,0.92579919,6.1700249,0.37637657,15,786
85ab,1702985611735868,0.92687595,6.1909041,0.3660672,12,796
85ab,1702985612735703,0.90834761,6.19035,0.35095683,12,806
85ab,1702985613735642,0.91299886,6.2210536,0.3460533,11,816
85ab,1702985614735718,0.92555833,6.2041492,0.36146951,15,826
85ab,1702985615735265,0.9284578,6.167388,0.38024667,16,836
85ab,1702985616735657,0.91891944,6.17164,0.38707474,13,846
85ab,1702985617735745,0.93133974,6.1956196,0.36845461,12,856
85ab,1702985618736454,0.94061196,6.2022214,0.35622329,13,866
85ab,1702985619736505,0.93423921,6.2136254,0.36320329,13,876
85ab,1702985620735988,0.92783409,6.2402525,0.34077606,10,886
85ab,1702985621736523,0.92480588,6.2105179,0.34876585,14,896
85ab,1702985622736055,0.9359206,6.2123218,0.35269481,13,906
85ab,1702985623736106,0.93517977,6.2029762,0.35697547,14,916
85ab,1702985624736352,1.0862826,6.2377386,0.44693777,35,926
85ab,1702985625735894,1.0479512,6.2087989,0.43285373,14,936
85ab,1702985626736096,1.0046667,6.197113,0.40563333,12,946
85ab,1702985627736194,0.97314781,6.2305655,0.39501515,11,956
85ab,1702985628735729,0.97005469,6.2440448,0.37264252,12,966
85ab,1702985629736075,0.94978416,6.233716,0.37281454,13,976
85ab,1702985630735744,0.95531487,6.2169595,0.3812204,15,986
85ab,1702985631736433,0.93781942,6.2204661,0.35646632,11,996
85ab,1702985632735870,0.94184667,6.2137914,0.35567698,13,1006
85ab,1702985633735960,0.95497483,6.2124968,0.34924954,14,1016
85ab,1702985634736486,0.94578451,6.1926427,0.36232677,14,1026
85ab,1702985635735953,0.94902468,6.2007303,0.37049806,14,1036
85ab,1702985636736232,0.95074344,6.1842346,0.38358951,15,1046
85ab,1702985637735274,0.94567615,6.2021155,0.36258018,12,1056
85ab,1702985638736005,0.94422662,6.1993546,0.37308177,14,1066
85ab,1702985639736032,0.93851334,6.1762977,0.37637737,14,1076
85ab,1702985640736326,1.0976655,6.2108383,0.4539724,35,1086
85ab,1702985641736722,1.0467811,6.1837082,0.42385861,14,1096
85ab,1702985642736599,1.0142157,6.1750536,0.42601642,14,1106
85ab,1702985643735346,0.99920559,6.2090898,0.41849819,12,1116
85ab,1702985644735999,0.98302126,6.1814079,0.41275713,15,1126
85ab,1702985645735760,0.96760935,6.19832,0.39281958,12,1136
85ab,1702985646736106,0.96314478,6.1920791,0.40134987,14,1146
85ab,1702985647737191,0.95427388,6.2022648,0.38110188,12,1156
85ab,1702985648736689,0.97111344,6.2226729,0.36915195,13,1166
85ab,1702985649736684,0.95279664,6.1910868,0.37752619,14,1176
85ab,1702985650736898,0.92362028,6.2402616,0.36437348,10,1186
85ab,1702985651736768,0.91653281,6.2626405,0.34353951,10,1196
85ab,1702985652736850,0.92002469,6.2168407,0.34988958,15,1206
85ab,1702985653735647,0.91058552,6.2234735,0.33426484,11,1216
85ab,1702985654736830,0.917039,6.2415447,0.32243776,11,1226
85ab,1702985655736700,0.91408759,6.233089,0.32968941,13,1236
85ab,1702985656736909,0.92077643,6.2481742,0.33181942,12,1246
85ab,1702985657736700,0.92160189,6.2333412,0.3431122,13,1256
85ab,1702985658736312,1.0863324,6.2594328,0.43285203,36,1266
85ab,1702985659736893,1.0356119,6.2552958,0.40324411,11,1276
85ab,1702985660736746,1.1497856,6.2635269,0.48163995,34,1286
85ab,1702985661736486,1.0908899,6.2450786,0.44308993,13,1296
85ab,1702985662736759,1.0487819,6.2449393,0.42674407,13,1306
85ab,1702985663736140,1.1638188,6.2529125,0.51020396,35,1316
85ab,1702985664735437,1.0932661,6.2049561,0.49227279,15,1326
85ab,1702985665736243,1.0442543,6.1976023,0.46195653,13,1336
85ab,1702985666736811,1.0073286,6.1753063,0.45059207,14,1346
85ab,1702985667736389,0.98708582,6.1489658,0.426643,15,1356
85ab,1702985668736028,0.95961934,6.1543727,0.41781336,13,1366
85ab,1702985669736441,0.95862764,6.1377263,0.43229818,16,1376
85ab,1702985670735929,0.94121385,6.1341033,0.42525303,14,1386
85ab,1702985671736155,0.9413287,6.1343718,0.41620472,14,1396
85ab,1702985672736432,0.94426018,6.1843166,0.39858627,12,1406
85ab,1702985673736074,0.94262135,6.1683936,0.38906816,14,1416
85ab,1702985674737064,1.0992233,6.2193089,0.47783521,37,1426
85ab,1702985675735644,1.0386913,6.2075438,0.45547557,13,1436
85ab,1702985676736132,1.0154479,6.2309766,0.43245766,12,6
85ab,1702985677736659,0.99835664,6.2325425,0.42341131,13,16
85ab,1702985678735981,0.98227775,6.2162161,0.43034667,15,26
85ab,1702985679735978,0.9630996,6.2071114,0.40517735,13,36
85ab,1702985680736428,0.95822352,6.1949973,0.38956511,14,46
85ab,1702985681736090,0.95479733,6.2138448,0.37874568,12,56
85ab,1702985682736411,0.94715559,6.2219472,0.36917815,12,66
85ab,1702985683736179,0.94133288,6.2088203,0.3694779,14,76
85ab,1702985684736029,0.93443233,6.1944356,0.37927511,14,86
85ab,1702985685736396,0.91827893,6.1850224,0.38961178,13,96
85ab,1702985686735760,0.92885482,6.1655483,0.39305469,15,106
85ab,1702985687736446,0.92954004,6.1728697,0.37881663,13,116
85ab,1702985688736048,0.91942489,6.1724305,0.37638587,13,126
85ab,1702985689737219,0.92458063,6.1864104,0.37033933,13,136
85ab,1702985690736615,0.91844982,6.1649594,0.3605558,14,146
85ab,1702985691736892,0.90006459,6.1669145,0.37017319,13,156
85ab,1702985692737158,0.90845805,6.1448579,0.37061357,15,166
85ab,1702985693736508,0.91974646,6.1337333,0.37324724,15,176
85ab,1702985694736008,0.91717857,6.1390767,0.377211,14,186
85ab,1702985695737603,0.90058172,6.1592836,0.37752765,12,196
85ab,1702985696736502,0.91019106,6.1416912,0.37940508,15,206
85ab,1702985697735692,0.90528882,6.1519508,0.37454548,13,216
85ab,1702985698736351,0.90130675,6.1531119,0.36654323,13,226
85ab,1702985699736380,0.902092,6.1632128,0.34928986,12,236
85ab,1702985700736627,0.91048306,6.1800566,0.35500559,13,246
85ab,1702985701736781,0.91330129,6.2048879,0.33909944,11,256
85ab,1702985702736586,0.91354704,6.1908622,0.34333462,14,266
85ab,1702985703735819,0.91577464,6.19981,0.35350168,13,276
85ab,1702985704736970,0.913178,6.1971879,0.35066402,13,286
85ab,1702985705736306,0.906178,6.1633172,0.38043204,15,296
85ab,1702985706736486,0.91542959,6.1624808,0.37895694,14,306
85ab,1702985707736676,0.927442,6.2064428,0.35436004,11,316
85ab,1702985708736671,0.91051018,6.1907196,0.36044779,13,326
85ab,1702985709736131,0.90985107,6.2135558,0.3613902,12,336
85ab,1702985710736528,0.91735786,6.2224159,0.3669503,13,346
85ab,1702985711737092,0.91474468,6.2170568,0.35850844,12,356
85ab,1702985712736598,0.92299229,6.2418318,0.34551966,11,366
85ab,1702985713735366,0.90541446,6.2149372,0.36476815,14,376
85ab,1702985714736819,0.90020788,6.1865358,0.37642068,14,386
85ab,1702985715736256,0.89193422,6.1738539,0.37580532,13,396
85ab,1702985716736520,0.8846904,6.1519489,0.371887,14,406
85ab,1702985717737136,0.8868838,6.1723075,0.36596712,12,416
85ab,1702985718737196,0.89907694,6.1768589,0.37115726,14,426
85ab,1702985719736659,0.90311325,6.2034554,0.36743659,12,436
85ab,1702985720737098,0.90372622,6.1942134,0.35923541,13,446
85ab,1702985721736430,0.91647613,6.1827607,0.36681017,14,456
85ab,1702985722736446,0.92211187,6.1735859,0.36557412,14,466
85ab,1702985723736275,0.9127568,6.1751823,0.36517221,13,476
85ab,1702985724735930,0.92036372,6.1758089,0.36582255,14,486
85ab,1702985725736738,1.0800174,6.205214,0.45904168,36,496
85ab,1702985726736380,1.0253161,6.2037597,0.43247396,12,506
85ab,1702985727737388,1.0226947,6.2311425,0.399237,12,516
85ab,1702985728736667,0.98265964,6.2409172,0.38820297,11,526
85ab,1702985729736568,0.96108127,6.2260985,0.38451737,13,536
85ab,1702985730736949,0.94193959,6.2180357,0.37945774,13,546
85ab,1702985731736736,0.93656588,6.1957073,0.36803159,14,556
85ab,1702985732736779,0.90867966,6.1748223,0.37337896,13,566
85ab,1702985733736989,1.0772,6.2001233,0.46348065,36,576
85ab,1702985734736820,1.0176735,6.1791239,0.44571131,13,586
85ab,1702985735735620,1.0082116,6.2036128,0.42735493,13,596
85ab,1702985736737249,0.99096704,6.230474,0.392691,11,606
85ab,1702985737736614,0.9673118,6.2105293,0.39085555,14,616
85ab,1702985738736212,0.95511311,6.2052274,0.3800368,13,626
85ab,1702985739736992,0.95968729,6.1775837,0.39277929,16,636
85ab,1702985740736164,1.1064396,6.2051544,0.46758741,34,646
85ab,1702985741736998,1.0629679,6.1837258,0.46086878,15,656
85ab,1702985742736666,1.0104165,6.2084908,0.41410372,10,666
85ab,1702985743736335,1.1495825,6.2286172,0.48455653,35,676
85ab,1702985744736430,1.0723332,6.1902518,0.46461761,14,686
85ab,1702985745736323,1.0224574,6.1897631,0.44417119,13,696
85ab,1702985746736964,1.001573,6.1994009,0.4329921,13,706
85ab,1702985747736560,0.96573484,6.1814566,0.42220822,13,716
85ab,1702985748736288,0.95345414,6.2015753,0.40333766,12,726
85ab,1702985749736052,0.93920869,6.2120452,0.38633496,12,736
85ab,1702985750736044,0.91311389,6.2255068,0.36572745,10,746
85ab,1702985751736225,0.91017973,6.213913,0.35233927,12,756
85ab,1702985752736258,0.9103483,6.2267509,0.35435662,12,766
85ab,1702985753736314,0.91018718,6.230319,0.3657496,13,776
85ab,1702985754736084,0.90413851,6.1890965,0.3839092,15,786
85ab,1702985755736344,0.90196788,6.2037878,0.36070126,11,796
85ab,1702985756737693,0.90564233,6.2013879,0.35244125,13,806
85ab,1702985757735307,0.91175836,6.2077074,0.35042572,13,816
85ab,1702985758736207,0.90299892,6.1988277,0.34868675,13,826
85ab,1702985759736254,0.9045257,6.2189684,0.33975166,11,836
85ab,1702985760736618,0.90130949,6.2085819,0.33051753,12,846
85ab,1702985761736080,0.89574355,6.2144623,0.34730455,12,856
85ab,1702985762736380,0.90136105,6.2162614,0.35245469,13,866
85ab,1702985763736057,0.90636414,6.2143993,0.35110295,13,876
85ab,1702985764736309,0.90687937,6.2161984,0.34361604,12,886
85ab,1702985765736253,0.90347642,6.2252264,0.35108629,12,896
85ab,1702985766735786,0.89441448,6.2271252,0.34383157,11,906
85ab,1702985767736526,0.89211321,6.2219992,0.3442302,12,916
85ab,1702985768736083,0.89347911,6.2476883,0.35005051,11,926
85ab,1702985769735704,0.89422739,6.2199802,0.35620192,14,936
85ab,1702985770736472,0.89749533,6.2204924,0.34064445,12,946
85ab,1702985771736245,0.89984781,6.2256675,0.33525774,12,956
85ab,1702985772736198,0.90051657,6.1995792,0.34187427,14,966
85ab,1702985773735964,0.90056872,6.1995335,0.34857345,13,976
85ab,1702985774736440,0.90566874,6.1801925,0.36868611,15,986
85ab,1702985775735543,0.89854121,6.1779275,0.37832126,13,996
85ab,1702985776736431,0.90274227,6.1940279,0.37226769,12,1006
85ab,1702985777735984,0.89269531,6.2018986,0.37182134,12,1016
85ab,1702985778735605,0.89144647,6.2382517,0.35362804,10,1026
85ab,1702985779736012,0.89192355,6.209497,0.3667056,14,1036
85ab,1702985780736380,0.89790559,6.2094393,0.354497,12,1046
85ab,1702985781736428,0.89720607,6.2171021,0.34720132,12,1056
85ab,1702985782736245,0.89891523,6.1927319,0.34980568,14,1066
85ab,1702985783735618,0.8884809,6.2163739,0.33086649,10,1076
85ab,1702985784735021,0.89519972,6.2142072,0.3459371,13,1086
85ab,1702985785735525,0.90453804,6.1938057,0.36826959,15,1096
85ab,1702985786735653,0.9121182,6.2025657,0.35380036,12,1106
85ab,1702985787736342,0.91190964,6.1811533,0.35713306,14,1116
85ab,1702985788735791,0.90573668,6.1666737,0.37305954,14,1126
85ab,1702985789735528,0.8934707,6.1963487,0.368067,11,1136
85ab,1702985790735435,0.90186089,6.203084,0.35781473,12,1146
85ab,1702985791735850,0.89424992,6.1919231,0.36409244,13,1156
85ab,1702985792735805,0.90700859,6.2192912,0.33982298,11,1166
85ab,1702985793735398,0.90555161,6.1961493,0.34191787,14,1176
85ab,1702985794735802,0.91822296,6.1904259,0.35022381,14,1186
85ab,1702985795735569,0.91980541,6.2097116,0.3460905,12,1196
85ab,1702985796735612,0.91253394,6.2387247,0.33360034,10,1206
85ab,1702985797735858,0.9133634,6.21471,0.33584896,13,1216
85ab,1702985798736217,0.91289073,6.2335625,0.32415828,11,1226
85ab,1702985799736200,0.91713613,6.2007651,0.35001257,15,1236
85ab,1702985800736201,0.91626155,6.1918411,0.36737725,14,1246
85ab,1702985801735743,0.92070585,6.2009592,0.3739723,13,1256
