da02,1701818683708557,6.1274624,0.81095821,0.65256864,35,1321
85ab,1701818683808715,0.966746,6.2399044,0.38210204,14,1322
da02,1701818684707777,6.1141829,0.81801379,0.62650323,32,1331
85ab,1701818684808061,0.97726506,6.2513819,0.39527652,14,1332
da02,1701818685708555,6.1266932,0.81362969,0.63856053,34,1341
85ab,1701818685808472,0.97705477,6.2795019,0.377953,11,1342
da02,1701818686708640,6.1335225,0.80199617,0.63985217,34,1351
85ab,1701818686808526,0.97543651,6.2727313,0.37439051,13,1352
da02,1701818687708550,6.15215,0.79253352,0.64834,34,1361
85ab,1701818687808615,0.98782617,6.3008823,0.37293249,12,1362
da02,1701818688708633,6.1356711,0.8218025,0.60255921,28,1371
85ab,1701818688808559,0.99173969,6.301693,0.37544882,13,1372
da02,1701818689708602,6.1411486,0.8293786,0.60483587,32,1381
85ab,1701818689808604,0.97520006,6.2965369,0.36660656,12,1382
da02,1701818690708700,6.145154,0.80841672,0.61497152,34,1391
85ab,1701818690808568,0.97575516,6.3167071,0.36621186,11,1392
da02,1701818691708711,6.14603,0.7886073,0.64241809,37,1401
85ab,1701818691808665,0.97187626,6.2955942,0.37157929,13,1402
da02,1701818692708688,6.1614966,0.7848292,0.659354,35,1411
85ab,1701818692809218,0.96713567,6.2694635,0.38127065,14,1412
da02,1701818693708681,6.14629,0.7920813,0.63767952,32,1421
85ab,1701818693808703,0.96828854,6.2450213,0.3911573,15,1422
da02,1701818694708715,6.1497397,0.80195194,0.63489038,32,1431
85ab,1701818694808665,0.96527565,6.2595429,0.37589848,12,1432
da02,1701818695707838,6.1511707,0.79388183,0.63058895,33,1
85ab,1701818695808122,0.97276753,6.2357564,0.3809559,15,2
da02,1701818696708692,6.1576896,0.78686464,0.70037484,43,11
85ab,1701818696808664,0.96814543,6.2567692,0.38003072,12,12
da02,1701818697708726,6.1706929,0.78622359,0.68101805,32,21
85ab,1701818697808672,0.95778805,6.2560678,0.38310075,13,22
da02,1701818698709189,6.1470227,0.80012125,0.64938325,32,31
85ab,1701818698808579,0.95409429,6.2555752,0.37643772,13,32
da02,1701818699708727,6.1354232,0.7960971,0.64999914,35,41
85ab,1701818699808729,0.94873697,6.2379255,0.38191134,14,42
da02,1701818700707878,6.1387248,0.79270965,0.65770996,35,51
85ab,1701818700807830,0.95773363,6.256021,0.38088384,13,52
da02,1701818701708682,6.14997,0.790312,0.67222065,36,61
85ab,1701818701808709,0.96235985,6.2717357,0.37447697,12,62
da02,1701818702708730,6.1574435,0.78387588,0.66576183,34,71
85ab,1701818702808684,0.9589873,6.2624273,0.37095132,13,72
da02,1701818703709282,6.1511006,0.79602426,0.66540408,34,81
85ab,1701818703808730,0.97366846,6.2445884,0.38831234,15,82
da02,1701818704708622,6.1554837,0.79347122,0.64590776,32,91
85ab,1701818704808578,0.98294789,6.2496285,0.38838795,14,92
da02,1701818705708884,6.1277823,0.79973441,0.60475,31,101
85ab,1701818705808890,0.97225213,6.2380385,0.38323456,13,102
da02,1701818706708754,6.1233039,0.80165869,0.58789229,31,111
85ab,1701818706809248,0.96195656,6.2465024,0.38444203,12,112
da02,1701818707708728,6.1253195,0.80400473,0.60811687,35,121
85ab,1701818707808611,0.95977175,6.2637582,0.37222564,12,122
da02,1701818708708755,6.128623,0.79483283,0.62860042,36,131
85ab,1701818708809226,0.96642756,6.2535129,0.37582156,14,132
da02,1701818709708756,6.1266775,0.80960059,0.6308549,33,141
85ab,1701818709808719,0.96917576,6.2539177,0.38276035,13,142
da02,1701818710708780,6.1116295,0.82698989,0.6047973,31,151
85ab,1701818710808778,0.97845554,6.2377906,0.39458698,15,152
da02,1701818711707866,6.125361,0.82861394,0.62373435,34,161
85ab,1701818711807863,0.95788181,6.2329068,0.39395168,13,162
da02,1701818712708768,6.1225834,0.82130355,0.63591719,36,171
85ab,1701818712808741,0.95772481,6.2391686,0.39250281,13,172
da02,1701818713708759,6.1137815,0.81426245,0.61924607,33,181
85ab,1701818713809249,0.95626587,6.2416406,0.38086131,13,182
da02,1701818714708771,6.1230364,0.80535173,0.59679353,30,191
85ab,1701818714808738,0.96408737,6.223464,0.39431438,15,192
da02,1701818715708596,6.1107111,0.8273316,0.58250362,31,201
85ab,1701818715808548,0.96571094,6.2634029,0.37655184,11,202
da02,1701818716708621,6.1279554,0.837298,0.59328991,31,211
85ab,1701818716808942,0.96542728,6.2500424,0.38183025,14,212
da02,1701818717708752,6.1340337,0.81337368,0.59412956,33,221
85ab,1701818717809238,0.95109648,6.2533007,0.37106165,12,222
da02,1701818718708692,6.151371,0.79999185,0.59385288,31,231
85ab,1701818718809239,0.9540928,6.2596617,0.37288365,13,232
da02,1701818719708776,6.1427956,0.80093211,0.58104283,31,241
85ab,1701818719808781,0.95746291,6.2464013,0.37701115,14,242
da02,1701818720708792,6.1506848,0.79018086,0.61250395,36,251
85ab,1701818720808759,0.96282446,6.26732,0.37634471,12,252
da02,1701818721708822,6.1501594,0.7907449,0.65563327,39,261
85ab,1701818721808791,0.97476846,6.2656841,0.38379925,14,262
da02,1701818722707888,6.1544585,0.80017149,0.67434019,36,271
85ab,1701818722807884,0.9671666,6.2884851,0.37166542,11,272
da02,1701818723708755,6.1424079,0.79770654,0.66646761,35,281
85ab,1701818723808722,0.96618414,6.2680187,0.3756133,14,282
da02,1701818724709276,6.1571546,0.78910178,0.68755615,37,291
85ab,1701818724808687,0.96327674,6.246007,0.38009918,14,292
da02,1701818725708596,6.1706734,0.79980552,0.68580568,33,301
85ab,1701818725808546,0.97084123,6.2619615,0.37654236,13,302
da02,1701818726708746,6.1700416,0.80783331,0.6938653,35,311
85ab,1701818726808592,0.96279573,6.2543983,0.37298584,13,312
da02,1701818727708758,6.161468,0.8039006,0.67322826,33,321
85ab,1701818727808910,0.96462834,6.2610183,0.38030866,13,322
da02,1701818728708766,6.1590357,0.79672724,0.6935088,38,331
85ab,1701818728809260,0.977297,6.2483878,0.38362491,14,332
da02,1701818729708740,6.1652036,0.79891056,0.70149487,36,341
85ab,1701818729809201,0.980506,6.2750993,0.39003134,12,342
da02,1701818730708782,6.1645126,0.81069076,0.65517783,29,351
85ab,1701818730808760,0.97757119,6.2712278,0.3920511,13,352
da02,1701818731708736,6.14605,0.81999147,0.64195532,33,361
85ab,1701818731808610,0.97320384,6.2852221,0.38708559,12,362
da02,1701818732708745,6.1539049,0.82913256,0.64691627,33,371
85ab,1701818732808787,0.95468527,6.2833085,0.38083556,12,372
da02,1701818733707914,6.1592636,0.82640105,0.62122691,30,381
85ab,1701818733807857,0.96585268,6.2748847,0.38139784,14,382
da02,1701818734708759,6.1575785,0.81319165,0.63434011,35,391
85ab,1701818734808586,0.96231747,6.2978177,0.36731204,11,392
da02,1701818735708741,6.1474986,0.825422,0.62537563,32,401
85ab,1701818735808566,0.96504843,6.2960105,0.36888793,13,402
da02,1701818736708802,6.1466823,0.82472295,0.61998445,32,411
85ab,1701818736808728,0.95798904,6.2908049,0.37670138,13,412
da02,1701818737708623,6.1373296,0.84186125,0.61186528,31,421
85ab,1701818737808531,0.96753758,6.2725387,0.38756573,14,422
da02,1701818738708770,6.1571941,0.8232252,0.61464959,32,431
85ab,1701818738808951,0.96136916,6.2703037,0.3829774,13,432
da02,1701818739708779,6.1501627,0.815255,0.62824291,35,441
85ab,1701818739809236,0.968002,6.2680774,0.37933651,13,442
da02,1701818740709219,6.1518426,0.82134151,0.62612265,32,451
85ab,1701818740808619,0.95777321,6.2541022,0.37424305,13,452
da02,1701818741708751,6.1539044,0.82166213,0.62526268,32,461
85ab,1701818741808755,0.97499532,6.2448769,0.37776831,15,462
da02,1701818742708793,6.1361341,0.82058448,0.62125921,34,471
85ab,1701818742808719,0.96042562,6.2529273,0.37172866,12,472
da02,1701818743708782,6.1490221,0.8223052,0.640651,34,481
85ab,1701818743810772,0.96541935,6.2481756,0.37918979,14,482
da02,1701818744707888,6.1531982,0.82419139,0.64548856,33,491
85ab,1701818744807863,0.96195388,6.2275338,0.38655123,14,492
da02,1701818745709264,6.1570964,0.8224659,0.64222366,33,501
85ab,1701818745808735,0.96194172,6.2404976,0.37762603,12,502
da02,1701818746708622,6.1670413,0.81194645,0.61905789,30,511
85ab,1701818746808544,0.9593842,6.2249475,0.38009715,14,512
da02,1701818747708757,6.1603632,0.81125331,0.61466831,32,521
85ab,1701818747808616,0.9632228,6.2364392,0.37892848,13,522
da02,1701818748708764,6.1499748,0.81725055,0.64036256,36,531
85ab,1701818748808739,0.97469431,6.2418184,0.3871637,14,532
da02,1701818749708817,6.1353769,0.80577528,0.63085932,34,541
85ab,1701818749808783,0.97179121,6.2578111,0.38276115,12,542
da02,1701818750707902,6.1355648,0.80100852,0.61409372,32,551
85ab,1701818750809822,0.9648999,6.2668371,0.37968469,12,552
da02,1701818751708767,6.1390352,0.7962783,0.64375705,37,561
85ab,1701818751808714,0.96586668,6.2774053,0.3801915,12,562
da02,1701818752708756,6.1312013,0.79232341,0.64712185,35,571
85ab,1701818752808572,0.981453,6.2495742,0.38927639,15,572
da02,1701818753708763,6.1273069,0.8001585,0.6295588,32,581
85ab,1701818753808737,0.9815256,6.2532048,0.39257172,13,582
da02,1701818754708786,6.1332288,0.78622586,0.65271878,37,591
85ab,1701818754808724,0.96893752,6.2588811,0.38711554,12,592
da02,1701818755707900,6.1391425,0.80179989,0.64545584,32,601
85ab,1701818755807870,0.9700135,6.2690635,0.38301057,13,602
da02,1701818756709220,6.1349,0.8068164,0.66117632,36,611
85ab,1701818756808769,0.95921439,6.2551193,0.38492993,13,612
da02,1701818757708840,6.1304803,0.79277575,0.6534512,35,621
85ab,1701818757808726,0.96559173,6.2409115,0.39284852,14,622
da02,1701818758708746,6.1283622,0.78317171,0.65185428,35,631
85ab,1701818758808624,0.96419036,6.2323246,0.40199539,14,632
da02,1701818759708778,6.1380711,0.78542131,0.6430974,33,641
85ab,1701818759808774,0.96541178,6.2478924,0.3900995,12,642
da02,1701818760707944,6.1508708,0.78986639,0.64752328,33,651
85ab,1701818760807880,0.95033413,6.2514019,0.37970465,12,652
da02,1701818761708750,6.1505914,0.78185254,0.63049769,32,661
85ab,1701818761809806,0.95599341,6.2636843,0.38539076,13,662
da02,1701818762708758,6.1559434,0.77431661,0.6511153,36,671
85ab,1701818762808763,0.96030545,6.255827,0.38741866,14,672
da02,1701818763708792,6.14207,0.77988857,0.64115763,34,681
85ab,1701818763808755,0.95519865,6.2485337,0.38844028,13,682
da02,1701818764708760,6.1457729,0.77911723,0.62927943,32,691
85ab,1701818764808622,0.95215225,6.2443275,0.38237759,13,692
da02,1701818765708939,6.15078,0.80185944,0.65813071,36,701
85ab,1701818765808162,0.94616389,6.2385097,0.38659,13,702
da02,1701818766708800,6.1584396,0.78992331,0.663503,35,711
85ab,1701818766809286,0.95405829,6.2796888,0.3714976,12,712
da02,1701818767708638,6.1536164,0.79743963,0.66407377,34,721
85ab,1701818767808589,0.96815312,6.2852015,0.38077408,13,722
da02,1701818768708783,6.1517272,0.8077572,0.6601162,33,731
85ab,1701818768808776,0.965839,6.2800884,0.37685534,13,732
da02,1701818769708812,6.1525187,0.80977732,0.67409384,36,741
85ab,1701818769808736,0.971683,6.257277,0.384106,15,742
da02,1701818770708818,6.1488476,0.82692856,0.63829952,29,751
85ab,1701818770808812,0.97166461,6.245996,0.39351958,14,752
da02,1701818771707907,6.1472154,0.82295609,0.61922657,31,761
85ab,1701818771807886,0.97746217,6.2774048,0.38477284,12,762
da02,1701818772709338,6.1586814,0.81794852,0.61274028,31,771
85ab,1701818772809142,0.98218465,6.2836676,0.38229752,13,772
da02,1701818773708637,6.1764412,0.80176771,0.63678861,35,781
85ab,1701818773808798,0.97059059,6.2680254,0.37659335,13,782
da02,1701818774708806,6.1704373,0.80140471,0.64066362,34,791
85ab,1701818774808798,0.97017044,6.2501745,0.38358516,14,792
da02,1701818775708648,6.1662951,0.81851739,0.64436597,33,801
85ab,1701818775808601,0.95715171,6.2521195,0.38049835,12,802
da02,1701818776709006,6.1710587,0.8113302,0.64789569,34,811
85ab,1701818776813518,0.96046555,6.2523293,0.38026959,13,812
da02,1701818777708629,6.1746063,0.80048716,0.66455758,36,821
85ab,1701818777808646,0.9661572,6.2615995,0.38251418,13,822
da02,1701818778708650,6.1598673,0.79213929,0.66780221,36,831
85ab,1701818778808612,0.96613622,6.2740736,0.3764843,12,832
da02,1701818779708618,6.1460629,0.81002212,0.66827768,35,841
85ab,1701818779808607,0.95808727,6.2784357,0.37939358,12,842
da02,1701818780708633,6.1481347,0.81026012,0.64719951,32,851
85ab,1701818780808600,0.97266495,6.26243,0.38954502,15,852
da02,1701818781708691,6.1456666,0.81402361,0.64769465,34,861
85ab,1701818781808668,0.969975,6.2779708,0.37629625,12,862
da02,1701818782707820,6.1546044,0.81026024,0.66035509,35,871
85ab,1701818782807801,0.96462417,6.2584653,0.38349321,14,872
da02,1701818783708666,6.1530461,0.81650251,0.62764311,30,881
85ab,1701818783809159,0.96383476,6.2607,0.38835391,13,882
da02,1701818784708663,6.1626663,0.80591697,0.647009,35,891
85ab,1701818784808523,0.9715898,6.2569427,0.39092472,14,892
da02,1701818785708652,6.1539063,0.80163467,0.65916491,36,901
85ab,1701818785808622,0.96797556,6.2506123,0.396577,14,902
da02,1701818786708654,6.1441641,0.80419862,0.66037124,35,911
85ab,1701818786808622,0.96092379,6.2391882,0.40133223,14,912
da02,1701818787708716,6.153089,0.80102861,0.65963662,34,921
85ab,1701818787808853,0.965793,6.2637625,0.3928521,12,922
da02,1701818788709210,6.1593924,0.80026412,0.66661215,35,931
85ab,1701818788808691,0.97261453,6.2520971,0.40620422,15,932
da02,1701818789708720,6.1642833,0.79261595,0.64944267,32,941
85ab,1701818789808686,0.97277129,6.2684956,0.395895,12,942
da02,1701818790708751,6.1722789,0.80558443,0.66678411,34,951
85ab,1701818790808955,0.9707225,6.2762737,0.38863286,12,952
da02,1701818791708711,6.1559381,0.80491,0.65868241,34,961
85ab,1701818791808693,0.97642559,6.2869248,0.38223261,12,962
da02,1701818792708724,6.1559453,0.81045842,0.64295632,32,971
85ab,1701818792808728,0.99887341,6.2657251,0.40260416,16,972
da02,1701818793707907,6.155426,0.8152895,0.64161283,33,981
85ab,1701818793808197,1.0043795,6.2549877,0.40262204,14,982
da02,1701818794708722,6.1406813,0.82204664,0.64308226,34,991
85ab,1701818794809270,0.99652749,6.2573838,0.40559062,13,992
da02,1701818795708745,6.1549869,0.80247873,0.63647813,32,1001
85ab,1701818795808720,1.0152876,6.233335,0.41325942,16,1002
da02,1701818796708766,6.1553221,0.79294795,0.63590008,34,1011
85ab,1701818796808696,0.98880631,6.2361317,0.40299264,12,1012
da02,1701818797708729,6.1499081,0.80015111,0.64312881,34,1021
85ab,1701818797808699,0.97912049,6.2233429,0.40373382,14,1022
da02,1701818798708760,6.1529779,0.81292468,0.63096488,31,1031
85ab,1701818798809264,0.98277336,6.2335596,0.39398077,13,1032
da02,1701818799708753,6.1530671,0.80968845,0.65747744,37,1041
85ab,1701818799808700,0.97609437,6.2454367,0.38375872,12,1042
da02,1701818800708734,6.1567316,0.8039391,0.63546115,31,1051
85ab,1701818800808694,0.97889411,6.2443333,0.39788076,14,1052
da02,1701818801708723,6.1303453,0.80448335,0.58954084,30,1061
85ab,1701818801808707,0.97030026,6.234067,0.39082438,13,1062
da02,1701818802708769,6.1303959,0.79673624,0.63716781,39,1071
85ab,1701818802808712,0.96886927,6.2224865,0.39460593,14,1072
da02,1701818803708748,6.1335115,0.80812109,0.63775086,33,1081
85ab,1701818803809616,0.96742243,6.2298179,0.39282459,13,1082
da02,1701818804707898,6.1334314,0.81823748,0.63117236,32,1091
85ab,1701818804807854,0.96240777,6.2325273,0.38535476,13,1092
da02,1701818805708755,6.136467,0.822259,0.618831,31,1101
85ab,1701818805809247,0.97515887,6.2478743,0.38945383,13,1102
da02,1701818806708748,6.140296,0.82602948,0.65128833,37,1111
85ab,1701818806808733,0.98369074,6.2480254,0.39182732,14,1112
da02,1701818807708747,6.1377821,0.83031857,0.64627165,33,1121
85ab,1701818807808717,0.9785772,6.2399015,0.38992283,14,1122
da02,1701818808708780,6.1508012,0.81456524,0.66717237,36,1131
85ab,1701818808808718,0.96495247,6.2416277,0.3814984,12,1132
da02,1701818809709226,6.1542797,0.81411475,0.65080649,32,1141
85ab,1701818809808766,0.962353,6.2462859,0.37730214,13,1142
da02,1701818810707904,6.15631,0.80321258,0.63633597,32,1151
85ab,1701818810808721,0.97292757,6.2403913,0.39265752,15,1152
da02,1701818811708790,6.1600285,0.79397011,0.66047406,37,1161
85ab,1701818811808706,0.95887476,6.2450714,0.38439444,12,1162
da02,1701818812708731,6.1581564,0.79461086,0.6827476,37,1171
85ab,1701818812808720,0.98467159,6.240334,0.38850731,15,1172
da02,1701818813708750,6.1484237,0.79533166,0.66413981,33,1181
85ab,1701818813808704,0.9868874,6.2633705,0.38109088,12,1182
da02,1701818814709295,6.1534762,0.79295182,0.64495957,32,1191
85ab,1701818814808720,0.998613,6.24543,0.39092427,15,1192
da02,1701818815707951,6.1447859,0.82090425,0.63152039,31,1201
85ab,1701818815807890,0.97045779,6.2658734,0.37844363,11,1202
da02,1701818816708758,6.1472335,0.82958889,0.63246965,33,1211
85ab,1701818816809270,0.9811964,6.2751393,0.3835344,13,1212
da02,1701818817708800,6.1471596,0.82495242,0.63812542,34,1221
85ab,1701818817808745,0.98287243,6.3033037,0.37005737,11,1222
da02,1701818818708742,6.1245041,0.72889,0.57921273,64,1231
85ab,1701818818808744,0.9815467,6.2945,0.37329945,13,1232
da02,1701818819708768,6.1216969,0.75309026,0.56188041,30,1241
85ab,1701818819809262,0.97947043,6.2778225,0.37874886,14,1242
da02,1701818820707960,6.1257243,0.75473064,0.60487038,38,1251
85ab,1701818820808763,0.97211856,6.2836857,0.37538376,12,1252
da02,1701818821708748,6.1378918,0.74641681,0.61863947,35,1261
85ab,1701818821808744,0.97639269,6.2588654,0.3834233,15,1262
da02,1701818822708760,6.1390238,0.750517,0.6351648,36,1271
85ab,1701818822808755,0.97556829,6.2579322,0.38797057,13,1272
da02,1701818823708812,6.1280046,0.79699868,0.64464056,34,1281
85ab,1701818823808731,0.96157295,6.2363729,0.39042175,14,1282
da02,1701818824708752,6.12536,0.796707,0.65381372,36,1291
85ab,1701818824808788,0.95543444,6.2492166,0.38382217,12,1292
da02,1701818825710721,6.1228547,0.8159073,0.65154457,33,1301
85ab,1701818825808039,0.94572753,6.2518158,0.38171172,12,1302
da02,1701818826708716,6.1228385,0.80737907,0.669571,37,1311
85ab,1701818826808644,0.95256937,6.2448254,0.38946208,14,1312
da02,1701818827708550,6.1328,0.8016687,0.67605633,35,1321
85ab,1701818827809109,0.94905537,6.2428,0.38624379,13,1322
da02,1701818828708630,6.1512365,0.78730863,0.70147806,38,1331
85ab,1701818828808582,0.93841243,6.2540369,0.37747923,12,1332
da02,1701818829708790,6.1544833,0.78387237,0.69197631,34,1341
85ab,1701818829808672,0.94275057,6.2621689,0.37892029,13,1342
da02,1701818830708686,6.1443043,0.79538679,0.65478432,31,1351
85ab,1701818830808690,0.95718652,6.2588758,0.38692752,14,1352
da02,1701818831707933,6.1446195,0.79318148,0.67564297,37,1361
85ab,1701818831807905,0.95540565,6.23708,0.39295906,14,1362
da02,1701818832708812,6.1324487,0.80099261,0.66676366,34,1371
85ab,1701818832808732,0.96747148,6.2279344,0.39540255,15,1372
da02,1701818833708764,6.1405921,0.79170108,0.66965115,35,1381
85ab,1701818833808758,0.97431737,6.2672849,0.38521418,11,1382
da02,1701818834708772,6.1543312,0.80504626,0.66905224,33,1391
85ab,1701818834808667,0.96795541,6.2691855,0.37557846,12,1392
da02,1701818835708833,6.1534152,0.81546825,0.66046917,33,1401
85ab,1701818835809242,0.98925424,6.2513204,0.38585371,15,1402
da02,1701818836709001,6.14525,0.83052981,0.63759106,31,1411
85ab,1701818836808997,1.0078837,6.2508936,0.39288294,15,1412
da02,1701818837708770,6.1576242,0.82657027,0.63699973,32,1421
85ab,1701818837808736,0.99593818,6.2452488,0.39597106,14,1422
da02,1701818838708836,6.1362314,0.82689929,0.60445696,31,1431
85ab,1701818838809264,1.0053489,6.23754,0.4040494,15,1432
da02,1701818839708762,6.1414804,0.80888045,0.62371552,35,1
85ab,1701818839808769,0.98901433,6.228004,0.39936453,14,2
da02,1701818840708802,6.1557689,0.79363048,0.63498855,34,11
85ab,1701818840809276,0.9865725,6.2229333,0.3953726,14,12
da02,1701818841708868,6.1489415,0.79222834,0.65485841,37,21
85ab,1701818841808778,0.98934805,6.2357621,0.3954125,13,22
da02,1701818842707932,6.1380506,0.80969274,0.63538033,32,31
85ab,1701818842807905,0.98098594,6.2664604,0.38281548,11,32
da02,1701818843708790,6.1384497,0.80754274,0.62945205,33,41
85ab,1701818843808756,0.97542578,6.2808161,0.3776041,12,42
da02,1701818844708981,6.1247125,0.82524079,0.62432235,33,51
85ab,1701818844808618,0.98351663,6.3023791,0.37464488,12,52
da02,1701818845708673,6.1273818,0.81275976,0.638994,36,61
85ab,1701818845808767,0.97840792,6.2641892,0.38738051,15,62
da02,1701818846708735,6.1221104,0.83121848,0.58585346,27,71
85ab,1701818846808772,0.96874809,6.248261,0.39484963,14,72
da02,1701818847708922,6.1238022,0.81333739,0.59530509,34,81
85ab,1701818847808974,0.96909261,6.2307768,0.40598333,15,82
da02,1701818848708814,6.1242695,0.82436067,0.61016321,34,91
85ab,1701818848808783,0.95889658,6.2438936,0.39493254,12,92
da02,1701818849708790,6.1138659,0.83460116,0.59244627,31,101
85ab,1701818849809302,0.97008967,6.2308221,0.39771536,15,102
da02,1701818850708778,6.1230664,0.83093446,0.60010833,33,111
85ab,1701818850808769,0.97233397,6.2408452,0.39262846,13,112
da02,1701818851709260,6.1141238,0.84075564,0.60386467,33,121
85ab,1701818851808671,0.96286756,6.2507668,0.37648511,12,122
da02,1701818852708813,6.1048717,0.83288556,0.59278357,32,131
85ab,1701818852808783,0.96363169,6.2852407,0.37021667,11,132
da02,1701818853707923,6.114943,0.827855,0.59916073,33,141
85ab,1701818853807977,0.96312135,6.2750611,0.37634835,13,142
da02,1701818854708792,6.1313448,0.81399179,0.600387,32,151
85ab,1701818854808686,0.96202737,6.2703691,0.37826398,13,152
da02,1701818855708815,6.1466093,0.80032557,0.61352485,34,161
85ab,1701818855808749,0.97409475,6.2726965,0.39173514,14,162
da02,1701818856709203,6.1345463,0.802542,0.62792337,36,171
85ab,1701818856808805,0.98148829,6.2613325,0.3920424,14,172
da02,1701818857708793,6.1435318,0.80251694,0.64501762,35,181
85ab,1701818857808695,0.97437984,6.243628,0.3926158,14,182
da02,1701818858708814,6.1382074,0.8056671,0.60201108,29,191
85ab,1701818858808793,0.97630227,6.2384148,0.39062244,14,192
da02,1701818859708740,6.1456552,0.79788977,0.64131171,38,201
85ab,1701818859808811,0.98913193,6.2463713,0.39980814,14,202
da02,1701818860708798,6.1321287,0.80437595,0.61441374,31,211
85ab,1701818860809240,0.97427011,6.2586718,0.392105,12,212
da02,1701818861708802,6.13728,0.79182166,0.59992939,31,221
85ab,1701818861809297,0.98119909,6.2761073,0.38908461,13,222
da02,1701818862708730,6.142004,0.79728413,0.60550076,33,231
85ab,1701818862808799,0.97741765,6.2804379,0.38285166,12,232
da02,1701818863708786,6.1395874,0.80279356,0.63529408,37,241
85ab,1701818863809186,0.9828555,6.2942834,0.37991172,12,242
da02,1701818864707950,6.1440854,0.80618221,0.62555462,32,251
85ab,1701818864807918,0.96773148,6.2797337,0.38410991,13,252
da02,1701818865708739,6.1540093,0.79352629,0.62903374,33,261
85ab,1701818865808826,0.96145707,6.2692337,0.39065865,13,262
da02,1701818866708806,6.1420712,0.79833555,0.63485259,35,271
85ab,1701818866809309,0.97276354,6.2567797,0.38956821,14,272
da02,1701818867708813,6.1572809,0.78915095,0.66497457,37,281
85ab,1701818867808767,0.96566296,6.2291565,0.3940793,14,282
da02,1701818868708706,6.1530428,0.81201094,0.65691006,32,291
85ab,1701818868808868,0.96681112,6.2296467,0.39640567,14,292
da02,1701818869709043,6.1615057,0.81379825,0.65362042,33,301
85ab,1701818869808711,0.96888721,6.2600765,0.37690914,11,302
da02,1701818870707928,6.1674414,0.80905235,0.67171836,36,311
85ab,1701818870808736,0.97496754,6.2738786,0.38173306,13,312
da02,1701818871708790,6.1785917,0.796621,0.66290563,33,321
85ab,1701818871809365,0.98640013,6.261241,0.39099652,15,322
da02,1701818872708700,6.1666713,0.79908681,0.64766979,33,331
85ab,1701818872808737,0.98094416,6.2517629,0.39144886,14,332
da02,1701818873708709,6.1644816,0.80789226,0.65294158,34,341
85ab,1701818873808698,0.97359747,6.2625961,0.38423404,12,342
da02,1701818874708748,6.1511378,0.80867887,0.63681972,33,351
85ab,1701818874808792,0.97388273,6.2624297,0.38278934,13,352
da02,1701818875708268,6.1538262,0.80619097,0.64825761,35,361
85ab,1701818875807972,1.0283856,6.2469468,0.41239727,56,362
da02,1701818876708758,6.1478524,0.79666245,0.65577137,36,371
85ab,1701818876808762,1.0008776,6.2315826,0.40056086,13,372
da02,1701818877708785,6.1421413,0.82737803,0.62697405,29,381
85ab,1701818877808780,1.0028969,6.24166,0.40624478,14,382
da02,1701818878708731,6.1527367,0.80932242,0.64281362,35,391
85ab,1701818878808774,0.99223256,6.2618,0.39413792,12,392
da02,1701818879708857,6.1559896,0.80792731,0.66896451,37,401
85ab,1701818879808841,0.98237348,6.2564869,0.39770582,13,402
da02,1701818880707918,6.1462975,0.80150545,0.66245544,35,411
85ab,1701818880807994,0.968089,6.2618732,0.39548972,12,412
da02,1701818881708827,6.1462808,0.80276465,0.63607287,31,421
85ab,1701818881808729,0.97050208,6.2599297,0.38954389,13,422
da02,1701818882709309,6.1472011,0.81063539,0.63777912,33,431
85ab,1701818882809332,0.97260386,6.2605567,0.39124158,13,432
da02,1701818883708852,6.1553664,0.80815268,0.65180826,35,441
85ab,1701818883808830,0.97238964,6.2483239,0.39485893,14,442
da02,1701818884708818,6.1573014,0.82536447,0.64501005,32,451
85ab,1701818884808896,0.96211725,6.2349815,0.39194268,13,452
da02,1701818885715358,6.1579471,0.84360331,0.63979036,31,461
85ab,1701818885808974,0.96814245,6.2635989,0.38423249,12,462
da02,1701818886708972,6.140975,0.83254212,0.62869662,33,471
85ab,1701818886808852,0.96971971,6.2803273,0.38523322,12,472
da02,1701818887709308,6.1274271,0.84196144,0.6254192,33,481
85ab,1701818887808774,0.96843386,6.2727823,0.38475925,13,482
da02,1701818888708828,6.13858,0.81245321,0.62836325,34,491
85ab,1701818888808831,0.97897547,6.2753978,0.38820621,14,492
da02,1701818889708813,6.1440139,0.80288,0.65446991,37,501
85ab,1701818889808828,0.96848637,6.2627964,0.38752383,13,502
da02,1701818890708866,6.1541519,0.81212026,0.66434622,34,511
85ab,1701818890808802,0.96717393,6.24764,0.38791648,14,512
da02,1701818891708003,6.1553111,0.81081784,0.67541039,36,521
85ab,1701818891807992,0.96401906,6.2507949,0.38211569,13,522
da02,1701818892708790,6.1493168,0.7937988,0.73412281,44,531
85ab,1701818892809340,0.96953011,6.2812605,0.37914237,12,532
da02,1701818893708849,6.1664915,0.78274965,0.76467371,40,541
85ab,1701818893809303,0.95013857,6.2619061,0.37521917,13,542
da02,1701818894708866,6.1522341,0.78711718,0.73783112,35,551
85ab,1701818894808859,0.97965521,6.2398963,0.38770381,16,552
da02,1701818895708830,6.1528454,0.78227925,0.75222158,39,561
85ab,1701818895808872,0.98017722,6.2448254,0.39177769,13,562
da02,1701818896708896,6.1570139,0.7874409,0.71738368,32,571
85ab,1701818896809006,1.0045553,6.2411113,0.4026857,16,572
da02,1701818897708879,6.145493,0.80984592,0.65062344,27,581
85ab,1701818897810910,0.98147696,6.2457371,0.3954007,12,582
