85ab,1704600815138050,0.83029151,6.2958651,0.39058995,11,577
85ab,1704600816137644,0.83213115,6.26626,0.4062773,13,587
85ab,1704600817137590,0.82760024,6.2742171,0.39444605,10,597
85ab,1704600818137724,0.83761591,6.27629,0.40195861,12,607
85ab,1704600819137664,0.83859706,6.2997494,0.39934963,10,617
85ab,1704600820137445,0.83650029,6.321115,0.38554293,9,627
85ab,1704600821137394,0.83132952,6.3086739,0.39967924,11,637
85ab,1704600822136605,0.81818831,6.2951121,0.40168929,11,647
85ab,1704600823137696,0.83532834,6.3421612,0.38384774,13,657
85ab,1704600824137577,0.84106958,6.3333435,0.39491615,11,667
85ab,1704600825137718,0.83556247,6.3244028,0.39411533,11,677
85ab,1704600826137734,0.85032129,6.3503771,0.39024007,11,687
85ab,1704600827137724,0.84347135,6.3408694,0.38996357,10,697
85ab,1704600828137702,0.83916634,6.3166285,0.39915636,12,707
85ab,1704600829137606,0.83950019,6.2817707,0.39826903,13,717
85ab,1704600830138140,0.845253,6.2373552,0.41942918,15,727
85ab,1704600831137705,0.83597976,6.2665935,0.40465084,9,737
85ab,1704600832137592,0.82725513,6.2622094,0.41596994,12,747
85ab,1704600833137843,0.84409505,6.3026519,0.4108389,10,757
85ab,1704600834137606,0.83966911,6.2738523,0.42031664,13,767
85ab,1704600835137895,0.82737648,6.229763,0.43841046,14,777
85ab,1704600836137937,0.83911949,6.250639,0.44271022,12,787
85ab,1704600837139748,0.83360451,6.2078896,0.45219857,14,797
85ab,1704600838137980,0.83423936,6.2373857,0.43663582,10,807
85ab,1704600839138243,0.84059912,6.2615185,0.43322873,11,817
85ab,1704600840137910,0.847545,6.3275108,0.41498497,14,827
85ab,1704600841138224,0.846151,6.2952967,0.41493094,12,837
85ab,1704600842138278,0.84142905,6.3426404,0.38934305,13,847
85ab,1704600843137900,0.85181123,6.3660107,0.38756478,11,857
85ab,1704600844137279,0.85120505,6.3604965,0.38592508,10,867
85ab,1704600845138266,0.84692955,6.3239751,0.40220454,12,877
85ab,1704600846137714,0.86958688,6.2912436,0.42638513,15,887
85ab,1704600847138291,0.86854726,6.3283963,0.40168536,12,897
85ab,1704600848137710,0.86447227,6.2956667,0.40876457,13,907
85ab,1704600849138387,0.85151523,6.337678,0.3935734,12,917
85ab,1704600850136866,0.81304008,6.2831187,0.39135453,11,927
85ab,1704600851137989,0.81139666,6.2681594,0.40282106,12,937
85ab,1704600852137986,0.8347432,6.2275505,0.42858502,15,947
85ab,1704600853138260,0.8354699,6.2962341,0.40979961,13,957
85ab,1704600854138078,0.84813523,6.2824311,0.40917253,12,967
85ab,1704600855141991,0.84864777,6.3030753,0.40024716,10,977
85ab,1704600856137702,0.84662217,6.2675595,0.41274533,13,987
85ab,1704600857138369,0.8428908,6.2265711,0.42311651,14,997
85ab,1704600858138012,0.84486622,6.3024149,0.40159336,15,1007
85ab,1704600859138277,0.84821045,6.280508,0.41840163,13,1017
85ab,1704600860137170,0.8554408,6.2796946,0.41603416,12,1027
85ab,1704600861138302,0.85758072,6.3492975,0.3999536,16,1037
85ab,1704600862137901,0.86428732,6.3110466,0.41358012,13,1047
85ab,1704600863138261,0.86277628,6.3003249,0.42255086,12,1057
85ab,1704600864137901,0.85574371,6.3584895,0.39819729,15,1067
85ab,1704600865138341,0.84814447,6.3568664,0.39745933,10,1077
85ab,1704600866137140,0.84697145,6.3823638,0.38443047,12,1087
85ab,1704600867138373,0.84977168,6.35038,0.39789173,12,1097
85ab,1704600868137900,0.843077,6.382977,0.38792247,12,1107
85ab,1704600869138314,0.82997048,6.3477063,0.39481044,11,1117
85ab,1704600870137948,0.84278494,6.361155,0.37807733,11,1127
85ab,1704600871137164,0.85574633,6.3540068,0.37716818,11,1137
85ab,1704600872138323,0.83645517,6.336535,0.38030642,10,1147
85ab,1704600873137943,0.8491928,6.3226204,0.3769294,12,1157
85ab,1704600874138100,0.85213906,6.3457766,0.36167064,11,1167
85ab,1704600875138344,0.86166167,6.3494492,0.3702046,11,1177
85ab,1704600876138150,0.85821909,6.2983522,0.39391917,14,1187
85ab,1704600877137229,0.85782146,6.3361063,0.37976113,12,1197
85ab,1704600878137867,0.851698,6.2844806,0.40664247,14,1207
85ab,1704600879138082,0.83972448,6.2507229,0.41645533,13,1217
85ab,1704600880138391,0.8384549,6.1789489,0.44399738,16,1227
85ab,1704600881138142,0.8422873,6.1944766,0.44331324,12,1237
85ab,1704600882137337,0.83385462,6.2516165,0.43329003,9,1247
85ab,1704600883138479,0.8243134,6.2429194,0.42673597,11,1257
85ab,1704600884137908,0.82580757,6.2809267,0.41318697,9,1267
85ab,1704600885137803,0.81318331,6.2765336,0.41267788,11,1277
85ab,1704600886138493,0.81158221,6.3133955,0.39976832,10,1287
85ab,1704600887138814,0.81076497,6.3305855,0.395677,9,1297
85ab,1704600888137362,0.82509154,6.3257065,0.39948627,11,1307
85ab,1704600889137782,0.83342808,6.3230886,0.39936918,11,1317
85ab,1704600890137990,0.84227777,6.2634573,0.41525647,15,1327
85ab,1704600891138445,0.84623283,6.3188267,0.3963421,13,1337
85ab,1704600892137922,0.84370059,6.3250246,0.389459,10,1347
85ab,1704600893137177,0.84400004,6.2926164,0.39371133,12,1357
85ab,1704600894138199,0.84276271,6.3053184,0.38908896,69,1367
85ab,1704600895138183,0.82006603,6.3274727,0.37667382,9,1377
85ab,1704600896138589,0.81229728,6.3641834,0.36417213,12,1387
85ab,1704600897138002,0.80101448,6.32825,0.38133788,11,1397
85ab,1704600898138338,0.7985974,6.3197761,0.38225389,10,1407
85ab,1704600899137945,0.81424636,6.3072715,0.40055096,12,1417
85ab,1704600900138428,0.83095533,6.2981248,0.40872595,12,1427
85ab,1704600901138902,0.82637763,6.2880025,0.41260511,11,1437
85ab,1704600902138311,0.83905905,6.260139,0.41881457,13,7
85ab,1704600903138248,0.84445006,6.2929192,0.41311455,10,17
85ab,1704600904138402,0.84568608,6.3034954,0.41182676,11,27
85ab,1704600905138461,0.83557957,6.3009763,0.41526747,11,37
85ab,1704600906138336,0.8456232,6.3073559,0.42075384,11,47
85ab,1704600907138107,0.84474808,6.2672935,0.436453,14,57
85ab,1704600908138326,0.85212439,6.2478404,0.44594783,14,67
85ab,1704600909138199,0.8498916,6.248682,0.43888435,12,77
85ab,1704600910137491,0.84747058,6.2582593,0.43312976,11,87
85ab,1704600911138679,0.8317638,6.259131,0.42536768,11,97
85ab,1704600912138311,0.8247965,6.2329168,0.43404704,13,107
85ab,1704600913137987,0.82247221,6.2078309,0.433129,13,117
85ab,1704600914138626,0.83021176,6.2344441,0.42750874,11,127
85ab,1704600915138796,0.83053923,6.2221003,0.43875441,13,137
85ab,1704600916138111,0.83231688,6.1912322,0.45056489,14,147
85ab,1704600917138737,0.83105981,6.2060041,0.4555341,12,157
85ab,1704600918138423,0.8469525,6.2040491,0.44672558,13,167
85ab,1704600919138156,0.83782119,6.2165504,0.43676102,11,177
85ab,1704600920137174,0.85314828,6.15414,0.45019218,17,187
85ab,1704600921137933,0.84336078,6.1576962,0.43485218,12,197
85ab,1704600922138342,0.84201843,6.1946373,0.41833767,11,207
85ab,1704600923138613,0.81128228,6.1952338,0.40742445,10,217
85ab,1704600924138078,0.83247483,6.2192044,0.40925378,12,227
85ab,1704600925138300,0.82422441,6.2452264,0.4063794,10,237
85ab,1704600926138034,0.8323912,6.2601595,0.40467775,11,247
85ab,1704600927138686,0.828939,6.2487226,0.41277474,12,257
85ab,1704600928138692,0.83925366,6.255734,0.421769,12,267
85ab,1704600929138633,0.83760291,6.23348,0.41590825,13,277
85ab,1704600930138630,0.81551892,6.2057834,0.42044181,12,287
85ab,1704600931138640,0.81666774,6.2730246,0.40749121,12,297
85ab,1704600932138640,0.81889433,6.2336621,0.42389894,14,307
85ab,1704600933138631,0.82135379,6.2214723,0.41762125,12,317
85ab,1704600934138663,0.82924783,6.24194,0.41249302,11,327
85ab,1704600935138628,0.84704167,6.2254138,0.42804962,14,337
85ab,1704600936138778,0.83732128,6.1942778,0.43394217,14,347
85ab,1704600937138705,0.83674651,6.2143087,0.42503369,11,357
85ab,1704600938138691,0.82706869,6.2251406,0.42483589,11,367
85ab,1704600939138781,0.84140331,6.2639217,0.41684708,10,377
85ab,1704600940138742,0.83119416,6.2555804,0.41838393,12,387
85ab,1704600941138744,0.82874954,6.2802625,0.40510142,10,397
85ab,1704600942137566,0.82843494,6.2583671,0.42003441,13,407
85ab,1704600943138217,0.82191563,6.2503037,0.42033932,12,417
85ab,1704600944138465,0.82850307,6.2775183,0.41095495,10,427
85ab,1704600945138424,0.82487923,6.318922,0.38763535,12,437
85ab,1704600946138806,0.82878655,6.2859435,0.39671412,13,447
85ab,1704600947138576,0.84234774,6.3099279,0.39372107,10,457
85ab,1704600948137664,0.83861083,6.2960529,0.40179828,12,467
85ab,1704600949138968,0.82695115,6.3102932,0.3926346,9,477
85ab,1704600950139006,0.836847,6.3290229,0.38134134,10,487
85ab,1704600951138960,0.84728128,6.2885237,0.40322685,14,497
85ab,1704600952139724,0.83945847,6.2736287,0.410133,12,507
85ab,1704600953139196,0.84813994,6.2903118,0.40116817,11,517
85ab,1704600954139178,0.84809333,6.2706304,0.41465029,13,527
85ab,1704600955139145,0.84301972,6.2732844,0.41518891,11,537
85ab,1704600956139139,0.84533584,6.3151412,0.40359312,11,547
85ab,1704600957139716,0.8434009,6.2950077,0.40665317,12,557
85ab,1704600958139018,0.84671074,6.2651029,0.41505861,13,567
85ab,1704600959137628,0.86135644,6.3069019,0.39921296,11,577
85ab,1704600960138972,0.85171115,6.3081737,0.38952786,10,587
85ab,1704600961138423,0.82226837,6.2933211,0.37891024,10,597
85ab,1704600962138539,0.81836468,6.2630253,0.38699636,12,607
85ab,1704600963138962,0.81211454,6.2782435,0.37867194,10,617
85ab,1704600964139052,0.81296074,6.2840209,0.37623274,10,627
85ab,1704600965138401,0.82372934,6.2833271,0.39212826,12,637
85ab,1704600966138968,0.84196156,6.2847295,0.4080793,12,647
85ab,1704600967138640,0.84307021,6.274426,0.4100917,12,657
85ab,1704600968138686,0.84061474,6.3164,0.39912167,11,667
85ab,1704600969139153,0.82587928,6.3647861,0.38365409,13,677
85ab,1704600970137574,0.81416714,6.3519068,0.39261529,10,687
85ab,1704600971138620,0.82189554,6.295639,0.41913551,14,697
85ab,1704600972138956,0.81535119,6.2773457,0.41276851,59,707
85ab,1704600973138363,0.81539971,6.3116488,0.3974058,10,717
85ab,1704600974138355,0.82020485,6.30091,0.39959049,11,727
85ab,1704600975138982,0.81977361,6.2968736,0.40822104,11,737
85ab,1704600976138838,0.8275224,6.293396,0.39932311,11,747
85ab,1704600977138643,0.84054166,6.3083,0.39576185,11,757
85ab,1704600978139064,0.84126431,6.3309522,0.38316253,10,767
85ab,1704600979139172,0.84607923,6.3410792,0.38534573,10,777
85ab,1704600980137624,0.8235653,6.3082037,0.39263296,11,787
85ab,1704600981138994,0.84059805,6.3447781,0.38975069,11,797
85ab,1704600982138688,0.81919414,6.3415847,0.38319933,9,807
85ab,1704600983138622,0.79929227,6.373723,0.37860462,11,817
85ab,1704600984138872,0.81253105,6.3666029,0.37890595,10,827
85ab,1704600985138764,0.80262738,6.4059215,0.36813849,14,837
85ab,1704600986137554,0.82270694,6.3448644,0.38618362,14,847
85ab,1704600987138648,0.81910855,6.289557,0.40825334,14,857
85ab,1704600988138634,0.82610893,6.2688575,0.41595384,13,867
85ab,1704600989139020,0.83375031,6.2566586,0.42181695,13,877
85ab,1704600990139064,0.83250874,6.2972779,0.405127,10,887
85ab,1704600991140682,0.82645988,6.2758546,0.41371641,12,897
85ab,1704600992139114,0.84143364,6.3055553,0.40166518,10,907
85ab,1704600993139119,0.8470661,6.3136191,0.399239,11,917
85ab,1704600994139124,0.82793152,6.2386842,0.42295244,15,927
85ab,1704600995139046,0.82238752,6.2500429,0.4195708,11,937
85ab,1704600996139133,0.827705,6.2515488,0.41317362,12,947
85ab,1704600997139042,0.83147925,6.2326202,0.41958046,13,957
85ab,1704600998139042,0.82087857,6.2466159,0.41334918,10,967
85ab,1704600999139065,0.82909232,6.2340355,0.42045611,13,977
85ab,1704601000139030,0.82166409,6.2903028,0.40141067,12,987
85ab,1704601001139047,0.81792432,6.2619796,0.40740511,12,997
85ab,1704601002139084,0.8250398,6.2806578,0.39013219,10,1007
85ab,1704601003139136,0.82927924,6.292686,0.38911897,10,1017
85ab,1704601004139121,0.84861535,6.3284788,0.3791976,12,1027
85ab,1704601005138608,0.83665311,6.32323,0.37607944,10,1037
85ab,1704601006138594,0.83864075,6.302083,0.38429055,12,1047
85ab,1704601007138776,0.83666211,6.3160934,0.38814896,10,1057
85ab,1704601008137790,0.82702273,6.2710261,0.40250212,13,1067
85ab,1704601009138477,0.8349852,6.3210993,0.389333,12,1077
85ab,1704601010139078,0.82533938,6.2657628,0.40660453,13,1087
85ab,1704601011138612,0.82736182,6.2598953,0.41016471,12,1097
85ab,1704601012139154,0.83431774,6.3065886,0.39714184,11,1107
85ab,1704601013138972,0.86178321,6.3140721,0.40708539,59,1117
85ab,1704601014138996,0.86438894,6.3369761,0.39971107,10,1127
85ab,1704601015138878,0.8562265,6.3682556,0.38738117,12,1137
85ab,1704601016138658,0.8497296,6.3456054,0.38872641,11,1147
85ab,1704601017139370,0.84962434,6.2742448,0.411667,15,1157
85ab,1704601018139005,0.84084487,6.2525473,0.41698313,12,1167
85ab,1704601019139218,0.83820617,6.237782,0.42244971,13,1177
85ab,1704601020139292,0.82958847,6.199204,0.43120155,14,1187
85ab,1704601021138913,0.83675218,6.2209163,0.43422982,12,1197
85ab,1704601022139487,0.81416935,6.2064514,0.44066396,12,1207
85ab,1704601023139459,0.82167006,6.2277083,0.43497592,11,1217
85ab,1704601024139522,0.82190526,6.2760339,0.4158332,10,1227
85ab,1704601025139461,0.82548052,6.3272176,0.40263021,12,1237
85ab,1704601026139548,0.82667011,6.2914667,0.40855628,13,1247
85ab,1704601027139457,0.824666,6.2752175,0.40561435,12,1257
85ab,1704601028139427,0.82126904,6.2253819,0.4174003,14,1267
85ab,1704601029139646,0.8224225,6.2407842,0.41399077,11,1277
85ab,1704601030138250,0.80948192,6.2281518,0.41391292,12,1287
85ab,1704601031139531,0.82675743,6.2051883,0.4307965,14,1297
85ab,1704601032139529,0.82390231,6.1991649,0.4155238,12,1307
85ab,1704601033139464,0.83208388,6.1953115,0.41686994,13,1317
85ab,1704601034139497,0.83369035,6.2097921,0.4094927,11,1327
85ab,1704601035139408,0.83614147,6.2246127,0.41128889,12,1337
85ab,1704601036139096,0.83429122,6.2741532,0.38539192,11,1347
85ab,1704601037139108,0.82480258,6.2690287,0.38476935,11,1357
85ab,1704601038139365,0.81249106,6.23369,0.38892889,12,1367
85ab,1704601039139373,0.82285255,6.2354369,0.39982715,12,1377
85ab,1704601040138078,0.8182016,6.2338138,0.40585181,12,1387
85ab,1704601041139300,0.81384277,6.2511053,0.39642847,10,1397
85ab,1704601042139366,0.81097573,6.222568,0.40662152,13,1407
85ab,1704601043139429,0.80472016,6.1887465,0.41317841,13,1417
85ab,1704601044139398,0.79219788,6.18651,0.41188774,11,1427
85ab,1704601045139499,0.80931175,6.2486267,0.40856177,10,1437
85ab,1704601046138192,0.82628113,6.2188711,0.43280971,15,7
85ab,1704601047138716,0.83825696,6.2424631,0.42027766,11,17
85ab,1704601048138878,0.82335895,6.304297,0.39633694,13,27
85ab,1704601049138721,0.82149249,6.2609587,0.40552834,13,37
85ab,1704601050138885,0.84340411,6.2808976,0.40524817,11,47
85ab,1704601051138846,0.84454149,6.2383108,0.42792517,14,57
85ab,1704601052139529,0.84316295,6.2335353,0.42111814,12,67
85ab,1704601053139577,1.0178162,6.3146348,0.50129014,39,77
85ab,1704601054138848,0.96560264,6.2886686,0.48004842,12,87
85ab,1704601055138738,0.91961557,6.2871284,0.45722267,10,97
85ab,1704601056138910,0.89873761,6.2720742,0.44476536,12,107
85ab,1704601057139265,0.89691508,6.234446,0.45197755,15,117
85ab,1704601058140030,0.88140106,6.2288237,0.45542192,13,127
85ab,1704601059138774,0.869002,6.1955895,0.46413916,14,137
85ab,1704601060139378,0.856758,6.2699485,0.43533328,13,147
85ab,1704601061139437,0.85324377,6.2911186,0.42467698,10,157
85ab,1704601062138128,0.84802955,6.2629957,0.43021208,13,167
85ab,1704601063139206,0.81865048,6.2264214,0.43183345,12,177
85ab,1704601064139107,0.81316406,6.2231131,0.43649998,12,187
85ab,1704601065139106,0.81834227,6.2321692,0.4261747,11,197
85ab,1704601066139442,0.83084351,6.2856512,0.40271354,12,207
85ab,1704601067139216,0.8375957,6.31666,0.38796598,10,217
85ab,1704601068138320,0.83310878,6.2856441,0.39491883,12,227
85ab,1704601069138843,0.84092081,6.3081622,0.39654943,10,237
85ab,1704601070139426,0.83851647,6.3014331,0.39992312,11,247
85ab,1704601071138882,0.85801727,6.3068519,0.39259639,11,257
85ab,1704601072138936,0.85950381,6.2887907,0.40103996,12,267
85ab,1704601073139518,0.84696597,6.2997432,0.40259218,10,277
85ab,1704601074138926,0.82066554,6.262279,0.41367951,12,287
85ab,1704601075139004,0.82622719,6.2987442,0.40785858,10,297
85ab,1704601076139016,0.82503849,6.3078508,0.402562,69,307
85ab,1704601077139630,0.85016596,6.3247786,0.38424143,10,317
85ab,1704601078139542,0.83537304,6.3023343,0.39395088,11,327
85ab,1704601079139314,0.84361678,6.28986,0.40091634,12,337
85ab,1704601080139648,0.85235423,6.2424817,0.41665998,15,347
85ab,1704601081139511,0.8347975,6.2222242,0.4226802,12,357
85ab,1704601082139008,0.84396923,6.2703075,0.40733796,10,367
85ab,1704601083139587,0.8403303,6.2674561,0.40036845,11,377
85ab,1704601084139521,0.83385509,6.2805281,0.39414623,10,387
85ab,1704601085139740,0.84028524,6.2880783,0.39528447,11,397
85ab,1704601086139206,0.85131341,6.2528987,0.41085115,14,407
85ab,1704601087139646,0.84838361,6.250042,0.405896,12,417
85ab,1704601088139692,0.84898585,6.2295804,0.41595179,13,427
85ab,1704601089140124,0.851345,6.2574463,0.41204232,11,437
85ab,1704601090138542,0.85121626,6.2596383,0.41550252,12,447
85ab,1704601091139062,0.8387025,6.2345777,0.42097521,13,457
85ab,1704601092139637,0.83485126,6.2291336,0.42700467,12,467
85ab,1704601093139667,0.82634562,6.2331338,0.42108211,11,477
85ab,1704601094139036,0.84634441,6.279561,0.40584439,11,487
85ab,1704601095139462,0.84047669,6.2899237,0.39705825,10,497
85ab,1704601096139450,0.84098917,6.28136,0.40623003,12,507
85ab,1704601097139332,0.85584623,6.2526636,0.42019272,14,517
85ab,1704601098139314,0.85421181,6.3235021,0.39637956,15,527
85ab,1704601099139714,0.84602696,6.3211169,0.39561081,10,537
85ab,1704601100138378,0.84393269,6.3152328,0.39923218,11,547
85ab,1704601101139695,0.84233838,6.2771316,0.40210307,13,557
85ab,1704601102139423,0.85431182,6.2366161,0.4185808,15,567
85ab,1704601103139460,0.82541329,6.3220677,0.39083958,16,577
85ab,1704601104139453,0.83651721,6.3110576,0.39918396,12,587
85ab,1704601105139302,0.84812295,6.2694416,0.41526464,14,597
85ab,1704601106138310,0.84696597,6.3008184,0.40585375,10,607
85ab,1704601107139514,0.83342093,6.2913609,0.40006018,11,617
85ab,1704601108139169,0.84689611,6.3262644,0.3885701,11,627
85ab,1704601109139552,0.83826005,6.3281021,0.38570538,10,637
85ab,1704601110139102,0.82820386,6.3601589,0.38052058,11,647
85ab,1704601111139359,0.831348,6.3314028,0.39267367,12,657
85ab,1704601112139211,0.83761525,6.3648238,0.37953392,12,667
85ab,1704601113139562,0.84821975,6.3282294,0.39571643,13,677
85ab,1704601114139444,0.83785951,6.2927384,0.40624946,12,687
85ab,1704601115139596,0.83670676,6.2249031,0.43460259,16,697
85ab,1704601116140108,0.83538783,6.2281375,0.43156075,12,707
85ab,1704601117138438,0.83341366,6.2878861,0.41827703,11,717
85ab,1704601118139318,0.81748468,6.3074908,0.3981767,9,727
85ab,1704601119139668,0.82841355,6.2638845,0.40852505,14,737
85ab,1704601120139824,0.83964425,6.2822795,0.40358073,11,747
85ab,1704601121139874,0.8413322,6.2648077,0.40954047,12,757
85ab,1704601122138621,0.83561361,6.2564459,0.40690434,12,767
85ab,1704601123139843,0.8290689,6.2446213,0.41262543,12,777
85ab,1704601124139860,0.81057763,6.2419081,0.41241598,11,787
85ab,1704601125139304,0.81349945,6.235836,0.42283052,12,797
85ab,1704601126139447,0.82391131,6.2526221,0.41595763,11,807
85ab,1704601127139334,0.81518126,6.2548089,0.4089835,11,817
85ab,1704601128138491,0.800883,6.2915378,0.39413774,9,827
85ab,1704601129139772,0.80308086,6.2545152,0.40690506,13,837
85ab,1704601130139877,0.81247419,6.2848873,0.40719834,10,847
85ab,1704601131139278,0.80092269,6.2379346,0.41055402,13,857
85ab,1704601132139450,0.80642241,6.2475538,0.40814063,11,867
85ab,1704601133138559,0.82009584,6.25862,0.41408929,12,877
85ab,1704601134139572,0.81679076,6.2899046,0.40746486,9,887
85ab,1704601135139932,0.80213034,6.27608,0.40869761,11,897
85ab,1704601136140028,0.8153941,6.2612672,0.41384864,13,907
85ab,1704601137139939,0.82167274,6.2932186,0.39971858,9,917
85ab,1704601138140170,0.82164258,6.2828074,0.40730345,12,927
85ab,1704601139138588,0.82389516,6.3352475,0.38505033,14,937
85ab,1704601140139567,0.82996434,6.3325825,0.39220154,11,947
85ab,1704601141139654,0.83810079,6.2992706,0.39314237,13,957
85ab,1704601142139944,0.83083612,6.3156228,0.38064545,9,967
85ab,1704601143139984,0.83840615,6.2450185,0.41968054,16,977
85ab,1704601144140176,0.84907621,6.2794733,0.39496547,10,987
85ab,1704601145141373,0.8469584,6.2687578,0.40561786,12,997
85ab,1704601146139480,0.83575487,6.242733,0.42111105,13,1007
85ab,1704601147139976,0.83547765,6.2492237,0.41520488,11,1017
85ab,1704601148139862,0.8307693,6.2341847,0.42329252,13,1027
85ab,1704601149139692,0.84963626,6.2773232,0.41216013,10,1037
85ab,1704601150138682,0.8582148,6.3046007,0.409872,10,1047
85ab,1704601151139676,0.85672295,6.275609,0.41574696,13,1057
85ab,1704601152139585,0.84309888,6.2332911,0.4208644,13,1067
85ab,1704601153139910,0.85044694,6.2777967,0.40430757,10,1077
85ab,1704601154139630,0.86946952,6.2413278,0.429313,15,1087
85ab,1704601155139850,0.86735982,6.2571468,0.42097944,11,1097
85ab,1704601156139347,0.8540296,6.235199,0.42085388,12,1107
85ab,1704601157140046,0.83928436,6.2138715,0.43026081,13,1117
85ab,1704601158139307,0.85056621,6.2203627,0.4242416,12,1127
85ab,1704601159139618,0.84361809,6.2247319,0.42379,12,1137
85ab,1704601160139399,0.83920342,6.2538862,0.41838276,10,1147
85ab,1704601161139496,0.85232,6.2910972,0.40828207,10,1157
85ab,1704601162139526,0.86000514,6.2668924,0.42934933,14,1167
85ab,1704601163139575,0.86537439,6.2256637,0.43948659,15,1177
85ab,1704601164139382,0.8606298,6.2267871,0.43484282,12,1187
85ab,1704601165139805,0.85853046,6.2484007,0.41962111,11,1197
85ab,1704601166139586,0.83784026,6.3328466,0.39313298,17,1207
85ab,1704601167139413,0.83960283,6.3149776,0.39602667,12,1217
85ab,1704601168139568,0.82892251,6.29792,0.40013817,11,1227
85ab,1704601169139664,0.81201261,6.2961483,0.40521196,10,1237
85ab,1704601170139473,0.83013773,6.2945795,0.39224645,11,1247
85ab,1704601171138734,0.824298,6.2975774,0.39302319,10,1257
85ab,1704601172139588,0.82507348,6.285675,0.40166748,12,1267
85ab,1704601173140038,0.817512,6.3277497,0.37955406,12,1277
85ab,1704601174139630,0.82582617,6.3642578,0.36436963,13,1287
85ab,1704601175139484,0.81810778,6.3879695,0.35894597,12,1297
85ab,1704601176139771,0.81445026,6.3697858,0.36140972,10,1307
85ab,1704601177138686,0.8107689,6.3506117,0.373094,11,1317
85ab,1704601178139675,0.80481946,6.3055205,0.39036804,12,1327
85ab,1704601179140069,0.79677,6.2850542,0.38636369,11,1337
85ab,1704601180139619,0.80516851,6.342483,0.37930542,14,1347
85ab,1704601181139844,0.81530517,6.3246469,0.37851235,11,1357
85ab,1704601182138844,0.8206951,6.3099456,0.38553727,11,1367
85ab,1704601183139573,0.8066361,6.2716131,0.39828363,12,1377
85ab,1704601184140070,0.80520558,6.2706656,0.40152985,11,1387
85ab,1704601185139690,0.80974412,6.2814026,0.39515519,10,1397
85ab,1704601186139612,0.8060562,6.2646546,0.40520674,12,1407
85ab,1704601187139850,0.82637256,6.2599745,0.40654817,12,1417
85ab,1704601188138682,0.82895178,6.2589974,0.39778048,11,1427
85ab,1704601189140136,0.82955956,6.2844419,0.39258981,10,1437
85ab,1704601190140114,0.82714927,6.3353152,0.37427962,13,7
85ab,1704601191140141,0.8294214,6.3356171,0.3760283,10,17
85ab,1704601192140264,0.81711811,6.2960744,0.38984454,12,27
85ab,1704601193139286,0.82616091,6.2823114,0.38792557,12,37
85ab,1704601194140299,0.84366089,6.2875814,0.38171366,11,47
85ab,1704601195139647,0.85165489,6.3020787,0.38558042,11,57
85ab,1704601196140066,0.83496296,6.3056026,0.39305881,10,67
85ab,1704601197140063,0.83492339,6.2888436,0.40920526,12,77
85ab,1704601198140126,0.83668733,6.3442802,0.37985465,15,87
85ab,1704601199138945,0.84413266,6.3661542,0.37943274,11,97
85ab,1704601200140243,0.82926035,6.3760371,0.37404597,9,107
85ab,1704601201140134,0.83208162,6.3222814,0.39309445,13,117
85ab,1704601202139699,0.82830191,6.3425808,0.37836677,10,127
85ab,1704601203139860,0.8276757,6.3623848,0.36692593,11,137
85ab,1704601204139991,0.82315254,6.3019266,0.38076848,13,147
85ab,1704601205140242,0.83530617,6.2549338,0.40012357,14,157
85ab,1704601206140685,0.83448005,6.2682447,0.40335926,11,167
85ab,1704601207140348,0.83010072,6.30778,0.38455543,11,177
85ab,1704601208140449,0.82201612,6.3620424,0.36041445,15,187
85ab,1704601209139997,0.82594371,6.3971491,0.36251909,13,197
85ab,1704601210138912,0.81936622,6.3415241,0.38582444,13,207
85ab,1704601211139707,0.83217013,6.3609934,0.38369042,10,217
85ab,1704601212140488,0.82446843,6.3360877,0.38725221,11,227
85ab,1704601213139720,0.82958734,6.332406,0.38913676,11,237
85ab,1704601214139681,0.83243388,6.3320556,0.39427069,11,247
85ab,1704601215140808,0.83592629,6.3520079,0.38957527,10,257
85ab,1704601216140072,0.84227484,6.3687897,0.38566074,10,267
85ab,1704601217139713,0.83805835,6.34336,0.38800538,11,277
85ab,1704601218140280,0.83683306,6.3216443,0.38863528,11,287
85ab,1704601219139677,0.83227038,6.2992744,0.39911386,12,297
85ab,1704601220139728,0.82810611,6.3488688,0.38588956,13,307
85ab,1704601221140038,0.82605916,6.3246589,0.38616815,11,317
85ab,1704601222140544,0.84524721,6.356988,0.3753809,12,327
85ab,1704601223139752,0.8368358,6.3021026,0.39440167,13,337
85ab,1704601224141166,0.83701789,6.3075514,0.38834414,10,347
85ab,1704601225139861,0.83605266,6.2925544,0.38966349,11,357
85ab,1704601226140001,0.84231853,6.2912493,0.40060756,12,367
85ab,1704601227140703,0.83774906,6.263792,0.41113454,13,377
85ab,1704601228139900,0.84320569,6.2980547,0.40132123,10,387
85ab,1704601229140463,0.82722867,6.2904062,0.40113366,11,397
85ab,1704601230140558,0.82249981,6.333787,0.39128411,12,407
85ab,1704601231138985,0.81447291,6.3018122,0.39025906,11,417
85ab,1704601232140478,0.8137064,6.2953138,0.40240639,11,427
85ab,1704601233140114,0.81966752,6.3090096,0.39734015,10,437
85ab,1704601234140034,0.82082981,6.2890787,0.39320698,11,447
85ab,1704601235140331,0.83047819,6.2869372,0.39382944,11,457
85ab,1704601236139990,0.820071,6.2516365,0.40554398,13,467
85ab,1704601237139102,0.83141035,6.3102341,0.38327205,14,477
