85ab,1702672336638294,0.85927546,6.3364129,0.30995697,11,57
da02,1702672337538774,6.1030922,0.76492935,0.42680421,30,66
85ab,1702672337638316,0.85342008,6.3705082,0.29987621,14,67
da02,1702672338538320,6.1074576,0.76320803,0.43175146,28,76
85ab,1702672338638644,0.8554256,6.343091,0.29987469,11,77
da02,1702672339537273,6.1138134,0.76057643,0.42944047,27,86
85ab,1702672339637235,0.85171551,6.3428245,0.30203289,10,87
da02,1702672340538283,6.1139607,0.7504918,0.43319529,29,96
85ab,1702672340638314,0.84859931,6.3394008,0.29798636,9,97
da02,1702672341538263,6.1132293,0.755267,0.44895107,30,106
85ab,1702672341638268,0.85765404,6.3049474,0.30849734,12,107
da02,1702672342538826,6.1118383,0.75964582,0.44759712,28,116
85ab,1702672342638298,0.83797723,6.3221087,0.29185894,11,117
da02,1702672343538273,6.1170988,0.76813531,0.4450556,27,126
85ab,1702672343638322,0.84598595,6.3319421,0.29482317,10,127
da02,1702672344538318,6.1038585,0.76563537,0.41629177,26,136
85ab,1702672344638366,0.8665666,6.32202,0.31082985,12,137
da02,1702672345538319,6.1094322,0.75657421,0.4217802,28,146
85ab,1702672345638329,0.86670327,6.3189712,0.31129012,10,147
da02,1702672346538304,6.1000876,0.75513148,0.43565086,31,156
85ab,1702672346638392,0.84921259,6.3250375,0.30736667,9,157
da02,1702672347538268,6.1012912,0.77285135,0.44801137,29,166
85ab,1702672347638767,0.8555733,6.30562,0.30788839,11,167
da02,1702672348538351,6.1027513,0.75851405,0.4559935,30,176
85ab,1702672348638234,0.83661747,6.3222289,0.30657122,9,177
da02,1702672349538344,6.1056643,0.76588005,0.45921078,29,186
85ab,1702672349638412,0.83392745,6.3588848,0.30524194,13,187
da02,1702672350537286,6.1089253,0.76411456,0.41959271,24,196
85ab,1702672350637324,0.84074855,6.3527017,0.30599472,10,197
da02,1702672351538372,6.0978274,0.7635991,0.39437187,26,206
85ab,1702672351638356,0.83192635,6.3772631,0.29271162,13,207
da02,1702672352538246,6.100419,0.76456225,0.40294835,28,216
85ab,1702672352638261,0.83597124,6.40082,0.29435092,13,217
da02,1702672353538324,6.1039147,0.75462556,0.41371906,29,226
85ab,1702672353638178,0.83527583,6.3959103,0.29700512,10,227
da02,1702672354538209,6.0971332,0.76321131,0.40074453,26,236
85ab,1702672354638297,0.8417598,6.3917069,0.29660162,10,237
da02,1702672355538234,6.0788612,0.78989583,0.35307223,23,246
85ab,1702672355638254,0.84493834,6.387476,0.28950769,11,247
da02,1702672356538323,6.0805831,0.77146286,0.36577535,28,256
85ab,1702672356638268,0.85384649,6.3723388,0.28746915,10,257
da02,1702672357538322,6.0907135,0.76904655,0.38309386,28,266
85ab,1702672357638862,0.85395682,6.3495255,0.28302521,10,267
da02,1702672358538243,6.0834312,0.77065182,0.39052129,28,276
85ab,1702672358638252,0.85466939,6.3569183,0.28569728,10,277
da02,1702672359538372,6.097611,0.751479,0.38452533,26,286
85ab,1702672359638240,0.8518787,6.3547468,0.29251957,10,287
da02,1702672360538599,6.0974817,0.73955113,0.40004268,30,296
85ab,1702672360638236,0.84950471,6.3951306,0.2892704,15,297
da02,1702672361537441,6.09919,0.72527277,0.42250016,31,306
85ab,1702672361637464,0.85214561,6.3697267,0.28655866,10,307
da02,1702672362538303,6.1045313,0.75270957,0.43586209,28,316
85ab,1702672362638997,0.84852523,6.3443174,0.29621878,11,317
da02,1702672363538433,6.0805044,0.80545014,0.36242852,24,326
85ab,1702672363638308,0.850621,6.3462038,0.29362378,10,327
da02,1702672364538456,6.0937362,0.7931996,0.3745839,27,336
85ab,1702672364638494,0.85001659,6.3384042,0.28966969,10,337
da02,1702672365538356,6.0885053,0.79122657,0.38589948,28,346
85ab,1702672365638570,0.84066415,6.3350735,0.29047054,9,347
da02,1702672366538475,6.096796,0.79400706,0.40969446,29,356
85ab,1702672366638376,0.82669806,6.3676152,0.27072451,15,357
da02,1702672367537485,6.0976892,0.79645246,0.41939157,28,366
85ab,1702672367639017,0.83051836,6.3519716,0.28963464,10,367
da02,1702672368538299,6.0952907,0.79262316,0.40517509,26,376
85ab,1702672368638311,0.82817483,6.3846631,0.29214412,14,377
da02,1702672369538335,6.0823894,0.80411565,0.34986359,22,386
85ab,1702672369638322,0.83425558,6.3730507,0.29113898,10,387
da02,1702672370538546,6.0972571,0.78657722,0.36926395,28,396
85ab,1702672370638395,0.8391456,6.3675671,0.29606903,10,397
da02,1702672371538484,6.0991683,0.7761749,0.39057067,29,406
85ab,1702672371638405,0.84943455,6.3340216,0.30777979,12,407
da02,1702672372537514,6.1012926,0.77191192,0.40257159,28,416
85ab,1702672372637485,0.85460633,6.3658834,0.29640424,14,417
da02,1702672373538896,6.1124177,0.76114088,0.39686069,26,426
85ab,1702672373638514,0.8570385,6.3670897,0.29054806,11,427
da02,1702672374538516,6.0994973,0.77849275,0.39831546,28,436
85ab,1702672374638547,0.85296869,6.342494,0.29290187,10,437
da02,1702672375538502,6.1026649,0.77130622,0.41444767,29,446
85ab,1702672375638474,0.84261864,6.3550758,0.29175532,11,447
da02,1702672376538470,6.0816412,0.78088164,0.37739873,24,456
85ab,1702672376638523,0.82969558,6.3649287,0.28868106,11,457
da02,1702672377538524,6.0980988,0.77309793,0.39174467,28,466
85ab,1702672377638527,0.82619661,6.3449569,0.2865949,10,467
da02,1702672378537536,6.0819049,0.78062969,0.38330615,27,476
85ab,1702672378637959,0.81726247,6.3353357,0.28373092,9,477
da02,1702672379538492,6.0775676,0.77643776,0.39531276,29,486
85ab,1702672379638550,0.82454342,6.3503218,0.29319361,10,487
da02,1702672380538811,6.0855393,0.78267395,0.38633984,25,496
85ab,1702672380638464,0.81798327,6.3558393,0.28959495,10,497
da02,1702672381538523,6.0933137,0.76409489,0.397868,29,506
85ab,1702672381638542,0.81446832,6.3734322,0.28357685,12,507
da02,1702672382538525,6.0977449,0.76191193,0.41015255,29,516
85ab,1702672382638547,0.81975216,6.3948927,0.28513372,13,517
da02,1702672383537860,6.0883846,0.76788259,0.4073081,28,526
85ab,1702672383637966,0.83449125,6.3990617,0.29109624,11,527
da02,1702672384538579,6.0956841,0.76507062,0.40055174,26,536
85ab,1702672384638578,0.84745079,6.3841448,0.29091471,10,537
da02,1702672385538592,6.0852065,0.77201653,0.392677,27,546
85ab,1702672385638598,0.85566342,6.3610482,0.29905945,11,547
da02,1702672386538487,6.0888705,0.78989869,0.37471589,24,556
85ab,1702672386638515,0.86223167,6.3544984,0.29679087,10,557
da02,1702672387538504,6.0871525,0.78265482,0.37262863,27,566
85ab,1702672387638676,0.84540111,6.4186811,0.27390966,20,567
da02,1702672388537576,6.0783706,0.77784181,0.36790851,27,576
85ab,1702672388638075,0.83329952,6.4120054,0.2812753,10,577
da02,1702672389538578,6.0586562,0.81686687,0.325394,24,586
85ab,1702672389638595,0.84135687,6.3634391,0.30190685,12,587
da02,1702672390538740,6.0735559,0.82197762,0.35426947,27,596
85ab,1702672390638586,0.85150176,6.3460965,0.30202746,11,597
da02,1702672391538612,6.1608787,0.81563675,0.31975725,56,606
85ab,1702672391638720,0.84752464,6.3748045,0.29960498,13,607
da02,1702672392538638,6.1513567,0.79957885,0.34887084,28,616
85ab,1702672392638617,0.84432906,6.3555884,0.30202591,10,617
da02,1702672393538760,6.139163,0.78875077,0.36738092,28,626
85ab,1702672393639435,0.85077721,6.3309183,0.30659789,11,627
da02,1702672394538588,6.1208453,0.78961056,0.36222187,26,636
85ab,1702672394638664,0.84972781,6.3398428,0.30069005,10,637
da02,1702672395538585,6.1162796,0.78241503,0.37780106,28,646
85ab,1702672395638584,0.85881644,6.3309135,0.30861869,11,647
da02,1702672396538605,6.095,0.798102,0.36155638,25,656
85ab,1702672396638560,0.85533124,6.3713493,0.29711396,15,657
da02,1702672397538610,6.0995684,0.77905989,0.3888925,30,666
85ab,1702672397638709,0.86852443,6.3487792,0.30604562,11,667
da02,1702672398538554,6.1050878,0.77241689,0.39639,28,676
85ab,1702672398638524,0.86492723,6.3410468,0.29802674,10,677
da02,1702672399538010,6.10085,0.76909339,0.41088644,29,686
85ab,1702672399637628,0.86581731,6.3828573,0.29327327,15,687
da02,1702672400538652,6.0868893,0.77747583,0.39526635,26,696
85ab,1702672400638749,0.8573007,6.3602061,0.30005661,10,697
da02,1702672401538572,6.0815368,0.7725575,0.39728066,28,706
85ab,1702672401638550,0.84686124,6.3304534,0.3065401,11,707
da02,1702672402540172,6.0919871,0.77033788,0.40489572,28,716
85ab,1702672402638563,0.86432505,6.3453178,0.30981335,11,717
da02,1702672403538670,6.1016498,0.75989413,0.40918431,28,726
85ab,1702672403638655,0.85013682,6.3600965,0.31048575,11,727
da02,1702672404539191,6.0928106,0.77236533,0.39198995,26,736
85ab,1702672404638648,0.8382687,6.3899312,0.30165532,14,737
da02,1702672405538670,6.0857673,0.78123927,0.39171788,27,746
85ab,1702672405638554,0.832559,6.3870306,0.31516993,9,747
da02,1702672406538580,6.0838118,0.77299273,0.39907572,29,756
85ab,1702672406638591,0.83455223,6.3634539,0.32119095,10,757
da02,1702672407538588,6.084341,0.76464152,0.413177,30,766
85ab,1702672407638570,0.82978815,6.375464,0.30092824,12,767
da02,1702672408538601,6.0997038,0.7646777,0.40791705,26,776
85ab,1702672408638570,0.84970981,6.3651361,0.30754507,11,777
da02,1702672409538601,6.1113496,0.77383047,0.42586747,28,786
85ab,1702672409639139,0.84377688,6.355,0.30123821,9,787
da02,1702672410537808,6.1158876,0.75359631,0.41756657,27,796
85ab,1702672410637648,0.83412772,6.3460889,0.30150065,9,797
da02,1702672411538696,6.1078033,0.74949723,0.41792893,29,806
85ab,1702672411638669,0.82412386,6.3550658,0.29452905,11,807
da02,1702672412538637,6.097723,0.74776328,0.42507496,30,816
85ab,1702672412638796,0.80027145,6.3382659,0.28763112,8,817
da02,1702672413538702,6.100296,0.75828689,0.41716644,27,826
85ab,1702672413638668,0.80888915,6.3236771,0.29447782,10,827
da02,1702672414538726,6.1057258,0.76096243,0.40509707,26,836
85ab,1702672414639220,0.81271929,6.3434534,0.30128491,10,837
da02,1702672415538662,6.1041284,0.75515747,0.42736942,31,846
85ab,1702672415638707,0.81801653,6.377862,0.3006672,14,847
da02,1702672416537836,6.0990262,0.75421935,0.43747956,30,856
85ab,1702672416638644,0.82698739,6.358593,0.30309966,10,857
da02,1702672417538751,6.100915,0.73998988,0.43886319,29,866
85ab,1702672417638704,0.83505046,6.3790407,0.2853311,14,867
da02,1702672418538681,6.0979757,0.74453259,0.43617591,29,876
85ab,1702672418638708,0.83578163,6.37569,0.27626583,11,877
da02,1702672419538758,6.1026406,0.72743905,0.43261996,29,886
85ab,1702672419639278,0.83563054,6.398293,0.27084184,14,887
da02,1702672420539130,6.0941153,0.74200356,0.41936958,27,896
85ab,1702672420638712,0.848966,6.3808231,0.28596357,11,897
da02,1702672421537806,6.1054883,0.75076193,0.42724019,28,906
85ab,1702672421637844,0.83293688,6.4041395,0.27556044,14,907
da02,1702672422538848,6.1022549,0.75166541,0.42956322,29,916
85ab,1702672422638686,0.82748014,6.3859253,0.28058624,9,917
da02,1702672423538788,6.1041627,0.75741577,0.43122062,28,926
85ab,1702672423638798,0.83663917,6.3666048,0.29102615,10,927
da02,1702672424538742,6.1135874,0.7538358,0.43107685,28,936
85ab,1702672424638740,0.83566284,6.3571081,0.28795093,9,937
da02,1702672425539276,6.1119723,0.74408185,0.43230972,29,946
85ab,1702672425638687,0.83262229,6.3703074,0.28838536,11,947
da02,1702672426538761,6.0824294,0.78529453,0.374092,24,956
85ab,1702672426638784,0.83937711,6.3595319,0.29894266,10,957
da02,1702672427537860,6.0873537,0.77480119,0.39931506,30,966
85ab,1702672427638288,0.86063397,6.3502455,0.2992622,11,967
da02,1702672428538813,6.0929985,0.77034837,0.41787419,30,976
85ab,1702672428638736,0.844042,6.3555355,0.30326986,9,977
da02,1702672429538865,6.0958376,0.75735348,0.42794248,30,986
85ab,1702672429638804,0.85492635,6.3547349,0.30575657,10,987
da02,1702672430539264,6.08598,0.77880794,0.39558905,24,996
85ab,1702672430638793,0.862528,6.3509188,0.29138389,10,997
da02,1702672431538854,6.08257,0.78288889,0.40581185,29,1006
85ab,1702672431638759,0.845983,6.3417764,0.28982341,9,1007
da02,1702672432537972,6.0907688,0.78481364,0.40444714,27,1016
85ab,1702672432637925,0.8285265,6.3360519,0.289097,9,1017
da02,1702672433538784,6.0989113,0.77611041,0.40905252,28,1026
85ab,1702672433638806,0.84404039,6.3370118,0.29371867,10,1027
da02,1702672434538842,6.097322,0.78189725,0.42006287,29,1036
85ab,1702672434638689,0.83665395,6.3618174,0.27872261,13,1037
da02,1702672435538824,6.1017046,0.77856743,0.41633824,27,1046
85ab,1702672435638843,0.8478924,6.3700876,0.2889843,11,1047
da02,1702672436538919,6.0958,0.78085637,0.4070006,27,1056
85ab,1702672436638796,0.84789854,6.3600845,0.29674536,10,1057
da02,1702672437538900,6.0979943,0.76246917,0.39409837,26,1066
85ab,1702672437638943,0.83355927,6.347682,0.28717574,9,1067
da02,1702672438537907,6.1117268,0.7532984,0.4134737,29,1076
85ab,1702672438637907,0.83185625,6.3554225,0.28879771,10,1077
da02,1702672439538813,6.1234684,0.74363387,0.41666743,27,1086
85ab,1702672439638672,0.84429413,6.3472357,0.30175608,11,1087
da02,1702672440538862,6.129611,0.74825561,0.40833738,26,1096
85ab,1702672440638968,0.83773482,6.3743191,0.29327357,13,1097
da02,1702672441538901,6.1297078,0.74371147,0.42599803,30,1106
85ab,1702672441638822,0.8538574,6.3502994,0.30411762,11,1107
da02,1702672442538998,6.1249037,0.74454761,0.43374261,29,1116
85ab,1702672442638868,0.85830057,6.3310261,0.30565727,11,1117
da02,1702672443538169,6.1242361,0.73732495,0.43447137,29,1126
85ab,1702672443637979,0.86238933,6.3589053,0.29251817,14,1127
da02,1702672444538870,6.1235886,0.73768938,0.42937666,28,1136
85ab,1702672444638811,0.85251826,6.4122415,0.28114676,70,1137
da02,1702672445538925,6.1112227,0.75571179,0.40560368,25,1146
85ab,1702672445638886,0.84989315,6.4000664,0.28916219,9,1147
da02,1702672446538833,6.108212,0.76006734,0.40900755,28,1156
85ab,1702672446638774,0.84683585,6.4044061,0.28724957,12,1157
da02,1702672447538822,6.0883207,0.78050256,0.34670496,22,1166
85ab,1702672447638864,0.84379643,6.3745308,0.29770711,10,1167
da02,1702672448538083,6.0988884,0.76539618,0.37566558,29,1176
85ab,1702672448638074,0.82430285,6.3744764,0.30115345,9,1177
da02,1702672449538953,6.1083584,0.7703101,0.40046242,29,1186
85ab,1702672449638957,0.82504833,6.3710179,0.30429471,9,1187
da02,1702672450539011,6.1072073,0.76652384,0.41042045,29,1196
85ab,1702672450638960,0.83820927,6.3539042,0.29881415,10,1197
da02,1702672451538992,6.1016536,0.7733146,0.40796891,27,1206
85ab,1702672451639515,0.83164465,6.3949909,0.29388675,15,1207
da02,1702672452539003,6.0985293,0.7706666,0.41341409,29,1216
85ab,1702672452638996,0.82022959,6.3922291,0.28306597,11,1217
da02,1702672453538957,6.0955086,0.75696933,0.41864541,29,1226
85ab,1702672453639364,0.82571316,6.3723407,0.286569,10,1227
da02,1702672454539028,6.1011953,0.75336736,0.41540974,27,1236
85ab,1702672454638910,0.813512,6.3810964,0.28811726,11,1237
da02,1702672455539101,6.0969563,0.76276314,0.42890424,30,1246
85ab,1702672455638998,0.83090812,6.3559241,0.30342549,11,1247
da02,1702672456538975,6.076,0.78155315,0.38721427,24,1256
85ab,1702672456638978,0.81590521,6.3493466,0.30288246,9,1257
da02,1702672457539301,6.0826459,0.772948,0.39533216,28,1266
85ab,1702672457638990,0.82905763,6.3256669,0.31255138,11,1267
da02,1702672458538894,6.0907226,0.7731033,0.40912098,29,1276
85ab,1702672458639066,0.83010453,6.333889,0.30836648,10,1277
da02,1702672459538138,6.0893555,0.77604914,0.41709614,29,1286
85ab,1702672459638067,0.83676058,6.3397489,0.31012002,10,1287
da02,1702672460538959,6.0985379,0.76782554,0.43452343,30,1296
85ab,1702672460639000,0.83359337,6.3614674,0.30444646,12,1297
da02,1702672461538916,6.1070776,0.75426322,0.44990021,30,1306
85ab,1702672461639024,0.83496845,6.3739924,0.30179784,11,1307
da02,1702672462539082,6.1200914,0.73860282,0.449663,28,1316
85ab,1702672462638876,0.8382237,6.3628983,0.30249029,10,1317
da02,1702672463539084,6.1038079,0.75940895,0.40557152,24,1326
85ab,1702672463639010,0.82699788,6.3846831,0.29507563,13,1327
da02,1702672464538948,6.1031051,0.75465745,0.41818774,29,1336
85ab,1702672464639171,0.83337289,6.3326674,0.30675989,12,1337
da02,1702672465538990,6.1036892,0.7575807,0.425949,29,1346
85ab,1702672465638916,0.83762413,6.3631825,0.29273808,14,1347
da02,1702672466538956,6.1007762,0.75241,0.43028429,29,1356
85ab,1702672466639001,0.82682842,6.3629608,0.29780596,9,1357
da02,1702672467539056,6.0985861,0.75158548,0.40978998,26,1366
85ab,1702672467639074,0.84671831,6.3943973,0.30121326,14,1367
da02,1702672468539145,6.0755739,0.77041531,0.3577598,23,1376
85ab,1702672468638989,0.84706,6.3355269,0.3126078,12,1377
da02,1702672469539132,6.0865345,0.78572303,0.38246617,28,1386
85ab,1702672469639120,0.83327031,6.3302331,0.30535164,9,1387
da02,1702672470538234,6.0720081,0.78951979,0.32635507,22,1396
85ab,1702672470638119,0.82993394,6.3238235,0.30965614,10,1397
da02,1702672471539008,6.0855336,0.79921186,0.35254344,27,1406
85ab,1702672471639099,0.82078826,6.3110132,0.30913016,10,1407
da02,1702672472539554,6.0761657,0.79543179,0.32157314,23,1416
85ab,1702672472639052,0.80779773,6.3040709,0.30983469,9,1417
da02,1702672473539150,6.0857077,0.7945931,0.34783065,28,1426
85ab,1702672473639054,0.81270909,6.3243871,0.30694881,10,1427
da02,1702672474539158,6.0941343,0.78800279,0.368996,28,1436
85ab,1702672474639112,0.81416678,6.3106012,0.30702817,10,1437
da02,1702672475539139,6.1008768,0.76902992,0.38119861,28,6
85ab,1702672475639119,0.812668,6.3018036,0.30695152,10,7
da02,1702672476539148,6.0980716,0.77053106,0.39122194,28,16
85ab,1702672476639080,0.80023593,6.3336377,0.29053897,13,17
da02,1702672477539593,6.0657945,0.80082387,0.33559608,24,26
85ab,1702672477639140,0.79635316,6.3428273,0.29539993,9,27
da02,1702672478539086,6.0757971,0.78977656,0.3490634,27,36
85ab,1702672478639117,0.80814153,6.3126693,0.30995685,12,37
da02,1702672479540783,6.085135,0.78836685,0.36328128,27,46
85ab,1702672479639224,0.81700033,6.3044796,0.31205198,10,47
da02,1702672480539639,6.098896,0.77736658,0.37901783,28,56
85ab,1702672480639110,0.82657772,6.3043909,0.3141278,10,57
da02,1702672481538224,6.0985794,0.77347428,0.39773825,29,66
85ab,1702672481638226,0.83746374,6.3206692,0.30707008,10,67
da02,1702672482539211,6.1028085,0.77443796,0.40803772,28,76
85ab,1702672482639130,0.8319723,6.3166509,0.31053883,10,77
da02,1702672483539086,6.1027756,0.77100968,0.42309132,30,86
85ab,1702672483639084,0.84082073,6.3825626,0.28694913,70,87
da02,1702672484539096,6.0679059,0.80062973,0.35575446,24,96
85ab,1702672484639052,0.84481734,6.309237,0.31379485,14,97
da02,1702672485539166,6.0703382,0.80875725,0.35497731,26,106
85ab,1702672485639215,0.83898038,6.296289,0.31470942,10,107
da02,1702672486539232,6.0865283,0.79421151,0.38054207,29,116
85ab,1702672486639199,0.83348197,6.2990794,0.31488171,10,117
da02,1702672487538262,6.0962577,0.79036975,0.38092104,26,126
85ab,1702672487639122,0.81474745,6.3131132,0.30484381,9,127
da02,1702672488539183,6.091918,0.77831548,0.38402238,28,136
85ab,1702672488639184,0.80756253,6.305809,0.29878232,9,137
da02,1702672489539208,6.0904164,0.78862435,0.38416275,27,146
85ab,1702672489639157,0.81102532,6.2860203,0.31001225,11,147
da02,1702672490539231,6.0870523,0.78120267,0.40083966,30,156
85ab,1702672490639200,0.81316173,6.2967978,0.30604625,9,157
da02,1702672491539149,6.0881672,0.77929425,0.41800952,30,166
85ab,1702672491639206,0.81581205,6.3388038,0.29635733,14,167
da02,1702672492538315,6.0874391,0.77515137,0.42173341,29,176
85ab,1702672492638296,0.82749766,6.347681,0.30306754,10,177
da02,1702672493539221,6.0965366,0.76669055,0.43986267,30,186
85ab,1702672493639262,0.8370266,6.3566775,0.30125624,11,187
da02,1702672494539206,6.1007195,0.76219827,0.43905103,28,196
85ab,1702672494639214,0.8338573,6.35271,0.30424508,9,197
da02,1702672495539282,6.1028781,0.7554028,0.43802154,29,206
85ab,1702672495639282,0.83927238,6.3629317,0.29404846,12,207
da02,1702672496539114,6.100122,0.75637627,0.4304257,28,216
85ab,1702672496639107,0.82609522,6.3807397,0.28749979,12,217
da02,1702672497539215,6.1057892,0.75513351,0.43187216,28,226
85ab,1702672497639114,0.80932277,6.3827205,0.2893877,10,227
da02,1702672498538346,6.1067739,0.76447374,0.42372194,27,236
85ab,1702672498639830,0.81039131,6.3818145,0.28719306,10,237
da02,1702672499539244,6.1106257,0.7622714,0.41959286,27,246
85ab,1702672499639221,0.81181943,6.3490458,0.29269785,10,247
da02,1702672500539341,6.0878158,0.769109,0.37014905,23,256
85ab,1702672500639263,0.81280869,6.340301,0.3066799,10,257
da02,1702672501539205,6.090836,0.76788783,0.40029812,30,266
85ab,1702672501639338,0.8183412,6.3294511,0.29961619,10,267
da02,1702672502539255,6.0853367,0.77983308,0.38072243,25,276
85ab,1702672502639208,0.82017124,6.365375,0.29717332,13,277
da02,1702672503538416,6.082818,0.77948624,0.39881769,29,286
85ab,1702672503638349,0.81842142,6.3796344,0.29597539,12,287
da02,1702672504539301,6.0807452,0.77932578,0.40470374,28,296
85ab,1702672504639220,0.82320827,6.3666339,0.30640456,10,297
da02,1702672505539529,6.0848327,0.76387668,0.41634017,30,306
85ab,1702672505639384,0.82296711,6.3915009,0.29385656,14,307
da02,1702672506539258,6.0864644,0.76063854,0.41663843,28,316
85ab,1702672506639267,0.83802319,6.3737631,0.30062297,11,317
da02,1702672507539425,6.0887184,0.75334895,0.40047145,26,326
85ab,1702672507639349,0.83941162,6.3402042,0.30841073,11,327
da02,1702672508538410,6.0983281,0.75696725,0.396094,26,336
85ab,1702672508638424,0.84678012,6.3398719,0.29834509,10,337
da02,1702672509539798,6.0952282,0.76385838,0.41504484,30,346
85ab,1702672509639285,0.85256642,6.3137994,0.31356883,12,347
da02,1702672510539405,6.091146,0.77537853,0.41574809,28,356
85ab,1702672510639316,0.85692781,6.3075795,0.31657904,11,357
da02,1702672511539310,6.09861,0.78437674,0.41428787,27,366
85ab,1702672511639388,0.84713387,6.3083758,0.32251593,10,367
da02,1702672512539311,6.0740433,0.79232353,0.36598441,23,376
85ab,1702672512639301,0.82391042,6.3032188,0.32152691,9,377
da02,1702672513539425,6.08356,0.78496653,0.38046813,28,386
85ab,1702672513639666,0.820004,6.328949,0.30644783,12,387
da02,1702672514539490,6.0845809,0.78190231,0.37841678,27,396
85ab,1702672514639358,0.80296236,6.3152738,0.31015664,9,397
da02,1702672515539298,6.0801363,0.77189416,0.37367108,27,406
85ab,1702672515639338,0.80842841,6.3051729,0.29652506,10,407
da02,1702672516539425,6.0781875,0.77201605,0.38726845,29,416
85ab,1702672516639266,0.82130331,6.3103209,0.29344457,10,417
da02,1702672517539267,6.0945249,0.76758772,0.40032247,28,426
85ab,1702672517639243,0.8440969,6.3462143,0.29154095,14,427
da02,1702672518539340,6.1053762,0.75918126,0.40787736,28,436
85ab,1702672518639424,0.84319609,6.3545661,0.3047553,9,437
da02,1702672519538520,6.1069336,0.74346042,0.42023191,30,446
85ab,1702672519638490,0.84877932,6.3427873,0.31200364,11,447
da02,1702672520539403,6.10512,0.74627733,0.41512716,27,456
85ab,1702672520639363,0.83344352,6.3492184,0.29372406,11,457
da02,1702672521539351,6.0922914,0.75585389,0.41696921,29,466
85ab,1702672521639493,0.81119871,6.354248,0.29067034,10,467
da02,1702672522539410,6.0868955,0.75235778,0.40181434,27,476
85ab,1702672522639487,0.81330329,6.3788404,0.28627867,13,477
da02,1702672523539513,6.08778,0.75024909,0.42256641,31,486
85ab,1702672523639326,0.83040112,6.3366208,0.30531058,12,487
da02,1702672524539482,6.090755,0.75692129,0.4188593,27,496
85ab,1702672524639647,0.837405,6.3275332,0.30313188,10,497
da02,1702672525539428,6.09234,0.75507343,0.42976046,30,506
85ab,1702672525639421,0.83709621,6.3097229,0.31080008,11,507
da02,1702672526539594,6.0855103,0.77170992,0.43231273,29,516
85ab,1702672526639376,0.83361363,6.2903509,0.30557105,11,517
da02,1702672527539522,6.0621996,0.79509974,0.36261815,23,526
85ab,1702672527639382,0.8239125,6.2957559,0.3056843,9,527
da02,1702672528539516,6.0737758,0.79928857,0.36916411,26,536
85ab,1702672528639472,0.82233846,6.3304548,0.30125877,12,537
da02,1702672529539505,6.0807309,0.79981208,0.36825034,26,546
85ab,1702672529639604,0.82982171,6.3113322,0.31640327,11,547
da02,1702672530538616,6.0982671,0.7873593,0.37655008,26,556
85ab,1702672530638608,0.81046623,6.3307638,0.30941582,10,557
da02,1702672531540046,6.0985289,0.78504771,0.398619,29,566
85ab,1702672531639677,0.81874382,6.3124337,0.31348991,11,567
da02,1702672532539530,6.0988579,0.77757704,0.40982494,29,576
85ab,1702672532639389,0.825083,6.3359685,0.30753854,11,577
da02,1702672533539534,6.1026073,0.78221935,0.39282742,25,586
85ab,1702672533639532,0.84180325,6.3490372,0.30687067,11,587
da02,1702672534539574,6.0992451,0.77719474,0.40200388,29,596
85ab,1702672534639490,0.83727521,6.3830376,0.29332033,15,597
da02,1702672535539591,6.1054115,0.78394961,0.41992441,29,606
85ab,1702672535639557,0.84818923,6.3551421,0.28678468,11,607
da02,1702672536539564,6.1011934,0.78406376,0.40268961,26,616
85ab,1702672536640040,0.85071868,6.38372,0.28164092,14,617
da02,1702672537539567,6.1042137,0.77636474,0.42252898,30,626
85ab,1702672537639506,0.85591704,6.3607292,0.29124036,11,627
da02,1702672538539570,6.1063347,0.75954133,0.43675914,30,636
85ab,1702672538639531,0.84801817,6.33669,0.30663851,11,637
da02,1702672539539571,6.1074839,0.760811,0.42927828,27,646
85ab,1702672539640970,0.86154103,6.3323565,0.31483057,11,647
da02,1702672540539563,6.0806408,0.78491,0.3840695,24,656
85ab,1702672540640634,0.86291093,6.33591,0.31543911,10,657
da02,1702672541538651,6.0816684,0.762378,0.39366871,29,666
85ab,1702672541638620,0.84450942,6.3376222,0.30542451,9,667
da02,1702672542540074,6.0862126,0.76042432,0.40605831,29,676
85ab,1702672542639556,0.80883491,6.344871,0.2931194,10,677
da02,1702672543539586,6.0837479,0.75759619,0.39468047,27,686
85ab,1702672543639558,0.80386865,6.3511891,0.30188647,9,687
da02,1702672544539596,6.1041489,0.75626171,0.4107126,28,696
85ab,1702672544639559,0.8138476,6.3590784,0.29062665,11,697
da02,1702672545539605,6.0965409,0.75967985,0.39122298,26,706
85ab,1702672545639580,0.83450377,6.3515911,0.29494184,10,707
da02,1702672546539766,6.0918922,0.76009893,0.39986727,29,716
85ab,1702672546639697,0.84155577,6.3468137,0.2972343,10,717
da02,1702672547538710,6.0982151,0.75398391,0.41803509,30,726
85ab,1702672547639318,0.80970055,6.3544149,0.29204962,10,727
da02,1702672548539578,6.1118021,0.749242,0.41380271,27,736
85ab,1702672548639510,0.82035643,6.3426743,0.3011964,10,737
da02,1702672549539642,6.1018524,0.761795,0.40894756,27,746
85ab,1702672549639616,0.82761949,6.3357129,0.30590016,10,747
da02,1702672550539626,6.1019049,0.75260848,0.41293389,29,756
85ab,1702672550639622,0.83746976,6.349679,0.30557084,11,757
da02,1702672551539657,6.092752,0.751909,0.4240025,30,766
85ab,1702672551639619,0.846295,6.3351398,0.31985578,11,767
