85ab,1703748695642695,0.85013282,6.305768,0.38651022,11,1104
85ab,1703748696642199,0.84067231,6.2898993,0.39727107,12,1114
85ab,1703748697642446,0.84870809,6.2498255,0.42387393,15,1124
85ab,1703748698642371,0.83969206,6.2512865,0.42024294,11,1134
85ab,1703748699641744,0.82694763,6.2558222,0.42029488,11,1144
85ab,1703748700642503,0.82778323,6.2737389,0.41332635,10,1154
85ab,1703748701642405,0.83610529,6.2868,0.3954953,10,1164
85ab,1703748702642019,0.85438031,6.33198,0.38119385,13,1174
85ab,1703748703642263,0.84761828,6.3349738,0.38114688,10,1184
85ab,1703748704642218,0.84512615,6.3278728,0.38765171,11,1194
85ab,1703748705642199,0.8442868,6.350451,0.36594656,12,1204
85ab,1703748706642036,0.84262758,6.3621287,0.36944452,9,1214
85ab,1703748707642352,0.8245452,6.3376517,0.37227511,10,1224
85ab,1703748708642186,0.82743055,6.2932534,0.38335395,13,1234
85ab,1703748709642688,0.8478868,6.3193393,0.38103178,10,1244
85ab,1703748710642086,0.84081542,6.33237,0.38247928,10,1254
85ab,1703748711642599,0.84220415,6.3156381,0.38501021,11,1264
85ab,1703748712642376,0.85129476,6.2993279,0.39010674,12,1274
85ab,1703748713642317,0.84676886,6.3180208,0.38486794,10,1284
85ab,1703748714642694,0.84262913,6.2977686,0.38637623,12,1294
85ab,1703748715642732,0.83476985,6.2813673,0.400018,12,1304
85ab,1703748716642079,0.81924009,6.2500949,0.42403388,13,1314
85ab,1703748717642528,0.82675719,6.2543387,0.41764849,12,1324
85ab,1703748718642588,0.82982469,6.2588406,0.40481949,11,1334
85ab,1703748719642644,0.83763409,6.2930179,0.39970365,10,1344
85ab,1703748720642242,0.85841745,6.289485,0.40445155,13,1354
85ab,1703748721642305,0.84296316,6.2674923,0.41570342,12,1364
85ab,1703748722642662,0.84493119,6.27226,0.39676061,11,1374
85ab,1703748723642171,0.8463906,6.2862048,0.38714519,10,1384
85ab,1703748724642290,0.84968257,6.338954,0.37340915,14,1394
85ab,1703748725642732,0.83721322,6.311048,0.38330409,11,1404
85ab,1703748726642303,0.8280915,6.2865686,0.38324168,11,1414
85ab,1703748727642021,0.81682605,6.2861767,0.379316,10,1424
85ab,1703748728642713,0.81139773,6.2698359,0.39835444,12,1434
85ab,1703748729642088,0.81699783,6.282474,0.40211317,11,4
85ab,1703748730642640,0.83020306,6.26543,0.40126869,12,14
85ab,1703748731642380,0.841563,6.2624865,0.40438008,12,24
85ab,1703748732642553,0.8420158,6.2655635,0.40680778,11,34
85ab,1703748733642388,0.84461266,6.2452264,0.4156633,13,44
85ab,1703748734642280,0.83585232,6.2359729,0.40481421,11,54
85ab,1703748735642694,0.83303005,6.2437472,0.40454608,11,64
85ab,1703748736642748,0.83306152,6.2444773,0.39397237,11,74
85ab,1703748737642378,0.8352955,6.3275208,0.37654653,17,84
85ab,1703748738642604,0.8435815,6.2802281,0.40694171,14,94
85ab,1703748739642167,1.0007844,6.3253503,0.48749548,35,104
85ab,1703748740642534,0.96421129,6.3044863,0.47127149,12,114
85ab,1703748741642126,0.92768121,6.2943177,0.4455533,11,124
85ab,1703748742642746,0.90737212,6.272831,0.44541091,13,134
85ab,1703748743642160,0.87339091,6.2701478,0.43728414,11,144
85ab,1703748744642127,0.87787634,6.3154888,0.42368719,11,154
85ab,1703748745642634,0.8350563,6.2764654,0.42294914,11,164
85ab,1703748746642409,0.82231164,6.2463865,0.42709416,12,174
85ab,1703748747642766,0.82428622,6.2407036,0.41923764,12,184
85ab,1703748748642720,0.82245171,6.2621269,0.39962012,10,194
85ab,1703748749642786,0.82808912,6.2347627,0.41761661,14,204
85ab,1703748750642771,0.82480162,6.22917,0.41833276,12,214
85ab,1703748751642307,0.82457757,6.2369108,0.41486704,11,224
85ab,1703748752642861,0.83002579,6.235117,0.41242349,12,234
85ab,1703748753642786,0.81283903,6.2160678,0.415543,12,244
85ab,1703748754642258,0.81292683,6.2154465,0.4142901,12,254
85ab,1703748755642862,0.81908619,6.2156839,0.41233459,12,264
85ab,1703748756643201,0.82260388,6.2607555,0.39611062,10,274
85ab,1703748757642176,0.8311215,6.2285471,0.41560867,14,284
85ab,1703748758642258,1.000432,6.2896967,0.50363755,38,294
85ab,1703748759642824,0.96959984,6.3555374,0.45950714,16,304
85ab,1703748760642817,0.94464982,6.3998432,0.42545262,15,314
85ab,1703748761642586,0.9162522,6.3535738,0.42053381,12,324
85ab,1703748762642519,0.8929075,6.3634381,0.40278867,9,334
85ab,1703748763642908,0.866169,6.3918419,0.37823659,13,344
85ab,1703748764643024,0.8656624,6.3819466,0.39241287,11,354
85ab,1703748765643021,0.86925858,6.3907628,0.37984475,11,364
85ab,1703748766643274,0.84810972,6.3813257,0.37380117,9,374
85ab,1703748767642618,0.82365596,6.3407054,0.38425374,11,384
85ab,1703748768642306,0.83336395,6.2878561,0.39807835,14,394
85ab,1703748769642588,0.8448714,6.2870421,0.3931857,12,404
85ab,1703748770642621,0.83721489,6.3153095,0.38240319,10,414
85ab,1703748771642364,0.85444367,6.3620534,0.37815511,14,424
85ab,1703748772642369,0.84323144,6.3402386,0.38237935,11,434
85ab,1703748773642389,0.8370508,6.3355193,0.38293767,10,444
85ab,1703748774642331,0.8320381,6.2899837,0.39552364,13,454
85ab,1703748775642558,0.81795663,6.2643514,0.40360022,12,464
85ab,1703748776643074,0.82360387,6.27635,0.40168223,11,474
85ab,1703748777642662,0.82635796,6.2487874,0.40601388,13,484
85ab,1703748778642427,0.8141337,6.2584238,0.4068591,10,494
85ab,1703748779642383,0.82230896,6.2775445,0.40193155,10,504
85ab,1703748780642434,0.82869017,6.26074,0.40330079,12,514
85ab,1703748781642576,0.82722867,6.2498302,0.39598262,12,524
85ab,1703748782642596,0.83240944,6.2432857,0.41472721,13,534
85ab,1703748783642438,0.83626682,6.2970357,0.39011192,13,544
85ab,1703748784642546,0.8300488,6.2843647,0.39345813,11,554
85ab,1703748785642888,0.82162076,6.2755713,0.39120474,11,564
85ab,1703748786642920,0.80800319,6.3082194,0.38899603,9,574
85ab,1703748787642723,0.81182468,6.2904077,0.40555519,12,584
85ab,1703748788642445,0.8061645,6.2822142,0.40940154,11,594
85ab,1703748789642911,0.81328487,6.2665725,0.41074571,12,604
85ab,1703748790642617,0.81463343,6.2492037,0.42297351,13,614
85ab,1703748791642977,0.97556,6.3061657,0.48483133,33,624
85ab,1703748792642337,0.94692761,6.2878709,0.46873075,12,634
85ab,1703748793642936,0.93903738,6.2966805,0.44149211,11,644
85ab,1703748794642768,0.91813284,6.3270564,0.40712583,12,654
85ab,1703748795642890,0.88401324,6.308094,0.40519169,11,664
85ab,1703748796642697,0.86580884,6.315928,0.39539674,10,674
85ab,1703748797642974,0.84889662,6.300323,0.40694031,11,684
85ab,1703748798643028,0.83763558,6.31171,0.404978,10,694
85ab,1703748799642692,0.82446367,6.3032889,0.40500021,11,704
85ab,1703748800644483,0.81515473,6.290761,0.41103691,11,714
85ab,1703748801643093,0.81162143,6.2929468,0.41238663,11,724
85ab,1703748802642535,0.81001437,6.2775507,0.40778884,11,734
85ab,1703748803642637,0.81256694,6.2704268,0.41875276,12,744
85ab,1703748804642629,0.81367522,6.2744765,0.41024891,11,754
85ab,1703748805642513,0.81002247,6.2231965,0.42734483,14,764
85ab,1703748806642715,0.814867,6.2499948,0.41893238,10,774
85ab,1703748807642758,0.82971364,6.2671928,0.42131776,11,784
85ab,1703748808643043,0.8248899,6.273983,0.414724,11,794
85ab,1703748809642735,0.81759632,6.2733741,0.40647671,11,804
85ab,1703748810642797,0.8272081,6.3002567,0.38771871,10,814
85ab,1703748811643918,0.82575119,6.2686682,0.38550156,12,824
85ab,1703748812642802,0.82416922,6.2988448,0.37740347,9,834
85ab,1703748813643252,0.81711632,6.2778249,0.38109171,11,844
85ab,1703748814642934,0.82440674,6.2838,0.38320357,11,854
85ab,1703748815643184,0.82014763,6.2990732,0.37149817,9,864
85ab,1703748816644150,0.83696872,6.2934971,0.38804841,12,874
85ab,1703748817643196,0.84261751,6.2953615,0.38359481,11,884
85ab,1703748818643081,0.853172,6.3318133,0.3651045,12,894
85ab,1703748819643325,0.83416176,6.3238859,0.36526459,10,904
85ab,1703748820643360,0.83675724,6.3205051,0.36797774,11,914
85ab,1703748821643336,0.83917916,6.319272,0.37791532,11,924
85ab,1703748822642650,0.8370291,6.2749386,0.41047204,14,934
85ab,1703748823642941,0.83422893,6.2633381,0.40988645,12,944
85ab,1703748824642929,0.84494752,6.2350349,0.41939831,14,954
85ab,1703748825642956,0.82944816,6.2608609,0.39448428,9,964
85ab,1703748826642938,0.82663232,6.249249,0.38345343,11,974
85ab,1703748827642693,0.82827204,6.2400346,0.39314049,12,984
85ab,1703748828642984,0.83220327,6.2524943,0.37981763,11,994
85ab,1703748829643307,0.832814,6.2145882,0.4003666,14,1004
85ab,1703748830643364,0.82630515,6.271522,0.38934866,11,1014
85ab,1703748831643433,0.84797114,6.3170595,0.37521091,13,1024
85ab,1703748832642698,0.86797976,6.2956352,0.39239269,14,1034
85ab,1703748833642702,0.85673308,6.2697988,0.40608042,13,1044
85ab,1703748834642685,0.85817766,6.3364043,0.39090285,15,1054
85ab,1703748835642744,0.86254752,6.3214064,0.39863783,12,1064
85ab,1703748836642693,0.85226458,6.3183317,0.39375952,10,1074
85ab,1703748837642784,0.84053224,6.3384414,0.38843483,9,1084
85ab,1703748838642852,0.83722073,6.3039012,0.39476478,12,1094
85ab,1703748839642814,0.82745552,6.3092203,0.40046149,10,1104
85ab,1703748840642778,0.83074284,6.3225112,0.39941397,10,1114
85ab,1703748841642969,0.83730406,6.3108907,0.39756376,11,1124
85ab,1703748842642722,0.84720689,6.3174405,0.38748637,11,1134
85ab,1703748843643007,0.84407884,6.2842441,0.40161112,13,1144
85ab,1703748844642960,0.98094654,6.1763654,0.10345262,66,1154
85ab,1703748845643024,0.93687856,6.1919346,0.17592993,11,1164
85ab,1703748846642977,0.90991664,6.2399511,0.23483115,10,1174
85ab,1703748847643710,0.9028129,6.2529511,0.27160648,11,1184
85ab,1703748848643298,0.88429272,6.2425871,0.3009297,12,1194
85ab,1703748849642764,0.87483078,6.2186089,0.34300476,14,1204
85ab,1703748850643766,0.85150117,6.25018,0.34174031,9,1214
85ab,1703748851643018,0.85409051,6.3134389,0.33463427,14,1224
85ab,1703748852643400,0.868948,6.28877,0.35920775,13,1234
85ab,1703748853643228,0.858561,6.2801847,0.37591326,12,1244
85ab,1703748854643541,0.84484327,6.2986293,0.36774287,9,1254
85ab,1703748855642744,0.84375787,6.2572618,0.37904367,13,1264
85ab,1703748856643648,0.83926767,6.2894,0.36985764,9,1274
85ab,1703748857643226,0.8366468,6.3161192,0.36770171,9,1284
85ab,1703748858642684,0.83864123,6.3059649,0.38722217,12,1294
85ab,1703748859643609,0.84241611,6.3500152,0.3763133,13,1304
85ab,1703748860642782,0.8378135,6.3332248,0.39052844,11,1314
85ab,1703748861643432,0.83665788,6.301908,0.39885834,12,1324
85ab,1703748862643508,0.83910048,6.3308854,0.37417525,12,1334
85ab,1703748863643016,0.82221013,6.2842455,0.39908123,13,1344
85ab,1703748864642823,0.81299406,6.2852454,0.39131352,10,1354
85ab,1703748865643352,0.81285787,6.3085961,0.3825596,9,1364
85ab,1703748866642792,0.82015556,6.3024769,0.39099288,11,1374
85ab,1703748867642939,0.81899148,6.2676883,0.39775714,13,1384
85ab,1703748868643666,0.82403666,6.2737541,0.38946271,11,1394
85ab,1703748869643057,0.83072561,6.3022552,0.38511491,10,1404
85ab,1703748870643468,0.82323581,6.262434,0.39531302,13,1414
85ab,1703748871643364,0.82894081,6.267765,0.39925179,11,1424
85ab,1703748872643511,0.84973389,6.3496795,0.38216689,18,1434
85ab,1703748873643558,0.84675688,6.3234115,0.40167844,12,4
85ab,1703748874643271,0.8455599,6.3022194,0.4013052,12,14
85ab,1703748875643517,0.82732511,6.2823858,0.40761954,11,24
85ab,1703748876643672,0.81853521,6.2756095,0.40454382,11,34
85ab,1703748877643540,0.82806152,6.2571836,0.41093326,13,44
85ab,1703748878643555,0.8425166,6.2549777,0.41983819,13,54
85ab,1703748879643592,0.83506972,6.2924681,0.40954947,9,64
85ab,1703748880643095,0.90377986,6.3018622,0.43190271,57,74
85ab,1703748881643631,0.86279076,6.2794719,0.43597767,11,84
85ab,1703748882643370,0.832039,6.2908278,0.42156669,9,94
85ab,1703748883643105,0.82188773,6.2860942,0.39975932,10,104
85ab,1703748884643700,0.80443889,6.2871232,0.39635533,10,114
85ab,1703748885643427,0.82114565,6.2719603,0.39866218,12,124
85ab,1703748886643272,0.826733,6.2567677,0.40834552,13,134
85ab,1703748887643018,0.8327592,6.2292442,0.42401478,14,144
85ab,1703748888643901,0.84364516,6.2798767,0.41958028,10,154
85ab,1703748889643965,0.82682723,6.2632046,0.4295029,12,164
85ab,1703748890643828,0.82796073,6.2625389,0.41846669,11,174
85ab,1703748891643856,0.84363687,6.3193541,0.40147933,13,184
85ab,1703748892643998,0.853099,6.3082137,0.40597922,12,194
85ab,1703748893643908,0.86239737,6.2866735,0.4230319,13,204
85ab,1703748894643707,0.85114378,6.2836056,0.4133848,11,214
85ab,1703748895643841,0.84253746,6.2628837,0.41917872,12,224
85ab,1703748896643723,0.84315342,6.2386246,0.43095452,13,234
85ab,1703748897643608,0.84430772,6.3022246,0.40962756,13,244
85ab,1703748898643920,0.85097533,6.3068271,0.39896205,11,254
85ab,1703748899643828,0.84436184,6.3203845,0.39944097,10,264
85ab,1703748900643773,0.84229732,6.3037024,0.39906368,11,274
85ab,1703748901643948,0.84117943,6.30345,0.40932775,11,284
85ab,1703748902643788,0.83332312,6.2856288,0.41378605,12,294
85ab,1703748903643890,0.83035755,6.3039684,0.3841415,9,304
85ab,1703748904643791,0.82997906,6.2679372,0.40231174,13,314
85ab,1703748905643474,0.82260036,6.2975616,0.39019158,9,324
85ab,1703748906643594,0.82486928,6.2920766,0.38587993,11,334
85ab,1703748907643618,0.82399732,6.2928629,0.38137537,10,344
85ab,1703748908643352,0.81786633,6.2714367,0.39547569,12,354
85ab,1703748909643851,0.81579548,6.2435923,0.39820495,12,364
85ab,1703748910644188,0.83076692,6.2616229,0.38901389,11,374
85ab,1703748911643740,0.81027943,6.3274245,0.35959047,15,384
85ab,1703748912643916,0.80942839,6.3055229,0.37816736,12,394
85ab,1703748913643421,0.80323219,6.3114176,0.37865049,10,404
85ab,1703748914643273,0.80629307,6.2686367,0.38275027,13,414
85ab,1703748915643797,0.82035905,6.3136091,0.38236868,11,424
85ab,1703748916643808,0.82544738,6.297699,0.39674026,12,434
85ab,1703748917643486,0.8159526,6.3080468,0.38559014,9,444
85ab,1703748918643491,0.8176949,6.2923188,0.39211416,12,454
85ab,1703748919643445,0.80385512,6.357554,0.3691507,16,464
85ab,1703748920643731,0.81961083,6.3743534,0.36245784,11,474
85ab,1703748921643778,0.83303469,6.3621464,0.37112421,11,484
85ab,1703748922643891,0.83788192,6.3592834,0.36411303,10,494
85ab,1703748923643522,0.81961995,6.3397741,0.36997449,10,504
85ab,1703748924643799,0.81359142,6.319768,0.37676668,11,514
85ab,1703748925643497,0.80764747,6.32323,0.37489018,10,524
85ab,1703748926643822,0.97002637,6.3552394,0.45649678,34,534
85ab,1703748927643974,0.941677,6.3234558,0.4434801,12,544
85ab,1703748928644272,0.92444026,6.3669519,0.42080161,13,554
85ab,1703748929643924,0.88130087,6.3208618,0.41377228,11,564
85ab,1703748930643926,0.87258691,6.3072,0.41636139,12,574
85ab,1703748931644238,0.86605138,6.3160639,0.41208687,11,584
85ab,1703748932644085,0.86655992,6.313199,0.4076224,11,594
85ab,1703748933643837,0.85894585,6.2816515,0.41127035,13,604
85ab,1703748934644205,0.85066652,6.2750587,0.408124,11,614
85ab,1703748935643902,0.83302915,6.269403,0.40307087,11,624
85ab,1703748936644043,0.834899,6.2477,0.40871441,13,634
85ab,1703748937644843,0.83593112,6.2517281,0.40278912,11,644
85ab,1703748938643995,0.84342277,6.29728,0.38623717,11,654
85ab,1703748939643995,0.84277606,6.29156,0.38925493,11,664
85ab,1703748940644237,0.82996047,6.2899203,0.38543725,10,674
85ab,1703748941644094,0.82744539,6.2503185,0.38914204,13,684
85ab,1703748942644111,0.83217591,6.2877913,0.37579945,10,694
85ab,1703748943644237,0.82912213,6.2744951,0.38409856,12,704
85ab,1703748944644028,0.83380824,6.2471385,0.38618717,13,714
85ab,1703748945644138,0.853773,6.250596,0.39125317,13,724
85ab,1703748946644307,0.84782159,6.2289352,0.39233536,13,734
85ab,1703748947644241,0.82931995,6.241611,0.39366022,10,744
85ab,1703748948644072,0.82948208,6.21857,0.41286749,13,754
85ab,1703748949643690,0.8373906,6.2212596,0.42311668,13,764
85ab,1703748950644078,0.84441757,6.2166281,0.43374956,13,774
85ab,1703748951644067,0.82286423,6.2287111,0.42513889,10,784
85ab,1703748952644236,0.8302083,6.2273316,0.41597754,12,794
85ab,1703748953643363,0.83057523,6.2271166,0.4094632,12,804
85ab,1703748954645402,0.83121771,6.2715335,0.3894802,10,814
85ab,1703748955644149,0.82320112,6.2661419,0.39731148,11,824
85ab,1703748956643859,0.83156943,6.2579541,0.4066157,12,834
85ab,1703748957643836,0.81735945,6.253016,0.39690411,11,844
85ab,1703748958644063,0.81890619,6.2358613,0.39513609,12,854
85ab,1703748959643870,0.81179112,6.2609434,0.38616896,9,864
85ab,1703748960643068,0.8226397,6.3235459,0.37531477,14,874
85ab,1703748961643612,0.83847785,6.3436732,0.36124632,11,884
85ab,1703748962643580,0.84008586,6.288022,0.38396457,14,894
85ab,1703748963643218,0.84787959,6.3087296,0.38161138,10,904
85ab,1703748964643444,0.84346938,6.3144646,0.3800638,10,914
85ab,1703748965643702,0.84029913,6.3207841,0.38668939,10,924
85ab,1703748966643710,0.84255946,6.2852449,0.40172136,13,934
85ab,1703748967643406,0.83654678,6.3033209,0.39469156,10,944
85ab,1703748968643468,0.84120643,6.2861423,0.4017238,12,954
85ab,1703748969643349,0.8458088,6.3332429,0.39340338,12,964
85ab,1703748970643559,0.84287584,6.3520226,0.3821418,10,974
85ab,1703748971643187,0.84301996,6.3845005,0.37155813,13,984
85ab,1703748972643063,0.84971964,6.3464007,0.37674758,12,994
85ab,1703748973643270,0.85732019,6.3074183,0.38020682,13,1004
85ab,1703748974642977,0.8450194,6.2998772,0.3773517,11,1014
85ab,1703748975642598,0.83830434,6.2544885,0.39888364,14,1024
85ab,1703748976643044,0.83976358,6.2558036,0.40190744,12,1034
85ab,1703748977642608,0.86433887,6.327477,0.39253733,15,1044
85ab,1703748978642690,0.85993028,6.3034482,0.39715034,12,1054
85ab,1703748979642789,0.86847651,6.3005743,0.39651889,12,1064
85ab,1703748980642952,0.86800748,6.3160262,0.39731982,11,1074
85ab,1703748981642624,0.86283195,6.31461,0.39033213,11,1084
85ab,1703748982643487,0.854739,6.2922692,0.40750545,12,1094
85ab,1703748983642576,0.85148132,6.3082619,0.40104,10,1104
85ab,1703748984643029,0.84476835,6.3226576,0.40456578,10,1114
85ab,1703748985643447,0.84004694,6.3602262,0.39109945,12,1124
85ab,1703748986642740,0.84639692,6.4151411,0.37904865,16,1134
85ab,1703748987642534,0.84862113,6.4300427,0.37983432,12,1144
85ab,1703748988643192,0.83930236,6.3682919,0.39483142,12,1154
85ab,1703748989642340,0.86184019,6.37194,0.39177489,11,1164
85ab,1703748990642229,0.84280634,6.3357878,0.39707839,11,1174
85ab,1703748991642492,0.85461837,6.2966042,0.41351524,14,1184
85ab,1703748992642318,0.84456146,6.3415823,0.40678886,11,1194
85ab,1703748993642752,0.841739,6.3294787,0.3942205,11,1204
85ab,1703748994643809,0.83408588,6.2990985,0.39949858,12,1214
85ab,1703748995642149,0.82307595,6.2935162,0.40126833,11,1224
85ab,1703748996642414,0.82378674,6.283246,0.40419808,12,1234
85ab,1703748997644714,0.81250632,6.2581944,0.40763441,12,1244
85ab,1703748998642334,0.82426935,6.2246,0.41859859,14,1254
85ab,1703748999642429,0.82281643,6.2296324,0.41251549,11,1264
85ab,1703749000647028,0.8242529,6.2334065,0.41270572,12,1274
85ab,1703749001642165,0.81762737,6.2400775,0.39566553,10,1284
85ab,1703749002642206,0.83650696,6.257019,0.40141362,12,1294
85ab,1703749003644138,0.83383477,6.2521238,0.40488595,12,1304
85ab,1703749004642424,0.82207042,6.2594047,0.40290734,10,1314
85ab,1703749005642311,0.81684077,6.249445,0.41727006,12,1324
85ab,1703749006642191,0.83227837,6.2373281,0.41475829,13,1334
85ab,1703749007642293,0.8258636,6.2119718,0.40943718,13,1344
85ab,1703749008642838,0.82413262,6.2632451,0.41186377,9,1354
85ab,1703749009642210,0.81729126,6.2441864,0.41106412,12,1364
85ab,1703749010641947,0.81909883,6.2243042,0.425631,13,1374
85ab,1703749011642498,0.81933063,6.2606912,0.41446468,10,1384
85ab,1703749012641842,0.82865804,6.2294745,0.42489097,14,1394
85ab,1703749013642013,0.82501686,6.2389708,0.41881096,11,1404
85ab,1703749014642253,0.81193441,6.2088089,0.42184675,13,1414
85ab,1703749015642136,0.80136037,6.22888,0.40284935,10,1424
85ab,1703749016642138,0.81151968,6.2504683,0.3997182,11,1434
85ab,1703749017642487,0.82791555,6.228682,0.41045019,14,4
85ab,1703749018641764,0.82222211,6.2891364,0.38096678,13,14
85ab,1703749019642302,0.83558691,6.33679,0.36491397,14,24
85ab,1703749020641956,0.83092719,6.3061671,0.36821216,12,34
85ab,1703749021642260,0.83006817,6.2844296,0.38984725,12,44
85ab,1703749022641874,0.8312425,6.2573857,0.40823829,13,54
85ab,1703749023642262,0.82334143,6.257762,0.41144305,11,64
85ab,1703749024642156,0.81815153,6.27479,0.40232757,10,74
85ab,1703749025641731,0.81938523,6.2586823,0.41583014,12,84
85ab,1703749026642026,0.81767118,6.288003,0.38916209,10,94
85ab,1703749027641503,0.81936252,6.3118753,0.38655126,9,104
85ab,1703749028641970,0.81380308,6.2969136,0.38583183,11,114
85ab,1703749029641790,0.81064028,6.3077588,0.39416447,10,124
85ab,1703749030641341,0.82666576,6.3082075,0.38662627,11,134
85ab,1703749031641933,0.82241791,6.3013787,0.38856336,11,144
85ab,1703749032641376,0.82481414,6.3497772,0.38865387,12,154
85ab,1703749033641900,0.83094567,6.3291974,0.39505371,12,164
85ab,1703749034641480,0.82447493,6.3168077,0.3961063,11,174
85ab,1703749035641858,0.838004,6.2790051,0.40226755,13,184
85ab,1703749036641628,0.84633249,6.29306,0.40589747,11,194
85ab,1703749037641230,0.84416187,6.3020697,0.40442455,11,204
85ab,1703749038641945,0.866232,6.2712626,0.41090426,14,214
85ab,1703749039641232,0.85133737,6.2649255,0.40421352,69,224
85ab,1703749040641268,0.84201276,6.2665811,0.39900786,11,234
85ab,1703749041641147,0.83503288,6.2601056,0.4017272,11,244
85ab,1703749042641534,0.84812605,6.2585697,0.39525744,12,254
85ab,1703749043641309,0.83442634,6.2635455,0.3845728,10,264
85ab,1703749044641164,0.82584268,6.2541871,0.39671826,12,274
85ab,1703749045641380,0.82647818,6.2472582,0.39760828,12,284
85ab,1703749046641022,0.81037635,6.2407608,0.39834517,11,294
85ab,1703749047641626,0.81467122,6.2398133,0.41168594,12,304
85ab,1703749048641199,0.81383562,6.2197084,0.41897419,13,314
85ab,1703749049641514,0.81094688,6.2101369,0.41973346,12,324
85ab,1703749050640903,0.82236737,6.2112942,0.41711906,12,334
85ab,1703749051640850,0.82250684,6.2468,0.40922034,10,344
85ab,1703749052641410,0.82553518,6.2299333,0.41038451,13,354
85ab,1703749053640967,0.9723686,6.283886,0.48712063,33,364
85ab,1703749054641219,1.1133305,6.3519921,0.54814708,38,374
85ab,1703749055640796,1.0411316,6.3458667,0.5079543,10,384
85ab,1703749056641546,0.98349732,6.3222017,0.48411307,11,394
85ab,1703749057641413,0.92428279,6.2805653,0.45949021,11,404
85ab,1703749058640772,0.89071852,6.2986774,0.43711853,9,414
85ab,1703749059641068,0.874473,6.3000646,0.41949877,10,424
85ab,1703749060641362,0.86891657,6.3181677,0.40756884,10,434
85ab,1703749061640999,0.86401242,6.2930193,0.40567791,12,444
85ab,1703749062641479,0.84495765,6.2848883,0.40806302,11,454
85ab,1703749063641344,0.83764416,6.3220105,0.40038657,10,464
85ab,1703749064641347,0.82953143,6.2717752,0.40942925,13,474
85ab,1703749065641419,0.83915317,6.2981639,0.40187213,10,484
85ab,1703749066641322,0.84608436,6.3185282,0.39006269,10,494
85ab,1703749067641502,0.84542811,6.37663,0.36227107,17,504
85ab,1703749068641274,0.835005,6.3574986,0.36555174,10,514
85ab,1703749069641266,0.82753783,6.3212218,0.37971422,12,524
85ab,1703749070641238,0.81790113,6.3298988,0.37429345,9,534
85ab,1703749071641277,0.82727653,6.3053513,0.36283016,11,544
85ab,1703749072641223,0.8265366,6.2719254,0.37266192,12,554
85ab,1703749073641179,0.81126684,6.2460356,0.37505615,11,564
85ab,1703749074641220,0.80722332,6.2366996,0.37869948,11,574
85ab,1703749075641205,0.80705965,6.2227654,0.38767466,12,584
85ab,1703749076641136,0.80769914,6.2061114,0.39675277,13,594
85ab,1703749077641102,0.97902906,6.2799072,0.46269742,34,604
85ab,1703749078641100,0.9407289,6.3211923,0.4325498,11,614
85ab,1703749079640878,0.90978569,6.2744575,0.42258054,13,624
85ab,1703749080640417,0.87484235,6.30332,0.411337,9,634
85ab,1703749081640556,0.86524659,6.3016434,0.42052,11,644
85ab,1703749082640706,0.85874873,6.2880983,0.42899716,12,654
85ab,1703749083640564,0.84830225,6.2587004,0.42436358,12,664
85ab,1703749084641523,0.831307,6.3242788,0.40415677,14,674
85ab,1703749085640832,0.82101762,6.3080177,0.409396,11,684
85ab,1703749086640756,0.99320215,6.3697329,0.48752442,37,694
85ab,1703749087640244,0.95208669,6.3671484,0.446888,9,704
85ab,1703749088640752,0.92311662,6.3886418,0.42760858,11,714
85ab,1703749089640786,0.88750541,6.3589206,0.43018335,11,724
85ab,1703749090640688,0.87796414,6.3072462,0.43696779,14,734
85ab,1703749091640674,0.87549412,6.2862554,0.43877545,13,744
85ab,1703749092640651,0.85598946,6.2891679,0.43256217,11,754
85ab,1703749093640618,0.85321957,6.2892485,0.42173651,11,764
85ab,1703749094640732,0.83951306,6.2622919,0.42787716,12,774
85ab,1703749095640618,0.83460987,6.3208814,0.39259505,14,784
85ab,1703749096640600,0.84261131,6.3389945,0.38780507,10,794
85ab,1703749097640568,0.82029426,6.3578115,0.36935556,10,804
85ab,1703749098640682,0.82020545,6.3390989,0.3693189,11,814
85ab,1703749099640510,0.84245551,6.3336639,0.37197205,11,824
85ab,1703749100640546,0.83941412,6.3019376,0.3874357,12,834
85ab,1703749101640561,0.81641597,6.3157587,0.37379268,8,844
85ab,1703749102640516,0.808784,6.2872958,0.38397226,12,854
85ab,1703749103640501,0.81884885,6.3109422,0.38245437,10,864
85ab,1703749104640238,0.81842208,6.27617,0.40138686,13,874
85ab,1703749105640564,0.81969482,6.2758255,0.40193176,11,884
85ab,1703749106640482,0.82092845,6.2669091,0.41559362,12,894
85ab,1703749107640451,0.98515779,6.320374,0.49517918,36,904
85ab,1703749108641808,0.95705211,6.3200297,0.46382341,11,914
85ab,1703749109640394,0.93048716,6.3143296,0.44776139,11,924
85ab,1703749110640369,0.90463793,6.3279662,0.41945153,9,934
85ab,1703749111640386,0.87507695,6.3096685,0.42461863,11,944
85ab,1703749112640300,0.86018258,6.2907982,0.41635936,11,954
85ab,1703749113640262,0.86037689,6.2408619,0.431272,15,964
85ab,1703749114640341,0.84393215,6.2479148,0.42380598,11,974
85ab,1703749115640360,0.83608449,6.2285628,0.42004946,12,984
85ab,1703749116640510,0.83608496,6.2103362,0.41961932,13,994
85ab,1703749117639928,0.84889221,6.2093363,0.42498535,13,1004
