85ab,1703244601598121,0.79703748,6.272275,0.32390687,9,124
85ab,1703244602597358,0.80348915,6.2853951,0.32749322,10,134
85ab,1703244603597788,0.81180084,6.2762952,0.33169991,11,144
85ab,1703244604598082,0.82638109,6.2206593,0.34843779,15,154
85ab,1703244605598149,0.82414168,6.2104874,0.34757292,12,164
85ab,1703244606598234,0.81285775,6.1808548,0.35228258,12,174
85ab,1703244607598601,0.81641877,6.1828518,0.34921959,12,184
85ab,1703244608597168,0.81581712,6.21596,0.34248778,10,194
85ab,1703244609598544,0.81908768,6.1845407,0.34992507,13,204
85ab,1703244610598577,0.79930377,6.2227716,0.3452031,8,214
85ab,1703244611598534,0.80298996,6.188046,0.35662058,13,224
85ab,1703244612597963,0.79092264,6.1900439,0.35411161,11,234
85ab,1703244613597565,0.79115653,6.2226915,0.351529,10,244
85ab,1703244614598587,0.81854868,6.2347474,0.34958097,12,254
85ab,1703244615598630,0.80827516,6.2268319,0.36248478,11,264
85ab,1703244616598623,0.83045316,6.2027316,0.35408041,13,274
85ab,1703244617598620,0.83556557,6.2067661,0.35232714,12,284
85ab,1703244618597980,0.8613025,6.2311058,0.35276541,12,294
85ab,1703244619597492,0.85468423,6.2794623,0.32910496,13,304
85ab,1703244620598190,0.84157217,6.2476878,0.33517924,12,314
85ab,1703244621598668,0.823205,6.22593,0.34250331,11,324
85ab,1703244622598654,0.83265918,6.1989,0.36916977,14,334
85ab,1703244623598664,0.82762533,6.1665087,0.38549182,14,344
85ab,1703244624597679,0.83692747,6.2096686,0.36679313,10,354
85ab,1703244625598751,0.82344544,6.2494745,0.34127593,10,364
85ab,1703244626598700,0.8229295,6.2419081,0.35442987,12,374
85ab,1703244627598843,0.81483251,6.2702622,0.3271842,10,384
85ab,1703244628598723,0.97777313,6.2947211,0.41071841,32,394
85ab,1703244629598776,0.938323,6.331151,0.37536055,13,404
85ab,1703244630597629,0.89244384,6.3402619,0.36205104,9,414
85ab,1703244631598724,0.87615407,6.2774076,0.37404251,14,424
85ab,1703244632598727,0.86099005,6.2551303,0.37068534,12,434
85ab,1703244633598763,0.86252087,6.2586584,0.35941279,11,444
85ab,1703244634598752,0.85407573,6.2367773,0.36656943,12,454
85ab,1703244635597943,0.85173023,6.2601018,0.3524597,10,464
85ab,1703244636598656,0.844878,6.24339,0.35884613,12,474
85ab,1703244637598224,0.830511,6.2155466,0.35946044,12,484
85ab,1703244638598678,0.83237588,6.2247376,0.35607424,11,494
85ab,1703244639598790,0.83810943,6.2044406,0.36129871,13,504
85ab,1703244640598901,0.8367753,6.2350178,0.34404016,9,514
85ab,1703244641597598,0.83812249,6.2219458,0.343254,12,524
85ab,1703244642598707,0.82914186,6.1773963,0.36112365,14,534
85ab,1703244643598755,0.82631129,6.175674,0.37646958,13,544
85ab,1703244644598766,0.81658494,6.1809111,0.3630307,11,554
85ab,1703244645599000,0.81483155,6.192184,0.36374307,11,564
85ab,1703244646597615,0.83464509,6.2207561,0.34933525,11,574
85ab,1703244647598730,0.83245796,6.2154164,0.346815,11,584
85ab,1703244648598770,0.83423555,6.2357531,0.34058881,59,594
85ab,1703244649598744,0.84468555,6.2315321,0.34306443,12,604
85ab,1703244650598978,0.830881,6.2559309,0.32286251,9,614
85ab,1703244651597734,0.81240636,6.2248006,0.32934889,11,624
85ab,1703244652598738,0.78498262,6.2239881,0.3314881,9,634
85ab,1703244653598859,0.78388846,6.19963,0.34350207,12,644
85ab,1703244654598764,0.80068094,6.2277627,0.32561922,10,654
85ab,1703244655598721,0.81101513,6.2290158,0.33286998,11,664
85ab,1703244656598914,0.9842965,6.2966728,0.41557258,34,674
85ab,1703244657597752,0.92803848,6.262928,0.409859,12,684
85ab,1703244658599013,0.89551115,6.2316704,0.38879204,12,694
85ab,1703244659598895,0.87737578,6.2478204,0.36665776,10,704
85ab,1703244660598999,0.8851012,6.2275448,0.37678015,14,714
85ab,1703244661598915,0.87434578,6.2276063,0.36772048,11,724
85ab,1703244662597808,0.84145832,6.2137671,0.36231312,11,734
85ab,1703244663598950,0.83238876,6.1911335,0.36455786,12,744
85ab,1703244664598996,0.85198063,6.2221713,0.36343434,11,754
85ab,1703244665599019,0.84802788,6.2184229,0.36030006,12,764
85ab,1703244666598996,0.84801829,6.2654605,0.3409785,12,774
85ab,1703244667599003,0.84801108,6.2837687,0.33120325,10,784
85ab,1703244668597896,0.85127616,6.2607279,0.34529802,13,794
85ab,1703244669598963,0.8517769,6.252624,0.34717819,12,804
85ab,1703244670599040,0.8415997,6.2950711,0.33187404,12,814
85ab,1703244671598997,0.84060109,6.33959,0.31971803,14,824
85ab,1703244672598531,0.84009826,6.3351264,0.30935907,9,834
85ab,1703244673597987,0.98230869,6.334465,0.38197607,28,844
85ab,1703244674598518,0.91983223,6.2937407,0.35781005,10,854
85ab,1703244675598549,0.8933695,6.26047,0.36350757,12,864
85ab,1703244676598582,0.86724627,6.311326,0.33962786,13,874
85ab,1703244677599091,0.86609018,6.2919745,0.34262976,12,884
85ab,1703244678599121,0.8538276,6.3286738,0.32285523,13,894
85ab,1703244679597947,0.85003781,6.2949672,0.3340801,12,904
85ab,1703244680599224,0.84940833,6.2752371,0.32682151,11,914
85ab,1703244681598646,0.85936713,6.2991772,0.32426363,10,924
85ab,1703244682599738,0.83655107,6.300117,0.31807804,9,934
85ab,1703244683599219,0.82394922,6.3069496,0.30577996,9,944
85ab,1703244684598094,0.81706643,6.3120742,0.29577655,9,954
85ab,1703244685599173,0.81334639,6.2845869,0.31345022,11,964
85ab,1703244686599313,0.80465221,6.2518134,0.33509347,12,974
85ab,1703244687599169,0.83865362,6.2314868,0.36331594,15,984
85ab,1703244688599224,0.8391555,6.1857204,0.37253609,14,994
85ab,1703244689599308,0.81954032,6.1831756,0.35925758,11,1004
85ab,1703244690598170,0.82336265,6.184864,0.35198566,12,1014
85ab,1703244691599046,0.82764536,6.2517333,0.34529582,12,1024
85ab,1703244692598591,0.83275533,6.2949333,0.32472077,13,1034
85ab,1703244693598414,0.81684774,6.2520084,0.3319937,12,1044
85ab,1703244694599048,0.81170917,6.2422891,0.34435064,11,1054
85ab,1703244695598360,0.8238939,6.2282276,0.36164463,13,1064
85ab,1703244696599034,0.8287971,6.21783,0.36286983,12,1074
85ab,1703244697599194,0.84228826,6.270215,0.35211742,12,1084
85ab,1703244698598552,0.84117848,6.2493024,0.3445738,12,1094
85ab,1703244699599136,0.83696729,6.2679515,0.34971386,10,1104
85ab,1703244700598965,0.82680064,6.2650371,0.34207764,10,1114
85ab,1703244701597875,0.813611,6.2440515,0.34494618,11,1124
85ab,1703244702598595,0.81767714,6.2363605,0.34581786,11,1134
85ab,1703244703599060,0.82996213,6.2354641,0.3528097,12,1144
85ab,1703244704598721,0.84350008,6.2552133,0.32980508,10,1154
85ab,1703244705599022,0.84940338,6.2722621,0.32448521,10,1164
85ab,1703244706597878,0.84239769,6.23776,0.34195223,13,1174
85ab,1703244707598780,0.82977355,6.2546458,0.32804912,9,1184
85ab,1703244708598664,0.82548189,6.271122,0.31959507,9,1194
85ab,1703244709598698,0.83251315,6.28318,0.31728277,10,1204
85ab,1703244710598714,0.8260535,6.2805309,0.31603971,10,1214
85ab,1703244711597812,0.83669412,6.2761669,0.31776688,11,1224
85ab,1703244712598871,0.84972733,6.2459097,0.34425595,14,1234
85ab,1703244713598963,0.85649329,6.2694278,0.34612408,10,1244
85ab,1703244714598980,0.84664881,6.2384887,0.34464145,12,1254
85ab,1703244715598672,0.84075081,6.2845798,0.32077411,13,1264
85ab,1703244716599016,0.83590549,6.2482328,0.34269437,13,1274
85ab,1703244717597911,0.8426351,6.2199688,0.34611708,13,1284
85ab,1703244718599254,0.83890796,6.2490439,0.33661303,9,1294
85ab,1703244719598836,0.82643467,6.2305365,0.34022877,11,1304
85ab,1703244720599018,0.822996,6.2226071,0.33486,11,1314
85ab,1703244721599286,0.82148409,6.2429109,0.33808944,10,1324
85ab,1703244722597995,0.85324681,6.2763371,0.3392252,11,1334
85ab,1703244723598922,0.85447407,6.3041043,0.33388498,10,1344
85ab,1703244724598950,0.84140444,6.2567134,0.35456714,13,1354
85ab,1703244725598904,0.84965539,6.237946,0.35706407,13,1364
85ab,1703244726598996,0.8315087,6.2590265,0.35359898,9,1374
85ab,1703244727598767,0.82159024,6.2731986,0.34763128,9,1384
85ab,1703244728598282,0.78927624,6.3050823,0.32310376,11,1394
85ab,1703244729599026,0.81216908,6.3327513,0.31289843,12,1404
85ab,1703244730599456,0.8093248,6.3507886,0.29998186,12,1414
85ab,1703244731598911,0.80779642,6.3133578,0.30564833,11,1424
85ab,1703244732599330,0.8034476,6.2693882,0.31663448,12,1434
85ab,1703244733598031,0.80203444,6.2204137,0.33343783,13,4
85ab,1703244734599466,0.81239069,6.2614326,0.32964021,10,14
85ab,1703244735598774,0.822393,6.2492609,0.33336183,12,24
85ab,1703244736600899,0.84423655,6.2964268,0.31699964,13,34
85ab,1703244737598735,0.81634128,6.2469759,0.33388257,12,44
85ab,1703244738599464,0.83083552,6.2575846,0.33614418,11,54
85ab,1703244739598079,0.85115063,6.2684269,0.35003012,12,64
85ab,1703244740599477,0.85618633,6.2645164,0.35761055,12,74
85ab,1703244741598714,0.84679568,6.285933,0.334967,10,84
85ab,1703244742599402,0.82660013,6.2761517,0.33112755,10,94
85ab,1703244743599098,0.83051771,6.2604313,0.32685417,11,104
85ab,1703244744598446,0.84769529,6.2916574,0.323585,11,114
85ab,1703244745598872,0.84222072,6.2503839,0.3505502,13,124
85ab,1703244746599409,0.83406132,6.2578149,0.35370031,10,134
85ab,1703244747598830,0.82092088,6.2432103,0.34606835,11,144
85ab,1703244748599511,0.80141103,6.2943416,0.33252111,12,154
85ab,1703244749599492,0.801632,6.2609043,0.33298248,12,164
85ab,1703244750598375,0.80475074,6.2230434,0.3407689,13,174
85ab,1703244751599256,0.80238688,6.2401628,0.34075415,10,184
85ab,1703244752598843,0.78985524,6.2103958,0.35506573,12,194
85ab,1703244753599486,0.79515851,6.2316904,0.34683979,10,204
85ab,1703244754599068,0.79581761,6.2666755,0.32997078,10,214
85ab,1703244755599725,0.81624824,6.3029981,0.3142305,12,224
85ab,1703244756598813,0.8304593,6.2636957,0.33404589,13,234
85ab,1703244757599095,0.8222822,6.2131977,0.35587493,14,244
85ab,1703244758599454,0.81414092,6.2520819,0.3377125,10,254
85ab,1703244759599418,0.80339527,6.2309937,0.35326007,12,264
85ab,1703244760599263,0.80198413,6.2483778,0.34779194,10,274
85ab,1703244761598352,0.79426032,6.279191,0.328383,10,284
85ab,1703244762599190,0.81310773,6.272471,0.33443546,12,294
85ab,1703244763599236,0.82108027,6.2774167,0.33217496,10,304
85ab,1703244764598984,0.81082249,6.2733045,0.34144577,10,314
85ab,1703244765599076,0.80163,6.2882156,0.3279162,9,324
85ab,1703244766598122,0.7895962,6.2972445,0.32189125,9,334
85ab,1703244767599108,0.79044521,6.2920747,0.31409195,10,344
85ab,1703244768599556,0.7955969,6.2886739,0.32531869,10,354
85ab,1703244769599013,0.81350487,6.2635679,0.32846856,12,364
85ab,1703244770599298,0.81733465,6.3112473,0.31363425,13,374
85ab,1703244771598456,0.82791138,6.2628822,0.33653402,14,384
85ab,1703244772599306,0.82002062,6.2399397,0.33578837,11,394
85ab,1703244773599620,0.81743336,6.2585425,0.32430893,9,404
85ab,1703244774599210,0.82649964,6.260571,0.33935702,11,414
85ab,1703244775599196,0.81785005,6.2865109,0.32178286,10,424
85ab,1703244776599366,0.81879979,6.2357717,0.32903358,13,434
85ab,1703244777598348,0.82055026,6.256063,0.329609,10,444
85ab,1703244778599434,0.82406688,6.2523031,0.34103742,11,454
85ab,1703244779599755,0.80710113,6.2759781,0.32892656,9,464
85ab,1703244780599830,0.80550748,6.2815056,0.33521089,10,474
85ab,1703244781599713,0.80184335,6.2602654,0.34509972,11,484
85ab,1703244782598659,0.81818968,6.2827444,0.33008817,10,494
85ab,1703244783599803,0.81271744,6.2896357,0.3230367,9,504
85ab,1703244784599532,0.82004255,6.2665186,0.33412558,12,514
85ab,1703244785599156,0.82332927,6.2692814,0.3346279,11,524
85ab,1703244786599862,0.80699313,6.2727718,0.3277767,9,534
85ab,1703244787599495,0.79019564,6.2738485,0.31780231,9,544
85ab,1703244788598692,0.80608535,6.2864695,0.32196167,10,554
85ab,1703244789599432,0.8187238,6.2650967,0.34105948,12,564
85ab,1703244790599854,0.8094117,6.2838178,0.3367694,9,574
85ab,1703244791599775,0.82493675,6.291451,0.33082423,10,584
85ab,1703244792599450,0.82022953,6.3021383,0.33669859,10,594
85ab,1703244793598819,0.81945103,6.2335396,0.34989443,14,604
85ab,1703244794599184,0.804387,6.1920218,0.35422871,12,614
85ab,1703244795599868,0.8236922,6.2010951,0.3586202,12,624
85ab,1703244796599629,0.83083695,6.2402577,0.35125464,10,634
85ab,1703244797599787,0.81930983,6.2594275,0.34424639,9,644
85ab,1703244798599826,0.805521,6.2733793,0.34998718,9,654
85ab,1703244799598334,0.80909091,6.243957,0.35750124,12,664
85ab,1703244800599884,0.80884916,6.2351775,0.35440382,11,674
85ab,1703244801599932,0.81715679,6.2144737,0.35789433,13,684
85ab,1703244802599910,0.8307218,6.242959,0.34951451,10,694
85ab,1703244803599521,0.82025915,6.2283182,0.35417864,11,704
85ab,1703244804598898,0.81612247,6.2188673,0.35293069,11,714
85ab,1703244805599572,0.80139279,6.2098374,0.35651475,11,724
85ab,1703244806599867,0.81819862,6.2434874,0.34179994,10,734
85ab,1703244807599923,0.82188171,6.2451525,0.33914545,11,744
85ab,1703244808599594,0.83428925,6.2310748,0.34320402,12,754
85ab,1703244809599318,0.81996977,6.2491541,0.33689395,9,764
85ab,1703244810598619,0.81369704,6.2811222,0.33989614,9,774
85ab,1703244811599919,0.81453276,6.2496185,0.34304351,12,784
85ab,1703244812599554,0.81668079,6.2731361,0.33300307,9,794
85ab,1703244813599895,0.82593524,6.2570248,0.35100329,12,804
85ab,1703244814599874,0.81518894,6.229353,0.35974032,12,814
85ab,1703244815598919,0.81491846,6.2663713,0.33812279,11,824
85ab,1703244816599872,0.81093448,6.2489338,0.33660316,11,834
85ab,1703244817599604,0.80093145,6.2243743,0.33896661,11,844
85ab,1703244818599682,0.80232,6.2023911,0.35613862,13,854
85ab,1703244819599351,0.81153029,6.238739,0.34108317,9,864
85ab,1703244820599704,0.81767756,6.2578754,0.33843619,10,874
85ab,1703244821598408,0.81454551,6.2199841,0.352394,13,884
85ab,1703244822599711,0.82729143,6.2441111,0.34703147,10,894
85ab,1703244823599600,0.83321661,6.222127,0.34884942,13,904
85ab,1703244824599330,0.83172822,6.2500472,0.34592596,10,914
85ab,1703244825599938,0.83392918,6.2097468,0.36324081,14,924
85ab,1703244826599858,0.80689669,6.2191434,0.34654996,9,934
85ab,1703244827599826,0.81719381,6.2252216,0.33900002,11,944
85ab,1703244828599332,0.81418443,6.2468181,0.34210145,10,954
85ab,1703244829600058,0.81125832,6.2073421,0.33927625,12,964
85ab,1703244830600137,0.82594675,6.2514234,0.32883629,11,974
85ab,1703244831598920,0.82995224,6.2582889,0.34321588,11,984
85ab,1703244832600161,0.82596612,6.2447805,0.35522687,12,994
85ab,1703244833600177,0.83294952,6.2475281,0.34765765,11,1004
85ab,1703244834600119,0.83081204,6.2650685,0.33688703,10,1014
85ab,1703244835599936,0.85263288,6.2355208,0.35573718,14,1024
85ab,1703244836600193,0.83178079,6.2376018,0.35390422,10,1034
85ab,1703244837598747,0.83146352,6.2490396,0.3356874,10,1044
85ab,1703244838599664,0.82825363,6.2686415,0.32017305,9,1054
85ab,1703244839600172,0.82592791,6.2765021,0.32235837,10,1064
85ab,1703244840600210,0.82629508,6.2490487,0.32842416,12,1074
85ab,1703244841600126,0.83171868,6.2091022,0.34403017,14,1084
85ab,1703244842599062,0.83721364,6.2336006,0.35082874,11,1094
85ab,1703244843600174,0.81844854,6.1839747,0.36411697,13,1104
85ab,1703244844600182,0.82580304,6.2014718,0.36311924,11,1114
85ab,1703244845600268,0.83760595,6.197896,0.36015427,12,1124
85ab,1703244846599686,0.84130448,6.2139049,0.3520115,11,1134
85ab,1703244847599714,0.83283383,6.2380056,0.34066939,9,1144
85ab,1703244848598906,0.81389463,6.2648149,0.34305859,9,1154
85ab,1703244849599896,0.81538516,6.2769027,0.33542639,10,1164
85ab,1703244850599641,0.82325524,6.2794328,0.3362965,11,1174
85ab,1703244851600395,0.83013922,6.2457476,0.35396904,13,1184
85ab,1703244852600030,0.83245349,6.2613931,0.35584706,10,1194
85ab,1703244853599272,0.82544345,6.2899346,0.336838,10,1204
85ab,1703244854600272,0.8310169,6.2885547,0.33268911,10,1214
85ab,1703244855599708,0.83603889,6.2257581,0.34636521,14,1224
85ab,1703244856599720,0.85253352,6.2312775,0.35443726,12,1234
85ab,1703244857599891,0.86786151,6.2322221,0.356164,12,1244
85ab,1703244858600026,0.86249268,6.283308,0.34481966,12,1254
85ab,1703244859599105,0.85147524,6.25678,0.35539553,12,1264
85ab,1703244860599958,0.84602845,6.2704868,0.35521352,10,1274
85ab,1703244861599922,0.82435596,6.3015294,0.34928635,9,1284
85ab,1703244862600332,0.80954909,6.325285,0.3324241,11,1294
85ab,1703244863600246,0.82168555,6.3151135,0.34437841,11,1304
85ab,1703244864599070,0.83445686,6.3261838,0.3437534,10,1314
85ab,1703244865600236,0.84808576,6.3132,0.34492806,11,1324
85ab,1703244866599988,0.84618974,6.3194847,0.34389305,10,1334
85ab,1703244867599960,0.83666652,6.3065786,0.34696716,11,1344
85ab,1703244868599747,0.84245235,6.2678742,0.35008675,13,1354
85ab,1703244869600459,0.83798128,6.2665372,0.33525723,10,1364
85ab,1703244870599325,0.83541936,6.2366738,0.32803771,12,1374
85ab,1703244871599858,0.81826675,6.2418203,0.3335771,10,1384
85ab,1703244872600146,0.81881607,6.2431989,0.33152521,11,1394
85ab,1703244873600089,0.82387477,6.2295575,0.35567039,13,1404
85ab,1703244874599752,0.83318865,6.2099886,0.3634972,13,1414
85ab,1703244875599584,0.83539593,6.2034578,0.36570564,12,1424
85ab,1703244876600414,0.81593281,6.2107873,0.35841903,10,1434
85ab,1703244877600472,0.81545264,6.2312713,0.35115236,10,4
85ab,1703244878599920,0.80843794,6.2694092,0.34044069,10,14
85ab,1703244879599832,0.80207831,6.2250462,0.34532264,12,24
85ab,1703244880600186,0.80542785,6.2328014,0.35103023,11,34
85ab,1703244881598928,0.807061,6.2393789,0.34448761,10,44
85ab,1703244882599834,0.81473207,6.2554417,0.33291796,10,54
85ab,1703244883600056,0.82320493,6.236268,0.33192635,12,64
85ab,1703244884599804,0.83273256,6.2741504,0.318326,11,74
85ab,1703244885600026,0.83692181,6.2718,0.318815,11,84
85ab,1703244886599284,0.81860185,6.2998734,0.30772844,10,94
85ab,1703244887599816,0.81117052,6.2898083,0.31226057,10,104
85ab,1703244888600396,0.83171654,6.3504477,0.30451837,69,114
85ab,1703244889600048,0.832326,6.3390956,0.31372681,10,124
85ab,1703244890601506,0.83216864,6.3222089,0.33282202,11,134
85ab,1703244891599133,0.83021384,6.2765903,0.34526202,13,144
85ab,1703244892599962,0.83094376,6.283474,0.33613205,10,154
85ab,1703244893600416,0.83281714,6.2842464,0.33750731,11,164
85ab,1703244894600148,0.83363569,6.2508693,0.35417452,13,174
85ab,1703244895599930,0.83425659,6.2613325,0.35002625,10,184
85ab,1703244896600662,0.84777093,6.2930603,0.34183788,11,194
85ab,1703244897599134,0.85548794,6.2821674,0.34983552,12,204
85ab,1703244898600086,0.83401459,6.2892027,0.33552679,9,214
85ab,1703244899600030,0.82759768,6.2836695,0.34912729,11,224
85ab,1703244900600178,0.82346046,6.2811379,0.34807628,10,234
85ab,1703244901600117,0.82128364,6.3046942,0.34001231,10,244
85ab,1703244902599164,0.81058973,6.2847691,0.3358961,10,254
85ab,1703244903600120,0.82287461,6.281878,0.33035177,11,264
85ab,1703244904599953,0.833185,6.2363253,0.34733853,14,274
85ab,1703244905600128,0.8450653,6.2620168,0.35389781,11,284
85ab,1703244906599912,0.81951934,6.2420421,0.35891202,11,294
85ab,1703244907600244,0.818514,6.2374954,0.35612339,11,304
85ab,1703244908599264,0.81554031,6.2420244,0.35441318,11,314
85ab,1703244909600381,0.82104743,6.2342706,0.35994795,12,324
85ab,1703244910600084,0.81967127,6.1962538,0.36664838,13,334
85ab,1703244911600061,0.83118349,6.2058158,0.35653314,11,344
85ab,1703244912599954,0.83006692,6.232162,0.35178348,10,354
85ab,1703244913599624,0.82645261,6.2511592,0.33601484,9,364
85ab,1703244914600629,0.82996488,6.2216592,0.35524765,13,374
85ab,1703244915600494,0.82744813,6.2257943,0.360433,11,384
85ab,1703244916600728,0.82413322,6.247807,0.33934984,9,394
85ab,1703244917600738,0.81890655,6.2373681,0.3438676,11,404
85ab,1703244918600846,0.81414521,6.2123957,0.34529895,12,414
85ab,1703244919599601,0.819268,6.1972575,0.35708749,13,424
85ab,1703244920600817,0.82900608,6.2391372,0.34497252,10,434
85ab,1703244921600782,0.81303668,6.2480354,0.33818063,9,444
85ab,1703244922600774,0.814097,6.2657461,0.32696229,9,454
85ab,1703244923600774,0.82631248,6.2362485,0.32908764,13,464
85ab,1703244924601125,0.81332695,6.216661,0.34178552,12,474
85ab,1703244925600832,0.80601829,6.2105412,0.34054974,11,484
85ab,1703244926600800,0.81611031,6.2229285,0.34609944,11,494
85ab,1703244927600833,0.803968,6.2243996,0.34640875,10,504
85ab,1703244928600788,0.80650276,6.2300014,0.33807725,10,514
85ab,1703244929600976,0.8135466,6.2224884,0.34312063,12,524
85ab,1703244930599727,0.8162424,6.2278275,0.35059705,11,534
85ab,1703244931600255,0.82788777,6.2223806,0.34538615,12,544
85ab,1703244932600982,0.8288942,6.24638,0.32932931,9,554
85ab,1703244933600656,0.8329398,6.2622409,0.32306063,10,564
85ab,1703244934600009,0.82511961,6.25446,0.32701251,11,574
85ab,1703244935600600,0.82455564,6.2606511,0.32950142,10,584
85ab,1703244936600329,0.82560939,6.2626348,0.33148268,11,594
85ab,1703244937600613,0.82160264,6.2735386,0.32948038,10,604
85ab,1703244938600573,0.83590233,6.2340326,0.34517416,14,614
85ab,1703244939600512,0.82858557,6.1962323,0.35870913,13,624
85ab,1703244940600770,0.82237303,6.1998668,0.37058163,12,634
85ab,1703244941599378,0.8151176,6.2395387,0.34830222,10,644
85ab,1703244942600489,0.82776242,6.2583618,0.34207362,10,654
85ab,1703244943600106,0.82837278,6.2506828,0.35114154,12,664
85ab,1703244944599960,0.81927174,6.26421,0.33110824,9,674
85ab,1703244945600554,0.81426632,6.2886281,0.32155403,9,684
85ab,1703244946599874,0.843903,6.2621536,0.32852262,13,694
85ab,1703244947599680,0.82606751,6.2712216,0.3220048,9,704
85ab,1703244948600360,0.80970275,6.24796,0.34368882,11,714
85ab,1703244949600364,0.8104288,6.2324891,0.34256488,11,724
85ab,1703244950600396,0.8006112,6.2463326,0.34621894,10,734
85ab,1703244951599218,0.80425662,6.2391849,0.34889185,11,744
85ab,1703244952600339,0.81075656,6.2567768,0.34301755,10,754
85ab,1703244953600298,0.8063975,6.2743835,0.33377638,9,764
85ab,1703244954600334,0.81200409,6.2683244,0.33229849,11,774
85ab,1703244955600349,0.78690475,6.3203573,0.31739217,13,784
85ab,1703244956600458,0.79441565,6.2871895,0.33502388,12,794
85ab,1703244957599066,0.79599029,6.2840748,0.33384824,10,804
85ab,1703244958599712,0.8227551,6.2426467,0.35613528,14,814
85ab,1703244959599819,0.82315367,6.2637858,0.34641781,10,824
85ab,1703244960600298,0.81976086,6.2958341,0.33445141,10,834
85ab,1703244961600216,0.81449449,6.2683864,0.34636664,12,844
85ab,1703244962599103,0.81695122,6.2462826,0.35552126,12,854
85ab,1703244963600249,0.84274882,6.2237496,0.37741286,14,864
85ab,1703244964600198,0.84117436,6.2448497,0.35365522,10,874
85ab,1703244965600224,0.824021,6.2302971,0.35035303,11,884
85ab,1703244966600217,0.82347244,6.226326,0.34741235,11,894
85ab,1703244967600250,0.83487922,6.2590208,0.3242301,11,904
85ab,1703244968599089,0.84912521,6.2047877,0.35463077,15,914
85ab,1703244969600170,0.85757422,6.2420917,0.33863404,10,924
85ab,1703244970600200,0.84430891,6.2540369,0.33492169,10,934
85ab,1703244971600134,0.83119041,6.2514887,0.33948258,11,944
85ab,1703244972599902,0.82320642,6.2486391,0.32638046,10,954
85ab,1703244973599010,0.82241547,6.2432895,0.32395723,11,964
85ab,1703244974600048,0.83499825,6.2785125,0.33217621,10,974
85ab,1703244975600068,0.83045816,6.2698846,0.33211392,11,984
85ab,1703244976600024,0.83277529,6.2777686,0.31673488,10,994
85ab,1703244977599331,0.82845592,6.2946634,0.31471071,9,1004
85ab,1703244978599713,0.81816256,6.283401,0.31330082,10,1014
85ab,1703244979598729,0.81936431,6.2531176,0.32163569,12,1024
85ab,1703244980599898,0.82695329,6.2367458,0.32008883,12,1034
85ab,1703244981599834,0.81372547,6.2395186,0.3225193,10,1044
85ab,1703244982599654,0.81010664,6.2218728,0.33103603,12,1054
85ab,1703244983599125,0.802101,6.1996942,0.34729588,12,1064
85ab,1703244984598852,0.82234991,6.2288938,0.34494096,11,1074
85ab,1703244985599220,0.820262,6.196209,0.36299977,13,1084
85ab,1703244986599849,0.83176452,6.2213473,0.35450685,11,1094
85ab,1703244987599410,0.8217876,6.2122545,0.35153657,11,1104
85ab,1703244988599796,0.80620849,6.2229743,0.34203193,10,1114
85ab,1703244989599445,0.79630995,6.2187433,0.34066731,11,1124
85ab,1703244990598402,0.81248671,6.237287,0.33013642,10,1134
85ab,1703244991599575,0.81180251,6.2361708,0.32273707,10,1144
85ab,1703244992599280,0.81087607,6.2295918,0.33615479,11,1154
85ab,1703244993598950,0.82128155,6.2308197,0.33238742,11,1164
85ab,1703244994598951,0.83048981,6.1991553,0.3520793,14,1174
85ab,1703244995600063,0.83447444,6.2153907,0.350463,11,1184
85ab,1703244996599536,0.82529616,6.2671461,0.33315688,12,1194
85ab,1703244997599236,0.83284682,6.2804179,0.3360213,10,1204
85ab,1703244998599499,0.82790756,6.278748,0.32968968,10,1214
85ab,1703244999599097,0.82700986,6.2843,0.33643275,10,1224
85ab,1703245000599624,0.83295512,6.3064885,0.33467826,9,1234
85ab,1703245001598008,0.83194119,6.3001332,0.32651594,10,1244
85ab,1703245002599404,0.80645466,6.2810636,0.32481402,10,1254
85ab,1703245003598829,0.82122326,6.2752867,0.3310672,11,1264
85ab,1703245004599384,0.82117176,6.2868295,0.32876033,10,1274
85ab,1703245005599155,0.81827444,6.2759633,0.33258295,11,1284
85ab,1703245006598255,0.82933336,6.2690511,0.34403417,12,1294
85ab,1703245007599271,0.83654732,6.2257671,0.35814837,14,1304
85ab,1703245008599297,0.84266937,6.239656,0.36159471,11,1314
85ab,1703245009599270,0.83454466,6.2571983,0.3436116,9,1324
85ab,1703245010599332,0.83648419,6.2460623,0.35724798,12,1334
85ab,1703245011598119,0.83419555,6.237453,0.35442591,11,1344
85ab,1703245012599230,0.83842289,6.2425981,0.34134686,11,1354
85ab,1703245013599315,0.83589214,6.2547579,0.33171058,10,1364
85ab,1703245014599220,0.8341251,6.2648425,0.32708281,10,1374
85ab,1703245015598954,0.82591075,6.2429314,0.34251243,12,1384
85ab,1703245016599649,0.82845592,6.2056465,0.36378345,14,1394
85ab,1703245017597779,0.82077962,6.2203779,0.35859928,10,1404
85ab,1703245018598840,0.83018893,6.2012811,0.35675073,13,1414
85ab,1703245019598651,0.82176942,6.2236333,0.33291575,9,1424
85ab,1703245020599219,0.82869941,6.2260709,0.33240446,11,1434
85ab,1703245021599382,0.82539904,6.1979046,0.34676737,13,4
85ab,1703245022597793,0.83982342,6.19398,0.35605621,13,14
85ab,1703245023598939,0.8451705,6.1853657,0.35897031,13,24
