85ab,1703315736180716,0.80416566,6.2508373,0.37870917,11,107
85ab,1703315737180579,0.81612462,6.2697277,0.36881596,10,117
85ab,1703315738180079,0.82306391,6.2481236,0.37237233,12,127
85ab,1703315739180149,0.823755,6.2735362,0.37134534,10,137
85ab,1703315740180791,0.83042186,6.2751794,0.37137324,11,147
85ab,1703315741180746,0.82407081,6.2663441,0.37398216,11,157
85ab,1703315742180125,0.82302755,6.2338686,0.38407832,13,167
85ab,1703315743180864,0.81782067,6.2414255,0.37034297,10,177
85ab,1703315744180508,0.81354713,6.2265987,0.37639943,12,187
85ab,1703315745180130,0.81623954,6.2373242,0.37403366,11,197
85ab,1703315746181226,0.81484413,6.269949,0.34294376,11,207
85ab,1703315747180516,0.80968004,6.2727923,0.34720689,10,217
85ab,1703315748180792,0.81336915,6.2633448,0.36702609,12,227
85ab,1703315749180445,0.82346022,6.3188019,0.36359394,13,237
85ab,1703315750180117,0.81577665,6.2736211,0.37647942,13,247
85ab,1703315751180108,0.82782936,6.2713585,0.37439105,11,257
85ab,1703315752180905,0.82953107,6.2614245,0.37148589,11,267
85ab,1703315753180173,0.8304894,6.2479482,0.38367632,12,277
85ab,1703315754180408,0.83345956,6.2352529,0.38046083,12,287
85ab,1703315755180329,0.82823396,6.230875,0.37123689,11,297
85ab,1703315756180068,0.82223523,6.2640414,0.35075143,10,307
85ab,1703315757180781,0.82974422,6.2817917,0.347026,10,317
85ab,1703315758180906,0.81210428,6.3131847,0.33079189,11,327
85ab,1703315759180204,0.80777788,6.2653017,0.34948224,13,337
85ab,1703315760180482,0.80259019,6.2464271,0.3636539,12,347
85ab,1703315761180146,0.80285943,6.246192,0.36327818,11,357
85ab,1703315762180470,0.95561856,6.3001046,0.43569738,31,367
85ab,1703315763180680,0.91321594,6.2559934,0.41115579,12,377
85ab,1703315764180276,0.88064945,6.2675395,0.39106452,9,387
85ab,1703315765180321,0.8752113,6.261909,0.38116327,11,397
85ab,1703315766179992,0.85843951,6.2598004,0.36827287,10,407
85ab,1703315767180032,0.84216142,6.2191191,0.38135993,13,417
85ab,1703315768180430,0.83586007,6.2707691,0.36039358,12,427
85ab,1703315769180069,0.82744157,6.2974806,0.34782657,10,437
85ab,1703315770180451,0.82923537,6.2844825,0.3543123,11,447
85ab,1703315771180873,0.82284331,6.2736173,0.35665822,11,457
85ab,1703315772180097,0.81630975,6.256156,0.36263117,11,467
85ab,1703315773181220,0.81119037,6.244607,0.35578957,11,477
85ab,1703315774180474,0.80602348,6.2263126,0.37487641,12,487
85ab,1703315775180485,0.81390643,6.2619529,0.36644155,9,497
85ab,1703315776180226,0.81209326,6.2650652,0.36843917,11,507
85ab,1703315777180154,0.80666,6.2883334,0.35676134,9,517
85ab,1703315778180475,0.81033736,6.2521462,0.36924469,13,527
85ab,1703315779180750,0.82762647,6.2258286,0.37455082,13,537
85ab,1703315780180109,0.82247609,6.229032,0.37555096,11,547
85ab,1703315781180844,0.82442188,6.205194,0.37713629,13,557
85ab,1703315782180582,0.80145752,6.2032652,0.37928465,11,567
85ab,1703315783180787,0.80042034,6.2209449,0.37582377,10,577
85ab,1703315784180205,0.79308331,6.23735,0.35958171,9,587
85ab,1703315785180879,0.80935144,6.2377367,0.36069626,12,597
85ab,1703315786180291,0.82227248,6.2131004,0.37654549,14,607
85ab,1703315787180878,0.81432754,6.2273054,0.3751708,10,617
85ab,1703315788180509,0.81240904,6.242445,0.37387526,10,627
85ab,1703315789180771,0.81870806,6.2244821,0.37431806,12,637
85ab,1703315790180323,0.81938446,6.2339711,0.36360934,11,647
85ab,1703315791180846,0.80809158,6.2073965,0.37346146,12,657
85ab,1703315792180274,0.81545973,6.2376518,0.3722899,10,667
85ab,1703315793180387,0.80287695,6.2661252,0.35279042,9,677
85ab,1703315794181028,0.78597659,6.24885,0.36302426,11,687
85ab,1703315795181005,0.78374147,6.2427268,0.3627032,11,697
85ab,1703315796180742,0.784429,6.2298131,0.35991931,11,707
85ab,1703315797180958,0.78847712,6.2169404,0.36056411,12,717
85ab,1703315798180552,0.79190785,6.2445064,0.34772608,9,727
85ab,1703315799180576,0.81285119,6.2476945,0.35594007,12,737
85ab,1703315800180668,0.81461793,6.2288051,0.37103122,12,747
85ab,1703315801180638,0.82108682,6.2393885,0.37273172,11,757
85ab,1703315802180539,0.83728528,6.25478,0.37474784,11,767
85ab,1703315803180419,0.823357,6.2549052,0.37661448,11,777
85ab,1703315804181103,0.81178486,6.2305012,0.38265792,12,787
85ab,1703315805180728,0.78386962,6.2930646,0.34998623,14,797
85ab,1703315806181200,0.79545736,6.3227859,0.338968,11,807
85ab,1703315807181110,0.81744814,6.3489313,0.33419105,12,817
85ab,1703315808180690,0.81512433,6.3367195,0.33287185,10,827
85ab,1703315809180502,0.81558031,6.3364024,0.33416075,10,837
85ab,1703315810180727,0.80000532,6.3051753,0.3409847,11,847
85ab,1703315811181005,0.8148936,6.3132477,0.34938169,11,857
85ab,1703315812181180,0.81688613,6.2946596,0.34966421,11,867
85ab,1703315813181005,0.81395,6.2909145,0.34874108,10,877
85ab,1703315814180523,0.8139621,6.2858615,0.34960228,11,887
85ab,1703315815180964,0.81170034,6.2450819,0.36486512,13,897
85ab,1703315816181193,0.82319164,6.2433615,0.36975858,12,907
85ab,1703315817180516,0.82869166,6.2847743,0.355551,11,917
85ab,1703315818180715,0.81651968,6.2854447,0.35287109,10,927
85ab,1703315819180955,0.8217389,6.2699156,0.35274592,11,937
85ab,1703315820181025,0.82312572,6.3329487,0.344461,15,947
85ab,1703315821180863,0.83845627,6.2907,0.36295074,14,957
85ab,1703315822181203,0.83015049,6.2552805,0.35850376,12,967
85ab,1703315823180808,0.82870626,6.2590394,0.36844024,11,977
85ab,1703315824181151,0.84057534,6.3018584,0.35203403,12,987
85ab,1703315825180853,0.83735716,6.2695889,0.3642157,12,997
85ab,1703315826180985,0.82708675,6.2607994,0.35873437,11,1007
85ab,1703315827180663,0.82012361,6.260325,0.35803851,11,1017
85ab,1703315828180571,0.80774927,6.2578435,0.36217764,10,1027
85ab,1703315829181190,0.81593907,6.2623897,0.36963651,11,1037
85ab,1703315830180722,0.8114903,6.245389,0.36800402,11,1047
85ab,1703315831180638,0.79744673,6.1990557,0.38284594,13,1057
85ab,1703315832180804,0.81260872,6.1707034,0.4012076,15,1067
85ab,1703315833180630,0.80816859,6.2081652,0.37288427,9,1077
85ab,1703315834180583,0.81037313,6.2329869,0.35851285,10,1087
85ab,1703315835180588,0.81624949,6.26304,0.34779033,9,1097
85ab,1703315836181152,0.81631458,6.245718,0.35802719,12,1107
85ab,1703315837181085,0.82089013,6.2212839,0.37103608,13,1117
85ab,1703315838180711,0.80955428,6.2184529,0.35891765,10,1127
85ab,1703315839181154,0.81912547,6.2263288,0.36352298,12,1137
85ab,1703315840181273,0.82299918,6.2913232,0.35265717,13,1147
85ab,1703315841180703,0.82591891,6.2953553,0.34497947,10,1157
85ab,1703315842180642,0.83396292,6.3061981,0.34951881,10,1167
85ab,1703315843180919,0.83633024,6.3057051,0.35548687,11,1177
85ab,1703315844180904,0.82927692,6.2918782,0.36108255,11,1187
85ab,1703315845181394,0.82418495,6.3058572,0.35795748,9,1197
85ab,1703315846180686,0.83485824,6.3050408,0.36293712,11,1207
85ab,1703315847181492,0.82818371,6.2959542,0.36905357,11,1217
85ab,1703315848181336,0.8242687,6.2644677,0.37503311,12,1227
85ab,1703315849181392,0.82907814,6.278605,0.36154881,10,1237
85ab,1703315850180860,0.82457572,6.220973,0.37519875,14,1247
85ab,1703315851181416,0.82414371,6.2673349,0.36400247,10,1257
85ab,1703315852180699,0.82712936,6.2427197,0.37628716,13,1267
85ab,1703315853180862,0.98351437,6.3042941,0.44186172,32,1277
85ab,1703315854181628,0.95277852,6.3114552,0.42538527,11,1287
85ab,1703315855180923,0.92324537,6.2873931,0.42314047,12,1297
85ab,1703315856180862,0.90182507,6.2976494,0.40954915,10,1307
85ab,1703315857180818,0.8811059,6.3153615,0.38414913,9,1317
85ab,1703315858180816,0.87205696,6.284379,0.39411405,13,1327
85ab,1703315859180812,0.858961,6.2840247,0.38455874,10,1337
85ab,1703315860180995,0.845519,6.3080077,0.37508413,9,1347
85ab,1703315861181632,0.83948463,6.3284492,0.36620206,10,1357
85ab,1703315862181710,0.83062589,6.3130684,0.35756114,10,1367
85ab,1703315863181570,0.81969595,6.3109522,0.35807353,10,1377
85ab,1703315864181719,0.80382866,6.3246121,0.34422198,9,1387
85ab,1703315865181680,0.80452776,6.340085,0.33934641,10,1397
85ab,1703315866181656,0.8047455,6.3278308,0.33662856,10,1407
85ab,1703315867181437,0.80853868,6.2768269,0.36139348,13,1417
85ab,1703315868181128,0.82093245,6.2376223,0.37738413,14,1427
85ab,1703315869181498,0.81109238,6.2600045,0.37274852,9,1437
85ab,1703315870181717,0.81422138,6.2597289,0.37185264,11,7
85ab,1703315871181559,0.81638193,6.2389641,0.37214941,12,17
85ab,1703315872181276,0.83583355,6.257328,0.36608994,11,27
85ab,1703315873180962,0.82895869,6.2537169,0.3461116,10,37
85ab,1703315874181536,0.82338244,6.2092562,0.37234679,14,47
85ab,1703315875181150,0.82435805,6.181335,0.38084072,13,57
85ab,1703315876181070,0.81477052,6.1801562,0.36495072,11,67
85ab,1703315877180916,0.82779741,6.2175355,0.36605453,11,77
85ab,1703315878182563,0.82766384,6.229816,0.36810723,11,87
85ab,1703315879181163,0.815002,6.2312574,0.35722822,10,97
85ab,1703315880181652,0.82064039,6.2263169,0.36599702,12,107
85ab,1703315881181368,0.82340664,6.2329335,0.36571279,11,117
85ab,1703315882181120,0.83245277,6.2668247,0.35780957,10,127
85ab,1703315883182038,0.82857859,6.2569094,0.35777518,11,137
85ab,1703315884181326,0.82604837,6.2819877,0.35785446,10,147
85ab,1703315885180997,0.82968265,6.2969971,0.34551772,10,157
85ab,1703315886181237,0.81175905,6.3106751,0.3500917,9,167
85ab,1703315887181158,0.81158227,6.1851249,0.40627277,66,177
85ab,1703315888181226,0.7985028,6.2330179,0.3849726,9,187
85ab,1703315889181328,0.80016446,6.2156177,0.38159686,12,197
85ab,1703315890181121,0.81098139,6.2570271,0.37376115,9,207
85ab,1703315891180893,0.83571386,6.2851043,0.36103663,10,217
85ab,1703315892181636,0.82660049,6.2831421,0.36215883,10,227
85ab,1703315893181447,0.82456481,6.2959981,0.36283502,10,237
85ab,1703315894181636,0.8190586,6.2861228,0.36562064,11,247
85ab,1703315895181307,0.81916392,6.2734365,0.37048033,11,257
85ab,1703315896181682,0.81492293,6.299232,0.35160169,10,267
85ab,1703315897181428,0.83338511,6.2778196,0.37210241,13,277
85ab,1703315898181122,0.82485133,6.32508,0.34553081,14,287
85ab,1703315899181236,0.826191,6.2809339,0.36521152,13,297
85ab,1703315900181415,0.84231937,6.3114443,0.37884888,11,307
85ab,1703315901181426,0.83746576,6.2578235,0.3813155,13,317
85ab,1703315902181690,0.83602524,6.2654228,0.37032694,10,327
85ab,1703315903181629,0.83737385,6.2579627,0.36372069,11,337
85ab,1703315904181544,0.83668947,6.22265,0.37443942,13,347
85ab,1703315905181104,0.81954294,6.1830864,0.38180977,13,357
85ab,1703315906180955,0.81890726,6.1679878,0.39781076,13,367
85ab,1703315907181288,0.82062972,6.2020473,0.39001796,10,377
85ab,1703315908181244,0.82286996,6.2560458,0.38754466,10,387
85ab,1703315909181157,0.80992216,6.2537012,0.37556058,10,397
85ab,1703315910181510,0.8120473,6.2737279,0.36513814,10,407
85ab,1703315911181681,0.81990033,6.2935958,0.35563219,10,417
85ab,1703315912181362,0.81990647,6.3008657,0.34597543,10,427
85ab,1703315913181308,0.82835865,6.3204646,0.34297857,10,437
85ab,1703315914181086,0.83399546,6.3249564,0.36175302,11,447
85ab,1703315915181352,0.82825881,6.3087397,0.3586649,11,457
85ab,1703315916181174,0.82100189,6.2872319,0.35717851,11,467
85ab,1703315917181309,0.81962627,6.2628746,0.3698456,12,477
85ab,1703315918181118,0.81526858,6.3121371,0.35342982,13,487
85ab,1703315919181224,0.82121366,6.2975936,0.3542555,11,497
85ab,1703315920181120,0.81165487,6.2943449,0.35369617,10,507
85ab,1703315921181405,0.80929005,6.3288336,0.34302378,11,517
85ab,1703315922181191,0.80937195,6.3145123,0.35270157,11,527
85ab,1703315923181173,0.80795145,6.282927,0.36419925,12,537
85ab,1703315924181219,0.81719083,6.2899952,0.36084613,10,547
85ab,1703315925181212,0.82670313,6.3116508,0.34927034,10,557
85ab,1703315926181448,0.82980078,6.315124,0.3414672,10,567
85ab,1703315927181288,0.84309393,6.27664,0.36217517,14,577
85ab,1703315928181180,0.83841389,6.280664,0.36932549,11,587
85ab,1703315929181254,0.81823641,6.26325,0.36385354,10,597
85ab,1703315930181242,0.97220141,6.2931471,0.43233353,30,607
85ab,1703315931181445,0.93780613,6.3241634,0.40852806,11,617
85ab,1703315932181453,0.91751438,6.3281178,0.39432815,10,627
85ab,1703315933181178,0.89458507,6.3458157,0.38042074,10,637
85ab,1703315934181170,0.87932992,6.3401389,0.36681312,10,647
85ab,1703315935181442,0.84558505,6.3057585,0.36551422,10,657
85ab,1703315936181462,0.85897118,6.2953434,0.36578059,12,667
85ab,1703315937182051,0.83106536,6.2670369,0.36820659,11,677
85ab,1703315938181354,0.82273674,6.2585955,0.36458614,11,687
85ab,1703315939181306,0.80237633,6.2196951,0.3639937,12,697
85ab,1703315940181289,0.7975269,6.26409,0.35261735,10,707
85ab,1703315941181223,0.79351032,6.303349,0.3359893,11,717
85ab,1703315942181313,0.80051982,6.2816706,0.33091128,11,727
85ab,1703315943181382,0.8211332,6.2905922,0.34046504,11,737
85ab,1703315944181417,0.82670796,6.290626,0.34978691,11,747
85ab,1703315945181821,0.825742,6.2501626,0.36430618,13,757
85ab,1703315946181890,0.8239122,6.2642937,0.35878095,10,767
85ab,1703315947181229,0.81965303,6.2794437,0.37039566,10,777
85ab,1703315948181855,0.82743752,6.2926235,0.363139,10,787
85ab,1703315949181450,0.8166855,6.2390866,0.37059706,13,797
85ab,1703315950181869,0.82227093,6.2042642,0.38585353,14,807
85ab,1703315951181208,0.81503123,6.2407742,0.36807132,9,817
85ab,1703315952182030,0.83128178,6.2230339,0.39179319,14,827
85ab,1703315953181634,0.82843578,6.2223716,0.38942349,12,837
85ab,1703315954182132,0.81744617,6.2386427,0.37866968,10,847
85ab,1703315955182092,0.8084535,6.2504358,0.36917254,10,857
85ab,1703315956181154,0.8146264,6.2574449,0.36870548,11,867
85ab,1703315957181897,0.82269704,6.2728329,0.3680948,10,877
85ab,1703315958181256,0.82714826,6.2700591,0.36736941,11,887
85ab,1703315959181832,0.81350642,6.2833676,0.37414932,10,897
85ab,1703315960181953,0.80957043,6.3047442,0.36222586,9,907
85ab,1703315961181259,0.81545335,6.3328614,0.35229668,11,917
85ab,1703315962181881,0.812332,6.2707868,0.37862462,14,927
85ab,1703315963181925,0.82708496,6.3079581,0.36257,12,937
85ab,1703315964181509,0.83301151,6.3038492,0.36044443,11,947
85ab,1703315965181634,0.82197267,6.2810507,0.36258736,11,957
85ab,1703315966181623,0.80290204,6.2483196,0.37205878,12,967
85ab,1703315967182135,0.81450152,6.2450843,0.37744632,12,977
85ab,1703315968181770,0.7966888,6.2311449,0.37664416,11,987
85ab,1703315969181605,0.79917139,6.2305617,0.37211567,11,997
85ab,1703315970181992,0.80214155,6.274117,0.35942841,10,1007
85ab,1703315971181908,0.81319875,6.2442183,0.37797406,13,1017
85ab,1703315972181323,0.81634837,6.230207,0.38525081,12,1027
85ab,1703315973182105,0.81147784,6.2465572,0.37994954,10,1037
85ab,1703315974181575,0.82420254,6.2147784,0.38135839,13,1047
85ab,1703315975181754,0.82175332,6.2279758,0.35980955,10,1057
85ab,1703315976182156,0.80906612,6.2158418,0.35880035,11,1067
85ab,1703315977181688,0.81393188,6.2561345,0.347472,10,1077
85ab,1703315978181504,0.82571673,6.2500062,0.35386446,12,1087
85ab,1703315979181945,0.83346516,6.2671514,0.35009688,10,1097
85ab,1703315980181490,0.82896781,6.2553396,0.35381529,11,1107
85ab,1703315981182094,0.82116359,6.2464809,0.35497072,11,1117
85ab,1703315982181936,0.82232314,6.2697549,0.34735084,10,1127
85ab,1703315983181834,0.83383751,6.2308125,0.36716491,14,1137
85ab,1703315984182268,0.8336671,6.2081833,0.37582952,13,1147
85ab,1703315985182062,0.82551944,6.1974049,0.37335587,12,1157
85ab,1703315986181454,0.80889368,6.20711,0.37999913,11,1167
85ab,1703315987181505,0.79869604,6.2435269,0.35617036,9,1177
85ab,1703315988181648,0.82415563,6.2195058,0.37234631,14,1187
85ab,1703315989181677,0.82566774,6.2093391,0.37834126,12,1197
85ab,1703315990181799,0.81942797,6.2677083,0.35815811,12,1207
85ab,1703315991181878,0.81142586,6.258512,0.36157352,11,1217
85ab,1703315992182237,0.82199407,6.2661572,0.36543825,11,1227
85ab,1703315993182128,0.83249241,6.2368903,0.37670824,13,1237
85ab,1703315994182266,0.83342987,6.2094207,0.3738822,13,1247
85ab,1703315995181758,0.83703214,6.2307687,0.37100381,11,1257
85ab,1703315996181950,0.83562565,6.2467794,0.36970276,11,1267
85ab,1703315997182122,0.82539624,6.2658286,0.37201133,10,1277
85ab,1703315998181495,0.82880408,6.2266397,0.38999948,14,1287
85ab,1703315999181930,0.83941954,6.2044992,0.40238911,14,1297
85ab,1703316000181651,0.82937241,6.2382689,0.38049468,9,1307
85ab,1703316001181652,0.82884514,6.2464862,0.37856108,11,1317
85ab,1703316002181842,0.80519742,6.2596617,0.37819818,9,1327
85ab,1703316003181760,0.83379477,6.2543435,0.37696865,13,1337
85ab,1703316004181766,0.81141651,6.2478361,0.36300933,10,1347
85ab,1703316005181790,0.80542946,6.2304211,0.37403345,12,1357
85ab,1703316006181792,0.80462211,6.2044544,0.37541109,12,1367
85ab,1703316007181787,0.79550958,6.1871724,0.38313872,12,1377
85ab,1703316008181846,0.80860758,6.2121348,0.372486,11,1387
85ab,1703316009181751,0.82501847,6.2462649,0.36445889,10,1397
85ab,1703316010182210,0.82281959,6.274446,0.35114509,9,1407
85ab,1703316011182256,0.82068878,6.2676163,0.35412365,11,1417
85ab,1703316012182070,0.83333308,6.2297564,0.37775171,14,1427
85ab,1703316013181847,0.82073176,6.2211947,0.37039274,11,1437
85ab,1703316014181927,0.81426859,6.2042403,0.38401347,12,7
85ab,1703316015181822,0.80423766,6.1801715,0.39562386,13,17
85ab,1703316016182113,0.81657803,6.2201242,0.38465002,10,27
85ab,1703316017181742,0.81076527,6.2425857,0.37409392,10,37
85ab,1703316018181668,0.80237794,6.2171087,0.3904399,13,47
85ab,1703316019181732,0.80712861,6.2511315,0.3725453,9,57
85ab,1703316020182255,0.80404454,6.2982283,0.35093847,12,67
85ab,1703316021182164,0.80707085,6.253262,0.36675102,13,77
85ab,1703316022181692,0.80050272,6.25936,0.36872754,10,87
85ab,1703316023181661,0.81860483,6.2249122,0.37474641,14,97
85ab,1703316024181926,0.80238658,6.22337,0.37233281,10,107
85ab,1703316025181881,0.79198897,6.2421479,0.36808327,9,117
85ab,1703316026181834,0.800441,6.2264442,0.3786751,12,127
85ab,1703316027182089,0.81449056,6.2167544,0.38484022,13,137
85ab,1703316028182276,0.81477123,6.24823,0.38547593,10,147
85ab,1703316029182083,0.81128561,6.2297273,0.39650267,12,157
85ab,1703316030182012,0.8113668,6.2059665,0.4104321,13,167
85ab,1703316031182106,0.80352008,6.1982284,0.39598691,11,177
85ab,1703316032183254,0.81129515,6.2303681,0.3877213,10,187
85ab,1703316033182044,0.8149218,6.275763,0.36686185,11,197
85ab,1703316034181768,0.79724753,6.2713537,0.3676973,10,207
85ab,1703316035182137,0.79701984,6.3040566,0.36010376,10,217
85ab,1703316036182121,0.81255013,6.2948937,0.35729179,11,227
85ab,1703316037182165,0.80737716,6.3182058,0.34899741,10,237
85ab,1703316038182114,0.8262887,6.2722173,0.36646363,14,247
85ab,1703316039182087,0.83352625,6.24487,0.38150537,13,257
85ab,1703316040182584,0.82681376,6.2251143,0.39794418,13,267
85ab,1703316041181922,0.82842433,6.2331562,0.40183705,12,277
85ab,1703316042182354,0.82850134,6.2534876,0.38989225,10,287
85ab,1703316043182386,0.83039761,6.30666,0.37247118,13,297
85ab,1703316044182192,0.82479119,6.2668352,0.38707581,13,307
85ab,1703316045181828,0.82249439,6.2528787,0.38152614,11,317
85ab,1703316046182618,0.80444342,6.2507339,0.37518388,10,327
85ab,1703316047181866,0.80683559,6.2300081,0.37465614,12,337
85ab,1703316048182561,0.80937338,6.2493691,0.35984173,10,347
85ab,1703316049181918,0.83339447,6.2966595,0.35545468,12,357
85ab,1703316050182438,0.83669072,6.2984023,0.34196988,10,367
85ab,1703316051181935,0.80965662,6.2438345,0.35455006,12,377
85ab,1703316052182144,0.807055,6.25861,0.34351102,9,387
85ab,1703316053181861,0.80399811,6.2365842,0.3581686,12,397
85ab,1703316054182208,0.81344926,6.25215,0.3657434,11,407
85ab,1703316055182596,0.80897832,6.2675157,0.36427993,10,417
85ab,1703316056182453,0.80424488,6.2437873,0.37750682,12,427
85ab,1703316057182509,0.807695,6.2254672,0.38407686,12,437
85ab,1703316058182546,0.81626183,6.2364755,0.38147795,11,447
85ab,1703316059182274,0.81163675,6.2467489,0.36688924,10,457
85ab,1703316060182282,0.819232,6.2310281,0.36824968,12,467
85ab,1703316061182692,0.82713288,6.2664351,0.35467979,10,477
85ab,1703316062182696,0.82052821,6.2462072,0.35638016,12,487
85ab,1703316063182714,0.82663172,6.2499728,0.35509878,11,497
85ab,1703316064182745,0.82347339,6.2229648,0.36612073,13,507
85ab,1703316065182327,0.82218611,6.2054462,0.38195544,13,517
85ab,1703316066182308,0.83412093,6.2096338,0.37745577,12,527
85ab,1703316067182188,0.82392246,6.22348,0.37233719,10,537
85ab,1703316068181944,0.84457052,6.2540512,0.36485812,11,547
85ab,1703316069182213,0.84719211,6.2827573,0.36366126,10,557
85ab,1703316070182182,0.83815706,6.2794433,0.36323935,11,567
85ab,1703316071182667,0.84864861,6.2638826,0.35859165,12,577
85ab,1703316072182318,0.84293687,6.2625222,0.3564927,11,587
85ab,1703316073182064,0.81588489,6.2394533,0.37547624,11,597
85ab,1703316074182002,0.82056785,6.2067223,0.38815591,14,607
85ab,1703316075181984,0.81634808,6.2240195,0.371262,10,617
85ab,1703316076181986,0.80836844,6.2600389,0.35121873,10,627
85ab,1703316077182256,0.8169347,6.2930307,0.34808418,10,637
85ab,1703316078182901,0.80753565,6.2514119,0.35718948,12,647
85ab,1703316079182040,0.80793947,6.2541037,0.35735688,11,657
85ab,1703316080182326,0.82459116,6.2709427,0.35216683,11,667
85ab,1703316081182790,0.81604135,6.279263,0.35251877,10,677
85ab,1703316082182254,0.82875,6.2795758,0.36462981,12,687
85ab,1703316083182621,0.82588053,6.2685266,0.36931667,11,697
85ab,1703316084182326,0.82806945,6.2772427,0.36170393,10,707
85ab,1703316085182349,0.8123486,6.292614,0.35350844,9,717
85ab,1703316086182606,0.8232953,6.3169041,0.35002029,10,727
85ab,1703316087182756,0.79594576,6.2790771,0.35367832,11,737
85ab,1703316088182680,0.80452412,6.2350564,0.36386028,13,747
85ab,1703316089182071,0.80507451,6.2183833,0.37094137,12,757
85ab,1703316090182496,0.80103809,6.1958361,0.38373902,13,767
85ab,1703316091182778,0.8127383,6.2375479,0.37321442,10,777
85ab,1703316092182264,0.80851281,6.2118616,0.38289243,13,787
85ab,1703316093182471,0.79323995,6.2766638,0.3629148,13,797
85ab,1703316094182311,0.81820196,6.2689171,0.35337776,12,807
85ab,1703316095182533,0.83265388,6.2924657,0.33907276,10,817
85ab,1703316096182490,0.83793396,6.2903924,0.34331807,11,827
85ab,1703316097182415,0.82641506,6.276639,0.35045359,11,837
85ab,1703316098182435,0.83839089,6.2708478,0.35154602,12,847
85ab,1703316099182250,0.8345055,6.2905793,0.35448349,10,857
85ab,1703316100182886,0.81940109,6.2557487,0.36505494,12,867
85ab,1703316101182599,0.81952584,6.22469,0.37385532,13,877
85ab,1703316102182812,0.82806903,6.2520676,0.371089,10,887
85ab,1703316103182350,0.8377713,6.2467813,0.37886813,12,897
85ab,1703316104182967,0.82296216,6.2141304,0.38728705,13,907
85ab,1703316105182569,0.817007,6.2344031,0.3824307,10,917
85ab,1703316106182327,0.81886441,6.2501974,0.38806576,11,927
85ab,1703316107182900,0.83351,6.2801843,0.37351045,10,937
85ab,1703316108182364,0.82169539,6.2681637,0.3739039,11,947
85ab,1703316109182224,0.81846172,6.3043571,0.36284232,10,957
85ab,1703316110182903,0.81513369,6.3150182,0.34952793,9,967
85ab,1703316111182696,0.82173622,6.3077178,0.34692425,11,977
85ab,1703316112182507,0.80592078,6.2720261,0.362842,12,987
85ab,1703316113182863,0.8032614,6.2859278,0.35209733,9,997
85ab,1703316114182613,0.8143838,6.2556996,0.35309529,12,1007
85ab,1703316115183015,0.81447572,6.2508311,0.37025353,12,1017
85ab,1703316116183017,0.82354903,6.2277288,0.38210759,13,1027
85ab,1703316117182679,0.82999915,6.1951895,0.39032286,14,1037
85ab,1703316118182540,0.81121784,6.18132,0.39590305,12,1047
85ab,1703316119182772,0.80563551,6.2314754,0.37683463,9,1057
85ab,1703316120183035,0.80920619,6.2579727,0.37245712,10,1067
85ab,1703316121182808,0.79187489,6.2777519,0.35827202,8,1077
85ab,1703316122182518,0.79576308,6.2499938,0.36656308,12,1087
85ab,1703316123183070,0.80658454,6.285903,0.35344395,10,1097
85ab,1703316124182551,0.79942316,6.2595472,0.36227885,12,1107
85ab,1703316125183022,0.81597066,6.2268314,0.36710736,13,1117
85ab,1703316126182439,0.80403805,6.24178,0.36707079,10,1127
85ab,1703316127182948,0.81467342,6.2448592,0.35466757,11,1137
85ab,1703316128182928,0.80480295,6.2275295,0.350183,11,1147
85ab,1703316129182904,0.80636525,6.2240753,0.35798636,68,1157
85ab,1703316130182684,0.80569607,6.1948986,0.3641279,13,1167
85ab,1703316131182294,0.80629694,6.1808357,0.36999211,12,1177
85ab,1703316132182733,0.79986805,6.2277513,0.3510544,9,1187
85ab,1703316133182641,0.80360019,6.2383738,0.34583989,10,1197
85ab,1703316134183016,0.80656928,6.2822657,0.33951846,11,1207
85ab,1703316135183192,0.79787576,6.2506218,0.34424525,11,1217
85ab,1703316136183007,0.80375195,6.2259274,0.35502696,12,1227
85ab,1703316137182957,0.79528522,6.2021375,0.37916142,13,1237
85ab,1703316138182532,0.79310906,6.2080307,0.38574588,11,1247
85ab,1703316139183006,0.80077952,6.1967368,0.37948161,12,1257
85ab,1703316140182360,0.80039716,6.1733012,0.38029051,13,1267
85ab,1703316141183214,0.81181353,6.2043939,0.37272343,11,1277
85ab,1703316142182418,0.83278072,6.2306838,0.36791188,11,1287
85ab,1703316143182815,0.84130454,6.2442627,0.37580034,12,1297
85ab,1703316144182597,0.82520711,6.2116933,0.38286391,12,1307
85ab,1703316145182724,0.82599419,6.2528563,0.37116325,9,1317
85ab,1703316146182413,0.823769,6.2801127,0.35120338,10,1327
85ab,1703316147182478,0.849531,6.3198738,0.34373331,12,1337
85ab,1703316148182863,0.84764045,6.2995663,0.35784635,12,1347
85ab,1703316149182511,0.82680482,6.2590618,0.36574453,12,1357
85ab,1703316150182631,0.81428242,6.2199821,0.36000022,12,1367
85ab,1703316151182600,0.79692376,6.199235,0.36586332,12,1377
85ab,1703316152182503,0.7993691,6.2610931,0.35934028,11,1387
85ab,1703316153182510,0.80082512,6.2817249,0.35880792,10,1397
85ab,1703316154182400,0.80744004,6.245542,0.36664349,13,1407
85ab,1703316155183307,0.80983007,6.239068,0.37697372,12,1417
85ab,1703316156182695,0.81603158,6.2327523,0.37500805,12,1427
85ab,1703316157182966,0.80813557,6.2130694,0.37978402,12,1437
85ab,1703316158182556,0.82025886,6.2112741,0.38797623,13,7
