da02,1702243514758128,6.0889807,0.88532823,0.55202508,30,176
85ab,1702243515158122,0.98343563,6.2619205,0.39823374,13,180
da02,1702243515758113,6.094358,0.88126057,0.54017383,29,186
85ab,1702243516158102,0.98944533,6.269321,0.40402406,14,190
da02,1702243516758149,6.0939069,0.87317729,0.52330685,29,196
85ab,1702243517158110,0.97845864,6.2584915,0.40831637,14,200
da02,1702243517758102,6.0966544,0.87494105,0.53068316,31,206
85ab,1702243518158121,0.98897409,6.2722759,0.40727061,13,210
da02,1702243518758122,6.0956292,0.89409411,0.52742934,29,216
85ab,1702243519158139,0.97894794,6.2605977,0.39633304,13,220
da02,1702243519757353,6.1024189,0.87669808,0.54158473,32,226
85ab,1702243520157350,0.9789046,6.2400293,0.40809503,15,230
da02,1702243520758138,6.0965066,0.87609065,0.54281372,31,236
85ab,1702243521158116,0.98504853,6.2280674,0.41161904,15,240
da02,1702243521758148,6.1226306,0.86794591,0.58237964,34,246
85ab,1702243522158129,0.97955686,6.2384892,0.4040533,13,250
da02,1702243522758168,6.1260271,0.83671951,0.60899436,36,256
85ab,1702243523158138,0.97764444,6.2172256,0.40594941,15,260
da02,1702243523758143,6.1379213,0.83397293,0.63600045,35,266
85ab,1702243524158156,0.979882,6.2117829,0.3995575,14,270
da02,1702243524758161,6.1304946,0.82892495,0.6107142,31,276
85ab,1702243525157405,0.98038524,6.2024508,0.40440011,15,280
da02,1702243525757592,6.128706,0.84982061,0.5911141,29,286
85ab,1702243526158151,0.97311795,6.2090411,0.40763897,14,290
da02,1702243526758139,6.1155143,0.83982313,0.56741977,30,296
85ab,1702243527158133,0.96664143,6.2350721,0.3944715,12,300
da02,1702243527758142,6.1074333,0.84040332,0.55459636,30,306
85ab,1702243528158166,0.97112536,6.2585187,0.39284983,12,310
da02,1702243528758222,6.1237831,0.84248346,0.59302753,35,316
85ab,1702243529158152,0.97564781,6.2477717,0.39362508,14,320
da02,1702243529758369,6.1148715,0.85212243,0.57043093,29,326
85ab,1702243530157736,0.99195272,6.23193,0.40325755,16,330
da02,1702243530758242,6.1237082,0.86517894,0.55767739,28,336
85ab,1702243531158255,0.98578483,6.2258739,0.40780303,14,340
da02,1702243531758258,6.1166339,0.86820406,0.54521292,29,346
85ab,1702243532158279,1.0101593,6.2196717,0.41522312,16,350
da02,1702243532758229,6.10482,0.87663895,0.52305,28,356
85ab,1702243533158253,0.98714328,6.209199,0.41147029,14,360
da02,1702243533758262,6.122992,0.85722178,0.56772751,35,366
85ab,1702243534158252,0.98474985,6.2071652,0.41031045,14,370
da02,1702243534758303,6.1049409,0.86472517,0.53581017,28,376
85ab,1702243535158763,0.98407978,6.1999483,0.40801457,15,380
da02,1702243535757429,6.116456,0.84803653,0.579774,36,386
85ab,1702243536158260,0.9864,6.2084413,0.40789458,14,390
da02,1702243536758270,6.1035733,0.86748189,0.58196777,32,396
85ab,1702243537158247,0.982069,6.2164946,0.39904064,13,400
da02,1702243537758302,6.102087,0.87486762,0.56350309,29,406
85ab,1702243538158264,0.99027765,6.2208509,0.4036943,14,410
da02,1702243538758263,6.085166,0.88721812,0.54659545,30,416
85ab,1702243539158261,0.98310584,6.2211871,0.40344563,14,420
da02,1702243539758296,6.0902352,0.88184476,0.53199553,29,426
85ab,1702243540159853,0.98932445,6.2005243,0.4098033,16,430
da02,1702243540758912,6.0905542,0.87510234,0.52439326,30,436
85ab,1702243541157425,0.9842208,6.1962209,0.40975046,14,440
da02,1702243541758313,6.1177769,0.80903548,0.54498327,64,446
85ab,1702243542158238,0.98110241,6.2224841,0.40102452,13,450
da02,1702243542758310,6.1173935,0.813606,0.54997349,32,456
85ab,1702243543158286,0.97337908,6.2431893,0.38779315,12,460
da02,1702243543758350,6.1206927,0.83295447,0.54487562,29,466
85ab,1702243544158290,0.96282762,6.2390556,0.38777876,13,470
da02,1702243544758306,6.1149268,0.84450531,0.53374487,29,476
85ab,1702243545158245,0.96651316,6.2541943,0.38399249,13,480
da02,1702243545758347,6.119823,0.85612893,0.53189611,29,486
85ab,1702243546158806,0.97181362,6.2327356,0.39262104,15,490
da02,1702243546757455,6.1144238,0.86401278,0.53287148,30,496
85ab,1702243547158307,0.977906,6.2525444,0.39143544,13,500
da02,1702243547758313,6.1088443,0.85939211,0.531987,31,506
85ab,1702243548158236,0.97277868,6.2627654,0.38366124,12,510
da02,1702243548758333,6.1203184,0.856232,0.56497586,34,516
85ab,1702243549158314,0.97401935,6.2650905,0.37915504,13,520
da02,1702243549758319,6.1128087,0.87390178,0.52675718,26,526
85ab,1702243550158331,0.98250955,6.26571,0.37960064,14,530
da02,1702243550758331,6.1351724,0.84709567,0.57965422,36,536
85ab,1702243551158742,0.980125,6.2891312,0.38074085,12,540
da02,1702243551758417,6.1238356,0.86291969,0.56488657,30,546
85ab,1702243552157527,0.98455679,6.2807913,0.38197547,14,550
da02,1702243552758294,6.1065464,0.87571752,0.53574592,28,556
85ab,1702243553158316,0.97009653,6.2864413,0.380444,12,560
da02,1702243553758342,6.1209655,0.860261,0.57193828,34,566
85ab,1702243554158276,0.98200041,6.2748437,0.39089826,14,570
da02,1702243554758381,6.1342988,0.840104,0.58360142,33,576
85ab,1702243555158350,0.97903186,6.2707429,0.39565372,13,580
da02,1702243555758814,6.1320953,0.84540188,0.57435524,30,586
85ab,1702243556158321,0.97512734,6.2635012,0.38644588,13,590
da02,1702243556758816,6.1394243,0.85253137,0.5582211,28,596
85ab,1702243557158304,0.97390938,6.2587562,0.38949203,13,600
da02,1702243557757520,6.1337276,0.87161207,0.548536,29,606
85ab,1702243558157536,0.97839934,6.2374063,0.4008593,15,610
da02,1702243558758312,6.1240139,0.88212454,0.54572159,30,616
85ab,1702243559158361,0.98541886,6.2319369,0.40163508,14,620
da02,1702243559758357,6.1285,0.89006042,0.55299675,30,626
85ab,1702243560158309,0.97509265,6.2531872,0.39598614,12,630
da02,1702243560758376,6.1117277,0.88762969,0.54274338,30,636
85ab,1702243561158384,0.967376,6.2724094,0.38675717,12,640
da02,1702243561758329,6.1012135,0.88339227,0.52904391,30,646
85ab,1702243562158371,0.97814137,6.2606845,0.39881262,15,650
da02,1702243562758577,6.0977058,0.88962775,0.50636846,27,656
85ab,1702243563157528,0.97576755,6.2638993,0.40147579,13,660
da02,1702243563758398,6.09093,0.88651085,0.46736228,25,666
85ab,1702243564158393,0.96713853,6.2454123,0.40522137,14,670
da02,1702243564758337,6.0903873,0.87831968,0.48120013,30,676
85ab,1702243565158396,0.97767544,6.2630649,0.39804786,13,680
da02,1702243565758403,6.0774674,0.87846249,0.4757728,29,686
85ab,1702243566158301,0.97835678,6.2636147,0.39619914,13,690
da02,1702243566758370,6.0641346,0.8974,0.47987759,29,696
85ab,1702243567158344,0.9727819,6.2433939,0.39408615,14,700
da02,1702243567758328,6.0757046,0.90030712,0.47919992,28,706
85ab,1702243568158384,0.97106749,6.2492766,0.39280269,13,710
da02,1702243568757594,6.072372,0.88935786,0.47822344,29,716
85ab,1702243569157516,0.99166954,6.2383356,0.40094307,15,720
da02,1702243569758424,6.0710607,0.87324589,0.49257609,32,726
85ab,1702243570158426,0.98059314,6.2524004,0.38694641,12,730
da02,1702243570758343,6.0817466,0.85314327,0.47938305,28,736
85ab,1702243571158435,0.975879,6.2536612,0.3837578,13,740
da02,1702243571758452,6.0753026,0.87140459,0.47751513,29,746
85ab,1702243572158890,0.97663653,6.2705,0.3821072,12,750
da02,1702243572758457,6.0950065,0.84095639,0.5335775,36,756
85ab,1702243573158440,0.97141868,6.2700214,0.38389203,13,760
da02,1702243573758536,6.0848165,0.85716367,0.51466757,28,766
85ab,1702243574157629,0.97180682,6.290092,0.38463679,12,770
da02,1702243574757626,6.082303,0.87363625,0.517518,30,776
85ab,1702243575158480,0.97507811,6.2826338,0.38303193,13,780
da02,1702243575758455,6.0911226,0.87255478,0.4938685,26,786
85ab,1702243576158424,0.97174275,6.2909808,0.37604219,12,790
da02,1702243576758501,6.106986,0.86163604,0.5262965,33,796
85ab,1702243577158925,0.97282588,6.2611594,0.38773113,15,800
da02,1702243577758446,6.093369,0.85967916,0.50253481,28,806
85ab,1702243578158478,0.96792376,6.2724876,0.37539712,12,810
da02,1702243578758480,6.0908246,0.86090428,0.50829148,30,816
85ab,1702243579158482,0.97677147,6.2816434,0.38091788,13,820
da02,1702243579757682,6.0781178,0.87849367,0.50640994,30,826
85ab,1702243580157646,0.98500568,6.2708335,0.37821218,14,830
da02,1702243580758464,6.0810447,0.8674379,0.50183815,30,836
85ab,1702243581158480,0.98887789,6.2586741,0.38879612,14,840
da02,1702243581758486,6.077229,0.87272763,0.50109971,30,846
85ab,1702243582158507,0.9892928,6.2621512,0.38844857,13,850
da02,1702243582759044,6.0795574,0.85513288,0.50334346,31,856
85ab,1702243583158531,0.98927337,6.2594357,0.38715202,13,860
da02,1702243583758544,6.068583,0.87864709,0.4942472,28,866
85ab,1702243584158494,0.97624409,6.2731643,0.37528536,12,870
da02,1702243584758563,6.0727968,0.87792784,0.51256388,32,876
85ab,1702243585157706,0.98056674,6.2609859,0.38014126,14,880
da02,1702243585757697,6.0782881,0.87452048,0.50213778,29,886
85ab,1702243586158536,0.97511137,6.2564545,0.38227341,13,890
da02,1702243586758531,6.0889268,0.85706133,0.53070128,33,896
85ab,1702243587158531,0.97572595,6.2515216,0.3851735,14,900
da02,1702243587758525,6.10267,0.85427189,0.571259,35,906
85ab,1702243588159019,0.97327548,6.25201,0.38727069,13,910
da02,1702243588758560,6.0983162,0.86731994,0.55103165,29,916
85ab,1702243589158987,0.97721744,6.2352514,0.39636743,15,920
da02,1702243589758705,6.1128435,0.84403,0.59735042,37,926
85ab,1702243590157712,0.97226232,6.2430439,0.38958517,13,930
da02,1702243590758612,6.1172409,0.8346287,0.58274418,31,936
85ab,1702243591158564,0.96996719,6.2263126,0.39598167,14,940
da02,1702243591758625,6.1108084,0.85865384,0.57078779,30,946
85ab,1702243592158578,0.97257555,6.2382965,0.39389047,13,950
da02,1702243592758577,6.1104445,0.85480869,0.54702026,29,956
85ab,1702243593159073,0.97061652,6.2288465,0.39165863,14,960
da02,1702243593758582,6.1048203,0.85907996,0.52379715,28,966
85ab,1702243594158572,0.97157526,6.2317719,0.39828792,14,970
da02,1702243594758628,6.1138272,0.82642406,0.55933005,36,976
85ab,1702243595158590,0.97424811,6.2507377,0.38373932,12,980
da02,1702243595757741,6.099874,0.84084868,0.54538238,30,986
85ab,1702243596158592,0.9728778,6.2406774,0.39171484,14,990
da02,1702243596758588,6.0857625,0.86904556,0.5246439,28,996
85ab,1702243597158594,0.97472274,6.2435856,0.39660239,14,1000
da02,1702243597758658,6.0863557,0.86307287,0.5153752,29,1006
85ab,1702243598159083,0.97693586,6.2536635,0.38719645,13,1010
da02,1702243598758607,6.0991054,0.88585883,0.519919,28,1016
85ab,1702243599158600,0.9658401,6.2566857,0.38675511,13,1020
da02,1702243599758618,6.1272836,0.86781448,0.57097888,35,1026
85ab,1702243600158598,0.94625032,6.2369595,0.38691476,13,1030
da02,1702243600758658,6.1183586,0.86948127,0.58984,34,1036
85ab,1702243601157757,0.95228952,6.21981,0.39282891,15,1040
da02,1702243601758628,6.1078825,0.87572193,0.5719589,30,1046
85ab,1702243602158620,0.94411385,6.236794,0.38378,12,1050
da02,1702243602758609,6.1010876,0.878929,0.52826893,26,1056
85ab,1702243603159109,0.95754844,6.2392974,0.38503069,14,1060
da02,1702243603758658,6.0977263,0.88724232,0.5029273,27,1066
85ab,1702243604158633,0.95897049,6.23447,0.38442293,14,1070
da02,1702243604758617,6.0820022,0.8985734,0.49874222,29,1076
85ab,1702243605158624,0.95745635,6.2291746,0.38883644,14,1080
da02,1702243605758624,6.0993915,0.86860013,0.53021526,33,1086
85ab,1702243606158646,0.96577168,6.2253447,0.38958091,14,1090
da02,1702243606757820,6.1242018,0.84628379,0.56806624,34,1096
85ab,1702243607158223,0.98417068,6.2502785,0.3891612,13,1100
da02,1702243607758622,6.1120157,0.86067861,0.53754485,28,1106
85ab,1702243608159111,0.97672933,6.2383914,0.3921749,14,1110
da02,1702243608758638,6.1156244,0.87928319,0.507816,26,1116
85ab,1702243609158646,0.97183019,6.2333574,0.39872834,14,1120
da02,1702243609758728,6.1111255,0.88594717,0.50887412,29,1126
85ab,1702243610158640,0.97580141,6.2540236,0.39070624,12,1130
da02,1702243610758651,6.1916595,0.89727932,0.44674689,54,1136
85ab,1702243611158649,0.97157526,6.2657137,0.38135511,12,1140
da02,1702243611758724,6.1647549,0.89429587,0.4508051,28,1146
85ab,1702243612157816,0.97880507,6.2470531,0.39406022,15,1150
da02,1702243612758754,6.1637654,0.88730347,0.49516949,32,1156
85ab,1702243613159135,0.97087449,6.2301497,0.39995137,14,1160
da02,1702243613758652,6.160573,0.85495937,0.55331588,37,1166
85ab,1702243614158667,0.97038341,6.2217679,0.40110365,14,1170
da02,1702243614758689,6.1369119,0.86766589,0.52704787,28,1176
85ab,1702243615158658,0.96204227,6.2393889,0.39146787,12,1180
da02,1702243615759110,6.1252866,0.87276405,0.542376,32,1186
85ab,1702243616158581,0.95183581,6.2419453,0.38078323,12,1190
da02,1702243616758610,6.1161909,0.88117677,0.51740378,27,1196
85ab,1702243617160191,0.95322603,6.2379894,0.38139033,13,1200
da02,1702243617757782,6.1069689,0.88261676,0.522697,31,1206
85ab,1702243618157786,0.95060384,6.2311163,0.38704705,14,1210
da02,1702243618759401,6.11678,0.87610155,0.56430125,34,1216
85ab,1702243619158641,0.95559835,6.2420592,0.37932256,13,1220
da02,1702243619758638,6.1107235,0.86480349,0.53958428,29,1226
85ab,1702243620158634,0.97514617,6.230557,0.38917771,15,1230
da02,1702243620758651,6.1211514,0.85406303,0.54260188,30,1236
85ab,1702243621158664,0.98508555,6.2448545,0.39165261,14,1240
da02,1702243621758718,6.1141939,0.83722436,0.55706555,34,1246
85ab,1702243622158646,0.98216665,6.2426858,0.38773435,13,1250
da02,1702243622758666,6.1057315,0.86043131,0.55056071,30,1256
85ab,1702243623157844,0.99250019,6.2821984,0.38302964,12,1260
da02,1702243623758662,6.0957808,0.875121,0.52643847,28,1266
85ab,1702243624159098,0.999176,6.2578926,0.3967593,15,1270
da02,1702243624758657,6.078794,0.88522428,0.54238516,33,1276
85ab,1702243625158665,0.98727137,6.2370329,0.39887196,14,1280
da02,1702243625758657,6.1022348,0.87270224,0.55794048,31,1286
85ab,1702243626158672,0.97369283,6.2438273,0.38367707,12,1290
da02,1702243626758670,6.1096387,0.87599432,0.58239406,33,1296
85ab,1702243627158662,0.97246134,6.2578912,0.38391009,13,1300
da02,1702243627758659,6.0969124,0.88254213,0.575952,31,1306
85ab,1702243628158704,0.97627479,6.2633963,0.38250309,13,1310
da02,1702243628757845,6.0980835,0.88483727,0.53216487,26,1316
85ab,1702243629159182,0.967519,6.2606249,0.38533083,13,1320
da02,1702243629758717,6.1070628,0.87640989,0.51861596,28,1326
85ab,1702243630158666,0.97580576,6.2710824,0.38321134,13,1330
da02,1702243630758691,6.1977706,0.88015717,0.45475897,55,1336
85ab,1702243631158679,0.97008276,6.2588611,0.3871173,14,1340
da02,1702243631758672,6.1658964,0.87066561,0.442522,27,1346
85ab,1702243632158692,0.9690116,6.2711215,0.38820657,13,1350
da02,1702243632758694,6.1701651,0.85342616,0.50807089,35,1356
85ab,1702243633158691,0.97570127,6.2374444,0.39888537,16,1360
da02,1702243633758709,6.1637812,0.8379057,0.5448817,34,1366
85ab,1702243634157876,0.97437775,6.2379651,0.39522737,13,1370
da02,1702243634759164,6.1467772,0.84190774,0.51876056,28,1376
85ab,1702243635158714,0.96572542,6.2498169,0.39325312,12,1380
da02,1702243635758693,6.1375666,0.83765835,0.51396704,30,1386
85ab,1702243636158696,0.96577513,6.264226,0.3888464,12,1390
da02,1702243636758712,6.1157951,0.84168029,0.52438861,32,1396
85ab,1702243637158714,0.96184713,6.2656078,0.3855401,13,1400
da02,1702243637758686,6.1129255,0.84816223,0.53347981,31,1406
85ab,1702243638158708,0.9693526,6.2851281,0.38317183,12,1410
da02,1702243638758726,6.0971632,0.85923064,0.50287384,27,1416
85ab,1702243639158724,0.97498173,6.290709,0.38421339,13,1420
da02,1702243639757891,6.1112056,0.83994484,0.55946171,37,1426
85ab,1702243640158173,0.97534227,6.2942295,0.37409332,12,1430
da02,1702243640758725,6.1175961,0.83975375,0.54363269,29,1436
85ab,1702243641158717,0.97698045,6.2899423,0.3760609,13,0
da02,1702243641758726,6.1223893,0.844096,0.5336166,29,6
85ab,1702243642158714,0.97779977,6.2782979,0.38564903,14,10
da02,1702243642758723,6.1228976,0.8497811,0.53286183,30,16
85ab,1702243643158724,0.9733752,6.2893925,0.38263503,12,20
da02,1702243643758742,6.114336,0.86300558,0.52433217,29,26
85ab,1702243644158726,0.96500093,6.2659216,0.38770598,14,30
da02,1702243644758748,6.1195269,0.84850538,0.51264024,29,36
85ab,1702243645158216,0.96810579,6.2643447,0.39128622,13,40
da02,1702243645757909,6.1034122,0.864897,0.50778246,29,46
85ab,1702243646159166,0.95563275,6.2559052,0.38465002,13,50
da02,1702243646758746,6.1118975,0.86723983,0.50524247,28,56
85ab,1702243647158731,0.95067668,6.2539129,0.37601811,12,60
da02,1702243647758724,6.1063366,0.86005294,0.49030167,28,66
85ab,1702243648158749,0.95699114,6.2334971,0.39175227,15,70
da02,1702243648758758,6.1179953,0.85494,0.52350092,32,76
85ab,1702243649158761,0.95492059,6.2575264,0.3801221,12,80
da02,1702243649758967,6.1119404,0.84875262,0.52462703,31,86
85ab,1702243650158248,0.940251,6.2711377,0.37123531,11,90
da02,1702243650758772,6.1041689,0.8375116,0.50957423,29,96
85ab,1702243651158761,0.95386189,6.2817607,0.37643665,13,100
da02,1702243651758771,6.1063013,0.85264587,0.52071488,30,106
85ab,1702243652158784,0.94705582,6.2693458,0.38635254,13,110
da02,1702243652758771,6.1065087,0.857774,0.52587295,30,116
85ab,1702243653158760,0.95759559,6.2839952,0.37933296,12,120
da02,1702243653758783,6.1037345,0.86488527,0.52232546,29,126
85ab,1702243654158768,0.95822209,6.2578564,0.3903634,14,130
da02,1702243654759399,6.11944,0.84487414,0.57302785,36,136
85ab,1702243655159276,0.96011609,6.2658606,0.39210728,13,140
da02,1702243655757946,6.1120362,0.85232645,0.55600572,30,146
85ab,1702243656158770,0.96489882,6.268117,0.38408124,13,150
da02,1702243656758798,6.1184163,0.83684355,0.5790149,34,156
85ab,1702243657158773,0.958987,6.2878385,0.37887937,11,160
da02,1702243657758758,6.1210437,0.83405542,0.55852216,29,166
85ab,1702243658158801,0.95312208,6.2658663,0.38400021,14,170
da02,1702243658758795,6.1156168,0.83935809,0.55395055,31,176
85ab,1702243659158813,0.96318173,6.2623525,0.3883054,14,180
da02,1702243659758817,6.1077938,0.82964003,0.54486591,31,186
85ab,1702243660158793,0.97681433,6.2467518,0.40048227,15,190
da02,1702243660760523,6.13189,0.83662868,0.57993627,33,196
85ab,1702243661157988,0.97554749,6.2558746,0.39554203,13,200
da02,1702243661758807,6.1163354,0.8552022,0.5613032,30,206
85ab,1702243662158812,0.985345,6.2572236,0.40272468,14,210
da02,1702243662758820,6.1248088,0.85005885,0.60650462,36,216
85ab,1702243663158821,1.0037762,6.270195,0.40813303,14,220
da02,1702243663758834,6.1184349,0.85126293,0.57865435,29,226
85ab,1702243664158826,0.98926151,6.26672,0.40067253,13,230
da02,1702243664758827,6.1002207,0.85946131,0.53995395,28,236
85ab,1702243665158816,0.99028629,6.2674785,0.39926875,13,240
da02,1702243665759260,6.1189551,0.84725469,0.58384371,35,246
85ab,1702243666159336,0.98531651,6.2818789,0.38847286,12,250
da02,1702243666758009,6.1181831,0.85436863,0.54303724,26,256
85ab,1702243667158848,0.99023175,6.2813869,0.38790873,13,260
da02,1702243667758825,6.1214294,0.85246,0.57019961,34,266
85ab,1702243668158858,0.98527557,6.2642264,0.38939255,14,270
da02,1702243668758838,6.0992627,0.86435193,0.55091232,30,276
85ab,1702243669158905,0.98193347,6.2744956,0.38144192,12,280
da02,1702243669758855,6.0874672,0.86750609,0.52665991,29,286
85ab,1702243670158850,0.99013448,6.2790527,0.38948175,14,290
da02,1702243670758856,6.0877352,0.88729924,0.49894795,26,296
85ab,1702243671159322,0.99446946,6.2934628,0.3938337,13,300
da02,1702243671758926,6.0813255,0.87422943,0.505381,31,306
85ab,1702243672158027,1.0486042,6.26509,0.42698002,56,310
da02,1702243672758866,6.0848589,0.84850943,0.5287751,34,316
85ab,1702243673158864,1.0380268,6.2843242,0.41469708,12,320
da02,1702243673758849,6.0888081,0.85962993,0.50340718,27,326
85ab,1702243674158869,1.0293902,6.2690749,0.41367933,14,330
da02,1702243674758869,6.0841742,0.86428529,0.4826372,27,336
85ab,1702243675158859,1.0193034,6.2647591,0.41006705,14,340
da02,1702243675759234,6.0753317,0.87995946,0.50784159,32,346
85ab,1702243676159314,1.002367,6.2455058,0.40758556,14,350
da02,1702243676758874,6.0940266,0.86631656,0.54879403,34,356
85ab,1702243677158904,0.99717873,6.2547607,0.40877536,13,360
da02,1702243677758044,6.0959034,0.86952686,0.53587431,29,366
85ab,1702243678158046,0.99119443,6.2580929,0.40185112,13,370
da02,1702243678758901,6.0901942,0.87334812,0.52791196,30,376
85ab,1702243679158896,0.99281448,6.2880349,0.39222857,12,380
da02,1702243679758876,6.086843,0.879393,0.49694985,26,386
85ab,1702243680158902,0.98714244,6.261713,0.40358827,15,390
da02,1702243680758904,6.0754485,0.88200063,0.49792156,30,396
85ab,1702243681159404,0.9897368,6.2694654,0.4040682,13,400
da02,1702243681758919,6.1046734,0.85028934,0.54433197,35,406
85ab,1702243682158903,0.99205405,6.2714915,0.40451297,14,410
da02,1702243682758930,6.0937338,0.85349762,0.53775114,31,416
85ab,1702243683158098,0.99308634,6.2469578,0.41263211,15,420
da02,1702243683758919,6.0873432,0.84145051,0.52858853,31,426
85ab,1702243684158910,1.0021372,6.2488751,0.41241255,14,430
da02,1702243684758907,6.11067,0.81866741,0.56128114,34,436
85ab,1702243685158933,0.99815738,6.2380342,0.41159478,14,440
da02,1702243685758921,6.1152339,0.82940072,0.54892439,29,446
85ab,1702243686159392,1.0016323,6.2250366,0.41822016,15,450
da02,1702243686758945,6.1213374,0.83462876,0.56988055,33,456
85ab,1702243687158916,0.9905377,6.2243261,0.41385582,14,460
da02,1702243687758902,6.118475,0.85673505,0.551572,28,466
85ab,1702243688158943,0.98147309,6.233562,0.4095054,13,470
da02,1702243688758108,6.1060853,0.8592329,0.52739644,29,476
85ab,1702243689158090,0.9808321,6.2262697,0.41140309,14,480
da02,1702243689758941,6.1176991,0.84020448,0.58147061,37,486
85ab,1702243690158934,0.98786271,6.2399216,0.41361284,14,490
da02,1702243690758937,6.1264153,0.83984679,0.54596347,27,496
85ab,1702243691159414,0.98024625,6.2331276,0.40721855,14,500
da02,1702243691758935,6.1237235,0.82952255,0.58215582,36,506
85ab,1702243692158930,0.99320644,6.2166638,0.41820186,16,510
da02,1702243692758943,6.1019316,0.83801162,0.55194694,29,516
85ab,1702243693158934,0.98863369,6.2516026,0.39684197,11,520
da02,1702243693758991,6.1120281,0.823383,0.55131763,31,526
85ab,1702243694159038,0.97899103,6.2628927,0.38931566,12,530
da02,1702243694758962,6.1156678,0.82944322,0.580825,34,536
85ab,1702243695158965,0.97938496,6.24438,0.39245903,14,540
da02,1702243695758974,6.119545,0.83570778,0.56078511,29,546
85ab,1702243696158960,0.97747552,6.2428823,0.39335927,14,550
da02,1702243696759409,6.1138477,0.825036,0.58535522,36,556
85ab,1702243697158977,0.97925097,6.2564688,0.39453405,13,560
da02,1702243697758951,6.1219716,0.81404346,0.61947596,37,566
85ab,1702243698158961,0.96978062,6.2665424,0.3866441,12,570
da02,1702243698758974,6.1171436,0.84345281,0.6108045,31,576
85ab,1702243699158999,0.97219777,6.2572694,0.37984845,13,580
da02,1702243699758178,6.1089392,0.84621495,0.59303463,31,586
85ab,1702243700158158,0.96774966,6.2458587,0.38437042,14,590
da02,1702243700758992,6.1050029,0.83890861,0.56756532,30,596
85ab,1702243701158967,0.968004,6.2381306,0.39177802,14,600
da02,1702243701759476,6.0957441,0.84620392,0.5461368,29,606
85ab,1702243702158977,0.97110313,6.2404313,0.39304277,14,610
da02,1702243702758982,6.1012392,0.85761893,0.52873391,28,616
85ab,1702243703159002,0.9769665,6.2330756,0.40572169,15,620
da02,1702243703758982,6.1218247,0.84355366,0.58576894,37,626
85ab,1702243704158985,0.97272146,6.2488132,0.40381181,13,630
da02,1702243704759013,6.106535,0.85288149,0.55945349,29,636
85ab,1702243705158189,0.96990776,6.2635856,0.40024427,12,640
da02,1702243705758997,6.1291714,0.83043885,0.58704168,34,646
85ab,1702243706159005,0.97689384,6.2819448,0.39003947,12,650
da02,1702243706759002,6.122128,0.83730185,0.57688427,31,656
85ab,1702243707159469,0.97814411,6.2863607,0.3861748,13,660
da02,1702243707758996,6.1329966,0.84654957,0.59450668,32,666
85ab,1702243708159423,0.967834,6.293592,0.38241163,12,670
da02,1702243708759010,6.1350341,0.85246944,0.5802471,30,676
85ab,1702243709159048,0.96155983,6.2717066,0.38822332,14,680
da02,1702243709759229,6.1236,0.84585488,0.55968606,30,686
85ab,1702243710158192,0.97088623,6.2789125,0.39475998,13,690
da02,1702243710759041,6.1130776,0.85436,0.55154067,30,696
85ab,1702243711159046,0.96961421,6.2626357,0.40205514,14,700
da02,1702243711759021,6.102809,0.8598507,0.51977324,27,706
85ab,1702243712159550,0.96615189,6.27087,0.39661583,12,710
da02,1702243712759010,6.0988774,0.85317504,0.517118,30,716
85ab,1702243713159026,0.96463937,6.2804303,0.39192718,12,720
da02,1702243713759044,6.10024,0.85916084,0.54856324,34,726
85ab,1702243714159026,0.96065676,6.2690868,0.38800272,13,730
da02,1702243714759073,6.1008496,0.85939538,0.53824848,30,736
85ab,1702243715159067,0.95471847,6.2493033,0.39463836,14,740
da02,1702243715758215,6.1157279,0.85882717,0.52484024,28,746
85ab,1702243716159046,0.95939136,6.2538695,0.38728002,13,750
da02,1702243716759067,6.1331282,0.84162652,0.56640446,35,756
85ab,1702243717159526,0.9523685,6.2424755,0.38503116,13,760
da02,1702243717759038,6.1204286,0.84292287,0.53532976,28,766
85ab,1702243718159102,0.96833223,6.2501254,0.39264309,14,770
da02,1702243718759041,6.1098433,0.86852288,0.51220471,27,776
85ab,1702243719159057,0.98007494,6.2368784,0.39411008,15,780
da02,1702243719759070,6.1013746,0.85979736,0.52517593,32,786
85ab,1702243720159057,0.98981488,6.248589,0.40024558,14,790
da02,1702243720759358,6.0798211,0.86825806,0.52189732,31,796
85ab,1702243721158274,0.999037,6.2305965,0.40449074,15,800
da02,1702243721759091,6.10346,0.85286975,0.556941,34,806
85ab,1702243722159598,0.99940139,6.2251573,0.40973669,15,810
da02,1702243722759086,6.1084967,0.84058779,0.6143409,39,816
85ab,1702243723159076,0.98890024,6.2365966,0.39923549,13,820
da02,1702243723759107,6.1272678,0.82966566,0.64947772,37,826
85ab,1702243724159126,0.99213237,6.24613,0.40281197,14,830
da02,1702243724759091,6.1019177,0.849177,0.60617924,30,836
85ab,1702243725159106,0.97947687,6.2362528,0.39658642,13,840
da02,1702243725759170,6.0913668,0.86079335,0.58303595,30,846
85ab,1702243726159084,0.980752,6.2514968,0.39695442,13,850
da02,1702243726758307,6.0907512,0.86323392,0.54413283,27,856
85ab,1702243727159623,0.97233468,6.2412472,0.39919868,14,860
da02,1702243727758995,6.1126571,0.8315258,0.611494,40,866
85ab,1702243728159079,0.96680325,6.2259283,0.39730862,14,870
da02,1702243728759115,6.1052566,0.85201538,0.58405876,29,876
85ab,1702243729159132,0.96888131,6.2156658,0.39140821,14,880
da02,1702243729759128,6.0997057,0.86068726,0.56054842,29,886
