85ab,1703427324142402,0.84480596,6.2959633,0.34677735,12,1423
85ab,1703427325143030,0.84804767,6.301002,0.34963682,11,1433
85ab,1703427326142816,0.8361975,6.2657661,0.36680833,12,3
85ab,1703427327142547,0.82806492,6.2719026,0.36190698,10,13
85ab,1703427328142849,0.83923125,6.2525959,0.38263094,13,23
85ab,1703427329142767,0.82519937,6.2198372,0.39801669,13,33
85ab,1703427330142684,0.818363,6.2515941,0.3894949,9,43
85ab,1703427331142342,0.8198514,6.2729683,0.37848896,10,53
85ab,1703427332142604,0.82357413,6.2468166,0.37238756,12,63
85ab,1703427333142425,0.83078676,6.2843323,0.36831594,10,73
85ab,1703427334143452,0.81883472,6.2565703,0.3740921,12,83
85ab,1703427335141637,0.81947994,6.2329707,0.388442,13,93
85ab,1703427336143290,0.82547307,6.22964,0.39589188,12,103
85ab,1703427337143118,0.81931192,6.2048068,0.408722,13,113
85ab,1703427338142476,0.82203496,6.2005267,0.40478507,12,123
85ab,1703427339142748,0.81786,6.2545037,0.39550388,10,133
85ab,1703427340143396,0.81246841,6.2575421,0.3873131,10,143
85ab,1703427341142551,0.81322044,6.2831011,0.37435997,9,153
85ab,1703427342142712,0.81490552,6.3136787,0.36962453,10,163
85ab,1703427343143100,0.79842377,6.2656493,0.38867557,12,173
85ab,1703427344142757,0.79305363,6.240068,0.3939352,12,183
85ab,1703427345142552,0.809397,6.2721753,0.37855107,10,193
85ab,1703427346141876,0.79835987,6.2376819,0.38801134,12,203
85ab,1703427347142528,0.8019892,6.235992,0.38517755,11,213
85ab,1703427348142954,0.79867977,6.2190852,0.38526246,12,223
85ab,1703427349142824,0.815025,6.3027105,0.3809582,15,233
85ab,1703427350142595,0.79180622,6.2552581,0.38718939,12,243
85ab,1703427351142998,0.79735655,6.2491741,0.38579595,11,253
85ab,1703427352142875,0.79900503,6.2743244,0.38099673,10,263
85ab,1703427353142672,0.7931962,6.3016167,0.37596226,9,273
85ab,1703427354143438,0.80024254,6.3238068,0.36681908,10,283
85ab,1703427355143105,0.80977488,6.3217835,0.36373761,10,293
85ab,1703427356143167,0.80331212,6.2746038,0.38311547,13,303
85ab,1703427357143435,0.81884122,6.3055954,0.371937,10,313
85ab,1703427358143172,0.81297374,6.2997127,0.35976866,10,323
85ab,1703427359143158,0.82251543,6.2865667,0.36430562,12,333
85ab,1703427360143403,0.82297391,6.3159389,0.34711316,11,343
85ab,1703427361143354,0.82331389,6.2810912,0.36440957,12,353
85ab,1703427362143358,0.8228308,6.3038549,0.35943174,9,363
85ab,1703427363142706,0.83457381,6.2794752,0.37802407,13,373
85ab,1703427364143032,0.83016741,6.287817,0.36975458,10,383
85ab,1703427365142868,0.818922,6.2633138,0.3796995,12,393
85ab,1703427366143302,0.8276208,6.2788668,0.38181847,11,403
85ab,1703427367143030,0.83855152,6.2566381,0.3831054,13,413
85ab,1703427368141690,0.85080683,6.3146553,0.36171988,14,423
85ab,1703427369142884,0.84381616,6.3205762,0.35482758,10,433
85ab,1703427370142801,0.84043461,6.2843909,0.3775402,13,443
85ab,1703427371142898,0.83495319,6.2712369,0.38684317,12,453
85ab,1703427372142708,0.8297143,6.2867503,0.38336495,10,463
85ab,1703427373141774,0.81571126,6.2733092,0.38664931,11,473
85ab,1703427374142480,0.82740545,6.249526,0.3990331,13,483
85ab,1703427375143251,0.81679803,6.22341,0.40952104,13,493
85ab,1703427376143116,0.81686342,6.1950784,0.42398843,14,503
85ab,1703427377142876,0.82753849,6.1903243,0.42156887,13,513
85ab,1703427378143297,0.82052219,6.17693,0.4325673,13,523
85ab,1703427379142434,0.82183874,6.2188268,0.40907672,10,533
85ab,1703427380143148,0.81914204,6.2048268,0.40693948,12,543
85ab,1703427381142912,0.8267051,6.2050085,0.41835374,13,553
85ab,1703427382143255,0.81557661,6.1995716,0.41074491,12,563
85ab,1703427383142940,0.81594735,6.1870408,0.4208101,13,573
85ab,1703427384142051,0.80845582,6.1859674,0.41246402,12,583
85ab,1703427385142644,0.81536114,6.2415662,0.3968482,10,593
85ab,1703427386142808,0.83043492,6.2889915,0.38872173,11,603
85ab,1703427387142710,0.83258843,6.2971082,0.37527156,10,613
85ab,1703427388142549,0.84299296,6.3089604,0.37077731,10,623
85ab,1703427389143029,0.83321834,6.3442526,0.3689661,11,633
85ab,1703427390143337,0.83401752,6.3414245,0.36485973,10,643
85ab,1703427391142972,0.83857328,6.274487,0.38570076,15,653
85ab,1703427392142802,0.821433,6.2942643,0.38630888,9,663
85ab,1703427393142789,0.81759435,6.2579446,0.40153703,13,673
85ab,1703427394142645,0.8093183,6.2364926,0.40190929,12,683
85ab,1703427395141816,0.80679727,6.1947031,0.40878236,14,693
85ab,1703427396142789,0.802696,6.1809554,0.40974769,12,703
85ab,1703427397142775,0.80700153,6.1831675,0.40969434,12,713
85ab,1703427398142992,0.80135804,6.1647782,0.40626675,13,723
85ab,1703427399142846,0.81139362,6.1609888,0.41087511,13,733
85ab,1703427400143263,0.8250165,6.2043943,0.38951728,10,743
85ab,1703427401142690,0.8312701,6.2463093,0.3686046,10,753
85ab,1703427402143306,0.82252091,6.2795472,0.35462976,10,763
85ab,1703427403142967,0.821471,6.3133812,0.33752358,12,773
85ab,1703427404142705,0.84882659,6.3405595,0.35072255,11,783
85ab,1703427405143290,0.82787591,6.3008833,0.37043869,12,793
85ab,1703427406142703,0.83401352,6.2886415,0.39236748,12,803
85ab,1703427407143072,0.81532621,6.3196392,0.37210923,10,813
85ab,1703427408142901,0.8157447,6.3294411,0.36964792,10,823
85ab,1703427409142954,0.81678808,6.3325787,0.366726,10,833
85ab,1703427410143076,0.80982322,6.3349319,0.36169881,9,843
85ab,1703427411142786,0.80921918,6.3320222,0.36908886,10,853
85ab,1703427412142737,0.830572,6.3298955,0.37112582,11,863
85ab,1703427413142604,0.80495334,6.2770023,0.38408649,12,873
85ab,1703427414143326,0.813106,6.3170514,0.37261704,11,883
85ab,1703427415142766,0.82195371,6.3215494,0.3605141,10,893
85ab,1703427416143090,0.81811029,6.2797308,0.38800061,13,903
85ab,1703427417142941,0.84060925,6.2836037,0.38767681,12,913
85ab,1703427418142418,0.82584995,6.2576528,0.39316562,12,923
85ab,1703427419142559,0.80560154,6.2365608,0.39192832,11,933
85ab,1703427420143427,0.80254215,6.2505097,0.38486063,10,943
85ab,1703427421143026,0.82447082,6.2474327,0.3896057,13,953
85ab,1703427422143004,0.81916863,6.2391486,0.38798907,11,963
85ab,1703427423142800,0.82413918,6.2770357,0.3813687,9,973
85ab,1703427424142764,0.82300138,6.2811742,0.37330461,10,983
85ab,1703427425142778,0.83507437,6.2584982,0.38068441,13,993
85ab,1703427426143399,0.839732,6.2888627,0.37676302,10,1003
85ab,1703427427142670,0.83292997,6.2702212,0.37668419,11,1013
85ab,1703427428142839,0.82080436,6.2800541,0.36346909,9,1023
85ab,1703427429142985,0.83012772,6.292552,0.36798075,11,1033
85ab,1703427430142746,0.82944584,6.3191066,0.37117276,9,1043
85ab,1703427431142540,0.97110367,6.3363414,0.45147675,31,1053
85ab,1703427432142978,0.93596214,6.3228874,0.42533368,11,1063
85ab,1703427433143162,0.9117285,6.3036489,0.41679415,12,1073
85ab,1703427434142704,0.88729823,6.2469749,0.42323264,14,1083
85ab,1703427435143165,0.87420332,6.2752652,0.40766197,10,1093
85ab,1703427436142615,0.852501,6.277492,0.3902739,10,1103
85ab,1703427437143203,0.86004204,6.3124976,0.38382426,10,1113
85ab,1703427438142761,0.849646,6.3270864,0.37640342,9,1123
85ab,1703427439142735,0.84368491,6.28879,0.37743455,12,1133
85ab,1703427440143262,0.8355332,6.2773681,0.37977004,11,1143
85ab,1703427441143045,0.83790022,6.2817006,0.38963145,11,1153
85ab,1703427442143324,0.82598442,6.2561088,0.39398903,12,1163
85ab,1703427443143275,0.82269746,6.2461772,0.40934342,12,1173
85ab,1703427444142077,0.83338022,6.2426586,0.40464538,12,1183
85ab,1703427445143512,0.82890409,6.2214684,0.40051156,12,1193
85ab,1703427446142807,0.83363652,6.2275848,0.39903837,12,1203
85ab,1703427447142743,0.82726741,6.2604,0.38902453,9,1213
85ab,1703427448142639,0.83132428,6.2260942,0.40986383,14,1223
85ab,1703427449142966,0.83108884,6.2038097,0.4180187,13,1233
85ab,1703427450142770,0.82485354,6.247261,0.39144355,10,1243
85ab,1703427451143313,0.82991028,6.2446885,0.40739083,12,1253
85ab,1703427452142681,0.82124966,6.2763815,0.39777505,9,1263
85ab,1703427453143278,0.82348824,6.2945495,0.38306081,10,1273
85ab,1703427454143012,0.82000905,6.290832,0.37419435,10,1283
85ab,1703427455143388,0.82366359,6.2880435,0.3675445,11,1293
85ab,1703427456143551,0.81903505,6.3027835,0.35305455,9,1303
85ab,1703427457143432,0.81152409,6.3025188,0.35846379,10,1313
85ab,1703427458143339,0.7935288,6.2767692,0.37099564,11,1323
85ab,1703427459143555,0.80750746,6.2845531,0.36514738,10,1333
85ab,1703427460143532,0.80482334,6.2696362,0.38377792,12,1343
85ab,1703427461143378,0.82107222,6.253581,0.38833353,13,1353
85ab,1703427462143580,0.83402753,6.300076,0.38972721,10,1363
85ab,1703427463143426,0.84033209,6.3169556,0.3795726,10,1373
85ab,1703427464143288,0.82786053,6.272769,0.39180756,13,1383
85ab,1703427465143390,0.82439846,6.2465343,0.38712391,12,1393
85ab,1703427466142288,0.82534719,6.2214723,0.38140848,12,1403
85ab,1703427467142819,0.82252014,6.2272868,0.38420475,11,1413
85ab,1703427468143104,0.80801195,6.2381363,0.38750777,10,1423
85ab,1703427469142984,0.828776,6.266685,0.38169932,11,1433
85ab,1703427470142903,0.83943623,6.2506962,0.37783524,12,3
85ab,1703427471142910,0.82940435,6.285696,0.37004685,9,13
85ab,1703427472143032,0.82888627,6.2733283,0.38167441,12,23
85ab,1703427473143496,0.83911937,6.2911253,0.37514341,10,33
85ab,1703427474143553,0.84352177,6.3031311,0.36153,10,43
85ab,1703427475143406,0.85264677,6.258709,0.38733858,14,53
85ab,1703427476143445,0.84335423,6.2681446,0.37920344,10,63
85ab,1703427477142484,0.82046849,6.3050032,0.36014137,11,73
85ab,1703427478145620,0.82658696,6.3211908,0.34954059,10,83
85ab,1703427479143456,0.81606275,6.3151064,0.35190785,10,93
85ab,1703427480143892,0.81239074,6.2736025,0.36700526,12,103
85ab,1703427481143413,0.80837721,6.3357139,0.35234633,15,113
85ab,1703427482142913,0.813468,6.3012075,0.35877094,12,123
85ab,1703427483144672,0.82572854,6.29246,0.36214638,11,133
85ab,1703427484143361,0.83308828,6.293458,0.36409819,11,143
85ab,1703427485143404,0.83347523,6.2569537,0.37162086,13,153
85ab,1703427486143811,0.835705,6.296937,0.35710713,11,163
85ab,1703427487143495,0.84063077,6.3146853,0.35490823,10,173
85ab,1703427488142264,0.82513934,6.281774,0.370667,12,183
85ab,1703427489143320,0.8264097,6.3189096,0.35329536,12,193
85ab,1703427490143040,0.82478231,6.2841754,0.36029863,12,203
85ab,1703427491142714,0.82400024,6.2996678,0.37390283,10,213
85ab,1703427492143316,0.82814652,6.2566571,0.37616044,13,223
85ab,1703427493142020,0.80979788,6.2932787,0.35637274,10,233
85ab,1703427494143288,0.82150853,6.3028765,0.36370093,11,243
85ab,1703427495142995,0.81041414,6.2666006,0.37692085,12,253
85ab,1703427496143313,0.8172096,6.2765069,0.38056284,11,263
85ab,1703427497142750,0.82706726,6.2812824,0.38471004,11,273
85ab,1703427498142250,0.79745227,6.247395,0.3852933,11,283
85ab,1703427499143325,0.799423,6.2292085,0.40075922,13,293
85ab,1703427500142993,0.80800313,6.2685828,0.39734265,10,303
85ab,1703427501142966,0.81404257,6.271347,0.39541411,11,313
85ab,1703427502143035,0.83577585,6.3012977,0.37230226,11,323
85ab,1703427503143178,0.84208733,6.3190093,0.36914411,10,333
85ab,1703427504143061,0.85703874,6.29841,0.39260954,13,343
85ab,1703427505142836,0.84148592,6.3107276,0.37992474,69,353
85ab,1703427506143223,0.84013724,6.2597675,0.39045694,14,363
85ab,1703427507143035,0.8117367,6.2611861,0.38018072,9,373
85ab,1703427508142970,0.82333344,6.2405467,0.39773196,13,383
85ab,1703427509143219,0.82468516,6.2748137,0.37825245,10,393
85ab,1703427510143096,0.83865577,6.3023262,0.3679519,10,403
85ab,1703427511142943,0.82806522,6.2601676,0.37894279,13,413
85ab,1703427512142996,0.83777291,6.2464123,0.39515546,13,423
85ab,1703427513143162,0.83219886,6.2465911,0.389172,11,433
85ab,1703427514143654,0.99218148,6.3349319,0.45615351,34,443
85ab,1703427515142990,0.94837677,6.2828393,0.44912097,13,453
85ab,1703427516143115,0.91573042,6.273613,0.43463463,11,463
85ab,1703427517143112,0.876208,6.2435541,0.43261042,12,473
85ab,1703427518143100,0.8588323,6.2818856,0.41266659,9,483
85ab,1703427519142958,0.83198804,6.2388115,0.417345,12,493
85ab,1703427520143003,0.826092,6.2078738,0.41362432,13,503
85ab,1703427521143155,0.83043206,6.2579956,0.39980692,10,513
85ab,1703427522142997,0.83954304,6.2248578,0.41467148,14,523
85ab,1703427523143106,0.85368282,6.2034411,0.42066231,14,533
85ab,1703427524143080,0.83495331,6.2251339,0.41439644,10,543
85ab,1703427525142904,0.82009768,6.2473674,0.39062622,9,553
85ab,1703427526142980,0.82996422,6.2697983,0.38271314,10,563
85ab,1703427527142864,0.8286016,6.2623081,0.38461137,11,573
85ab,1703427528143170,0.8250531,6.2586217,0.38192028,11,583
85ab,1703427529143121,0.81822753,6.223557,0.38575965,13,593
85ab,1703427530143517,0.82011992,6.2381034,0.38280275,11,603
85ab,1703427531143299,0.81045884,6.2210793,0.38248459,12,613
85ab,1703427532143171,0.81833476,6.2773342,0.36740822,12,623
85ab,1703427533143514,0.80401713,6.2629123,0.37226906,11,633
85ab,1703427534142878,0.80179578,6.2356892,0.38061589,12,643
85ab,1703427535143534,0.79379189,6.2763915,0.3715409,9,653
85ab,1703427536143101,0.80402035,6.3096337,0.35789257,11,663
85ab,1703427537142214,0.81132734,6.2798958,0.380031,13,673
85ab,1703427538143140,0.81321782,6.2804379,0.36910784,10,683
85ab,1703427539143622,0.81612855,6.2699256,0.36392152,11,693
85ab,1703427540143359,0.81088841,6.2389245,0.39200974,13,703
85ab,1703427541143196,0.81756759,6.2497096,0.3780919,11,713
85ab,1703427542143166,0.83208829,6.208694,0.3994624,15,723
85ab,1703427543143013,0.822398,6.2016406,0.39638466,12,733
85ab,1703427544143117,0.82636166,6.2359123,0.38306275,10,743
85ab,1703427545142803,0.82783848,6.2748632,0.3746534,9,753
85ab,1703427546143157,0.809947,6.2908292,0.36245784,9,763
85ab,1703427547142918,0.81353945,6.2588291,0.3732383,13,773
85ab,1703427548142450,0.81180936,6.2358012,0.37527376,12,783
85ab,1703427549143058,0.80789757,6.2268381,0.37059858,11,793
85ab,1703427550143502,0.81934941,6.2357779,0.37838987,12,803
85ab,1703427551143170,0.81322509,6.2562714,0.37522385,10,813
85ab,1703427552143487,0.81322825,6.2529788,0.37606806,11,823
85ab,1703427553142116,0.81563312,6.2698927,0.37083879,10,833
85ab,1703427554143245,0.79627895,6.2559218,0.37772581,11,843
85ab,1703427555143047,0.80439228,6.2337503,0.38468564,13,853
85ab,1703427556142984,0.80199647,6.2499189,0.36606979,9,863
85ab,1703427557143078,0.8012349,6.2393188,0.37528038,12,873
85ab,1703427558142448,0.80258095,6.1981721,0.38621098,14,883
85ab,1703427559143078,0.824312,6.2230473,0.37885073,11,893
85ab,1703427560143023,0.8265202,6.2157235,0.3834275,12,903
85ab,1703427561143013,0.81641263,6.2057514,0.39476326,12,913
85ab,1703427562143237,0.7984367,6.223012,0.38803124,10,923
85ab,1703427563143360,0.96932524,6.2849584,0.46217954,34,933
85ab,1703427564142161,0.95432007,6.3229423,0.43072814,12,943
85ab,1703427565143218,0.90851688,6.3434029,0.39985424,10,953
85ab,1703427566143008,0.87421983,6.2843862,0.41403368,13,963
85ab,1703427567143578,0.85589337,6.3038855,0.40582487,9,973
85ab,1703427568143630,0.82620609,6.3188391,0.39138353,8,983
85ab,1703427569143376,0.82941681,6.2914691,0.3866412,12,993
85ab,1703427570143266,0.83266634,6.309176,0.3727915,10,1003
85ab,1703427571143516,0.82874644,6.3144007,0.35672161,9,1013
85ab,1703427572143310,0.82616705,6.3080735,0.3584173,10,1023
85ab,1703427573143681,0.81202561,6.3314304,0.34315395,10,1033
85ab,1703427574143293,0.81069547,6.335289,0.34916055,10,1043
85ab,1703427575142436,0.81007791,6.3536277,0.35199761,10,1053
85ab,1703427576143328,0.81547809,6.337388,0.35222736,11,1063
85ab,1703427577143347,0.82581031,6.3320465,0.34217724,10,1073
85ab,1703427578143355,0.82212073,6.340116,0.33977488,9,1083
85ab,1703427579143078,0.84064507,6.2885103,0.36118829,14,1093
85ab,1703427580146016,0.84134239,6.3240471,0.3512601,12,1103
85ab,1703427581143332,0.83622313,6.3075666,0.35521927,11,1113
85ab,1703427582143256,0.80631649,6.2705612,0.35847664,11,1123
85ab,1703427583143542,0.80132854,6.2370315,0.37077114,12,1133
85ab,1703427584143501,0.79877108,6.2455578,0.37085024,10,1143
85ab,1703427585143214,0.81214613,6.2342873,0.37333983,12,1153
85ab,1703427586143268,0.80928677,6.1991639,0.38350403,13,1163
85ab,1703427587143052,0.8214888,6.2636104,0.37033367,12,1173
85ab,1703427588143001,0.8028121,6.259191,0.37057331,10,1183
85ab,1703427589143489,0.80450469,6.20791,0.38251832,14,1193
85ab,1703427590143388,0.81570691,6.235991,0.37430692,10,1203
85ab,1703427591143414,0.81388611,6.241086,0.39052597,11,1213
85ab,1703427592143753,0.81945056,6.1938281,0.41672674,15,1223
85ab,1703427593143111,0.81513679,6.2127461,0.40222281,10,1233
85ab,1703427594143537,0.82707733,6.2344623,0.38126832,10,1243
85ab,1703427595143675,0.81986809,6.2291293,0.38049713,11,1253
85ab,1703427596143344,0.82942951,6.1952953,0.39447397,14,1263
85ab,1703427597142577,0.83696306,6.2082534,0.39291427,12,1273
85ab,1703427598143286,0.845906,6.2258081,0.39039323,12,1283
85ab,1703427599143623,0.82833087,6.2212358,0.38942245,11,1293
85ab,1703427600143624,0.81848031,6.2672043,0.37425295,10,1303
85ab,1703427601143365,0.81330085,6.2767682,0.36704975,10,1313
85ab,1703427602143906,0.81495011,6.285069,0.36332619,10,1323
85ab,1703427603143438,0.81257051,6.25174,0.38237616,13,1333
85ab,1703427604143729,0.80590773,6.2625079,0.37162417,10,1343
85ab,1703427605143033,0.8121438,6.3050323,0.36150518,11,1353
85ab,1703427606143099,0.80575615,6.2691975,0.3780604,12,1363
85ab,1703427607143034,0.81113285,6.2517314,0.37909123,12,1373
85ab,1703427608142245,0.80676013,6.2367668,0.39563152,12,1383
85ab,1703427609143321,0.80766314,6.2097473,0.40919146,13,1393
85ab,1703427610143050,0.80785054,6.195271,0.40586537,12,1403
85ab,1703427611143172,0.90885532,6.1846762,0.45797721,55,1413
85ab,1703427612143556,0.88956738,6.1650844,0.44457603,13,1423
85ab,1703427613142332,0.86106855,6.1969972,0.42904967,10,1433
85ab,1703427614143851,0.85560924,6.1821623,0.38285995,68,3
85ab,1703427615143622,0.84778607,6.1630721,0.3943263,14,13
85ab,1703427616143275,0.851245,6.1915121,0.39130154,11,23
85ab,1703427617143823,0.83417839,6.2452393,0.37248561,10,33
85ab,1703427618144078,0.84344894,6.2098308,0.39695582,15,43
85ab,1703427619143053,0.822275,6.19767,0.39236253,11,53
85ab,1703427620143494,0.81207138,6.1763363,0.3913804,12,63
85ab,1703427621143757,0.79850382,6.2120981,0.37917611,9,73
85ab,1703427622143455,0.7916674,6.2142835,0.37940505,11,83
85ab,1703427623144011,0.8013103,6.2111888,0.38945955,12,93
85ab,1703427624142270,0.80480397,6.226685,0.3885681,11,103
85ab,1703427625143658,0.80529767,6.214375,0.40174305,12,113
85ab,1703427626143172,0.80784774,6.2550859,0.3762008,10,123
85ab,1703427627143738,0.80902117,6.2483406,0.37898785,11,133
85ab,1703427628143553,0.80958861,6.2450986,0.39353859,12,143
85ab,1703427629143790,0.81179869,6.2117753,0.40248507,13,153
85ab,1703427630143841,0.82556856,6.2322288,0.3970606,11,163
85ab,1703427631143754,0.82267827,6.2577214,0.384723,10,173
85ab,1703427632144911,0.81240886,6.2631097,0.38404894,10,183
85ab,1703427633143913,0.83955258,6.2829165,0.38480818,11,193
85ab,1703427634143491,0.83279979,6.3372397,0.36579975,14,203
85ab,1703427635142798,0.82255858,6.3016548,0.36700639,11,213
85ab,1703427636143635,0.8095603,6.30148,0.35769266,9,223
85ab,1703427637143279,0.80010533,6.289804,0.3770211,11,233
85ab,1703427638143318,0.801368,6.3054352,0.36753252,9,243
85ab,1703427639143947,0.79974574,6.2718215,0.38013613,12,253
85ab,1703427640143576,0.80263209,6.3283267,0.37508184,13,263
85ab,1703427641143302,0.81356591,6.2913651,0.38314915,13,273
85ab,1703427642143606,0.82030153,6.2785912,0.38844714,12,283
85ab,1703427643143347,0.83524311,6.2449183,0.41379347,14,293
85ab,1703427644143518,0.82587296,6.2634382,0.39565036,10,303
85ab,1703427645143944,0.83209693,6.2471247,0.39733824,12,313
85ab,1703427646142564,0.81959796,6.233201,0.39933911,12,323
85ab,1703427647143572,0.8239882,6.24799,0.39455581,11,333
85ab,1703427648143892,0.83251959,6.3013072,0.37449744,13,343
85ab,1703427649143298,0.8385579,6.323245,0.3613801,10,353
85ab,1703427650143372,0.8291387,6.3019876,0.38147175,12,363
85ab,1703427651143410,0.83793008,6.3134394,0.37283581,10,373
85ab,1703427652143233,0.83774245,6.3313823,0.36320758,10,383
85ab,1703427653143423,0.84152979,6.3109093,0.36154956,11,393
85ab,1703427654143290,0.82692325,6.2756352,0.37733433,12,403
85ab,1703427655143802,0.82520312,6.280375,0.35662767,10,413
85ab,1703427656143550,0.82573533,6.2737951,0.37003523,11,423
85ab,1703427657143550,0.82979631,6.2218575,0.3866621,14,433
85ab,1703427658143772,0.83361739,6.2234149,0.40461898,13,443
85ab,1703427659143550,0.81502908,6.2268143,0.3947,10,453
85ab,1703427660143341,0.8112039,6.2703176,0.3975248,9,463
85ab,1703427661143338,0.83605206,6.2717452,0.40330347,12,473
85ab,1703427662143390,0.83737737,6.2876716,0.3898983,10,483
85ab,1703427663143864,0.85467345,6.3108206,0.39199862,11,493
85ab,1703427664143138,0.83979708,6.2838926,0.40740719,12,503
85ab,1703427665143704,0.82043177,6.332653,0.38463157,13,513
85ab,1703427666143484,0.80440897,6.3084435,0.38217536,10,523
85ab,1703427667143856,0.79571629,6.3024821,0.3734594,10,533
85ab,1703427668142782,0.81279731,6.2585006,0.38094765,14,543
85ab,1703427669143856,0.81972343,6.2896805,0.36767066,10,553
85ab,1703427670143456,0.825549,6.2659855,0.37128899,12,563
85ab,1703427671143874,0.82317948,6.2558107,0.37550306,11,573
85ab,1703427672144030,0.81130362,6.22403,0.389906,13,583
85ab,1703427673142780,0.80757815,6.2104759,0.39983848,12,593
85ab,1703427674143821,0.79352504,6.196506,0.39483958,11,603
85ab,1703427675143791,0.80416536,6.2743444,0.37378955,14,613
85ab,1703427676143749,0.81840664,6.2557454,0.37246919,12,623
85ab,1703427677143776,0.806208,6.2291713,0.39082536,12,633
85ab,1703427678143419,0.81002408,6.2696261,0.38569406,9,643
85ab,1703427679143244,0.80881637,6.2390594,0.39572409,13,653
85ab,1703427680143922,0.80383009,6.266871,0.37508142,9,663
85ab,1703427681143270,0.7978735,6.2496991,0.37523612,11,673
85ab,1703427682143908,0.81037176,6.2340679,0.37743419,12,683
85ab,1703427683143446,0.81312418,6.2370343,0.37917569,11,693
85ab,1703427684142786,0.8199895,6.2802525,0.35680392,11,703
85ab,1703427685143613,0.82180792,6.2458062,0.37264088,13,713
85ab,1703427686143309,0.82574481,6.2239604,0.3825919,13,723
85ab,1703427687143294,0.82319492,6.218852,0.39161086,12,733
85ab,1703427688143894,0.82053155,6.1816149,0.40633881,14,743
85ab,1703427689143744,0.82221448,6.2051167,0.39757019,11,753
85ab,1703427690143304,0.81833714,6.1925869,0.40668926,13,763
85ab,1703427691143360,0.81799352,6.2059236,0.40069929,11,773
85ab,1703427692143642,0.81294441,6.1897783,0.40554756,13,783
85ab,1703427693143995,0.81062508,6.2182889,0.38988477,10,793
85ab,1703427694143811,0.81592214,6.2348666,0.38324347,11,803
85ab,1703427695142695,0.82316911,6.2195911,0.39513558,13,813
85ab,1703427696143452,0.82161582,6.27803,0.36900938,13,823
85ab,1703427697143951,0.9734382,6.3343892,0.43996936,32,833
85ab,1703427698143606,0.92895621,6.3008623,0.43214494,12,843
85ab,1703427699143689,0.900219,6.2800403,0.42070782,12,853
85ab,1703427700144164,0.874613,6.27593,0.39354727,10,863
85ab,1703427701143661,1.0152692,6.3371577,0.46635896,34,873
85ab,1703427702143682,0.9721421,6.3068528,0.44916904,12,883
85ab,1703427703143864,0.931036,6.3165321,0.42908224,10,893
85ab,1703427704143772,0.88989675,6.2890887,0.42606491,11,903
85ab,1703427705144180,0.87682384,6.2750106,0.40778241,11,913
85ab,1703427706142592,0.85115409,6.2463951,0.40810809,12,923
85ab,1703427707143708,0.860196,6.2241187,0.41705903,14,933
85ab,1703427708144044,0.85416859,6.2302804,0.408735,11,943
85ab,1703427709144069,0.84523219,6.2038074,0.40854064,13,953
85ab,1703427710143728,0.84187669,6.2140379,0.40840048,12,963
85ab,1703427711144096,0.84044659,6.2226067,0.39747974,11,973
85ab,1703427712143884,0.83607453,6.2584453,0.38560298,9,983
85ab,1703427713144092,0.83031386,6.2475309,0.40158331,12,993
85ab,1703427714144098,0.97987384,6.2858586,0.47485119,32,1003
85ab,1703427715143796,0.93128878,6.2569556,0.4683609,12,1013
85ab,1703427716143686,0.89267594,6.2860737,0.42907605,9,1023
85ab,1703427717142665,0.88232911,6.2595053,0.42795819,13,1033
85ab,1703427718143640,0.8689335,6.280127,0.41128933,10,1043
85ab,1703427719143418,0.85557497,6.23668,0.41879243,14,1053
85ab,1703427720144312,0.85840076,6.244174,0.4115302,12,1063
85ab,1703427721144052,0.83846682,6.2178965,0.41747722,13,1073
85ab,1703427722143818,0.827919,6.2109108,0.40266287,11,1083
85ab,1703427723144004,0.9887135,6.2678895,0.47794715,34,1093
85ab,1703427724143661,0.95189714,6.2481232,0.45857722,12,1103
85ab,1703427725143522,0.92294449,6.2945762,0.42597654,11,1113
85ab,1703427726143592,0.89058489,6.2521291,0.43385538,13,1123
85ab,1703427727143525,0.88026708,6.3358636,0.39648789,18,1133
85ab,1703427728142888,0.86222953,6.2715445,0.4086144,14,1143
85ab,1703427729143496,0.8498075,6.2507014,0.40696576,12,1153
85ab,1703427730144087,0.8397485,6.2224131,0.40504247,13,1163
85ab,1703427731143460,0.82739228,6.213562,0.40636331,12,1173
85ab,1703427732143764,0.8156215,6.2279558,0.39630356,10,1183
85ab,1703427733142572,0.83211714,6.2677436,0.38164797,10,1193
85ab,1703427734144004,0.83017135,6.2438416,0.39073765,13,1203
85ab,1703427735143732,0.82738316,6.2669487,0.37334043,9,1213
85ab,1703427736144103,0.81447977,6.2456751,0.38699511,12,1223
85ab,1703427737143718,0.81546706,6.270071,0.37690359,10,1233
85ab,1703427738144536,0.81916511,6.228302,0.38127923,13,1243
85ab,1703427739143995,0.80976683,6.2051826,0.39271098,13,1253
85ab,1703427740143382,0.79276925,6.2112083,0.38605151,10,1263
85ab,1703427741144154,0.78849596,6.2643356,0.37317243,10,1273
85ab,1703427742144088,0.80802667,6.2827044,0.37194872,11,1283
85ab,1703427743144231,0.81324697,6.2749276,0.37221387,11,1293
85ab,1703427744143053,0.79829228,6.2438469,0.38322017,12,1303
85ab,1703427745143467,0.79630923,6.1991339,0.39441141,14,1313
85ab,1703427746144005,0.798521,6.2532454,0.37618679,11,1323
