da02,1702711926917337,6.0850577,0.76494193,0.37900338,27,1398
85ab,1702711927717356,0.83652318,6.3416867,0.32722,10,1406
da02,1702711927917363,6.0862069,0.77541655,0.39253822,28,1408
85ab,1702711928717396,0.84009016,6.3516588,0.32717177,10,1416
da02,1702711928917383,6.092515,0.77138662,0.39244574,27,1418
85ab,1702711929717382,0.85008407,6.3505969,0.33376205,10,1426
da02,1702711929917365,6.096858,0.76651138,0.40132993,28,1428
85ab,1702711930717387,0.85137308,6.3674021,0.32618675,12,1436
da02,1702711930917381,6.0878282,0.79663259,0.35587257,23,1438
85ab,1702711931717888,0.84387219,6.3820677,0.32324591,11,6
da02,1702711931917385,6.0907912,0.7838698,0.3660605,27,8
85ab,1702711932717403,0.82584995,6.39059,0.31278151,11,16
da02,1702711932917384,6.0930133,0.76971525,0.37213659,27,18
85ab,1702711933717417,0.84086883,6.3906198,0.31915054,10,26
da02,1702711933917423,6.104805,0.76238716,0.38531309,28,28
85ab,1702711934717432,0.82712853,6.3699408,0.31928179,9,36
da02,1702711934917428,6.0953045,0.76740736,0.38238618,27,38
85ab,1702711935717481,0.82200521,6.366065,0.31516182,9,46
da02,1702711935917424,6.0885034,0.76972365,0.38408765,28,48
85ab,1702711936717969,0.82111114,6.4085355,0.31091005,70,56
da02,1702711936917432,6.0829511,0.78314996,0.37443006,26,58
85ab,1702711937717434,0.83110124,6.3845062,0.31972972,11,66
da02,1702711937917448,6.091352,0.78698951,0.38607553,27,68
85ab,1702711938717467,0.81439096,6.3758526,0.31582555,8,76
da02,1702711938917448,6.0843444,0.78355324,0.37971795,27,78
85ab,1702711939717492,0.82572186,6.3647103,0.31530622,10,86
da02,1702711939922634,6.089541,0.785863,0.36394653,24,88
85ab,1702711940717564,0.82610714,6.3479505,0.32356915,10,96
da02,1702711940917486,6.0978327,0.78836429,0.37520102,27,98
85ab,1702711941717976,0.84614658,6.353591,0.33597982,11,106
da02,1702711941917485,6.0994444,0.77758366,0.38737312,28,108
85ab,1702711942717504,0.8583222,6.3729992,0.32696521,12,116
da02,1702711942917485,6.0879726,0.78253806,0.36926317,25,118
85ab,1702711943717496,0.85203093,6.3686481,0.33495173,10,126
da02,1702711943917503,6.0795412,0.78514808,0.38010451,28,128
85ab,1702711944717521,0.85687739,6.348423,0.33547726,11,136
da02,1702711944917903,6.0825458,0.78644872,0.37895826,26,138
85ab,1702711945717541,0.85107434,6.3657718,0.32705519,11,146
da02,1702711945917532,6.0840168,0.7884376,0.38687721,28,148
85ab,1702711946718038,0.84530747,6.3884063,0.31947872,13,156
da02,1702711946917518,6.0905681,0.78357553,0.38466105,26,158
85ab,1702711947717531,0.85148358,6.3782506,0.31652,10,166
da02,1702711947917536,6.1029506,0.77279389,0.405575,29,168
85ab,1702711948717547,0.8464703,6.3990784,0.31813413,12,176
da02,1702711948917556,6.0985265,0.78035611,0.41614825,29,178
85ab,1702711949717562,0.854959,6.4004235,0.30741164,12,186
da02,1702711949917566,6.0912423,0.78689784,0.40251851,26,188
85ab,1702711950717616,0.84978205,6.4143953,0.30351037,13,196
da02,1702711950917618,6.095006,0.79379171,0.4013238,27,198
85ab,1702711951718078,0.86251783,6.3774018,0.31393951,12,206
da02,1702711951917578,6.1054573,0.77909786,0.40431136,27,208
85ab,1702711952717604,0.86915821,6.4004149,0.30495778,14,216
da02,1702711952917592,6.1095047,0.77912682,0.41036063,28,218
85ab,1702711953717609,0.86199409,6.4064164,0.30792165,11,226
da02,1702711953917594,6.1107888,0.78892231,0.40283108,26,228
85ab,1702711954717624,0.86286253,6.390841,0.31550723,10,236
da02,1702711954917623,6.1146188,0.78174841,0.40356025,27,238
85ab,1702711955717638,0.84842306,6.391336,0.3108137,10,246
da02,1702711955917614,6.1201043,0.78455585,0.38966003,25,248
85ab,1702711956718134,0.84580719,6.3978581,0.30767515,12,256
da02,1702711956917632,6.099915,0.8020587,0.38382119,27,258
85ab,1702711957717640,0.84411764,6.3641243,0.31918278,11,266
da02,1702711957917638,6.1078744,0.78228068,0.39731431,28,268
85ab,1702711958717649,0.85568184,6.3526311,0.32577315,11,276
da02,1702711958917646,6.1041307,0.78507447,0.38261288,25,278
85ab,1702711959717676,0.85887057,6.3689275,0.32146212,12,286
da02,1702711959917658,6.1128621,0.77645665,0.38965556,27,288
85ab,1702711960717896,0.85135889,6.368463,0.31404132,10,296
da02,1702711960917607,6.108417,0.78005284,0.37467748,25,298
85ab,1702711961718164,0.85085654,6.373199,0.31415564,10,306
da02,1702711961917621,6.1201496,0.77148682,0.3878226,27,308
85ab,1702711962717585,0.86183077,6.3639665,0.32106441,11,316
da02,1702711962917706,6.1095214,0.7690261,0.38648403,27,318
85ab,1702711963717725,0.867171,6.3474603,0.32278311,11,326
da02,1702711963917723,6.1029587,0.77453351,0.38855726,27,328
85ab,1702711964717750,0.86678153,6.3452682,0.31923839,10,336
da02,1702711964917704,6.1052475,0.77757466,0.42163762,31,338
85ab,1702711965717730,0.86098033,6.3402214,0.31549478,10,346
da02,1702711965917722,6.1073961,0.76230675,0.43024883,29,348
85ab,1702711966718214,0.86100316,6.34233,0.32042319,10,356
da02,1702711966917721,6.1104012,0.76833338,0.43248084,28,358
85ab,1702711967717742,0.80352885,6.3890886,0.489395,70,366
da02,1702711967917734,6.1092525,0.76540875,0.42172694,27,368
85ab,1702711968717766,0.81425369,6.37475,0.44809031,10,376
da02,1702711968917737,6.1086922,0.77075255,0.42079008,28,378
85ab,1702711969717757,0.81365305,6.3810296,0.40143916,12,386
da02,1702711969917763,6.1096773,0.76303452,0.41634536,27,388
85ab,1702711970717796,0.81817752,6.3871021,0.37298524,11,396
da02,1702711970917763,6.1060753,0.75084174,0.4127261,28,398
85ab,1702711971718263,0.8275125,6.3933182,0.34440547,12,406
da02,1702711971917761,6.0876241,0.768528,0.39312547,26,408
85ab,1702711972717812,0.83133763,6.3960967,0.33977303,11,416
da02,1702711972917796,6.09702,0.77332681,0.38045231,25,418
85ab,1702711973717812,0.84395427,6.3594761,0.33799157,12,426
da02,1702711973917795,6.0961967,0.77158272,0.40002382,29,428
85ab,1702711974717811,0.85009444,6.3265543,0.34119329,12,436
da02,1702711974917780,6.0700245,0.786217,0.34439647,23,438
85ab,1702711975717826,0.85243821,6.3439541,0.33388069,11,446
da02,1702711975917812,6.0805459,0.78152567,0.36468726,28,448
85ab,1702711976718409,0.86269468,6.3151946,0.33785266,12,456
da02,1702711976917812,6.0875878,0.77667445,0.37699106,28,458
85ab,1702711977717870,0.86047488,6.3320036,0.32889482,10,466
da02,1702711977917834,6.088531,0.77578932,0.38911447,28,468
85ab,1702711978717862,0.85048527,6.3451104,0.31356254,11,476
da02,1702711978917858,6.1015844,0.77016288,0.39598089,27,478
85ab,1702711979717871,0.8445099,6.3612061,0.30335945,12,486
da02,1702711979917858,6.100462,0.76713312,0.41337079,30,488
85ab,1702711980717887,0.82426608,6.35486,0.30070275,8,496
da02,1702711980917868,6.0840292,0.7788136,0.38773969,25,498
85ab,1702711981718422,0.83862317,6.3523712,0.30509678,10,506
da02,1702711981917880,6.0902247,0.77035218,0.4036386,29,508
85ab,1702711982717894,0.84899789,6.3588462,0.3110652,10,516
da02,1702711982917898,6.0744042,0.78447568,0.36304548,23,518
85ab,1702711983717908,0.85969454,6.3359861,0.32656655,12,526
da02,1702711983917881,6.07541,0.78306788,0.37708539,28,528
85ab,1702711984717941,0.84420806,6.3571777,0.31779405,11,536
da02,1702711984917931,6.0908737,0.78542453,0.37729207,26,538
85ab,1702711985717952,0.84916615,6.3485522,0.32177103,10,546
da02,1702711985917930,6.0991411,0.78858948,0.36515635,24,548
85ab,1702711986718510,0.84958345,6.3454814,0.32245323,10,556
da02,1702711986917928,6.0878053,0.79955858,0.33570248,23,558
85ab,1702711987719475,0.85321665,6.3295059,0.32457152,11,566
da02,1702711987917977,6.0912008,0.790008,0.35352895,28,568
85ab,1702711988717996,0.85776669,6.3258371,0.32555845,11,576
da02,1702711988917977,6.090857,0.77511632,0.37742054,30,578
85ab,1702711989717984,0.83428574,6.3261786,0.32430613,9,586
da02,1702711989917974,6.0940933,0.7729972,0.35563177,24,588
85ab,1702711990717984,0.83696383,6.3098283,0.32714304,11,596
da02,1702711990917967,6.0861874,0.77568924,0.36423025,28,598
85ab,1702711991718588,0.84884948,6.2743292,0.34554479,13,606
da02,1702711991917989,6.0811133,0.78550977,0.36194003,26,608
85ab,1702711992718000,0.85007572,6.3117633,0.33576998,12,616
da02,1702711992917991,6.085999,0.78314972,0.36691087,27,618
85ab,1702711993718020,0.86196768,6.3137741,0.34014034,11,626
da02,1702711993918052,6.0849986,0.78429312,0.36915591,27,628
85ab,1702711994718041,0.86510587,6.3890314,0.31340122,70,636
da02,1702711994918041,6.0740685,0.78350365,0.37686348,28,638
85ab,1702711995718036,0.84665555,6.391541,0.30421466,11,646
da02,1702711995918017,6.081696,0.77822119,0.37612462,26,648
85ab,1702711996718652,0.84697092,6.3908215,0.30397612,11,656
da02,1702711996918036,6.0631256,0.79365319,0.34738386,24,658
85ab,1702711997718072,0.8556301,6.3681369,0.31490317,11,666
da02,1702711997918053,6.0647621,0.80391347,0.37881744,30,668
85ab,1702711998718048,0.85394853,6.3732686,0.3153908,10,676
da02,1702711998918050,6.0773096,0.78393143,0.39233249,29,678
85ab,1702711999718071,0.84987742,6.370729,0.31058252,10,686
da02,1702711999919610,6.098073,0.77299875,0.40422121,28,688
85ab,1702712000718066,0.84973651,6.3830047,0.31327182,11,696
da02,1702712000918075,6.0892797,0.78219807,0.3998543,27,698
85ab,1702712001718722,0.8514846,6.3450327,0.32385513,12,706
da02,1702712001918057,6.0882225,0.77127433,0.38128689,26,708
85ab,1702712002718082,0.83414024,6.3525143,0.31718978,10,716
da02,1702712002918072,6.0780082,0.79833078,0.33804178,23,718
85ab,1702712003718083,0.84418476,6.3469048,0.32045409,10,726
da02,1702712003918100,6.1708417,0.69553566,0.65388757,65,728
85ab,1702712004718112,0.84922236,6.3494315,0.3095428,10,736
da02,1702712004918361,6.1561589,0.70453119,0.59364569,28,738
85ab,1702712005718110,0.84852386,6.32922,0.31818739,11,746
da02,1702712005918122,6.147954,0.71163166,0.56032783,29,748
85ab,1702712006718678,0.831388,6.3424592,0.31390008,10,756
da02,1702712006918114,6.1448536,0.71992886,0.50932246,25,758
85ab,1702712007718135,0.84683132,6.3517494,0.32672393,10,766
da02,1702712007918114,6.1429782,0.72805589,0.49446586,28,768
85ab,1702712008718156,0.84380907,6.3136611,0.3306877,12,776
da02,1702712008918122,6.144372,0.73208159,0.4834784,28,778
85ab,1702712009718148,0.83155906,6.3324118,0.31899789,11,786
da02,1702712009918138,6.2101989,0.66317904,0.73408747,65,788
85ab,1702712010718185,0.83343154,6.2872696,0.33778977,13,796
da02,1702712010918159,6.1886187,0.67911851,0.65109622,27,798
85ab,1702712011718755,0.82857674,6.2796493,0.33862221,11,806
da02,1702712011918158,6.1743779,0.68911344,0.60833341,30,808
85ab,1702712012718167,0.82192689,6.3023782,0.32632905,10,816
da02,1702712012918164,6.1491742,0.70736527,0.56680274,29,818
85ab,1702712013718188,0.84958339,6.321352,0.33236432,11,826
da02,1702712013918180,6.1308193,0.72266841,0.534219,29,828
85ab,1702712014718192,0.86269188,6.31082,0.34128153,12,836
da02,1702712014918255,6.1261563,0.72502458,0.51481092,29,838
85ab,1702712015718209,0.84016842,6.3279958,0.33198768,10,846
da02,1702712015918194,6.1232009,0.73268449,0.48945168,28,848
85ab,1702712016718822,0.82676393,6.326251,0.32680061,9,856
da02,1702712016918195,6.1003714,0.73974419,0.46877468,29,858
85ab,1702712017718213,0.8386246,6.3376355,0.332432,10,866
da02,1702712017918227,6.0854611,0.76017612,0.4444173,27,868
85ab,1702712018718234,0.84386623,6.3623681,0.32827964,12,876
da02,1702712018918221,6.0825286,0.74791938,0.42542931,28,878
85ab,1702712019718229,0.83640271,6.3573914,0.32473969,9,886
da02,1702712019918225,6.0880957,0.74819624,0.42216611,28,888
85ab,1702712020718676,0.84584814,6.3497405,0.33816364,11,896
da02,1702712020918214,6.091455,0.75159657,0.42930803,29,898
85ab,1702712021718879,0.85521352,6.3377934,0.3313632,11,906
da02,1702712021918412,6.0940628,0.75726956,0.42168534,27,908
85ab,1702712022718389,0.83678722,6.3522773,0.31640372,11,916
da02,1702712022918256,6.0667906,0.78102922,0.37467951,24,918
85ab,1702712023718400,0.83773673,6.3508506,0.31409746,9,926
da02,1702712023918350,6.0767174,0.7917152,0.39225423,28,928
85ab,1702712024718368,0.81808108,6.3529868,0.31681779,8,936
da02,1702712024918347,6.0870585,0.79172903,0.38921529,26,938
85ab,1702712025718368,0.82410181,6.3282642,0.31656048,11,946
da02,1702712025918356,6.0908251,0.77863705,0.41030392,30,948
85ab,1702712026718931,0.81121606,6.3175416,0.31794989,9,956
da02,1702712026918357,6.0836267,0.77880508,0.40804943,28,958
85ab,1702712027718413,0.81782806,6.3356342,0.31065142,11,966
da02,1702712027918370,6.0745988,0.78509384,0.38809487,26,968
85ab,1702712028718403,0.81193084,6.36284,0.31417012,12,976
da02,1702712028918368,6.0835524,0.77788705,0.39524251,28,978
85ab,1702712029718407,0.816029,6.3762636,0.315144,11,986
da02,1702712029918413,6.0771985,0.78052157,0.39837563,28,988
85ab,1702712030718432,0.8069492,6.3925714,0.31235215,12,996
da02,1702712030918411,6.0971684,0.78019458,0.39902017,26,998
85ab,1702712031718859,0.8219496,6.3880067,0.31549063,10,1006
da02,1702712031918382,6.0929623,0.77834153,0.41570976,30,1008
85ab,1702712032718568,0.83686411,6.3807521,0.31907395,10,1016
da02,1702712032918493,6.0809388,0.79058814,0.34468064,21,1018
85ab,1702712033718470,0.84547144,6.34876,0.33439341,12,1026
da02,1702712033918443,6.0793581,0.78969866,0.35077214,27,1028
85ab,1702712034718454,0.83723587,6.3419347,0.33205912,10,1036
da02,1702712034918451,6.098207,0.77763861,0.37271062,28,1038
85ab,1702712035718476,0.84650648,6.3164639,0.33890289,12,1046
da02,1702712035918472,6.0978394,0.77382243,0.37454313,27,1048
85ab,1702712036718975,0.84948409,6.3203449,0.32592478,10,1056
da02,1702712036918428,6.0805588,0.78348476,0.36123866,26,1058
85ab,1702712037718470,0.8361544,6.3429236,0.32413056,10,1066
da02,1702712037918464,6.0886478,0.79267138,0.36495671,26,1068
85ab,1702712038718485,0.83136243,6.3250465,0.32481962,10,1076
da02,1702712038918489,6.0914469,0.79563957,0.38916829,29,1078
85ab,1702712039718494,0.81939065,6.3349791,0.31626874,9,1086
da02,1702712039918505,6.0888686,0.79608315,0.37914431,26,1088
85ab,1702712040718525,0.82546037,6.3458953,0.30554986,11,1096
da02,1702712040918511,6.0875392,0.79148406,0.39272216,29,1098
85ab,1702712041719002,0.83332241,6.3303957,0.30576456,10,1106
da02,1702712041918496,6.0921478,0.77028638,0.39844364,28,1108
85ab,1702712042718521,0.8574425,6.3215709,0.31763697,12,1116
da02,1702712042918521,6.0832453,0.764275,0.42099252,31,1118
85ab,1702712043718524,0.84364086,6.2947817,0.32084119,11,1126
da02,1702712043918521,6.0804248,0.77516174,0.4011066,26,1128
85ab,1702712044718558,0.83554626,6.3115997,0.31169242,10,1136
da02,1702712044918584,6.0911531,0.76101631,0.40384233,28,1138
85ab,1702712045718555,0.83495706,6.3200369,0.31255791,9,1146
da02,1702712045918528,6.0924797,0.76262516,0.41240403,29,1148
85ab,1702712046719047,0.8378104,6.3357487,0.32344866,10,1156
da02,1702712046918543,6.1083431,0.75478452,0.41167521,27,1158
85ab,1702712047718574,0.83943236,6.356482,0.31434542,12,1166
da02,1702712047918548,6.0984859,0.76582545,0.41578096,29,1168
85ab,1702712048718639,0.81545657,6.3612518,0.3092134,9,1176
da02,1702712048918638,6.092978,0.75973642,0.4262442,30,1178
85ab,1702712049718611,0.81515265,6.3682036,0.31241706,10,1186
da02,1702712049918572,6.0998077,0.77616441,0.41587242,26,1188
85ab,1702712050718597,0.832569,6.3761196,0.30385208,12,1196
da02,1702712050918585,6.0977335,0.77096409,0.42761433,30,1198
85ab,1702712051719124,0.82686186,6.377634,0.30876586,10,1206
da02,1702712051918589,6.0744185,0.790158,0.37492296,23,1208
85ab,1702712052718628,0.82777506,6.3838248,0.30857047,11,1216
da02,1702712052918607,6.0801826,0.7808246,0.38296726,28,1218
85ab,1702712053718638,0.84419727,6.3890939,0.30537617,12,1226
da02,1702712053918671,6.0622878,0.80071425,0.33872321,23,1228
85ab,1702712054718658,0.84515071,6.4052939,0.293314,14,1236
da02,1702712054918631,6.0665565,0.79829961,0.35351637,27,1238
85ab,1702712055718744,0.83589405,6.3740721,0.30016744,10,1246
da02,1702712055918637,6.0848193,0.79286343,0.36695665,27,1248
85ab,1702712056719159,0.84335059,6.3673816,0.29775149,10,1256
da02,1702712056918657,6.0875959,0.7897433,0.35044765,24,1258
85ab,1702712057718688,0.8514654,6.36673,0.30217409,10,1266
da02,1702712057918655,6.0893879,0.7891916,0.37298244,29,1268
85ab,1702712058718692,0.85130793,6.3647947,0.3060931,10,1276
da02,1702712058918670,6.0743065,0.80293345,0.37712315,28,1278
85ab,1702712059718719,0.831724,6.3625131,0.30570689,9,1286
da02,1702712059919309,6.0789347,0.79393572,0.37902585,27,1288
85ab,1702712060718724,0.83101779,6.3625488,0.29866755,10,1296
da02,1702712060918686,6.0807905,0.80809593,0.38019314,26,1298
85ab,1702712061719232,0.83380431,6.3807683,0.28980756,13,1306
da02,1702712061918686,6.0663509,0.82629669,0.35123992,24,1308
85ab,1702712062718721,0.83731991,6.3479486,0.30776957,11,1316
da02,1702712062918716,6.0655932,0.82654679,0.3585532,27,1318
85ab,1702712063718714,0.82136106,6.3540807,0.31837609,9,1326
da02,1702712063918703,6.0595145,0.81618392,0.36927217,28,1328
85ab,1702712064720174,0.82402796,6.3518405,0.30323914,10,1336
da02,1702712064918720,6.07351,0.80647022,0.38668817,28,1338
85ab,1702712065718746,0.80938691,6.3671875,0.29755151,11,1346
da02,1702712065918776,6.0820575,0.79021728,0.40902802,30,1348
85ab,1702712066719283,0.81973791,6.3595634,0.30816466,10,1356
da02,1702712066918742,6.0894032,0.78803563,0.40679768,27,1358
85ab,1702712067718842,0.82605296,6.354044,0.30900002,10,1366
da02,1702712067918762,6.0999866,0.77947009,0.40641233,27,1368
85ab,1702712068718808,0.82354748,6.368741,0.30449134,11,1376
da02,1702712068918822,6.1027226,0.7960043,0.41417897,27,1378
85ab,1702712069718773,0.81770122,6.3794479,0.29822636,11,1386
da02,1702712069918757,6.1024256,0.77158588,0.41782835,29,1388
85ab,1702712070719038,0.80794239,6.3911018,0.30066943,11,1396
da02,1702712070918769,6.0992327,0.77358627,0.41911003,28,1398
85ab,1702712071719276,0.80576456,6.3613,0.3094857,10,1406
da02,1702712071918774,6.0923896,0.77688563,0.42592525,29,1408
85ab,1702712072718694,0.80413121,6.3558693,0.31081715,9,1416
da02,1702712072918673,6.1036305,0.76735389,0.43070528,28,1418
85ab,1702712073718745,0.80715275,6.3641667,0.31277835,10,1426
da02,1702712073918708,6.1011133,0.77154982,0.42840123,28,1428
85ab,1702712074718718,0.82320052,6.3395634,0.32460243,11,1436
da02,1702712074918722,6.0976305,0.78550428,0.42263204,27,1438
85ab,1702712075718760,0.81498826,6.3441091,0.32004574,9,6
da02,1702712075918760,6.1001534,0.78881925,0.40538356,25,8
85ab,1702712076719358,0.8235696,6.3280015,0.33068764,11,16
da02,1702712076918807,6.1017246,0.80635726,0.39374369,25,18
85ab,1702712077718837,0.82341963,6.3380737,0.31776065,10,26
da02,1702712077918814,6.1032186,0.80375904,0.41939518,30,28
85ab,1702712078718934,0.82511717,6.3420463,0.3265883,10,36
da02,1702712078918798,6.1030831,0.78844267,0.42996642,30,38
85ab,1702712079718927,0.81360072,6.3621378,0.31722972,11,46
da02,1702712079918759,6.1076908,0.78163284,0.41718391,26,48
85ab,1702712080718897,0.81372643,6.3809772,0.30777463,12,56
da02,1702712080918749,6.1090851,0.77439505,0.42239374,28,58
85ab,1702712081718870,0.82410491,6.3821707,0.30883497,10,66
da02,1702712081918801,6.1136279,0.76174456,0.43030992,29,68
85ab,1702712082718815,0.84763205,6.3465095,0.32202977,12,76
da02,1702712082918789,6.1222334,0.76423192,0.4301945,27,78
85ab,1702712083718975,0.8495515,6.3404365,0.32021949,10,86
da02,1702712083918813,6.1194348,0.7745012,0.43905127,29,88
85ab,1702712084718856,0.85353059,6.3356924,0.32644191,11,96
da02,1702712084918806,6.1148586,0.78366578,0.42476156,26,98
85ab,1702712085718881,0.83665097,6.3499742,0.31286564,11,106
da02,1702712085918895,6.0948372,0.79902768,0.37904114,23,108
85ab,1702712086718912,0.85442168,6.3142443,0.34028041,13,116
da02,1702712086918861,6.0983739,0.80319494,0.37864572,26,118
85ab,1702712087719017,0.84136283,6.301826,0.34137407,10,126
da02,1702712087918850,6.1047583,0.80909014,0.40462586,29,128
85ab,1702712088718901,0.83712196,6.3215609,0.32762271,10,136
da02,1702712088918978,6.1130786,0.79945028,0.43292418,30,138
85ab,1702712089718926,0.84166896,6.3319483,0.32141575,10,146
da02,1702712089918845,6.1166234,0.78510278,0.43980715,29,148
85ab,1702712090719046,0.85235465,6.3156257,0.34027737,12,156
da02,1702712090918848,6.1198425,0.78363049,0.43543506,27,158
85ab,1702712091718870,0.8641032,6.30924,0.33680218,11,166
da02,1702712091919495,6.1250682,0.78838849,0.43524212,27,168
85ab,1702712092718948,0.841986,6.325562,0.32227007,10,176
da02,1702712092918886,6.1096272,0.78695822,0.4315114,29,178
85ab,1702712093719024,0.82159525,6.3304825,0.33083877,9,186
da02,1702712093918910,6.1095591,0.77952904,0.43433055,29,188
85ab,1702712094718904,0.83405066,6.3209248,0.33203128,11,196
da02,1702712094919017,6.1153803,0.76055068,0.43798587,29,198
85ab,1702712095718916,0.841891,6.3369966,0.338447,10,206
da02,1702712095918978,6.1052971,0.7772373,0.42127907,26,208
85ab,1702712096719057,0.83188915,6.3478794,0.33161524,10,216
da02,1702712096918912,6.1030364,0.765695,0.41145891,27,218
85ab,1702712097718942,0.846139,6.355628,0.33178538,10,226
da02,1702712097918923,6.098208,0.77622676,0.39166877,25,228
85ab,1702712098719072,0.84476954,6.3329086,0.32807365,11,236
da02,1702712098919063,6.0977197,0.78757489,0.39741915,27,238
85ab,1702712099719050,0.81730562,6.3330293,0.32405657,8,246
da02,1702712099919181,6.1043482,0.78355807,0.3885482,26,248
85ab,1702712100719096,0.80032718,6.3477664,0.31848159,10,256
da02,1702712100919338,6.1057329,0.77678055,0.39881232,28,258
85ab,1702712101718984,0.8082006,6.3247676,0.3180117,11,266
da02,1702712101918915,6.1174407,0.77531058,0.4025383,27,268
85ab,1702712102719711,0.81631577,6.3008046,0.32077315,11,276
da02,1702712102919092,6.1204557,0.77287388,0.4062461,27,278
85ab,1702712103719049,0.82124561,6.3226643,0.31132227,11,286
da02,1702712103918966,6.0877533,0.80127358,0.35299668,24,288
85ab,1702712104719064,0.84692144,6.3444748,0.31410807,11,296
da02,1702712104919058,6.0839062,0.80957353,0.34940508,25,298
85ab,1702712105719023,0.85526639,6.3301682,0.31681436,11,306
da02,1702712105919053,6.0966377,0.80263931,0.34684828,24,308
85ab,1702712106719068,0.84422725,6.34854,0.30647281,11,316
da02,1702712106918982,6.0992603,0.80556685,0.37821567,29,318
85ab,1702712107719065,0.85100645,6.2956529,0.331741,14,326
da02,1702712107919095,6.1019173,0.79229712,0.39071077,28,328
85ab,1702712108719041,0.84729725,6.3083825,0.32518792,9,336
da02,1702712108919180,6.1016583,0.79384989,0.40140793,28,338
85ab,1702712109719152,0.825704,6.3353262,0.312291,11,346
da02,1702712109919022,6.1007757,0.792145,0.38871884,26,348
85ab,1702712110719120,0.81976557,6.3478289,0.30712748,10,356
da02,1702712110919182,6.0883837,0.78644997,0.38689482,28,358
85ab,1702712111719064,0.8322894,6.3254819,0.32215631,12,366
da02,1702712111919176,6.0970368,0.78856343,0.3783775,25,368
85ab,1702712112719159,0.82455659,6.3334436,0.31756249,9,376
da02,1702712112919651,6.085907,0.79922646,0.38935429,28,378
85ab,1702712113719179,0.82745987,6.3367252,0.31455404,9,386
da02,1702712113919208,6.0780997,0.787361,0.38825041,28,388
85ab,1702712114719129,0.84321159,6.3162007,0.32349491,12,396
da02,1702712114919202,6.0866828,0.79461819,0.38804775,26,398
85ab,1702712115719209,0.84659094,6.3264828,0.32146633,10,406
da02,1702712115919056,6.0930395,0.80030441,0.4021005,28,408
85ab,1702712116719235,0.85462034,6.3387523,0.32078704,10,416
da02,1702712116919239,6.1059351,0.7852785,0.41462877,28,418
85ab,1702712117719111,0.86323512,6.3462877,0.3165572,10,426
da02,1702712117919732,6.0944242,0.77364856,0.43812528,32,428
85ab,1702712118719244,0.82487309,6.3426495,0.31242549,8,436
da02,1702712118919062,6.105021,0.780902,0.43803266,27,438
85ab,1702712119719289,0.82915932,6.3331361,0.3170259,10,446
da02,1702712119922325,6.0995293,0.77573323,0.43854079,29,448
85ab,1702712120719160,0.8251369,6.3292747,0.31639045,10,456
da02,1702712120919234,6.093586,0.76266181,0.43405506,29,458
85ab,1702712121719265,0.82753825,6.3361773,0.31020898,10,466
da02,1702712121919108,6.10846,0.7646541,0.43656808,28,468
85ab,1702712122719290,0.84145159,6.342494,0.30987298,10,476
da02,1702712122919649,6.1170754,0.75874156,0.41783082,25,478
85ab,1702712123719174,0.83276516,6.3489432,0.30295646,10,486
da02,1702712123919223,6.1162577,0.75816816,0.41999519,28,488
85ab,1702712124719191,0.84282756,6.362514,0.29798222,12,496
da02,1702712124919204,6.123765,0.74864537,0.4275192,28,498
85ab,1702712125719306,0.82110685,6.3838191,0.29946724,12,506
da02,1702712125919292,6.1162148,0.74854732,0.42279211,28,508
85ab,1702712126719303,0.82891119,6.4034233,0.29614505,13,516
da02,1702712126919287,6.1096182,0.75606078,0.40870693,26,518
85ab,1702712127719310,0.83443826,6.4087009,0.29120085,12,526
da02,1702712127919203,6.1112213,0.75106949,0.40938026,28,528
85ab,1702712128719355,0.82826614,6.3348246,0.30463985,12,536
da02,1702712128919328,6.1085796,0.75275266,0.40087804,27,538
85ab,1702712129719247,0.86205304,6.3341155,0.31089398,12,546
da02,1702712129919304,6.1026521,0.75086123,0.42155087,31,548
85ab,1702712130719342,0.86402112,6.3297095,0.31633636,11,556
da02,1702712130919187,6.1044211,0.7725935,0.42029011,27,558
85ab,1702712131719328,0.85853577,6.3188028,0.31750813,10,566
da02,1702712131919359,6.1085658,0.77434194,0.41474891,27,568
85ab,1702712132719268,0.85517097,6.2752557,0.32859191,13,576
da02,1702712132919206,6.104723,0.76699847,0.42706579,30,578
85ab,1702712133719328,0.84819943,6.2863936,0.32789379,10,586
da02,1702712133919420,6.1051164,0.77432817,0.41803837,27,588
85ab,1702712134719349,0.84480864,6.2571664,0.34232068,12,596
da02,1702712134919312,6.107018,0.76911807,0.42633593,29,598
85ab,1702712135719469,0.82056636,6.2929268,0.3330923,10,606
da02,1702712135919262,6.1043272,0.76761687,0.41801929,27,608
85ab,1702712136719299,0.81765246,6.3009653,0.32506052,9,616
da02,1702712136919428,6.1013608,0.76968127,0.39974388,26,618
85ab,1702712137719381,0.83524173,6.2751212,0.32282516,12,626
da02,1702712137919377,6.0994115,0.78123581,0.40817308,28,628
85ab,1702712138719530,0.82920879,6.3003902,0.31282508,10,636
da02,1702712138919341,6.0962973,0.781675,0.4174366,29,638
85ab,1702712139719323,0.84230852,6.32173,0.31518659,10,646
da02,1702712139919467,6.081336,0.78168315,0.40625688,28,648
85ab,1702712140719392,0.86790603,6.2930789,0.32443455,13,656
da02,1702712140919222,6.0954843,0.770895,0.41272509,28,658
85ab,1702712141720994,0.84732711,6.2957644,0.3336243,10,666
