da02,1702506681373423,6.1424141,0.70562339,0.68559718,36,952
85ab,1702506681473374,0.90497971,6.24408,0.40675882,25,953
da02,1702506682373423,6.1482587,0.69725835,0.67170936,35,962
85ab,1702506682473433,0.85547751,6.240675,0.38731831,9,963
da02,1702506683372686,6.1446772,0.69136369,0.67971092,38,972
85ab,1702506683472581,0.86455429,6.2428784,0.3852843,12,973
da02,1702506684373459,6.1429329,0.69811583,0.672745,35,982
85ab,1702506684473356,0.75271463,6.2322779,0.35322109,14,983
da02,1702506685373428,6.1474805,0.70212615,0.67010444,35,992
85ab,1702506685473443,0.66619515,6.2545733,0.31929895,15,993
da02,1702506686373388,6.15181,0.69073784,0.68634862,38,1002
85ab,1702506686473395,0.69548404,6.2554188,0.31644771,10,1003
da02,1702506687373427,6.1590114,0.6898858,0.6816529,35,1012
85ab,1702506687473377,0.7136786,6.2418303,0.31647992,10,1013
da02,1702506688373450,6.1388574,0.698524,0.67823446,37,1022
85ab,1702506688473479,0.73950565,6.202755,0.33652848,13,1023
da02,1702506689373446,6.1360097,0.68648237,0.68071306,38,1032
85ab,1702506689473413,0.8949399,6.2069783,0.42872772,29,1033
da02,1702506690373439,6.1399493,0.68375695,0.67296112,36,1042
85ab,1702506690473363,0.95514452,6.2259741,0.44823742,16,1043
da02,1702506691373431,6.134891,0.6749354,0.65892404,35,1052
85ab,1702506691473419,0.93647951,6.225729,0.42795131,12,1053
da02,1702506692373392,6.14905,0.6716314,0.65965736,35,1062
85ab,1702506692473406,0.88693964,6.2343616,0.39158961,9,1063
da02,1702506693373456,6.1466064,0.67050719,0.65431619,36,1072
85ab,1702506693473486,0.858345,6.2324347,0.37522343,10,1073
da02,1702506694372621,6.1451669,0.66464955,0.64985019,36,1082
85ab,1702506694472656,0.84345651,6.2354565,0.36620957,11,1083
da02,1702506695373402,6.129323,0.67650688,0.66401881,39,1092
85ab,1702506695473403,0.843828,6.2196546,0.37045658,13,1093
da02,1702506696373432,6.12853,0.67583936,0.6675424,37,1102
85ab,1702506696473372,0.80056393,6.219738,0.34659851,8,1103
da02,1702506697373438,6.13175,0.69142967,0.68440253,38,1112
85ab,1702506697473490,0.79235691,6.2391109,0.33499223,9,1113
da02,1702506698373401,6.1340251,0.69955438,0.67934793,36,1122
85ab,1702506698473417,0.79009342,6.221704,0.34472215,12,1123
da02,1702506699373604,6.1398244,0.6863904,0.6778897,37,1132
85ab,1702506699473434,0.78917134,6.1969328,0.34783414,12,1133
da02,1702506700373449,6.1430035,0.67679864,0.68115354,37,1142
85ab,1702506700473448,0.77525932,6.1829076,0.35871273,11,1143
da02,1702506701373426,6.1446013,0.65915316,0.6856218,38,1152
85ab,1702506701473418,0.7593286,6.2173395,0.34818006,8,1153
da02,1702506702373504,6.143096,0.66478777,0.68656856,37,1162
85ab,1702506702473420,0.76563948,6.1996841,0.34049845,11,1163
da02,1702506703373457,6.1405454,0.67312634,0.69172472,38,1172
85ab,1702506703473452,0.77846664,6.1933689,0.353611,12,1173
da02,1702506704373410,6.1382508,0.67596447,0.67357808,35,1182
85ab,1702506704473415,0.776409,6.2135229,0.34981424,10,1183
da02,1702506705372676,6.1282363,0.67630011,0.64887905,34,1192
85ab,1702506705472591,0.77731842,6.1859932,0.34957919,12,1193
da02,1702506706373466,6.1340861,0.67179245,0.67192674,39,1202
85ab,1702506706473468,0.769435,6.2085905,0.34116066,9,1203
da02,1702506707373425,6.1300497,0.67566246,0.66351706,36,1212
85ab,1702506707473436,0.76687235,6.2087827,0.34169567,10,1213
da02,1702506708373470,6.1356521,0.6778484,0.68185216,38,1222
85ab,1702506708473383,0.77016652,6.256722,0.33798131,10,1223
da02,1702506709373449,6.134798,0.68387717,0.67239642,35,1232
85ab,1702506709473472,0.77448779,6.2297974,0.33817348,12,1233
da02,1702506710374054,6.1466517,0.68306047,0.66384858,34,1242
85ab,1702506710473464,0.762592,6.21541,0.34167892,11,1243
da02,1702506711372650,6.1559157,0.6821295,0.6665954,36,1252
85ab,1702506711473417,0.79017186,6.2229748,0.3428438,12,1253
da02,1702506712373481,6.1572051,0.6889208,0.6570099,34,1262
85ab,1702506712473470,0.7814616,6.1996646,0.33827129,11,1263
da02,1702506713373443,6.1585484,0.67698264,0.66914988,38,1272
85ab,1702506713473462,0.7755186,6.1979313,0.33828321,11,1273
da02,1702506714373478,6.1476021,0.68726772,0.66172791,35,1282
85ab,1702506714473440,0.76435888,6.2112331,0.3348332,9,1283
da02,1702506715373496,6.1472607,0.67930406,0.68089247,39,1292
85ab,1702506715473516,0.82080287,6.2393036,0.35589039,13,1293
da02,1702506716372772,6.1487632,0.68680167,0.6694032,35,1302
85ab,1702506716472663,0.82278723,6.2512336,0.35369343,10,1303
da02,1702506717373479,6.1440182,0.6916374,0.67702973,37,1312
85ab,1702506717473415,0.79872423,6.2536674,0.35298273,9,1313
da02,1702506718373480,6.1517839,0.67529917,0.67693281,36,1322
85ab,1702506718473475,0.77770787,6.2418346,0.35886115,10,1323
da02,1702506719373455,6.1535306,0.67104357,0.67834294,37,1332
85ab,1702506719473461,0.76785815,6.2365093,0.34700677,10,1333
da02,1702506720373486,6.1497273,0.66843361,0.68252164,38,1342
85ab,1702506720473446,0.70687854,6.1902285,0.34454775,10,1343
da02,1702506721373504,6.1377354,0.68022382,0.68096167,37,1352
85ab,1702506721473490,0.74888927,6.1999,0.34279323,12,1353
da02,1702506722372650,6.1501727,0.66889054,0.68272471,36,1362
85ab,1702506722473546,0.89586049,6.1985216,0.41643745,25,1363
da02,1702506723373526,6.1466937,0.6638245,0.68358856,37,1372
85ab,1702506723473434,0.86393839,6.2396536,0.39432657,8,1373
da02,1702506724373500,6.1493258,0.66187805,0.68186414,37,1382
85ab,1702506724473494,0.8442412,6.2391734,0.38063985,10,1383
da02,1702506725375038,6.1522727,0.67730635,0.68596858,36,1392
85ab,1702506725473494,0.97479135,6.2576714,0.43255866,26,1393
da02,1702506726373526,6.1490436,0.68392,0.6936354,38,1402
85ab,1702506726473444,0.90636587,6.19684,0.43335578,13,1403
da02,1702506727372712,6.1413264,0.678248,0.69368613,38,1412
85ab,1702506727472672,0.86808455,6.1860032,0.4168545,11,1413
da02,1702506728373465,6.1388917,0.67655969,0.68999618,37,1422
85ab,1702506728473495,0.87230521,6.1964426,0.39136606,12,1423
da02,1702506729373504,6.1377797,0.69170409,0.69941074,38,1432
85ab,1702506729473431,0.84476721,6.1855669,0.3822234,11,1433
da02,1702506730373536,6.1492615,0.6863364,0.69244879,36,2
85ab,1702506730473499,0.828576,6.2174664,0.35920253,9,3
da02,1702506731373484,6.1335993,0.67462075,0.70145464,40,12
85ab,1702506731473486,0.96240056,6.2387137,0.4154914,26,13
da02,1702506732373520,6.1262732,0.67083997,0.70421219,39,22
85ab,1702506732473468,0.91906732,6.2102594,0.40713108,12,23
da02,1702506733372826,6.1359606,0.67826617,0.69158912,35,32
85ab,1702506733472946,0.87983876,6.2158885,0.38675705,10,33
da02,1702506734373480,6.1338372,0.67684531,0.6927073,38,42
85ab,1702506734473492,0.880677,6.2285218,0.37460402,11,43
da02,1702506735373516,6.1338315,0.65300739,0.6717487,36,52
85ab,1702506735473450,0.8553099,6.2393646,0.36029413,10,53
da02,1702506736373518,6.134428,0.6586507,0.6696375,36,62
85ab,1702506736473542,0.82743192,6.2476692,0.34146154,9,63
da02,1702506737373492,6.1366282,0.66186166,0.6693809,36,72
85ab,1702506737474191,0.82709795,6.2358708,0.34749898,12,73
da02,1702506738373529,6.1521015,0.6744436,0.67382908,35,82
85ab,1702506738473488,0.79141581,6.2030663,0.34747726,11,83
da02,1702506739373512,6.1508546,0.66025227,0.67511904,37,92
85ab,1702506739473540,0.7930246,6.2035365,0.33972663,11,93
da02,1702506740373494,6.1460376,0.65635836,0.67371869,37,102
85ab,1702506740473484,0.79013735,6.2184973,0.34180996,10,103
da02,1702506741373512,6.14417,0.67074496,0.68891239,38,112
85ab,1702506741473473,0.79317671,6.17556,0.35158545,13,113
da02,1702506742373524,6.1437321,0.67679489,0.68128538,36,122
85ab,1702506742473613,0.78528237,6.185945,0.34929767,10,123
da02,1702506743372689,6.2496743,0.69040406,0.60332054,57,132
85ab,1702506743472657,0.68612641,6.2049417,0.31239006,16,133
da02,1702506744373546,6.2277317,0.696172,0.62265664,36,142
85ab,1702506744473439,0.69019955,6.2359209,0.30443522,8,143
da02,1702506745373534,6.2208633,0.70285571,0.61711961,32,152
85ab,1702506745473555,0.70185906,6.2370782,0.30953845,10,153
da02,1702506746373493,6.2047524,0.70245212,0.62336594,35,162
85ab,1702506746473500,0.73506385,6.2671409,0.30891657,9,163
da02,1702506747373582,6.184319,0.69487989,0.6343478,37,172
85ab,1702506747473467,0.75774831,6.2773314,0.31522161,10,173
da02,1702506748373547,6.1841822,0.67040682,0.62962127,34,182
85ab,1702506748483771,0.75141352,6.2470608,0.32795966,11,183
da02,1702506749373603,6.1745248,0.68700045,0.64336419,36,192
85ab,1702506749473604,0.7466501,6.2420864,0.327965,10,193
da02,1702506750373638,6.1742945,0.68240654,0.64603764,35,202
85ab,1702506750473534,0.74158734,6.2232447,0.33427602,11,203
da02,1702506751373655,6.1672745,0.67533189,0.63669795,34,212
85ab,1702506751473648,0.742635,6.2362862,0.32201058,9,213
da02,1702506752374156,6.15265,0.69469947,0.65196604,37,222
85ab,1702506752473514,0.7456643,6.2520432,0.32328531,9,223
da02,1702506753373592,6.1514525,0.68658543,0.667268,38,232
85ab,1702506753473599,0.74382836,6.2667241,0.31682706,8,233
da02,1702506754372796,6.1458893,0.69478846,0.66863972,36,242
85ab,1702506754472796,0.71966094,6.221684,0.32133636,10,243
da02,1702506755373685,6.1309423,0.68179977,0.65939289,37,252
85ab,1702506755473510,0.74188685,6.2376065,0.32550547,10,253
da02,1702506756373620,6.140029,0.68373322,0.67100894,37,262
85ab,1702506756473798,0.7335158,6.2442293,0.3184948,9,263
da02,1702506757373581,6.139214,0.67609936,0.67508674,37,272
85ab,1702506757473604,0.73695636,6.2426357,0.31209177,9,273
da02,1702506758373578,6.1354756,0.68962687,0.67501396,36,282
85ab,1702506758473515,0.74176812,6.2426915,0.31150761,10,283
da02,1702506759373606,6.1299949,0.68233377,0.66443741,36,292
85ab,1702506759473828,0.73974967,6.2180519,0.32396477,11,293
da02,1702506760373612,6.130393,0.67062813,0.6649282,37,302
85ab,1702506760473570,0.75278753,6.2107496,0.32432702,11,303
da02,1702506761373679,6.11885,0.65539134,0.67223305,39,312
85ab,1702506761473525,0.87146807,6.2305832,0.36556631,19,313
da02,1702506762373605,6.13039,0.66678131,0.67571729,36,322
85ab,1702506762473620,0.76569128,6.2458177,0.33369678,13,323
da02,1702506763373632,6.131031,0.6697728,0.66232753,35,332
85ab,1702506763473590,0.75366271,6.2473707,0.33800554,9,333
da02,1702506764373700,6.1285949,0.67584729,0.6840893,39,342
85ab,1702506764473582,0.75876039,6.2701125,0.33266386,9,343
da02,1702506765372834,6.1201744,0.68333185,0.68771559,38,352
85ab,1702506765472763,0.75849271,6.358161,0.30602002,71,353
da02,1702506766373642,6.111784,0.67907184,0.70031422,40,362
85ab,1702506766473662,0.76239103,6.2959857,0.3169243,12,363
da02,1702506767373633,6.1194487,0.67415357,0.70285952,38,372
85ab,1702506767473596,0.83328223,6.2574749,0.36317709,17,373
da02,1702506768373644,6.1259742,0.65688396,0.68659687,36,382
85ab,1702506768474187,0.73695457,6.270267,0.32313004,13,383
da02,1702506769373657,6.1232443,0.65769821,0.68574649,38,392
85ab,1702506769473680,0.63749135,6.2771182,0.2980077,17,393
da02,1702506770373689,6.1231875,0.65345925,0.67840219,37,402
85ab,1702506770473646,0.63877863,6.2923918,0.27845475,9,403
da02,1702506771372854,6.1211543,0.65855366,0.68082547,38,412
85ab,1702506771473604,0.68589973,6.2880912,0.2977553,11,413
da02,1702506772373642,6.1155138,0.66801232,0.67532355,37,422
85ab,1702506772473688,0.52900577,6.2794371,0.27027482,28,423
da02,1702506773373690,6.1214542,0.68582326,0.67274475,36,432
85ab,1702506773474238,0.58320051,6.2865534,0.27919123,9,433
da02,1702506774373704,6.1139793,0.68722123,0.66712153,37,442
85ab,1702506774473676,0.626146,6.2911549,0.30239132,9,443
da02,1702506775373698,6.1173544,0.68668622,0.6560204,35,452
85ab,1702506775473720,0.6463387,6.308527,0.29499438,9,453
da02,1702506776372868,6.1280961,0.68021721,0.64811516,35,462
85ab,1702506776472812,0.69355506,6.3244314,0.30574334,9,463
da02,1702506777373684,6.130518,0.69886893,0.66077805,36,472
85ab,1702506777473674,0.86289269,6.3178091,0.37702441,26,473
da02,1702506778373714,6.1377778,0.70991176,0.66264194,35,482
85ab,1702506778474293,0.83323973,6.2764473,0.36604187,11,483
da02,1702506779373690,6.1356335,0.7043317,0.66219974,36,492
85ab,1702506779473692,0.73451853,6.2541294,0.33995959,13,493
da02,1702506780373692,6.1377215,0.69699347,0.66071653,36,502
85ab,1702506780473674,0.74835521,6.2292213,0.33835602,11,503
da02,1702506781373706,6.1348038,0.69111,0.65694451,36,512
85ab,1702506781473709,0.75031728,6.2225986,0.33469725,10,513
da02,1702506782372844,6.1249566,0.69786328,0.65688413,36,522
85ab,1702506782473668,0.76027936,6.2156873,0.33182669,11,523
da02,1702506783373724,6.125195,0.69993359,0.66851628,38,532
85ab,1702506783473675,0.76665962,6.2070394,0.33647776,11,533
da02,1702506784374182,6.1384721,0.68268126,0.65751845,35,542
85ab,1702506784473635,0.76070148,6.2218337,0.33450776,9,543
da02,1702506785373692,6.1353126,0.68162984,0.658278,36,552
85ab,1702506785473540,0.72598076,6.2364025,0.32651582,7,553
da02,1702506786373702,6.13535,0.68251324,0.6638158,37,562
85ab,1702506786473592,0.72532576,6.2597055,0.31023076,8,563
da02,1702506787372884,6.1398463,0.68485332,0.67112911,37,572
85ab,1702506787472864,0.7337904,6.2819428,0.30723518,9,573
da02,1702506788373709,6.1430154,0.67311627,0.65917945,35,582
85ab,1702506788473679,0.75642622,6.3104496,0.31645674,10,583
da02,1702506789374198,6.1377516,0.67232478,0.65962261,37,592
85ab,1702506789473714,0.76454568,6.2808828,0.32075694,11,593
da02,1702506790373746,6.1366,0.68530935,0.67068815,37,602
85ab,1702506790473765,0.77691233,6.2962775,0.31909767,9,603
da02,1702506791373736,6.1415567,0.68835825,0.67938334,37,612
85ab,1702506791473713,0.71463108,6.3127823,0.29565382,10,613
da02,1702506792373862,6.1337905,0.6804074,0.69257104,40,622
85ab,1702506792473724,0.6736303,6.3100181,0.29736388,8,623
da02,1702506793372974,6.1349497,0.67726594,0.6744374,35,632
85ab,1702506793473662,0.71435034,6.2947626,0.30225858,11,633
da02,1702506794373732,6.133512,0.68893158,0.67445242,36,642
85ab,1702506794474131,0.72592962,6.3044195,0.30121365,8,643
da02,1702506795373662,6.1378846,0.67786783,0.66895664,36,652
85ab,1702506795473617,0.87227952,6.304575,0.37317103,24,653
da02,1702506796373670,6.1346879,0.68850881,0.67419863,37,662
85ab,1702506796473682,0.84586543,6.2845206,0.3663241,10,663
da02,1702506797373688,6.1422715,0.68810755,0.66783303,35,672
85ab,1702506797473692,0.83325684,6.2527275,0.36379656,12,673
da02,1702506798373611,6.1524539,0.66201586,0.64919418,34,682
85ab,1702506798473544,0.8098942,6.2589378,0.34864855,9,683
da02,1702506799373600,6.1469746,0.65697092,0.65264827,37,692
85ab,1702506799473581,0.78718221,6.2502928,0.34380755,10,693
da02,1702506800374140,6.1509023,0.66629332,0.65445137,35,702
85ab,1702506800473634,0.68892312,6.2271943,0.326925,15,703
da02,1702506801373679,6.1666803,0.66883582,0.66400462,35,712
85ab,1702506801473572,0.72971535,6.2323546,0.33457273,11,713
da02,1702506802375247,6.1627479,0.671684,0.65620559,35,722
85ab,1702506802473796,0.75650996,6.2553487,0.33000886,10,723
da02,1702506803372861,6.155931,0.66947281,0.66838807,38,732
85ab,1702506803472796,0.75050086,6.2518792,0.33607459,10,733
da02,1702506804373695,6.1611023,0.66282392,0.67313081,37,742
85ab,1702506804473634,0.741845,6.24739,0.32694802,9,743
da02,1702506805373670,6.1579952,0.66341662,0.67186075,36,752
85ab,1702506805474271,0.73798358,6.2912359,0.31333306,11,753
da02,1702506806373694,6.1665831,0.6592871,0.66472948,35,762
85ab,1702506806473636,0.74402595,6.2434978,0.32896152,12,763
da02,1702506807373697,6.1499267,0.668057,0.65624648,36,772
85ab,1702506807473624,0.7504198,6.2626815,0.3268564,9,773
da02,1702506808373704,6.1492229,0.68376791,0.67224681,37,782
85ab,1702506808476915,0.74104983,6.2620339,0.32406402,9,783
da02,1702506809373706,6.141005,0.68622619,0.66305923,36,792
85ab,1702506809473648,0.64086449,6.2502618,0.30039763,17,793
da02,1702506810373719,6.1540523,0.67370844,0.64603752,33,802
85ab,1702506810473644,0.57813394,6.278543,0.286852,14,803
da02,1702506811374181,6.1507649,0.66716051,0.65170765,37,812
85ab,1702506811473582,0.53589064,6.26502,0.26799244,15,813
da02,1702506812373708,6.1467366,0.65711313,0.64916861,36,822
85ab,1702506812473616,0.58761466,6.2416887,0.28363064,11,823
da02,1702506813373706,6.1546164,0.6586951,0.653736,36,832
85ab,1702506813474114,0.61369413,6.2548604,0.285958,8,833
da02,1702506814372880,6.1572142,0.67717767,0.66489983,36,842
85ab,1702506814472898,0.66242653,6.2512922,0.27880543,10,843
da02,1702506815373707,6.1558566,0.6723249,0.66757947,37,852
85ab,1702506815473724,0.5820381,6.2502513,0.27128443,17,853
da02,1702506816374182,6.1507626,0.65751481,0.67263746,38,862
85ab,1702506816473678,0.62371767,6.2796059,0.26941732,10,863
da02,1702506817373658,6.1355,0.66567332,0.69386715,40,872
85ab,1702506817473744,0.81409061,6.2659526,0.36230779,27,873
da02,1702506818373670,6.1271014,0.67141688,0.695134,38,882
85ab,1702506818473633,0.81972831,6.2580905,0.34829608,11,883
da02,1702506819373703,6.1240606,0.67192757,0.68521404,37,892
85ab,1702506819473890,0.800503,6.2478428,0.3475793,10,893
da02,1702506820373683,6.1202683,0.68883473,0.69529712,38,902
85ab,1702506820473717,0.78172654,6.2610149,0.33600405,8,903
da02,1702506821373669,6.1296797,0.680153,0.67116594,34,912
85ab,1702506821474206,0.70372957,6.2620773,0.30837747,13,913
da02,1702506822373680,6.136373,0.678694,0.66949683,36,922
85ab,1702506822473646,0.71755737,6.2253232,0.3306202,12,923
da02,1702506823373672,6.1439185,0.67031395,0.66992474,36,932
85ab,1702506823473719,0.72494096,6.24341,0.32720765,9,933
da02,1702506824373814,6.1527047,0.67158735,0.66698927,35,942
85ab,1702506824473660,0.72456747,6.2540116,0.32565704,9,943
da02,1702506825372902,6.1487851,0.67693239,0.68054587,38,952
85ab,1702506825472859,0.74618781,6.2678971,0.32758877,10,953
da02,1702506826373716,6.1516757,0.6865018,0.67946017,36,962
85ab,1702506826474305,0.73188466,6.2574234,0.32691497,9,963
da02,1702506827373703,6.1460567,0.68563521,0.67440039,36,972
85ab,1702506827473684,0.74315155,6.2509732,0.33178154,10,973
da02,1702506828373719,6.1445756,0.68876189,0.68096757,37,982
85ab,1702506828473672,0.73895478,6.2419662,0.32880837,10,983
da02,1702506829373730,6.1465626,0.68504971,0.66963273,35,992
85ab,1702506829473784,0.76030946,6.2468176,0.34693226,11,993
da02,1702506830373758,6.1558652,0.67681026,0.66055304,34,1002
85ab,1702506830473715,0.76708454,6.2247233,0.34795123,12,1003
da02,1702506831372898,6.1501856,0.67063063,0.66470844,37,1012
85ab,1702506831473758,0.77074766,6.2100863,0.3515617,11,1013
da02,1702506832374214,6.1488161,0.67293948,0.68408585,39,1022
85ab,1702506832473797,0.78879476,6.2225876,0.35225573,11,1023
da02,1702506833373742,6.1510797,0.67764843,0.69839615,38,1032
85ab,1702506833473703,0.77019256,6.204761,0.34773645,10,1033
da02,1702506834373742,6.1459527,0.66881716,0.69769561,38,1042
85ab,1702506834473713,0.58241683,6.2176952,0.31966612,29,1043
da02,1702506835373733,6.1548004,0.665322,0.69191515,36,1052
85ab,1702506835473815,0.63144863,6.2350836,0.3115795,9,1053
da02,1702506836372918,6.1495166,0.66956353,0.67143017,34,1062
85ab,1702506836472880,0.67967379,6.205759,0.33154032,13,1063
da02,1702506837374251,6.1273293,0.67502642,0.67317146,38,1072
85ab,1702506837473714,0.72209275,6.2422056,0.32981423,10,1073
da02,1702506838373725,6.1265864,0.66998583,0.69116217,40,1082
85ab,1702506838473804,0.63767278,6.2440267,0.30607122,15,1083
da02,1702506839373748,6.1291804,0.67096764,0.68065423,36,1092
85ab,1702506839473709,0.67607844,6.2190456,0.33393213,12,1093
da02,1702506840373745,6.1269817,0.67670012,0.67661619,37,1102
85ab,1702506840473763,0.69426304,6.2689157,0.32447457,11,1103
da02,1702506841373952,6.13396,0.67440867,0.67171234,36,1112
85ab,1702506841474018,0.85232377,6.2798977,0.39544058,26,1113
da02,1702506842372848,6.1296239,0.66468436,0.67372638,38,1122
85ab,1702506842473698,0.997008,6.2942944,0.4546966,30,1123
da02,1702506843373662,6.1242323,0.6790579,0.68016326,38,1132
85ab,1702506843473734,0.937182,6.3060274,0.41728458,8,1133
da02,1702506844373770,6.1248975,0.68983805,0.68072933,37,1142
85ab,1702506844473832,0.81371421,6.2511621,0.3827804,14,1143
da02,1702506845373762,6.1306419,0.690678,0.67541057,36,1152
85ab,1702506845473734,0.78480089,6.2628937,0.36691102,8,1153
da02,1702506846373779,6.1283431,0.68435389,0.671506,37,1162
85ab,1702506846473728,0.69597721,6.2553639,0.33474502,14,1163
da02,1702506847372964,6.1380568,0.68982971,0.64958268,33,1172
85ab,1702506847473057,0.69552571,6.2374897,0.32924843,10,1173
da02,1702506848374222,6.13894,0.69014746,0.646779,35,1182
85ab,1702506848473688,0.70925885,6.212904,0.32678184,11,1183
da02,1702506849373753,6.1383915,0.67875797,0.66431588,39,1192
85ab,1702506849473711,0.64468622,6.188139,0.31002519,14,1193
da02,1702506850373778,6.1366353,0.67805535,0.65227062,35,1202
85ab,1702506850473610,0.6838904,6.1866355,0.3097569,11,1203
da02,1702506851373791,6.1437211,0.68131667,0.64378381,34,1212
85ab,1702506851473730,0.69865727,6.2056255,0.32256633,10,1213
da02,1702506852373843,6.1424241,0.67460883,0.64469129,36,1222
85ab,1702506852473762,0.71012723,6.1935563,0.32717681,11,1223
da02,1702506853373047,6.1457162,0.6713326,0.63591188,34,1232
85ab,1702506853472824,0.72907406,6.2026753,0.31766626,10,1233
da02,1702506854373814,6.1392016,0.66940737,0.64374971,37,1242
85ab,1702506854474211,0.65196383,6.241951,0.29522851,14,1243
da02,1702506855373712,6.1376243,0.67431992,0.65875655,38,1252
85ab,1702506855473747,0.78075904,6.2318649,0.35162133,18,1253
da02,1702506856373811,6.1464195,0.68437606,0.66519475,36,1262
85ab,1702506856473693,0.81621081,6.2562189,0.35569549,11,1263
da02,1702506857373822,6.1518145,0.67428976,0.67595607,38,1272
85ab,1702506857473957,0.81011683,6.2475519,0.35701311,11,1273
da02,1702506858373718,6.1510291,0.67998409,0.67687243,36,1282
85ab,1702506858473743,0.80468154,6.2338467,0.35195827,11,1283
da02,1702506859373809,6.1412735,0.680411,0.686025,39,1292
85ab,1702506859473699,0.71259797,6.2458205,0.32991308,13,1293
da02,1702506860373810,6.1420784,0.66687936,0.69042283,38,1302
85ab,1702506860473758,0.71380579,6.2549968,0.32488844,9,1303
da02,1702506861373783,6.1407456,0.67140782,0.70072675,39,1312
85ab,1702506861473768,0.69453007,6.2350016,0.32040125,9,1313
da02,1702506862373809,6.1376472,0.67121845,0.684588,36,1322
85ab,1702506862473836,0.715778,6.2237334,0.31879744,11,1323
da02,1702506863372964,6.1468234,0.65783346,0.67725921,36,1332
85ab,1702506863473280,0.64352643,6.2482691,0.29781342,14,1333
da02,1702506864373723,6.1517568,0.66363961,0.67892355,36,1342
85ab,1702506864473751,0.68563712,6.2567182,0.30298722,10,1343
da02,1702506865373816,6.150949,0.67523926,0.66419959,34,1352
85ab,1702506865473706,0.68758178,6.2378125,0.30893579,10,1353
da02,1702506866373817,6.1446705,0.66360974,0.65900552,36,1362
85ab,1702506866473756,0.60788196,6.2267976,0.30263922,16,1363
da02,1702506867373772,6.1446972,0.65971315,0.66871762,38,1372
85ab,1702506867473778,0.63150769,6.2330513,0.29930952,9,1373
da02,1702506868374001,6.1413646,0.67840844,0.66093928,35,1382
85ab,1702506868474390,0.55997014,6.2261424,0.28951982,17,1383
da02,1702506869373831,6.145329,0.66135949,0.66102105,37,1392
85ab,1702506869473790,0.63149142,6.2480679,0.28537497,10,1393
da02,1702506870373841,6.1420217,0.65833318,0.66342551,37,1402
85ab,1702506870473702,0.6754331,6.2274528,0.29912177,12,1403
da02,1702506871373746,6.1362462,0.66220909,0.66871995,37,1412
85ab,1702506871473736,0.69304526,6.2613516,0.30444449,8,1413
da02,1702506872373746,6.1514549,0.67049,0.66246492,34,1422
85ab,1702506872473710,0.69688463,6.2586775,0.30380812,9,1423
da02,1702506873373834,6.1481709,0.68150365,0.675639,38,1432
85ab,1702506873473707,0.714317,6.2555532,0.30850282,10,1433
da02,1702506874372938,6.1465492,0.67627865,0.67974132,37,2
85ab,1702506874472943,0.71060175,6.266798,0.30599338,8,3
da02,1702506875373721,6.1448784,0.68654525,0.69016683,38,12
85ab,1702506875473693,0.71631712,6.2287145,0.31882849,11,13
da02,1702506876373966,6.140902,0.701797,0.691914,37,22
85ab,1702506876473692,0.70642531,6.1971292,0.32036513,10,23
da02,1702506877373718,6.1348562,0.70524639,0.68464315,36,32
85ab,1702506877473827,0.68564087,6.22196,0.31344756,7,33
da02,1702506878373726,6.1346178,0.69397008,0.68007088,37,42
85ab,1702506878473679,0.6980654,6.2243972,0.30655137,9,43
da02,1702506879376091,6.1449518,0.68791687,0.67156756,35,52
85ab,1702506879473735,0.72298676,6.2199392,0.32072124,11,53
da02,1702506880373733,6.1468444,0.68669647,0.66339165,35,62
85ab,1702506880473809,0.71107095,6.2034616,0.31946731,10,63
da02,1702506881373793,6.1484513,0.67995846,0.65187013,35,72
85ab,1702506881473684,0.7260713,6.1689534,0.33804256,13,73
da02,1702506882373770,6.1512294,0.68223327,0.6589126,36,82
85ab,1702506882473678,0.65157592,6.2153244,0.30263373,14,83
da02,1702506883373734,6.1474519,0.67132086,0.64881319,35,92
85ab,1702506883473725,0.68257111,6.22551,0.31538683,10,93
da02,1702506884373813,6.1438756,0.66193408,0.65433413,37,102
85ab,1702506884473718,0.70358413,6.2431393,0.31700483,9,103
da02,1702506885373016,6.1306252,0.6661374,0.65559167,37,112
85ab,1702506885472971,0.70667607,6.2489085,0.31770134,9,113
da02,1702506886373835,6.14117,0.6590395,0.65591335,36,122
85ab,1702506886473835,0.71384633,6.2162719,0.33206946,12,123
da02,1702506887373837,6.1369953,0.67317826,0.6559211,36,132
85ab,1702506887473838,0.73001337,6.2310567,0.32376224,9,133
da02,1702506888374177,6.1408868,0.68933833,0.6649068,36,142
85ab,1702506888473831,0.71972674,6.198626,0.32795963,11,143
da02,1702506889374409,6.1434026,0.68378741,0.65573335,35,152
85ab,1702506889473852,0.700742,6.2177668,0.31971875,8,153
da02,1702506890373910,6.1409664,0.66554207,0.65751344,37,162
85ab,1702506890473929,0.70603538,6.2395849,0.31583038,8,163
da02,1702506891373040,6.137197,0.66343552,0.68092471,40,172
85ab,1702506891473916,0.72119027,6.2549276,0.32083473,9,173
da02,1702506892373914,6.136312,0.66729492,0.68225795,37,182
85ab,1702506892473856,0.72696882,6.2562184,0.32211068,9,183
da02,1702506893373902,6.1364751,0.65879989,0.67049885,36,192
85ab,1702506893473878,0.77396488,6.2191553,0.36341405,15,193
da02,1702506894373925,6.1395135,0.67960536,0.66897106,35,202
85ab,1702506894474375,0.76989609,6.239387,0.34807003,9,203
