85ab,1703682770698957,0.83552891,6.2886977,0.37853619,11,1376
85ab,1703682771699336,0.84102261,6.3092365,0.37000853,10,1386
85ab,1703682772698770,0.80313241,6.2833157,0.37618738,10,1396
85ab,1703682773698572,0.79752433,6.282208,0.37578711,10,1406
85ab,1703682774698560,0.79685009,6.3125257,0.36337724,10,1416
85ab,1703682775698576,0.80226475,6.3001413,0.37347761,11,1426
85ab,1703682776697574,0.81838989,6.3211513,0.36630911,10,1436
85ab,1703682777698471,0.80437636,6.2862191,0.376576,11,6
85ab,1703682778698412,0.80162328,6.3228154,0.36321643,11,16
85ab,1703682779698780,0.81702894,6.3300996,0.35660151,10,26
85ab,1703682780698813,0.82105023,6.3805504,0.35507795,14,36
85ab,1703682781698967,0.82364941,6.3959937,0.35377479,11,46
85ab,1703682782697343,0.82862717,6.3598886,0.37501085,12,56
85ab,1703682783698174,0.83745754,6.3074479,0.39188144,14,66
85ab,1703682784698690,0.82385057,6.2619467,0.40052086,13,76
85ab,1703682785698720,0.83752894,6.2703619,0.40189192,12,86
85ab,1703682786698748,0.81466395,6.2622318,0.39928398,10,96
85ab,1703682787698996,0.83100629,6.2358279,0.41652721,14,106
85ab,1703682788698432,0.83790123,6.2610016,0.41326234,11,116
85ab,1703682789698658,0.83203876,6.2593579,0.40432724,11,126
85ab,1703682790698146,0.83012247,6.2710748,0.39984655,11,136
85ab,1703682791698695,0.82019854,6.2509766,0.41106161,12,146
85ab,1703682792698996,0.82449579,6.2950745,0.38783672,11,156
85ab,1703682793698655,0.81896126,6.2979484,0.38930333,10,166
85ab,1703682794698713,0.82581353,6.2742329,0.39569014,12,176
85ab,1703682795698750,0.83351731,6.2839847,0.39068833,11,186
85ab,1703682796698701,0.82608896,6.2847362,0.39186522,11,196
85ab,1703682797698427,0.82748634,6.2845955,0.38249329,11,206
85ab,1703682798699288,0.82562131,6.2889652,0.38732392,11,216
85ab,1703682799698773,0.82933939,6.2946253,0.38166064,10,226
85ab,1703682800698797,0.82970941,6.3407588,0.37145919,13,236
85ab,1703682801698823,0.83717167,6.3535709,0.36827013,10,246
85ab,1703682802699040,0.82844895,6.3216062,0.37757739,11,256
85ab,1703682803699178,0.84607935,6.2864456,0.39441612,14,266
85ab,1703682804697660,0.84981716,6.2831273,0.3974072,12,276
85ab,1703682805698899,0.83684611,6.3114853,0.3893525,9,286
85ab,1703682806698901,0.82746178,6.3187928,0.38229379,10,296
85ab,1703682807699136,0.8167032,6.3344884,0.3624081,10,306
85ab,1703682808698898,0.82307673,6.3549104,0.36027366,10,316
85ab,1703682809699092,0.82485855,6.2998834,0.37361452,13,326
85ab,1703682810699041,0.81625539,6.2898498,0.37618643,11,336
85ab,1703682811698938,0.8233453,6.2941618,0.36795217,10,346
85ab,1703682812699126,0.81844288,6.3387947,0.35777119,13,356
85ab,1703682813699024,0.81920022,6.3024678,0.37717912,12,366
85ab,1703682814698929,0.83769053,6.2801337,0.3877565,13,376
85ab,1703682815697783,0.83394337,6.3017569,0.38565442,10,386
85ab,1703682816699135,0.82600635,6.30381,0.37564898,10,396
85ab,1703682817699680,0.82774419,6.3020706,0.3781409,11,406
85ab,1703682818699146,0.82782507,6.2853036,0.39372548,12,416
85ab,1703682819699118,0.84014612,6.2516294,0.4113017,14,426
85ab,1703682820699197,0.82879668,6.2397079,0.42192733,12,436
85ab,1703682821699126,0.824036,6.2389336,0.422835,12,446
85ab,1703682822699791,0.83071929,6.2410913,0.41725355,12,456
85ab,1703682823699143,0.83279634,6.2069955,0.4243941,14,466
85ab,1703682824699115,0.8225618,6.2387967,0.40320796,9,476
85ab,1703682825699182,0.82120991,6.2303839,0.40685531,12,486
85ab,1703682826697714,0.80695695,6.2257767,0.41771445,12,496
85ab,1703682827698554,0.80842948,6.2279844,0.41811284,12,506
85ab,1703682828698875,0.81907135,6.2377095,0.42798522,12,516
85ab,1703682829698652,0.82590252,6.2369337,0.42581594,12,526
85ab,1703682830698536,0.82330173,6.2207346,0.42301491,12,536
85ab,1703682831698964,0.97553593,6.2764735,0.48982695,33,546
85ab,1703682832698711,0.95092773,6.2647886,0.47173914,13,556
85ab,1703682833698249,0.92626685,6.2872486,0.4519814,10,566
85ab,1703682834699139,0.9070251,6.3114815,0.4256098,9,576
85ab,1703682835698997,0.87997293,6.3019981,0.41959459,11,586
85ab,1703682836698384,0.86385453,6.2817082,0.413787,12,596
85ab,1703682837698163,0.8510142,6.2929778,0.39858863,10,606
85ab,1703682838698920,0.84654987,6.2961974,0.39248076,11,616
85ab,1703682839698487,0.83878154,6.3313718,0.37302223,12,626
85ab,1703682840698919,0.99645293,6.3686066,0.45236847,34,636
85ab,1703682841699075,0.94089574,6.3567953,0.43137306,9,646
85ab,1703682842698510,0.90682393,6.3385358,0.4178634,10,656
85ab,1703682843698855,0.87736571,6.3440189,0.40257332,9,666
85ab,1703682844698845,0.86706024,6.3666406,0.39167953,11,676
85ab,1703682845698119,0.84825975,6.3138947,0.39413634,12,686
85ab,1703682846698683,0.84523082,6.3000507,0.3986353,12,696
85ab,1703682847698738,0.84699094,6.2896485,0.38905522,11,706
85ab,1703682848698768,0.82660347,6.3224893,0.37982634,10,716
85ab,1703682849698434,0.82792574,6.3494654,0.38223493,10,726
85ab,1703682850698491,0.82611048,6.3292727,0.38821235,11,736
85ab,1703682851698495,0.81755877,6.2881923,0.39462528,12,746
85ab,1703682852699090,0.81777477,6.304132,0.37809336,9,756
85ab,1703682853697495,0.81021583,6.2860427,0.38435414,11,766
85ab,1703682854699063,0.812637,6.2617383,0.38276118,12,776
85ab,1703682855698887,0.81343889,6.2761493,0.37912273,10,786
85ab,1703682856698896,0.81139243,6.2851987,0.37996402,10,796
85ab,1703682857698889,0.8361935,6.2606511,0.3982262,14,806
85ab,1703682858699634,0.83758307,6.2688856,0.39430612,11,816
85ab,1703682859698971,0.81660378,6.2168312,0.41745019,14,826
85ab,1703682860698865,0.8186757,6.239398,0.40376845,10,836
85ab,1703682861698914,0.80916595,6.2500825,0.39773217,10,846
85ab,1703682862698937,0.81111515,6.27152,0.38667703,10,856
85ab,1703682863699141,0.8045249,6.2837377,0.38962412,10,866
85ab,1703682864697726,0.81608593,6.2769275,0.39156878,12,876
85ab,1703682865699048,0.81409371,6.286006,0.38297412,10,886
85ab,1703682866699062,0.80786347,6.2936273,0.36911345,9,896
85ab,1703682867699040,0.93474221,6.3004732,0.4336943,56,906
85ab,1703682868699110,0.90014082,6.2954831,0.41873014,10,916
85ab,1703682869699377,0.87864804,6.3020344,0.41368502,10,926
85ab,1703682870699096,0.87789673,6.3000216,0.41027614,12,936
85ab,1703682871699047,0.86929625,6.2822523,0.41541997,12,946
85ab,1703682872699068,0.85491413,6.2626753,0.42147896,12,956
85ab,1703682873699043,0.83804047,6.2558513,0.40867212,11,966
85ab,1703682874699078,0.83828723,6.3030796,0.38942915,12,976
85ab,1703682875697744,0.83518612,6.3250575,0.38506368,9,986
85ab,1703682876699170,0.83908767,6.2913566,0.39818054,13,996
85ab,1703682877699174,0.84276187,6.2403178,0.42442459,15,1006
85ab,1703682878699168,0.84512955,6.2698641,0.40836468,10,1016
85ab,1703682879699170,0.856771,6.2549796,0.41259557,13,1026
85ab,1703682880699302,0.85566831,6.2450366,0.41226611,12,1036
85ab,1703682881699188,0.84930372,6.2143235,0.41794521,13,1046
85ab,1703682882699200,0.84048748,6.2409954,0.40530503,10,1056
85ab,1703682883699235,0.83497286,6.2496519,0.39596134,11,1066
85ab,1703682884699192,0.84075415,6.2373095,0.403457,13,1076
85ab,1703682885699186,0.82817709,6.2284584,0.4037278,12,1086
85ab,1703682886697884,0.81690872,6.2193122,0.40684676,12,1096
85ab,1703682887699187,0.80843896,6.2145543,0.40441978,11,1106
85ab,1703682888699200,0.82012057,6.2228069,0.40387845,12,1116
85ab,1703682889699170,0.81163847,6.2400594,0.40365812,10,1126
85ab,1703682890699244,0.80805182,6.2528229,0.39334077,10,1136
85ab,1703682891699591,0.80880839,6.2271485,0.40040219,13,1146
85ab,1703682892699262,0.822968,6.2635579,0.39844996,10,1156
85ab,1703682893699222,0.82478571,6.2536907,0.40169835,12,1166
85ab,1703682894699162,0.816605,6.27069,0.39885202,10,1176
85ab,1703682895699216,0.81946909,6.2904611,0.3920446,10,1186
85ab,1703682896699320,0.79850334,6.2751775,0.3993755,11,1196
85ab,1703682897699209,0.81083727,6.2722282,0.39271942,11,1206
85ab,1703682898700750,0.81641722,6.2560506,0.3965432,12,1216
85ab,1703682899699191,0.80991089,6.2816644,0.38168555,9,1226
85ab,1703682900699223,0.80983758,6.2702017,0.38478154,11,1236
85ab,1703682901699451,0.80414033,6.2772713,0.3818042,10,1246
85ab,1703682902698016,0.80626625,6.2651896,0.39106074,12,1256
85ab,1703682903699188,0.80269271,6.2557244,0.39488691,11,1266
85ab,1703682904699232,0.8120141,6.2556138,0.40063438,12,1276
85ab,1703682905699232,0.81214148,6.2642884,0.38808936,10,1286
85ab,1703682906699675,0.81850511,6.303,0.38066819,10,1296
85ab,1703682907699403,0.83570731,6.2755136,0.3970336,13,1306
85ab,1703682908699156,0.83617151,6.2507725,0.40313956,13,1316
85ab,1703682909699046,0.83580232,6.2620716,0.40340653,11,1326
85ab,1703682910699071,0.8487184,6.2395878,0.40921953,14,1336
85ab,1703682911699247,0.85017139,6.2781749,0.4019568,10,1346
85ab,1703682912699402,0.84189349,6.2725487,0.40422544,11,1356
85ab,1703682913697861,0.84253657,6.3046222,0.39485061,9,1366
85ab,1703682914699139,0.83260077,6.3258104,0.38323334,9,1376
85ab,1703682915699063,0.83049262,6.31888,0.37634605,10,1386
85ab,1703682916699100,0.82681465,6.2978892,0.3754448,11,1396
85ab,1703682917699198,0.829147,6.3071442,0.37837082,10,1406
85ab,1703682918699876,0.834558,6.2808895,0.38001484,12,1416
85ab,1703682919699105,0.82766378,6.2766204,0.38126445,11,1426
85ab,1703682920699161,0.82089627,6.2701688,0.38600728,11,1436
85ab,1703682921699185,0.81954134,6.2312617,0.39491916,13,6
85ab,1703682922699131,0.81414104,6.257494,0.38969854,10,16
85ab,1703682923699360,0.80908287,6.2490344,0.39076707,11,26
85ab,1703682924697856,0.81657487,6.2394681,0.39801857,12,36
85ab,1703682925699136,0.82366717,6.2442312,0.40241265,12,46
85ab,1703682926699183,0.81120306,6.2512593,0.39007768,10,56
85ab,1703682927699130,0.81856626,6.2797723,0.38813075,10,66
85ab,1703682928699149,0.82368159,6.2983203,0.380204,10,76
85ab,1703682929699354,0.81983972,6.2721119,0.3966172,12,86
85ab,1703682930699149,0.84651679,6.2701392,0.40670553,13,96
85ab,1703682931699124,0.83991617,6.277081,0.40977168,11,106
85ab,1703682932699183,0.83824921,6.2946062,0.40551418,10,116
85ab,1703682933699267,0.8362394,6.3206816,0.38922352,10,126
85ab,1703682934699166,0.83208561,6.3020992,0.39853117,12,136
85ab,1703682935697957,0.84184492,6.3335009,0.38186815,11,146
85ab,1703682936699183,0.84590822,6.337163,0.38040227,10,156
85ab,1703682937699289,0.83590704,6.3475347,0.37478197,9,166
85ab,1703682938699334,0.83952343,6.3037133,0.39919934,13,176
85ab,1703682939699034,0.83905858,6.2647738,0.39149535,13,186
85ab,1703682940698920,0.85059834,6.3217826,0.37908787,14,196
85ab,1703682941699074,0.84259439,6.3217587,0.38437209,10,206
85ab,1703682942699170,0.85598594,6.3092923,0.3816196,12,216
85ab,1703682943699398,0.85473871,6.2732329,0.410243,14,226
85ab,1703682944698666,0.84642214,6.29585,0.40220973,10,236
85ab,1703682945698697,0.85263175,6.2587271,0.41466907,14,246
85ab,1703682946697748,0.84156162,6.2460351,0.41399994,12,256
85ab,1703682947698807,0.84753293,6.225183,0.42678684,14,266
85ab,1703682948698720,0.838795,6.2083306,0.42754751,13,276
85ab,1703682949699122,0.83742815,6.2296028,0.42705804,11,286
85ab,1703682950699163,0.84561205,6.2518487,0.40499204,11,296
85ab,1703682951699466,0.84287059,6.2360449,0.41033643,13,306
85ab,1703682952698746,0.8286556,6.1979008,0.42043605,13,316
85ab,1703682953698872,0.82019138,6.236824,0.39648256,9,326
85ab,1703682954699104,0.82271606,6.2730885,0.39141521,10,336
85ab,1703682955698885,0.83820993,6.3117876,0.36516201,12,346
85ab,1703682956697819,0.83037627,6.3027163,0.37922576,11,356
85ab,1703682957699178,0.84861332,6.2701874,0.40101403,14,366
85ab,1703682958698735,0.838924,6.2663345,0.40951213,11,376
85ab,1703682959699043,0.83492339,6.2610345,0.41005567,12,386
85ab,1703682960698547,0.82456911,6.2916489,0.39934805,9,396
85ab,1703682961699387,0.81431687,6.2782869,0.39145339,11,406
85ab,1703682962697638,0.8117882,6.259779,0.39394841,12,416
85ab,1703682963699028,0.81133544,6.2807388,0.38724267,10,426
85ab,1703682964698411,0.80252212,6.2796569,0.3889865,10,436
85ab,1703682965698343,0.82547987,6.3102045,0.37799904,10,446
85ab,1703682966698344,0.82593143,6.2629204,0.39477608,14,456
85ab,1703682967699066,0.82560641,6.2302041,0.40314835,13,466
85ab,1703682968698637,0.829356,6.2882342,0.39465448,12,476
85ab,1703682969698432,0.81755561,6.31271,0.38338077,9,486
85ab,1703682970699036,0.81373686,6.2787848,0.393464,12,496
85ab,1703682971698710,0.81935424,6.2461591,0.41255867,14,506
85ab,1703682972698777,0.81949013,6.2791152,0.39240584,9,516
85ab,1703682973699007,0.825486,6.2986422,0.38382745,10,526
85ab,1703682974698946,0.83363825,6.3347645,0.37143302,12,536
85ab,1703682975698361,0.82615119,6.3192663,0.37073502,11,546
85ab,1703682976699062,0.83413792,6.2762895,0.38970852,14,556
85ab,1703682977698386,0.82504404,6.2578716,0.38741097,11,566
85ab,1703682978702293,0.820823,6.2339468,0.39715815,13,576
85ab,1703682979698912,0.81892073,6.2619276,0.39722154,10,586
85ab,1703682980699034,0.83169359,6.246295,0.38697624,12,596
85ab,1703682981698982,0.84086531,6.2208939,0.3937456,14,606
85ab,1703682982698717,0.82827967,6.2588668,0.38631609,9,616
85ab,1703682983699548,0.83757669,6.2398367,0.38790533,13,626
85ab,1703682984697672,0.84361058,6.22354,0.41119254,14,636
85ab,1703682985698678,0.82587975,6.2225666,0.40629035,11,646
85ab,1703682986698700,0.8325786,6.206655,0.41673467,13,656
85ab,1703682987699002,0.97538269,6.2777257,0.4689506,30,666
85ab,1703682988698860,0.91987282,6.289269,0.43662587,9,676
85ab,1703682989698919,0.90699136,6.3147187,0.41417053,10,686
85ab,1703682990698582,0.88854134,6.3295636,0.40291575,10,696
85ab,1703682991699331,0.88787073,6.3304954,0.40275034,11,706
85ab,1703682992698695,0.88628888,6.3627744,0.381734,13,716
85ab,1703682993698933,0.86933112,6.3467011,0.38034549,10,726
85ab,1703682994698828,0.85073644,6.2723637,0.40669709,14,736
85ab,1703682995698954,0.84633857,6.2997584,0.38896796,9,746
85ab,1703682996699001,0.85074484,6.2845836,0.39791873,12,756
85ab,1703682997699127,0.84293491,6.2344403,0.40624496,14,766
85ab,1703682998698536,0.83939719,6.2355952,0.40738538,12,776
85ab,1703682999698816,0.82349032,6.2410169,0.40563855,11,786
85ab,1703683000698670,0.98670912,6.3047175,0.47866148,35,796
85ab,1703683001698791,0.95786136,6.275507,0.47610107,14,806
85ab,1703683002699159,0.93182939,6.2971516,0.45353436,10,816
85ab,1703683003699189,0.89728034,6.31517,0.42723256,9,826
85ab,1703683004699343,0.87393385,6.2859554,0.4311243,12,836
85ab,1703683005699320,0.85120779,6.2913375,0.4134185,10,846
85ab,1703683006698115,0.8529368,6.31357,0.40563658,10,856
85ab,1703683007699360,0.84617329,6.3114171,0.40369651,11,866
85ab,1703683008699379,0.83630627,6.3045025,0.39953879,11,876
85ab,1703683009698539,0.84322059,6.2737322,0.41122887,13,886
85ab,1703683010698745,0.83111513,6.3037987,0.38674209,10,896
85ab,1703683011698585,0.82281965,6.2821579,0.39576584,12,906
85ab,1703683012699018,0.8228451,6.2629046,0.403381,12,916
85ab,1703683013698939,0.81657445,6.2757993,0.3881903,10,926
85ab,1703683014698592,0.81816125,6.3051829,0.38239616,9,936
85ab,1703683015698749,0.8241331,6.2776618,0.3988612,13,946
85ab,1703683016698041,0.83780146,6.3031516,0.3848269,10,956
85ab,1703683017698542,0.83926827,6.3188539,0.37361747,10,966
85ab,1703683018699124,0.84141093,6.2882767,0.37934285,12,976
85ab,1703683019698746,0.86341786,6.2582564,0.40442225,15,986
85ab,1703683020698498,0.86757159,6.2348084,0.41146562,14,996
85ab,1703683021699036,0.85344821,6.2650051,0.39625987,9,1006
85ab,1703683022697848,0.854984,6.2671394,0.38804221,11,1016
85ab,1703683023698779,0.85172862,6.2971311,0.37545195,10,1026
85ab,1703683024699222,0.860261,6.270299,0.39058197,13,1036
85ab,1703683025698418,0.83638376,6.2540779,0.38995624,11,1046
85ab,1703683026698700,0.82304525,6.2719398,0.3811363,9,1056
85ab,1703683027699779,0.83145255,6.2914791,0.38480461,11,1066
85ab,1703683028699206,0.82376659,6.26512,0.38289562,12,1076
85ab,1703683029698710,0.83088505,6.308804,0.36779559,12,1086
85ab,1703683030699056,0.83071631,6.3110409,0.36685809,10,1096
85ab,1703683031699176,1.0085801,6.3868418,0.45746773,39,1106
85ab,1703683032699478,0.9632566,6.3513136,0.44251049,11,1116
85ab,1703683033698231,0.92377627,6.322638,0.43785259,12,1126
85ab,1703683034699154,0.90076697,6.340312,0.42047819,9,1136
85ab,1703683035699101,0.88276035,6.343946,0.39693186,9,1146
85ab,1703683036699176,0.85640121,6.3297925,0.398012,10,1156
85ab,1703683037699190,0.99074477,6.3523097,0.47770992,32,1166
85ab,1703683038704632,0.94693345,6.3138957,0.45941243,12,1176
85ab,1703683039699119,0.90640754,6.2879167,0.45254752,12,1186
85ab,1703683040699061,0.88515961,6.3433704,0.42071429,14,1196
85ab,1703683041699085,0.86371458,6.3461852,0.4086732,9,1206
85ab,1703683042699089,0.866332,6.3289523,0.40510857,12,1216
85ab,1703683043699634,0.85875982,6.3015165,0.40315035,12,1226
85ab,1703683044698700,0.85200465,6.34051,0.3902435,12,1236
85ab,1703683045698670,0.84839237,6.2982941,0.39450386,13,1246
85ab,1703683046698960,0.82944965,6.2553611,0.39874783,12,1256
85ab,1703683047699088,0.81783187,6.2260408,0.40036976,12,1266
85ab,1703683048699121,0.81209368,6.2693357,0.38596275,10,1276
85ab,1703683049699275,0.82213205,6.2939844,0.38274559,10,1286
85ab,1703683050699167,0.81469458,6.2832904,0.38895151,11,1296
85ab,1703683051699142,0.80160487,6.3048553,0.37788343,8,1306
85ab,1703683052700682,0.79553461,6.2848635,0.3891578,11,1316
85ab,1703683053699124,0.80310023,6.29083,0.38317052,10,1326
85ab,1703683054698621,0.80345362,6.2614441,0.38980573,12,1336
85ab,1703683055698818,0.82191628,6.2608609,0.37823537,11,1346
85ab,1703683056699235,0.81735396,6.2738562,0.36869428,10,1356
85ab,1703683057699142,0.81135648,6.262826,0.37275234,11,1366
85ab,1703683058698584,0.8120271,6.2706156,0.37355837,10,1376
85ab,1703683059698859,0.80403262,6.2515182,0.37842554,11,1386
85ab,1703683060699041,0.80945808,6.2499223,0.38547793,12,1396
85ab,1703683061699242,0.81170803,6.2452822,0.38885745,12,1406
85ab,1703683062699204,0.80602878,6.2605181,0.38495615,10,1416
85ab,1703683063699280,0.80252135,6.2789364,0.39281127,10,1426
85ab,1703683064699218,0.83537608,6.2586246,0.39989868,14,1436
85ab,1703683065699219,0.82858837,6.2313304,0.41182107,13,6
85ab,1703683066699211,0.82640195,6.2564149,0.401469,10,16
85ab,1703683067699253,0.84803694,6.2900786,0.39178616,10,26
85ab,1703683068699210,0.84687459,6.3143353,0.37825993,10,36
85ab,1703683069699211,0.813427,6.2728753,0.380852,11,46
85ab,1703683070699215,0.83044076,6.2890224,0.38147986,11,56
85ab,1703683071699346,0.82411963,6.3126616,0.36864781,9,66
85ab,1703683072699338,0.82638752,6.2503481,0.39734715,15,76
85ab,1703683073698925,0.82679778,6.268014,0.39322674,10,86
85ab,1703683074699007,0.81843936,6.2319641,0.40131548,13,96
85ab,1703683075698567,0.82798672,6.2737,0.38860124,10,106
85ab,1703683076698114,0.8267616,6.2891541,0.39478019,10,116
85ab,1703683077698865,0.82728213,6.2968855,0.39594191,11,126
85ab,1703683078699199,0.82801408,6.2863808,0.39312506,11,136
85ab,1703683079698554,0.82894534,6.2638588,0.40309462,13,146
85ab,1703683080699347,0.81562805,6.246563,0.4041065,11,156
85ab,1703683081699477,0.81219441,6.2502651,0.40050089,11,166
85ab,1703683082698160,0.8229422,6.2485776,0.40528473,12,176
85ab,1703683083699354,0.81480461,6.2191687,0.40801215,13,186
85ab,1703683084699395,0.82159829,6.2093697,0.40345529,12,196
85ab,1703683085699343,0.83036691,6.2193995,0.39386344,12,206
85ab,1703683086699296,0.82483149,6.228467,0.397317,11,216
85ab,1703683087699607,0.8106823,6.2088819,0.4021309,12,226
85ab,1703683088699628,0.80860114,6.2254515,0.40261263,11,236
85ab,1703683089699067,0.81138873,6.2306767,0.40455753,11,246
85ab,1703683090698928,0.80651748,6.25326,0.3932322,10,256
85ab,1703683091699054,0.81189674,6.2401896,0.39320976,12,266
85ab,1703683092699051,0.815006,6.2165756,0.40201947,13,276
85ab,1703683093698046,0.81843758,6.1695042,0.41772556,15,286
85ab,1703683094698880,0.8191821,6.1820397,0.41570762,12,296
85ab,1703683095698606,0.81973171,6.1822166,0.405657,12,306
85ab,1703683096699168,0.8263914,6.2075057,0.400888,11,316
85ab,1703683097698864,0.82603276,6.2069831,0.39940739,12,326
85ab,1703683098705078,0.81713605,6.2101493,0.39906153,11,336
85ab,1703683099698823,0.81783164,6.2239728,0.39489907,11,346
85ab,1703683100699067,0.82068533,6.22582,0.39848632,12,356
85ab,1703683101699288,0.82600623,6.1905055,0.41414943,14,366
85ab,1703683102698799,0.82926154,6.2010183,0.40958571,12,376
85ab,1703683103699573,0.8379333,6.2115393,0.40902519,12,386
85ab,1703683104698100,0.83447134,6.2630329,0.39203048,10,396
85ab,1703683105698644,0.83187604,6.2960896,0.37958086,10,406
85ab,1703683106699510,0.83916467,6.3140497,0.37882394,10,416
85ab,1703683107699247,0.82551241,6.2786875,0.388822,12,426
85ab,1703683108698970,0.82226658,6.2480779,0.38719422,12,436
85ab,1703683109699216,0.8216902,6.2259073,0.39974397,13,446
85ab,1703683110699311,0.82296234,6.2691574,0.38657135,10,456
85ab,1703683111698946,0.82403761,6.2440863,0.392356,13,466
85ab,1703683112699608,0.82815361,6.2207489,0.395742,13,476
85ab,1703683113699052,0.82132238,6.2124252,0.40292549,12,486
85ab,1703683114699324,0.83674765,6.1895924,0.40825805,14,496
85ab,1703683115698244,0.83072174,6.1588545,0.4273814,14,506
85ab,1703683116699252,0.82697266,6.18672,0.42137656,11,516
85ab,1703683117699101,0.82999223,6.1871982,0.42305893,13,526
85ab,1703683118699309,0.82341665,6.1863365,0.4173857,12,536
85ab,1703683119699122,0.83756793,6.20652,0.41575706,12,546
85ab,1703683120699550,0.82761365,6.209866,0.40142706,11,556
85ab,1703683121699262,0.82899952,6.1971297,0.40772697,13,566
85ab,1703683122699414,0.83078563,6.1903005,0.417043,13,576
85ab,1703683123698821,0.82001925,6.2032986,0.41545865,11,586
85ab,1703683124699676,0.82404035,6.1783752,0.42559007,14,596
85ab,1703683125699197,0.83366889,6.2262197,0.40031365,10,606
85ab,1703683126698125,0.83496869,6.282598,0.39257663,11,616
85ab,1703683127699440,0.83197474,6.2370076,0.41564593,14,626
85ab,1703683128699552,0.83227885,6.2610784,0.40705419,10,636
85ab,1703683129699261,0.84165907,6.2417464,0.41185442,13,646
85ab,1703683130699363,0.85023779,6.2823238,0.38778508,11,656
85ab,1703683131699932,0.84302378,6.2743425,0.38655147,11,666
85ab,1703683132699161,0.83213526,6.269577,0.3854672,11,676
85ab,1703683133699229,0.82467163,6.2354488,0.39941266,13,686
85ab,1703683134699628,0.83705,6.2204342,0.41143054,14,696
85ab,1703683135699324,0.84707195,6.2107892,0.425526,14,706
85ab,1703683136699064,0.8480128,6.1657858,0.42903224,15,716
85ab,1703683137699600,0.84218633,6.1892767,0.42233968,11,726
85ab,1703683138699153,0.85500795,6.2246881,0.4066689,11,736
85ab,1703683139699188,0.84295064,6.2239347,0.41113827,12,746
85ab,1703683140699884,0.85042042,6.2094946,0.40616536,13,756
85ab,1703683141699594,0.84353364,6.2317414,0.39908594,11,766
85ab,1703683142699292,0.84572345,6.2524266,0.39036867,11,776
85ab,1703683143699618,0.840023,6.2878036,0.38398817,9,786
85ab,1703683144699595,0.81516504,6.2557015,0.39197174,12,796
85ab,1703683145699901,0.81783092,6.2489104,0.39601123,12,806
85ab,1703683146699632,0.81506789,6.2848334,0.38939294,9,816
85ab,1703683147700002,0.82645172,6.2855906,0.38961998,11,826
85ab,1703683148699951,0.82849783,6.25988,0.38735461,12,836
85ab,1703683149699736,0.82893312,6.2632031,0.38908288,11,846
85ab,1703683150699768,0.821527,6.2291694,0.40111649,13,856
85ab,1703683151699983,0.81041241,6.2156067,0.39932722,12,866
85ab,1703683152699947,0.82234019,6.2409182,0.39985356,11,876
85ab,1703683153698588,0.81917375,6.2497916,0.39885882,11,886
85ab,1703683154699701,0.82945037,6.2933388,0.39231068,10,896
85ab,1703683155699682,0.81913763,6.2648373,0.39516059,12,906
85ab,1703683156699667,0.83654612,6.2267103,0.41487959,15,916
85ab,1703683157699676,0.8301791,6.2363935,0.4059318,11,926
85ab,1703683158700357,0.99242872,6.2993402,0.48150504,35,936
85ab,1703683159699726,0.95850378,6.3149757,0.43964782,10,946
85ab,1703683160699923,0.92164737,6.3104453,0.42191398,10,956
85ab,1703683161699736,0.89584124,6.301631,0.40452161,11,966
85ab,1703683162699758,0.85360825,6.3460631,0.38707784,12,976
85ab,1703683163699734,0.847771,6.3534374,0.36537623,10,986
85ab,1703683164698716,0.84154016,6.29303,0.38179094,13,996
85ab,1703683165700418,0.85704648,6.316226,0.37572458,10,1006
85ab,1703683166699766,0.84503961,6.3149691,0.36457461,10,1016
85ab,1703683167699852,0.85597259,6.2885137,0.3822456,13,1026
85ab,1703683168699769,0.847751,6.2811937,0.39632183,12,1036
85ab,1703683169699960,0.84280044,6.2646971,0.40441668,12,1046
85ab,1703683170699679,0.82933247,6.2648835,0.39604786,10,1056
85ab,1703683171699691,0.8348344,6.2857003,0.38932186,10,1066
85ab,1703683172699749,0.85066253,6.3223495,0.37466612,12,1076
85ab,1703683173699726,0.84592104,6.2797003,0.38957062,13,1086
85ab,1703683174699737,0.84163344,6.2403173,0.39001015,13,1096
85ab,1703683175698652,0.83569455,6.2658224,0.3892791,10,1106
85ab,1703683176699819,0.82991624,6.32448,0.372968,14,1116
85ab,1703683177699783,0.83256429,6.275815,0.39140353,14,1126
85ab,1703683178699940,0.82981169,6.2708783,0.38684097,11,1136
85ab,1703683179699890,0.84388447,6.3074617,0.37824085,11,1146
85ab,1703683180700012,0.85938191,6.2736306,0.39577761,14,1156
85ab,1703683181699963,0.86199111,6.2510386,0.39941457,13,1166
85ab,1703683182700009,0.8665098,6.2403316,0.39950791,13,1176
85ab,1703683183699936,0.85448956,6.2038374,0.40881059,14,1186
85ab,1703683184700069,0.86088413,6.132956,0.45603311,66,1196
85ab,1703683185700027,0.85494435,6.1681042,0.44668567,11,1206
85ab,1703683186698847,0.83177239,6.1614137,0.43679327,12,1216
85ab,1703683187700053,0.8313123,6.2119856,0.42129275,10,1226
85ab,1703683188700046,0.83694887,6.2462568,0.42127824,11,1236
85ab,1703683189700048,0.83930349,6.2599316,0.40722772,11,1246
85ab,1703683190700066,0.84875345,6.3042483,0.39381787,11,1256
85ab,1703683191700203,0.83970046,6.308753,0.38436761,10,1266
85ab,1703683192699611,0.8325569,6.2980251,0.38696072,11,1276
