85ab,1703673079679488,0.82772982,6.2689295,0.40498915,14,946
85ab,1703673080679472,0.8283571,6.2510667,0.40906361,12,956
85ab,1703673081679509,0.82882756,6.2288432,0.41553116,13,966
85ab,1703673082679445,0.83394563,6.2171617,0.4149588,13,976
85ab,1703673083679598,0.82381523,6.2360554,0.40602237,10,986
85ab,1703673084679468,0.82344764,6.2269964,0.40703049,12,996
85ab,1703673085679461,0.81815588,6.2524405,0.39803335,10,1006
85ab,1703673086679464,0.8354454,6.2790418,0.39598149,11,1016
85ab,1703673087679419,0.82639259,6.2573094,0.39189991,12,1026
85ab,1703673088679464,0.83433753,6.2677794,0.39967531,11,1036
85ab,1703673089679663,0.83801866,6.3105412,0.38535571,11,1046
85ab,1703673090679216,0.83753562,6.3051791,0.38156563,11,1056
85ab,1703673091679430,0.82945,6.287838,0.38427752,11,1066
85ab,1703673092679504,0.82112926,6.2805085,0.3908118,11,1076
85ab,1703673093679494,0.82363153,6.2661028,0.40106642,12,1086
85ab,1703673094679639,0.82895088,6.2605386,0.39405638,11,1096
85ab,1703673095678970,0.83735162,6.254714,0.3850874,12,1106
85ab,1703673096679060,0.82934755,6.2513003,0.39438722,11,1116
85ab,1703673097678976,0.82884365,6.2508736,0.39874509,12,1126
85ab,1703673098679005,0.82459259,6.2512641,0.39931497,11,1136
85ab,1703673099679356,0.82534891,6.2558875,0.40811494,12,1146
85ab,1703673100679082,0.83720207,6.2429018,0.42044541,13,1156
85ab,1703673101679234,0.84462106,6.2387938,0.41628534,12,1166
85ab,1703673102679053,0.82960474,6.2244511,0.41606718,12,1176
85ab,1703673103678926,0.82570547,6.2756734,0.3923409,11,1186
85ab,1703673104679373,0.82242441,6.2539134,0.398713,12,1196
85ab,1703673105679155,0.82730895,6.2555704,0.39321193,11,1206
85ab,1703673106679214,0.82622993,6.2497191,0.40297353,12,1216
85ab,1703673107679248,0.8275966,6.2822785,0.39136195,9,1226
85ab,1703673108679442,0.83395261,6.304873,0.37118015,10,1236
85ab,1703673109678875,0.83083254,6.2748184,0.38808331,13,1246
85ab,1703673110679078,0.83801538,6.2249427,0.40505248,15,1256
85ab,1703673111678990,0.82796079,6.2384286,0.39620951,10,1266
85ab,1703673112679085,0.81931162,6.2519107,0.38807151,10,1276
85ab,1703673113679608,0.82166678,6.2484832,0.385889,11,1286
85ab,1703673114679575,0.82494414,6.2280059,0.39858493,13,1296
85ab,1703673115679644,0.82193482,6.2720232,0.38816154,10,1306
85ab,1703673116679709,0.81888962,6.2609477,0.39831448,12,1316
85ab,1703673117679692,0.80584443,6.2744288,0.38549575,9,1326
85ab,1703673118679663,0.8137958,6.2892256,0.38877231,10,1336
85ab,1703673119679506,0.81793785,6.2709231,0.40318072,12,1346
85ab,1703673120679515,0.8239482,6.2659769,0.39340925,11,1356
85ab,1703673121679574,0.81228763,6.2648253,0.38929716,10,1366
85ab,1703673122679338,0.81493407,6.2464767,0.39581856,12,1376
85ab,1703673123679560,0.81382471,6.2723012,0.3880997,10,1386
85ab,1703673124679568,0.815246,6.275784,0.38545442,11,1396
85ab,1703673125679627,0.820096,6.3066435,0.37845832,10,1406
85ab,1703673126679750,0.82042593,6.2606559,0.39572713,13,1416
85ab,1703673127679656,0.81182212,6.2537384,0.39469865,11,1426
85ab,1703673128679684,0.81347632,6.2289529,0.39098471,12,1436
85ab,1703673129679505,0.79554629,6.2485785,0.44790417,69,6
85ab,1703673130679522,0.796143,6.2363143,0.44328821,12,16
85ab,1703673131679544,0.81436992,6.2738442,0.432762,10,26
85ab,1703673132679369,0.822002,6.2675743,0.42136768,12,36
85ab,1703673133679549,0.83687204,6.2918506,0.40983263,10,46
85ab,1703673134679538,0.82343,6.3172212,0.39498168,9,56
85ab,1703673135679580,0.81239957,6.284183,0.40736741,12,66
85ab,1703673136679545,0.81159407,6.2853708,0.40728444,11,76
85ab,1703673137679555,0.8170076,6.2517934,0.42099372,13,86
85ab,1703673138679727,0.80895996,6.2660279,0.40181729,10,96
85ab,1703673139679024,0.82216609,6.2850189,0.39252341,10,106
85ab,1703673140679426,0.81643963,6.26302,0.392824,12,116
85ab,1703673141679111,0.830167,6.31578,0.37732324,13,126
85ab,1703673142679098,0.82203972,6.3043156,0.37495148,10,136
85ab,1703673143679278,0.80134517,6.2654829,0.38912615,12,146
85ab,1703673144680696,0.80672079,6.24133,0.39384672,12,156
85ab,1703673145679511,0.81810242,6.2325821,0.40205258,13,166
85ab,1703673146679116,0.83220291,6.2650323,0.40190494,11,176
85ab,1703673147679076,0.82284856,6.2861061,0.40635926,10,186
85ab,1703673148678838,0.82585114,6.3045096,0.4087005,10,196
85ab,1703673149679325,0.81736428,6.317688,0.39361525,9,206
85ab,1703673150679130,0.81987321,6.3232017,0.39470652,10,216
85ab,1703673151678943,0.801638,6.2898674,0.41284102,12,226
85ab,1703673152679180,0.7966066,6.3138542,0.39119008,9,236
85ab,1703673153679095,0.78854942,6.2960563,0.38374218,10,246
85ab,1703673154679308,0.79234594,6.2948208,0.38238358,10,256
85ab,1703673155678982,0.8106432,6.2780275,0.38660279,12,266
85ab,1703673156679441,0.80793113,6.2965083,0.37207651,9,276
85ab,1703673157678934,0.8094514,6.2720871,0.36942667,12,286
85ab,1703673158678921,0.80878323,6.26727,0.38041958,11,296
85ab,1703673159679401,0.7976529,6.2708879,0.37315887,10,306
85ab,1703673160679242,0.81019944,6.2768688,0.37046129,11,316
85ab,1703673161679380,0.80638772,6.2917824,0.37193948,10,326
85ab,1703673162679483,0.79573846,6.2815409,0.37330967,10,336
85ab,1703673163679187,0.80221736,6.2797122,0.3895016,11,346
85ab,1703673164679036,0.81584525,6.2487063,0.38800302,13,356
85ab,1703673165679559,0.81732863,6.2407112,0.4097012,13,366
85ab,1703673166679196,0.83193,6.258225,0.39408439,11,376
85ab,1703673167679641,0.83005661,6.2391324,0.40716046,13,386
85ab,1703673168679675,0.83926648,6.2676024,0.40381396,11,396
85ab,1703673169679198,0.83666074,6.2954378,0.39828432,10,406
85ab,1703673170679254,0.82955188,6.3045793,0.39437872,10,416
85ab,1703673171678994,0.83081895,6.2999926,0.38973945,11,426
85ab,1703673172679229,0.83103836,6.2706423,0.3978495,13,436
85ab,1703673173679029,0.83047479,6.280664,0.39504966,11,446
85ab,1703673174679020,0.84834,6.254261,0.42202562,14,456
85ab,1703673175679258,0.84529096,6.2766848,0.4126161,10,466
85ab,1703673176679170,0.846666,6.2536125,0.40735286,13,476
85ab,1703673177679666,0.86084175,6.2631974,0.40325272,12,486
85ab,1703673178679319,0.85318381,6.2667117,0.39671436,11,496
85ab,1703673179679030,0.84743881,6.2414331,0.39789146,13,506
85ab,1703673180678894,0.85522079,6.2018075,0.41629052,15,516
85ab,1703673181679719,0.84676951,6.2096024,0.41342723,12,526
85ab,1703673182679194,0.83043194,6.2206159,0.40702751,11,536
85ab,1703673183679508,0.84136707,6.2556553,0.40286487,11,546
85ab,1703673184678923,0.83600485,6.2886028,0.38835534,9,556
85ab,1703673185679524,0.82921344,6.2803693,0.39113072,11,566
85ab,1703673186679121,0.84320539,6.2869196,0.3934381,12,576
85ab,1703673187679100,0.834195,6.28379,0.389098,11,586
85ab,1703673188679717,0.8302086,6.2878633,0.3744674,10,596
85ab,1703673189679040,0.82547921,6.3118372,0.37816164,9,606
85ab,1703673190679143,0.80346763,6.2924089,0.38892603,11,616
85ab,1703673191679633,0.82524627,6.2850757,0.37460479,11,626
85ab,1703673192679737,0.98286939,6.3285828,0.45849043,34,636
85ab,1703673193679588,1.106923,6.3757262,0.51131773,34,646
85ab,1703673194679621,1.0333744,6.3874488,0.47696725,10,656
85ab,1703673195679588,0.97447145,6.3714657,0.44268367,10,666
85ab,1703673196679151,0.94684279,6.353838,0.42500558,11,676
85ab,1703673197679204,0.91497612,6.3250394,0.41625565,11,686
85ab,1703673198679954,0.88356644,6.3164129,0.420008,11,696
85ab,1703673199679531,0.87430376,6.3321128,0.41603342,10,706
85ab,1703673200679319,0.85960263,6.3289304,0.40283045,10,716
85ab,1703673201679488,0.83135504,6.2939038,0.39255968,11,726
85ab,1703673202678851,0.83841407,6.3023362,0.38095865,10,736
85ab,1703673203679651,0.83380079,6.2754211,0.39164245,12,746
85ab,1703673204678999,0.8420701,6.2810879,0.3885636,11,756
85ab,1703673205679211,0.83136111,6.2833939,0.37782037,10,766
85ab,1703673206679327,0.8226499,6.292604,0.36786452,10,776
85ab,1703673207679186,0.80425751,6.3369355,0.35818759,12,786
85ab,1703673208678986,0.79491436,6.3541236,0.35654318,9,796
85ab,1703673209679248,0.80630916,6.3277841,0.36377466,11,806
85ab,1703673210679558,0.82443994,6.3532486,0.35901898,11,816
85ab,1703673211679208,0.83980012,6.3638458,0.35739779,10,826
85ab,1703673212679861,0.84297305,6.3387232,0.37683454,12,836
85ab,1703673213679548,0.83758372,6.3167462,0.38226235,11,846
85ab,1703673214679834,0.83355588,6.3385782,0.37836838,9,856
85ab,1703673215679382,0.83087885,6.3477,0.36853561,9,866
85ab,1703673216679323,0.81335819,6.343286,0.3627753,9,876
85ab,1703673217679320,0.8105675,6.3304524,0.35991994,10,886
85ab,1703673218679897,0.81990486,6.3179412,0.35382932,11,896
85ab,1703673219679363,0.83055067,6.2929616,0.37065244,13,906
85ab,1703673220680088,0.83589751,6.3217349,0.36163694,11,916
85ab,1703673221679433,0.811546,6.2913713,0.36659205,11,926
85ab,1703673222679344,0.81446022,6.2569,0.39867893,14,936
85ab,1703673223679210,0.82319725,6.226778,0.39472252,13,946
85ab,1703673224679410,0.81760508,6.2752719,0.38339669,10,956
85ab,1703673225679282,0.83104897,6.2835765,0.39785367,12,966
85ab,1703673226679352,0.83817631,6.3038521,0.39000764,10,976
85ab,1703673227679466,0.95701933,6.32832,0.44971311,56,986
85ab,1703673228679704,0.92678732,6.3342276,0.42105657,10,996
85ab,1703673229679294,0.91514051,6.2781916,0.41727126,14,1006
85ab,1703673230679485,0.88874823,6.2684889,0.40324992,11,1016
85ab,1703673231679243,0.86604446,6.3017979,0.3933796,9,1026
85ab,1703673232679344,0.86513072,6.3085408,0.39505261,11,1036
85ab,1703673233679499,0.851453,6.3126941,0.38514367,10,1046
85ab,1703673234679170,0.85165155,6.2728648,0.40066412,13,1056
85ab,1703673235679433,0.83233696,6.278862,0.39561033,10,1066
85ab,1703673236679346,0.82503974,6.2788677,0.39160138,11,1076
85ab,1703673237679500,0.82601136,6.29715,0.39502329,10,1086
85ab,1703673238679233,0.8329373,6.2594471,0.39948714,13,1096
85ab,1703673239679475,0.81789672,6.291194,0.38807315,9,1106
85ab,1703673240679567,0.80907387,6.2786603,0.39704597,11,1116
85ab,1703673241679570,0.81502527,6.2953062,0.3936044,10,1126
85ab,1703673242679570,0.97441566,6.3471394,0.44943604,31,1136
85ab,1703673243679738,0.94460309,6.3089113,0.44249967,13,1146
85ab,1703673244679263,0.9086808,6.3008757,0.43393147,11,1156
85ab,1703673245679437,0.89258587,6.3011751,0.43067464,11,1166
85ab,1703673246679290,0.89019525,6.2638421,0.42595619,14,1176
85ab,1703673247679304,0.87074596,6.2441072,0.42001918,12,1186
85ab,1703673248679898,0.85993254,6.2664843,0.41639668,10,1196
85ab,1703673249679270,0.84291393,6.2464981,0.40970379,12,1206
85ab,1703673250679270,0.83447,6.2585483,0.40950972,11,1216
85ab,1703673251679916,0.85425413,6.2219491,0.43262056,15,1226
85ab,1703673252679682,0.83977473,6.2209678,0.42334124,11,1236
85ab,1703673253678268,0.84018791,6.25349,0.41231924,10,1246
85ab,1703673254679742,0.83145422,6.2637057,0.40630907,10,1256
85ab,1703673255679339,0.82303989,6.2386103,0.40757242,12,1266
85ab,1703673256679164,0.83509642,6.2908912,0.39023963,12,1276
85ab,1703673257679926,0.82910389,6.2913523,0.38912103,11,1286
85ab,1703673258678444,0.82974696,6.284059,0.38620675,11,1296
85ab,1703673259679592,0.83133185,6.284194,0.38257158,11,1306
85ab,1703673260679257,0.82290488,6.2824206,0.39374661,11,1316
85ab,1703673261679810,0.83024651,6.311367,0.37477362,11,1326
85ab,1703673262679733,0.82803881,6.3198361,0.37306863,10,1336
85ab,1703673263679276,0.83162671,6.325943,0.38023111,10,1346
85ab,1703673264679760,0.82280421,6.292315,0.38650876,12,1356
85ab,1703673265679803,0.8220827,6.3216577,0.37457389,10,1366
85ab,1703673266679944,0.83148158,6.3438687,0.38106078,10,1376
85ab,1703673267679392,0.83740252,6.3377476,0.38040218,11,1386
85ab,1703673268679783,0.834499,6.3180361,0.37675333,11,1396
85ab,1703673269679779,0.84882039,6.3008995,0.37736058,12,1406
85ab,1703673270679828,0.84533,6.3235507,0.3846319,10,1416
85ab,1703673271679091,0.83528656,6.2717071,0.39408115,13,1426
85ab,1703673272679554,0.83476275,6.2359524,0.4093321,14,1436
85ab,1703673273679772,0.82662094,6.2254028,0.40335774,12,6
85ab,1703673274679507,0.82276511,6.231142,0.40667778,11,16
85ab,1703673275679656,0.83781719,6.3146663,0.3816388,17,26
85ab,1703673276679870,0.83080143,6.2763624,0.39975074,13,36
85ab,1703673277679525,0.83763194,6.2464261,0.4145956,14,46
85ab,1703673278679356,0.84859937,6.2815962,0.39923078,10,56
85ab,1703673279679231,0.84514093,6.2976646,0.40046927,10,66
85ab,1703673280680612,0.83627427,6.2823048,0.40280029,11,76
85ab,1703673281679428,0.82961017,6.3067174,0.38917077,9,86
85ab,1703673282679352,0.82681483,6.3270731,0.37531465,10,96
85ab,1703673283679656,0.83088553,6.327816,0.37346241,10,106
85ab,1703673284680234,0.81881863,6.2723126,0.38600141,13,116
85ab,1703673285680390,0.82625407,6.2900491,0.37698376,10,126
85ab,1703673286679824,0.82373148,6.3121991,0.37303647,9,136
85ab,1703673287680404,0.82868874,6.284833,0.39394572,13,146
85ab,1703673288679882,0.83458763,6.3226547,0.38795626,11,156
85ab,1703673289679838,0.83058631,6.2911677,0.40190035,12,166
85ab,1703673290680192,0.84513414,6.3088975,0.40142247,11,176
85ab,1703673291680242,0.84727687,6.27181,0.41095403,13,186
85ab,1703673292679876,0.99796939,6.3204021,0.47346184,33,196
85ab,1703673293680195,0.95641959,6.3160467,0.45046,11,206
85ab,1703673294680034,0.94288021,6.2752023,0.45755258,15,216
85ab,1703673295679851,0.90992969,6.2817397,0.4349812,10,226
85ab,1703673296679571,0.88758647,6.2873611,0.41502982,10,236
85ab,1703673297679705,0.862498,6.2540894,0.42801318,13,246
85ab,1703673298680776,0.87091368,6.2630353,0.4128674,12,256
85ab,1703673299679640,0.86077625,6.2292771,0.42998531,14,266
85ab,1703673300679687,0.857542,6.2422881,0.41417974,11,276
85ab,1703673301679454,0.83042657,6.2327023,0.41314578,11,286
85ab,1703673302679945,0.81806105,6.21083,0.4005031,12,296
85ab,1703673303679375,0.81041288,6.1720819,0.41490838,14,306
85ab,1703673304679908,0.80883074,6.1654944,0.42002764,13,316
85ab,1703673305680059,0.82955515,6.1622157,0.42288566,14,326
85ab,1703673306679932,0.81794232,6.1411681,0.43288121,14,336
85ab,1703673307679946,0.82258433,6.20622,0.42156669,10,346
85ab,1703673308680076,0.83388734,6.2374921,0.40868962,11,356
85ab,1703673309679847,0.84118491,6.3013215,0.39198357,13,366
85ab,1703673310679884,0.85228723,6.2615638,0.40910554,14,376
85ab,1703673311680080,0.85951233,6.2728152,0.41035941,12,386
85ab,1703673312680069,0.84703004,6.296102,0.39195293,9,396
85ab,1703673313679996,0.83974165,6.31243,0.37727025,9,406
85ab,1703673314680136,0.83183044,6.3193178,0.36630875,9,416
85ab,1703673315680077,0.84643084,6.2737274,0.38944328,14,426
85ab,1703673316680028,0.8423956,6.2973557,0.38711703,10,436
85ab,1703673317680246,0.8466863,6.255065,0.40275502,14,446
85ab,1703673318680207,0.85027015,6.2583714,0.40010187,12,456
85ab,1703673319680069,0.83865362,6.2959394,0.38979688,10,466
85ab,1703673320680234,0.83988035,6.2926679,0.39932033,12,476
85ab,1703673321680026,0.82788616,6.3372684,0.37905782,13,486
85ab,1703673322680066,0.82994056,6.3388562,0.37649578,10,496
85ab,1703673323680239,0.99953687,6.3697009,0.44709432,34,506
85ab,1703673324680059,0.95610976,6.3112321,0.44627747,13,516
85ab,1703673325680054,0.921323,6.3173823,0.423086,10,526
85ab,1703673326680244,0.89707142,6.2536111,0.42921302,14,536
85ab,1703673327680130,0.87748522,6.2365537,0.42599359,12,546
85ab,1703673328680055,0.87538815,6.2638564,0.40727845,10,556
85ab,1703673329680254,0.85531,6.2721996,0.40666711,10,566
85ab,1703673330680021,0.84612817,6.2733421,0.40872967,11,576
85ab,1703673331680047,0.83754307,6.2603235,0.41302288,12,586
85ab,1703673332680228,0.83956367,6.255816,0.41455016,12,596
85ab,1703673333680171,0.81067616,6.2357497,0.40141556,11,606
85ab,1703673334680225,0.8209306,6.2341442,0.41497916,13,616
85ab,1703673335680272,0.8157416,6.2449217,0.40425536,10,626
85ab,1703673336679898,0.81242037,6.29089,0.39659819,10,636
85ab,1703673337680048,0.80807745,6.2666416,0.407731,12,646
85ab,1703673338680260,0.827161,6.2688866,0.40425572,12,656
85ab,1703673339679978,0.83672374,6.2531371,0.40721527,13,666
85ab,1703673340680453,0.83951557,6.2305098,0.419898,13,676
85ab,1703673341679556,0.8342424,6.2127681,0.41340387,12,686
85ab,1703673342679703,0.81996459,6.25611,0.39505881,9,696
85ab,1703673343679677,0.83096057,6.2809815,0.38901126,10,706
85ab,1703673344679908,0.83041644,6.2505846,0.40196821,13,716
85ab,1703673345679245,0.82780254,6.2377133,0.40698203,12,726
85ab,1703673346679937,0.85213149,6.2457652,0.41114578,13,736
85ab,1703673347680675,0.83925855,6.2553673,0.39448637,10,746
85ab,1703673348679514,0.82889318,6.226861,0.40088785,13,756
85ab,1703673349679973,0.84313464,6.2077971,0.41759869,14,766
85ab,1703673350684058,0.84687549,6.1970854,0.423095,13,776
85ab,1703673351679394,0.83160615,6.2029104,0.41165638,11,786
85ab,1703673352679365,0.81167531,6.2504406,0.38981625,9,796
85ab,1703673353679862,0.81300652,6.2594867,0.38854653,11,806
85ab,1703673354679766,0.82246435,6.26901,0.39523631,11,816
85ab,1703673355679308,0.82771134,6.292604,0.38917568,10,826
85ab,1703673356679679,0.82465243,6.2611327,0.3880555,12,836
85ab,1703673357679670,0.81057209,6.3060274,0.37550092,11,846
85ab,1703673358679430,0.82793635,6.3385506,0.37542063,11,856
85ab,1703673359679914,0.83254486,6.37474,0.36414626,13,866
85ab,1703673360679676,0.82534254,6.3204985,0.3797248,13,876
85ab,1703673361679707,0.82104689,6.2886376,0.38841203,12,886
85ab,1703673362679912,0.82517618,6.3154707,0.37858674,10,896
85ab,1703673363679415,0.82407647,6.3034544,0.3728382,11,906
85ab,1703673364679874,0.818631,6.3044615,0.37090498,10,916
85ab,1703673365680117,0.82707983,6.3103685,0.38629305,11,926
85ab,1703673366680025,0.82970089,6.3374872,0.37545997,11,936
85ab,1703673367679744,0.82982665,6.2813406,0.38725451,13,946
85ab,1703673368679722,0.82992971,6.2837844,0.3875162,11,956
85ab,1703673369679821,0.83257067,6.3031917,0.3780373,10,966
85ab,1703673370679472,0.77651191,6.3150959,0.53609747,69,976
85ab,1703673371679645,0.783773,6.2800517,0.50639981,12,986
85ab,1703673372679722,0.79611605,6.2651348,0.4766427,12,996
85ab,1703673373680018,0.82038778,6.2823029,0.44821694,11,1006
85ab,1703673374679644,0.82982177,6.2752409,0.44176763,12,1016
85ab,1703673375679991,0.82698077,6.3048391,0.41826102,9,1026
85ab,1703673376679672,0.84170032,6.2995691,0.41826096,12,1036
85ab,1703673377679354,0.83774596,6.2919455,0.41614512,11,1046
85ab,1703673378679710,0.83662075,6.2871046,0.39262587,10,1056
85ab,1703673379679614,0.81914276,6.2996945,0.37950432,9,1066
85ab,1703673380679884,0.80982882,6.2899785,0.39154124,11,1076
85ab,1703673381679760,0.90077144,6.1994162,0.2028037,67,1086
85ab,1703673382680058,0.8805688,6.2692957,0.236305,13,1096
85ab,1703673383679779,0.85175991,6.2444253,0.281785,12,1106
85ab,1703673384679606,0.83894104,6.2320938,0.32252672,12,1116
85ab,1703673385679372,0.83638883,6.2392058,0.33480239,11,1126
85ab,1703673386679601,0.83374089,6.2986674,0.33083329,13,1136
85ab,1703673387680040,0.8394739,6.2663713,0.34668207,13,1146
85ab,1703673388680020,0.83459562,6.2506604,0.3651022,12,1156
85ab,1703673389679834,0.81835628,6.23463,0.36922911,11,1166
85ab,1703673390679702,0.83086288,6.245882,0.38401935,12,1176
85ab,1703673391679440,0.82884026,6.2358837,0.38770497,12,1186
85ab,1703673392680067,0.82888579,6.2161083,0.39285427,13,1196
85ab,1703673393679381,0.82669288,6.1977625,0.41377157,13,1206
85ab,1703673394679809,0.83185768,6.2126422,0.41540349,12,1216
85ab,1703673395679521,0.82335675,6.2237072,0.40976521,11,1226
85ab,1703673396680093,0.81182152,6.2384071,0.40411022,10,1236
85ab,1703673397680200,0.82595289,6.2742906,0.39041951,10,1246
85ab,1703673398679458,0.84130275,6.237226,0.4029012,14,1256
85ab,1703673399679964,0.8394587,6.237987,0.40197802,12,1266
85ab,1703673400685850,0.84375411,6.224544,0.41069505,13,1276
85ab,1703673401679604,0.83485562,6.2177777,0.41122308,12,1286
85ab,1703673402679618,0.82633328,6.25491,0.39565021,9,1296
85ab,1703673403679608,0.82657152,6.2269249,0.40576145,13,1306
85ab,1703673404679544,0.820518,6.2156572,0.41378829,12,1316
85ab,1703673405679677,0.82243872,6.2276425,0.39326978,11,1326
85ab,1703673406679731,0.82037145,6.2188044,0.40588027,12,1336
85ab,1703673407679872,0.821009,6.2467008,0.400279,10,1346
85ab,1703673408679946,0.82443041,6.2278824,0.41249767,13,1356
85ab,1703673409679468,0.83285373,6.2478728,0.41045269,11,1366
85ab,1703673410679972,0.83002836,6.2454586,0.41654485,12,1376
85ab,1703673411679846,0.84734029,6.3079867,0.39148396,14,1386
85ab,1703673412679481,0.83756149,6.3331513,0.38374019,10,1396
85ab,1703673413679953,0.83314556,6.3060718,0.38298497,11,1406
85ab,1703673414680028,0.836832,6.3046694,0.38921744,11,1416
85ab,1703673415679782,0.84721088,6.2834139,0.4000307,13,1426
85ab,1703673416679390,0.83780396,6.2492757,0.40292576,13,1436
85ab,1703673417679443,0.84031141,6.2596383,0.39706096,11,6
85ab,1703673418680065,0.85572034,6.2770486,0.38977522,11,16
85ab,1703673419679307,0.8475318,6.2872248,0.38127694,10,26
85ab,1703673420679842,1.0075207,6.3405867,0.46691805,36,36
85ab,1703673421679897,0.96795136,6.3662229,0.42920557,12,46
85ab,1703673422679656,0.9399609,6.3678637,0.42093632,10,56
85ab,1703673423679654,0.90886819,6.3434763,0.41526464,11,66
85ab,1703673424679723,0.8759551,6.3586264,0.39908424,9,76
85ab,1703673425679662,0.87682444,6.3683243,0.40079162,10,86
85ab,1703673426679606,0.8589316,6.3520794,0.39693484,10,96
85ab,1703673427679811,0.85174972,6.3377624,0.386605,10,106
85ab,1703673428679872,0.8489486,6.3168354,0.39380723,12,116
85ab,1703673429679444,0.84756953,6.3283887,0.38421953,10,126
85ab,1703673430679469,0.82514805,6.3060565,0.38433275,10,136
85ab,1703673431679409,0.82200634,6.2955976,0.38589448,11,146
85ab,1703673432680144,0.82259816,6.2982545,0.38602197,11,156
85ab,1703673433679683,0.8175053,6.2623215,0.39363822,12,166
85ab,1703673434679544,0.81848294,6.2372842,0.40310159,13,176
85ab,1703673435680356,0.83857685,6.2618256,0.39545211,11,186
85ab,1703673436679518,0.8379842,6.2433381,0.41010612,13,196
85ab,1703673437679832,0.832363,6.2725372,0.39531758,9,206
85ab,1703673438679811,0.82632852,6.3400269,0.37865812,15,216
85ab,1703673439679473,0.83024579,6.3360844,0.38086486,11,226
85ab,1703673440679599,0.82950014,6.3277111,0.37626913,10,236
85ab,1703673441679550,0.84213054,6.2826233,0.39612859,14,246
85ab,1703673442679790,0.83988416,6.2681761,0.39353958,12,256
85ab,1703673443680014,0.83893472,6.2711592,0.38844115,11,266
85ab,1703673444678635,0.82901615,6.2850661,0.37876987,10,276
85ab,1703673445679511,0.83591926,6.3284454,0.36783093,12,286
85ab,1703673446680194,0.83669633,6.2834578,0.38280281,13,296
85ab,1703673447679397,0.85033649,6.228168,0.4025414,15,306
85ab,1703673448680120,0.84582829,6.237586,0.4010081,11,316
85ab,1703673449679712,0.85510761,6.2363291,0.40413618,13,326
85ab,1703673450680180,0.84998578,6.2265024,0.40489322,12,336
85ab,1703673451679542,0.83361185,6.249723,0.39164656,9,346
85ab,1703673452681699,0.833521,6.2206755,0.41106847,14,356
85ab,1703673453679809,0.83307552,6.2167926,0.41571736,12,366
85ab,1703673454680335,0.82575762,6.2433386,0.4077428,10,376
85ab,1703673455679637,0.84588444,6.2525311,0.40616077,12,386
85ab,1703673456679741,0.84530348,6.30308,0.3989628,11,396
85ab,1703673457679409,0.84556943,6.2559452,0.40765938,14,406
85ab,1703673458680074,0.83177507,6.2623944,0.39595047,10,416
85ab,1703673459680169,0.82933438,6.2727509,0.38268694,10,426
85ab,1703673460681746,0.83688849,6.2703104,0.39228547,12,436
85ab,1703673461680167,0.830085,6.2385945,0.40551585,13,446
85ab,1703673462680272,0.82088,6.2365608,0.39521345,11,456
85ab,1703673463680210,0.83201712,6.2747779,0.381637,10,466
85ab,1703673464680113,0.84914649,6.2550931,0.38674077,13,476
85ab,1703673465680787,0.83667094,6.2583923,0.38218352,11,486
85ab,1703673466680154,0.81288838,6.2409525,0.38621077,11,496
85ab,1703673467680264,0.82972735,6.1906185,0.40878373,16,506
85ab,1703673468680256,0.83286881,6.2015109,0.40877426,12,516
85ab,1703673469680133,0.8211543,6.2171879,0.40177244,10,526
85ab,1703673470680019,0.81871748,6.2850819,0.39568815,12,536
85ab,1703673471679859,0.84169483,6.2815957,0.39833841,12,546
85ab,1703673472680018,0.83735454,6.3046408,0.38633358,9,556
85ab,1703673473679870,0.82379186,6.2975836,0.38626859,10,566
85ab,1703673474679762,0.82355493,6.25319,0.39256376,13,576
85ab,1703673475679905,0.83146256,6.2868319,0.387871,10,586
85ab,1703673476679559,0.83739328,6.2671132,0.39905295,13,596
85ab,1703673477680188,0.84659123,6.2776117,0.39924762,11,606
85ab,1703673478679849,0.82929045,6.2435446,0.40872675,12,616
85ab,1703673479680176,0.84164071,6.2808743,0.40746635,10,626
85ab,1703673480679808,0.83915013,6.2450428,0.40753084,13,636
85ab,1703673481680484,0.83507365,6.2627106,0.39090627,10,646
85ab,1703673482679552,0.83932632,6.2651191,0.38476282,11,656
85ab,1703673483680206,0.83780682,6.3442135,0.37240303,16,666
85ab,1703673484680027,0.84827721,6.3913503,0.35801053,15,676
85ab,1703673485679986,0.83344007,6.3576369,0.36200225,11,686
85ab,1703673486679915,0.84175092,6.3563104,0.35831249,10,696
85ab,1703673487680386,0.82822144,6.3330712,0.37070268,11,706
85ab,1703673488680324,0.82245886,6.3193116,0.36348349,10,716
85ab,1703673489680430,0.81336665,6.2779436,0.3819747,12,726
85ab,1703673490680405,0.80580091,6.2719712,0.38490063,11,736
85ab,1703673491680450,0.80530167,6.2926354,0.3822203,10,746
85ab,1703673492679742,0.7914089,6.2652364,0.3903451,11,756
85ab,1703673493679881,0.8097266,6.2513909,0.39329478,12,766
85ab,1703673494679688,0.83106607,6.2632637,0.38432518,11,776
85ab,1703673495679710,0.83305645,6.2589312,0.38603777,12,786
85ab,1703673496679668,0.84372586,6.2651286,0.37849814,11,796
85ab,1703673497680330,0.83119708,6.3083367,0.37587464,10,806
85ab,1703673498679745,0.83352119,6.3102822,0.37271965,10,816
85ab,1703673499679722,0.84415668,6.2990279,0.36564389,11,826
85ab,1703673500679698,0.83514673,6.2924638,0.36680222,11,836
85ab,1703673501679964,0.835386,6.2894759,0.37230283,11,846
