85ab,1704256145103398,0.82311994,6.2335262,0.41188222,9,1243
85ab,1704256146103417,0.838075,6.2558036,0.40868792,11,1253
85ab,1704256147103567,0.84234762,6.2604532,0.40477583,11,1263
85ab,1704256148103971,0.84688795,6.2847266,0.39739859,10,1273
85ab,1704256149103525,0.83016688,6.2664189,0.3907584,11,1283
85ab,1704256150103897,0.82976711,6.2576547,0.39451715,12,1293
85ab,1704256151104042,0.84014046,6.2712383,0.39399919,11,1303
85ab,1704256152103536,0.85266787,6.3117151,0.3933022,10,1313
85ab,1704256153103592,0.82863706,6.3586016,0.37746426,13,1323
85ab,1704256154104088,0.82365447,6.3477597,0.37898228,10,1333
85ab,1704256155103933,0.81902987,6.3241282,0.37687197,11,1343
85ab,1704256156103350,0.8163287,6.264091,0.40147293,14,1353
85ab,1704256157103506,0.81325275,6.253181,0.41057673,12,1363
85ab,1704256158103413,0.80912393,6.2399559,0.40721726,12,1373
85ab,1704256159103780,0.82027632,6.2479506,0.40903166,12,1383
85ab,1704256160103672,0.8315618,6.2824969,0.40004382,10,1393
85ab,1704256161103982,0.83746326,6.2770081,0.39550057,12,1403
85ab,1704256162103670,0.82583874,6.2732806,0.40440124,11,1413
85ab,1704256163104258,0.8357408,6.2599759,0.414048,13,1423
85ab,1704256164104120,0.84352458,6.2550492,0.4142504,12,1433
85ab,1704256165103490,0.8442353,6.2642751,0.40268204,11,3
85ab,1704256166103755,0.8285901,6.2476835,0.40668496,12,13
85ab,1704256167103372,0.81062686,6.24745,0.40444818,10,23
85ab,1704256168104009,0.80817729,6.2236433,0.41290638,13,33
85ab,1704256169104253,0.81449121,6.2383642,0.39640591,11,43
85ab,1704256170104064,0.81475472,6.2654891,0.38992137,10,53
85ab,1704256171104203,0.82705319,6.2722058,0.39008498,11,63
85ab,1704256172104326,0.8168124,6.2871556,0.38619766,10,73
85ab,1704256173104117,0.82558554,6.2858024,0.38397345,11,83
85ab,1704256174104153,0.81826258,6.2911263,0.37537891,10,93
85ab,1704256175103016,0.82532585,6.2849851,0.39152282,12,103
85ab,1704256176104616,0.81843209,6.2720566,0.38207334,11,113
85ab,1704256177103661,0.83959377,6.2448068,0.40687022,14,123
85ab,1704256178103838,0.83946937,6.2620955,0.40517768,11,133
85ab,1704256179103950,0.83862364,6.2789903,0.39322716,10,143
85ab,1704256180103636,0.84600192,6.2765064,0.38614169,11,153
85ab,1704256181104221,0.84061056,6.2342138,0.40883428,14,163
85ab,1704256182103922,0.84389126,6.24029,0.41139954,12,173
85ab,1704256183103363,0.83278674,6.2689486,0.405566,10,183
85ab,1704256184103752,0.83599836,6.3050151,0.39648131,10,193
85ab,1704256185103814,0.82764345,6.32249,0.39838412,10,203
85ab,1704256186102627,0.82865161,6.3276825,0.38668689,10,213
85ab,1704256187103597,0.82610315,6.3316665,0.380547,10,223
85ab,1704256188103395,0.81904078,6.3627176,0.36898026,12,233
85ab,1704256189103386,0.83099961,6.3840442,0.36472723,12,243
85ab,1704256190103565,0.82751459,6.36765,0.3710959,10,253
85ab,1704256191103454,0.9772166,6.3962793,0.44849885,33,263
85ab,1704256192103282,0.93717736,6.331284,0.45046979,13,273
85ab,1704256193103642,0.90131766,6.3252592,0.44327113,10,283
85ab,1704256194103483,0.8864876,6.3420238,0.42429876,9,293
85ab,1704256195103478,0.87462842,6.3428288,0.41189253,10,303
85ab,1704256196103526,0.866467,6.3322372,0.40833068,11,313
85ab,1704256197104269,0.87094969,6.3204279,0.40790102,12,323
85ab,1704256198104934,0.88267326,6.3075895,0.41782427,13,333
85ab,1704256199103643,0.86515027,6.3057184,0.40803909,10,343
85ab,1704256200103458,0.85231996,6.2789521,0.40842986,12,353
85ab,1704256201103738,0.84129626,6.3159513,0.39523408,10,363
85ab,1704256202103815,0.84697235,6.2681608,0.4178257,14,373
85ab,1704256203103361,0.82992041,6.286056,0.40834594,9,383
85ab,1704256204103611,0.83550215,6.2805972,0.40774062,12,393
85ab,1704256205103753,0.82681817,6.2649536,0.40509188,11,403
85ab,1704256206103612,0.82104748,6.248085,0.40660372,12,413
85ab,1704256207103496,0.82614231,6.2371273,0.40318584,12,423
85ab,1704256208104302,0.81983525,6.2526426,0.40258598,10,433
85ab,1704256209103563,0.82380271,6.27522,0.40787867,11,443
85ab,1704256210103544,0.81257361,6.242496,0.42225754,13,453
85ab,1704256211103905,0.797766,6.2639766,0.40126181,9,463
85ab,1704256212103379,0.803331,6.2893105,0.39651886,10,473
85ab,1704256213103662,0.81629014,6.2866006,0.39134866,11,483
85ab,1704256214103709,0.82307565,6.287632,0.38794962,11,493
85ab,1704256215103418,0.80723053,6.2720356,0.39903435,11,503
85ab,1704256216103913,0.83161861,6.2568245,0.415003,14,513
85ab,1704256217103727,0.83090997,6.23027,0.42234302,13,523
85ab,1704256218103998,0.82744741,6.2455721,0.41648337,11,533
85ab,1704256219103442,0.83292067,6.2724323,0.4090623,10,543
85ab,1704256220104307,0.83077395,6.2178764,0.42370623,15,553
85ab,1704256221103722,0.835367,6.232008,0.41346762,11,563
85ab,1704256222103774,0.85126954,6.3750672,0.39263675,71,573
85ab,1704256223103797,0.82945228,6.40074,0.38011652,12,583
85ab,1704256224103762,0.83051,6.3789582,0.38162658,11,593
85ab,1704256225103988,0.83007854,6.3065777,0.403741,14,603
85ab,1704256226103692,0.831214,6.2802968,0.40418306,12,613
85ab,1704256227103487,0.82192314,6.2703919,0.40353748,11,623
85ab,1704256228103613,0.83352649,6.2658014,0.40414882,12,633
85ab,1704256229103795,0.833096,6.2990437,0.39872009,9,643
85ab,1704256230103768,0.83861339,6.285058,0.39999583,12,653
85ab,1704256231104161,0.84224057,6.315732,0.40236598,10,663
85ab,1704256232104020,0.83558375,6.317946,0.40001383,10,673
85ab,1704256233104095,0.85128003,6.3217821,0.39834869,11,683
85ab,1704256234104245,0.839411,6.3311272,0.39197135,9,693
85ab,1704256235104087,0.84408194,6.2839627,0.40207487,14,703
85ab,1704256236103762,0.83588421,6.3111877,0.39822334,9,713
85ab,1704256237103629,0.834848,6.3273196,0.39327317,10,723
85ab,1704256238103940,0.8501491,6.3363366,0.39297771,11,733
85ab,1704256239104204,0.85827732,6.33872,0.40292487,11,743
85ab,1704256240103894,0.85057116,6.3447037,0.40560243,10,753
85ab,1704256241103151,0.85991865,6.35319,0.39960203,10,763
85ab,1704256242103765,0.86749697,6.3413563,0.39892131,12,773
85ab,1704256243103545,0.8898415,6.3637609,0.39132369,11,783
85ab,1704256244103913,0.86476505,6.3260212,0.3991971,12,793
85ab,1704256245104287,0.8586992,6.3268361,0.38527817,10,803
85ab,1704256246103832,0.84826148,6.306499,0.3807275,11,813
85ab,1704256247103966,0.83493423,6.3072386,0.38175064,10,823
85ab,1704256248103604,0.83669132,6.3079214,0.37644133,10,833
85ab,1704256249103738,0.82782012,6.3006625,0.37722465,11,843
85ab,1704256250104092,0.81627876,6.299818,0.37889245,69,853
85ab,1704256251104378,0.8437053,6.3272038,0.36876842,11,863
85ab,1704256252104250,0.83631527,6.2952828,0.38604769,12,873
85ab,1704256253104152,0.83483237,6.30567,0.3925721,10,883
85ab,1704256254103576,0.83347106,6.2904344,0.395553,12,893
85ab,1704256255104065,0.85622495,6.2417979,0.42570224,16,903
85ab,1704256256104055,0.85142285,6.23707,0.42548305,12,913
85ab,1704256257104407,0.84138989,6.2466779,0.42488629,11,923
85ab,1704256258103786,0.837614,6.2706723,0.41848055,10,933
85ab,1704256259104008,0.84200239,6.2360182,0.42136896,14,943
85ab,1704256260103512,0.84669077,6.250411,0.40821022,11,953
85ab,1704256261104728,0.85796422,6.2290754,0.4087157,14,963
85ab,1704256262104268,0.850983,6.2291284,0.40007845,11,973
85ab,1704256263103944,0.85422444,6.2370882,0.40033773,12,983
85ab,1704256264104091,0.8349511,6.2675276,0.38719985,9,993
85ab,1704256265103785,0.84265429,6.2932739,0.37756649,10,1003
85ab,1704256266104376,0.82810259,6.2997046,0.36728919,9,1013
85ab,1704256267103726,0.8275668,6.2699432,0.39001158,13,1023
85ab,1704256268104106,0.82124525,6.264451,0.3919065,11,1033
85ab,1704256269104339,0.817974,6.2290115,0.40453056,13,1043
85ab,1704256270104304,0.83056724,6.2492514,0.39610863,11,1053
85ab,1704256271104134,0.83121169,6.2543135,0.38965404,11,1063
85ab,1704256272104355,0.83050978,6.2599273,0.39854917,11,1073
85ab,1704256273103714,0.82462972,6.2579527,0.39238793,11,1083
85ab,1704256274104147,0.816103,6.2319241,0.40406674,13,1093
85ab,1704256275104205,0.82294035,6.1184883,0.46223921,66,1103
85ab,1704256276104028,0.82843274,6.1345139,0.45352733,13,1113
85ab,1704256277103864,0.833283,6.1479287,0.44407144,13,1123
85ab,1704256278104451,0.83253473,6.2257223,0.42198431,12,1133
85ab,1704256279104019,0.83129144,6.2507606,0.41440237,10,1143
85ab,1704256280104514,0.83352613,6.2491374,0.42231998,12,1153
85ab,1704256281103732,0.82858765,6.250267,0.41369706,11,1163
85ab,1704256282104446,0.81355184,6.2550573,0.41129112,10,1173
85ab,1704256283103911,0.80483639,6.237752,0.41149339,12,1183
85ab,1704256284104280,0.80385578,6.2408061,0.41298613,11,1193
85ab,1704256285104296,0.81895614,6.2406721,0.4095417,12,1203
85ab,1704256286103946,0.83349293,6.2614789,0.40360087,11,1213
85ab,1704256287104070,0.83820564,6.235775,0.42209673,14,1223
85ab,1704256288104343,0.83949685,6.2373052,0.41826716,12,1233
85ab,1704256289104290,0.83422834,6.2523966,0.39996451,10,1243
85ab,1704256290104397,0.83618337,6.2648158,0.40256149,11,1253
85ab,1704256291103998,0.82329845,6.2584748,0.40438962,11,1263
85ab,1704256292104871,0.82836396,6.3018,0.39910683,10,1273
85ab,1704256293104312,0.82257128,6.3020949,0.39177719,10,1283
85ab,1704256294103704,0.81453991,6.29935,0.38719174,10,1293
85ab,1704256295104530,0.80115348,6.2747946,0.39553988,11,1303
85ab,1704256296104292,0.82589191,6.2314382,0.41663796,15,1313
85ab,1704256297104322,0.82075274,6.1997261,0.43148345,14,1323
85ab,1704256298104039,0.83333349,6.2526226,0.41486442,10,1333
85ab,1704256299103926,0.82949692,6.25888,0.40642619,11,1343
85ab,1704256300104392,0.84286213,6.2726507,0.40925434,12,1353
85ab,1704256301104349,0.83078,6.2955508,0.40799671,10,1363
85ab,1704256302104010,0.829918,6.2608171,0.41768658,13,1373
85ab,1704256303104285,0.82264566,6.2118692,0.43211848,14,1383
85ab,1704256304103737,0.82016653,6.2611275,0.41848916,9,1393
85ab,1704256305104342,0.81591851,6.2267542,0.43466327,14,1403
85ab,1704256306103844,0.80735248,6.2195425,0.43067089,12,1413
85ab,1704256307103985,0.824945,6.2392087,0.43428311,12,1423
85ab,1704256308103866,0.84345895,6.269351,0.41773048,11,1433
85ab,1704256309104096,0.84054542,6.2960143,0.41051731,10,3
85ab,1704256310104328,0.85333288,6.302578,0.40463242,11,13
85ab,1704256311104087,0.84927696,6.3059769,0.41196823,11,23
85ab,1704256312104464,0.85619104,6.2464056,0.41655508,15,33
85ab,1704256313103825,0.87163734,6.277432,0.40436694,11,43
85ab,1704256314103962,0.85652745,6.3085051,0.39543915,9,53
85ab,1704256315103907,0.84234554,6.2913337,0.40632775,12,63
85ab,1704256316104070,0.8526206,6.2955446,0.41020387,12,73
85ab,1704256317104076,0.86521757,6.2937136,0.39847332,12,83
85ab,1704256318104395,0.86320359,6.2952156,0.39087489,11,93
85ab,1704256319104148,0.85497516,6.2478428,0.41178176,14,103
85ab,1704256320103808,0.84366989,6.2764778,0.40495721,10,113
85ab,1704256321104656,0.83257961,6.2846355,0.39643988,10,123
85ab,1704256322104237,0.84266293,6.3042388,0.38247803,10,133
85ab,1704256323103880,0.83845431,6.2555766,0.4005543,14,143
85ab,1704256324104566,0.82685637,6.2845473,0.39424223,9,153
85ab,1704256325103842,0.82697529,6.3016639,0.39025334,10,163
85ab,1704256326104713,0.83530873,6.3213859,0.38958251,10,173
85ab,1704256327104629,0.81859261,6.3604789,0.37821162,12,183
85ab,1704256328104240,0.81129038,6.3379378,0.38238072,11,193
85ab,1704256329104116,0.809082,6.3358045,0.38732791,10,203
85ab,1704256330104229,0.81656832,6.3178067,0.38674924,11,213
85ab,1704256331104520,0.81555718,6.2808571,0.38830486,12,223
85ab,1704256332104274,0.83277988,6.3213463,0.37351736,12,233
85ab,1704256333104130,0.82736653,6.3119493,0.37731797,11,243
85ab,1704256334104569,0.83527571,6.3113265,0.38125482,11,253
85ab,1704256335104226,0.84244764,6.2954884,0.39134121,12,263
85ab,1704256336104318,0.85185218,6.3005452,0.38430592,11,273
85ab,1704256337104337,0.86923611,6.3213487,0.39291906,11,283
85ab,1704256338104624,0.88047856,6.3322635,0.39512813,11,293
85ab,1704256339104491,0.869233,6.3217754,0.38561273,11,303
85ab,1704256340103836,0.87415332,6.2619228,0.41095909,15,313
85ab,1704256341104589,0.86647809,6.2941165,0.39901936,9,323
85ab,1704256342104665,0.87460119,6.3151693,0.39387551,11,333
85ab,1704256343104652,0.86867738,6.2742496,0.41674283,14,343
85ab,1704256344104453,0.85799783,6.2552652,0.42539462,13,353
85ab,1704256345104420,0.86423784,6.2643185,0.42532194,12,363
85ab,1704256346104340,0.8546682,6.2445059,0.43310583,13,373
85ab,1704256347104376,0.85589212,6.2574925,0.41775018,11,383
85ab,1704256348104088,0.84220707,6.258008,0.42477673,11,393
85ab,1704256349104148,0.83333158,6.2093577,0.43682325,14,403
85ab,1704256350104405,0.82197863,6.2175918,0.43282878,11,413
85ab,1704256351104211,0.81635231,6.2327871,0.42772111,11,423
85ab,1704256352105535,0.81210905,6.273478,0.4110001,9,433
85ab,1704256353104154,0.8085289,6.2499418,0.40959543,12,443
85ab,1704256354103998,0.81196767,6.2361255,0.41749403,12,453
85ab,1704256355104152,0.81542504,6.2208238,0.41615781,12,463
85ab,1704256356103954,0.81988084,6.2456374,0.41240084,11,473
85ab,1704256357104550,0.8073557,6.2555723,0.40388259,10,483
85ab,1704256358104161,0.81821656,6.2828488,0.3932429,10,493
85ab,1704256359104147,0.81646186,6.2865319,0.39491454,11,503
85ab,1704256360104634,0.80313766,6.2490854,0.41089955,13,513
85ab,1704256361103852,0.82009667,6.2649837,0.41194737,11,523
85ab,1704256362104069,0.817511,6.2690496,0.41147158,11,533
85ab,1704256363103952,0.8210845,6.2531753,0.41999337,13,543
85ab,1704256364104042,0.98072845,6.3134303,0.48471776,34,553
85ab,1704256365103857,0.95100439,6.315413,0.46266809,11,563
85ab,1704256366104167,0.91792309,6.293582,0.45900479,12,573
85ab,1704256367104535,0.9025805,6.2947087,0.43864834,11,583
85ab,1704256368104191,0.88707173,6.3025,0.42690039,11,593
85ab,1704256369104505,0.87179363,6.300951,0.42429888,11,603
85ab,1704256370104518,0.8617444,6.2860675,0.42944559,12,613
85ab,1704256371104653,0.85974693,6.2532,0.42045712,13,623
85ab,1704256372104521,0.86043221,6.2344441,0.42438895,13,633
85ab,1704256373104663,0.84001535,6.261899,0.41292575,9,643
85ab,1704256374104526,0.82796216,6.258204,0.4176034,11,653
85ab,1704256375104402,0.83147097,6.2769756,0.40937325,10,663
85ab,1704256376104409,0.82823044,6.2556996,0.41441309,12,673
85ab,1704256377104637,0.814071,6.2118292,0.42352235,13,683
85ab,1704256378104659,0.8250429,6.2268453,0.4083215,11,693
85ab,1704256379104490,0.83988392,6.2482204,0.4096317,12,703
85ab,1704256380104279,0.84042507,6.2695694,0.40730375,11,713
85ab,1704256381104413,0.84411019,6.2865429,0.39868832,10,723
85ab,1704256382104341,0.838911,6.25313,0.41043556,13,733
85ab,1704256383105310,0.8560254,6.2838488,0.40850937,11,743
85ab,1704256384104188,0.8547172,6.2804656,0.40852153,12,753
85ab,1704256385104023,0.84750855,6.2742662,0.40999681,11,763
85ab,1704256386104261,0.85381168,6.3058343,0.39788684,10,773
85ab,1704256387104250,0.8335306,6.3268995,0.38275793,9,783
85ab,1704256388104437,0.82085395,6.3187633,0.38837275,10,793
85ab,1704256389104224,0.82173389,6.25709,0.41028309,14,803
85ab,1704256390104304,0.84025747,6.2776752,0.40630838,11,813
85ab,1704256391104308,0.84544849,6.2475791,0.41298723,13,823
85ab,1704256392104704,0.81386888,6.3006654,0.381567,12,833
85ab,1704256393104110,0.80837756,6.280005,0.38464275,11,843
85ab,1704256394104023,0.81567419,6.2853417,0.38280523,11,853
85ab,1704256395104108,0.80454522,6.3097277,0.36924577,9,863
85ab,1704256396104692,0.80839914,6.342814,0.36338753,11,873
85ab,1704256397104051,0.80393004,6.3514433,0.36322266,9,883
85ab,1704256398104169,0.81089872,6.2973676,0.39079279,14,893
85ab,1704256399104673,0.8259936,6.3213592,0.38905516,10,903
85ab,1704256400104320,0.81968677,6.265831,0.40281066,13,913
85ab,1704256401104688,0.82876194,6.2756128,0.40242764,11,923
85ab,1704256402104322,0.82134062,6.28502,0.39030737,10,933
85ab,1704256403104680,0.83530277,6.317533,0.3943195,10,943
85ab,1704256404104350,0.83513862,6.2797933,0.40447193,13,953
85ab,1704256405104421,0.83679134,6.2901855,0.39826605,11,963
85ab,1704256406104288,0.82669395,6.318254,0.38687608,9,973
85ab,1704256407104778,0.83491439,6.3096304,0.39203894,12,983
85ab,1704256408104328,0.93290675,6.1946912,0.14710455,67,993
85ab,1704256409104293,0.90577346,6.1847682,0.22054523,13,1003
85ab,1704256410104484,0.87518626,6.1811376,0.2763716,12,1013
85ab,1704256411104270,0.8709206,6.2128139,0.30835816,11,1023
85ab,1704256412104206,0.87139434,6.2578263,0.33395627,10,1033
85ab,1704256413104182,0.86146539,6.3017726,0.32825902,12,1043
85ab,1704256414104197,0.85146713,6.2527604,0.36394346,14,1053
85ab,1704256415104520,0.85094893,6.2621231,0.37857133,11,1063
85ab,1704256416104237,0.83545947,6.2474742,0.38610238,12,1073
85ab,1704256417104219,0.84075469,6.2217541,0.40271974,14,1083
85ab,1704256418104574,0.83043432,6.2685409,0.39521179,9,1093
85ab,1704256419104404,0.83918744,6.2844067,0.39762625,11,1103
85ab,1704256420104494,0.84173918,6.2914748,0.40199241,11,1113
85ab,1704256421104473,0.85204381,6.3072629,0.40276429,11,1123
85ab,1704256422104453,0.84331828,6.3011603,0.40646785,11,1133
85ab,1704256423104459,0.83081681,6.3089108,0.38487041,9,1143
85ab,1704256424104649,0.9560138,6.1771955,0.1187847,66,1153
85ab,1704256425104818,0.92022103,6.2078271,0.18194836,10,1163
85ab,1704256426104772,0.89957821,6.2213068,0.24200955,12,1173
85ab,1704256427104724,0.87452853,6.2399726,0.2792078,10,1183
85ab,1704256428104683,0.85797477,6.2473364,0.31409857,11,1193
85ab,1704256429104778,0.84812671,6.2192879,0.35263774,13,1203
85ab,1704256430104706,0.84808338,6.2206874,0.37701297,13,1213
85ab,1704256431104888,0.83919793,6.1906023,0.39208442,14,1223
85ab,1704256432104710,0.83218,6.1817012,0.40299764,13,1233
85ab,1704256433104758,0.819935,6.1843486,0.41024846,12,1243
85ab,1704256434104791,0.82767773,6.2071366,0.41734445,12,1253
85ab,1704256435104715,0.81619811,6.2339234,0.41153425,10,1263
85ab,1704256436104358,0.82777643,6.2716475,0.40433455,10,1273
85ab,1704256437105036,0.83813941,6.2713146,0.40539041,12,1283
85ab,1704256438104312,0.836893,6.2664933,0.40509555,12,1293
85ab,1704256439104792,0.83390266,6.2706103,0.39485839,11,1303
85ab,1704256440104809,0.84069258,6.2403197,0.41331127,14,1313
85ab,1704256441105104,0.82557148,6.2795305,0.3996411,9,1323
85ab,1704256442104896,0.82935047,6.2315645,0.42822948,15,1333
85ab,1704256443103556,0.83434796,6.2117295,0.43550238,14,1343
85ab,1704256444104742,0.83145052,6.2309475,0.43119696,11,1353
85ab,1704256445104681,0.83554631,6.2158375,0.42902455,13,1363
85ab,1704256446105108,0.83568567,6.2219458,0.4224236,12,1373
85ab,1704256447105014,0.82954586,6.2931371,0.39861986,14,1383
85ab,1704256448103875,0.84180039,6.2892661,0.4019618,12,1393
85ab,1704256449104427,0.83005714,6.2595763,0.40200672,12,1403
85ab,1704256450104088,0.84000015,6.2243843,0.42278677,15,1413
85ab,1704256451104110,0.84016591,6.2362719,0.41769344,11,1423
85ab,1704256452104262,0.85413754,6.2477379,0.41770586,12,1433
85ab,1704256453104242,0.83626604,6.2252469,0.42464459,12,3
85ab,1704256454104126,0.83805811,6.269721,0.40065503,10,13
85ab,1704256455104186,0.82692009,6.2677274,0.4018262,11,23
85ab,1704256456104467,0.83373642,6.2736654,0.4062936,11,33
85ab,1704256457104556,0.83217508,6.3117032,0.40196577,10,43
85ab,1704256458104988,0.81954491,6.2865753,0.40490988,11,53
85ab,1704256459104864,0.82736814,6.2972064,0.40498009,11,63
85ab,1704256460104146,0.81928831,6.2947383,0.40567192,11,73
85ab,1704256461104433,0.82864916,6.26072,0.42410254,14,83
85ab,1704256462104121,0.80868763,6.2218471,0.42800665,13,93
85ab,1704256463104803,0.80519104,6.2232175,0.42383474,11,103
85ab,1704256464104587,0.80643749,6.2299051,0.42520672,11,113
85ab,1704256465104494,0.81716323,6.2337122,0.42441547,12,123
85ab,1704256466104775,0.83214974,6.2129359,0.4343192,14,133
85ab,1704256467104147,0.8261686,6.2136078,0.4312427,12,143
85ab,1704256468104621,0.8378067,6.24797,0.41736105,11,153
85ab,1704256469105394,0.83037925,6.2473497,0.40396661,11,163
85ab,1704256470104924,0.83402044,6.2771688,0.39823911,10,173
85ab,1704256471104864,0.83564246,6.2535243,0.40509057,13,183
85ab,1704256472104813,0.83576781,6.2648549,0.40346006,11,193
85ab,1704256473104804,0.83584869,6.2473664,0.3993997,12,203
85ab,1704256474104836,0.82382375,6.2637715,0.40133253,10,213
85ab,1704256475104597,0.81834114,6.2434764,0.40568739,12,223
85ab,1704256476104906,0.82167488,6.2193227,0.4092921,13,233
85ab,1704256477104911,0.82492983,6.2565522,0.4024263,10,243
85ab,1704256478104838,0.82707012,6.2612896,0.40759373,11,253
85ab,1704256479104924,0.85855669,6.2916031,0.39473966,11,263
85ab,1704256480104423,0.86466694,6.2594666,0.41822207,14,273
85ab,1704256481104932,0.8783257,6.2863297,0.42049405,11,283
85ab,1704256482104567,0.87070268,6.265111,0.41804522,12,293
85ab,1704256483104924,0.85104269,6.2781286,0.41146728,10,303
85ab,1704256484104847,0.8236571,6.2903843,0.39484015,9,313
85ab,1704256485104732,0.83738387,6.25284,0.41199571,14,323
85ab,1704256486104677,0.83891159,6.2782869,0.40631089,10,333
85ab,1704256487104843,0.85097021,6.2841468,0.40735832,12,343
85ab,1704256488104846,0.840284,6.2747974,0.40821823,11,353
85ab,1704256489104894,0.84513253,6.2472625,0.42706603,14,363
85ab,1704256490104923,0.83773571,6.2396541,0.42373556,12,373
85ab,1704256491105001,0.828509,6.2477241,0.41632104,11,383
85ab,1704256492105036,0.82701737,6.2489023,0.41125011,11,393
85ab,1704256493105058,0.81103575,6.2290158,0.40865764,12,403
85ab,1704256494104918,0.80995309,6.2171173,0.41241437,12,413
85ab,1704256495104703,0.80326813,6.2037864,0.4144671,12,423
85ab,1704256496104740,0.81035054,6.2177768,0.41403794,11,433
85ab,1704256497104992,0.81865305,6.2351661,0.41712391,11,443
85ab,1704256498104498,0.82192457,6.2432394,0.41467726,11,453
85ab,1704256499104399,0.81077439,6.2057166,0.42993841,13,463
85ab,1704256500104700,0.79053885,6.1932015,0.42365283,11,473
85ab,1704256501104768,0.80047661,6.2177706,0.41873375,11,483
85ab,1704256502104738,0.8275106,6.2519054,0.41184473,11,493
85ab,1704256503103597,0.83333105,6.2254829,0.42261922,14,503
85ab,1704256504104815,0.81669462,6.2626367,0.4031961,9,513
85ab,1704256505104494,0.81114656,6.277318,0.39938918,10,523
85ab,1704256506187396,0.81775892,6.2822957,0.3981421,11,533
85ab,1704256507104510,0.80056173,6.2770643,0.39207473,10,543
85ab,1704256508103768,0.83235168,6.2845726,0.39083162,12,553
85ab,1704256509104598,0.82816708,6.2968335,0.3906616,10,563
85ab,1704256510104456,0.82978684,6.3180203,0.38359126,9,573
85ab,1704256511104887,0.82511711,6.3156376,0.39402774,11,583
85ab,1704256512104452,0.83190888,6.2686148,0.41405317,14,593
85ab,1704256513104626,0.832362,6.2883291,0.41392672,10,603
85ab,1704256514104362,0.831844,6.3252769,0.40082416,11,613
85ab,1704256515104880,0.831802,6.3229876,0.39058959,10,623
85ab,1704256516104496,0.82033986,6.3037238,0.38576525,11,633
85ab,1704256517104658,0.8348965,6.25397,0.40482783,15,643
85ab,1704256518104851,0.8443628,6.2863507,0.403043,10,653
85ab,1704256519104655,0.8389895,6.290411,0.39332119,10,663
85ab,1704256520104379,0.85180628,6.2519188,0.40567237,14,673
85ab,1704256521104614,0.84365141,6.278326,0.39933333,10,683
85ab,1704256522104624,0.82298708,6.2502065,0.40803897,12,693
85ab,1704256523104577,0.82956749,6.2803679,0.39750123,10,703
85ab,1704256524104653,0.82347393,6.3280435,0.37888354,13,713
85ab,1704256525104642,0.84234607,6.3192167,0.38935024,12,723
85ab,1704256526105038,0.83347839,6.3150115,0.3951256,11,733
85ab,1704256527104422,0.82346308,6.32839,0.39276674,9,743
85ab,1704256528104640,0.82736003,6.2586393,0.4162575,15,753
85ab,1704256529104611,0.83708531,6.2655377,0.41275382,12,763
85ab,1704256530104915,0.84651089,6.2894173,0.411063,11,773
85ab,1704256531104652,0.85672462,6.2589259,0.43048844,14,783
85ab,1704256532104447,0.86182106,6.2601185,0.43517548,12,793
85ab,1704256533105022,0.85612851,6.2466731,0.43173686,12,803
85ab,1704256534104380,0.8587206,6.2578745,0.42695665,12,813
85ab,1704256535105084,0.8614977,6.2562075,0.42859629,12,823
85ab,1704256536104366,0.84641129,6.2738476,0.42729661,10,833
85ab,1704256537105026,0.83612174,6.2778516,0.4179098,11,843
85ab,1704256538104774,0.833562,6.2315555,0.43303591,14,853
85ab,1704256539104398,0.82285738,6.2613335,0.42520311,10,863
85ab,1704256540104544,0.835376,6.2848988,0.41161951,10,873
85ab,1704256541104771,0.83413672,6.2898254,0.40683678,11,883
85ab,1704256542105155,0.84194714,6.2991562,0.40454963,11,893
85ab,1704256543104587,0.83607483,6.3023643,0.39637893,10,903
85ab,1704256544104548,0.82768482,6.2626352,0.40858597,13,913
85ab,1704256545104776,0.83203375,6.2640166,0.41747275,12,923
85ab,1704256546104766,0.83627927,6.2888594,0.40977785,10,933
85ab,1704256547104662,0.83919787,6.3133211,0.40666,10,943
85ab,1704256548105184,0.82792789,6.26035,0.41350135,13,953
85ab,1704256549104480,0.82408273,6.2551255,0.41549706,12,963
85ab,1704256550104874,0.81790692,6.2309022,0.42179352,13,973
85ab,1704256551105160,0.80300963,6.2262745,0.4185203,11,983
85ab,1704256552105203,0.83194882,6.2658339,0.4087711,11,993
85ab,1704256553105206,0.83739495,6.2232261,0.42734268,15,1003
85ab,1704256554104564,0.83855838,6.21509,0.43299541,13,1013
85ab,1704256555105228,0.829604,6.2074809,0.43662018,12,1023
85ab,1704256556104558,0.82497257,6.263762,0.4098472,11,1033
85ab,1704256557105361,0.829588,6.28622,0.39303452,10,1043
85ab,1704256558105244,0.83012581,6.313149,0.38682282,9,1053
85ab,1704256559105219,0.83100384,6.3059049,0.38083002,11,1063
85ab,1704256560104737,0.82159394,6.2980289,0.37801015,10,1073
85ab,1704256561104725,0.82962167,6.304903,0.37880328,11,1083
85ab,1704256562104973,0.84654492,6.3094215,0.38691792,12,1093
85ab,1704256563104482,0.83951443,6.2907958,0.38169798,11,1103
85ab,1704256564105062,0.83461535,6.25453,0.39295805,13,1113
85ab,1704256565104703,0.82800156,6.2117648,0.409509,14,1123
85ab,1704256566104786,0.83772516,6.2380366,0.408371,11,1133
85ab,1704256567104613,0.83069831,6.2689681,0.39465007,9,1143
85ab,1704256568105197,0.83754742,6.3217368,0.37731215,13,1153
