da02,1702614626380483,6.1412516,0.63115323,0.74439585,42,397
85ab,1702614626580396,0.8472386,6.3127627,0.32237574,10,399
da02,1702614627381064,6.1463356,0.61346203,0.73962563,39,407
85ab,1702614627580495,0.85343796,6.3133235,0.31041357,10,409
da02,1702614628379613,6.1493907,0.62054741,0.74021393,39,417
85ab,1702614628579672,0.87494248,6.2908149,0.31776994,13,419
da02,1702614629380502,6.1499782,0.62427133,0.73022693,38,427
85ab,1702614629580444,0.86922544,6.2887969,0.31693473,11,429
da02,1702614630380536,6.164721,0.61968976,0.727001,37,437
85ab,1702614630580505,0.86864311,6.341362,0.32651183,13,439
da02,1702614631380447,6.1641498,0.6217919,0.7286672,39,447
85ab,1702614631580530,0.88553834,6.3702321,0.31072688,14,449
da02,1702614632381273,6.1549377,0.62808043,0.74301815,41,457
85ab,1702614632581079,0.89225173,6.3509035,0.31149477,11,459
da02,1702614633380566,6.1520967,0.63591844,0.74778813,40,467
85ab,1702614633580598,0.88599592,6.3551335,0.30363768,10,469
da02,1702614634379724,6.1525316,0.63311911,0.74919111,40,477
85ab,1702614634580560,0.89593357,6.3756251,0.29622024,13,479
da02,1702614635380555,6.1574912,0.63459474,0.75055641,39,487
85ab,1702614635580448,0.89549887,6.3543658,0.30546615,11,489
da02,1702614636380505,6.1524882,0.62779486,0.74370503,39,497
85ab,1702614636580454,0.88545167,6.3712797,0.30083135,12,499
da02,1702614637380516,6.1545954,0.61797261,0.73661453,39,507
85ab,1702614637580526,0.87413764,6.3157158,0.31480756,12,509
da02,1702614638380667,6.1532955,0.625341,0.73072141,38,517
85ab,1702614638580456,0.88741863,6.3119831,0.31454986,11,519
da02,1702614639379772,6.1456261,0.62762052,0.74788731,42,527
85ab,1702614639579749,0.89805806,6.3122787,0.32007757,11,529
da02,1702614640380508,6.1462488,0.62533092,0.751683,40,537
85ab,1702614640580580,0.88941318,6.2832189,0.3396593,13,539
da02,1702614641380644,6.1616979,0.62422419,0.74776018,38,547
85ab,1702614641580610,0.89835626,6.3076053,0.33306503,11,549
da02,1702614642380553,6.1585946,0.61759377,0.74301887,39,557
85ab,1702614642580531,0.88611931,6.3263116,0.32488689,10,559
da02,1702614643380647,6.1700521,0.61479604,0.732817,37,567
85ab,1702614643581104,0.87038785,6.2808871,0.33370093,12,569
da02,1702614644380656,6.1713285,0.62210989,0.71226615,35,577
85ab,1702614644580681,0.89484185,6.3057461,0.32873693,11,579
da02,1702614645380559,6.1641068,0.63158262,0.71187735,38,587
85ab,1702614645580535,0.86872274,6.3231997,0.31803966,10,589
da02,1702614646380593,6.1708789,0.62914521,0.71202028,37,597
85ab,1702614646580534,0.86759567,6.35703,0.30499756,14,599
da02,1702614647380579,6.1681771,0.62846094,0.7194519,39,607
85ab,1702614647581166,0.86669368,6.3633165,0.31173688,10,609
da02,1702614648382291,6.172894,0.61552519,0.72296607,39,617
85ab,1702614648580644,0.8715688,6.3744416,0.30554593,12,619
da02,1702614649380748,6.1753025,0.615115,0.72480267,38,627
85ab,1702614649580684,0.86455327,6.3963904,0.299879,13,629
da02,1702614650379849,6.1623392,0.60604429,0.73514551,41,637
85ab,1702614650579834,0.86843139,6.3262005,0.33395436,14,639
da02,1702614651380703,6.1628432,0.60320354,0.74622345,41,647
85ab,1702614651580671,0.8640213,6.2918749,0.34793273,68,649
da02,1702614652380680,6.160078,0.60997981,0.72621942,37,657
85ab,1702614652581287,0.86554641,6.3227386,0.32935768,12,659
da02,1702614653380696,6.1496024,0.619364,0.71691692,38,667
85ab,1702614653580694,0.88211507,6.3065619,0.32951483,12,669
da02,1702614654380737,6.15869,0.63605112,0.71297348,36,677
85ab,1702614654581251,0.86693144,6.3023896,0.33168668,10,679
da02,1702614655380726,6.1689916,0.62331778,0.725615,39,687
85ab,1702614655580755,0.86365247,6.3201165,0.32490265,10,689
da02,1702614656380732,6.1656513,0.63012552,0.74439347,41,697
85ab,1702614656580698,0.87189472,6.3392115,0.31200102,12,699
da02,1702614657380764,6.1681848,0.63131684,0.73284787,37,707
85ab,1702614657580740,0.88384944,6.3352609,0.31639829,11,709
da02,1702614658381323,6.1727443,0.63594216,0.7344746,38,717
85ab,1702614658581166,0.87822646,6.3053284,0.32548031,12,719
da02,1702614659380730,6.1754074,0.63355863,0.73107219,38,727
85ab,1702614659580766,0.86946762,6.2876039,0.33465034,11,729
da02,1702614660380780,6.172617,0.640477,0.7115826,36,737
85ab,1702614660580766,0.87500703,6.2708364,0.34007424,12,739
da02,1702614661379938,6.1635265,0.62180787,0.69853419,37,747
85ab,1702614661579938,0.8687191,6.2528324,0.33804798,12,749
da02,1702614662380803,6.1597133,0.62308419,0.70715475,39,757
85ab,1702614662580788,0.86010087,6.2803149,0.3151646,11,759
da02,1702614663381324,6.1669211,0.62922984,0.7210573,39,767
85ab,1702614663580745,0.86696732,6.2698369,0.31535915,12,769
da02,1702614664380820,6.1721735,0.61923915,0.72175723,38,777
85ab,1702614664580819,0.86958534,6.2656174,0.31958944,11,779
da02,1702614665380817,6.1685977,0.62600207,0.72246283,38,787
85ab,1702614665581392,0.87095785,6.261333,0.32271606,11,789
da02,1702614666380806,6.16827,0.63733959,0.71663731,37,797
85ab,1702614666580818,0.86445403,6.2872987,0.32179445,9,799
da02,1702614667380818,6.1740866,0.63353956,0.72849244,39,807
85ab,1702614667580829,0.87844336,6.3155527,0.31430426,12,809
da02,1702614668381352,6.1579595,0.63548076,0.74829966,42,817
85ab,1702614668580833,0.84826791,6.344739,0.30962169,11,819
da02,1702614669380838,6.1630073,0.65267128,0.73993456,37,827
85ab,1702614669580810,0.86107391,6.3546624,0.30293277,11,829
da02,1702614670380837,6.1604638,0.641526,0.74046963,40,837
85ab,1702614670580841,0.86143297,6.3940563,0.30328283,15,839
da02,1702614671380931,6.1619649,0.6391499,0.73009634,37,847
85ab,1702614671580844,0.86454314,6.3395715,0.31932455,13,849
da02,1702614672380035,6.16351,0.6400972,0.708445,35,857
85ab,1702614672580005,0.86005223,6.3407884,0.31181353,9,859
da02,1702614673381440,6.1683159,0.6390878,0.70768493,37,867
85ab,1702614673581015,0.86436522,6.3714747,0.30514157,14,869
da02,1702614674380929,6.1592669,0.64730459,0.7085833,38,877
85ab,1702614674580929,0.84438127,6.3876586,0.29713947,12,879
da02,1702614675380954,6.1688218,0.65601623,0.71192217,37,887
85ab,1702614675580984,0.86954576,6.3804908,0.30796325,11,889
da02,1702614676380945,6.1689978,0.66382235,0.7162149,38,897
85ab,1702614676581486,0.86405772,6.3600888,0.31901845,11,899
da02,1702614677381040,6.1698408,0.65549082,0.72507131,39,907
85ab,1702614677580982,0.87620676,6.3307323,0.34166142,13,909
da02,1702614678380042,6.172471,0.66144496,0.7261793,38,917
85ab,1702614678580346,0.87352204,6.3510361,0.33606353,11,919
da02,1702614679380967,6.1690712,0.66338223,0.740816,40,927
85ab,1702614679581010,0.86824149,6.3695159,0.32203087,12,929
da02,1702614680380970,6.1625977,0.65095955,0.73400354,39,937
85ab,1702614680581002,0.85506684,6.3884,0.3081665,13,939
da02,1702614681380843,6.1662765,0.64880168,0.7269749,37,947
85ab,1702614681580848,0.85728729,6.412127,0.31540132,13,949
da02,1702614682380998,6.1716185,0.63412482,0.73440772,39,957
85ab,1702614682580988,0.85458857,6.4249787,0.3049086,14,959
da02,1702614683380031,6.1673837,0.62918484,0.73480105,39,967
85ab,1702614683581427,0.8562187,6.3765135,0.31588182,12,969
da02,1702614684380910,6.2853889,0.50023556,1.0613321,68,977
85ab,1702614684580834,0.86682254,6.3403125,0.32117143,12,979
da02,1702614685380954,6.2513628,0.53931993,0.98329443,39,987
85ab,1702614685581005,0.86244529,6.3500495,0.32395288,10,989
da02,1702614686380922,6.2312379,0.56367552,0.92463762,39,997
85ab,1702614686580996,0.85883135,6.3687754,0.31253508,12,999
da02,1702614687380942,6.2157612,0.5780381,0.894425,41,1007
85ab,1702614687581477,0.86005682,6.3503871,0.32847369,11,1009
da02,1702614688380068,6.1984725,0.59640408,0.8632248,40,1017
85ab,1702614688580084,0.85738,6.3699565,0.32225534,12,1019
da02,1702614689381465,6.1891646,0.61388594,0.84112293,40,1027
85ab,1702614689580984,0.87842959,6.3729663,0.31545815,11,1029
da02,1702614690380842,6.1773872,0.62128866,0.81861818,40,1037
85ab,1702614690580826,0.89721674,6.360394,0.32219008,12,1039
da02,1702614691380956,6.1677918,0.6116398,0.79402411,39,1047
85ab,1702614691580968,0.9072547,6.3592119,0.32378036,11,1049
da02,1702614692380913,6.1722884,0.61575443,0.77374089,37,1057
85ab,1702614692580845,0.90303463,6.3819189,0.32008496,13,1059
da02,1702614693381046,6.1672535,0.62311423,0.76428062,39,1067
85ab,1702614693580917,0.88504839,6.3864064,0.30148366,12,1069
da02,1702614694380067,6.1625085,0.62520772,0.75686079,39,1077
85ab,1702614694580985,0.88096845,6.350646,0.31418666,12,1079
da02,1702614695380910,6.1638408,0.63447893,0.75452536,39,1087
85ab,1702614695580827,0.86901534,6.3618045,0.31479037,10,1089
da02,1702614696380976,6.1608768,0.61899477,0.75196737,40,1097
85ab,1702614696580831,0.87124133,6.3479161,0.31736508,11,1099
da02,1702614697380950,6.1638012,0.63293779,0.747667,38,1107
85ab,1702614697580982,0.87031895,6.3060732,0.33297196,13,1109
da02,1702614698381009,6.1619,0.63587219,0.74867904,39,1117
85ab,1702614698581464,0.86288553,6.3435431,0.31927043,13,1119
da02,1702614699380131,6.16527,0.62567884,0.74898624,39,1127
85ab,1702614699580072,0.86500013,6.3602314,0.31865513,11,1129
da02,1702614700381002,6.1635075,0.62085986,0.74752444,39,1137
85ab,1702614700580983,0.86813509,6.3777695,0.30457753,13,1139
da02,1702614701380990,6.1607461,0.62322384,0.73998123,38,1147
85ab,1702614701580927,0.86711633,6.3495145,0.30808461,11,1149
da02,1702614702380968,6.1625185,0.61369842,0.73523867,39,1157
85ab,1702614702580902,0.86674058,6.3822351,0.2989586,14,1159
da02,1702614703380944,6.1630888,0.60969949,0.73014182,38,1167
85ab,1702614703580989,0.88616318,6.3913469,0.29902107,12,1169
da02,1702614704381055,6.1705737,0.59978741,0.73557764,39,1177
85ab,1702614704581065,0.881585,6.3644843,0.30003044,11,1179
da02,1702614705380171,6.1622996,0.60627508,0.73402125,39,1187
85ab,1702614705580969,0.88655967,6.3478484,0.30485493,11,1189
da02,1702614706380972,6.1594257,0.59910721,0.73237646,39,1197
85ab,1702614706581128,0.88059771,6.3428721,0.30500749,10,1199
da02,1702614707381076,6.15651,0.6138978,0.73543441,39,1207
85ab,1702614707581022,0.8747701,6.3616085,0.30420282,12,1209
da02,1702614708381169,6.1634469,0.62456656,0.73101014,37,1217
85ab,1702614708581030,0.85995209,6.3871803,0.29749367,13,1219
da02,1702614709381036,6.1511655,0.62714761,0.73675263,40,1227
85ab,1702614709581663,0.86267263,6.3666453,0.3084583,11,1229
da02,1702614710380291,6.1473613,0.62148762,0.73182952,39,1237
85ab,1702614710580570,0.87543714,6.3847733,0.31032521,12,1239
da02,1702614711381248,6.1425519,0.62656659,0.74139231,41,1247
85ab,1702614711581193,0.888532,6.387094,0.30583012,12,1249
da02,1702614712381238,6.1477332,0.63563055,0.73909026,38,1257
85ab,1702614712581257,0.88976264,6.3478284,0.31216758,12,1259
da02,1702614713381246,6.151238,0.6373049,0.73424238,38,1267
85ab,1702614713581274,0.89393616,6.3552747,0.31743339,10,1269
da02,1702614714381076,6.1509566,0.63398749,0.73163962,39,1277
85ab,1702614714581110,0.8981548,6.3460503,0.3121047,11,1279
da02,1702614715381105,6.1507673,0.64034033,0.72461331,38,1287
85ab,1702614715581112,0.887479,6.3414459,0.317259,10,1289
da02,1702614716380314,6.1530089,0.63258111,0.73077905,40,1297
85ab,1702614716581233,0.880186,6.3267703,0.31739417,11,1299
da02,1702614717381446,6.1563363,0.63929397,0.73340708,39,1307
85ab,1702614717581138,0.88472152,6.3077412,0.32949102,12,1309
da02,1702614718381317,6.1594377,0.63500535,0.74626881,40,1317
85ab,1702614718581740,0.88431525,6.3224154,0.32788256,10,1319
da02,1702614719381276,6.1521583,0.62930489,0.75574249,41,1327
85ab,1702614719581314,0.87666523,6.3421869,0.32788143,10,1329
da02,1702614720381292,6.1568341,0.61856645,0.74971688,39,1337
85ab,1702614720582288,0.87462765,6.3349314,0.32657555,10,1339
da02,1702614721380394,6.1613126,0.62082696,0.74777865,39,1347
85ab,1702614721580384,0.86239225,6.3011746,0.32297659,11,1349
da02,1702614722381304,6.1630096,0.63105005,0.73135054,36,1357
85ab,1702614722581356,0.86081582,6.3023677,0.31114358,10,1359
da02,1702614723381352,6.1685691,0.63053817,0.74319065,40,1367
85ab,1702614723581104,0.86262256,6.2893124,0.3157374,11,1369
da02,1702614724381119,6.1716809,0.63350022,0.74114883,38,1377
85ab,1702614724581245,0.85307711,6.2526031,0.33268049,13,1379
da02,1702614725382688,6.1688547,0.63290191,0.74985266,40,1387
85ab,1702614725581110,0.856615,6.2747221,0.32143164,10,1389
da02,1702614726381168,6.1741362,0.61988676,0.71999955,35,1397
85ab,1702614726581104,0.85006249,6.3052821,0.30697659,12,1399
da02,1702614727380303,6.1885214,0.62025052,0.73174506,38,1407
85ab,1702614727581200,0.85435295,6.2860956,0.33398452,12,1409
da02,1702614728381168,6.1934023,0.62596631,0.73474538,38,1417
85ab,1702614728581208,0.84315753,6.2980237,0.33314392,9,1419
da02,1702614729381216,6.1821203,0.62963182,0.73551071,39,1427
85ab,1702614729581181,0.85496026,6.2814231,0.34487611,12,1429
da02,1702614730381185,6.1879168,0.62352216,0.72371107,36,1437
85ab,1702614730581224,0.85396826,6.3233857,0.32443687,13,1439
da02,1702614731381190,6.1876345,0.62306666,0.7090413,36,7
85ab,1702614731581672,0.85519856,6.3074427,0.32926419,11,9
da02,1702614732380356,6.1916723,0.62131453,0.70348388,36,17
85ab,1702614732580288,0.85850811,6.3581538,0.31857994,15,19
da02,1702614733381250,6.1971169,0.61621863,0.71035635,38,27
85ab,1702614733581249,0.87213683,6.3452334,0.31807348,11,29
da02,1702614734381198,6.1930919,0.62291104,0.7165764,38,37
85ab,1702614734581203,0.8630408,6.3273106,0.32940242,11,39
da02,1702614735381253,6.1938105,0.629198,0.71354896,37,47
85ab,1702614735581211,0.84898561,6.3427362,0.30881086,11,49
da02,1702614736381415,6.1920419,0.62987441,0.73140013,40,57
85ab,1702614736581839,0.83882272,6.347024,0.29419634,10,59
da02,1702614737381408,6.1911125,0.63312513,0.71785486,36,67
85ab,1702614737581365,0.86668819,6.355042,0.29925311,11,69
da02,1702614738381224,6.1788483,0.62885839,0.723772,40,77
85ab,1702614738581217,0.86519825,6.3312106,0.29614228,11,79
da02,1702614739381240,6.1796203,0.61521405,0.73852384,41,87
85ab,1702614739581302,0.85792148,6.3522191,0.30149224,11,89
da02,1702614740381232,6.1804361,0.62469077,0.72365683,36,97
85ab,1702614740581222,0.87429,6.3630738,0.31121936,11,99
da02,1702614741381293,6.1804404,0.61823565,0.7391817,41,107
85ab,1702614741581264,0.87676734,6.3501053,0.32325539,11,109
da02,1702614742381289,6.1841903,0.631235,0.71976882,35,117
85ab,1702614742581881,0.87383014,6.3473659,0.32346445,10,119
da02,1702614743380410,6.1756706,0.64637005,0.72692686,39,127
85ab,1702614743581230,0.89095908,6.3553395,0.33134225,11,129
da02,1702614744381324,6.177269,0.63088286,0.74991977,42,137
85ab,1702614744581250,0.9041214,6.3378978,0.33316144,12,139
da02,1702614745381278,6.1673212,0.62730533,0.7439968,39,147
85ab,1702614745581336,0.89557236,6.2565322,0.36246157,16,149
da02,1702614746381260,6.1693358,0.63053626,0.74936271,39,157
85ab,1702614746581247,0.88294846,6.2732515,0.34687737,10,159
da02,1702614747381379,6.1670804,0.63376522,0.73264772,37,167
85ab,1702614747581316,0.8790769,6.2835593,0.35078329,11,169
da02,1702614748381310,6.1651874,0.63418466,0.72282892,37,177
85ab,1702614748581349,0.8826617,6.2975636,0.34885591,11,179
da02,1702614749381309,6.1609592,0.63906682,0.72774315,39,187
85ab,1702614749581309,0.880559,6.3342042,0.3402544,12,189
da02,1702614750381368,6.1678557,0.64121681,0.73649859,39,197
85ab,1702614750581318,0.88499492,6.3064852,0.34415692,12,199
da02,1702614751381309,6.1665783,0.61974913,0.73791248,40,207
85ab,1702614751581364,0.8683812,6.3449125,0.32157117,14,209
da02,1702614752381330,6.1700473,0.62009329,0.75180143,41,217
85ab,1702614752581323,0.863638,6.3508677,0.31721765,10,219
da02,1702614753381389,6.1566772,0.62666136,0.75951838,41,227
85ab,1702614753582028,0.86993521,6.3600974,0.32427594,10,229
da02,1702614754380454,6.1668162,0.6327492,0.75543129,38,237
85ab,1702614754581360,0.86885476,6.3604336,0.31871125,10,239
da02,1702614755381316,6.1586561,0.63332725,0.76372367,41,247
85ab,1702614755581284,0.85440409,6.3648214,0.32120782,9,249
da02,1702614756381348,6.1711478,0.62782979,0.76068747,38,257
85ab,1702614756581314,0.85755819,6.3625326,0.31956148,10,259
da02,1702614757381360,6.1706986,0.51063216,0.73081046,66,267
85ab,1702614757581322,0.84672624,6.3230777,0.34142661,12,269
da02,1702614758381340,6.1694613,0.54683381,0.72019768,37,277
85ab,1702614758581310,0.84922689,6.3417621,0.33210289,11,279
da02,1702614759380500,6.1623564,0.56904268,0.7390672,41,287
85ab,1702614759580456,0.8601892,6.3183055,0.33033907,12,289
da02,1702614760381444,6.1587415,0.58893865,0.72326392,37,297
85ab,1702614760581388,0.87171197,6.3121266,0.3438327,12,299
da02,1702614761381374,6.1589894,0.60088956,0.73214662,40,307
85ab,1702614761581339,0.86723787,6.3218741,0.33558932,10,309
da02,1702614762381368,6.1659007,0.613106,0.72580093,37,317
85ab,1702614762581467,0.87115049,6.2918077,0.34885377,13,319
da02,1702614763381468,6.1655774,0.62527633,0.7368558,40,327
85ab,1702614763581367,0.8882522,6.3046651,0.34281388,11,329
da02,1702614764381402,6.1642618,0.63651556,0.72562838,37,337
85ab,1702614764581908,0.86581075,6.3058281,0.32890218,9,339
da02,1702614765380570,6.1737733,0.63991404,0.73857564,39,347
85ab,1702614765581407,0.87696505,6.293879,0.32389316,12,349
da02,1702614766381414,6.1725016,0.627062,0.7310397,38,357
85ab,1702614766581356,0.88127106,6.2797337,0.32522154,12,359
da02,1702614767381412,6.1727772,0.63616163,0.7113409,35,367
85ab,1702614767581414,0.87413478,6.2796187,0.34146887,11,369
da02,1702614768381414,6.1681037,0.64538813,0.70975608,37,377
85ab,1702614768581428,0.87319553,6.2652631,0.34493327,12,379
da02,1702614769381444,6.1645751,0.64119434,0.71279293,39,387
85ab,1702614769581485,0.8613708,6.2847567,0.33178514,9,389
da02,1702614770381456,6.1666803,0.63269073,0.72525448,40,397
85ab,1702614770581359,0.8641302,6.3066039,0.33962402,10,399
da02,1702614771381464,6.1627426,0.62679338,0.72021085,38,407
85ab,1702614771581447,0.8595643,6.3205266,0.33256939,9,409
da02,1702614772381533,6.1473513,0.64138591,0.71804023,39,417
85ab,1702614772581506,0.86864465,6.3153276,0.31724837,10,419
da02,1702614773381529,6.1488872,0.63980478,0.73116249,40,427
85ab,1702614773581584,0.87926072,6.2984548,0.33169609,12,429
da02,1702614774381478,6.1452689,0.63485056,0.72764611,39,437
85ab,1702614774581459,0.86956894,6.3531303,0.32633838,15,439
da02,1702614775381535,6.1480007,0.63273996,0.73205227,39,447
85ab,1702614775582028,0.88338464,6.3403921,0.33751261,12,449
da02,1702614776380610,6.1526175,0.63697988,0.725316,37,457
85ab,1702614776581467,0.87964767,6.3473186,0.33364329,10,459
da02,1702614777381517,6.153512,0.64558071,0.7343657,39,467
85ab,1702614777581478,0.8721081,6.3504319,0.32302329,10,469
da02,1702614778381528,6.1520987,0.63271785,0.72328049,38,477
85ab,1702614778581496,0.865726,6.350071,0.31425896,10,479
da02,1702614779381462,6.1597576,0.63241047,0.71841908,37,487
85ab,1702614779581512,0.8806169,6.3696251,0.30859235,13,489
da02,1702614780381500,6.1578984,0.64101762,0.72965968,40,497
85ab,1702614780581500,0.87321079,6.3542562,0.30689064,10,499
da02,1702614781380693,6.1661587,0.63412046,0.73277009,39,507
85ab,1702614781580667,0.87605506,6.3647308,0.30771953,11,509
da02,1702614782381530,6.1746783,0.63864458,0.73806208,38,517
85ab,1702614782581528,0.88366216,6.3771725,0.30931315,12,519
da02,1702614783381574,6.1820436,0.62619275,0.73573285,38,527
85ab,1702614783581538,0.88213164,6.3734231,0.30208892,10,529
da02,1702614784381513,6.1775951,0.61727172,0.74142337,40,537
85ab,1702614784581544,0.88904184,6.3439708,0.32156509,12,539
da02,1702614785381546,6.173593,0.62582934,0.74502438,39,547
85ab,1702614785581505,0.88580352,6.320467,0.33680752,12,549
da02,1702614786381536,6.1717749,0.62067032,0.73937523,39,557
85ab,1702614786582054,0.87953115,6.3106174,0.32893324,11,559
da02,1702614787381566,6.1653118,0.627367,0.74177253,39,567
85ab,1702614787581582,0.89207059,6.3143492,0.33179641,11,569
da02,1702614788381563,6.1608448,0.62297034,0.74158388,40,577
85ab,1702614788581553,0.89162904,6.33687,0.33291698,11,579
da02,1702614789381570,6.1678357,0.623408,0.73668051,38,587
85ab,1702614789581538,0.87413406,6.3725543,0.3059386,15,589
da02,1702614790381548,6.1739869,0.62605548,0.74110442,39,597
85ab,1702614790581564,0.87962425,6.3544364,0.31770203,11,599
da02,1702614791381572,6.1724896,0.63382059,0.73404533,38,607
85ab,1702614791581540,0.87474155,6.3286438,0.30927187,11,609
da02,1702614792380784,6.1631522,0.63137424,0.73490143,40,617
85ab,1702614792580686,0.8735823,6.2864757,0.31789076,13,619
da02,1702614793381540,6.1677003,0.62479264,0.71565711,36,627
85ab,1702614793581660,0.86418712,6.2839527,0.32742658,11,629
da02,1702614794381568,6.1635242,0.62874413,0.70756149,37,637
85ab,1702614794581570,0.85605997,6.3099108,0.3263855,10,639
da02,1702614795381623,6.1626086,0.63161534,0.72559863,40,647
85ab,1702614795581588,0.86362731,6.333127,0.31298864,12,649
da02,1702614796381590,6.162776,0.62356126,0.72177309,38,657
85ab,1702614796581656,0.87786406,6.3099823,0.32678628,13,659
da02,1702614797381644,6.1631708,0.62989187,0.74097878,41,667
85ab,1702614797582229,0.88240832,6.2931523,0.33953485,12,669
da02,1702614798380748,6.159699,0.6195454,0.73718464,39,677
85ab,1702614798580688,0.86347491,6.3427019,0.31782192,15,679
da02,1702614799382217,6.1516256,0.61564803,0.71300513,37,687
85ab,1702614799581672,0.85607028,6.313817,0.3281979,11,689
da02,1702614800381672,6.1611385,0.61188674,0.70983309,37,697
85ab,1702614800581716,0.85709655,6.2990794,0.34446019,12,699
da02,1702614801381781,6.1662664,0.61497754,0.71928006,39,707
85ab,1702614801581818,0.85997355,6.2948637,0.33307818,11,709
da02,1702614802383356,6.1575341,0.63404542,0.7225495,39,717
85ab,1702614802581792,0.86792165,6.31048,0.32865378,10,719
da02,1702614803380924,6.1612434,0.643252,0.73348939,39,727
85ab,1702614803581675,0.86952084,6.349575,0.31986132,14,729
da02,1702614804382231,6.1783495,0.62453711,0.73152649,38,737
85ab,1702614804581715,0.87181777,6.3469682,0.32221135,10,739
da02,1702614805381682,6.17809,0.62212032,0.72278315,37,747
85ab,1702614805581818,0.87214869,6.377069,0.30460232,14,749
da02,1702614806381795,6.1710954,0.61686492,0.72112578,39,757
85ab,1702614806581806,0.86423695,6.3854666,0.30855316,11,759
da02,1702614807381825,6.2587085,0.61184204,0.66194254,57,767
85ab,1702614807581852,0.87938809,6.3759527,0.31763089,11,769
da02,1702614808380956,6.2233472,0.61120743,0.69368148,42,777
85ab,1702614808581266,0.88289839,6.3459077,0.32160354,12,779
da02,1702614809382330,6.2016768,0.62411118,0.70938677,40,787
85ab,1702614809581696,0.86420482,6.3430834,0.31719092,9,789
da02,1702614810381688,6.1880207,0.62150627,0.7095595,38,797
85ab,1702614810581784,0.86125356,6.3693128,0.30644795,13,799
da02,1702614811381801,6.1875038,0.61725658,0.70038873,36,807
85ab,1702614811581796,0.8721664,6.3891683,0.31121942,13,809
da02,1702614812381785,6.1805935,0.61401004,0.7170704,40,817
85ab,1702614812581785,0.86720586,6.3856153,0.31059098,10,819
da02,1702614813381835,6.1728516,0.6304934,0.735506,40,827
85ab,1702614813581828,0.88123113,6.3721452,0.31829032,11,829
da02,1702614814381801,6.1680565,0.62917423,0.73514688,39,837
85ab,1702614814582228,0.8820318,6.337873,0.32289019,12,839
da02,1702614815381650,6.1715827,0.62859464,0.71426189,35,847
85ab,1702614815581666,0.86762375,6.3463125,0.31438941,10,849
da02,1702614816381732,6.1747513,0.62546051,0.71162659,37,857
85ab,1702614816581698,0.84349459,6.3282304,0.32231626,10,859
da02,1702614817381752,6.1598258,0.62882835,0.7274012,41,867
85ab,1702614817581763,0.85272634,6.2971334,0.33259961,12,869
da02,1702614818381708,6.1596746,0.6317969,0.7357201,40,877
85ab,1702614818581684,0.84380472,6.3109336,0.32107413,9,879
da02,1702614819381010,6.1590457,0.63456696,0.72791457,38,887
85ab,1702614819581261,0.84602106,6.3260517,0.3196288,10,889
da02,1702614820382228,6.1573215,0.63379729,0.72870678,39,897
85ab,1702614820581801,0.85019374,6.3186059,0.31851998,10,899
da02,1702614821381762,6.1568966,0.61811477,0.71552372,38,907
85ab,1702614821581782,0.8508479,6.3054276,0.31486621,11,909
da02,1702614822381760,6.1576381,0.61236078,0.72765112,40,917
85ab,1702614822581726,0.845321,6.3267474,0.31519994,10,919
da02,1702614823381810,6.1543288,0.61485445,0.72948039,39,927
85ab,1702614823581837,0.85221857,6.3413949,0.31224346,11,929
da02,1702614824381752,6.1526871,0.61786914,0.73048079,39,937
85ab,1702614824581907,0.85114318,6.3509269,0.31062448,10,939
da02,1702614825380984,6.1472225,0.63496238,0.72237056,38,947
85ab,1702614825582194,0.855457,6.3288269,0.30770978,11,949
da02,1702614826381799,6.15875,0.64238518,0.72968286,38,957
85ab,1702614826581823,0.85614789,6.3456583,0.30577511,11,959
da02,1702614827381847,6.1625319,0.6367085,0.73552448,39,967
85ab,1702614827581848,0.86059308,6.3054881,0.32704511,13,969
da02,1702614828381782,6.16877,0.63396591,0.72287291,36,977
85ab,1702614828581850,0.87115866,6.3024082,0.3378796,12,979
da02,1702614829381907,6.167264,0.62696069,0.73177451,40,987
85ab,1702614829581820,0.85981607,6.3174772,0.33673489,9,989
da02,1702614830381903,6.1625938,0.63335955,0.730996,39,997
85ab,1702614830582919,0.85021544,6.3319979,0.32680783,10,999
da02,1702614831381858,6.1670747,0.63802242,0.7200318,36,1007
85ab,1702614831581899,0.86970371,6.3308606,0.32060659,11,1009
da02,1702614832381928,6.1719117,0.64210963,0.72527266,38,1017
85ab,1702614832581899,0.87087989,6.3006463,0.32899088,68,1019
da02,1702614833381938,6.1640668,0.63945431,0.72937334,40,1027
85ab,1702614833581945,0.8726871,6.291801,0.33155525,11,1029
da02,1702614834381872,6.1800947,0.62325358,0.72765958,37,1037
85ab,1702614834581921,0.8794077,6.2951765,0.32761183,11,1039
da02,1702614835381972,6.1746264,0.61789417,0.73114622,39,1047
85ab,1702614835582412,0.87708622,6.3425469,0.3099446,15,1049
da02,1702614836381126,6.1760831,0.61084682,0.74402755,41,1057
85ab,1702614836581923,0.8734926,6.3343668,0.31020096,10,1059
da02,1702614837381897,6.1712394,0.61930394,0.7458325,39,1067
85ab,1702614837581924,0.8834042,6.3317456,0.31408754,11,1069
da02,1702614838381960,6.1673369,0.61012173,0.75360739,41,1077
85ab,1702614838582223,0.88757378,6.3124733,0.31332251,11,1079
da02,1702614839381932,6.1704531,0.62302113,0.73318279,36,1087
85ab,1702614839581958,0.89495379,6.308248,0.32183439,12,1089
da02,1702614840381902,6.166925,0.64854831,0.73718882,38,1097
85ab,1702614840581959,0.88961023,6.3165774,0.3150619,10,1099
