da02,1702722883850571,6.0987687,0.78448111,0.41087744,28,87
85ab,1702722884750396,0.82960165,6.368845,0.29170588,10,96
da02,1702722884850540,6.098927,0.78039604,0.39852276,26,97
85ab,1702722885750714,0.84810227,6.3571882,0.30224735,11,106
da02,1702722885850495,6.0885057,0.78048563,0.40661314,29,107
85ab,1702722886750543,0.81914365,6.3447542,0.30121744,8,116
da02,1702722886850544,6.089941,0.7734862,0.41514692,29,117
85ab,1702722887750625,0.8300637,6.322372,0.30410668,11,126
da02,1702722887849841,6.0949278,0.7726438,0.41999289,28,127
85ab,1702722888750490,0.82752287,6.3339038,0.3078573,9,136
da02,1702722888850509,6.1011839,0.77134579,0.41983283,28,137
85ab,1702722889750430,0.84146959,6.3372555,0.30522341,10,146
da02,1702722889850574,6.0791726,0.80581105,0.36087424,24,147
85ab,1702722890750438,0.83231628,6.3377905,0.30022794,9,156
da02,1702722890850493,6.0753245,0.81396896,0.32962024,23,157
85ab,1702722891750585,0.82994825,6.3436031,0.3070454,9,166
da02,1702722891850544,6.0805573,0.80566531,0.34706321,27,167
85ab,1702722892750506,0.81856853,6.3417697,0.30534279,9,176
da02,1702722892850431,6.0940595,0.78981853,0.3662256,28,177
85ab,1702722893750516,0.79105783,6.3488636,0.30625761,9,186
da02,1702722893850518,6.0966892,0.78509021,0.36889815,26,187
85ab,1702722894750469,0.81623954,6.3533597,0.31521741,10,196
da02,1702722894850586,6.0927658,0.78473693,0.34891328,24,197
85ab,1702722895750540,0.82498288,6.377286,0.3190257,12,206
da02,1702722895850982,6.1012526,0.77069342,0.36796883,28,207
85ab,1702722896750534,0.83221215,6.3683558,0.31378686,10,216
da02,1702722896850529,6.0998092,0.76662427,0.36591086,26,217
85ab,1702722897750535,0.83391452,6.3602219,0.314718,10,226
da02,1702722897850610,6.1052742,0.75965786,0.38881558,29,227
85ab,1702722898750641,0.8429172,6.351553,0.31851178,10,236
da02,1702722898850476,6.0969563,0.76391155,0.38812909,27,237
85ab,1702722899750552,0.8533349,6.3707366,0.3143312,12,246
da02,1702722899850559,6.0923805,0.77000815,0.40776077,30,247
85ab,1702722900750493,0.85382867,6.347322,0.3179926,11,256
da02,1702722900850656,6.0897942,0.75782681,0.41889319,30,257
85ab,1702722901751065,0.86082256,6.3532872,0.31228346,10,266
da02,1702722901850594,6.0853362,0.76019692,0.39593196,26,267
85ab,1702722902750550,0.86456937,6.3538818,0.31372547,10,276
da02,1702722902850572,6.09736,0.7592597,0.39971152,27,277
85ab,1702722903750517,0.86370963,6.3434043,0.31795156,10,286
da02,1702722903850680,6.0995946,0.76169205,0.39505172,27,287
85ab,1702722904750576,0.84217817,6.3527789,0.32215914,9,296
da02,1702722904850476,6.1032791,0.76474291,0.40126616,28,297
85ab,1702722905750544,0.83769149,6.3544087,0.31181392,10,306
da02,1702722905850545,6.1108546,0.76818347,0.38111761,24,307
85ab,1702722906750556,0.84279704,6.3481264,0.32143819,10,316
da02,1702722906850996,6.1145344,0.76980436,0.39177489,27,317
85ab,1702722907750541,0.8425926,6.3283587,0.33058828,11,326
da02,1702722907850524,6.1160388,0.7657252,0.40507039,28,327
85ab,1702722908750537,0.83913708,6.32129,0.32975662,10,336
da02,1702722908850562,6.11521,0.76608068,0.41784847,29,337
85ab,1702722909749730,0.86694729,6.3374963,0.32444593,11,346
da02,1702722909850718,6.1088648,0.77149135,0.40581778,26,347
85ab,1702722910750617,0.83911109,6.3284411,0.31950292,9,356
da02,1702722910850524,6.101603,0.7762062,0.40056255,27,357
85ab,1702722911750624,0.82081825,6.3269997,0.31766975,9,366
da02,1702722911850606,6.10956,0.7860235,0.40863466,27,367
85ab,1702722912750618,0.83233947,6.3151693,0.33063346,11,376
da02,1702722912850711,6.0594954,0.82378954,0.33199024,24,377
85ab,1702722913750490,0.84246206,6.347734,0.32378528,13,386
da02,1702722913850476,6.0691137,0.80471426,0.34710345,27,387
85ab,1702722914749810,0.83355153,6.3141179,0.31808877,11,396
da02,1702722914849784,6.085753,0.78755957,0.35934749,27,397
85ab,1702722915750498,0.83139133,6.3445463,0.30819064,12,406
da02,1702722915850667,6.0819917,0.8010537,0.36766559,27,407
85ab,1702722916750646,0.83221304,6.3184223,0.31714937,11,416
da02,1702722916850611,6.0902071,0.79521203,0.37786177,27,417
85ab,1702722917750626,0.84824634,6.34046,0.31328574,12,426
da02,1702722917850682,6.0856204,0.79537606,0.39584407,29,427
85ab,1702722918750547,0.85292244,6.3398261,0.31882945,10,436
da02,1702722918850655,6.0894361,0.78264594,0.40035495,28,437
85ab,1702722919750664,0.852752,6.345541,0.32495597,10,446
da02,1702722919850641,6.100297,0.78311741,0.40877753,27,447
85ab,1702722920749828,0.85704529,6.3473506,0.32416734,10,456
da02,1702722920849824,6.100266,0.78252667,0.40565684,27,457
85ab,1702722921750673,0.87199605,6.3352904,0.32579136,11,466
da02,1702722921851167,6.1016927,0.78623748,0.41619259,28,467
85ab,1702722922750682,0.85322809,6.3554072,0.30932742,12,476
da02,1702722922850689,6.1093335,0.77934182,0.43243942,29,477
85ab,1702722923750670,0.84894389,6.3432269,0.31920448,10,486
da02,1702722923850694,6.1136594,0.78233832,0.42538223,27,487
85ab,1702722924750693,0.85860276,6.3420935,0.31870624,10,496
da02,1702722924850714,6.1159215,0.79138476,0.42341745,27,497
85ab,1702722925750692,0.854472,6.32584,0.32001144,11,506
da02,1702722925850696,6.1032581,0.82316208,0.38853857,24,507
85ab,1702722926750666,0.82955873,6.3301945,0.32707745,9,516
da02,1702722926850686,6.1024094,0.83629328,0.3887338,26,517
85ab,1702722927751166,0.83052522,6.3290868,0.31388831,9,526
da02,1702722927850660,6.116076,0.81519133,0.38936052,26,527
85ab,1702722928750675,0.83045876,6.3214211,0.3161962,10,536
da02,1702722928850682,6.1134381,0.80946338,0.38180718,26,537
85ab,1702722929750692,0.81039816,6.3312268,0.3119877,9,546
da02,1702722929850936,6.1187067,0.79608792,0.40438673,29,547
85ab,1702722930750694,0.82240283,6.3212295,0.308846,10,556
da02,1702722930850683,6.1169248,0.7868467,0.41215083,28,557
85ab,1702722931750737,0.8280713,6.3183784,0.30769816,10,566
da02,1702722931850691,6.10808,0.77596653,0.40237,27,567
85ab,1702722932751200,0.83269835,6.2922473,0.31360081,11,576
da02,1702722932850718,6.1096606,0.7698788,0.4156414,29,577
85ab,1702722933750700,0.81034005,6.3138504,0.31147245,9,586
da02,1702722933850701,6.1150188,0.76723331,0.40596378,26,587
85ab,1702722934750748,0.8285529,6.3324485,0.30895478,11,596
da02,1702722934850722,6.0900011,0.785691,0.37149212,24,597
85ab,1702722935750743,0.83486861,6.3201475,0.31462944,11,606
da02,1702722935850774,6.0952606,0.77696913,0.38996258,29,607
85ab,1702722936750796,0.81760526,6.3268614,0.31257594,8,616
da02,1702722936849884,6.1015658,0.775536,0.39444643,27,617
85ab,1702722937751228,0.82224637,6.3069797,0.31863976,11,626
da02,1702722937850729,6.11036,0.77328211,0.39115295,26,627
85ab,1702722938750748,0.83524752,6.3208084,0.32308036,10,636
da02,1702722938850767,6.1050591,0.7683605,0.39998683,29,637
85ab,1702722939750768,0.83768517,6.3114176,0.32438022,11,646
da02,1702722939850736,6.0954781,0.75855994,0.40276933,29,647
85ab,1702722940750768,0.83876836,6.3085837,0.32634667,10,656
da02,1702722940850744,6.1025863,0.75977147,0.41666138,29,657
85ab,1702722941750756,0.817483,6.3187013,0.32545817,8,666
da02,1702722941850780,6.1019011,0.77322626,0.4288238,29,667
85ab,1702722942749926,0.8181054,6.3252521,0.31781125,9,676
da02,1702722942850256,6.0979037,0.77472055,0.4140529,27,677
85ab,1702722943750765,0.82921767,6.3386579,0.31883875,10,686
da02,1702722943850748,6.1027241,0.77035075,0.41967189,28,687
85ab,1702722944750783,0.84121823,6.3492889,0.31957993,10,696
da02,1702722944850770,6.1041689,0.77845746,0.41110733,26,697
85ab,1702722945751154,0.84179032,6.3557062,0.31602803,10,706
da02,1702722945850719,6.0994549,0.79881877,0.38362443,24,707
85ab,1702722946750814,0.85101986,6.3068051,0.33467284,13,716
da02,1702722946850770,6.1085105,0.78996557,0.39995882,28,717
85ab,1702722947750994,0.85504323,6.3098235,0.3284792,10,726
da02,1702722947851150,6.1032467,0.7925756,0.40966168,28,727
85ab,1702722948750596,0.8649947,6.2848577,0.33829796,13,736
da02,1702722948850621,6.1018038,0.77806157,0.40743551,28,737
85ab,1702722949750733,0.87096822,6.3116379,0.33589035,10,746
da02,1702722949850718,6.0981593,0.78239703,0.38993433,25,747
85ab,1702722950750747,0.87217861,6.3203707,0.33209223,10,756
da02,1702722950850721,6.1042962,0.7914288,0.39683151,27,757
85ab,1702722951750735,0.85530645,6.33741,0.3105976,11,766
da02,1702722951850742,6.0982566,0.79575759,0.40644524,28,767
85ab,1702722952750756,0.84609938,6.3328962,0.30972221,10,776
da02,1702722952850752,6.1003165,0.7925663,0.41220182,28,777
85ab,1702722953751130,0.8425529,6.3394966,0.2996079,10,786
da02,1702722953850713,6.10244,0.78180718,0.42239147,29,787
85ab,1702722954750782,0.85672164,6.3238921,0.31130391,12,796
da02,1702722954850768,6.1054306,0.7698459,0.4290947,29,797
85ab,1702722955750781,0.84408438,6.3573227,0.30204886,13,806
da02,1702722955850758,6.1071005,0.76483709,0.42663836,28,807
85ab,1702722956752317,0.85896432,6.3485465,0.31000456,11,816
da02,1702722956850784,6.0929427,0.79498619,0.38124046,24,817
85ab,1702722957750814,0.85911417,6.355906,0.31925732,10,826
da02,1702722957850762,6.09395,0.80039632,0.39682543,28,827
85ab,1702722958751450,0.84118336,6.3412366,0.31903055,9,836
da02,1702722958849928,6.0883508,0.78679425,0.39463952,28,837
85ab,1702722959750672,0.83696669,6.3188267,0.33252525,11,846
da02,1702722959850738,6.0923328,0.7798301,0.40316457,28,847
85ab,1702722960750824,0.835276,6.3263836,0.33412349,10,856
da02,1702722960850835,6.0903096,0.77351338,0.4163526,30,857
85ab,1702722961750739,0.84686935,6.3754392,0.32085165,16,866
da02,1702722961850804,6.08892,0.78108221,0.42756689,29,867
85ab,1702722962750820,0.79024512,6.3690519,0.30206329,61,876
da02,1702722962850755,6.0923591,0.76815933,0.43494207,30,877
85ab,1702722963749974,0.79252297,6.3387733,0.3007853,10,886
da02,1702722963850297,6.0933332,0.76003331,0.42209423,27,887
85ab,1702722964750753,0.80601537,6.3099117,0.31153753,11,896
da02,1702722964850817,6.0941839,0.76275128,0.41233492,27,897
85ab,1702722965750829,0.78496259,6.308465,0.30765396,8,906
da02,1702722965850771,6.0946226,0.76184422,0.42125767,29,907
85ab,1702722966750818,0.78816706,6.3361211,0.3005456,12,916
da02,1702722966850832,6.1072774,0.76845771,0.41928908,27,917
85ab,1702722967750748,0.78680688,6.3723631,0.29446661,14,926
da02,1702722967850840,6.1080518,0.76965433,0.3954995,25,927
85ab,1702722968750853,0.79692638,6.4026093,0.2908425,14,936
da02,1702722968851287,6.1081038,0.76353753,0.41271862,29,937
85ab,1702722969750870,0.81814581,6.3835244,0.29517335,10,946
da02,1702722969850844,6.1035352,0.78093922,0.40620774,26,947
85ab,1702722970750768,0.82859135,6.3510289,0.29811987,11,956
da02,1702722970850841,6.1058321,0.77179581,0.41664979,29,957
85ab,1702722971750859,0.83267915,6.3409629,0.3074,10,966
da02,1702722971850749,6.1033587,0.7674877,0.42408356,29,967
85ab,1702722972750804,0.82458627,6.36678,0.2876721,14,976
da02,1702722972850780,6.1083536,0.763116,0.42377985,28,977
85ab,1702722973750741,0.821579,6.3418164,0.29743889,10,986
da02,1702722973850756,6.1000142,0.77935135,0.42483383,28,987
85ab,1702722974750058,0.83733124,6.3373332,0.30581731,11,996
da02,1702722974849960,6.1021366,0.78065938,0.41331357,26,997
85ab,1702722975750908,0.8293485,6.3546433,0.29768041,11,1006
da02,1702722975850866,6.099741,0.7875737,0.42412749,29,1007
85ab,1702722976750786,0.83768934,6.3400497,0.3020587,10,1016
da02,1702722976850882,6.0954161,0.79426527,0.41132045,26,1017
85ab,1702722977750888,0.83916122,6.3015566,0.31425002,12,1026
da02,1702722977850818,6.099791,0.79052627,0.39876723,26,1027
85ab,1702722978750904,0.84107172,6.3461785,0.31743696,13,1036
da02,1702722978850902,6.1048312,0.78361857,0.40350467,28,1037
85ab,1702722979750871,0.83397382,6.3093386,0.31776613,11,1046
da02,1702722979850905,6.1136479,0.76726991,0.41776466,29,1047
85ab,1702722980750072,0.82085931,6.3264694,0.31086671,10,1056
da02,1702722980850559,6.1267285,0.76671547,0.42597014,27,1057
85ab,1702722981750910,0.831272,6.3114061,0.32621822,11,1066
da02,1702722981850898,6.1212721,0.7624191,0.43350717,29,1067
85ab,1702722982750860,0.82665944,6.3502893,0.29666305,15,1076
da02,1702722982850909,6.1000929,0.766161,0.43207359,29,1077
85ab,1702722983750915,0.83672035,6.4007578,0.29692653,70,1086
da02,1702722983850824,6.0920949,0.7609337,0.41859391,28,1087
85ab,1702722984751396,0.83989239,6.3815393,0.30200738,10,1096
da02,1702722984850945,6.0889115,0.76960176,0.41383892,27,1097
85ab,1702722985750890,0.83857834,6.3801455,0.30583,10,1106
da02,1702722985850914,6.08914,0.7789982,0.4297218,30,1107
85ab,1702722986750931,0.84791082,6.3739133,0.30501702,10,1116
da02,1702722986850991,6.0868897,0.76720834,0.4241555,28,1117
85ab,1702722987750914,0.840894,6.3659415,0.30798662,9,1126
da02,1702722987850972,6.0873933,0.76142341,0.41307858,27,1127
85ab,1702722988750960,0.83895952,6.364305,0.31264707,9,1136
da02,1702722988850922,6.0872231,0.77128291,0.41184837,27,1137
85ab,1702722989751470,0.83273172,6.3632836,0.30785942,9,1146
da02,1702722989850978,6.0897861,0.77903867,0.41516894,28,1147
85ab,1702722990751000,0.83211362,6.3617949,0.30724743,9,1156
da02,1702722990851042,6.086946,0.77899015,0.416178,28,1157
85ab,1702722991750982,0.82418406,6.3679891,0.29892904,11,1166
da02,1702722991850997,6.0940838,0.7831139,0.42356113,28,1167
85ab,1702722992751006,0.83450496,6.3698325,0.30650592,10,1176
da02,1702722992850995,6.0945044,0.78611839,0.42205742,28,1177
85ab,1702722993750953,0.81818253,6.3631835,0.30136326,9,1186
da02,1702722993850830,6.1029768,0.78364825,0.42828858,28,1187
85ab,1702722994750998,0.82046932,6.3658624,0.299645,10,1196
da02,1702722994851540,6.1145287,0.76785231,0.41785449,26,1197
85ab,1702722995751030,0.8125698,6.3394194,0.31007206,10,1206
da02,1702722995850980,6.1079206,0.77117306,0.40402228,26,1207
85ab,1702722996751058,0.8170076,6.3189254,0.31273654,11,1216
da02,1702722996851011,6.1099072,0.7747066,0.39942813,26,1217
85ab,1702722997750992,0.83028615,6.3203421,0.30927408,10,1226
da02,1702722997850986,6.104888,0.7859177,0.3949433,26,1227
85ab,1702722998751038,0.8460806,6.3177128,0.31272128,11,1236
da02,1702722998850961,6.1106234,0.7859655,0.41211152,29,1237
85ab,1702722999751037,0.858647,6.3560658,0.30595109,14,1246
da02,1702722999850950,6.1049542,0.79279286,0.41675687,28,1247
85ab,1702723000751065,0.8615157,6.3402786,0.30662179,11,1256
da02,1702723000850880,6.1055946,0.78670061,0.41218802,27,1257
85ab,1702723001751052,0.85075629,6.3327861,0.3074317,10,1266
da02,1702723001851052,6.0934057,0.7919907,0.40843892,28,1267
85ab,1702723002751048,0.82528615,6.3550954,0.29592398,12,1276
da02,1702723002851045,6.0885668,0.79796785,0.41866493,29,1277
85ab,1702723003750995,0.83829069,6.3423524,0.30417231,11,1286
da02,1702723003851022,6.1014271,0.79803425,0.40387335,25,1287
85ab,1702723004751076,0.83571613,6.3527875,0.305939,10,1296
da02,1702723004851048,6.1030011,0.80389637,0.39341348,25,1297
85ab,1702723005751916,0.82786489,6.3816309,0.29551813,14,1306
da02,1702723005850894,6.095139,0.80390161,0.38324741,26,1307
85ab,1702723006751085,0.833271,6.3782959,0.29383007,10,1316
da02,1702723006850922,6.0936437,0.79345644,0.39481887,29,1317
85ab,1702723007751270,0.8221724,6.3363466,0.30607608,11,1326
da02,1702723007850252,6.0879097,0.80094677,0.39252406,27,1327
85ab,1702723008751102,0.82675475,6.3391123,0.31407988,10,1336
da02,1702723008851089,6.0817585,0.78968161,0.39705986,29,1337
85ab,1702723009751102,0.81152737,6.3637085,0.30185756,12,1346
da02,1702723009850972,6.0829086,0.792436,0.38898692,26,1347
85ab,1702723010750927,0.82066679,6.3640161,0.29609871,10,1356
da02,1702723010850957,6.090209,0.78391093,0.39731234,28,1357
85ab,1702723011750933,0.8219946,6.3485,0.29437009,10,1366
da02,1702723011850968,6.08897,0.77404708,0.40458745,29,1367
85ab,1702723012751005,0.82666123,6.3671956,0.28848845,12,1376
da02,1702723012850937,6.0962481,0.78188574,0.39972082,26,1377
85ab,1702723013751053,0.82386506,6.3551459,0.30329123,10,1386
da02,1702723013850992,6.0996184,0.79360336,0.40303618,27,1387
85ab,1702723014751062,0.83465391,6.3304329,0.31389123,11,1396
da02,1702723014851038,6.1009779,0.78888923,0.39366817,26,1397
85ab,1702723015750987,0.84424412,6.328258,0.31194198,10,1406
da02,1702723015850957,6.1099191,0.78314656,0.3905161,26,1407
85ab,1702723016750988,0.86127019,6.363234,0.30843547,14,1416
da02,1702723016850951,6.1133966,0.78290313,0.42024928,30,1417
85ab,1702723017750971,0.85649365,6.3404417,0.30879408,10,1426
da02,1702723017850960,6.1109467,0.78368765,0.41717532,27,1427
85ab,1702723018752384,0.84848833,6.3437166,0.30122414,10,1436
da02,1702723018851009,6.1155558,0.7904284,0.41055593,26,1437
85ab,1702723019750992,0.84357226,6.33721,0.30246925,10,6
da02,1702723019852259,6.1168051,0.78020376,0.41880304,28,7
85ab,1702723020751002,0.83654809,6.3089967,0.31769842,11,16
da02,1702723020852784,6.1119723,0.76419383,0.41274506,28,17
85ab,1702723021750986,0.82197088,6.3347344,0.31640399,11,26
da02,1702723021850956,6.1131387,0.75938737,0.42082211,29,27
85ab,1702723022750946,0.83363217,6.3201923,0.31693545,11,36
da02,1702723022850966,6.1153994,0.75289267,0.41548821,27,37
85ab,1702723023750169,0.82214612,6.3496108,0.3085781,12,46
da02,1702723023850173,6.1133313,0.77164108,0.43103483,29,47
85ab,1702723024751047,0.81382871,6.318172,0.315954,11,56
da02,1702723024851003,6.1091132,0.7762773,0.43489853,29,57
85ab,1702723025751019,0.81425726,6.3169203,0.31264585,10,66
da02,1702723025851014,6.1054697,0.77460581,0.42380416,27,67
85ab,1702723026751043,0.82850945,6.2954206,0.3354798,12,76
da02,1702723026851009,6.1224546,0.76885831,0.42018017,26,77
85ab,1702723027751063,0.84217995,6.2814474,0.33842158,12,86
da02,1702723027851013,6.1214051,0.76228404,0.41656083,27,87
85ab,1702723028751068,0.84180635,6.3259883,0.32804564,13,96
da02,1702723028851084,6.1197672,0.752575,0.40980169,27,97
85ab,1702723029750203,0.83324617,6.3513336,0.3230741,11,106
da02,1702723029850484,6.1113071,0.74818528,0.42081934,30,107
85ab,1702723030751018,0.83397704,6.3286943,0.32538182,11,116
da02,1702723030851019,6.1048446,0.76165771,0.41333175,27,117
85ab,1702723031751020,0.8550362,6.35046,0.32106709,12,126
da02,1702723031851009,6.1047034,0.76097775,0.41718376,28,127
85ab,1702723032751020,0.8696866,6.3568363,0.3279117,10,136
da02,1702723032851020,6.1156831,0.76004362,0.41585666,27,137
85ab,1702723033752588,0.85613388,6.3506675,0.32795566,10,146
da02,1702723033851096,6.0914426,0.78796744,0.35791487,23,147
85ab,1702723034750352,0.86224318,6.325542,0.3223556,11,156
da02,1702723034850334,6.0958276,0.7858029,0.35947195,26,157
85ab,1702723035751096,0.84803516,6.33912,0.3073234,11,166
da02,1702723035851043,6.1000133,0.78642511,0.35001159,24,167
85ab,1702723036751066,0.83989531,6.3453264,0.31018779,9,176
da02,1702723036851078,6.0915833,0.79453939,0.34844977,26,177
85ab,1702723037751063,0.84042597,6.352159,0.31029952,10,186
da02,1702723037851042,6.0904832,0.79934812,0.36136979,27,187
85ab,1702723038751088,0.83924931,6.3630285,0.31998029,10,196
da02,1702723038851046,6.0907021,0.789375,0.37616652,28,197
85ab,1702723039751092,0.8370018,6.3581934,0.31732571,9,206
da02,1702723039851112,6.0863457,0.79158962,0.38505179,28,207
85ab,1702723040751080,0.84562933,6.3595777,0.31260583,10,216
da02,1702723040851066,6.0819292,0.7925635,0.40980342,30,217
85ab,1702723041751114,0.85027564,6.3467207,0.31116313,10,226
da02,1702723041851101,6.0737009,0.79887331,0.42348039,30,227
85ab,1702723042751082,0.84968597,6.3369036,0.31511003,10,236
da02,1702723042851127,6.0857797,0.80277336,0.41397589,26,237
85ab,1702723043751100,0.79006171,6.3821445,0.48153627,70,246
da02,1702723043851076,6.085813,0.80923414,0.40749109,27,247
85ab,1702723044751153,0.81478941,6.4075408,0.43368563,14,256
da02,1702723044851082,6.0970192,0.79576635,0.41347209,28,257
85ab,1702723045750318,0.815352,6.3914647,0.39754435,9,266
da02,1702723045850314,6.0677571,0.81896281,0.35893095,24,267
85ab,1702723046751099,0.81538296,6.3901334,0.37630156,10,276
da02,1702723046851117,6.069788,0.81275809,0.35255849,25,277
85ab,1702723047751120,0.8077572,6.3832641,0.34962296,10,286
da02,1702723047851097,6.06439,0.81187779,0.37192866,29,287
85ab,1702723048751110,0.79970813,6.3876319,0.33281732,11,296
da02,1702723048851131,6.0716834,0.800388,0.38266289,28,297
85ab,1702723049751127,0.80809236,6.4313,0.31150246,70,306
da02,1702723049851200,6.0787239,0.78794175,0.39745042,29,307
85ab,1702723050751158,0.82950693,6.3871388,0.31094494,11,316
da02,1702723050851151,6.0856671,0.78329194,0.40420812,28,317
85ab,1702723051751132,0.82275021,6.3614745,0.29827109,9,326
da02,1702723051851143,6.0907435,0.78681147,0.41510603,28,327
85ab,1702723052751169,0.8246178,6.3560004,0.30523726,10,336
da02,1702723052851120,6.1089807,0.77863568,0.42497578,28,337
85ab,1702723053751164,0.83489341,6.3470144,0.30356666,10,346
da02,1702723053851111,6.1112995,0.77304339,0.42135635,27,347
85ab,1702723054751145,0.82073534,6.3648071,0.3040846,11,356
da02,1702723054851147,6.1061306,0.76532072,0.41202256,27,357
85ab,1702723055751151,0.81658518,6.3643832,0.30210286,9,366
da02,1702723055851108,6.1077561,0.76353073,0.41136646,27,367
85ab,1702723056751230,0.82776773,6.3567047,0.2997779,10,376
da02,1702723056851141,6.0848103,0.78241527,0.362823,23,377
85ab,1702723057751213,0.82309842,6.3526187,0.30133873,9,386
da02,1702723057851210,6.062995,0.80085003,0.34241655,25,387
85ab,1702723058751186,0.82784373,6.3552418,0.30045497,10,396
da02,1702723058851122,6.0780811,0.80742174,0.36972725,28,397
85ab,1702723059751203,0.83656079,6.3404989,0.30413961,10,406
da02,1702723059851137,6.0817652,0.80171216,0.37506133,27,407
85ab,1702723060751166,0.84052056,6.318614,0.3107504,11,416
da02,1702723060851167,6.0905924,0.79618096,0.381595,27,417
85ab,1702723061751224,0.84895319,6.3227215,0.31917176,10,426
da02,1702723061851188,6.0921283,0.79441983,0.3836036,27,427
85ab,1702723062750404,0.84132463,6.2995334,0.32737097,11,436
da02,1702723062850384,6.0968289,0.78354591,0.38820237,27,437
85ab,1702723063751190,0.84000593,6.3054271,0.33371085,10,446
da02,1702723063851172,6.098093,0.7779603,0.38968986,27,447
85ab,1702723064751186,0.85183483,6.3391118,0.33821785,12,456
da02,1702723064851162,6.1124153,0.78215104,0.39271241,26,457
85ab,1702723065751241,0.83832484,6.2957358,0.34034434,12,466
da02,1702723065851170,6.117805,0.78236139,0.39648825,27,467
85ab,1702723066751190,0.84662163,6.2712331,0.34328747,12,476
da02,1702723066851218,6.1131487,0.78573811,0.40426767,28,477
85ab,1702723067751437,0.82509983,6.3075585,0.33005911,11,486
da02,1702723067851878,6.1127214,0.79488558,0.40704906,27,487
85ab,1702723068751220,0.84067631,6.3099031,0.33635652,11,496
da02,1702723068851181,6.1235242,0.79589134,0.41373822,27,497
85ab,1702723069751208,0.82849616,6.3328028,0.33466065,10,506
da02,1702723069851222,6.112165,0.79057813,0.40387478,27,507
85ab,1702723070751226,0.81859124,6.3314033,0.32711717,9,516
da02,1702723070851208,6.1120181,0.79406959,0.41598216,28,517
85ab,1702723071751251,0.82448441,6.3380766,0.31626749,10,526
da02,1702723071851182,6.1221352,0.77946186,0.42309457,28,527
85ab,1702723072751225,0.84391958,6.3253694,0.32063368,11,536
da02,1702723072851272,6.12463,0.7579639,0.39982629,25,537
85ab,1702723073751242,0.82905334,6.3392181,0.30852968,10,546
da02,1702723073851215,6.1255579,0.76014304,0.3999019,27,547
85ab,1702723074751264,0.8325842,6.3677506,0.31030327,12,556
da02,1702723074851212,6.1237321,0.75574762,0.40135211,27,557
85ab,1702723075751230,0.837506,6.3788,0.31127614,11,566
da02,1702723075851292,6.1225166,0.77152693,0.4171572,28,567
85ab,1702723076751236,0.84743446,6.3546162,0.32139108,11,576
da02,1702723076851225,6.123426,0.76426858,0.42357206,28,577
85ab,1702723077751282,0.84332955,6.3635426,0.32304975,10,586
da02,1702723077851231,6.123404,0.77433741,0.42840242,28,587
85ab,1702723078752859,0.8572607,6.352304,0.33347684,11,596
da02,1702723078851312,6.1211362,0.77080977,0.42505005,28,597
85ab,1702723079751261,0.85940784,6.3679476,0.31426963,13,606
da02,1702723079851253,6.1154661,0.77263516,0.41640857,27,607
85ab,1702723080751535,0.84510475,6.3399773,0.32651097,11,616
da02,1702723080851218,6.1009822,0.76807028,0.42863494,31,617
85ab,1702723081751259,0.84211755,6.3471079,0.32588968,9,626
da02,1702723081851295,6.0914612,0.77850175,0.41816461,27,627
85ab,1702723082751255,0.84689111,6.3382049,0.32319406,10,636
da02,1702723082851254,6.0981164,0.77954316,0.40782306,26,637
85ab,1702723083751286,0.84533364,6.3220887,0.32089517,10,646
da02,1702723083851281,6.0777507,0.80647963,0.35526273,23,647
85ab,1702723084751286,0.84376246,6.3525977,0.31592166,12,656
da02,1702723084851310,6.0666184,0.82092911,0.3243708,23,657
85ab,1702723085751297,0.84152919,6.3421979,0.3093563,10,666
da02,1702723085851271,6.0688281,0.81118351,0.34270135,28,667
85ab,1702723086751542,0.85045189,6.354229,0.31183854,10,676
da02,1702723086851310,6.0751348,0.80651122,0.35994646,28,677
85ab,1702723087751292,0.86271191,6.33806,0.31157511,11,686
da02,1702723087851306,6.0783377,0.79569834,0.37300256,28,687
85ab,1702723088751319,0.87146735,6.3288636,0.31949875,11,696
da02,1702723088851320,6.0911293,0.78829545,0.39502409,29,697
85ab,1702723089751322,0.856907,6.3570213,0.32087386,12,706
da02,1702723089851272,6.0902109,0.79811269,0.40858489,28,707
85ab,1702723090751296,0.86345434,6.3548241,0.32273474,10,716
da02,1702723090851312,6.099896,0.79471749,0.4157252,28,717
85ab,1702723091751294,0.83597291,6.3615117,0.31851909,9,726
da02,1702723091851298,6.1033354,0.80322713,0.41426468,27,727
85ab,1702723092751332,0.84625953,6.3520126,0.33141655,11,736
da02,1702723092851287,6.0715194,0.82128942,0.35905549,24,737
85ab,1702723093751306,0.84720641,6.3829494,0.31798732,14,746
da02,1702723093851338,6.0628576,0.83329374,0.33006835,24,747
85ab,1702723094751357,0.83110696,6.3893723,0.31007978,11,756
da02,1702723094851322,6.0694857,0.8062098,0.33772749,27,757
85ab,1702723095751352,0.83020186,6.3807139,0.29979482,10,766
da02,1702723095851300,6.07208,0.81200528,0.3054252,22,767
85ab,1702723096751324,0.85442311,6.3893681,0.29890409,12,776
da02,1702723096851332,6.0804415,0.81389171,0.32136947,26,777
85ab,1702723097751342,0.82468903,6.3563867,0.30192974,9,786
da02,1702723097851320,6.1002789,0.80215436,0.32441989,24,787
85ab,1702723098751377,0.82387012,6.3284206,0.31082737,11,796
da02,1702723098851322,6.0901747,0.81410593,0.35240909,28,797
