85ab,1701764681816282,0.84163511,6.5476041,0.20659886,18,1304
85ab,1701764681916352,0.83326924,6.5553312,0.21259595,18,1305
85ab,1701764682016639,0.82645833,6.5565853,0.19385016,19,1306
85ab,1701764682116292,0.83494806,6.5561457,0.19109118,19,1307
85ab,1701764682216296,0.83719164,6.56266,0.19260666,19,1308
85ab,1701764682316317,0.83746779,6.559526,0.1883992,18,1309
85ab,1701764682416308,0.833082,6.5694685,0.20409998,19,1310
85ab,1701764682516302,0.845639,6.5646019,0.2151368,17,1311
85ab,1701764682616288,0.84486705,6.5646167,0.2087853,19,1312
85ab,1701764682716298,0.85231417,6.555017,0.21518731,17,1313
85ab,1701764682816335,0.83831078,6.5747108,0.21817973,20,1314
85ab,1701764682916294,0.85111678,6.5690966,0.21725263,18,1315
85ab,1701764683017331,0.83667541,6.5718675,0.22049013,18,1316
85ab,1701764683116287,0.83176655,6.5723529,0.22400691,18,1317
85ab,1701764683216309,0.8369059,6.5680981,0.23452196,17,1318
85ab,1701764683316350,0.84003156,6.5598116,0.24187827,16,1319
85ab,1701764683416342,0.8573643,6.5575209,0.25368321,17,1320
85ab,1701764683516313,0.83698565,6.5475745,0.23426844,17,1321
85ab,1701764683616342,0.83312631,6.5552297,0.23075289,18,1322
85ab,1701764683716268,0.82883143,6.5658464,0.21670726,20,1323
85ab,1701764683816279,0.8144055,6.5670004,0.21489307,18,1324
85ab,1701764683916344,0.81884575,6.55745,0.21066941,17,1325
85ab,1701764684016710,0.81209296,6.5754113,0.21834803,20,1326
85ab,1701764684116288,0.7827872,6.5801363,0.21284759,19,1327
85ab,1701764684216282,0.80685395,6.5725126,0.21748242,18,1328
85ab,1701764684316303,0.76528478,6.5685582,0.21004775,17,1329
85ab,1701764684416253,0.785961,6.5651751,0.2198521,17,1330
85ab,1701764684516249,0.78520668,6.5647154,0.22736432,17,1331
85ab,1701764684616344,0.76938385,6.5710678,0.22929917,18,1332
85ab,1701764684716252,0.78507954,6.5675392,0.22010754,18,1333
85ab,1701764684816314,0.7801,6.566339,0.21856441,18,1334
85ab,1701764684916296,0.80005693,6.5579004,0.2220944,17,1335
85ab,1701764685016624,0.78946513,6.5694284,0.22385475,19,1336
85ab,1701764685116286,0.81653225,6.5748868,0.23580734,18,1337
85ab,1701764685216278,0.82442051,6.5768914,0.23407629,19,1338
85ab,1701764685316238,0.82255244,6.5821986,0.2444547,18,1339
85ab,1701764685416238,0.82637662,6.5827127,0.23704578,19,1340
85ab,1701764685516302,0.83180374,6.586298,0.23438065,19,1341
85ab,1701764685616261,0.80319577,6.5707097,0.22987615,16,1342
85ab,1701764685716212,0.80964625,6.57174,0.22574638,18,1343
85ab,1701764685816285,0.79931629,6.5637727,0.2141145,18,1344
85ab,1701764685916252,0.79826242,6.5613179,0.20692681,18,1345
85ab,1701764686016909,0.82777232,6.5647278,0.20268077,19,1346
85ab,1701764686116325,0.81514484,6.5655618,0.19621776,19,1347
85ab,1701764686216317,0.81524438,6.5598311,0.20842415,17,1348
85ab,1701764686316267,0.82577,6.5547366,0.20501532,18,1349
85ab,1701764686416396,0.82404244,6.5541158,0.20095249,18,1350
85ab,1701764686516245,0.82351154,6.5504503,0.19626246,18,1351
85ab,1701764686616362,0.8330313,6.5478053,0.20007142,18,1352
85ab,1701764686716352,0.84004134,6.5532737,0.22052313,17,1353
85ab,1701764686816252,0.843565,6.5625334,0.217775,19,1354
85ab,1701764686916560,0.84138107,6.5605731,0.22066092,18,1355
85ab,1701764687016705,0.85193914,6.5683413,0.21802127,19,1356
85ab,1701764687116254,0.83471954,6.5598226,0.21608859,17,1357
85ab,1701764687216331,0.85505611,6.5601783,0.21398911,19,1358
85ab,1701764687316256,0.84121341,6.5608726,0.20303057,19,1359
85ab,1701764687416254,0.84109986,6.57186,0.20660865,19,1360
85ab,1701764687516774,0.83510369,6.5605435,0.21210049,16,1361
85ab,1701764687616190,0.81127858,6.551394,0.21491949,16,1362
85ab,1701764687716172,0.78707761,6.5579171,0.20006326,19,1363
85ab,1701764687816303,0.806183,6.5515871,0.1945653,18,1364
85ab,1701764687916233,0.81859124,6.553679,0.19476967,18,1365
85ab,1701764688016342,0.8362835,6.552247,0.20371306,18,1366
85ab,1701764688116147,0.81441975,6.5649695,0.19816667,20,1367
85ab,1701764688216269,0.80209816,6.572721,0.20436382,19,1368
85ab,1701764688316316,0.8044163,6.571981,0.20152184,19,1369
85ab,1701764688416213,0.8132261,6.5697246,0.19713178,19,1370
85ab,1701764688516875,0.80094361,6.5585275,0.18552837,18,1371
85ab,1701764688616290,0.78267497,6.5646219,0.18625243,19,1372
85ab,1701764688716238,0.79359561,6.5583296,0.18562376,18,1373
85ab,1701764688816279,0.78919208,6.5527554,0.17856173,18,1374
85ab,1701764688916246,0.78326845,6.5537014,0.17270127,19,1375
85ab,1701764689016822,0.77171504,6.5571923,0.16681746,19,1376
85ab,1701764689116240,0.79270017,6.5650487,0.17644355,19,1377
85ab,1701764689216222,0.74797761,6.5707464,0.15769364,20,1378
85ab,1701764689316249,0.90147066,6.5738387,0.22465323,23,1379
85ab,1701764689416225,0.8491472,6.5673656,0.19592176,19,1380
85ab,1701764689516263,0.81475484,6.5564442,0.18314734,17,1381
85ab,1701764689616303,0.77650148,6.5542221,0.1725817,18,1382
85ab,1701764689716211,0.74493659,6.5486116,0.16339263,17,1383
85ab,1701764689816230,0.73130083,6.5480232,0.16232109,18,1384
85ab,1701764689916256,0.75272232,6.5557184,0.18393323,18,1385
85ab,1701764690016432,0.73866689,6.5575275,0.1724343,19,1386
85ab,1701764690116248,0.7579869,6.5581346,0.17464362,18,1387
85ab,1701764690216643,0.76471955,6.5655608,0.1686862,20,1388
85ab,1701764690316192,0.76300389,6.5630827,0.17097676,18,1389
85ab,1701764690416267,0.79599458,6.5661039,0.19150138,18,1390
85ab,1701764690516195,0.83411127,6.5702491,0.19266868,20,1391
85ab,1701764690616274,0.83400714,6.56415,0.19203399,18,1392
85ab,1701764690716235,0.86205924,6.5565844,0.20801626,17,1393
85ab,1701764690816185,0.87155879,6.5549693,0.2056361,18,1394
85ab,1701764690916214,0.8898437,6.5606904,0.21722388,19,1395
85ab,1701764691016262,0.87568015,6.5632839,0.22818977,17,1396
85ab,1701764691116220,0.89227688,6.5628772,0.22948295,18,1397
85ab,1701764691216162,0.88935041,6.5614939,0.22845826,18,1398
85ab,1701764691316198,0.93236268,6.5627112,0.2349326,19,1399
85ab,1701764691416166,0.9094373,6.5685978,0.235125,19,1400
85ab,1701764691516240,0.91934252,6.5402212,0.22423837,16,1401
85ab,1701764691616212,0.90556055,6.5548487,0.22745797,19,1402
85ab,1701764691716241,0.88160789,6.5602655,0.22343029,18,1403
85ab,1701764691816197,0.8743304,6.5565276,0.22696653,17,1404
85ab,1701764691916766,0.88125217,6.5652781,0.24239048,18,1405
85ab,1701764692016517,0.89111018,6.5665183,0.2299189,19,1406
85ab,1701764692116354,0.92303514,6.5542712,0.22254722,18,1407
85ab,1701764692216349,0.92031968,6.5487328,0.21218957,18,1408
85ab,1701764692316274,0.91816068,6.5459852,0.21176788,18,1409
85ab,1701764692416265,0.92059469,6.5524783,0.20885953,19,1410
85ab,1701764692516311,0.9116506,6.5573111,0.21653751,18,1411
85ab,1701764692616225,0.9084245,6.5593638,0.20863196,19,1412
85ab,1701764692716282,0.89633542,6.5619631,0.20905551,19,1413
85ab,1701764692816228,0.88105804,6.5598583,0.20282933,18,1414
85ab,1701764692916193,0.87056696,6.5552158,0.21810865,16,1415
85ab,1701764693016604,0.87029016,6.5526538,0.20677361,18,1416
85ab,1701764693116244,0.86832082,6.5513554,0.19244739,19,1417
85ab,1701764693217728,0.85197234,6.5497584,0.18170543,18,1418
85ab,1701764693316218,0.86098164,6.5625935,0.188813,20,1419
85ab,1701764693416244,0.86618727,6.5692692,0.20296654,19,1420
85ab,1701764693516267,0.85955429,6.5676908,0.19821532,19,1421
85ab,1701764693616286,0.87341833,6.5674663,0.19384198,19,1422
85ab,1701764693716235,0.87821227,6.5686941,0.19580278,19,1423
85ab,1701764693816198,0.86739385,6.558075,0.20179664,17,1424
85ab,1701764693916212,0.86972988,6.5611162,0.19530004,19,1425
85ab,1701764694016482,0.86817217,6.5528135,0.19122519,18,1426
85ab,1701764694116203,0.85021621,6.5564694,0.1992947,18,1427
85ab,1701764694216169,0.82298589,6.5655832,0.2046639,18,1428
85ab,1701764694316230,0.83594269,6.5638509,0.20669477,18,1429
85ab,1701764694416297,0.83790314,6.5614719,0.20937568,18,1430
85ab,1701764694516256,0.85114735,6.5541525,0.21431693,17,1431
85ab,1701764694616350,0.86141896,6.5424981,0.22199321,16,1432
85ab,1701764694716300,0.8838191,6.5424833,0.22281651,18,1433
85ab,1701764694816230,0.90810591,6.5485492,0.2331457,18,1434
85ab,1701764694916223,0.91851342,6.5414748,0.22958976,17,1435
85ab,1701764695016276,0.91153061,6.55343,0.2343936,19,1436
85ab,1701764695116289,0.89857662,6.5683713,0.23783965,19,1437
85ab,1701764695216312,0.89564985,6.5532618,0.2288641,17,1438
85ab,1701764695316239,0.89571118,6.5582552,0.21598446,20,1439
85ab,1701764695416251,0.89763951,6.5662227,0.23691998,18,0
85ab,1701764695516184,0.90134907,6.5614147,0.24403545,17,1
85ab,1701764695616197,0.90967607,6.5635014,0.24280439,19,2
85ab,1701764695716248,0.88873118,6.5660782,0.24152866,18,3
85ab,1701764695816192,0.89579916,6.570622,0.24233457,19,4
85ab,1701764695916292,0.90366328,6.57243,0.24297436,19,5
85ab,1701764696016757,0.8964507,6.572516,0.23477204,19,6
85ab,1701764696116243,0.90759325,6.55711,0.22780658,17,7
85ab,1701764696216245,0.904094,6.5619612,0.23137587,18,8
85ab,1701764696316224,0.89068335,6.5592022,0.21219723,19,9
85ab,1701764696416231,0.88806254,6.5601645,0.22666301,17,10
85ab,1701764696516232,0.89819568,6.5630751,0.23420118,18,11
85ab,1701764696616280,0.90285885,6.57317,0.23981346,19,12
85ab,1701764696716198,0.90501231,6.5714684,0.23492873,19,13
85ab,1701764696816140,0.91852707,6.5692024,0.24399139,18,14
85ab,1701764696916282,0.89978951,6.5656586,0.24490444,17,15
85ab,1701764697016432,0.901463,6.5697055,0.25288939,18,16
85ab,1701764697116291,0.89507431,6.5762005,0.251451,19,17
85ab,1701764697216276,0.90136272,6.5820003,0.24303897,20,18
85ab,1701764697316228,0.92555356,6.5591478,0.25221762,16,19
85ab,1701764697416296,0.922661,6.5533481,0.25492847,17,20
85ab,1701764697516299,0.94171947,6.5646939,0.2600396,19,21
85ab,1701764697616288,0.93035012,6.5705738,0.26421437,18,22
85ab,1701764697716260,0.93731165,6.5604491,0.25712833,17,23
85ab,1701764697816594,0.91390115,6.5578375,0.25120229,17,24
85ab,1701764697916362,0.93277323,6.5663786,0.25120816,19,25
85ab,1701764698017075,0.95125067,6.5571809,0.26300991,17,26
85ab,1701764698116248,0.93974638,6.57306,0.25826582,20,27
85ab,1701764698216292,0.92279321,6.5737419,0.24456604,19,28
85ab,1701764698316322,0.93458623,6.57019,0.23958865,19,29
85ab,1701764698416373,0.93105084,6.5714884,0.23139191,19,30
85ab,1701764698516330,0.92291838,6.5595365,0.22560209,17,31
85ab,1701764698616301,0.92274606,6.5511985,0.21831197,18,32
85ab,1701764698716261,0.90376484,6.5441074,0.21738338,17,33
85ab,1701764698816318,0.899826,6.5465689,0.21770346,18,34
85ab,1701764698916335,0.89983112,6.5522695,0.21580333,19,35
85ab,1701764699017514,0.90510476,6.5446939,0.20835932,18,36
85ab,1701764699116328,0.92698234,6.5559196,0.22937693,19,37
85ab,1701764699216252,0.92824459,6.5506306,0.2280992,18,38
85ab,1701764699316306,0.9474209,6.5398359,0.22968985,17,39
85ab,1701764699416304,0.93805254,6.5445404,0.2288276,18,40
85ab,1701764699516851,0.95096523,6.5458231,0.2221864,19,41
85ab,1701764699616361,0.92189348,6.5564208,0.22999482,18,42
85ab,1701764699716310,0.91266197,6.5507874,0.2304078,17,43
85ab,1701764699816259,0.91412574,6.5552,0.23359071,18,44
85ab,1701764699916318,0.898749,6.5514655,0.23103547,17,45
85ab,1701764700016722,0.90417296,6.5398426,0.22844164,17,46
