85ab,1703348983194793,0.81378031,6.2879105,0.37305892,10,1376
85ab,1703348984194519,0.81752187,6.3275318,0.36293754,12,1386
85ab,1703348985194556,0.8106882,6.2775669,0.3762629,13,1396
85ab,1703348986194604,0.81409651,6.2934818,0.36435851,10,1406
85ab,1703348987193395,0.81666577,6.2610598,0.38261008,13,1416
85ab,1703348988194407,0.82519156,6.2420206,0.3888095,13,1426
85ab,1703348989194588,0.84000564,6.2424765,0.38880414,12,1436
85ab,1703348990194421,0.83166766,6.2482181,0.38596323,11,6
85ab,1703348991193948,0.82429957,6.2636561,0.3758806,10,16
85ab,1703348992194112,0.83496529,6.3068833,0.35919189,12,26
85ab,1703348993193316,0.83493614,6.2788877,0.36792251,12,36
85ab,1703348994194504,0.81929785,6.2477965,0.37923577,12,46
85ab,1703348995194652,0.8093828,6.2547526,0.37476993,10,56
85ab,1703348996194351,0.80610543,6.2699928,0.36390647,10,66
85ab,1703348997194108,0.81137818,6.300262,0.3526032,10,76
85ab,1703348998193229,0.9675141,6.3474507,0.4209455,31,86
85ab,1703348999193781,0.93466151,6.2996254,0.42427489,13,96
85ab,1703349000194111,0.91555125,6.2643294,0.41262257,13,106
85ab,1703349001194591,0.88203061,6.2415857,0.39659771,11,116
85ab,1703349002193749,0.86059636,6.267004,0.38208157,9,126
85ab,1703349003194107,0.85007447,6.2537556,0.39186811,12,136
85ab,1703349004193491,0.83405852,6.1406145,0.44343317,67,146
85ab,1703349005194277,0.83897269,6.2277155,0.40910897,14,156
85ab,1703349006194498,0.82466352,6.2399788,0.40371054,10,166
85ab,1703349007194252,0.82879937,6.2211003,0.40824336,13,176
85ab,1703349008194084,0.8210488,6.2524557,0.39329821,9,186
85ab,1703349009193236,0.82076615,6.242331,0.39529356,12,196
85ab,1703349010194397,0.82275766,6.2357326,0.39329103,12,206
85ab,1703349011194473,0.81542426,6.2265744,0.39796513,12,216
85ab,1703349012193916,0.81876421,6.2611828,0.39099893,10,226
85ab,1703349013194239,0.82487285,6.2609096,0.38565952,11,236
85ab,1703349014193242,0.81909108,6.241498,0.38622424,12,246
85ab,1703349015193868,0.82241434,6.278388,0.36408007,11,256
85ab,1703349016194274,0.8066991,6.2986546,0.36615542,9,266
85ab,1703349017193878,0.79833859,6.299017,0.36487767,10,276
85ab,1703349018194487,0.80336839,6.3101678,0.36419004,10,286
85ab,1703349019194167,0.82414311,6.3306274,0.36153641,10,296
85ab,1703349020194078,0.822348,6.3432841,0.356224,9,306
85ab,1703349021194485,0.81920087,6.3396559,0.36033702,10,316
85ab,1703349022194784,0.82305658,6.2933912,0.36732873,13,326
85ab,1703349023194578,0.81747788,6.2662873,0.36195487,11,336
85ab,1703349024194535,0.81918877,6.2962503,0.35042039,10,346
85ab,1703349025193549,0.8170979,6.2934313,0.36817068,69,356
85ab,1703349026194559,0.82037443,6.2937765,0.36503187,10,366
85ab,1703349027194509,0.81636512,6.26627,0.3772516,12,376
85ab,1703349028194735,0.81799221,6.2631164,0.38114828,11,386
85ab,1703349029194542,0.81294334,6.2685876,0.37539792,10,396
85ab,1703349030194688,0.81334168,6.2635188,0.37356845,11,406
85ab,1703349031194305,0.82424933,6.2715325,0.36193684,11,416
85ab,1703349032194287,0.82095,6.2947307,0.35459459,9,426
85ab,1703349033194398,0.81903207,6.2808928,0.35706595,11,436
85ab,1703349034194812,0.82172388,6.294311,0.35819268,10,446
85ab,1703349035194320,0.80946469,6.2678919,0.369407,11,456
85ab,1703349036193043,0.79950809,6.2878671,0.35900027,9,466
85ab,1703349037194725,0.79682589,6.3002663,0.35664234,9,476
85ab,1703349038194148,0.97055733,6.3386183,0.438743,34,486
85ab,1703349039194372,0.94915,6.3276663,0.42448005,11,496
85ab,1703349040194679,0.91058224,6.3400068,0.40558571,9,506
85ab,1703349041194194,0.88533664,6.3257456,0.39398107,10,516
85ab,1703349042193969,0.86824918,6.2909689,0.38460696,12,526
85ab,1703349043194766,0.88029027,6.2745481,0.39737916,13,536
85ab,1703349044193854,0.86904168,6.2666864,0.39725763,12,546
85ab,1703349045193964,0.87433928,6.2731037,0.39826268,12,556
85ab,1703349046194761,0.87027895,6.2918653,0.39269817,10,566
85ab,1703349047193415,0.85089749,6.2890005,0.37968919,10,576
85ab,1703349048194595,0.85454005,6.2702017,0.38005731,12,586
85ab,1703349049196208,0.83997393,6.2601438,0.37100369,11,596
85ab,1703349050194605,0.84633762,6.2431359,0.37955052,13,606
85ab,1703349051194634,0.82901895,6.2455568,0.38278612,11,616
85ab,1703349052198156,0.82122761,6.2981353,0.37065962,12,626
85ab,1703349053193897,0.82500863,6.2882118,0.36513004,11,636
85ab,1703349054194184,0.82338369,6.2886248,0.37253177,11,646
85ab,1703349055196085,0.82275534,6.2739763,0.35594574,11,656
85ab,1703349056194546,0.81344545,6.2394581,0.36658135,12,666
85ab,1703349057194168,0.81557292,6.2273345,0.37567768,12,676
85ab,1703349058193538,0.81555456,6.2391009,0.37619135,11,686
85ab,1703349059194734,0.81814003,6.1972814,0.37957132,14,696
85ab,1703349060194653,0.809289,6.2036376,0.37285835,11,706
85ab,1703349061194704,0.81010211,6.208642,0.3768793,11,716
85ab,1703349062194646,0.806384,6.21356,0.36879873,11,726
85ab,1703349063194812,0.81674778,6.1938705,0.38174263,13,736
85ab,1703349064193182,0.79905176,6.2362494,0.37023798,8,746
85ab,1703349065194646,0.79357159,6.2555904,0.36804408,10,756
85ab,1703349066194708,0.80641472,6.2529764,0.38110611,12,766
85ab,1703349067194176,0.8016659,6.2867675,0.36646464,10,776
85ab,1703349068194364,0.7962504,6.2579875,0.37126619,12,786
85ab,1703349069193331,0.79810458,6.2526307,0.36976215,11,796
85ab,1703349070194716,0.79616976,6.2206969,0.3699564,12,806
85ab,1703349071194423,0.81293857,6.2533717,0.37269276,10,816
85ab,1703349072194326,0.81504935,6.2216692,0.38695207,13,826
85ab,1703349073194676,0.80006295,6.2493305,0.38496312,9,836
85ab,1703349074193351,0.79026818,6.2471676,0.38632104,11,846
85ab,1703349075194098,0.79398656,6.2564187,0.37586781,10,856
85ab,1703349076194598,0.82022172,6.2650928,0.38377252,12,866
85ab,1703349077194568,0.82822812,6.2448735,0.39659706,13,876
85ab,1703349078194822,0.82651621,6.2583756,0.38128027,10,886
85ab,1703349079194853,0.81527209,6.2486935,0.38425514,11,896
85ab,1703349080194188,0.81145769,6.2544074,0.38118938,11,906
85ab,1703349081194291,0.816153,6.2379637,0.39205271,13,916
85ab,1703349082194213,0.827211,6.2487845,0.39953297,12,926
85ab,1703349083194807,0.83220255,6.2473035,0.38678482,11,936
85ab,1703349084194004,0.830308,6.2470226,0.37428004,11,946
85ab,1703349085193326,0.82292259,6.2320194,0.38287631,12,956
85ab,1703349086194385,0.8254782,6.2936163,0.36493051,13,966
85ab,1703349087194022,0.83649832,6.32304,0.361933,10,976
85ab,1703349088194031,0.83060282,6.3007154,0.36337814,11,986
85ab,1703349089194599,0.83216786,6.2674689,0.38140354,13,996
85ab,1703349090194117,0.83757257,6.2790089,0.36681297,10,1006
85ab,1703349091194407,0.8295899,6.2751017,0.36173141,10,1016
85ab,1703349092194321,0.83749539,6.2308264,0.36940208,14,1026
85ab,1703349093194316,0.83587855,6.2461076,0.36611286,11,1036
85ab,1703349094194255,0.83336842,6.2248,0.36696994,68,1046
85ab,1703349095194188,0.82313973,6.1920485,0.37956244,13,1056
85ab,1703349096193342,0.8086881,6.2019806,0.38345194,11,1066
85ab,1703349097194562,0.81884104,6.2271333,0.38032469,11,1076
85ab,1703349098194023,0.7968834,6.2468138,0.36968011,9,1086
85ab,1703349099194638,0.81255347,6.2225156,0.38343513,13,1096
85ab,1703349100194405,0.79961413,6.2392592,0.37713352,10,1106
85ab,1703349101194487,0.79326665,6.2451916,0.37970242,10,1116
85ab,1703349102194844,0.793338,6.2380443,0.36993641,11,1126
85ab,1703349103194069,0.80109084,6.261467,0.35642859,10,1136
85ab,1703349104194542,0.80947232,6.2686782,0.357007,11,1146
85ab,1703349105194768,0.83439445,6.2798185,0.36703509,12,1156
85ab,1703349106194100,0.83335555,6.2703376,0.37654316,12,1166
85ab,1703349107193632,0.84293526,6.2841349,0.3755694,11,1176
85ab,1703349108194652,0.82385719,6.2547808,0.37340721,11,1186
85ab,1703349109194869,0.83716875,6.27206,0.37649998,11,1196
85ab,1703349110194494,0.8228882,6.2788229,0.35211664,9,1206
85ab,1703349111194177,0.82250851,6.2839456,0.35180086,10,1216
85ab,1703349112194369,0.82296056,6.2669439,0.36024979,12,1226
85ab,1703349113194563,0.82954758,6.2861128,0.36366671,10,1236
85ab,1703349114194893,0.83115375,6.2829714,0.36988625,11,1246
85ab,1703349115194930,0.81728435,6.2675457,0.37674856,11,1256
85ab,1703349116194964,0.82629478,6.2742534,0.36799297,11,1266
85ab,1703349117194882,0.81842792,6.2862568,0.36337909,10,1276
85ab,1703349118193486,0.83346194,6.2618508,0.38357413,13,1286
85ab,1703349119194626,0.84073508,6.2516522,0.38069826,12,1296
85ab,1703349120194828,0.83478838,6.2400928,0.3808589,12,1306
85ab,1703349121194441,0.8517012,6.26516,0.38189551,11,1316
85ab,1703349122194521,0.84281653,6.2542577,0.37952974,11,1326
85ab,1703349123194334,0.81409431,6.2509489,0.36897871,10,1336
85ab,1703349124194450,0.81481141,6.2653942,0.36720651,10,1346
85ab,1703349125194524,0.8182916,6.2924027,0.35953429,9,1356
85ab,1703349126194762,0.80834448,6.2580867,0.36487547,12,1366
85ab,1703349127194740,0.81564718,6.2189245,0.38259843,14,1376
85ab,1703349128194941,0.81855661,6.2396278,0.36980012,10,1386
85ab,1703349129193762,0.82593077,6.2523546,0.3830362,11,1396
85ab,1703349130194947,0.82192558,6.2796197,0.36900795,9,1406
85ab,1703349131194999,0.82179761,6.2191553,0.38157922,14,1416
85ab,1703349132194964,0.82647157,6.2087913,0.3890484,13,1426
85ab,1703349133194972,0.83768964,6.2523026,0.3728466,10,1436
85ab,1703349134193624,0.81633121,6.2449489,0.3776491,11,6
85ab,1703349135194246,0.80897945,6.2250643,0.39025041,12,16
85ab,1703349136194321,0.807215,6.2164688,0.403002,12,26
85ab,1703349137194962,0.8299107,6.2456989,0.38560057,11,36
85ab,1703349138194311,0.84498519,6.255424,0.38513431,12,46
85ab,1703349139194750,0.83686978,6.2866435,0.3697072,9,56
85ab,1703349140194913,0.83787739,6.2925596,0.35474575,10,66
85ab,1703349141194321,0.82453054,6.3229856,0.34724522,10,76
85ab,1703349142194910,0.82449132,6.3380394,0.35123765,9,86
85ab,1703349143194634,0.81447589,6.2851682,0.35669288,12,96
85ab,1703349144194237,0.81335312,6.2460694,0.37033927,13,106
85ab,1703349145193498,0.80834496,6.2924542,0.34709495,12,116
85ab,1703349146194552,0.82224792,6.3092852,0.34881139,10,126
85ab,1703349147194997,0.83211142,6.3096552,0.34841704,11,136
85ab,1703349148194713,0.82359242,6.3325853,0.35615724,9,146
85ab,1703349149194642,0.82929331,6.3158994,0.36920422,12,156
85ab,1703349150194611,0.81587136,6.3021669,0.36882162,10,166
85ab,1703349151194976,0.81835061,6.3014536,0.36474347,10,176
85ab,1703349152195021,0.8196578,6.3147473,0.36751202,10,186
85ab,1703349153194342,0.82339752,6.2599196,0.38356864,14,196
85ab,1703349154194933,0.812917,6.2945819,0.36451674,10,206
85ab,1703349155194708,0.81652075,6.2524195,0.38821796,14,216
85ab,1703349156193436,0.822514,6.28635,0.37666839,10,226
85ab,1703349157194545,0.82333475,6.3167758,0.36655945,10,236
85ab,1703349158194958,0.82627034,6.28876,0.37584025,12,246
85ab,1703349159194807,0.8221072,6.279984,0.37883729,11,256
85ab,1703349160195068,0.82157058,6.2989707,0.37648469,10,266
85ab,1703349161195184,0.8285051,6.2698755,0.38965049,13,276
85ab,1703349162194472,0.82563883,6.2422872,0.37993622,12,286
85ab,1703349163194634,0.83850491,6.2214456,0.39605197,14,296
85ab,1703349164194541,0.83128315,6.2587976,0.38475552,9,306
85ab,1703349165194942,0.834048,6.2692308,0.3726202,10,316
85ab,1703349166194432,0.82531023,6.2535644,0.37400773,11,326
85ab,1703349167193815,0.81741315,6.2421627,0.38186204,12,336
85ab,1703349168194765,0.80126512,6.2648568,0.37024477,9,346
85ab,1703349169194456,0.8040942,6.2680559,0.37419587,11,356
85ab,1703349170194972,0.81099653,6.2596498,0.36949483,11,366
85ab,1703349171194697,0.81636381,6.2385845,0.38853797,13,376
85ab,1703349172194379,0.82202971,6.2731133,0.37886745,9,386
85ab,1703349173195029,0.82701451,6.2434654,0.39211458,13,396
85ab,1703349174195170,0.83846831,6.2519913,0.3819513,11,406
85ab,1703349175195221,0.84008723,6.29762,0.3770577,11,416
85ab,1703349176195183,0.84313327,6.2567782,0.38438797,13,426
85ab,1703349177195215,0.84209847,6.240201,0.38466057,12,436
85ab,1703349178193696,0.83690768,6.20551,0.39965019,14,446
85ab,1703349179194941,0.82675415,6.2152076,0.39232871,11,456
85ab,1703349180194430,0.819721,6.2341843,0.38680482,10,466
85ab,1703349181195120,0.81200004,6.23429,0.39580876,11,476
85ab,1703349182194416,0.79880333,6.2116137,0.39283091,12,486
85ab,1703349183194883,0.79367989,6.1944528,0.39704463,12,496
85ab,1703349184193693,0.79248208,6.2369208,0.37893006,9,506
85ab,1703349185194718,0.79601634,6.2618637,0.36507308,9,516
85ab,1703349186194897,0.80117643,6.2660837,0.3545779,10,526
85ab,1703349187194847,0.80761909,6.2947888,0.3496289,9,536
85ab,1703349188194471,0.81841213,6.2996087,0.34895197,10,546
85ab,1703349189193661,0.81472588,6.2551193,0.36392924,13,556
85ab,1703349190194513,0.81086743,6.2092948,0.36787868,13,566
85ab,1703349191194750,0.81017476,6.2408338,0.35960361,9,576
85ab,1703349192194464,0.79965693,6.2274189,0.35832158,11,586
85ab,1703349193195194,0.816214,6.2663646,0.36038104,10,596
85ab,1703349194193599,0.81715071,6.2451291,0.37747604,12,606
85ab,1703349195195095,0.828166,6.2526994,0.36474323,11,616
85ab,1703349196195124,0.82846379,6.2632275,0.36040202,10,626
85ab,1703349197194504,0.82422584,6.2512226,0.37061995,12,636
85ab,1703349198194478,0.830136,6.2822576,0.35857925,10,646
85ab,1703349199195236,0.83665115,6.2890577,0.36762,11,656
85ab,1703349200194929,0.83393764,6.3052845,0.3635672,10,666
85ab,1703349201194530,0.82895285,6.2567778,0.37559614,13,676
85ab,1703349202194426,0.8185994,6.2197003,0.39453286,13,686
85ab,1703349203195098,0.8011921,6.2627039,0.37937489,9,696
85ab,1703349204194752,0.80383933,6.2322359,0.38982919,13,706
85ab,1703349205193708,0.81760991,6.2504168,0.39312032,11,716
85ab,1703349206194673,0.81079745,6.2807593,0.37430054,9,726
85ab,1703349207194913,0.7986719,6.2794747,0.3682873,10,736
85ab,1703349208194678,0.8087607,6.253212,0.37657556,13,746
85ab,1703349209194728,0.81043965,6.2383471,0.38003248,12,756
85ab,1703349210194874,0.83202213,6.2446055,0.38306603,12,766
85ab,1703349211194791,0.8168754,6.2415934,0.38089144,11,776
85ab,1703349212194788,0.83149314,6.2746224,0.36524284,10,786
85ab,1703349213195247,0.82675213,6.2672215,0.361387,11,796
85ab,1703349214194798,0.83422124,6.2309623,0.38242626,14,806
85ab,1703349215194509,0.82608145,6.25469,0.38262063,10,816
85ab,1703349216194184,0.82784736,6.2843747,0.37150916,9,826
85ab,1703349217194939,0.82888317,6.2801323,0.36419788,11,836
85ab,1703349218194848,0.83618611,6.2457166,0.38124478,14,846
85ab,1703349219194933,0.83064145,6.20244,0.3970474,14,856
85ab,1703349220194836,0.82174331,6.2428269,0.39372358,9,866
85ab,1703349221194870,0.8164891,6.2454286,0.38752013,11,876
85ab,1703349222194979,0.81881392,6.2713346,0.3749564,10,886
85ab,1703349223194914,0.82423383,6.2927189,0.3689484,10,896
85ab,1703349224195302,0.81940478,6.2925272,0.36577258,10,906
85ab,1703349225195516,0.80403197,6.2603436,0.37908033,12,916
85ab,1703349226195214,0.80327308,6.2350092,0.3780137,12,926
85ab,1703349227194137,0.795991,6.2701077,0.36772043,9,936
85ab,1703349228195618,0.80713958,6.2835512,0.35426861,10,946
85ab,1703349229195409,0.81584692,6.2868767,0.36081371,11,956
85ab,1703349230194796,0.81715113,6.2780566,0.36512738,11,966
85ab,1703349231195426,0.80849713,6.2419624,0.363231,12,976
85ab,1703349232195367,0.80095768,6.2281313,0.36031762,11,986
85ab,1703349233195015,0.80606365,6.2765479,0.35297921,11,996
85ab,1703349234195399,0.80461478,6.2669611,0.35708317,11,1006
85ab,1703349235194739,0.8113988,6.2509031,0.35551965,12,1016
85ab,1703349236194668,0.81720418,6.2374334,0.36843082,12,1026
85ab,1703349237195054,0.82945323,6.2601795,0.36725831,11,1036
85ab,1703349238194855,0.82300675,6.2398448,0.37201461,12,1046
85ab,1703349239194901,0.817701,6.254097,0.37369713,10,1056
85ab,1703349240195102,0.80642051,6.2286677,0.37656388,12,1066
85ab,1703349241195192,0.81496167,6.2177448,0.37260246,12,1076
85ab,1703349242195034,0.83122671,6.1935759,0.39610291,15,1086
85ab,1703349243195036,0.82138455,6.2017994,0.39082918,11,1096
85ab,1703349244193947,0.83082211,6.2420206,0.37603676,10,1106
85ab,1703349245195079,0.82500356,6.2260594,0.38930184,12,1116
85ab,1703349246194844,0.81487519,6.2675467,0.37465668,9,1126
85ab,1703349247194773,0.81303346,6.2755904,0.36934572,10,1136
85ab,1703349248194924,0.81217682,6.2487841,0.37505546,12,1146
85ab,1703349249194270,0.81925803,6.26326,0.36892056,10,1156
85ab,1703349250195014,0.81797028,6.2032003,0.37703294,14,1166
85ab,1703349251195028,0.81845212,6.2616239,0.36184084,12,1176
85ab,1703349252195046,0.82496494,6.298059,0.3493968,11,1186
85ab,1703349253195400,0.82630396,6.3139048,0.33423352,10,1196
85ab,1703349254194162,0.83648312,6.2596693,0.3521831,14,1206
85ab,1703349255194841,0.83196956,6.2681489,0.35464922,10,1216
85ab,1703349256195962,0.82489967,6.2404342,0.36863708,12,1226
85ab,1703349257194616,0.80374986,6.2852368,0.36500418,10,1236
85ab,1703349258194765,0.81117004,6.2857914,0.36400566,11,1246
85ab,1703349259195044,0.81381905,6.30192,0.3553212,9,1256
85ab,1703349260195674,0.816835,6.2770228,0.37493247,12,1266
85ab,1703349261194915,0.81234872,6.2582436,0.38152227,12,1276
85ab,1703349262195246,0.8190183,6.2428188,0.38440931,12,1286
85ab,1703349263195078,0.81433177,6.2662873,0.37039661,9,1296
85ab,1703349264195315,0.79506314,6.2449565,0.37532085,11,1306
85ab,1703349265194156,0.79265177,6.2281423,0.38221937,12,1316
85ab,1703349266194758,0.80280089,6.2398968,0.39063016,11,1326
85ab,1703349267195103,0.79507953,6.2560735,0.38021523,9,1336
85ab,1703349268194821,0.81304145,6.2577858,0.37028971,11,1346
85ab,1703349269194960,0.80181277,6.2964149,0.35249811,11,1356
85ab,1703349270195589,0.80043292,6.2601256,0.36559409,12,1366
85ab,1703349271194835,0.80447084,6.2505126,0.37908444,12,1376
85ab,1703349272195317,0.81531155,6.3048372,0.36666355,13,1386
85ab,1703349273195592,0.83372682,6.255055,0.37783834,14,1396
85ab,1703349274194817,0.81894642,6.2391925,0.37120044,11,1406
85ab,1703349275195050,0.8169769,6.2088408,0.37499973,13,1416
85ab,1703349276194090,0.82398218,6.2162275,0.36706328,11,1426
85ab,1703349277194972,0.82148856,6.2154536,0.37229955,12,1436
85ab,1703349278196286,0.82454723,6.200367,0.37071422,12,6
85ab,1703349279195564,0.80865896,6.255528,0.36568466,10,16
85ab,1703349280194740,0.81787461,6.2395473,0.37115908,12,26
85ab,1703349281195282,0.81014282,6.2570486,0.36171529,9,36
85ab,1703349282195554,0.81925941,6.2673383,0.38256645,12,46
85ab,1703349283195024,0.80129993,6.2943544,0.36884314,9,56
85ab,1703349284195420,0.80837423,6.28489,0.37299833,11,66
85ab,1703349285195600,0.82153952,6.3032022,0.36676693,10,76
85ab,1703349286195307,0.80752522,6.30402,0.343091,9,86
85ab,1703349287194233,0.81135583,6.3376479,0.3378368,12,96
85ab,1703349288195274,0.96523726,6.3538351,0.40692165,30,106
85ab,1703349289194839,0.92706329,6.37312,0.3865273,11,116
85ab,1703349290194761,0.91387707,6.3680348,0.37077585,10,126
85ab,1703349291194938,0.88863677,6.3312359,0.37801445,12,136
85ab,1703349292194819,0.87586641,6.271606,0.39338446,14,146
85ab,1703349293195097,0.8710596,6.2417994,0.39929581,13,156
85ab,1703349294195052,0.85974181,6.2640805,0.38514182,10,166
85ab,1703349295195188,0.85566443,6.2177072,0.40357977,14,176
85ab,1703349296194965,0.84672785,6.229641,0.39828777,11,186
85ab,1703349297195220,0.84187889,6.2213039,0.40653509,12,196
85ab,1703349298193998,0.83261311,6.22089,0.40773943,12,206
85ab,1703349299195054,0.84300888,6.2589312,0.38858113,10,216
85ab,1703349300195035,0.83383065,6.2437444,0.3886244,12,226
85ab,1703349301195484,0.83447796,6.2808876,0.37958637,9,236
85ab,1703349302194858,0.82252473,6.2574592,0.37650037,11,246
85ab,1703349303195403,0.81596869,6.2594104,0.3614248,10,256
85ab,1703349304194314,0.81511188,6.24603,0.36992046,12,266
85ab,1703349305195136,0.819646,6.2667975,0.3770144,10,276
85ab,1703349306195214,0.82012254,6.2397642,0.39905733,13,286
85ab,1703349307194957,0.81822419,6.2332745,0.38948762,11,296
85ab,1703349308195188,0.82234931,6.2640796,0.37514141,10,306
85ab,1703349309194295,0.96688,6.2859464,0.43717164,29,316
85ab,1703349310195106,0.90694284,6.2417169,0.42413852,12,326
85ab,1703349311195362,0.87890685,6.2149882,0.4181574,12,336
85ab,1703349312195356,0.85750818,6.2545047,0.39067739,9,346
85ab,1703349313195156,0.84733933,6.2724781,0.3794367,10,356
85ab,1703349314194180,0.83892971,6.3005743,0.36352161,10,366
85ab,1703349315195183,0.8349092,6.2687521,0.37421668,12,376
85ab,1703349316195031,0.82737774,6.2649326,0.36936831,11,386
85ab,1703349317194894,0.808045,6.2687268,0.36118034,9,396
85ab,1703349318195005,0.8139534,6.2381296,0.37193698,13,406
85ab,1703349319194954,0.81328779,6.2219605,0.39411184,13,416
85ab,1703349320194923,0.80607325,6.2392373,0.37410066,9,426
85ab,1703349321195335,0.79955,6.2782478,0.35494539,10,436
85ab,1703349322195179,0.8112551,6.2385464,0.3782002,14,446
85ab,1703349323195211,0.82696277,6.2584405,0.38112891,11,456
85ab,1703349324195566,0.81836277,6.2360487,0.38292655,12,466
85ab,1703349325194552,0.81874657,6.22991,0.38357794,12,476
85ab,1703349326195458,0.81423712,6.2101169,0.38536441,12,486
85ab,1703349327195134,0.82633328,6.1894937,0.38692591,13,496
85ab,1703349328195523,0.81993163,6.1876497,0.38883665,12,506
85ab,1703349329195202,0.81664342,6.1950459,0.3981716,12,516
85ab,1703349330195807,0.82517475,6.1980481,0.39840639,12,526
85ab,1703349331195271,0.82680011,6.1852517,0.40383133,13,536
85ab,1703349332195627,0.82231253,6.1943264,0.39515111,11,546
85ab,1703349333195108,0.82502365,6.2516017,0.38138634,11,556
85ab,1703349334195659,0.82079262,6.2366028,0.37784815,12,566
85ab,1703349335195276,0.85190427,6.2667575,0.38207108,12,576
85ab,1703349336194559,0.83984482,6.2770438,0.36805654,10,586
85ab,1703349337195013,0.83657795,6.2577381,0.37724498,12,596
85ab,1703349338194976,0.81456488,6.2576184,0.3725186,10,606
85ab,1703349339195206,0.8138898,6.2425833,0.38601089,12,616
85ab,1703349340195028,0.81281018,6.2496128,0.377146,10,626
85ab,1703349341195487,0.81936991,6.2262721,0.38096884,13,636
85ab,1703349342195238,0.80744129,6.2694311,0.36717609,10,646
85ab,1703349343195219,0.82600319,6.2807908,0.36991167,11,656
85ab,1703349344195426,0.83658653,6.2949591,0.37194914,11,666
85ab,1703349345195210,0.84052092,6.2845879,0.36550945,11,676
85ab,1703349346195670,0.81913626,6.2818279,0.36969855,10,686
85ab,1703349347194280,0.81157434,6.2877364,0.36283621,10,696
85ab,1703349348195185,0.80811846,6.3056512,0.35054734,9,706
85ab,1703349349195572,0.81180722,6.2881918,0.36268404,12,716
85ab,1703349350195257,0.82441956,6.2865386,0.3526307,11,726
85ab,1703349351195581,0.82220036,6.238728,0.35978329,13,736
85ab,1703349352195329,0.82861692,6.2247329,0.36626121,12,746
85ab,1703349353194466,0.83070505,6.2379417,0.35667971,11,756
85ab,1703349354195534,0.82247806,6.2225938,0.36906862,12,766
85ab,1703349355195646,0.811988,6.2169323,0.35916284,11,776
85ab,1703349356195124,0.81286013,6.2189078,0.3641355,11,786
85ab,1703349357195803,0.80753618,6.25917,0.35621926,9,796
85ab,1703349358194702,0.79835635,6.2295852,0.36699784,12,806
85ab,1703349359195378,0.80227029,6.2352667,0.36090621,11,816
85ab,1703349360195652,0.80479425,6.2405744,0.363773,11,826
85ab,1703349361195154,0.79391927,6.2361078,0.3602072,10,836
85ab,1703349362195716,0.7952472,6.3008308,0.33881879,14,846
85ab,1703349363195316,0.80320889,6.3009615,0.34552112,10,856
85ab,1703349364194398,0.801475,6.2700205,0.35385859,12,866
85ab,1703349365195531,0.8042416,6.245142,0.36758894,12,876
85ab,1703349366195464,0.80695766,6.250411,0.36370251,11,886
85ab,1703349367195666,0.81056339,6.225769,0.36961988,12,896
85ab,1703349368195362,0.81376857,6.2264051,0.36254388,11,906
85ab,1703349369194500,0.81768578,6.2146373,0.37325326,12,916
85ab,1703349370195258,0.81803417,6.1975317,0.39234793,13,926
85ab,1703349371195165,0.81739455,6.258441,0.36881053,12,936
85ab,1703349372195446,0.81458646,6.263339,0.35928702,10,946
85ab,1703349373195574,0.82326484,6.2596955,0.36669257,12,956
85ab,1703349374194387,0.81947786,6.2798619,0.36223936,10,966
85ab,1703349375195227,0.8183549,6.2425003,0.37596461,13,976
85ab,1703349376195107,0.829739,6.2703662,0.37065923,10,986
85ab,1703349377195080,0.823221,6.2233672,0.38434422,13,996
85ab,1703349378195452,0.83926708,6.2514806,0.36678129,10,1006
85ab,1703349379195628,0.84142566,6.2360611,0.37789369,13,1016
85ab,1703349380195819,0.84633708,6.2721777,0.36494109,10,1026
85ab,1703349381195464,0.84707779,6.2741604,0.36827254,11,1036
85ab,1703349382195087,0.82956755,6.2897511,0.37193596,9,1046
85ab,1703349383195442,0.82309818,6.2632513,0.37904346,12,1056
85ab,1703349384195349,0.82818216,6.2454667,0.38339436,12,1066
85ab,1703349385194524,0.8246488,6.2639389,0.3639169,9,1076
85ab,1703349386196042,0.81755495,6.2301474,0.37239915,13,1086
85ab,1703349387195470,0.81165117,6.2320437,0.3645798,11,1096
85ab,1703349388195426,0.80191016,6.235621,0.36896348,11,1106
85ab,1703349389195124,0.79824257,6.2049408,0.38110077,13,1116
85ab,1703349390196121,0.7955296,6.2167835,0.36907449,10,1126
85ab,1703349391195984,0.81080705,6.1984839,0.38194236,13,1136
85ab,1703349392195212,0.97584987,6.2623563,0.45817885,34,1146
85ab,1703349393195422,0.9387086,6.2398295,0.43773282,12,1156
85ab,1703349394195132,0.899769,6.2746873,0.4053016,10,1166
85ab,1703349395195567,0.87685156,6.2739887,0.38876516,10,1176
85ab,1703349396194953,0.83847326,6.3269982,0.36416355,13,1186
85ab,1703349397195152,0.81311345,6.3135419,0.36328483,10,1196
85ab,1703349398195512,0.83795452,6.2830582,0.3638868,13,1206
85ab,1703349399196493,0.8435328,6.2851744,0.3605836,11,1216
85ab,1703349400195934,0.83134776,6.2617822,0.361026,11,1226
85ab,1703349401195455,0.83069593,6.2502003,0.36366054,12,1236
85ab,1703349402195610,0.83901882,6.2304335,0.37321597,13,1246
85ab,1703349403195479,0.82997835,6.196804,0.38439235,13,1256
85ab,1703349404195528,0.82083976,6.210712,0.38648406,11,1266
85ab,1703349405198992,0.82978964,6.2160597,0.38662544,12,1276
