da02,1702509989278305,6.1488791,0.67208058,0.66283661,36,911
85ab,1702509989379182,0.72989941,6.1895943,0.35181797,10,912
da02,1702509990279171,6.147398,0.65876752,0.67112637,38,921
85ab,1702509990379142,0.64031613,6.2277021,0.31013536,16,922
da02,1702509991279165,6.1410503,0.65663636,0.6555993,35,931
85ab,1702509991379680,0.66312927,6.2058506,0.32382852,11,932
da02,1702509992279167,6.1333756,0.66209614,0.660297,37,941
85ab,1702509992379160,0.59408796,6.2111979,0.29351464,16,942
da02,1702509993279183,6.130754,0.67022777,0.65598947,36,951
85ab,1702509993379151,0.63648129,6.2328839,0.29115546,9,952
da02,1702509994278487,6.142837,0.671566,0.64857936,34,961
85ab,1702509994378329,0.81402373,6.2423916,0.36434892,25,962
da02,1702509995279175,6.1362562,0.67714888,0.6534242,37,971
85ab,1702509995379153,0.78801477,6.23093,0.36006734,10,972
da02,1702509996279179,6.1526508,0.6767782,0.63722146,32,981
85ab,1702509996379137,0.70126158,6.2213464,0.34370637,13,982
da02,1702509997280062,6.1520452,0.67473984,0.64650667,36,991
85ab,1702509997379170,0.74728858,6.2420411,0.33702794,11,992
da02,1702509998279184,6.1393037,0.68458861,0.62639225,33,1001
85ab,1702509998379164,0.85166174,6.2544112,0.37857965,17,1002
da02,1702509999279222,6.1465139,0.67974013,0.63257962,35,1011
85ab,1702509999379191,0.81772214,6.2685,0.35649166,8,1012
da02,1702510000278332,6.1452823,0.67817,0.63245523,35,1021
85ab,1702510000379113,0.68713695,6.2774315,0.32598218,18,1022
da02,1702510001279184,6.1476822,0.68456781,0.65001416,37,1031
85ab,1702510001379188,0.62014377,6.2371178,0.32301793,14,1032
da02,1702510002279678,6.1428766,0.68672532,0.65666026,37,1041
85ab,1702510002379169,0.66010284,6.2596393,0.31760871,9,1042
da02,1702510003279200,6.1350918,0.70202231,0.64937377,35,1051
85ab,1702510003379156,0.57661,6.2529235,0.29355988,18,1052
da02,1702510004279191,6.1449075,0.69222647,0.65467912,36,1061
85ab,1702510004379166,0.6058014,6.2226968,0.30260026,10,1062
da02,1702510005278484,6.14623,0.68507779,0.65112007,35,1071
85ab,1702510005378348,0.55916947,6.2375388,0.28111604,14,1072
da02,1702510006279195,6.1509175,0.68544447,0.64251488,34,1081
85ab,1702510006379160,0.615934,6.2620168,0.2894713,9,1082
da02,1702510007279708,6.1470356,0.69550377,0.64767665,36,1091
85ab,1702510007379188,0.65435082,6.2363987,0.31110758,12,1092
da02,1702510008279201,6.1559973,0.69705391,0.62807584,32,1101
85ab,1702510008379195,0.6675058,6.2472191,0.31146795,9,1102
da02,1702510009279215,6.151423,0.68658215,0.6283356,35,1111
85ab,1702510009379176,0.602961,6.2631059,0.28738764,15,1112
da02,1702510010279229,6.1476216,0.69050872,0.63952219,36,1121
85ab,1702510010379204,0.6505245,6.2655978,0.2928206,10,1122
da02,1702510011278344,6.1376405,0.69033259,0.63522387,35,1131
85ab,1702510011378318,0.6894334,6.2674675,0.29880065,10,1132
da02,1702510012279194,6.144464,0.67961097,0.6512174,37,1141
85ab,1702510012379657,0.61126512,6.2727675,0.281896,16,1142
da02,1702510013279194,6.1523361,0.68851078,0.65407848,35,1151
85ab,1702510013379186,0.63406789,6.2644205,0.29254755,9,1152
da02,1702510014279225,6.1523929,0.68837714,0.65876848,36,1161
85ab,1702510014379200,0.63423,6.2393036,0.30221385,9,1162
da02,1702510015279224,6.15887,0.70117188,0.65997165,35,1171
85ab,1702510015379186,0.67068422,6.2130113,0.31081191,12,1172
da02,1702510016278512,6.1495142,0.69777679,0.66191822,37,1181
85ab,1702510016378344,0.72129709,6.2075262,0.32915547,13,1182
da02,1702510017280957,6.1401162,0.69820541,0.6682564,37,1191
85ab,1702510017379130,0.69709486,6.1944213,0.3194198,9,1192
da02,1702510018279670,6.1486754,0.6883738,0.66849309,36,1201
85ab,1702510018379177,0.86098832,6.2107196,0.39362493,26,1202
da02,1702510019279203,6.1531529,0.6751582,0.66036272,35,1211
85ab,1702510019379176,0.85134274,6.2133036,0.38358527,11,1212
da02,1702510020279212,6.1496835,0.69794881,0.66423404,36,1221
85ab,1702510020379187,0.81186104,6.2107935,0.36737418,9,1222
da02,1702510021279237,6.1439857,0.70626944,0.66966391,37,1231
85ab,1702510021379519,0.79982573,6.1897354,0.3776018,12,1232
da02,1702510022278356,6.1455464,0.7114647,0.67630476,36,1241
85ab,1702510022378348,0.95750427,6.2357764,0.43817192,30,1242
da02,1702510023279691,6.1421781,0.71810883,0.66358095,34,1251
85ab,1702510023379206,0.91571826,6.2437973,0.41606331,10,1252
da02,1702510024279235,6.1369395,0.71074355,0.66803479,37,1261
85ab,1702510024379169,0.87658477,6.2463388,0.39400357,10,1262
da02,1702510025279216,6.1437607,0.7117734,0.66113979,34,1271
85ab,1702510025379176,0.80988014,6.2609029,0.36459202,7,1272
da02,1702510026279232,6.1436148,0.69069105,0.67540967,39,1281
85ab,1702510026379182,0.79980671,6.2812929,0.34805456,8,1282
da02,1702510027279370,6.1401939,0.6795187,0.66474545,36,1291
85ab,1702510027378488,0.88364249,6.2590151,0.38339663,17,1292
da02,1702510028279222,6.1452241,0.67491835,0.67072988,37,1301
85ab,1702510028379782,0.89199561,6.2716494,0.37855038,12,1302
da02,1702510029279226,6.1394081,0.67367637,0.66828543,37,1311
85ab,1702510029379220,0.85173005,6.23456,0.38081053,12,1312
da02,1702510030279241,6.1421056,0.67899346,0.66411769,35,1321
85ab,1702510030379227,0.82208604,6.2109938,0.37758866,11,1322
da02,1702510031279252,6.1454949,0.66784716,0.65614337,35,1331
85ab,1702510031379203,0.81045371,6.2011576,0.37920982,12,1332
da02,1702510032279255,6.1476507,0.669031,0.660198,36,1341
85ab,1702510032379244,0.80406022,6.2061319,0.36429757,10,1342
da02,1702510033278388,6.1543317,0.67638522,0.64999855,34,1351
85ab,1702510033378348,0.76586431,6.2136197,0.34818056,8,1352
da02,1702510034279704,6.1443267,0.67031187,0.6610263,38,1361
85ab,1702510034379206,0.73645538,6.2088113,0.33822718,9,1362
da02,1702510035279230,6.1389995,0.66749895,0.66143638,37,1371
85ab,1702510035379222,0.74733657,6.2418103,0.32800937,9,1372
da02,1702510036279254,6.1419873,0.6718213,0.65468538,35,1381
85ab,1702510036379219,0.75468856,6.227457,0.33491084,11,1382
da02,1702510037279621,6.1428814,0.65756828,0.65925628,37,1391
85ab,1702510037379259,0.75097454,6.2100673,0.34145051,11,1392
da02,1702510038278397,6.1378703,0.66159612,0.67288965,38,1401
85ab,1702510038379266,0.74818176,6.2212076,0.32988223,9,1402
da02,1702510039279710,6.1297579,0.66934419,0.66261923,36,1411
85ab,1702510039379234,0.76649791,6.2351751,0.32276759,10,1412
da02,1702510040279249,6.1331267,0.66215783,0.66950476,38,1421
85ab,1702510040379214,0.67991465,6.2345753,0.30120844,14,1422
da02,1702510041279260,6.1238675,0.66906947,0.66027415,36,1431
85ab,1702510041379234,0.72107804,6.2321796,0.31284583,11,1432
da02,1702510042279282,6.1278548,0.64717519,0.67174017,39,1
85ab,1702510042379224,0.63467544,6.2111235,0.2963804,16,2
da02,1702510043278398,6.134603,0.65429795,0.66076851,35,11
85ab,1702510043378360,0.66889864,6.2020774,0.29751259,11,12
da02,1702510044279723,6.1288452,0.66659409,0.65154511,35,21
85ab,1702510044379237,0.68691409,6.206244,0.308309,10,22
da02,1702510045279274,6.1261659,0.67378885,0.6456874,35,31
85ab,1702510045379243,0.7125712,6.2217054,0.30578604,10,32
da02,1702510046279272,6.1312041,0.66348684,0.6586737,38,41
85ab,1702510046379254,0.74523497,6.2180729,0.31748486,12,42
da02,1702510047279699,6.1248,0.68074894,0.65238315,35,51
85ab,1702510047379247,0.74278444,6.2525783,0.30698538,9,52
da02,1702510048279276,6.1377783,0.68902045,0.64346117,33,61
85ab,1702510048379269,0.73044229,6.2659965,0.30139008,8,62
da02,1702510049278401,6.13875,0.68408412,0.64827836,36,71
85ab,1702510049379796,0.75244147,6.2326474,0.32317767,13,72
da02,1702510050279248,6.132453,0.67636251,0.66328514,39,81
85ab,1702510050379244,0.75178385,6.2352004,0.32251629,10,82
da02,1702510051279282,6.1257367,0.68813634,0.65498042,35,91
85ab,1702510051379258,0.70057476,6.2398911,0.30846289,9,92
da02,1702510052279262,6.1248045,0.69222277,0.64824528,35,101
85ab,1702510052379257,0.71565539,6.2652249,0.30686077,8,102
da02,1702510053279278,6.1286368,0.68246657,0.65726411,37,111
85ab,1702510053379259,0.63693327,6.2575269,0.29054016,15,112
da02,1702510054278447,6.1286969,0.68816584,0.64371639,34,121
85ab,1702510054378386,0.68144995,6.2249265,0.31592327,13,122
da02,1702510055279760,6.1354208,0.69275194,0.63916332,34,131
85ab,1702510055379270,0.69641566,6.2592688,0.30904517,9,132
da02,1702510056279267,6.13264,0.68371522,0.63007,35,141
85ab,1702510056379265,0.72546327,6.2402673,0.32918045,12,142
da02,1702510057279280,6.1417065,0.67107761,0.63722688,36,151
85ab,1702510057379268,0.63500893,6.2483463,0.29671305,17,152
da02,1702510058279286,6.1348662,0.67881805,0.66432053,39,161
85ab,1702510058379264,0.66307366,6.2348561,0.30738723,10,162
da02,1702510059279301,6.145328,0.66831958,0.64573514,33,171
85ab,1702510059379278,0.7006337,6.2293057,0.32198113,11,172
da02,1702510060278425,6.1446009,0.68969184,0.65457183,36,181
85ab,1702510060379810,0.70182073,6.2117085,0.31574669,10,182
da02,1702510061279277,6.1405067,0.68514258,0.66141152,37,191
85ab,1702510061379261,0.72691441,6.237402,0.32286635,10,192
da02,1702510062279285,6.1331778,0.68117565,0.66854638,38,201
85ab,1702510062379259,0.74647319,6.2024441,0.34162748,13,202
da02,1702510063279299,6.14406,0.669173,0.6644088,36,211
85ab,1702510063379275,0.76668727,6.2237697,0.33626977,10,212
da02,1702510064279287,6.1446223,0.6722011,0.66081911,36,221
85ab,1702510064379293,0.77311552,6.1986361,0.34027195,12,222
da02,1702510065278578,6.1407218,0.67072374,0.67034632,38,231
85ab,1702510065378430,0.77964514,6.2092328,0.34572184,11,232
da02,1702510066279771,6.1450338,0.64854705,0.67048109,37,241
85ab,1702510066379270,0.77118939,6.2104988,0.34745803,10,242
da02,1702510067279281,6.1400714,0.66732526,0.66420263,35,251
85ab,1702510067379258,0.73129576,6.2229075,0.34608996,8,252
da02,1702510068279312,6.1334467,0.66392475,0.68352675,40,261
85ab,1702510068379318,0.72520107,6.2047286,0.34523958,10,262
da02,1702510069279331,6.1282492,0.66995007,0.66859621,35,271
85ab,1702510069379286,0.64223915,6.1879163,0.32024622,16,272
da02,1702510070279324,6.1196423,0.67461962,0.66161841,36,281
85ab,1702510070379300,0.70115417,6.2299604,0.31732249,10,282
da02,1702510071278450,6.1176662,0.6827268,0.64924192,35,291
85ab,1702510071378738,0.73472154,6.1947856,0.33398992,13,292
da02,1702510072279307,6.1254182,0.68858129,0.65768892,36,301
85ab,1702510072379303,0.65801686,6.1998258,0.31336552,14,302
da02,1702510073279316,6.1241841,0.6877268,0.66673577,38,311
85ab,1702510073379294,0.6825636,6.2241769,0.31192172,9,312
da02,1702510074279321,6.137702,0.6849221,0.66807538,36,321
85ab,1702510074379296,0.6991269,6.2321496,0.32003787,10,322
da02,1702510075279314,6.13983,0.69643152,0.66012925,34,331
85ab,1702510075379327,0.71032536,6.224514,0.32155284,10,332
da02,1702510076278600,6.1389365,0.69685912,0.67113608,37,341
85ab,1702510076378749,0.710241,6.2387161,0.32069555,9,342
da02,1702510077279651,6.1319242,0.69420707,0.66114897,36,351
85ab,1702510077379255,0.87918794,6.2571416,0.39862412,28,352
da02,1702510078279326,6.136692,0.68537503,0.66827375,37,361
85ab,1702510078379293,0.86980623,6.270134,0.37885347,10,362
da02,1702510079279318,6.1281328,0.68371809,0.66344482,37,371
85ab,1702510079379279,0.84252155,6.246768,0.3717739,11,372
da02,1702510080279313,6.12479,0.68435133,0.65452951,35,381
85ab,1702510080379314,0.81087911,6.2820225,0.34968111,10,382
da02,1702510081279314,6.1323128,0.67569977,0.661649,37,391
85ab,1702510081380176,0.80365169,6.2990932,0.33900031,9,392
da02,1702510082278469,6.1336803,0.67066723,0.66157067,36,401
85ab,1702510082378427,0.78320837,6.2493906,0.34478641,11,402
da02,1702510083279327,6.1374288,0.67385691,0.66482657,36,411
85ab,1702510083379290,0.7618767,6.25898,0.32767871,8,412
da02,1702510084279318,6.13442,0.70071256,0.64611506,33,421
85ab,1702510084379312,0.76575762,6.2596688,0.32979393,10,422
da02,1702510085279330,6.1328039,0.70773965,0.632907,33,431
85ab,1702510085379287,0.67691946,6.25336,0.30752704,15,432
da02,1702510086279331,6.1346054,0.70970333,0.6352582,35,441
85ab,1702510086379272,0.70687634,6.2771835,0.30828756,9,442
da02,1702510087279015,6.1416254,0.6957348,0.63781786,35,451
85ab,1702510087378613,0.71394,6.2432351,0.32223231,11,452
da02,1702510088279338,6.1396947,0.69466466,0.64776891,37,461
85ab,1702510088379308,0.71554488,6.218998,0.32396507,11,462
da02,1702510089279328,6.12277,0.69379723,0.64460242,37,471
85ab,1702510089379273,0.635107,6.2066193,0.30895358,15,472
da02,1702510090279330,6.1256886,0.67978436,0.6560865,38,481
85ab,1702510090379298,0.694893,6.2095284,0.32748443,12,482
da02,1702510091279354,6.1221595,0.68243992,0.64685225,35,491
85ab,1702510091379302,0.72099274,6.2092195,0.3271907,11,492
da02,1702510092280210,6.1196,0.68002129,0.65450233,37,501
85ab,1702510092379360,0.64860332,6.2171702,0.31063488,13,502
da02,1702510093278470,6.1200213,0.68681943,0.67118776,38,511
85ab,1702510093378460,0.66579682,6.2275238,0.30077308,9,512
da02,1702510094280996,6.1264071,0.6711129,0.6723913,37,521
85ab,1702510094379338,0.683557,6.2119102,0.31359386,11,522
da02,1702510095279356,6.1256876,0.67266655,0.67146569,37,531
85ab,1702510095379321,0.60010415,6.2215962,0.28995025,17,532
da02,1702510096279387,6.1226053,0.68226343,0.66962808,36,541
85ab,1702510096379318,0.67173123,6.2234006,0.31487635,58,542
da02,1702510097279356,6.12563,0.69006652,0.678435,37,551
85ab,1702510097379922,0.71390468,6.2296286,0.32486945,11,552
da02,1702510098278492,6.1300292,0.67986345,0.6740315,36,561
85ab,1702510098379366,0.71610767,6.217485,0.31950298,10,562
da02,1702510099279350,6.1313882,0.67891121,0.6748026,37,571
85ab,1702510099379324,0.72836715,6.1953068,0.3362731,12,572
da02,1702510100279358,6.1326051,0.68825155,0.683881,37,581
85ab,1702510100379335,0.72418356,6.2267327,0.33517531,8,582
da02,1702510101279360,6.1412759,0.68060952,0.68647563,37,591
85ab,1702510101379322,0.64743668,6.2436433,0.30798569,14,592
da02,1702510102279390,6.1542244,0.67416626,0.68098611,35,601
85ab,1702510102379313,0.66679215,6.225656,0.31214568,10,602
da02,1702510103278827,6.1561441,0.67945784,0.67919976,36,611
85ab,1702510103378476,0.68839991,6.24878,0.30785805,9,612
da02,1702510104279370,6.1556315,0.67664349,0.66906887,35,621
85ab,1702510104379338,0.70572442,6.2401881,0.30960795,10,622
da02,1702510105279373,6.1523342,0.667916,0.67786622,38,631
85ab,1702510105379338,0.70426232,6.2097316,0.32487473,11,632
da02,1702510106279375,6.1576362,0.66479665,0.6787867,36,641
85ab,1702510106379359,0.72208595,6.2090626,0.33637145,11,642
da02,1702510107279351,6.1489491,0.67452896,0.67069191,36,651
85ab,1702510107379343,0.71229386,6.2091365,0.33190843,9,652
da02,1702510108279852,6.146452,0.67253017,0.6466673,33,661
85ab,1702510108379402,0.72550684,6.2335243,0.32972643,9,662
da02,1702510109278522,6.1444807,0.6682573,0.66314471,38,671
85ab,1702510109379423,0.73728555,6.2310567,0.34088245,11,672
da02,1702510110279392,6.1376996,0.67107761,0.66774392,37,681
85ab,1702510110379356,0.72483927,6.2425008,0.33379704,8,682
da02,1702510111279382,6.1311679,0.67133975,0.6539855,35,691
85ab,1702510111379326,0.74454606,6.2275624,0.34257179,12,692
da02,1702510112279389,6.1290512,0.69749373,0.65100676,35,701
85ab,1702510112379342,0.73655206,6.1947989,0.35221404,12,702
da02,1702510113279363,6.1318135,0.70322824,0.65738589,36,711
85ab,1702510113379877,0.64525205,6.191092,0.31944928,17,712
da02,1702510114278525,6.1213508,0.698437,0.65366411,37,721
85ab,1702510114378476,0.66215837,6.199151,0.31385413,9,722
da02,1702510115279372,6.1226888,0.68882805,0.66657662,38,731
85ab,1702510115379326,0.6135242,6.2249074,0.29527721,12,732
da02,1702510116279838,6.1235538,0.68720877,0.67023247,37,741
85ab,1702510116379353,0.57751268,6.2554312,0.2722427,13,742
da02,1702510117279350,6.1319723,0.68940681,0.66737235,35,751
85ab,1702510117379361,0.6473363,6.23477,0.29441237,12,752
da02,1702510118279390,6.1331897,0.6878832,0.65563244,35,761
85ab,1702510118379358,0.670927,6.2253695,0.30127761,10,762
da02,1702510119280226,6.1314049,0.69096339,0.65554905,36,771
85ab,1702510119379380,0.60503429,6.2248588,0.28168848,15,772
da02,1702510120278529,6.134748,0.67908555,0.66572696,38,781
85ab,1702510120378496,0.67636937,6.1948075,0.31708869,14,782
da02,1702510121279382,6.1357026,0.68665904,0.68247539,38,791
85ab,1702510121379399,0.68062091,6.2113,0.30871585,8,792
da02,1702510122279381,6.1449785,0.68682671,0.68043441,36,801
85ab,1702510122379364,0.61199862,6.2133245,0.291162,15,802
da02,1702510123279382,6.1419263,0.69029695,0.65985036,34,811
85ab,1702510123379370,0.65363264,6.2132764,0.31211722,11,812
da02,1702510124279388,6.1480908,0.69695961,0.6611284,35,821
85ab,1702510124379984,0.69091266,6.2117209,0.32800105,11,822
da02,1702510125278680,6.1396227,0.70370185,0.6678344,37,831
85ab,1702510125378551,0.679108,6.1930389,0.32812878,10,832
da02,1702510126279374,6.1256771,0.70844221,0.66810727,37,841
85ab,1702510126379348,0.711268,6.1979427,0.33917314,11,842
da02,1702510127279361,6.1255884,0.70891309,0.66926926,36,851
85ab,1702510127379388,0.71468145,6.2105355,0.33654708,9,852
da02,1702510128279386,6.1252565,0.71423715,0.67065084,36,861
85ab,1702510128379359,0.705164,6.2606926,0.31182256,11,862
da02,1702510129279395,6.1394939,0.70687497,0.65497881,33,871
85ab,1702510129379361,0.70935184,6.2527223,0.31616357,10,872
da02,1702510130279916,6.1421704,0.68919504,0.64901268,35,881
85ab,1702510130379386,0.64066988,6.2291474,0.31105468,13,882
da02,1702510131278552,6.1414146,0.68930703,0.640328,34,891
85ab,1702510131378523,0.57523555,6.2242002,0.29515564,16,892
da02,1702510132279428,6.1434226,0.68198067,0.65147972,37,901
85ab,1702510132379390,0.6208511,6.22064,0.30047366,10,902
da02,1702510133279409,6.1410427,0.67652076,0.65519828,37,911
85ab,1702510133379406,0.66620016,6.2117243,0.30639106,11,912
da02,1702510134279416,6.1464477,0.68219721,0.66491789,36,921
85ab,1702510134379386,0.70389682,6.2121153,0.31648988,11,922
da02,1702510135279414,6.1483564,0.67649758,0.67370653,37,931
85ab,1702510135379870,0.81349832,6.2402749,0.35862833,16,932
da02,1702510136278702,6.1419764,0.68147671,0.68585265,38,941
85ab,1702510136378571,0.705993,6.2096524,0.33801717,16,942
da02,1702510137279613,6.1500707,0.68137205,0.68366963,36,951
85ab,1702510137379323,0.73684019,6.2000179,0.34185541,12,952
da02,1702510138279413,6.1422553,0.6782518,0.67535281,36,961
85ab,1702510138379391,0.74614322,6.1918316,0.34212112,11,962
da02,1702510139279414,6.141717,0.68312496,0.67350364,36,971
85ab,1702510139379451,0.76826251,6.2470317,0.34117162,10,972
da02,1702510140279420,6.1434555,0.67864245,0.67214036,36,981
85ab,1702510140379388,0.67507738,6.2732615,0.30983078,15,982
da02,1702510141279939,6.143786,0.69014776,0.68572414,38,991
85ab,1702510141379422,0.70500618,6.2407069,0.32760218,12,992
da02,1702510142278548,6.1447306,0.68018633,0.69485146,38,1001
85ab,1702510142378559,0.62616479,6.2667532,0.30483535,15,1002
da02,1702510143279341,6.1507797,0.67403215,0.67973244,35,1011
85ab,1702510143379846,0.68048841,6.2826929,0.31208691,10,1012
da02,1702510144279438,6.1483097,0.68103397,0.69008839,38,1021
85ab,1702510144379400,0.69979233,6.2536993,0.32501745,11,1022
da02,1702510145279438,6.1485443,0.67791867,0.66555679,34,1031
85ab,1702510145379460,0.70163095,6.2873921,0.32149354,9,1032
da02,1702510146279434,6.1534405,0.67706788,0.65479738,34,1041
85ab,1702510146379986,0.71342742,6.2829189,0.32609537,10,1042
da02,1702510147279579,6.1518588,0.67582506,0.65745074,36,1051
85ab,1702510147378726,0.73006564,6.2439709,0.34137604,12,1052
da02,1702510148279443,6.1473088,0.68227059,0.66676217,37,1061
85ab,1702510148379450,0.74367481,6.2231264,0.33803311,11,1062
da02,1702510149279448,6.1462727,0.67046994,0.65608412,35,1071
85ab,1702510149379404,0.6362558,6.2209191,0.31624612,18,1072
da02,1702510150279437,6.1482339,0.65166575,0.65367144,36,1081
85ab,1702510150379412,0.658783,6.2758937,0.30039051,12,1082
da02,1702510151279457,6.1567273,0.66563392,0.64428735,33,1091
85ab,1702510151379989,0.69463724,6.25178,0.31504378,12,1092
da02,1702510152279448,6.1695194,0.66549718,0.65027958,35,1101
85ab,1702510152379447,0.69584185,6.2438111,0.31756142,9,1102
da02,1702510153278574,6.168004,0.666727,0.6471619,35,1111
85ab,1702510153378533,0.7146582,6.2524762,0.32432696,10,1112
da02,1702510154279436,6.3167176,0.48032019,0.92626977,70,1121
85ab,1702510154379410,0.72281784,6.2559118,0.32576957,9,1122
da02,1702510155279456,6.2692614,0.53170049,0.86189723,37,1131
85ab,1702510155379425,0.74431455,6.2427049,0.33824667,12,1132
da02,1702510156279447,6.2334585,0.56256711,0.8062374,36,1141
85ab,1702510156379422,0.73567545,6.2045016,0.34483808,11,1142
da02,1702510157279929,6.2169328,0.60099345,0.77554071,36,1151
85ab,1702510157379487,0.7123093,6.2247195,0.32890561,7,1152
da02,1702510158278502,6.1993866,0.61573738,0.76654887,39,1161
85ab,1702510158379281,0.67019069,6.2293811,0.31267467,9,1162
da02,1702510159279299,6.1863184,0.63763922,0.74412382,36,1171
85ab,1702510159379292,0.6987499,6.2303534,0.32173878,11,1172
da02,1702510160279309,6.1663866,0.64581919,0.73501658,39,1181
85ab,1702510160379237,0.70455629,6.253644,0.31978622,8,1182
da02,1702510161279326,6.16137,0.64708281,0.72725767,38,1191
85ab,1702510161379288,0.62341237,6.2404776,0.30620971,15,1192
da02,1702510162279281,6.1568346,0.64074707,0.70834023,36,1201
85ab,1702510162379340,0.64766878,6.2592869,0.30604351,8,1202
da02,1702510163278528,6.1551757,0.64654994,0.70754743,38,1211
85ab,1702510163378451,0.675176,6.2226648,0.31783536,12,1212
da02,1702510164279324,6.1525664,0.66928822,0.69716746,35,1221
85ab,1702510164379280,0.68430835,6.1951985,0.32151064,11,1222
da02,1702510165279288,6.160368,0.65696681,0.67854923,34,1231
85ab,1702510165379275,0.69855946,6.19985,0.32504529,10,1232
da02,1702510166279322,6.1570539,0.6482923,0.67903954,37,1241
85ab,1702510166379253,0.6195913,6.1936417,0.30626979,16,1242
da02,1702510167279318,6.14869,0.64537519,0.68100035,38,1251
85ab,1702510167379286,0.79820782,6.2186284,0.38779822,26,1252
da02,1702510168279358,6.1469283,0.65598679,0.69445711,39,1261
85ab,1702510168379326,0.75960279,6.2260494,0.36680165,8,1262
da02,1702510169278520,6.1535983,0.6600309,0.67669839,34,1271
85ab,1702510169379269,0.751684,6.242115,0.35535818,9,1272
da02,1702510170279344,6.1568155,0.66172338,0.65334159,33,1281
85ab,1702510170379329,0.75261194,6.2159739,0.36228609,12,1282
da02,1702510171280906,6.15478,0.65817177,0.65547997,36,1291
85ab,1702510171379335,0.67766148,6.2112722,0.33542597,13,1292
da02,1702510172279346,6.1421342,0.66296071,0.6631341,38,1301
85ab,1702510172379292,0.65286422,6.25508,0.31699091,9,1302
da02,1702510173279393,6.13653,0.66392076,0.65311521,35,1311
85ab,1702510173379315,0.68465984,6.2182565,0.32451686,12,1312
da02,1702510174278647,6.1335154,0.66217214,0.64853781,36,1321
85ab,1702510174378510,0.72009176,6.24776,0.31961963,9,1322
da02,1702510175279342,6.128871,0.67054254,0.65227604,37,1331
85ab,1702510175379284,0.70591223,6.2542052,0.31373784,8,1332
da02,1702510176279353,6.1336222,0.66952026,0.65167242,36,1341
85ab,1702510176379344,0.72740948,6.2434225,0.31466159,11,1342
da02,1702510177279345,6.1426272,0.67381734,0.66281259,37,1351
85ab,1702510177379321,0.743145,6.2271476,0.32742,11,1352
da02,1702510178279334,6.1480317,0.66724223,0.65920657,36,1361
85ab,1702510178379317,0.74902248,6.2444735,0.32988364,9,1362
da02,1702510179279558,6.141345,0.6648733,0.6701256,38,1371
85ab,1702510179379338,0.75044483,6.2557077,0.32221806,9,1372
da02,1702510180278520,6.1412349,0.6660943,0.67172432,37,1381
85ab,1702510180378511,0.93019658,6.2827668,0.41252327,33,1382
da02,1702510181279338,6.1458168,0.67524052,0.67507219,36,1391
85ab,1702510181379290,0.88634908,6.2724428,0.39985454,10,1392
da02,1702510182279353,6.2391453,0.68226659,0.607608,56,1401
85ab,1702510182379338,0.84748173,6.2449088,0.38898474,11,1402
da02,1702510183279330,6.2038336,0.68946344,0.6252203,37,1411
85ab,1702510183379342,0.81981564,6.2752914,0.35935733,10,1412
da02,1702510184279377,6.1851931,0.6924994,0.64357668,37,1421
85ab,1702510184379310,0.81283367,6.2493806,0.37005728,12,1422
da02,1702510185278712,6.1697769,0.6761173,0.64551079,37,1431
85ab,1702510185378561,0.79718888,6.2730641,0.35168645,8,1432
da02,1702510186279327,6.1675739,0.67979133,0.63159317,33,1
85ab,1702510186379338,0.8242622,6.2691588,0.35131145,58,2
da02,1702510187279348,6.2554617,0.6752733,0.58018,57,11
85ab,1702510187379301,0.8109647,6.2478356,0.35003644,11,12
da02,1702510188279383,6.2276,0.67416787,0.60691965,37,21
85ab,1702510188379384,0.79877341,6.2566175,0.34754416,10,22
da02,1702510189279361,6.2046909,0.67778295,0.60615158,34,31
85ab,1702510189379338,0.77767652,6.2502422,0.33696488,9,32
da02,1702510190279480,6.1906753,0.67909604,0.61517072,35,41
85ab,1702510190379351,0.77874458,6.2604485,0.32745081,9,42
da02,1702510191278547,6.1842585,0.68229043,0.6320734,36,51
85ab,1702510191378526,0.8620013,6.249073,0.36679327,17,52
da02,1702510192279342,6.1857061,0.68405396,0.624821,33,61
85ab,1702510192379340,0.841496,6.2528291,0.35540396,10,62
da02,1702510193279366,6.1760578,0.683305,0.643895,37,71
85ab,1702510193379307,0.7581982,6.244339,0.32750213,11,72
da02,1702510194279380,6.1701837,0.68674546,0.65197,36,81
85ab,1702510194379372,0.75688511,6.24798,0.32523045,9,82
da02,1702510195279359,6.1565423,0.69068217,0.64074886,35,91
85ab,1702510195379354,0.66641057,6.2336135,0.30005732,16,92
da02,1702510196278712,6.14109,0.69438457,0.646982,37,101
85ab,1702510196378569,0.66663176,6.2211766,0.30289638,9,102
da02,1702510197279657,6.1379051,0.67813671,0.640789,36,111
85ab,1702510197379317,0.6950531,6.2103076,0.32582417,12,112
da02,1702510198279362,6.1313219,0.686749,0.63739777,35,121
85ab,1702510198379336,0.71479273,6.2061925,0.32459691,11,122
da02,1702510199279397,6.1350684,0.67868304,0.63821137,36,131
85ab,1702510199379369,0.73146176,6.2035217,0.32853055,11,132
da02,1702510200279382,6.1308527,0.68338847,0.6637212,39,141
85ab,1702510200379371,0.70767307,6.2437224,0.31546122,9,142
da02,1702510201279394,6.1260738,0.69838774,0.65423065,35,151
85ab,1702510201379380,0.71378547,6.2306929,0.32364777,10,152
da02,1702510202278576,6.1306787,0.6961742,0.67224616,38,161
85ab,1702510202378532,0.64000881,6.2227259,0.30594519,14,162
