85ab,1702599082509838,0.86727709,6.3913927,0.30215669,11,479
da02,1702599083309874,6.1706929,0.617459,0.73523957,36,487
85ab,1702599083509805,0.87563908,6.4206166,0.29637071,15,489
da02,1702599084309812,6.1621513,0.61656535,0.7444967,41,497
85ab,1702599084509829,0.86862862,6.4110065,0.30109864,10,499
da02,1702599085309846,6.1616316,0.62344235,0.74536335,39,507
85ab,1702599085509815,0.87371457,6.4349966,0.29706174,15,509
da02,1702599086309848,6.167078,0.63000578,0.76261169,41,517
85ab,1702599086509812,0.885899,6.4149318,0.29673624,10,519
da02,1702599087309862,6.1672673,0.62681818,0.75485969,39,527
85ab,1702599087509854,0.87665659,6.3905,0.29324764,10,529
da02,1702599088309827,6.1609893,0.63197511,0.74603814,38,537
85ab,1702599088509907,0.87708169,6.3711662,0.29765394,10,539
da02,1702599089309838,6.1577711,0.62630725,0.74951029,40,547
85ab,1702599089509801,0.87158287,6.3631616,0.30009973,10,549
da02,1702599090309873,6.1522489,0.62350631,0.75882351,41,557
85ab,1702599090509809,0.86968404,6.3826632,0.30416539,12,559
da02,1702599091309807,6.1566849,0.62369221,0.75865686,39,567
85ab,1702599091509852,0.85355043,6.409174,0.29638961,14,569
da02,1702599092309828,6.1570144,0.60922861,0.75968862,41,577
85ab,1702599092509815,0.8429299,6.411335,0.29407683,12,579
da02,1702599093309886,6.1442285,0.61349261,0.7545138,40,587
85ab,1702599093509831,0.83681697,6.3985562,0.29433244,9,589
da02,1702599094309797,6.1507297,0.61964905,0.76483667,41,597
85ab,1702599094511292,0.85587215,6.3590546,0.31542686,13,599
da02,1702599095309720,6.1624184,0.62061763,0.74890751,37,607
85ab,1702599095509702,0.85132009,6.3464518,0.31463635,10,609
da02,1702599096309845,6.1564851,0.62411314,0.76273322,42,617
85ab,1702599096509730,0.85856539,6.361064,0.3086324,12,619
da02,1702599097309762,6.1537471,0.61675519,0.77130777,42,627
85ab,1702599097509866,0.87566584,6.3639622,0.31426904,11,629
da02,1702599098309853,6.1571221,0.61394429,0.77195185,40,637
85ab,1702599098509886,0.86633658,6.3433666,0.3159034,10,639
da02,1702599099309890,6.1673722,0.61736035,0.75926942,37,647
85ab,1702599099509832,0.86430752,6.3657475,0.30953562,12,649
da02,1702599100309803,6.1746821,0.61920053,0.74823272,37,657
85ab,1702599100509898,0.86900216,6.3614745,0.31900063,10,659
da02,1702599101309797,6.1710296,0.62214524,0.74700874,39,667
85ab,1702599101509775,0.86998093,6.3105683,0.33279565,13,669
da02,1702599102309857,6.1658225,0.62246281,0.73302579,38,677
85ab,1702599102509863,0.84807819,6.2829137,0.33506781,11,679
da02,1702599103309884,6.1713495,0.623329,0.73379326,38,687
85ab,1702599103509836,0.85720563,6.2999644,0.33201,10,689
da02,1702599104309888,6.1792274,0.620962,0.74624103,40,697
85ab,1702599104509894,0.8552292,6.3119216,0.33825493,10,699
da02,1702599105309870,6.1765261,0.61117542,0.760764,42,707
85ab,1702599105509856,0.84788138,6.299551,0.33697277,11,709
da02,1702599106309882,6.1738563,0.61121589,0.76816231,41,717
85ab,1702599106509910,0.85780591,6.3161635,0.33005559,10,719
da02,1702599107309878,6.1762462,0.61301845,0.77686435,41,727
85ab,1702599107509850,0.84242958,6.3214941,0.32097265,9,729
da02,1702599108309918,6.1790557,0.61848652,0.75465173,36,737
85ab,1702599108509873,0.83831668,6.3438039,0.30533525,12,739
da02,1702599109309881,6.171792,0.62711436,0.77444726,42,747
85ab,1702599109509863,0.83521163,6.3919263,0.29023439,17,749
da02,1702599110309904,6.171402,0.607087,0.77215868,41,757
85ab,1702599110509894,0.83840615,6.3910055,0.28964862,11,759
da02,1702599111309906,6.1697035,0.61293936,0.7687934,40,767
85ab,1702599111509933,0.84113371,6.3684506,0.2907441,10,769
da02,1702599112309843,6.1653576,0.61973286,0.7650032,40,777
85ab,1702599112509858,0.86323047,6.3606105,0.31087419,11,779
da02,1702599113309860,6.1680608,0.61826485,0.77577436,41,787
85ab,1702599113509851,0.87086862,6.3632531,0.30194959,11,789
da02,1702599114309851,6.1741557,0.62333804,0.77082896,39,797
85ab,1702599114509808,0.87754565,6.3970141,0.30676463,14,799
da02,1702599115309922,6.170084,0.61662906,0.755049,38,807
85ab,1702599115509884,0.8624059,6.39051,0.30424502,10,809
da02,1702599116309913,6.1779079,0.62303549,0.76340908,40,817
85ab,1702599116509892,0.85182911,6.319046,0.32867336,13,819
da02,1702599117309948,6.1750207,0.62467772,0.77164012,41,827
85ab,1702599117509888,0.85083848,6.33998,0.32524243,11,829
da02,1702599118309886,6.1822138,0.60904181,0.76690668,39,837
85ab,1702599118509933,0.85345775,6.34622,0.31488344,10,839
da02,1702599119309909,6.1734385,0.59837431,0.73292667,36,847
85ab,1702599119509901,0.890685,6.3522639,0.32940888,59,849
da02,1702599120309906,6.1746731,0.61028033,0.74418432,40,857
85ab,1702599120509930,0.8814677,6.3770313,0.31811127,13,859
da02,1702599121309958,6.16947,0.59709227,0.75735176,42,867
85ab,1702599121509899,0.89022058,6.34531,0.3252221,12,869
da02,1702599122309915,6.1672745,0.61591095,0.779157,42,877
85ab,1702599122509905,0.89692026,6.3442526,0.31840903,10,879
da02,1702599123309903,6.16377,0.60601157,0.78028631,41,887
85ab,1702599123509903,0.88656956,6.345314,0.30778119,10,889
da02,1702599124309924,6.1724305,0.6103546,0.77805072,39,897
85ab,1702599124509899,0.86584967,6.35757,0.31378853,10,899
da02,1702599125309948,6.1681204,0.63735032,0.77706558,39,907
85ab,1702599125509925,0.8730216,6.3357377,0.32454979,12,909
da02,1702599126309957,6.1687436,0.63167882,0.77628356,40,917
85ab,1702599126510036,0.88887531,6.3783646,0.30786312,16,919
da02,1702599127309962,6.1624079,0.634235,0.77947479,41,927
85ab,1702599127509888,0.8914699,6.3422546,0.31070179,12,929
da02,1702599128309918,6.1683435,0.64285553,0.779428,39,937
85ab,1702599128509892,0.87483627,6.2623038,0.33599648,14,939
da02,1702599129309926,6.1665678,0.64303696,0.77618188,40,947
85ab,1702599129509896,0.87548,6.272635,0.33033898,11,949
da02,1702599130309912,6.1674771,0.62090915,0.75788289,38,957
85ab,1702599130509874,0.85938746,6.2895665,0.32100192,9,959
da02,1702599131309943,6.1837721,0.62069297,0.76955819,40,967
85ab,1702599131510077,0.85653794,6.3086758,0.31425735,10,969
da02,1702599132309935,6.1826096,0.62029392,0.78228211,42,977
85ab,1702599132509961,0.84812975,6.3215618,0.30987078,9,979
da02,1702599133309968,6.18333,0.61600065,0.80056173,43,987
85ab,1702599133509938,0.85821688,6.3177896,0.30850372,11,989
da02,1702599134309967,6.185154,0.6189869,0.79542071,40,997
85ab,1702599134509951,0.84681439,6.3503423,0.29630494,13,999
da02,1702599135309938,6.1801748,0.61832333,0.78978544,40,1007
85ab,1702599135509982,0.84006876,6.3000126,0.31225997,12,1009
da02,1702599136309963,6.1742163,0.627032,0.77280694,38,1017
85ab,1702599136509940,0.86055386,6.3114166,0.3074905,10,1019
da02,1702599137310021,6.1720719,0.63184673,0.75901049,38,1027
85ab,1702599137510004,0.85099852,6.3173995,0.29879493,9,1029
da02,1702599138309955,6.1729565,0.62819886,0.75042164,38,1037
85ab,1702599138509974,0.85205895,6.3153272,0.30771521,10,1039
da02,1702599139309994,6.1765423,0.63243717,0.76508057,41,1047
85ab,1702599139509964,0.85825253,6.3282628,0.30620563,10,1049
da02,1702599140309942,6.1748371,0.62372881,0.76932663,41,1057
85ab,1702599140509922,0.87455,6.3164639,0.30807152,11,1059
da02,1702599141310016,6.1714382,0.6139642,0.76356316,40,1067
85ab,1702599141509944,0.86973995,6.3578644,0.29916239,14,1069
da02,1702599142309962,6.1644387,0.60313797,0.78545654,44,1077
85ab,1702599142510047,0.87202758,6.3430042,0.30723965,11,1079
da02,1702599143309968,6.1616435,0.608879,0.78926814,41,1087
85ab,1702599143510035,0.87306374,6.2913332,0.31670567,68,1089
da02,1702599144309962,6.1611075,0.60803723,0.7872104,41,1097
85ab,1702599144509887,0.86310911,6.3081384,0.31148219,10,1099
da02,1702599145309983,6.16342,0.61845285,0.765825,37,1107
85ab,1702599145509940,0.87100589,6.2993727,0.32272434,12,1109
da02,1702599146309996,6.1626592,0.6103183,0.76450121,40,1117
85ab,1702599146509957,0.86341971,6.3167529,0.3133685,10,1119
da02,1702599147310020,6.1593428,0.59951639,0.76945138,42,1127
85ab,1702599147509990,0.86547232,6.3583093,0.2982181,15,1129
da02,1702599148310013,6.1605682,0.62276804,0.74316674,36,1137
85ab,1702599148510027,0.87157571,6.3612838,0.28765777,11,1139
da02,1702599149309984,6.1665897,0.6234442,0.74696958,39,1147
85ab,1702599149509956,0.87193549,6.3637586,0.28867796,10,1149
da02,1702599150309964,6.163692,0.62021458,0.75201529,40,1157
85ab,1702599150509979,0.86459833,6.3714409,0.2859762,11,1159
da02,1702599151309993,6.1574111,0.62902063,0.74215567,38,1167
85ab,1702599151509980,0.86085653,6.2911038,0.31999782,15,1169
da02,1702599152310012,6.1605563,0.62439692,0.74497533,39,1177
85ab,1702599152509998,0.85616231,6.3011489,0.31676036,10,1179
da02,1702599153310030,6.1518641,0.62946653,0.75372934,41,1187
85ab,1702599153510043,0.84231973,6.3385987,0.30000824,13,1189
da02,1702599154310295,6.1511383,0.62755817,0.75287211,40,1197
85ab,1702599154509952,0.83832437,6.3347259,0.30977428,10,1199
da02,1702599155310016,6.1435871,0.62890154,0.77151161,43,1207
85ab,1702599155510012,0.84086919,6.3324261,0.32465526,10,1209
da02,1702599156309963,6.1572928,0.62737149,0.771417,39,1217
85ab,1702599156510028,0.85183907,6.3015289,0.3388035,13,1219
da02,1702599157310050,6.1595497,0.62869608,0.76150197,39,1227
85ab,1702599157510021,0.85779095,6.318481,0.33093771,10,1229
da02,1702599158310024,6.1511397,0.634545,0.74203634,38,1237
85ab,1702599158510164,0.85169935,6.3022461,0.32244766,10,1239
da02,1702599159310066,6.1633291,0.63119018,0.75046176,39,1247
85ab,1702599159509991,0.85152256,6.328639,0.31021121,12,1249
da02,1702599160310028,6.1563616,0.62508321,0.76721239,43,1257
85ab,1702599160510043,0.85651994,6.3465581,0.30476516,11,1259
da02,1702599161310059,6.1578927,0.61821336,0.77260035,41,1267
85ab,1702599161510047,0.853997,6.3758922,0.30074981,13,1269
da02,1702599162310072,6.1513762,0.60710746,0.77357727,42,1277
85ab,1702599162510030,0.85973418,6.3489552,0.29751214,11,1279
da02,1702599163310026,6.1461482,0.6139214,0.76983184,40,1287
85ab,1702599163510092,0.85238087,6.3818159,0.28775495,14,1289
da02,1702599164310096,6.1471386,0.61301172,0.75717127,39,1297
85ab,1702599164510092,0.86378086,6.3989959,0.283445,14,1299
da02,1702599165310033,6.158464,0.60811567,0.75301921,39,1307
85ab,1702599165510017,0.86355329,6.3542228,0.306773,12,1309
da02,1702599166310029,6.1457,0.625771,0.75557232,40,1317
85ab,1702599166510091,0.86828464,6.318007,0.32577443,13,1319
da02,1702599167310052,6.1454387,0.61945969,0.76997626,42,1327
85ab,1702599167510068,0.86173338,6.352077,0.31282878,13,1329
da02,1702599168310119,6.1500673,0.62789208,0.76441151,39,1337
85ab,1702599168510040,0.85425532,6.3517232,0.30641946,9,1339
da02,1702599169310072,6.1584,0.63876486,0.75753123,38,1347
85ab,1702599169510304,0.84654903,6.3369732,0.311748,10,1349
da02,1702599170310078,6.1596432,0.63502479,0.76410055,41,1357
85ab,1702599170510088,0.84879118,6.344265,0.3015404,11,1359
da02,1702599171310082,6.1586967,0.625154,0.76012707,40,1367
85ab,1702599171511557,0.84490466,6.3660049,0.29525232,12,1369
da02,1702599172310138,6.1550179,0.63556534,0.74967551,38,1377
85ab,1702599172510164,0.84858894,6.3755174,0.29862812,11,1379
da02,1702599173310124,6.1685576,0.6225403,0.7525537,39,1387
85ab,1702599173510092,0.84804875,6.3746519,0.30208781,10,1389
da02,1702599174310112,6.177146,0.63020253,0.74269193,37,1397
85ab,1702599174510104,0.83809692,6.3666787,0.29422045,9,1399
da02,1702599175310144,6.1683731,0.63565612,0.74556255,40,1407
85ab,1702599175510507,0.85369772,6.3626747,0.29494148,10,1409
da02,1702599176310133,6.1668386,0.62593544,0.74813956,40,1417
85ab,1702599176510088,0.85517108,6.3675504,0.30376795,10,1419
da02,1702599177310148,6.163547,0.62689954,0.74501747,39,1427
85ab,1702599177510108,0.85594362,6.3515105,0.31130281,11,1429
da02,1702599178310121,6.1605949,0.63573545,0.73618579,38,1437
85ab,1702599178510112,0.85338193,6.3014536,0.33154577,13,1439
da02,1702599179310190,6.1543121,0.63453263,0.717498,37,7
85ab,1702599179510133,0.86263007,6.3606582,0.32095188,16,9
da02,1702599180310151,6.1544843,0.64206284,0.73477751,40,17
85ab,1702599180510182,0.87670177,6.3803735,0.320477,12,19
da02,1702599181310184,6.1532121,0.64112359,0.72854465,38,27
85ab,1702599181510182,0.8805244,6.3532963,0.30974957,11,29
da02,1702599182310150,6.1513486,0.63274837,0.73843968,41,37
85ab,1702599182510132,0.87969828,6.3832593,0.30688331,14,39
da02,1702599183310162,6.168128,0.61886764,0.74317628,39,47
85ab,1702599183510137,0.88148838,6.3833613,0.30454159,11,49
da02,1702599184310153,6.1732979,0.62474734,0.73940796,38,57
85ab,1702599184510158,0.86829931,6.3729262,0.31484839,10,59
da02,1702599185310162,6.1799479,0.62056619,0.74735725,39,67
85ab,1702599185510134,0.8782993,6.3629317,0.31775343,11,69
da02,1702599186310131,6.1740675,0.63525879,0.73519307,37,77
85ab,1702599186510141,0.88151026,6.3383865,0.31965619,11,79
da02,1702599187310154,6.1690092,0.61769515,0.73482859,40,87
85ab,1702599187510148,0.86873394,6.3213868,0.3149426,10,89
da02,1702599188310157,6.168396,0.63332856,0.70599532,34,97
85ab,1702599188510146,0.88257396,6.3066497,0.322427,12,99
da02,1702599189310192,6.1651335,0.63189852,0.71939492,40,107
85ab,1702599189510153,0.88495243,6.3223634,0.31543565,10,109
da02,1702599190310197,6.1700778,0.631247,0.72129226,38,117
85ab,1702599190510216,0.87638313,6.2977362,0.3235161,12,119
da02,1702599191310182,6.1672726,0.62411678,0.75278252,43,127
85ab,1702599191510169,0.86447245,6.3405151,0.31672248,13,129
da02,1702599192310231,6.1706452,0.6152969,0.75196075,39,137
85ab,1702599192510160,0.86656177,6.3564005,0.31600648,11,139
da02,1702599193310193,6.1810179,0.61109757,0.758093,39,147
85ab,1702599193510216,0.87761033,6.39296,0.3145223,15,149
da02,1702599194310167,6.1738782,0.61933088,0.74910134,38,157
85ab,1702599194510105,0.89042115,6.393858,0.31907076,11,159
da02,1702599195310244,6.303668,0.47090739,0.98893261,69,167
85ab,1702599195510230,0.89823109,6.3779697,0.31386834,11,169
da02,1702599196310146,6.2737603,0.49589592,0.92206305,38,177
85ab,1702599196510234,0.87569821,6.3968139,0.30726326,13,179
da02,1702599197310231,6.2493844,0.53167737,0.87933159,39,187
85ab,1702599197510254,0.86769104,6.3798928,0.30231985,10,189
da02,1702599198310190,6.2315345,0.55005634,0.83751518,38,197
85ab,1702599198510182,0.86383611,6.3844709,0.30620354,11,199
da02,1702599199310296,6.2081981,0.571133,0.81599331,40,207
85ab,1702599199510210,0.85768974,6.4095178,0.29101896,15,209
da02,1702599200310277,6.1981077,0.58037227,0.79412454,39,217
85ab,1702599200510239,0.84861267,6.404582,0.30315316,10,219
da02,1702599201310197,6.1781316,0.59041595,0.77370346,39,227
85ab,1702599201510225,0.86029643,6.3594003,0.3185176,12,229
da02,1702599202310267,6.16527,0.60238844,0.76289618,39,237
85ab,1702599202510224,0.87289417,6.359189,0.31703594,10,239
da02,1702599203310254,6.1720619,0.60915023,0.76036513,39,247
85ab,1702599203510242,0.86519057,6.3945537,0.30362025,15,249
da02,1702599204310217,6.171977,0.61674041,0.75422782,38,257
85ab,1702599204510160,0.85426033,6.3749204,0.30241916,10,259
da02,1702599205310308,6.1621833,0.61928362,0.75247145,40,267
85ab,1702599205510222,0.84584665,6.3098063,0.3256188,13,269
da02,1702599206310270,6.1672597,0.60909432,0.76518893,41,277
85ab,1702599206510248,0.844979,6.2554293,0.33613068,13,279
da02,1702599207310241,6.165463,0.61113459,0.75854224,39,287
85ab,1702599207510281,0.85011888,6.2733731,0.329005,10,289
da02,1702599208310299,6.1694331,0.61878431,0.7364192,36,297
85ab,1702599208510244,0.84996152,6.3166122,0.31385455,13,299
da02,1702599209310276,6.1696644,0.61521512,0.72391415,37,307
85ab,1702599209510267,0.87139893,6.3293767,0.31203467,10,309
da02,1702599210310295,6.176249,0.61783338,0.73815185,40,317
85ab,1702599210510256,0.8784222,6.3385673,0.30600408,11,319
da02,1702599211310290,6.1759586,0.61006838,0.7486304,41,327
85ab,1702599211510240,0.88674533,6.3432579,0.31223631,11,329
da02,1702599212310312,6.1815715,0.60079944,0.750092,39,337
85ab,1702599212510280,0.87670386,6.35825,0.30244106,12,339
da02,1702599213310255,6.1700435,0.6080007,0.76897746,43,347
85ab,1702599213510314,0.89289647,6.3731418,0.30699673,12,349
da02,1702599214310270,6.1611137,0.61001509,0.76389331,40,357
85ab,1702599214510251,0.88940156,6.3564749,0.30720511,11,359
da02,1702599215310222,6.1671472,0.62045342,0.76966017,40,367
85ab,1702599215510241,0.94140512,6.3648338,0.33109707,58,369
da02,1702599216310255,6.1679363,0.62590373,0.78154516,41,377
85ab,1702599216510204,0.9088313,6.35418,0.32291597,9,379
da02,1702599217310224,6.1701717,0.62351096,0.77671921,40,387
85ab,1702599217510256,0.87699234,6.358582,0.32086575,9,389
da02,1702599218310232,6.161499,0.63562191,0.75959837,38,397
85ab,1702599218510274,0.88127935,6.345974,0.31735805,11,399
da02,1702599219310335,6.1520262,0.64042556,0.75119853,39,407
85ab,1702599219510339,0.8784408,6.365818,0.31351653,12,409
da02,1702599220310368,6.249928,0.6409,0.66195577,57,417
85ab,1702599220510322,0.87053847,6.3385606,0.32165143,11,419
da02,1702599221310398,6.2282891,0.62631881,0.68891275,41,427
85ab,1702599221510342,0.86686492,6.3047376,0.32771635,12,429
da02,1702599222310317,6.2181945,0.61536068,0.7264992,42,437
85ab,1702599222510334,0.86434662,6.3099394,0.32365993,10,439
da02,1702599223310360,6.2005863,0.6136663,0.72668916,39,447
85ab,1702599223510322,0.86648774,6.33911,0.315866,12,449
da02,1702599224310389,6.190094,0.61194026,0.74389446,41,457
85ab,1702599224510411,0.86481827,6.3759165,0.3013491,15,459
da02,1702599225310346,6.1787963,0.58927393,0.74661714,41,467
85ab,1702599225510354,0.84805405,6.3671389,0.30190969,9,469
da02,1702599226310367,6.1861558,0.58699781,0.753437,40,477
85ab,1702599226510390,0.86702776,6.3766842,0.30735371,11,479
da02,1702599227310390,6.1763797,0.61404437,0.74990159,38,487
85ab,1702599227510366,0.8762697,6.3585443,0.31274462,11,489
da02,1702599228310398,6.1722183,0.61629254,0.75092167,40,497
85ab,1702599228510386,0.89778364,6.3479137,0.3214438,12,499
da02,1702599229310410,6.2653217,0.63190365,0.67145467,57,507
85ab,1702599229510377,0.88714772,6.3450027,0.32263005,10,509
da02,1702599230310410,6.2416029,0.62674218,0.71338636,43,517
85ab,1702599230510385,0.888745,6.3329425,0.32551566,11,519
da02,1702599231310435,6.2141585,0.62840259,0.73426658,42,527
85ab,1702599231510401,0.8755886,6.348845,0.32089573,11,529
da02,1702599232310439,6.2035494,0.63117969,0.73465389,38,537
85ab,1702599232510502,0.87419444,6.3678722,0.31232789,12,539
da02,1702599233310418,6.1986012,0.63006091,0.74416512,40,547
85ab,1702599233510410,0.85804147,6.3693318,0.31013721,10,549
da02,1702599234310453,6.1980348,0.6321851,0.74625093,38,557
85ab,1702599234510352,0.84964919,6.3766589,0.29914302,11,559
da02,1702599235310460,6.2827692,0.6302489,0.68757021,57,567
85ab,1702599235510404,0.85326594,6.365315,0.30321857,10,569
da02,1702599236310443,6.2551036,0.61100733,0.70543021,40,577
85ab,1702599236510444,0.87695354,6.3832617,0.30104685,13,579
da02,1702599237310414,6.2154875,0.6014511,0.70991576,41,587
85ab,1702599237510426,0.86602646,6.3668685,0.30274582,10,589
da02,1702599238310472,6.2069564,0.59590036,0.72377145,40,597
85ab,1702599238510410,0.87709719,6.3444214,0.3118889,12,599
da02,1702599239310470,6.1931581,0.60500771,0.74225104,41,607
85ab,1702599239510449,0.87906474,6.3685293,0.2969943,14,609
da02,1702599240310410,6.1910319,0.60325944,0.74394506,39,617
85ab,1702599240510484,0.87383091,6.3586793,0.29298854,10,619
da02,1702599241310490,6.1952853,0.60080141,0.73966336,38,627
85ab,1702599241510442,0.88568312,6.3402357,0.30715322,12,629
da02,1702599242310481,6.1805453,0.5985409,0.75427461,42,637
85ab,1702599242510527,0.89944774,6.3656054,0.30415362,13,639
da02,1702599243310542,6.1844006,0.61077,0.74176979,37,647
85ab,1702599243510498,0.87995321,6.355474,0.30213609,9,649
da02,1702599244310500,6.1804223,0.62238765,0.74752295,39,657
85ab,1702599244510490,0.87121123,6.3358755,0.30431554,10,659
da02,1702599245310490,6.1791615,0.60751563,0.74553734,39,667
85ab,1702599245510478,0.85499758,6.2576618,0.33469021,14,669
da02,1702599246310516,6.1805344,0.60743171,0.74717712,39,677
85ab,1702599246510516,0.85945559,6.3057561,0.32654449,13,679
da02,1702599247310547,6.1764631,0.61677009,0.75470942,40,687
85ab,1702599247510584,0.8637616,6.3051648,0.3296248,11,689
da02,1702599248310538,6.1727443,0.61188394,0.75029153,39,697
85ab,1702599248511973,0.87506676,6.3042288,0.32194465,11,699
da02,1702599249310515,6.1766944,0.62310386,0.75424057,39,707
85ab,1702599249510505,0.85240692,6.3315711,0.31500426,11,709
da02,1702599250310540,6.1747994,0.61797768,0.75683707,40,717
85ab,1702599250510529,0.84307909,6.3188977,0.31950325,10,719
da02,1702599251310540,6.1616158,0.62548912,0.74722892,39,727
85ab,1702599251510546,0.85053712,6.3355074,0.31547096,11,729
da02,1702599252310596,6.1517563,0.62486386,0.7762655,44,737
85ab,1702599252510571,0.85713536,6.3347712,0.3258324,11,739
da02,1702599253310558,6.1591578,0.63272595,0.78025353,40,747
85ab,1702599253510523,0.85790938,6.3515272,0.30241138,13,749
da02,1702599254310501,6.1520753,0.63255441,0.75490212,38,757
85ab,1702599254510564,0.86527014,6.2907777,0.33872914,15,759
da02,1702599255310558,6.1551189,0.62089449,0.75542343,40,767
85ab,1702599255510470,0.86443049,6.3002982,0.33199081,10,769
da02,1702599256310591,6.1594319,0.62428564,0.75482631,39,777
85ab,1702599256510620,0.85441023,6.3172479,0.32533041,10,779
da02,1702599257310627,6.1442952,0.61861354,0.73890287,39,787
85ab,1702599257510618,0.85167253,6.3183007,0.32814696,10,789
da02,1702599258310650,6.1460505,0.619841,0.73971957,39,797
85ab,1702599258510580,0.86191416,6.311821,0.31981847,11,799
da02,1702599259310572,6.1533823,0.62379807,0.74574751,39,807
85ab,1702599259510586,0.86060381,6.3483562,0.31593132,13,809
da02,1702599260310600,6.15769,0.60312146,0.74685019,40,817
85ab,1702599260510675,0.86940974,6.3503909,0.3233566,10,819
da02,1702599261310648,6.1548266,0.60146666,0.73967367,39,827
85ab,1702599261510562,0.87435943,6.3536077,0.31498429,10,829
da02,1702599262310619,6.1494064,0.60954344,0.72247946,37,837
85ab,1702599262510710,0.86886954,6.3250875,0.32002559,11,839
da02,1702599263310598,6.1562319,0.62671578,0.70876706,36,847
85ab,1702599263510604,0.89416343,6.3268561,0.330612,12,849
da02,1702599264310620,6.170013,0.618502,0.70780391,37,857
85ab,1702599264510551,0.89027035,6.3392282,0.33540311,10,859
da02,1702599265310593,6.1689472,0.622376,0.72551107,40,867
85ab,1702599265510610,0.87120581,6.361587,0.32419115,12,869
da02,1702599266310650,6.1665854,0.60667205,0.73562562,41,877
85ab,1702599266510635,0.87490243,6.3813944,0.3205294,12,879
da02,1702599267310680,6.1548758,0.6188637,0.73416215,39,887
85ab,1702599267510710,0.85856968,6.3818507,0.31949341,10,889
da02,1702599268310672,6.1549926,0.61574036,0.7552231,42,897
85ab,1702599268510664,0.86140859,6.3677745,0.32209334,10,899
da02,1702599269310653,6.151341,0.612985,0.7578001,41,907
85ab,1702599269510661,0.86281157,6.3624735,0.32088619,10,909
da02,1702599270310630,6.1407423,0.60610306,0.7440722,39,917
85ab,1702599270510642,0.84712279,6.29922,0.33294559,13,919
da02,1702599271310678,6.1526928,0.60293418,0.74406177,39,927
85ab,1702599271510668,0.85908377,6.3217835,0.32353792,11,929
da02,1702599272310671,6.1571727,0.604723,0.75113654,40,937
85ab,1702599272510668,0.86254066,6.3781681,0.30895829,17,939
da02,1702599273310749,6.1610231,0.60066867,0.73960096,38,947
85ab,1702599273510710,0.86220843,6.3739867,0.30680054,10,949
da02,1702599274311060,6.1557941,0.61947715,0.73599511,38,957
85ab,1702599274510645,0.89015371,6.3712678,0.31509045,11,959
da02,1702599275310694,6.152739,0.60554934,0.73441309,40,967
85ab,1702599275510674,0.89126831,6.36458,0.32477167,11,969
da02,1702599276310625,6.1572075,0.61679918,0.74750113,40,977
85ab,1702599276510690,0.88080335,6.3667588,0.31929868,10,979
da02,1702599277310717,6.1491761,0.61818326,0.74882084,40,987
85ab,1702599277510686,0.87953603,6.3914571,0.31563714,13,989
da02,1702599278310741,6.1462226,0.63034725,0.75593936,40,997
85ab,1702599278510762,0.8624295,6.3956528,0.30529046,12,999
da02,1702599279310760,6.1426969,0.62603158,0.73965967,38,1007
85ab,1702599279510679,0.87124884,6.3702183,0.31261805,11,1009
da02,1702599280310728,6.1513038,0.61423171,0.734046,38,1017
85ab,1702599280510741,0.86645538,6.3473749,0.30755255,10,1019
da02,1702599281310749,6.1571507,0.60883296,0.7494182,41,1027
85ab,1702599281510718,0.8614381,6.3334117,0.31875598,11,1029
da02,1702599282310788,6.1522031,0.60979337,0.75152713,40,1037
85ab,1702599282510708,0.8536337,6.3270345,0.32301414,10,1039
da02,1702599283310784,6.1549954,0.6142869,0.75994867,41,1047
85ab,1702599283510765,0.86562592,6.3325229,0.31762648,10,1049
da02,1702599284310792,6.155674,0.61002153,0.75509882,39,1057
85ab,1702599284510785,0.85717469,6.3598204,0.30397594,13,1059
da02,1702599285310762,6.1603346,0.60819769,0.77444577,42,1067
85ab,1702599285510772,0.86922812,6.3805013,0.29424208,14,1069
da02,1702599286310777,6.17805,0.61611468,0.78246552,40,1077
85ab,1702599286510746,0.88547313,6.3662281,0.302628,11,1079
da02,1702599287310777,6.1749043,0.62496156,0.77492195,39,1087
85ab,1702599287510776,0.870926,6.3648319,0.30540064,9,1089
da02,1702599288310752,6.1646538,0.63930887,0.74976283,37,1097
85ab,1702599288510774,0.88070953,6.3652334,0.30894953,10,1099
da02,1702599289310804,6.1712251,0.61443317,0.74201465,39,1107
85ab,1702599289510777,0.85144347,6.3610892,0.3066515,9,1109
da02,1702599290310810,6.1761537,0.61875218,0.74361277,39,1117
85ab,1702599290510800,0.8479839,6.3729768,0.30479303,11,1119
da02,1702599291310754,6.179914,0.618378,0.73543614,37,1127
85ab,1702599291510779,0.84941256,6.4125142,0.30666789,15,1129
da02,1702599292310837,6.171536,0.60869521,0.74606919,41,1137
85ab,1702599292510779,0.85744524,6.4047794,0.3147614,10,1139
da02,1702599293310846,6.1695867,0.62680197,0.75740796,40,1147
85ab,1702599293510908,0.86131173,6.4022064,0.31129354,11,1149
da02,1702599294310776,6.1680093,0.63025856,0.74911708,38,1157
85ab,1702599294510815,0.87267345,6.4101958,0.30412525,13,1159
da02,1702599295310943,6.1629477,0.62254369,0.74289238,39,1167
85ab,1702599295510975,0.86927354,6.3693485,0.31266773,11,1169
da02,1702599296310901,6.1686654,0.62291664,0.75620627,40,1177
85ab,1702599296510848,0.88410008,6.3520789,0.31164274,11,1179
da02,1702599297310832,6.1704445,0.60484558,0.77223217,42,1187
