85ab,1704648543650670,0.81410652,6.3002892,0.38223237,15,1221
85ab,1704648544650256,0.81886917,6.2971826,0.38166913,11,1231
85ab,1704648545650432,0.82648695,6.2521853,0.40421581,14,1241
85ab,1704648546649373,0.81901526,6.2395177,0.4155266,12,1251
85ab,1704648547650262,0.82040668,6.24488,0.41017786,11,1261
85ab,1704648548650483,0.829923,6.264884,0.41634366,11,1271
85ab,1704648549650306,0.82486081,6.3176465,0.39696991,12,1281
85ab,1704648550650348,0.8192023,6.3486838,0.378725,12,1291
85ab,1704648551649563,0.83294779,6.3107686,0.38979325,13,1301
85ab,1704648552650366,0.83374685,6.28215,0.40102974,13,1311
85ab,1704648553650820,0.83102113,6.2449021,0.40229362,13,1321
85ab,1704648554650974,0.82049805,6.2635226,0.39009413,10,1331
85ab,1704648555650774,0.82072747,6.2805591,0.38558885,10,1341
85ab,1704648556650874,0.83519161,6.2175145,0.421664,16,1351
85ab,1704648557649818,0.84750569,6.2578006,0.40280882,10,1361
85ab,1704648558650856,0.84396118,6.2881536,0.4018451,10,1371
85ab,1704648559650818,0.83871913,6.2186494,0.43300757,16,1381
85ab,1704648560651031,0.82996184,6.2265868,0.41881257,11,1391
85ab,1704648561652422,0.82490993,6.2180123,0.42461202,12,1401
85ab,1704648562649799,0.81667542,6.1971803,0.4289737,13,1411
85ab,1704648563651017,0.82477033,6.2515244,0.4099704,10,1421
85ab,1704648564650877,0.8466382,6.251307,0.40163127,12,1431
85ab,1704648565650864,0.84770381,6.2474341,0.40400946,12,1
85ab,1704648566651077,0.83313423,6.2463508,0.39970124,11,11
85ab,1704648567650934,0.82576728,6.237103,0.38955319,11,21
85ab,1704648568649756,0.81723672,6.2485676,0.37795481,10,31
85ab,1704648569651424,0.81829566,6.2682981,0.38072816,10,41
85ab,1704648570650892,0.82347858,6.2515869,0.38735354,12,51
85ab,1704648571650313,0.82514167,6.2663727,0.38717768,11,61
85ab,1704648572650404,0.8141095,6.2422328,0.39862865,12,71
85ab,1704648573650416,0.80527329,6.2711368,0.39259157,9,81
85ab,1704648574650303,0.82578343,6.2727656,0.39834473,12,91
85ab,1704648575650508,0.70707542,6.4099751,0.79082388,72,101
85ab,1704648576650217,0.74666828,6.3848457,0.69612312,11,111
85ab,1704648577650138,0.76939005,6.4117093,0.59947866,14,121
85ab,1704648578649470,0.78313595,6.3442397,0.56115681,13,131
85ab,1704648579650264,0.79784417,6.3640366,0.50672621,11,141
85ab,1704648580650218,0.81180936,6.3702955,0.47065279,10,151
85ab,1704648581650588,0.80979091,6.335968,0.45252728,11,161
85ab,1704648582650107,0.7941882,6.3062849,0.44225734,11,171
85ab,1704648583650454,0.805398,6.3023953,0.42570484,11,181
85ab,1704648584650680,0.8084144,6.3400769,0.40923062,11,191
85ab,1704648585650168,0.80178255,6.333703,0.40934497,10,201
85ab,1704648586650512,0.82025719,6.3179526,0.40101525,12,211
85ab,1704648587650599,0.82826394,6.3203368,0.40101492,11,221
85ab,1704648588650148,0.8235324,6.3124862,0.40415344,11,231
85ab,1704648589649367,0.83034742,6.2731142,0.41596133,13,241
85ab,1704648590650696,0.82994723,6.2644963,0.41073444,12,251
85ab,1704648591650139,0.82706177,6.2681909,0.40813524,11,261
85ab,1704648592650716,0.81865233,6.239893,0.41335908,12,271
85ab,1704648593650508,0.82836646,6.2832236,0.40232611,10,281
85ab,1704648594650612,0.83945745,6.2721825,0.40883359,12,291
85ab,1704648595650679,0.84411681,6.3334265,0.38586259,15,301
85ab,1704648596650501,0.84346634,6.2971129,0.39464441,13,311
85ab,1704648597650126,0.85870504,6.3050494,0.3805311,11,321
85ab,1704648598650414,0.85627478,6.3117042,0.37967554,10,331
85ab,1704648599650800,0.87022036,6.3023787,0.38887489,12,341
85ab,1704648600649764,0.86316729,6.3200479,0.37151954,10,351
85ab,1704648601650807,0.87757552,6.304462,0.38090259,13,361
85ab,1704648602650814,0.87475175,6.3100429,0.37598854,11,371
85ab,1704648603650214,0.86546278,6.3453493,0.36952621,12,381
85ab,1704648604650819,0.85298342,6.3087869,0.3822265,12,391
85ab,1704648605650858,0.84767234,6.3198438,0.38166255,10,401
85ab,1704648606649697,0.84298581,6.3301468,0.38689011,10,411
85ab,1704648607650788,0.82566828,6.31385,0.39482656,11,421
85ab,1704648608650800,0.847625,6.292522,0.40712637,13,431
85ab,1704648609650806,0.82421732,6.2717571,0.41965207,11,441
85ab,1704648610650848,0.83670932,6.2867351,0.41291714,11,451
85ab,1704648611649718,0.834715,6.2612767,0.40938491,12,461
85ab,1704648612650178,0.83469135,6.2912712,0.39376256,9,471
85ab,1704648613650813,0.84554327,6.307436,0.39107171,11,481
85ab,1704648614650531,0.84406573,6.2941837,0.38555521,11,491
85ab,1704648615650834,0.83217168,6.3191905,0.38178441,9,501
85ab,1704648616650228,0.83719057,6.3761358,0.36856833,15,511
85ab,1704648617649704,0.83589363,6.324861,0.39925912,13,521
85ab,1704648618650369,0.83595622,6.3116293,0.40132603,11,531
85ab,1704648619650763,0.83671361,6.3151031,0.39457867,10,541
85ab,1704648620650427,0.84280306,6.2897787,0.39078712,12,551
85ab,1704648621650436,0.84808946,6.2904234,0.39073431,11,561
85ab,1704648622651145,0.82913584,6.3593154,0.37785792,15,571
85ab,1704648623650298,0.82292414,6.3271255,0.39084554,12,581
85ab,1704648624650502,0.83866358,6.2656569,0.42163062,16,591
85ab,1704648625650261,0.82991451,6.2944689,0.39623463,10,601
85ab,1704648626650335,0.82215989,6.2791991,0.40404963,12,611
85ab,1704648627650412,0.8267433,6.2516179,0.40675494,13,621
85ab,1704648628649703,0.83275557,6.2957883,0.39533609,11,631
85ab,1704648629650456,0.82860392,6.3084722,0.38321739,10,641
85ab,1704648630650416,0.83341569,6.2851558,0.3928178,12,651
85ab,1704648631650349,0.81392366,6.2744403,0.39443895,11,661
85ab,1704648632650337,0.80735093,6.2851257,0.39335746,10,671
85ab,1704648633650855,0.82937914,6.2878361,0.40275523,12,681
85ab,1704648634650276,0.82747906,6.292345,0.41289189,11,691
85ab,1704648635650420,0.82856053,6.2717538,0.42064208,12,701
85ab,1704648636650223,0.81014109,6.326612,0.39195469,13,711
85ab,1704648637650802,0.81720579,6.3202972,0.390006,11,721
85ab,1704648638650670,0.81862271,6.3002906,0.39188358,11,731
85ab,1704648639650576,0.81638563,6.3523,0.37676769,14,741
85ab,1704648640650557,0.82268894,6.2655511,0.40628681,16,751
85ab,1704648641650720,0.82166237,6.2705951,0.407691,11,761
85ab,1704648642650344,0.82563782,6.2371855,0.41506842,13,771
85ab,1704648643650372,0.812482,6.2166567,0.43179458,13,781
85ab,1704648644650582,0.80589467,6.1921949,0.44330186,13,791
85ab,1704648645650610,0.81968653,6.2658429,0.42271122,13,801
85ab,1704648646650560,0.83649886,6.3341455,0.39697182,16,811
85ab,1704648647651050,0.84482485,6.3391867,0.39374465,11,821
85ab,1704648648650442,0.84632814,6.3198261,0.40216652,12,831
85ab,1704648649650470,0.82996136,6.2954865,0.40175411,11,841
85ab,1704648650650634,0.82801068,6.3085494,0.40561897,10,851
85ab,1704648651650983,0.8215782,6.2420058,0.42442802,15,861
85ab,1704648652650521,0.83327931,6.286355,0.41481176,10,871
85ab,1704648653650651,0.85043448,6.3119516,0.40266243,10,881
85ab,1704648654650908,0.86018944,6.3210015,0.39730838,11,891
85ab,1704648655650426,0.87170136,6.2841921,0.41205713,14,901
85ab,1704648656650651,0.86939806,6.2776752,0.41074723,12,911
85ab,1704648657650444,0.85557187,6.263978,0.41213074,12,921
85ab,1704648658650542,0.8514927,6.2598495,0.4227052,12,931
85ab,1704648659650528,0.84398764,6.2521229,0.42258334,12,941
85ab,1704648660649612,0.83432454,6.27629,0.41365805,10,951
85ab,1704648661650520,0.814489,6.2733679,0.40656462,10,961
85ab,1704648662650371,0.81177521,6.2851844,0.39047176,10,971
85ab,1704648663650780,0.809023,6.2728419,0.3905454,11,981
85ab,1704648664650297,0.80923122,6.3341246,0.38290295,13,991
85ab,1704648665650501,0.81639808,6.3384423,0.37987009,10,1001
85ab,1704648666649601,0.8050881,6.3539662,0.36583719,10,1011
85ab,1704648667650473,0.81395245,6.3379407,0.37518671,11,1021
85ab,1704648668650526,0.80823535,6.2928987,0.38969922,12,1031
85ab,1704648669650546,0.83672655,6.35292,0.38226879,15,1041
85ab,1704648670651099,0.83700377,6.3304367,0.391088,12,1051
85ab,1704648671649530,0.80938661,6.2997074,0.38570139,10,1061
85ab,1704648672650436,0.82010174,6.285254,0.39270517,12,1071
85ab,1704648673650567,0.80564046,6.2503738,0.39586943,12,1081
85ab,1704648674650723,0.81329447,6.2561674,0.40378746,12,1091
85ab,1704648675650508,0.80083585,6.2527914,0.3948009,10,1101
85ab,1704648676650646,0.80281675,6.2773581,0.38288113,9,1111
85ab,1704648677649574,0.80392164,6.2664609,0.39712948,12,1121
85ab,1704648678650377,0.81527632,6.2768064,0.39805359,11,1131
85ab,1704648679650930,0.79921466,6.2917356,0.39063793,9,1141
85ab,1704648680650318,0.80219257,6.2696834,0.39722395,12,1151
85ab,1704648681650548,0.80811512,6.2396245,0.41153339,13,1161
85ab,1704648682649694,0.8191542,6.2488146,0.39723018,11,1171
85ab,1704648683650485,0.82852572,6.2695279,0.394344,11,1181
85ab,1704648684650255,0.83499026,6.2783856,0.40047002,11,1191
85ab,1704648685650430,0.84662849,6.2220478,0.41499719,15,1201
85ab,1704648686650276,0.8304112,6.2194324,0.41862419,12,1211
85ab,1704648687651080,0.82013851,6.2385664,0.41332582,10,1221
85ab,1704648688649662,0.82779616,6.1989789,0.42664951,15,1231
85ab,1704648689650576,0.82318413,6.2319117,0.42018035,10,1241
85ab,1704648690650934,0.8212744,6.2798629,0.40236011,10,1251
85ab,1704648691650663,0.82610708,6.2316971,0.42619732,15,1261
85ab,1704648692651068,0.84067053,6.2860389,0.4005433,12,1271
85ab,1704648693650403,0.83916444,6.2974463,0.3946847,10,1281
85ab,1704648694650784,0.84132808,6.2878103,0.39131546,11,1291
85ab,1704648695650466,0.84040856,6.3577209,0.37840831,16,1301
85ab,1704648696650898,0.84093541,6.3571892,0.37228695,10,1311
85ab,1704648697650544,0.84120095,6.3853168,0.3660405,12,1321
85ab,1704648698649865,0.83664894,6.3238673,0.39157549,13,1331
85ab,1704648699650340,0.82832241,6.2980127,0.4035795,12,1341
85ab,1704648700650969,0.83381635,6.3237205,0.39436615,10,1351
85ab,1704648701651012,0.83553416,6.2832565,0.41636074,14,1361
85ab,1704648702650864,0.83832914,6.2875581,0.41512364,11,1371
85ab,1704648703651263,0.8377685,6.2425284,0.4208588,14,1381
85ab,1704648704650872,0.84212273,6.2483563,0.41860402,12,1391
85ab,1704648705650980,0.82782727,6.2395644,0.42486674,12,1401
85ab,1704648706650460,0.83928388,6.262908,0.41177541,11,1411
85ab,1704648707650748,0.83300537,6.2496762,0.41808474,12,1421
85ab,1704648708651206,0.83488113,6.2573853,0.41119206,11,1431
85ab,1704648709649786,0.84361082,6.2500648,0.41082796,12,1
85ab,1704648710651196,0.836447,6.2524858,0.40825757,11,11
85ab,1704648711651276,0.839298,6.3110042,0.39129588,13,21
85ab,1704648712650786,0.83666015,6.2818103,0.39628813,12,31
85ab,1704648713650777,0.84351021,6.2746515,0.4101648,12,41
85ab,1704648714651169,0.837062,6.2727561,0.40724668,11,51
85ab,1704648715652303,0.8310346,6.2856312,0.40103167,10,61
85ab,1704648716651150,0.83158809,6.2763133,0.40706211,12,71
85ab,1704648717650548,0.83931303,6.25166,0.41035441,13,81
85ab,1704648718650912,0.83483869,6.2559185,0.40586653,11,91
85ab,1704648719650520,0.81003928,6.2296233,0.40208086,11,101
85ab,1704648720649920,0.81839252,6.2382727,0.40217304,12,111
85ab,1704648721650942,0.81988782,6.2563863,0.3978712,10,121
85ab,1704648722650805,0.83350992,6.2779536,0.39996728,11,131
85ab,1704648723651184,0.83254051,6.3216219,0.38429379,12,141
85ab,1704648724650852,0.83892912,6.3067613,0.38516095,12,151
85ab,1704648725651231,0.828281,6.2946019,0.38421267,11,161
85ab,1704648726649832,0.82618517,6.2671771,0.38701093,12,171
85ab,1704648727650919,0.8378284,6.25459,0.39982694,13,181
85ab,1704648728650800,0.82932228,6.269433,0.39653453,10,191
85ab,1704648729651293,0.83062249,6.2760811,0.38428745,10,201
85ab,1704648730650632,0.83895403,6.275661,0.38735124,12,211
85ab,1704648731649936,0.81466186,6.2762527,0.39094004,10,221
85ab,1704648732651022,0.83210927,6.3109574,0.39346266,10,231
85ab,1704648733650919,0.82945,6.323009,0.38995805,10,241
85ab,1704648734650711,0.84864986,6.3103304,0.40551195,13,251
85ab,1704648735651252,0.83784747,6.3334913,0.40084451,9,261
85ab,1704648736651285,0.84729993,6.28598,0.41858125,14,271
85ab,1704648737650035,0.83459729,6.2714157,0.4198752,12,281
85ab,1704648738650421,0.83644736,6.2611012,0.41969845,12,291
85ab,1704648739650590,0.85207611,6.2500329,0.42664507,13,301
85ab,1704648740651095,0.84192014,6.2688193,0.42775565,11,311
85ab,1704648741650928,0.84303272,6.2668567,0.41934964,12,321
85ab,1704648742649744,0.83190393,6.29654,0.41309693,9,331
85ab,1704648743651114,0.82707328,6.3371191,0.39326766,12,341
85ab,1704648744650762,0.82330322,6.35775,0.3889631,10,351
85ab,1704648745651266,0.79960489,6.2968011,0.40197429,12,361
85ab,1704648746651214,0.80536449,6.2999654,0.40229705,11,371
85ab,1704648747651310,0.80239987,6.3049941,0.39825758,10,381
85ab,1704648748649785,0.79903209,6.2872925,0.39412531,11,391
85ab,1704648749650678,0.79592359,6.2917295,0.37969905,10,401
85ab,1704648750651047,0.80492938,6.2950368,0.38509396,11,411
85ab,1704648751650813,0.82297695,6.2965164,0.38313016,11,421
85ab,1704648752651003,0.82515681,6.2724576,0.39121458,12,431
85ab,1704648753651226,0.81942433,6.3159423,0.37412137,12,441
85ab,1704648754651259,0.814319,6.3097353,0.37640682,10,451
85ab,1704648755651120,0.8109464,6.3420753,0.36847323,11,461
85ab,1704648756651240,0.80706912,6.3240371,0.36791611,10,471
85ab,1704648757651205,0.81794137,6.3264318,0.37473559,11,481
85ab,1704648758649728,0.82084095,6.3327508,0.37638792,10,491
85ab,1704648759651110,0.829458,6.3469768,0.3785367,10,501
85ab,1704648760651116,0.83114511,6.3005953,0.40002733,13,511
85ab,1704648761650755,0.83571696,6.3155632,0.39329794,10,521
85ab,1704648762650560,0.83434743,6.3513865,0.38005698,12,531
85ab,1704648763650838,0.84028429,6.3346896,0.38010305,11,541
85ab,1704648764650580,0.83373654,6.3246059,0.38297534,11,551
85ab,1704648765650720,0.83334333,6.3226676,0.38715258,11,561
85ab,1704648766651129,0.81625837,6.3139663,0.38084322,10,571
85ab,1704648767650574,0.82608634,6.3058052,0.38037142,11,581
85ab,1704648768650679,0.811659,6.2814469,0.39222547,11,591
85ab,1704648769649872,0.80820769,6.298934,0.38481435,9,601
85ab,1704648770650769,0.82471913,6.2971549,0.39794174,12,611
85ab,1704648771650903,0.79364258,6.2524467,0.4053891,12,621
85ab,1704648772650870,0.8094005,6.2745962,0.4036822,11,631
85ab,1704648773651260,0.81424642,6.3017473,0.39398235,9,641
85ab,1704648774651036,0.80534649,6.279511,0.40077928,11,651
85ab,1704648775650922,0.81266403,6.2356739,0.40759283,14,661
85ab,1704648776650758,0.80339938,6.24088,0.39799288,10,671
85ab,1704648777650856,0.82000029,6.2201033,0.41165856,14,681
85ab,1704648778650796,0.82055408,6.2456446,0.39693365,10,691
85ab,1704648779651283,0.82296658,6.2556872,0.38733193,11,701
85ab,1704648780649984,0.81740654,6.2968063,0.37017924,11,711
85ab,1704648781651162,0.826033,6.3098683,0.36662027,10,721
85ab,1704648782651384,0.82937992,6.3436632,0.36090562,11,731
85ab,1704648783650660,0.83655429,6.3599081,0.36329481,10,741
85ab,1704648784651255,0.829472,6.3688188,0.36349297,9,751
85ab,1704648785650684,0.83406675,6.3304162,0.37802446,12,761
85ab,1704648786650664,0.82727051,6.319778,0.37893751,10,771
85ab,1704648787650964,0.81772196,6.2930341,0.38949567,12,781
85ab,1704648788650928,0.81277478,6.2919259,0.39160135,11,791
85ab,1704648789650638,0.80303609,6.3051677,0.37897706,9,801
85ab,1704648790651268,0.80837047,6.2610478,0.39713266,13,811
85ab,1704648791649975,0.82043797,6.2518086,0.4033199,12,821
85ab,1704648792651260,0.83106267,6.2721786,0.40126863,11,831
85ab,1704648793650622,0.83378923,6.2760997,0.39679727,11,841
85ab,1704648794651263,0.83526695,6.31441,0.38076991,11,851
85ab,1704648795651281,0.84097391,6.3114557,0.37917525,11,861
85ab,1704648796651305,0.84234166,6.2867923,0.39521211,13,871
85ab,1704648797650095,0.83123952,6.2883668,0.39551914,10,881
85ab,1704648798651110,0.82584822,6.2831397,0.39636496,11,891
85ab,1704648799650596,0.82472855,6.2795234,0.38748688,69,901
85ab,1704648800650698,0.84219706,6.28836,0.38956597,11,911
85ab,1704648801651297,0.8439827,6.2970471,0.37611151,10,921
85ab,1704648802650106,0.836913,6.2860794,0.39021534,12,931
85ab,1704648803650876,0.83193475,6.2650361,0.39628926,12,941
85ab,1704648804651233,0.83025473,6.2783079,0.38882506,10,951
85ab,1704648805650792,0.84014177,6.2893896,0.39005852,11,961
85ab,1704648806651282,0.84452349,6.2778177,0.3921968,12,971
85ab,1704648807651352,0.84645444,6.268837,0.39757672,12,981
85ab,1704648808649958,0.83084852,6.2509971,0.39973065,12,991
85ab,1704648809650889,0.82812661,6.2636795,0.39634177,11,1001
85ab,1704648810651179,0.83452117,6.2324057,0.40936086,14,1011
85ab,1704648811651047,0.84553695,6.2271018,0.41995707,13,1021
85ab,1704648812651419,0.84427607,6.2358713,0.41018277,11,1031
85ab,1704648813651206,0.84443456,6.2214475,0.41491136,13,1041
85ab,1704648814651343,0.84936696,6.2278676,0.41045541,12,1051
85ab,1704648815651197,0.84165239,6.2034774,0.42134935,13,1061
85ab,1704648816650591,0.83588493,6.2095385,0.42405313,12,1071
85ab,1704648817651457,0.83446884,6.2061634,0.41151685,12,1081
85ab,1704648818649938,0.83964354,6.2765393,0.38795435,14,1091
85ab,1704648819650930,0.83434707,6.3205609,0.37405139,12,1101
85ab,1704648820651129,0.82889259,6.2500219,0.38852653,14,1111
85ab,1704648821650934,0.82372135,6.2516408,0.38988128,11,1121
85ab,1704648822650734,0.82204103,6.2626328,0.38786048,11,1131
85ab,1704648823651085,0.821521,6.2656732,0.38965836,11,1141
85ab,1704648824650874,0.84052372,6.2447839,0.40050596,14,1151
85ab,1704648825650941,0.82764482,6.2465672,0.40807387,11,1161
85ab,1704648826651590,0.81834507,6.2667127,0.39656222,10,1171
85ab,1704648827650756,0.83268237,6.2558551,0.41161564,13,1181
85ab,1704648828651006,0.83342439,6.2900419,0.40316913,10,1191
85ab,1704648829649981,0.82967019,6.2601581,0.40541568,12,1201
85ab,1704648830651320,0.82725918,6.265028,0.40637052,11,1211
85ab,1704648831651014,0.83097506,6.2170382,0.43369904,15,1221
85ab,1704648832651479,0.83078372,6.1977067,0.43222249,13,1231
85ab,1704648833650970,0.8445524,6.1979437,0.43231708,13,1241
85ab,1704648834651402,0.84635,6.2354951,0.4191103,10,1251
85ab,1704648835650368,0.83015555,6.2215714,0.41674078,12,1261
85ab,1704648836650680,0.98574781,6.3042083,0.49236736,35,1271
85ab,1704648837651126,0.95179415,6.310349,0.46622452,11,1281
85ab,1704648838650821,0.92659342,6.3059459,0.44778478,11,1291
85ab,1704648839651340,0.902279,6.2950039,0.43191177,11,1301
85ab,1704648840649934,0.8813237,6.25152,0.43434852,13,1311
85ab,1704648841651494,0.86929059,6.2362037,0.43339318,13,1321
85ab,1704648842651121,0.87380004,6.2123227,0.44588393,15,1331
85ab,1704648843650588,0.8599956,6.2306738,0.43738887,11,1341
85ab,1704648844651524,0.83731163,6.3122005,0.41591984,15,1351
85ab,1704648845651106,0.82481664,6.3047771,0.40872619,10,1361
85ab,1704648846649817,0.83576775,6.2976103,0.42595759,12,1371
85ab,1704648847651121,0.838437,6.338387,0.41113496,12,1381
85ab,1704648848650850,0.84335226,6.32841,0.40623131,11,1391
85ab,1704648849651330,0.8275435,6.310533,0.40126669,11,1401
85ab,1704648850651583,0.82490766,6.3011928,0.39825392,11,1411
85ab,1704648851650172,0.817235,6.2799935,0.39987823,11,1421
85ab,1704648852651267,0.82804161,6.2826767,0.39607474,11,1431
85ab,1704648853651577,0.82308751,6.286,0.39558059,11,1
85ab,1704648854650890,0.82825524,6.2631583,0.41972142,13,11
85ab,1704648855651376,0.83461767,6.3536553,0.3922593,19,21
85ab,1704648856651808,0.83693469,6.3918619,0.37178224,14,31
85ab,1704648857650256,0.83154774,6.3514357,0.38406458,12,41
85ab,1704648858651338,0.82922578,6.3522339,0.38450885,10,51
85ab,1704648859651594,0.84520483,6.358026,0.38391346,11,61
85ab,1704648860651382,0.84660172,6.3282847,0.39280111,12,71
85ab,1704648861651389,0.84766078,6.310534,0.40184841,12,81
85ab,1704648862650486,0.83742189,6.3584189,0.38304472,14,91
85ab,1704648863651482,0.831057,6.3373103,0.37990418,11,101
85ab,1704648864651491,0.82498747,6.3716187,0.37201679,12,111
85ab,1704648865651626,0.82732695,6.3339238,0.38152555,12,121
85ab,1704648866651500,0.821132,6.3128152,0.37280932,11,131
85ab,1704648867651542,0.807909,6.2674723,0.38558945,12,141
85ab,1704648868650489,0.80062294,6.2332959,0.40290308,13,151
85ab,1704648869653066,0.80213058,6.2335191,0.39924231,11,161
85ab,1704648870651058,0.80291122,6.2253184,0.40471208,12,171
85ab,1704648871651679,0.82512957,6.2504849,0.39209083,11,181
85ab,1704648872651038,0.81699616,6.2308979,0.39942792,12,191
85ab,1704648873651326,0.81403613,6.2736349,0.38086089,10,201
85ab,1704648874651232,0.81710142,6.2920218,0.38050348,10,211
85ab,1704648875651472,0.81781626,6.2854767,0.384899,11,221
85ab,1704648876651089,0.80802846,6.2854514,0.38404867,10,231
85ab,1704648877651206,0.82734,6.3441939,0.36980259,15,241
85ab,1704648878650271,0.83687961,6.3288584,0.38653773,12,251
85ab,1704648879651135,0.83082068,6.3533812,0.37922317,10,261
85ab,1704648880651258,0.83287233,6.3197217,0.38065,12,271
85ab,1704648881651348,0.82558811,6.2880549,0.38868862,12,281
85ab,1704648882651522,0.83226216,6.3481731,0.37855497,14,291
85ab,1704648883651737,0.83213139,6.3035831,0.39472789,13,301
85ab,1704648884651112,0.82390708,6.3353519,0.37235704,12,311
85ab,1704648885651477,0.83429205,6.3176646,0.38602573,12,321
85ab,1704648886651102,0.83144945,6.3208456,0.38538805,10,331
85ab,1704648887650952,0.830698,6.3229856,0.39210242,11,341
85ab,1704648888651126,0.82136452,6.2764783,0.39912915,13,351
85ab,1704648889650146,0.81290352,6.2765508,0.4030762,11,361
85ab,1704648890650852,0.81032228,6.27079,0.41311944,11,371
85ab,1704648891651502,0.81734192,6.2772055,0.40232798,11,381
85ab,1704648892651265,0.82673097,6.274055,0.41030967,12,391
85ab,1704648893651512,0.84224987,6.3040938,0.40934741,10,401
85ab,1704648894651254,0.83349049,6.2749338,0.41439083,12,411
85ab,1704648895650158,0.8326776,6.2401567,0.42218351,13,421
85ab,1704648896651004,0.83793443,6.2536135,0.41444874,11,431
85ab,1704648897651484,0.84504265,6.31185,0.39593926,13,441
85ab,1704648898651464,0.8347556,6.2680745,0.41377038,13,451
85ab,1704648899650933,0.80479926,6.3055658,0.39559132,10,461
85ab,1704648900650345,0.80236167,6.3730106,0.37984654,16,471
85ab,1704648901651734,0.80490661,6.3135896,0.3905707,13,481
85ab,1704648902650772,0.81602854,6.274457,0.41083094,14,491
85ab,1704648903651518,0.82398415,6.3286395,0.39295834,13,501
85ab,1704648904651117,0.8178032,6.2902093,0.39524055,12,511
85ab,1704648905651506,0.81096387,6.3416119,0.37571037,13,521
85ab,1704648906650271,0.82750738,6.3725395,0.37620202,12,531
85ab,1704648907651300,0.82303494,6.3755326,0.36890256,9,541
85ab,1704648908650766,0.81429207,6.3412037,0.38410866,11,551
85ab,1704648909651428,0.82815373,6.3755732,0.36927187,13,561
85ab,1704648910651306,0.82682633,6.3116822,0.37981623,13,571
85ab,1704648911650356,0.84203482,6.2954488,0.39229602,13,581
85ab,1704648912650942,0.84385455,6.3084393,0.37958696,10,591
85ab,1704648913651699,0.82798278,6.2924809,0.39629638,11,601
85ab,1704648914651120,0.84480244,6.2988915,0.39780551,12,611
85ab,1704648915651492,0.85360724,6.2931757,0.4003098,12,621
85ab,1704648916651583,0.84483266,6.2513647,0.41419524,13,631
85ab,1704648917650136,0.84888339,6.247664,0.40745065,12,641
85ab,1704648918650858,0.85301709,6.1777191,0.43993881,17,651
85ab,1704648919651694,0.82683963,6.1782393,0.43075976,11,661
85ab,1704648920651421,0.80743456,6.17683,0.43111631,12,671
85ab,1704648921651397,0.81077033,6.2006059,0.42564964,11,681
85ab,1704648922650212,0.80711633,6.2089853,0.4314509,12,691
85ab,1704648923650935,0.81952626,6.2780857,0.41281959,13,701
85ab,1704648924651535,0.833191,6.288095,0.40885362,11,711
85ab,1704648925651095,0.82544994,6.3473396,0.38282719,15,721
85ab,1704648926651558,0.82996118,6.3311319,0.39015093,11,731
85ab,1704648927651259,0.8127194,6.3265185,0.38811484,10,741
85ab,1704648928650605,0.80982155,6.3010139,0.39330471,11,751
85ab,1704648929651198,0.8131023,6.301434,0.40243345,11,761
85ab,1704648930651098,0.80862224,6.2805815,0.40405127,11,771
85ab,1704648931651350,0.81369823,6.26152,0.41693246,13,781
85ab,1704648932650948,0.82003045,6.2709689,0.40208173,11,791
85ab,1704648933651335,0.81719327,6.2726398,0.40017718,11,801
85ab,1704648934651220,0.79646963,6.2385545,0.40963623,12,811
85ab,1704648935650946,0.81377,6.3052425,0.39469326,14,821
85ab,1704648936651044,0.98288447,6.3653178,0.47307861,36,831
85ab,1704648937650941,0.95022517,6.3852506,0.44285133,11,841
85ab,1704648938650420,0.91287607,6.3380113,0.437418,12,851
85ab,1704648939651257,0.88357443,6.2847052,0.44499895,13,861
85ab,1704648940651234,0.8683992,6.2647071,0.43634892,12,871
85ab,1704648941651660,0.87532252,6.3133621,0.42659733,11,881
85ab,1704648942651638,0.85926145,6.2946825,0.41703343,11,891
85ab,1704648943651717,0.83432543,6.2528987,0.42864636,13,901
85ab,1704648944651066,0.83937413,6.2856297,0.40298715,10,911
85ab,1704648945651589,0.82565314,6.2828226,0.39382592,10,921
85ab,1704648946651527,0.82540292,6.2755308,0.39274168,11,931
85ab,1704648947651085,0.82991529,6.288877,0.38989678,69,941
85ab,1704648948650908,0.83032072,6.3211055,0.38193733,10,951
85ab,1704648949650159,0.80853528,6.2911115,0.39002836,11,961
85ab,1704648950651000,0.81542432,6.316422,0.37343711,10,971
85ab,1704648951651496,0.81887424,6.3000207,0.37971428,11,981
85ab,1704648952651169,0.81906253,6.2892408,0.38465485,11,991
85ab,1704648953650944,0.82589591,6.2700286,0.39534608,12,1001
85ab,1704648954650910,0.84125233,6.2330675,0.41108459,15,1011
85ab,1704648955651213,0.83875608,6.2438078,0.40588909,11,1021
85ab,1704648956650826,0.8465178,6.2388787,0.41122368,13,1031
85ab,1704648957651026,0.83841169,6.2685461,0.40140441,10,1041
85ab,1704648958651101,0.83672774,6.2425256,0.40433815,13,1051
85ab,1704648959651031,0.81621236,6.2369094,0.40309629,11,1061
85ab,1704648960650520,0.81492633,6.2381096,0.38730106,11,1071
85ab,1704648961651209,0.83010906,6.236526,0.39986211,13,1081
85ab,1704648962651471,0.8180216,6.2649932,0.39563388,9,1091
85ab,1704648963651172,0.82217771,6.3180733,0.38111374,13,1101
85ab,1704648964651480,0.82934272,6.3174481,0.38820255,11,1111
85ab,1704648965651656,0.84820276,6.2875633,0.40814623,14,1121
