85ab,1703442549191130,0.83482486,6.2289124,0.39500442,12,1033
85ab,1703442550190534,0.82316434,6.2326455,0.38414571,10,1043
85ab,1703442551190573,0.81977767,6.2683349,0.37550166,9,1053
85ab,1703442552190699,0.82459,6.2783337,0.37029344,10,1063
85ab,1703442553191044,0.81032419,6.2541056,0.38322291,12,1073
85ab,1703442554191141,0.81016171,6.2957678,0.3755818,10,1083
85ab,1703442555190381,0.83447909,6.3217893,0.36432144,11,1093
85ab,1703442556190361,0.83047885,6.3132787,0.35247415,10,1103
85ab,1703442557190474,0.83261591,6.2796693,0.36429265,13,1113
85ab,1703442558191011,0.83162069,6.2540512,0.37385979,12,1123
85ab,1703442559190926,0.83421487,6.2806554,0.37452003,10,1133
85ab,1703442560190488,0.818438,6.2823553,0.3663162,10,1143
85ab,1703442561191133,0.81144762,6.2566,0.37524933,12,1153
85ab,1703442562191070,0.82367092,6.2598252,0.37658018,11,1163
85ab,1703442563191084,0.81807321,6.2719512,0.36780488,10,1173
85ab,1703442564189930,0.82450479,6.2677836,0.37942952,12,1183
85ab,1703442565190733,0.81630373,6.2760763,0.37291211,10,1193
85ab,1703442566190626,0.81610227,6.2574592,0.3686153,11,1203
85ab,1703442567191062,0.81040847,6.2415328,0.37200367,12,1213
85ab,1703442568191071,0.81869781,6.2753243,0.3652167,9,1223
85ab,1703442569191338,0.82083917,6.258666,0.37258017,12,1233
85ab,1703442570191110,0.83374506,6.2493873,0.37508997,12,1243
85ab,1703442571190764,0.828071,6.2331395,0.37539688,12,1253
85ab,1703442572190719,0.80430043,6.2216067,0.38371396,11,1263
85ab,1703442573192814,0.80777019,6.2163243,0.38255626,12,1273
85ab,1703442574190747,0.80156773,6.2727695,0.35216674,13,1283
85ab,1703442575189846,0.794712,6.2381272,0.36902606,12,1293
85ab,1703442576190571,0.80009627,6.243731,0.36884177,11,1303
85ab,1703442577191104,0.79322761,6.2882476,0.35501122,11,1313
85ab,1703442578191047,0.79181874,6.25635,0.36182424,12,1323
85ab,1703442579190697,0.8107211,6.2655349,0.37088937,11,1333
85ab,1703442580191168,0.8161788,6.2605233,0.3695232,11,1343
85ab,1703442581191936,0.8327359,6.2609372,0.36983797,12,1353
85ab,1703442582190507,0.81730437,6.2549558,0.36861423,10,1363
85ab,1703442583190727,0.81391215,6.235064,0.38135025,12,1373
85ab,1703442584190737,0.81872338,6.2226434,0.39009652,13,1383
85ab,1703442585190786,0.81927514,6.24475,0.39400125,11,1393
85ab,1703442586190044,0.80509847,6.2201166,0.40281317,12,1403
85ab,1703442587190982,0.79918903,6.248848,0.37957934,9,1413
85ab,1703442588191166,0.79333413,6.2498407,0.38517076,11,1423
85ab,1703442589190615,0.81541413,6.2913532,0.37808642,11,1433
85ab,1703442590191156,0.81728685,6.2570219,0.37500158,12,3
85ab,1703442591191256,0.83807361,6.2643247,0.38181186,12,13
85ab,1703442592191175,0.83868062,6.2547441,0.38075772,12,23
85ab,1703442593190991,0.83681506,6.2598553,0.37202549,11,33
85ab,1703442594190990,0.84250224,6.2213421,0.38970947,14,43
85ab,1703442595191038,0.82132691,6.2079387,0.3910718,11,53
85ab,1703442596190999,0.81569153,6.2116308,0.37949485,11,63
85ab,1703442597189958,0.82708979,6.2252774,0.38079128,12,73
85ab,1703442598191069,0.81315249,6.21187,0.38404283,12,83
85ab,1703442599190776,0.80857122,6.1894488,0.39339039,13,93
85ab,1703442600191290,0.80936861,6.2366691,0.37522528,9,103
85ab,1703442601190964,0.80133039,6.2775297,0.36932412,9,113
85ab,1703442602190765,0.80449742,6.2848191,0.36213562,10,123
85ab,1703442603189958,0.80243826,6.2624617,0.36940825,12,133
85ab,1703442604191510,0.79643345,6.2536373,0.36647418,11,143
85ab,1703442605191264,0.79343694,6.2475495,0.36637393,11,153
85ab,1703442606190894,0.80595446,6.268393,0.36003837,10,163
85ab,1703442607190709,0.80378056,6.2672477,0.36628211,11,173
85ab,1703442608189981,0.80246049,6.2533092,0.37026209,11,183
85ab,1703442609190790,0.802762,6.290678,0.35236621,11,193
85ab,1703442610190705,0.80153871,6.2596521,0.37128732,12,203
85ab,1703442611190977,0.81672049,6.242507,0.3736147,12,213
85ab,1703442612190782,0.82193255,6.2513885,0.36855564,11,223
85ab,1703442613189816,0.82584041,6.2493167,0.37563998,12,233
85ab,1703442614191079,0.82038236,6.299571,0.37646398,11,243
85ab,1703442615190626,0.81952578,6.2770181,0.37335545,11,253
85ab,1703442616190866,0.82146585,6.2700615,0.3790361,11,263
85ab,1703442617190892,0.81483752,6.2564521,0.38853192,12,273
85ab,1703442618191298,0.81077135,6.2492504,0.3864083,11,283
85ab,1703442619190604,0.79800969,6.2533984,0.38766414,10,293
85ab,1703442620190587,0.78054273,6.2369704,0.38566783,11,303
85ab,1703442621191211,0.78115171,6.189383,0.40032479,14,313
85ab,1703442622191293,0.79782653,6.2002835,0.4040305,12,323
85ab,1703442623190890,0.79854548,6.2159433,0.38978213,10,333
85ab,1703442624190035,0.79384047,6.2206869,0.38343289,11,343
85ab,1703442625191805,0.80329996,6.1999025,0.38950577,13,353
85ab,1703442626190882,0.81349981,6.2099943,0.39278454,12,363
85ab,1703442627191297,0.81914645,6.1810842,0.40549892,14,373
85ab,1703442628190727,0.834037,6.174736,0.40220633,13,383
85ab,1703442629190734,0.81634289,6.1737003,0.39023384,11,393
85ab,1703442630190699,0.8176111,6.1774335,0.39797968,12,403
85ab,1703442631190661,0.80709749,6.1617103,0.4001812,12,413
85ab,1703442632190629,0.80825889,6.1702461,0.40441886,12,423
85ab,1703442633190578,0.82511449,6.1775184,0.40363553,13,433
85ab,1703442634190645,0.82675546,6.1974535,0.39356044,11,443
85ab,1703442635189895,0.82615006,6.2200561,0.38932344,11,453
85ab,1703442636191586,0.82946444,6.2279353,0.39950711,12,463
85ab,1703442637191561,0.82784653,6.2423835,0.40302968,11,473
85ab,1703442638190986,0.82299083,6.2347765,0.41611218,12,483
85ab,1703442639190944,0.80820614,6.2392869,0.41257042,11,493
85ab,1703442640190733,0.80302167,6.2317519,0.40829876,11,503
85ab,1703442641190726,0.80414623,6.2290883,0.38557205,11,513
85ab,1703442642190908,0.81800061,6.22469,0.38942307,12,523
85ab,1703442643190966,0.82766867,6.2760963,0.36984819,12,533
85ab,1703442644191006,0.83069843,6.2772007,0.37290129,11,543
85ab,1703442645191394,0.83131009,6.2552319,0.37938121,12,553
85ab,1703442646190265,0.82999974,6.2417874,0.38677582,12,563
85ab,1703442647192017,0.827107,6.236846,0.38669708,12,573
85ab,1703442648191568,0.81939864,6.1989045,0.39403632,13,583
85ab,1703442649191460,0.83382881,6.2076139,0.39553285,12,593
85ab,1703442650191452,0.82370341,6.1986222,0.39427933,12,603
85ab,1703442651191497,0.834076,6.209928,0.39335579,12,613
85ab,1703442652190830,0.83421206,6.1858058,0.40511003,14,623
85ab,1703442653191409,0.83013433,6.1962662,0.39552194,11,633
85ab,1703442654191108,0.8227824,6.1762438,0.40183088,13,643
85ab,1703442655191302,0.82059652,6.1745219,0.40649247,12,653
85ab,1703442656191649,0.82300711,6.1747384,0.41230592,13,663
85ab,1703442657189956,0.97769672,6.2452917,0.47354952,32,673
85ab,1703442658191986,0.93134654,6.2426982,0.44584754,11,683
85ab,1703442659191269,0.90863532,6.2407527,0.42799562,12,693
85ab,1703442660190818,0.8846218,6.2277231,0.42545405,12,703
85ab,1703442661191486,0.86492103,6.2438812,0.41204479,10,713
85ab,1703442662191209,0.86276579,6.2566657,0.41561732,12,723
85ab,1703442663190310,0.83389854,6.2235966,0.40724266,12,733
85ab,1703442664191057,0.81485116,6.2143321,0.40243283,11,743
85ab,1703442665191484,0.82384723,6.2652035,0.37727183,12,753
85ab,1703442666191464,0.829895,6.3183885,0.38017803,12,763
85ab,1703442667190762,0.81853318,6.2894454,0.37905064,11,773
85ab,1703442668190176,0.82365674,6.2976513,0.37579012,10,783
85ab,1703442669192016,0.822357,6.3125439,0.37136567,10,793
85ab,1703442670190800,0.81473231,6.2766261,0.37761417,12,803
85ab,1703442671190779,0.8182323,6.2681351,0.37765577,11,813
85ab,1703442672191486,0.81791127,6.2502375,0.37939471,12,823
85ab,1703442673190284,0.8202492,6.2587214,0.37272352,11,833
85ab,1703442674191172,0.81092441,6.3232636,0.34813741,15,843
85ab,1703442675191393,0.81464773,6.2984114,0.3476336,11,853
85ab,1703442676190729,0.81670415,6.2749867,0.36332488,12,863
85ab,1703442677191395,0.81681758,6.2382884,0.38357368,13,873
85ab,1703442678191020,0.81665772,6.2588749,0.37402484,10,883
85ab,1703442679191404,0.819858,6.27869,0.38024968,10,893
85ab,1703442680192022,0.821689,6.2678618,0.38446069,12,903
85ab,1703442681191173,0.83080572,6.2628555,0.37858245,12,913
85ab,1703442682191469,0.81818461,6.2570963,0.38992754,11,923
85ab,1703442683191063,0.80871874,6.2339869,0.40553436,12,933
85ab,1703442684189955,0.82363421,6.21717,0.40549189,13,943
85ab,1703442685190780,0.83024561,6.2230468,0.40915281,12,953
85ab,1703442686191053,0.83428323,6.2438416,0.40559569,11,963
85ab,1703442687190856,0.81077552,6.2370882,0.40274251,11,973
85ab,1703442688191274,0.8048349,6.2510886,0.40282533,10,983
85ab,1703442689191168,0.79348481,6.2333775,0.40646461,12,993
85ab,1703442690191104,0.81972843,6.2083225,0.41028178,14,1003
85ab,1703442691191499,0.82660741,6.2131534,0.40707797,12,1013
85ab,1703442692191148,0.83266437,6.2003055,0.4013553,13,1023
85ab,1703442693191157,0.83223963,6.201458,0.39201432,12,1033
85ab,1703442694191335,0.83761311,6.2201967,0.3972491,12,1043
85ab,1703442695190054,0.82098663,6.2191319,0.38945526,11,1053
85ab,1703442696191142,0.83465868,6.2577057,0.37831485,10,1063
85ab,1703442697191005,0.83685708,6.2988033,0.37240952,10,1073
85ab,1703442698191056,0.83850139,6.2776766,0.37637079,12,1083
85ab,1703442699191666,0.83237791,6.2693324,0.37650749,11,1093
85ab,1703442700191010,0.82589662,6.2779546,0.36730248,10,1103
85ab,1703442701191100,0.80664295,6.2860565,0.36105672,9,1113
85ab,1703442702192029,0.79931068,6.285656,0.37172315,10,1123
85ab,1703442703190914,0.79670215,6.2757869,0.36138582,10,1133
85ab,1703442704191434,0.80397594,6.2874074,0.36128229,10,1143
85ab,1703442705191451,0.80590111,6.2839413,0.35518476,10,1153
85ab,1703442706190166,0.79983944,6.2713037,0.36780745,11,1163
85ab,1703442707191246,0.793792,6.2587948,0.37846589,11,1173
85ab,1703442708191768,0.79189265,6.2494836,0.37409091,11,1183
85ab,1703442709191605,0.80220848,6.2588682,0.36776036,11,1193
85ab,1703442710191094,0.80110562,6.2571588,0.37050712,11,1203
85ab,1703442711191148,0.78626376,6.2513113,0.37965897,11,1213
85ab,1703442712191276,0.79319739,6.2283697,0.38280597,12,1223
85ab,1703442713192067,0.80111337,6.2704153,0.36064306,11,1233
85ab,1703442714191438,0.79624867,6.3198915,0.35440677,12,1243
85ab,1703442715191303,0.80694872,6.3022909,0.35537,11,1253
85ab,1703442716191454,0.8275184,6.3049288,0.35740718,11,1263
85ab,1703442717190252,0.97637451,6.3736267,0.42705804,32,1273
85ab,1703442718191948,0.93282974,6.3364282,0.41382125,11,1283
85ab,1703442719191524,0.89128608,6.3063054,0.40149266,11,1293
85ab,1703442720191400,0.86717141,6.3420711,0.37970531,12,1303
85ab,1703442721191178,0.8535108,6.3144588,0.37339449,11,1313
85ab,1703442722191517,0.85344166,6.2965097,0.37619358,12,1323
85ab,1703442723190248,0.84917122,6.2611318,0.395887,13,1333
85ab,1703442724192229,0.83488011,6.2596321,0.3799471,10,1343
85ab,1703442725191697,0.82597262,6.2580929,0.36655831,10,1353
85ab,1703442726193180,0.83007151,6.306448,0.36505544,11,1363
85ab,1703442727191709,0.81717718,6.2717938,0.36382163,11,1373
85ab,1703442728190611,0.81808281,6.2469954,0.38134116,13,1383
85ab,1703442729191472,0.81890452,6.2499723,0.37704116,11,1393
85ab,1703442730191157,0.81079584,6.2517939,0.37277976,10,1403
85ab,1703442731191848,0.831767,6.239377,0.3802627,13,1413
85ab,1703442732192215,0.82879966,6.2887564,0.36426315,12,1423
85ab,1703442733190610,0.83575696,6.298264,0.36606,11,1433
85ab,1703442734191817,0.83333492,6.2670193,0.37403029,12,3
85ab,1703442735192137,0.81894356,6.2612405,0.38178936,11,13
85ab,1703442736191632,0.83312029,6.3009715,0.37310362,11,23
85ab,1703442737191803,0.82646394,6.3398108,0.372291,11,33
85ab,1703442738192323,0.83107543,6.3171558,0.37995076,12,43
85ab,1703442739191646,0.81509423,6.3169107,0.38722691,10,53
85ab,1703442740191834,0.82389385,6.305769,0.37991437,11,63
85ab,1703442741191672,0.81885582,6.29874,0.38228258,11,73
85ab,1703442742191590,0.80306321,6.254468,0.3872827,12,83
85ab,1703442743192589,0.80172068,6.2346048,0.38185805,12,93
85ab,1703442744190589,0.79425246,6.242919,0.37147662,10,103
85ab,1703442745191102,0.80213863,6.2270222,0.3812201,12,113
85ab,1703442746192438,0.79998052,6.2480345,0.38316274,10,123
85ab,1703442747191672,0.80570126,6.2379522,0.37776044,12,133
85ab,1703442748191722,0.80141419,6.2257957,0.38091892,12,143
85ab,1703442749192095,0.81338781,6.2586522,0.37815437,10,153
85ab,1703442750191336,0.82822114,6.2569966,0.38555673,12,163
85ab,1703442751191694,0.83642346,6.2509937,0.3942748,12,173
85ab,1703442752191919,0.82567364,6.2670541,0.38870892,10,183
85ab,1703442753191709,0.82423347,6.2700119,0.38395184,11,193
85ab,1703442754191690,0.8139751,6.3043327,0.37848249,9,203
85ab,1703442755190757,0.81782132,6.2667093,0.40103665,13,213
85ab,1703442756191397,0.81614757,6.2365856,0.41059464,13,223
85ab,1703442757191966,0.80974853,6.2493033,0.39696118,10,233
85ab,1703442758191300,0.82110274,6.2645679,0.39303952,11,243
85ab,1703442759191710,0.82705164,6.2673311,0.38929021,11,253
85ab,1703442760191810,0.83041584,6.2683854,0.39034802,11,263
85ab,1703442761191983,0.83353508,6.2594833,0.37932995,11,273
85ab,1703442762191715,0.83601439,6.2252855,0.39856663,14,283
85ab,1703442763191734,0.8305341,6.2092175,0.40888581,13,293
85ab,1703442764191958,0.81844169,6.1848645,0.41442314,13,303
85ab,1703442765191820,0.82433575,6.2215824,0.39144337,10,313
85ab,1703442766190692,0.80843443,6.2769694,0.36832342,12,323
85ab,1703442767191968,0.80908805,6.2505107,0.37157768,12,333
85ab,1703442768192849,0.81694144,6.2600503,0.36775246,11,343
85ab,1703442769191877,0.81643444,6.2456923,0.37385407,12,353
85ab,1703442770191980,0.82612222,6.2460089,0.38499466,68,363
85ab,1703442771191941,0.82792127,6.2341704,0.39157477,12,373
85ab,1703442772190549,0.82186347,6.26639,0.37882918,9,383
85ab,1703442773191384,0.81510442,6.3202119,0.36078,13,393
85ab,1703442774191272,0.8147468,6.2838883,0.37936282,13,403
85ab,1703442775191504,0.82777965,6.2975984,0.37617305,11,413
85ab,1703442776191266,0.81916654,6.2562127,0.38366112,13,423
85ab,1703442777190446,0.83109391,6.2444458,0.39429316,13,433
85ab,1703442778191460,0.82202011,6.2324705,0.3898159,11,443
85ab,1703442779191898,0.8170718,6.2042131,0.4000431,13,453
85ab,1703442780191821,0.81400138,6.2099509,0.38822371,11,463
85ab,1703442781191284,0.83161306,6.2386518,0.38170731,11,473
85ab,1703442782191525,0.82036579,6.2404723,0.38536906,11,483
85ab,1703442783190396,0.82593286,6.2394943,0.38496083,12,493
85ab,1703442784191212,0.82564712,6.2416992,0.38288233,11,503
85ab,1703442785191233,0.81955379,6.2684379,0.36720771,9,513
85ab,1703442786191240,0.81632161,6.2575369,0.36934307,11,523
85ab,1703442787191290,0.81871194,6.26154,0.37907597,11,533
85ab,1703442788190574,0.80952919,6.238204,0.3915129,12,543
85ab,1703442789191408,0.80214787,6.3028874,0.36559194,14,553
85ab,1703442790191808,0.79645967,6.2884488,0.37585276,11,563
85ab,1703442791191415,0.81882614,6.2668681,0.38166073,13,573
85ab,1703442792191478,0.80506724,6.2484145,0.38579693,11,583
85ab,1703442793190412,0.80731016,6.260931,0.38297805,10,593
85ab,1703442794192025,0.80122727,6.2601247,0.37747216,10,603
85ab,1703442795191829,0.82093692,6.3150315,0.36272407,14,613
85ab,1703442796191814,0.821421,6.2996874,0.37025264,11,623
85ab,1703442797191380,0.81688213,6.2622972,0.38436076,13,633
85ab,1703442798191882,0.819112,6.2646961,0.3746973,11,643
85ab,1703442799191567,0.81728518,6.2935886,0.36954165,9,653
85ab,1703442800191556,0.81830627,6.2671132,0.3745549,12,663
85ab,1703442801192200,0.81870925,6.2511063,0.38205463,12,673
85ab,1703442802191458,0.829709,6.2860966,0.37238169,10,683
85ab,1703442803191541,0.83054489,6.2880688,0.37245747,11,693
85ab,1703442804190562,0.8326714,6.3103085,0.3706829,10,703
85ab,1703442805191184,0.82726651,6.2822771,0.37478465,12,713
85ab,1703442806191406,0.82912356,6.3173,0.37278473,10,723
85ab,1703442807191744,0.81280541,6.2810373,0.36841419,11,733
85ab,1703442808191106,0.80683625,6.3304486,0.35389441,13,743
85ab,1703442809191544,0.81111991,6.3249192,0.35283452,10,753
85ab,1703442810191812,0.8273707,6.3492131,0.35287774,11,763
85ab,1703442811191772,0.82144481,6.2967076,0.36509562,13,773
85ab,1703442812192551,0.83060735,6.274704,0.37551144,12,783
85ab,1703442813191788,0.826077,6.2666936,0.37441295,11,793
85ab,1703442814191569,0.83445024,6.2881913,0.37149641,10,803
85ab,1703442815190922,0.83339739,6.26662,0.38352808,12,813
85ab,1703442816191834,0.83774024,6.27633,0.37898323,11,823
85ab,1703442817191905,0.82258797,6.3070531,0.36834508,10,833
85ab,1703442818192096,0.82999909,6.2839808,0.37813929,12,843
85ab,1703442819191910,0.83445907,6.2866888,0.37419659,11,853
85ab,1703442820192083,0.82306641,6.2992892,0.36378407,9,863
85ab,1703442821192166,0.83218944,6.2741303,0.37828523,13,873
85ab,1703442822191958,0.82225686,6.2701292,0.38028669,11,883
85ab,1703442823192530,0.8257286,6.24946,0.39474472,13,893
85ab,1703442824192726,0.81651425,6.2409592,0.38526145,11,903
85ab,1703442825191988,0.82581031,6.2800379,0.37508985,10,913
85ab,1703442826190882,0.8258149,6.3008752,0.37238079,10,923
85ab,1703442827191666,0.82912385,6.2728148,0.38631213,13,933
85ab,1703442828191322,0.84406507,6.2322817,0.39613119,14,943
85ab,1703442829191578,0.84684014,6.2349868,0.39805415,12,953
85ab,1703442830191437,0.83423054,6.2286339,0.40216428,12,963
85ab,1703442831191660,0.83542979,6.2251668,0.40220228,12,973
85ab,1703442832191547,0.83706713,6.2127628,0.39951876,13,983
85ab,1703442833191796,0.846206,6.2137227,0.39481738,12,993
85ab,1703442834191921,0.83785212,6.2510543,0.38247946,9,1003
85ab,1703442835191651,0.82945091,6.2371383,0.38508019,12,1013
85ab,1703442836191794,0.8439396,6.2357593,0.38472092,12,1023
85ab,1703442837190662,0.84393245,6.2187772,0.38827839,13,1033
85ab,1703442838191920,0.82677054,6.2399187,0.38632637,10,1043
85ab,1703442839192068,0.80431521,6.2266912,0.38788807,11,1053
85ab,1703442840191334,0.79198611,6.21735,0.38526472,11,1063
85ab,1703442841191641,0.80668736,6.2091117,0.38683933,13,1073
85ab,1703442842192228,0.80962121,6.2000289,0.38733172,12,1083
85ab,1703442843190960,0.81233239,6.2049975,0.38215551,11,1093
85ab,1703442844191344,0.82487684,6.2169442,0.38082793,12,1103
85ab,1703442845192004,0.83867407,6.2427664,0.37606874,11,1113
85ab,1703442846191720,0.83216655,6.2493434,0.38323551,11,1123
85ab,1703442847191688,0.81468755,6.235446,0.38216159,11,1133
85ab,1703442848191015,0.81672758,6.2012625,0.395764,14,1143
85ab,1703442849191873,0.81125253,6.2655931,0.37484643,12,1153
85ab,1703442850191352,0.82406694,6.3179755,0.35931391,13,1163
85ab,1703442851192206,0.83946848,6.3317456,0.3514185,10,1173
85ab,1703442852191786,0.82830822,6.2969584,0.36199895,12,1183
85ab,1703442853190542,0.81161177,6.2672629,0.37327567,11,1193
85ab,1703442854191615,0.81441987,6.2625256,0.37071919,11,1203
85ab,1703442855191986,0.80469763,6.254097,0.36487356,10,1213
85ab,1703442856192194,0.8067891,6.2432656,0.37397107,12,1223
85ab,1703442857191647,0.80093944,6.2118649,0.39894497,13,1233
85ab,1703442858192076,0.80939597,6.2217922,0.40801528,12,1243
85ab,1703442859191412,0.81971747,6.2264814,0.4002445,12,1253
85ab,1703442860191818,0.8059085,6.2290015,0.389092,10,1263
85ab,1703442861191896,0.796463,6.23424,0.37879264,10,1273
85ab,1703442862192108,0.80047822,6.2325916,0.37701163,11,1283
85ab,1703442863191549,0.81048578,6.2156816,0.390888,13,1293
85ab,1703442864190824,0.80696476,6.2646613,0.38072625,10,1303
85ab,1703442865191374,0.79836333,6.2552867,0.37095368,10,1313
85ab,1703442866191578,0.78938192,6.3239994,0.35825688,14,1323
85ab,1703442867192651,0.8049553,6.3032556,0.36210123,12,1333
85ab,1703442868191602,0.7972725,6.2965446,0.3672961,10,1343
85ab,1703442869191726,0.80771661,6.2960024,0.36132184,10,1353
85ab,1703442870191992,0.81272393,6.2789135,0.36771598,12,1363
85ab,1703442871192012,0.81087679,6.331687,0.363113,13,1373
85ab,1703442872192202,0.80472511,6.2935987,0.37326232,12,1383
85ab,1703442873192002,0.79990113,6.262538,0.38634387,12,1393
85ab,1703442874192018,0.79654318,6.2425904,0.38321763,11,1403
85ab,1703442875190992,0.79795396,6.283051,0.36312476,11,1413
85ab,1703442876192012,0.79082924,6.2758951,0.36252314,10,1423
85ab,1703442877191735,0.79789609,6.2552929,0.37863049,12,1433
85ab,1703442878192566,0.82341003,6.2077265,0.40632141,16,3
85ab,1703442879192107,0.81959754,6.1886559,0.41443637,13,13
85ab,1703442880193063,0.82555622,6.2435055,0.39655009,10,23
85ab,1703442881192707,0.83149213,6.2684436,0.38699841,10,33
85ab,1703442882191821,0.83762866,6.2553525,0.37930059,12,43
85ab,1703442883192408,0.83689517,6.2813053,0.38059911,10,53
85ab,1703442884192460,0.83999634,6.2531972,0.39003894,13,63
85ab,1703442885192310,0.8401227,6.2430615,0.38812858,12,73
85ab,1703442886191131,0.83360416,6.2441297,0.37324625,11,83
85ab,1703442887192344,0.84009409,6.2471142,0.37622029,12,93
85ab,1703442888192740,0.82349795,6.20974,0.39172664,13,103
85ab,1703442889192927,0.82996082,6.1871653,0.39525902,13,113
85ab,1703442890192334,0.83574653,6.2602139,0.38958052,12,123
85ab,1703442891192510,0.83215529,6.3063521,0.37346187,12,133
85ab,1703442892191809,0.81077892,6.2664323,0.39015418,12,143
85ab,1703442893192140,0.81460184,6.2623134,0.38525048,11,153
85ab,1703442894192266,0.829503,6.3147707,0.36971858,13,163
85ab,1703442895191553,0.83262664,6.33074,0.37009731,10,173
85ab,1703442896191564,0.8131156,6.2743621,0.38750273,13,183
85ab,1703442897190826,0.80226117,6.2481108,0.3916401,12,193
85ab,1703442898192162,0.81051773,6.2347517,0.4026905,13,203
85ab,1703442899192183,0.80807984,6.2074246,0.41028377,13,213
85ab,1703442900192417,0.816572,6.2176585,0.41486919,12,223
85ab,1703442901191746,0.80089784,6.2309155,0.41172272,10,233
85ab,1703442902191618,0.80530059,6.2422895,0.408596,11,243
85ab,1703442903190983,0.80970019,6.244421,0.40821928,11,253
85ab,1703442904191732,0.81475937,6.24998,0.40015152,11,263
85ab,1703442905192275,0.81260681,6.25639,0.39419711,11,273
85ab,1703442906192258,0.80876285,6.2493186,0.39207077,11,283
85ab,1703442907192384,0.81223637,6.2651997,0.37826961,10,293
85ab,1703442908191230,0.82479924,6.3223839,0.36465067,14,303
85ab,1703442909192304,0.8309266,6.3074369,0.37349343,12,313
85ab,1703442910192312,0.82378435,6.2628675,0.39488113,13,323
85ab,1703442911192826,0.83339655,6.2651238,0.38597184,11,333
85ab,1703442912192315,0.82631963,6.2685642,0.38437253,11,343
85ab,1703442913191021,0.80792284,6.2715516,0.37818331,10,353
85ab,1703442914191624,0.79983133,6.2554274,0.37635291,11,363
85ab,1703442915192292,0.79231858,6.3186531,0.36158079,14,373
85ab,1703442916192275,0.81645066,6.2714448,0.38509244,14,383
85ab,1703442917192256,0.81615192,6.2653632,0.40022385,12,393
85ab,1703442918192254,0.83176172,6.2559338,0.39953452,12,403
85ab,1703442919192261,0.84054708,6.2788029,0.38672706,10,413
85ab,1703442920192812,0.83502007,6.31053,0.36456716,11,423
85ab,1703442921192284,0.82237369,6.2619419,0.37861481,13,433
85ab,1703442922192696,0.82249129,6.2144647,0.39191759,14,443
85ab,1703442923192329,0.82592005,6.2937851,0.38182372,14,453
85ab,1703442924192255,0.8159427,6.3247175,0.37003714,10,463
85ab,1703442925192205,0.80844539,6.2839613,0.37810233,12,473
85ab,1703442926192170,0.81134641,6.2601771,0.37683055,12,483
85ab,1703442927192245,0.81018609,6.2327843,0.39157438,13,493
85ab,1703442928192251,0.81149554,6.2249517,0.3954882,12,503
85ab,1703442929192738,0.80179346,6.2291875,0.39253357,11,513
85ab,1703442930192250,0.82666,6.2576957,0.4103334,12,523
85ab,1703442931192232,0.83343357,6.2352295,0.40483758,13,533
85ab,1703442932192227,0.82303971,6.2679124,0.38621071,9,543
85ab,1703442933192832,0.82703668,6.2524066,0.39105371,12,553
85ab,1703442934192266,0.82304704,6.2534289,0.38882422,11,563
85ab,1703442935190931,0.82447195,6.2298021,0.39784354,13,573
85ab,1703442936192287,0.84848523,6.2796054,0.38111261,12,583
85ab,1703442937192315,0.83607227,6.2432542,0.39446607,13,593
85ab,1703442938192291,0.84456855,6.2576795,0.38754612,11,603
85ab,1703442939192286,0.82448149,6.2509918,0.39663994,11,613
85ab,1703442940192322,0.822626,6.2678604,0.39503044,10,623
85ab,1703442941191980,0.82671523,6.2765436,0.38987064,11,633
85ab,1703442942192468,0.82354617,6.28766,0.38424912,10,643
85ab,1703442943192408,0.82116151,6.2371569,0.39787716,14,653
85ab,1703442944192338,0.81682211,6.2462549,0.39838061,11,663
85ab,1703442945192148,0.81977212,6.2639866,0.39877933,11,673
85ab,1703442946190966,0.81356722,6.2832508,0.39283425,10,683
85ab,1703442947192486,0.80157626,6.2736206,0.39446047,11,693
85ab,1703442948192092,0.8147825,6.2754383,0.39697114,11,703
85ab,1703442949191868,0.81966579,6.256001,0.39524552,12,713
85ab,1703442950192322,0.82150543,6.2281494,0.4100267,13,723
85ab,1703442951192155,0.83977968,6.2622819,0.40266794,11,733
85ab,1703442952191957,1.005637,6.293829,0.48853743,36,743
85ab,1703442953191983,0.95842546,6.2634058,0.46921673,12,753
85ab,1703442954191700,0.90123039,6.2352386,0.4429411,11,763
85ab,1703442955192210,0.88347793,6.2692804,0.41143849,9,773
85ab,1703442956192196,0.86020648,6.2859187,0.39453164,9,783
85ab,1703442957190990,0.84202194,6.2556763,0.398955,12,793
85ab,1703442958191970,0.83245033,6.2235241,0.40894058,13,803
85ab,1703442959192408,0.83153373,6.2329855,0.40745577,11,813
85ab,1703442960192446,0.81504315,6.1955719,0.42721614,14,823
85ab,1703442961192388,0.82984513,6.2135305,0.41190463,12,833
85ab,1703442962192506,0.84161359,6.2276282,0.40756649,12,843
85ab,1703442963191284,0.84288579,6.2292681,0.40483317,12,853
85ab,1703442964191987,0.82560891,6.2301974,0.403577,11,863
85ab,1703442965192451,0.80320323,6.2201147,0.41488239,11,873
85ab,1703442966193046,0.813261,6.2580328,0.39549923,9,883
85ab,1703442967192430,0.84483969,6.2296734,0.41872194,15,893
85ab,1703442968191146,0.83239591,6.2319789,0.40125683,11,903
85ab,1703442969192013,0.83038425,6.2056231,0.39790747,13,913
85ab,1703442970192342,0.82592356,6.2101312,0.39566615,11,923
85ab,1703442971191828,0.82072812,6.2041092,0.39145148,12,933
