85ab,1704233695267075,0.83728123,6.2536683,0.40891683,11,1385
85ab,1704233696267034,0.836662,6.2793822,0.40766916,10,1395
85ab,1704233697266704,0.84059811,6.3129044,0.40364927,10,1405
85ab,1704233698266785,0.84387738,6.2934074,0.39763469,12,1415
85ab,1704233699267918,0.83551884,6.2967277,0.38017973,10,1425
85ab,1704233700266811,0.82646745,6.2894106,0.38240674,11,1435
85ab,1704233701267560,0.82135105,6.2643895,0.38693863,12,5
85ab,1704233702266914,0.82865316,6.2849226,0.38060391,10,15
85ab,1704233703267070,0.8317464,6.2985864,0.36781585,10,25
85ab,1704233704266926,0.83613819,6.2771034,0.37232065,12,35
85ab,1704233705266061,0.8500275,6.249352,0.38980398,14,45
85ab,1704233706267626,0.84139544,6.2300482,0.39600593,12,55
85ab,1704233707267006,0.83935869,6.1917653,0.42046097,15,65
85ab,1704233708266714,0.84880167,6.2113042,0.4153018,12,75
85ab,1704233709266686,0.85092968,6.2270784,0.4084399,11,85
85ab,1704233710265975,0.86446953,6.2609048,0.41302735,11,95
85ab,1704233711266939,0.85694093,6.2710166,0.40756404,11,105
85ab,1704233712267078,0.84494728,6.2442107,0.41631606,13,115
85ab,1704233713267026,0.83722019,6.2387748,0.41236627,12,125
85ab,1704233714267007,0.847195,6.2408628,0.40809929,12,135
85ab,1704233715267724,0.84552169,6.2982717,0.3824349,13,145
85ab,1704233716266616,0.84279633,6.2851872,0.38419318,11,155
85ab,1704233717267146,0.83966976,6.2689056,0.39536691,12,165
85ab,1704233718266906,0.8369354,6.2679343,0.38905379,11,175
85ab,1704233719266923,0.81867254,6.303112,0.37795216,10,185
85ab,1704233720267678,0.82230222,6.2915592,0.385027,11,195
85ab,1704233721265900,0.82395816,6.2797365,0.3989799,12,205
85ab,1704233722266585,0.8316285,6.2503452,0.41425884,14,215
85ab,1704233723266596,0.83568412,6.2526965,0.41212431,12,225
85ab,1704233724266748,0.83619463,6.2461448,0.42178929,12,235
85ab,1704233725266891,0.82330686,6.317143,0.39831275,14,245
85ab,1704233726267122,0.81050164,6.2874031,0.39386606,11,255
85ab,1704233727266758,0.82751721,6.3142166,0.38939008,10,265
85ab,1704233728266838,0.81441945,6.2966385,0.39576003,11,275
85ab,1704233729266882,0.81531012,6.296381,0.3948077,11,285
85ab,1704233730267204,0.8131038,6.2655458,0.40727803,13,295
85ab,1704233731266746,0.80694455,6.2683516,0.40876621,11,305
85ab,1704233732265844,0.81460059,6.2429433,0.40486082,13,315
85ab,1704233733267148,0.81960553,6.2149434,0.41192126,13,325
85ab,1704233734267162,0.82229519,6.2063723,0.42392179,13,335
85ab,1704233735266614,0.82795739,6.2127233,0.42420986,12,345
85ab,1704233736267340,0.81403553,6.1915908,0.4228726,12,355
85ab,1704233737266720,0.81885856,6.2192922,0.42281064,11,365
85ab,1704233738267147,0.83380073,6.2363024,0.42727017,12,375
85ab,1704233739266516,0.85780329,6.2146988,0.44491214,15,385
85ab,1704233740267107,0.84834272,6.19101,0.44706431,14,395
85ab,1704233741267142,0.83848733,6.1871047,0.44060642,12,405
85ab,1704233742267112,0.8407883,6.242013,0.41690949,10,415
85ab,1704233743266714,0.83741277,6.2935152,0.396873,12,425
85ab,1704233744266944,0.84515524,6.3457079,0.38900748,13,435
85ab,1704233745266936,0.83746409,6.3409724,0.39886364,11,445
85ab,1704233746266630,0.84116912,6.3140769,0.40733668,12,455
85ab,1704233747267003,0.85125226,6.3528481,0.38847241,13,465
85ab,1704233748267874,0.86093152,6.3296695,0.39894882,12,475
85ab,1704233749266802,0.84289563,6.2814913,0.40764323,13,485
85ab,1704233750266848,0.836058,6.2465758,0.4164207,13,495
85ab,1704233751266773,0.82517731,6.2396431,0.42159933,12,505
85ab,1704233752266812,0.83416206,6.2226954,0.43517441,14,515
85ab,1704233753266730,0.83795893,6.2023687,0.42562407,13,525
85ab,1704233754266167,0.83714288,6.1968374,0.43064275,13,535
85ab,1704233755266878,0.84275109,6.1996174,0.43157637,13,545
85ab,1704233756267395,0.844026,6.2202473,0.42321283,11,555
85ab,1704233757267330,0.82442105,6.2333431,0.42171797,10,565
85ab,1704233758266503,0.8170355,6.2265916,0.41742209,12,575
85ab,1704233759268387,0.82438785,6.2839718,0.40501884,11,585
85ab,1704233760267198,0.82736367,6.2381525,0.4303647,15,595
85ab,1704233761266914,0.83272326,6.2355261,0.42036957,12,605
85ab,1704233762267419,0.84177327,6.2553625,0.40768221,11,615
85ab,1704233763266704,0.83876729,6.285121,0.39984557,10,625
85ab,1704233764266803,0.83225775,6.2901626,0.40200526,11,635
85ab,1704233765265860,0.83147079,6.3109789,0.38772735,9,645
85ab,1704233766266803,0.81937903,6.265811,0.40093234,13,655
85ab,1704233767266878,0.83125329,6.2538638,0.40642545,13,665
85ab,1704233768266871,0.8408972,6.2756591,0.40578064,11,675
85ab,1704233769267179,0.82273293,6.2428927,0.40898672,12,685
85ab,1704233770266987,0.822043,6.2343426,0.40625951,12,695
85ab,1704233771266716,0.8230238,6.2211123,0.4153735,13,705
85ab,1704233772267008,0.82191348,6.236146,0.41488156,11,715
85ab,1704233773266735,0.83025849,6.278594,0.41116846,10,725
85ab,1704233774267186,0.836854,6.2783589,0.4091537,12,735
85ab,1704233775265982,0.83188117,6.2702527,0.40254763,11,745
85ab,1704233776267163,0.82489312,6.2398658,0.41864359,13,755
85ab,1704233777267399,0.82772142,6.2468553,0.42018741,12,765
85ab,1704233778266549,0.84698588,6.2445011,0.42439872,13,775
85ab,1704233779267178,0.85007972,6.2275133,0.424098,13,785
85ab,1704233780267196,0.84878731,6.2118726,0.4266409,13,795
85ab,1704233781266720,0.84157,6.2130032,0.41989481,12,805
85ab,1704233782266820,0.82697749,6.2503481,0.40860581,9,815
85ab,1704233783267150,0.8314606,6.232305,0.41372862,13,825
85ab,1704233784266596,0.83355117,6.258595,0.39889786,10,835
85ab,1704233785266770,0.84115428,6.2426152,0.40947086,13,845
85ab,1704233786266975,0.84504861,6.26504,0.41136715,11,855
85ab,1704233787267044,0.83508474,6.2722759,0.40169656,10,865
85ab,1704233788266469,0.83462566,6.2707605,0.40600285,12,875
85ab,1704233789266741,0.83095944,6.24182,0.41428909,13,885
85ab,1704233790267126,0.8326118,6.2175379,0.41116294,13,895
85ab,1704233791266540,0.81075275,6.2126307,0.41345361,11,905
85ab,1704233792266739,0.81267178,6.2543783,0.3941192,9,915
85ab,1704233793266904,0.82294995,6.2689533,0.39980009,11,925
85ab,1704233794268708,0.83210206,6.2502718,0.40571532,13,935
85ab,1704233795266710,0.83496666,6.2306666,0.4214609,13,945
85ab,1704233796267095,0.83415979,6.2276115,0.42227697,12,955
85ab,1704233797267129,0.83647841,6.2287345,0.41217431,12,965
85ab,1704233798266485,0.83858633,6.2227287,0.4138819,12,975
85ab,1704233799267108,0.91750783,6.2316766,0.45184746,56,985
85ab,1704233800267156,0.88946468,6.2485547,0.43949538,11,995
85ab,1704233801267095,0.86801529,6.2691469,0.41325402,9,1005
85ab,1704233802267469,0.87432837,6.224071,0.41911766,15,1015
85ab,1704233803266766,0.87008148,6.2268982,0.41764674,12,1025
85ab,1704233804266786,0.85905093,6.2453723,0.41698971,11,1035
85ab,1704233805267128,0.86357266,6.25618,0.41998398,12,1045
85ab,1704233806266870,0.85890406,6.2409825,0.41660509,12,1055
85ab,1704233807266855,0.8554154,6.2745876,0.3998462,10,1065
85ab,1704233808267202,0.845104,6.2507043,0.41209337,13,1075
85ab,1704233809267457,0.84623259,6.2491031,0.40625519,12,1085
85ab,1704233810266768,0.82007635,6.2608194,0.39726257,9,1095
85ab,1704233811266651,0.81049711,6.2968493,0.38978237,9,1105
85ab,1704233812267074,0.81874651,6.2854385,0.39805752,12,1115
85ab,1704233813267053,0.82522506,6.2974014,0.39428723,10,1125
85ab,1704233814266794,0.81729531,6.2907224,0.39628622,11,1135
85ab,1704233815266788,0.820544,6.2521167,0.41261321,14,1145
85ab,1704233816266675,0.81423563,6.2514853,0.41114575,11,1155
85ab,1704233817266949,0.90126193,6.1810236,0.23806056,67,1165
85ab,1704233818266671,0.88573748,6.2379928,0.27546424,9,1175
85ab,1704233819267884,0.87882686,6.2711225,0.2950424,10,1185
85ab,1704233820267231,0.87804365,6.3040247,0.32095352,10,1195
85ab,1704233821267486,0.87562841,6.2614017,0.36165291,14,1205
85ab,1704233822266956,0.88694113,6.2588358,0.37027591,13,1215
85ab,1704233823267446,0.88266057,6.2278275,0.38507134,14,1225
85ab,1704233824267828,0.86109585,6.294477,0.3712388,13,1235
85ab,1704233825267040,0.84422749,6.3020816,0.38057455,10,1245
85ab,1704233826267022,0.84010011,6.2866011,0.40177372,12,1255
85ab,1704233827267081,0.84386641,6.2568831,0.40930837,13,1265
85ab,1704233828267217,0.84559208,6.2269015,0.41760212,14,1275
85ab,1704233829267709,0.842213,6.2501121,0.41042662,11,1285
85ab,1704233830267612,0.83739012,6.2377634,0.41479212,12,1295
85ab,1704233831267615,0.83274204,6.2166939,0.43438923,13,1305
85ab,1704233832267612,0.83468366,6.2259345,0.425704,12,1315
85ab,1704233833267451,0.83466786,6.2220321,0.4198347,12,1325
85ab,1704233834267451,0.83979219,6.2161875,0.41988096,13,1335
85ab,1704233835266386,0.86039418,6.219275,0.42686647,14,1345
85ab,1704233836267570,0.84845662,6.2463284,0.41657802,10,1355
85ab,1704233837267520,0.85014951,6.2591414,0.41669872,11,1365
85ab,1704233838267574,0.83783805,6.2534122,0.41497239,11,1375
85ab,1704233839267554,0.84216988,6.2253952,0.42184702,14,1385
85ab,1704233840267668,0.83714688,6.2177153,0.42273548,12,1395
85ab,1704233841266022,0.82147288,6.282373,0.40623385,12,1405
85ab,1704233842267176,0.81669408,6.2495446,0.41718957,13,1415
85ab,1704233843266854,0.8091746,6.2605133,0.41509184,10,1425
85ab,1704233844267734,0.81738031,6.303607,0.40044144,11,1435
85ab,1704233845267540,0.81419021,6.3041029,0.40347806,11,5
85ab,1704233846266354,0.83139205,6.3010316,0.41284946,12,15
85ab,1704233847267138,0.838438,6.3057094,0.40859497,11,25
85ab,1704233848266814,0.82277089,6.3160777,0.39929911,9,35
85ab,1704233849267547,0.82904476,6.3106523,0.38616735,11,45
85ab,1704233850266948,0.83191997,6.2666597,0.40486366,14,55
85ab,1704233851267183,0.8406595,6.2488427,0.4074634,13,65
85ab,1704233852266023,0.83880669,6.2287912,0.4193626,13,75
85ab,1704233853267130,0.82931221,6.2250957,0.4181504,12,85
85ab,1704233854267633,0.82773238,6.2346606,0.41891482,11,95
85ab,1704233855266844,0.835854,6.2566543,0.41044441,11,105
85ab,1704233856266981,0.82155681,6.2931056,0.39442289,9,115
85ab,1704233857267151,0.82274681,6.2767596,0.40690041,12,125
85ab,1704233858267092,0.83707654,6.2507648,0.40846753,13,135
85ab,1704233859267324,0.85984379,6.2884173,0.407112,11,145
85ab,1704233860267096,0.84839261,6.3090262,0.39345872,9,155
85ab,1704233861267153,0.848643,6.363544,0.38449442,14,165
85ab,1704233862267557,0.85409319,6.3557367,0.39263484,11,175
85ab,1704233863266443,0.85074174,6.3416786,0.40241402,11,185
85ab,1704233864267036,0.84126544,6.3070364,0.41691557,12,195
85ab,1704233865267046,0.83923835,6.2557716,0.42520556,14,205
85ab,1704233866267343,0.84944576,6.2410054,0.43607253,14,215
85ab,1704233867267377,0.85454154,6.214829,0.44649205,14,225
85ab,1704233868271010,0.84701526,6.1966944,0.45042092,13,235
85ab,1704233869267124,0.83213818,6.1874814,0.44944757,12,245
85ab,1704233870267150,0.83899325,6.1969323,0.44007334,12,255
85ab,1704233871266947,0.83532411,6.219563,0.42030752,11,265
85ab,1704233872266958,0.82972383,6.2500095,0.41245651,10,275
85ab,1704233873267863,0.835739,6.2713132,0.41176975,11,285
85ab,1704233874267438,0.82367134,6.2174439,0.42335835,14,295
85ab,1704233875267855,0.81794506,6.2220368,0.41521034,11,305
85ab,1704233876267124,0.82251036,6.2190223,0.42281684,13,315
85ab,1704233877267491,0.82593435,6.2616806,0.41378248,10,325
85ab,1704233878267796,0.81528056,6.3038592,0.40318179,10,335
85ab,1704233879267770,0.86854362,6.2944479,0.4288623,57,345
85ab,1704233880267710,0.856011,6.27232,0.43879318,13,355
85ab,1704233881267314,0.85727376,6.2715087,0.43502173,12,365
85ab,1704233882267484,0.8591817,6.2681627,0.42493665,12,375
85ab,1704233883267342,0.84659123,6.241375,0.43486208,13,385
85ab,1704233884267456,0.84110075,6.2355251,0.44233778,12,395
85ab,1704233885266506,0.83924377,6.2294416,0.4380877,12,405
85ab,1704233886267156,0.83846885,6.2002883,0.44565728,14,415
85ab,1704233887267226,0.84414649,6.2449522,0.42924693,10,425
85ab,1704233888267632,0.82905436,6.2357669,0.41297281,11,435
85ab,1704233889267379,0.8242293,6.2282133,0.41897359,12,445
85ab,1704233890266444,0.81469446,6.2140174,0.42185208,12,455
85ab,1704233891267528,0.82078356,6.1824665,0.43375283,14,465
85ab,1704233892267761,0.8312155,6.1815066,0.43836072,13,475
85ab,1704233893267224,0.8169319,6.2631569,0.40821147,14,485
85ab,1704233894267366,0.819882,6.2703557,0.39646319,11,495
85ab,1704233895268000,0.82468551,6.2489305,0.40878117,13,505
85ab,1704233896267532,0.84554309,6.2708287,0.40878871,12,515
85ab,1704233897267585,0.83168507,6.2219477,0.42856038,14,525
85ab,1704233898267596,0.826946,6.2416592,0.4239071,11,535
85ab,1704233899267404,0.8284958,6.1935716,0.43216249,15,545
85ab,1704233900267844,0.83443367,6.2518482,0.41334417,11,555
85ab,1704233901267706,0.84473789,6.2245035,0.4199042,14,565
85ab,1704233902267421,0.85606176,6.257401,0.39875287,10,575
85ab,1704233903267448,0.85144532,6.2865753,0.39177451,10,585
85ab,1704233904267419,0.83472294,6.3151422,0.3797681,10,595
85ab,1704233905267331,0.81962371,6.3314943,0.37640819,9,605
85ab,1704233906266726,0.81626409,6.2975845,0.38200331,12,615
85ab,1704233907267558,0.8226974,6.2597423,0.39935061,13,625
85ab,1704233908267580,0.80034488,6.2355709,0.41365108,12,635
85ab,1704233909267638,0.81223142,6.2461848,0.41408136,12,645
85ab,1704233910267454,0.814904,6.3105617,0.39489466,14,655
85ab,1704233911267779,0.81472039,6.2898517,0.40378705,12,665
85ab,1704233912267506,0.82886982,6.3203549,0.40143979,10,675
85ab,1704233913267446,0.83383477,6.3202858,0.40529796,11,685
85ab,1704233914267382,0.8410036,6.2967153,0.40053323,12,695
85ab,1704233915267669,0.85403824,6.2915435,0.40371481,12,705
85ab,1704233916267578,0.844415,6.2840004,0.40227053,11,715
85ab,1704233917266775,0.83580631,6.2778888,0.41401264,12,725
85ab,1704233918267744,0.82629246,6.2489934,0.40545952,12,735
85ab,1704233919267580,0.82875532,6.2637057,0.40300903,11,745
85ab,1704233920267908,0.83031034,6.270884,0.41550383,12,755
85ab,1704233921267620,0.83653975,6.2630258,0.42090032,12,765
85ab,1704233922267604,0.84267038,6.2859263,0.41472444,11,775
85ab,1704233923267529,0.83518535,6.3148761,0.40528914,9,785
85ab,1704233924267659,0.82185644,6.2851205,0.4044767,12,795
85ab,1704233925267463,0.82544392,6.2796793,0.40994844,12,805
85ab,1704233926267384,0.840915,6.280386,0.41494638,12,815
85ab,1704233927267557,0.8360402,6.2830682,0.40744308,11,825
85ab,1704233928267856,0.83057255,6.2848539,0.40776429,11,835
85ab,1704233929267732,0.82834291,6.2556038,0.42524391,13,845
85ab,1704233930268054,0.82700545,6.2364664,0.43200171,13,855
85ab,1704233931267878,0.84062541,6.189959,0.45139256,16,865
85ab,1704233932267831,0.84974486,6.1866069,0.44790515,13,875
85ab,1704233933268334,0.84341776,6.2188482,0.43571946,11,885
85ab,1704233934267596,0.82389665,6.2501249,0.41638002,9,895
85ab,1704233935268162,0.82695848,6.1620378,0.45573452,67,905
85ab,1704233936268373,0.82903779,6.1825953,0.45464906,12,915
85ab,1704233937268287,0.83630925,6.2161593,0.44134495,11,925
85ab,1704233938268115,0.84309661,6.2405229,0.42884463,11,935
85ab,1704233939268244,0.82771546,6.2486854,0.415671,10,945
85ab,1704233940267652,0.83122247,6.2686186,0.40394703,10,955
85ab,1704233941268278,0.83616608,6.2895288,0.41036484,11,965
85ab,1704233942268288,0.85479224,6.3215251,0.39932778,11,975
85ab,1704233943267717,0.85781819,6.3124881,0.40330508,12,985
85ab,1704233944267724,0.85202515,6.3376,0.39091831,10,995
85ab,1704233945267191,0.85281521,6.3163095,0.39731109,12,1005
85ab,1704233946268444,0.85305756,6.2590322,0.42377248,15,1015
85ab,1704233947268738,0.85321778,6.2113419,0.43337047,15,1025
85ab,1704233948270062,0.82715589,6.2272048,0.41736847,10,1035
85ab,1704233949268490,0.82499415,6.2406268,0.41245475,11,1045
85ab,1704233950268036,0.82372516,6.2379036,0.4080517,12,1055
85ab,1704233951268440,0.83265531,6.246984,0.41729125,12,1065
85ab,1704233952268154,0.82651633,6.1937594,0.42102423,14,1075
85ab,1704233953267710,0.82486171,6.1565657,0.4291853,14,1085
85ab,1704233954268393,0.82657039,6.1531668,0.43134561,13,1095
85ab,1704233955267898,0.80985159,6.1935205,0.42393696,10,1105
85ab,1704233956267946,0.81239522,6.22516,0.41696507,10,1115
85ab,1704233957268119,0.81468445,6.2384634,0.41792038,11,1125
85ab,1704233958268180,0.80701739,6.2213011,0.42126626,12,1135
85ab,1704233959268106,0.80883026,6.2566395,0.41637531,10,1145
85ab,1704233960268079,0.80864757,6.2544732,0.41548529,11,1155
85ab,1704233961267196,0.81147587,6.2539639,0.41229036,11,1165
85ab,1704233962268434,0.81616664,6.2643752,0.40592596,11,1175
85ab,1704233963268396,0.82335246,6.2263641,0.41839492,14,1185
85ab,1704233964268305,0.81439912,6.2243848,0.41578445,11,1195
85ab,1704233965268314,0.81949073,6.2112517,0.428127,13,1205
85ab,1704233966267487,0.81520742,6.1962037,0.43360943,13,1215
85ab,1704233967268366,0.82668465,6.2011566,0.43990862,13,1225
85ab,1704233968268417,0.82535887,6.2179403,0.42411757,11,1235
85ab,1704233969268320,0.83886874,6.2406378,0.41193423,11,1245
85ab,1704233970268369,0.82276428,6.2790937,0.40342826,9,1255
85ab,1704233971268482,0.82462567,6.2944107,0.3918505,10,1265
85ab,1704233972266920,0.83116144,6.2298946,0.41138446,15,1275
85ab,1704233973268191,0.84146857,6.2614036,0.40428814,11,1285
85ab,1704233974267944,0.84600544,6.2592573,0.41174191,12,1295
85ab,1704233975268417,0.83172351,6.2639494,0.41092259,11,1305
85ab,1704233976268406,0.83575922,6.278327,0.39276221,10,1315
85ab,1704233977268092,0.82516044,6.2762256,0.38733336,10,1325
85ab,1704233978267921,0.82936257,6.2513065,0.396299,13,1335
85ab,1704233979268032,0.825056,6.2393618,0.40360022,12,1345
85ab,1704233980268103,0.82156157,6.2819424,0.38657802,10,1355
85ab,1704233981267984,0.79890013,6.2614355,0.39678806,11,1365
85ab,1704233982268075,0.807507,6.2372413,0.41580176,13,1375
85ab,1704233983267200,0.81142676,6.2726669,0.4039802,9,1385
85ab,1704233984268312,0.82052851,6.2559719,0.40524742,12,1395
85ab,1704233985268107,0.82333118,6.2588439,0.40576991,11,1405
85ab,1704233986267916,0.814001,6.2861156,0.39140531,9,1415
85ab,1704233987268249,0.8220998,6.3103871,0.38646504,10,1425
85ab,1704233988279081,0.817877,6.3142586,0.38238826,10,1435
85ab,1704233989268105,0.81402189,6.2978745,0.39405221,11,5
85ab,1704233990268034,0.80561924,6.2590871,0.41467,13,15
85ab,1704233991268328,0.80847937,6.2593489,0.41337323,11,25
85ab,1704233992268321,0.80324429,6.2292776,0.41968167,13,35
85ab,1704233993268028,0.80341625,6.2335467,0.41311947,11,45
85ab,1704233994268230,0.79634535,6.2240076,0.40806019,11,55
85ab,1704233995268101,0.81513059,6.2474437,0.39875028,11,65
85ab,1704233996268588,0.81788671,6.2464619,0.40309495,12,75
85ab,1704233997268333,0.807746,6.24774,0.40568236,11,85
85ab,1704233998267932,0.8104167,6.2535892,0.39661774,11,95
85ab,1704233999268372,0.80284184,6.2746449,0.387527,9,105
85ab,1704234000268073,0.812662,6.2570677,0.405857,13,115
85ab,1704234001268214,0.81668162,6.2544675,0.39453644,11,125
85ab,1704234002268069,0.8270421,6.2289066,0.41112918,14,135
85ab,1704234003268766,0.82452059,6.2804089,0.38213933,12,145
85ab,1704234004268018,0.83368874,6.2867045,0.39742717,12,155
85ab,1704234005268251,0.83392161,6.2698307,0.39781582,12,165
85ab,1704234006268665,0.83520395,6.2898164,0.39169067,10,175
85ab,1704234007268696,0.82735389,6.2668395,0.400505,12,185
85ab,1704234008268320,0.84343952,6.3068671,0.39743382,10,195
85ab,1704234009268142,0.8515,6.3192739,0.38535154,10,205
85ab,1704234010268358,0.84072757,6.3021593,0.38992462,11,215
85ab,1704234011268051,0.84104478,6.2704668,0.40295917,13,225
85ab,1704234012268694,0.83725429,6.2768421,0.40241951,11,235
85ab,1704234013268366,0.83880419,6.2793794,0.404038,11,245
85ab,1704234014268436,0.8293103,6.2842464,0.39932224,10,255
85ab,1704234015267627,0.83639842,6.3183026,0.38839629,11,265
85ab,1704234016268812,0.82307476,6.3213243,0.38348889,10,275
85ab,1704234017268534,0.82999825,6.2794981,0.39246976,13,285
85ab,1704234018268648,0.82182086,6.2647362,0.40382436,12,295
85ab,1704234019268560,0.82687777,6.2473269,0.41493234,13,305
85ab,1704234020268130,0.82442325,6.2651119,0.40874973,10,315
85ab,1704234021267344,0.83650786,6.3025408,0.40380204,10,325
85ab,1704234022268229,0.84047508,6.3103094,0.40080729,11,335
85ab,1704234023268871,0.85182649,6.307971,0.39580449,11,345
85ab,1704234024268687,0.84900618,6.3012013,0.39840931,11,355
85ab,1704234025268764,0.84506673,6.3093047,0.39803037,10,365
85ab,1704234026267817,0.84429228,6.275013,0.40475014,13,375
85ab,1704234027268224,0.83625609,6.2728133,0.40533763,11,385
85ab,1704234028268380,0.82968366,6.2730851,0.40915579,11,395
85ab,1704234029268420,0.83570892,6.3400779,0.39595196,15,405
85ab,1704234030268782,0.830668,6.3125978,0.3991901,12,415
85ab,1704234031268848,0.83826888,6.2979393,0.39071375,12,425
85ab,1704234032268438,0.83984095,6.3116255,0.38330603,10,435
85ab,1704234033268920,0.83910209,6.3066735,0.39197442,11,445
85ab,1704234034268439,0.82804626,6.2541337,0.40608579,13,455
85ab,1704234035268724,0.81683469,6.2221994,0.41914386,13,465
85ab,1704234036268784,0.82282406,6.2415986,0.42624465,11,475
85ab,1704234037268890,0.82152927,6.2448058,0.423245,11,485
85ab,1704234038269269,0.83163506,6.300786,0.4165231,11,495
85ab,1704234039268119,0.82753873,6.3171663,0.40292004,9,505
85ab,1704234040268195,0.83593309,6.3198252,0.40725034,11,515
85ab,1704234041268347,0.84184378,6.3389382,0.39872333,10,525
85ab,1704234042268692,0.83969492,6.2985654,0.41193905,13,535
85ab,1704234043269108,0.84395409,6.3002458,0.41538057,11,545
85ab,1704234044268199,0.83289784,6.2904267,0.40793785,11,555
85ab,1704234045268816,0.83004147,6.2862072,0.4075982,11,565
85ab,1704234046268209,0.82717669,6.331388,0.39562,12,575
85ab,1704234047268734,0.82394975,6.305563,0.40829059,12,585
85ab,1704234048272118,0.81407416,6.2954273,0.39466533,10,595
85ab,1704234049268630,0.81261194,6.33865,0.38231337,12,605
85ab,1704234050268964,0.83638,6.330544,0.39173812,12,615
85ab,1704234051268600,0.83674145,6.3157458,0.40648827,12,625
85ab,1704234052268453,0.84267849,6.3244081,0.40556881,11,635
85ab,1704234053268419,0.83293939,6.3233256,0.40193978,10,645
85ab,1704234054267722,0.8344956,6.269043,0.42501426,14,655
85ab,1704234055269004,0.84259123,6.2606268,0.4189145,12,665
85ab,1704234056269018,0.84463573,6.2562456,0.414705,12,675
85ab,1704234057269008,0.84124184,6.2607846,0.40885419,11,685
85ab,1704234058269023,0.83503854,6.2315631,0.42410997,13,695
85ab,1704234059268591,0.83310044,6.2449226,0.41406441,11,705
85ab,1704234060268714,0.8324194,6.2367897,0.41784284,12,715
85ab,1704234061268920,0.81912583,6.2166295,0.41854146,12,725
85ab,1704234062268646,0.83180958,6.2473664,0.399241,10,735
85ab,1704234063268619,0.82848442,6.2445812,0.40271989,12,745
85ab,1704234064268462,0.83480942,6.2829781,0.39983109,10,755
85ab,1704234065268582,0.83478075,6.2851033,0.40129477,11,765
85ab,1704234066268400,0.84061646,6.3043489,0.39786392,10,775
85ab,1704234067268838,0.83963847,6.30832,0.38539234,10,785
85ab,1704234068268317,0.82767886,6.26163,0.40133604,13,795
85ab,1704234069268876,0.83273196,6.2826152,0.39942861,10,805
85ab,1704234070267574,0.83579928,6.2789173,0.40664658,12,815
85ab,1704234071268885,0.82590723,6.2485104,0.40931758,12,825
85ab,1704234072268766,0.84119087,6.27124,0.40428421,11,835
85ab,1704234073268915,0.8443265,6.26806,0.407987,12,845
85ab,1704234074268467,0.83638024,6.2681174,0.39934617,11,855
85ab,1704234075267950,0.82864529,6.2872257,0.4004654,10,865
85ab,1704234076268412,0.83678222,6.3395219,0.39777812,13,875
85ab,1704234077268412,0.83847684,6.3568668,0.39568022,10,885
85ab,1704234078268442,0.82929564,6.3376441,0.39967284,11,895
85ab,1704234079269053,0.84343648,6.3376861,0.39996856,11,905
85ab,1704234080269104,0.84821659,6.3046527,0.41447023,13,915
85ab,1704234081267644,0.83930779,6.3386021,0.39544144,11,925
85ab,1704234082268570,0.84015018,6.3021007,0.39750987,12,935
85ab,1704234083268463,0.84243983,6.3057003,0.39370319,11,945
85ab,1704234084268573,0.85447043,6.3121023,0.38441104,11,955
85ab,1704234085268570,0.85501,6.2767034,0.39481661,13,965
85ab,1704234086268046,0.84261757,6.3105531,0.39219841,9,975
85ab,1704234087268499,1.0042187,6.3427944,0.46129853,34,985
85ab,1704234088268464,0.95977986,6.3371158,0.44754732,11,995
85ab,1704234089268535,0.93694472,6.3900676,0.4283466,15,1005
85ab,1704234090268610,0.91689146,6.3377156,0.43890807,13,1015
85ab,1704234091268428,0.90402156,6.3158865,0.42919466,12,1025
85ab,1704234092268437,0.89439076,6.3020387,0.43301165,12,1035
85ab,1704234093268355,0.88238567,6.3381281,0.40956879,12,1045
85ab,1704234094268439,0.88543987,6.326685,0.40795004,12,1055
85ab,1704234095269045,0.87787127,6.2737813,0.41930422,14,1065
85ab,1704234096268886,0.86521918,6.3012919,0.39515579,10,1075
85ab,1704234097268762,0.85593879,6.3125997,0.38803586,10,1085
85ab,1704234098268635,0.84399408,6.329845,0.37914136,9,1095
85ab,1704234099268661,0.85432225,6.3629074,0.37406459,12,1105
85ab,1704234100268726,0.84502709,6.3395376,0.38608348,11,1115
85ab,1704234101268532,0.840285,6.2999163,0.40810749,13,1125
85ab,1704234102270600,0.83776623,6.29313,0.40072957,11,1135
85ab,1704234103267734,0.83258957,6.3300252,0.38938913,11,1145
85ab,1704234104268564,0.8423661,6.2848811,0.40785924,14,1155
85ab,1704234105268390,0.84139091,6.2810178,0.41759014,12,1165
85ab,1704234106268458,0.83049244,6.3074741,0.39741617,9,1175
85ab,1704234107268566,0.85199922,6.3147788,0.389673,11,1185
85ab,1704234108268948,0.83297092,6.2805481,0.40363142,12,1195
85ab,1704234109268503,0.83560193,6.2844033,0.40463641,11,1205
85ab,1704234110268964,0.844521,6.2723589,0.41200832,13,1215
85ab,1704234111268714,0.82803792,6.3174257,0.38851443,12,1225
85ab,1704234112268628,0.84462857,6.3154573,0.38150179,11,1235
85ab,1704234113268874,0.8451876,6.2869568,0.38793376,12,1245
85ab,1704234114267795,0.84036142,6.2791348,0.394556,11,1255
85ab,1704234115268786,0.84333116,6.2763162,0.38915655,11,1265
85ab,1704234116268585,0.84634376,6.2851567,0.40292197,11,1275
85ab,1704234117269218,0.8616913,6.2891064,0.39965391,12,1285
