85ab,1703629831874153,0.82840008,6.2592072,0.39436987,11,469
85ab,1703629832874426,0.83620405,6.2789392,0.39724842,11,479
85ab,1703629833874294,0.83419716,6.3094149,0.38426915,10,489
85ab,1703629834874651,0.82988685,6.3488622,0.36003265,13,499
85ab,1703629835874193,0.84352714,6.3473649,0.3591865,11,509
85ab,1703629836874403,0.8321088,6.3415875,0.36209291,10,519
85ab,1703629837874705,0.81985754,6.3625245,0.35703272,10,529
85ab,1703629838873973,0.80549395,6.3098316,0.37591344,12,539
85ab,1703629839874588,0.80728149,6.3176346,0.37732184,10,549
85ab,1703629840873240,0.831722,6.2623549,0.40302932,15,559
85ab,1703629841874751,0.81843644,6.2529745,0.39620927,11,569
85ab,1703629842874622,0.8254385,6.2663736,0.39981323,11,579
85ab,1703629843874797,0.81292814,6.2606592,0.39923695,11,589
85ab,1703629844874700,0.82368052,6.2713304,0.39827842,11,599
85ab,1703629845874866,0.813874,6.2555904,0.40319002,12,609
85ab,1703629846874789,0.82612216,6.2705016,0.39912054,11,619
85ab,1703629847874762,0.8212505,6.2790251,0.37877107,10,629
85ab,1703629848874760,0.82091743,6.2413168,0.39254826,13,639
85ab,1703629849874774,0.8319633,6.259234,0.40803888,12,649
85ab,1703629850873825,0.83411878,6.2340355,0.39872444,12,659
85ab,1703629851874576,0.84377283,6.2074447,0.40879622,14,669
85ab,1703629852874827,0.85612,6.2244887,0.40595707,12,679
85ab,1703629853874714,1.011507,6.3047032,0.47444215,35,689
85ab,1703629854874749,0.95316768,6.3110385,0.44495079,9,699
85ab,1703629855874860,0.92867208,6.2698331,0.44789609,14,709
85ab,1703629856873647,0.91834217,6.281714,0.42864817,11,719
85ab,1703629857874781,0.91168046,6.2805991,0.42188594,12,729
85ab,1703629858874773,0.88358748,6.2686958,0.41554007,11,739
85ab,1703629859874714,0.86950642,6.2559156,0.40951258,12,749
85ab,1703629860874715,0.8736,6.238162,0.41255569,13,759
85ab,1703629861874628,0.85578936,6.2251883,0.41845804,12,769
85ab,1703629862874398,0.84607911,6.2269168,0.40678057,11,779
85ab,1703629863874830,0.82529384,6.2216711,0.41296089,11,789
85ab,1703629864874383,0.83241653,6.2669363,0.40719521,10,799
85ab,1703629865874496,0.8296805,6.279819,0.40336552,10,809
85ab,1703629866874161,0.83201724,6.26689,0.40189567,12,819
85ab,1703629867873380,0.820291,6.26489,0.40711135,11,829
85ab,1703629868874353,0.83905071,6.2858315,0.38870934,10,839
85ab,1703629869874097,0.85475677,6.2923708,0.39279753,12,849
85ab,1703629870874373,0.84236592,6.295023,0.3870452,10,859
85ab,1703629871874563,0.83970922,6.2892509,0.39173713,11,869
85ab,1703629872874383,0.87095845,6.2615948,0.4105323,15,879
85ab,1703629873874312,1.0230132,6.3170233,0.48068544,35,889
85ab,1703629874874013,0.97848743,6.2538905,0.47969654,15,899
85ab,1703629875874043,0.93920791,6.3049893,0.43637186,13,909
85ab,1703629876874698,0.90791571,6.2765994,0.43027845,12,919
85ab,1703629877874874,0.90673894,6.2529793,0.42778698,14,929
85ab,1703629878873486,0.89606428,6.2268682,0.41949007,13,939
85ab,1703629879873958,0.89987332,6.2094159,0.43479431,15,949
85ab,1703629880874541,0.87343824,6.2149024,0.425009,11,959
85ab,1703629881874032,0.87517214,6.2643347,0.40587351,11,969
85ab,1703629882874606,0.86651546,6.239604,0.41652703,13,979
85ab,1703629883875008,0.8504355,6.2193084,0.41212657,12,989
85ab,1703629884874336,0.84942561,6.24329,0.40710616,11,999
85ab,1703629885874451,0.84922743,6.268456,0.3993302,10,1009
85ab,1703629886874425,0.98352963,6.294786,0.46292508,30,1019
85ab,1703629887874443,0.94152206,6.2630219,0.45127535,12,1029
85ab,1703629888874609,0.9173919,6.2354336,0.45635805,14,1039
85ab,1703629889873486,0.893412,6.2731838,0.43516308,9,1049
85ab,1703629890874131,0.87492955,6.2997928,0.40999395,9,1059
85ab,1703629891874553,0.87510979,6.2637587,0.41606385,14,1069
85ab,1703629892874477,0.8559435,6.2542472,0.41594839,11,1079
85ab,1703629893874487,0.85831934,6.2434831,0.42353457,13,1089
85ab,1703629894874605,0.85129195,6.2318683,0.41901386,12,1099
85ab,1703629895874733,0.8412506,6.230329,0.41646773,12,1109
85ab,1703629896874653,0.8406387,6.2678847,0.40674415,10,1119
85ab,1703629897874745,0.84324658,6.2981815,0.39230874,10,1129
85ab,1703629898874613,0.83630407,6.2588439,0.39695811,13,1139
85ab,1703629899874639,0.83687472,6.2727785,0.40345326,11,1149
85ab,1703629900873516,0.84839112,6.23854,0.41937083,14,1159
85ab,1703629901874616,0.85128105,6.27511,0.40596235,10,1169
85ab,1703629902874567,0.84234709,6.3032718,0.39412907,9,1179
85ab,1703629903874562,0.85248184,6.2466922,0.41062459,15,1189
85ab,1703629904874278,0.84439,6.2651162,0.41089189,11,1199
85ab,1703629905874235,0.8319993,6.2715187,0.39804414,10,1209
85ab,1703629906874306,0.83930862,6.2785697,0.39224204,11,1219
85ab,1703629907874311,0.82729977,6.2424212,0.41422233,13,1229
85ab,1703629908874680,0.83847547,6.2916508,0.40526313,11,1239
85ab,1703629909874144,0.82190818,6.2742434,0.39493689,11,1249
85ab,1703629910873443,0.83127874,6.2654066,0.38940045,12,1259
85ab,1703629911874302,0.81958157,6.2789006,0.38002697,9,1269
85ab,1703629912874090,0.83578908,6.3084941,0.374198,10,1279
85ab,1703629913874358,0.8421244,6.261498,0.38047495,14,1289
85ab,1703629914874246,0.83700681,6.2657981,0.39449275,11,1299
85ab,1703629915874350,0.83604437,6.2973504,0.38300189,9,1309
85ab,1703629916873250,0.83716965,6.3022256,0.38587517,11,1319
85ab,1703629917874322,0.83436704,6.2917929,0.39656648,12,1329
85ab,1703629918875261,0.830381,6.32495,0.37458178,11,1339
85ab,1703629919873943,0.84169644,6.2772627,0.39575472,14,1349
85ab,1703629920874286,0.82630163,6.2533026,0.40026271,12,1359
85ab,1703629921874596,0.83238721,6.2499361,0.39951459,12,1369
85ab,1703629922874482,0.81526417,6.2347193,0.40235198,11,1379
85ab,1703629923874516,0.8348664,6.2646489,0.38454968,10,1389
85ab,1703629924874055,0.82965952,6.2821283,0.37921566,10,1399
85ab,1703629925873978,0.83567089,6.2440515,0.39741969,14,1409
85ab,1703629926875976,0.82510918,6.2788386,0.3860139,9,1419
85ab,1703629927873598,0.82668656,6.2960773,0.375422,10,1429
85ab,1703629928874249,0.82572687,6.3236632,0.3641699,10,1439
85ab,1703629929874206,0.83345497,6.3153257,0.36494178,11,9
85ab,1703629930874746,0.84071326,6.3111143,0.37202406,11,19
85ab,1703629931873989,0.8352344,6.2749968,0.40097144,13,29
85ab,1703629932874406,0.84643412,6.2465005,0.41734889,14,39
85ab,1703629933874425,0.85504079,6.2285376,0.4305051,14,49
85ab,1703629934874505,0.83966112,6.2344809,0.40652356,10,59
85ab,1703629935873870,0.82956094,6.21959,0.40541443,12,69
85ab,1703629936874768,0.82674783,6.2463894,0.39230922,10,79
85ab,1703629937874793,0.819145,6.2128749,0.40344533,13,89
85ab,1703629938873483,0.96523184,6.2883916,0.44559944,29,99
85ab,1703629939874823,0.92596388,6.2634521,0.43823695,12,109
85ab,1703629940874528,0.90464479,6.2859883,0.43233368,10,119
85ab,1703629941874366,0.86922747,6.2529507,0.43361235,12,129
85ab,1703629942874638,0.87176305,6.2448092,0.42868617,13,139
85ab,1703629943874190,0.86065531,6.2282639,0.43103036,13,149
85ab,1703629944874188,0.85083383,6.2214422,0.41943368,12,159
85ab,1703629945874388,0.85995579,6.2098112,0.42381117,14,169
85ab,1703629946873988,0.85252571,6.2349491,0.41448697,11,179
85ab,1703629947874092,0.85245609,6.2748756,0.40224311,10,189
85ab,1703629948874335,0.85240018,6.2609587,0.403157,12,199
85ab,1703629949873166,0.83949888,6.2468972,0.40496743,12,209
85ab,1703629950873928,0.92327619,6.2231112,0.45463869,55,219
85ab,1703629951874156,0.91392171,6.2292242,0.44466177,12,229
85ab,1703629952873918,0.89554167,6.2614527,0.41673905,10,239
85ab,1703629953874201,0.88288373,6.3046479,0.39928603,11,249
85ab,1703629954874258,0.86975384,6.28804,0.4090308,12,259
85ab,1703629955874423,0.85046136,6.2576737,0.41294011,12,269
85ab,1703629956874140,0.84135574,6.2611423,0.4055528,11,279
85ab,1703629957874358,0.83267307,6.2409768,0.4021835,12,289
85ab,1703629958873847,0.82581812,6.1200948,0.46301779,66,299
85ab,1703629959874464,0.8295148,6.1897635,0.44372123,10,309
85ab,1703629960873384,0.83299416,6.1728692,0.44284603,14,319
85ab,1703629961874237,0.82988834,6.1956048,0.42628229,11,329
85ab,1703629962874256,0.8251949,6.2059464,0.43176726,12,339
85ab,1703629963874453,0.82681519,6.1922741,0.42841306,13,349
85ab,1703629964874016,0.82104528,6.2440109,0.4077976,10,359
85ab,1703629965874045,0.83396769,6.2436738,0.40461892,12,369
85ab,1703629966874330,0.83840418,6.2562513,0.40084195,11,379
85ab,1703629967874115,0.83892655,6.2289038,0.40652403,13,389
85ab,1703629968874208,0.83326721,6.244144,0.40613371,11,399
85ab,1703629969874388,0.82808131,6.2223034,0.40412718,12,409
85ab,1703629970873252,0.82087606,6.2500076,0.39005241,69,419
85ab,1703629971874048,0.82688457,6.1908326,0.41768804,16,429
85ab,1703629972874723,0.825482,6.1943026,0.41801721,12,439
85ab,1703629973874308,0.82814747,6.2532067,0.40355971,11,449
85ab,1703629974874597,0.815563,6.2288194,0.4051199,12,459
85ab,1703629975874008,0.82914156,6.2156777,0.42329076,14,469
85ab,1703629976873526,0.82970279,6.2596097,0.4038122,10,479
85ab,1703629977874390,0.98063493,6.2940617,0.48697042,34,489
85ab,1703629978874448,0.94579285,6.28996,0.4625746,11,499
85ab,1703629979874238,0.93848318,6.3128648,0.44363272,11,509
85ab,1703629980873796,0.89335942,6.3079214,0.42823914,10,519
85ab,1703629981874403,0.85872978,6.2783918,0.41557005,11,529
85ab,1703629982874538,0.84905386,6.2798233,0.41361067,11,539
85ab,1703629983874458,0.89632636,6.257431,0.4409641,57,549
85ab,1703629984874170,0.88899094,6.3152218,0.42002061,13,559
85ab,1703629985874308,0.86950547,6.3340936,0.39244473,10,569
85ab,1703629986874443,0.85526443,6.3379269,0.38128623,9,579
85ab,1703629987873314,0.83942425,6.3416162,0.37338695,9,589
85ab,1703629988874493,0.821224,6.3369894,0.35841081,9,599
85ab,1703629989874549,0.83191812,6.3159466,0.37778059,12,609
85ab,1703629990874424,0.8474589,6.3411818,0.36628324,11,619
85ab,1703629991874490,0.841694,6.2961836,0.36426875,12,629
85ab,1703629992874496,0.82216728,6.24341,0.39119959,13,639
85ab,1703629993874334,0.841759,6.2821093,0.377621,11,649
85ab,1703629994874188,0.83384323,6.2862935,0.37950948,10,659
85ab,1703629995874490,0.84649444,6.257915,0.38837686,13,669
85ab,1703629996874272,0.83985037,6.2620368,0.38613173,11,679
85ab,1703629997874366,0.82751852,6.2682753,0.38722074,10,689
85ab,1703629998873184,0.81565118,6.2630973,0.38387731,11,699
85ab,1703629999874516,0.82589817,6.2310238,0.39393279,14,709
85ab,1703630000874722,0.82954705,6.2354589,0.39181685,11,719
85ab,1703630001874359,0.82347357,6.2546806,0.38948458,10,729
85ab,1703630002873958,0.81964517,6.2988272,0.37688294,11,739
85ab,1703630003874168,0.82633042,6.2768726,0.37765491,12,749
85ab,1703630004874639,0.818832,6.3047719,0.36850846,9,759
85ab,1703630005874570,0.80218172,6.2789574,0.38467243,11,769
85ab,1703630006874593,0.8124994,6.2619109,0.39388233,12,779
85ab,1703630007873886,0.80475265,6.236856,0.39558125,12,789
85ab,1703630008874590,0.82744229,6.2613692,0.3973965,11,799
85ab,1703630009873063,0.83254451,6.2509389,0.40304416,12,809
85ab,1703630010874580,0.8286584,6.265481,0.39664787,10,819
85ab,1703630011874272,0.82503796,6.2499924,0.40875667,12,829
85ab,1703630012874554,0.81304562,6.2793932,0.38901487,9,839
85ab,1703630013873938,0.81604618,6.2828174,0.39252961,11,849
85ab,1703630014874086,0.8092376,6.250051,0.40210643,12,859
85ab,1703630015874075,0.81779128,6.2468982,0.40453297,12,869
85ab,1703630016874199,0.82493609,6.2403831,0.40547678,12,879
85ab,1703630017874600,0.82478243,6.2599344,0.38797897,10,889
85ab,1703630018874555,0.81422532,6.2375774,0.39661106,12,899
85ab,1703630019874449,0.82049882,6.2262115,0.39787468,12,909
85ab,1703630020873182,0.82256079,6.20719,0.40550691,13,919
85ab,1703630021874244,0.82356018,6.2114148,0.40571791,12,929
85ab,1703630022874196,0.83586282,6.1903429,0.41003036,14,939
85ab,1703630023874169,0.83446962,6.1955547,0.41556552,12,949
85ab,1703630024874301,0.83432531,6.2119083,0.41195303,11,959
85ab,1703630025874695,0.83867544,6.1994743,0.42352384,13,969
85ab,1703630026874454,0.85047668,6.2080412,0.41854724,12,979
85ab,1703630027874482,0.85677785,6.2338305,0.40462482,11,989
85ab,1703630028873840,0.84407109,6.2167721,0.40297613,12,999
85ab,1703630029874599,0.8328982,6.2153769,0.40730992,12,1009
85ab,1703630030873689,0.830392,6.2016697,0.41231683,13,1019
85ab,1703630031873925,0.84342742,6.2527366,0.40837708,10,1029
85ab,1703630032874262,0.8522166,6.2917137,0.40322813,10,1039
85ab,1703630033874156,0.85156435,6.2914667,0.39475086,11,1049
85ab,1703630034874190,0.84255958,6.2420464,0.41180411,14,1059
85ab,1703630035874427,0.8391512,6.2348318,0.42191175,12,1069
85ab,1703630036874261,0.84278804,6.2282968,0.41768479,12,1079
85ab,1703630037874574,0.82485789,6.2340069,0.39856681,10,1089
85ab,1703630038873927,0.83081692,6.250638,0.38800845,11,1099
85ab,1703630039873826,0.84019941,6.3320432,0.36696211,17,1109
85ab,1703630040874185,0.84686857,6.3259029,0.3732518,11,1119
85ab,1703630041874090,0.83867472,6.287982,0.38859886,13,1129
85ab,1703630042873852,0.83876878,6.2598338,0.39975363,13,1139
85ab,1703630043874176,0.83959258,6.2646937,0.39904645,11,1149
85ab,1703630044874176,0.84421855,6.2811975,0.4016273,11,1159
85ab,1703630045874150,0.84475654,6.2539325,0.40788513,13,1169
85ab,1703630046874671,0.83854693,6.2534566,0.40266481,11,1179
85ab,1703630047873393,0.8260861,6.219821,0.40823919,13,1189
85ab,1703630048874537,0.8344624,6.188993,0.41377908,14,1199
85ab,1703630049874265,0.8312493,6.1991782,0.41560873,12,1209
85ab,1703630050874008,0.82732326,6.2429085,0.40232942,9,1219
85ab,1703630051874006,0.82101154,6.252,0.39888594,11,1229
85ab,1703630052874903,0.8326,6.2547469,0.4031125,12,1239
85ab,1703630053874164,0.83311152,6.2954388,0.39046922,10,1249
85ab,1703630054874310,0.83174449,6.2788153,0.4014447,12,1259
85ab,1703630055874192,0.82167244,6.2694659,0.407308,11,1269
85ab,1703630056874104,0.83297837,6.2678466,0.41119665,12,1279
85ab,1703630057874054,0.83523315,6.3217735,0.39440033,13,1289
85ab,1703630058873093,0.82372081,6.3068547,0.4006477,11,1299
85ab,1703630059873763,0.81501275,6.330193,0.37914771,10,1309
85ab,1703630060874433,0.814059,6.3242874,0.38361409,10,1319
85ab,1703630061873821,0.81617934,6.3077469,0.38723621,11,1329
85ab,1703630062874128,0.80316949,6.2788386,0.3837266,11,1339
85ab,1703630063874078,0.81139994,6.309504,0.36809173,10,1349
85ab,1703630064874092,0.82270712,6.281384,0.38003558,13,1359
85ab,1703630065874360,0.82494992,6.2689819,0.39085925,12,1369
85ab,1703630066873966,0.83616316,6.2422795,0.40586805,14,1379
85ab,1703630067874389,0.82675004,6.2637191,0.39022431,9,1389
85ab,1703630068874092,0.82060909,6.3173156,0.36381873,14,1399
85ab,1703630069873075,0.82448274,6.2814279,0.37969458,13,1409
85ab,1703630070874266,0.82813811,6.2843437,0.38470554,11,1419
85ab,1703630071873824,0.82718277,6.3043389,0.3728953,9,1429
85ab,1703630072874043,0.829413,6.2629,0.39000991,13,1439
85ab,1703630073873880,0.83402252,6.2677093,0.392038,11,9
85ab,1703630074874578,0.82613105,6.293314,0.39149749,9,19
85ab,1703630075873780,0.82898712,6.2828846,0.3881402,11,29
85ab,1703630076874483,0.821918,6.2862763,0.37698504,10,39
85ab,1703630077873735,0.83758551,6.2521124,0.38066953,13,49
85ab,1703630078874170,0.8448714,6.2796054,0.37940329,10,59
85ab,1703630079873766,0.84470183,6.2738285,0.38261011,12,69
85ab,1703630080873949,0.85972607,6.2938623,0.38263869,11,79
85ab,1703630081873789,0.8545686,6.2754121,0.39506811,12,89
85ab,1703630082874402,0.84260273,6.257441,0.40012759,12,99
85ab,1703630083874050,0.83177918,6.2380309,0.40414378,12,109
85ab,1703630084874430,0.82623881,6.2208619,0.40780595,12,119
85ab,1703630085874196,0.82891935,6.2342472,0.40543151,11,129
85ab,1703630086874490,0.83790815,6.2714858,0.39529431,10,139
85ab,1703630087874062,0.83416152,6.3042293,0.38709575,9,149
85ab,1703630088874459,0.82654363,6.3008537,0.38100606,10,159
85ab,1703630089874418,0.83589697,6.2564631,0.39505863,14,169
85ab,1703630090873965,0.84145361,6.228209,0.41241658,14,179
85ab,1703630091874482,0.84047908,6.219595,0.4090299,12,189
85ab,1703630092873822,0.83787823,6.2021017,0.41384083,13,199
85ab,1703630093874494,0.84183335,6.2204814,0.40575215,11,209
85ab,1703630094874106,0.8382324,6.2455196,0.39562675,10,219
85ab,1703630095874107,0.857659,6.2082667,0.40749881,15,229
85ab,1703630096873378,0.84859818,6.2122226,0.40763387,12,239
85ab,1703630097874628,0.84812772,6.231133,0.40114456,11,249
85ab,1703630098874516,0.8684746,6.2647476,0.38923576,11,259
85ab,1703630099874535,0.86958569,6.3171396,0.37889695,13,269
85ab,1703630100874548,0.85535032,6.2697415,0.39874607,13,279
85ab,1703630101873557,0.85567254,6.2536597,0.39823714,12,289
85ab,1703630102873876,0.8548162,6.254065,0.40093121,12,299
85ab,1703630103874556,0.84738892,6.2404289,0.41322547,13,309
85ab,1703630104873954,0.85919231,6.281599,0.40220863,10,319
85ab,1703630105873871,0.86441487,6.3091283,0.39354378,10,329
85ab,1703630106874048,0.85218596,6.3196106,0.38356125,10,339
85ab,1703630107873100,0.84905165,6.3101435,0.38242069,11,349
85ab,1703630108874554,0.82330596,6.2677774,0.39388236,12,359
85ab,1703630109874536,0.814372,6.253931,0.39925578,12,369
85ab,1703630110874545,0.81760055,6.2797537,0.38979411,10,379
85ab,1703630111874496,0.81193852,6.28718,0.38855061,10,389
85ab,1703630112874996,0.82824355,6.3097882,0.37601531,10,399
85ab,1703630113874524,0.81871212,6.3097873,0.37970024,10,409
85ab,1703630114875016,0.81827474,6.2782784,0.38611895,12,419
85ab,1703630115874528,0.82151312,6.29106,0.39096192,11,429
85ab,1703630116874455,0.80891973,6.239707,0.4050732,13,439
85ab,1703630117874673,0.80681258,6.24441,0.40183964,11,449
85ab,1703630118873383,0.81049436,6.2537775,0.411333,11,459
85ab,1703630119873888,0.81158745,6.2442393,0.41699871,12,469
85ab,1703630120874402,0.79359692,6.2215238,0.41533443,12,479
85ab,1703630121874492,0.79722691,6.24671,0.40009665,10,489
85ab,1703630122874387,0.80115259,6.2890763,0.38692862,10,499
85ab,1703630123878076,0.81291354,6.2702031,0.39588594,12,509
85ab,1703630124873942,0.96593451,6.3014669,0.46882161,32,519
85ab,1703630125874488,0.93204188,6.3182316,0.45054293,10,529
85ab,1703630126874369,0.89799511,6.2815971,0.42560473,11,539
85ab,1703630127874420,0.87588918,6.3173032,0.3955574,11,549
85ab,1703630128874460,0.85545921,6.2803164,0.40349588,12,559
85ab,1703630129873249,0.86778921,6.2267666,0.42936307,16,569
85ab,1703630130874095,0.85529661,6.222827,0.41365167,11,579
85ab,1703630131874456,0.8432796,6.2344775,0.41662556,11,589
85ab,1703630132874429,0.86773056,6.259408,0.41220468,12,599
85ab,1703630133874536,0.84827161,6.2595897,0.41068637,11,609
85ab,1703630134874556,0.84920669,6.2922158,0.39801264,10,619
85ab,1703630135874510,0.83431971,6.2619071,0.40424591,12,629
85ab,1703630136874082,0.82705307,6.2455034,0.40888134,12,639
85ab,1703630137874450,0.83298206,6.2437882,0.40757421,12,649
85ab,1703630138874036,0.81701756,6.222856,0.40521881,12,659
85ab,1703630139873848,0.79722047,6.1968441,0.41563362,12,669
85ab,1703630140872984,0.80803877,6.1887493,0.41587326,13,679
85ab,1703630141874066,0.80359948,6.1901188,0.41303048,12,689
85ab,1703630142874365,0.78623134,6.2027588,0.40506116,10,699
85ab,1703630143874214,0.80310231,6.1886535,0.40701553,13,709
85ab,1703630144874175,0.82160252,6.2224646,0.40170622,11,719
85ab,1703630145874119,0.82533872,6.2364664,0.39144012,11,729
85ab,1703630146873922,0.82693,6.2381911,0.38165402,11,739
85ab,1703630147874016,0.8277806,6.2312245,0.39302245,12,749
85ab,1703630148873732,0.82251173,6.2044969,0.40640673,13,759
85ab,1703630149874427,0.82260215,6.1847334,0.41519466,13,769
85ab,1703630150873182,0.81824064,6.1708775,0.41565129,13,779
85ab,1703630151874058,0.84541881,6.2266421,0.4067806,11,789
85ab,1703630152873844,0.83867139,6.2222681,0.40685153,12,799
85ab,1703630153873736,0.82808769,6.2503424,0.39431494,10,809
85ab,1703630154874363,0.8273589,6.2630324,0.40299416,11,819
85ab,1703630155873776,0.821239,6.2395382,0.42001569,13,829
85ab,1703630156873238,0.8239029,6.2458043,0.41827103,11,839
85ab,1703630157874451,0.81775433,6.2172141,0.42255682,13,849
85ab,1703630158874406,0.826008,6.2597718,0.40605375,10,859
85ab,1703630159874447,0.83542496,6.2275205,0.4224951,14,869
85ab,1703630160874446,0.83338445,6.2360749,0.40690786,11,879
85ab,1703630161874402,0.80117345,6.2125134,0.41211927,11,889
85ab,1703630162874204,0.80216914,6.2463331,0.39418969,9,899
85ab,1703630163874225,0.79291326,6.2591681,0.3771441,9,909
85ab,1703630164874193,0.79414839,6.3141093,0.36504397,13,919
85ab,1703630165874173,0.79136872,6.3158345,0.36280018,9,929
85ab,1703630166874358,0.81525016,6.3165727,0.37832195,12,939
85ab,1703630167872939,0.81459862,6.3476071,0.37217367,11,949
85ab,1703630168873867,0.82218456,6.3026633,0.37535286,13,959
85ab,1703630169874348,0.82242811,6.2887793,0.37390733,11,969
85ab,1703630170874015,0.82143897,6.2881427,0.37481013,11,979
85ab,1703630171874424,0.82363021,6.3469048,0.35484421,15,989
85ab,1703630172874581,0.82859641,6.3030357,0.37930104,13,999
85ab,1703630173874395,0.8407231,6.3342805,0.37346631,11,1009
85ab,1703630174873872,0.83737534,6.3639321,0.36784992,12,1019
85ab,1703630175874241,0.83530223,6.3270478,0.37750444,12,1029
85ab,1703630176873866,0.84596711,6.3320365,0.36718366,10,1039
85ab,1703630177874464,0.83651537,6.3718243,0.35651872,13,1049
85ab,1703630178872833,0.83128983,6.3667955,0.36355203,10,1059
85ab,1703630179873692,0.83180982,6.3165584,0.38574728,13,1069
85ab,1703630180874081,0.82223392,6.285089,0.39709419,12,1079
85ab,1703630181874367,0.83814019,6.268024,0.40830329,13,1089
85ab,1703630182873618,0.83735216,6.2562213,0.42406264,13,1099
85ab,1703630183874130,0.8315137,6.2276516,0.41784361,13,1109
85ab,1703630184874264,0.8341397,6.2448258,0.39673969,69,1119
85ab,1703630185873644,0.84123266,6.2205777,0.41368067,14,1129
85ab,1703630186874152,0.83589894,6.2610693,0.3929289,9,1139
85ab,1703630187873554,0.8476606,6.2208886,0.41113183,15,1149
85ab,1703630188874157,0.82857758,6.24907,0.4018347,9,1159
85ab,1703630189872744,0.83303225,6.3019223,0.38918349,12,1169
85ab,1703630190873833,0.82754368,6.2984076,0.38479534,10,1179
85ab,1703630191874200,0.83481783,6.2753897,0.39570618,13,1189
85ab,1703630192873785,0.84636277,6.2886467,0.39068353,11,1199
85ab,1703630193874252,1.01912,6.3290176,0.49295455,40,1209
85ab,1703630194873859,0.95686215,6.2764654,0.48435107,13,1219
85ab,1703630195873871,0.92630172,6.305934,0.44907892,10,1229
85ab,1703630196873834,0.88793957,6.2671018,0.44246155,12,1239
85ab,1703630197873824,0.89625835,6.2422585,0.44437861,14,1249
85ab,1703630198874221,0.86684096,6.2495809,0.42588407,10,1259
85ab,1703630199873847,0.86650527,6.2534256,0.430138,12,1269
85ab,1703630200872971,0.86464095,6.2891388,0.41208181,10,1279
85ab,1703630201873964,0.8586061,6.2578421,0.40923938,13,1289
85ab,1703630202874346,0.83701515,6.2321315,0.41544116,12,1299
85ab,1703630203873948,0.84945774,6.2,0.42871457,15,1309
85ab,1703630204874306,0.83983666,6.2065277,0.42896274,12,1319
85ab,1703630205873898,0.82821852,6.2630472,0.40250647,11,1329
85ab,1703630206873927,0.8540495,6.3054366,0.39414513,11,1339
85ab,1703630207873663,0.84919864,6.2839894,0.39930341,12,1349
85ab,1703630208874256,0.84849155,6.2494254,0.40876338,13,1359
85ab,1703630209873869,0.84649211,6.2436867,0.40490648,12,1369
85ab,1703630210873253,0.84095252,6.2773471,0.39093685,9,1379
85ab,1703630211873892,0.847089,6.32745,0.388288,12,1389
85ab,1703630212874120,0.8407048,6.325284,0.39309463,11,1399
85ab,1703630213874186,0.83042592,6.2881255,0.4112145,13,1409
85ab,1703630214873913,0.84030074,6.2918282,0.39263278,11,1419
85ab,1703630215873968,0.84511948,6.2830963,0.39864805,12,1429
85ab,1703630216872987,0.84632277,6.317173,0.39547679,10,1439
85ab,1703630217874113,0.82762259,6.2715507,0.40880626,13,9
85ab,1703630218874115,0.83414322,6.2493105,0.41433313,13,19
85ab,1703630219874242,0.82849884,6.2872634,0.40588593,9,29
85ab,1703630220874220,0.80986375,6.2669315,0.41470349,11,39
85ab,1703630221873321,0.81828421,6.2982006,0.39529532,10,49
85ab,1703630222873976,0.82347584,6.2652941,0.40563968,13,59
85ab,1703630223874215,0.84036684,6.280879,0.39471918,11,69
85ab,1703630224874166,0.83416146,6.2516074,0.40452465,13,79
85ab,1703630225874225,0.83575743,6.2411,0.41126379,12,89
85ab,1703630226874467,0.82685411,6.2250772,0.41563934,12,99
85ab,1703630227873528,0.82109153,6.2676954,0.40234396,9,109
85ab,1703630228874265,0.826318,6.24172,0.41283965,13,119
85ab,1703630229874201,0.81621832,6.2958612,0.38306361,13,129
85ab,1703630230874182,0.83097059,6.3078847,0.3808859,11,139
85ab,1703630231874101,0.83628976,6.2714567,0.39659086,13,149
85ab,1703630232875453,0.83513695,6.2248626,0.40484363,14,159
85ab,1703630233874215,0.84674263,6.2164173,0.4242118,14,169
85ab,1703630234875169,0.84592181,6.21799,0.4104875,12,179
85ab,1703630235874191,0.84638125,6.2468963,0.4079456,11,189
85ab,1703630236874266,0.8387419,6.2262883,0.40924403,12,199
85ab,1703630237875054,0.84395033,6.2283683,0.41308072,12,209
85ab,1703630238873132,0.8522386,6.2000437,0.42542282,15,219
85ab,1703630239874190,0.84967828,6.2446952,0.41187549,10,229
85ab,1703630240874224,0.83024,6.2430716,0.40207502,11,239
85ab,1703630241874042,0.82188839,6.2569237,0.39560127,10,249
85ab,1703630242874041,0.82546788,6.2901063,0.39337078,10,259
85ab,1703630243874703,0.82944983,6.3107758,0.38847986,10,269
85ab,1703630244874048,0.83014327,6.3054547,0.38997564,11,279
85ab,1703630245874415,0.83387756,6.2872229,0.40669581,12,289
85ab,1703630246874349,0.83993268,6.2721453,0.40904859,12,299
85ab,1703630247874272,0.8279652,6.2400837,0.42039198,13,309
85ab,1703630248874270,0.82411921,6.2754579,0.40381622,9,319
85ab,1703630249874289,0.82417285,6.2651405,0.40159717,12,329
85ab,1703630250873840,0.82310408,6.2808647,0.38783896,10,339
85ab,1703630251874090,0.83623874,6.2441988,0.40569761,14,349
85ab,1703630252873707,0.83400065,6.2232862,0.41153657,13,359
85ab,1703630253873893,0.83127576,6.2388086,0.40855107,11,369
