85ab,1703115085546927,1.4839628,6.4545236,0.68517739,36,969
85ab,1703115086546669,1.3238662,6.4425359,0.58422506,12,979
85ab,1703115087547428,1.3896258,6.4445782,0.63133615,40,989
85ab,1703115088547344,1.4378998,6.4391274,0.66311079,39,999
85ab,1703115089546966,1.4789556,6.4486084,0.69517171,41,1009
85ab,1703115090546270,1.4918406,6.4460893,0.70484716,37,1019
85ab,1703115091547314,1.5070213,6.4342093,0.71685255,38,1029
85ab,1703115092547439,1.5304333,6.4422703,0.73920053,42,1039
85ab,1703115093547351,1.5644578,6.4492469,0.75629079,43,1049
85ab,1703115094547345,1.5483667,6.4484596,0.74226493,35,1059
85ab,1703115095547458,1.382773,6.4339252,0.63738745,10,1069
85ab,1703115096547034,1.4427294,6.4387808,0.67258584,41,1079
85ab,1703115097547306,1.4677922,6.45482,0.68116564,37,1089
85ab,1703115098546761,1.5104672,6.4745874,0.70495093,42,1099
85ab,1703115099546928,1.5251143,6.4689484,0.71464294,38,1109
85ab,1703115100546873,1.3769515,6.4578166,0.62438756,11,1119
85ab,1703115101546207,1.4215401,6.4566112,0.64330137,36,1129
85ab,1703115102547014,1.4415747,6.4432445,0.65963787,35,1139
85ab,1703115103547386,1.4610369,6.4450293,0.66873765,35,1149
85ab,1703115104547003,1.5056206,6.4563618,0.69720179,42,1159
85ab,1703115105547007,1.521812,6.4495254,0.71090716,38,1169
85ab,1703115106547461,1.5177829,6.4420123,0.70364183,34,1179
85ab,1703115107547251,1.5237505,6.4261737,0.71369946,37,1189
85ab,1703115108547530,1.5261229,6.4331927,0.72443813,38,1199
85ab,1703115109546789,1.5272105,6.438313,0.72250068,36,1209
85ab,1703115110546786,1.5397619,6.4494934,0.73052973,39,1219
85ab,1703115111547514,1.5291864,6.4401073,0.71884036,34,1229
85ab,1703115112546131,1.535365,6.4373341,0.72356957,38,1239
85ab,1703115113547490,1.543481,6.4546785,0.73713082,40,1249
85ab,1703115114546901,1.3787227,6.4528642,0.63484925,12,1259
85ab,1703115115547520,1.2587923,6.4419885,0.56466985,11,1269
85ab,1703115116547170,1.1626458,6.4518404,0.50373983,14,1279
85ab,1703115117547748,1.2615644,6.4708424,0.5576911,38,1289
85ab,1703115118547526,1.3367093,6.4556084,0.59646875,37,1299
85ab,1703115119547166,1.3702766,6.450664,0.60363895,32,1309
85ab,1703115120547011,1.3999869,6.4445143,0.62553984,34,1319
85ab,1703115121547208,1.4595556,6.464654,0.67358279,44,1329
85ab,1703115122547212,1.4828011,6.4623189,0.69048154,38,1339
85ab,1703115123546405,1.4981695,6.4616423,0.69634724,37,1349
85ab,1703115124547218,1.5052197,6.453074,0.69944859,36,1359
85ab,1703115125547219,1.3474665,6.4360213,0.61099529,10,1369
85ab,1703115126547769,1.41291,6.4531617,0.65086162,41,1379
85ab,1703115127547516,1.4523188,6.45973,0.66762525,38,1389
85ab,1703115128546175,1.5031927,6.4669743,0.69868863,43,1399
85ab,1703115129547772,1.5230871,6.4613452,0.71513778,39,1409
85ab,1703115130547205,1.537347,6.4640446,0.72479743,39,1419
85ab,1703115131547411,1.5553203,6.4729443,0.7317245,40,1429
85ab,1703115132547156,1.5553168,6.4724755,0.7398665,39,1439
85ab,1703115133547936,1.5695071,6.4811788,0.74152768,40,9
85ab,1703115134547208,1.5507702,6.4736338,0.73435485,35,19
85ab,1703115135547807,1.5498395,6.4732609,0.7320683,37,29
85ab,1703115136547594,1.3758181,6.4655638,0.62450153,12,39
85ab,1703115137547344,1.4331717,6.477984,0.65614396,40,49
85ab,1703115138547784,1.4547347,6.4719062,0.66898793,36,59
85ab,1703115139546583,1.5189142,6.4900804,0.70929366,46,69
85ab,1703115140547182,1.5397165,6.4843612,0.72083861,40,79
85ab,1703115141547224,1.5411997,6.4761944,0.71684951,36,89
85ab,1703115142547137,1.5454063,6.465137,0.72114128,38,99
85ab,1703115143547184,1.5392514,6.4691248,0.71138871,35,109
85ab,1703115144547949,1.5497916,6.4636989,0.72252673,39,119
85ab,1703115145547604,1.5439241,6.465064,0.72063,36,129
85ab,1703115146547228,1.5395272,6.4594164,0.7133764,35,139
85ab,1703115147547876,1.5193299,6.4479613,0.69976652,32,149
85ab,1703115148547348,1.3675214,6.4417496,0.613794,11,159
85ab,1703115149547223,1.4058551,6.4385662,0.63782984,36,169
85ab,1703115150546682,1.4439468,6.4549975,0.65508419,37,179
85ab,1703115151547114,1.4914315,6.4617643,0.67816943,40,189
85ab,1703115152547806,1.5142542,6.4528394,0.70119441,39,199
85ab,1703115153547627,1.5297055,6.4615459,0.71392083,39,209
85ab,1703115154547798,1.5540466,6.468668,0.72341913,40,219
85ab,1703115155547962,1.5467932,6.4549003,0.72055978,36,229
85ab,1703115156548131,1.3841205,6.4442511,0.62715524,11,239
85ab,1703115157547904,1.2610224,6.4512239,0.55288678,13,249
85ab,1703115158547840,1.3497466,6.4567046,0.60296142,40,259
85ab,1703115159548176,1.2378143,6.43938,0.53602749,10,269
85ab,1703115160547884,1.3216764,6.4507689,0.59602249,40,279
85ab,1703115161546747,1.2083415,6.4485259,0.53425109,12,289
85ab,1703115162548244,1.3130234,6.4605565,0.59468043,41,299
85ab,1703115163547982,1.360141,6.4578295,0.62885487,36,309
85ab,1703115164547691,1.427124,6.4599857,0.67959172,43,319
85ab,1703115165548011,1.449545,6.4440279,0.67958909,34,329
85ab,1703115166548137,1.4677206,6.4415789,0.69648641,37,339
85ab,1703115167546678,1.4865154,6.4460025,0.6958884,36,349
85ab,1703115168548306,1.4930614,6.4319797,0.68993217,34,359
85ab,1703115169547952,1.5144889,6.4435863,0.70673627,39,369
85ab,1703115170547968,1.3668274,6.4341178,0.61486179,11,379
85ab,1703115171548346,1.4239155,6.44057,0.65546077,40,389
85ab,1703115172547142,1.4543664,6.455071,0.67389619,38,399
85ab,1703115173548122,1.4782228,6.4562063,0.68507189,37,409
85ab,1703115174548142,1.331591,6.4498982,0.602772,11,419
85ab,1703115175547773,1.2209154,6.4388518,0.53331751,11,429
85ab,1703115176548297,1.3221221,6.4544621,0.59334862,41,439
85ab,1703115177547947,1.365605,6.4458041,0.61815143,34,449
85ab,1703115178547928,1.4168633,6.4621344,0.65359437,40,459
85ab,1703115179547504,1.4591454,6.4777408,0.67310178,39,469
85ab,1703115180547908,1.4863163,6.4804821,0.68307257,38,479
85ab,1703115181548128,1.5283083,6.4802995,0.71552753,43,489
85ab,1703115182548149,1.5326437,6.4752059,0.72012329,38,499
85ab,1703115183547192,1.5303739,6.4802294,0.71486413,36,509
85ab,1703115184548002,1.5482844,6.4711137,0.72193718,39,519
85ab,1703115185547616,1.545902,6.4694705,0.72312862,37,529
85ab,1703115186548371,1.5678531,6.4725223,0.74716204,43,539
85ab,1703115187547932,1.5775322,6.4820395,0.74875307,40,549
85ab,1703115188546903,1.5848355,6.4917655,0.74130696,39,559
85ab,1703115189547984,1.566764,6.4787879,0.73248369,35,569
85ab,1703115190548230,1.5656495,6.4829154,0.7322799,38,579
85ab,1703115191547896,1.3862038,6.2627583,0.72583336,65,589
85ab,1703115192548144,1.4540551,6.3286204,0.745075,43,599
85ab,1703115193547920,1.5014255,6.3722692,0.76271862,43,609
85ab,1703115194547803,1.5011123,6.3853073,0.74565274,35,619
85ab,1703115195547845,1.5001756,6.3957324,0.72591,34,629
85ab,1703115196547827,1.349882,6.2362561,0.70576966,66,639
85ab,1703115197547610,1.3919295,6.2875657,0.70840442,36,649
85ab,1703115198547898,1.4383011,6.3360229,0.71847975,39,659
85ab,1703115199546852,1.4558311,6.3591833,0.70916253,34,669
85ab,1703115200547913,1.4861929,6.3771935,0.71003807,37,679
85ab,1703115201548029,1.5059017,6.4039912,0.71521515,38,689
85ab,1703115202549483,1.3639984,6.4006705,0.62640095,11,699
85ab,1703115203548358,1.426244,6.4155564,0.67304826,42,709
85ab,1703115204547917,1.2867782,6.4059205,0.58856553,10,719
85ab,1703115205548076,1.3618833,6.4330344,0.63806373,41,729
85ab,1703115206547642,1.3999374,6.4231834,0.65433806,35,739
85ab,1703115207547875,1.2725172,6.4118834,0.58056331,10,749
85ab,1703115208547923,1.3418319,6.4192047,0.61645466,37,759
85ab,1703115209548224,1.4090602,6.442802,0.64984751,40,769
85ab,1703115210547211,1.4624447,6.447083,0.68796533,42,779
85ab,1703115211547704,1.477412,6.436832,0.69557971,55,789
85ab,1703115212547811,1.5208977,6.4688711,0.71514177,43,799
85ab,1703115213548098,1.5329282,6.4596448,0.72223294,38,809
85ab,1703115214548185,1.551571,6.458971,0.74063873,41,819
85ab,1703115215548463,1.5915414,6.479135,0.75832486,45,829
85ab,1703115216547897,1.5821335,6.4712062,0.75176054,38,839
85ab,1703115217547948,1.3981967,6.4039364,0.65962571,12,849
85ab,1703115218548407,1.4399046,6.4248686,0.68034154,39,859
85ab,1703115219548248,1.4584143,6.4270544,0.68596375,35,869
85ab,1703115220547916,1.4946775,6.4363484,0.70547616,40,879
85ab,1703115221547350,1.4884622,6.4294214,0.69178843,32,889
85ab,1703115222548170,1.3290445,6.4277596,0.59783494,11,899
85ab,1703115223548452,1.3911176,6.4369555,0.63837016,39,909
85ab,1703115224548268,1.4465835,6.4419541,0.67900145,42,919
85ab,1703115225548451,1.4782175,6.4368339,0.7000649,39,929
85ab,1703115226547994,1.5167575,6.4475636,0.7231214,42,939
85ab,1703115227547366,1.5294911,6.4490094,0.72469616,38,949
85ab,1703115228548497,1.5563539,6.4671435,0.73969185,42,959
85ab,1703115229548652,1.5581466,6.4603992,0.74679989,39,969
85ab,1703115230548691,1.5529542,6.4609447,0.73536015,36,979
85ab,1703115231548694,1.5346552,6.441102,0.72293466,33,989
85ab,1703115232547535,1.5246141,6.4481874,0.71904349,35,999
85ab,1703115233548012,1.542536,6.4857659,0.73269814,42,1009
85ab,1703115234547844,1.5793818,6.4832644,0.74828863,43,1019
85ab,1703115235548010,1.600055,6.499836,0.7614336,44,1029
85ab,1703115236548611,1.6085628,6.5029364,0.76722026,42,1039
85ab,1703115237548314,1.6065893,6.4888816,0.75907469,39,1049
85ab,1703115238547500,1.5875603,6.4792571,0.745593,36,1059
85ab,1703115239548294,1.5739995,6.4613733,0.74254733,37,1069
85ab,1703115240548560,1.5696632,6.4559937,0.74268341,38,1079
85ab,1703115241548575,1.3961678,6.441227,0.64143366,10,1089
85ab,1703115242548242,1.4441906,6.439558,0.66454917,38,1099
85ab,1703115243547659,1.4716183,6.4373331,0.684311,38,1109
85ab,1703115244548506,1.3325192,6.4362226,0.59146154,12,1119
85ab,1703115245548022,1.2186693,6.4352412,0.52841687,11,1129
85ab,1703115246548285,1.3297119,6.4553738,0.60728854,45,1139
85ab,1703115247548742,1.4015976,6.4594874,0.64739668,41,1149
85ab,1703115248547352,1.4203901,6.4485106,0.65979886,34,1159
85ab,1703115249548637,1.4706446,6.4567318,0.6918993,42,1169
85ab,1703115250548030,1.525609,6.4716191,0.71824485,44,1179
85ab,1703115251548688,1.545181,6.4845119,0.72882897,41,1189
85ab,1703115252548499,1.536674,6.4732637,0.71820372,35,1199
85ab,1703115253548181,1.380566,6.4686112,0.61782247,13,1209
85ab,1703115254548436,1.4294039,6.4633136,0.65114492,39,1219
85ab,1703115255548798,1.4546767,6.4562988,0.66893286,36,1229
85ab,1703115256548964,1.3242075,6.4411569,0.58026034,11,1239
85ab,1703115257548878,1.382323,6.4295917,0.61662906,37,1249
85ab,1703115258548909,1.4131662,6.4274755,0.63435525,34,1259
85ab,1703115259547750,1.2795343,6.4201579,0.55779183,11,1269
85ab,1703115260548381,1.3464127,6.4315062,0.59384137,36,1279
85ab,1703115261548617,1.3869337,6.4270287,0.61997759,35,1289
85ab,1703115262548808,1.4145417,6.4319386,0.64876372,36,1299
85ab,1703115263549095,1.2787422,6.4288225,0.56517434,12,1309
85ab,1703115264548670,1.33408,6.4327312,0.59750134,35,1319
85ab,1703115265548392,1.3987383,6.4494596,0.63258719,39,1329
85ab,1703115266548151,1.445461,6.4543076,0.66113794,39,1339
85ab,1703115267548802,1.4872131,6.4789395,0.68761808,41,1349
85ab,1703115268548526,1.5184294,6.4876747,0.70832986,41,1359
85ab,1703115269548391,1.5435077,6.488831,0.72851962,42,1369
85ab,1703115270547834,1.5526444,6.4796309,0.73472285,39,1379
85ab,1703115271548978,1.5415647,6.4789863,0.72861105,36,1389
85ab,1703115272548953,1.5463698,6.4682922,0.72546875,37,1399
85ab,1703115273549122,1.5681636,6.4637289,0.73815036,41,1409
85ab,1703115274549045,1.5449015,6.4608045,0.72016817,33,1419
85ab,1703115275549047,1.5326896,6.44891,0.70759743,33,1429
85ab,1703115276548548,1.52802,6.4400821,0.7064212,35,1439
85ab,1703115277548905,1.5262184,6.4410925,0.70302033,35,9
85ab,1703115278548304,1.5669667,6.4639473,0.73684347,46,19
85ab,1703115279549088,1.3959614,6.4488306,0.6425426,10,29
85ab,1703115280548893,1.4455619,6.4721451,0.67349297,41,39
85ab,1703115281547507,1.4813079,6.4795036,0.69491762,40,49
85ab,1703115282548786,1.336099,6.4695916,0.60657638,12,59
85ab,1703115283548236,1.382284,6.4817562,0.62299365,35,69
85ab,1703115284548848,1.4189855,6.4742408,0.64002907,35,79
85ab,1703115285548432,1.47432,6.4985723,0.67701936,43,89
85ab,1703115286548908,1.5007716,6.4911423,0.693256,39,99
85ab,1703115287548958,1.5026839,6.47676,0.69452143,35,109
85ab,1703115288548732,1.539216,6.4783287,0.72587949,43,119
85ab,1703115289548409,1.3810328,6.45207,0.6257323,10,129
85ab,1703115290548433,1.4204633,6.4501672,0.65090311,37,139
85ab,1703115291548619,1.4452481,6.4376779,0.67084545,36,149
85ab,1703115292547840,1.5079297,6.4593983,0.7115702,45,159
85ab,1703115293549156,1.5459421,6.4699435,0.73997736,44,169
85ab,1703115294549279,1.5334975,6.4524212,0.72818083,34,179
85ab,1703115295549334,1.5379772,6.4678822,0.70834088,35,189
85ab,1703115296549394,1.5268503,6.4481764,0.70323879,34,199
85ab,1703115297549378,1.5514896,6.4526014,0.72492772,42,209
85ab,1703115298548104,1.5690572,6.466608,0.72918761,40,219
85ab,1703115299549509,1.5531864,6.4660912,0.7216931,35,229
85ab,1703115300549332,1.5437423,6.4501677,0.71193624,34,239
85ab,1703115301549318,1.5514457,6.4510441,0.72255391,39,249
85ab,1703115302549564,1.557894,6.4443884,0.7317909,39,259
85ab,1703115303548325,1.5468942,6.4446478,0.71744281,34,269
85ab,1703115304549358,1.3809071,6.4309297,0.62893677,10,279
85ab,1703115305549535,1.4456322,6.4559145,0.66791165,42,289
85ab,1703115306549396,1.488005,6.4769869,0.6908834,41,299
85ab,1703115307549508,1.4993118,6.4726429,0.69434071,36,309
85ab,1703115308548285,1.4967924,6.4560018,0.69361222,34,319
85ab,1703115309549188,1.3502834,6.4365697,0.60554808,10,329
85ab,1703115310549150,1.4061445,6.4656358,0.637354,39,339
85ab,1703115311549328,1.4482635,6.4668517,0.6637789,39,349
85ab,1703115312549196,1.4767565,6.4693303,0.68204755,38,359
85ab,1703115313549216,1.5077347,6.4640927,0.69667321,39,369
85ab,1703115314549038,1.5109977,6.4708037,0.70166755,37,379
85ab,1703115315548886,1.5330554,6.4629827,0.71658432,40,389
85ab,1703115316548746,1.5286056,6.4620552,0.70530248,35,399
85ab,1703115317549176,1.5507343,6.4602904,0.72377229,41,409
85ab,1703115318548607,1.559885,6.4747806,0.72485721,39,419
85ab,1703115319547848,1.5583911,6.4658751,0.71939653,36,429
85ab,1703115320548812,1.387356,6.2772474,0.6996783,66,439
85ab,1703115321548738,1.4241701,6.3225069,0.70445395,37,449
85ab,1703115322548524,1.4517915,6.346014,0.70653409,36,459
85ab,1703115323549062,1.3125012,6.3675852,0.61647832,11,469
85ab,1703115324548712,1.3721638,6.3848305,0.64403695,37,479
85ab,1703115325549222,1.4207405,6.4127851,0.66358733,38,489
85ab,1703115326549444,1.450933,6.4217725,0.67483407,36,499
85ab,1703115327549008,1.4725431,6.4298229,0.69144714,38,509
85ab,1703115328549342,1.4928857,6.4258528,0.70742172,38,519
85ab,1703115329548792,1.4908872,6.4285312,0.69865555,56,529
85ab,1703115330547778,1.5376567,6.447392,0.72282004,43,539
85ab,1703115331548782,1.5437807,6.4350953,0.7276389,38,549
85ab,1703115332549455,1.3822297,6.4289861,0.6314202,11,559
85ab,1703115333549087,1.4199903,6.4463139,0.64858365,36,569
85ab,1703115334549171,1.4614908,6.4662871,0.67082304,39,579
85ab,1703115335548919,1.4915706,6.4809227,0.68985516,40,589
85ab,1703115336549010,1.4978479,6.4684982,0.68297434,34,599
85ab,1703115337548984,1.5305856,6.48244,0.69986957,41,609
85ab,1703115338549682,1.5663704,6.5077729,0.72248763,44,619
85ab,1703115339549028,1.5680764,6.4941664,0.72540915,38,629
85ab,1703115340549056,1.5619531,6.4651208,0.73369092,37,639
85ab,1703115341548221,1.3991348,6.466465,0.63351494,13,649
85ab,1703115342549300,1.2682618,6.4492483,0.56732339,10,659
85ab,1703115343548779,1.3745462,6.4720497,0.638935,46,669
85ab,1703115344549179,1.2578578,6.4631786,0.56294376,12,679
85ab,1703115345549370,1.3281112,6.4794655,0.60734206,38,689
85ab,1703115346549246,1.3855951,6.4588308,0.64344788,38,699
85ab,1703115347549160,1.4437598,6.4475226,0.68096095,41,709
85ab,1703115348549059,1.5027071,6.4680142,0.7198059,45,719
85ab,1703115349549090,1.5387752,6.4582644,0.74533212,43,729
85ab,1703115350549078,1.5554347,6.476758,0.74408585,40,739
85ab,1703115351548921,1.5481602,6.4681869,0.7309683,35,749
85ab,1703115352548315,1.5371577,6.4709988,0.71398234,34,759
85ab,1703115353549290,1.5410022,6.4574709,0.72219127,38,769
85ab,1703115354549186,1.5719953,6.4840612,0.74659318,45,779
85ab,1703115355549596,1.5771432,6.4853716,0.7531172,40,789
85ab,1703115356551242,1.5613312,6.4749708,0.73201472,34,799
85ab,1703115357548980,1.564993,6.4726973,0.735411,39,809
85ab,1703115358548182,1.5605141,6.454165,0.73859417,37,819
85ab,1703115359549704,1.5796797,6.4769049,0.75350165,43,829
85ab,1703115360549136,1.5835344,6.4700904,0.76835024,41,839
85ab,1703115361549522,1.5650805,6.4665561,0.74017513,34,849
85ab,1703115362549172,1.5657187,6.4548745,0.74327159,38,859
85ab,1703115363548373,1.5809402,6.4534979,0.76309228,43,869
85ab,1703115364549051,1.5810757,6.456593,0.75992447,39,879
85ab,1703115365549350,1.4163777,6.4489608,0.65847594,11,889
85ab,1703115366549399,1.4455937,6.4591112,0.6788556,38,899
85ab,1703115367549867,1.4799047,6.4579973,0.69149506,38,909
85ab,1703115368548496,1.4908171,6.4614549,0.69036841,35,919
85ab,1703115369549350,1.5062467,6.4490781,0.70010978,37,929
85ab,1703115370549472,1.5181813,6.4591346,0.70979255,38,939
85ab,1703115371549874,1.532941,6.4421182,0.72822279,39,949
85ab,1703115372549740,1.5240471,6.4399915,0.71850866,34,959
85ab,1703115373549308,1.5387447,6.446538,0.73157543,40,969
85ab,1703115374549508,1.5322334,6.4356894,0.72810435,35,979
85ab,1703115375549541,1.5452235,6.4405165,0.73349452,39,989
85ab,1703115376549424,1.3803989,6.4303508,0.63406044,10,999
85ab,1703115377550482,1.413802,6.4257503,0.6498391,35,1009
85ab,1703115378549749,1.4574164,6.4304271,0.67972082,40,1019
85ab,1703115379548534,1.4846443,6.4373112,0.6915077,38,1029
85ab,1703115380549587,1.4919569,6.4414015,0.6943745,36,1039
85ab,1703115381549183,1.3353249,6.4398651,0.60296851,12,1049
85ab,1703115382549698,1.2247944,6.4337096,0.53716952,11,1059
85ab,1703115383551771,1.319829,6.4448085,0.593183,40,1069
85ab,1703115384549417,1.199634,6.4274473,0.52466744,10,1079
85ab,1703115385549288,1.2899433,6.4409342,0.5770883,38,1089
85ab,1703115386551615,1.3694338,6.4559464,0.6173445,40,1099
85ab,1703115387549800,1.4155883,6.4652138,0.63335663,36,1109
85ab,1703115388549748,1.4530621,6.4886379,0.652928,38,1119
85ab,1703115389549154,1.4879167,6.4825363,0.67824858,39,1129
85ab,1703115390548488,1.4964994,6.4700537,0.69403154,37,1139
85ab,1703115391549752,1.3387318,6.4590564,0.60330051,11,1149
85ab,1703115392549227,1.4029343,6.4723516,0.63989282,40,1159
85ab,1703115393549244,1.4623741,6.4765182,0.67925018,42,1169
85ab,1703115394549339,1.4787347,6.4572573,0.68444061,35,1179
85ab,1703115395549923,1.4961513,6.4485459,0.69079262,36,1189
85ab,1703115396549854,1.5068167,6.4622135,0.69861811,37,1199
85ab,1703115397549463,1.5061693,6.4589257,0.69807768,35,1209
85ab,1703115398549733,1.3536525,6.449563,0.60968715,11,1219
85ab,1703115399549674,1.4068822,6.4688478,0.64689964,40,1229
85ab,1703115400549261,1.4332808,6.4708276,0.65896046,35,1239
85ab,1703115401548749,1.4565597,6.4822702,0.661975,35,1249
85ab,1703115402549463,1.3153658,6.4773479,0.57569718,13,1259
85ab,1703115403549320,1.2120519,6.459341,0.51045972,11,1269
85ab,1703115404549566,1.2840621,6.4547977,0.55361867,34,1279
85ab,1703115405549414,1.3322384,6.4416976,0.57820356,32,1289
85ab,1703115406549670,1.3946688,6.4655004,0.61330813,39,1299
85ab,1703115407548651,1.4410151,6.461309,0.64536583,39,1309
85ab,1703115408549367,1.478843,6.4528236,0.67539561,39,1319
85ab,1703115409549801,1.5066055,6.4613805,0.68808383,39,1329
85ab,1703115410549375,1.5025859,6.4505816,0.68667656,34,1339
85ab,1703115411549420,1.4892098,6.4422398,0.68522608,33,1349
85ab,1703115412548872,1.33582,6.4243073,0.60409886,10,1359
85ab,1703115413549552,1.393122,6.4397373,0.63722748,38,1369
85ab,1703115414549541,1.4389119,6.46019,0.66049784,39,1379
85ab,1703115415550023,1.4607902,6.4478073,0.67546481,36,1389
85ab,1703115416549380,1.3104904,6.43239,0.58888566,10,1399
85ab,1703115417549632,1.3545029,6.4231124,0.61330384,34,1409
85ab,1703115418548934,1.4040116,6.4311628,0.64527231,38,1419
85ab,1703115419549790,1.4246112,6.4284129,0.65977567,34,1429
85ab,1703115420549729,1.4846282,6.4567714,0.69782108,44,1439
85ab,1703115421549645,1.4923236,6.4456544,0.70260841,36,9
85ab,1703115422549845,1.3410808,6.4361711,0.61311334,11,19
85ab,1703115423548744,1.399881,6.4591537,0.64832544,40,29
85ab,1703115424549660,1.4287218,6.4650493,0.65708172,35,39
85ab,1703115425549587,1.2933794,6.4564514,0.57746023,12,49
85ab,1703115426549452,1.3506343,6.4401059,0.61710882,36,59
85ab,1703115427550286,1.4035118,6.4342132,0.646854,38,69
85ab,1703115428548960,1.4435219,6.4407134,0.67723233,39,79
85ab,1703115429550159,1.4642662,6.426558,0.68235081,35,89
85ab,1703115430550162,1.4811704,6.4263487,0.68865669,36,99
85ab,1703115431550154,1.4938486,6.4266038,0.69482666,36,109
85ab,1703115432550178,1.5140415,6.4363403,0.7024768,38,119
85ab,1703115433550311,1.5109253,6.4322128,0.701113,35,129
85ab,1703115434549801,1.5165112,6.429028,0.70193696,36,139
85ab,1703115435550004,1.5296383,6.4285231,0.70793957,37,149
85ab,1703115436549781,1.5519145,6.4448767,0.72973841,42,159
85ab,1703115437550100,1.5438169,6.4358177,0.71986765,35,169
85ab,1703115438549766,1.5497855,6.44307,0.73255444,39,179
85ab,1703115439548770,1.5276971,6.4384079,0.71536362,32,189
85ab,1703115440549715,1.5260025,6.4294047,0.70831019,35,199
85ab,1703115441549556,1.5505606,6.4447188,0.72825783,42,209
85ab,1703115442549674,1.5586516,6.4518261,0.72720635,38,219
85ab,1703115443549464,1.3926463,6.4550052,0.62996858,13,229
85ab,1703115444550064,1.4315994,6.4602838,0.64438796,36,239
85ab,1703115445549921,1.4698257,6.4745021,0.67272675,40,249
85ab,1703115446549518,1.4919053,6.47648,0.67960572,37,259
85ab,1703115447549776,1.538028,6.4815226,0.71533042,44,269
85ab,1703115448549736,1.5354751,6.4647079,0.72448653,37,279
85ab,1703115449549852,1.532497,6.46228,0.71788323,36,289
85ab,1703115450548847,1.5357876,6.4483533,0.71026427,35,299
85ab,1703115451549734,1.529315,6.4356151,0.697999,33,309
85ab,1703115452550049,1.5444313,6.4442554,0.70781493,39,319
85ab,1703115453549520,1.5350976,6.4373255,0.70338637,35,329
85ab,1703115454549451,1.5325685,6.4363971,0.70552278,36,339
85ab,1703115455549829,1.5244197,6.4514604,0.69596279,34,349
85ab,1703115456549838,1.5369699,6.4570403,0.7106849,39,359
85ab,1703115457550234,1.3665192,6.4485588,0.61628079,11,369
85ab,1703115458550244,1.4068295,6.4429355,0.64292842,36,379
85ab,1703115459550240,1.4370484,6.4483366,0.661555,37,389
85ab,1703115460550283,1.4862128,6.4566722,0.70098186,43,399
85ab,1703115461549167,1.5139642,6.478723,0.71139205,40,409
85ab,1703115462549924,1.5291493,6.2841234,2.0688784,66,419
85ab,1703115463550112,1.3759918,6.3233848,1.6360085,12,429
85ab,1703115464550334,1.4321611,6.3579292,1.4240576,41,439
85ab,1703115465550389,1.4729159,6.3834281,1.2623577,40,449
85ab,1703115466550464,1.5166129,6.4153523,1.1544173,44,459
85ab,1703115467549868,1.5259371,6.4229579,1.0473727,37,469
85ab,1703115468550342,1.5463902,6.4394727,0.97729313,41,479
85ab,1703115469550336,1.5496426,6.4372692,0.92005509,38,489
85ab,1703115470550506,1.5458878,6.438735,0.87402683,37,499
85ab,1703115471550468,1.3728545,6.4236193,0.73519564,10,509
85ab,1703115472549380,1.4115809,6.4238195,0.7306723,36,519
85ab,1703115473550438,1.4495738,6.4296355,0.72835833,37,529
85ab,1703115474550196,1.4887488,6.4434605,0.74772912,42,539
85ab,1703115475550200,1.52258,6.4506307,0.75914967,42,549
85ab,1703115476550025,1.5293922,6.4583216,0.75059116,38,559
85ab,1703115477550708,1.5241684,6.4467282,0.736114,35,569
85ab,1703115478549291,1.5637937,6.4496179,0.76554084,45,579
85ab,1703115479550550,1.5736859,6.4465871,0.75911975,39,589
85ab,1703115480550617,1.5652986,6.4424276,0.74291927,36,599
85ab,1703115481550604,1.5728594,6.4594684,0.74312079,40,609
85ab,1703115482550570,1.5602065,6.4507065,0.73547089,36,619
85ab,1703115483549518,1.5507168,6.4445462,0.73117214,36,629
85ab,1703115484550560,1.5546027,6.4341054,0.73441237,38,639
85ab,1703115485550551,1.5796365,6.4556222,0.75453913,44,649
85ab,1703115486550572,1.5857016,6.4729242,0.7575469,41,659
85ab,1703115487550538,1.5939238,6.4731388,0.76675856,42,669
85ab,1703115488549346,1.5880394,6.4616961,0.76160568,38,679
85ab,1703115489550533,1.5795258,6.4677787,0.75298959,38,689
85ab,1703115490550481,1.5600023,6.4637575,0.7319234,34,699
85ab,1703115491550507,1.5574589,6.4685769,0.73162991,38,709
85ab,1703115492550524,1.5710356,6.4710345,0.74541026,41,719
85ab,1703115493550786,1.5677979,6.4696636,0.73687929,37,729
85ab,1703115494550291,1.5433024,6.4572887,0.72517228,34,739
85ab,1703115495550491,1.539083,6.4464521,0.72685623,36,749
85ab,1703115496550603,1.5527487,6.4438915,0.73129505,39,759
85ab,1703115497550502,1.5662038,6.4622083,0.74284488,41,769
85ab,1703115498550565,1.5777186,6.4810119,0.75306422,42,779
85ab,1703115499549407,1.4062128,6.4685025,0.65376627,11,789
85ab,1703115500549985,1.2706468,6.4560876,0.5786134,11,799
85ab,1703115501549988,1.3262951,6.44932,0.60582429,34,809
85ab,1703115502549980,1.2107183,6.4323835,0.53739887,10,819
85ab,1703115503550562,1.2930758,6.4451146,0.58838415,38,829
85ab,1703115504551408,1.3587078,6.4697657,0.62586814,39,839
85ab,1703115505550618,1.4380242,6.4924631,0.67389894,45,849
85ab,1703115506550551,1.4497188,6.4830961,0.67213792,34,859
85ab,1703115507550551,1.4855042,6.49353,0.6932798,40,869
